m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0105557,-0.0126586,0.0343092,-5.52794e-12,-1.38893e-11,-9.18567e-12,1.73691e-23,-1.55808e-23,-1.59884e-23
1e+08,0.00149387,-0.0498604,0.0086662,8.8056e-12,1.20595e-11,4.18611e-12,-1.36628e-23,1.67883e-23,1.59039e-23
1e+08,0.00296068,-0.0131647,-0.0113806,1.01792e-11,3.50567e-11,-1.95007e-11,8.83531e-24,1.1486e-23,-6.71135e-24
1e+08,-0.0404989,-0.00293605,0.0196495,-1.13719e-11,4.43256e-12,-4.40936e-12,-1.00829e-23,2.28733e-23,2.43258e-23
1e+08,0.0254653,0.0474615,0.0108479,-2.82974e-12,-5.82669e-12,-1.35345e-11,-9.15547e-24,-2.15492e-23,-2.09147e-23
1e+08,0.0469334,0.0174394,0.0449465,-5.80144e-13,-2.97398e-12,5.25791e-12,2.0769e-23,-7.05507e-24,1.30945e-23
1e+08,-0.0140371,-0.00453631,-0.0306355,-4.21174e-12,-8.51219e-12,-5.53726e-12,-1.1673e-23,2.07317e-23,-2.77154e-23
1e+08,-0.0138663,-0.0163558,0.0294585,6.7279e-12,8.42897e-12,-9.79645e-12,1.37346e-23,-7.88483e-24,-2.38971e-23
1e+08,-0.017198,-0.0407963,-0.0451998,7.24939e-12,-1.16228e-11,-6.4546e-12,2.74546e-23,-1.46959e-23,2.32851e-23
1e+08,0.0482674,0.00992264,-0.0210127,-1.06153e-12,2.6853e-12,3.43544e-12,1.13844e-23,-1.37891e-23,1.70702e-23
1e+08,0.0433355,0.0116233,-0.00243551,-2.85023e-11,-7.87508e-12,-9.52955e-12,-1.93488e-23,1.90978e-23,3.39595e-25
1e+08,-0.0351018,-0.0275521,0.046695,-7.45555e-12,1.67559e-11,2.01601e-12,-4.1468e-25,-1.98964e-23,5.92297e-24
1e+08,0.00102232,-0.0470695,-0.00439248,8.375e-12,1.6447e-11,-1.45739e-11,-1.93546e-23,-1.8625e-23,2.57372e-23
1e+08,0.0167691,0.0302947,0.0110458,1.31818e-11,-7.85085e-12,6.85957e-12,6.61511e-25,9.46743e-24,1.89397e-24
1e+08,0.0179389,0.0296562,-0.03032,-1.05802e-13,1.02931e-11,-3.52896e-12,-1.51498e-23,-1.83025e-24,9.04798e-24
1e+08,-0.0328352,0.0387039,0.0179981,1.49002e-12,-3.9466e-13,2.75543e-12,-9.7265e-24,3.28106e-23,-1.39091e-23
1e+08,0.00674792,-0.0233435,0.00667616,-2.94648e-12,8.16321e-13,-2.1128e-11,-1.26242e-24,2.47907e-23,1.12241e-23
1e+08,0.0466931,-0.0239047,-0.0317626,-3.30169e-12,2.42367e-12,8.06214e-12,2.27593e-23,2.0191e-25,-5.44902e-24
1e+08,-0.0402256,-0.0377652,-0.00363787,8.05458e-12,2.63578e-12,-3.33966e-12,-1.96143e-24,9.08867e-24,-8.71461e-25
1e+08,0.0164462,0.0499083,0.0159432,-5.21312e-12,1.3149e-12,-5.78136e-13,3.06113e-24,-7.90648e-24,-1.47129e-23
1e+08,0.0400397,-0.0476184,-0.0216248,-5.87138e-12,9.18361e-12,-8.1141e-12,-2.17965e-23,2.24555e-23,-2.37663e-23
1e+08,-0.0170167,-0.0227717,-0.0461893,-1.47842e-12,1.45232e-11,2.60091e-12,-2.10409e-23,-1.05709e-23,1.54421e-23
1e+08,-0.0437531,0.0199411,0.0436058,-1.30349e-11,8.48193e-12,-1.3684e-11,1.6495e-23,3.04458e-23,1.36402e-23
1e+08,0.00574281,0.0269005,0.0255232,-2.53011e-12,-3.02034e-11,1.69132e-11,9.55763e-24,1.22811e-23,3.47907e-24
1e+08,-0.00496019,-0.00559047,0.00534826,-5.70891e-12,-8.33644e-15,-1.17894e-11,1.12269e-23,5.5746e-24,1.28263e-23
1e+08,0.0386569,-0.0266377,-0.044202,1.51632e-11,-8.32326e-13,-7.0507e-12,2.00379e-23,7.13569e-25,1.02815e-23
1e+08,-0.0349605,-0.0138377,0.00586854,-1.99191e-11,1.21712e-11,-1.47081e-11,4.03961e-24,5.57727e-25,1.39566e-23
1e+08,0.00951768,-0.00522464,-0.002809,1.22889e-11,-3.3379e-11,1.29104e-11,-1.17028e-23,-2.79799e-23,4.64984e-24
1e+08,0.00322716,0.0251209,0.00528338,-2.2155e-12,-1.00527e-11,1.18884e-11,1.79597e-23,-2.61647e-23,-1.58404e-23
1e+08,-0.0468752,0.0480994,0.0279609,-5.18939e-12,8.84892e-12,1.12991e-11,-2.4547e-23,1.35397e-23,3.01086e-23
1e+08,0.00255804,0.0242751,0.0120247,-3.10972e-12,2.12186e-12,-6.4786e-12,1.54309e-24,1.9702e-23,-6.28262e-24
1e+08,0.0456137,-0.0472324,0.0208775,3.0829e-11,1.97109e-11,3.40758e-11,1.47025e-23,-1.61461e-23,-2.75117e-23
1e+08,-0.00223541,-0.0117741,0.021348,-9.47034e-12,-1.4262e-11,1.14775e-11,2.7332e-24,-1.73298e-23,1.94424e-23
1e+08,0.0307455,0.00614884,-0.00679211,3.13319e-11,-2.27221e-11,3.24648e-11,-2.73738e-23,-1.37015e-23,1.91968e-23
1e+08,-0.0396057,-0.0266184,0.0299538,-1.1422e-11,-8.01252e-12,7.33507e-12,-1.08519e-23,-9.26557e-24,-4.39008e-25
1e+08,-0.0214527,-0.0341403,0.00848003,-4.86476e-12,-4.77079e-12,-7.9615e-12,-1.7327e-23,-1.16809e-23,2.13901e-23
1e+08,0.0269642,0.0347139,-0.0195281,5.44536e-12,4.01973e-12,-6.43354e-12,2.64208e-23,-2.60829e-24,8.67906e-24
1e+08,-0.00344043,-0.0484522,-0.0434531,5.38865e-12,-9.85932e-12,-1.11759e-12,-1.62025e-23,2.19587e-23,4.40412e-24
1e+08,-0.0464586,-0.0404418,-0.0201658,-1.56063e-11,-3.86305e-12,-4.99744e-12,-2.78707e-23,9.56103e-24,-2.19142e-23
1e+08,-0.0342307,0.0323958,-0.0187929,1.05047e-11,4.28483e-12,-6.98892e-12,-1.26654e-23,5.77589e-24,1.54572e-24
1e+08,-0.00718254,-0.00233049,0.00900309,6.79302e-12,-1.33972e-12,1.73736e-12,1.27021e-23,-2.29278e-23,2.49895e-23
1e+08,-0.0163727,-0.0491264,-0.0301098,4.26489e-12,8.91898e-12,1.22272e-11,-2.89839e-23,1.24807e-23,8.53224e-24
1e+08,0.0489196,0.0285263,0.0277825,8.08652e-12,1.65067e-11,-3.38292e-12,4.29132e-24,-2.32502e-24,-1.71896e-23
1e+08,0.0104542,0.0261938,0.0410968,-1.82888e-11,-1.71845e-11,-4.08227e-12,1.02371e-23,1.80538e-23,1.61049e-23
1e+08,0.0437149,-0.0141016,-0.0292739,-7.43277e-13,9.1271e-12,9.42013e-12,1.61938e-23,1.43595e-24,1.30908e-23
1e+08,0.0368003,0.0375273,-0.0268278,1.26811e-11,4.47686e-12,-2.80484e-13,-1.99108e-23,2.92817e-24,8.82223e-24
1e+08,0.00247686,0.0392479,0.0154391,-1.17919e-11,4.28903e-12,4.41996e-12,1.2031e-23,-1.55919e-24,1.35848e-23
1e+08,0.00433765,-0.00737247,-0.00187605,-3.548e-14,2.33711e-12,-9.77329e-12,-6.94812e-24,-8.61001e-24,-2.92e-24
1e+08,0.00206755,0.00043436,-0.0477277,-6.19095e-12,-9.68169e-14,4.39483e-12,1.7643e-24,-5.58029e-24,-6.67157e-24
1e+08,-0.0270919,-0.0357898,-0.0181148,8.74269e-12,-1.52447e-11,1.88548e-12,9.45356e-27,-2.30529e-23,-1.16304e-23
1e+08,-0.0275724,-0.0175137,0.0384478,-1.5087e-11,2.19233e-11,-2.39732e-11,-2.64652e-23,5.96498e-24,3.04863e-24
1e+08,0.0199225,0.0098302,0.0128017,2.11827e-12,-1.21482e-11,-2.94551e-12,2.62166e-23,4.42775e-24,-5.28498e-24
1e+08,0.000145069,-0.0104038,0.0473526,-2.38874e-12,1.41647e-11,2.21689e-12,1.64679e-23,-2.39156e-23,1.68594e-23
1e+08,0.0499193,0.0377412,0.0454356,-2.03864e-11,2.88046e-12,-9.08772e-12,7.78265e-24,-2.73438e-23,-1.09062e-23
1e+08,-0.00024538,0.00110069,-0.032537,-6.76236e-12,1.61748e-11,-5.83144e-12,-6.14193e-24,6.07701e-24,2.67238e-23
1e+08,0.0487891,-0.00365194,0.0402952,-7.46408e-12,6.46578e-12,5.54898e-12,1.14926e-23,5.37601e-24,2.10994e-23
1e+08,0.032593,-0.0140988,-0.0152692,1.94595e-11,-7.19639e-12,-3.64328e-12,-1.09477e-23,-6.05432e-24,6.97699e-26
1e+08,0.0121095,0.047985,0.00972259,1.68921e-12,-7.34528e-12,9.88068e-12,2.18905e-23,1.0859e-23,2.88825e-24
1e+08,-0.0295961,-0.016193,0.0080701,-1.3329e-11,1.10923e-11,4.04386e-12,4.47243e-24,-2.04943e-23,1.21905e-23
1e+08,-0.0452987,0.037755,-0.0351275,5.13819e-12,-2.09853e-12,1.20372e-12,4.88569e-24,-1.07536e-23,-2.66576e-23
1e+08,0.00415907,-0.0163689,0.00660403,2.73894e-11,5.36907e-12,7.38493e-12,-2.23721e-23,-9.15765e-24,1.39149e-23
1e+08,0.00827309,0.0399383,0.0261044,-2.89149e-12,8.40288e-12,7.95976e-12,5.82398e-24,1.49853e-23,1.57227e-23
1e+08,0.0194787,-0.0380594,0.00744225,-3.60876e-12,-3.58861e-12,-1.34881e-11,-1.99865e-23,1.40582e-23,-1.89327e-23
1e+08,-0.0472715,0.0450986,0.0225183,-1.21739e-11,2.18369e-12,1.38257e-11,-2.11328e-23,1.52571e-23,1.39787e-23
1e+08,0.0346236,-0.0190495,-0.00991246,2.31124e-11,8.07477e-11,-1.10909e-12,-3.01073e-24,-1.49643e-23,-1.40445e-23
1e+08,2.00488e-05,0.00531162,0.0423179,4.1594e-12,7.73708e-12,-1.3435e-11,1.86712e-23,2.33947e-23,1.71717e-23
1e+08,-0.0200894,-0.0353049,-0.0246664,9.9224e-13,-1.17401e-11,1.54198e-12,-3.5471e-23,-1.75095e-23,-1.50458e-23
1e+08,0.0460553,-0.0498536,-0.00431818,-6.38462e-12,1.62301e-11,-2.31219e-11,-2.94102e-23,-1.56254e-23,-1.36254e-23
1e+08,0.0493239,-0.0219193,0.0463714,-6.75073e-12,6.92499e-12,1.53042e-11,1.97967e-23,2.34187e-23,1.99514e-23
1e+08,0.0201592,0.00307684,0.00707147,3.64099e-12,-9.69109e-12,-4.99244e-12,-3.85621e-24,-3.89775e-24,1.88114e-23
1e+08,-0.0325447,0.039877,0.00346899,1.56008e-12,1.22372e-11,1.21099e-12,-9.19296e-24,2.83845e-23,1.68229e-23
1e+08,-0.034024,-0.045949,0.024797,-1.76148e-12,1.40255e-12,6.03767e-12,-1.2978e-23,-5.19057e-24,-2.08735e-23
1e+08,0.0324332,-0.0186284,0.0398835,2.36999e-12,5.56042e-12,-8.59815e-12,2.20407e-23,-3.42222e-24,-6.65508e-24
1e+08,0.0417392,0.0372623,0.0356493,7.04587e-12,3.42469e-12,6.70037e-12,-1.19091e-23,-1.63149e-23,-1.582e-23
1e+08,0.0233926,-0.0438582,-0.0461753,-1.09145e-11,3.44485e-12,1.11838e-11,1.27596e-23,-1.93067e-23,1.53281e-24
1e+08,-0.0193686,-0.0407433,-0.0193034,7.49309e-12,-1.17053e-11,-2.04133e-11,-2.7543e-23,-1.55651e-23,-1.20988e-23
1e+08,0.0212544,0.0341061,-9.28203e-05,2.80117e-12,1.72963e-12,-2.35659e-11,-1.52153e-23,1.17301e-23,-2.6608e-23
1e+08,-0.00704412,0.025736,-0.00690251,5.60342e-12,-5.62716e-13,1.90376e-11,-9.12758e-24,-2.23438e-23,4.235e-24
1e+08,0.0372925,-0.00106217,-0.00171036,-6.21927e-12,3.368e-12,-4.17088e-12,-1.61385e-23,2.73516e-24,-1.6926e-23
1e+08,0.0316026,-0.00855989,-0.0426347,1.60108e-11,-1.74467e-12,2.09399e-12,-1.54622e-23,-2.7506e-23,1.57102e-23
1e+08,-0.0484038,0.00156118,-0.0233357,-1.01112e-11,3.22506e-12,8.37589e-12,1.32617e-23,1.9218e-24,-7.14932e-24
1e+08,0.0145388,-0.0362126,0.0353441,3.9466e-12,2.7886e-13,-8.5881e-13,6.19993e-24,2.69152e-23,2.18866e-23
1e+08,0.000925023,0.0438952,-0.0387215,-1.0333e-11,-1.36644e-11,-1.84511e-12,-1.75365e-23,1.55863e-23,-1.41515e-23
1e+08,0.0131335,-0.00722762,0.0075839,-2.25909e-12,-3.82648e-12,-1.92952e-12,1.16414e-23,-1.05834e-23,2.06637e-23
1e+08,0.0205244,-0.0392355,-0.0428842,-9.39445e-12,-1.17827e-12,1.85472e-11,-7.8069e-24,-2.38286e-25,1.35749e-23
1e+08,-0.0375705,0.00761786,0.021791,-2.9469e-11,-4.06111e-11,-1.77045e-11,5.41277e-24,9.36236e-24,1.2555e-23
1e+08,0.045116,0.0113614,0.0140375,-1.08701e-11,1.83365e-12,-4.90201e-12,4.47911e-24,2.80895e-23,1.4534e-23
1e+08,-0.00788754,0.0218711,-0.0174064,4.60704e-12,1.01885e-11,-2.47437e-12,-2.06978e-23,-4.13793e-24,1.37984e-23
1e+08,0.0108302,-0.0285095,-0.00573067,-9.05831e-13,2.51706e-12,7.51276e-12,-1.97193e-23,2.84503e-24,2.12106e-23
1e+08,0.039087,0.0087477,-0.0422968,1.35558e-11,-9.35741e-12,-1.18695e-11,-6.02108e-24,-2.11561e-24,-1.64087e-23
1e+08,-0.0259641,-0.0463815,-0.0160751,-1.1582e-13,-5.69526e-13,-5.30273e-12,1.14668e-23,1.48383e-23,3.22754e-23
1e+08,0.0210666,0.0050172,-0.0461603,-2.02939e-12,2.63399e-12,-1.13572e-11,1.133e-23,-1.38103e-23,-1.07661e-23
1e+08,0.0386615,0.0197435,0.0192425,6.90599e-12,2.32436e-12,-7.08678e-12,-1.41763e-23,-3.2006e-23,-3.39274e-23
1e+08,0.0410934,-0.0296614,-0.0295871,-1.2458e-11,4.09315e-12,3.07398e-12,-1.84645e-23,-2.66459e-23,1.69396e-23
1e+08,0.0117482,-0.0219784,-0.0209401,-4.43988e-13,3.34794e-12,-2.16051e-13,-1.68438e-23,1.79724e-23,1.69075e-23
1e+08,0.00322222,-0.00228487,-0.0141829,3.23425e-13,2.10904e-12,-1.79832e-11,5.90185e-24,-1.77865e-23,2.69239e-23
1e+08,-0.0301399,0.0213447,0.0257705,1.10366e-11,1.72921e-11,-7.36544e-12,-1.22211e-23,1.43674e-23,2.43872e-23
1e+08,-0.0430257,-0.0295037,-0.0184982,1.04412e-11,5.2886e-12,-8.49354e-13,-1.30759e-23,-3.29044e-24,-5.67875e-24
1e+08,0.0239362,-0.0206229,-0.0404312,-1.05578e-11,3.46562e-12,1.79428e-11,2.66518e-23,1.79114e-23,9.75228e-24
1e+08,-0.00687256,-0.00997899,0.0495066,6.29397e-13,-6.44704e-13,-1.34317e-12,1.14964e-23,-5.37415e-24,2.83529e-24
1e+08,-0.0224325,-0.0494547,0.03449,-5.3172e-12,-5.74633e-12,-1.28882e-11,-2.71497e-23,-1.63014e-23,-2.07886e-23
1e+08,0.047474,0.00485389,0.0267973,2.15496e-12,-2.2157e-12,2.63554e-12,1.16901e-23,1.39793e-23,-2.48318e-23
1e+08,-0.0344813,0.0118033,0.0445762,5.96251e-12,6.46408e-12,-6.07741e-12,1.39484e-23,-5.47131e-25,-2.02087e-23
1e+08,-0.0439233,0.0106354,-0.0342045,8.16045e-12,-2.69392e-12,1.4752e-11,1.93636e-25,-1.60233e-25,-6.37097e-25
1e+08,0.0164003,0.047298,-0.0343949,1.25781e-11,1.17163e-11,1.23702e-11,-1.44457e-23,1.45291e-23,1.18358e-23
1e+08,-0.0301342,0.0327028,-0.000664842,2.16955e-11,-8.28592e-12,2.64091e-11,1.00432e-23,1.55136e-24,1.83802e-23
1e+08,0.0227376,0.00570168,-0.0161936,1.2097e-11,-6.53022e-12,-8.30581e-12,-1.98113e-23,-5.17733e-24,-2.30367e-23
1e+08,-0.0182256,-0.00630822,-0.0403453,5.713e-12,-8.4582e-12,1.21945e-12,-2.64519e-24,2.19968e-23,-1.21118e-23
1e+08,0.0407619,-0.0488402,0.00355739,1.42416e-12,4.79552e-12,-1.29876e-11,4.66947e-24,1.88933e-24,-6.52502e-24
1e+08,-0.0350609,0.00797528,-0.0368101,-1.06936e-11,4.85603e-12,-7.51405e-12,-1.75918e-24,1.63839e-23,6.25239e-25
1e+08,0.0469982,-0.0443743,-0.015185,-7.59423e-12,1.47737e-11,-5.12895e-12,6.40316e-24,6.51865e-24,-2.44237e-23
1e+08,-0.0224105,-0.0230837,0.0284927,1.03374e-11,5.25046e-12,2.98297e-13,3.17607e-23,-8.48459e-24,-9.08326e-24
1e+08,0.0487663,-0.0486679,0.0129018,1.08797e-11,-6.95956e-12,4.71327e-12,-4.7932e-24,1.57068e-23,1.97019e-23
1e+08,-0.0474674,-0.0308701,0.0314205,-6.14369e-12,-1.01188e-11,1.30264e-11,-2.61466e-23,6.45577e-24,-1.03746e-23
1e+08,-0.016989,-0.0342655,0.025545,-1.10573e-11,2.47795e-12,1.17485e-11,-2.14041e-23,7.98496e-24,2.49358e-23
1e+08,-0.0434763,-0.0366025,0.0287122,1.34526e-11,-3.26478e-12,-7.16532e-12,-1.65262e-23,1.89159e-23,3.07031e-23
1e+08,0.00131124,-0.00244178,0.0010677,6.89571e-12,-1.86974e-12,1.23338e-12,1.40027e-23,3.07016e-23,2.45621e-23
1e+08,-0.0127338,-0.0391041,-0.0179393,6.30344e-12,-6.22713e-12,-1.45587e-12,6.90682e-24,2.30649e-23,-2.00531e-23
1e+08,-0.0283436,-0.0194545,-0.00231006,1.04843e-11,-6.94991e-12,-9.56814e-12,-1.50369e-23,-8.07743e-25,5.88277e-25
1e+08,-0.0192011,-0.0224581,0.0145897,-1.02375e-11,-7.42713e-12,-1.42474e-11,-3.7935e-24,-8.03718e-24,1.87947e-23
1e+08,0.0177116,0.0329708,0.0482335,2.38986e-11,-3.39827e-12,-1.16768e-11,1.96603e-23,-2.44507e-23,-6.78978e-24
1e+08,-0.00166066,0.0092874,-0.0353919,7.05665e-12,4.25132e-13,-4.05166e-12,1.39732e-23,8.14151e-24,1.28236e-24
1e+08,-0.0226509,0.00335814,0.0266111,8.00042e-12,2.01286e-11,1.22742e-11,-1.78413e-23,1.9188e-23,-2.49519e-23
1e+08,0.0135842,-0.0419848,0.0332358,1.27934e-11,1.57821e-11,1.19387e-11,-8.24244e-24,2.00695e-23,2.44728e-23
1e+08,-0.0153243,-0.0161152,-0.0229629,-3.62227e-12,1.00441e-11,-2.35484e-12,5.899e-25,1.42549e-23,2.28848e-23
1e+08,0.0139421,-0.0400864,0.0394442,-2.40079e-11,8.78348e-12,-6.6845e-12,1.74016e-23,1.09395e-23,3.32549e-23
1e+08,-0.0496241,-0.047822,0.0147057,1.64697e-12,1.26721e-11,8.60769e-12,8.77405e-24,2.27451e-23,-1.44567e-23
1e+08,-0.0203196,-0.0184416,0.025579,-8.0726e-12,-8.81663e-12,5.36974e-12,-1.88717e-23,2.29901e-23,2.64612e-23
1e+08,-0.0380236,0.00742911,0.0340606,-3.55683e-12,-8.77607e-12,6.93182e-12,1.50529e-23,1.13436e-23,-1.09037e-23
1e+08,0.029574,0.00720347,0.0284516,-3.02684e-13,5.8721e-12,2.1057e-11,-2.4108e-23,-1.45596e-23,1.83551e-23
1e+08,-0.014884,0.0444222,0.00626254,6.78021e-13,7.15263e-12,1.60162e-12,2.30333e-23,-1.14102e-23,2.76566e-23
1e+08,0.0110493,-0.0124967,0.0448516,2.36368e-11,-1.60475e-11,-1.15201e-12,2.05705e-23,4.95107e-24,1.31447e-23
1e+08,0.00481557,0.0394525,0.0198215,1.64486e-11,-5.45037e-12,1.38611e-11,8.86524e-24,-6.19382e-24,1.05808e-23
1e+08,-0.04683,-0.0465758,-0.0236792,1.83941e-12,1.25177e-11,-5.80701e-12,1.16992e-24,2.3674e-23,2.10948e-23
1e+08,0.0143428,-0.00419023,0.0374831,3.45324e-12,5.59137e-12,-4.9751e-12,-2.68909e-24,-7.4078e-24,3.52973e-24
1e+08,-0.00590627,0.0333109,-0.0355084,1.05602e-11,6.69817e-12,-1.45595e-12,2.90133e-23,-1.11947e-23,-1.32723e-23
1e+08,-0.00769121,-0.0406156,-0.0101024,-2.84071e-12,4.16332e-13,4.9901e-12,9.74729e-24,-2.88897e-23,-1.75523e-23
1e+08,0.00103855,0.00852625,0.0309059,5.43224e-12,1.05679e-11,1.98742e-13,-1.82586e-23,1.46503e-23,-1.59538e-23
1e+08,-0.0361427,-0.0244958,-0.026391,-7.4103e-12,-1.37339e-11,-1.47157e-11,1.68352e-25,-9.10628e-24,-2.042e-23
1e+08,0.0111411,-0.0289011,-0.00802039,7.10004e-13,1.11577e-11,1.7102e-11,5.59584e-24,-1.05033e-23,3.02815e-23
1e+08,0.00362322,-0.0151012,-0.0210018,-1.02935e-11,-7.77171e-12,5.46911e-12,-1.66865e-23,-1.66684e-23,-5.5348e-24
1e+08,-0.0356189,-0.00889549,0.00239094,5.79032e-14,4.11114e-12,-1.58477e-11,1.94458e-23,1.95477e-23,-1.31488e-24
1e+08,-0.0370081,0.0194968,0.0291276,2.32792e-12,1.23773e-11,1.62808e-12,-5.77798e-24,-8.26281e-24,4.06801e-23
1e+08,0.0369948,0.0240182,0.0388796,6.10955e-12,-6.87752e-12,-1.3027e-11,-1.718e-23,-1.79869e-23,-2.51614e-23
1e+08,-0.00501858,0.016192,0.0395167,2.78087e-12,4.14422e-12,8.52366e-12,-6.82676e-24,8.49397e-24,1.47966e-23
1e+08,0.045363,0.0394138,0.0190036,-3.938e-11,1.56443e-11,1.97629e-11,8.08942e-24,-2.44688e-23,2.99504e-24
1e+08,0.0311019,-0.0402986,-0.0463534,-1.66846e-11,-1.28179e-11,-4.95063e-12,2.32112e-23,1.72723e-23,-4.8355e-24
1e+08,-0.0438904,0.0233344,0.0459264,-2.59737e-12,-3.80705e-12,6.88854e-12,-3.5768e-23,-8.95355e-24,-1.97594e-23
1e+08,0.00922734,-0.0202609,0.0480401,-6.33324e-12,9.32681e-12,-1.01118e-11,-8.02468e-24,9.44092e-24,1.74795e-23
1e+08,-0.00407352,0.000246062,-0.0237238,-1.13205e-12,1.57635e-12,3.01572e-12,-1.4569e-23,2.85274e-23,6.61776e-24
1e+08,0.0465581,-0.0434375,-0.0217787,-3.57009e-12,-4.30824e-12,9.81287e-12,2.32944e-23,3.64194e-24,1.57955e-23
1e+08,-0.0131616,-0.0404228,-0.0101929,-1.88119e-11,-3.75871e-12,1.70144e-12,1.01745e-23,1.42213e-23,-2.11951e-23
1e+08,0.00178944,-0.0216296,0.00631073,-4.65363e-12,2.05844e-12,1.73529e-11,-2.9677e-23,-7.15496e-24,2.03989e-23
1e+08,0.0424188,-0.00465374,-0.00305072,-6.27934e-13,1.60491e-11,-7.18274e-12,1.95754e-23,1.29907e-23,-1.46729e-23
1e+08,0.0360781,0.011786,0.0342841,4.15972e-12,1.87916e-11,1.13289e-11,-5.21728e-24,-9.66972e-24,1.62989e-23
1e+08,-0.0380382,0.0221165,-0.0442025,-8.84375e-12,1.11231e-11,-3.96965e-12,-2.53533e-23,1.36885e-23,1.3122e-23
1e+08,0.0156703,0.0329526,-0.030324,-1.3993e-12,-2.31958e-12,4.89713e-12,2.75467e-23,-1.13152e-23,-9.17932e-24
1e+08,0.0395656,-0.00545917,-0.0480158,-5.53528e-12,2.48105e-12,-2.70433e-12,-3.51535e-23,-1.48643e-23,-4.93504e-23
1e+08,-0.0195985,-0.0407396,-0.0225222,-4.46552e-12,-5.25666e-12,-2.35093e-12,-1.37539e-23,-1.22234e-23,3.16208e-23
1e+08,0.0411145,0.0402313,0.0335902,5.76405e-12,4.83453e-12,2.14033e-12,2.2178e-23,9.37314e-24,2.11288e-23
1e+08,-0.0354308,-0.0236143,-0.0152982,2.5048e-11,-3.64956e-13,-4.44602e-13,1.39397e-23,7.63711e-24,2.54606e-25
1e+08,0.00546016,0.0496536,0.0403309,5.80015e-12,1.05368e-12,1.03928e-11,-1.29622e-23,-1.12189e-23,-5.86999e-24
1e+08,-0.0122837,0.0213796,-0.00263131,-1.67918e-11,-4.00406e-12,-2.30134e-12,-7.92566e-24,-3.12636e-23,1.46031e-23
1e+08,0.00481434,-0.0305721,0.0121827,2.37535e-12,3.9637e-12,1.94607e-12,-1.36228e-23,-2.24721e-23,2.65446e-23
1e+08,0.0138332,-0.00298911,-0.00393955,8.05794e-13,1.9357e-13,3.96725e-12,8.65073e-24,9.22601e-24,1.44298e-23
1e+08,0.0429383,-0.000102641,0.0407943,4.33554e-12,-1.49624e-11,-2.65069e-12,-3.50546e-24,1.65266e-23,-1.47957e-23
1e+08,-0.0238032,0.0245197,0.0201619,-4.34206e-12,-7.64444e-12,3.9419e-12,-9.04294e-24,1.71821e-23,4.61238e-24
1e+08,-0.0196383,0.0250836,-0.0397563,-6.39854e-12,3.40186e-12,2.77723e-13,8.90081e-24,-8.78494e-24,2.94411e-23
1e+08,0.0274577,-0.0390698,-0.00931832,-5.69865e-12,8.6255e-12,1.39147e-11,-5.20973e-24,4.99338e-24,2.62074e-23
1e+08,0.0262391,-0.0261949,0.0147702,-3.5408e-12,9.95961e-12,-7.1239e-12,-2.13126e-23,2.03711e-23,-2.1443e-23
1e+08,0.047626,0.0316352,-0.0403428,-1.30473e-12,1.13287e-11,3.95656e-12,6.26407e-24,1.35485e-23,-2.02401e-23
1e+08,-0.012928,0.0214632,-0.0240024,-5.46478e-12,3.33591e-12,1.08182e-11,2.42039e-23,-9.26308e-24,-1.8776e-23
1e+08,-0.00350583,-0.00870277,0.0226891,-6.75145e-12,1.90518e-11,8.47038e-12,-1.30988e-23,6.57783e-24,2.04404e-23
1e+08,-0.0378165,-0.0395504,0.0443654,-1.40562e-12,9.39839e-12,-1.32235e-12,-5.16787e-24,2.24164e-23,1.01776e-23
1e+08,0.0235358,0.0422416,-0.043448,1.04926e-11,-5.57442e-12,4.29167e-12,2.89798e-24,-1.07575e-23,-1.30748e-23
1e+08,0.0165121,-0.0278797,-0.0114104,-8.75179e-12,-2.8979e-12,-4.79138e-14,3.72173e-24,1.96568e-23,6.358e-24
1e+08,0.0306276,-0.0375814,0.0469268,-1.17182e-12,-3.4271e-12,-2.30922e-12,2.06071e-23,1.79085e-23,-1.37738e-23
1e+08,-0.012888,-0.014606,0.0109541,3.36425e-12,-1.11705e-11,8.1314e-12,1.1622e-23,-2.45489e-23,2.8173e-23
1e+08,-0.0351772,-0.0111436,0.0244012,6.57139e-12,1.75928e-11,1.03213e-11,2.13898e-23,-1.419e-23,6.90066e-25
1e+08,0.0294151,-0.00141582,0.0264315,-7.57555e-12,-5.96818e-12,-4.00539e-12,1.70314e-23,6.59733e-24,2.77767e-23
1e+08,0.0374307,-0.0215003,-0.0435207,-3.18352e-11,7.00467e-11,1.14734e-11,-2.65739e-23,1.55814e-23,4.16009e-24
1e+08,-0.0155578,-0.0368114,0.00257336,-7.93777e-12,-3.5291e-13,-2.2068e-13,-2.10105e-23,1.46211e-23,-6.0842e-24
1e+08,0.0323837,0.0318632,-0.0223281,3.88518e-12,4.52642e-12,1.79379e-12,-9.95582e-24,6.84127e-24,-1.71753e-23
1e+08,0.0317039,-0.0443236,-0.0205161,-5.00699e-13,-2.46171e-12,-3.53194e-12,-2.77686e-23,-1.75469e-23,4.35366e-24
1e+08,-0.0333837,-0.0380215,0.0431099,-1.14192e-11,1.33669e-11,-2.03907e-11,-1.62288e-23,-2.60033e-23,7.44771e-24
1e+08,0.0298425,-0.0294659,-0.027238,-1.49125e-11,-1.34544e-11,-3.06434e-12,-1.55957e-24,2.62934e-24,1.267e-23
