m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0390471,-0.0342097,-0.00872813,-5.33816e-12,2.38247e-11,-5.27936e-12,-4.76749e-24,-8.82429e-24,2.40161e-23
1e+08,0.0135632,0.0359314,0.00713639,-2.94276e-12,-1.51926e-12,-5.43794e-13,-7.31595e-24,9.56394e-24,-1.3845e-23
1e+08,-0.00633107,-0.0254858,0.0216337,5.14446e-12,-1.31572e-12,1.74154e-11,-1.85208e-23,-7.2728e-24,1.29446e-23
1e+08,-0.0096123,-0.0268029,-0.0451564,-1.50708e-11,-5.50499e-12,7.19101e-12,1.70348e-23,-2.69294e-23,-1.53904e-23
1e+08,0.0240149,0.00371825,-0.00219376,5.51109e-12,-1.6208e-12,-4.1829e-12,2.65263e-23,2.28253e-23,-1.26677e-23
1e+08,0.0259744,-0.0231137,-0.00621449,-8.3637e-12,-1.34769e-11,3.00391e-12,4.01166e-24,-7.01873e-25,9.60331e-25
1e+08,-0.0175072,-0.00609992,0.0200826,4.60356e-13,-8.66254e-13,1.5941e-11,2.31594e-23,-1.48215e-23,-1.60443e-23
1e+08,0.0294854,0.0393978,-0.0333836,5.2057e-14,5.97942e-14,1.08891e-11,-1.68814e-23,-2.11845e-23,-1.56325e-23
1e+08,-0.0203943,0.0147971,0.0118281,-5.11104e-12,-2.05426e-11,1.49651e-12,-2.42971e-23,2.14444e-23,1.96551e-23
1e+08,0.00215186,-0.0497225,0.0138523,7.98285e-13,3.35088e-12,2.69628e-11,1.34723e-23,-2.47323e-23,2.27318e-23
1e+08,-0.0253814,0.0365093,0.0479438,1.32733e-11,-7.13342e-12,-1.20947e-11,2.34981e-23,2.44927e-23,-1.89663e-23
1e+08,-0.00639046,-0.00447307,-0.0328688,-5.1481e-12,1.29412e-11,3.11266e-12,2.37159e-23,6.53753e-24,1.69054e-23
1e+08,-0.00772989,0.00692642,-0.016476,-1.00882e-11,-8.91384e-13,-7.58802e-13,-5.03077e-24,-1.64523e-23,-4.90636e-24
1e+08,-0.0268644,-0.0104124,-0.0445842,4.6128e-12,-5.11674e-12,-1.18184e-11,-1.486e-23,3.29903e-23,-1.52394e-23
1e+08,0.0112741,-0.0185266,0.00306955,1.11811e-11,-6.30237e-12,-3.60389e-12,3.77606e-23,1.69423e-23,-6.2e-24
1e+08,0.0240922,-0.0162946,-0.022825,6.58923e-12,-6.00569e-13,7.81734e-12,-9.95866e-24,6.40554e-25,-1.25101e-23
1e+08,0.0298492,0.0215715,-0.0477179,-1.56184e-11,7.08199e-12,-1.39349e-12,-9.66302e-24,1.55803e-24,2.67028e-24
1e+08,-0.0454796,-0.0352403,-0.0331358,-5.05264e-13,7.89215e-12,1.16747e-11,1.67332e-23,-1.24146e-23,1.82651e-24
1e+08,0.0326334,0.000195792,-0.0341141,-6.33893e-13,-1.07005e-13,-7.84613e-12,2.7369e-23,1.06413e-24,-1.12513e-23
1e+08,-0.0267282,0.00891765,-0.0197146,-1.47583e-11,4.70039e-11,-1.08648e-11,-2.01297e-23,-1.6729e-23,-1.02408e-23
1e+08,-0.0487184,-0.0446419,0.0380823,1.43195e-11,-8.88306e-12,9.72205e-12,1.66848e-24,-1.39714e-23,-1.49654e-23
1e+08,0.016279,0.0167453,-0.0326837,3.98383e-12,1.62571e-11,8.32558e-12,3.04225e-24,-3.67213e-24,-7.08279e-24
1e+08,-0.00109687,0.0410971,0.0080959,2.80228e-12,3.66303e-12,4.68294e-12,-5.41752e-24,-1.932e-23,2.58191e-23
1e+08,0.0378314,0.0315009,0.0396759,3.01969e-11,-6.48078e-12,-6.51845e-12,6.6457e-24,-1.87649e-23,-2.63033e-23
1e+08,-0.00119154,0.0482246,0.0110223,1.25148e-12,1.35968e-12,-1.04501e-11,2.26878e-23,-2.98509e-24,-2.14468e-23
1e+08,0.0150766,0.0377598,0.00244334,7.88617e-13,1.00839e-11,1.39575e-12,1.36225e-23,-6.55599e-24,2.90855e-23
1e+08,-0.0212292,-0.0309353,0.00326555,-6.70018e-12,8.48052e-12,-8.36633e-12,3.68247e-24,2.69017e-24,1.20591e-23
1e+08,-0.0107527,-0.038018,0.0112354,-1.75746e-11,5.50983e-13,-1.0001e-11,-2.42046e-23,-2.61851e-23,-1.51556e-23
1e+08,0.0176689,0.0291997,-0.0401907,1.03472e-11,2.96222e-13,1.16385e-12,7.75414e-24,-1.37178e-23,-1.14313e-23
1e+08,0.00854348,-0.0182709,0.0190058,6.53566e-12,-6.96989e-12,-2.03106e-12,2.70225e-25,4.11281e-26,7.09555e-24
1e+08,0.0205046,-0.0450566,-0.0261041,1.03336e-11,-3.51869e-12,8.70247e-12,-2.47079e-24,1.5068e-23,7.57277e-24
1e+08,0.0108812,0.0429394,0.0166726,1.54722e-11,1.81855e-11,-8.48531e-12,-1.50483e-23,1.80426e-23,1.07389e-23
1e+08,0.0263902,0.0103433,-0.0284906,3.2802e-12,5.12024e-12,9.37553e-12,-1.31657e-23,-3.92138e-23,1.00837e-23
1e+08,0.0149959,0.0270816,-0.0309064,8.70218e-12,-5.55501e-12,-5.91103e-13,-2.27495e-23,-2.65108e-24,7.49397e-24
1e+08,0.00764061,-0.00700659,0.0214348,1.33897e-11,1.3853e-11,1.73915e-11,2.40074e-23,2.98346e-23,3.86681e-23
1e+08,0.0101462,-0.012453,0.00653337,1.52644e-11,3.03719e-12,-4.2869e-12,-1.99893e-23,5.45828e-24,-2.3207e-23
1e+08,-0.0455374,-0.0465704,-0.0234095,4.44363e-12,-1.21055e-11,-9.8026e-12,-9.4177e-24,-2.03501e-23,5.91765e-24
1e+08,-0.0156585,0.0472526,0.0162269,6.84115e-12,-1.05279e-11,6.07331e-12,2.1011e-23,1.12993e-23,-1.65958e-23
1e+08,0.00288346,-0.023092,0.0376927,-9.21274e-12,-1.65614e-11,-4.46233e-12,4.03159e-24,-6.04607e-25,1.07393e-23
1e+08,0.0223015,-0.00696816,-0.0219688,-5.54086e-12,-7.79461e-12,-2.97715e-14,7.94883e-25,-1.98146e-23,1.14997e-23
1e+08,0.0194625,0.00202942,-0.0250873,3.99758e-12,4.24808e-11,-4.18334e-12,5.17411e-24,1.9931e-23,-6.60412e-24
1e+08,-0.0108974,-0.0170676,0.0135036,2.86565e-12,-1.03652e-11,-3.93606e-12,1.44019e-24,-4.46899e-24,-1.86824e-23
1e+08,0.0382878,-0.0334957,-0.0226969,3.6305e-13,7.18143e-14,-1.16087e-11,-1.83287e-23,1.77901e-23,-3.34894e-23
1e+08,0.0363315,-0.0376877,-0.0497277,1.31864e-12,-9.33416e-12,9.78398e-12,2.20202e-24,2.14603e-23,-1.92109e-23
1e+08,-0.000788628,-0.00977049,0.0341917,4.25302e-12,-5.74415e-12,8.1474e-12,2.00056e-23,1.93079e-23,1.44447e-23
1e+08,0.0249652,0.0348088,-0.00657507,-7.07457e-12,-4.86287e-12,7.63541e-12,-2.2313e-23,6.26063e-24,2.17431e-23
1e+08,0.0135703,-0.00361876,0.0148391,1.89507e-11,1.9472e-12,-1.69504e-11,-9.38327e-24,-1.63393e-23,-2.89684e-23
1e+08,-0.0139715,0.00318607,-0.0191385,1.8566e-12,-4.83796e-12,1.11832e-11,-1.6735e-23,2.82647e-23,-1.68432e-23
1e+08,-0.0116584,-0.022981,9.31253e-05,4.26698e-12,1.44948e-11,5.0886e-13,4.14093e-23,-1.07973e-23,1.98369e-23
1e+08,0.0118133,0.00025342,-0.0322064,5.90211e-12,-1.66193e-13,1.13268e-11,-1.43792e-23,-1.24559e-24,-5.54292e-24
1e+08,0.0345236,-0.0498567,0.0474198,4.26738e-12,-5.87e-12,-1.85828e-12,7.45099e-25,-1.51687e-23,-5.25027e-24
1e+08,0.0453632,-0.0450087,-0.0313834,4.11372e-12,-1.00031e-11,5.48811e-12,-7.78693e-24,1.42192e-23,2.55619e-24
1e+08,0.00497511,-0.0434082,0.0344311,9.10183e-12,-5.12087e-12,4.72092e-12,-1.20626e-23,-8.38373e-24,6.10669e-24
1e+08,0.0353034,-0.00378714,-0.0405446,1.22649e-11,1.53848e-11,-1.14502e-11,-3.76406e-23,-4.83127e-24,-2.30369e-23
1e+08,-0.00199931,0.00398457,0.0185687,-5.3033e-12,-6.64877e-12,9.16976e-13,2.02614e-23,-7.75453e-24,6.12543e-24
1e+08,-0.0307993,-0.025842,0.00383774,-1.44898e-11,1.6226e-11,7.12328e-12,-1.82942e-23,2.40384e-23,1.11565e-23
1e+08,-5.34099e-05,0.0004568,0.0472881,-1.4916e-11,-1.71852e-11,6.49736e-12,1.74424e-23,-2.7245e-23,-2.61643e-23
1e+08,0.00118865,-0.00318021,-0.0276435,-8.75073e-12,1.34459e-11,-5.99986e-12,1.3994e-23,1.58515e-23,2.27331e-23
1e+08,-0.0349693,-0.0216756,0.0476966,3.95047e-12,1.11507e-11,-2.00025e-12,-2.26409e-23,-1.45858e-23,-7.82727e-24
1e+08,0.00960655,0.00838815,0.0361469,-2.22962e-12,-1.00501e-11,-9.85439e-12,1.13067e-23,-1.16035e-23,-2.74978e-23
1e+08,-0.0433941,0.0081483,0.0407035,1.34506e-11,-4.25881e-12,-2.51826e-11,-2.65189e-23,-2.6063e-23,-2.02465e-23
1e+08,0.0282142,0.039272,0.0215026,1.33816e-11,9.82101e-12,-5.88541e-12,-3.88087e-24,-1.41104e-23,-4.65129e-24
1e+08,0.00674556,0.00211854,-0.0210411,1.6474e-11,3.06853e-11,-7.25125e-12,1.69017e-23,-2.7012e-23,-8.35281e-24
1e+08,0.028561,-0.0409478,-0.0373067,2.72177e-13,2.41002e-12,1.17766e-12,-1.32422e-23,1.05235e-23,-1.6961e-23
1e+08,-0.00550424,0.0452692,0.0115855,3.96527e-11,1.19039e-11,-2.35324e-11,-2.26196e-23,1.48813e-23,2.71078e-23
1e+08,0.0164339,-0.0464868,-0.000645841,4.38776e-12,-1.99826e-11,1.3234e-11,1.21169e-23,1.34404e-23,1.28149e-23
1e+08,-0.0497051,-0.0337701,0.00182619,-6.72632e-13,-5.24801e-12,7.90112e-13,1.6588e-23,-1.94774e-23,1.46087e-23
1e+08,-0.0227527,-0.0412941,0.0186711,-5.44044e-12,-3.8075e-13,-1.8087e-11,-3.19297e-23,1.5069e-23,8.81763e-24
1e+08,0.0309667,0.00769058,-0.0235093,3.61138e-12,-1.31035e-12,1.93763e-11,-7.23351e-24,-3.27089e-23,1.51456e-23
1e+08,0.0236822,-0.0176225,-0.0315033,-1.82986e-11,5.41986e-12,4.71083e-13,-1.99586e-24,-5.54727e-24,2.22374e-23
1e+08,-0.00388792,0.0413892,0.0304504,3.71134e-12,8.17933e-12,2.29042e-12,1.41845e-23,9.74623e-24,2.44112e-23
1e+08,0.0317309,-0.0484662,-0.0373453,-1.66251e-12,-9.20256e-12,-9.98007e-12,9.22645e-24,-2.55141e-23,1.32304e-23
1e+08,-0.039391,0.00547025,0.00652625,-1.5638e-11,5.16757e-12,7.41262e-12,2.58632e-23,-7.72523e-24,2.31605e-24
1e+08,0.0460416,-0.00296457,0.0228557,9.67229e-13,1.98253e-12,1.13691e-11,-1.04344e-23,-1.93133e-23,2.03141e-23
1e+08,0.0156814,0.0124012,-0.0301778,1.6096e-11,-5.62268e-13,8.89938e-12,-4.85861e-24,-1.67801e-23,7.51554e-24
1e+08,0.018814,0.00493333,0.0276254,-5.03027e-12,9.47386e-12,8.99702e-12,1.16133e-23,-2.97071e-24,-2.59308e-23
1e+08,-0.0293917,0.0488093,-0.0175401,4.95184e-12,-1.83148e-12,-4.68364e-12,-5.47361e-24,-2.26197e-24,-1.65912e-23
1e+08,0.0185298,-0.0453793,0.0349312,-5.02324e-12,-3.95599e-12,1.51448e-13,1.65999e-23,1.58193e-23,-2.03801e-23
1e+08,-0.0371758,0.00853891,-0.0320211,-1.33064e-11,5.89943e-12,7.09813e-13,1.24131e-23,-1.03581e-23,-2.82061e-23
1e+08,0.00779278,-0.0413523,-0.00291907,7.94464e-12,-1.05664e-11,-3.94603e-12,2.42171e-23,5.15838e-24,-1.16058e-23
1e+08,-0.00127201,-0.0327706,0.00204247,6.50562e-12,6.87708e-12,-1.0446e-11,4.19973e-24,2.87152e-23,-1.33748e-23
1e+08,0.0319568,-0.0301882,0.0110336,-2.07828e-11,-9.67061e-12,-2.19251e-11,7.58782e-24,1.66829e-23,-4.41453e-24
1e+08,0.00646914,0.00190756,0.0395377,2.395e-12,1.34145e-11,7.67801e-12,-1.53175e-23,1.30365e-23,2.77105e-25
1e+08,0.00174075,0.0229603,0.0197516,3.491e-12,6.71068e-12,3.25445e-11,3.88007e-24,-7.89164e-24,4.09203e-24
1e+08,0.0401102,0.0260781,-0.0286287,-9.62919e-12,-5.30087e-12,1.41878e-11,-2.27547e-23,3.77707e-24,-1.24059e-23
1e+08,0.00336318,-0.00561642,-0.0109235,3.034e-12,8.44317e-13,-3.60204e-12,-8.64165e-25,1.17892e-23,2.66777e-24
1e+08,-0.0267934,0.0224744,-0.0113493,5.47465e-12,-9.55097e-12,1.26725e-11,2.11612e-25,-1.35402e-23,6.49994e-24
1e+08,0.0363773,-0.0411311,0.0342827,-7.44773e-12,1.85974e-12,3.54633e-12,1.90766e-23,-4.53303e-26,-1.20851e-23
1e+08,0.0264452,0.0289569,-0.0148196,-1.75024e-11,-5.02862e-12,1.03085e-11,1.31454e-23,9.75729e-24,2.40478e-23
1e+08,0.014647,0.0058649,-0.00477094,1.03925e-11,5.45619e-12,-1.45942e-11,8.00128e-24,-1.92633e-23,2.9562e-23
1e+08,0.000451687,-0.0224555,0.0267276,-3.08099e-12,-1.11447e-11,7.40316e-12,3.61552e-24,-1.64397e-23,4.74361e-24
1e+08,-0.0286047,0.03506,0.00941595,8.13127e-13,5.58599e-12,-3.36565e-12,-2.56748e-23,2.3907e-23,-8.33838e-24
1e+08,-0.02646,-0.0243219,0.0478882,-4.08003e-12,-5.62468e-12,1.04323e-11,-6.25428e-25,2.40829e-23,-7.69232e-24
1e+08,-0.0347486,0.0396568,-0.0465867,1.03248e-12,9.06319e-12,1.87288e-12,-1.39365e-23,2.60687e-23,3.44969e-24
1e+08,-0.0363014,-0.0365263,-0.0108347,1.7614e-11,-2.4059e-11,9.4473e-13,-5.49304e-24,-1.15811e-23,1.68693e-23
1e+08,0.0241539,-0.0198728,-0.0415325,1.16039e-11,-1.76096e-13,-4.49204e-12,2.51928e-23,1.1056e-23,-3.16291e-24
1e+08,-0.0271247,0.0443761,-0.0440602,1.33381e-11,-3.21982e-12,-6.58081e-12,2.46153e-23,-2.12848e-23,1.73292e-23
1e+08,-0.0133774,0.00244101,0.0299029,3.45584e-12,1.60842e-12,4.80165e-13,1.11683e-23,2.94312e-23,-9.00337e-24
1e+08,-0.00719318,0.008738,-0.0263732,-2.33099e-12,-4.49524e-13,3.17602e-11,2.05024e-23,-1.54399e-23,1.96922e-23
1e+08,0.0204742,-0.0165385,0.0282638,-5.51165e-12,5.13727e-12,-1.49701e-11,2.30903e-23,-7.09352e-24,-2.04277e-23
1e+08,0.0460367,0.0119757,-0.0494844,1.42801e-11,-2.98907e-12,-6.871e-12,2.9806e-24,-1.3162e-24,1.58295e-23
1e+08,0.0418075,0.013183,0.0127228,-8.69718e-12,5.46841e-13,-2.03942e-11,-8.77294e-24,5.39671e-24,2.33472e-23
1e+08,-0.0228619,-0.00183314,0.0364507,5.85295e-12,-7.22519e-12,1.14777e-12,3.71314e-24,-1.10985e-23,1.86132e-25
1e+08,0.0272744,-0.0117281,0.0272621,1.8617e-11,-1.99159e-11,1.19939e-11,-2.65106e-23,-7.55977e-24,-3.03801e-23
1e+08,-0.0283336,-0.0499124,0.00830116,4.41654e-12,-1.52589e-11,1.70217e-11,-2.10996e-23,-2.03458e-23,1.66919e-23
1e+08,0.00770288,0.0293119,0.0239719,-6.14975e-12,-4.84113e-12,-8.42373e-12,-3.39077e-24,5.32604e-24,8.79685e-24
1e+08,0.0233993,-0.0407898,-0.0276751,8.66535e-12,1.27749e-11,-5.02956e-12,-2.82203e-23,1.80577e-23,-1.29532e-23
1e+08,-0.0137469,0.00179725,-0.00972638,4.34588e-12,1.65797e-12,-2.46864e-12,-2.49116e-23,-2.78256e-23,1.15613e-23
1e+08,0.0229207,-0.00172765,-0.0452039,-6.27096e-13,-4.97693e-12,1.34761e-11,-2.16605e-23,1.38586e-23,-1.03054e-23
1e+08,-0.00132036,-0.0157496,-0.0332732,9.53095e-13,-3.14724e-12,4.25907e-12,1.9992e-23,9.40451e-24,-1.91681e-23
1e+08,-0.0203851,-0.0266074,0.0252268,-1.25765e-11,2.15155e-12,7.58961e-12,1.92178e-23,-6.87668e-24,8.84128e-24
1e+08,0.0403532,-0.0402917,0.00485358,1.73228e-11,-1.23187e-13,-3.9147e-12,4.07773e-24,1.94409e-23,-1.66625e-23
1e+08,0.0374043,-0.0347343,0.0286038,-9.37245e-12,-1.19497e-11,-1.55524e-11,-8.09041e-24,-2.80433e-23,-8.93924e-24
1e+08,0.0477892,-0.0217827,-0.0259133,-8.32488e-12,-2.1799e-12,6.04968e-13,-3.85576e-24,-2.37266e-23,2.27294e-23
1e+08,0.00673972,-0.0453505,-0.0158876,1.52823e-12,-1.00486e-11,5.7672e-12,2.30524e-23,1.35069e-23,-1.50287e-24
1e+08,-0.0226799,-0.0385335,-0.00579631,-1.63291e-11,-1.0767e-11,-8.87253e-12,4.97784e-24,1.83721e-24,1.23923e-23
1e+08,-0.0132441,0.033112,-0.0360912,-6.66064e-12,-1.52927e-11,-1.04291e-11,1.27195e-24,-6.20896e-24,3.61942e-24
1e+08,0.0110974,-0.0320754,-0.0462047,1.62703e-12,-1.20814e-11,-5.07124e-12,3.43038e-23,-3.5061e-23,3.92065e-25
1e+08,-0.022737,-0.0464851,0.0056279,1.50378e-13,6.25944e-11,-8.79188e-12,1.97536e-23,1.46322e-23,9.57639e-24
1e+08,0.0196239,-0.0391702,-0.0486265,2.81879e-12,1.82379e-11,7.94193e-12,-1.48527e-23,6.26907e-24,6.04349e-24
1e+08,-0.0461899,0.0123796,0.00444663,-1.48876e-11,-1.75855e-11,1.18393e-11,-1.48853e-23,1.86853e-23,-1.96802e-23
1e+08,-0.0464249,-0.0414495,-0.043365,-6.73564e-12,2.02625e-11,3.24814e-12,1.95543e-23,-1.11479e-23,2.7177e-23
1e+08,-0.0373111,-0.0344454,0.0213488,4.01824e-12,-9.51676e-12,-1.97595e-11,-1.89519e-23,2.02938e-23,-2.48429e-23
1e+08,0.00461853,-0.0232161,-0.017113,1.28038e-11,-9.09663e-12,1.13903e-11,-2.16162e-25,1.86005e-23,-1.11789e-23
1e+08,-0.026655,0.0262724,0.00925225,1.42514e-11,9.69097e-12,-6.07403e-13,-1.56647e-23,-1.47564e-23,-2.07811e-23
1e+08,-0.0467321,0.0262904,-0.0371036,1.06185e-11,8.34961e-12,5.95903e-12,-9.61528e-24,2.38034e-23,1.58868e-23
1e+08,0.00849366,-0.0316961,0.0173194,6.07633e-12,-6.41796e-12,1.6983e-11,-1.0308e-23,1.79617e-23,1.14363e-23
1e+08,-0.0212669,-0.0320985,0.0196319,9.24443e-12,-6.71232e-12,-1.32623e-11,1.11091e-23,1.31486e-23,-2.28095e-23
1e+08,0.0451188,-0.0497438,-0.0437505,-1.98373e-12,-1.11003e-11,2.06888e-11,-3.77501e-24,-8.90459e-25,-1.95115e-24
1e+08,-0.04517,0.0455429,0.01669,1.22631e-12,3.01628e-12,6.81657e-12,-4.92576e-24,2.31395e-23,-2.495e-24
1e+08,-0.00628068,0.0155962,0.0433014,9.37132e-13,7.16546e-12,7.56887e-12,2.09777e-23,2.84847e-24,-9.36343e-25
1e+08,-0.0409281,-0.0433036,0.0434048,-1.2162e-11,-5.55092e-12,3.43726e-12,-2.32979e-23,-1.75459e-23,-1.65151e-23
1e+08,-0.0200494,-0.0247893,0.0338834,-6.94815e-12,1.61832e-11,1.80473e-11,1.48378e-24,1.49543e-23,1.79848e-23
1e+08,0.038665,0.0001416,0.0158457,2.38303e-12,2.56846e-12,-1.12469e-11,2.41288e-23,-1.18669e-23,1.68176e-23
1e+08,-0.0279034,0.047167,0.00501859,-3.11317e-12,-8.79263e-12,-3.74779e-12,1.6849e-23,-1.49831e-23,-1.48621e-23
1e+08,0.0464211,-0.0368551,0.0388699,3.97238e-12,-2.73492e-11,-3.41961e-12,-1.14593e-23,-1.44973e-23,-2.93787e-23
1e+08,-0.0219128,-0.00845823,-0.0233453,-1.76492e-12,-6.81625e-12,3.51449e-12,-2.27154e-23,-8.42088e-24,2.01758e-23
1e+08,0.0254623,0.0246429,0.0151541,2.69788e-11,1.80525e-12,-1.85644e-11,1.06939e-23,1.65323e-23,-2.09829e-24
1e+08,0.0257366,-0.0183438,-0.00448435,-4.21055e-12,4.97169e-12,-2.15076e-11,2.82154e-23,-1.48859e-23,1.4669e-23
1e+08,-0.000520473,0.0034774,0.0405314,7.55672e-12,1.40942e-11,4.62677e-13,2.017e-23,2.86676e-23,-1.94994e-23
1e+08,-0.0353846,-0.021001,0.0292684,-2.31135e-11,1.02104e-11,-1.15495e-12,4.50807e-24,3.19977e-23,1.51208e-23
1e+08,0.00972468,0.0360233,0.0414679,1.54203e-11,5.07002e-12,-8.79841e-12,-1.35901e-23,1.29229e-23,-1.06594e-23
1e+08,-0.0148433,-0.0263487,-0.00814029,4.22738e-11,1.20977e-11,-3.21454e-11,2.60927e-23,5.41941e-24,-8.93032e-24
1e+08,0.0165652,-0.0424469,0.0177807,1.12876e-13,4.33834e-12,-5.54935e-12,-5.65065e-24,-1.10151e-23,2.81435e-24
1e+08,0.0483603,-0.0489788,-0.00920993,-1.69301e-11,1.36025e-12,-1.61593e-11,1.03391e-23,-8.82954e-24,-7.97446e-27
1e+08,-0.0286046,0.0199109,0.00636091,1.0373e-11,1.09113e-11,-9.93537e-12,-2.42411e-23,1.61721e-23,-8.68534e-24
1e+08,0.0438548,0.0375665,0.0325078,6.28327e-12,9.79555e-13,-6.99017e-13,-2.43517e-23,-4.61751e-24,2.18078e-23
1e+08,-0.0342334,0.0486104,-0.00190311,-1.0594e-11,6.27831e-12,6.27276e-12,-6.48396e-25,1.86688e-23,-7.32362e-25
1e+08,0.0311455,0.0183329,-0.0206747,-4.5499e-12,-2.03813e-11,-9.47221e-12,1.82206e-23,2.47477e-23,1.26025e-23
1e+08,0.0473722,-0.0345927,0.0125805,-9.22475e-12,-1.79264e-11,1.28523e-12,-3.39562e-23,-1.45504e-23,1.896e-23
1e+08,-0.00237865,-0.0161674,-0.0163383,-1.01515e-11,-6.22882e-13,-5.16329e-12,-1.08651e-23,-5.20325e-24,-2.65855e-23
1e+08,-0.0362574,0.0133625,-0.0171577,1.65783e-11,1.26528e-11,6.85285e-12,-2.43294e-23,-5.26908e-24,1.85332e-23
1e+08,-0.0400919,0.0286798,-0.0122478,9.33726e-12,-2.54907e-12,-3.23987e-12,1.96341e-23,-7.34483e-24,8.60738e-24
1e+08,0.0416744,-0.0239675,-0.0275861,-1.60972e-11,1.23626e-11,-1.26926e-11,-3.06264e-23,8.81245e-24,1.15358e-23
1e+08,-0.0466035,0.0114421,-0.0373529,-4.98747e-12,-8.31941e-12,1.28235e-11,-7.08964e-24,1.39631e-23,2.38125e-23
1e+08,-0.0362373,0.0196932,-0.0353213,-8.79277e-12,-2.78328e-12,8.65326e-12,-2.34768e-23,-3.34645e-24,3.97737e-24
1e+08,0.00931432,-0.00856757,0.0109908,-2.2223e-13,-9.10522e-12,1.63531e-12,-1.03486e-23,1.48236e-23,2.51127e-23
1e+08,0.0215623,-0.000943437,0.0244809,-3.93621e-12,-1.28111e-11,6.02519e-12,-2.33383e-23,-1.11414e-24,-1.74389e-23
1e+08,-0.0409488,-0.0301043,0.0130242,-3.50009e-12,1.0668e-11,-4.21235e-12,1.70436e-23,-1.8514e-23,-2.8185e-23
1e+08,0.0363812,0.00497404,-0.0192548,2.03738e-12,-8.89119e-12,2.68975e-12,1.59129e-23,9.41464e-24,2.8596e-24
1e+08,-0.0152734,-0.0487564,0.00679231,-5.03131e-12,6.20247e-12,1.21289e-12,-2.02648e-23,2.55471e-23,1.74997e-23
1e+08,0.00307746,0.0288226,0.0468152,1.58118e-12,-1.95259e-11,-9.72301e-13,2.43716e-23,-2.22511e-23,1.01014e-23
1e+08,0.0244007,0.0303978,0.0227547,-7.57881e-12,7.97833e-12,6.27583e-12,2.25697e-23,1.24251e-23,-1.46556e-23
1e+08,0.00693898,-0.0221558,-0.0326666,1.38759e-11,-3.0924e-13,-1.08519e-11,1.82586e-23,1.36027e-23,-6.4896e-24
1e+08,0.0299164,0.00549976,-0.0204026,-3.18855e-12,5.17401e-12,-1.18537e-11,-1.4456e-23,-2.60716e-23,2.72692e-23
1e+08,0.014415,0.0103612,0.0192477,-3.84183e-12,-1.32507e-11,-7.25791e-13,-1.76611e-23,-1.74981e-23,-2.62436e-23
1e+08,-0.0209708,-0.0322801,0.0247968,1.40671e-11,-3.97907e-12,-8.76466e-12,-1.78975e-23,1.38874e-24,-1.07065e-24
1e+08,-0.0484723,-0.0220235,-0.0226559,-9.38445e-12,-7.9315e-12,8.76793e-12,-2.34684e-23,-1.00117e-23,4.96366e-25
1e+08,-0.022134,-0.00631276,-0.0466908,4.0787e-12,4.95659e-12,-6.82266e-12,-2.98237e-23,-1.55103e-23,1.69616e-23
1e+08,-0.0263091,0.010091,-0.0143131,-2.82375e-11,-2.12121e-12,-2.40628e-11,1.6854e-23,1.1862e-23,-2.78133e-23
1e+08,0.0131287,-0.034007,-0.045864,-4.39811e-12,2.98074e-12,9.6843e-12,2.28926e-23,1.165e-23,-2.58215e-23
1e+08,0.00417702,0.0330707,-0.00589939,8.61138e-12,-8.48422e-12,1.15927e-12,-1.54615e-23,1.40909e-24,2.15101e-23
1e+08,0.00508624,0.0366209,0.0300415,-2.0807e-12,-5.1447e-12,8.06689e-12,1.66653e-23,1.09844e-24,9.56562e-24
1e+08,-0.0116282,-0.0424291,0.0230545,5.37758e-12,1.80732e-11,-4.8428e-11,-1.0836e-23,7.42328e-24,2.91112e-23
1e+08,0.0470876,-0.013009,0.00493241,1.40114e-11,9.72842e-12,-1.19146e-11,-3.94776e-24,1.91715e-23,5.28824e-24
1e+08,-0.00132571,0.0146425,0.0180015,-5.54968e-12,2.31097e-13,6.5913e-12,1.69796e-23,-1.48775e-24,-6.05946e-24
1e+08,-0.00694792,0.0221544,0.0347272,-2.56347e-12,-9.72113e-12,-4.79212e-12,1.65388e-23,-1.65934e-23,8.40378e-24
1e+08,-0.0410001,-0.0209577,-0.0114325,-6.02797e-12,6.33965e-12,-2.36413e-12,-2.94447e-23,7.88704e-24,1.72705e-23
1e+08,0.0100402,0.0337548,-0.0388665,-2.56182e-13,-1.27728e-11,-1.96191e-12,-1.05361e-23,-3.01141e-23,-1.49908e-23
1e+08,0.0385659,-0.0270986,-0.0359163,1.38473e-12,9.00607e-12,-1.94084e-12,1.05412e-23,7.33031e-24,-1.01555e-23
1e+08,0.018837,-0.0431404,0.0303252,4.9121e-12,8.90002e-12,-1.40642e-11,2.07141e-23,1.93566e-23,1.70495e-23
1e+08,-0.0136889,0.0455553,0.0191816,-6.42529e-12,-2.29554e-12,1.33338e-11,5.25459e-24,-1.22108e-23,1.53049e-24
1e+08,-0.0390634,-0.00874945,0.0119672,3.74935e-12,-5.13349e-12,-9.93907e-12,-2.00516e-23,2.99545e-23,-1.31457e-23
1e+08,-0.0153616,0.0196231,0.0313607,-2.29906e-11,-1.36055e-11,1.00547e-11,-1.93195e-23,-2.13938e-23,-1.50853e-23
1e+08,-0.0414325,0.0338653,0.0495785,-9.6081e-12,1.07741e-11,-6.39691e-12,1.69953e-23,4.49389e-24,2.62516e-23
