m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0046304,-0.0293798,-0.0146955,-3.96542e-12,-2.32067e-12,3.79419e-12,-2.00723e-23,-2.57157e-23,2.35222e-23
1e+08,0.0480893,0.00463529,0.0344981,1.07998e-12,2.09772e-13,3.1283e-12,-1.11772e-23,3.79674e-24,-2.06333e-23
1e+08,-0.0405197,0.0121266,-0.0471756,-2.09942e-12,5.02249e-12,1.38265e-12,-1.39419e-23,2.80828e-23,-5.84968e-24
1e+08,0.0432482,0.0171741,-0.0213317,5.59509e-12,-2.90989e-12,-6.66029e-13,1.73028e-23,-8.39948e-24,8.10567e-25
1e+08,-0.0473261,-0.0131686,-0.00674476,-5.35896e-12,-2.92449e-12,-4.66807e-13,-1.32104e-23,1.42968e-23,-3.77369e-24
1e+08,0.00697876,-0.0126939,0.0216553,-7.23465e-13,-1.69601e-12,-1.64605e-12,-1.83504e-23,-2.74737e-23,1.66572e-23
1e+08,0.0339288,0.014574,0.0388221,8.63088e-13,-7.20932e-12,3.15989e-12,-2.77119e-24,-2.17352e-23,-2.09094e-23
1e+08,0.035963,-0.0122665,0.0233842,-5.27779e-12,-3.33448e-12,1.7943e-12,-2.2922e-24,5.68911e-24,1.60824e-23
1e+08,-0.0157145,0.0182331,0.0454753,-2.8979e-12,-3.62251e-13,2.48927e-12,1.4262e-23,-2.04718e-23,2.09265e-23
1e+08,-0.00771363,-0.0322019,0.0383497,8.9227e-13,-6.93991e-12,-2.57233e-12,2.06143e-23,1.07997e-23,-1.09538e-23
1e+08,-0.0208909,-0.00705737,0.0387869,3.01121e-12,-2.04974e-12,-2.98778e-12,1.03271e-23,2.71523e-23,-1.79241e-23
1e+08,-0.0429387,-0.0315329,0.045544,2.71387e-12,-1.41857e-13,-3.09232e-12,1.56156e-23,1.71086e-23,-2.4903e-23
1e+08,-0.0215801,0.0493198,0.00737484,2.45243e-12,-1.10199e-12,-3.60561e-13,1.13875e-25,7.9847e-24,-8.25057e-24
1e+08,-0.0230954,0.00149697,0.0111189,-1.10908e-12,4.07718e-12,-4.01577e-12,-6.39341e-24,1.62754e-23,-2.22333e-23
1e+08,-0.0190742,0.023112,-0.000539386,-1.63684e-12,6.28218e-13,-3.87515e-12,-1.54735e-23,-1.96955e-24,-1.31904e-23
1e+08,-0.0228669,-0.0279813,0.0460311,-1.01299e-12,3.13879e-12,6.70366e-13,-5.03051e-24,2.12247e-23,-1.20888e-23
1e+08,0.0461721,-0.0482569,0.0250192,-2.21642e-12,-2.62843e-12,5.88289e-12,-8.37064e-24,-2.02101e-23,-2.17507e-23
1e+08,-0.0303972,-0.0491056,-0.0356852,3.24024e-12,-1.37476e-12,-6.79223e-13,1.77135e-23,3.54684e-24,7.21525e-24
1e+08,-0.0207861,-0.0456513,-0.0131259,-1.1334e-13,3.47765e-12,-1.24773e-12,1.27142e-23,-2.54763e-23,-1.40141e-23
1e+08,-0.0393619,-0.0167164,0.0346901,-2.70256e-12,-4.20537e-12,-3.66223e-12,-2.39558e-23,-1.14839e-23,2.76897e-23
1e+08,0.0319739,0.0208606,-0.0190927,-1.40571e-12,-2.10443e-12,1.17925e-12,1.55593e-23,7.37868e-24,-2.44442e-23
1e+08,0.0123798,0.0231418,-0.0264236,4.18877e-12,-4.86808e-12,2.37663e-13,1.18111e-23,1.26673e-23,2.17014e-23
1e+08,0.0451668,-0.0109557,-0.0095793,3.51823e-12,-1.80114e-12,-1.59572e-12,-1.891e-23,-2.76672e-23,-2.31976e-23
1e+08,-0.00118408,-0.0313886,-0.0165443,4.27497e-12,1.04917e-12,2.70211e-12,1.76817e-23,-2.01041e-23,7.43197e-26
1e+08,0.0345126,-0.0196359,0.0274185,-6.95968e-12,-6.12638e-12,-4.26267e-12,2.6232e-23,1.26719e-23,2.06224e-23
1e+08,-0.0154546,-0.0169407,0.0338115,-4.6269e-13,1.35158e-12,-3.48311e-12,-6.17013e-25,-1.69464e-23,-1.88955e-23
1e+08,-0.0162822,-0.0156786,-0.0336929,3.75105e-12,1.34925e-11,-5.86357e-12,1.52745e-23,1.98986e-23,2.92999e-23
1e+08,0.0475794,-0.0393916,0.0497083,-2.04718e-11,8.40953e-12,5.98385e-12,3.61975e-24,3.32897e-24,2.11975e-23
1e+08,0.0188207,-0.0249803,0.0487051,-5.81398e-13,-4.97502e-12,-3.98539e-12,-2.22832e-23,-2.06964e-23,1.57825e-23
1e+08,-0.00404078,-0.0229015,0.000812264,-4.77599e-13,1.18543e-12,2.67421e-13,-7.07883e-24,-1.93211e-23,-1.12238e-24
1e+08,-0.035051,-0.0237137,-0.00234068,5.38545e-12,-1.92026e-12,-3.00131e-12,3.97158e-23,6.1184e-24,-1.50673e-23
1e+08,0.0079054,-0.040024,0.0261989,-5.6506e-13,4.05963e-13,5.37011e-13,-1.75772e-23,-2.94683e-23,-4.37984e-24
1e+08,-0.0423896,-0.049211,-0.0394622,2.27136e-12,-3.56823e-12,4.07832e-13,8.4066e-24,1.65482e-23,-2.93645e-23
1e+08,-0.023325,0.0358807,-0.0477172,-1.76492e-12,2.05842e-12,3.91557e-12,-2.21152e-23,1.95813e-23,-1.55241e-23
1e+08,-0.0468684,0.0176576,0.0252384,-4.95673e-14,5.43795e-12,4.82245e-12,3.04366e-23,-2.63962e-23,1.4281e-23
1e+08,-0.0105116,0.0112514,-0.0303687,8.00725e-13,4.16634e-12,2.39328e-12,2.18151e-23,1.99664e-23,1.03549e-23
1e+08,0.0233781,-0.0301084,0.0334359,5.15126e-13,3.85219e-12,2.51573e-12,-7.52208e-24,-2.75842e-23,2.2204e-23
1e+08,-0.0103594,-0.0260431,-0.0279081,-2.3192e-13,-7.24029e-12,3.53837e-12,7.48619e-25,-1.32036e-24,1.67353e-23
1e+08,-0.03825,0.00829499,-0.0491287,1.89682e-12,2.27586e-12,-2.24525e-12,-5.27913e-25,-1.86117e-23,-1.2353e-23
1e+08,-0.0326197,0.041724,-0.000593777,-2.02452e-12,4.05544e-13,-1.14494e-12,-1.91629e-23,-1.48736e-23,-1.78861e-23
1e+08,-0.00876738,-0.038742,0.0324586,2.16836e-13,-3.94322e-12,3.06568e-12,7.63597e-24,6.8509e-24,-2.03094e-23
1e+08,0.0458918,0.029001,0.0261282,2.73812e-12,-2.8376e-12,-2.29415e-12,2.5041e-23,-1.28302e-23,3.23884e-24
1e+08,-0.0191038,0.00775284,0.0326677,-1.00244e-13,2.5143e-12,-3.70771e-13,9.05122e-24,-1.47076e-23,-2.74648e-23
1e+08,-0.0136365,0.0142678,-0.0128091,7.56698e-12,2.93983e-13,3.36837e-14,-2.83312e-23,-5.81867e-24,1.45847e-23
1e+08,-0.0215262,0.013468,0.000560486,-1.34818e-13,5.07964e-12,5.16246e-13,4.58268e-24,3.22776e-23,8.37273e-24
1e+08,0.0423157,-0.00430394,0.036198,7.67145e-12,-5.27242e-13,-7.81011e-13,6.47863e-24,-2.66552e-25,2.49954e-23
1e+08,-0.00939401,0.049979,0.0261759,-2.75166e-12,-8.20659e-13,-1.26055e-12,1.36734e-23,1.7291e-23,2.27177e-23
1e+08,-0.00534463,-0.0117905,-0.0294777,-3.01741e-12,-3.09761e-12,6.3166e-13,5.21475e-24,8.68149e-24,2.85903e-23
1e+08,-0.0343999,0.0332412,-0.0289701,1.77063e-12,1.58626e-12,-4.74575e-12,-1.16663e-23,1.29754e-23,-1.36541e-23
1e+08,0.0305943,-0.000842169,0.0149405,-1.95859e-12,-2.00354e-12,3.50285e-12,-7.64691e-24,-6.64282e-23,-2.10129e-23
1e+08,-0.0111574,-0.0232381,0.00690767,4.74583e-12,3.661e-12,4.03684e-12,-2.63683e-23,2.12954e-23,1.86182e-23
1e+08,-0.0479422,-0.00628841,-0.000213097,-5.19684e-12,2.13722e-13,7.78497e-13,-1.61183e-23,1.16887e-23,2.05821e-23
1e+08,0.0272258,-0.0255151,0.00569761,-2.34946e-13,-4.16377e-12,7.56956e-13,-2.22206e-23,-3.70372e-24,1.2471e-23
1e+08,-0.0415384,-0.0328431,-0.00762967,1.16463e-12,-8.77303e-14,-3.18571e-12,-9.77926e-24,2.10802e-23,6.686e-24
1e+08,-0.0184697,0.0153517,0.00895136,1.47905e-12,2.16595e-12,-3.23434e-12,-1.78846e-23,-2.87528e-23,-4.20303e-24
1e+08,-0.0264149,-0.0177903,-0.0497996,2.53346e-12,-8.4699e-13,-1.83267e-12,2.8876e-24,-5.20852e-24,-7.24029e-24
1e+08,-0.0411891,-0.0151646,-0.000763524,-1.88335e-12,2.92225e-12,4.56224e-13,-9.5922e-24,5.84161e-24,1.13522e-23
1e+08,-0.0186829,0.0385509,-0.0440852,2.38824e-12,-7.35769e-12,4.00737e-12,-1.57884e-24,1.60779e-23,-1.13858e-23
1e+08,0.0166108,0.0307121,0.00778313,-4.96499e-12,4.02663e-13,1.79441e-12,1.54856e-23,-8.91878e-24,3.43469e-23
1e+08,0.00454445,0.0212391,-0.0180947,3.19822e-12,1.70538e-13,1.92353e-12,-3.46782e-24,-8.39199e-24,-1.36369e-23
1e+08,-0.0362612,0.0173039,0.00401013,-3.25217e-13,3.47796e-13,5.21301e-12,1.47255e-23,-2.65649e-24,-2.33679e-23
1e+08,0.0311634,-0.0226232,-0.00762571,7.88825e-14,-1.90504e-12,3.05371e-12,-2.06613e-23,-2.75567e-23,2.16797e-24
1e+08,0.0497573,0.0163942,0.00582867,-2.91904e-12,-2.02472e-12,3.01861e-13,-2.20872e-23,1.1531e-23,1.85435e-24
1e+08,-0.00329574,0.0214448,-0.034383,-3.23617e-12,1.03016e-13,1.15787e-12,2.54365e-24,-1.04691e-23,-1.02294e-23
1e+08,-0.00465532,-0.0285805,0.0354545,-5.13204e-12,2.24785e-14,3.41755e-12,2.93806e-23,1.6765e-23,-1.76951e-23
1e+08,-0.0127783,-0.0436238,-0.0155945,1.55121e-12,-1.53828e-13,3.08754e-12,-2.27745e-23,2.15118e-23,1.07006e-23
1e+08,-0.0387452,-0.00668739,-0.00088225,3.66003e-12,-2.26254e-12,-1.6293e-12,-2.18542e-23,1.7677e-23,2.51184e-23
1e+08,-0.0407631,0.0331407,0.0358559,3.2468e-12,1.10245e-12,-2.44137e-12,1.87526e-23,1.51914e-24,-1.01715e-23
1e+08,0.030196,-0.0071964,-0.0292845,2.51718e-12,-5.55017e-12,-4.25453e-12,2.90474e-23,2.00461e-23,2.46464e-24
1e+08,0.0065671,0.0330931,-0.0197531,4.73654e-12,-4.85749e-12,7.02807e-13,2.90221e-23,8.10019e-24,2.7149e-23
1e+08,-0.0348828,-0.0185159,0.00709837,3.27173e-12,1.46583e-13,-1.41314e-12,1.34792e-23,2.87007e-24,2.67517e-23
1e+08,0.0269433,0.0419595,0.0499805,-1.61118e-12,3.95132e-12,-1.73056e-12,1.26978e-23,-1.02358e-23,-3.79884e-24
1e+08,-0.0156855,-0.0302297,-0.039288,4.30996e-12,-5.19275e-12,7.35984e-13,-2.82168e-23,-1.53546e-23,-1.9298e-23
1e+08,-0.0496069,0.0194238,0.0254104,-1.81797e-12,4.22061e-12,6.76233e-12,-7.27632e-24,1.02563e-23,-9.21993e-24
1e+08,-0.0120133,-0.0334069,0.0134549,3.29548e-12,5.96299e-12,-2.07755e-12,1.0625e-23,1.5229e-23,1.21332e-23
1e+08,0.00225668,-0.0165569,0.0262666,-2.18947e-12,2.36683e-12,5.27635e-12,1.59914e-23,-6.57027e-24,2.47771e-23
1e+08,-0.0228934,-0.0400018,0.0477178,5.73785e-16,-3.48819e-12,3.81648e-12,1.53322e-23,1.76389e-23,-1.5698e-23
1e+08,0.0140707,-0.00164668,-0.00355679,-1.45998e-12,-6.71811e-13,-3.06117e-12,2.23489e-23,-1.15972e-23,4.36849e-24
1e+08,-0.00653638,0.0214922,-0.0480575,-2.78097e-12,-1.54101e-12,-1.13445e-12,1.25945e-23,1.68484e-23,8.37509e-24
1e+08,-0.0377384,0.00963321,0.0136184,-9.29168e-13,3.16077e-12,1.80901e-12,4.7032e-24,-5.77396e-24,2.24168e-23
1e+08,-0.0141488,0.0170901,-0.0483919,2.26627e-13,2.32728e-13,2.09078e-12,1.18981e-23,-5.24393e-24,9.94493e-24
1e+08,0.0478223,-0.043028,-0.0448228,-1.33786e-12,1.74051e-12,-4.23948e-12,5.21024e-24,-1.61281e-24,1.62681e-24
1e+08,-0.0117903,0.011765,-0.00231136,-4.02566e-12,1.63537e-12,1.13755e-12,-1.46935e-23,1.98304e-23,2.0548e-23
1e+08,0.0350653,-0.0353519,0.00870555,7.33162e-12,4.36607e-12,-1.87167e-12,-3.38502e-24,-1.24899e-23,1.80999e-23
1e+08,0.0243068,0.0425956,0.0348303,-4.14815e-13,-3.51924e-12,4.09079e-12,-2.04747e-23,3.21127e-23,-3.37359e-24
1e+08,-0.0475764,0.0447198,0.0450414,-2.64057e-13,-2.07202e-12,-2.47049e-12,2.61835e-23,-7.11262e-24,-1.76463e-23
1e+08,0.000867669,-0.0248451,0.0393159,2.77049e-12,1.454e-15,-1.16106e-12,-6.19804e-24,1.58374e-23,1.6181e-23
1e+08,0.0201917,-0.00382961,-0.0371878,-9.20014e-14,-3.62579e-12,-4.61643e-12,-1.22689e-23,-7.46351e-24,-6.29679e-24
1e+08,-0.023762,0.0486294,-0.0202308,-3.54516e-14,-5.6604e-12,-3.51131e-12,2.26961e-23,-1.47668e-23,1.6632e-24
1e+08,0.00508311,0.0249127,-0.0318979,5.7491e-13,-6.43317e-13,1.37126e-12,4.64712e-24,-2.49564e-23,-1.36179e-23
1e+08,-0.00483518,-0.0431989,-0.0137999,-1.79577e-13,1.26888e-13,-4.5443e-14,-8.51769e-24,2.66251e-23,1.32285e-23
1e+08,-0.0030966,0.0110993,-0.0316688,-1.02449e-12,-3.64282e-12,-4.06456e-12,-1.77694e-23,-1.50675e-23,2.8617e-24
1e+08,-0.00198757,-0.0457056,-0.0389788,3.35016e-12,-1.87365e-13,8.87898e-13,4.89083e-24,2.20216e-23,-1.77751e-23
1e+08,0.0420289,0.00159247,-0.0496305,-1.83246e-12,4.49726e-12,-7.51742e-13,-1.1492e-25,1.95561e-23,1.10005e-23
1e+08,-0.00542239,0.0321709,-0.0492441,-1.45574e-12,-4.42488e-13,2.52373e-12,-2.29068e-23,-2.70589e-23,1.40751e-23
1e+08,0.0271659,0.00213578,-0.0179732,8.42804e-12,-4.8196e-12,3.22009e-12,2.07177e-23,2.63122e-23,9.15274e-24
1e+08,0.0228653,0.00807927,-0.0478258,2.11359e-12,-4.45147e-12,-4.40887e-13,2.00508e-23,-2.63258e-23,1.70996e-23
1e+08,0.00364738,-0.0151924,-0.0196348,-7.15282e-13,3.36695e-12,-8.20857e-13,-1.54251e-23,1.59206e-23,-6.05767e-24
1e+08,0.0414259,-0.00863094,-0.0369077,-3.71693e-12,-2.29065e-12,2.07133e-13,2.2352e-23,1.89322e-23,2.18295e-23
1e+08,-0.0442332,0.0310438,0.0285092,-2.89927e-12,-5.48709e-12,7.97229e-13,-2.26569e-23,-2.23936e-24,-3.53368e-25
1e+08,-0.0389298,0.0224866,0.0239029,1.43017e-13,-1.2678e-12,9.48088e-13,2.45893e-23,1.79595e-23,1.57751e-24
1e+08,0.0314268,-0.0133705,0.0115033,2.97863e-12,-2.36063e-12,4.53761e-13,-2.00501e-23,2.21812e-23,2.10851e-24
1e+08,-0.036601,-0.030192,-0.0382454,-4.38208e-13,-1.18398e-12,-2.46027e-12,1.37607e-23,-7.65699e-24,-2.37335e-23
1e+08,-0.0483772,-0.0214839,0.0373859,2.81534e-12,3.77863e-12,-7.60922e-13,2.107e-23,2.31468e-23,2.32609e-23
1e+08,-0.00391611,0.011603,-0.0291178,-4.29164e-13,-2.05475e-12,-1.68396e-13,-6.64681e-24,1.36785e-23,1.52668e-23
1e+08,0.0101677,-0.0394129,0.0438599,-3.9312e-14,1.4662e-12,2.16226e-12,-3.87562e-24,-2.48661e-24,1.88832e-23
1e+08,0.0079099,-0.04598,0.0135795,2.41957e-12,4.58524e-12,-6.85859e-13,-2.2385e-23,-9.3119e-24,-1.48333e-23
1e+08,-0.0169547,0.000901724,-0.0194964,4.75127e-12,-2.73424e-13,6.10643e-13,-1.76345e-23,-7.40394e-24,2.14387e-23
1e+08,0.0241812,0.00924639,-0.0445274,2.74278e-13,6.0389e-13,9.31826e-13,-1.12758e-23,8.20421e-24,-1.46908e-23
1e+08,0.0186387,-0.00957324,-0.0216167,3.79072e-12,-7.47763e-12,-7.85542e-13,1.27756e-24,-1.40575e-23,-2.53936e-24
1e+08,-0.0493591,-0.0325283,-0.0157225,2.03825e-12,2.06131e-12,-1.86526e-12,7.01223e-24,2.14179e-24,-2.18557e-23
1e+08,-0.0248294,0.0369177,-0.0441926,1.32945e-12,6.88887e-13,1.54977e-12,-1.98416e-23,-9.64553e-24,-5.6765e-24
1e+08,-0.00431111,-0.0260483,-0.0216217,-1.3914e-12,6.95769e-13,-1.66211e-12,-1.81331e-23,2.82795e-23,-1.68235e-23
1e+08,0.0444248,0.0392043,-0.0243095,-9.50202e-13,4.59283e-12,-9.31092e-13,9.98985e-24,6.22902e-24,6.81748e-26
1e+08,-0.0299156,-0.0250098,0.0307533,1.06981e-14,-1.96553e-13,1.71811e-12,1.99209e-23,1.1073e-23,1.35455e-23
1e+08,0.0397707,-0.000887903,-0.0275099,-1.58399e-13,-7.88412e-14,2.52146e-12,-2.32773e-23,-1.8611e-24,3.79149e-24
1e+08,0.00944605,-0.0444104,0.0325601,-9.27638e-13,-1.27791e-12,5.09952e-13,-2.19864e-23,1.16128e-24,-9.55558e-24
1e+08,-0.0481464,0.0277935,0.0424594,-3.4508e-12,-3.00725e-12,6.97125e-13,2.52502e-23,-1.54855e-23,-1.49087e-23
1e+08,-0.0280028,-0.011498,-0.0183703,-5.86509e-14,4.36433e-12,8.33846e-13,1.56017e-23,3.09682e-23,2.47505e-23
1e+08,-0.0308053,0.0341915,0.020066,6.42961e-13,2.03184e-12,-6.87627e-14,-3.03504e-23,1.38087e-23,-1.22226e-23
1e+08,-0.000545533,0.000626688,0.0476034,9.95926e-13,-8.79983e-13,4.94461e-12,1.84833e-23,-1.56448e-23,4.36311e-24
1e+08,0.00276484,-0.00745428,-0.0266985,-1.87373e-12,1.5235e-12,-1.06678e-13,2.07648e-23,-2.59449e-23,1.39472e-23
1e+08,0.0448921,-0.00708917,-0.0311706,-3.07789e-12,4.34563e-12,-3.19924e-12,-2.09078e-23,2.51953e-23,1.67486e-23
1e+08,-0.0263046,0.0423134,-0.0269939,-1.88213e-13,-5.16216e-12,-2.9042e-12,1.33492e-23,-2.06373e-24,2.09498e-23
1e+08,-0.00335202,0.0315051,-0.000464401,-9.76565e-13,1.61317e-12,-1.74195e-13,-1.87491e-23,1.44852e-23,-4.28839e-24
1e+08,-0.00376877,-0.00126409,-0.0313121,-3.34882e-12,-1.73805e-13,1.27758e-12,-1.39331e-24,2.01669e-24,-1.67336e-23
1e+08,0.00930449,0.00036619,-0.0355102,1.80968e-12,3.76304e-12,-3.0909e-12,2.83207e-23,1.12405e-23,1.58346e-23
1e+08,0.0375035,0.0363442,0.0453968,-1.78368e-12,-7.96012e-12,1.37306e-12,9.62378e-24,2.02064e-24,-2.61923e-24
1e+08,-0.0238801,-0.0420702,0.0404723,-4.46087e-12,8.87939e-13,-2.69204e-12,-1.15393e-23,-2.04493e-23,-1.65104e-23
1e+08,0.0175735,0.00507038,-0.0237864,-1.8927e-12,-2.41766e-12,-2.79182e-12,1.13846e-23,1.71525e-23,2.55544e-23
1e+08,0.0474646,0.0186472,0.00935359,4.90706e-12,-6.93351e-13,2.12246e-14,8.84735e-24,-1.94902e-23,-4.55901e-24
1e+08,-0.0494805,0.028951,-0.00605578,3.08044e-12,2.04806e-12,9.99596e-13,2.47666e-23,1.76606e-23,1.53128e-23
1e+08,-0.0163467,0.000881089,-0.0268595,9.37075e-12,7.90759e-12,-1.06896e-12,6.2278e-24,2.90818e-23,-5.22211e-24
1e+08,-0.0339319,0.0291226,-0.0441998,1.7605e-12,5.36496e-12,-1.4086e-12,-7.71847e-24,1.89918e-23,2.66851e-24
1e+08,-0.04557,-0.0131575,0.0260459,-2.50527e-12,5.1036e-12,-5.83527e-14,-2.44228e-23,2.38043e-23,-9.68271e-24
1e+08,0.0273329,0.0481842,0.0443164,1.91965e-12,-1.47349e-13,3.58946e-12,1.85001e-23,2.91629e-23,-1.69707e-23
1e+08,0.0412501,-0.00276994,-0.0331447,-1.16345e-12,-3.99176e-12,-1.49034e-13,1.19507e-23,-1.35765e-23,1.91589e-23
1e+08,-0.0421061,0.042787,0.0474561,2.55143e-12,1.82442e-12,-5.42636e-13,1.12223e-23,9.45247e-24,2.40426e-23
1e+08,-0.0337541,-0.00242063,0.0366881,-3.45841e-12,3.8812e-12,2.65594e-12,6.63294e-24,1.86322e-23,3.11148e-23
1e+08,0.0285015,0.0387632,-0.0154027,8.10474e-15,7.30277e-13,6.85785e-13,-1.69796e-23,-8.47867e-24,1.97566e-23
1e+08,-0.00905047,-0.0194931,-0.0254928,-7.73557e-13,-6.63822e-12,2.73619e-12,-1.07141e-23,-4.67926e-24,1.92238e-23
1e+08,0.0311621,-0.00167917,0.000140606,-1.90983e-12,8.1887e-13,-1.61769e-12,3.83154e-24,1.39852e-23,2.83298e-23
1e+08,-0.0324739,-0.0369841,-0.00238029,1.24399e-13,1.92853e-12,3.16801e-13,6.34071e-24,1.46329e-23,9.86172e-24
1e+08,-0.000767437,0.0292451,0.00454538,2.07611e-13,1.51843e-12,-1.17827e-13,7.03153e-24,1.58892e-23,-1.01806e-23
1e+08,0.00918178,-0.0235802,-0.047556,3.17922e-12,-1.11418e-12,5.53836e-12,-6.14484e-24,-5.91262e-24,1.32041e-23
1e+08,-0.04551,-0.0332869,-0.00284435,-1.29187e-12,1.34796e-12,1.3779e-12,2.15625e-24,-1.24883e-23,2.50257e-23
1e+08,0.049696,-0.0181735,-0.0270395,3.59824e-12,8.1855e-13,2.68477e-12,-1.91498e-23,2.67113e-23,6.62989e-24
1e+08,0.0435848,-0.0440684,0.0253461,-2.67655e-12,5.36854e-12,-6.682e-13,-1.73647e-23,1.55979e-23,-3.96399e-23
1e+08,-0.0424933,-0.0417231,0.00972917,-2.46593e-12,3.30959e-12,3.33727e-12,-1.8539e-23,2.54551e-23,4.47714e-25
1e+08,-0.0388268,-0.0385563,-0.0337,3.43073e-12,-5.06335e-12,1.68092e-12,2.62535e-23,-1.15109e-23,-6.82687e-24
1e+08,0.0410665,0.0100721,-0.011572,5.20386e-12,2.07519e-12,1.89868e-12,1.48051e-23,-2.8908e-23,-1.46452e-23
1e+08,-0.000257893,-0.0458732,-0.0466536,-1.18171e-13,1.30139e-12,-2.01488e-12,-4.86971e-24,-5.3079e-24,-1.25663e-23
1e+08,-0.0436275,0.00524347,-0.0172347,-5.33792e-13,-3.22322e-12,-7.93834e-13,1.6788e-23,-6.90917e-24,-5.13032e-24
1e+08,0.0396621,-0.0136671,0.0401609,7.14775e-13,2.67683e-12,-7.87525e-13,-7.72771e-24,-4.24109e-27,1.53982e-23
1e+08,0.0104648,-0.00688503,-4.39282e-05,-7.22462e-12,3.57302e-12,-2.5824e-12,-2.07882e-23,1.5163e-23,7.56095e-24
1e+08,-0.0237258,0.0396273,-0.0179081,-1.667e-12,-2.32972e-12,-4.36407e-12,-1.79611e-23,-1.23128e-23,-1.3777e-23
1e+08,0.0250386,-0.018255,0.0343399,2.31184e-12,-6.27877e-12,3.94441e-12,3.06907e-23,1.55152e-23,-9.89202e-24
1e+08,-0.0450336,0.0191077,0.0477771,-3.95872e-12,-3.48035e-13,2.63904e-12,1.33063e-23,-1.99859e-23,2.30171e-23
1e+08,-0.0325778,0.00707802,0.00824616,3.45272e-12,-1.54765e-12,-5.6442e-12,2.27617e-23,2.29263e-23,6.5786e-24
1e+08,-0.000992677,0.0443756,0.0469619,-5.59052e-12,9.05627e-13,-2.28164e-12,1.38833e-23,-1.24584e-23,-1.0834e-23
1e+08,0.000269617,0.0462508,0.00825501,-2.78784e-13,-1.78609e-13,-1.1819e-12,-6.82213e-24,2.68932e-23,-1.94941e-23
1e+08,0.00199373,-0.0113067,-0.0256778,-8.47121e-13,-1.74404e-12,1.034e-12,-1.41786e-23,-2.40287e-23,-2.26855e-23
1e+08,-0.0253195,0.0202561,-0.0240097,4.86217e-12,1.68946e-12,3.40296e-12,-1.4591e-23,1.83322e-23,1.85475e-23
1e+08,0.0307753,-0.0484394,-0.0309435,2.93861e-14,4.61199e-12,8.88638e-13,-1.67795e-23,-6.89271e-24,-2.46954e-23
1e+08,0.00293348,0.00840346,-0.0171119,-4.45422e-12,2.66649e-12,-2.42195e-12,-2.58688e-23,-1.23309e-23,2.12346e-23
1e+08,0.00376786,0.0402194,-0.0398557,5.94027e-13,-2.39641e-12,-3.17409e-12,9.42581e-24,-1.09077e-23,2.22884e-23
1e+08,0.00680841,-0.0448534,0.0325154,6.25662e-13,-6.13565e-12,4.5302e-12,4.88611e-24,-2.9815e-23,7.97956e-24
1e+08,-0.0121813,-0.0498328,-0.0142925,1.39022e-12,-3.88373e-12,2.26931e-12,-2.53512e-23,1.65184e-23,-9.84802e-24
1e+08,-0.0228022,-0.0263997,-0.0255799,-2.30951e-12,-4.45006e-13,-3.18122e-14,2.8496e-23,9.95298e-24,1.27669e-23
1e+08,0.0230266,0.0203925,-0.0289592,-3.46493e-12,-3.70904e-12,8.41656e-13,-1.93078e-23,-2.11757e-23,-2.46772e-23
1e+08,0.00185739,0.0213902,-0.0352418,-3.44888e-12,-2.69884e-12,2.16636e-12,-9.66998e-24,-4.50561e-24,1.66703e-24
1e+08,-0.0470254,-0.00691812,-0.0067403,3.12497e-12,-4.71806e-12,8.06269e-12,2.34448e-23,-2.00763e-23,-2.02876e-23
1e+08,-0.0185716,-0.0496175,0.00569947,-2.225e-12,-9.51097e-13,3.19278e-12,2.84605e-23,1.09673e-23,-1.21215e-24
1e+08,-0.00535097,-0.00777929,0.024638,2.89094e-12,1.24696e-12,-1.20168e-12,-1.79085e-24,2.46605e-23,1.71415e-23
1e+08,-0.031236,0.0426501,0.0458059,3.71656e-12,2.09847e-12,5.00801e-12,2.98249e-23,1.34665e-23,8.7033e-24
1e+08,-0.0230031,0.0279384,-0.0284182,-8.04372e-13,3.10016e-12,-3.84156e-12,-5.66291e-26,-1.59399e-23,5.25764e-24
1e+08,0.0264501,0.0171495,0.0363888,-2.3391e-12,-4.66751e-13,-2.00623e-12,-1.62366e-24,-1.10786e-23,-1.07563e-24
1e+08,-0.017204,0.0464998,0.020505,1.75052e-12,2.49076e-13,-7.74902e-14,-1.49092e-23,-2.32595e-23,-1.45413e-23
1e+08,-0.0364254,0.0209145,0.0356481,-2.93702e-12,1.37281e-12,1.72471e-12,2.89871e-23,1.18657e-23,1.22484e-23
1e+08,0.0449305,0.0438437,-0.0123278,3.51495e-12,2.18371e-12,2.48712e-12,-2.0124e-23,1.41076e-23,-6.40612e-24
1e+08,-0.0355096,0.0193777,0.0265766,-7.25101e-12,-8.75637e-14,-2.9844e-12,3.16437e-24,-1.30194e-23,-1.35109e-23
1e+08,0.01922,-0.0316242,-0.0257175,-1.40629e-12,5.11631e-12,5.75716e-12,2.8474e-23,5.02168e-24,5.51889e-23
1e+08,0.0474999,-0.0403529,-0.0406688,2.14536e-12,-2.43068e-12,3.36968e-12,1.27039e-23,-1.99394e-23,3.04176e-23
1e+08,-0.0439325,0.0344293,0.0328823,4.04723e-12,6.56014e-12,-4.22566e-14,-9.89688e-24,-1.48822e-23,-1.42736e-23
1e+08,0.00449716,0.0153681,0.0111954,-4.75064e-13,-7.07212e-12,-1.8897e-12,-1.06093e-23,-2.5901e-23,1.41133e-23
