m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228617,0.0411808,0.0152565,-1.03581e-11,-1.2025e-11,-9.47117e-12,-2.80644e-24,-8.01934e-24,-9.18046e-24
1e+08,-0.0460608,-0.000460403,0.0327945,2.75493e-12,-6.85334e-12,1.2008e-12,1.64736e-23,-9.68721e-24,1.98479e-24
1e+08,0.0400516,0.00740812,-0.00451079,-5.86805e-12,3.65897e-12,-1.06073e-11,-1.47261e-23,6.78565e-24,-1.57993e-23
1e+08,-0.0318078,0.0114557,-0.0347918,-1.43815e-11,-2.50353e-11,3.08998e-12,-1.30174e-23,-1.61661e-24,1.66138e-23
1e+08,-0.010127,-0.00551166,0.00952321,-5.69385e-12,6.7004e-12,-9.61175e-12,2.07229e-23,1.42109e-23,-8.01368e-24
1e+08,-0.0264795,0.0143035,-0.0213722,-8.90211e-12,-1.93415e-11,8.88366e-12,2.54586e-23,-1.34336e-23,8.91382e-25
1e+08,0.0465292,0.0264267,0.0191392,-1.14262e-11,-1.06627e-11,1.17555e-11,-3.79342e-24,1.53214e-23,-2.51006e-23
1e+08,-0.0178149,-0.029145,-0.0127464,8.64556e-12,3.19528e-12,-2.37115e-12,-5.22214e-24,1.65852e-23,2.00476e-23
1e+08,0.0122617,-0.0405388,0.0423986,-2.07612e-12,2.01416e-11,1.92447e-12,1.40876e-23,-1.36058e-23,1.32798e-23
1e+08,0.0381145,-0.043943,-0.0453023,-8.42026e-12,1.41581e-11,1.90226e-11,-1.20122e-24,-5.48935e-24,2.6618e-23
1e+08,-0.0334462,-0.0492571,0.0426601,4.69508e-12,3.97503e-12,-3.08541e-11,-1.42477e-23,-2.09573e-23,-1.45505e-23
1e+08,0.0319108,-0.0319733,-0.0271322,2.98495e-12,1.63801e-12,-1.81905e-11,-2.48719e-23,-7.80576e-24,-1.76816e-23
1e+08,-0.0153086,0.046736,0.00613662,8.23851e-12,8.27616e-12,2.83195e-12,-1.54381e-23,9.58696e-24,-1.23076e-23
1e+08,0.00556198,0.00787044,0.0495461,1.60051e-12,-4.03077e-12,4.99327e-12,2.46128e-23,-1.44537e-23,6.96219e-24
1e+08,-0.0362687,-0.00970001,0.0306262,1.66042e-11,5.32096e-12,5.91426e-12,-2.4353e-23,-1.04658e-23,-2.53929e-23
1e+08,0.0397605,-0.000815028,0.0433506,5.04474e-12,-8.02969e-12,3.42041e-12,9.99633e-24,2.8463e-23,-1.77766e-23
1e+08,-0.00998061,0.0250698,0.0373755,1.878e-12,-3.59301e-12,1.4482e-11,-2.07533e-23,-2.40842e-23,1.40876e-23
1e+08,0.0199701,-0.0472693,0.0479036,-3.36084e-13,-2.25501e-12,1.08665e-11,-1.75882e-23,-1.08487e-23,-1.77507e-24
1e+08,-0.0112507,-0.0201898,-0.026192,-2.65392e-12,1.0936e-11,1.40587e-11,1.68023e-23,-2.0664e-23,-1.75399e-23
1e+08,-0.0265104,0.00368014,0.000280979,5.98437e-12,-8.68388e-12,9.24764e-12,1.15046e-23,1.31774e-23,-6.1495e-24
1e+08,-0.0386054,-0.0336929,-0.0385499,-3.30534e-13,-2.41354e-12,-3.06599e-12,1.59418e-23,-2.22892e-23,2.51152e-23
1e+08,-0.0341528,-0.00628861,-0.0125581,-1.91134e-12,-3.50389e-12,-8.68229e-12,-1.01827e-23,-6.89724e-25,2.17904e-23
1e+08,-0.0486186,0.0472759,0.0357847,1.78603e-11,2.73843e-12,-2.54849e-12,5.20277e-24,2.31614e-23,-9.61469e-24
1e+08,0.0279043,0.0401795,0.0016633,-3.94927e-12,-2.2902e-12,-1.0482e-11,2.87729e-23,-9.00492e-24,-1.77235e-23
1e+08,0.0187725,-0.000966752,-0.00841247,-9.40825e-12,-9.73844e-12,2.81083e-12,-1.13279e-23,-3.40557e-24,-2.3315e-24
1e+08,-0.0383111,-0.0310283,0.0308188,-2.53757e-12,4.43015e-12,1.07538e-11,-2.29533e-23,-1.49455e-23,6.87206e-24
1e+08,-0.0352178,-0.0346887,0.0131062,-1.63053e-12,-1.3831e-11,1.04945e-11,-9.92814e-24,-1.13224e-24,7.51429e-24
1e+08,0.0250284,-0.0397132,-0.00404444,-5.13498e-12,6.10033e-12,1.64171e-12,8.02297e-24,1.32319e-23,-2.46276e-23
1e+08,-0.0219196,-0.00650025,-0.0362098,2.36187e-12,1.16754e-11,1.54561e-11,-2.31348e-24,-1.48555e-23,1.12957e-23
1e+08,0.000848842,0.0132493,-0.00219908,-6.67162e-12,-4.92021e-12,8.46839e-12,-6.80653e-24,1.53787e-23,-1.77412e-23
1e+08,0.0337308,-0.000420676,-0.0285613,-1.09716e-11,7.8508e-12,-1.13215e-12,8.99757e-24,3.04556e-23,-3.96875e-24
1e+08,-0.0317754,0.0422506,0.0305006,-6.52373e-12,-3.76925e-12,7.64683e-12,1.38856e-23,2.22035e-23,8.07321e-24
1e+08,0.044761,-0.0242225,-0.0476585,5.33745e-14,-1.1191e-11,-1.24106e-11,-2.2124e-23,-1.59413e-23,-2.30446e-23
1e+08,0.0279947,0.0453816,0.0066872,-4.78912e-12,-4.50657e-12,9.24236e-12,1.33493e-23,6.95967e-24,-9.59773e-24
1e+08,0.0252277,-0.0384138,0.0317655,-2.4651e-12,-3.58759e-11,6.46503e-12,-4.65876e-26,7.62449e-24,-1.24338e-23
1e+08,0.00997295,-0.00893461,0.0193054,-7.69305e-12,-1.17455e-11,-1.1373e-12,2.28008e-23,1.6357e-23,2.14516e-23
1e+08,-0.0370706,-0.00997431,-0.02636,8.10969e-12,-7.57484e-12,-4.16665e-13,-2.59475e-24,-1.80531e-23,4.51597e-24
1e+08,0.00155783,0.0220994,0.019432,-2.11206e-11,4.20685e-11,-3.81828e-11,1.98014e-23,8.81687e-24,-5.96531e-24
1e+08,-0.0495985,-0.00384193,0.00965434,2.30096e-12,-7.76262e-12,1.7152e-12,1.93408e-23,-2.69062e-23,2.71515e-23
1e+08,-0.0121642,0.000677474,0.0206617,-2.9228e-12,1.7381e-12,4.5787e-12,9.48542e-24,-2.74511e-23,9.93182e-24
1e+08,0.0334306,-0.0484196,0.00773432,-1.65906e-13,4.38096e-12,4.89546e-12,-2.15944e-23,-7.77054e-24,2.5067e-23
1e+08,-0.0236997,0.0266123,-0.0213623,-8.75651e-13,-1.17222e-11,2.12191e-13,1.1721e-25,2.09026e-24,1.49575e-23
1e+08,-0.0341794,-0.0471987,0.0107893,9.20914e-12,8.65367e-12,2.24064e-12,1.57091e-23,1.41661e-23,-2.68946e-23
1e+08,0.0239208,0.0390472,0.0346298,-1.23608e-11,1.86684e-11,-7.40994e-12,-6.79687e-24,-2.89167e-23,1.40738e-23
1e+08,0.0254162,-0.0160523,-0.00566093,1.34775e-12,-7.69803e-12,-5.5988e-12,7.45002e-24,-1.67039e-23,1.71201e-23
1e+08,0.0324631,-0.0455087,0.0325463,1.72055e-11,1.30701e-12,1.60911e-12,9.10773e-24,-9.63844e-24,1.15311e-23
1e+08,-0.0255864,-0.012009,0.0169362,-3.77041e-12,-1.04362e-11,1.09474e-11,2.02792e-24,-9.54646e-24,1.66008e-23
1e+08,-0.0312388,-0.00811254,-0.0284473,8.0408e-12,1.66881e-11,-7.41313e-12,-8.58822e-24,1.87311e-23,2.82306e-26
1e+08,0.0479823,-0.0379259,-0.0215907,1.04998e-11,1.66398e-11,-1.88065e-11,-1.09953e-23,-2.00299e-23,1.69713e-23
1e+08,-0.0259398,-0.00822341,-0.0370254,-4.41234e-12,5.10031e-12,1.65203e-12,-1.09879e-23,-1.51427e-23,-6.43017e-24
1e+08,-0.0182602,0.0484767,-0.0415818,2.00532e-11,-8.92373e-12,-1.36245e-12,-2.58032e-23,-1.2173e-23,-2.42734e-24
1e+08,0.0404015,0.00597943,-0.0260069,-8.33023e-13,1.31683e-11,-7.02837e-12,1.40193e-23,6.28421e-24,3.45428e-24
1e+08,-0.0197742,-0.0421597,-0.00788824,3.19315e-12,-7.92448e-12,-6.02923e-12,1.35384e-23,-9.20683e-24,6.48356e-24
1e+08,0.0234107,0.00259283,0.0299777,-1.65721e-12,3.64259e-12,-2.91193e-12,1.50764e-23,7.54595e-24,-1.55669e-23
1e+08,0.0436002,0.0266179,0.0192377,-2.44716e-12,-4.61909e-12,2.91975e-12,-1.31121e-23,1.55886e-23,-1.70762e-23
1e+08,0.00637693,0.00381589,-0.0100323,6.43098e-12,1.91068e-12,-1.14605e-11,-3.56585e-25,-1.98693e-23,2.22045e-23
1e+08,0.00318673,-0.048517,-0.0212512,-4.50749e-13,5.6033e-12,-2.05245e-11,-1.0864e-23,1.74656e-23,-1.69303e-23
1e+08,0.0333812,0.0115619,0.000945096,2.19865e-11,4.3797e-12,3.67926e-12,-2.45639e-23,1.62509e-23,9.56569e-24
1e+08,0.0214079,-0.0048369,-0.00191819,5.25013e-13,2.09445e-13,3.71167e-12,-4.52568e-24,1.0667e-23,7.56693e-24
1e+08,-0.0461681,0.0201511,0.0190261,-9.05384e-12,1.11027e-13,6.817e-12,-1.96313e-23,-9.50218e-24,-2.41923e-24
1e+08,0.0369382,0.00889038,0.0263272,-1.32364e-11,-2.3566e-11,1.44993e-11,2.43818e-23,2.5724e-23,1.46797e-23
1e+08,0.014911,0.0242279,0.0106742,1.15356e-11,-3.55294e-12,-1.69361e-11,2.54918e-23,-1.34591e-23,-2.09121e-23
1e+08,0.0070735,0.0413896,-0.0131791,-4.79039e-12,5.20587e-12,-9.4769e-13,1.74342e-23,1.61657e-23,-1.67854e-23
1e+08,-0.0163488,-0.0390963,0.0134973,1.86097e-12,-1.57029e-12,2.01704e-11,-1.43324e-23,-4.59423e-24,1.41322e-23
1e+08,0.0248988,0.0289226,-0.0104766,2.85188e-12,3.3569e-12,2.85648e-11,-1.86802e-23,-1.36848e-23,6.19789e-24
1e+08,-0.0464408,-0.0193245,0.00186991,-1.58619e-11,-2.5712e-13,-2.24322e-12,2.87441e-23,8.05526e-24,1.34898e-23
1e+08,-0.0398928,-0.00665239,-0.0253739,7.39521e-12,-1.06361e-11,-1.00794e-11,-1.92364e-23,-1.90651e-23,4.95726e-24
1e+08,0.0407692,0.00295489,0.0368578,-9.34482e-12,1.1234e-11,-8.87835e-12,-1.63716e-23,-2.93436e-23,-1.22159e-23
1e+08,0.0368532,0.0146995,0.000943849,1.45881e-11,-9.35995e-13,-6.49947e-13,1.11929e-23,-2.96228e-23,-1.46202e-23
1e+08,0.037582,0.0281824,-0.0085544,8.1746e-12,-4.10182e-12,2.50791e-12,1.05349e-23,2.59842e-23,-7.29945e-24
1e+08,0.0352083,-0.0184706,0.0235193,-2.92124e-12,8.09992e-12,3.54329e-12,-1.98051e-23,-1.69898e-23,-1.81085e-23
1e+08,0.0464051,0.0439146,-0.00342367,-3.00033e-12,-8.05404e-12,-5.42252e-13,-1.92548e-23,1.78748e-24,-6.52835e-24
1e+08,-0.00738737,-0.0476702,0.010937,6.74776e-12,-9.29404e-12,2.52464e-12,1.01217e-23,-2.94617e-23,-1.42382e-23
1e+08,-0.0118962,-0.0412593,0.0409387,2.2987e-11,-9.70444e-11,2.58736e-10,2.40971e-23,-1.51966e-23,1.47457e-23
1e+08,0.0112721,-0.0258395,0.00832765,1.76403e-10,-5.19571e-11,6.86252e-11,-2.36201e-23,-9.4199e-24,-2.54442e-23
1e+08,-0.0130445,-0.0118195,-0.0254409,2.83594e-12,1.0624e-11,-5.68515e-12,2.94404e-24,2.10395e-23,2.20025e-23
1e+08,0.0103809,-0.0406121,-0.00512466,-4.20176e-12,4.44341e-12,-2.57951e-12,-2.63657e-23,-1.05998e-23,1.28411e-23
1e+08,-0.0335856,0.0432086,-0.0326942,1.14362e-11,-6.19477e-14,-4.13322e-12,-3.25334e-24,-2.16894e-23,2.77149e-24
1e+08,-0.0162838,0.0310275,0.038861,-2.37705e-11,7.35786e-12,2.32999e-11,-1.50824e-23,5.22783e-25,-1.89904e-24
1e+08,0.026273,-0.0392773,0.0492645,3.59775e-12,2.40726e-11,1.09892e-11,-5.58647e-24,1.34794e-24,-3.88007e-25
1e+08,-0.0178606,0.0127695,0.00468729,5.08683e-12,-9.28785e-12,2.48744e-12,-1.4831e-23,-4.836e-24,-1.45743e-23
1e+08,-0.0435253,-0.00626204,-0.0497255,1.07367e-11,2.57316e-12,-1.01243e-11,-1.30693e-23,-9.52551e-24,1.71028e-23
1e+08,0.00707605,0.016244,0.0486863,-4.42474e-12,1.33684e-11,-2.778e-11,-3.26251e-23,6.60745e-24,-1.33133e-23
1e+08,0.0457042,-0.00709761,-0.0152377,2.28041e-11,-3.09905e-11,9.49542e-12,-1.75381e-23,1.72763e-23,9.69104e-24
1e+08,-0.0175323,0.0196715,-0.0390114,1.12849e-11,5.34066e-12,1.66584e-12,-1.4877e-23,2.82589e-23,-4.79751e-24
1e+08,-0.0221769,0.0111605,0.0173207,1.9749e-12,5.35448e-12,2.68513e-11,-1.03513e-23,-2.9171e-23,1.61068e-23
1e+08,0.0285661,-0.0415592,0.0349836,1.504e-11,6.48706e-12,-6.42813e-12,2.41488e-23,2.27029e-23,-1.69555e-23
1e+08,-0.0239466,0.00887226,-0.0437984,-3.72791e-12,4.26082e-12,1.43405e-11,3.96402e-24,1.22753e-23,-2.11432e-24
1e+08,0.0475613,0.0154808,0.0376559,-5.14494e-12,-1.43531e-11,-1.07403e-11,-7.77706e-24,1.64246e-23,1.29285e-23
1e+08,-0.0496372,-0.00806831,-0.046789,-3.71375e-12,-3.78479e-12,-4.70947e-12,1.34968e-23,-5.86229e-24,-1.85785e-24
1e+08,0.0459851,-0.00361884,-0.0237137,6.80931e-13,-6.20498e-13,6.48063e-13,-1.55712e-23,-1.23766e-23,2.66996e-23
1e+08,0.0486184,-0.0171909,0.034865,-1.2187e-11,-1.3364e-11,2.90103e-12,-1.68282e-23,-1.263e-24,-2.44139e-23
1e+08,-0.0257138,-0.00992482,-0.0200493,-1.61203e-11,-2.38303e-11,-5.36943e-12,2.57244e-24,-2.55281e-23,-2.84866e-23
1e+08,-0.0461488,-0.00406508,0.0118395,-9.78693e-12,-3.78623e-11,4.13325e-11,2.01098e-23,4.10743e-24,-3.54993e-24
1e+08,0.0226352,0.010191,0.0394945,5.65451e-12,4.92858e-12,-7.97996e-12,-2.28535e-23,2.37311e-23,1.92921e-24
1e+08,0.0445839,-0.0352333,-0.00443906,-2.0971e-11,2.07882e-11,3.80313e-11,-5.7793e-24,-4.54538e-24,1.81832e-24
1e+08,0.0186512,0.0359666,-0.00566197,1.20525e-12,-3.84069e-12,1.47395e-11,1.25484e-23,2.33308e-23,-1.62036e-23
1e+08,0.0242861,-0.0163988,0.00634346,1.49875e-11,-1.39537e-11,-2.60321e-12,2.92118e-23,-1.07512e-23,5.78463e-24
1e+08,0.00710782,-0.028799,-0.0188729,8.95911e-12,-5.47879e-12,-6.24201e-12,-9.58806e-24,-2.68628e-23,1.33166e-23
1e+08,-0.0140935,0.00595927,-0.00593038,3.59255e-12,-7.20939e-12,4.22914e-12,1.24068e-23,-1.85154e-23,2.60395e-23
1e+08,-0.0137466,-0.00921608,0.00216564,-1.09658e-11,-3.86746e-12,1.64008e-11,-1.32293e-23,5.13079e-25,1.06068e-23
1e+08,-0.0165267,-0.0499205,-0.0487784,3.14352e-12,6.96663e-12,8.5706e-12,1.27492e-23,-1.56271e-23,1.44766e-23
1e+08,0.0204964,-0.00557304,-0.000440143,1.09301e-11,-2.07015e-11,1.46755e-11,1.23097e-23,-3.09886e-23,-2.0327e-23
1e+08,-0.0156359,0.00715736,-0.0337617,-6.13394e-12,1.35158e-11,-3.66176e-12,1.48273e-23,1.14696e-23,1.14787e-23
1e+08,-0.0373203,-0.0247963,-0.0487944,-9.61049e-12,-9.56283e-12,4.65092e-12,1.92418e-23,1.25693e-23,-2.85574e-24
1e+08,-0.0156601,-0.0432462,0.038726,4.81294e-12,-1.1607e-11,1.26861e-12,-1.60808e-23,-8.75303e-24,1.02934e-24
1e+08,0.005471,0.0422926,-0.036299,-3.73213e-12,-1.48736e-11,9.13266e-14,-3.59756e-23,3.62538e-23,6.71266e-24
1e+08,0.0480204,0.00613932,-0.0172513,-6.96188e-12,-5.05247e-12,-1.06796e-11,2.04754e-23,1.87547e-23,-1.18487e-23
1e+08,-0.0190506,0.0316256,-0.0140339,1.3498e-11,9.20572e-12,-8.22577e-12,2.14075e-23,-2.45441e-23,-3.35894e-23
1e+08,-0.0228067,0.00330661,-0.0460776,-7.88936e-12,2.38091e-11,-8.32163e-12,-1.45295e-23,3.05796e-23,-7.95298e-24
1e+08,-0.0326382,-0.0451444,0.0343856,-4.09985e-12,-8.95268e-12,-3.10796e-13,1.50353e-24,-1.78989e-23,-2.22916e-23
1e+08,0.0140415,-0.0348582,-0.0105674,2.70205e-12,-2.99858e-12,-5.2633e-12,-1.68992e-23,2.03059e-23,2.72006e-23
1e+08,0.000624766,0.0129318,0.0144077,-1.34863e-11,-4.07298e-12,2.33911e-11,-1.45378e-23,-2.65229e-23,1.00282e-23
1e+08,-0.00405685,0.00345283,0.0456067,-8.51631e-12,2.3242e-11,-3.23591e-13,1.76365e-23,1.46328e-23,2.683e-23
1e+08,0.0142924,0.00275837,0.0456748,1.8922e-11,4.49821e-12,1.59288e-11,-1.02259e-23,1.69083e-23,-2.39727e-23
1e+08,0.016749,-0.0335458,-0.00279228,-6.91236e-12,-1.79825e-12,-7.87315e-12,-2.07317e-23,-7.70379e-24,-3.24276e-23
1e+08,-0.0138015,-0.0122109,0.0381993,-1.36384e-11,-3.54343e-12,4.92219e-12,-8.94523e-24,3.62637e-25,7.33714e-24
1e+08,-0.0327449,-0.0425299,0.0327424,7.12222e-12,7.54341e-13,-1.17675e-12,-2.63134e-23,-2.16127e-23,1.51371e-23
1e+08,0.0282993,-0.0447518,0.0157224,1.70533e-11,8.76224e-12,-9.66562e-12,6.44301e-24,1.2169e-23,-1.35677e-23
1e+08,0.00947754,0.0470375,0.00637192,8.22651e-12,-6.31912e-12,-1.69189e-12,-2.50509e-23,-2.13791e-23,1.57603e-23
1e+08,-0.0261997,0.0128182,-0.0272959,-1.10022e-11,2.34815e-12,-1.16994e-12,-1.01399e-23,-2.39533e-23,-7.28325e-24
1e+08,0.0286719,0.0274829,0.0376996,1.31311e-12,1.84197e-11,-3.17709e-12,8.28061e-24,-2.61749e-23,-2.01896e-23
1e+08,0.0497032,-0.030404,-0.0012161,-8.22373e-12,1.78027e-11,-1.36457e-11,-5.34012e-24,-6.6958e-24,-1.4247e-23
1e+08,0.0326123,-0.0308272,-0.0318245,-2.89717e-11,1.65519e-11,3.0667e-12,-2.52929e-23,-2.49213e-23,1.27845e-23
1e+08,-0.0280633,0.03929,-0.0478008,-6.05514e-12,-8.75147e-12,2.23632e-12,2.44764e-23,-1.33052e-23,1.0855e-23
1e+08,0.0410898,0.0200725,0.0440853,1.06726e-12,-7.72887e-12,2.34459e-12,-1.18186e-23,1.09911e-23,2.41386e-23
1e+08,-0.0239183,-0.0381908,0.0358362,5.82376e-12,-1.57155e-11,1.06243e-11,3.18391e-24,1.78417e-23,-1.37754e-24
1e+08,-0.042105,0.0135492,-0.0436526,1.10571e-11,7.07146e-12,9.43875e-12,-5.37128e-24,7.08962e-24,2.15688e-23
1e+08,0.0405175,-0.0351957,0.0326808,-4.06501e-12,-6.88842e-12,1.1828e-11,1.56705e-23,7.996e-24,2.49638e-23
1e+08,0.00413178,0.0472975,-0.0129326,1.17026e-12,5.77389e-12,5.22479e-12,1.96604e-23,1.78576e-23,-1.40903e-23
1e+08,0.0418299,-0.0401454,-0.000619474,5.88293e-12,-1.15835e-12,1.50951e-11,2.63906e-23,-2.13077e-24,-1.6123e-23
1e+08,0.0410455,0.0169124,0.019055,1.2055e-11,3.19762e-12,2.28667e-11,1.85769e-23,-9.20476e-24,1.89552e-24
1e+08,0.0390753,0.0495456,0.0448736,1.0214e-11,5.64309e-12,4.41653e-14,-1.02461e-23,1.61122e-23,-2.5828e-23
1e+08,0.0306547,-0.0453101,0.0288634,1.49601e-11,-2.06537e-12,-1.10803e-11,2.62272e-23,-1.21579e-23,1.21427e-23
1e+08,0.0245475,-0.01535,-0.00126702,6.92837e-12,-2.52979e-12,-1.63267e-12,-2.83748e-24,1.44424e-23,2.60208e-23
1e+08,-0.0199278,-0.0376657,-0.0479501,1.2668e-11,-8.31327e-12,3.06689e-12,1.06913e-23,-1.63416e-23,2.96148e-23
1e+08,0.00731898,0.0111664,-0.0106366,9.89468e-13,-5.20708e-12,-2.21608e-12,7.78891e-24,9.07995e-24,3.11338e-23
1e+08,-0.0335075,-0.0110846,-0.025166,-1.42467e-11,-5.82511e-12,-1.39013e-11,-1.76419e-23,1.84422e-23,-1.27405e-23
1e+08,-0.0120792,-0.000361435,-0.0368077,1.27828e-11,-2.61627e-12,-4.30809e-12,7.58272e-24,8.70235e-24,9.20751e-25
1e+08,-0.0366726,0.0118514,0.00811687,-4.53513e-12,-7.13903e-12,-3.18169e-12,-3.50598e-24,-1.79297e-23,-3.19917e-24
1e+08,-0.00420902,0.0306422,-0.000658947,-9.71289e-12,3.95613e-12,5.63263e-12,-3.82474e-24,-4.10092e-24,-1.08256e-23
1e+08,0.00197025,-0.0139137,-0.0271673,-1.74861e-11,7.06848e-12,1.76888e-12,2.79581e-23,1.73389e-23,-1.01421e-23
1e+08,-0.00303038,-0.0345138,-0.0285904,6.32814e-12,-1.23971e-11,-5.42916e-12,2.74695e-24,1.97036e-23,-2.2989e-23
1e+08,-0.00465743,-0.047767,0.0408677,-1.25269e-11,-4.41521e-12,6.58526e-12,7.19894e-24,4.00311e-24,-1.74618e-23
1e+08,0.000226503,0.000952637,0.0322259,-2.94486e-12,-5.63041e-12,-1.62446e-11,5.34292e-24,1.45935e-23,-2.47746e-23
1e+08,-0.0131339,0.00716225,-0.0194713,-9.81673e-12,-2.6115e-11,-1.7275e-12,2.01533e-24,-1.59043e-23,-2.03177e-23
1e+08,0.0275491,0.0475828,0.0259071,2.12681e-11,-7.15683e-13,-2.41793e-12,2.53961e-23,1.48759e-23,-1.87218e-24
1e+08,-0.00153962,0.017404,0.00214899,-5.71765e-12,5.68331e-12,1.50709e-11,1.38575e-23,-2.00182e-23,-1.54923e-23
1e+08,0.0423925,-0.0312868,-0.0457128,-3.86152e-11,2.19238e-11,6.2907e-11,2.41279e-23,1.47055e-23,1.84611e-23
1e+08,0.0285337,0.0475469,0.00792632,-2.75612e-12,-3.47767e-11,-9.13027e-12,-1.17477e-23,-2.03381e-23,6.46095e-24
1e+08,0.0385169,0.00992165,-0.0483713,1.35822e-11,6.18771e-12,-5.95199e-12,-6.79624e-24,-9.26152e-24,-2.36526e-23
1e+08,-0.0408486,-0.0487722,0.0317024,7.63809e-12,1.63727e-11,-9.70749e-12,-1.09635e-23,-1.96543e-23,-1.72417e-23
1e+08,0.0396363,0.0243129,0.00715131,1.30024e-11,3.24328e-13,-8.79946e-12,-1.74125e-23,-9.67344e-24,1.00885e-23
1e+08,0.0430139,0.0105093,-0.0205937,1.78152e-12,1.89398e-12,-7.62053e-12,5.33871e-24,3.3186e-23,-1.12508e-23
1e+08,0.0152557,-0.0403714,0.00264252,8.96106e-12,1.5345e-11,3.90026e-12,-1.97384e-23,1.5676e-23,1.80754e-23
1e+08,-0.0491599,-0.00181503,0.00746882,-7.14784e-12,3.22942e-12,1.24679e-12,1.24171e-23,1.81691e-24,1.6341e-23
1e+08,-0.0446018,-0.0398926,0.0184503,-1.23504e-11,2.85017e-11,7.43744e-12,-2.51106e-23,2.13688e-23,8.98458e-24
1e+08,0.0322323,-0.00969,0.0279255,4.95069e-13,5.12049e-12,5.96356e-12,-1.04563e-23,-1.6359e-23,-2.3387e-23
1e+08,-0.0447444,0.0272285,0.0458578,-5.25626e-12,1.70494e-12,-6.48936e-12,-1.12486e-23,1.40173e-23,3.22229e-23
1e+08,-0.0236101,0.0490891,0.00471001,-3.63628e-12,-7.2829e-14,-2.17179e-12,5.17062e-24,2.81273e-23,1.15154e-23
1e+08,-0.0290358,0.0319929,-0.0111173,-1.46876e-11,1.36315e-12,-1.70504e-12,-1.71249e-23,8.002e-24,-2.40495e-23
1e+08,-0.0472022,0.016265,0.0307655,4.57999e-12,6.82756e-12,3.07067e-12,-4.24949e-24,9.32695e-25,-1.72381e-23
1e+08,-0.0149395,-0.0288465,-0.045951,-2.67729e-12,-1.1239e-11,6.45014e-12,1.63791e-23,-1.37499e-23,3.0729e-23
1e+08,0.0373215,-0.0498342,-0.0245226,1.76192e-12,3.98041e-12,6.66159e-12,1.1274e-23,-1.58546e-23,2.18232e-23
1e+08,-0.0232817,-0.0272149,-0.0176621,-2.81205e-12,-1.60743e-12,-1.15236e-11,2.33216e-23,-1.86313e-23,-3.86999e-23
1e+08,0.0250196,-0.00405227,-0.0254088,1.28587e-11,-5.17483e-12,-1.89729e-12,-1.12385e-23,2.62904e-23,-2.15911e-23
1e+08,-0.00515612,0.0296231,-0.0470024,-2.05484e-12,2.85099e-12,-3.02223e-12,2.06095e-23,-1.78092e-23,-2.88228e-23
1e+08,-0.0389854,-0.0139264,-0.014917,1.58136e-11,-1.02411e-11,9.12224e-12,1.79068e-23,-5.22278e-24,2.03112e-24
1e+08,-0.011614,0.027245,-0.0351055,8.72651e-13,-2.06582e-11,7.07465e-12,2.30983e-23,1.21524e-23,-2.24543e-23
1e+08,-0.0196323,-0.0479393,-0.0481054,7.24258e-12,1.85687e-12,-4.41888e-12,2.32828e-23,1.78055e-24,-4.46728e-24
1e+08,-0.0111834,-0.0304905,0.000785814,-2.59937e-11,3.55571e-11,-1.53112e-11,-4.11969e-24,-2.92439e-23,9.44923e-24
1e+08,0.0289217,0.0203143,-0.0319983,-7.31885e-12,1.20835e-12,1.36541e-12,2.55312e-23,8.78769e-24,-8.80216e-24
1e+08,0.0364079,-0.000175172,0.0473186,1.5905e-12,-1.39593e-11,1.08649e-11,7.11505e-24,-2.22638e-23,-1.34549e-24
1e+08,0.0265416,-0.0110264,-0.0497766,-1.75377e-11,-9.7968e-12,-1.03544e-11,1.42989e-23,-4.22039e-24,1.52688e-23
1e+08,-0.0478742,-0.0478817,0.0287525,-1.68597e-12,6.94366e-12,-2.10289e-12,-3.0032e-24,-1.35655e-23,3.9925e-24
1e+08,0.0466583,-0.00412073,0.00952664,-1.01784e-12,-4.94769e-13,6.11757e-12,1.35109e-23,-8.92789e-24,-7.74786e-24
1e+08,0.0102168,-0.0199629,-0.00718175,4.26342e-13,-1.95525e-12,5.72506e-12,2.49044e-24,-2.15359e-23,-6.07702e-24
1e+08,-0.0132573,-0.0129797,-0.0406611,6.71917e-12,3.95603e-12,-1.45741e-11,1.80017e-23,2.13344e-23,-1.57881e-23
1e+08,-0.0425121,0.0226006,0.0344706,-7.87336e-12,-8.96389e-12,-2.4903e-12,-5.04141e-24,-4.9889e-24,-8.2436e-24
1e+08,-0.0241492,0.0192852,0.0120265,-2.08278e-12,1.1251e-11,2.19615e-12,-2.34627e-23,1.51107e-23,-2.28594e-23
1e+08,0.0145785,0.0113211,-0.0355593,1.15196e-11,-1.58875e-12,1.29481e-11,3.20085e-23,1.81245e-23,2.24132e-23
1e+08,-0.0025463,-0.000368059,0.0308825,-8.37427e-12,-7.79675e-12,-1.15428e-11,1.79115e-23,-2.30747e-23,2.74732e-24
1e+08,0.0404496,0.0430265,-0.0477531,1.36227e-12,-9.16029e-12,-3.28894e-12,8.45002e-23,-1.797e-23,8.98576e-23
1e+08,0.00772805,-0.00716738,-0.0173078,-1.5344e-11,-6.15344e-12,-4.79202e-12,4.66785e-24,1.02763e-23,-1.86748e-23
1e+08,0.0417407,-0.0152444,0.000363223,8.46322e-12,-1.90885e-11,-2.2934e-12,1.44749e-23,8.57368e-24,1.42749e-23
