m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.037356,0.0149651,0.0130816,-4.48556e-12,-5.04835e-12,3.64912e-12,1.09551e-23,1.29505e-23,-4.34844e-26
1e+08,-0.0107869,0.0398593,-0.0295085,4.85358e-13,2.823e-12,6.69399e-12,1.12109e-23,2.98e-23,2.05961e-23
1e+08,-0.0216477,-0.0258895,-0.0429566,-1.86161e-11,-3.8214e-12,1.22994e-12,1.82737e-23,3.78284e-24,-1.12307e-23
1e+08,-0.038419,-0.0345045,0.0409987,5.10765e-12,1.33435e-11,-5.18553e-12,1.33159e-25,-1.7331e-23,-8.9006e-25
1e+08,-0.0355152,0.00593467,-0.0206143,-3.75687e-13,-1.21889e-12,-4.33467e-12,1.0737e-23,-2.75794e-23,-1.27893e-23
1e+08,-0.0378683,-0.00669801,0.0271688,-4.32968e-12,4.63602e-13,3.03244e-12,1.36864e-24,1.26373e-23,-1.26375e-23
1e+08,0.0405476,0.00590308,0.0137698,-1.0311e-11,-5.87624e-12,6.9822e-13,1.63055e-23,7.16241e-24,8.22569e-24
1e+08,-0.0176321,-0.0174847,0.0440183,-7.0694e-12,4.64039e-12,1.33129e-12,-2.76734e-24,-1.70179e-23,4.44869e-24
1e+08,-0.0382614,0.0390166,0.0156373,-1.89004e-13,2.06003e-12,-5.33299e-13,1.95666e-23,1.96277e-23,-2.05745e-23
1e+08,-0.0316258,0.0456091,-0.00183309,-5.40782e-12,2.6971e-13,-1.0655e-12,-2.08043e-23,-2.00876e-23,-1.8405e-23
1e+08,-0.015506,-0.0442723,0.0219317,4.94832e-12,-1.24478e-11,9.28407e-13,-1.35308e-23,-2.80388e-23,5.35157e-24
1e+08,0.00288455,0.0185774,-0.0340707,5.34988e-12,-2.75981e-12,1.1099e-11,-1.92885e-23,-5.2097e-24,-9.50944e-24
1e+08,-0.0352592,-0.0167034,0.0242616,-7.14033e-12,-7.3523e-12,7.49101e-12,6.81049e-24,-1.02182e-23,6.72231e-24
1e+08,0.0373578,-0.0204763,-0.0068964,9.63181e-14,-3.81986e-12,4.44601e-13,-1.77463e-23,-1.07557e-24,1.16489e-23
1e+08,-0.0409797,-0.0408547,-0.0275906,3.58188e-13,-1.46378e-12,-1.77182e-12,-3.14065e-23,-1.74028e-24,-1.16454e-23
1e+08,0.0444363,0.0266444,-0.0316658,-5.72159e-15,2.41817e-11,2.24114e-12,-2.34731e-23,1.82245e-23,2.65123e-24
1e+08,-0.0281141,0.00236732,0.0416215,-9.46646e-12,2.63032e-12,-5.26446e-13,1.63242e-23,-1.35556e-23,2.76019e-23
1e+08,-0.0417915,-0.00242134,0.0376614,-1.92719e-11,1.2699e-12,3.17907e-12,1.93107e-23,2.65595e-23,-2.21617e-23
1e+08,0.0494689,0.0282031,0.0130962,4.86475e-12,-5.85411e-12,6.91774e-12,3.35329e-24,-6.58566e-24,4.47604e-24
1e+08,0.0212452,0.00976224,-0.0463663,1.22675e-11,-3.83375e-12,-9.27619e-12,-2.0318e-23,-1.61532e-23,-2.80809e-23
1e+08,0.0115248,-0.0462384,0.0213987,2.74461e-12,6.96275e-12,8.19049e-13,-1.36957e-23,-2.15497e-23,4.45662e-24
1e+08,-0.0108659,0.0422277,0.0417691,-1.03649e-11,-9.76486e-12,2.52803e-12,-8.88232e-24,2.9129e-23,1.80851e-23
1e+08,-0.03547,-0.0281328,-0.0391816,6.43816e-12,-3.28811e-12,-4.79933e-12,2.25588e-23,1.29405e-23,-8.50162e-24
1e+08,0.0372717,-0.0262217,-0.0497684,-7.05283e-12,-2.78755e-12,-6.94085e-12,2.03769e-23,1.98091e-23,1.69184e-23
1e+08,0.00332963,-0.0124723,0.0330503,2.54268e-12,8.65382e-12,8.62485e-12,-1.33807e-23,-1.058e-23,2.38856e-23
1e+08,-0.0027146,0.0497093,0.0178779,7.79394e-12,-8.36534e-12,2.60748e-12,3.07851e-23,-6.68546e-24,-1.86023e-23
1e+08,-0.0143097,0.0310744,-0.00658534,-1.02166e-12,-3.62052e-12,2.07725e-12,-1.35306e-23,-2.44471e-23,-1.62258e-23
1e+08,0.00746969,-0.0480567,0.0498975,-1.36766e-12,-4.49852e-12,-1.31081e-12,2.68699e-23,3.13027e-24,5.12742e-24
1e+08,-0.00355925,-0.0499284,-0.0358316,2.47769e-12,-1.22027e-11,-5.85775e-13,-1.02297e-23,-2.15183e-23,1.24527e-23
1e+08,0.00469724,-0.0121945,0.00465394,-3.76842e-12,1.78567e-12,3.24041e-12,-1.25798e-23,-1.56951e-23,-7.84878e-25
1e+08,0.049071,0.0196761,0.0146671,8.69031e-12,6.21992e-12,1.62903e-13,1.56025e-23,-1.62624e-23,-5.69489e-24
1e+08,0.0460434,0.0336096,-0.00437299,-5.42101e-12,1.17792e-12,1.49362e-12,-4.47471e-24,2.68846e-24,-2.52158e-23
1e+08,0.0476778,0.0143127,-0.0040477,4.46391e-12,3.2542e-12,-3.63866e-12,-5.91093e-24,-7.86804e-24,-1.01111e-23
1e+08,-0.0253623,0.0322014,-0.00373565,1.83294e-12,1.95301e-11,1.27884e-11,-1.03944e-23,-1.01329e-23,8.66123e-24
1e+08,0.0254115,-0.035048,0.0407775,1.35046e-12,-1.27977e-11,-8.93437e-12,1.59815e-23,2.75317e-23,-1.30908e-23
1e+08,0.0194355,0.0200805,0.0206785,1.25045e-12,5.38428e-12,1.9193e-12,1.03406e-23,3.06812e-23,1.80956e-23
1e+08,0.0280497,-0.0189519,-0.0158975,-2.48255e-12,1.21546e-11,2.76206e-13,-3.28059e-24,-2.94094e-24,1.00057e-23
1e+08,-0.0311536,0.0207756,-0.0411054,1.38931e-11,-3.18512e-12,1.95329e-12,-1.48348e-23,-8.59036e-24,1.5875e-24
1e+08,-0.0323123,0.0113144,-0.0468058,1.68565e-12,2.21186e-12,-2.11915e-12,-1.16644e-23,-2.52115e-23,-8.41381e-24
1e+08,0.0480999,0.0180849,0.0401583,-8.3808e-12,-8.33783e-13,9.99334e-14,-1.01302e-23,-2.55212e-23,-1.79334e-23
1e+08,-0.0472938,-0.0074427,0.00437985,8.55107e-12,-3.39563e-12,-9.30654e-12,7.03546e-24,1.51785e-24,2.84896e-24
1e+08,-0.018581,0.0417883,-0.0233441,-3.11191e-12,-1.57245e-12,-2.74193e-12,1.20709e-23,8.62484e-24,2.07792e-23
1e+08,-0.0328313,-0.00696354,0.0256496,-9.37544e-12,1.88069e-11,-8.14845e-13,1.40371e-23,-6.30451e-25,2.38144e-23
1e+08,0.0353023,-0.0226738,-0.00701335,1.3645e-11,-5.82842e-12,-4.68876e-12,-6.72886e-24,2.39254e-23,-2.02878e-23
1e+08,0.0483668,0.0105564,0.0200149,5.13466e-12,-7.54546e-12,6.66144e-12,6.69401e-24,-2.53725e-23,-2.69701e-26
1e+08,-0.00153814,0.0352273,-0.0405755,-4.69085e-11,-1.09134e-11,-3.22525e-11,1.37435e-23,1.24454e-23,1.90885e-23
1e+08,-0.00455822,-0.0148296,0.0351602,-2.42581e-11,-1.82342e-12,2.8685e-11,2.19076e-23,-2.54611e-23,-1.55738e-23
1e+08,-0.0370315,-0.0150628,-0.017204,2.35269e-12,2.96244e-12,-6.8507e-12,6.11913e-24,5.93173e-24,8.18787e-26
1e+08,0.0421803,0.0484393,-0.00559215,8.6112e-12,-4.31757e-12,-1.50072e-11,1.49199e-23,1.33854e-23,1.99439e-23
1e+08,0.0456758,0.0111881,-0.00516992,-2.86976e-12,-1.30565e-11,-9.54993e-12,-2.02324e-23,-1.37551e-23,2.33717e-24
1e+08,-0.0325606,-0.0205346,-0.0242407,-8.69319e-12,-1.6544e-12,1.7867e-13,-2.54236e-23,-2.11906e-23,1.88307e-23
1e+08,-0.0216249,-0.0319888,0.0280393,3.60195e-12,4.44344e-12,6.34917e-12,2.17444e-23,-2.16716e-23,-1.75331e-23
1e+08,-0.000242011,0.0152114,0.00449746,-1.22364e-12,3.26778e-12,-5.00248e-12,-2.14908e-23,-8.79352e-24,1.99604e-23
1e+08,0.00924333,0.0221871,0.0342117,-7.17835e-12,-1.75636e-13,-4.84122e-12,-2.15615e-23,-1.83209e-23,9.01505e-24
1e+08,-0.0153125,-0.0129664,0.026133,6.6806e-12,8.45401e-12,-2.49441e-12,1.82828e-23,-1.10447e-23,-7.1309e-24
1e+08,-0.0423613,-0.0403369,0.0313247,3.76965e-12,2.028e-12,6.54829e-12,-1.97396e-23,7.53704e-24,-1.23344e-23
1e+08,0.0322007,0.0206578,0.0110469,-2.73237e-12,1.50835e-11,-2.99327e-12,-7.1572e-24,-2.32349e-23,-2.74664e-24
1e+08,0.00755686,0.0357589,0.0408623,2.96181e-12,4.2618e-13,1.20037e-12,-1.70283e-23,-1.26042e-23,-4.35341e-24
1e+08,-3.08178e-05,-0.0183475,0.00857675,-6.81981e-12,5.13051e-12,3.02489e-12,-6.91302e-24,-1.57009e-23,-1.06312e-23
1e+08,-0.0395165,0.00980587,0.0158536,8.75221e-13,6.0071e-12,1.25395e-11,-1.89767e-23,-1.35283e-23,-1.1387e-23
1e+08,0.0409707,0.0420049,-0.0340101,8.62647e-13,1.00783e-11,1.4042e-13,-4.13688e-24,-2.08057e-23,2.97736e-23
1e+08,0.0401582,-0.0409451,0.0311612,-7.41527e-12,-3.4674e-12,-1.52582e-11,1.33067e-23,1.68631e-23,-9.18967e-24
1e+08,-0.000658716,0.000279915,0.0295304,4.07025e-14,1.01138e-12,2.83083e-12,7.85947e-25,1.47424e-23,-1.97197e-23
1e+08,0.0184707,-0.0356047,-0.013333,1.06414e-11,-1.26746e-11,4.98753e-12,1.23206e-23,2.33968e-23,-1.7169e-23
1e+08,0.021951,0.0023079,0.018439,6.08971e-12,-1.08242e-11,-1.81965e-12,-1.60904e-23,-2.73309e-23,1.53557e-23
1e+08,0.0139225,0.0362873,-0.0159235,-2.40049e-12,8.55881e-12,3.32319e-12,6.99277e-24,1.91488e-23,1.20505e-23
1e+08,0.0253353,-0.0307834,0.0495496,-6.82891e-12,1.8233e-12,2.67022e-12,-2.19391e-23,-8.91504e-24,1.87522e-23
1e+08,-0.0277014,0.0349734,-0.0372342,-3.64273e-12,-7.54851e-12,-7.88932e-13,8.99895e-24,1.49699e-23,8.63804e-24
1e+08,0.0287663,-0.0349436,0.034423,6.64182e-12,5.37565e-12,-6.87641e-12,-9.61552e-24,-2.82916e-25,2.81074e-23
1e+08,0.0227152,-0.00638569,-0.00183964,-2.06086e-13,1.1268e-11,-1.05294e-11,-1.91189e-23,-2.91513e-23,-1.83008e-23
1e+08,0.00255447,-0.00302379,1.06797e-05,5.44375e-13,-5.89696e-12,-4.77198e-12,1.29049e-23,1.54464e-23,3.12575e-23
1e+08,0.0283937,0.00104956,0.0137081,6.07647e-14,-7.89782e-13,2.34591e-11,-1.52826e-23,-1.54302e-23,1.54277e-23
1e+08,-0.0195959,-0.0423233,-0.046708,-2.11946e-13,3.70716e-12,-4.43983e-12,6.05859e-24,-2.04623e-23,5.67021e-24
1e+08,-0.00512857,-0.0333016,-0.00366245,3.71474e-12,4.58011e-13,4.93208e-12,1.05884e-23,2.74795e-23,-2.04182e-23
1e+08,0.0346123,0.0202625,0.0143197,1.04245e-11,-7.3738e-12,-7.02231e-12,-5.52867e-24,2.54053e-23,-1.73751e-23
1e+08,-0.0390878,0.00892839,-0.0474287,-3.51611e-12,2.83279e-13,-3.73873e-12,1.24765e-23,3.48322e-25,1.72402e-23
1e+08,0.0352041,-0.046176,-0.00612576,1.24197e-12,-1.34879e-11,-5.94784e-12,2.7681e-24,1.13201e-23,1.07259e-23
1e+08,-0.0239513,-0.037371,0.000378529,1.07491e-11,-3.71106e-12,-1.17604e-12,-2.32036e-23,1.33734e-23,-2.52861e-23
1e+08,0.0287351,0.0316449,0.00638707,2.53549e-12,3.98864e-12,-9.01594e-12,-2.63083e-23,-1.91644e-24,2.98236e-24
1e+08,-0.024736,0.0229391,-0.00129102,-8.18521e-12,1.46728e-11,-7.11279e-13,-1.94562e-23,2.52876e-23,-1.30615e-23
1e+08,0.0247052,-0.0486368,-0.0475395,1.57578e-12,-4.70229e-12,-8.541e-12,9.73928e-24,9.79603e-25,-1.09908e-23
1e+08,0.0317275,0.0386122,0.0223218,1.01767e-11,-3.25519e-12,6.83356e-12,1.09926e-24,-2.3663e-23,3.35242e-24
1e+08,-0.0427393,-0.0482662,-0.00634512,6.27666e-12,-4.71956e-12,5.22285e-12,1.86873e-23,5.831e-25,-1.22186e-23
1e+08,-0.0190029,-0.0499683,0.00257863,6.9056e-13,-4.55977e-12,7.55505e-12,2.42103e-23,5.75645e-24,1.79942e-23
1e+08,-0.0118625,-0.0493593,-0.0196459,2.38966e-12,-1.21262e-11,9.02051e-13,-7.18037e-24,-1.28921e-23,2.86765e-23
1e+08,0.0104699,-0.0135747,0.00208727,-9.78335e-12,-3.59172e-12,4.93311e-12,-8.42529e-24,1.45197e-24,-2.16307e-23
1e+08,0.0251105,0.0198857,0.0315724,-7.36185e-12,-1.83741e-12,-1.39019e-12,2.5777e-23,1.3825e-23,1.58503e-23
1e+08,0.0499532,-0.0418019,0.0174118,7.40217e-12,6.4871e-12,-9.07306e-13,-7.64853e-24,2.44263e-23,-2.36111e-23
1e+08,-0.0115229,0.0445266,0.000607866,-4.35835e-12,5.22929e-12,1.99922e-12,1.23544e-23,2.81674e-23,-2.26636e-24
1e+08,-0.0464773,-0.0310077,-0.0196773,6.2145e-13,-3.96892e-12,5.80061e-12,-1.34461e-23,2.19682e-24,2.04923e-24
1e+08,0.0278163,0.0371053,0.0413313,1.23452e-11,5.85263e-12,-4.79056e-13,-1.79683e-23,2.67601e-23,2.36694e-23
1e+08,0.00562533,0.0390104,-0.000767493,7.87082e-12,-3.93025e-12,-1.8654e-12,2.26978e-23,1.87805e-23,2.20981e-23
1e+08,0.00107546,0.0366127,-0.0216527,-4.94096e-12,-5.60059e-12,4.99896e-12,2.74606e-23,-7.70426e-25,-1.55328e-23
1e+08,-0.00707252,0.0267831,0.0164568,6.28815e-12,-3.30872e-12,-2.06867e-12,1.97247e-24,-1.4234e-23,8.58577e-24
1e+08,-0.00110904,0.0275088,-0.00836163,1.97128e-12,1.64978e-12,-8.63891e-12,-2.23856e-23,1.32394e-23,2.2013e-23
1e+08,-0.0152062,0.0355101,-0.0116548,-1.7674e-12,-1.18108e-12,3.24791e-12,-2.50736e-23,1.64863e-23,8.46097e-24
1e+08,-0.0227207,-0.0316168,0.0442595,7.86894e-12,3.94698e-12,-3.60196e-12,-1.68232e-23,-3.66889e-24,1.58021e-23
1e+08,0.0182934,0.0147136,0.0111799,6.60017e-13,-3.68196e-12,1.9611e-12,-1.73203e-24,-1.14182e-23,-2.49415e-23
1e+08,-0.0335675,0.000163182,-0.0179021,-9.53278e-12,-1.75809e-11,2.4176e-12,1.60017e-23,2.47515e-23,-2.5229e-24
1e+08,0.0175206,0.0379044,-0.0421872,8.45985e-12,-6.80189e-12,-8.26404e-13,2.72088e-23,2.10962e-23,6.2192e-24
1e+08,0.0307392,0.00649838,0.0328408,2.32081e-12,-4.16947e-12,5.49364e-12,2.25059e-23,-1.90502e-23,2.27434e-23
1e+08,-0.0187927,-0.0203271,0.0402526,5.27088e-12,-7.05723e-12,2.18517e-12,-1.22885e-24,-8.65662e-25,1.52709e-23
1e+08,-0.040256,-0.0182071,0.01996,-1.7809e-12,-1.19114e-11,1.64456e-12,-5.89644e-24,2.50611e-23,1.94656e-23
1e+08,0.0141781,-0.0411639,-0.0334025,-1.59341e-12,-8.17317e-12,-4.09618e-12,2.24541e-23,-9.83702e-24,8.09402e-24
1e+08,-0.0389957,-0.000413647,-0.0400274,-3.03671e-12,1.53569e-12,5.02175e-12,1.67036e-23,2.31112e-23,4.10946e-26
1e+08,-0.0214457,0.0429931,-0.0183541,-3.29701e-12,1.17317e-11,-7.99987e-12,2.32085e-23,2.09162e-23,-2.26115e-23
1e+08,-0.0168668,-0.043188,-0.0350302,-4.33851e-12,4.73e-12,-4.60595e-12,-1.03951e-23,-3.58227e-24,-5.63143e-24
1e+08,0.0259931,0.0404879,-0.045655,2.78774e-12,-7.29401e-12,1.0263e-12,-2.55078e-23,1.94414e-23,-1.49441e-23
1e+08,-0.0473947,0.0478468,0.0248126,-8.88008e-12,-1.90495e-11,-1.10094e-11,-1.3808e-23,-3.0417e-23,1.56116e-23
1e+08,0.0474126,-0.00463061,0.02857,-7.00993e-12,-3.11927e-12,2.92607e-12,1.65577e-23,6.68003e-24,-1.94411e-23
1e+08,0.0116562,0.0445309,0.0277286,-1.01817e-11,-2.30103e-12,1.20456e-12,-1.87646e-23,-8.41678e-24,7.99741e-24
1e+08,0.0144254,0.0353227,-0.0451185,-1.45774e-12,3.27704e-12,2.31789e-12,2.41796e-23,-1.78051e-23,1.1239e-23
1e+08,-0.0274312,-0.00227259,0.00736581,7.50388e-12,-5.21465e-12,2.5004e-12,-2.1743e-23,2.2856e-23,-1.6791e-23
1e+08,0.0400834,0.0346741,-0.00765776,-7.44259e-12,-4.24501e-12,3.27339e-12,1.44183e-23,1.96691e-23,5.82808e-24
1e+08,0.0245862,0.0201878,0.0471736,-3.73587e-13,-3.18691e-12,5.27072e-12,-2.36161e-23,-1.2965e-23,1.41268e-23
1e+08,0.0388277,0.0413065,0.00756668,-9.41906e-13,-3.03896e-12,-2.52605e-12,1.90101e-23,-2.23665e-23,1.01611e-23
1e+08,-0.043232,-0.0484824,0.0120064,-1.36053e-12,-2.62709e-12,-1.55506e-12,-1.90237e-25,-1.5612e-23,1.80766e-23
1e+08,-0.00710636,0.0274294,-0.00675773,-2.14395e-12,-1.00277e-11,-1.61031e-12,2.03084e-23,-2.02776e-23,-2.53416e-23
1e+08,0.0178124,0.0124271,-0.0444304,-1.33903e-12,-4.77082e-12,-6.47446e-12,2.3261e-23,2.19684e-23,2.15267e-23
1e+08,0.00430292,-0.0436943,0.0465345,4.50464e-12,1.99016e-12,1.18795e-11,2.20831e-23,5.62482e-24,1.52715e-23
1e+08,0.0239291,-0.0292841,0.0452243,-2.06911e-10,-1.16353e-10,-1.10543e-11,2.40065e-23,-1.81789e-23,4.19999e-24
1e+08,-0.0128602,-0.0288269,-0.0129473,1.25364e-12,3.66251e-12,-1.24251e-12,-2.77997e-23,2.33136e-23,-1.10967e-23
1e+08,-0.0307477,0.0255926,0.0268142,1.46382e-12,1.62745e-12,2.23041e-13,-1.38339e-23,1.38048e-23,-1.64126e-23
1e+08,-0.00848476,0.0279048,0.0465721,-3.94615e-12,1.43414e-12,1.24524e-11,-1.13366e-23,1.51195e-23,2.69985e-23
1e+08,-0.0150097,-0.0387491,0.0313069,4.25171e-12,-6.79771e-12,6.70961e-12,3.10118e-23,1.37507e-23,-8.51419e-24
1e+08,-0.00163989,-0.00247346,0.0291496,5.64277e-12,-3.31322e-12,4.4183e-12,-1.06933e-23,-3.38607e-24,5.29827e-24
1e+08,0.0165434,0.00188825,0.0493406,-6.53652e-12,-1.16722e-12,9.15469e-12,-1.36017e-23,-2.26537e-23,2.09455e-23
1e+08,0.0112231,0.00506159,0.00906101,-1.43845e-11,-7.19311e-12,1.00856e-11,2.11258e-23,-1.78083e-23,6.79172e-24
1e+08,-0.0361581,0.00530149,-0.00685787,-6.48839e-12,6.51191e-12,-3.82451e-12,1.40202e-23,6.94708e-25,-5.87047e-24
1e+08,-0.0168539,0.0260804,0.00697199,3.19424e-13,7.49296e-12,4.79891e-12,1.69176e-23,8.49413e-24,2.69833e-23
1e+08,-0.0480424,0.00877435,0.0316299,-7.42963e-12,-2.68835e-12,4.55746e-13,6.07369e-24,1.51516e-24,-1.14228e-23
1e+08,0.0113908,0.0351647,0.00594817,-7.53897e-12,2.16073e-12,-4.39106e-13,-3.27964e-23,1.71198e-23,-9.62317e-24
1e+08,0.00327947,0.041287,-0.0343476,1.87262e-12,-3.11401e-12,8.19488e-12,-2.30882e-23,-1.90552e-23,-2.99368e-24
1e+08,-0.0348581,0.0341242,0.0231671,2.11279e-11,6.50368e-12,-8.33406e-12,5.84825e-25,-1.13459e-23,6.81432e-24
1e+08,-0.0215407,0.0473758,-0.0152188,-2.25002e-12,2.68871e-12,-8.32546e-13,-2.85659e-23,1.70772e-23,-4.25292e-24
1e+08,-0.0336928,-0.0239819,0.0464858,-1.25337e-13,1.3598e-12,1.55459e-13,1.95473e-23,-1.78657e-23,-2.4061e-23
1e+08,0.0115286,-0.0287058,0.0454881,-1.81332e-12,2.90923e-12,4.67112e-12,1.84835e-23,8.72821e-24,1.56014e-24
1e+08,-0.0402386,-0.00639452,0.00889694,8.79574e-13,5.78047e-12,-4.17966e-12,-1.64814e-23,-6.09849e-24,-2.41774e-23
1e+08,-0.012587,-5.66162e-05,0.0397759,-1.16457e-11,6.08555e-12,-1.04757e-12,2.53483e-23,-5.59215e-24,1.35137e-23
1e+08,-0.0240191,-0.0224634,0.0373536,7.79521e-12,-2.68283e-12,2.49788e-13,-1.96265e-23,2.37194e-23,-1.8978e-23
1e+08,-0.00147728,-0.00736483,0.015131,-6.41268e-12,1.86553e-11,1.36202e-12,2.77483e-24,-2.859e-24,1.30883e-23
1e+08,-0.0428866,-0.0368993,0.0268624,-1.35442e-12,-7.69118e-13,-4.72402e-12,-4.13275e-25,5.36626e-24,1.04265e-23
1e+08,-6.25508e-05,-0.0412853,0.0207115,-2.46428e-12,4.83921e-12,2.70611e-12,1.13273e-23,-2.1774e-24,-1.94193e-23
1e+08,0.00681919,0.0300671,0.011126,-1.47728e-11,2.62827e-12,-7.60507e-12,1.18361e-23,-2.54321e-23,2.75863e-23
1e+08,0.0361975,-0.00861453,-0.00119422,4.97686e-12,-4.42415e-12,-8.95475e-12,8.75432e-24,-2.05631e-23,1.33785e-23
1e+08,-0.000698479,0.0411787,0.00813773,2.10612e-12,5.80797e-13,6.53056e-13,-1.65689e-23,-1.46911e-23,8.83285e-24
1e+08,0.00439087,-0.0387352,-0.0145967,6.72018e-12,-5.74171e-12,5.8516e-12,3.60476e-24,-1.82105e-23,1.86537e-24
1e+08,-0.0186036,0.0440468,0.00153929,-4.50817e-12,8.62335e-12,3.54629e-12,-1.23454e-23,2.02673e-23,9.08728e-24
1e+08,-0.0316485,-0.000584473,-0.0358278,6.97547e-12,-1.88759e-12,-1.83784e-12,-2.9889e-23,2.11281e-23,-1.20099e-23
1e+08,0.0136253,-0.0427226,-0.00236909,5.36111e-12,-7.39967e-12,4.31094e-12,-2.38407e-23,3.68649e-24,2.09856e-23
1e+08,-0.00890379,-0.0274131,0.00676986,-1.21091e-12,3.86986e-12,3.13254e-12,-1.29807e-23,2.78702e-23,-3.82632e-24
1e+08,0.0493563,0.0346275,-0.0446781,1.26235e-12,6.65195e-12,1.53471e-11,-4.18657e-24,-1.37249e-23,1.44936e-23
1e+08,-0.0329235,0.036153,4.26089e-05,-7.61196e-12,8.96398e-12,8.27104e-12,-4.57869e-24,2.6391e-23,-1.81812e-23
1e+08,-0.0225113,-0.0490769,-0.0271478,1.9952e-12,5.35363e-12,-1.85522e-12,-1.23694e-23,1.77194e-23,-2.51962e-23
1e+08,0.00790488,0.0372476,0.0254018,-7.85435e-13,3.66316e-12,-5.17769e-12,-1.85269e-23,-1.16842e-23,6.52069e-24
1e+08,-0.017515,-0.00177273,0.0404035,2.22828e-12,9.83939e-12,-8.19723e-12,-7.38398e-24,4.22466e-24,7.59043e-25
1e+08,0.0389987,-0.0124524,-0.0273667,-3.37308e-12,-2.73455e-12,-6.08832e-13,-2.50122e-23,1.24264e-23,4.00657e-24
1e+08,0.0128511,0.0203871,-0.00523252,1.03219e-12,-2.80505e-12,-2.74688e-12,1.19623e-23,-4.83086e-24,1.13211e-23
1e+08,0.039025,0.0242338,0.00654569,3.11066e-12,6.09531e-12,-9.80901e-14,-2.27446e-23,-1.70282e-23,-7.13073e-24
1e+08,-0.0383608,-0.0135501,0.0148291,6.83323e-13,-3.96481e-12,9.51061e-12,-2.21844e-23,-6.78742e-24,-9.42455e-24
1e+08,0.0297241,0.0214317,-0.0387849,5.51632e-12,-8.92019e-12,3.60306e-12,1.80647e-23,1.37633e-24,-2.23341e-23
1e+08,-0.0258721,0.0269253,-0.0132192,-6.3117e-12,-5.67582e-12,1.16071e-11,1.41424e-23,-5.89375e-24,-1.51588e-23
1e+08,-0.0109961,0.0443197,0.00653827,5.74365e-12,7.74827e-13,-1.1705e-13,-6.33562e-24,-1.29943e-23,-4.97437e-24
1e+08,0.0018157,0.0303053,0.0260974,1.71858e-12,5.69358e-13,-6.97816e-12,-4.41591e-23,-4.29268e-24,-1.80513e-23
1e+08,0.0207926,-0.0233665,-0.0160346,-1.39554e-11,4.93561e-12,2.33944e-12,1.97384e-23,-7.43589e-24,-6.75927e-24
1e+08,-0.0485311,0.0457406,0.0194404,-3.11592e-12,2.9951e-12,-6.87136e-12,-2.34757e-23,2.40599e-23,-1.40051e-23
1e+08,-0.0140364,0.0304236,0.00751098,2.04182e-12,7.09696e-12,-1.13391e-11,-1.30348e-23,-7.56835e-24,1.79538e-23
1e+08,0.0156095,-0.0303109,-0.0315913,8.92716e-12,-9.89815e-13,4.66249e-13,-1.4646e-23,-9.83023e-25,2.38055e-23
1e+08,0.030373,-0.0233194,0.0188355,1.17379e-12,7.55652e-12,1.50276e-12,4.19998e-24,-2.01422e-23,1.60679e-23
1e+08,-0.0390354,0.0398046,-0.0115955,-1.59804e-12,7.87364e-12,-7.16593e-12,-8.73974e-24,6.65621e-24,-6.6325e-24
1e+08,0.0432482,-0.00096932,0.0306368,-3.81848e-12,-4.52009e-13,-1.0684e-12,2.04115e-23,-6.36473e-24,1.78959e-23
1e+08,0.0122898,0.0161981,0.0363122,8.99586e-13,1.03473e-11,-3.67172e-12,7.66643e-24,4.61854e-24,2.8348e-23
1e+08,0.00325173,0.0283847,0.00580077,1.01591e-11,-4.51187e-12,5.1316e-12,9.88969e-24,1.83851e-23,-2.64836e-23
1e+08,0.00157685,0.00262001,-0.0401058,-1.15351e-12,-6.26547e-12,1.09991e-11,-1.79799e-23,1.20429e-24,-5.10395e-24
1e+08,-0.0227946,-0.0137476,0.0325484,-3.55509e-12,6.47709e-12,5.79463e-14,9.12892e-24,1.1361e-23,-1.83863e-23
1e+08,-0.0375755,-0.0137533,-0.0048823,-5.98869e-14,7.16257e-12,5.0548e-13,1.8824e-23,2.24589e-23,1.45341e-23
1e+08,0.0332716,0.00256018,-0.0174421,-1.22377e-12,1.51038e-12,7.60568e-12,9.84922e-24,2.90865e-23,-2.51931e-23
1e+08,0.0131723,-0.00240042,-0.0378692,2.86356e-12,-1.3674e-11,-1.83566e-12,-1.18978e-23,-1.64811e-23,-1.49108e-23
1e+08,-0.0345849,0.038129,0.00675018,8.51679e-13,-7.00455e-12,3.46507e-12,-2.52547e-23,3.47425e-23,1.99928e-24
1e+08,0.00476511,-0.0471142,-0.0230857,1.02728e-11,2.32123e-12,4.69771e-12,1.19986e-23,1.30064e-23,-1.62853e-23
1e+08,0.0109291,0.0142721,0.0402799,-4.3816e-12,-4.27726e-12,9.48482e-13,-2.20153e-23,-2.29433e-23,-3.05416e-24
1e+08,0.013157,-0.00566516,0.0326647,3.7545e-12,3.54153e-12,-1.99204e-13,4.89881e-24,1.03203e-23,-2.2454e-23
1e+08,0.0371094,0.0380884,0.0282637,-1.48892e-12,2.90882e-12,-5.23299e-12,9.51242e-24,-2.47838e-23,1.6789e-24
1e+08,-0.0481267,0.0189813,-0.0196241,4.64334e-12,8.16613e-13,4.77126e-15,-3.33306e-24,2.13372e-24,1.02972e-23
1e+08,0.0493842,0.046652,0.0102346,3.66485e-12,-1.39187e-12,-6.20667e-12,-1.64556e-23,6.33794e-24,-2.98907e-24
