m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0262566,-0.0399188,0.019223,1.36167e-12,-3.81804e-12,-1.18688e-11,-2.0113e-23,1.44451e-23,8.04394e-25
1e+08,0.0273563,-0.0132893,0.0427675,-5.35164e-12,-7.0505e-12,-7.48402e-12,1.00777e-24,-6.56237e-24,9.12383e-24
1e+08,0.0473997,0.0178236,-0.0132449,1.5103e-12,1.32557e-11,1.47094e-11,-1.05416e-24,2.25212e-25,-9.55576e-24
1e+08,0.0102129,0.00284883,0.0103161,5.41701e-12,1.02927e-12,-1.63804e-11,-2.35473e-23,1.79083e-23,-2.03202e-23
1e+08,0.0342804,0.037599,-0.00804996,1.44724e-11,1.78306e-11,1.31644e-11,1.27478e-23,1.2581e-23,1.74398e-23
1e+08,0.0325223,-0.0424256,-0.0195002,8.32052e-12,4.17433e-12,9.87146e-12,2.14962e-23,-1.67479e-23,2.04236e-23
1e+08,-0.0110015,0.0469876,-0.0406951,-2.02061e-12,-1.67922e-11,-9.17854e-13,2.784e-23,1.21456e-23,8.60938e-24
1e+08,0.049001,-0.0345776,-0.0234779,6.13878e-12,8.26143e-12,-1.09413e-11,2.4372e-23,-2.98414e-24,-2.07727e-23
1e+08,0.0457322,0.0486631,-0.0295609,-5.1222e-12,-2.06425e-11,9.82322e-12,-5.63235e-24,4.38345e-26,1.47293e-23
1e+08,0.00245706,0.0145772,-0.0260185,-2.31121e-12,5.90033e-13,3.29543e-12,1.299e-23,2.6747e-24,1.56555e-23
1e+08,0.0101299,0.0350013,0.0366121,-1.09432e-11,2.5502e-12,1.07359e-11,2.05824e-23,2.13516e-23,7.00089e-25
1e+08,0.00743573,0.045008,-0.0414454,1.33763e-11,-1.89021e-11,6.50976e-12,6.64791e-24,-2.37305e-23,2.40099e-23
1e+08,0.0445398,-0.0235771,-0.0212304,-3.21293e-12,-2.05174e-12,1.73346e-12,-2.54907e-23,-2.31286e-23,-1.03645e-23
1e+08,-0.0480998,-0.0474806,-0.00168974,-1.70477e-11,3.45829e-12,4.71642e-13,7.95745e-24,-2.42228e-23,1.04473e-23
1e+08,-0.0407314,-0.00945099,0.032022,-9.68213e-12,1.35353e-11,-1.74792e-12,1.98936e-23,1.9834e-23,7.42485e-24
1e+08,0.049032,0.0486846,0.0117306,1.92655e-12,1.55795e-11,-7.6151e-12,5.36769e-24,2.14611e-23,2.68183e-23
1e+08,-0.0427528,-0.0268552,-0.0308102,8.4644e-12,-2.24763e-13,4.92002e-12,9.21005e-24,1.05116e-23,-9.38773e-24
1e+08,-0.0313117,-0.0236319,-0.0241327,1.76338e-12,5.72169e-12,-1.92757e-12,-1.18104e-23,5.45458e-24,-2.84349e-23
1e+08,-0.0335426,0.0187277,0.00239568,2.66513e-12,7.62105e-14,-1.42825e-11,1.3239e-23,-1.50953e-23,3.44237e-23
1e+08,-0.0121252,-0.0499641,-0.00180349,9.78388e-12,-1.01253e-11,1.97457e-11,1.13502e-23,1.60455e-23,1.77956e-23
1e+08,-0.0217171,0.00426058,-0.0307533,7.77309e-12,3.29642e-13,-2.21072e-11,-1.39664e-23,2.66276e-24,1.498e-23
1e+08,-0.0313283,0.0382726,-0.0144437,-1.42447e-11,1.22768e-12,-3.52373e-12,-5.97527e-24,8.42733e-25,2.10188e-25
1e+08,0.0241258,-0.0298207,0.0116073,4.05019e-12,4.78754e-12,-4.42551e-12,7.91131e-25,-8.31794e-24,2.51e-23
1e+08,0.00676876,-0.0427824,-0.0168831,-1.95261e-11,-2.70795e-12,1.1487e-12,-1.00877e-23,-2.23615e-23,-3.17646e-23
1e+08,0.0390282,0.0183635,0.0332667,-1.31236e-11,4.92248e-12,7.37306e-12,2.58514e-23,1.56927e-23,1.16541e-24
1e+08,-0.0266488,0.0285215,-0.0390729,-5.6167e-12,1.53015e-12,-4.11256e-12,3.0125e-23,9.04737e-24,4.35066e-24
1e+08,-0.00576036,-0.00878721,0.0471055,6.40562e-12,-1.13068e-11,-9.08432e-12,4.60794e-24,-2.73667e-23,-1.58828e-23
1e+08,-0.0491005,-0.0439383,-0.0139285,-7.94788e-12,1.51323e-11,-2.31703e-11,1.70083e-24,1.16076e-23,-9.37026e-24
1e+08,-0.00592405,-0.0194292,-0.0136717,-6.43847e-13,4.95478e-12,2.92846e-12,-8.80123e-24,-1.06567e-23,3.14379e-24
1e+08,0.0408445,0.0175212,-0.0353528,1.88719e-12,1.91913e-12,-5.63477e-12,9.14377e-24,2.18484e-23,-2.31429e-23
1e+08,0.0367324,0.03653,0.0356608,-1.77827e-12,1.76675e-11,1.32839e-12,5.9474e-24,1.25748e-23,3.02743e-24
1e+08,-0.0426208,-0.00278545,-0.0395446,-6.69891e-12,9.04997e-12,-1.48345e-11,2.03413e-23,-7.20079e-24,-1.78084e-23
1e+08,-0.0397744,-0.0472334,-0.0426415,-1.21766e-12,4.1037e-12,1.14029e-11,-5.59459e-25,-7.2522e-24,1.19021e-24
1e+08,0.0411313,-0.0356485,-0.018128,-9.58659e-12,3.21552e-12,1.45791e-12,-2.30002e-23,1.84628e-23,-2.15891e-23
1e+08,-0.0285948,0.0229064,0.0481238,-1.50512e-11,7.55802e-12,9.88831e-12,-2.99726e-23,9.02578e-24,-2.12846e-23
1e+08,-0.0118734,-0.0177795,-0.0199646,2.82294e-11,1.63763e-11,-2.15079e-11,1.19862e-24,2.01543e-23,2.01698e-23
1e+08,-0.0168908,-0.0351372,-0.0255116,-4.3641e-12,-5.33641e-12,-1.00504e-12,-1.08217e-23,-1.78921e-23,-4.30229e-24
1e+08,0.0122053,-0.00707124,-0.0345506,-1.3613e-12,1.17552e-12,-1.72025e-12,1.40901e-23,2.70454e-23,-1.68056e-23
1e+08,-0.031436,0.0168312,0.00119546,-7.82624e-12,1.69852e-11,5.96981e-12,-1.19208e-23,1.25845e-23,-9.14292e-24
1e+08,-0.0176771,0.0205351,-0.0245257,8.56171e-12,1.00877e-11,-4.16596e-12,-9.3105e-24,-1.25706e-24,-5.34947e-24
1e+08,-0.0343333,0.0098153,0.0172741,-1.1887e-11,7.49926e-12,6.8825e-12,-2.0381e-23,1.21706e-23,1.74245e-25
1e+08,0.0270234,-0.0187428,-0.0128048,3.57781e-12,-1.28013e-11,1.68947e-11,-1.13026e-23,5.27438e-24,2.97878e-23
1e+08,-0.00300136,-0.0475301,0.0353651,9.80641e-12,-1.41257e-12,3.04088e-12,7.55492e-24,2.8206e-25,-2.17411e-23
1e+08,-0.0200586,-0.00885027,-0.0299181,5.44959e-12,1.04088e-11,-1.11446e-11,-4.79937e-24,2.02481e-23,-1.35143e-23
1e+08,-0.0249256,0.00054674,-0.0424045,-1.39251e-11,7.57871e-12,-2.29296e-11,-1.00836e-23,2.29877e-23,1.07717e-23
1e+08,0.0409792,-0.032224,0.00191024,-3.72865e-12,-6.02883e-12,-7.72173e-12,1.86001e-23,2.00264e-23,-2.46571e-23
1e+08,-0.029448,0.0435829,0.0463345,-2.08133e-11,3.3293e-12,3.82322e-13,-1.80086e-23,-2.34493e-23,-2.01596e-23
1e+08,-0.0474867,-0.0333375,0.0398566,-5.83583e-12,9.34298e-13,1.41546e-11,-1.96057e-23,-1.84928e-23,5.47814e-24
1e+08,-0.0466833,-0.0132021,-0.0248038,8.77977e-12,-4.95767e-12,1.06167e-11,1.4157e-23,-2.63789e-23,-2.26552e-23
1e+08,0.0211846,-0.00608514,0.0181292,4.6983e-12,-1.05187e-11,-8.22296e-12,1.56885e-23,-1.95597e-23,1.80304e-23
1e+08,-0.00854678,0.0227829,0.00479294,-8.65772e-12,-1.28587e-11,7.14835e-12,2.18076e-23,-1.63609e-23,1.43121e-23
1e+08,-0.0214898,-0.00129187,0.0375795,-7.46013e-12,2.45498e-12,-1.05118e-11,-7.70868e-24,-1.17251e-23,2.06173e-23
1e+08,-0.0249365,-0.0204287,0.0140043,-5.06978e-12,-1.05877e-11,-4.37036e-12,-1.60071e-23,-8.57174e-24,2.8867e-23
1e+08,0.00301419,0.00173235,-0.0268379,7.98651e-12,6.01824e-12,-1.38525e-11,2.91099e-23,-7.94049e-24,-5.33255e-24
1e+08,-0.0372532,-0.0471142,-0.0420101,-9.50256e-12,-1.1825e-11,1.55672e-11,2.30903e-23,-1.55706e-23,2.10307e-23
1e+08,0.0198301,-0.00780312,0.00193309,1.45792e-11,1.34856e-11,6.58833e-12,2.22038e-23,1.59297e-23,3.69022e-24
1e+08,0.0360536,0.0113613,0.0229786,-6.82723e-12,4.04854e-12,5.65599e-13,2.67623e-23,1.12067e-23,-4.32375e-24
1e+08,0.0294379,0.0179882,0.0388488,1.52139e-11,-4.8913e-12,-2.67568e-12,-3.15178e-23,1.09116e-23,-1.13237e-23
1e+08,0.0381163,-0.000868866,0.00999805,-1.30301e-11,1.56868e-11,2.41717e-12,-2.74431e-23,-1.71266e-25,-1.17222e-23
1e+08,-0.0210914,-0.00483949,-0.0406647,3.74349e-12,1.49442e-12,-5.14382e-12,1.95353e-23,-2.96403e-23,-1.25082e-23
1e+08,0.0436892,0.0165402,0.043242,1.02215e-11,-1.42383e-11,1.2004e-11,-1.31535e-23,2.44431e-23,2.75163e-23
1e+08,0.0277882,-0.0340648,0.0295245,3.21167e-11,7.1952e-11,-6.7376e-12,1.16971e-24,2.39842e-23,-1.93042e-23
1e+08,-0.029228,-0.0459622,0.0239897,2.65898e-12,-7.92275e-12,8.84568e-12,5.7355e-24,-1.12597e-24,-2.1845e-23
1e+08,0.0323844,0.0069523,-0.0176131,-6.4785e-13,1.0695e-11,-8.67189e-14,3.30053e-23,9.91739e-24,6.55291e-24
1e+08,-0.0152478,-0.0187733,-0.00746851,-1.37345e-11,1.07207e-11,2.46942e-12,-1.06512e-23,-2.66253e-23,-1.28168e-23
1e+08,0.00426145,-0.048932,-0.0445646,1.88092e-11,2.13992e-12,-3.37583e-11,-9.08777e-24,8.77467e-24,-1.49656e-23
1e+08,0.0325446,0.0359137,-0.0199835,-3.08727e-12,5.21749e-12,2.66639e-12,-1.37037e-23,1.58049e-23,2.7586e-24
1e+08,-0.0278918,-0.0384171,-0.0283276,6.3052e-12,-8.67049e-12,1.04252e-14,1.74664e-23,-1.89764e-23,2.17774e-23
1e+08,0.00797578,-0.000238425,0.0395743,2.45688e-12,1.47669e-12,-3.58072e-12,-1.31467e-23,2.41612e-23,2.58319e-23
1e+08,-0.0109477,0.0481347,0.0264648,9.19337e-12,-7.01337e-12,1.97162e-12,2.41036e-24,1.34823e-23,1.82395e-23
1e+08,-0.0109247,-0.0390668,0.0178276,5.38958e-12,8.72054e-12,9.9401e-13,-1.0888e-23,7.56142e-24,5.12213e-24
1e+08,0.00463381,0.0297839,-0.0457261,-2.8559e-11,-1.59905e-11,1.56345e-11,-2.80645e-24,-1.73205e-23,1.90874e-23
1e+08,-0.00965001,0.046673,-0.0377985,-1.35313e-11,6.82419e-12,-9.199e-13,-1.14482e-23,-1.69481e-23,5.16687e-24
1e+08,-0.036089,-0.0390208,-0.0270534,-1.45265e-11,1.43943e-12,-2.82998e-11,-1.21358e-23,-8.3759e-24,1.91492e-23
1e+08,0.0321231,0.0126678,-0.0181948,-1.06701e-11,2.19748e-11,-8.8329e-13,2.20883e-23,-9.23627e-24,-5.37283e-24
1e+08,0.00322974,-0.0125693,-0.0211388,3.59891e-12,-3.94553e-12,1.47556e-12,6.60532e-24,-9.05368e-24,-2.10246e-23
1e+08,-0.0191046,0.00582497,0.0228185,-4.38825e-12,-1.15563e-11,1.13649e-11,-1.34991e-23,2.02457e-23,2.38142e-23
1e+08,0.0198984,0.0342251,0.0247992,7.33908e-14,-8.92318e-12,2.91328e-12,-1.48284e-23,-1.03183e-23,-2.3176e-23
1e+08,-0.0209645,0.0121882,0.0417952,-6.609e-12,-7.8198e-12,7.12166e-12,8.56901e-24,2.32245e-23,-9.83447e-24
1e+08,0.0239029,0.0461981,0.0281626,4.0908e-13,-5.95324e-13,-1.26369e-11,-2.22426e-23,1.66485e-23,-2.81852e-23
1e+08,-0.0217713,-0.0199956,0.00694171,7.84849e-12,-9.41981e-12,2.42674e-12,-1.79667e-23,1.49996e-23,-1.70373e-23
1e+08,-0.0407287,-0.0167294,-0.0354132,-5.40544e-12,1.477e-11,1.45301e-11,-1.89354e-23,-7.30273e-24,-8.16086e-24
1e+08,0.00555567,-0.022956,-0.00753101,8.49029e-12,-1.06369e-11,-7.52836e-12,-2.07696e-23,-6.96463e-24,-1.87886e-23
1e+08,0.0406244,-0.0098784,0.00155824,6.85543e-12,-2.91433e-11,2.85274e-11,-1.35242e-23,-4.04126e-24,1.83641e-24
1e+08,-0.0148187,-0.0337878,-0.0495616,6.58939e-12,-1.90523e-12,-2.02833e-12,1.33462e-23,-1.7767e-23,-1.0752e-23
1e+08,-0.0222427,-0.00311755,0.016931,7.91606e-12,4.90903e-12,2.46402e-12,-1.54012e-23,-2.27141e-23,-2.17505e-23
1e+08,-0.0255352,-0.0174866,-0.0180283,6.05758e-12,-1.99041e-12,-8.6368e-12,6.22546e-24,-2.29508e-23,2.45799e-23
1e+08,-0.0229314,-0.0188197,-0.00823205,-1.07881e-11,-2.03029e-12,-6.86691e-12,-8.78666e-24,-2.8398e-23,-8.7834e-24
1e+08,0.0394942,0.0437572,-0.0270305,1.31884e-11,-8.09745e-12,-9.48595e-12,-8.24133e-24,-8.50953e-25,1.46506e-23
1e+08,0.0368199,-0.0124298,-0.0433056,-7.11799e-12,1.17721e-12,8.39546e-13,1.66763e-23,2.96585e-23,-1.51703e-23
1e+08,0.0435923,0.0345926,0.0127963,-5.97297e-12,6.1637e-14,-8.63752e-12,-2.17057e-23,-1.73519e-23,9.96448e-24
1e+08,0.02854,0.0116178,-0.00681519,-8.71373e-12,-7.79779e-14,-1.92753e-12,-4.85055e-25,-5.85182e-24,2.30027e-23
1e+08,-0.0490972,-0.0406843,-0.0047973,-7.89254e-12,-1.0819e-11,1.38084e-11,7.01673e-25,-8.61194e-25,1.65998e-23
1e+08,0.0392176,-0.0114691,6.0019e-06,-7.02551e-12,5.02715e-12,-1.40862e-11,2.09992e-23,-1.7058e-23,-2.54503e-23
1e+08,-0.035042,-0.0438125,0.0387673,-1.49313e-11,-8.79736e-12,1.1953e-12,-1.85971e-23,-1.38585e-23,1.90182e-25
1e+08,-0.012019,-0.00306338,-0.0361649,5.34819e-12,-2.68339e-11,1.89399e-12,-1.57289e-23,-2.68e-23,4.44216e-24
1e+08,0.0351566,0.0228475,0.0156977,-4.0493e-12,-5.64874e-12,-3.0763e-12,1.08767e-23,-5.85063e-24,-1.18547e-23
1e+08,-0.0253809,0.00797369,0.00959182,-7.56163e-12,-1.2764e-11,-9.87007e-12,-9.6138e-24,-6.51997e-24,-1.20568e-23
1e+08,0.0400844,-0.0118329,-0.0223575,5.60072e-12,6.23738e-12,-9.3244e-12,2.08969e-23,6.53298e-24,1.35894e-23
1e+08,-0.0342426,-0.0386506,0.0441654,1.18224e-12,-5.80375e-12,-9.36808e-12,-1.47881e-23,-2.7696e-23,-2.2455e-23
1e+08,-0.00995261,9.7284e-05,0.00566418,2.06884e-11,-2.34876e-12,-2.40874e-12,-2.2085e-23,1.50649e-23,1.19917e-23
1e+08,0.00156191,-0.0491009,0.0367803,2.69735e-12,-3.18505e-12,-1.51152e-12,-9.47327e-24,3.13879e-23,5.69953e-24
1e+08,-0.0323365,-0.0478416,-0.0166347,1.57433e-12,-9.19959e-13,-3.99189e-12,-1.31522e-23,1.12157e-23,-9.31057e-24
1e+08,0.0270629,-0.0218355,-0.0285942,-3.64343e-12,-5.79819e-12,-2.65233e-11,-2.52273e-23,2.00195e-23,-3.83503e-24
1e+08,-0.0461629,-0.0419174,-0.00147548,3.39723e-12,-1.05601e-11,-2.86224e-12,-2.88939e-23,5.71266e-24,5.16346e-24
1e+08,0.0431043,-0.0494203,0.0113955,6.5542e-12,1.55685e-12,1.32288e-12,-1.61675e-23,3.47027e-25,1.62291e-23
1e+08,0.00620878,0.00314111,0.0124677,8.44757e-12,9.73293e-12,-1.50936e-11,-1.95405e-23,2.44701e-24,4.81651e-24
1e+08,0.00414103,-0.0150023,-0.0282444,-5.91907e-12,-1.38853e-11,2.16361e-11,5.74053e-24,-1.41478e-23,9.46029e-24
1e+08,0.0480164,-0.0143922,0.0232007,-6.87443e-12,3.69013e-12,-2.76027e-12,2.25579e-23,2.16908e-23,-1.0023e-23
1e+08,-0.0344941,0.0493231,-0.0295222,8.7319e-12,-2.74672e-11,1.96359e-12,8.3613e-24,-9.35133e-24,-8.1312e-24
1e+08,-0.0375001,-0.0322606,0.0328725,1.7039e-11,-5.59213e-12,-2.23562e-12,-1.29337e-23,-2.58723e-23,1.16139e-25
1e+08,0.008656,-0.00386361,-0.038826,3.84826e-12,-4.62359e-12,1.08782e-11,8.43724e-24,-2.37259e-23,-1.05185e-23
1e+08,-0.0437542,0.0366753,-0.0354121,-1.21217e-12,-1.99973e-12,-2.39401e-12,3.47174e-24,7.63494e-25,-1.77241e-23
1e+08,0.00384666,0.0387249,-0.016731,-1.67637e-11,-1.00864e-11,-3.67946e-12,-1.56953e-23,2.27444e-23,-2.69235e-24
1e+08,0.0075367,0.0169761,0.0159189,-2.27496e-11,-8.44748e-12,8.36174e-12,-1.43605e-23,1.06181e-23,2.94204e-23
1e+08,0.00719645,0.00124155,-0.00252661,1.08347e-12,9.93719e-12,-5.82984e-12,1.73112e-23,1.12102e-23,1.05578e-23
1e+08,0.0261259,0.0141736,0.0386317,-9.99494e-12,2.28846e-11,-1.06598e-11,-2.61186e-23,6.69684e-24,1.30777e-23
1e+08,-0.0206819,-0.0218588,0.0349225,1.98739e-10,1.21006e-10,1.28552e-11,-2.16475e-24,2.19426e-23,-1.48002e-23
1e+08,0.0428279,0.0312771,-0.0203758,-2.19769e-12,7.64798e-12,-1.58915e-11,-1.04747e-23,7.90143e-24,1.03305e-23
1e+08,-0.00488538,0.0197529,-0.0112663,3.34889e-12,-1.13593e-12,-2.89236e-12,8.15659e-24,2.57546e-23,1.16286e-23
1e+08,0.00366016,-0.0428397,0.0482469,-3.91189e-12,-1.17962e-11,-3.04038e-12,-1.43132e-23,-7.19156e-24,-3.34209e-23
1e+08,-0.00858513,0.044768,-0.0331066,-2.21136e-11,-4.13944e-12,4.88898e-12,9.24127e-24,-2.1602e-23,4.22549e-23
1e+08,-0.0335128,-0.0137727,0.0435557,-1.29571e-11,-1.9755e-11,4.30666e-12,1.29818e-23,-7.1726e-24,-7.60015e-24
1e+08,0.0456331,0.0445611,0.027217,6.05677e-12,7.56701e-12,3.98473e-12,2.01054e-23,-5.71449e-24,-9.21712e-24
1e+08,-0.00624426,0.0285359,0.0122615,1.49052e-12,1.32249e-11,-9.91782e-12,-3.80593e-23,-1.23402e-23,-1.4763e-23
1e+08,-0.0418392,0.0457806,-0.0439454,-6.3302e-12,6.09744e-12,4.14243e-12,2.3239e-23,2.65604e-23,-1.09707e-23
1e+08,-0.012705,0.0179631,-0.0294154,-2.12887e-11,-1.50919e-11,3.92086e-11,2.11646e-23,4.53716e-24,-1.43215e-23
1e+08,0.0222213,-0.0452224,-0.0377941,-5.36055e-12,1.88964e-11,1.72822e-11,5.03733e-24,2.11099e-23,-6.87895e-24
1e+08,-0.0322259,0.031006,-0.0432154,2.97204e-11,-2.05993e-11,4.30369e-12,-1.88633e-23,1.25479e-23,-1.36707e-23
1e+08,-0.0360346,0.0414887,-0.00916381,-4.99463e-12,-5.8048e-12,-5.43944e-12,-1.31373e-23,-1.68599e-23,2.27099e-23
1e+08,-0.0264718,-0.0357866,-0.0201172,6.92643e-12,-7.00299e-12,7.87028e-13,2.37638e-23,9.78699e-24,2.58306e-23
1e+08,-0.0279165,-0.0479913,0.00997744,-5.8476e-12,-5.89991e-12,-3.46871e-12,2.69521e-23,-1.92744e-23,-9.37383e-24
1e+08,-0.036922,0.00793652,-0.0495571,-8.7564e-12,3.73027e-12,2.40353e-12,-2.29095e-23,7.01196e-24,1.39582e-23
1e+08,-0.0255234,-0.0125691,0.0309113,-2.58315e-11,2.35697e-11,-1.30994e-11,7.48268e-24,-2.39852e-23,-2.55397e-23
1e+08,-0.0416597,0.0091003,0.0375848,4.61086e-12,1.66371e-11,-1.16147e-11,-7.15289e-24,1.13493e-23,-6.20806e-24
1e+08,-0.0169337,0.0477024,0.00550304,1.03968e-11,8.38212e-12,-2.61019e-12,2.63632e-23,8.6108e-24,8.38954e-24
1e+08,-0.0433905,-0.00311861,-0.0400941,3.30415e-12,8.91941e-12,-1.11718e-12,1.65083e-23,8.62989e-24,5.19232e-23
1e+08,0.0371859,-0.0251796,-0.0077955,-1.37979e-12,5.68619e-12,6.51614e-12,1.97791e-23,8.60946e-24,9.27219e-24
1e+08,-0.0387316,-0.00662934,-0.021594,-1.38725e-11,-6.09727e-12,-1.09846e-11,9.00883e-25,7.6206e-24,-1.09957e-23
1e+08,-0.0488388,-0.0204347,0.00562751,8.20872e-12,-4.83506e-12,1.21727e-11,5.6411e-24,-1.66805e-23,-1.22816e-23
1e+08,0.0100728,0.022057,0.0383234,4.78331e-12,2.35123e-13,-1.35785e-11,2.37384e-23,-9.44191e-24,1.85657e-23
1e+08,-0.027576,-0.0323979,-0.0430559,-4.33309e-12,-1.08604e-11,-1.25277e-11,-4.51548e-24,-5.06947e-24,2.65857e-23
1e+08,-0.0198975,0.0446955,0.0249,-1.70323e-12,3.55698e-12,3.65531e-12,-2.03391e-23,-2.0555e-23,-7.12424e-24
1e+08,0.0449945,0.0380669,-0.0338992,1.21743e-11,1.20943e-12,-2.65032e-11,2.15817e-23,-4.87096e-25,-9.94381e-24
1e+08,-0.046153,0.0377663,-0.0305984,3.42858e-13,-2.26699e-12,2.55996e-13,-2.39943e-23,-8.06365e-24,2.11765e-23
1e+08,0.0280875,-0.0156098,-0.000939904,-4.44682e-12,1.35353e-11,-3.51645e-11,2.70886e-23,2.97941e-23,-4.90642e-24
1e+08,0.0338329,-0.0315649,-0.0345451,4.70192e-12,3.17724e-13,7.45712e-12,9.98312e-24,2.55051e-23,-1.82144e-23
1e+08,0.0338837,-0.000513429,-0.0289624,-1.2697e-11,-2.612e-12,4.83914e-12,-1.9702e-23,9.39466e-24,-1.2172e-23
1e+08,0.0106249,-0.0276217,-0.0114654,8.58837e-12,2.97603e-12,-9.91974e-12,-2.01635e-23,1.0879e-23,1.24349e-24
1e+08,0.0193602,0.00798132,0.0462502,9.35159e-12,-5.45464e-13,-8.78478e-12,-1.56276e-23,-1.65318e-23,-1.5877e-23
1e+08,0.0183678,0.0102785,0.0335006,-7.60806e-12,9.04521e-12,1.75764e-12,2.7059e-23,-1.41165e-23,1.53924e-23
1e+08,0.0285131,-0.022904,0.0288758,8.56769e-12,-7.39952e-13,-1.6618e-12,2.0964e-23,-1.27751e-25,9.3576e-24
1e+08,-0.0215863,-0.0161356,-0.0236029,1.86193e-11,-1.72431e-11,-9.38038e-12,5.51493e-24,-1.8933e-23,1.61103e-23
1e+08,0.0107025,0.00196044,-0.0477708,2.26384e-12,6.51324e-12,-3.54072e-12,-1.91144e-23,6.42491e-25,1.8181e-23
1e+08,-0.0122631,-0.0102502,-0.0481935,-9.46583e-12,1.23145e-12,-5.51102e-12,3.66452e-24,2.59021e-23,-1.75825e-23
1e+08,0.0476441,-0.0280675,0.00917436,7.78436e-12,5.29972e-12,3.4425e-12,-2.59874e-24,5.89241e-24,-1.65451e-24
1e+08,0.00663435,-0.0232821,0.0356474,3.73457e-12,9.79888e-12,-4.53484e-12,9.36389e-24,1.7692e-23,1.29033e-23
1e+08,0.020014,-0.0187359,-0.040481,-1.44875e-11,6.47704e-12,1.19463e-11,1.39673e-23,9.09743e-24,1.02327e-23
1e+08,0.0413467,-0.01408,-0.0293702,1.31408e-11,-2.89458e-12,-2.38559e-12,-1.39332e-23,1.82237e-23,-3.0914e-23
1e+08,0.0073876,0.0100952,0.0149283,-1.36273e-11,1.68957e-12,7.76278e-12,-2.13697e-23,2.75378e-23,1.70001e-23
1e+08,0.00547868,-0.0283553,0.00672986,9.82997e-12,-1.11366e-11,-2.27538e-11,4.46203e-24,-1.25981e-23,-1.28208e-23
1e+08,-0.0117335,0.0195534,-0.0165044,-5.29844e-12,5.36448e-12,-1.5716e-11,2.08447e-23,2.9428e-23,9.08679e-24
1e+08,0.0439959,-0.0441912,-0.0308066,3.06742e-12,-1.01249e-11,-5.43875e-12,-2.91897e-23,1.2526e-23,-2.26293e-23
1e+08,-0.00118287,0.0096163,0.0244504,1.19311e-12,1.70457e-11,-2.22016e-12,1.97454e-23,1.5671e-23,5.29869e-24
1e+08,-0.0299678,-0.03241,-0.0473424,1.37002e-11,-1.55185e-11,-1.16939e-11,-2.23584e-23,2.71525e-23,-1.40083e-23
1e+08,-0.037717,0.0136492,-0.0255478,-7.27562e-12,6.12411e-12,3.03142e-11,2.46784e-24,-1.19802e-23,-9.40856e-24
1e+08,0.0264313,0.021259,0.0275607,-3.11225e-12,2.24639e-12,-1.46549e-11,-1.2758e-23,3.07019e-23,6.73689e-24
1e+08,-0.0434251,0.0489166,-0.00200067,4.1581e-12,-2.42802e-13,-7.75109e-12,-1.55153e-23,2.27297e-23,-2.58199e-23
1e+08,-0.0421582,-0.00289456,0.00580788,-1.54324e-11,-1.20169e-11,1.7281e-12,-2.35554e-23,1.36625e-23,2.92273e-23
1e+08,-0.0234244,0.044718,0.0383193,-1.39132e-11,1.79829e-12,-1.18228e-11,-9.37732e-24,9.05899e-24,-1.21026e-23
1e+08,0.0102916,-0.0466257,-0.00808659,-2.01768e-11,5.78206e-12,3.11695e-12,-2.72273e-23,1.65206e-23,2.39839e-24
1e+08,-0.0224449,-0.0127197,-0.0221116,4.70011e-12,2.69127e-12,1.01423e-11,-1.29234e-23,-1.83722e-24,2.04311e-23
1e+08,0.0169069,0.0133658,0.0276045,1.00724e-11,-3.46423e-12,8.21819e-13,9.29199e-25,-9.06829e-24,-4.57584e-26
1e+08,0.0115673,0.0466266,0.00164324,6.49361e-12,-2.55817e-12,-3.19672e-12,-3.48159e-24,-1.64417e-23,-1.43907e-23
1e+08,-0.0212164,0.0116348,0.000190292,-1.44585e-12,1.29918e-11,5.20505e-12,-1.27513e-23,-2.39691e-24,-1.87805e-23
1e+08,0.0230744,0.0262095,0.0070574,-1.08373e-12,3.7978e-12,1.29556e-11,1.85358e-23,-3.76119e-24,4.80099e-25
1e+08,-0.00951767,6.78962e-07,0.0116595,-4.97181e-13,-6.7788e-12,-7.14408e-12,-3.17093e-24,-9.60661e-24,-2.28037e-23
1e+08,0.0162211,-0.00287746,-0.017964,-1.35228e-11,-3.72134e-12,-4.30193e-14,-2.27935e-23,-9.59414e-24,1.00818e-23
1e+08,0.0422155,-0.0341982,-0.0257952,-1.55681e-11,-1.34721e-12,-2.66945e-12,-1.36884e-23,-5.52816e-24,2.46996e-23
1e+08,0.028256,0.0354919,0.0390829,-9.02182e-13,-1.95329e-12,5.75322e-12,2.02163e-23,5.72341e-24,1.85073e-23
1e+08,0.0216764,0.033503,0.0492911,7.79513e-12,-9.11125e-12,7.92396e-13,1.70007e-23,-1.50695e-23,-1.6762e-23
1e+08,0.0399356,-0.00312846,-0.0297136,1.28901e-11,1.1815e-11,-1.0236e-11,-1.6946e-23,-1.36724e-23,5.36305e-24
1e+08,0.0489401,0.0294167,0.0335335,-7.64474e-12,1.28745e-11,4.3422e-12,5.58574e-24,-1.16738e-23,2.18127e-25
1e+08,-0.0457552,0.0496519,-0.0137552,5.99152e-12,-2.15975e-11,9.91651e-13,2.08128e-23,-1.49173e-23,2.81197e-23
1e+08,0.0220939,-0.0287666,0.0429324,8.79942e-13,-1.1912e-11,2.34673e-11,-5.48923e-25,-2.00879e-23,-1.34791e-24
