m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00444697,0.0259378,0.028025,-4.75933e-12,1.06159e-11,6.63461e-12,2.61941e-23,4.89625e-24,-8.57706e-24
1e+08,0.0379992,0.0340217,0.0228973,1.89932e-11,-6.87929e-13,-2.11714e-11,-1.81166e-23,2.50586e-23,5.19489e-24
1e+08,-0.0436441,0.00913834,0.0483566,-5.29817e-12,8.2555e-12,7.96282e-12,-1.0386e-23,-2.61386e-23,2.09222e-24
1e+08,0.0192249,-0.0050693,0.0480844,4.08763e-12,-8.56197e-12,4.43845e-12,7.73578e-24,1.89093e-23,-7.41155e-24
1e+08,-0.0496495,-0.0286806,-0.0467612,-3.70568e-12,-3.04871e-12,2.49895e-12,1.99198e-23,1.95936e-23,1.2175e-23
1e+08,-0.0361593,-0.0382998,-0.0351958,6.56678e-12,-8.03495e-12,-5.58082e-13,2.5132e-23,-9.1513e-24,1.15586e-23
1e+08,0.013745,-0.0127278,-0.0369232,8.23065e-12,1.15369e-11,-1.5431e-12,3.20091e-23,-1.81694e-23,-8.48737e-24
1e+08,0.0146222,-0.0147138,0.00215649,-2.99574e-11,-1.95362e-11,1.92479e-11,2.06134e-23,-3.52431e-26,2.03813e-24
1e+08,0.0139894,-0.0203834,-0.00582347,-8.37732e-12,2.05377e-12,-1.37621e-12,1.56213e-23,-9.9298e-24,-2.07184e-23
1e+08,0.0396487,0.03236,0.0044672,-1.57002e-11,1.77908e-12,-2.07628e-11,-1.9118e-23,1.43991e-23,2.58086e-23
1e+08,-0.0136853,-0.0246115,-0.00818231,-8.30294e-12,1.5219e-11,-4.95133e-12,-3.15066e-23,6.04283e-24,-1.6164e-23
1e+08,-0.0154325,0.019661,-0.0205849,3.06948e-12,-3.11521e-12,5.40753e-12,8.41797e-24,-9.23958e-24,-7.62741e-24
1e+08,0.0127415,-0.0262828,-0.0245888,2.53999e-12,-1.1807e-11,8.88086e-12,-1.47208e-23,-2.53628e-23,4.71328e-24
1e+08,-0.0348725,0.0208318,-0.0266056,6.08366e-12,-5.20503e-12,4.36512e-12,1.78739e-23,9.5829e-24,-2.12637e-23
1e+08,-0.000858909,0.00731922,0.0409842,-1.78765e-13,-8.31056e-12,1.56389e-12,-6.71242e-24,1.69462e-23,6.96306e-24
1e+08,0.014296,0.0302142,0.0174696,3.65813e-12,-4.55397e-12,-1.46606e-11,-9.31295e-25,1.21193e-23,1.06491e-23
1e+08,-0.0499118,0.00687214,-0.00607802,2.24192e-12,-9.83644e-12,-7.30143e-13,1.44025e-23,-1.15849e-23,-1.05146e-23
1e+08,0.00950528,0.0171345,-0.0453806,-3.01238e-13,-2.03733e-12,6.94184e-12,-9.73129e-24,9.12476e-24,-2.21186e-23
1e+08,0.0130757,0.0142359,-0.0122925,4.81663e-12,-1.14758e-11,-5.32851e-12,2.67025e-23,3.8748e-23,2.53155e-23
1e+08,-0.0455307,-0.048494,0.0297601,5.53778e-12,-2.56377e-11,2.75191e-11,9.42139e-24,2.55373e-23,2.46004e-23
1e+08,0.0196329,-0.0249437,0.0196965,7.14548e-12,-4.15027e-12,-1.25982e-12,6.00536e-24,-2.71734e-24,1.72851e-23
1e+08,0.00379851,0.0449819,0.0378267,8.73838e-12,9.34786e-12,4.57011e-12,-9.52234e-24,-2.93382e-23,3.62285e-24
1e+08,-0.028479,0.0437264,-0.0360984,8.35928e-12,-3.80397e-12,-7.26345e-12,-1.28333e-23,2.02713e-23,6.92991e-25
1e+08,0.000750614,-0.049829,0.0471084,-5.16638e-12,-3.37899e-12,-3.04927e-12,1.74601e-23,2.42077e-23,-2.54085e-23
1e+08,-0.0455997,-0.0468732,-0.0153389,5.93427e-12,-2.65308e-12,-7.28928e-12,1.51435e-23,-1.68195e-23,-6.50362e-24
1e+08,-0.0297813,0.00886413,-0.0291908,-7.29453e-12,5.58707e-14,-1.90251e-12,-1.44788e-25,-3.86096e-24,-1.33141e-23
1e+08,0.0317091,-0.0283753,-0.0177811,-6.37068e-12,-3.82007e-12,-8.15056e-12,-2.1014e-23,6.26268e-24,-4.5726e-23
1e+08,-0.0183981,-0.00236595,-0.0489589,-1.16431e-11,-3.70159e-12,3.86635e-12,-2.9929e-23,-7.72066e-24,-1.35453e-23
1e+08,0.0179123,-0.0446,-0.0172569,-3.77888e-12,-8.79312e-12,9.16462e-12,-1.89343e-23,-1.7689e-23,4.52346e-24
1e+08,-0.0276398,0.0252029,0.048505,-5.63537e-12,3.60646e-12,-1.69751e-11,2.88813e-23,-6.19688e-24,7.74322e-24
1e+08,-0.00321168,0.0479539,-0.038327,-1.13275e-11,-3.7575e-12,-1.54883e-12,3.02326e-23,1.86451e-23,-7.56878e-24
1e+08,-0.0473918,0.0169513,-0.0494216,3.0115e-12,-2.12553e-11,3.17568e-12,1.65628e-23,5.66258e-24,2.99641e-23
1e+08,0.0213793,-0.0438999,-0.00397366,-1.1235e-12,-6.90514e-12,-4.44013e-12,2.47679e-23,1.66093e-23,-2.49142e-23
1e+08,-0.0199191,0.00368518,0.0152841,-7.03905e-12,-6.16999e-12,-5.69448e-12,-2.43323e-24,1.78495e-24,4.83043e-24
1e+08,-0.0455597,-0.0304983,0.00934881,-2.36334e-12,7.41293e-12,-1.12418e-11,-2.5995e-23,-2.46758e-23,3.40343e-23
1e+08,0.0300266,-0.00777212,-0.036028,-4.69466e-12,2.63424e-12,-4.4805e-12,1.13694e-23,-5.94875e-24,-3.45535e-24
1e+08,-0.00202825,-0.00691979,0.00917327,1.98128e-11,-5.13032e-12,-6.72594e-13,1.42131e-23,2.6594e-23,-1.60879e-23
1e+08,-0.00119101,0.0070319,-0.0287548,4.80711e-12,-2.79729e-12,-4.55161e-12,-2.7178e-23,6.03934e-24,-1.39204e-23
1e+08,-0.0161447,-0.00673512,0.0341045,3.51719e-12,-9.91034e-13,-8.73032e-13,1.78023e-23,-1.49057e-23,2.41582e-23
1e+08,0.0151291,0.0403712,0.0356811,-7.65408e-13,-4.15249e-12,-1.44485e-11,-2.04197e-23,1.56844e-23,3.36722e-24
1e+08,0.02038,-0.0415057,-0.0306417,5.37728e-12,-6.80474e-12,9.05438e-13,3.19146e-23,1.11979e-23,-2.31547e-23
1e+08,0.0499196,0.0345523,0.0431481,2.59036e-12,7.36287e-12,1.89551e-12,1.51169e-23,2.2216e-24,1.01252e-23
1e+08,-0.0128185,-0.0374016,-0.0230117,5.22304e-12,7.5325e-12,-9.38166e-12,-1.93267e-23,-1.57501e-23,1.76713e-23
1e+08,-0.0241939,-0.0228047,0.0182249,-8.15667e-12,-1.35924e-11,1.99523e-11,-1.94819e-23,-3.35722e-24,6.84101e-24
1e+08,0.0481506,0.0036899,-0.005393,-9.74233e-12,5.2492e-12,-3.23901e-12,2.1272e-23,-1.98146e-23,2.0868e-24
1e+08,-0.00496497,0.0132376,0.0357268,5.89043e-12,-2.69956e-11,1.10347e-12,-2.10204e-24,1.51901e-23,-1.12322e-25
1e+08,-0.0153801,0.00351406,-0.0015275,1.65992e-11,-5.26592e-12,-5.50166e-12,2.50265e-23,1.93682e-23,1.87905e-23
1e+08,0.0253896,0.0400637,-0.0494844,3.6098e-12,-5.49881e-12,6.98977e-12,-5.83026e-24,-9.26838e-24,-1.66133e-23
1e+08,-0.0459841,0.0268325,0.0228568,2.53039e-12,2.66553e-13,-1.2219e-12,-8.4206e-24,1.23681e-23,2.96982e-23
1e+08,-0.0425139,-0.0100006,-0.00272775,-1.09805e-11,-1.31796e-12,-7.87423e-12,-2.01729e-24,-1.51027e-23,-2.17903e-23
1e+08,-0.0137936,0.0271398,0.0326087,-7.4874e-12,1.21495e-12,3.2331e-12,-1.46566e-23,5.68187e-24,-1.94899e-23
1e+08,-0.0449367,0.0452381,0.0184929,-2.10213e-12,1.09921e-11,-7.96345e-12,-1.1604e-23,9.0761e-25,1.47425e-23
1e+08,-0.0187951,-0.0373652,-0.00503577,-1.1921e-11,2.45672e-11,-1.7641e-11,1.60832e-23,6.75856e-24,2.59813e-23
1e+08,0.0142366,-0.0101549,-0.0209933,1.98623e-10,1.2212e-10,1.47324e-11,-2.72808e-23,-2.12521e-23,-1.04847e-23
1e+08,0.00492467,-0.0253895,0.0332806,-8.08419e-12,3.76795e-12,-1.55585e-11,2.40025e-23,2.39031e-23,-1.25415e-23
1e+08,0.00729485,0.0376149,0.0034232,1.73654e-12,-2.1902e-12,-2.2677e-12,2.74233e-23,-6.0264e-24,1.02835e-23
1e+08,-0.0222928,0.0445824,-0.0413072,-6.58354e-12,-9.45288e-12,-6.12936e-12,7.99418e-24,-2.19358e-23,3.12488e-23
1e+08,0.0295333,-0.0387755,0.0297309,-5.28193e-12,-7.78695e-12,7.70651e-12,5.02784e-24,-6.25097e-24,7.89514e-24
1e+08,-0.0382772,-0.0444204,-0.00258987,-1.05485e-11,-1.89772e-11,3.97558e-12,8.36586e-24,2.85638e-23,1.82004e-23
1e+08,-0.0441427,-0.0169987,0.0179508,3.49219e-12,7.35834e-12,-9.05846e-12,-2.39961e-23,2.53949e-23,-2.06173e-24
1e+08,0.0125467,-0.0123562,0.0181778,4.70035e-13,1.05108e-11,-5.63075e-12,2.1115e-24,2.0337e-23,1.39277e-24
1e+08,0.00430886,-0.0398105,-0.0288299,-7.17666e-12,4.28633e-12,4.39879e-12,-2.0212e-23,-1.78154e-23,-1.94482e-23
1e+08,-0.0440512,-0.0186182,0.0185965,-2.34942e-11,-1.09015e-11,3.72118e-11,4.63859e-24,-1.41952e-23,-2.1747e-23
1e+08,-0.0439283,-0.0484743,-0.0447957,1.87385e-12,1.0938e-11,8.00719e-12,1.26336e-24,-3.86005e-24,-8.74923e-25
1e+08,0.0332083,-0.00375241,-0.00836835,2.92708e-11,-1.98509e-11,-4.83661e-13,-6.61254e-24,-9.62495e-24,-4.79757e-24
1e+08,-0.0118074,-0.0100448,-0.00743954,-2.4752e-12,-5.97391e-12,-8.59392e-12,1.78093e-23,1.48551e-23,2.16568e-23
1e+08,-0.0284459,0.027548,-0.00227314,8.21774e-12,-6.49909e-12,-4.17556e-12,-8.38265e-24,-1.77842e-23,-1.74823e-23
1e+08,-0.00172393,0.0449252,-0.0053205,-5.1462e-12,-1.79334e-12,-5.09598e-12,1.61477e-23,-2.06729e-24,1.92325e-23
1e+08,-0.0486588,-0.0127312,-0.0201389,-1.02218e-11,4.46083e-12,6.15456e-12,1.28597e-23,-2.78198e-23,8.08195e-24
1e+08,-0.0405465,0.0394718,0.0251724,-2.34029e-11,2.08669e-11,-1.37657e-11,6.5883e-25,1.0091e-23,2.088e-23
1e+08,-0.0272479,0.0293917,0.00650637,4.33403e-12,9.47897e-12,-1.34243e-11,-2.00254e-23,-1.73634e-23,-1.82011e-23
1e+08,-0.0304217,0.0196964,0.0163102,3.55687e-12,9.64959e-12,-3.16489e-12,2.97078e-23,-1.22859e-23,-1.37544e-23
1e+08,-0.000420135,-0.00886183,-0.0099286,6.78468e-13,1.01947e-11,-3.77718e-12,1.15181e-23,2.0286e-23,-1.47709e-24
1e+08,-0.0421057,0.0213477,-0.0143235,-5.56885e-12,3.80458e-13,7.19499e-12,-1.76411e-23,-5.37194e-24,2.30514e-23
1e+08,0.0154514,-0.0447302,-0.0165618,-1.55832e-11,-1.14741e-11,-1.52874e-11,-3.90554e-24,-1.09595e-23,1.7369e-23
1e+08,-0.0199201,0.0368855,-0.0139439,1.14558e-11,-8.10256e-12,7.71649e-12,-1.01915e-23,4.93941e-24,-2.36861e-23
1e+08,0.0389811,-0.0386548,0.0489803,4.32162e-12,2.58844e-12,-1.44915e-11,-7.86944e-25,1.05452e-23,-2.05225e-24
1e+08,0.0330786,-0.0162395,-0.0218613,-7.25185e-12,-1.17014e-11,-8.55635e-12,2.87538e-24,2.40243e-23,-1.03319e-23
1e+08,0.0290854,-0.00635073,-0.0146207,-5.55525e-13,7.79733e-12,3.59144e-12,-2.42292e-23,-1.96322e-23,9.03796e-24
1e+08,0.0301816,0.0103066,-4.28056e-05,6.48064e-12,-5.30203e-12,-1.69749e-11,-2.01015e-23,1.39011e-23,-2.15049e-23
1e+08,0.0427083,0.0199453,0.0378538,-5.12732e-12,2.90669e-13,-1.52696e-13,7.60907e-24,-1.10592e-23,-3.01105e-23
1e+08,-0.0180186,-0.0398788,0.0155069,-3.37808e-12,1.42775e-11,-3.51517e-11,7.26481e-24,-7.18778e-24,-1.24656e-23
1e+08,0.0135886,0.0132848,-0.0376785,7.7644e-12,2.35604e-13,1.2438e-11,1.80094e-23,-5.8943e-24,1.30048e-23
1e+08,0.0472006,0.000137636,-0.0168289,-9.11219e-12,-3.10385e-12,5.53741e-12,-1.67448e-23,6.59601e-24,-5.36568e-24
1e+08,-0.037934,0.00063221,-0.0296602,8.32544e-12,3.35396e-12,-1.19058e-11,1.63763e-24,4.37164e-24,-2.1277e-23
1e+08,0.0418423,0.0110222,-0.0369509,9.82442e-12,1.53613e-12,-1.23898e-11,-1.53827e-23,1.95507e-23,2.71172e-23
1e+08,-0.0363504,-0.00216269,0.0238507,-1.39942e-11,1.19474e-11,7.9942e-14,-4.83835e-24,-1.07952e-23,-1.51617e-23
1e+08,0.00606299,0.0357091,-0.0212096,1.19298e-11,5.93874e-14,-1.9191e-12,-1.75633e-23,-2.25325e-23,-2.33439e-23
1e+08,-0.0319963,0.00600981,-0.0415951,1.58753e-11,-1.43233e-11,-1.13859e-11,2.07309e-23,2.72452e-23,-1.55905e-23
1e+08,0.0128637,-0.0294078,-0.0394425,3.95587e-12,2.95733e-12,-7.79479e-12,6.9408e-24,1.06125e-23,-3.80714e-24
1e+08,-0.0182209,0.0459075,0.00769093,-2.03061e-12,-7.01634e-12,-7.04646e-12,-2.81838e-23,1.50648e-23,-1.22809e-23
1e+08,-0.0174114,-0.0181624,0.0122512,9.62168e-12,4.77131e-12,5.05512e-12,1.21914e-23,-1.56622e-23,2.9285e-23
1e+08,-0.0356944,0.0425294,0.00840723,3.17793e-13,1.0201e-11,-5.16019e-12,3.44443e-23,-1.01893e-23,1.4053e-23
1e+08,0.0483172,-0.0314342,0.0357333,-1.05973e-11,3.99062e-12,1.59164e-11,8.32119e-24,-2.31467e-23,-1.9321e-23
1e+08,-0.00329267,-0.0148927,0.0288903,1.28302e-11,-5.03815e-12,-1.50564e-12,5.67308e-24,-2.40691e-23,1.61201e-23
1e+08,-0.0041939,-0.0158723,-0.0303592,-2.94665e-12,3.79454e-12,8.47604e-12,8.26092e-24,2.23366e-23,-4.80184e-25
1e+08,0.0117107,0.0484894,0.0421645,8.60443e-12,9.44107e-14,-2.24784e-11,-1.8441e-23,-2.19411e-23,2.63158e-23
1e+08,-0.00562505,-0.0462894,-0.0285399,-6.16418e-12,2.13002e-12,-1.46687e-11,5.81567e-24,6.38286e-24,-2.05213e-23
1e+08,0.0109412,-0.0279619,0.0381426,1.4016e-12,-1.01152e-11,-4.42734e-12,1.93587e-23,5.41435e-24,1.44461e-23
1e+08,-0.0175671,0.0482068,-0.00703137,1.20637e-12,1.70743e-11,-5.8763e-13,-2.43591e-23,-5.50383e-24,-4.58049e-24
1e+08,-0.0368565,-0.0280812,-0.0363375,8.40499e-12,-1.12523e-11,-6.48865e-12,6.05674e-26,-1.3395e-23,1.48733e-23
1e+08,0.0016921,0.0262457,0.0236655,-6.13348e-12,3.03406e-12,2.59747e-11,4.05637e-24,-1.0297e-23,-5.53017e-24
1e+08,-0.0165057,0.00974419,0.00369879,-6.03221e-12,4.15131e-12,-1.18818e-11,1.58409e-23,9.85632e-24,1.44163e-23
1e+08,-0.00217853,-0.0122387,0.0483764,3.27098e-12,2.93662e-12,-1.03402e-11,5.19995e-25,2.66548e-24,8.98236e-24
1e+08,0.00316152,0.0065883,0.0146748,-1.02895e-11,-1.00244e-11,5.6989e-13,-1.559e-23,-1.62427e-23,2.78748e-24
1e+08,0.0273101,-0.0259941,0.0256528,-1.06088e-11,8.57237e-12,-1.16981e-11,1.72013e-23,-3.01015e-24,2.99676e-24
1e+08,-0.0193076,0.0350092,-0.00860353,-8.31307e-12,3.5922e-12,8.42234e-13,-2.72739e-23,-1.28654e-23,2.06066e-23
1e+08,-0.0228211,-0.0172546,-0.00257932,1.50221e-12,3.70944e-12,8.04256e-12,-1.76287e-23,1.93862e-23,-2.65117e-23
1e+08,-0.0395769,-0.0371321,-0.0319635,7.98842e-12,-1.05104e-11,-3.03036e-12,-5.92428e-24,9.90052e-24,2.65996e-23
1e+08,-0.0338938,-0.0189635,0.0473908,3.02961e-12,1.22399e-12,-1.63799e-12,1.28309e-23,-1.95833e-23,-6.59011e-25
1e+08,-0.0120402,-0.0451262,0.0462611,-4.91077e-12,1.36612e-11,3.46418e-12,-2.4509e-23,-2.96132e-23,-1.63451e-23
1e+08,-0.0393002,0.031249,0.0104083,5.40191e-13,-1.16669e-12,8.19477e-12,-2.35434e-23,1.52405e-23,2.62684e-23
1e+08,0.0110316,-0.00551357,0.0020454,-1.38263e-12,-4.10253e-12,-7.8423e-12,2.10969e-23,-9.37083e-24,-2.65019e-23
1e+08,-0.0453755,-0.00452821,0.0234275,-1.24672e-11,-3.07281e-12,-1.72612e-12,-3.22235e-23,1.51548e-24,1.21164e-23
1e+08,-0.0187985,0.0460323,-0.0298429,-7.10256e-12,3.00011e-12,-4.70454e-12,-2.81745e-24,2.74101e-23,-9.88052e-24
1e+08,-0.00381121,-0.0108031,0.0261462,5.25153e-12,-4.43875e-12,2.77873e-12,-1.4845e-23,-1.42012e-23,-2.38744e-23
1e+08,-0.02341,-0.0244803,-0.0154417,1.12094e-11,4.27141e-12,1.2151e-11,-7.93531e-24,-2.23325e-23,1.28711e-24
1e+08,-0.0154444,0.0217449,0.00174695,1.2186e-11,1.01102e-11,-6.68542e-12,1.67741e-24,-1.17888e-24,-6.17151e-24
1e+08,0.0437273,0.00873203,0.0486788,9.10349e-13,1.94712e-11,5.75934e-12,-9.22496e-24,7.58596e-24,1.92273e-23
1e+08,-0.0129707,0.0433588,-0.0435436,6.1454e-12,-1.43106e-11,-1.68069e-12,5.42021e-24,2.83053e-24,-7.02668e-24
1e+08,-0.0466339,0.0143142,0.0415105,-1.64595e-12,-1.25133e-11,2.11932e-11,-2.65531e-24,-1.32826e-24,1.05873e-23
1e+08,0.0351556,-0.0471642,-0.00694814,1.27071e-11,5.78881e-12,-1.58405e-11,-1.83798e-23,1.48993e-23,3.55466e-24
1e+08,-0.0131234,-0.0425185,-0.026986,-5.31059e-12,-4.52664e-12,2.20036e-11,2.16155e-23,6.08445e-25,8.95942e-24
1e+08,-0.0415199,0.00282304,0.0340201,-2.24371e-12,-6.19523e-12,-1.45894e-11,-8.25569e-24,4.80666e-24,4.39858e-24
1e+08,-0.0395753,-0.032213,0.023831,7.55063e-12,1.25168e-11,-8.67046e-12,-1.03089e-23,1.57925e-23,1.52826e-24
1e+08,-0.0143026,0.0445857,0.0156186,-8.82419e-12,-4.60635e-12,4.27865e-12,2.06818e-23,3.65111e-24,1.10688e-23
1e+08,0.0401743,-0.00574104,-0.0477624,1.85642e-11,-7.44163e-12,2.56612e-12,2.78227e-23,-1.55554e-23,1.41104e-23
1e+08,0.00744436,0.0273212,-0.0303244,1.10692e-11,2.22961e-12,3.00565e-11,2.35264e-23,2.57825e-23,-1.28904e-23
1e+08,0.00963658,0.0405094,0.0298816,4.65574e-12,-8.3823e-12,-3.47715e-12,2.01698e-23,-2.4412e-24,-2.26928e-23
1e+08,0.0370365,-0.00244912,-0.0179921,2.27997e-12,1.584e-11,-1.67012e-11,1.58575e-23,2.35945e-24,-3.68105e-24
1e+08,0.0394793,0.0289442,0.0154935,3.07515e-12,5.27699e-13,-2.52069e-12,-2.28257e-23,-5.86589e-24,2.22665e-24
1e+08,-0.0343937,0.00108294,-0.0461248,1.49378e-11,1.44098e-11,-1.14657e-11,5.01125e-24,-2.50665e-23,-6.21032e-24
1e+08,-0.0424263,-0.00286851,-0.0170805,-8.00484e-12,-2.12854e-11,1.13354e-11,-8.06183e-24,1.92541e-23,-1.52854e-23
1e+08,0.0217704,0.0210012,-0.00576279,3.18988e-12,-6.81385e-12,1.65157e-11,-1.65655e-23,-2.17159e-23,1.54529e-23
1e+08,-0.0303927,-0.0171578,-0.03482,-8.72665e-12,-1.55454e-12,2.02573e-11,-2.72064e-23,-1.84286e-23,-1.45242e-23
1e+08,-0.00907825,0.00772949,-0.0196724,-1.32185e-11,-1.09454e-11,6.06201e-12,-7.09046e-24,2.55689e-23,8.94636e-24
1e+08,-0.00201476,-0.0199687,0.0046409,6.36348e-12,-7.81106e-12,-6.92743e-12,2.77551e-24,-1.17307e-23,-1.42886e-23
1e+08,-0.0459628,-0.0348484,0.0332237,-5.54559e-12,-6.34744e-12,5.76143e-12,-1.42324e-23,1.39247e-23,2.98364e-23
1e+08,0.0269224,0.0480878,-0.0382687,1.39112e-11,-1.84239e-11,4.6877e-12,8.69432e-24,-1.73248e-23,-1.01977e-23
1e+08,-0.0192766,-0.0397866,0.00698179,1.32669e-11,2.85487e-12,-4.07355e-12,2.23066e-23,1.50353e-23,-1.86257e-23
1e+08,-0.043464,0.0477575,-0.00176083,1.05056e-11,-8.07402e-12,-7.32817e-13,-1.4444e-23,-1.39602e-24,-1.04468e-23
1e+08,0.0114982,-0.0391917,0.00330439,-3.39479e-11,-1.14803e-11,2.84733e-11,1.20487e-23,-1.15177e-23,-2.51946e-24
1e+08,0.015875,-0.0411045,-0.0257651,4.917e-12,-4.12229e-12,5.39534e-12,1.8447e-23,4.98919e-24,-2.59185e-24
1e+08,0.0405903,-0.0463503,0.00559045,1.21489e-11,8.70138e-12,2.74537e-12,2.72949e-23,1.51284e-23,-9.94087e-24
1e+08,-0.0399941,-0.00403732,0.0493694,7.84545e-12,1.73925e-12,3.54596e-12,-7.61599e-24,-2.15898e-23,-2.20104e-23
1e+08,0.0292235,-0.0185105,-0.0451551,5.91077e-12,1.33089e-12,3.87913e-12,-2.37506e-23,-2.24895e-23,-1.62174e-23
1e+08,-0.0466147,0.0354572,0.0113413,3.80206e-12,-5.72372e-12,2.20372e-11,-2.13511e-23,-1.19416e-23,-8.78299e-24
1e+08,-0.0367921,0.013371,0.0216674,4.34634e-12,7.22564e-12,9.40811e-13,-1.4749e-23,8.26101e-24,5.68514e-24
1e+08,-0.0314142,0.0444975,0.0187968,1.01276e-10,1.17488e-12,-1.61491e-10,1.91258e-23,-6.98662e-24,-9.46168e-24
1e+08,0.0096476,0.0109454,0.0146278,-2.82744e-12,1.21237e-11,-1.73939e-11,1.34844e-24,-1.44915e-23,1.68835e-23
1e+08,0.0218928,-0.0307338,-0.000801626,1.17904e-11,1.97767e-12,4.85459e-12,-2.69664e-23,-4.01363e-24,-2.01562e-23
1e+08,0.0286766,0.0244945,-0.0306286,-3.4315e-12,-7.44061e-12,-5.50016e-12,-1.92677e-23,2.03158e-23,-2.39955e-23
1e+08,0.0416864,0.0324592,0.0146763,-1.29201e-11,1.27412e-11,4.51169e-12,-3.16924e-23,-1.49739e-23,1.30444e-23
1e+08,-0.000496862,-0.0472293,0.0444945,1.25945e-11,-8.17755e-12,1.97255e-11,-7.98093e-25,-6.721e-24,-1.09692e-23
1e+08,-0.0461331,0.00854749,0.045021,1.31582e-11,-4.62565e-12,-8.75392e-13,-2.33196e-23,3.13892e-23,1.68256e-23
1e+08,-0.0317941,-0.0125609,0.00727515,-1.19918e-12,1.15657e-11,-1.83217e-11,-6.56713e-24,-1.38628e-23,8.79144e-24
1e+08,0.0193085,0.0294961,-0.00879404,2.73508e-14,-5.5952e-12,-1.14552e-11,-8.83308e-24,-2.16636e-24,2.46701e-23
1e+08,0.0177947,-0.0324409,-0.0267703,-7.44824e-12,-2.29326e-11,-2.04326e-12,2.6089e-23,5.0688e-24,-1.88235e-23
1e+08,0.00906063,-0.0272755,-0.0267392,-5.07607e-12,-1.24678e-11,-6.72767e-12,1.48327e-23,2.04493e-23,7.15773e-24
1e+08,-0.0158637,0.0110114,-0.0403627,1.15926e-11,-1.64856e-11,1.2135e-11,-1.31943e-23,-2.10957e-23,1.13364e-23
1e+08,-0.0355358,0.0112411,-0.0191956,-6.63594e-12,-1.51921e-11,2.35836e-12,1.40944e-23,4.9686e-24,-1.303e-24
1e+08,0.0354113,0.0370931,-0.0183898,-7.19548e-12,3.49023e-13,4.25934e-12,2.07498e-23,-9.61935e-24,-3.12502e-23
1e+08,0.0113866,-0.0174995,0.00929927,-6.68279e-12,3.30623e-12,1.56858e-11,-1.19038e-23,1.06956e-23,-9.35979e-24
1e+08,0.0367204,0.00670415,0.0449473,-8.98603e-12,2.19958e-12,-1.1165e-11,-1.15758e-23,-1.67073e-23,3.70155e-24
1e+08,-0.0203492,0.0425809,-0.0285984,1.35313e-11,4.88183e-12,-2.91374e-12,2.92446e-23,6.67857e-24,2.02937e-23
1e+08,-0.0029911,0.0414054,-0.00359227,8.14946e-12,-5.46039e-12,-6.90783e-12,-2.2699e-23,-7.73479e-24,-7.04242e-24
1e+08,-0.0181165,0.0262515,0.0419833,1.21874e-11,-7.30218e-12,-7.68199e-12,1.99321e-24,2.07314e-23,1.08504e-23
1e+08,0.0382588,0.00104995,-0.0405531,7.13602e-12,2.42801e-12,2.5342e-13,-8.32753e-24,-1.35064e-23,3.16541e-23
1e+08,-0.0230978,0.0192083,-0.00245214,1.5667e-11,-9.31455e-12,2.30621e-11,1.16904e-23,-9.85464e-24,1.49367e-23
1e+08,-0.0159043,0.0120711,-0.0462791,-4.55184e-12,8.10764e-12,-1.62084e-11,-1.6683e-23,2.717e-23,1.94253e-23
1e+08,0.0236374,-0.047268,0.0111754,-5.22849e-12,1.12578e-11,-1.69376e-11,7.54658e-24,4.9057e-25,-2.34294e-23
1e+08,0.0382614,-0.0281272,0.035113,-1.28615e-11,-1.21766e-11,5.90333e-12,-1.86145e-23,2.10256e-23,-2.6623e-23
1e+08,-0.00882606,-0.0393477,0.0476009,6.47983e-12,4.16661e-13,1.05769e-11,7.65145e-24,-2.78717e-23,-8.37503e-24
1e+08,-0.024679,0.0271036,-0.0322802,-1.60355e-12,3.39541e-12,6.42699e-12,-1.34995e-23,-1.46542e-23,2.22835e-23
1e+08,0.0374899,-0.00441962,-0.026522,5.46148e-12,6.73007e-12,5.81542e-13,1.83919e-23,7.88056e-24,2.71142e-23
1e+08,0.0221811,-0.0398295,0.0378571,1.59164e-11,1.61144e-12,1.00417e-11,-1.11348e-23,-5.89822e-24,-1.26258e-23
1e+08,0.0204768,-0.0347871,0.0167265,-3.74374e-13,1.67574e-12,-1.70773e-11,-1.58457e-23,-6.39987e-24,2.89896e-23
1e+08,-0.00706123,-0.0499482,0.00437313,1.96742e-12,1.74168e-12,9.97281e-13,-1.70785e-23,3.16011e-24,1.32298e-23
1e+08,-0.012444,-0.0343481,-0.00992666,-6.03269e-11,5.11769e-11,-1.83005e-10,5.13518e-24,2.81173e-23,1.32051e-23
1e+08,-0.0108935,0.00266425,0.0101147,-1.57689e-11,1.34939e-11,-1.73695e-11,9.02687e-24,1.39692e-23,2.47731e-23
1e+08,-0.00383557,0.0217353,-0.0424284,2.98817e-12,-9.19588e-12,2.19333e-11,7.38973e-25,-6.79528e-24,1.50594e-23
1e+08,-0.00435709,-0.022085,0.0439281,3.40871e-12,1.21554e-11,1.00413e-11,6.09034e-24,1.6384e-24,-1.13153e-23
1e+08,0.00858993,-0.032233,-0.0162399,-1.21778e-11,1.01587e-11,5.15202e-12,2.9501e-24,-2.64502e-23,-9.47602e-24
1e+08,0.0112174,-0.0228473,0.0311646,9.1065e-12,1.82087e-11,-4.37847e-12,-1.43093e-23,-2.7503e-24,1.67055e-23
1e+08,0.0136218,0.0309569,-0.0443061,-1.89854e-12,5.51052e-12,-4.31966e-12,1.5119e-23,2.64486e-23,4.09774e-24
