m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416198,0.00804446,-0.0245433,-2.52467e-12,9.79663e-13,4.09679e-12,-1.84063e-23,1.52407e-23,-3.35259e-23
1e+08,-0.0364005,0.0404009,0.0149781,1.86767e-11,1.57486e-11,8.38354e-13,1.46412e-23,-2.40325e-23,7.30873e-24
1e+08,-0.02785,-0.0481834,-0.0079123,4.95578e-12,1.00954e-11,2.17819e-11,-7.23531e-24,-1.70428e-23,-4.00494e-24
1e+08,0.0484202,-0.0453847,0.0175613,-3.29324e-12,1.46262e-11,-1.3129e-11,2.70839e-23,5.41155e-24,-1.32937e-23
1e+08,0.0153915,0.024196,0.0472935,1.2735e-13,4.98187e-14,2.71151e-12,-8.46579e-24,-1.29552e-23,2.36072e-23
1e+08,-0.0173271,-0.00535599,-0.00349178,-4.45755e-12,1.42746e-11,4.95619e-12,-1.02072e-23,-2.4137e-23,-1.81367e-23
1e+08,-0.0124053,-0.0429458,0.0395038,-6.13764e-12,3.84129e-12,1.13705e-11,1.13024e-23,-1.96883e-23,1.64664e-23
1e+08,-0.0410445,-0.0482548,-0.0490196,-3.36203e-12,2.08495e-11,1.76308e-12,1.78141e-23,3.68263e-24,2.39013e-24
1e+08,-0.0244861,0.0166087,0.028546,1.93244e-11,-1.5196e-12,-1.95878e-11,2.27196e-23,1.72619e-23,-3.17813e-23
1e+08,0.0390032,0.0116257,-0.0326935,-6.48778e-12,1.09394e-12,5.50073e-12,-2.45483e-23,1.22705e-23,3.8785e-24
1e+08,-0.0380341,0.0434083,0.0382293,4.24202e-12,-1.18394e-11,-6.43995e-12,-1.56132e-23,-1.16683e-23,-2.72217e-23
1e+08,0.046231,-0.0497203,0.0487199,-6.9438e-13,-1.83717e-11,4.90895e-12,1.93114e-23,-1.37093e-23,3.36961e-24
1e+08,-0.0204137,0.0138635,0.0219067,7.50327e-13,9.15821e-12,-9.68447e-12,3.05094e-23,-1.74706e-23,-1.22708e-23
1e+08,-0.00936353,0.0197596,0.0195022,3.49827e-12,-7.75195e-12,5.67001e-12,1.10639e-23,2.06953e-23,-2.44585e-23
1e+08,0.0473445,0.00941651,-0.0255116,-9.62873e-12,-3.28853e-12,7.96489e-12,3.56782e-23,-9.50842e-24,-1.22441e-23
1e+08,-0.0348294,-0.0496886,0.0281319,1.98388e-10,3.47553e-11,2.72242e-10,-3.61989e-24,2.67813e-23,-1.88948e-23
1e+08,-0.00950979,-0.034593,-0.0445091,6.34757e-12,8.25857e-12,4.15867e-13,5.80716e-24,-2.33499e-24,-2.48633e-23
1e+08,0.011779,0.0320117,0.0420685,1.48765e-11,-2.52471e-12,-1.99408e-11,-2.43928e-23,-6.47617e-24,1.77047e-23
1e+08,-0.0365633,0.0240975,0.0185053,-5.82074e-12,-9.06084e-12,2.44755e-11,-2.22924e-23,-8.27714e-24,-2.31381e-23
1e+08,-0.0257032,0.0133617,-0.0362464,-1.5494e-12,1.42434e-12,-1.00333e-12,-1.01063e-23,1.51428e-23,9.25152e-25
1e+08,0.017591,0.00444648,0.0408699,6.55476e-12,-2.75753e-12,-3.28403e-12,-6.23087e-24,8.21683e-24,-2.63176e-23
1e+08,-0.0471518,0.0484844,-0.0368568,1.44694e-11,-4.72264e-12,-8.12831e-13,9.15599e-25,1.19686e-24,5.94899e-24
1e+08,-0.00520865,0.0117209,-0.00993533,-1.33353e-11,-1.77113e-11,-2.7674e-11,-1.04493e-23,1.50564e-23,2.21551e-23
1e+08,-0.0397522,-0.0306925,-0.0284675,-1.31565e-11,-1.23429e-11,8.22967e-13,1.37448e-23,2.3569e-23,-2.71035e-23
1e+08,0.0295205,-0.00444212,-0.0243312,1.65311e-11,-2.48786e-12,2.8718e-12,-7.35089e-24,1.64633e-23,6.70366e-24
1e+08,-0.0344523,0.0370983,0.0445499,6.9533e-12,-6.3191e-12,-1.28527e-11,-2.26901e-23,-1.34917e-23,2.70315e-23
1e+08,-0.00265915,-0.049218,0.0455779,-1.96589e-11,1.1733e-11,-1.33588e-11,-1.15678e-23,9.63682e-24,2.11379e-23
1e+08,-0.0383619,-0.0257291,0.0133407,3.97653e-12,-1.26793e-11,-6.96372e-13,-2.23343e-23,1.36166e-23,-1.95664e-23
1e+08,0.0136948,-0.0222088,-0.0371372,2.26892e-11,-9.443e-12,1.19547e-11,1.42523e-24,1.28698e-23,9.25798e-24
1e+08,0.0246574,-0.0407144,0.0331599,6.90903e-12,-1.08303e-11,4.96961e-12,-1.92655e-23,1.32414e-23,4.37028e-23
1e+08,0.00392869,0.0114077,0.0298752,-4.57788e-12,-7.23904e-12,9.31967e-12,-2.8654e-23,-2.04322e-23,-1.62581e-23
1e+08,0.0146088,-0.0129638,-0.0140516,9.45939e-12,2.68031e-12,-1.25847e-11,-8.96346e-24,-2.54872e-24,1.17803e-23
1e+08,0.00941931,-0.0104396,0.0321904,2.10981e-12,-1.4507e-11,3.36872e-12,-2.39437e-23,-3.0828e-23,-1.35245e-23
1e+08,0.0341863,-0.0397477,0.0316764,-2.88824e-12,-1.45342e-12,1.36233e-11,-1.121e-23,-3.67879e-24,-1.15117e-24
1e+08,-0.0331896,-0.0124559,0.0139231,-1.06556e-12,9.33047e-12,1.2377e-11,-1.31145e-24,4.38722e-24,-1.01514e-23
1e+08,0.0304466,0.0442769,0.0416576,4.38057e-12,6.25552e-12,7.45537e-12,2.6858e-24,-2.41484e-23,-4.64757e-24
1e+08,0.023813,-0.0229186,0.0267982,2.56085e-13,-1.18823e-11,8.17101e-12,-3.45646e-24,3.33587e-23,1.62216e-23
1e+08,0.0465641,-0.0161417,0.00968097,6.55933e-12,4.38895e-13,1.06353e-13,-2.94541e-23,9.01115e-24,-1.98261e-23
1e+08,0.0424526,0.00117764,-0.00322215,7.3843e-12,5.15208e-13,4.44322e-12,-9.46798e-24,8.16003e-24,2.62065e-23
1e+08,0.00769435,0.0408085,0.0113246,-6.91978e-12,-6.29344e-13,-9.97163e-13,-1.43283e-23,2.31094e-23,-2.51791e-23
1e+08,-0.0067447,-0.024491,-0.03969,9.30693e-12,-9.79137e-12,-9.3742e-12,-1.15041e-25,9.50088e-24,2.2045e-23
1e+08,0.0324283,-0.0235245,0.0357506,8.59301e-12,-1.3555e-12,-1.25035e-11,2.82771e-23,-1.15693e-23,-2.0785e-23
1e+08,-0.0166381,0.0210016,-0.0311161,-1.76601e-11,-7.09729e-12,1.36424e-11,-2.13553e-23,-2.48918e-23,-2.01932e-23
1e+08,-0.0251624,0.0198301,-0.0090828,1.51824e-11,9.186e-12,-1.68186e-11,1.62664e-24,-1.79742e-23,-1.38183e-23
1e+08,0.0133204,-0.0284158,-0.00358046,6.33931e-12,-5.32993e-12,-1.533e-13,-4.97386e-24,-1.8697e-23,-7.56684e-25
1e+08,-0.0416064,0.0172343,0.0186169,-5.92853e-12,-2.21942e-11,-2.77552e-12,-2.24909e-23,-6.29853e-24,-4.28255e-24
1e+08,0.0205331,-0.0135851,-0.0317944,9.76246e-12,-5.41014e-12,5.1294e-12,-7.51653e-24,2.31999e-23,-2.18735e-24
1e+08,-0.0447718,0.00624191,-0.0482767,6.58518e-12,8.03276e-12,-5.92546e-12,-2.68404e-23,2.39265e-23,-1.79448e-23
1e+08,0.00668944,0.021267,-0.0447118,7.72603e-12,-1.8524e-11,7.71459e-12,1.94672e-23,-5.48761e-24,-6.43384e-24
1e+08,0.0433325,0.029011,-0.0210544,5.24371e-13,-2.94396e-12,1.58284e-13,-1.51778e-23,-1.45859e-23,1.69542e-23
1e+08,-0.00647267,0.00391997,-0.0290229,1.47282e-12,-5.16815e-12,5.08473e-13,-2.07654e-23,1.58826e-23,2.5928e-23
1e+08,-0.0130709,-0.0434822,-0.0142694,-9.2552e-12,-2.29205e-12,7.28003e-12,1.49817e-23,-1.68245e-23,2.64079e-23
1e+08,0.0292218,0.027096,-0.0121251,-8.74749e-12,7.93396e-12,-1.12033e-11,-5.96745e-24,1.56151e-23,-2.16143e-23
1e+08,0.0447172,-0.0322984,-0.0493263,-1.38339e-11,-1.05797e-11,-2.1212e-11,1.04273e-23,1.1268e-24,-1.03964e-23
1e+08,0.0336084,0.0305656,0.0230363,3.91399e-12,-1.39022e-11,7.75443e-12,-6.19869e-24,1.99138e-23,1.25599e-23
1e+08,0.0104909,0.0280902,0.0131783,-2.08255e-11,-2.02413e-11,-1.18795e-11,1.75551e-23,1.8713e-23,7.2911e-24
1e+08,0.0326259,-0.0317988,-0.00180952,-3.60927e-12,9.75171e-12,3.96553e-12,-3.11071e-23,2.92855e-23,3.03658e-23
1e+08,0.000172016,-0.029213,0.0325221,-4.20213e-12,-8.36863e-12,-5.32981e-12,-1.55236e-23,-1.73362e-23,-6.66056e-25
1e+08,0.0133764,-0.0215613,0.0290069,-9.54607e-12,9.94912e-12,3.44108e-12,-7.32498e-24,1.88814e-23,-1.31005e-23
1e+08,-0.0205816,-0.0449164,0.0386168,1.34032e-11,-9.96155e-12,7.07918e-12,2.96515e-23,1.45988e-23,-6.96388e-24
1e+08,-0.0444701,-0.0436936,0.040945,-3.2741e-12,-4.2844e-12,-5.54623e-12,2.30441e-23,3.46978e-24,-6.77216e-24
1e+08,-0.0351739,-0.0401831,-0.0255253,2.79648e-12,7.27729e-13,1.03008e-11,1.34778e-23,-1.86833e-23,-2.94439e-23
1e+08,0.0464524,0.0306414,0.049444,2.60699e-12,1.68716e-11,-1.04936e-12,1.94621e-23,1.53412e-24,9.20035e-24
1e+08,0.0184726,-0.000243265,0.0292414,-1.03539e-11,-7.46891e-12,6.56763e-12,-3.46315e-23,-2.49155e-23,-1.36696e-23
1e+08,0.0191245,-0.0192323,-0.0125002,1.58861e-11,-3.62177e-12,2.13353e-12,-9.80329e-24,4.3439e-24,-7.71148e-24
1e+08,0.0364475,0.0237458,-0.0187563,-3.92757e-12,-1.32106e-11,-8.02154e-12,2.12753e-23,-2.18761e-23,-1.74429e-23
1e+08,0.0335757,-0.0453707,-0.00913207,-9.87838e-12,1.58461e-11,3.19358e-11,-2.44274e-23,2.42393e-23,8.22666e-24
1e+08,-0.0162522,0.0362874,-0.0162372,-2.08818e-10,-1.13752e-10,-1.44761e-11,1.52695e-23,-1.64088e-23,-2.45636e-23
1e+08,0.0235036,-0.000284743,-0.00260795,1.81053e-11,-1.2838e-12,4.12284e-12,3.60676e-23,-1.75398e-23,1.86811e-23
1e+08,0.0199899,0.0247786,0.0479217,1.78996e-12,-7.48417e-12,1.81261e-11,3.06409e-23,2.70708e-23,1.77324e-23
1e+08,-0.0228967,0.0459525,0.0267377,2.45838e-13,-1.4556e-11,1.73302e-11,1.51954e-23,1.4728e-24,1.24023e-23
1e+08,-0.044952,0.0382521,0.0281071,8.43156e-12,-7.26652e-12,-6.20512e-12,9.16146e-24,1.8079e-23,-1.35662e-23
1e+08,-0.0227845,-0.00018944,0.0242836,5.6733e-12,1.00591e-11,1.51364e-11,2.62119e-24,8.5548e-24,-2.43921e-23
1e+08,0.011289,-0.0379275,-0.0398817,-8.10789e-13,-1.48118e-11,6.28527e-12,-2.23958e-23,-1.70382e-23,2.14811e-23
1e+08,0.032285,0.0284791,-0.0493703,-7.29215e-12,-6.35928e-12,8.2828e-12,2.1638e-23,-1.59372e-23,6.7288e-24
1e+08,0.0473354,-0.0473864,-0.0100437,-7.52309e-12,-3.34987e-12,1.38928e-11,6.87464e-24,1.83466e-23,2.74628e-23
1e+08,0.0227314,-0.0151562,0.00183827,-5.19699e-12,6.91954e-12,7.07096e-12,1.10388e-23,2.17183e-23,1.26638e-23
1e+08,0.0281404,-0.0293388,-0.0472016,1.09904e-12,-2.63396e-12,-4.39256e-12,4.38116e-24,2.41748e-23,1.22223e-24
1e+08,-0.0465217,-0.00327825,0.0434034,-1.62829e-11,-6.9666e-13,8.71968e-12,1.92289e-23,-1.1359e-23,2.13307e-23
1e+08,0.00222877,-0.0457209,-0.0295629,1.43325e-12,-5.3472e-12,1.39889e-11,3.28824e-23,-2.07264e-23,-2.68834e-23
1e+08,0.00675731,0.0470802,-0.0426086,2.19926e-11,1.06292e-11,-1.9134e-11,-8.82023e-24,-5.4365e-24,2.33172e-23
1e+08,-0.0214401,-0.0173042,0.02421,1.65284e-12,1.50836e-11,1.55734e-12,-1.45541e-23,-7.13896e-24,1.48627e-23
1e+08,0.00179596,0.0427771,-0.00027155,-3.24224e-12,-4.24091e-12,7.46573e-12,-2.34966e-25,9.98607e-24,1.27912e-23
1e+08,0.0306592,0.0335922,-0.0404657,1.44733e-11,6.50238e-12,2.36e-11,2.04974e-23,-2.12758e-23,-9.56464e-24
1e+08,0.0237267,-0.042939,-0.0188535,2.83735e-12,1.40767e-11,-5.38448e-12,-1.79466e-23,-5.5792e-24,2.96025e-23
1e+08,-0.039264,-0.0184298,0.00230271,-1.16503e-11,4.58628e-12,-6.56829e-12,-1.82585e-23,-2.14148e-23,-8.58609e-24
1e+08,-0.00306667,-0.0409743,0.0478549,6.41297e-12,-5.14613e-12,-2.233e-12,3.95181e-24,-1.31879e-23,-1.11536e-23
1e+08,0.0227484,-0.0383815,-0.00229467,-1.74568e-11,1.10765e-11,5.94038e-12,1.97236e-23,-7.43002e-24,-8.66328e-24
1e+08,0.0463487,0.0102803,-0.00379971,5.12561e-12,-1.08051e-12,-1.03198e-12,1.13165e-23,-2.76908e-23,-1.30799e-23
1e+08,-0.0138875,0.0377781,0.0133235,-8.10126e-12,2.41566e-12,1.39011e-12,-2.26107e-23,2.41712e-23,2.12873e-23
1e+08,-0.0333861,0.0104624,-0.00239129,-1.34227e-11,-3.34137e-12,9.81173e-13,7.64239e-24,-1.02489e-23,2.00322e-23
1e+08,0.0434835,-0.0445887,-0.0278305,7.06374e-12,-1.52199e-12,-1.26127e-11,-1.19823e-23,-5.91072e-24,1.04717e-23
1e+08,0.0332404,0.0291528,-0.022707,-3.21097e-12,-4.48383e-13,-6.80684e-12,-1.07371e-23,-2.10995e-23,1.55815e-23
1e+08,-0.00901372,-0.000187192,-0.0154682,5.99855e-12,-9.98754e-12,1.18457e-11,3.29732e-25,-1.11144e-23,-5.36508e-24
1e+08,0.0189569,0.00585343,0.0144786,5.5106e-13,1.32444e-11,2.67238e-12,-9.16378e-25,8.64482e-24,-1.56145e-23
1e+08,-0.0106614,-0.0320074,-0.0389228,1.87205e-11,5.97258e-12,3.68488e-12,3.81894e-24,7.84193e-24,-1.98239e-23
1e+08,-0.0210246,-0.0226628,0.0313788,-3.91076e-12,-1.72795e-11,1.47138e-11,-8.62049e-25,-1.29375e-23,1.64686e-23
1e+08,-0.0409649,0.0171458,-0.0127263,-6.12662e-12,-2.98375e-12,1.53676e-11,2.68361e-23,-7.83947e-24,-2.60598e-24
1e+08,-0.0399631,0.0383517,0.0142955,-2.31371e-13,7.60696e-12,-5.54566e-13,1.77587e-23,-9.62621e-25,-1.41855e-23
1e+08,0.0360555,0.046362,0.007018,-8.74691e-12,5.7128e-12,5.67375e-12,-6.66414e-24,2.19938e-23,-1.59681e-23
1e+08,0.0343063,0.0495292,0.00987585,1.654e-11,6.82234e-12,-1.09259e-11,-3.58829e-24,-1.53753e-23,2.9961e-23
1e+08,-0.0494648,0.0482078,0.016943,1.25949e-12,8.79172e-13,-1.39694e-11,-7.02358e-24,-1.52667e-23,2.17811e-23
1e+08,0.00708715,-0.030528,-0.0433713,1.37261e-11,2.74944e-12,-7.61627e-12,1.34886e-23,8.95857e-24,1.63989e-24
1e+08,0.0490913,0.00412275,0.0377203,-1.03892e-11,-2.85077e-11,7.40677e-12,9.51798e-24,-2.55668e-24,-3.88192e-24
1e+08,-0.0199742,-0.00486633,-0.0193514,4.8717e-13,-9.02333e-12,-1.45806e-11,2.1853e-23,9.49894e-24,-2.55311e-23
1e+08,0.0388053,-0.00735452,-0.0465988,1.24911e-12,1.76049e-12,5.80271e-12,-7.58296e-25,-1.76154e-23,1.60744e-23
1e+08,0.0307738,0.0381471,0.0257622,2.35146e-11,-1.65803e-11,-3.88337e-12,6.72656e-24,1.90959e-23,-2.80511e-23
1e+08,0.0432659,-0.0140228,0.0106441,1.32532e-11,-9.40739e-12,3.83653e-12,-1.33387e-23,6.96823e-24,6.97792e-24
1e+08,0.0292804,0.0409911,-0.0205275,6.58002e-13,-5.21452e-12,1.72466e-11,-6.2605e-24,-6.76448e-24,-1.72865e-23
1e+08,0.00288517,0.0412482,0.00247134,1.00418e-11,2.52785e-12,-7.48006e-12,1.0161e-23,2.05719e-23,-2.21051e-23
1e+08,-0.0206349,-0.00997089,0.0382973,-1.52851e-12,8.31908e-12,-1.30807e-12,-1.3405e-23,-2.47901e-23,9.89009e-24
1e+08,0.0358103,-0.0476228,0.012482,-1.57219e-11,-6.8259e-12,8.06801e-12,-2.1362e-23,2.45595e-23,2.70904e-23
1e+08,-0.00653858,0.0164032,-0.0490371,-1.34911e-11,7.21328e-12,-1.41274e-12,-7.52728e-24,6.62662e-24,1.90344e-27
1e+08,0.0214905,0.0458926,-0.0342469,-1.03737e-12,-1.22743e-12,-2.13116e-11,2.34344e-23,1.45243e-23,-2.73954e-23
1e+08,0.0346525,-0.012246,-0.011637,6.34539e-12,-1.86133e-11,-1.22504e-11,-2.07817e-23,1.39299e-23,1.55396e-23
1e+08,0.0275363,-0.0461733,0.0310996,1.38932e-12,8.27597e-12,-3.11473e-12,1.1466e-23,7.55891e-24,-1.55848e-23
1e+08,-0.0358422,0.0257753,-0.0025064,5.97049e-12,8.65512e-12,-1.9168e-11,5.79959e-24,2.65636e-23,-2.00632e-24
1e+08,0.0270035,0.0342098,-0.0113341,-2.39045e-12,5.82361e-12,-5.30022e-13,-1.33671e-24,2.27786e-23,-1.96099e-25
1e+08,0.0428231,0.0305073,0.00359061,6.28276e-13,1.07508e-11,-2.91316e-12,-8.76106e-24,7.59943e-24,4.40273e-24
1e+08,-0.028758,-0.0161881,-0.0108557,-6.1473e-12,-7.49009e-12,-1.84916e-12,1.8238e-23,-9.55531e-24,-2.92511e-23
1e+08,5.7076e-05,-0.0239845,0.0483421,-7.77229e-13,-5.43033e-12,1.83368e-12,-3.22759e-23,-6.60677e-24,-7.62818e-24
1e+08,0.017376,-0.0208451,-0.0323514,8.70959e-12,3.23049e-11,2.41724e-11,-2.22303e-23,1.89447e-23,-2.39661e-24
1e+08,0.0307141,0.0432856,0.00325779,-3.09425e-13,5.07377e-12,1.38122e-11,-2.35035e-23,9.94612e-24,1.76433e-23
1e+08,0.0421131,0.0167585,0.00808002,-6.18524e-12,-9.06958e-13,1.24766e-11,-1.74262e-23,-3.69041e-23,-1.33575e-23
1e+08,-0.0474565,-0.0481418,-0.0199609,-1.31952e-12,-5.20117e-12,-1.35714e-12,3.79404e-24,-9.4869e-24,-1.34955e-23
1e+08,-0.0463241,-0.0396825,-0.0338261,1.18716e-11,-1.07953e-11,-2.62535e-12,1.25523e-23,-4.10404e-25,-3.03824e-23
1e+08,-0.0244111,0.00324998,0.0460925,2.51672e-11,-1.54354e-11,-1.2142e-11,1.33348e-23,8.69794e-24,-1.71585e-23
1e+08,-0.042329,0.0421622,0.0288839,-2.72451e-13,-8.7738e-12,2.29557e-11,1.60671e-23,-7.62962e-24,-2.27934e-24
1e+08,0.0325699,-0.0295371,0.00789993,1.0381e-11,1.17091e-12,4.81459e-12,-2.419e-24,-1.41513e-23,2.38935e-23
1e+08,0.0231628,-0.0494975,-0.0268726,-6.121e-12,7.0938e-12,-4.20761e-12,-8.25367e-24,-1.35642e-23,-1.33709e-23
1e+08,-0.011608,-0.0221294,-0.0277933,1.18996e-12,9.81056e-12,1.26375e-12,3.10698e-23,6.20179e-24,-2.91311e-24
1e+08,0.0306652,-0.0122005,-0.0438618,2.20185e-11,1.3712e-11,8.71169e-12,-1.95455e-23,2.71815e-23,1.28669e-23
1e+08,0.0393017,-0.0212958,0.00555883,1.31415e-11,1.63567e-11,-1.98578e-11,-2.394e-23,2.0209e-23,-1.472e-23
1e+08,0.0417407,0.0092938,-0.0410526,-5.84576e-12,-1.07119e-12,-5.05507e-12,-1.17138e-23,-2.62683e-23,-1.36891e-23
1e+08,-0.0182586,0.043486,0.0421031,7.69049e-12,-8.52846e-12,5.39986e-12,-2.08697e-23,-6.6313e-24,1.63897e-23
1e+08,0.0218432,0.0144226,0.00381592,1.85561e-13,-4.82809e-12,-1.26925e-11,-8.14078e-24,1.34916e-23,-3.61534e-24
1e+08,0.0370128,-0.00853296,-0.0151673,-1.00278e-11,-1.05523e-11,-1.02801e-11,2.64972e-23,-1.19167e-23,-4.74098e-24
1e+08,-0.0132193,0.0384639,0.032652,4.34319e-12,1.2208e-11,1.33614e-12,-2.42078e-23,1.9789e-23,4.22426e-24
1e+08,0.029171,0.0145871,-0.0156029,-1.06824e-12,1.45589e-11,5.9048e-12,1.62828e-23,2.26335e-23,1.22265e-24
1e+08,-0.0151465,0.0190869,0.031833,8.4503e-12,-1.30069e-11,1.87523e-12,-1.11236e-23,-1.17482e-23,2.06526e-23
1e+08,0.0451979,0.0106233,0.036818,-2.26214e-11,-1.09076e-11,1.2411e-11,1.89041e-23,2.15957e-23,-2.41309e-23
1e+08,-0.0431092,0.0163774,0.0126694,-5.88592e-12,-2.77902e-12,-4.13302e-14,-2.35934e-23,-4.15707e-24,-4.78836e-24
1e+08,-0.00966331,-0.0164362,0.00712154,5.65242e-12,-8.30563e-12,1.93666e-12,-7.28827e-24,-2.68891e-23,-2.25777e-23
1e+08,-0.00787225,0.00981693,-0.0420467,2.14158e-12,4.5025e-12,3.48652e-12,-1.18797e-23,1.5338e-23,-3.19421e-23
1e+08,0.0339747,-0.00346861,0.0214968,-2.37901e-11,8.84591e-12,-9.86375e-13,6.55304e-24,-1.04949e-23,3.08355e-23
1e+08,-0.0275641,-0.0222631,0.0286949,-1.49137e-12,1.34051e-11,-5.36492e-12,-9.74266e-24,2.44805e-23,5.30384e-25
1e+08,-0.00767436,-0.00336328,0.0102905,-6.95883e-12,1.54364e-11,-2.42155e-12,-8.21928e-24,-5.23103e-24,6.24411e-24
1e+08,0.0237343,-0.0360713,-0.010941,2.60491e-11,-2.20304e-11,-1.89563e-11,-2.67706e-24,2.01935e-23,7.8424e-24
1e+08,0.00115798,-0.000930377,0.00993262,-7.42263e-12,9.65238e-12,1.01253e-11,-3.49989e-23,2.91802e-23,2.85926e-24
1e+08,-0.0295623,-0.00383688,-0.0181173,-9.36817e-13,1.62217e-11,1.17551e-12,-2.74124e-25,7.13158e-24,-2.02551e-23
1e+08,0.0201099,0.00231188,0.0444765,-1.00584e-11,1.28608e-12,-9.14447e-12,-2.0789e-23,2.35613e-23,-1.99038e-23
1e+08,0.0434214,0.0465274,-0.0109608,-6.46653e-12,1.97872e-11,1.1971e-11,-2.95266e-23,-1.23426e-23,-5.96025e-24
1e+08,0.0171392,0.0122506,-0.0376411,5.22165e-12,-3.98554e-14,-6.82853e-12,2.84906e-23,-7.24479e-24,1.33178e-23
1e+08,-0.0112071,0.0160965,-0.0482784,-6.68606e-12,-1.59915e-11,-6.11028e-12,-1.08328e-24,-7.79747e-24,-2.24134e-23
1e+08,0.0017695,0.00722814,-0.038876,5.52437e-12,-4.47536e-12,-2.13018e-12,-1.29224e-23,-2.93234e-23,-1.32871e-23
1e+08,-0.0089149,-0.0309672,-0.00287169,2.47953e-11,1.97907e-11,1.49268e-11,-6.892e-24,-2.56458e-23,-1.32987e-23
1e+08,-0.0228709,-0.0340368,0.0318169,7.51653e-12,2.12913e-12,-5.70289e-12,-2.06138e-23,2.61466e-24,-5.54537e-24
1e+08,-0.00840028,-0.0424454,-0.0319136,9.17384e-12,7.37067e-12,-3.80618e-12,-4.49572e-25,-1.18816e-23,6.25115e-24
1e+08,-0.0123079,0.0175057,-0.0363715,2.5264e-12,-8.59394e-12,-9.58724e-12,-7.79298e-24,1.0906e-23,2.13886e-23
1e+08,0.0166941,0.0486809,0.0108941,4.48238e-12,1.55894e-12,9.974e-12,1.09631e-23,-5.08556e-25,1.29918e-24
1e+08,-0.0166093,0.044078,0.0130933,-1.12035e-11,7.80396e-12,-1.06986e-11,-1.64437e-23,8.99998e-25,2.72642e-23
1e+08,0.00444159,-0.0282987,0.0371427,-1.00209e-11,-2.86676e-12,1.1609e-11,-1.39591e-23,2.13354e-23,1.63124e-23
1e+08,-0.00498896,-0.0225108,-0.0211906,-7.00907e-12,-2.92441e-13,7.57661e-12,-8.68256e-24,5.59354e-24,-2.29424e-23
1e+08,0.0153399,0.00638115,-0.0136106,2.01547e-11,1.28774e-11,2.70318e-12,8.9595e-24,-1.06733e-24,-1.605e-25
1e+08,-0.0359415,0.0121962,-0.00845185,-7.71056e-12,-7.23178e-12,7.57452e-13,-1.05812e-23,-2.94635e-23,1.81456e-23
1e+08,0.033876,-0.0277762,-0.0198917,2.56655e-11,5.20173e-12,3.08344e-12,-1.52092e-23,-5.77159e-24,1.12943e-23
1e+08,-0.0185051,0.0205395,-0.0446473,-4.89379e-13,1.92203e-12,-1.12666e-11,-6.69008e-25,1.91707e-23,-6.82351e-24
1e+08,-0.0364524,-0.0426773,-0.0495612,4.43003e-12,-1.94923e-12,-6.72634e-12,-1.39249e-23,-1.30117e-23,2.18438e-23
1e+08,-0.0435338,-0.00414887,-0.0188772,-1.73059e-11,-1.37655e-13,1.85205e-12,-2.70104e-24,-8.95387e-25,-7.99063e-24
1e+08,-0.0199803,0.035237,0.0340375,-2.85741e-13,-9.35891e-12,1.69298e-11,3.42208e-24,-1.61942e-23,-6.30248e-25
1e+08,0.0215724,-0.0402512,-0.02392,7.89503e-12,3.5714e-11,-2.37503e-12,1.91519e-23,-1.80281e-23,2.8435e-23
1e+08,0.0287683,-0.0295467,0.0409062,9.31026e-12,2.00286e-13,3.707e-12,-2.02804e-23,2.02035e-23,-1.41342e-23
1e+08,0.0361886,0.00451489,0.0393107,1.27448e-11,-3.73889e-12,1.72926e-12,-2.47343e-23,-1.639e-23,1.23002e-23
1e+08,-0.0151426,-0.0379871,-0.000285524,-8.55891e-12,-4.49327e-12,-8.07265e-13,2.49373e-23,-2.33172e-24,-1.20105e-23
1e+08,0.00304212,-0.0403981,0.00666336,-4.61316e-12,-1.36942e-11,7.10423e-12,-2.83082e-23,4.91213e-24,8.83181e-24
1e+08,0.0320482,0.0289225,-0.00351055,-3.37605e-12,1.12215e-11,5.40453e-12,-2.14876e-23,1.40713e-23,-1.5436e-23
1e+08,0.0319193,0.00139784,0.0173808,-1.5232e-11,-2.15953e-11,-1.11862e-11,-4.18378e-24,1.37048e-23,1.87091e-23
1e+08,0.0266616,-0.0191175,-0.0484662,-6.01945e-12,7.72003e-13,8.54413e-12,-9.94474e-24,2.54595e-23,1.00706e-23
1e+08,-0.0375501,0.0160454,-0.0381036,2.35957e-12,-1.67524e-11,8.3237e-12,6.05046e-24,-2.25279e-23,1.11097e-26
1e+08,0.0132623,-0.0452141,-0.0262186,-2.86557e-12,-4.1217e-12,-1.04416e-11,-3.34497e-24,7.09928e-24,4.28669e-25
1e+08,-0.0400118,0.0177114,-0.000593904,-6.81273e-12,5.48467e-12,8.68701e-13,1.48323e-23,-2.80835e-23,1.46738e-23
1e+08,0.0189485,0.0256382,-0.0124461,-8.92983e-12,-1.38892e-11,5.39365e-12,-1.63027e-25,1.75842e-23,-8.87599e-24
1e+08,0.0412938,-0.0414918,0.00846035,3.26897e-11,-1.65971e-12,3.77022e-12,-1.12552e-23,-9.32131e-24,1.09979e-23
1e+08,-0.010653,-0.047835,-0.0118978,7.48188e-12,-3.29178e-12,-5.91118e-12,2.60002e-23,2.27095e-23,1.40251e-23
1e+08,-0.0120658,0.0185919,0.0186182,-1.36769e-12,1.32314e-11,-2.59665e-11,-1.53084e-23,-4.94251e-24,-1.92217e-23
