m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0460707,0.00200489,-0.0138837,-4.57379e-12,-1.08657e-12,-2.98302e-12,2.81745e-24,-1.58156e-23,7.20807e-24
1e+08,-0.028708,-0.0292815,-0.0467211,-1.51852e-12,-3.07121e-12,7.93731e-12,-1.0784e-23,1.61872e-23,-1.0222e-24
1e+08,-0.0473914,0.039586,-0.0445773,1.5446e-12,3.23562e-12,-1.71576e-12,-2.84414e-24,-1.92412e-23,-6.24879e-24
1e+08,-0.00982772,0.0385987,0.0413873,-2.05683e-12,-1.07123e-12,-3.58317e-12,2.65623e-23,1.35976e-23,2.65131e-23
1e+08,0.00382065,-0.00947304,-0.0065027,4.56327e-13,-1.30404e-12,-3.90321e-12,3.90307e-24,-1.6858e-23,-8.39758e-24
1e+08,-0.0292402,-0.0234703,0.0437815,1.69851e-12,3.17855e-12,2.99169e-12,-8.70663e-24,1.30747e-23,-3.22614e-23
1e+08,0.029618,0.000822297,-0.00907827,-1.79611e-14,-1.99747e-12,-2.31855e-12,-1.90933e-23,2.13498e-23,1.94258e-23
1e+08,-0.00391253,-0.0152413,-0.0106266,1.31999e-13,-1.8131e-12,-2.621e-12,6.85871e-24,-2.60174e-23,1.38235e-23
1e+08,0.0481692,0.0309429,0.0302201,-1.71157e-12,-1.60237e-12,7.98497e-12,-2.35513e-24,1.48716e-23,1.49258e-23
1e+08,0.0316917,0.0108535,0.00740889,-2.77257e-13,-2.73668e-12,-1.38134e-12,-2.57012e-23,-1.02914e-23,2.47852e-23
1e+08,-0.034605,-0.0145847,0.0150628,1.51236e-11,-4.75549e-12,-8.01802e-12,1.96519e-24,-1.4137e-23,1.77955e-23
1e+08,-0.0486831,0.0103959,-0.0253522,1.18415e-12,2.47959e-12,-4.18976e-12,-8.29404e-24,-1.71117e-23,-3.27352e-24
1e+08,0.0433951,0.0119798,0.0496382,9.45005e-13,1.58984e-12,-5.04113e-13,-1.94702e-24,2.36237e-23,2.29573e-23
1e+08,0.0174282,-0.00632042,-0.0286803,5.49646e-13,5.03934e-13,-7.28564e-13,1.32735e-25,1.02415e-23,2.76459e-24
1e+08,-0.0292273,0.0303206,0.00946967,1.12322e-12,-2.39349e-12,3.43557e-13,-1.4787e-23,-1.74096e-24,5.242e-25
1e+08,0.0255631,-0.0474905,-0.0479225,3.24574e-12,2.66763e-12,1.51556e-12,-1.3457e-23,1.96674e-23,-2.26088e-24
1e+08,0.0114402,-0.0425576,-0.0489058,3.03093e-12,3.30952e-13,4.16551e-12,-9.58877e-24,-3.99273e-23,-1.99336e-23
1e+08,0.0461394,-0.0358882,0.0417423,-6.412e-12,-3.25494e-12,1.99872e-12,-2.98711e-23,1.91812e-23,1.0621e-23
1e+08,0.0390038,0.0244533,0.0133392,-6.813e-12,3.51083e-12,9.12891e-13,2.81421e-23,-7.64885e-24,7.25617e-24
1e+08,-0.0172688,0.034928,-0.0236269,-1.6149e-12,-3.04511e-12,-2.95399e-12,-2.02084e-23,-1.93469e-23,2.00451e-23
1e+08,0.00257462,0.0471596,0.0231699,2.11096e-12,-2.92389e-12,1.98376e-12,-1.91243e-23,-2.23781e-23,2.39451e-23
1e+08,-0.00326855,0.0285845,0.010457,7.06093e-13,5.22615e-12,-2.39606e-12,1.24627e-23,2.31905e-23,7.75077e-24
1e+08,0.0468899,0.0407663,0.0351648,1.61111e-12,-2.14104e-12,2.24938e-13,4.32185e-24,-1.15474e-23,-1.33447e-23
1e+08,-0.030049,0.0246612,-0.0287673,-4.41865e-12,-8.06182e-12,-4.01141e-12,-5.22517e-24,1.28128e-23,4.65739e-24
1e+08,0.0267354,0.0210906,0.0386851,1.32091e-12,2.95845e-12,-2.43594e-12,7.59341e-24,-1.63489e-23,-1.04847e-23
1e+08,0.0306464,0.0375318,-0.0221982,1.57885e-12,4.69907e-12,7.93378e-13,8.77459e-24,5.22662e-24,3.04216e-23
1e+08,0.0133427,0.0164246,-0.0270736,-9.56725e-12,4.74858e-13,-2.62988e-12,-7.71931e-24,-4.70943e-25,2.22424e-23
1e+08,0.039068,0.0402906,-0.0213172,-6.05797e-13,3.72814e-12,-7.30721e-12,2.54912e-23,-1.4057e-23,-7.52722e-24
1e+08,-0.0460791,0.00700894,0.0230262,2.8885e-12,4.61739e-12,-2.4635e-12,1.73257e-23,1.88047e-23,5.35482e-25
1e+08,-0.0361515,-0.0218777,-0.0216342,-2.12693e-12,7.00095e-13,2.1978e-12,-1.61601e-23,2.98411e-23,-9.28746e-24
1e+08,-0.0333364,-0.00941316,0.0255217,-1.06486e-12,-6.9954e-12,4.21818e-12,-1.16006e-24,-2.95276e-24,4.68344e-24
1e+08,0.0041247,-0.0200977,-0.0451084,-2.61085e-12,-2.01184e-12,-2.09036e-12,8.30414e-24,-2.65195e-23,-1.19069e-23
1e+08,0.0386772,-0.00527232,0.00793498,1.75644e-12,1.09836e-12,2.78147e-12,9.62453e-24,2.5049e-23,-1.20317e-23
1e+08,-0.0484595,0.026783,0.0116309,-1.34773e-12,-2.44938e-12,-3.81321e-12,8.47498e-24,-4.36316e-24,-1.60854e-23
1e+08,-0.00421565,0.0479439,-0.0141646,3.58999e-12,2.78961e-12,-2.81846e-12,9.85048e-24,2.74781e-23,1.37815e-23
1e+08,-0.0423111,-0.0291222,-0.0383363,4.94222e-12,2.47752e-12,7.82396e-13,1.06985e-25,3.59956e-24,-1.93418e-23
1e+08,0.0478905,-0.0407866,-0.00789647,-5.14135e-12,-1.15755e-11,-6.0208e-12,-9.10259e-24,-1.61756e-23,9.19302e-24
1e+08,-0.00444963,-0.0185273,0.040982,2.37192e-12,2.99496e-12,7.27053e-12,-1.19132e-23,1.02444e-23,-8.26192e-24
1e+08,0.000731632,0.047387,0.0259146,3.28017e-13,2.64984e-12,1.97213e-13,9.98897e-24,2.16323e-23,-1.24701e-23
1e+08,0.0328777,-0.024533,-0.00651671,1.74481e-12,2.40603e-12,2.49742e-12,8.54864e-24,1.78939e-24,-7.16417e-24
1e+08,-0.0385659,0.0064115,-0.0468293,2.62419e-12,-4.13991e-12,-2.41685e-12,1.22294e-23,-2.49066e-23,-2.01044e-23
1e+08,0.0496754,0.0237418,0.0348503,1.36378e-12,-1.26191e-12,2.0077e-12,-4.13013e-24,1.98927e-23,1.51197e-23
1e+08,-0.032407,-0.0330989,-0.0460933,1.14056e-12,-7.0674e-12,-2.74884e-12,-1.70089e-23,6.70647e-24,-2.43934e-23
1e+08,-0.0385984,0.0433442,-0.0299389,-2.32263e-11,2.50601e-11,4.37163e-12,4.66819e-24,3.04599e-23,-1.78468e-23
1e+08,0.0410171,0.0433421,0.0429833,2.27775e-12,-3.96439e-12,-2.64294e-12,1.89988e-23,2.25152e-23,-1.53099e-23
1e+08,0.0389587,0.0302359,-0.00317762,7.92193e-12,1.9427e-12,2.44426e-12,8.30932e-24,1.92123e-23,-1.17276e-23
1e+08,0.0216319,-0.0246694,-0.0222153,4.19475e-12,-2.393e-13,-3.82934e-12,1.72209e-23,5.23731e-24,3.44578e-25
1e+08,-0.0278035,0.0437323,-0.037243,3.10992e-13,-5.56903e-12,-1.25946e-12,1.39645e-23,-1.58343e-23,2.40794e-25
1e+08,-0.009262,-0.0179062,0.0100267,3.12743e-12,1.70255e-12,-4.04335e-12,5.74486e-24,-1.52838e-23,-2.23798e-23
1e+08,0.0388607,0.0331636,0.0309832,-1.88197e-13,-2.25254e-12,2.02242e-12,-2.47454e-23,-1.29319e-24,1.6309e-23
1e+08,0.0129399,0.0262012,-0.0133225,2.68402e-12,8.40448e-12,-6.51254e-12,-1.45199e-23,2.46441e-23,3.92571e-24
1e+08,0.00771963,-0.0171725,-0.00335681,1.12411e-12,-1.27566e-12,-1.20959e-12,1.96914e-23,-2.03904e-23,-1.83284e-23
1e+08,-0.0197493,0.048244,0.0312574,1.58715e-12,-1.25982e-12,2.7383e-12,-1.6164e-23,9.75595e-24,-2.87589e-23
1e+08,0.00714008,0.0268092,0.0235093,3.71577e-12,4.21731e-12,6.54015e-12,7.356e-24,5.10932e-24,-1.28162e-23
1e+08,0.038696,0.0394642,-0.0451392,-8.06488e-12,2.32268e-12,-3.10961e-12,4.81491e-24,1.83305e-23,3.03503e-23
1e+08,0.041059,-0.042034,0.0176889,-1.3028e-12,2.42863e-12,-1.08573e-12,1.03013e-23,8.60027e-24,3.08071e-23
1e+08,-0.00610398,-0.0105179,0.00359879,1.62929e-12,1.53147e-13,1.68382e-12,-2.24108e-23,5.34257e-24,3.09806e-23
1e+08,-0.00845952,-0.00370079,0.0367831,3.36351e-12,7.93511e-13,4.17412e-12,9.28926e-24,1.64499e-23,-1.32022e-24
1e+08,-0.0334879,0.00656575,-0.0496694,3.58245e-12,-1.01066e-12,-2.90427e-12,2.72274e-23,-1.73282e-23,-2.67541e-23
1e+08,0.00970174,-0.0046409,-0.040165,-6.28739e-13,1.02165e-14,4.1766e-13,-1.27651e-23,2.09181e-24,-2.75588e-23
1e+08,0.00555212,-0.0229927,-0.0252474,-3.13807e-12,2.49177e-12,-1.39224e-12,-3.96342e-24,-5.94993e-26,-8.94185e-24
1e+08,0.00497037,0.0170463,-0.014857,8.01072e-12,3.47189e-12,-7.61352e-13,2.94868e-23,-2.20999e-25,-2.28406e-24
1e+08,-0.00316854,0.0256797,0.0416919,-1.85973e-13,5.24025e-12,-2.81571e-12,-1.01687e-24,1.86917e-23,-1.4477e-23
1e+08,0.0426897,0.0248013,-0.0290311,2.78073e-12,3.75342e-13,-3.57402e-12,2.41265e-23,-6.26588e-24,1.00124e-23
1e+08,-0.00722057,-0.0495019,0.0139892,3.99436e-12,6.04842e-12,-2.67017e-12,1.56672e-23,2.06757e-23,1.16825e-24
1e+08,-0.0305231,0.0404403,0.0245066,-2.94635e-12,2.57234e-12,1.75893e-12,9.72358e-24,3.88609e-23,2.22373e-23
1e+08,-0.0145347,0.0321309,-0.0285012,-3.60071e-12,5.89435e-13,1.93866e-13,8.17044e-25,-6.44656e-24,1.62271e-23
1e+08,0.00461484,0.0163911,-0.0382514,-1.00133e-12,5.16774e-12,1.68806e-14,-1.45561e-23,2.84294e-23,1.86649e-23
1e+08,-0.0256772,-0.00153485,-0.0106614,-5.30481e-12,9.89029e-13,3.88383e-12,-3.35527e-23,2.30843e-23,1.43386e-23
1e+08,0.0250222,0.0492006,0.0235051,-6.71904e-12,-2.27596e-13,2.82608e-13,-1.88692e-23,2.50668e-23,-8.87798e-24
1e+08,-0.0454715,0.0378878,-0.032543,4.39114e-12,4.638e-12,2.28711e-12,-1.40006e-23,5.05507e-24,6.10981e-25
1e+08,-0.0255319,-0.0404178,0.0417694,2.92176e-12,-4.82856e-12,3.67443e-13,1.17933e-23,-6.87324e-24,-1.82844e-23
1e+08,0.0352358,0.0358918,-0.0432245,3.36989e-12,-6.54786e-13,-2.04695e-13,-1.80286e-23,2.51028e-23,2.48275e-23
1e+08,-0.00532875,-0.0157253,-0.0148517,-3.52204e-13,2.34864e-13,-1.247e-12,-3.60598e-24,1.38425e-23,-1.22595e-23
1e+08,-0.0142112,0.014223,0.0389522,-1.78464e-12,-6.46147e-12,-4.52801e-12,-2.57764e-23,-9.64072e-24,7.5423e-24
1e+08,-0.000187677,0.0301698,0.0452636,-2.67891e-13,4.4376e-12,-4.35192e-12,-8.54096e-24,6.76283e-24,1.40544e-23
1e+08,0.0090909,-0.0100399,-0.0212835,4.86146e-12,1.93675e-12,-4.95781e-12,2.60675e-23,-1.58702e-23,-1.92586e-23
1e+08,-0.0161746,-0.0312249,0.0355857,5.20898e-13,3.56166e-13,2.7074e-12,1.18379e-23,1.95585e-23,2.76143e-23
1e+08,0.0296355,0.0472374,-0.0390284,4.4505e-12,8.26787e-13,-7.66957e-13,5.98049e-24,-1.25611e-23,9.55453e-24
1e+08,-0.0473916,0.0186741,-0.0384371,-4.21011e-12,1.39241e-12,-2.14556e-12,8.24872e-24,1.8654e-23,-1.90988e-23
1e+08,0.0196985,0.0208702,0.0130935,3.44728e-12,4.5338e-13,4.92254e-12,-9.72489e-24,3.80781e-26,2.84674e-23
1e+08,0.0219118,0.0419127,0.00729844,-2.23393e-12,-2.64689e-12,-1.3525e-11,7.32936e-24,-1.75437e-23,-2.19593e-23
1e+08,-0.0340539,-0.0216935,-0.0477284,-1.65591e-12,6.2845e-12,4.00363e-13,-1.12945e-23,1.36484e-23,-2.53428e-23
1e+08,-0.0476229,-0.0329117,-0.0292427,3.09333e-12,1.70286e-12,-3.4607e-12,2.83479e-23,-7.88808e-24,1.251e-23
1e+08,0.00830179,0.00782617,0.00963098,9.05988e-13,-1.43926e-13,3.80247e-12,1.44699e-23,-8.35048e-24,6.65338e-24
1e+08,0.0479594,-0.00105934,0.00947358,5.7587e-12,-2.71038e-12,3.00438e-12,2.14645e-23,1.00593e-23,-8.62762e-24
1e+08,0.00970959,-0.0187102,0.0497602,1.35677e-13,-3.48111e-13,1.52446e-12,-1.58358e-24,4.86756e-24,-1.73602e-24
1e+08,0.0269346,0.00178888,-0.0238004,-1.43759e-12,6.44061e-13,5.91104e-12,1.8531e-23,1.39419e-23,6.67192e-24
1e+08,0.0466395,-0.0260492,-0.0163188,8.25658e-13,-7.52513e-13,-7.04426e-12,-1.27049e-23,2.52316e-24,-3.45124e-24
1e+08,0.0214438,-0.000478259,-0.00565762,5.16829e-12,3.56289e-12,4.05623e-12,2.4274e-23,6.39985e-24,1.76533e-23
1e+08,-0.0154121,0.0188674,-0.0222636,-4.15468e-12,3.0304e-12,-3.13851e-12,-1.29298e-23,-1.91914e-23,1.41091e-23
1e+08,0.00521754,0.0480935,0.0237702,9.6298e-13,-3.79273e-12,-1.75687e-13,2.38508e-23,1.96276e-23,-3.81679e-23
1e+08,-0.0354216,-0.0474436,-0.0444094,2.39488e-12,-2.10438e-12,-6.29218e-13,5.18495e-24,-1.25948e-23,1.56474e-23
1e+08,-0.00381087,-0.030176,0.0170067,-1.01371e-12,-4.17785e-12,-3.09142e-12,-1.76051e-23,-3.22178e-24,-7.18796e-24
1e+08,-0.00744966,-0.0452966,0.0140107,4.03982e-12,-3.74187e-12,-3.01504e-12,2.08431e-23,1.66633e-23,-5.03523e-24
1e+08,-0.0187779,-0.0068699,0.0296045,3.27793e-12,-2.80974e-13,-1.7551e-12,1.16613e-23,7.39664e-25,7.66083e-24
1e+08,0.0419914,-0.0343698,-0.0310576,3.84353e-12,-1.21821e-12,5.03288e-13,-1.57428e-23,2.28637e-24,4.34867e-23
1e+08,0.0166531,0.0397462,0.0396989,-1.28198e-14,4.13829e-12,-5.93779e-13,-9.86393e-24,-9.15388e-24,2.32479e-23
1e+08,-0.02603,0.000908119,-0.0200117,6.99172e-14,9.81759e-13,1.72297e-13,2.23673e-23,1.56224e-23,2.19417e-23
1e+08,0.00464895,-0.048381,0.0325043,9.08849e-13,9.5042e-12,2.1029e-12,7.34519e-24,4.18967e-23,1.4412e-23
1e+08,0.00244904,0.0094785,-0.0280128,-3.88306e-12,-4.1333e-12,1.82523e-12,-1.30793e-23,-2.66182e-23,-1.08072e-23
1e+08,0.00820731,0.0329563,0.0309022,-2.54981e-12,6.87866e-12,2.32452e-12,4.73497e-24,-1.2152e-23,2.49095e-23
1e+08,-0.0435403,0.0110503,0.0338858,4.23569e-13,7.02064e-12,1.78831e-12,-2.34122e-23,7.67888e-24,1.21206e-23
1e+08,0.0330071,-0.0400139,-0.0323006,3.41887e-13,-3.63584e-12,3.66605e-12,-1.12218e-23,1.42641e-23,3.10726e-23
1e+08,0.00850109,0.00561974,0.00523226,-3.08514e-12,-4.00131e-12,-5.35142e-12,-6.69603e-24,-1.86441e-23,1.57083e-23
1e+08,-0.00373368,-0.00307774,0.0215277,-3.35915e-12,1.68525e-12,-3.15993e-12,-1.63187e-24,-2.22884e-23,-1.38628e-23
1e+08,0.0452217,0.0252607,0.0364512,-4.73934e-12,5.12622e-12,4.62919e-12,1.52475e-24,1.69447e-23,7.57129e-24
1e+08,-0.00368251,-0.00887401,-0.0440498,-1.63553e-12,-3.60388e-12,-5.60084e-12,-3.01131e-23,-9.28602e-24,-2.7924e-23
1e+08,0.0474681,-0.0379229,0.0150047,2.00092e-12,1.94822e-12,-8.08899e-14,8.47785e-24,-3.66912e-25,-8.02063e-24
1e+08,0.00483088,-0.0290525,0.00230381,-4.81474e-13,6.29445e-12,2.34959e-12,-1.47532e-23,1.49271e-23,-2.01647e-23
1e+08,-0.00308634,0.0438438,0.0204257,4.42254e-13,5.31825e-13,1.35264e-12,1.35009e-23,-1.79447e-23,1.72658e-23
1e+08,-0.0325165,-0.0241264,-0.0462348,-1.05917e-11,2.72006e-12,3.4979e-13,-2.2637e-24,6.22669e-24,-1.96328e-23
1e+08,-0.0393455,0.0457862,-0.00241682,-7.55735e-13,-2.04293e-12,-3.05901e-12,9.34354e-24,-5.92851e-24,2.42588e-24
1e+08,0.0129471,0.0133495,-0.0235388,-1.22438e-12,2.73497e-12,-4.56692e-12,3.28612e-23,-1.40331e-23,-1.22313e-23
1e+08,0.0338679,0.0293775,0.0465098,3.967e-12,1.33262e-12,6.06241e-12,-6.53293e-24,9.71597e-24,2.55855e-23
1e+08,0.0470341,0.00721718,-0.00849584,-8.24113e-12,4.2984e-12,1.75161e-13,-6.54008e-24,1.68364e-23,8.63874e-24
1e+08,0.028862,-0.0237064,0.0351597,8.73845e-12,-9.44981e-12,5.88716e-12,2.23588e-23,1.18113e-23,-2.68121e-23
1e+08,-0.0410037,0.013392,-0.037414,-2.38898e-12,5.20191e-12,-1.52084e-12,-1.31619e-23,-2.82011e-23,-3.71879e-24
1e+08,0.046414,0.00203455,-0.0407726,-1.11733e-12,-1.5326e-12,8.67043e-12,9.28468e-24,3.17949e-23,6.95728e-24
1e+08,0.049353,-0.00548688,0.0126108,2.65032e-12,-1.06199e-12,-1.2021e-12,1.67649e-23,-1.26206e-23,3.12332e-23
1e+08,-0.0311253,0.0388569,-0.0327,2.78828e-12,3.40202e-12,-1.27187e-12,9.86259e-24,-2.29195e-23,-5.58478e-24
1e+08,-0.0437827,-0.0119824,-0.0176418,1.37377e-12,-1.60762e-13,1.616e-12,-9.58938e-24,4.3247e-24,-1.88872e-23
1e+08,-0.0109852,-0.0011302,0.0257532,2.80388e-12,-1.19965e-12,4.3424e-12,-2.77591e-24,-1.60772e-23,8.7383e-24
1e+08,-0.0108696,0.0453084,-0.0104221,-5.3088e-13,-4.56478e-12,4.23819e-13,-3.1987e-24,8.03353e-24,1.41831e-23
1e+08,-0.0406496,0.0291053,-0.0291024,3.38185e-12,5.18234e-13,2.8114e-12,2.86255e-23,-6.1863e-24,1.01601e-23
1e+08,-0.031294,0.00943963,-0.042921,-2.93788e-12,3.48498e-12,9.01651e-13,2.21712e-23,1.17572e-24,-1.73703e-23
1e+08,0.0299347,0.0334061,-0.0332387,-5.95387e-13,-2.10779e-12,9.6444e-13,-2.51481e-23,-8.75242e-25,-1.78253e-23
1e+08,0.0148452,0.00325624,0.0335884,-8.30696e-13,3.09601e-12,-2.29477e-13,-2.16118e-23,-5.5233e-24,-2.20321e-23
1e+08,0.0482216,-0.0230421,0.0410308,4.12061e-12,-3.8411e-12,-2.66469e-12,-9.51105e-24,-5.76617e-25,-1.59844e-23
1e+08,0.0012219,-0.0058475,-0.0054748,-1.59509e-12,-2.58548e-12,-4.56036e-13,2.92578e-23,1.59279e-23,-5.98796e-24
1e+08,-0.0217547,0.0384405,0.0328068,-9.26413e-12,-1.583e-12,1.37214e-12,1.85135e-23,8.56779e-24,6.89858e-24
1e+08,-0.0115326,-0.011338,-0.00786407,-7.52592e-12,1.77093e-12,-3.8605e-12,-1.62488e-23,-1.99618e-23,-9.41401e-24
1e+08,-0.02315,-0.0400707,0.0385102,2.13659e-12,3.33602e-12,4.54152e-13,-3.81624e-24,2.99791e-23,-1.27957e-23
1e+08,0.0233525,-0.00748686,0.0464342,-6.36969e-13,4.59404e-13,1.34982e-12,-2.44498e-23,9.80036e-24,-1.76188e-24
1e+08,0.00111784,0.0491529,0.0187071,-5.64033e-12,1.50289e-12,1.48334e-11,8.73928e-24,-3.89964e-24,2.82699e-23
1e+08,0.0266862,0.00211274,0.0489077,-1.8905e-12,6.81978e-12,-3.52813e-12,8.23079e-24,8.23648e-24,2.3015e-23
1e+08,0.0230246,0.0367999,-0.0250455,-6.74998e-13,4.29161e-12,-3.4595e-12,-2.33891e-23,-2.09531e-24,5.2454e-24
1e+08,-0.0115489,-0.0131002,-0.00717402,-1.38229e-12,-4.198e-12,7.21339e-13,-1.97973e-23,-1.58606e-23,1.84115e-23
1e+08,0.01876,-0.0111286,0.0468895,2.02128e-12,2.31646e-12,3.75655e-12,2.77264e-23,-1.29433e-23,-1.56746e-23
1e+08,-0.0294621,-0.0440862,-0.0486716,-2.08318e-12,6.67949e-12,3.23481e-12,-1.63346e-23,-2.04024e-23,-2.52282e-23
1e+08,-0.0400892,0.0242601,-0.00716076,-3.35972e-12,-1.29446e-12,5.40006e-12,2.25544e-23,2.19381e-23,-1.24352e-23
1e+08,0.0347364,0.0269878,0.00489631,5.14888e-12,-1.17735e-12,6.15802e-13,1.67209e-23,2.28076e-23,8.81238e-24
1e+08,-0.0366388,0.0408439,-0.00911638,-5.19844e-13,1.11823e-12,-4.31206e-12,1.20134e-23,-1.23658e-24,-1.77259e-23
1e+08,0.0168204,0.0018813,0.018388,3.99385e-12,-7.73831e-12,-1.37652e-12,5.63729e-24,-2.96736e-23,1.94753e-23
1e+08,-0.00679014,0.0239568,-0.0338951,-2.98515e-12,4.73937e-12,8.03432e-13,6.22025e-24,1.61626e-23,-2.3257e-23
1e+08,-0.0222418,0.0164807,0.0279193,6.2868e-12,9.23153e-13,-5.05362e-12,1.31205e-23,7.69537e-24,8.06858e-24
1e+08,0.0224135,-0.00841131,0.0396709,-2.45814e-12,-3.67432e-13,-1.76092e-12,-8.79118e-25,5.28996e-26,2.37413e-24
1e+08,0.0165411,-0.0484153,0.00253891,-6.15373e-13,8.45707e-13,-1.44986e-12,-1.85264e-23,-1.18385e-23,-2.94721e-23
1e+08,-0.0431837,-0.0468651,0.0249357,-3.89613e-12,-3.72116e-12,3.4696e-13,1.16967e-23,1.75264e-23,-9.65443e-24
1e+08,-0.0297059,-0.00488933,-0.0140027,-1.07358e-13,1.47412e-13,-5.45622e-12,1.58989e-23,4.20261e-24,2.66349e-23
1e+08,-0.00157443,0.0109196,0.0260431,-3.22489e-12,-1.3907e-12,-1.30007e-13,-2.03332e-24,2.1309e-23,-1.31934e-23
1e+08,-0.0423701,0.0437509,-0.0451941,-4.15335e-12,2.88386e-12,-9.51581e-13,5.38483e-24,3.36926e-23,4.10469e-24
1e+08,-0.0408674,0.016393,-0.0455217,8.92186e-13,1.89733e-12,1.77102e-13,-1.37759e-23,2.17551e-23,-2.87967e-23
1e+08,0.0259387,0.0390154,-0.0397686,-4.37475e-13,2.24996e-12,-2.14971e-12,-2.47308e-23,1.8218e-23,-1.64126e-23
1e+08,-0.0204682,0.00935331,-0.0131958,-2.98627e-12,-1.33558e-12,-1.31711e-12,1.26454e-23,3.06467e-23,-1.50019e-23
1e+08,-0.00897494,0.0154703,-0.0176371,-3.99157e-12,-3.8159e-12,5.05045e-13,-9.57222e-24,-2.15048e-23,2.10868e-23
1e+08,-0.0210935,-0.0118916,0.0397227,4.88171e-12,3.92568e-12,1.98346e-12,-1.85487e-23,2.4345e-23,1.52993e-23
1e+08,0.0316948,-0.0295029,-0.0349167,4.67383e-12,1.57373e-13,-4.64459e-12,1.11409e-23,2.14736e-23,-9.18843e-24
1e+08,0.0172619,-0.01575,0.0345896,-2.52948e-12,-7.21656e-13,1.16766e-12,7.33465e-25,-5.27542e-24,3.81392e-24
1e+08,-0.0423935,-0.00299564,0.0406638,-7.77328e-13,7.07137e-12,6.96091e-13,9.72573e-24,1.89265e-23,-1.33885e-23
1e+08,-0.00994533,-0.0369939,-0.0181245,-4.31039e-12,-1.8686e-13,-5.17217e-12,-1.30584e-23,1.74656e-23,-2.76574e-23
1e+08,0.0369137,-0.00591606,0.0104289,1.19426e-12,-5.17814e-13,-2.32575e-12,6.55314e-25,-1.03043e-23,9.62006e-24
1e+08,0.0434209,0.00815937,0.0454636,1.50884e-12,-5.12885e-12,-2.14693e-12,5.04211e-24,1.55842e-23,-9.35302e-24
1e+08,-0.0361125,0.0438317,-0.012181,-2.06551e-13,-6.22203e-12,3.65636e-12,1.92946e-23,-2.53783e-23,1.67811e-23
1e+08,-0.03962,-0.0153748,-0.041823,-5.76296e-12,3.5295e-12,1.94996e-13,-1.90308e-23,1.30551e-23,2.77751e-23
1e+08,-0.0303948,0.0345566,-0.00574979,-3.66575e-12,-2.29087e-12,-2.38194e-12,1.1115e-23,-5.794e-24,1.79751e-23
1e+08,0.0350539,-0.00112276,0.0440882,-4.58806e-12,-3.02885e-12,2.67754e-12,8.98019e-24,6.23774e-24,2.48377e-23
1e+08,-0.00165934,-0.0359075,-0.0396899,2.76229e-12,1.16842e-12,3.94691e-12,-5.3461e-24,-1.56395e-23,-2.07006e-23
1e+08,0.00524549,0.029574,-0.0228123,-1.00364e-12,-3.62682e-12,-1.53587e-12,-2.00757e-23,-3.53071e-23,-2.49659e-23
1e+08,-0.0330383,-0.0452626,0.0205524,1.09084e-11,1.45058e-12,-2.90757e-12,-1.04055e-23,-9.69793e-24,-8.38097e-24
1e+08,0.0194204,0.0200266,-0.0373955,-1.54446e-12,1.78345e-12,4.57808e-13,1.62124e-23,1.84751e-23,-3.09571e-23
1e+08,-0.0428928,-0.0278183,-0.010193,-4.29626e-12,1.90728e-12,-5.29056e-13,1.1971e-23,-7.65817e-24,-1.36736e-23
1e+08,-0.00465544,0.0121519,-0.00234107,-7.29978e-12,-2.08786e-12,-5.30368e-13,-1.67799e-23,1.40565e-23,-8.87669e-24
1e+08,0.0224494,-0.0199209,-0.0385832,2.54856e-12,-2.03034e-12,-7.95575e-12,-2.27953e-23,-2.55441e-23,-5.21825e-24
1e+08,-0.0202218,-0.02319,-0.0466237,8.47341e-13,2.17684e-12,-6.35222e-13,2.82515e-23,-6.19442e-24,1.33382e-23
1e+08,-0.041768,-0.00110205,0.0383051,3.51099e-12,2.53124e-13,1.24428e-13,-3.00953e-23,7.1003e-24,-1.87129e-23
1e+08,-0.0272429,-3.16969e-05,-0.0371877,2.95751e-12,3.66134e-12,1.09466e-12,1.58962e-23,1.35549e-23,-1.57726e-23
1e+08,0.0194852,0.0187742,-0.01713,3.73338e-12,3.21604e-12,-1.6562e-12,4.84507e-25,-9.20666e-24,-1.83947e-23
1e+08,-0.00794304,0.00456031,0.00398594,-1.79529e-12,3.71244e-12,2.93681e-12,-2.90659e-23,6.31255e-24,-5.27059e-24
1e+08,-0.0115619,-0.00543959,-0.0289646,-2.0202e-12,-3.22474e-12,-1.06105e-13,2.62041e-23,2.2076e-24,1.20523e-23
1e+08,-0.0479875,0.0163416,0.0293014,-3.31701e-12,-1.98966e-12,1.2946e-13,2.58784e-23,1.2381e-23,-1.3244e-23
1e+08,-0.0134835,0.0457609,0.035088,-3.04107e-12,-3.86427e-12,2.86878e-12,-2.03274e-23,5.37355e-23,-3.46568e-23
1e+08,-0.0230252,0.0231076,0.0191669,2.01077e-12,-2.1962e-12,-2.97477e-13,-9.12366e-24,4.26081e-24,-1.59904e-23
1e+08,-0.0291872,-0.046397,-0.000444028,4.43434e-12,3.40218e-12,-1.03347e-12,-1.53015e-23,-2.95979e-23,-1.90874e-23
1e+08,-0.0441823,-0.0434512,-0.0415166,2.93321e-12,-2.53538e-12,4.9835e-13,2.67201e-23,-2.27921e-23,-3.63658e-23
1e+08,-0.0243139,0.0433503,-0.0141808,-2.59623e-13,5.78556e-12,-1.99538e-12,7.991e-24,1.9371e-23,-3.14172e-23
