m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00061933,-0.0071196,-0.0193289,-1.39475e-11,4.39659e-12,-2.24305e-11,-2.25652e-23,2.6237e-23,5.08176e-24
1e+08,-0.0124979,0.035628,0.0307104,-4.22676e-13,1.08709e-11,-9.62987e-12,-1.00413e-24,1.97065e-24,-1.44128e-23
1e+08,-0.00223188,-0.0493763,-0.0493406,-4.04717e-13,-4.29916e-12,3.47273e-13,-3.0266e-24,9.92266e-24,-1.94012e-23
1e+08,-0.0121255,0.00313615,0.0317343,-2.4493e-12,-1.63904e-12,4.53093e-12,1.78593e-23,2.90727e-23,5.76152e-24
1e+08,0.00269367,0.0321131,-0.0443869,-2.79888e-12,4.67795e-12,-1.4176e-12,4.12113e-24,8.35997e-24,5.19842e-26
1e+08,0.00552256,-9.10278e-05,-0.000908377,1.04351e-12,-7.47761e-12,-6.86926e-12,1.77139e-23,-2.06762e-23,-1.13742e-23
1e+08,-0.0453323,0.0355789,-0.0389753,5.68204e-12,7.19044e-12,-2.12989e-13,1.37271e-23,-6.3119e-24,1.89495e-23
1e+08,0.0143238,-0.0165762,-0.022099,8.6327e-13,2.2199e-12,-9.26909e-12,8.42079e-24,-1.06982e-23,1.81224e-23
1e+08,-0.0451273,0.0365356,-0.0103751,-5.30918e-12,-7.26105e-12,4.96124e-12,-1.33425e-23,2.15936e-23,-2.16232e-23
1e+08,-0.0439784,-0.0222643,-0.0172775,3.298e-12,1.17346e-12,4.33491e-12,2.63123e-23,-1.60191e-23,-2.2075e-23
1e+08,0.0181841,-0.0141952,0.00215579,5.25508e-12,-1.01225e-11,-2.56293e-12,3.96524e-23,-1.40915e-23,1.10159e-23
1e+08,-0.0364458,0.00644672,-0.00696806,1.33578e-12,8.61119e-12,-1.35413e-11,-1.49329e-23,-2.24576e-23,-1.59667e-23
1e+08,0.0408136,-0.0340007,0.0131536,-2.22925e-12,3.48818e-12,-6.37072e-12,-8.94511e-24,2.87741e-23,-1.63342e-23
1e+08,-0.00566822,-0.00771452,0.00435689,3.28341e-12,1.53055e-12,8.81109e-14,3.68698e-24,-2.53726e-23,-4.67355e-24
1e+08,0.0266607,0.0363827,0.0187399,5.54645e-12,6.38255e-12,4.94106e-12,2.6399e-23,-1.25925e-23,1.63287e-23
1e+08,-0.0429545,-0.00349057,0.0172531,-8.38664e-13,7.3609e-12,3.94009e-12,6.36081e-24,2.06173e-23,8.03442e-24
1e+08,0.0240599,-0.0326116,-0.0395345,8.79346e-12,5.99431e-12,-1.18353e-11,-2.98913e-23,1.24351e-23,-1.43971e-23
1e+08,0.0347811,-0.0183161,-0.0203515,-9.37657e-12,-6.26331e-12,1.05882e-11,-1.79464e-23,1.16183e-23,-2.71085e-23
1e+08,0.00145798,0.0432552,0.0304824,3.83241e-12,-8.39905e-12,3.42219e-12,1.15795e-23,-3.88628e-24,-1.32789e-23
1e+08,0.00505704,0.0188335,0.0045168,-3.56329e-12,8.0876e-12,-2.5377e-12,-1.44914e-23,1.44454e-23,1.70962e-23
1e+08,-0.0122206,0.0383993,0.00899842,1.55726e-12,8.13063e-12,3.56581e-13,-2.20627e-23,9.59586e-24,1.61878e-24
1e+08,-0.0160002,-0.0489496,0.0137789,-3.53372e-12,5.5687e-12,-7.04288e-12,-1.09224e-24,1.2271e-23,-1.97774e-23
1e+08,-0.0190351,0.0213085,0.0240138,4.70015e-12,4.30561e-12,1.53188e-11,-1.79138e-23,7.6498e-24,-2.44678e-23
1e+08,-0.000456706,0.0138232,0.0127277,-8.13528e-13,-2.16332e-12,3.72831e-12,-1.19381e-23,1.0874e-23,2.6172e-24
1e+08,0.0116286,-0.0231788,-0.038389,3.42238e-12,-4.46433e-12,7.27526e-12,1.93138e-24,-1.08938e-23,-1.55728e-23
1e+08,0.0386167,0.044052,-0.0419714,-5.33811e-13,9.50264e-12,2.29281e-12,2.81826e-23,-2.57729e-23,1.06693e-23
1e+08,-0.023506,0.00065553,0.00307804,4.28874e-12,-9.3779e-12,-3.11895e-13,-2.08188e-23,-1.16718e-25,-7.96138e-24
1e+08,-0.0140664,-0.0159661,0.0134213,8.23037e-12,-4.81012e-12,2.56621e-12,-1.93478e-23,-2.7017e-23,-1.55039e-23
1e+08,0.041825,0.0240604,-0.00793688,-2.90663e-11,1.19533e-11,5.08472e-12,2.17834e-23,-3.23332e-23,-1.7934e-23
1e+08,0.0176612,0.00210535,-0.0329388,2.30999e-12,-1.62602e-12,-1.54171e-12,-2.38857e-23,2.29755e-23,-1.23168e-23
1e+08,-0.0234517,-0.0232591,-0.00638556,-6.30029e-12,-9.91704e-12,-7.81286e-12,1.28764e-23,8.54336e-24,-2.34953e-23
1e+08,-0.000195608,-0.0168153,0.0233071,-2.72457e-12,-2.63576e-12,-3.1525e-14,7.89503e-24,1.86731e-23,-1.43223e-23
1e+08,0.0427878,-0.043853,-0.0206772,-6.2918e-12,-8.70978e-13,2.29466e-11,-2.21668e-23,9.47544e-24,2.35552e-23
1e+08,0.0414811,-0.0125136,0.0465999,-4.64264e-12,3.74889e-13,1.89852e-12,7.22956e-24,1.41662e-23,7.35035e-24
1e+08,0.0435342,-0.0350224,0.0243066,-1.12415e-11,1.12185e-11,-1.42974e-12,7.38633e-27,-4.66219e-24,1.41844e-23
1e+08,0.0330045,-0.0386972,0.0441021,1.15835e-11,-1.30432e-12,-5.63765e-12,1.59272e-23,-4.427e-24,-1.24033e-23
1e+08,-0.0329341,-0.006469,-0.0291204,9.81747e-12,-1.3307e-11,6.22192e-12,4.9612e-23,1.42509e-23,3.78937e-23
1e+08,0.00542764,0.0345578,-0.00470956,-7.28038e-12,1.41382e-12,-3.9152e-12,-1.85921e-23,6.13277e-24,-1.12571e-23
1e+08,0.0188402,0.0373015,0.0184968,1.27506e-12,-6.46532e-12,1.2326e-12,1.18129e-23,-2.60801e-23,1.01875e-23
1e+08,0.0368723,-0.0343471,0.0142856,-1.04166e-11,1.28598e-13,7.66947e-13,2.36291e-23,2.13753e-23,7.91562e-24
1e+08,-0.0265143,0.00733631,-0.00111617,3.67597e-14,3.60982e-13,4.51142e-12,9.5693e-24,9.02878e-24,2.10126e-23
1e+08,0.0120483,-0.0416581,-0.0420326,4.31287e-14,-1.04128e-12,1.37969e-12,-5.37837e-24,6.29196e-24,-9.87149e-24
1e+08,0.000208075,-0.000673237,-0.0191046,5.41393e-12,2.44342e-12,4.98304e-12,-2.07715e-23,-1.96563e-23,-1.60333e-23
1e+08,0.0474152,-0.0175621,0.0437981,3.65163e-12,2.80401e-12,5.01815e-12,-2.01558e-23,3.28596e-23,3.47974e-23
1e+08,-0.0088582,-0.0234334,-0.0373055,-4.79868e-12,-4.99442e-12,-3.08602e-12,-2.20207e-23,-2.33922e-23,1.81138e-23
1e+08,0.012305,-0.0344834,-0.024237,4.82124e-12,-1.88817e-12,2.41995e-12,1.86544e-23,-1.17381e-23,1.84158e-24
1e+08,-0.0149588,0.0214575,-0.0276125,4.1564e-12,3.20918e-13,-1.88646e-12,2.85525e-23,-6.38099e-24,-1.41612e-23
1e+08,0.032032,0.0331285,-0.015873,-3.31766e-12,1.28734e-11,-5.87817e-12,-3.32584e-23,-1.22813e-23,2.27411e-23
1e+08,-0.0183097,-0.0402182,0.0274255,-3.61297e-12,7.81768e-12,-4.30937e-12,7.87809e-25,-6.54295e-24,1.8547e-23
1e+08,0.0124058,0.0254886,-0.0213801,-6.27497e-12,1.54634e-12,4.35109e-12,-6.11992e-24,1.49138e-23,-2.47181e-23
1e+08,-0.00220008,-0.0350126,-0.0359488,-4.6752e-12,-4.7899e-12,8.12187e-12,-2.71095e-23,-7.47713e-24,-3.41231e-24
1e+08,-0.0131622,-0.0322467,-0.0200146,-3.19816e-12,-4.03551e-12,-7.54153e-12,5.93615e-24,-4.157e-25,-1.02265e-23
1e+08,-0.0167446,0.0150694,0.0210542,1.91132e-13,-6.49898e-12,-1.84289e-12,1.21114e-23,-1.06264e-23,1.07103e-23
1e+08,0.00938338,-0.047313,0.0436533,-2.77622e-12,-6.56913e-12,-6.44898e-12,1.92485e-24,1.82284e-23,-2.36483e-23
1e+08,-0.0444779,0.00521422,0.0258345,1.08604e-11,-2.80945e-12,-3.40236e-12,-8.29124e-24,2.45673e-24,-1.72531e-23
1e+08,-0.0116056,-0.00504406,-0.00911797,2.73996e-12,8.81946e-14,7.07681e-12,-3.22791e-24,4.65287e-24,1.63704e-23
1e+08,-0.024599,-0.0258451,-0.0385067,-1.01591e-12,2.02448e-12,-2.40724e-12,-8.92342e-24,-6.44698e-24,-2.56862e-23
1e+08,-0.0403814,-0.029169,-0.0353569,-6.91389e-13,1.517e-13,1.80397e-12,1.28858e-23,2.04548e-23,-7.1825e-24
1e+08,0.0491326,-0.0338916,0.00769792,6.13503e-12,-1.511e-11,-4.61014e-12,2.19794e-23,-2.07141e-23,2.5777e-23
1e+08,-0.0266795,0.0256564,0.0393063,1.21129e-11,8.20486e-12,-1.47341e-11,5.51999e-24,1.59809e-23,-2.3218e-24
1e+08,0.0231196,-0.0493397,0.0217354,2.42328e-12,-3.53485e-12,-6.53578e-12,-2.88708e-23,2.03782e-23,-1.55575e-23
1e+08,-0.00424582,0.0417298,-0.034523,-7.0471e-12,3.65635e-12,3.65085e-12,-1.10676e-23,-1.24374e-23,3.22354e-23
1e+08,0.0170583,-0.000102342,0.00359423,-1.67494e-12,-1.09347e-11,2.98387e-12,1.6217e-23,-2.80907e-23,-6.55597e-24
1e+08,0.0132595,-0.0484595,-0.0361378,6.75256e-12,-1.84913e-11,-4.93682e-12,1.34748e-24,-1.53277e-23,-9.49933e-24
1e+08,-0.0428014,0.0208807,0.0400329,-6.27641e-13,-6.75191e-12,-6.05602e-12,1.44383e-23,-2.0439e-23,-1.7737e-23
1e+08,-0.037772,-0.0320572,0.00718765,-1.06962e-11,-4.1728e-12,1.48377e-11,-1.4462e-24,-5.57873e-24,-1.34529e-23
1e+08,-0.0478354,0.00729643,-0.00295177,3.93926e-12,-7.03127e-13,-4.47684e-12,-1.54832e-23,-1.52185e-23,-2.34217e-23
1e+08,0.0270471,-0.0372509,-0.0499215,4.7626e-12,5.17092e-12,-3.09286e-12,7.68816e-24,2.09262e-24,-2.36668e-23
1e+08,0.031459,0.0410997,0.0306156,-7.94309e-12,3.65323e-13,2.91534e-12,1.07886e-23,-1.81106e-23,-2.40459e-23
1e+08,0.0388195,0.0184331,-0.027543,5.53207e-12,-4.88263e-12,-1.79376e-12,2.03214e-23,1.54731e-23,-1.69219e-23
1e+08,-0.0416164,-0.0454787,-0.0340598,7.60417e-12,9.24019e-12,3.28072e-12,-1.13896e-23,2.23849e-23,2.23897e-23
1e+08,0.0476971,-0.0128568,-0.0458875,-2.24287e-12,-1.58143e-12,2.73035e-12,-1.71042e-23,-2.60421e-23,1.76306e-23
1e+08,-0.0304906,-0.023492,-0.0197024,1.22754e-11,-5.01158e-12,1.13593e-11,1.73086e-23,-2.44049e-23,-2.27038e-23
1e+08,0.0407745,-0.0303415,0.00960956,7.69339e-12,-2.05222e-13,1.45045e-11,6.14431e-25,1.2143e-23,2.29554e-23
1e+08,-0.0205045,0.0238417,0.00306183,7.63822e-12,7.15538e-12,-4.49947e-12,-1.36839e-23,1.01316e-23,-2.37684e-23
1e+08,-0.0371432,0.0196848,0.0333666,7.19053e-12,1.82012e-11,2.65083e-11,-1.57171e-23,-2.39045e-23,5.56902e-25
1e+08,0.0321025,0.00659375,0.0280653,-5.56171e-12,2.20588e-12,1.97949e-12,-4.02683e-24,-2.07101e-23,1.78688e-23
1e+08,-0.00462192,-0.0461463,0.0287183,-4.06407e-12,2.56987e-12,5.84702e-12,-1.42063e-23,1.77322e-23,-2.92313e-23
1e+08,-0.00318136,0.00710845,-0.0192858,-6.08439e-12,4.04557e-12,-1.62072e-11,5.99999e-24,1.0585e-23,5.91065e-24
1e+08,0.0128361,-0.0168149,-0.00623391,1.3421e-11,-7.09571e-12,7.54002e-12,6.25895e-24,-2.53048e-24,2.17939e-23
1e+08,-0.0286891,-0.00778582,0.0385091,1.34927e-11,-2.12846e-11,-6.8638e-12,-2.37804e-23,1.57638e-23,2.38512e-23
1e+08,-0.0316459,0.0206759,0.0347247,-6.10228e-12,-1.63436e-12,-1.33292e-14,2.4159e-23,1.2633e-23,-1.99149e-23
1e+08,0.0408939,0.0155552,-0.00439261,-5.58527e-12,-4.33728e-12,9.9685e-12,-8.88661e-24,3.07546e-23,1.11897e-23
1e+08,0.0203341,0.00681394,-0.0275125,1.44947e-12,-2.09126e-12,-3.96775e-12,1.23617e-23,1.34414e-23,-8.19801e-25
1e+08,0.00436363,0.0226035,0.00279877,3.21032e-12,-2.26317e-12,-9.52401e-12,-3.56606e-24,2.38375e-24,-5.77688e-24
1e+08,0.00390158,0.00899511,0.0210509,-2.97161e-12,-1.28522e-12,-7.25036e-12,1.83014e-24,-2.06103e-23,-2.17364e-23
1e+08,-0.0155926,0.0341193,0.0306556,8.20978e-12,7.25566e-12,-2.74113e-12,-1.09872e-23,2.69007e-25,-1.41487e-23
1e+08,-0.0111718,-0.0381084,-0.0453588,6.59357e-12,2.73079e-13,-1.04785e-12,1.15953e-23,3.03458e-23,8.03765e-24
1e+08,-0.0302629,0.0489643,-0.0170651,-6.62358e-12,-3.17852e-12,-5.58328e-13,7.36345e-24,-2.57155e-23,-1.26957e-24
1e+08,-0.0269404,-0.0126375,0.0138032,4.45437e-12,-1.07708e-11,1.6757e-11,-1.60549e-23,-1.67355e-23,1.10804e-23
1e+08,-0.0118524,0.0472496,-0.0284525,7.32666e-12,6.27343e-12,5.43234e-12,1.70426e-23,-2.30722e-23,-3.6211e-25
1e+08,-0.037882,0.0148059,-0.0427311,6.4816e-12,1.06945e-12,-8.41417e-12,2.66292e-23,1.15239e-23,-1.28411e-23
1e+08,-0.0401731,0.00391744,-0.0267217,9.55163e-12,-3.19506e-12,-3.96263e-12,1.71122e-23,-2.06275e-24,8.23519e-25
1e+08,0.00312614,-0.0371613,-0.0227144,-2.82825e-13,8.06922e-14,-3.19549e-12,-6.28455e-24,2.39746e-23,1.09923e-23
1e+08,0.0391424,0.0186359,-0.0132231,3.68075e-12,-3.84253e-12,9.11264e-13,-2.07441e-23,-2.88592e-23,2.43432e-23
1e+08,0.0374474,-0.0413797,-0.00877464,1.61917e-12,8.67073e-12,-4.95937e-12,1.84428e-24,1.08865e-23,-3.18809e-23
1e+08,-0.00454468,-0.04611,-0.0269055,3.05495e-12,-1.38077e-11,-1.70032e-12,5.7534e-26,5.03984e-24,-1.23524e-23
1e+08,-0.0279313,0.0449271,-0.0380292,-5.6268e-12,-8.75795e-13,-1.07614e-12,-2.6656e-23,1.28861e-23,3.52884e-24
1e+08,0.0241303,-0.0498681,0.0388771,-2.00568e-11,-1.71114e-11,-1.05e-11,2.61508e-23,1.62214e-23,7.46827e-24
1e+08,0.0443106,0.0378367,-0.0249069,4.77777e-12,-1.18584e-12,-3.49096e-12,-5.75926e-24,3.89918e-23,-3.66882e-23
1e+08,0.0429621,0.00341056,-0.0120377,2.58845e-11,3.86802e-11,-2.55201e-11,-1.22897e-23,8.45939e-24,4.8894e-24
1e+08,-0.0347944,-0.0211149,-0.0171723,1.25988e-12,4.27169e-12,-4.10112e-12,-1.79451e-23,-2.55977e-23,-1.18392e-23
1e+08,0.0195302,-0.0492788,0.0200099,1.31346e-12,2.34534e-12,-4.49943e-12,7.32285e-24,-3.36158e-24,3.56105e-23
1e+08,-0.0458661,-0.037636,0.0360485,-1.12855e-11,-8.94067e-12,3.4811e-12,-4.13252e-24,-2.80552e-23,-1.50556e-23
1e+08,-0.00108189,-0.0192388,-0.0255878,-1.19233e-12,1.19185e-11,8.90112e-13,-1.83743e-23,-2.38812e-24,-2.57635e-23
1e+08,-0.0167757,0.0357105,-0.012935,9.14847e-12,9.82947e-12,-4.97254e-12,3.90735e-24,-1.27032e-23,-2.28018e-23
1e+08,-0.0154425,0.0390751,-0.0122036,-5.02889e-12,-2.97511e-13,-7.34711e-12,-2.21057e-23,-2.9542e-23,-1.01546e-23
1e+08,0.0196384,0.0296798,-0.0123617,-7.16231e-12,1.43935e-11,8.21171e-12,-2.67132e-23,1.32496e-23,-1.13336e-23
1e+08,0.0411692,-0.0170661,0.0130271,5.36322e-12,5.80778e-12,4.15238e-12,1.19012e-23,-1.30948e-24,1.10796e-23
1e+08,0.027471,-0.0294315,0.0219626,1.14555e-11,3.02417e-12,1.14159e-12,2.02446e-23,1.71328e-23,7.51632e-24
1e+08,-0.0343277,0.011676,0.043517,-7.73766e-12,5.3321e-12,2.74312e-12,-5.95379e-24,-2.36822e-23,2.20719e-23
1e+08,0.0193254,0.0414347,0.0176517,6.10325e-12,-1.27523e-11,5.06321e-12,-1.7088e-23,-2.51134e-23,2.28018e-23
1e+08,-0.0484457,0.0375121,0.039168,6.64238e-12,-5.90049e-12,7.48108e-12,-2.41363e-23,-1.15053e-23,-3.42781e-24
1e+08,-0.0104275,0.0280531,0.0375197,-3.24132e-12,-7.36947e-11,-3.43639e-12,5.48864e-24,2.1363e-23,-2.33466e-23
1e+08,0.0198016,-0.0260777,0.00507141,-2.66723e-15,-1.04883e-11,6.3539e-12,-7.81031e-24,-8.68601e-25,-4.51287e-24
1e+08,-0.00896083,-0.0226342,-0.0391427,-2.18818e-12,1.01054e-12,7.33595e-12,2.26739e-23,-2.95725e-23,-1.65424e-23
1e+08,-0.0198056,0.00963169,-0.0250229,1.89858e-12,-3.69515e-12,7.16486e-13,-1.33831e-23,-1.18602e-23,3.07597e-23
1e+08,-0.0472052,-0.0356282,0.0383523,6.64082e-13,-4.13921e-12,8.63574e-12,-1.84367e-23,1.14979e-24,2.14095e-23
1e+08,-0.0367096,0.0244523,-0.0227532,-3.28761e-12,-5.75754e-13,-1.14804e-13,1.26109e-23,-2.57097e-23,1.30376e-23
1e+08,-0.0408344,0.026539,-0.0362393,-4.64844e-12,-3.79387e-12,-3.01476e-13,-4.08651e-24,-2.35881e-23,9.93153e-24
1e+08,-0.0157581,-0.0206487,-0.0445341,3.41042e-12,5.32703e-12,5.46846e-13,1.19062e-23,-1.21074e-23,-2.08584e-23
1e+08,-0.0473567,0.0190534,0.0458327,2.31607e-12,3.44039e-12,1.47974e-11,1.28875e-23,-3.45041e-24,1.38083e-23
1e+08,0.0184185,-0.0131434,0.0442928,-3.20232e-13,2.60592e-12,-5.43163e-12,-1.9427e-23,-3.70728e-24,-7.82474e-24
1e+08,-0.00932188,0.0262108,0.032797,-1.96593e-12,-2.4786e-12,3.54642e-12,3.02068e-23,-8.83461e-24,-9.5426e-24
1e+08,0.0234352,-0.0231866,0.000765981,-3.02689e-13,-9.70428e-13,5.91011e-12,-1.92647e-23,-4.26438e-24,-8.73359e-24
1e+08,0.00135683,-0.00420253,-0.0335349,-3.71642e-12,1.01369e-11,-2.10863e-12,-1.20479e-23,1.6097e-23,-2.061e-23
1e+08,0.0477288,0.0226567,-0.0370485,-9.15399e-13,-1.42724e-12,1.35136e-12,1.42317e-23,1.87171e-23,-1.33247e-23
1e+08,-0.00449871,0.0271073,-0.0148677,2.86797e-12,1.65563e-12,1.84708e-12,-3.55386e-24,1.36641e-23,-1.79282e-23
1e+08,-0.0430012,0.00876933,-0.0443311,6.68905e-12,-5.18739e-12,5.2029e-12,-2.64614e-23,1.32703e-23,3.90758e-24
1e+08,-0.0286377,0.0433373,0.0469898,3.20857e-12,5.6375e-14,-2.09648e-13,1.36885e-23,-2.14337e-23,2.93915e-23
1e+08,-0.0499152,-0.0329006,0.0139415,-4.12803e-12,-5.03022e-12,-5.39524e-12,1.4555e-23,-1.4845e-23,1.00055e-23
1e+08,0.0416276,0.0341419,0.0490153,2.41677e-12,4.77157e-12,3.72822e-12,2.08731e-23,1.10974e-23,-1.93315e-23
1e+08,0.0418035,-0.0400382,-0.0169711,-7.66214e-12,-3.42579e-12,-5.41379e-12,9.35627e-24,1.73918e-23,2.98383e-23
1e+08,0.0346878,-0.0200911,0.0468182,-3.41377e-12,-1.98328e-12,2.69526e-12,-2.42706e-23,-2.29961e-23,1.80698e-23
1e+08,0.049192,-0.0443815,0.00637419,-2.44069e-13,1.39751e-12,-1.64492e-12,2.46409e-23,-7.1665e-24,2.01551e-23
1e+08,-0.0481954,0.0195403,-0.0157955,1.09067e-11,6.80452e-12,6.75724e-12,-5.29117e-24,-5.05614e-25,1.35468e-23
1e+08,0.0472939,0.0487095,-0.0201222,-7.8351e-12,-1.93904e-12,4.0533e-13,-5.7052e-25,-7.66425e-24,1.5921e-23
1e+08,-0.0456796,-0.0317067,-0.0110309,-6.44263e-12,1.02129e-11,-1.34154e-12,2.6096e-23,-2.5753e-23,-1.44484e-23
1e+08,-0.0463661,0.0334666,-0.00229585,-7.68401e-13,-3.44558e-12,-4.62194e-12,9.59089e-24,-2.17924e-23,-2.66495e-23
1e+08,0.0202464,-0.0151366,-0.0487809,-1.42956e-12,6.05328e-12,6.74647e-12,1.6824e-23,4.24503e-24,-2.17487e-23
1e+08,-0.0460519,0.00239681,-0.0378949,4.05728e-12,5.07556e-12,-7.49075e-13,-1.68511e-23,-2.59454e-23,9.98325e-24
1e+08,-0.0285589,0.0354605,-0.0482864,-1.92926e-12,2.21186e-13,4.60247e-12,-2.7107e-23,-2.03152e-23,-7.0403e-24
1e+08,-0.0232111,-0.02312,0.0203873,6.60364e-12,-7.28302e-12,7.99692e-12,1.59039e-23,-4.90944e-24,1.65164e-23
1e+08,-0.0042956,-0.0453793,0.00855339,1.06498e-11,-3.51879e-12,-6.3006e-13,2.37431e-23,1.89543e-23,-1.83295e-23
1e+08,0.0434304,0.0190328,-0.0347267,-3.50822e-12,-1.1902e-12,-9.26436e-13,2.22845e-23,2.0361e-23,3.01644e-24
1e+08,-0.00811373,0.049221,0.0107522,2.21437e-12,4.42818e-13,-1.99662e-11,-1.42478e-23,-2.10543e-23,-2.28691e-23
1e+08,-0.0148879,-0.0202949,0.0334633,-2.59953e-12,-1.13078e-11,-6.18654e-12,1.59658e-23,-2.31128e-23,-1.86336e-23
1e+08,-0.0138955,-0.0414685,-0.00640872,2.45268e-12,1.79425e-12,-5.18611e-12,-3.6212e-24,7.60241e-25,1.91843e-23
1e+08,0.0455684,0.0438103,0.0330254,2.12103e-11,3.70116e-11,1.24269e-11,1.51918e-23,1.10748e-23,-2.6717e-23
1e+08,-0.0307874,-0.0329431,0.0124711,8.74919e-12,-3.42824e-13,2.21878e-13,4.26339e-24,1.31257e-23,-6.20163e-24
1e+08,-0.0321999,-0.0468132,0.0436163,-1.21752e-11,-1.18804e-11,1.39522e-11,2.79582e-23,-1.11683e-23,-4.17837e-24
1e+08,-0.0396285,-0.000125445,-0.0022324,7.29376e-13,-4.27688e-12,-1.31651e-11,-7.42728e-24,-5.3998e-24,-1.45929e-23
1e+08,-0.0116786,-0.021404,-0.0309353,-3.76592e-12,1.17982e-11,2.22555e-12,-4.32149e-24,1.01146e-24,6.02358e-25
1e+08,0.039631,-0.00577772,0.00989784,1.10839e-11,-7.18713e-12,1.46474e-12,3.21017e-24,-1.58643e-23,2.61017e-23
1e+08,-0.0026282,-0.0181864,0.0193892,4.22049e-12,1.18271e-12,6.03963e-13,1.5219e-23,-2.17525e-23,1.74286e-24
1e+08,0.0304171,0.0221896,0.0280178,-1.52121e-12,-3.33905e-12,-5.03233e-12,1.36859e-23,-1.54405e-23,7.42666e-24
1e+08,0.0275512,-0.0386634,0.00933759,1.97883e-13,-7.54253e-12,-4.01201e-12,-1.03083e-23,-1.55214e-24,-1.93816e-23
1e+08,-0.0020523,-0.0237951,0.0207353,-6.11561e-13,-5.31023e-12,-1.02936e-11,-1.03427e-23,-2.13651e-23,-2.44712e-23
1e+08,-0.021423,-0.0299732,0.00507607,1.34068e-11,5.65792e-12,-5.89864e-12,2.47307e-23,5.67952e-24,4.09863e-24
1e+08,-0.00382171,0.0165308,-0.0196589,1.24556e-11,1.60381e-13,2.93953e-12,-2.62614e-24,-2.54726e-24,6.56978e-24
1e+08,-0.0199249,0.0348114,-0.0198465,6.25067e-12,4.52855e-12,7.37007e-13,9.79468e-24,4.94066e-24,2.35144e-23
1e+08,0.0393976,0.00565853,-0.0435016,5.2533e-12,-8.16354e-13,-6.12413e-12,1.18444e-23,-1.37874e-23,-2.9344e-23
1e+08,-0.0275202,-0.0339058,-0.0302371,1.64663e-12,-2.32177e-12,-1.66096e-11,-1.00813e-23,-2.16231e-23,4.80627e-24
1e+08,-0.0403473,-0.0403254,0.0480927,-2.55278e-12,3.03958e-12,2.2471e-12,-2.29597e-23,2.0335e-23,1.31089e-23
1e+08,0.0037221,-0.0405467,0.0331524,-1.39086e-11,8.63644e-12,-4.10925e-12,-2.46885e-23,9.68299e-24,1.92988e-23
1e+08,-0.0277473,0.00770128,-0.0358355,3.72333e-12,2.39289e-13,2.1628e-12,1.73007e-23,1.17702e-24,1.01516e-24
1e+08,0.0184482,0.0315062,0.0154011,-5.78728e-13,-2.38318e-12,-8.23463e-13,-1.9069e-23,-2.10433e-24,-2.14681e-23
1e+08,0.0341138,-0.0296144,0.0353573,6.56288e-13,-8.5912e-12,2.57182e-12,-1.06237e-23,-1.88439e-23,2.78026e-23
1e+08,0.00500118,0.0180348,0.0361037,1.21228e-12,-5.65115e-13,-1.12231e-12,2.11463e-23,-2.09413e-23,1.50431e-23
1e+08,-0.0398873,0.0180848,0.0348032,1.53511e-12,-2.69517e-12,-4.74245e-12,-1.04632e-23,-2.36734e-25,9.09791e-24
1e+08,0.0272866,-0.0433476,-0.010429,2.77384e-12,4.29213e-12,-1.31752e-12,-2.33436e-23,-1.15975e-23,-2.02027e-23
1e+08,0.023768,-0.0433192,-0.0160471,-3.6923e-12,5.74367e-12,1.93196e-12,-1.73294e-23,1.13437e-23,-1.29858e-23
1e+08,-0.0406799,0.0383009,-0.0083957,-6.96779e-13,2.98796e-12,-2.74872e-12,2.09457e-23,-2.99184e-23,2.45388e-23
1e+08,0.0184158,-0.0147402,-0.0137717,3.57656e-12,-7.31951e-12,-8.63354e-12,-3.2128e-24,-9.44343e-24,2.29505e-23
1e+08,0.0367296,-0.0226469,0.000588632,7.8448e-12,-1.16391e-12,2.45893e-12,6.44629e-24,-1.28137e-23,-1.80232e-23
1e+08,-0.0477269,-0.00456768,-0.0354753,-3.34177e-12,1.09944e-11,-4.34021e-12,1.65903e-23,-2.22985e-23,-3.20092e-24
1e+08,-0.00533646,0.0254062,-0.0257386,2.18427e-12,8.92161e-13,3.36795e-12,-1.20109e-23,5.44822e-25,1.43932e-23
1e+08,0.0233983,-0.0174127,0.00430989,2.52561e-12,-6.64774e-12,7.39442e-12,-3.93661e-23,3.05206e-23,2.68407e-23
1e+08,-0.0493828,0.0364093,-0.0398821,1.04141e-11,-1.99579e-12,-2.90202e-11,-1.1408e-23,9.43963e-26,1.04296e-23
1e+08,0.000215999,0.00527718,-0.0375754,4.4553e-12,-5.30429e-12,-1.44788e-12,1.92524e-23,5.26734e-24,-8.21294e-24
1e+08,-0.011388,0.0318822,0.00605893,8.98768e-12,2.06623e-12,-1.40646e-12,-4.0059e-24,1.18558e-23,2.63173e-23
1e+08,0.00754307,0.0100954,-0.00700059,-2.19256e-12,-1.72079e-12,3.81952e-13,1.23768e-23,2.08613e-23,1.19611e-23
1e+08,-0.0275862,0.0455745,-0.0382684,1.23055e-11,4.93641e-12,4.72741e-12,9.38383e-24,7.71125e-24,-9.64704e-24
1e+08,0.00796341,-0.0282838,0.0444176,-5.20863e-12,-5.31573e-12,-4.26467e-13,2.12509e-23,-1.829e-23,2.70882e-23
1e+08,-0.04338,-0.0228786,0.0153139,4.56357e-12,-3.96356e-12,-2.51082e-12,-6.21264e-24,-4.87652e-25,2.66908e-24
