m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0162847,0.0293333,0.0329868,5.47943e-12,9.40541e-12,-8.39455e-12,-4.90198e-24,-1.88813e-23,-1.86459e-25
1e+08,0.00420633,-0.0357695,-0.0177154,6.3518e-12,-1.14666e-11,-7.1936e-12,-5.20229e-24,-1.51537e-23,-4.47905e-24
1e+08,-0.0478253,0.0285545,-0.00335591,-1.08311e-12,3.41061e-12,4.62145e-12,4.79985e-24,-7.53912e-24,2.94463e-23
1e+08,-0.00906879,0.041872,0.00937346,-2.96606e-11,-7.43397e-12,-9.34738e-12,-1.54781e-23,1.68131e-23,-2.86519e-24
1e+08,0.0209371,-0.040752,0.0241882,-6.99584e-12,1.64495e-11,2.03063e-12,-4.50618e-23,-5.27352e-23,2.33142e-23
1e+08,-0.00457164,0.00155968,0.00544929,8.26028e-12,1.4596e-11,-1.46827e-11,-1.95163e-23,-2.41667e-23,1.89707e-23
1e+08,-0.0212798,0.0168265,-0.0144579,1.21999e-11,-7.76781e-12,5.77831e-12,4.16229e-25,1.60809e-23,-2.29088e-24
1e+08,0.00534408,0.0218055,0.00709431,4.96205e-13,7.177e-12,-3.6355e-12,6.19339e-24,1.02118e-24,-7.57606e-24
1e+08,-0.0272217,0.0340817,0.0104704,1.46556e-12,-1.89501e-12,3.3924e-12,-1.38466e-23,1.3095e-24,-1.90521e-24
1e+08,-0.0216671,0.0375981,-0.00527704,-3.77762e-12,1.86039e-12,-2.44465e-11,-1.78147e-26,1.20647e-23,1.33029e-23
1e+08,-0.020705,0.0212523,-0.0352291,-3.80714e-12,2.87524e-12,7.61863e-12,-1.74966e-24,-1.562e-23,-1.28424e-23
1e+08,0.0358905,-0.0404933,-0.0393955,2.62211e-12,1.043e-12,-1.58142e-12,2.77472e-23,-1.68704e-23,-9.36146e-24
1e+08,-0.0179884,-0.0302984,0.0385016,-2.59445e-12,1.42919e-12,7.56817e-13,2.4342e-23,-1.43189e-23,-9.66328e-24
1e+08,-0.0285487,0.0244832,-0.0264376,-5.86999e-12,8.24677e-12,-8.13241e-12,2.7842e-23,2.00191e-23,-1.49748e-23
1e+08,-0.0236779,0.000174487,0.0441915,1.0587e-12,1.44401e-11,2.40459e-12,-2.45714e-23,-2.63918e-23,1.94326e-23
1e+08,-0.0152937,0.0208554,0.0255228,-1.36927e-11,8.21833e-12,-1.43471e-11,-1.21759e-23,2.57575e-23,1.24161e-23
1e+08,-0.0258121,0.0222133,-0.0390501,-3.26075e-12,-2.899e-11,1.41609e-11,1.3838e-23,-2.55708e-23,-5.10537e-24
1e+08,-0.0197599,-0.00239677,-0.0259035,-5.91558e-12,-3.1045e-13,-1.21698e-11,1.6669e-23,-2.82301e-24,2.46907e-23
1e+08,0.0329898,0.043732,-0.00411251,1.44508e-11,1.58246e-12,-6.83102e-12,8.27956e-24,1.1507e-24,-6.05247e-24
1e+08,0.0178523,0.036519,-0.0428047,-1.93268e-11,1.26055e-11,-1.14333e-11,-1.40006e-23,-2.41465e-23,-1.12768e-23
1e+08,0.0297806,-0.0386107,-0.0154289,1.32328e-11,-3.18031e-11,1.2341e-11,-7.84554e-24,1.91567e-23,3.5535e-24
1e+08,-0.0363846,-0.0121135,-0.00835888,-3.46065e-12,-8.04777e-12,1.37812e-11,1.45007e-23,-2.32989e-23,2.29425e-23
1e+08,-0.0389379,0.00697215,0.0168339,-4.82232e-12,9.15627e-12,8.95644e-12,-7.00254e-23,-4.92771e-23,-4.60166e-23
1e+08,0.00185643,0.0187877,0.00407777,-3.03329e-12,1.9904e-12,-6.32376e-12,1.0071e-24,2.37141e-23,-1.63865e-24
1e+08,-0.0259389,0.0455339,0.0423957,3.42154e-11,1.72395e-11,3.2723e-11,1.58858e-24,-7.80894e-25,-2.91687e-24
1e+08,0.0040309,-0.0264535,0.0165388,-9.40852e-12,-1.4733e-11,1.14543e-11,-3.49596e-25,-1.75815e-23,2.0744e-23
1e+08,-0.0250305,0.0226792,-0.0253783,3.2164e-11,-2.15944e-11,3.11657e-11,1.9343e-23,-2.01377e-24,3.6119e-24
1e+08,-0.0373724,-0.0302537,-0.0432964,-1.17494e-11,-8.21323e-12,6.3243e-12,-1.49701e-23,-2.03524e-23,2.3644e-23
1e+08,0.038257,-0.0338131,0.029684,-5.02916e-12,-5.09657e-12,-7.79023e-12,4.33421e-24,-1.36217e-23,1.49459e-23
1e+08,-0.0257154,-0.0133541,-0.00588208,3.36029e-12,4.00334e-12,-6.88379e-12,1.96605e-23,2.31694e-23,-5.80907e-24
1e+08,0.0451368,-0.0421743,0.0318838,6.93947e-12,-8.66961e-12,-1.16058e-12,-1.41785e-23,-1.79339e-23,2.11658e-23
1e+08,-0.0488025,0.0111013,-0.0429149,-1.45134e-11,-3.84918e-12,-4.35961e-12,-5.54179e-24,-1.8207e-23,4.17165e-24
1e+08,-0.0404815,-0.0195672,0.0249233,1.24605e-11,3.94832e-12,-5.9646e-12,1.70373e-23,2.63904e-23,-8.27883e-24
1e+08,-0.0273402,0.0110634,0.0401898,6.10863e-12,1.60992e-12,9.36531e-14,1.27408e-23,2.34555e-23,-1.80122e-23
1e+08,0.0427959,-0.0129023,0.0212388,4.03091e-12,8.96469e-12,1.2885e-11,-6.0112e-24,-3.33487e-24,-7.73335e-24
1e+08,0.0336043,-0.0177968,-0.0407126,1.03301e-11,1.60411e-11,-2.95203e-12,-4.22471e-24,1.21246e-23,2.81369e-23
1e+08,-0.0224222,0.0191849,0.0368772,-1.90829e-11,-1.69503e-11,-2.64193e-12,1.31936e-23,2.9199e-23,-1.09322e-23
1e+08,-0.030148,0.0118147,-0.00295701,-1.6774e-12,9.70752e-12,1.10622e-11,-1.46563e-23,-1.0028e-24,-2.14682e-23
1e+08,0.0403304,-0.0466701,-0.0284407,1.36481e-11,8.82726e-13,-8.12854e-13,-5.05198e-24,-1.58361e-23,4.39201e-24
1e+08,0.0482261,-0.0222498,0.0406661,-1.08444e-11,2.15149e-12,4.2456e-12,-4.76484e-24,-1.02177e-23,-2.61403e-23
1e+08,0.00172316,-0.0464603,0.0110525,3.77963e-12,2.01263e-12,-5.60185e-12,1.4103e-23,7.44664e-24,8.74158e-24
1e+08,0.00363718,-0.00933366,0.0487193,-6.3403e-12,-3.85249e-14,6.09295e-12,-3.86331e-24,5.19646e-24,2.19719e-23
1e+08,-0.00993808,-0.0246596,-0.0029832,8.2943e-12,-1.49651e-11,1.93581e-12,-1.37059e-23,-3.08152e-23,-1.54279e-23
1e+08,0.0397623,-0.00849697,0.0478994,-1.34072e-11,2.14781e-11,-2.35892e-11,2.6041e-23,-1.66484e-23,1.22784e-23
1e+08,-0.00528813,-0.015521,-0.00722337,-1.12695e-12,-1.21312e-11,-2.97252e-12,-1.82413e-23,2.09707e-23,9.20282e-24
1e+08,-0.0354602,-0.00764324,-0.0374523,-6.16763e-12,1.04974e-11,-1.0052e-12,1.81397e-23,1.91976e-23,6.57398e-24
1e+08,0.0473523,0.0416029,0.00554089,-2.03729e-11,1.00839e-12,-9.52929e-12,1.31599e-23,-3.10415e-24,1.44358e-23
1e+08,0.012087,-0.0151162,-0.0265196,-6.4104e-12,1.56535e-11,-8.60554e-12,-5.7353e-24,7.53383e-24,-2.44311e-23
1e+08,0.0125374,-0.0179107,-0.0408045,-5.74892e-12,6.02492e-12,6.59589e-12,2.52723e-24,2.09158e-24,2.52186e-23
1e+08,-0.0315285,0.0388498,0.0278685,1.95924e-11,-4.45801e-12,-3.26433e-12,3.09649e-23,9.9581e-24,-1.43707e-23
1e+08,-0.0473282,0.0416863,0.0327848,-1.29043e-12,-5.92727e-12,9.84914e-12,3.2689e-24,-1.6335e-23,-1.26385e-23
1e+08,0.0353666,-0.00665459,-0.00469368,-1.17215e-11,8.52086e-12,2.62115e-12,-2.53965e-24,-1.54899e-23,-8.55789e-24
1e+08,-0.0420516,0.0143647,0.0410401,6.95906e-12,-4.02863e-12,2.70075e-12,-1.6883e-23,-2.27776e-23,2.59656e-23
1e+08,-0.0473095,-0.0318578,0.0326218,2.55614e-11,4.13423e-12,8.52774e-12,-2.75045e-23,-2.18279e-23,2.36014e-23
1e+08,-0.0155261,-0.0487183,0.0353939,-3.27066e-12,5.52125e-12,1.01285e-11,4.20306e-23,2.73971e-23,-1.676e-23
1e+08,0.029184,0.0153703,0.0275705,-3.65204e-12,-2.88186e-12,-1.36865e-11,-2.31226e-23,-7.23754e-24,2.07471e-23
1e+08,-0.0467004,-0.0440995,-0.0172381,-1.2022e-11,3.12703e-13,1.28611e-11,-1.59397e-23,-3.04548e-23,1.28535e-23
1e+08,-0.0476564,-0.0225827,0.0493702,1.964e-11,8.06944e-11,1.43638e-13,-1.7707e-23,-1.53086e-23,-2.78855e-23
1e+08,0.0327438,-0.00897997,0.0335737,5.57904e-12,7.44882e-12,-1.33196e-11,1.97776e-23,2.16509e-23,2.46535e-23
1e+08,-0.0115447,0.0356479,0.0463191,1.6453e-12,-7.6584e-12,9.46975e-13,-2.17616e-23,1.28858e-23,-9.69141e-24
1e+08,-0.00794461,0.0166443,4.76208e-05,-8.34783e-12,1.73516e-11,-2.02924e-11,2.59471e-23,1.38126e-23,-2.31622e-23
1e+08,0.0405565,-0.0490548,0.0149801,-7.0701e-12,6.14248e-12,1.44216e-11,1.76812e-23,2.49556e-23,2.52259e-23
1e+08,-0.00710514,0.0096943,-0.0415597,3.80562e-12,-9.21596e-12,-7.03921e-12,1.17664e-23,-2.47632e-25,9.45993e-24
1e+08,-0.0351381,0.0349823,0.0128773,6.08129e-13,1.1095e-11,-3.10919e-13,-2.91896e-23,1.20657e-23,-1.13771e-23
1e+08,-0.0379054,0.0147473,0.0432218,-2.06404e-12,1.05827e-12,7.3524e-12,-1.50971e-23,1.01852e-23,-7.40476e-24
1e+08,-0.0363753,0.0129897,-0.0270284,2.55742e-12,6.05704e-12,-8.86356e-12,8.19531e-24,-1.38048e-23,2.87934e-23
1e+08,-0.0311863,0.0344012,0.00964069,5.96378e-12,4.29466e-12,6.29806e-12,6.4902e-24,-9.13669e-25,-7.58404e-24
1e+08,-0.0419444,0.0193795,0.0476713,-9.96172e-12,4.01206e-12,9.53642e-12,1.55182e-23,1.52528e-24,-3.04178e-23
1e+08,-0.0498015,0.0190113,-0.036968,7.14673e-12,-1.34776e-11,-2.05224e-11,-1.08909e-23,-2.41149e-23,-8.72938e-24
1e+08,0.015962,0.040611,-0.0081253,4.07099e-12,1.82301e-12,-2.35027e-11,6.47755e-24,1.26915e-23,-2.3487e-23
1e+08,-0.00572099,0.0207782,-0.0231809,4.35079e-12,4.51514e-13,1.9397e-11,2.44546e-23,-6.10541e-24,1.82849e-23
1e+08,0.0491747,-0.00524765,0.0376674,-5.67151e-12,3.19071e-12,-3.45397e-12,-1.40843e-23,3.40226e-24,-2.77001e-23
1e+08,-0.0476027,-0.0461126,-0.00228429,1.72053e-11,-2.0758e-12,1.91866e-12,-4.71978e-24,-1.17176e-23,-2.09207e-23
1e+08,-0.0143049,0.00919513,-0.045874,-1.00622e-11,3.6745e-12,7.89858e-12,-2.39398e-24,3.0364e-24,-2.48589e-24
1e+08,-0.0210762,0.0209412,-0.0192279,3.8005e-12,-1.23191e-12,-1.69604e-12,2.37109e-23,2.63521e-23,-2.07977e-23
1e+08,0.0334052,0.0250991,-0.0293835,-8.56028e-12,-1.39923e-11,-1.88442e-12,-7.55437e-25,1.97446e-23,-9.69278e-24
1e+08,-0.0221656,0.0374711,0.0230401,-3.25394e-12,-2.82923e-12,8.53329e-13,7.22618e-24,-1.45263e-23,1.32122e-24
1e+08,0.0111502,-0.0355019,-0.0453088,-9.1691e-12,-1.08135e-12,2.10707e-11,-6.29868e-24,-7.88084e-24,1.64886e-23
1e+08,0.043461,-0.0181754,-0.000453179,-2.76746e-11,-4.13569e-11,-2.12654e-11,-7.84851e-24,5.51008e-24,1.91049e-23
1e+08,0.0265242,0.0380048,0.0286817,-1.11771e-11,2.13895e-12,-4.25228e-12,1.50498e-23,1.69004e-23,2.02284e-23
1e+08,-0.031904,-0.00573973,-0.0413399,5.35051e-12,1.03108e-11,-2.91791e-12,4.99887e-25,1.45009e-23,2.51902e-23
1e+08,0.0267421,-0.0118132,0.0399894,-2.88042e-13,4.68925e-12,4.51401e-12,-1.67692e-23,-2.12915e-23,2.13103e-24
1e+08,-0.0425657,0.0479321,0.0473787,1.31183e-11,-8.55595e-12,-1.03095e-11,-2.68854e-23,-1.10929e-23,1.31275e-23
1e+08,-0.00203166,0.0240752,-0.0233539,-2.72393e-13,-8.3463e-13,-5.70006e-12,-1.88681e-24,2.52419e-23,2.02166e-23
1e+08,-0.0356271,-0.028518,0.0276656,-3.20079e-12,1.11273e-12,-8.33668e-12,2.13813e-23,-1.81116e-23,4.3826e-24
1e+08,-0.0195982,0.0462856,0.0243162,7.51927e-12,6.41697e-12,-5.86635e-12,-2.5404e-23,-2.12238e-23,-3.88738e-24
1e+08,0.0159913,-0.0160421,-0.00410102,-1.20155e-11,4.7314e-12,2.29612e-12,1.1694e-24,-1.74131e-23,-1.33462e-23
1e+08,0.0291149,0.020495,-0.0116249,3.50168e-13,2.89714e-12,-1.09639e-12,-1.03928e-23,-1.8283e-23,-1.23602e-23
1e+08,-0.0379281,0.0120307,0.0394123,-1.44722e-13,2.13936e-12,-1.53714e-11,1.85552e-23,-2.98479e-23,-1.65249e-23
1e+08,-0.030893,0.0406337,0.0452694,1.11978e-11,1.76813e-11,-7.46554e-12,-8.13744e-24,9.70828e-24,1.18285e-23
1e+08,-0.0266222,0.0326167,0.023604,1.01456e-11,6.36793e-12,-3.30665e-13,2.87972e-23,-2.02395e-23,-1.39309e-23
1e+08,0.0141793,-0.0391006,0.0453621,-1.11267e-11,2.50764e-12,1.7026e-11,2.07279e-23,9.32604e-24,-6.1148e-24
1e+08,-0.0382797,-0.000279308,0.013661,-4.17705e-13,-5.58985e-13,-1.2415e-12,1.44645e-23,-8.31356e-24,3.3357e-23
1e+08,-0.031213,0.000224027,0.00598071,-5.03147e-12,-7.19817e-12,-1.42561e-11,-1.57822e-23,-1.82458e-23,2.99935e-23
1e+08,-0.0285506,-0.0281004,0.0262832,5.15739e-12,-3.40373e-12,4.05626e-12,-3.99669e-24,9.3087e-24,-5.69508e-25
1e+08,-0.0319373,-0.00453725,0.0342332,5.48003e-12,6.29263e-12,-5.49714e-12,1.85563e-24,1.75269e-24,-3.74246e-24
1e+08,0.00789309,-0.0171469,0.025641,8.28031e-12,-3.51713e-12,1.58707e-11,-2.91527e-23,3.48404e-24,-1.09009e-23
1e+08,0.0335825,0.0353921,-0.00962768,1.18518e-11,1.14618e-11,1.15892e-11,2.69357e-23,1.40855e-23,-1.44217e-23
1e+08,-0.00608082,-0.0348517,0.0326429,2.20494e-11,-6.01374e-12,2.48214e-11,1.27257e-24,1.63754e-23,-2.39831e-23
1e+08,0.0150199,0.0170663,-0.0168291,1.33194e-11,-5.91497e-12,-7.89979e-12,3.54675e-24,-5.1089e-24,-1.86769e-23
1e+08,0.022356,0.0423508,-0.0323869,6.74311e-12,-8.47884e-12,1.10921e-12,-5.82579e-24,-4.64731e-24,-1.73912e-23
1e+08,-0.0151828,0.0497734,0.00488126,1.02374e-12,1.97255e-12,-1.26351e-11,2.6513e-23,8.03934e-24,-1.35728e-24
1e+08,0.0260786,0.0167022,-0.0163117,-9.83382e-12,4.81025e-12,-7.78404e-12,-2.13847e-23,2.11024e-23,-1.96041e-23
1e+08,-0.000102858,-0.0278719,-0.0300812,-7.25587e-12,1.66658e-11,-4.16933e-12,2.38922e-24,-2.14742e-23,-2.10159e-23
1e+08,-0.0322329,0.0277877,0.0492382,8.90552e-12,7.76947e-12,-5.08405e-13,9.22832e-24,1.03912e-23,2.27634e-23
1e+08,-0.00929975,0.036481,-0.00635418,1.06082e-11,-2.16377e-12,4.52507e-12,1.8837e-23,-3.59737e-24,2.3704e-23
1e+08,-0.0394416,0.0147768,0.0138807,-6.6491e-12,-1.0294e-11,1.37129e-11,2.11498e-23,-2.17788e-23,7.83975e-24
1e+08,0.00999647,-0.00954645,-0.0406748,-1.34984e-11,2.13948e-12,9.85406e-12,-1.6871e-23,-1.04539e-23,-3.03997e-23
1e+08,0.0493851,-0.0258946,-0.0490708,1.13487e-11,-4.08822e-12,-8.85489e-12,2.55645e-24,-2.33264e-25,-1.36707e-23
1e+08,-0.0123621,-0.0444996,-0.0204777,6.5997e-12,-1.8411e-12,1.25979e-12,1.20371e-23,-1.02049e-23,-2.21174e-23
1e+08,0.00551577,-0.0477177,0.0159936,6.39639e-12,-7.0026e-12,1.01157e-12,-4.70058e-24,1.05142e-23,9.65703e-24
1e+08,0.0166367,0.00313388,0.00625666,8.68641e-12,-6.19352e-12,-9.26289e-12,-1.77749e-23,4.28854e-24,-2.58246e-25
1e+08,0.0111738,0.0345199,0.0234597,-8.9857e-12,-6.03695e-12,-1.3853e-11,4.58118e-24,-1.24519e-23,2.09759e-23
1e+08,0.019231,0.0430145,-0.0251305,2.41257e-11,-5.22354e-12,-1.2237e-11,1.9621e-23,-5.88062e-24,1.91701e-23
1e+08,-0.0265445,-0.010192,-0.00922575,6.69447e-12,-7.6445e-14,-4.07595e-12,2.15966e-23,6.40034e-24,-1.1832e-23
1e+08,0.0387756,0.0227968,0.046647,5.62106e-12,1.67427e-11,1.34337e-11,2.4433e-23,1.56141e-24,-1.28904e-23
1e+08,0.00758243,-0.0182522,0.0194532,1.34286e-11,1.5518e-11,1.08434e-11,9.89995e-24,5.47906e-24,1.28313e-23
1e+08,-0.00433215,-0.0327302,-0.0379722,-3.4532e-12,1.00711e-11,-4.13127e-12,1.09369e-24,-2.62184e-23,6.0273e-24
1e+08,-0.0111866,-0.005103,-0.0476371,-2.65045e-11,8.47883e-12,-7.70131e-12,-1.38169e-23,-1.34029e-23,4.95536e-24
1e+08,0.048506,-0.0402544,0.00163233,9.55668e-13,1.22075e-11,8.16774e-12,-1.14811e-23,1.35343e-23,-2.77577e-23
1e+08,-0.0289086,-0.0308337,0.0118928,-8.1804e-12,-9.83449e-12,1.91686e-12,-1.84121e-23,1.15106e-23,3.02463e-23
1e+08,-0.00726684,-0.0354996,-0.0288099,-4.22232e-12,-9.56905e-12,6.76695e-12,-1.29692e-23,1.7937e-23,2.47537e-23
1e+08,0.0139673,0.0226704,-0.0451662,8.53213e-13,6.61177e-12,1.86767e-11,1.03376e-23,-9.57767e-24,2.01855e-23
1e+08,0.049827,-0.00348645,-0.00641181,1.02428e-12,6.92069e-12,1.38032e-12,-9.188e-24,1.06508e-23,3.43125e-23
1e+08,-0.00937313,0.0225184,0.0393716,2.12323e-11,-1.58405e-11,-1.21642e-12,-1.22654e-23,-1.54415e-23,1.68669e-23
1e+08,-0.0106618,-0.0173922,-0.0441722,1.63291e-11,-4.4797e-12,1.2518e-11,1.47453e-23,-1.42761e-23,2.1345e-23
1e+08,0.0176697,-0.0189142,-0.00167169,4.41757e-12,1.10962e-11,-7.44491e-12,1.98575e-23,-1.99027e-23,-2.19536e-23
1e+08,-0.0184789,0.0175032,0.0213474,3.09297e-12,6.39801e-12,-5.15524e-12,1.02897e-23,-1.28068e-23,9.81069e-24
1e+08,-0.0337287,0.0115103,-0.021235,9.04464e-12,7.17511e-12,-1.93407e-12,1.12338e-23,8.79494e-24,-2.34347e-23
1e+08,-0.0196187,0.044358,-0.0158096,-3.27509e-12,1.41817e-12,4.88058e-12,1.18063e-23,-4.13824e-25,-1.07291e-23
1e+08,0.0262595,-0.0353375,-0.00479057,6.42687e-12,9.57708e-12,6.87039e-13,1.36775e-22,-3.79339e-23,7.84618e-23
1e+08,0.0176515,0.0257553,-0.0380227,-4.73593e-12,-1.24807e-11,-1.26359e-11,2.03133e-23,-1.16259e-23,2.37373e-23
1e+08,-0.0451089,-0.0375226,0.0187738,-1.75649e-12,1.13106e-11,1.65299e-11,-1.09976e-23,-2.89421e-24,4.87279e-24
1e+08,0.0424352,-0.0396754,0.034697,-9.18334e-12,-7.3167e-12,5.62575e-12,-2.0414e-23,5.10664e-24,2.49829e-23
1e+08,0.00852472,-0.0134962,0.00549283,1.95227e-12,4.2594e-12,-1.56575e-11,-1.90318e-23,1.98528e-23,-3.02335e-24
1e+08,-0.00559145,0.0299407,-0.0151108,2.82183e-12,1.25551e-11,-2.41632e-12,-4.33574e-24,-1.9205e-23,1.7813e-23
1e+08,-0.013411,-0.0497894,0.0178445,4.9424e-12,-7.67523e-12,-1.18566e-11,-2.54516e-23,7.27061e-24,1.41455e-23
1e+08,-0.000675938,-0.0295559,0.041285,3.25695e-12,1.97628e-12,8.38962e-12,1.01851e-23,-8.77339e-24,1.11918e-23
1e+08,-0.00608173,0.0298316,-0.00351099,-3.95226e-11,1.64448e-11,1.94121e-11,-2.22354e-23,-9.32064e-24,8.78436e-24
1e+08,-0.026183,-0.0371054,-0.0172926,-1.52692e-11,-1.36641e-11,-7.58841e-12,2.4269e-23,1.53826e-24,-1.14068e-23
1e+08,-0.0173796,0.0364328,-0.0315736,-8.90892e-13,-4.73524e-12,3.85998e-12,-3.4324e-24,8.00129e-24,-2.71014e-23
1e+08,0.00335048,-0.00343562,-0.0444622,-6.17396e-12,9.16931e-12,-9.75581e-12,2.21104e-24,-4.46619e-24,2.03162e-23
1e+08,0.0327376,0.0367952,-0.00371829,-7.14045e-13,1.92119e-12,2.49208e-12,2.61735e-23,1.10831e-23,-1.25962e-23
1e+08,-0.0142098,-0.0325034,-0.0141553,-1.96992e-12,-1.23623e-12,9.31865e-12,-2.62719e-23,-5.32037e-24,5.13019e-24
1e+08,0.0467229,-0.0148719,-0.0184012,-1.93485e-11,-4.31088e-12,9.88076e-13,1.98227e-23,-1.02571e-23,2.71164e-23
1e+08,-0.0359176,0.0395192,0.0302642,-3.99512e-12,3.19686e-12,1.7182e-11,5.41321e-24,-2.14995e-23,7.94578e-24
1e+08,0.0402775,0.00982612,0.0161066,-6.04205e-13,1.57169e-11,-6.81531e-12,2.81868e-23,-1.11892e-23,-1.78293e-23
1e+08,-0.0306958,-0.00147456,0.00409451,2.79992e-12,1.75295e-11,1.17086e-11,9.73704e-24,-2.94397e-23,-1.90702e-23
1e+08,0.0430642,0.029059,0.0240323,-9.68743e-12,1.14004e-11,-3.62759e-12,-2.40123e-23,2.41279e-23,-2.05996e-23
1e+08,-0.0167749,-0.0388286,0.00673979,-4.47893e-12,-1.21742e-12,5.25247e-12,-2.02513e-23,-6.52931e-24,-2.4231e-23
1e+08,-0.0477331,0.0305675,0.0499432,-5.34999e-12,3.23465e-12,5.84066e-13,-1.25201e-23,-1.60867e-23,-2.20991e-23
1e+08,0.0243352,-0.0288019,-0.00491304,-1.07567e-12,-3.53072e-12,-3.6987e-12,1.95226e-23,1.16739e-23,1.45878e-24
1e+08,0.0425722,0.0368256,0.0227722,5.82641e-12,4.86437e-12,1.88427e-12,2.50199e-23,1.05708e-23,2.32236e-23
1e+08,-0.00943374,0.000822315,0.0307562,2.50797e-11,1.61516e-13,4.44624e-13,6.55758e-25,-1.11574e-24,-9.90493e-24
1e+08,0.0269527,-0.00740786,0.0108255,6.63456e-12,1.93944e-12,1.04044e-11,-1.02095e-23,-1.99024e-23,9.28876e-24
1e+08,0.00548833,-0.0212736,-0.0290282,-1.50357e-11,-4.11775e-12,-3.73269e-12,8.92794e-24,-6.27611e-24,9.63989e-24
1e+08,0.0329604,-0.0110297,0.0489026,2.32798e-12,2.17268e-12,1.6014e-12,2.2131e-23,-1.18916e-23,3.07494e-24
1e+08,-0.024971,-0.0231863,0.0225742,6.42855e-13,5.88636e-14,2.81869e-12,2.73006e-23,1.2145e-23,-1.67336e-23
1e+08,-0.0349912,0.0482321,-0.00961519,2.68906e-12,-1.40197e-11,-2.82532e-12,1.49755e-23,7.46099e-24,1.45665e-23
1e+08,0.0418513,0.0354931,-0.0281921,-6.87629e-12,-7.50061e-12,3.21907e-12,2.64555e-23,1.53167e-23,1.76034e-23
1e+08,-0.0199971,-0.028193,0.0221194,-7.28468e-12,2.7206e-12,2.1942e-12,-4.29252e-24,5.83405e-24,2.65032e-23
1e+08,-0.0202956,0.0145747,0.00384263,-6.09628e-12,9.20879e-12,1.40875e-11,1.88676e-23,-1.48135e-23,2.74638e-23
1e+08,0.00200686,-0.0232809,0.0326829,-2.34657e-12,8.98339e-12,-5.6768e-12,1.65772e-23,5.68251e-24,-8.38747e-24
1e+08,0.0381587,0.0442523,-0.0467648,2.83193e-12,1.11682e-11,2.46197e-12,-2.74174e-23,7.72079e-24,9.73769e-24
1e+08,-0.0312989,0.0127873,-0.00920205,-6.28636e-12,2.48422e-12,1.10562e-11,1.83345e-23,-1.93909e-23,-2.56149e-23
1e+08,0.0327102,0.00946755,0.0197965,-5.55667e-12,1.8384e-11,8.45426e-12,-3.2826e-24,-1.73253e-23,2.50823e-23
1e+08,-0.0408818,-0.0125988,-0.019313,-2.18849e-12,8.61219e-12,-4.58807e-12,-1.59713e-23,-1.0146e-23,-1.58936e-23
1e+08,-0.0375854,0.0144731,-0.00787253,9.86654e-12,-5.34526e-12,5.06071e-12,2.94253e-23,9.12917e-24,-1.55294e-23
1e+08,-0.0049449,-0.0198754,0.0216361,-9.51612e-12,-3.38639e-12,2.16323e-13,4.11858e-24,1.02279e-23,-8.10296e-24
1e+08,0.0123941,-0.0167057,-0.00184873,-1.09817e-12,-4.31208e-12,-2.12556e-12,-2.844e-23,-1.08243e-23,2.18491e-23
1e+08,-0.0125748,-0.0244494,0.0354522,3.4976e-12,-1.09092e-11,8.13435e-12,1.49275e-23,-1.42337e-23,1.32162e-23
1e+08,0.0497842,-0.0206255,-0.0140463,1.04219e-11,1.74929e-11,1.02822e-11,-1.11535e-23,-1.53878e-23,2.43842e-23
1e+08,0.0445036,-0.00987721,0.0311987,-7.6941e-12,-6.62948e-12,-4.45478e-12,3.95318e-24,4.04547e-25,1.36096e-23
1e+08,-0.00226427,-0.0441301,0.0366913,-2.97264e-11,6.94281e-11,1.08985e-11,-1.67204e-23,1.74369e-23,6.01039e-24
1e+08,0.0385328,-0.0377975,-0.00745847,-5.35083e-12,-4.70693e-13,9.77513e-14,-4.97815e-24,1.39482e-23,4.66865e-24
1e+08,-0.0130653,0.0327868,0.0234586,1.80318e-12,2.96477e-12,2.64127e-12,-1.51542e-23,-2.32583e-23,-2.27777e-23
1e+08,0.0481897,-0.0437819,0.00251357,1.1598e-12,-2.45316e-12,-3.70547e-12,-1.09066e-23,-2.91068e-23,-1.61062e-23
1e+08,0.00317441,-0.0271004,-0.00585702,-1.09049e-11,1.46261e-11,-2.09957e-11,-1.93181e-23,-1.11506e-23,2.2521e-23
1e+08,0.0338166,0.00690319,-0.015569,-1.78071e-11,-1.33522e-11,-3.51672e-12,3.30602e-24,-1.29981e-23,4.14384e-24
1e+08,0.0401841,0.0201592,-0.0213101,5.2317e-12,-5.46844e-12,-4.29016e-12,1.85671e-23,5.57475e-24,-8.8356e-24
1e+08,0.031584,0.0349135,0.0228882,-2.64304e-12,-8.98446e-12,-8.25338e-12,-1.11862e-23,-1.38151e-23,1.25126e-23
1e+08,0.0317694,0.0382686,-0.0466344,-1.28112e-12,-3.31937e-11,-3.63228e-12,1.82327e-23,7.0982e-24,2.06078e-23
1e+08,0.0284649,0.0477328,0.0382402,-2.91974e-12,-6.10849e-12,7.45698e-12,-1.08172e-23,-2.14194e-23,-5.07707e-24
1e+08,0.0359695,0.000116607,-0.0288764,8.41885e-12,5.71379e-12,-1.50875e-11,1.67547e-23,-1.38179e-23,-2.8116e-23
1e+08,0.0474531,0.00530851,-0.0479745,-5.87628e-12,1.22539e-12,-9.38478e-13,-2.23487e-23,1.78502e-23,9.41698e-24
