m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0406018,-0.0402639,-0.0289312,1.37613e-11,-1.54262e-11,-3.33716e-12,-1.32404e-23,-3.05102e-23,1.01936e-23
1e+08,0.0409447,0.00883466,0.0386918,2.15058e-12,-6.86749e-12,4.52301e-12,1.59644e-23,-1.81094e-23,2.14014e-24
1e+08,0.0219187,-0.027034,0.0392807,-1.37159e-11,6.49706e-12,-9.61755e-13,2.80467e-23,1.63566e-23,1.5677e-23
1e+08,0.0244408,0.0415518,0.0384115,1.48951e-11,-3.04658e-13,-6.19297e-12,1.90609e-23,2.45752e-23,-1.17174e-23
1e+08,0.0295674,0.0468817,-0.013458,1.17592e-11,-4.46565e-12,-7.17668e-12,2.73587e-23,8.62165e-24,-8.86887e-24
1e+08,-0.0404726,-0.0103351,0.0401801,-3.88484e-13,-2.12202e-11,6.74234e-12,2.02506e-23,2.19028e-23,-8.2127e-24
1e+08,-0.0279912,-0.00761772,0.00502898,1.26752e-11,7.99956e-12,-2.16408e-12,1.58504e-23,-2.50099e-23,1.59729e-23
1e+08,0.015944,0.0355742,0.00117083,5.21306e-12,2.22529e-12,1.16479e-11,3.02655e-23,1.57838e-23,-1.52879e-23
1e+08,0.0329383,0.0413376,-0.0435519,6.66714e-12,-1.67262e-12,2.93424e-13,-1.11151e-23,2.61743e-24,-2.61204e-23
1e+08,-0.0078403,-0.000348085,0.0134206,-1.76283e-12,2.41072e-12,-2.56692e-11,-3.38846e-23,-1.34749e-23,-9.85913e-24
1e+08,-0.0180608,0.0372632,-0.0304905,2.03586e-12,-1.64954e-11,-2.53999e-12,-9.011e-24,2.02507e-23,-2.82604e-23
1e+08,0.0261281,0.00153403,-0.0406689,-6.03996e-12,-7.95951e-12,-4.47627e-12,-6.94791e-24,2.31679e-23,-4.72299e-25
1e+08,0.0165672,0.00300511,-0.0277804,-1.39278e-11,-4.64892e-12,3.44423e-12,1.92868e-23,-2.63915e-23,1.61339e-23
1e+08,0.00152984,0.0185397,0.0283409,1.20917e-11,8.71522e-13,-1.86076e-12,-1.11964e-23,5.16199e-24,8.04743e-24
1e+08,0.0355021,0.0250896,-0.0393376,-1.18526e-11,8.45149e-12,-2.65945e-12,-1.80508e-24,2.07635e-23,-2.742e-23
1e+08,0.00493343,-0.0344878,0.0394497,1.93681e-11,1.47432e-11,6.70524e-12,4.10117e-24,1.32944e-24,-1.18474e-23
1e+08,-0.0130697,-0.0420839,-0.00562844,1.9628e-12,-2.1035e-12,-8.02068e-12,-1.53793e-23,-1.48185e-23,-3.41474e-23
1e+08,0.0212682,0.0170426,-0.0440254,6.36006e-12,-2.64419e-13,1.03597e-11,-1.02961e-23,-1.37808e-23,-1.92588e-23
1e+08,0.0323058,0.0288268,-0.0127184,-7.13085e-12,1.51046e-11,-4.29028e-12,2.29677e-23,2.6806e-23,-1.2162e-23
1e+08,0.0174165,-0.0107922,-0.01397,-8.04095e-13,3.06505e-13,1.89784e-11,-2.09914e-23,1.05018e-23,4.87138e-24
1e+08,-0.0428662,0.0387948,0.00399083,-6.0121e-12,-1.35716e-11,-7.57816e-12,-2.46577e-23,1.50803e-23,-2.32848e-23
1e+08,0.0143713,-0.0453932,0.00918473,-2.96459e-11,1.86118e-11,3.91624e-12,-4.5726e-23,1.85107e-23,1.64622e-23
1e+08,0.0283449,-0.0405151,-0.0226334,4.04308e-12,7.03929e-12,4.54414e-12,-4.95378e-25,-1.58369e-23,-1.41244e-23
1e+08,-0.0186019,0.049007,0.0458931,1.17872e-11,1.28026e-11,3.47207e-12,-6.94848e-24,-2.59778e-23,-1.9269e-23
1e+08,-0.024486,0.000754242,0.0366204,1.07188e-11,-5.84185e-12,-1.16309e-11,-2.47325e-23,6.95509e-24,-2.26753e-24
1e+08,-0.00661203,0.00888914,-0.000752662,-5.90311e-12,7.03815e-12,-8.46956e-12,1.27958e-23,7.49168e-24,1.92763e-23
1e+08,-0.0388646,0.0178647,-0.0275891,9.2906e-13,9.75223e-12,9.08298e-12,-1.99233e-23,-7.57019e-24,1.18906e-23
1e+08,0.0453966,-0.00387558,-0.0379612,-4.7665e-13,3.54255e-12,6.41234e-12,2.21946e-23,1.81388e-23,1.88169e-23
1e+08,-0.0117688,0.018657,-0.023746,3.02059e-12,-4.44055e-12,1.92557e-12,5.63357e-24,2.21179e-23,-7.01723e-24
1e+08,-0.0144692,-0.00100257,-0.0146927,5.06163e-12,-1.40524e-11,-2.49121e-12,-1.53082e-23,-2.45778e-23,1.95555e-23
1e+08,0.0466373,-0.0183101,0.0163962,1.45672e-11,-6.89164e-12,-7.07944e-12,6.8268e-24,5.73183e-25,-2.04381e-23
1e+08,-0.0448713,-0.00972915,0.00604885,5.53929e-12,7.58353e-13,5.55872e-12,9.4378e-24,1.91627e-23,-2.05184e-23
1e+08,-0.0183143,-0.0488305,0.0412572,-9.89227e-12,-5.83543e-12,1.36417e-11,3.33308e-24,-1.75192e-23,-1.16528e-23
1e+08,-0.0274919,-0.0238331,0.0474093,-1.74991e-12,5.12578e-12,-4.36048e-12,-1.77503e-23,-9.61126e-24,1.17083e-23
1e+08,-0.0396287,0.0298636,0.0157517,-8.58876e-12,2.95523e-12,-1.37598e-11,-1.648e-23,-1.50575e-23,-3.95402e-23
1e+08,-0.0179604,-0.0177284,-0.0309133,-5.28993e-12,-2.21099e-13,2.6062e-12,-2.92843e-23,6.96795e-24,3.37488e-24
1e+08,-0.0191664,-0.00972214,-0.0486702,-4.30563e-12,6.63537e-12,4.96262e-12,-8.87836e-24,1.6701e-23,1.86771e-24
1e+08,-0.0448248,0.041272,-0.0296956,-1.03673e-11,-6.2306e-12,2.38354e-12,1.32636e-23,-2.28437e-23,-6.97714e-24
1e+08,0.0343866,-0.0407706,0.0301149,-1.11585e-11,-3.16319e-12,2.28948e-12,6.35158e-24,2.25529e-23,2.33491e-23
1e+08,-0.0303455,-0.00729061,-0.0414526,3.22216e-12,5.77315e-12,-3.68799e-12,2.07186e-23,-6.91545e-24,1.48143e-23
1e+08,0.0086037,0.0218762,0.0291891,4.3006e-12,-5.27682e-12,-9.81719e-12,1.80716e-23,5.13192e-24,-2.31978e-23
1e+08,0.0309104,-0.0382281,-0.0494686,2.92226e-12,1.0782e-11,8.65122e-12,-2.31137e-23,-1.77478e-23,1.2526e-23
1e+08,-0.0396317,0.0472431,0.0209273,1.09749e-11,-2.6607e-12,-4.92625e-12,-1.17456e-23,-1.97896e-23,1.68972e-23
1e+08,-0.014646,-0.00177621,-0.00934253,7.64994e-12,2.47572e-12,5.35503e-12,-3.0051e-23,-5.905e-24,-1.72604e-23
1e+08,-0.0455757,0.0139839,-0.0363143,6.48071e-12,1.59145e-11,-2.32402e-13,-3.21406e-23,-8.49423e-24,1.40289e-23
1e+08,0.0278352,-0.0140982,-0.0495477,-1.56063e-12,-1.34722e-11,-8.20702e-12,1.43204e-23,-7.71461e-24,-5.84951e-24
1e+08,0.0461231,0.00771286,0.0122885,-6.17599e-12,3.26572e-12,-1.9731e-12,-2.16938e-23,-1.11953e-24,1.37425e-23
1e+08,-0.0459244,-0.0258104,-0.0463327,-7.59611e-12,-1.04936e-11,4.63414e-12,9.16747e-24,-2.61905e-26,-1.08796e-23
1e+08,0.0159601,0.0335499,0.0174533,-3.01243e-12,1.34262e-12,5.88582e-12,-7.45102e-24,8.80477e-24,-1.77226e-23
1e+08,-0.0364901,0.0147043,-0.00422108,-1.11388e-11,4.40808e-12,7.12784e-12,-1.10019e-23,1.65249e-23,1.68567e-23
1e+08,-0.00804692,0.0369144,-0.0276974,1.42882e-11,-1.4501e-11,9.68941e-12,-2.0985e-23,-2.9234e-25,1.9105e-23
1e+08,-0.0389705,0.00865805,0.0106403,-6.59067e-12,2.65974e-12,-8.1689e-14,1.87388e-23,-1.43925e-23,-9.10728e-24
1e+08,0.00231723,0.0311262,-0.00813684,-1.43368e-11,-3.28092e-12,3.6055e-12,2.78593e-23,-1.72598e-23,1.17787e-23
1e+08,0.0373279,0.0415406,0.0224691,7.08161e-12,5.71933e-12,-3.51739e-12,-1.22999e-23,1.86228e-23,-2.0999e-23
1e+08,0.0189471,0.00475516,-0.0369269,-6.92416e-12,6.81401e-13,-1.46689e-12,-2.40565e-23,1.03761e-23,-7.81616e-24
1e+08,0.0324821,-0.028728,0.00269071,1.19568e-11,-9.26322e-13,7.63846e-13,2.58458e-23,1.0747e-24,8.92695e-24
1e+08,-0.00379923,-0.000409596,-0.0127365,4.12644e-12,7.13113e-12,-9.19099e-14,1.54448e-23,1.8298e-23,6.47887e-24
1e+08,0.040727,-0.0214119,0.0267565,3.46227e-12,2.36851e-12,-1.72226e-11,-1.79528e-23,-3.35028e-24,1.49962e-23
1e+08,0.043587,0.0342505,0.0361161,1.34286e-11,-6.03861e-12,8.09407e-12,-1.01002e-23,-1.72456e-23,1.17926e-23
1e+08,-0.0248053,-0.00047745,0.0457653,5.7708e-12,7.7537e-13,-1.2375e-11,6.33308e-24,1.03134e-23,-2.44845e-23
1e+08,0.0214113,-0.0215819,0.0472384,-7.61389e-12,7.97159e-12,-8.34396e-14,2.09591e-23,-1.16934e-23,-3.01684e-23
1e+08,-0.0110585,0.00807263,0.0462539,2.91649e-12,3.88672e-12,-8.17586e-13,-2.10394e-24,5.66124e-24,1.54952e-23
1e+08,0.0300873,-0.0404612,-0.0426158,-1.05209e-11,-3.59546e-13,3.8297e-12,2.07578e-23,1.70981e-23,-2.04018e-23
1e+08,-0.0296246,-0.0277046,-0.0347105,-7.56539e-12,6.71058e-12,-2.05263e-12,-1.26987e-23,2.45742e-23,-1.56488e-23
1e+08,-0.0113917,0.00988975,0.0321066,-8.95925e-12,-3.02354e-12,8.55696e-13,1.53027e-23,-4.46689e-24,-1.80219e-24
1e+08,-0.0336715,0.0300962,0.0145369,6.9363e-12,-1.01853e-11,-4.01185e-12,-2.18731e-23,2.27092e-23,-1.63981e-23
1e+08,-0.000931266,0.0166305,-0.0468644,-1.17876e-11,4.67336e-12,-1.60542e-11,9.35296e-24,1.38371e-23,2.04943e-23
1e+08,-0.000427865,0.0288817,-0.00418221,-1.50662e-12,3.85537e-12,1.04932e-12,-2.71391e-23,-4.45858e-24,1.76969e-23
1e+08,-0.0386089,-0.0119677,-0.0272472,-7.23248e-12,2.12053e-12,-1.74079e-13,1.22773e-23,-1.09654e-23,8.21294e-24
1e+08,0.0101659,0.0137269,0.0373749,-1.85851e-12,4.77653e-12,-6.99752e-12,1.95958e-23,2.80886e-23,3.20661e-23
1e+08,0.0238532,0.0369481,0.0336471,-4.4483e-12,-7.60339e-12,-1.24572e-11,2.16018e-23,1.3781e-23,-1.64317e-23
1e+08,-0.010533,-0.00789848,0.0452265,-5.12462e-12,2.47758e-12,1.07215e-11,2.96714e-23,-5.06028e-24,-3.71826e-24
1e+08,-0.00836959,-0.0112902,0.013683,-1.03886e-11,-1.46934e-12,-8.38044e-13,-1.36125e-23,-1.5376e-23,-2.86325e-23
1e+08,0.034646,-0.00632646,-0.0162878,-8.03294e-12,-5.11098e-13,-4.05634e-12,6.06889e-24,-8.21864e-24,-6.42062e-24
1e+08,-0.0421717,0.0457291,-0.0085177,2.53089e-11,1.52134e-11,-1.79498e-11,2.64124e-23,1.76674e-23,2.22908e-23
1e+08,0.0319372,-0.0347117,0.0443715,-4.19043e-12,-1.07408e-12,1.33213e-12,1.61886e-23,1.72782e-24,-2.75801e-24
1e+08,-0.0174128,-0.0447017,-0.00449331,-4.0215e-12,7.88158e-12,-1.81015e-12,-5.20856e-24,-3.24316e-24,2.34063e-23
1e+08,0.00224855,0.0260092,-0.00627068,-9.89869e-12,9.33165e-12,7.94152e-12,-8.04596e-24,-1.57605e-23,-2.56159e-23
1e+08,-0.01539,-0.00677735,-0.00305483,5.80632e-12,8.64365e-12,2.60215e-12,2.42562e-24,-1.67739e-23,-1.13885e-23
1e+08,-0.0419678,-0.0316267,0.0406985,-1.07437e-11,7.46568e-13,2.90124e-12,2.57965e-25,-1.782e-23,-2.42401e-23
1e+08,-0.0093471,0.0366936,-0.00483829,2.02171e-12,-1.2068e-11,1.25106e-11,-1.15136e-23,-8.8829e-24,-6.52917e-25
1e+08,0.043108,0.009874,0.0227301,5.34633e-12,2.40922e-13,1.31209e-12,1.41644e-23,-3.93967e-24,1.11608e-23
1e+08,-0.0182953,0.0412207,0.0473917,7.87582e-14,6.14666e-12,-8.45316e-12,1.24211e-23,-2.8812e-23,-8.64582e-24
1e+08,-0.0361993,-0.0252556,-0.0399478,-8.25302e-12,5.15772e-12,-2.60732e-11,-1.26456e-23,-7.6787e-24,1.29944e-23
1e+08,-0.0446865,-0.000550306,0.00490524,-2.58489e-12,-3.4542e-13,-6.98871e-12,-2.1992e-23,-5.69436e-24,-1.19218e-23
1e+08,0.00260405,0.0245949,-0.0355691,-5.03936e-12,-7.0139e-12,-3.46294e-12,2.02494e-23,-2.95474e-23,1.54971e-23
1e+08,0.000628343,-0.0174683,-0.00865442,5.46912e-13,-6.82906e-13,9.06305e-12,9.38912e-24,-3.80799e-24,-5.28295e-24
1e+08,0.00219506,-0.0197823,-0.0112342,1.8398e-12,-3.31649e-12,1.08479e-11,-2.51003e-23,6.39661e-24,-2.71035e-23
1e+08,-0.0283819,-0.0359786,-0.00675051,-2.93042e-12,-1.04381e-11,-1.11448e-11,1.4169e-23,7.36547e-24,-2.23968e-23
1e+08,0.0470613,-0.00887984,0.00809653,-2.0323e-12,-7.15419e-12,8.07855e-12,-8.45014e-24,-9.42325e-24,2.7812e-23
1e+08,0.0254725,0.0024886,-0.0232712,-4.04008e-12,2.35162e-12,-1.28847e-11,2.94676e-23,-1.36435e-23,8.18575e-24
1e+08,-0.0169538,0.0355727,-0.00522716,-4.62239e-12,-2.83901e-12,-6.14981e-12,-1.77466e-23,-1.49786e-23,4.32864e-24
1e+08,0.0184917,-0.00969924,0.0275558,2.28736e-12,1.3405e-12,-6.47118e-12,-2.28466e-23,-2.50628e-23,-1.23234e-23
1e+08,0.0422224,-0.0460861,-0.0330603,-3.34101e-13,9.54041e-13,2.10181e-11,1.91671e-23,-6.88112e-24,5.1241e-24
1e+08,-0.000192256,0.036349,0.0249182,1.17005e-11,1.3102e-11,9.7813e-12,-1.83815e-23,-2.37534e-23,-1.50036e-23
1e+08,-0.0229326,-0.0438714,0.0345337,-3.40122e-12,2.00491e-12,-2.91225e-14,1.08399e-23,1.13657e-23,-1.74712e-23
1e+08,0.0268302,0.00240868,0.0397306,9.69741e-12,-3.11489e-12,3.24205e-12,-1.56221e-23,2.49014e-24,-7.20989e-24
1e+08,0.0268151,-0.0114871,0.0243704,-7.06128e-12,1.54273e-12,2.31737e-12,-2.31246e-23,-1.66494e-23,2.43813e-23
1e+08,0.0332955,0.0372036,0.02433,-2.51751e-12,2.42838e-12,2.52007e-12,-6.17564e-24,1.84637e-23,-2.58417e-23
1e+08,0.00437258,-0.00794969,0.0254067,1.29166e-11,-6.75765e-12,1.82867e-11,1.62237e-24,-1.96136e-24,-2.03543e-23
1e+08,0.00683597,-0.0160949,0.0222273,7.04816e-12,1.14305e-11,5.03049e-12,9.88525e-24,-1.5101e-23,2.05038e-23
1e+08,0.0256662,-0.0131418,0.0277373,3.47749e-12,-5.19657e-13,1.36896e-11,-9.73716e-24,-3.0724e-24,3.07972e-24
1e+08,0.0122061,-0.0340354,0.0147202,1.8046e-12,8.82134e-12,5.50192e-12,2.96153e-23,9.26433e-24,-1.60208e-23
1e+08,-0.0408861,0.0209464,-0.0209836,-2.29183e-12,6.84971e-12,5.68352e-12,-1.29168e-23,-1.8399e-24,1.43939e-24
1e+08,-0.030461,-0.0398788,-0.017451,2.80717e-12,-5.80195e-12,-4.56535e-13,9.51737e-24,-2.13402e-23,2.78366e-24
1e+08,0.0182054,-0.0209959,-0.00784199,-2.94616e-12,1.09818e-11,5.76276e-12,-6.27886e-24,-1.86786e-23,-7.69167e-24
1e+08,-0.0227727,0.0106308,-0.0116441,-2.60441e-12,-6.51908e-12,3.71832e-12,2.27306e-23,-1.10091e-23,1.43666e-23
1e+08,0.0474221,0.0382918,0.00954633,-3.40943e-12,-2.92046e-12,7.64988e-12,2.69771e-23,-1.62316e-23,1.83552e-23
1e+08,0.0320363,0.00398247,0.0122417,8.68355e-12,-4.40682e-12,-8.35179e-13,2.35378e-23,-2.61537e-23,-2.18179e-23
1e+08,0.00396619,0.0299547,0.0443908,5.5527e-12,5.96616e-12,1.8207e-13,-1.86646e-23,-2.87379e-23,-2.09243e-23
1e+08,0.0312085,-0.0307323,-0.00507133,-2.84314e-11,-1.95155e-11,2.03096e-11,-1.55696e-23,9.3137e-24,2.74227e-23
1e+08,-0.0218984,0.0328378,-0.0138276,-1.24282e-11,4.33296e-12,-1.94584e-12,1.53886e-23,3.87139e-24,-2.26126e-23
1e+08,-0.0407876,0.0210873,0.0401521,-1.012e-11,2.97404e-12,-1.51116e-11,1.42231e-23,-2.03468e-23,-1.71232e-23
1e+08,0.0141991,-0.0254825,0.0298582,3.17729e-12,7.57338e-12,-4.51513e-13,-9.86516e-24,-1.76025e-23,-2.61975e-23
1e+08,-0.00405949,0.0328738,-0.0480275,3.32453e-12,-1.13279e-12,5.36572e-12,6.10485e-24,1.84049e-23,9.87053e-24
1e+08,-0.0285873,-0.00398868,-0.00849315,3.30553e-12,-1.92156e-12,8.3434e-12,2.31321e-23,2.53746e-23,-1.88825e-23
1e+08,-0.0364977,0.0417181,-0.0421079,1.21746e-11,-2.78657e-12,7.03132e-12,1.25394e-23,-1.48743e-23,-2.2869e-23
1e+08,0.0122082,-0.0132445,0.0302541,1.07169e-12,-2.25244e-12,-5.01452e-12,1.36358e-23,2.54892e-23,6.5564e-24
1e+08,-0.00862087,-0.00954343,-0.00246293,4.37754e-12,-3.55218e-12,-1.35814e-11,2.44417e-23,-3.71683e-25,-1.20962e-23
1e+08,-0.0468366,-0.0240851,0.0130065,1.54791e-12,-8.31236e-12,2.28275e-13,-2.05768e-24,-2.16225e-23,-3.44234e-24
1e+08,-0.0167006,0.0254605,-0.0102484,1.79651e-13,3.75465e-12,6.10732e-12,1.26786e-23,-5.8492e-24,5.12638e-24
1e+08,0.00111819,0.0342519,-0.0319123,1.84244e-12,-1.11029e-11,-3.40949e-12,-2.73807e-23,1.14419e-23,1.71613e-23
1e+08,0.0361141,-0.0320085,-0.0326802,-8.30081e-12,-4.39314e-13,3.08699e-12,-9.81879e-25,1.00206e-23,1.45799e-23
1e+08,-0.0270638,0.0367156,-0.0425308,2.74692e-12,4.36224e-12,8.34767e-12,7.48842e-24,6.33142e-25,4.90669e-24
1e+08,-0.00260999,-0.00873132,-0.00432789,8.62282e-12,4.90538e-12,5.69101e-12,-1.58989e-23,-2.39829e-23,-1.23351e-23
1e+08,-0.0274207,0.0466491,-0.0273279,8.96892e-12,-1.94541e-12,-1.01768e-11,5.23828e-24,-3.79888e-24,3.49169e-24
1e+08,0.0239865,-0.0157672,0.01721,-2.22963e-12,-2.84194e-12,-4.16854e-12,1.2935e-24,1.08475e-23,-2.89005e-23
1e+08,-0.0292834,-0.0316597,-0.00976368,7.59885e-12,-2.41615e-12,-9.25406e-12,-1.59824e-23,-3.07713e-23,7.26857e-24
1e+08,-0.00420758,-0.00138929,-0.00809698,-4.35037e-12,-1.21633e-13,-1.82312e-12,-1.12498e-23,9.78478e-25,-2.84889e-23
1e+08,-0.0290844,0.0158242,0.0322772,-7.24415e-12,3.60333e-12,-7.38129e-12,1.88519e-25,8.06685e-25,1.22875e-23
1e+08,0.0389019,-0.0168459,-0.0215365,-5.53977e-12,-2.65136e-12,1.13883e-12,-8.17047e-24,1.73909e-23,-2.64584e-23
1e+08,0.000774921,-0.0265832,-0.0488698,-6.93275e-12,-1.34691e-11,2.78953e-12,-1.40815e-23,2.29765e-24,1.81382e-23
1e+08,0.0354045,-0.0272734,0.00851807,-1.18691e-11,4.09811e-12,-1.24797e-11,-2.66399e-24,-2.00683e-23,-2.33214e-24
1e+08,-0.0142535,-0.0486023,0.009628,-7.79165e-12,-7.19637e-12,5.6149e-13,-1.82461e-23,1.26128e-23,5.84885e-24
1e+08,0.0105012,-0.0052425,-0.00803733,-2.27364e-13,-2.07564e-11,7.88314e-12,-1.07624e-23,-2.73991e-23,-2.14868e-23
1e+08,-0.00137713,-0.0121584,0.0102573,-7.66739e-13,-5.42371e-12,-7.23466e-12,-1.34161e-23,2.59034e-23,-2.48849e-23
1e+08,0.0186074,0.0160833,-0.0243509,-6.22932e-12,-5.48474e-12,-4.8633e-12,-1.21379e-23,6.36613e-24,-2.57323e-23
1e+08,-0.0355422,0.0190369,-0.0088034,-4.07863e-12,1.06272e-11,-1.36849e-11,1.79304e-23,3.80882e-24,-2.98659e-23
1e+08,-0.0451436,0.00700593,0.0432354,-3.80906e-12,4.55245e-12,-9.90834e-12,1.64658e-23,1.80308e-23,3.09028e-23
1e+08,-0.0417485,-0.00997515,-0.0413659,7.28226e-12,-4.46525e-12,1.61746e-12,-1.67227e-23,-1.70837e-23,-4.89278e-24
1e+08,-0.0474391,0.0210416,0.00818879,2.25071e-12,4.77063e-13,-3.53806e-12,7.47478e-24,-4.92221e-24,-1.23787e-23
1e+08,-0.0408003,-0.0113698,-0.00842502,2.81853e-12,-3.96779e-13,-1.25985e-14,1.46972e-23,4.95816e-24,2.21354e-24
1e+08,-0.0255015,0.00302853,0.021312,-8.57177e-13,-4.09983e-12,-8.33752e-12,-2.98115e-24,-1.66918e-23,8.58126e-24
1e+08,0.0206377,-0.0173547,0.0326497,2.86403e-12,1.53648e-12,-3.62821e-13,-1.60241e-23,-1.74693e-23,-2.53918e-23
1e+08,-0.0157927,-0.00520098,-0.00877379,2.61999e-12,4.54937e-12,-5.10588e-13,-1.79392e-24,2.48535e-23,-4.65988e-24
1e+08,-0.0304631,-0.0444607,-0.0254981,5.98421e-12,5.46568e-12,-9.17099e-12,1.11275e-23,8.84116e-24,2.20161e-23
1e+08,0.0443482,0.02261,-0.0463204,-5.4879e-12,-1.21039e-11,1.77278e-11,-9.72249e-24,-2.64287e-24,3.57484e-24
1e+08,-0.0136417,0.040542,-0.0310896,-3.73804e-12,2.04171e-12,-5.32833e-12,-1.65564e-25,1.3738e-23,-2.13168e-23
1e+08,0.0453086,0.0256252,0.0409957,2.2074e-12,-2.5368e-11,9.14286e-13,1.57374e-23,-1.56252e-23,-6.0326e-24
1e+08,-0.0212118,0.0226021,0.00132718,1.51472e-11,-4.30066e-12,-6.86527e-12,-1.70666e-24,2.05513e-23,-7.88749e-24
1e+08,0.00206904,-0.0210057,-0.00539189,1.88438e-12,-2.77413e-12,8.50594e-12,-3.36671e-23,1.86858e-23,-2.29239e-23
1e+08,-0.00656968,-0.0367067,-0.0483769,2.47491e-12,3.06925e-12,5.19539e-14,-6.39607e-24,2.17275e-23,-3.58819e-23
1e+08,0.0287707,-0.0168208,-0.00790584,-9.24708e-12,1.0529e-12,-2.11364e-12,-9.15131e-24,-2.95459e-23,2.06049e-23
1e+08,-0.00102757,-0.00835049,0.0179466,-5.87931e-12,-4.1993e-12,8.11523e-12,2.7237e-24,-1.79407e-23,2.38097e-23
1e+08,0.0108613,-0.00759634,-0.0239905,-5.24378e-12,1.14886e-11,-1.11809e-11,1.64385e-23,-1.76945e-23,-1.77967e-23
1e+08,0.0472547,0.0366617,-0.0450187,-6.5442e-12,2.20788e-11,-1.88252e-11,2.01075e-23,-1.68696e-23,-2.4829e-23
1e+08,-0.0333912,-0.0120628,0.0203848,1.96927e-10,1.23079e-10,1.62703e-11,2.14453e-23,1.27906e-24,-3.53313e-24
1e+08,-0.0380543,-0.00981748,0.00309706,-7.07217e-12,1.18559e-12,-1.59251e-11,9.29867e-24,2.8872e-23,-7.36936e-24
1e+08,0.0284248,-0.0173485,-0.0348956,1.44351e-12,-2.68319e-12,2.07115e-12,9.46073e-24,1.58387e-23,9.16435e-25
1e+08,0.00172876,-0.0361187,0.0203047,-3.75937e-12,-1.05667e-11,-1.7381e-12,-6.92417e-24,3.82959e-24,1.7102e-23
1e+08,-0.0149176,0.0346202,-0.0363248,-4.26087e-13,-4.67673e-12,2.23434e-12,1.78503e-24,8.93961e-24,3.20821e-24
1e+08,0.0287056,0.00382119,-0.00714183,-8.5703e-12,-1.55937e-11,1.16244e-12,1.24342e-25,-1.86982e-24,1.88324e-23
1e+08,0.0408703,0.0422961,0.0065889,1.57678e-12,1.1444e-11,-8.19393e-12,1.89837e-25,1.43763e-23,1.75934e-23
1e+08,-0.0116917,-0.0463947,0.0334274,-2.01321e-12,9.49182e-12,-4.60254e-12,2.65189e-23,2.51675e-23,1.12182e-23
1e+08,-0.031281,-0.0350868,-0.0482187,-6.93116e-12,3.99819e-12,2.80417e-12,8.16149e-24,-2.1688e-23,1.88007e-23
1e+08,0.0179564,0.0328375,-0.0122111,-1.58769e-11,-1.32817e-11,3.95824e-11,-1.12873e-23,3.12846e-23,-1.69435e-23
1e+08,-0.0109096,-0.0137305,0.0268348,2.98618e-12,7.52551e-12,2.28518e-12,3.01527e-24,-2.48519e-23,2.09371e-23
1e+08,-0.0131169,0.029928,-0.0127633,3.36014e-11,-1.74657e-11,5.06118e-12,-1.80773e-23,1.19566e-23,-1.48424e-23
1e+08,-0.0392197,0.0174539,-0.0198177,1.3804e-14,-3.66368e-12,-6.04911e-12,2.61109e-23,-1.89139e-23,1.69084e-23
1e+08,0.0201887,-0.046581,-0.0117305,5.93148e-12,-8.2928e-12,-1.45118e-12,-2.41722e-23,-9.94007e-24,-1.94418e-23
1e+08,-0.00642069,0.0411538,0.0144917,-8.02872e-12,-7.67556e-12,-1.96158e-12,-2.88853e-23,1.28776e-23,1.33376e-23
1e+08,-0.0156223,-0.0333698,0.0306676,-6.81113e-12,8.54799e-12,7.67842e-12,-1.22561e-24,2.4824e-24,7.25422e-24
1e+08,0.0211416,-0.024814,-0.0323732,-2.1873e-11,1.54819e-11,-4.59499e-12,-7.84756e-24,8.69472e-24,-1.53803e-23
1e+08,-0.0285411,0.0126204,0.0389161,5.48179e-12,6.81778e-12,-1.27516e-11,7.44769e-24,9.57885e-24,-1.7406e-23
1e+08,0.000770796,0.0466144,-0.00800662,3.81258e-12,1.24151e-11,-7.21298e-12,5.69575e-24,3.13169e-23,-1.37932e-23
1e+08,0.0375923,-0.00611508,-0.00149891,3.93101e-12,8.41024e-12,-4.0226e-12,-8.72097e-24,-1.61981e-23,-1.59587e-23
1e+08,0.0119394,0.030474,0.000728793,1.71164e-12,5.608e-12,4.22353e-12,2.96774e-23,2.74269e-23,1.43099e-23
1e+08,-0.00125027,0.0299849,0.0134483,-1.28923e-11,-9.32777e-12,-1.1324e-11,-6.2998e-24,-2.07891e-23,1.47291e-23
1e+08,0.0365862,-0.02685,-0.0383196,1.41052e-11,-1.00668e-11,5.3691e-12,4.42985e-24,6.71577e-24,5.96635e-24
1e+08,-0.0123806,-0.0108116,-0.0290137,5.11826e-12,3.77108e-12,-1.55937e-11,-1.68528e-23,2.13716e-23,2.26896e-23
1e+08,0.0329322,0.0196466,-0.0269026,-6.02842e-12,-7.19063e-12,-1.07131e-11,-9.12668e-24,-2.6966e-23,-6.59378e-24
1e+08,0.0426352,0.0327249,-0.0352376,5.02385e-12,5.36672e-12,4.12459e-12,8.75787e-24,2.05127e-23,-2.03783e-23
1e+08,-0.0400247,0.00615674,0.0343549,-6.25294e-13,-2.41024e-12,-8.38882e-12,9.70346e-24,8.92318e-24,3.9343e-25
1e+08,0.016092,0.0368905,0.0126544,-5.8366e-12,1.84872e-12,1.09118e-13,-2.08539e-24,1.11194e-23,-2.87037e-24
1e+08,-0.011431,0.0425488,-0.00429217,-4.03304e-12,1.21459e-11,-3.70714e-11,-1.03845e-23,2.17488e-23,1.82429e-23
