m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0421111,0.0112078,0.0316755,-9.56174e-13,-3.90678e-12,-1.05265e-11,1.0123e-23,-2.37167e-23,2.2627e-23
1e+08,0.0364359,0.0112069,-0.0361447,-6.92129e-13,2.00549e-12,-3.8005e-12,2.03906e-23,-2.68126e-23,8.47487e-24
1e+08,0.028623,0.00632687,-0.0275953,2.49676e-12,-3.7446e-13,2.51095e-13,-3.15633e-23,-1.22992e-23,2.22719e-23
1e+08,0.00228957,0.0193589,0.0421153,-1.69315e-13,-1.10685e-12,-1.18487e-12,-2.43331e-24,2.57177e-23,1.15259e-23
1e+08,0.0486614,-0.0361219,0.028299,-6.76493e-12,-1.05738e-11,2.67816e-12,1.75409e-23,3.57764e-24,-2.22338e-23
1e+08,0.00135772,0.00745488,-0.0460706,8.14477e-12,-4.51997e-12,-2.52359e-12,-2.41149e-23,2.75227e-23,-2.14813e-23
1e+08,0.0204524,0.0402953,0.0193034,2.13883e-12,-7.01451e-13,4.84863e-12,2.96408e-23,1.91831e-23,1.73406e-23
1e+08,0.0197435,0.0389312,-0.0413326,5.80253e-12,-7.66006e-12,2.82268e-13,-1.80018e-23,1.11801e-23,-3.04801e-23
1e+08,0.00578174,-0.0376308,0.0171182,4.80911e-13,-6.00664e-12,-5.20499e-13,4.9718e-24,2.4771e-23,-1.65125e-23
1e+08,0.0214211,-0.00787863,0.0048846,2.66692e-12,-3.33915e-12,-1.79006e-12,-1.8222e-23,5.71173e-25,2.0566e-23
1e+08,0.0374504,0.0331646,0.0225608,-8.1138e-12,-1.98629e-12,-1.33876e-12,-5.74995e-25,2.77179e-24,1.57257e-23
1e+08,-0.0328513,0.0477786,0.00133074,-5.08819e-13,1.01581e-11,-2.97834e-12,1.15546e-23,-2.10868e-23,3.52408e-24
1e+08,-0.0309237,-0.0185605,0.0434982,-5.0267e-12,4.60264e-12,3.1121e-12,-1.62083e-23,-1.92215e-23,-2.72487e-23
1e+08,0.0246064,-0.0400577,-0.0219682,1.06055e-12,-4.61448e-12,-1.01645e-12,3.38443e-24,-2.53778e-24,-6.11576e-24
1e+08,-0.0146409,0.0287777,0.0166549,-7.19592e-12,-1.76922e-11,-1.41874e-11,-9.13839e-24,7.39113e-24,2.05832e-23
1e+08,0.0431829,-0.00361877,-0.0103766,-3.71912e-12,-3.73333e-12,3.90398e-12,2.58889e-23,-8.83955e-24,2.12435e-23
1e+08,-0.0237753,0.0269365,-0.0113635,-8.26568e-12,-2.57442e-12,3.86159e-13,-2.19864e-23,-8.02154e-24,1.62941e-23
1e+08,-0.0376318,-0.00738283,-0.0162009,-8.10949e-12,1.62416e-12,1.16706e-12,2.22541e-23,-4.95044e-24,-5.3364e-24
1e+08,-0.0105584,-0.0390144,0.00103317,5.94812e-12,-8.33786e-12,-1.45086e-12,-9.73135e-26,-1.0683e-23,-2.51505e-23
1e+08,0.0409026,-0.0159272,-0.00717273,-4.02536e-12,-1.92371e-12,3.8174e-12,1.5098e-23,-2.86838e-23,1.63548e-23
1e+08,0.0350948,0.0182698,-0.0428277,1.11374e-12,-3.89517e-12,4.49431e-12,-2.97324e-26,-1.98388e-23,-6.88116e-24
1e+08,-0.00279621,-0.00645837,0.0277826,-6.26898e-12,-2.54595e-12,2.84418e-12,5.58432e-24,1.48187e-23,-2.04476e-23
1e+08,-0.0495746,-0.039465,0.0449153,4.81723e-12,-5.74181e-12,-1.27929e-12,-1.25577e-24,-2.02422e-23,7.36266e-24
1e+08,-0.0495354,0.00588516,0.0448991,4.53128e-13,-9.99006e-12,-5.3016e-13,-2.04611e-23,-1.23073e-23,2.3623e-23
1e+08,-0.0136343,0.0375533,-0.0206662,-1.56354e-12,2.1407e-12,-4.86454e-12,-2.08911e-23,1.83039e-23,-1.96304e-23
1e+08,0.042886,-0.0388322,-0.0298152,4.6149e-14,7.9482e-13,1.11014e-11,-2.59811e-23,-2.07268e-23,-1.2348e-23
1e+08,-0.0142021,0.0326589,-0.028877,-2.02679e-10,-1.2187e-10,-8.34205e-12,1.17851e-23,1.3582e-23,-2.03995e-23
1e+08,0.0152827,0.022487,0.0122026,-4.26152e-13,1.42978e-12,1.30572e-12,-1.49241e-23,1.6131e-23,2.51299e-23
1e+08,0.0417884,-0.00984223,-0.0217223,2.79785e-12,-8.57475e-13,-1.88113e-13,2.81575e-23,-7.3033e-24,7.12861e-24
1e+08,0.0412824,-0.0389089,-0.0187301,-5.71525e-12,1.0249e-12,7.03405e-12,-1.35288e-23,-1.67757e-23,2.41504e-23
1e+08,-0.0134414,-0.0166458,-0.0354886,3.32589e-12,-1.0699e-11,-1.26328e-12,1.10446e-23,-1.13713e-23,-3.88255e-24
1e+08,0.0254326,-0.0305689,0.0277392,4.33003e-12,-3.85671e-12,9.27111e-12,9.27236e-24,6.21674e-24,-1.81336e-23
1e+08,-0.0393368,-0.00949044,-0.0317462,-8.58685e-12,3.32922e-12,1.95023e-12,-1.80693e-23,8.30198e-24,-5.16326e-24
1e+08,-0.00473828,-0.0417645,-0.0165709,-8.60944e-12,-4.33782e-14,8.17171e-12,1.90471e-23,2.56542e-23,-1.56844e-23
1e+08,-0.00434272,-0.0200529,-0.0448971,-2.69266e-12,6.55431e-12,-4.03958e-12,1.6326e-23,1.56674e-23,1.21377e-23
1e+08,0.0380666,0.0204368,-0.0392667,4.36933e-13,3.0865e-12,2.46666e-12,-1.39756e-23,-1.24806e-23,1.34206e-23
1e+08,0.0370762,0.0281997,0.0204983,-7.09748e-12,-5.01296e-12,5.05476e-14,2.14015e-23,8.50363e-24,-1.10512e-23
1e+08,0.0283352,0.0419012,0.00248679,-4.33849e-12,-5.13605e-12,-1.28124e-12,1.61225e-23,-2.19352e-24,-2.34982e-23
1e+08,0.0269105,-0.0215428,-0.0118277,4.21276e-12,1.43213e-12,8.98551e-12,6.6388e-24,-1.72097e-23,-1.61118e-24
1e+08,0.0384379,0.00843097,-0.0234981,1.59523e-11,5.95763e-12,-9.96983e-12,-2.12176e-23,-1.09843e-23,6.42552e-24
1e+08,0.0411871,0.0170515,-0.0413039,-4.82338e-12,1.35192e-12,-2.33482e-12,2.00161e-25,1.56427e-23,-2.17928e-23
1e+08,0.0348537,-0.0311262,0.0342591,8.32008e-13,3.93602e-12,2.16531e-12,-4.96199e-24,-2.30074e-23,1.90384e-23
1e+08,-0.0370359,0.000132681,-0.0183427,-5.21524e-12,1.99158e-12,1.42082e-13,-1.70217e-23,-2.61636e-23,1.68018e-23
1e+08,0.0372864,-0.0177309,0.000343286,1.85635e-12,4.85166e-12,9.3802e-13,1.66477e-23,-2.40933e-23,1.82434e-23
1e+08,-0.0410431,-0.0253702,-0.00064093,-6.20352e-12,5.65416e-12,1.31136e-12,2.79136e-23,3.7158e-25,1.86133e-23
1e+08,0.0190938,0.0459031,-0.013735,-1.14924e-12,-1.02623e-12,-1.32295e-12,2.66606e-23,1.07683e-23,-1.55233e-23
1e+08,-0.00260374,-0.0386124,-0.045731,1.73528e-12,1.20457e-11,-2.01483e-14,-2.14182e-23,7.77785e-24,2.38422e-23
1e+08,0.00736741,0.0372296,0.0311597,-1.48283e-12,5.30409e-12,-4.17059e-12,2.83615e-23,1.85e-23,1.94425e-23
1e+08,0.0453537,0.0320664,-0.0392251,-4.21716e-12,1.53546e-12,5.26518e-13,1.95032e-23,8.32269e-24,-2.75657e-23
1e+08,-0.0167783,-0.0185412,0.00939807,-1.39424e-11,1.93839e-12,-5.02383e-12,-1.47868e-23,-1.47672e-23,2.10329e-23
1e+08,-0.0433553,0.0476402,-0.0266112,5.63624e-12,-4.8677e-12,-5.75334e-12,6.23826e-24,-2.29687e-24,2.29476e-23
1e+08,0.0351622,0.0415807,-0.0376805,5.25796e-12,1.42531e-12,-4.68972e-14,1.17472e-23,4.87821e-24,2.12421e-23
1e+08,-0.0199819,0.0443002,0.0189069,6.67417e-12,-1.01966e-11,2.38595e-12,2.75329e-23,1.43428e-23,-3.01517e-23
1e+08,0.0433425,-0.00104425,0.0400865,-5.44131e-12,6.87384e-12,2.53798e-12,-1.02446e-23,9.7176e-24,2.316e-23
1e+08,-0.0337092,0.00253985,-0.0236955,3.73341e-12,-2.81998e-12,-2.38654e-13,-2.93268e-23,6.05513e-24,1.03864e-23
1e+08,-0.045901,-0.0217522,-0.0370162,3.3516e-12,-6.21744e-12,-9.79076e-13,-3.1724e-23,1.70012e-23,2.25977e-24
1e+08,0.0194172,-0.0496554,0.0114915,-4.4397e-12,-4.11862e-12,6.19184e-12,2.59263e-23,8.81302e-24,-9.8501e-24
1e+08,0.0257342,0.0492738,-0.0301272,5.32301e-12,4.39524e-12,8.17451e-12,2.19742e-23,-4.23464e-24,-7.53221e-24
1e+08,-0.0314561,0.00281642,-0.00622793,-8.19875e-12,9.58297e-12,6.1985e-12,-9.96323e-24,-1.74268e-25,-2.17422e-25
1e+08,-0.0469182,-0.0181915,-0.0203912,2.81319e-12,-3.00685e-12,-5.96326e-13,2.07334e-23,9.05664e-24,-1.10795e-24
1e+08,0.0403059,-0.011931,-0.0429928,-4.03132e-13,3.50176e-12,2.02104e-12,2.5823e-23,1.07771e-23,4.43661e-24
1e+08,-0.0327493,0.046762,-0.0282746,1.26158e-12,1.08983e-12,-2.77709e-12,-1.22996e-23,-8.51985e-24,3.05058e-23
1e+08,0.0448859,-0.0380361,-0.0300579,1.34739e-12,-3.60393e-12,-4.78741e-12,-1.28832e-24,1.28627e-23,-1.02827e-23
1e+08,0.027974,0.0459395,-0.00224999,-1.35667e-12,-5.07335e-12,1.14912e-12,2.18954e-23,-6.30401e-24,2.00952e-23
1e+08,-0.00734772,-0.0255302,-0.00119088,3.2806e-12,4.17878e-12,-1.23174e-12,6.45197e-24,-2.69628e-23,-2.1856e-23
1e+08,0.0181966,0.0240314,0.0127722,2.97553e-12,-2.381e-12,5.59422e-12,-1.111e-23,1.7687e-24,-1.75093e-23
1e+08,-0.0138727,0.0205305,-0.0440182,-1.06907e-12,-1.03537e-11,3.56328e-12,-9.33534e-24,-2.64441e-23,-2.18439e-23
1e+08,-0.0156216,-0.0292331,-0.0131296,-4.07656e-12,1.95047e-13,5.03664e-12,-8.59428e-24,2.30243e-23,-1.60121e-23
1e+08,0.00908952,0.037518,-0.0058017,6.41931e-12,-6.49416e-12,-4.28343e-13,-2.12825e-24,-2.09048e-23,-5.15724e-24
1e+08,-0.0247615,0.00545752,-0.0189364,2.73636e-12,7.88795e-13,-3.64823e-12,5.90532e-24,1.10298e-23,1.80476e-24
1e+08,0.00570933,0.0243134,-0.00675047,-8.31001e-12,1.17045e-12,3.82988e-12,1.97289e-23,7.10483e-24,1.32601e-23
1e+08,-0.0242072,0.0219517,-0.0406286,-2.74213e-12,3.66711e-12,-4.07194e-12,1.95542e-23,-4.9976e-24,5.68016e-24
1e+08,-0.0106788,-0.00908923,0.0442971,1.30345e-12,5.93324e-12,-1.0139e-11,-2.57247e-23,-2.17335e-24,1.80391e-23
1e+08,0.0127734,-0.0213064,-0.0313125,8.21198e-12,-2.5385e-12,2.72279e-13,2.48008e-23,2.1459e-23,1.92394e-23
1e+08,-0.0425914,-0.0329367,-0.019581,-7.71925e-13,-1.25765e-12,-3.81573e-12,7.60173e-24,-3.92965e-24,-2.37711e-24
1e+08,-0.043637,-0.0369341,0.0102515,-3.89951e-12,6.68406e-12,-2.82082e-12,9.35899e-24,2.4786e-23,-1.07154e-24
1e+08,0.031882,-0.0450834,-0.0112558,1.16092e-13,-1.44665e-12,-1.69304e-12,-2.19231e-23,-1.14103e-23,-2.23262e-23
1e+08,0.0493454,0.0170849,-0.0410887,1.24686e-12,9.99611e-12,-5.07449e-12,-5.87258e-24,-5.04421e-24,-1.09351e-23
1e+08,-0.00774023,0.0429251,-0.00545115,5.12006e-12,-6.32213e-12,4.24522e-13,-1.59649e-23,-2.646e-23,1.25196e-23
1e+08,-0.0163993,-0.00481584,0.0301105,-3.2441e-12,-4.81511e-12,5.72148e-12,7.89254e-24,-2.32782e-23,-2.66319e-23
1e+08,0.00906088,0.0331023,-0.00250579,-5.88757e-13,7.43266e-12,-3.08502e-12,-1.11103e-23,8.24726e-25,2.53144e-24
1e+08,-0.0063814,-0.0362794,-0.0248994,1.67373e-12,5.80183e-12,-4.32426e-13,-2.38685e-23,1.27758e-23,7.265e-24
1e+08,-0.00388795,0.0248915,0.0217582,3.45703e-14,3.52188e-12,9.57054e-12,3.05063e-24,-7.55539e-24,-1.09436e-23
1e+08,-0.00868097,0.0463767,-0.00279206,3.14412e-12,-9.53706e-12,-4.56481e-12,4.21177e-24,-2.71439e-23,-1.92769e-23
1e+08,0.026125,0.0260215,0.0320614,-1.02899e-12,-1.56023e-12,4.75164e-12,2.47779e-23,1.3965e-23,1.14977e-23
1e+08,-0.0159062,0.0168171,-0.0238469,5.26973e-12,3.3371e-12,4.62756e-12,-9.89589e-24,-7.05446e-24,-1.94675e-23
1e+08,0.0244792,0.0342739,-0.0443405,-2.69905e-12,-6.06497e-12,-1.93626e-12,-6.04529e-24,-1.50556e-23,-1.1236e-23
1e+08,-0.0415498,-0.0360016,0.020374,2.83047e-12,2.82371e-13,-2.33029e-12,1.53105e-23,2.4114e-23,3.95853e-24
1e+08,0.00262383,-0.0100791,-0.0112547,-4.13716e-12,3.01926e-12,-2.2109e-12,-1.76356e-23,3.12006e-24,2.16897e-23
1e+08,0.012078,-0.027631,-0.0201479,4.09501e-12,2.87524e-12,-6.86589e-13,7.33239e-24,6.52962e-24,-6.06744e-25
1e+08,-0.00267414,0.0338048,0.043852,-6.72646e-13,2.37269e-12,1.57438e-12,-1.04874e-23,2.33379e-23,4.76762e-24
1e+08,0.0218866,-0.00876124,-0.0357846,2.86156e-13,-1.19914e-12,-4.19357e-12,-1.03212e-23,-1.64544e-23,2.85638e-24
1e+08,-0.0484777,-0.0279694,-0.0256829,4.60498e-12,2.44424e-12,2.09265e-12,-7.50983e-24,4.90313e-24,-4.8135e-24
1e+08,-0.0428593,0.0383527,0.0101244,-3.02891e-12,-5.64148e-12,-1.52826e-13,2.85782e-23,-9.41806e-24,-6.92799e-24
1e+08,0.00333365,-0.0108359,0.0336311,6.59609e-12,-6.12614e-12,7.6158e-13,3.04964e-24,8.77785e-24,-4.89446e-24
1e+08,0.00128278,0.0258587,0.0162567,-6.77667e-12,5.55686e-12,6.60174e-14,-5.61174e-24,3.23305e-23,-5.40206e-24
1e+08,0.0118532,-0.0484348,-0.0171653,3.20641e-12,-4.30964e-12,6.97337e-12,-9.58573e-24,8.01437e-24,2.15594e-23
1e+08,-0.048712,0.025943,0.0248858,6.03599e-12,6.04897e-12,2.61814e-12,1.93677e-23,-1.65606e-23,-2.22757e-23
1e+08,-0.0208307,-0.00109444,0.026048,1.11586e-11,-6.78344e-12,5.53945e-12,-1.52744e-23,-9.8292e-24,3.06577e-23
1e+08,0.0148582,0.0276712,-0.000117261,-9.71907e-12,6.75311e-12,1.6322e-11,-1.36035e-23,-1.48712e-23,9.21537e-24
1e+08,-0.007759,-0.0206022,-7.47348e-06,9.31943e-13,-2.55985e-12,4.46236e-13,2.1723e-23,2.20413e-23,7.65315e-24
1e+08,-0.0232024,0.0447175,0.0233874,1.03817e-12,-7.7639e-12,-3.52144e-13,-2.50487e-23,6.86387e-24,-1.66121e-23
1e+08,0.00137186,-0.030857,0.0310412,-1.3213e-12,9.72389e-13,1.87054e-12,-2.29011e-23,-1.99011e-23,2.00845e-23
1e+08,-0.0223956,0.0449107,0.0426226,-1.00204e-11,4.33525e-12,2.61577e-12,1.41469e-24,-5.49552e-24,1.87899e-23
1e+08,0.0429064,0.0315368,0.0497063,1.15936e-12,9.51185e-12,-8.65383e-13,-4.33813e-24,-1.6875e-23,1.11065e-23
1e+08,0.0355252,0.0353051,0.025483,-3.78597e-13,2.23017e-12,2.32751e-12,-2.30189e-23,1.57324e-23,2.71673e-23
1e+08,0.0324815,0.00354013,0.0305886,-3.34396e-12,7.93096e-12,-1.61443e-12,-2.07889e-23,2.92888e-23,1.18373e-23
1e+08,0.0481122,0.0359053,0.0446372,5.42465e-12,1.13748e-11,-2.06707e-12,1.79746e-23,1.28602e-23,-8.45276e-24
1e+08,-0.0141228,0.0209746,-0.0465306,-7.52069e-12,4.27117e-12,1.24483e-12,-1.57172e-23,9.37421e-24,-8.49878e-24
1e+08,0.043477,0.02145,0.0201696,1.14136e-12,-1.40085e-12,3.67688e-12,-3.88811e-24,1.55135e-23,-3.95216e-24
1e+08,-0.00338924,-0.0301072,0.00573802,-3.75408e-12,1.98662e-11,6.48225e-12,-7.43355e-24,-2.03768e-23,5.97316e-26
1e+08,-0.0386936,0.00239088,-0.0430178,-2.3895e-12,-3.91705e-12,-3.59009e-12,-2.04551e-23,-1.62968e-23,1.85951e-23
1e+08,-0.0412143,0.00311917,0.00158259,-1.0051e-12,-6.99374e-12,-3.39774e-12,6.99787e-24,-1.49974e-23,-6.14916e-24
1e+08,-0.0347962,0.0217926,-0.017468,2.07689e-12,-6.59898e-12,2.87494e-12,-1.29811e-24,-1.10989e-23,3.48941e-24
1e+08,-0.0224985,0.00637806,-0.0298288,5.80097e-13,-2.96519e-12,2.90755e-12,1.98526e-23,-1.0599e-25,1.03663e-23
1e+08,0.00958519,0.0395485,-0.00684351,-3.87749e-12,9.63177e-12,-7.79896e-12,-2.20678e-23,-2.25478e-23,-2.75346e-23
1e+08,0.0377724,0.0413588,-0.0313572,1.09615e-11,5.80117e-12,-6.07408e-12,4.74945e-24,1.89085e-23,2.10368e-23
1e+08,0.0315205,-0.0359911,0.0364565,-3.80358e-12,-5.27099e-12,-1.28573e-12,2.8018e-23,-1.61397e-23,1.11029e-23
1e+08,0.0188228,-0.0239602,-0.0468047,-1.52833e-12,-3.31906e-12,-1.14902e-12,1.70967e-23,1.23291e-23,8.86401e-24
1e+08,-0.0272695,-0.0399217,-0.0109416,-9.31305e-12,1.11783e-11,-7.04791e-12,1.5699e-23,-3.77112e-24,-6.57119e-24
1e+08,-0.012193,0.0254169,-0.0446294,-2.67306e-12,-1.75709e-12,2.47917e-12,1.9431e-23,1.21586e-23,1.57101e-23
1e+08,0.000842842,0.00121441,-0.0400404,-1.30382e-12,-5.10916e-13,6.46496e-12,-2.31396e-23,-1.23111e-23,2.51492e-23
1e+08,0.0142478,-0.0352254,0.0423769,4.45285e-12,7.89559e-12,2.91839e-12,2.57617e-23,-1.31069e-23,3.74397e-23
1e+08,0.00656267,0.0255285,0.0196112,-3.25024e-12,-6.55974e-13,-3.98608e-13,-4.90362e-24,-2.38472e-23,-1.25545e-23
1e+08,-0.00938268,-0.0436264,0.0362522,2.50953e-12,3.6376e-13,7.58189e-13,-8.58907e-24,-2.38687e-23,-6.49119e-24
1e+08,0.0171704,-0.0166944,0.0211363,4.55883e-12,4.58849e-12,-2.19255e-12,1.64737e-23,-2.15857e-23,6.37416e-24
1e+08,0.0372607,0.00423308,0.0458295,-2.44106e-12,-2.89437e-12,2.16461e-12,-1.07348e-23,5.67501e-24,1.14514e-23
1e+08,-0.045054,0.0190764,-0.0457095,1.39088e-12,-2.7055e-12,1.98908e-12,-7.11296e-24,-4.53813e-24,5.6922e-24
1e+08,0.0485294,-0.0457813,-0.0498717,3.51357e-12,3.10168e-12,4.28533e-12,-1.93599e-23,2.44056e-23,-8.58938e-24
1e+08,-0.00855863,0.0255809,-0.0431627,7.59372e-12,2.26155e-12,-9.57586e-12,2.39307e-23,2.3625e-23,1.76349e-23
1e+08,-0.00498523,-0.0156495,-0.0143039,-1.01025e-11,1.11076e-12,2.66236e-13,-8.41821e-24,-2.97389e-23,1.23699e-23
1e+08,-0.0109857,-0.041771,0.0428899,1.96587e-12,-7.73032e-12,-5.57653e-12,-1.40424e-23,-5.324e-25,-8.49698e-24
1e+08,-0.0144761,-0.026673,-0.0387428,3.01076e-12,-1.44884e-12,-2.34925e-12,1.00984e-23,-1.04094e-23,-2.11215e-23
1e+08,-0.0479506,-0.0162991,0.0278504,1.17734e-12,-7.12975e-12,1.88832e-13,-5.80865e-24,-5.01998e-24,-1.5267e-23
1e+08,0.0075199,-0.0249935,0.0454425,-2.97031e-12,6.33549e-12,-1.63636e-12,-8.17356e-26,1.25334e-23,5.63247e-25
1e+08,0.0134956,-0.0161977,-0.0192632,-5.52616e-12,-3.00768e-12,5.90538e-13,4.97028e-24,1.07281e-23,2.35816e-23
1e+08,-0.013525,-0.0246505,0.0205937,-8.57812e-12,-3.15773e-12,6.80201e-12,2.21384e-23,1.34748e-23,-4.24286e-24
1e+08,-0.0443011,-0.0179357,-0.0243628,-5.46297e-13,-8.17717e-12,1.58912e-12,1.49241e-23,-2.58584e-23,-1.59289e-23
1e+08,0.0225908,-0.000553185,0.00205024,5.89744e-12,9.13675e-13,-9.02972e-13,-2.05e-23,1.20469e-23,-1.94832e-23
1e+08,0.0498706,0.0390196,-0.0141823,-6.77899e-12,-3.72768e-12,-1.40336e-13,2.0087e-23,2.47056e-23,8.39179e-24
1e+08,-0.00358492,-0.0413214,-0.0348985,8.31643e-13,-3.20305e-13,-1.6324e-13,1.88e-23,1.9024e-23,1.889e-23
1e+08,0.0407386,0.0408725,0.00913012,3.31879e-11,2.25651e-13,6.8324e-12,5.73225e-24,-1.97693e-23,6.67929e-24
1e+08,0.0206965,-0.0371235,-0.0115592,1.6658e-12,-4.12773e-12,-1.11365e-12,1.85803e-23,4.04568e-24,-1.81989e-23
1e+08,-0.0102805,-0.0496919,-0.00634883,-3.55016e-12,-5.26586e-12,-1.02399e-11,-3.55074e-25,-9.82832e-24,-8.92256e-24
1e+08,-0.0234057,0.0456586,-0.0194051,6.47166e-12,-3.47955e-12,-7.10926e-12,1.38969e-23,2.35024e-23,-1.63697e-24
1e+08,0.0223048,-0.0422254,0.0494966,8.16016e-12,2.36305e-12,2.37887e-13,1.38756e-23,1.19014e-23,-2.30944e-23
1e+08,0.0145266,0.0365117,0.00122304,2.44986e-12,-2.28178e-12,-4.16744e-12,-2.39093e-23,-2.09595e-24,-2.494e-23
1e+08,0.0326406,-0.00632118,0.00386725,-7.40849e-12,-4.89091e-12,1.37198e-12,2.00063e-23,-2.86469e-23,1.93359e-23
1e+08,-0.0271372,-0.0190025,0.0117725,-3.20996e-12,-3.15623e-12,-3.38427e-12,1.77222e-23,1.4375e-23,-1.12914e-23
1e+08,-0.039711,-0.0432772,0.0422153,-2.25651e-12,1.88116e-13,6.5552e-12,-1.62882e-23,2.92782e-23,-1.82919e-23
1e+08,0.0237965,-0.00919288,0.0238847,1.30709e-12,-1.08716e-12,6.23797e-13,1.05316e-23,-1.30796e-23,-2.54706e-24
1e+08,0.0358311,0.018795,-0.0488983,3.28674e-12,-5.38398e-12,-6.12023e-12,-1.66821e-23,6.74645e-24,-2.62442e-23
1e+08,0.00673836,-0.028533,0.0179668,5.47169e-12,1.27247e-12,1.47664e-12,-2.1749e-23,-2.08568e-23,1.57192e-23
1e+08,-0.00991277,-0.00682434,0.00711984,9.95602e-12,1.76566e-12,-5.28836e-13,1.27304e-23,-2.47347e-23,-1.23294e-23
1e+08,-0.0152038,0.029162,-0.0325942,2.25599e-12,-5.32073e-12,-8.19525e-12,-7.24318e-24,1.65796e-24,-1.45181e-23
1e+08,-0.0479468,0.00288272,0.0364681,4.7525e-12,-8.62009e-13,4.15093e-12,-5.46404e-25,-1.36823e-23,-4.82911e-24
1e+08,-0.017694,0.0319166,0.0472518,4.00266e-12,-2.56466e-12,5.67647e-12,2.72657e-23,-8.12674e-24,1.63347e-23
1e+08,-0.0429767,-0.0499098,0.0128087,3.87601e-12,-3.73402e-12,1.52177e-12,-2.15491e-23,1.66113e-23,2.09281e-23
1e+08,-0.0236675,-0.0193933,-0.0118786,-2.64204e-12,-3.54886e-12,-4.99637e-12,1.45004e-23,4.76009e-24,-2.63157e-23
1e+08,-0.0121083,0.00887974,0.000204573,7.20883e-12,1.55982e-13,-7.68662e-12,2.02801e-23,-2.20263e-24,-2.43133e-23
1e+08,0.0458304,0.0225993,0.0355758,8.48328e-13,-5.74328e-12,-1.85058e-12,-5.24443e-23,-1.50631e-23,8.91522e-23
1e+08,0.0287814,-0.0388117,0.013832,1.05574e-11,1.29544e-11,1.24033e-11,1.09967e-23,2.35407e-23,-1.50178e-23
1e+08,0.0213422,0.0232238,-0.0347394,8.5711e-12,2.50537e-12,-6.71927e-12,2.58361e-23,-2.19563e-23,8.44148e-24
1e+08,-0.0498794,0.0442938,0.0144558,-5.62844e-12,1.1306e-11,1.0299e-11,-1.60854e-23,9.54704e-24,9.88449e-24
1e+08,-0.0336534,0.0323262,-0.0100738,-4.35794e-12,5.6765e-12,1.66587e-12,1.39891e-25,2.08204e-23,-1.67359e-23
1e+08,0.00274138,0.0415677,-0.0321862,-1.80487e-12,1.78689e-13,3.94412e-12,2.18332e-23,-1.6807e-23,-2.63576e-23
1e+08,0.03315,0.0426187,0.000288875,-1.99139e-12,2.24994e-12,-1.10054e-12,1.50372e-24,1.5708e-23,-1.80178e-23
1e+08,-0.00495012,-0.0156387,-0.0367497,-4.67714e-13,7.97809e-12,4.25729e-12,-6.29795e-24,-1.49262e-23,-1.66708e-23
1e+08,0.0238408,0.0225021,0.0167727,5.79177e-13,-3.68024e-12,-3.8885e-12,-7.52583e-25,-1.7332e-23,-1.97445e-23
1e+08,-0.0378466,0.0249124,0.0454368,-2.703e-12,1.18443e-12,1.82013e-12,-1.37184e-23,2.44252e-23,6.87614e-24
1e+08,-0.0225029,-0.0342467,-0.0202927,1.22012e-13,-5.07014e-12,-3.49214e-13,1.25395e-23,-1.44166e-23,3.95426e-24
1e+08,-0.0314136,-0.026236,-0.0487476,-5.58328e-12,1.03345e-13,1.34993e-12,-2.25609e-23,1.10768e-23,-1.23088e-23
1e+08,-0.000442317,-0.0407243,-0.0478486,1.48663e-12,1.6621e-12,-3.6351e-12,2.96427e-23,-1.00387e-23,1.2811e-23
1e+08,0.0179887,0.00541547,0.0270927,3.33617e-12,-2.36344e-12,1.03327e-13,-9.3976e-24,1.20207e-23,-1.72593e-23
1e+08,0.0292542,0.00603991,-0.00432898,9.22837e-12,-2.23366e-12,-3.06716e-12,-1.8564e-23,1.15808e-23,3.03103e-24
1e+08,-0.0178227,0.00836875,0.0345391,6.45878e-12,-9.60706e-12,9.70468e-12,1.2783e-23,-7.70566e-24,-1.83942e-23
1e+08,0.00117033,0.0358536,0.04392,3.25019e-12,-9.52404e-12,-7.37056e-12,-1.42248e-24,-2.02911e-23,1.03285e-23
1e+08,-0.0466934,-0.0218314,-0.0397364,-2.0166e-12,-5.818e-13,-4.09095e-12,-7.60507e-24,3.75473e-24,1.06167e-23
1e+08,0.0206515,-0.0473739,-0.0366319,-3.30283e-12,-3.88125e-12,-8.13727e-12,-2.34227e-23,1.35006e-23,-1.28737e-23
1e+08,-0.0391121,0.0409361,-0.0381844,4.60638e-12,-5.25475e-12,-1.26827e-11,-1.09135e-23,-5.45172e-24,2.28382e-23
1e+08,-0.0182843,-0.0220981,-0.0279551,-5.31529e-12,3.64348e-12,2.55597e-12,-2.68026e-23,1.61452e-23,4.35178e-24
1e+08,-0.018341,0.0157456,0.0221392,4.851e-12,1.02929e-12,-4.47934e-12,-1.66286e-23,8.15765e-24,2.10229e-23
1e+08,-0.0124278,0.0356322,0.0392715,-6.32668e-12,2.38222e-12,-3.47199e-12,6.5163e-24,1.9616e-23,-2.78819e-23
1e+08,-0.0244584,-0.0340473,0.0349814,8.6324e-12,-3.81136e-12,-1.08275e-12,-2.86542e-24,8.58225e-24,1.81466e-23
1e+08,0.00494596,-0.0228118,0.0188745,-9.56977e-14,3.09527e-12,-1.53284e-12,-8.88473e-24,1.33658e-23,2.40475e-23
