m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0391338,0.00235184,-0.0134018,6.93457e-12,-9.94156e-14,-3.15535e-12,-2.33211e-23,-3.31826e-24,7.85812e-24
1e+08,0.0299173,0.0188661,0.0367788,-1.03612e-11,-5.59706e-13,1.44944e-11,5.90828e-23,-3.49384e-23,-4.05003e-24
1e+08,-0.00156107,0.0458608,-0.0308743,5.4729e-13,6.29833e-12,2.35321e-12,9.94494e-24,-2.87413e-23,5.21793e-24
1e+08,-0.0303665,-0.00175684,0.0370075,9.39911e-12,1.15327e-11,5.69765e-12,1.48116e-23,-1.76507e-23,2.79391e-23
1e+08,-0.0139548,-0.0421081,0.0356454,-1.02629e-11,-3.08827e-12,-9.62481e-13,-8.46775e-24,2.40578e-23,1.35164e-23
1e+08,0.000783021,-0.0482206,-0.028285,2.21177e-11,-1.91154e-12,2.54193e-11,7.33223e-25,-6.01964e-24,1.37081e-23
1e+08,-0.0398177,0.0484014,0.0260751,1.26225e-11,-7.30948e-12,6.74499e-12,2.29024e-23,9.08957e-24,-7.73214e-24
1e+08,0.0141956,-0.00408087,0.00659531,8.30573e-12,-3.03521e-13,-1.22649e-11,2.41399e-23,-3.33451e-24,2.72384e-24
1e+08,0.0153273,0.0331908,0.0349758,7.52355e-12,1.38623e-11,2.12423e-11,1.11664e-23,3.46947e-24,1.84024e-23
1e+08,-0.0144469,-0.0291071,0.0104454,-6.03984e-12,-5.10444e-12,1.56624e-11,1.04596e-23,-2.31166e-23,-1.68901e-23
1e+08,0.0218957,0.0275202,0.0468152,-8.74255e-12,2.32681e-12,4.04e-12,1.33358e-24,2.42102e-23,-9.47869e-24
1e+08,0.00997946,-0.0104537,0.0350294,-7.0821e-12,-1.75101e-12,-1.14014e-11,-1.99377e-23,-2.51529e-23,5.57721e-24
1e+08,0.0301829,0.00151335,0.0208893,1.47681e-11,-2.0529e-12,3.36594e-14,1.99709e-23,1.97228e-23,-1.35652e-23
1e+08,0.0220316,0.00645963,-0.000486514,1.02506e-11,-1.78386e-11,-2.81399e-12,2.37318e-24,1.26134e-23,3.82916e-24
1e+08,-0.0276229,0.00343195,-0.0416895,-1.5832e-11,9.32508e-12,4.35597e-12,1.52837e-23,-6.21548e-24,-1.26366e-23
1e+08,-0.0322903,-0.0166962,0.0302053,-2.97121e-12,-5.28365e-12,3.5144e-12,1.68532e-23,3.0084e-23,-7.92521e-24
1e+08,-0.0454465,-0.0241792,-0.00746917,-1.638e-12,-3.10576e-12,-6.79758e-12,-1.75116e-23,1.56581e-23,-8.9218e-24
1e+08,0.0386276,0.0281742,0.0437453,2.52818e-12,-1.11815e-12,-1.02691e-11,2.72127e-23,1.89629e-23,1.7048e-23
1e+08,-0.0423992,-0.0148017,-0.0140855,-9.29996e-12,-5.13048e-13,-2.45139e-12,2.27649e-23,-2.31002e-24,1.50125e-23
1e+08,0.0364862,0.0233707,-0.0463989,8.84381e-12,5.41428e-12,-4.02012e-12,2.16605e-23,2.60971e-23,8.33254e-24
1e+08,0.0429124,-0.0478952,-0.0175675,8.64228e-12,1.33957e-11,-8.05333e-12,2.16052e-23,-1.93145e-23,-2.05979e-23
1e+08,0.0358663,-0.0036513,-0.0421315,-7.20388e-12,-1.97003e-14,1.69818e-11,2.07157e-23,1.45483e-24,-9.46452e-24
1e+08,-0.0434615,0.04299,-0.04723,2.02541e-12,-3.58425e-12,1.38099e-11,3.52182e-24,2.57953e-23,-1.07883e-23
1e+08,0.0345311,0.0358704,-0.0255668,1.60393e-11,1.30756e-11,-6.48835e-12,-1.84966e-23,-1.51111e-23,1.13434e-23
1e+08,-0.0469132,0.00237306,-0.0261745,9.51871e-12,2.10868e-12,-3.16386e-12,2.98793e-23,-1.77645e-23,1.37307e-23
1e+08,0.0322993,-0.0232183,0.0227658,1.03565e-11,-6.04533e-12,5.42206e-12,-1.70075e-24,1.25654e-23,2.48132e-23
1e+08,0.031205,0.000947168,-0.0133926,-1.23878e-13,-6.41801e-12,-3.31114e-12,-2.36688e-23,-8.48256e-24,5.62985e-24
1e+08,-0.0364771,-0.0140794,0.0351731,2.27163e-13,5.14226e-13,5.02633e-12,2.66852e-23,1.68018e-23,1.33103e-23
1e+08,0.0483782,0.00559434,-0.0432409,7.04154e-14,2.06403e-13,5.59872e-12,-2.28331e-23,-2.83748e-24,9.20066e-24
1e+08,0.0097501,-0.0141227,0.00523035,6.25284e-12,-1.42938e-11,1.59584e-12,-8.89496e-24,-1.80299e-23,2.83503e-23
1e+08,-0.013348,0.0117687,-0.0398527,-5.54105e-12,-1.07433e-12,2.77786e-12,1.9603e-23,-2.89354e-23,1.50669e-23
1e+08,0.0471062,0.0197501,-0.0367279,-2.08972e-11,-2.6699e-11,-3.13875e-11,-4.50549e-24,1.7621e-23,2.42649e-23
1e+08,-0.0474536,0.0115223,-0.0366444,7.69623e-12,2.49012e-12,-7.28145e-13,-7.36362e-24,-2.25702e-23,1.09565e-23
1e+08,-0.0123941,-0.00578288,0.0271529,1.82728e-11,3.47067e-11,-3.09005e-11,-5.08356e-24,2.60306e-24,2.16375e-24
1e+08,-0.0262965,-0.00898788,0.00756431,1.26774e-12,6.85488e-13,-9.86522e-12,-2.45513e-23,1.85788e-23,-1.20774e-23
1e+08,0.0420454,-0.0339924,0.0439009,5.47919e-12,-6.24092e-13,-7.27145e-12,1.87731e-23,8.83041e-24,1.77637e-23
1e+08,-0.0431906,0.0199822,0.035482,-1.00249e-11,-9.23818e-12,1.82434e-12,2.13473e-23,-4.13525e-24,1.92989e-23
1e+08,0.039095,0.016638,-0.0228012,-2.55674e-12,1.43402e-11,1.06469e-12,-1.19439e-23,1.74215e-23,-2.40667e-23
1e+08,0.0268925,-0.0267432,-0.013062,1.18133e-11,1.73908e-11,-4.01808e-12,2.81276e-23,-1.20032e-23,-1.0335e-23
1e+08,0.0356146,-0.0257064,-0.0224003,-1.06138e-11,1.28869e-12,-3.05119e-12,1.81063e-23,-2.1492e-23,1.70265e-23
1e+08,0.00663171,0.0407413,-0.00700106,-5.6966e-12,1.27082e-11,5.93763e-12,6.98031e-24,-2.15653e-23,-6.07473e-24
1e+08,-0.018124,-0.0368724,-0.0450569,3.03389e-12,1.44395e-11,4.77077e-13,8.09638e-24,-7.35244e-24,-2.35172e-23
1e+08,0.0104612,-0.029044,-0.020945,9.1045e-12,5.35503e-12,-6.59669e-12,-1.53642e-23,-2.23663e-24,7.32271e-24
1e+08,-0.0325557,0.0201267,0.039954,-2.35902e-12,8.14181e-12,3.70867e-12,-2.5551e-23,2.08437e-23,-1.31982e-23
1e+08,-0.0291186,0.0351489,-0.0198327,5.58166e-12,-1.62077e-11,2.59751e-12,2.12779e-24,-1.71299e-23,-3.62731e-24
1e+08,0.0338382,-0.0132104,0.0315941,8.42072e-13,-5.99815e-12,-2.44458e-12,-9.00656e-24,1.40944e-23,-8.15199e-24
1e+08,-0.0454873,0.0436509,-0.0438616,-6.60905e-12,-6.81213e-11,3.30928e-12,2.07184e-23,3.91724e-24,2.44938e-23
1e+08,0.0191887,0.00553845,-0.0403091,8.21048e-12,-1.18703e-11,3.87043e-12,2.22027e-23,9.25579e-24,-2.09993e-23
1e+08,-0.0228131,-0.00930798,-0.0203562,-2.0536e-13,1.90042e-13,9.0237e-12,1.01366e-23,9.21243e-24,2.85366e-24
1e+08,0.0131331,-0.0173453,-0.0420588,8.27347e-12,-6.6273e-12,-1.51006e-11,2.84071e-23,6.38464e-24,-1.63503e-23
1e+08,-0.000550522,0.0150724,-0.0357152,-4.12558e-12,-7.47521e-12,5.70269e-12,-1.4191e-23,3.26153e-23,8.21392e-24
1e+08,0.0165513,0.0353238,0.048152,3.08653e-13,3.59436e-12,1.51686e-12,-4.47742e-24,-1.26985e-23,-2.05666e-24
1e+08,-0.00882261,-0.0446855,0.0254216,-4.39731e-12,-1.06555e-12,-3.94048e-12,-1.514e-23,7.65392e-24,-2.95525e-23
1e+08,0.00431463,0.026211,-0.00291617,3.94108e-12,1.24357e-11,2.41587e-12,1.4171e-23,-2.10362e-23,-1.48493e-23
1e+08,0.0361373,0.0243782,-0.00238081,9.07975e-12,1.54149e-12,1.69264e-11,-3.2482e-23,1.1849e-23,1.54226e-23
1e+08,0.0170973,0.0297262,-0.0431707,-4.51754e-12,4.83306e-12,-1.34242e-11,2.60923e-23,1.26211e-23,1.29228e-23
1e+08,-0.0325316,-0.0210028,0.0209677,-6.57263e-12,-3.84702e-12,6.87714e-12,1.20929e-23,4.77038e-25,-2.13767e-24
1e+08,0.03419,-0.00436916,-0.00924218,-7.80787e-12,-6.6281e-12,1.12586e-11,1.02663e-23,-4.24299e-24,-1.72464e-23
1e+08,0.00264698,0.0469498,0.0207731,-3.98129e-12,1.34356e-11,-3.52666e-12,-1.91513e-23,-1.5832e-23,-1.85235e-23
1e+08,-0.0189134,-0.0294998,0.0348586,2.26426e-12,2.12694e-13,9.64256e-12,-5.58757e-24,1.94902e-23,-1.7118e-23
1e+08,-0.0465487,-0.0330313,0.0135166,2.4351e-12,3.59261e-12,1.04459e-11,1.28969e-23,2.89619e-23,7.16655e-24
1e+08,0.0298456,0.0098227,-0.0104308,7.86628e-12,-4.03417e-12,3.78662e-12,1.51541e-23,-2.16132e-23,1.76421e-23
1e+08,0.0413468,0.0361725,-0.0111942,8.40066e-12,8.65155e-12,7.32581e-13,1.41413e-23,2.2933e-23,2.03523e-23
1e+08,0.0468571,0.0277187,0.00803035,4.77089e-12,5.71023e-12,-1.85031e-11,6.64534e-25,-2.32426e-23,2.36884e-24
1e+08,-0.0427419,0.0185425,0.0483872,1.03032e-11,7.25437e-12,-2.33512e-12,-1.84975e-23,4.09679e-24,-1.59326e-23
1e+08,0.046034,-0.0236899,0.0355598,-1.73773e-11,2.65213e-13,-7.49371e-12,2.95987e-24,1.57363e-23,1.53294e-23
1e+08,-0.0411009,0.00649787,-0.0152573,4.05799e-12,1.84498e-12,-9.60764e-13,-1.27855e-23,-2.99924e-23,-9.57378e-24
1e+08,0.0485355,0.0363625,0.0475092,4.81533e-13,-1.62789e-12,1.74222e-12,-1.86998e-23,8.76895e-24,5.60927e-24
1e+08,-0.0102025,0.036761,0.0122005,1.43771e-11,6.87688e-12,3.62959e-12,-2.05019e-23,-7.32149e-24,2.66343e-24
1e+08,0.0385122,0.017883,-0.00709396,-6.45935e-12,-3.38842e-12,-2.1142e-12,-2.3698e-23,-1.07394e-23,2.07975e-23
1e+08,-0.0255173,-0.0109031,-0.00117541,-8.06828e-12,8.26036e-12,-7.06645e-12,-2.00619e-23,-1.83702e-23,-1.63105e-23
1e+08,-0.0478005,-0.0259845,0.0435259,8.76167e-12,2.92087e-12,-8.61675e-12,1.81517e-23,1.1807e-23,-6.01592e-24
1e+08,0.0434483,-0.0409161,-0.0333981,4.10969e-12,1.00343e-11,1.31948e-11,-6.76833e-24,-1.67079e-23,2.8457e-23
1e+08,0.0188189,0.0191671,0.0312326,5.20916e-12,4.90813e-12,-1.77104e-12,2.71908e-23,1.95601e-23,7.2368e-24
1e+08,0.0287175,0.0055822,0.0407064,-3.78433e-12,-8.64747e-12,-1.22254e-11,-3.11462e-23,1.23466e-23,-1.2067e-23
1e+08,-0.0340899,-0.0078049,-0.00231903,1.50648e-11,-3.99512e-12,-5.22905e-13,5.9936e-24,-1.09162e-23,-1.01471e-23
1e+08,-0.0415482,0.0319046,0.0473421,1.61016e-11,2.00457e-12,-4.23293e-12,2.99619e-23,1.44584e-23,8.15597e-24
1e+08,-0.0313135,-0.0153423,-0.0474783,-1.16163e-11,-9.18524e-13,-4.17268e-12,-1.98023e-23,-9.5208e-24,5.42924e-24
1e+08,-0.038879,0.0407337,0.010764,2.13438e-12,-7.70063e-12,-1.68803e-11,4.5266e-23,1.08167e-22,-9.91305e-23
1e+08,-0.0202997,-0.00483496,-0.0435501,8.04814e-13,-8.88559e-12,-7.0949e-12,2.98991e-23,1.35219e-23,6.75324e-24
1e+08,-0.0459794,-0.00880518,0.0356401,6.52791e-12,-4.99756e-12,-6.06819e-13,-2.01017e-23,-2.14758e-23,1.93246e-23
1e+08,0.00518932,-0.00244264,-0.0274609,1.9935e-11,3.88186e-11,6.29924e-12,1.3983e-23,1.54213e-23,1.4446e-23
1e+08,-0.0241143,0.00172419,-0.00871187,7.33009e-12,-3.79151e-12,-3.58136e-12,-2.55695e-23,-1.16412e-23,-3.20571e-24
1e+08,0.0244233,-0.0243306,0.0327309,-5.68821e-12,-1.00361e-11,1.31871e-11,-3.22913e-24,4.31714e-24,-8.44624e-24
1e+08,0.0338614,0.0256728,-0.0136265,3.9503e-14,7.15995e-12,-2.09968e-11,-1.34085e-23,1.64137e-24,-2.64205e-23
1e+08,0.00111279,-0.0323062,-0.0274293,-3.16772e-12,5.82879e-12,-1.48085e-12,-3.03987e-25,1.00649e-23,-1.11557e-23
1e+08,-0.032445,-0.0138876,-0.00890846,6.45539e-12,-8.71685e-12,-6.37867e-12,2.35882e-23,2.11471e-23,1.81001e-24
1e+08,-0.0253651,0.0399886,0.0161352,1.88778e-12,9.0258e-13,2.02435e-12,-9.66613e-24,-8.47544e-24,2.65566e-23
1e+08,-0.0140314,0.00766164,0.0328708,1.33045e-12,-4.52375e-13,1.28963e-12,-2.52756e-23,-1.38795e-23,7.67004e-24
1e+08,-0.0203022,0.0422199,-0.000641882,3.08585e-12,-6.1931e-12,2.55962e-12,1.11469e-23,-2.29741e-23,-1.62546e-23
1e+08,-0.00987928,-0.0290194,0.0398228,-2.72504e-12,-2.02008e-12,-1.61634e-11,1.04195e-23,-1.56401e-23,-3.13447e-23
1e+08,0.000219779,-0.0152542,0.0409557,8.92914e-12,7.45744e-12,-4.70256e-12,-9.13433e-24,-2.7826e-23,5.73968e-24
1e+08,0.0446615,0.0459708,-0.0399148,1.8548e-11,-1.78631e-12,3.63401e-12,1.93981e-23,-7.98412e-25,-1.97279e-23
1e+08,0.0215873,-0.0315989,-0.0224561,9.46116e-12,8.07162e-12,6.65003e-12,-1.32076e-23,-9.66112e-24,1.93939e-23
1e+08,-0.0497892,0.0176555,-0.0296301,1.32772e-12,-4.25899e-12,-1.23648e-11,-3.04447e-24,2.40385e-23,1.52151e-23
1e+08,-0.010729,-0.022059,-0.00973639,1.41415e-12,-6.7326e-13,-1.98402e-11,-2.18141e-23,2.15174e-25,-8.6473e-24
1e+08,-0.021543,0.0086705,0.0238769,2.03982e-12,6.86955e-12,-3.60184e-12,-6.89669e-24,6.19354e-24,-2.06812e-23
1e+08,0.0491313,0.0485104,0.00125565,-1.26166e-11,6.563e-12,-6.08767e-12,-2.53133e-23,-2.03603e-23,3.43454e-24
1e+08,-0.00544518,0.0440185,-0.00325903,3.13423e-12,1.21955e-11,-7.2191e-12,1.56166e-24,2.1809e-23,-1.10738e-23
1e+08,-0.0163154,-0.0304542,0.0252563,7.23431e-12,-7.96759e-12,3.87677e-12,2.35277e-23,-8.84021e-24,-3.6291e-24
1e+08,-0.0446967,0.0159346,-0.0069343,-6.51377e-12,-1.07559e-11,9.548e-12,2.07684e-23,2.64749e-23,6.02292e-24
1e+08,0.0127355,0.0245281,0.0258585,1.0267e-11,-3.69859e-13,-1.83401e-12,6.55759e-24,-2.37941e-23,-8.42306e-25
1e+08,-0.00999669,-0.0217725,0.0107575,4.34513e-12,4.23419e-12,-1.10463e-11,3.7454e-23,-2.87401e-23,1.76383e-23
1e+08,0.0410645,-0.0193468,0.0465951,1.60968e-12,1.26026e-11,6.01305e-12,5.73584e-24,7.66657e-24,2.42672e-23
1e+08,0.0479013,0.0106241,-0.0269822,3.61887e-13,3.87832e-12,1.65322e-11,-1.7953e-23,8.43184e-24,3.072e-23
1e+08,0.0356242,-0.0442754,-0.0488442,4.88415e-13,-4.14177e-12,-2.42078e-12,-1.78589e-23,1.09709e-23,-1.98347e-23
1e+08,-0.0357707,-0.043962,-0.0267308,3.73929e-13,-5.53903e-12,-1.34403e-11,2.39978e-23,-1.51792e-23,4.84974e-25
1e+08,-0.0146142,0.0484783,-0.0493791,6.00747e-12,-4.50565e-12,2.14773e-12,1.78049e-24,4.63752e-24,1.02661e-23
1e+08,-0.032258,-0.0312311,0.0114685,-1.24946e-11,7.15315e-12,2.47775e-12,2.22786e-23,-2.58175e-23,-1.70614e-23
1e+08,-0.0303682,-0.0223818,-0.0380638,6.27292e-12,-6.37038e-12,3.98932e-12,1.38588e-23,1.40855e-23,-1.87544e-23
1e+08,-0.0158385,-0.0265134,-0.0244814,1.03229e-11,-3.89976e-12,8.9975e-12,2.18114e-23,3.19317e-24,6.1219e-24
1e+08,0.0337435,-0.0378864,0.0267539,8.59242e-12,9.67813e-14,-3.73052e-11,1.76737e-23,2.06481e-23,-1.2919e-24
1e+08,-0.0380031,0.0402984,-0.0425756,1.02671e-11,-3.48498e-12,-4.69987e-12,-1.53239e-23,3.04471e-23,-7.11779e-24
1e+08,0.026985,-0.0466763,0.0325288,1.49774e-11,-4.5868e-12,-2.36045e-12,2.3855e-23,1.42911e-24,-1.01301e-24
1e+08,-0.0454511,0.00691783,-0.0285162,-6.02657e-12,3.582e-13,-2.28185e-12,-2.16085e-23,8.73772e-25,-2.30826e-23
1e+08,-0.00455617,-0.0232394,0.00279198,1.62695e-11,5.21986e-12,7.90438e-12,1.10772e-23,-6.28869e-24,2.93286e-23
1e+08,-0.0421402,0.0110531,-0.0152141,-6.34582e-12,-1.25406e-12,-6.3985e-12,2.02599e-23,2.61441e-23,6.07153e-24
1e+08,0.0347247,0.0260217,0.0280474,2.59555e-12,-4.5996e-12,-1.20635e-12,3.03925e-23,1.48925e-23,1.57386e-23
1e+08,-0.0433906,-0.0123777,0.0489117,-8.23567e-12,1.94273e-11,5.31488e-12,-6.19848e-24,2.0274e-23,-5.11103e-24
1e+08,0.0046405,-0.019421,0.0469413,4.69179e-12,-5.61188e-12,-5.22862e-12,2.49343e-23,2.1334e-23,-8.86671e-24
1e+08,-0.0173476,0.0305252,-0.0148998,-7.24648e-12,2.30465e-12,1.96309e-12,-6.5731e-24,2.76563e-23,-7.59411e-24
1e+08,-0.0466906,-0.0295616,0.0462649,-1.65779e-11,4.31805e-12,1.39918e-11,9.0793e-24,-1.67733e-23,-4.37155e-24
1e+08,0.0414838,-0.02495,-0.00201647,4.40022e-12,-1.86715e-12,-2.33997e-11,1.51235e-25,-1.55159e-23,-1.82509e-23
1e+08,-0.0450566,-0.0272924,-0.0262482,5.23168e-12,-1.8958e-11,1.38648e-11,8.39842e-24,1.55209e-23,-1.89468e-23
1e+08,-0.0140751,-0.00781822,-0.01856,1.43427e-11,-3.771e-12,3.16095e-12,-1.99016e-23,-1.11688e-23,1.33432e-23
1e+08,0.0215839,0.0312136,0.0497794,-2.68379e-12,9.33595e-13,6.63995e-13,-3.06372e-24,6.03428e-25,-1.29109e-23
1e+08,0.0156424,-0.0155207,-0.0397478,-5.28299e-12,5.14055e-12,-8.25604e-12,9.1243e-24,-9.93565e-24,-1.45995e-23
1e+08,0.0418617,0.0452515,-0.0413844,-1.95637e-12,-3.35073e-12,3.99064e-12,-2.13676e-24,2.51452e-23,-1.49308e-23
1e+08,-0.0249726,-0.0326308,-0.0195932,1.43435e-12,-1.07541e-11,3.6226e-12,-1.72221e-23,-4.30538e-24,2.17513e-23
1e+08,0.040911,-0.0127588,-0.0295518,-8.33825e-12,9.34109e-12,2.19333e-12,-2.32621e-24,4.98762e-24,-1.42298e-24
1e+08,-0.00920384,-0.007557,0.0430732,2.18538e-12,-9.94802e-13,-9.02395e-12,-1.18973e-23,-1.4045e-23,-1.72093e-23
1e+08,0.00651044,0.0469957,-0.0165176,3.17121e-12,9.51247e-12,6.88999e-12,-7.28673e-24,-2.53977e-23,1.30428e-23
1e+08,0.0475451,0.0477297,-0.0476026,-9.65791e-12,1.54072e-11,4.70593e-12,2.76148e-23,2.14762e-23,-5.46675e-24
1e+08,-0.00744897,0.0497838,-0.0231696,-6.41751e-12,-2.28749e-12,1.00752e-11,4.63225e-24,-1.49476e-23,2.05833e-23
1e+08,0.017726,-0.0420831,-0.0239264,-1.4541e-11,5.33351e-12,4.26486e-13,2.06647e-23,1.07339e-23,2.43317e-23
1e+08,0.00451129,0.0459613,-0.031104,2.23744e-11,-1.046e-11,1.38876e-11,2.10175e-24,9.58965e-24,-1.66598e-23
1e+08,0.00351133,-0.025621,-0.0462219,-5.94182e-12,1.4705e-11,-1.1464e-11,6.31825e-24,-5.89913e-24,-1.08692e-23
1e+08,-0.048376,-0.0238477,0.0451467,9.38382e-12,-1.14649e-11,-5.45101e-12,3.64473e-23,-2.36749e-23,-1.42481e-23
1e+08,-0.0449113,0.0409715,0.00547972,-4.10154e-12,8.27861e-12,-7.664e-12,8.4838e-24,9.54776e-24,-2.42649e-23
1e+08,-0.0101744,-0.00116162,-0.0316072,3.34958e-12,-5.3202e-12,1.58988e-11,9.8456e-24,2.07933e-23,1.93558e-23
1e+08,-0.0497029,-0.0289277,0.0145367,6.35912e-12,-4.2619e-12,4.11981e-12,-2.71036e-23,-1.10055e-24,6.37866e-24
1e+08,0.000507917,-0.0266833,-0.000447699,-1.03548e-11,1.36948e-12,-5.30036e-12,-1.80526e-23,-2.02601e-23,1.92571e-23
1e+08,-0.000155639,0.0364481,0.00232578,5.23091e-12,-5.16875e-12,-2.47091e-12,-1.67656e-23,4.5306e-25,9.86545e-24
1e+08,-0.0303545,0.0252191,0.0170834,-7.89266e-12,6.66594e-13,-2.71119e-12,-1.0336e-23,-2.29991e-24,-1.41081e-24
1e+08,0.0146892,0.007039,-0.0205221,5.29291e-12,1.5559e-11,6.79418e-12,-2.94934e-23,-1.84124e-23,1.0691e-23
1e+08,0.0353006,0.0333553,-0.0119138,-4.14711e-13,7.67787e-12,-8.91157e-13,-3.00449e-23,4.77345e-24,-8.30439e-24
1e+08,0.00797869,-0.0220853,-0.0342804,-9.54743e-13,-1.5707e-11,-1.02253e-13,-2.36416e-23,1.66771e-23,1.67068e-23
1e+08,-0.0460254,-0.0039946,-0.014107,1.03908e-11,-1.33951e-12,9.03788e-12,-1.38325e-23,-1.95808e-23,4.4663e-25
1e+08,0.0292045,-0.00487106,-0.0312465,4.69307e-12,-1.79937e-13,2.62155e-12,1.03191e-23,3.09607e-24,8.94798e-24
1e+08,-0.0152409,-0.000919352,-0.0392141,1.69029e-11,-7.83546e-12,-1.21042e-11,2.30611e-23,-2.13986e-23,-1.84821e-23
1e+08,0.0343331,-0.0354693,-0.0464439,-1.84537e-12,-1.51181e-11,7.62792e-12,6.01104e-24,-2.33224e-23,-7.46276e-24
1e+08,0.0435413,-0.0117394,-0.00927563,-1.39052e-11,-9.05219e-12,-1.90764e-11,1.1585e-23,1.26167e-23,6.8867e-24
1e+08,0.0164753,0.000816908,0.0348386,-9.94248e-12,8.06484e-12,3.14622e-12,-1.46196e-23,-2.55698e-23,-1.47094e-23
1e+08,0.00374167,0.045027,0.0119559,3.76175e-13,6.29926e-12,9.97963e-12,4.85236e-24,-2.32249e-23,9.93039e-26
1e+08,-0.0392358,-0.0195145,-0.0178624,1.08024e-11,3.03906e-12,5.68284e-12,-9.04397e-24,8.44282e-24,-1.93828e-24
1e+08,0.0306242,-0.0428464,0.0452994,-8.07566e-12,-2.57061e-12,-2.21559e-12,9.01515e-24,-2.4542e-23,-1.40354e-23
1e+08,-0.0437658,-0.025745,0.0265341,-1.34492e-11,-4.69328e-12,1.09479e-11,1.28645e-23,-1.40139e-23,1.12806e-23
1e+08,-0.0453082,-0.0290888,0.00304672,5.16443e-12,2.54499e-12,1.21068e-12,6.4676e-24,7.8533e-24,1.94172e-23
1e+08,0.00670729,-0.0393235,0.0307867,5.68349e-12,-1.80438e-12,3.94003e-12,-1.80905e-23,-1.31524e-23,-6.08785e-24
1e+08,-0.0260262,0.00254111,-0.00225661,3.5493e-12,2.2427e-12,-2.74889e-12,2.30295e-23,-2.15569e-23,9.97458e-24
1e+08,0.00189329,-0.02903,0.0213566,-2.17016e-11,-4.70105e-12,-7.52037e-12,7.42483e-24,-1.29909e-23,2.2529e-23
1e+08,-0.0469953,0.0126116,0.01996,1.78728e-11,-3.00266e-12,-5.00588e-12,7.18539e-24,-3.74172e-24,1.26684e-23
1e+08,0.0468222,0.0420472,-0.0373712,3.75214e-12,-6.09226e-12,-6.92473e-12,-1.62535e-23,-1.9109e-23,1.18638e-23
1e+08,0.0457864,0.0478423,-0.0298801,-7.99853e-12,-9.77247e-12,-2.23013e-11,-2.21387e-24,2.13257e-23,1.48636e-23
1e+08,0.0365281,-0.0499336,-0.0278608,1.49076e-11,2.4259e-12,-3.06596e-12,2.34601e-23,1.81592e-23,1.68649e-23
1e+08,-0.0103141,-0.0148363,0.0448982,-3.77057e-12,7.11094e-12,1.829e-11,-5.44038e-24,2.10272e-23,1.64097e-23
1e+08,-0.0252451,-0.0404881,-0.043314,1.20875e-12,-5.08989e-12,-2.40721e-12,-2.40602e-23,-1.35927e-23,-1.98916e-23
1e+08,0.0157021,0.0118387,0.0143172,-6.79e-12,4.58392e-13,2.51277e-12,-1.43058e-23,4.35789e-24,-1.10347e-23
1e+08,0.00913178,0.0126158,-0.0186314,1.0166e-11,9.62463e-12,4.61861e-12,1.47346e-23,-9.55805e-24,-2.38166e-23
1e+08,0.0330993,0.0231074,-0.0153898,-1.25038e-11,1.16885e-11,-1.95319e-12,-1.63115e-23,2.9555e-23,-2.65178e-23
1e+08,0.00217619,0.0336035,0.0395028,-1.02311e-11,4.86822e-12,-7.84835e-12,-1.37945e-23,1.19423e-23,8.04628e-24
1e+08,0.0170905,-0.0106145,-0.0415007,9.02327e-13,-4.88212e-12,1.05384e-11,6.18207e-24,-2.45213e-23,-1.73533e-23
1e+08,-0.0382917,-0.041354,0.0184209,-5.30816e-12,-1.44899e-12,3.83038e-12,-1.36361e-23,-2.03788e-24,4.9238e-25
1e+08,-0.00188537,0.0437922,0.0279342,-7.34777e-12,-1.35114e-12,-6.29683e-12,-1.60393e-23,1.4555e-23,-2.50919e-23
1e+08,0.00747717,0.0215346,-0.0276167,-2.07462e-14,4.00016e-11,-2.80627e-11,-3.60642e-24,2.01826e-23,1.83034e-23
1e+08,0.0010255,0.0452979,0.0446406,7.83034e-12,-1.60697e-13,1.67682e-11,2.9988e-23,2.82139e-23,-1.35481e-23
1e+08,-0.0364756,-0.0158206,0.0255044,-1.34434e-11,-1.38082e-11,-2.50171e-12,9.0155e-24,-1.67201e-23,-6.80266e-24
1e+08,0.025167,0.0325423,0.0207515,-9.71084e-13,3.64041e-13,9.8389e-13,2.374e-23,-1.23151e-23,4.81326e-24
1e+08,0.0330082,-0.00802591,-0.0413669,5.247e-12,-1.35378e-11,4.77808e-12,2.00045e-23,-1.09005e-23,-5.57273e-24
1e+08,0.0482561,-0.0204075,0.0410125,-8.41841e-12,-4.01954e-12,-5.59271e-12,-1.01205e-23,-6.08875e-24,-1.39862e-23
1e+08,0.0327342,-0.0148333,-0.0448872,3.45468e-12,6.60312e-12,2.42237e-13,-1.11887e-23,1.0716e-23,-2.86704e-23
1e+08,-0.0116701,-0.0276404,0.0295703,5.50605e-12,-6.32462e-12,-3.71282e-12,-7.29552e-24,1.75149e-23,-3.01557e-23
1e+08,-0.0460394,0.0226716,-0.0355672,-1.74506e-12,-1.53544e-12,4.61659e-13,-7.64188e-24,8.94897e-24,-3.07399e-23
1e+08,0.0467043,0.00964253,-0.0210653,1.46685e-12,-2.55284e-11,-3.53764e-12,-4.10076e-25,-7.11628e-24,3.79117e-24
1e+08,-0.032544,0.026227,0.0383263,-3.31115e-12,-8.31059e-12,1.12095e-11,1.52184e-23,7.6958e-24,5.92268e-24
1e+08,0.0292698,-0.00686277,-0.00136102,1.45648e-11,-7.13807e-13,4.56731e-12,1.51978e-23,-5.9976e-24,2.68492e-23
