m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0012227,-0.00224889,0.0402298,-6.00721e-12,-1.37644e-11,1.395e-11,5.2755e-24,-1.45569e-23,-1.17763e-24
1e+08,0.0473428,0.0457774,0.0146953,-1.66461e-11,4.83947e-12,-8.13843e-14,1.52635e-23,4.54614e-24,-8.89789e-24
1e+08,-0.00297916,0.0369866,0.0309796,1.95939e-11,-5.12625e-12,7.59192e-12,1.06328e-23,1.36947e-24,3.79671e-24
1e+08,0.0364625,-0.0183624,-0.00900085,-3.92772e-12,2.06526e-12,-1.20004e-11,2.24834e-23,-7.72668e-24,1.91564e-23
1e+08,0.0320087,0.0300656,-0.0217882,7.73552e-13,-4.8425e-12,-8.07284e-12,-3.07563e-24,1.07973e-23,-2.0645e-23
1e+08,-0.039977,0.028303,-0.0379632,-4.07015e-13,3.99674e-12,-8.07241e-12,1.74848e-23,-3.44979e-24,-1.30826e-23
1e+08,0.00708006,-0.0455725,0.0315827,3.80626e-12,-8.83621e-12,9.30792e-12,2.46005e-24,-1.91611e-23,-1.84388e-23
1e+08,-0.00854193,-0.0132927,-0.0058329,9.60426e-12,-4.92638e-12,1.58153e-12,7.35275e-24,-2.23458e-23,-2.32313e-23
1e+08,0.0142136,-0.0335729,-0.0115292,-3.13419e-12,1.69468e-12,-7.60205e-12,-1.14906e-23,-5.14455e-24,-1.45147e-23
1e+08,0.0383415,-0.00262649,0.0409121,3.58144e-12,-5.87927e-12,2.57131e-12,-1.48678e-23,1.34644e-23,2.49492e-23
1e+08,0.0467902,-0.0291014,0.0486993,-8.05556e-12,-1.72405e-12,-1.39498e-12,2.0311e-24,-1.21044e-23,3.60066e-24
1e+08,-0.0441481,-0.0105582,0.00905406,2.09665e-12,1.45014e-11,3.51557e-12,1.02794e-23,-1.05397e-23,-3.3867e-24
1e+08,0.0304474,0.0177213,0.040753,5.73288e-12,7.23388e-12,2.69013e-12,-2.55294e-23,4.72428e-24,2.08563e-23
1e+08,-0.0288869,-0.0207918,-0.0345066,-9.23133e-13,-7.30641e-12,-2.72058e-12,-2.85717e-24,-4.55479e-24,2.04062e-23
1e+08,0.0250562,-0.0313243,0.0355333,6.93112e-12,5.81596e-12,5.41384e-13,-2.9129e-24,9.62227e-24,-7.31442e-24
1e+08,0.0143566,0.04028,-0.0263588,1.95872e-12,-2.67909e-12,3.54655e-12,2.85197e-23,-1.31821e-23,2.20001e-23
1e+08,0.0393637,0.0398892,0.0173076,5.48622e-12,8.49693e-12,-9.44255e-12,1.99602e-23,1.7464e-23,-6.63771e-24
1e+08,0.0184667,0.0202029,0.0402427,-6.23064e-13,-1.04298e-11,7.15367e-12,-1.56843e-23,-2.92129e-23,-8.40415e-24
1e+08,0.0474834,0.0123514,-0.0268447,-4.15238e-12,2.94816e-12,-4.34256e-12,1.09922e-23,-1.12744e-23,-8.4839e-24
1e+08,0.0373588,-0.0327643,-0.00650907,-3.54261e-12,7.49634e-12,2.41237e-12,-3.00273e-23,-1.35515e-23,-9.456e-24
1e+08,-0.0429411,0.0115374,-0.00561463,1.63008e-12,2.9823e-12,1.38785e-11,-3.17404e-24,-8.61244e-24,2.41305e-23
1e+08,0.0498892,0.0492701,0.00877936,8.37711e-12,2.00984e-12,5.39231e-12,8.85726e-24,9.83684e-24,-2.13131e-23
1e+08,0.0391071,0.0327231,-0.00153019,-3.87318e-12,1.75204e-12,1.39074e-12,2.11925e-23,1.16683e-23,2.72867e-23
1e+08,0.00930868,-0.0243905,-0.00239583,-1.02296e-11,-6.9834e-12,6.49901e-12,-1.73559e-23,4.13298e-24,4.41761e-24
1e+08,0.0233917,0.04758,0.0460655,7.86196e-12,6.25227e-12,5.56071e-12,9.6379e-24,3.19316e-23,1.38151e-23
1e+08,0.0053795,0.0143343,0.00364365,1.30627e-11,6.37769e-13,-3.71785e-14,4.87418e-24,2.69295e-24,-5.45907e-25
1e+08,0.010158,0.0461465,-0.00694978,-2.48244e-13,8.15912e-12,-7.3737e-12,-1.11477e-23,1.18183e-23,-1.49166e-23
1e+08,0.0370208,0.0433223,0.00774773,-2.57699e-11,-2.31565e-12,-5.66338e-12,3.12867e-23,-8.95813e-24,7.23487e-24
1e+08,0.0211042,0.0360519,-0.0217018,1.55488e-11,5.14067e-12,-5.59239e-12,-1.26432e-23,1.76124e-23,2.91006e-23
1e+08,-0.0472784,0.0311707,-0.00485092,2.75686e-12,-4.10187e-13,-4.94868e-12,1.78983e-23,-1.94584e-23,3.09287e-23
1e+08,0.0135348,-0.0444551,0.0194732,-1.07829e-12,-4.45863e-12,-2.14131e-11,-2.36513e-23,3.66459e-24,2.38969e-24
1e+08,-0.00331073,-0.0457085,0.0045075,1.47847e-11,-3.52381e-13,1.16895e-12,-2.05079e-23,1.93835e-23,1.91863e-23
1e+08,-0.0290716,0.0320569,0.0230623,-2.49497e-12,4.57825e-12,1.62325e-11,-2.88803e-23,-5.94267e-24,-1.48742e-23
1e+08,0.0207718,0.0100566,-0.0494155,2.91474e-12,-1.21143e-12,1.72746e-12,-1.33428e-23,-2.69416e-23,1.78973e-24
1e+08,-0.0485736,0.0249039,0.0354616,9.17317e-12,4.13894e-12,1.19834e-12,2.35068e-23,8.52519e-24,8.00647e-24
1e+08,0.0142441,-0.035619,-0.0453446,4.32598e-12,8.09939e-12,9.15402e-13,1.42349e-23,-5.86174e-24,-1.63525e-23
1e+08,0.00460159,0.0475923,-0.00395576,-3.78776e-12,6.80961e-12,5.37528e-13,-1.67239e-23,-1.80282e-23,1.60878e-23
1e+08,0.0401354,0.0116161,0.040069,-4.64826e-12,1.33576e-12,-4.63598e-12,1.00348e-23,1.77255e-23,9.50845e-24
1e+08,0.0305402,0.0477468,0.0438683,2.88434e-12,-1.50845e-12,7.47931e-12,-1.90591e-23,1.05375e-23,-7.13669e-24
1e+08,0.0410529,0.0453325,-0.00914692,5.13083e-12,-4.2811e-13,2.16233e-12,1.34368e-23,2.62964e-23,-1.49538e-23
1e+08,-0.042522,-0.034854,-0.0198778,-3.35264e-13,-4.27422e-12,-9.5564e-12,1.5132e-23,1.49665e-26,1.09861e-23
1e+08,0.00997842,-0.0284245,-0.0360219,1.68749e-12,2.54663e-11,-9.85404e-13,2.58567e-23,1.44315e-23,7.93279e-24
1e+08,-0.0472154,-0.0368006,-0.0237569,8.14246e-12,-8.06463e-13,6.82871e-12,1.99756e-24,4.71874e-24,1.94293e-23
1e+08,0.0418254,0.044636,0.0417271,-9.60915e-12,-8.75921e-12,-8.44105e-13,-2.85861e-23,-1.31847e-23,1.55406e-23
1e+08,-0.0474081,0.00465289,0.0172526,1.94562e-12,9.6674e-14,-2.7697e-12,6.53667e-24,2.73088e-24,-5.58073e-24
1e+08,-0.0373546,0.00526685,-0.0154351,-3.25031e-12,-5.31031e-12,3.38068e-12,2.08315e-23,1.59167e-23,1.352e-23
1e+08,-0.0214971,-0.0288256,-0.0103684,-6.16903e-12,-4.96965e-12,-2.41261e-12,1.59141e-23,-1.56671e-23,2.16966e-23
1e+08,0.0256003,0.0138809,0.046489,4.02275e-12,9.45956e-12,-7.26446e-13,6.02763e-25,-8.98816e-24,1.46714e-23
1e+08,-0.0433085,0.00569547,0.00361402,8.25827e-12,-1.59284e-12,-1.39499e-12,-1.19458e-24,2.21169e-23,-2.03068e-23
1e+08,0.00771887,-0.0282914,0.0134005,-4.93213e-12,-4.18561e-13,5.11853e-12,1.88457e-23,1.01568e-23,2.67753e-23
1e+08,-0.0209769,0.0303968,0.0170031,2.02276e-12,-1.9979e-11,6.35932e-13,-7.0682e-24,1.98909e-23,1.41337e-24
1e+08,0.015242,-0.00874292,-0.0215279,-2.021e-12,-5.44817e-12,8.43489e-12,1.15604e-23,2.61211e-23,-1.1411e-23
1e+08,0.0287734,-0.0300163,-0.0371203,4.72153e-12,8.86551e-12,-4.27183e-12,1.11175e-23,7.36049e-24,2.78656e-24
1e+08,-0.01343,0.0448722,0.0276837,-2.34814e-12,6.65072e-12,-9.31642e-12,2.49478e-23,-2.1608e-23,-1.18133e-23
1e+08,-0.00761499,-0.0453953,0.0427599,5.1672e-12,-2.34443e-12,-5.36763e-12,-1.67281e-23,-1.59328e-23,-8.02951e-24
1e+08,-0.0171017,0.0414799,-0.0317082,-1.08717e-13,-2.96932e-12,8.01752e-12,1.0358e-23,-2.15896e-23,-1.25813e-23
1e+08,-0.043442,-0.0369262,0.0136116,-4.75146e-12,-6.26634e-12,2.97545e-12,-5.48613e-24,2.06549e-23,-8.80753e-24
1e+08,-0.0244937,0.022957,-0.0166215,1.16273e-12,-7.08912e-12,-3.76683e-12,-2.20348e-23,-2.16121e-23,2.71547e-24
1e+08,0.0303989,0.0454288,-0.0256604,-9.47009e-13,-3.77224e-12,-8.6419e-12,1.78968e-23,1.71031e-23,-3.08403e-23
1e+08,0.0429482,-0.0129314,0.0405441,-4.55699e-12,-1.13723e-12,4.22859e-12,6.87307e-24,-1.40089e-23,-4.48917e-24
1e+08,0.0386321,-0.0181538,-0.0336897,3.15902e-12,-6.78821e-12,9.00072e-12,-2.00108e-23,5.30622e-24,1.04432e-23
1e+08,-0.0468319,0.0225001,-0.0158836,6.72202e-12,-3.25585e-12,1.38161e-11,-2.01224e-23,-1.39963e-23,-2.76221e-23
1e+08,0.0168129,-0.014254,0.00426644,-7.97708e-12,-4.72815e-12,-4.11054e-12,2.07699e-23,-2.14537e-23,-1.89499e-23
1e+08,0.0483181,-0.0420995,-0.0374409,9.09615e-12,-2.37186e-12,5.13922e-12,1.8404e-23,-1.85521e-23,-2.09321e-25
1e+08,0.0468393,0.030903,0.0392306,-3.24005e-12,-5.34925e-12,6.9524e-12,-2.37654e-23,1.08203e-24,-1.0447e-23
1e+08,0.0304466,-0.016072,0.0494817,2.27036e-12,-4.45628e-13,1.16766e-12,2.00851e-23,2.92014e-24,-5.90336e-24
1e+08,0.0378409,-0.028247,-0.0296843,-3.42863e-12,-9.15056e-13,-6.79619e-12,-2.55631e-23,1.24047e-24,2.84891e-24
1e+08,-0.0345452,0.0361861,-0.0168016,4.94727e-12,5.41936e-12,1.75361e-12,-7.6721e-24,2.00248e-23,-1.24024e-23
1e+08,-0.0209984,-0.0449456,-0.00109934,-8.48013e-12,5.62593e-12,1.05877e-11,-3.04716e-23,1.67834e-23,1.22838e-23
1e+08,0.00835105,-0.0349718,0.0445624,9.00704e-12,4.06863e-13,-5.39582e-12,-1.2762e-23,3.09262e-23,-9.3015e-24
1e+08,0.0382426,-0.0430789,0.0446823,-6.17245e-12,-5.43696e-12,8.79427e-12,-1.99867e-23,-1.93355e-23,2.0138e-23
1e+08,-0.0422162,-0.0322336,-0.0251555,2.35481e-12,1.13305e-11,-1.38307e-11,1.16798e-23,-8.35407e-24,-6.64456e-24
1e+08,-0.0194922,0.0486574,0.0339226,8.22813e-12,-1.24691e-12,-8.27054e-12,-8.38458e-24,1.06259e-23,2.61744e-24
1e+08,0.0197654,0.021661,-0.0375704,5.14899e-12,-1.32309e-11,9.88068e-12,1.94271e-23,-1.72115e-23,2.4493e-23
1e+08,0.0458069,0.00886251,-0.0101157,-1.30777e-11,-8.06664e-12,1.03416e-11,2.62841e-23,1.89856e-23,2.09446e-23
1e+08,-0.030095,0.0461674,0.0245351,-5.8697e-13,1.22557e-11,2.0793e-13,7.65487e-24,2.09455e-23,-1.17625e-23
1e+08,-0.00429858,-0.0486129,0.0332635,-8.72508e-12,4.13628e-12,2.28088e-12,1.05462e-23,-1.68765e-23,2.74485e-23
1e+08,-0.0266195,0.0220491,0.0391355,4.38563e-12,-6.02424e-12,3.13644e-12,-1.98766e-23,-9.02516e-24,-2.67957e-23
1e+08,0.0153109,-0.0385993,-0.0488981,7.90014e-12,-4.49427e-12,-5.76978e-13,1.87685e-23,4.41946e-25,1.60243e-23
1e+08,0.00706051,-0.018213,-0.0471525,2.93482e-12,1.00346e-12,-7.13979e-13,-8.44231e-24,3.72519e-23,-6.50393e-25
1e+08,0.0417125,-0.0135637,0.0118032,1.45974e-12,7.90269e-12,-1.50171e-12,2.65742e-24,-1.95495e-23,2.29899e-23
1e+08,-0.0411249,-0.0266789,0.0178173,3.38625e-12,-5.74675e-12,2.036e-11,2.45637e-23,2.83611e-23,1.81022e-23
1e+08,0.0253179,-0.0426958,-0.00231652,-1.14299e-11,-1.01907e-11,-2.39831e-12,8.2604e-24,1.21981e-23,1.62376e-23
1e+08,-0.0301198,-0.0235012,0.039029,1.80418e-12,3.68802e-13,-4.75356e-12,-5.7702e-24,2.08494e-23,5.13835e-24
1e+08,0.0115871,-0.032826,0.0425486,4.0425e-12,-6.85759e-12,3.60317e-12,1.56449e-23,1.98427e-23,-1.92745e-23
1e+08,0.0253867,-0.0213217,0.0186943,1.7066e-12,-1.64339e-12,9.57491e-12,1.92621e-23,-1.88242e-23,-1.10865e-23
1e+08,0.0245102,0.0147775,0.0402111,2.17627e-12,-4.68687e-12,-7.81177e-12,2.41533e-23,1.9363e-23,6.99949e-24
1e+08,-0.0134207,0.0254824,-0.0487756,7.35373e-12,9.84379e-12,-2.75947e-13,2.30771e-23,-4.48017e-24,2.14956e-23
1e+08,-0.042372,-0.00632614,0.0298343,7.38312e-12,-4.47185e-12,-7.45906e-12,-8.59551e-24,-3.3463e-23,3.48095e-23
1e+08,0.0168887,-0.0258756,0.0257439,-1.20889e-11,4.88473e-12,-7.54273e-12,4.60372e-24,-1.43467e-23,1.75441e-23
1e+08,0.0410453,-0.0295608,-0.0387798,2.61367e-12,-1.38887e-11,5.82914e-12,2.45013e-23,-5.24775e-24,1.21613e-23
1e+08,-0.0465942,0.0137689,-0.0150448,-3.78435e-14,9.23553e-12,-2.12869e-11,2.26905e-23,-1.36946e-23,2.37944e-23
1e+08,-0.0360691,0.0470544,0.0342052,4.8628e-12,1.98134e-12,1.01251e-11,-6.08482e-24,8.85609e-24,-8.96489e-24
1e+08,-0.00443175,-0.0150879,0.0318227,3.5701e-12,1.36121e-11,-6.69975e-12,4.70245e-24,2.43509e-23,-2.2746e-23
1e+08,0.0166291,0.0288324,0.0166069,-4.32225e-12,2.6567e-12,-7.12608e-13,2.90937e-23,-2.28693e-23,-1.73345e-23
1e+08,0.0346921,-0.0386198,-0.042867,-1.57486e-12,-5.66685e-12,-8.50647e-12,9.59714e-24,-2.66916e-23,-1.45104e-23
1e+08,-0.0472497,0.0409614,0.0454594,5.89733e-12,-4.55868e-12,-4.68109e-13,2.28132e-23,1.05006e-23,2.59425e-23
1e+08,0.00758858,0.0397876,0.0437477,4.76331e-12,5.14882e-12,5.31182e-12,3.02106e-23,1.795e-23,1.90682e-23
1e+08,0.0405595,-0.00281223,0.0278919,3.70916e-12,5.15845e-12,-4.17039e-12,-1.37653e-23,-1.59739e-23,2.73598e-23
1e+08,0.00865369,-0.0278478,0.0473271,-1.06516e-11,-2.55371e-12,1.09964e-11,-2.05319e-23,2.19272e-23,-9.81687e-25
1e+08,0.0121784,0.0309857,0.0167988,4.05205e-12,-7.15137e-12,-1.29166e-11,9.33458e-24,2.56294e-23,-1.19006e-23
1e+08,-0.0420077,0.0430865,-0.0372688,-5.86251e-12,-5.39498e-13,-1.80282e-12,-2.68151e-23,2.21576e-23,-1.11171e-23
1e+08,-0.0344755,0.0219522,0.0276499,-3.22458e-12,2.51952e-12,-3.6712e-12,1.58436e-23,-2.40652e-23,-2.51804e-23
1e+08,-0.00637811,-0.00976299,0.0221816,-7.09328e-12,-1.05094e-11,5.26425e-12,-9.71226e-24,-1.07043e-23,2.66028e-23
1e+08,0.0162132,-0.0100865,-0.0400297,-6.99596e-12,-3.56283e-12,-2.71263e-12,-1.49438e-23,5.32904e-25,-2.18115e-23
1e+08,0.0351978,0.0240126,0.0446715,-1.20818e-11,-1.69706e-12,-4.52455e-12,-1.97003e-24,2.17153e-23,1.17814e-23
1e+08,0.0275281,-0.038552,-0.0229646,-2.26661e-12,-9.90241e-12,3.17127e-12,9.19533e-25,1.29413e-23,1.07844e-23
1e+08,-0.00173539,-0.00693567,-0.0153078,1.69383e-12,2.77467e-12,7.80553e-12,-2.29885e-23,-4.2966e-24,-1.86881e-23
1e+08,0.0253276,-0.0393852,0.0264061,4.9519e-13,1.19642e-11,8.49009e-12,-6.78733e-24,7.95793e-24,2.36947e-23
1e+08,-0.0417452,0.00454136,0.0188289,-3.64379e-12,-1.54088e-11,-3.16371e-12,1.95533e-23,8.89351e-24,-1.86166e-23
1e+08,-0.0362051,0.0259953,0.037404,-6.19403e-13,3.05556e-12,6.02627e-12,9.26346e-24,-1.58823e-23,-2.95394e-23
1e+08,0.0100333,-0.027045,0.00974886,2.44368e-12,1.49834e-12,-1.21134e-11,-2.12173e-23,-1.75775e-23,9.13076e-24
1e+08,-0.0102681,-0.0251992,0.00678199,-2.73386e-12,4.52315e-12,5.35878e-12,1.44365e-23,-1.42593e-23,-2.45655e-23
1e+08,0.0270807,0.0271612,0.0365637,-7.95055e-12,5.91587e-12,1.61152e-12,2.0548e-23,-1.30972e-23,1.7659e-23
1e+08,-0.0222945,0.0010539,-0.00667947,1.28034e-12,-1.03688e-11,-1.32972e-11,-2.66295e-23,-2.95769e-24,-1.91042e-23
1e+08,0.0165182,-0.0423338,0.00461427,1.01976e-11,-2.39506e-13,-7.89027e-12,2.29391e-24,1.68993e-23,2.45682e-23
1e+08,-0.0284976,0.000134327,0.0436082,3.36368e-13,-3.33346e-12,3.0176e-12,1.71989e-23,-3.03517e-24,-2.60379e-23
1e+08,0.0425576,0.032514,-0.0156278,-1.02244e-11,6.00317e-12,5.28479e-14,2.0741e-23,-2.75765e-23,1.15804e-23
1e+08,-0.00813055,0.0325715,-0.0425003,9.04198e-13,6.83245e-12,4.68701e-12,1.90217e-23,-1.06356e-23,-6.54935e-24
1e+08,0.00639209,0.00775676,-0.0378671,-8.83214e-12,-2.62535e-12,-1.14823e-11,8.99816e-24,3.03741e-24,-1.76656e-23
1e+08,0.0423639,0.00403448,0.0262845,-1.60472e-11,4.13424e-11,-2.17365e-11,-2.43088e-23,-4.36293e-25,-4.90285e-24
1e+08,0.0477431,-0.0390098,0.0487,6.94523e-12,-2.82034e-12,5.07376e-12,-1.35493e-23,-3.07047e-23,5.06565e-24
1e+08,0.0136621,-0.0340235,-0.047738,7.10094e-13,1.2746e-11,-6.28465e-13,8.11041e-24,2.26973e-23,1.86876e-23
1e+08,-0.0137727,0.00979288,0.0286918,3.7396e-12,2.99903e-12,-2.3907e-12,1.74797e-23,-7.54637e-24,3.79135e-25
1e+08,-0.0392658,-0.0313069,-0.0418408,2.18422e-11,-1.35377e-11,-1.43266e-12,1.40336e-23,6.035e-24,-1.12284e-24
1e+08,-6.43678e-05,-0.0181249,-0.0175576,-9.74648e-13,1.64095e-13,-8.9015e-12,-1.89637e-23,1.5294e-23,2.1817e-23
1e+08,-0.042886,-0.00716648,-0.00978436,-1.0527e-11,7.96574e-12,-1.35066e-12,7.69167e-24,-2.79657e-23,-1.81672e-23
1e+08,-0.0319702,0.0256266,-0.0293023,3.04459e-12,7.99595e-12,-7.74548e-13,1.81267e-23,1.40767e-23,4.94735e-24
1e+08,-0.045735,-0.0119683,0.00257801,6.545e-15,-3.04876e-13,-1.30732e-11,2.41002e-23,-1.97956e-24,-4.7499e-24
1e+08,0.0249774,-0.0367243,-0.0345189,8.33939e-12,-2.13928e-12,1.53476e-13,2.25897e-23,-1.25346e-23,1.91882e-23
1e+08,0.0179658,-0.0495411,0.0218671,-4.77029e-13,3.94752e-12,-1.22561e-12,-2.13676e-23,-1.41108e-23,2.47935e-23
1e+08,0.0475556,-0.0221696,-0.00726462,3.56471e-12,-7.24992e-13,-2.29774e-12,-1.59446e-23,5.43288e-25,1.67981e-23
1e+08,-0.00865396,0.0420604,-0.0162046,-1.11011e-12,-3.83174e-13,-1.06334e-11,-1.51626e-23,2.98471e-23,-1.11676e-23
1e+08,-0.0345186,-0.0415363,0.0101043,-3.35383e-13,-3.82618e-12,7.68847e-12,1.59495e-23,1.5686e-23,2.09806e-23
1e+08,0.0190777,0.0224088,-0.0351268,3.64571e-12,-9.30209e-13,4.57432e-13,-1.4284e-24,2.115e-23,2.36665e-23
1e+08,-0.0365088,0.0214851,-0.0219375,1.0308e-11,1.20939e-11,5.20434e-12,-2.19154e-23,-2.30718e-23,-1.03863e-23
1e+08,-0.0103817,-0.0128133,0.0459146,1.74781e-11,1.00607e-11,-6.02977e-12,-2.58454e-23,1.743e-23,-2.4801e-23
1e+08,0.0465982,0.0214471,0.0337423,-4.88713e-13,-6.90243e-12,-5.41598e-12,2.18146e-23,-1.60675e-23,-1.48794e-24
1e+08,-0.0468802,-0.00806549,-0.0276412,4.02526e-13,-1.40242e-12,7.24523e-12,-2.39118e-23,-1.83213e-23,-2.47021e-23
1e+08,0.0181595,-0.0206382,-0.00354827,2.49054e-12,-2.01886e-11,7.15898e-13,-2.29676e-23,-1.00642e-23,1.5977e-23
1e+08,-0.0306619,0.0139007,-0.0304317,-3.56575e-12,-8.30805e-12,1.13685e-13,1.17343e-23,1.4731e-23,2.06693e-23
1e+08,0.00549666,0.0338199,-0.0118414,1.42335e-11,3.76276e-11,-1.13005e-12,2.50557e-23,-2.62894e-23,-1.06415e-23
1e+08,-0.0444758,-0.0168657,-0.0149115,-9.34012e-12,-1.02511e-12,-1.12413e-11,3.03248e-23,-7.08468e-24,-2.08301e-23
1e+08,-0.029468,0.0443366,0.0451843,4.34128e-12,-2.41909e-12,-6.38314e-12,-1.38515e-23,-1.1297e-23,-2.83204e-23
1e+08,-0.0200927,-0.0223198,-0.0372939,-6.89656e-13,3.54418e-12,-1.82706e-12,-1.01161e-24,1.7401e-23,-9.95346e-24
1e+08,-0.0305394,0.0428581,0.0332303,5.13666e-12,1.13541e-11,5.08269e-12,-5.58296e-24,9.31147e-24,1.53349e-23
1e+08,0.00453166,-0.024392,-0.0355869,-7.33911e-12,-3.12955e-12,4.59882e-12,-2.41154e-23,1.5582e-23,-1.2485e-23
1e+08,-0.0194761,0.0386715,-0.0490969,1.25226e-11,1.37997e-12,-6.09265e-12,6.99432e-24,3.79472e-24,-2.38787e-23
1e+08,0.000654226,-0.0410682,0.0388703,-3.3067e-12,9.23823e-13,8.47719e-12,-3.03519e-24,-1.71809e-23,1.46289e-23
1e+08,0.00745621,0.0137287,-0.0295451,-4.50826e-12,7.02882e-13,-2.55667e-13,-3.00646e-23,2.86525e-24,5.57241e-24
1e+08,0.0439691,0.0105216,0.0313052,6.84494e-12,-2.51966e-12,3.54145e-12,-2.05509e-23,6.39765e-24,-1.14393e-23
1e+08,-0.0264685,0.0443113,-0.00871412,-3.74466e-12,8.24939e-13,1.74396e-12,4.70978e-24,-7.31438e-24,-2.00954e-23
1e+08,0.0191656,-0.00738994,0.0419601,1.03669e-11,8.92662e-13,9.83924e-12,8.0861e-24,2.06234e-23,-1.81851e-23
1e+08,0.0354766,0.00211242,-0.036089,-3.55252e-12,-8.99272e-12,-1.36255e-12,-2.73929e-23,6.92471e-24,-3.7623e-24
1e+08,0.01888,0.0123844,0.0490586,1.65433e-11,2.11622e-11,-1.57498e-11,1.65233e-24,-1.84464e-23,-2.17279e-23
1e+08,-0.00885253,0.038787,0.00809681,-3.65412e-12,8.61327e-12,4.95004e-12,-4.26459e-24,1.3378e-23,2.52964e-23
1e+08,0.0454219,0.00784932,-0.0288237,-1.25324e-11,9.94239e-12,-5.81802e-13,-2.01015e-23,5.1301e-24,4.7868e-24
1e+08,0.0470056,-0.0191142,-0.0220478,-1.70056e-11,-1.03137e-11,-4.27346e-12,8.67651e-24,-5.78322e-24,-8.9731e-24
1e+08,0.0251691,0.00263217,0.0365423,-1.50567e-11,5.99844e-12,7.05346e-12,2.08757e-24,-6.80759e-24,-7.32298e-24
1e+08,0.0166877,-0.0172068,-0.0431637,2.23793e-12,5.45734e-12,-2.14281e-12,-2.74442e-23,-7.18097e-24,-1.34341e-23
1e+08,-0.00514531,0.000548956,-0.00278611,-2.70357e-12,-3.22892e-12,-7.69558e-12,9.42839e-24,2.34958e-25,-2.12375e-23
1e+08,-0.00903816,-0.0375154,-0.0321984,2.36167e-12,-1.32179e-11,-4.59266e-12,-1.11561e-23,1.24628e-23,-5.40107e-24
1e+08,-0.0431981,-0.012706,0.0476547,9.18434e-12,4.52973e-12,-2.5697e-12,2.01132e-23,-2.82993e-23,-1.63774e-23
1e+08,0.0326708,0.0333095,-0.00138868,2.12591e-11,5.83115e-12,-1.1709e-11,2.28715e-23,-3.3389e-23,1.71196e-23
1e+08,0.0339718,-0.0223725,-0.00338453,2.14899e-12,-4.55161e-12,-2.87159e-12,1.83077e-23,-1.24985e-23,9.52786e-24
1e+08,0.00290713,-0.0331714,0.0482445,-1.10076e-11,-1.57846e-11,-2.19703e-12,3.25745e-23,2.03222e-23,-1.13134e-23
1e+08,0.0171143,0.0158996,-0.0211037,-1.94866e-12,-1.2277e-11,7.54318e-12,1.39598e-23,-2.35848e-24,-1.92521e-23
1e+08,0.0226401,-0.0104902,-0.0271869,7.50594e-13,-9.62627e-13,8.44912e-12,5.0957e-25,-1.05763e-23,-2.72889e-24
1e+08,-0.0499435,-0.000865199,-0.0184284,2.01711e-12,-7.12612e-12,-1.95031e-11,8.36376e-24,-1.35561e-23,3.44407e-24
1e+08,0.000526107,-0.0243388,-0.0170078,-5.14395e-13,6.34798e-13,1.139e-11,-9.5576e-24,2.76069e-23,-1.1184e-23
1e+08,0.0343453,-0.0384811,0.0352124,-2.40631e-11,1.57769e-11,1.08997e-11,5.90965e-24,1.97919e-23,6.54394e-24
1e+08,0.0163251,-0.0214596,0.0172459,1.00521e-12,9.4965e-12,4.74523e-12,9.74371e-24,2.84672e-23,2.06868e-23
1e+08,-0.0440454,0.0471142,0.045668,-1.28119e-12,9.09191e-13,-5.76643e-13,1.86167e-24,-8.43476e-24,1.85031e-23
1e+08,-0.0135419,0.0231237,0.0384708,-7.49921e-12,1.31009e-12,3.00864e-12,-1.46899e-23,7.34775e-24,-3.25058e-23
1e+08,-0.00547638,-0.0447518,-0.0431272,-5.21403e-12,5.55874e-13,5.65213e-12,2.62587e-23,-2.10414e-23,1.15545e-23
1e+08,0.0387331,-0.0298368,0.0351879,7.01345e-12,-4.63753e-12,3.3388e-12,-1.20868e-23,-1.02896e-23,-1.82148e-23
1e+08,-0.00551064,0.00170773,0.0185238,1.75111e-12,2.9383e-12,8.51854e-13,-2.2525e-23,-5.30815e-24,1.0321e-23
1e+08,-0.00285395,-0.024337,0.0481433,-1.55282e-13,7.10903e-13,-5.63777e-12,-9.79823e-24,3.16751e-23,-1.87498e-23
1e+08,0.0215211,-0.0400268,-0.0271754,7.10052e-12,-1.54444e-14,9.07046e-12,1.89942e-24,1.99204e-23,4.66892e-24
1e+08,-0.0303756,-0.041572,0.0100397,-7.6429e-12,-1.75693e-12,7.96232e-13,-8.67437e-24,-7.78045e-24,9.61491e-24
1e+08,-0.048034,-0.0478472,0.0312106,3.81992e-12,-1.04157e-11,-8.68348e-12,-1.33024e-23,9.89071e-24,-2.43665e-24
1e+08,-0.0374039,-0.0291352,-0.00821115,4.5414e-12,-8.51402e-12,-1.73597e-12,-7.43005e-24,-2.02434e-23,-2.80757e-23
1e+08,-0.0306337,-0.0150777,-0.0150826,-2.0916e-11,-1.34486e-11,-2.02705e-11,-1.74743e-23,-8.28654e-24,-1.58092e-23
1e+08,0.0437738,0.0247217,0.014478,1.79597e-13,9.72146e-12,-5.09881e-12,-2.33329e-23,-9.28877e-24,1.63623e-23
1e+08,-0.0134658,-0.023821,-0.0296213,1.53917e-12,1.94977e-11,1.64736e-11,-1.85385e-23,1.91232e-23,2.71977e-23
1e+08,0.00368678,-0.0493143,0.00607924,-8.76056e-12,-3.20699e-12,8.30117e-12,9.40098e-24,2.86487e-23,-2.55178e-23
