m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0238978,-0.023936,0.0430456,4.6777e-12,-5.31756e-12,9.86035e-12,1.35626e-23,-2.9125e-23,-1.59496e-23
1e+08,-0.0469706,-0.0316584,-0.0366965,4.95346e-12,-4.91156e-12,-5.49581e-12,5.51009e-24,-1.27822e-23,-1.5284e-23
1e+08,-0.0475013,-0.0186655,-0.0403128,2.51669e-11,-9.68404e-11,2.53984e-10,2.12085e-23,-2.00178e-23,-2.32178e-23
1e+08,0.0324163,0.0351452,0.00379749,1.82412e-10,-3.89188e-11,7.42528e-11,1.41184e-23,2.17275e-23,2.47659e-23
1e+08,-0.002538,0.0266059,0.0129697,2.08159e-13,3.1942e-12,1.99508e-12,5.20495e-24,-9.26109e-24,2.91414e-23
1e+08,0.0355536,-0.022955,0.0403071,-2.78069e-12,3.0527e-12,7.81135e-13,-1.60337e-23,1.26343e-23,-1.07173e-23
1e+08,0.0215116,-0.0406633,0.0012276,1.3331e-11,-9.00149e-13,1.94611e-12,2.44769e-24,6.22443e-24,-1.84597e-23
1e+08,0.00495757,-0.0279502,-0.0290149,-2.16682e-11,2.90288e-12,7.033e-12,3.2636e-24,8.28318e-24,-3.13852e-23
1e+08,-0.0375218,-0.0177861,0.0263948,-1.13692e-12,1.91077e-11,2.22705e-12,-1.68144e-25,9.89999e-24,2.38693e-23
1e+08,0.0395324,-0.00921017,-0.012177,1.88969e-12,-9.79132e-12,-1.43977e-12,1.05412e-23,-1.16993e-24,-1.6615e-23
1e+08,-0.0369246,0.0160017,-0.001108,4.09361e-12,4.81216e-13,-5.36723e-12,-1.32145e-23,-5.73107e-25,1.34198e-23
1e+08,-0.00103961,-0.0499278,0.0320607,5.92844e-12,7.70876e-12,-4.61742e-12,-6.9006e-24,-5.30646e-24,1.23207e-23
1e+08,-0.0391472,0.0196568,0.0212599,1.9682e-11,-1.78037e-11,6.62555e-12,-2.38212e-23,5.74434e-24,-9.38374e-24
1e+08,-0.0274352,0.0231672,-0.0039569,9.22216e-12,5.41417e-12,1.05229e-12,1.32816e-23,4.21733e-23,2.61407e-23
1e+08,0.0170068,0.046052,0.044406,6.05477e-12,2.30637e-12,3.29467e-11,-1.40872e-23,1.51498e-23,-4.1941e-24
1e+08,-0.025746,0.020076,-0.017364,-2.336e-12,7.90612e-12,-7.14632e-12,-2.98611e-23,1.21952e-23,-3.2653e-24
1e+08,0.0303533,-0.00191089,0.0214188,2.99189e-12,-5.02075e-13,7.68603e-12,-2.0317e-23,-1.07233e-23,1.41655e-23
1e+08,-0.0286523,-0.0394101,-0.0403062,-7.77365e-12,-7.41563e-12,5.34013e-13,-7.63246e-24,5.18947e-24,-2.38698e-23
1e+08,-0.0427692,0.00688225,0.00304826,-2.69815e-12,-1.16065e-11,-4.5242e-13,-2.66133e-23,1.99145e-23,-1.29029e-23
1e+08,-0.0472768,0.0159755,-0.0365498,8.80449e-13,-1.41253e-13,-3.08711e-12,-8.93764e-24,-1.37925e-23,2.42058e-23
1e+08,-0.0481988,-0.0308887,0.0344105,-6.93551e-12,-9.86991e-12,-3.66406e-12,1.56628e-23,9.48821e-24,3.30685e-23
1e+08,0.000452182,-0.0371051,0.0402832,-2.52509e-12,-8.90597e-12,-1.63302e-12,1.06873e-23,-2.56305e-23,4.28209e-24
1e+08,0.033098,0.0352376,-0.0154084,-6.52512e-12,-3.22516e-12,6.57999e-12,-2.30817e-23,-2.20888e-23,1.319e-23
1e+08,-0.0273145,0.00051148,0.0275561,1.44945e-12,-3.23298e-12,-3.51211e-12,-1.64459e-23,-7.69919e-25,-2.56052e-23
1e+08,0.0478308,0.00658391,-0.0308776,-3.53135e-12,5.01976e-12,-3.52479e-12,2.25648e-23,-2.81445e-23,1.70815e-23
1e+08,-0.0220807,-0.0447109,0.0484825,-5.86187e-12,-4.55911e-12,9.40397e-12,1.50236e-23,-2.20577e-25,2.40379e-23
1e+08,0.023257,0.0153547,-0.0478177,4.47859e-12,-8.38185e-12,-1.45407e-12,1.01713e-23,1.14255e-23,-9.29692e-25
1e+08,0.00954709,-0.0383051,-0.0238493,-4.66685e-14,4.05491e-12,2.2141e-12,-1.12459e-23,-2.90971e-23,9.19269e-24
1e+08,0.0206753,-0.0307049,-0.0419004,-1.20122e-12,-3.27424e-12,-1.16865e-12,2.11055e-23,1.13142e-23,4.87624e-24
1e+08,0.0333028,0.00155637,-0.0373807,-1.19486e-11,-6.21205e-12,6.69368e-12,-8.85976e-24,-3.94647e-24,3.75369e-23
1e+08,-0.0186565,0.0262982,-0.0308442,-5.08976e-12,8.60563e-12,-6.91716e-12,-2.23331e-23,2.35752e-23,8.72902e-24
1e+08,-0.0123179,0.0189095,0.031924,-3.90517e-12,-1.14829e-11,5.40071e-12,-7.43904e-24,8.57147e-24,2.71246e-23
1e+08,0.0281881,-0.0280587,0.0074004,-1.21614e-11,-5.19854e-12,-3.29973e-12,-8.12949e-24,-1.98676e-23,-1.31187e-23
1e+08,0.00427264,-0.00412942,0.0142451,-6.74826e-12,-3.57551e-12,1.96125e-12,-1.08807e-23,-5.76103e-24,2.89458e-23
1e+08,-0.0293398,0.00677504,0.0329311,-6.32777e-12,-5.21915e-12,-3.57841e-12,1.44941e-23,1.61042e-23,-2.98291e-23
1e+08,0.00804285,0.0260022,-0.0332727,-3.18572e-12,-9.54342e-12,1.91978e-12,-9.69964e-24,-1.22636e-23,-5.16408e-24
1e+08,-0.00654541,0.0442039,-0.00508492,-3.66408e-12,-1.46421e-12,-4.85054e-12,-3.52592e-24,7.52669e-24,-2.80974e-23
1e+08,0.000364469,0.00078355,0.0411125,9.2358e-12,3.21303e-12,-6.39543e-12,-4.30713e-24,-6.79491e-25,-1.94282e-23
1e+08,-0.00521945,-0.0317207,-0.0386841,-4.88085e-12,8.7213e-12,-9.7834e-12,-2.95324e-23,2.70122e-24,1.31222e-23
1e+08,0.0261831,0.0065399,0.0275704,1.58354e-12,-5.25275e-12,-3.26837e-12,1.6825e-23,1.02716e-23,-2.02628e-23
1e+08,-0.0357281,0.0475666,0.0123789,-5.0268e-12,2.95528e-12,8.28128e-13,-1.24788e-23,2.9869e-23,8.84273e-24
1e+08,-0.0377998,-0.0259098,-0.00837392,-8.69324e-12,5.38305e-13,7.56476e-12,-1.69066e-23,2.10363e-23,2.70099e-23
1e+08,0.0126017,0.0423044,0.0319306,-2.64135e-12,-2.03505e-12,-4.59545e-12,2.35963e-24,-1.55672e-24,1.31852e-23
1e+08,0.00601435,0.0156091,0.00782979,4.57656e-12,7.24346e-12,1.44513e-11,1.76374e-23,4.02789e-24,2.78681e-23
1e+08,0.0487962,-0.00853902,0.0235884,-5.92176e-12,6.111e-12,-1.77746e-12,-1.80419e-23,1.30418e-24,9.5074e-24
1e+08,0.0168406,-0.012874,-0.0279673,-2.9042e-12,2.12579e-12,1.5391e-12,-7.56029e-24,-1.3599e-23,-1.53035e-23
1e+08,-0.00633751,0.00229747,0.0423306,1.0158e-11,-5.13309e-13,2.52286e-12,1.60221e-23,-1.23505e-23,2.16045e-23
1e+08,-0.00865956,-0.0239409,-0.00523567,7.38033e-12,-1.53943e-12,-6.77166e-12,2.65987e-23,-1.40321e-23,-3.63913e-24
1e+08,0.00158581,0.0428546,-0.00954903,5.0366e-12,1.71638e-12,-4.37429e-12,-2.48239e-23,6.75941e-24,-1.76578e-23
1e+08,0.00179529,-0.0487231,0.0446403,-2.95176e-12,-3.65049e-12,-3.32775e-12,6.25383e-24,1.9593e-23,-3.12031e-23
1e+08,0.000645678,-0.0161015,0.0408026,1.2421e-12,9.6409e-12,-1.98702e-12,2.12242e-23,1.02819e-23,-1.09994e-24
1e+08,-0.0115814,-0.0487587,-0.0101027,4.21175e-12,1.38654e-11,-1.43974e-11,2.55211e-23,-6.41875e-24,-2.40733e-23
1e+08,-0.0213033,-0.00392575,-0.00547987,-2.82109e-11,1.27994e-11,3.90033e-12,1.84461e-23,7.84335e-24,1.86191e-23
1e+08,-0.035619,0.0243294,-0.0439065,-7.03289e-12,-2.03653e-12,-4.17813e-12,4.53965e-24,1.2057e-23,1.09514e-23
1e+08,0.00413389,0.0188103,-0.0312978,9.93254e-13,-1.01121e-11,-2.11978e-12,1.87268e-23,-2.74567e-23,-2.07579e-23
1e+08,-0.020233,0.0281474,0.0287726,1.01506e-11,5.28089e-12,-6.0023e-12,2.36443e-23,2.17552e-23,-7.12665e-24
1e+08,-0.030257,0.00622805,0.00713831,-1.9757e-12,-1.16928e-12,1.6042e-12,-1.61562e-23,-2.26653e-23,2.40008e-23
1e+08,-0.0168951,0.023735,0.0260459,-1.06553e-11,-4.96402e-12,4.73653e-12,-1.24337e-23,1.21078e-23,1.42217e-23
1e+08,0.0301893,0.00219435,-0.0264634,9.47562e-15,-3.81417e-12,5.7222e-12,-1.70798e-23,-1.24298e-23,5.76106e-24
1e+08,0.00870516,-0.0382754,0.0429411,-5.77477e-13,2.42708e-12,1.23593e-11,-1.42109e-23,1.05039e-23,3.06829e-23
1e+08,-0.0101148,-0.0260875,0.0259756,1.8209e-11,-6.25811e-12,2.11594e-11,-1.07298e-23,1.31404e-23,2.55536e-23
1e+08,-0.0269799,-0.020753,-0.0227391,1.61358e-12,-9.45746e-13,1.17126e-12,-1.41568e-23,-1.0129e-23,-3.36341e-23
1e+08,0.00180789,0.0395866,0.0171663,1.59825e-11,-4.21748e-13,-1.56884e-11,7.98195e-25,2.26591e-23,-6.05154e-24
1e+08,-0.020175,-0.0441778,0.024564,1.43651e-11,-6.58629e-12,7.92343e-13,-1.33494e-23,1.76954e-23,2.58168e-25
1e+08,-0.0373329,0.000924429,0.0489826,-2.31647e-13,1.76459e-12,-3.192e-12,1.17345e-23,-2.25267e-23,-2.68286e-23
1e+08,0.0403938,-0.0219136,0.0282376,-2.70716e-12,-3.47614e-12,3.94749e-12,-1.23693e-23,5.18082e-24,-3.70554e-24
1e+08,-0.0167702,0.00346934,0.0292216,-5.5974e-12,3.8193e-12,-9.18322e-12,2.44894e-23,8.90363e-24,-1.34691e-23
1e+08,-0.00991581,0.0184983,0.00650832,6.30726e-13,-2.70263e-12,-4.40115e-12,1.31426e-23,-1.49192e-24,-2.46694e-23
1e+08,-0.0372591,-0.0199958,-0.0145578,1.46559e-12,-3.81678e-13,-9.13996e-12,-7.3384e-24,3.79235e-24,1.71483e-23
1e+08,-0.03948,-0.0261477,0.0197161,-5.36817e-12,1.72521e-12,7.16366e-12,-1.56332e-23,-6.67117e-24,3.52123e-24
1e+08,0.0303866,0.00809522,0.0349916,-6.84739e-12,7.68648e-12,-3.46175e-12,-2.55344e-23,1.56529e-23,-2.24751e-23
1e+08,-0.0074845,-0.0372457,0.0258858,-2.45538e-12,-6.99186e-12,5.59937e-12,1.24431e-23,8.20238e-24,-3.06516e-23
1e+08,0.0292297,0.0155393,-0.00747579,-5.34489e-13,-1.05591e-12,9.0912e-12,-2.20062e-23,-2.39768e-23,-4.49874e-24
1e+08,-0.0211604,-0.0358086,0.00391917,3.00619e-12,3.13131e-13,-1.35036e-11,1.15912e-23,2.89761e-23,-1.42549e-23
1e+08,-0.049625,-0.00631342,-0.0339511,-5.11713e-12,-1.35385e-11,3.06684e-12,-9.28541e-24,-1.28261e-23,2.22239e-23
1e+08,0.0183379,0.0274477,0.00606466,1.09841e-11,8.79247e-12,-2.68533e-12,1.17527e-23,-2.74161e-23,3.85065e-24
1e+08,0.0338453,0.0111986,0.0252377,-9.7493e-12,7.60811e-14,-1.67552e-13,-2.41187e-23,-7.77953e-24,-1.75742e-23
1e+08,0.0076098,0.0359836,-0.0433986,-2.15229e-12,-5.4983e-12,-5.97481e-13,1.47712e-23,-5.86135e-24,1.50481e-23
1e+08,-0.031545,-0.0409816,0.00280458,2.05586e-13,-1.31892e-11,-7.13325e-12,2.38222e-23,1.36778e-23,-1.71448e-23
1e+08,-0.00729917,0.0156326,0.0441525,5.32753e-12,-2.90748e-13,-1.30937e-11,-1.53719e-23,-1.32299e-23,2.54881e-23
1e+08,0.0171443,0.0109905,-0.0124925,5.87882e-12,3.89324e-12,-2.24536e-12,-1.5958e-23,8.26877e-24,2.5006e-23
1e+08,-0.0322242,0.0257184,0.0450375,5.87795e-12,3.23367e-12,-2.27151e-12,7.32588e-24,-1.53015e-23,-1.19817e-23
1e+08,0.00365031,-0.0181881,0.0344271,3.40617e-12,-9.16166e-12,-4.12978e-12,2.26083e-24,1.72518e-23,2.29777e-23
1e+08,0.0365055,0.0102992,-0.0452847,-3.17889e-13,7.30524e-12,3.85531e-12,-2.89677e-23,1.02421e-23,-1.78689e-23
1e+08,-0.0355307,0.0490258,-0.0358944,3.34686e-12,1.30855e-12,4.56907e-12,2.40724e-23,-3.87002e-24,-1.18508e-23
1e+08,0.00157313,-0.0204201,0.0216034,-1.43617e-12,1.15169e-11,8.53576e-13,-2.47102e-23,-7.42401e-24,4.47119e-25
1e+08,0.0201192,0.0408802,0.0220477,-4.1345e-13,1.57523e-12,6.35728e-12,-1.96093e-23,7.18729e-24,-1.31792e-23
1e+08,0.0366184,0.0270765,-0.00740593,-6.96737e-12,-3.15252e-12,-3.34561e-12,2.49956e-23,-1.42317e-23,2.17545e-24
1e+08,0.0492892,-0.00160203,0.0423987,4.40908e-13,-9.21549e-13,-4.08299e-12,-2.14283e-23,-1.65999e-23,1.95506e-23
1e+08,-0.0236405,-0.0452222,-0.0269707,-9.21569e-12,-1.27778e-12,-1.65852e-12,1.84307e-23,1.03197e-24,-1.37744e-23
1e+08,-0.00902365,-0.0190359,0.0340217,6.30995e-12,3.58683e-12,3.01031e-12,6.65212e-24,1.64597e-23,-2.31579e-23
1e+08,-0.0167587,0.00544359,-0.0469404,2.91557e-12,-5.82843e-12,-1.94006e-13,7.57902e-24,6.23294e-24,2.25583e-23
1e+08,0.0353322,0.0411981,-0.00660526,1.6941e-12,-1.37814e-12,-4.11318e-12,2.14179e-23,1.31273e-23,-1.58336e-23
1e+08,-0.00651315,0.0128256,-0.0441656,-1.02692e-12,-1.86367e-13,-4.37883e-12,-1.69787e-23,-9.68135e-24,4.13275e-24
1e+08,0.029878,-0.0258345,0.0411766,6.79543e-12,-7.44667e-12,-1.4797e-12,-1.16598e-24,-8.93452e-24,4.24835e-24
1e+08,0.0447213,-0.0333078,-0.00556749,-2.37812e-12,-4.93471e-12,-1.15124e-12,-9.57682e-24,-1.67426e-23,-1.52778e-23
1e+08,0.00603502,-0.0350197,-0.0372369,8.83304e-12,-1.72616e-11,3.49817e-12,-1.38031e-23,-5.089e-24,2.75423e-23
1e+08,0.0487177,-0.028853,0.00152684,5.36923e-12,-1.46667e-11,1.26716e-12,1.27946e-23,-1.93396e-23,2.44238e-23
1e+08,0.0308859,-0.0476705,0.0381749,4.46178e-12,-2.83284e-12,1.06436e-11,3.84258e-24,-1.95426e-23,-2.0965e-25
1e+08,-0.000195537,-0.026258,0.0389974,5.88716e-13,1.47097e-11,-5.28872e-12,1.10199e-23,-5.57071e-24,-3.79538e-24
1e+08,-0.0436615,-0.0201031,-0.00465162,-2.37788e-12,8.64315e-13,4.03318e-12,-1.4852e-23,2.83777e-23,1.77058e-23
1e+08,-0.0335831,-0.0333252,0.0050092,-9.8501e-12,-7.93182e-12,6.04515e-12,1.23347e-23,-1.25672e-23,-1.05614e-23
1e+08,-0.0205112,0.0101548,-0.0485436,-1.89422e-11,-4.85953e-12,-1.02994e-11,1.07646e-23,2.19334e-23,1.44058e-23
1e+08,0.0126628,-0.0107076,0.0445007,-7.18561e-13,7.82282e-12,5.98176e-12,-1.6702e-23,-2.3221e-23,2.75068e-23
1e+08,-0.0376408,-0.0354685,0.017928,-1.95773e-12,-4.73315e-13,-3.81394e-12,-1.72829e-23,1.67811e-23,-1.62613e-23
1e+08,0.0228898,0.0298197,-0.046238,1.4382e-12,3.31598e-12,1.43077e-12,9.8594e-24,-1.49108e-23,-7.92246e-24
1e+08,0.028672,-0.0070739,0.0234574,8.89271e-12,1.64273e-12,-8.61077e-12,-2.41996e-23,-1.78952e-23,3.84636e-24
1e+08,0.0361933,-0.0424343,0.0229246,-1.36051e-11,-7.70368e-12,4.53404e-12,1.88881e-23,-2.28428e-24,1.0149e-23
1e+08,0.0275653,-0.0127291,0.0228952,2.11028e-12,2.5541e-12,-3.61546e-12,5.83895e-24,-7.13299e-24,-9.32827e-24
1e+08,0.0382356,0.0353738,0.0196315,5.16327e-12,6.255e-13,7.72502e-12,1.21997e-23,-1.28605e-23,1.70741e-23
1e+08,-0.0351805,-0.0445259,-0.0415243,-1.57317e-11,1.94827e-12,-1.33569e-11,2.12864e-23,2.75486e-24,1.32391e-23
1e+08,-0.0083468,-0.0334577,0.0380178,-2.8847e-12,-4.34126e-12,-7.40214e-12,7.23493e-24,-4.11986e-24,1.60534e-23
1e+08,-0.0151779,0.0213344,0.047289,-6.17967e-13,-5.46042e-12,-3.59016e-12,-2.11707e-24,1.97602e-24,1.70844e-23
1e+08,-0.0129034,-0.00651209,-0.0298599,-5.18401e-13,-4.24866e-12,-7.45123e-13,-1.02529e-24,-1.50029e-23,4.9139e-24
1e+08,-0.0166487,-0.0238516,0.00261364,-2.06747e-12,4.84936e-12,4.56554e-12,-2.78483e-23,-1.1134e-23,2.06801e-23
1e+08,-0.0313316,-0.0113593,-0.00881294,4.73437e-12,1.46823e-12,1.60196e-12,-1.16752e-23,-2.16356e-23,-2.41339e-23
1e+08,0.00678102,0.017552,-0.0409629,-1.44244e-12,-2.08584e-12,-6.18323e-12,2.74786e-23,7.18025e-24,2.19748e-23
1e+08,0.00530782,0.00146621,-0.0319122,-3.66259e-13,7.86186e-12,1.47564e-12,-1.20813e-23,3.12568e-23,-7.34363e-24
1e+08,-0.0185427,0.0172324,-0.0354643,-8.57532e-13,-7.83555e-12,-8.50723e-12,-6.80519e-24,1.91495e-23,-1.78947e-23
1e+08,-0.0266659,-0.0361646,0.0274788,-1.17796e-11,-4.14925e-12,5.40268e-12,-2.06607e-23,2.27759e-24,2.29964e-23
1e+08,-0.00171335,0.0405925,0.00532254,1.65342e-11,2.8137e-12,-4.2945e-13,1.03948e-23,2.93442e-23,-9.77558e-24
1e+08,-0.0393541,-0.0329945,0.0241756,1.44883e-12,-1.47205e-11,1.21436e-15,-9.91896e-24,-2.0437e-23,-1.35136e-23
1e+08,0.0286511,0.0140539,-0.0382328,-5.41166e-12,9.56128e-13,-4.22105e-13,4.11895e-24,1.11901e-23,1.10548e-23
1e+08,-0.0337976,-0.0314121,0.0342323,2.52878e-12,2.25087e-12,-4.52784e-12,6.44622e-24,1.36381e-24,1.06703e-23
1e+08,0.0470309,-0.0447696,-0.0476434,1.12675e-11,-5.10721e-12,1.03468e-12,4.08176e-24,-9.97108e-24,-1.1034e-23
1e+08,-0.029147,-0.0410887,0.0474117,6.54016e-12,6.66931e-12,-1.0971e-11,1.64464e-23,-2.82467e-23,6.25456e-24
1e+08,0.0353062,-0.00876459,-0.00993751,6.08258e-12,-4.26025e-12,-7.69337e-12,-2.74703e-23,-9.48636e-24,-1.98545e-23
1e+08,-0.0304517,0.0105535,0.0145429,1.64861e-12,6.56305e-12,-3.29384e-12,-1.21148e-23,-3.22551e-25,-8.42091e-24
1e+08,0.0248676,-0.0236775,-0.0110345,6.87227e-12,1.95997e-13,-2.36979e-12,-5.50444e-24,1.55269e-23,1.92898e-23
1e+08,-0.0140524,0.00547072,-0.0333925,-6.18303e-13,-5.39427e-12,-1.75173e-12,-4.2371e-24,1.46662e-23,-1.04221e-23
1e+08,-0.0436785,0.0362123,0.00241695,2.49463e-12,-1.21336e-12,-4.99794e-12,1.3089e-23,1.53984e-23,2.35318e-23
1e+08,-0.0236488,-0.0194997,-0.022112,-5.10075e-12,1.66562e-11,2.05375e-12,-1.85334e-23,2.61723e-23,-6.99719e-24
1e+08,0.0154262,-0.040724,0.0153738,1.31027e-11,-6.93592e-12,-1.50128e-12,-3.90931e-24,1.25742e-23,2.07892e-23
1e+08,0.0315861,0.0427334,-0.0270372,2.6657e-12,3.92896e-13,7.04177e-12,-2.3792e-23,-1.1626e-23,2.45005e-23
1e+08,0.0423823,0.0122592,-0.0307029,4.77255e-12,-5.89949e-12,-4.5976e-12,7.93942e-24,-5.20013e-24,-9.64208e-24
1e+08,0.0205284,-0.0189633,-0.0436876,-4.85399e-13,4.19781e-12,-9.59793e-13,-1.83884e-23,-2.6143e-23,7.92015e-24
1e+08,-0.00349912,-0.024051,-0.0317907,5.10621e-12,-2.77757e-12,9.72737e-12,-2.21668e-23,2.42099e-23,2.22748e-23
1e+08,0.0235518,-0.0328755,0.000454861,7.51467e-12,9.86896e-13,-6.86563e-13,6.90366e-24,-2.30314e-23,-1.15546e-23
1e+08,0.0252251,0.00253361,-0.0499101,-2.04183e-12,3.10011e-12,-5.99665e-12,6.9836e-24,-2.30184e-24,-2.05836e-23
1e+08,-0.00886267,-0.0321048,-0.0120362,-3.35859e-12,-4.84084e-12,9.91986e-12,1.77242e-24,-1.22208e-23,1.41939e-23
1e+08,0.0349723,0.0439392,0.0217998,4.4248e-13,2.90792e-12,-2.13028e-13,-1.32963e-23,3.01742e-23,-1.54652e-23
1e+08,-0.0038121,-0.0487153,-0.0286249,-3.69631e-12,3.70684e-12,-2.68929e-12,-1.06078e-23,-2.08037e-23,2.93327e-23
1e+08,0.0150707,-0.039396,-0.0308522,-8.62484e-12,-5.46464e-12,9.98384e-12,6.18502e-24,-1.65973e-23,3.07594e-23
1e+08,-0.0484593,0.0219816,-0.0131219,-2.9067e-12,6.42717e-12,-9.31939e-12,-2.64195e-23,-6.27094e-24,1.00452e-23
1e+08,0.029361,0.0405524,0.0447429,2.48255e-12,-1.73468e-12,-3.75439e-12,2.53807e-23,2.05414e-24,1.84434e-23
1e+08,0.0188756,-0.00221859,-0.023971,-1.52435e-13,-3.45977e-13,1.144e-11,-1.75646e-23,-5.65811e-24,-9.67703e-24
1e+08,0.0428228,-0.0278412,-0.0157641,-3.98483e-12,1.88461e-12,-4.99009e-12,1.63106e-23,-5.39658e-24,-2.50741e-23
1e+08,-0.0394671,-0.0266796,0.0404808,-6.57496e-12,-4.48323e-12,-3.54712e-14,2.36196e-23,-8.80156e-24,-2.64024e-23
1e+08,-0.0267766,0.0267704,-0.0334933,-3.73049e-12,-4.65677e-12,-4.67861e-12,8.16787e-24,1.51463e-23,-9.0721e-24
1e+08,0.0412215,-0.0142606,0.034176,7.48018e-12,5.88682e-12,1.02789e-11,-4.13277e-24,4.06824e-25,-6.42558e-24
1e+08,-0.0222838,0.0192768,-0.0268759,-2.78532e-12,-2.32893e-13,-5.56812e-12,2.40552e-23,-1.40819e-23,-2.80109e-23
1e+08,-0.0394298,-0.0243255,0.0347501,-1.01981e-11,-5.44514e-12,-1.14204e-12,1.42722e-23,-3.32284e-23,2.40969e-23
1e+08,0.011215,-0.0295713,0.0364953,-3.41883e-12,-9.65529e-12,-2.95951e-12,-1.19372e-23,1.41137e-23,-2.27777e-23
1e+08,-0.0103197,-0.00831818,-0.00941503,-7.85201e-12,9.14368e-13,-5.89025e-12,-2.22962e-23,2.08619e-23,1.55584e-23
1e+08,-0.0295361,0.0255029,-0.0270509,-7.00516e-12,-3.42863e-12,-2.94008e-12,6.2091e-24,-2.13651e-23,2.17315e-23
1e+08,0.0483056,0.0245637,0.0270734,4.92966e-12,8.04098e-12,3.55364e-12,3.84046e-24,1.77056e-23,-1.75974e-23
1e+08,0.0387912,0.00549555,0.0302325,4.83081e-12,-2.3826e-12,3.0211e-12,8.77807e-24,1.20345e-23,-2.03979e-23
1e+08,0.0348644,-0.0227328,0.0291434,1.45883e-11,1.41783e-11,2.61116e-12,-4.85727e-24,-3.61753e-23,-3.78479e-23
1e+08,-0.0172858,0.00381463,0.00613423,-1.46172e-12,4.93345e-12,-4.07237e-12,-1.23216e-23,-3.17904e-23,-1.79076e-23
1e+08,-0.0305525,0.0146912,0.0288457,-2.61672e-12,5.48106e-12,-6.25114e-13,2.40404e-23,-1.66739e-23,-2.35688e-23
1e+08,0.0370753,-0.000146786,0.0466181,4.8576e-12,5.59498e-12,-9.9349e-12,1.29981e-23,-1.78957e-23,2.55266e-23
1e+08,-0.0139113,-0.0426384,-0.00814041,-4.23757e-12,3.73802e-12,-3.82431e-12,-1.44322e-23,-2.77489e-23,-1.29711e-23
1e+08,-0.0167503,-0.0133106,0.0210095,7.54316e-12,-1.18568e-11,4.10288e-12,-2.50483e-23,1.77316e-23,4.14014e-24
1e+08,-0.00330484,-0.0485555,0.022135,5.66963e-12,6.29024e-13,7.11125e-13,-3.78682e-24,-1.38021e-23,-3.27013e-24
1e+08,0.0135826,-0.0176134,-0.0439022,-5.14968e-12,7.30386e-12,-2.85012e-12,1.32094e-23,3.37474e-23,-2.55393e-23
1e+08,-0.013931,0.0109469,0.0464413,-3.7646e-13,-1.23859e-11,-8.42061e-12,1.97349e-24,-3.73281e-24,-5.33511e-24
1e+08,-0.0136834,-0.0240185,0.000530431,-5.45875e-12,-5.57786e-13,-3.40816e-12,2.18802e-23,4.33237e-23,-6.91963e-25
1e+08,-0.0450703,-0.0010983,0.0488385,1.58743e-11,5.18421e-13,-1.14678e-12,2.82186e-23,8.55572e-24,9.10439e-24
1e+08,-0.0477107,0.0443893,0.0344975,-9.16241e-12,-4.02979e-12,-1.54093e-12,-2.34793e-23,1.41072e-23,1.21946e-23
1e+08,0.0346347,0.0305235,-0.0242955,2.27602e-11,3.05906e-11,2.80339e-11,-9.85464e-24,2.04568e-23,5.76209e-24
1e+08,0.00715661,-0.00761527,0.0361446,2.88936e-12,3.84101e-12,-8.05297e-12,-8.98253e-24,1.67286e-23,4.29772e-24
1e+08,-0.0140794,-0.0393898,-0.0363951,2.89211e-12,9.24472e-12,3.58177e-12,2.81309e-24,1.40233e-23,2.59792e-23
1e+08,-0.00362326,0.012658,-0.0327314,-5.69151e-12,-4.68418e-13,1.14626e-12,1.44989e-23,-1.55693e-23,-1.93971e-23
1e+08,-0.00310955,-0.0347407,-0.0458049,-3.01608e-12,-3.76206e-12,-1.92302e-12,4.0474e-24,9.53453e-24,-8.07939e-24
1e+08,-0.0410083,0.0479387,-0.00515666,4.35344e-12,-7.10184e-12,1.8861e-12,-1.25575e-23,1.65325e-23,-2.15617e-23
1e+08,-0.00505018,0.0337333,-0.037257,2.65202e-12,8.68649e-12,5.24952e-12,-4.34205e-24,1.98187e-23,1.78777e-24
1e+08,-0.000660618,-0.0224041,-0.0225484,3.31749e-12,-1.05306e-12,-4.42773e-12,5.47046e-24,-7.11261e-24,-1.06167e-23
1e+08,-0.0168879,-0.0317207,0.00781967,-7.14453e-12,-5.59827e-12,-6.96475e-13,-1.92479e-24,-2.8141e-23,-1.2026e-23
1e+08,0.0416094,0.00807252,0.0492782,-1.09254e-12,6.90943e-12,-2.22542e-13,1.5995e-23,5.57458e-24,2.62995e-23
1e+08,-0.00659937,-0.043767,-0.0301658,-8.56648e-12,-2.04975e-12,-2.11233e-12,2.12827e-23,-1.35459e-23,-2.29873e-23
1e+08,0.00814099,-0.00843816,0.0390657,3.37287e-12,-2.56367e-12,2.51942e-12,8.09113e-25,1.139e-23,2.30702e-23
1e+08,0.0256921,-0.00023939,-0.036433,-2.55539e-12,-6.11972e-12,3.93604e-12,-2.29633e-24,4.38343e-24,-2.22801e-23
1e+08,-0.0236376,-0.00813933,0.0476139,-1.03111e-11,6.67927e-12,1.11486e-12,-4.92722e-25,9.03667e-24,-6.2285e-24
1e+08,-0.0100759,0.0286802,-0.0326616,-1.41306e-13,-1.7646e-12,-1.24346e-11,6.44035e-24,7.65401e-24,2.28762e-23
1e+08,-0.0306881,0.0463714,-0.0446808,-6.1805e-12,-5.88281e-12,-1.45011e-12,2.27178e-23,-1.88636e-23,3.05407e-24
