m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0244108,0.0455193,0.0228283,3.05885e-12,1.1093e-11,-4.32518e-13,1.60784e-23,2.77697e-24,-1.40666e-23
1e+08,-0.0163767,-0.0390799,-0.00390478,1.83352e-12,-3.28445e-12,2.45636e-11,-1.49811e-23,2.19137e-23,-1.17495e-23
1e+08,-0.0490721,0.0261864,-0.0481881,-7.88812e-12,-1.56313e-11,-4.79192e-12,-9.8535e-25,-7.26375e-24,-1.4987e-24
1e+08,0.00340226,-0.00876186,0.04974,1.42316e-11,7.81216e-12,-5.12206e-12,2.74163e-23,-2.31463e-23,-3.1827e-24
1e+08,-0.0114551,0.0220865,0.0322818,9.88838e-12,-9.88404e-12,-3.00461e-12,1.46644e-23,-2.03404e-23,-1.72809e-23
1e+08,-0.0124936,-0.0475132,0.0215935,-1.2984e-12,-4.97031e-12,5.04196e-12,-2.01722e-23,-6.66829e-24,2.05644e-23
1e+08,-0.0243579,-0.0402938,0.00269668,-4.25305e-12,2.55874e-12,-7.57434e-12,-7.39145e-24,1.18009e-23,-2.19006e-23
1e+08,-0.00207093,0.00350149,0.0436815,1.46087e-11,7.28133e-12,1.14332e-12,-2.07314e-23,1.63867e-23,-1.14803e-23
1e+08,-0.0457157,0.0411235,-0.0403954,-7.36174e-13,-1.60947e-11,-7.60269e-12,9.96781e-24,-2.38527e-23,-1.02365e-24
1e+08,0.0153465,-0.0308001,0.0290575,-1.31085e-11,6.14241e-12,-1.26228e-11,-2.09646e-23,1.56013e-23,-1.49861e-23
1e+08,0.0265561,-0.0116564,-0.00406415,3.32762e-12,-2.38382e-12,4.73979e-12,-1.24353e-23,1.80343e-23,-3.16892e-23
1e+08,-0.041615,-0.0256865,0.038861,-1.55122e-12,6.3263e-12,-2.06831e-11,-2.81847e-24,1.54481e-23,6.44004e-24
1e+08,0.0217132,-0.0236068,-0.0457226,1.26995e-12,-2.30062e-12,8.12446e-12,8.03245e-24,-2.55918e-23,6.65067e-25
1e+08,0.0414015,0.0314606,0.0115827,-1.84082e-12,1.79354e-11,-5.80283e-12,-1.55331e-24,1.66427e-23,2.75262e-24
1e+08,-0.00989637,0.00337971,-0.0208052,-8.66321e-12,-3.0303e-12,3.32299e-12,3.15879e-23,1.36228e-23,1.31963e-23
1e+08,-0.0199292,0.04672,0.0430274,-1.23657e-12,4.26528e-12,-1.33293e-11,-1.29172e-23,-6.69101e-24,2.48711e-23
1e+08,-0.0216364,0.0285759,0.00533842,1.61991e-11,1.81246e-12,5.96956e-13,1.98186e-23,1.81072e-23,8.48291e-24
1e+08,0.0190573,-0.0270519,0.0264362,1.57506e-11,8.44307e-12,3.40757e-12,-1.32364e-23,-6.74172e-24,-1.49064e-23
1e+08,-0.0326396,-0.00438529,0.011095,-5.82176e-13,1.09545e-11,-9.05768e-12,5.20148e-24,-2.80826e-23,1.89432e-24
1e+08,0.00984648,0.0445028,-0.0389345,-7.83488e-12,-6.45316e-12,3.94547e-12,2.19399e-23,-3.00909e-23,-1.49832e-23
1e+08,0.0179877,-0.040216,-0.0026182,5.38252e-12,-5.73094e-12,-8.06982e-12,-2.31561e-23,-1.63026e-23,2.50734e-23
1e+08,-0.0266384,-0.0445921,-0.00364102,-3.71532e-12,8.11993e-12,-5.09307e-12,1.66575e-24,1.46542e-24,2.39843e-23
1e+08,0.0221768,-0.0389403,0.0451134,-1.12024e-13,4.56491e-12,1.25275e-12,-9.31379e-24,-6.62145e-24,-4.44876e-24
1e+08,-0.047747,-0.045332,-0.00153791,-5.94725e-12,-5.45314e-12,4.57838e-12,-2.27045e-23,-1.6555e-23,2.75148e-23
1e+08,-0.00968604,0.00288198,-0.0121265,-3.20347e-12,-1.58521e-12,2.03593e-12,3.94668e-24,2.77031e-23,-1.20701e-23
1e+08,-0.0460933,-0.0112204,-0.0164691,-7.99036e-12,-4.26896e-12,-8.71268e-12,-7.74889e-24,-1.71896e-23,1.91925e-23
1e+08,-0.00105397,-0.0444783,0.0168166,-1.78727e-12,-1.23973e-11,3.11689e-12,2.26493e-23,-2.73215e-23,-1.08481e-23
1e+08,-0.00829957,0.0285563,0.0363052,1.51322e-12,1.12661e-12,1.05739e-11,-1.84293e-23,4.84638e-25,-6.56528e-25
1e+08,-0.0345993,-0.0390739,-0.0403129,4.72065e-13,1.10021e-11,1.12471e-11,2.55049e-23,-7.30138e-24,-7.16532e-25
1e+08,0.00167888,-0.0294719,-0.0257238,-8.96689e-12,-1.63052e-11,-4.32332e-12,9.66131e-24,8.97821e-24,-5.5721e-24
1e+08,0.00993889,-0.0408376,-0.0493792,-4.61006e-12,4.7597e-12,1.93915e-11,2.60101e-23,-5.17716e-24,-2.04517e-23
1e+08,0.0114774,0.0274465,0.0233169,9.11857e-12,1.94911e-12,-1.26344e-11,-1.55667e-23,2.16964e-23,-8.3966e-24
1e+08,-0.0328667,-0.0346756,-0.02625,-3.64589e-12,8.72078e-12,6.91815e-13,1.0286e-23,4.74562e-24,3.30545e-23
1e+08,0.0436562,-0.0231818,-0.0278035,-9.41566e-12,3.26634e-12,-4.19768e-12,-2.63155e-23,1.61608e-23,-8.48e-24
1e+08,-0.011641,0.0385358,-0.0366273,5.3061e-12,-9.49149e-12,-2.09841e-11,-9.57411e-24,-2.05402e-23,-2.18446e-23
1e+08,-0.0204356,-0.0181834,0.0214889,1.34548e-11,-6.19069e-12,-2.82179e-12,2.35016e-23,1.45029e-23,-6.71388e-24
1e+08,-0.00782104,0.0231231,0.0317551,5.82519e-12,6.90182e-12,3.51088e-12,-9.73705e-24,-7.56817e-24,-9.09567e-24
1e+08,-0.00512157,-0.0331095,-0.027413,-2.35379e-11,6.70153e-13,-1.67522e-12,-2.17035e-23,-2.88791e-23,-1.27e-23
1e+08,-0.0189539,0.0348339,0.0156522,4.06235e-12,9.39333e-12,1.56575e-11,2.79015e-23,-1.99717e-23,-1.08009e-23
1e+08,0.00543084,0.0224231,-0.0478317,-5.62054e-12,-3.82443e-12,-8.8318e-12,1.25726e-23,-2.83435e-23,-1.49148e-23
1e+08,-0.00674612,0.00209397,0.0494846,-1.39735e-11,4.53111e-11,-1.81087e-11,-2.41847e-23,1.77208e-23,-1.6708e-23
1e+08,0.0291951,0.0246732,0.0412436,1.10535e-11,-1.94156e-12,8.55651e-12,8.1164e-24,1.08628e-23,2.12136e-23
1e+08,-0.0222425,-0.0462863,0.049798,-9.90964e-13,1.03487e-11,-2.00719e-12,-7.39107e-24,-1.77232e-23,-5.36791e-24
1e+08,-0.0283234,0.00262018,0.0428996,2.9539e-12,2.84377e-12,-7.32498e-13,9.97806e-24,-1.12177e-23,2.23407e-23
1e+08,0.012236,-0.0465297,-0.0324028,2.694e-11,-1.56538e-11,-2.17913e-12,1.41707e-23,-2.61622e-23,-1.69671e-23
1e+08,0.00753411,-0.0321,-0.0116021,-8.18938e-13,6.72957e-12,-1.01172e-11,-1.77484e-23,2.66591e-23,-6.58143e-24
1e+08,0.043374,-0.0077596,0.0373276,4.92181e-13,1.04398e-11,2.22859e-12,-2.0057e-23,1.75594e-23,1.96132e-23
1e+08,0.00114017,-0.0301245,0.0163369,-2.66762e-12,1.54127e-11,-6.45267e-12,1.14189e-23,1.23092e-23,-1.27788e-23
1e+08,-0.0191065,0.036103,-0.038231,-1.34748e-11,-1.13912e-12,-1.30095e-11,-2.94592e-24,1.26205e-23,1.42557e-23
1e+08,0.0150186,0.018183,-0.0165523,1.19709e-11,-3.34867e-12,2.01614e-12,-2.30938e-23,-1.68159e-23,-1.23389e-23
1e+08,0.0424938,0.0068665,-0.0128686,6.85022e-12,7.94845e-13,1.29525e-13,-1.8019e-23,1.07783e-23,1.16452e-23
1e+08,0.0377002,0.0213079,-0.0192406,4.82908e-12,1.64607e-12,-1.55132e-12,1.03943e-23,2.04568e-23,-1.67311e-23
1e+08,0.0304961,-0.0392394,-0.0183,8.95473e-12,1.67992e-11,-7.74093e-12,-3.1252e-23,-1.61037e-23,-1.2126e-23
1e+08,0.0319891,-0.0152389,-0.0371626,5.71183e-12,-9.75804e-13,7.70024e-12,3.17843e-23,-1.22606e-23,-1.02709e-23
1e+08,-0.0201289,-0.0425614,-0.00760637,6.97161e-12,-5.76362e-12,4.65383e-13,3.37015e-23,-3.43042e-23,-2.012e-23
1e+08,0.00933273,-0.0289085,0.0255964,1.90612e-11,1.49552e-11,1.32818e-11,-3.77167e-24,-2.64615e-26,-4.19742e-24
1e+08,0.0261699,0.0144236,0.0422145,1.28785e-11,1.1497e-12,-3.69336e-12,-1.31356e-23,1.25159e-23,2.42395e-23
1e+08,0.000230537,0.00764248,-0.0177886,-3.9916e-13,-1.64317e-11,-9.7855e-12,-8.32882e-24,-1.46834e-23,6.27216e-24
1e+08,-0.0477691,-0.0441599,-0.0467697,2.32054e-12,-1.10158e-11,8.50002e-12,1.76835e-23,-9.8982e-25,8.9125e-24
1e+08,-0.0361702,-0.00999024,-0.0316673,4.54027e-13,-1.53188e-11,-7.05571e-13,-2.88157e-23,1.15312e-23,4.259e-24
1e+08,0.0422275,-0.0446727,-0.0313596,-4.6724e-12,-1.02011e-11,-5.41186e-12,5.54409e-24,1.03515e-23,-2.24966e-23
1e+08,-0.0236246,0.0129663,-0.0402019,1.65674e-11,3.34067e-11,1.3286e-12,2.85047e-23,2.13475e-23,-8.88898e-24
1e+08,-0.0387369,0.0280668,-0.0391433,-1.45464e-12,-3.41779e-12,-1.16946e-11,-2.65899e-24,-1.86039e-23,-1.58577e-23
1e+08,-0.0336694,0.0480949,0.010366,1.19421e-12,7.94886e-13,-1.14637e-11,-1.66242e-23,-1.56849e-23,1.5698e-23
1e+08,-0.0216773,-0.0303403,0.0132121,1.34027e-12,-3.10741e-12,7.55691e-12,-2.18098e-23,1.98969e-23,1.53142e-23
1e+08,0.0249378,0.0329916,-0.0252968,2.80555e-12,1.33925e-11,5.62982e-12,-1.81324e-23,-7.35933e-24,1.9272e-24
1e+08,-0.0336373,0.0391049,0.0411172,-9.37934e-12,-9.74363e-13,5.08138e-12,2.28564e-23,1.85647e-23,1.28539e-23
1e+08,0.0373999,-0.0163616,-0.00148737,1.74403e-11,8.18173e-13,-8.61093e-12,7.5779e-24,2.62534e-23,1.64801e-23
1e+08,0.0107822,0.0306756,-0.0408046,-3.81024e-12,-2.39197e-12,8.10704e-12,-1.1652e-23,-2.6674e-24,-2.70717e-24
1e+08,-0.0214872,-0.0350419,0.0319149,-4.66696e-12,9.28474e-12,2.67144e-12,-1.52116e-23,1.32368e-23,-3.02037e-23
1e+08,0.0224577,-0.0330317,-0.029846,6.88765e-12,-1.5693e-12,8.28966e-12,-2.29805e-24,-8.22229e-24,-4.02033e-24
1e+08,-0.00986648,0.0365252,-0.0197134,3.57745e-12,-3.85366e-12,-2.72789e-12,8.95796e-24,1.76361e-23,1.8094e-23
1e+08,0.0208159,-0.0310706,0.0350801,8.40914e-12,-5.4855e-12,9.91604e-12,2.6289e-23,-2.52805e-23,-1.189e-23
1e+08,-0.0345607,-0.0493249,-0.0150103,-3.54141e-12,-4.24422e-12,-1.46331e-13,1.2038e-23,5.93834e-24,8.86123e-24
1e+08,0.0307564,-0.0459608,-0.0012484,1.72509e-11,1.074e-11,-1.40715e-11,7.97075e-24,-9.03439e-24,-2.6323e-23
1e+08,-0.0397307,-0.03599,-0.0464892,-1.94213e-12,7.92992e-13,2.78022e-12,-1.28564e-23,-2.44541e-23,1.93075e-23
1e+08,-0.0446911,0.00636795,-0.0279996,-1.28299e-11,8.93245e-12,4.55079e-12,2.50918e-23,-1.7238e-23,-1.59571e-23
1e+08,0.0353997,-0.0442435,0.0344679,-1.69041e-11,-1.57344e-11,2.99819e-12,1.35919e-23,3.36833e-23,-1.76452e-23
1e+08,0.0376378,0.0302706,0.032032,-1.7358e-11,1.06599e-11,-6.80781e-12,1.12513e-23,5.66298e-24,-2.40674e-23
1e+08,0.0014761,-0.00398432,-0.0196655,7.59203e-12,8.55122e-12,-3.40068e-12,2.31675e-23,-1.44713e-23,1.18342e-23
1e+08,-0.0154522,-0.0402928,-0.0294741,-4.19959e-12,-8.94839e-12,-6.19529e-12,-7.7004e-24,-2.565e-23,1.84289e-23
1e+08,-0.0151838,0.0488754,0.0400789,-1.95457e-12,-4.7409e-12,-7.09503e-12,-2.37865e-23,-9.96595e-25,1.36611e-23
1e+08,-0.0248241,-0.0313412,-0.0488409,9.82409e-12,2.46414e-12,-2.71132e-12,1.7983e-23,4.48032e-24,-1.86373e-23
1e+08,0.0113569,-0.0464359,0.0366504,2.26491e-11,1.41628e-11,-5.90119e-12,1.92262e-24,-6.7657e-24,-1.40715e-23
1e+08,0.0197781,0.00743914,-0.0320292,9.98956e-13,5.34765e-12,-7.36569e-12,5.63117e-24,-1.44882e-23,1.2502e-24
1e+08,-0.0367574,0.0321821,0.00247364,3.71297e-11,1.47676e-11,-2.58057e-11,4.78253e-24,1.91055e-23,-1.43237e-23
1e+08,0.0490075,-0.0186714,-0.00289953,2.77716e-12,-2.19759e-11,9.46583e-12,1.94443e-23,1.24545e-23,1.24208e-24
1e+08,0.00971983,-0.0404523,0.0344383,-4.75593e-12,-1.38674e-12,2.82534e-12,1.68515e-23,-4.78101e-25,-2.23647e-23
1e+08,0.0221827,0.00518842,0.0136931,-6.59673e-12,-2.00467e-12,-1.35925e-11,-2.16463e-23,1.83687e-23,-2.54302e-23
1e+08,0.0103042,0.039508,-0.0497798,-5.04301e-13,2.56902e-12,1.05958e-11,-1.69896e-23,2.30726e-23,-1.82469e-23
1e+08,0.0211174,0.0114746,-0.0489023,-1.99107e-11,1.29629e-11,1.09172e-11,-2.66444e-23,-8.15668e-24,-2.49015e-24
1e+08,0.0344634,-0.0236548,-0.0226083,5.61999e-12,1.07141e-11,-2.44414e-12,2.29526e-23,-1.88262e-23,2.71108e-23
1e+08,-0.0489155,-0.0119234,-0.0421236,-1.78858e-12,-1.82939e-12,-4.29946e-12,-7.14586e-24,-2.26682e-23,1.5892e-25
1e+08,-0.0341008,0.0301551,0.0230526,-1.25747e-11,1.16784e-12,8.75627e-12,1.62865e-23,5.99607e-24,-2.59957e-23
1e+08,0.0401255,0.00863553,0.0417291,-2.29729e-12,1.79952e-12,1.33994e-11,-5.90986e-24,2.96549e-23,-9.00113e-24
1e+08,-0.0114485,-0.0113869,-0.0261102,1.01923e-11,-1.022e-11,-1.85204e-12,1.99183e-23,-7.11926e-24,-1.98758e-23
1e+08,-0.0283324,-0.023035,0.0295574,1.20279e-12,3.11752e-12,6.32088e-12,-2.15954e-23,1.20686e-23,-1.74075e-23
1e+08,-0.0433301,0.00916743,0.00548835,4.29841e-13,2.09546e-13,-3.58485e-12,-2.22878e-23,-2.61652e-24,-8.69667e-24
1e+08,-0.0286339,0.032664,-0.00441705,-3.98631e-13,-2.64599e-12,1.03027e-11,1.01332e-23,-1.05355e-23,1.84055e-23
1e+08,0.0348583,0.0379502,-0.0336043,-6.99367e-12,-3.25295e-12,1.54028e-12,2.65136e-23,-2.12838e-23,-1.01336e-23
1e+08,0.0344311,0.047623,-0.0150589,8.53702e-12,-1.26826e-11,-2.43572e-12,1.6463e-23,-3.05015e-23,1.82783e-23
1e+08,0.044932,-0.0452975,0.00564651,7.71174e-12,-4.21349e-12,-6.4231e-12,-1.24423e-24,5.54186e-24,-4.49756e-24
1e+08,-0.00309282,0.0291767,-0.0285749,-2.55922e-11,-7.04452e-12,-1.99128e-11,-1.04065e-24,2.00599e-23,9.45499e-25
1e+08,0.0295311,-0.0323546,0.0132682,4.92686e-12,9.50376e-12,5.44836e-12,1.14607e-23,2.1327e-23,-2.2013e-23
1e+08,0.0313471,0.0167747,-0.0367165,-5.37503e-12,1.40126e-11,2.00188e-11,-1.6745e-24,1.30301e-23,-1.43837e-23
1e+08,0.0177015,0.013374,0.0111768,-8.31935e-12,-2.89171e-12,1.38484e-11,1.68182e-23,-3.10986e-24,1.33651e-23
1e+08,0.0282329,0.019781,-0.0107136,-2.86329e-14,5.1334e-13,-6.48726e-12,-1.31545e-23,-1.26037e-24,3.75095e-24
1e+08,0.0166008,0.0283507,0.0121046,6.56478e-12,-5.43408e-12,1.47325e-11,-6.01594e-24,-1.69648e-24,-2.06763e-23
1e+08,0.0012228,0.048969,-0.0112307,-1.63996e-11,5.32049e-13,-1.13542e-12,-1.28078e-23,-2.3414e-23,-1.40809e-23
1e+08,0.0396218,-0.0382076,-0.0441461,-1.24621e-11,-4.70192e-13,6.21885e-12,-1.7933e-23,1.24396e-23,2.391e-23
1e+08,-0.0315281,0.0459455,-0.0484655,9.65365e-12,6.3865e-12,-1.42729e-11,1.55935e-23,-2.11385e-23,4.80988e-25
1e+08,-0.00322851,-0.0266074,0.00395952,-1.72479e-12,-4.52889e-12,-1.07134e-12,3.14472e-23,-1.07112e-23,-1.70627e-23
1e+08,-0.0336149,0.00998468,-0.0374663,4.59623e-12,2.77643e-12,-3.71113e-12,-1.51633e-23,-1.57384e-23,1.49328e-23
1e+08,-0.00700957,0.00982231,-0.0146088,-2.98745e-12,-3.23542e-12,5.59073e-12,5.87888e-24,-7.39236e-24,-4.01442e-24
1e+08,0.0208065,-0.0184143,0.0053298,4.48271e-12,1.63527e-11,2.92472e-12,1.38246e-23,1.9968e-23,-8.87084e-24
1e+08,-0.0289197,0.00886886,0.0455735,1.18303e-11,-2.62839e-11,-5.07538e-12,1.0458e-24,-1.76328e-23,-2.38517e-24
1e+08,-0.00619459,0.0132175,-0.00553591,3.33959e-13,-2.16334e-12,-9.94457e-12,9.61417e-24,1.18456e-23,-4.32202e-24
1e+08,0.00861596,0.0190129,0.0424046,1.40153e-11,-5.96074e-12,-1.49862e-12,1.59596e-23,-3.79915e-24,7.57529e-24
1e+08,-0.0389101,0.0169546,-0.00508044,1.3534e-12,-8.18179e-13,-4.18645e-12,-1.22652e-23,-2.94151e-23,-1.76903e-23
1e+08,-0.0336733,-0.036817,0.00969266,-1.04597e-11,2.46698e-12,3.19433e-11,3.16693e-24,4.51555e-24,-4.95289e-25
1e+08,-0.0493534,-0.0287619,-0.00231975,-4.03967e-12,6.07681e-12,-1.1178e-11,1.00506e-23,1.14871e-23,3.10495e-23
1e+08,0.0196486,0.00791054,-0.000621733,1.77779e-11,-4.63995e-13,-5.32321e-12,2.39772e-23,-1.40963e-23,2.01683e-23
1e+08,0.0397615,-0.00326886,0.00873776,-8.19348e-12,-6.06611e-12,-1.80906e-11,-1.16567e-24,6.67001e-24,9.38871e-24
1e+08,-0.0265677,0.0086547,-0.00781476,3.90522e-12,-4.64245e-12,-2.64438e-13,2.17507e-23,1.61056e-23,1.92105e-25
1e+08,0.0408648,-0.033537,-0.0160138,2.27733e-11,-2.65999e-11,1.26212e-11,-1.20703e-23,-2.46399e-24,8.54293e-24
1e+08,0.0340469,-0.00550104,-0.0314926,8.75734e-12,-1.34234e-11,1.45761e-11,2.4203e-23,-1.088e-23,-5.09129e-24
1e+08,-0.00129482,-0.0101974,-0.0345281,-5.563e-12,-3.77672e-12,-1.39866e-11,2.64487e-24,-2.27795e-24,-2.01112e-23
1e+08,0.0140898,0.00780671,-0.0407685,3.66594e-12,8.61678e-12,1.43829e-12,-3.38076e-24,-1.54533e-23,-8.11578e-24
1e+08,-0.0425522,0.00244058,-0.0428964,9.4343e-12,1.91871e-12,-1.3617e-12,1.61432e-23,-1.92811e-23,-5.28975e-25
1e+08,-0.0371228,-0.00293477,-0.033732,-4.41579e-12,1.54985e-13,8.141e-12,-4.56764e-24,6.67036e-24,-6.09894e-24
1e+08,-0.0233306,0.00115831,-0.023473,-7.05722e-13,-3.85842e-12,6.95062e-12,-7.07345e-25,-1.16491e-23,2.31797e-23
1e+08,0.0409306,-0.0394959,-0.0355309,-1.51504e-11,-1.79839e-12,7.30171e-12,-8.62086e-25,-1.6574e-23,-3.29131e-23
1e+08,-0.0318131,-0.0466365,0.0406945,6.69486e-12,6.84131e-12,7.34712e-12,2.19122e-23,-1.77436e-23,-6.91212e-24
1e+08,-0.028898,0.0194733,0.00652646,-7.20929e-12,-5.49953e-12,-2.09697e-11,7.90668e-26,3.74913e-24,1.28484e-23
1e+08,0.0447253,-0.00085307,0.0365235,-4.96989e-12,-9.6173e-13,1.83157e-12,6.71743e-25,-1.58886e-23,1.29689e-23
1e+08,-0.0440729,-0.0004279,0.0264378,-7.9195e-13,-4.47184e-12,-3.29736e-12,1.46109e-23,-2.34729e-23,-1.93197e-23
1e+08,0.0341484,-0.045601,-0.00957833,-8.22193e-12,-9.56735e-12,-8.94163e-12,3.9578e-24,2.50706e-23,1.25759e-23
1e+08,0.0289825,0.0203616,0.00145195,-1.68339e-12,-1.25025e-11,-2.51498e-12,1.09636e-23,-1.16466e-23,1.16448e-23
1e+08,-0.00674616,-0.0250298,-0.00466807,1.76783e-12,-1.63098e-12,-1.21108e-11,-2.28811e-23,-1.9082e-23,1.29472e-23
1e+08,-0.0440972,0.0240734,0.0376077,2.05775e-12,6.52599e-11,2.87543e-12,2.70614e-24,1.74727e-23,-2.93227e-23
1e+08,0.00983552,0.0499828,-0.0177991,9.14681e-13,1.22774e-11,6.93459e-12,1.17383e-23,2.19697e-23,1.99807e-23
1e+08,-0.0119384,-0.00322409,0.0176255,-9.96183e-12,-1.58533e-11,1.33791e-11,-1.21085e-24,3.96359e-25,-7.52204e-25
1e+08,0.0359725,-0.00781899,0.029549,-3.78333e-12,1.3779e-11,-1.96924e-13,2.47916e-23,2.37719e-23,-2.28341e-23
1e+08,0.0383773,0.043287,-0.0302476,2.45241e-12,-9.01384e-12,-1.96765e-11,2.33939e-23,-1.45734e-23,7.75017e-24
1e+08,-0.00592544,0.0267226,-0.0362092,8.06659e-12,-5.06741e-12,7.95921e-12,-2.27188e-23,4.65244e-24,-1.35307e-23
1e+08,-0.0380561,-0.0155453,0.00763258,1.79365e-11,1.00916e-11,6.84758e-12,2.71518e-24,1.73877e-23,3.93241e-24
1e+08,0.0349794,-0.00256113,0.0225347,1.08752e-11,8.25791e-12,8.63639e-12,3.61852e-24,-1.65617e-23,-2.92273e-23
1e+08,0.0447672,-0.0260423,-0.0462403,-9.34869e-13,-8.55309e-12,1.57487e-11,1.40467e-23,-2.49151e-23,2.39518e-23
1e+08,-0.0491159,0.0313457,-0.0480562,2.84441e-12,-5.15815e-13,-7.41245e-12,2.34695e-23,-2.66226e-23,1.27276e-23
1e+08,0.0169396,-0.00761803,-0.0210709,-4.76083e-12,-8.81223e-13,1.72876e-11,2.43661e-23,-1.35332e-23,-2.95278e-23
1e+08,0.0120192,0.0341926,0.049023,6.01543e-12,-8.15126e-13,5.92763e-12,-1.29273e-23,2.25787e-23,2.2391e-23
1e+08,0.0124645,-0.0256255,0.00622261,5.50422e-13,2.71746e-12,6.97456e-12,2.34318e-24,7.7824e-24,8.37064e-24
1e+08,-0.021281,-0.00818869,-0.00996198,-2.38425e-12,-2.68343e-12,1.96783e-12,3.05145e-23,1.6511e-23,-1.56819e-23
1e+08,-0.038406,-0.0268453,-0.0141915,-2.1037e-13,1.10462e-11,1.86881e-11,2.29753e-23,1.68632e-23,-2.15386e-24
1e+08,-0.00521793,0.0259631,-0.0311282,6.5644e-12,2.10541e-12,-9.77348e-12,8.36242e-24,2.6016e-23,1.35499e-23
1e+08,0.0204816,0.0405424,-0.0308218,-1.11197e-11,-9.41134e-12,6.11942e-13,1.58316e-23,-1.68006e-23,-4.22074e-23
1e+08,-0.015618,-0.0311461,-0.0362565,-2.669e-12,-2.58613e-11,-4.36895e-12,1.592e-23,6.03789e-24,-2.96852e-24
1e+08,-0.0457901,0.0265952,-0.0131431,2.84756e-12,-7.4649e-12,4.56302e-12,1.76182e-23,1.91267e-23,-2.29592e-23
1e+08,-0.0021124,-0.0156533,0.0253844,2.12079e-11,-2.92413e-12,-1.44534e-11,-2.37736e-23,9.72568e-24,6.02341e-24
1e+08,-0.0451541,0.0338453,0.0102392,-2.46099e-12,1.56965e-11,-2.29921e-11,-2.1089e-23,-2.23502e-23,-2.10166e-23
1e+08,-0.0493477,0.00327183,0.00360383,5.95356e-12,1.90469e-12,-1.44136e-11,1.87012e-23,-2.38173e-23,2.26211e-23
1e+08,-0.0147607,-0.00819496,-0.0495943,-1.13348e-11,8.39949e-12,-6.21092e-12,-2.58626e-23,-1.32923e-23,-2.66414e-23
1e+08,0.007644,0.0157958,-0.0169691,2.04566e-11,1.12651e-11,-1.44796e-13,2.41274e-23,2.25027e-23,1.08606e-23
1e+08,-0.0450144,-0.032424,0.0103747,4.44053e-11,1.12933e-11,-3.26971e-11,2.64047e-23,-6.5909e-24,-2.03719e-23
1e+08,-0.00478697,-0.029861,-0.0344664,-4.72131e-12,2.51995e-12,-8.66326e-12,-2.42999e-23,7.44708e-24,-1.93843e-23
1e+08,-0.0171725,0.0101142,0.0407993,-1.88775e-11,-3.11586e-12,1.04371e-11,6.39005e-23,-1.56684e-24,-2.36644e-23
1e+08,0.0341559,-0.0496378,0.0256961,9.93113e-12,9.24402e-12,-4.52416e-12,-1.19093e-23,2.32752e-23,1.95314e-23
1e+08,0.0443873,-0.0470334,-0.0392186,5.06638e-12,2.54184e-12,-1.23942e-12,7.91722e-24,1.29445e-23,4.84542e-26
1e+08,0.0159812,0.0378755,-0.0137485,-7.40099e-12,6.92782e-12,5.09442e-12,-3.13166e-23,-5.77461e-24,-1.35316e-23
1e+08,-0.00425388,0.0117933,0.02739,-2.89509e-12,-2.21539e-11,-9.11879e-12,1.14066e-23,-9.85119e-24,-1.40575e-23
1e+08,-0.038598,-0.0462024,-0.00260348,-1.22528e-11,-9.24921e-12,-2.69745e-13,-1.6548e-23,-2.48326e-23,-6.41032e-24
1e+08,0.0382425,-0.0258524,-0.0224193,-1.01889e-11,-1.96919e-13,-3.25459e-12,2.65385e-23,1.32324e-23,1.27738e-23
1e+08,0.0318759,0.010579,-0.0325689,1.26098e-11,6.29801e-12,-1.27711e-12,-1.94361e-23,-9.21175e-24,-4.9308e-24
1e+08,-0.0360773,0.0191526,-0.00912661,9.63142e-12,2.03255e-12,-8.7699e-12,2.37285e-23,2.62711e-23,1.48753e-23
1e+08,0.00823791,0.0430925,0.0199195,-1.55847e-11,1.06727e-11,-7.79209e-12,-1.02386e-24,-2.886e-24,1.65261e-23
1e+08,-0.0339535,0.00235716,0.0154533,-4.85291e-14,-8.82793e-12,1.10283e-11,2.05063e-23,1.12126e-23,1.95644e-23
1e+08,0.036599,-0.0184958,-0.0248221,-6.601e-12,-2.55953e-12,1.36096e-11,-2.3389e-23,1.44217e-23,-2.45236e-23
1e+08,-0.0353273,-0.0307629,-0.0385771,9.76276e-12,-3.12878e-12,5.0978e-13,2.55118e-23,1.58825e-23,-2.34722e-23
1e+08,0.0464009,-0.00914265,-0.00309881,-8.97364e-12,-8.01133e-12,9.85313e-12,-1.62028e-23,-2.48047e-23,8.01294e-24
1e+08,0.0394083,0.0469618,0.0165111,1.02473e-11,1.02133e-11,3.98128e-12,-1.12626e-23,-1.71411e-23,3.09606e-24
1e+08,0.0206121,0.0325709,0.0339327,-1.11259e-12,-6.28945e-12,-3.16087e-13,2.74392e-23,-1.76141e-23,-2.49659e-23
1e+08,-0.009302,-0.0247178,-0.0140552,-7.00952e-12,-4.96889e-13,4.37268e-12,-7.11035e-24,5.05323e-24,-2.60847e-23
1e+08,0.0378161,0.00888477,0.0327611,-2.84011e-13,-1.81074e-11,4.30389e-12,-2.46467e-23,7.21525e-24,6.11909e-24
1e+08,0.00985864,0.0154728,0.0102411,-7.17302e-12,5.18906e-12,3.37592e-12,-1.47461e-23,2.69133e-23,-2.97783e-24
1e+08,-0.041002,0.000689123,-0.0406266,1.52425e-11,-6.46544e-13,-1.4916e-11,1.35224e-23,-1.52502e-23,-1.88624e-23
