m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445193,-0.0250005,-0.0157578,-3.67679e-12,3.0442e-11,4.78619e-12,2.35638e-23,-9.99864e-24,-1.86677e-23
1e+08,-0.0146658,0.0235596,0.0269109,1.77859e-12,1.16911e-11,7.5983e-12,-1.4557e-23,2.53233e-23,5.82235e-24
1e+08,-0.0247746,-0.0120012,-0.0470192,-3.83425e-12,4.91821e-12,-9.27099e-12,8.09009e-25,-1.64435e-23,-2.24302e-23
1e+08,0.0330779,0.0327189,0.00898561,-3.32117e-12,1.75997e-12,-4.20544e-12,-1.53577e-23,-1.56217e-25,-2.62296e-23
1e+08,-0.00387427,0.041407,-0.0478197,-1.31629e-11,4.94232e-12,-1.90084e-12,-7.06707e-24,5.09185e-24,-1.12178e-23
1e+08,-0.0370802,-0.0317963,-0.0458374,1.07033e-11,3.03181e-12,-2.51751e-13,-1.49159e-23,1.65683e-23,2.32119e-23
1e+08,-0.0212281,0.0105437,-0.0362306,-4.76492e-12,-1.3882e-11,-7.21985e-13,-1.30639e-23,-3.02839e-23,7.81141e-24
1e+08,-0.0445675,0.0438081,0.0232046,-3.40305e-12,1.92915e-12,7.51312e-12,1.9515e-23,1.17396e-23,1.31952e-23
1e+08,0.0455858,-0.0471303,-0.000414097,2.32332e-12,-4.64587e-12,-1.35853e-11,1.43323e-23,3.74422e-24,-1.64281e-23
1e+08,-0.0399513,0.0270153,-0.0281675,1.09819e-11,-3.06034e-12,-4.1075e-12,-7.05336e-24,-1.16759e-23,1.49269e-26
1e+08,0.00508998,0.0232105,0.025703,4.73535e-13,6.66578e-12,8.76273e-13,5.1443e-24,-7.82186e-24,5.53246e-25
1e+08,-0.0304182,0.0343081,-0.016825,1.61835e-11,-1.01539e-11,1.04474e-11,1.41201e-23,2.04238e-23,2.43595e-23
1e+08,-0.0460337,-0.0233502,-0.0277573,-3.71227e-12,-1.93559e-11,6.17284e-12,1.86762e-23,1.03047e-23,1.27552e-23
1e+08,0.0499389,-0.048459,0.0126179,1.14856e-11,2.98167e-12,-1.58755e-12,1.21757e-23,2.62766e-23,2.29939e-23
1e+08,-0.00857047,-0.0124244,-0.0033863,-2.59548e-11,3.60207e-11,-1.32889e-11,-6.86873e-24,2.84301e-23,-1.7324e-23
1e+08,0.0295359,0.0425897,0.0438409,-5.47111e-12,-1.98246e-13,-9.23221e-13,-1.52546e-24,-2.53056e-23,1.12785e-23
1e+08,0.040973,0.00177079,0.00258832,1.70382e-12,-1.11478e-11,5.82143e-12,7.58219e-24,2.91108e-23,-1.10877e-23
1e+08,-0.0288628,-0.0435242,0.0155076,-1.46118e-11,-1.25413e-11,-3.76866e-12,-1.73525e-23,2.71535e-23,-1.97323e-23
1e+08,0.0331734,0.0181133,0.0269894,-4.38786e-12,8.25079e-12,-5.99618e-12,2.08378e-23,3.18214e-23,-1.41675e-23
1e+08,0.00787499,0.0216993,0.042753,-1.03136e-12,-3.56424e-13,7.70278e-12,-1.85628e-23,-1.3616e-23,9.26028e-25
1e+08,0.0421322,-0.0397377,0.0456767,-5.606e-13,-1.51683e-12,7.12279e-12,2.21402e-23,-5.49991e-24,-1.13931e-23
1e+08,-0.00889585,-0.0414709,0.0300926,7.03963e-12,1.1424e-11,-1.49357e-11,2.12352e-23,5.77046e-24,2.33198e-25
1e+08,-0.0302109,0.0448045,0.0472622,-7.85736e-12,-1.05369e-11,-7.32186e-12,-1.12967e-23,1.35358e-23,1.22498e-23
1e+08,0.00465179,0.042897,-0.0213378,-2.38969e-13,1.22932e-11,5.91645e-12,-7.79557e-24,2.32925e-23,4.46857e-24
1e+08,0.0354765,-0.0427029,-0.0127317,1.01143e-11,-2.48807e-13,1.81467e-11,-2.27622e-24,3.46851e-23,-4.86864e-24
1e+08,0.0473498,-0.00238017,0.00662111,-5.89568e-12,-1.07389e-11,-1.36346e-11,-1.84377e-23,-2.26775e-23,-2.157e-23
1e+08,0.0101953,0.00842307,-0.0378698,1.2975e-12,-1.09259e-11,8.08553e-13,1.69459e-23,2.9293e-23,-1.79452e-23
1e+08,0.0159318,0.021097,-0.00652901,-1.52473e-11,-4.77589e-12,-1.60682e-12,9.0748e-24,8.65182e-24,-2.55874e-23
1e+08,0.0357632,-0.0326833,-0.0442551,7.61096e-12,-1.8748e-11,-7.47975e-13,3.64179e-24,2.32239e-23,1.277e-23
1e+08,-0.00812744,0.034492,-0.0423546,5.33646e-13,5.72703e-12,-6.04212e-12,1.07516e-23,2.43074e-23,-2.74047e-23
1e+08,0.0425048,0.0374902,-0.0410544,5.05023e-12,2.16539e-13,9.97521e-12,1.77154e-23,-2.04502e-23,-2.5441e-23
1e+08,-0.010138,-0.00167361,0.0266292,-6.54689e-12,-2.42496e-12,-7.92578e-12,1.82808e-24,1.3052e-23,1.81042e-23
1e+08,-0.0440385,0.0342471,-0.0257795,-3.82166e-12,8.50124e-12,3.96896e-12,1.30471e-23,2.23685e-23,-2.7367e-23
1e+08,-0.0490348,0.0108535,0.015205,8.82134e-12,-1.5301e-11,-3.93425e-12,1.60627e-23,6.05084e-24,-2.23158e-23
1e+08,-0.00726801,0.0423994,-0.00772959,-1.12999e-11,1.13396e-11,-5.92904e-12,-2.85077e-23,6.20582e-24,1.07489e-23
1e+08,0.0269273,-0.009228,-0.0336321,1.12172e-11,-1.03991e-11,-9.22042e-13,1.38432e-23,-1.09137e-23,1.3339e-24
1e+08,0.0189844,-0.0125121,0.0101639,-3.6476e-12,-3.09733e-11,7.61385e-12,-2.01013e-23,2.10081e-23,1.93865e-23
1e+08,-0.00405354,0.0201108,-0.0151343,-1.01113e-11,1.05295e-11,4.95509e-12,-1.10384e-23,9.98397e-24,-1.72234e-23
1e+08,-0.0239405,-0.0460106,0.0386472,1.04012e-11,1.04694e-11,3.55972e-12,-3.31914e-23,-1.27906e-23,-1.38793e-23
1e+08,0.0315821,-0.0269504,0.0462336,2.90816e-11,-1.66144e-11,1.00235e-11,-1.23359e-25,-4.66913e-24,-2.15469e-23
1e+08,0.0410089,0.0251097,0.0115305,4.62619e-12,1.14044e-12,-7.19758e-12,1.78394e-24,9.19536e-24,-1.97722e-23
1e+08,-0.0187389,-0.00255243,-0.0267946,6.37211e-12,-1.17053e-11,-2.40553e-12,1.18198e-23,1.63539e-23,-3.29356e-23
1e+08,-0.0195055,-0.0180638,-0.0179464,-4.66059e-12,-9.1042e-13,-1.29645e-11,-1.40495e-23,-5.63469e-24,5.77759e-24
1e+08,0.0196679,-0.0491962,0.0103811,3.98178e-12,-1.42884e-12,-8.20195e-12,2.91581e-24,2.67823e-24,1.45414e-23
1e+08,-0.0263674,-0.0366028,-0.0378895,8.68597e-12,2.4695e-12,-1.41879e-11,9.84526e-24,1.74701e-24,-1.22936e-23
1e+08,0.0238287,0.000416685,0.0173151,3.21748e-13,-6.23766e-12,-1.52868e-11,-6.64411e-24,2.65234e-24,2.92849e-25
1e+08,-0.0219153,9.56792e-05,0.00882421,-8.6134e-12,1.78398e-11,6.0362e-12,-3.5358e-23,-1.79136e-23,-5.29367e-24
1e+08,-0.017955,0.0328651,-0.0318929,1.72052e-11,4.07955e-12,2.26376e-12,-1.87286e-23,-4.09883e-24,-2.53361e-24
1e+08,0.00450543,0.0247163,0.0467279,1.13448e-11,1.18363e-11,9.84591e-12,-2.19946e-23,2.60872e-23,-1.48863e-23
1e+08,-0.0453382,-0.0431259,-0.0426509,7.11891e-12,4.45542e-14,-1.87992e-11,-1.28954e-23,2.24667e-23,2.65713e-23
1e+08,-0.0255085,-0.0423083,-0.0177643,-1.46386e-11,-5.52383e-12,6.29199e-12,-2.00891e-23,-1.96609e-23,1.18327e-23
1e+08,0.00467742,-0.0180749,0.00833707,8.13123e-12,-9.31676e-12,1.90466e-11,-2.92315e-23,1.01706e-23,-3.08136e-24
1e+08,-0.0408756,0.022311,-0.0285987,9.10977e-12,1.4289e-12,-1.08716e-11,1.77748e-23,1.44352e-23,-7.95973e-24
1e+08,-0.025121,0.0328056,0.0433531,3.62405e-12,3.59808e-12,-1.08532e-12,2.34666e-23,-1.23305e-23,1.46376e-23
1e+08,-0.0474866,-0.00254426,-0.0175453,-1.2422e-11,1.10777e-11,-3.75185e-12,-1.77723e-23,-1.71174e-23,-1.22482e-23
1e+08,-0.0298133,-0.0041489,-0.0418172,4.19789e-12,2.14832e-12,6.03719e-12,-1.30003e-22,-1.60963e-22,-5.03393e-24
1e+08,0.0453378,0.0327864,-0.0363969,3.35533e-11,-1.72011e-12,-2.9986e-11,7.05109e-24,7.48021e-24,-5.16619e-24
1e+08,0.0490626,-0.0315312,-0.0484276,-4.36201e-12,-1.05279e-11,-2.76552e-12,8.24904e-24,-1.43854e-24,-2.12931e-23
1e+08,0.0336155,0.0455488,0.0266621,-2.77424e-12,4.68257e-12,-2.38569e-12,-1.08334e-23,4.45328e-24,-1.45689e-24
1e+08,0.0317044,-0.0434189,-0.0271123,3.99512e-12,-1.65679e-12,-1.33905e-11,-5.45771e-24,-4.9661e-24,3.6419e-24
1e+08,0.00791215,-0.00982378,0.0405356,2.28819e-11,5.85053e-12,1.52729e-11,6.65165e-24,1.24835e-24,2.44817e-23
1e+08,0.0459225,-0.0409984,-0.00297178,-2.39975e-11,-2.09935e-11,2.57802e-12,-4.12684e-25,-9.036e-24,-1.04787e-23
1e+08,-0.0105911,-0.0455275,0.0307287,-1.77375e-11,-1.25192e-11,1.20453e-11,-2.82108e-25,-5.70842e-24,1.98976e-23
1e+08,-0.0161974,-0.023958,-0.015425,4.62003e-13,-1.16485e-12,-1.21692e-11,2.94875e-23,-2.33684e-23,1.16797e-23
1e+08,0.0222358,-0.00577776,-0.0122573,4.63298e-12,1.82613e-12,2.13597e-11,1.26921e-23,-2.07079e-23,-7.8991e-24
1e+08,-0.0353387,0.0358397,-0.0359176,-1.20603e-11,1.19252e-11,-1.38953e-11,-2.27306e-23,1.83178e-23,1.28927e-24
1e+08,-0.0114914,-0.0480451,-0.0175356,-5.49168e-12,-3.56051e-12,2.21437e-11,2.36752e-23,1.85095e-23,9.58329e-24
1e+08,-0.0260444,-0.0288769,-0.0471453,-9.49559e-12,-1.93364e-11,-2.26064e-11,1.58431e-23,1.14929e-23,2.09569e-23
1e+08,-0.0334367,0.016123,-0.0429142,-7.03862e-12,-2.84734e-12,-9.87171e-12,9.91498e-24,2.78085e-24,2.19805e-23
1e+08,0.00732291,-0.0164232,-0.0499364,-8.96335e-12,3.8207e-12,-4.96305e-12,1.09293e-23,1.53656e-23,-8.14679e-24
1e+08,-0.0189236,-0.00573448,0.0397291,1.63535e-11,4.70683e-12,-1.78659e-11,1.56031e-23,-2.29849e-23,-3.06841e-24
1e+08,0.0320261,-0.0029281,0.0151416,-1.13946e-12,1.45632e-12,8.57089e-12,1.29843e-23,2.73203e-23,-2.17088e-23
1e+08,0.0407226,-0.0203813,0.0419075,4.07157e-11,5.81933e-12,1.78604e-11,2.35222e-23,4.96288e-24,5.42675e-24
1e+08,-0.034477,0.0466983,0.0476006,7.69502e-12,1.98122e-11,-9.12249e-12,-1.52495e-23,-1.07309e-23,-2.02301e-23
1e+08,0.0139312,0.019151,0.0162299,4.60392e-12,5.0992e-12,-3.85094e-12,1.65462e-23,2.40104e-23,-2.00266e-23
1e+08,0.0414606,0.0128308,0.0396352,8.02995e-12,-1.298e-11,-1.41962e-11,9.26321e-24,-1.82603e-23,1.27622e-23
1e+08,0.0149016,-0.0266434,-0.00535203,-2.09094e-11,4.85404e-12,-9.57296e-13,1.88292e-23,-1.61412e-23,-1.89981e-23
1e+08,0.0363144,0.0247809,-0.0256915,-1.11819e-12,-1.29014e-11,-5.98363e-12,1.6435e-23,-1.9057e-23,2.41917e-23
1e+08,-0.0208064,-0.0184333,-0.0301896,2.42653e-12,6.82272e-13,-1.7857e-12,1.57567e-24,2.05614e-23,-1.19963e-23
1e+08,-0.00248908,-0.0139069,0.00825043,-2.43896e-12,1.92396e-11,-4.8287e-12,1.48547e-23,1.23973e-23,2.49754e-23
1e+08,-0.00799773,-0.00748947,0.0432925,1.44841e-11,-1.89607e-11,-5.5292e-12,-1.80592e-23,7.05112e-24,-1.24925e-23
1e+08,-0.0439606,0.00706002,0.044905,-7.55053e-12,3.95533e-12,-1.11312e-11,2.3505e-24,8.79972e-24,6.92433e-24
1e+08,0.0251441,0.0228298,-0.0432882,1.21321e-11,-3.6237e-12,3.78587e-12,-2.26157e-23,-1.93218e-23,-1.81036e-23
1e+08,-0.00116301,-0.0236257,0.0140956,4.07326e-12,-7.64342e-12,-3.23941e-11,1.81152e-23,-1.04226e-23,-2.06787e-23
1e+08,-0.0499238,-0.0427362,0.0135032,2.08617e-11,3.45071e-11,3.87424e-11,3.21665e-24,1.66713e-23,9.39509e-24
1e+08,-0.0384988,-0.012791,0.049581,2.56554e-13,-8.44642e-12,-7.68831e-12,2.52476e-23,2.24198e-23,5.52729e-24
1e+08,-0.0191213,0.00607954,0.0448251,1.77392e-11,7.20566e-12,7.21734e-12,-1.28737e-23,1.28738e-23,-1.06228e-23
1e+08,0.0451061,-0.0328224,-0.0181129,4.89287e-12,-8.14971e-12,8.76211e-12,5.86473e-24,-1.25159e-23,-2.33913e-24
1e+08,-0.0327264,0.00392039,-0.0354669,-1.48817e-11,-8.14256e-12,1.60315e-11,-2.10496e-23,2.22978e-23,2.63892e-23
1e+08,0.0318711,-0.0491619,0.0241791,8.02091e-12,-5.55259e-13,3.78711e-13,1.41554e-23,1.86097e-23,-8.24479e-24
1e+08,0.0342738,0.048223,-0.0255838,7.1433e-12,7.97768e-14,1.07786e-12,-5.12384e-24,-2.51864e-23,-1.79404e-23
1e+08,0.0441986,-0.0465709,0.0200698,4.41604e-12,1.21201e-11,1.29673e-12,-2.14137e-24,1.54938e-23,1.17016e-23
1e+08,0.0194206,-0.00403597,-0.0466236,-1.34386e-11,-1.10231e-12,-9.18747e-12,-2.33931e-23,-1.54185e-23,-2.68977e-23
1e+08,-0.00216605,-0.01017,0.0103775,-3.34506e-12,-1.76062e-12,4.33358e-13,-6.58401e-25,-2.1939e-23,1.6874e-24
1e+08,0.0180613,0.00930777,-0.0372904,1.16669e-11,-5.44139e-12,1.23227e-11,-3.0561e-23,9.63796e-24,1.11627e-23
1e+08,-0.0158505,0.00124435,0.0127102,1.34516e-11,-1.39409e-11,6.42647e-12,2.03696e-23,-2.13412e-23,-3.90402e-24
1e+08,0.00375658,0.027786,-0.0435654,-3.02093e-12,-3.43715e-13,2.05329e-11,-9.37635e-25,-1.60778e-23,-4.51391e-24
1e+08,-0.0164777,-0.0153057,-0.0221341,-9.41879e-12,1.27037e-11,1.65507e-12,1.78241e-23,8.80489e-24,-1.70926e-23
1e+08,-0.0165227,-0.0350241,0.0160251,-1.98538e-12,8.26152e-12,-1.97865e-11,-2.23506e-23,-1.96834e-24,-1.70791e-23
1e+08,-0.0206917,-0.0364838,-0.0205039,-4.36613e-12,-2.89433e-12,-1.08796e-11,-7.7099e-24,2.75331e-23,-1.33059e-23
1e+08,-0.0179362,-0.00538133,0.0349979,-8.36927e-13,-7.93452e-13,2.31459e-11,-6.69233e-24,-1.0855e-23,-2.97441e-24
1e+08,-0.0391196,-0.0456099,0.0352915,-3.04967e-13,1.18744e-11,7.82829e-12,1.67132e-23,1.11555e-23,8.64461e-24
1e+08,0.0419769,0.000319335,-0.0132662,-6.70909e-12,-8.00192e-12,-1.07213e-12,2.54796e-23,2.62553e-23,-9.60217e-24
1e+08,-0.030114,-0.0129499,-0.0199756,1.38815e-11,4.52788e-12,-7.48947e-12,-1.58385e-23,-2.53653e-23,-1.00345e-23
1e+08,-0.0192279,0.0320472,-0.0281237,-1.48547e-12,-3.84385e-12,-2.48282e-12,-1.2913e-23,2.33121e-23,2.64556e-23
1e+08,0.00336376,0.0320476,0.028136,-1.6633e-11,1.16975e-11,-6.59151e-12,-1.62315e-23,2.08759e-23,-2.1607e-23
1e+08,0.00308421,-0.0092292,-0.00727732,-2.05628e-12,-2.0124e-11,1.43761e-11,2.05435e-23,-1.4881e-23,-2.53688e-23
1e+08,-0.00996311,-9.00735e-05,-0.0163646,1.71483e-12,2.93108e-12,7.53432e-13,-2.51864e-23,-9.70081e-24,1.88032e-23
1e+08,-0.00793526,-0.0489991,-0.0383209,-1.2697e-11,-7.37336e-12,2.6033e-12,6.1146e-24,9.34519e-24,1.32624e-23
1e+08,0.0405367,-0.0191236,0.00279379,-1.29221e-11,-8.38562e-12,1.40271e-11,-2.68662e-23,-2.57917e-23,2.71244e-23
1e+08,0.0473278,0.00876732,0.0420747,-1.28419e-12,1.61493e-13,1.74091e-11,1.05111e-23,-3.69585e-23,4.48748e-24
1e+08,0.025438,-0.0463751,0.0287943,9.18368e-12,-1.13957e-11,5.72802e-12,-1.1942e-23,-8.28361e-24,-2.83241e-23
1e+08,0.0138073,-0.0416762,0.0487068,-1.87192e-11,-5.25724e-12,1.18282e-11,-2.69237e-24,-1.21149e-23,1.34097e-23
1e+08,0.0165845,0.0167767,-0.0232365,-1.68039e-12,-7.8718e-12,5.19309e-12,1.74138e-23,2.12631e-23,-9.85933e-24
1e+08,-0.031046,-0.00322795,-0.00832111,-3.27383e-13,1.85113e-11,-9.2641e-12,1.0422e-23,-8.77685e-24,9.80248e-24
1e+08,0.00714765,-0.0448214,-0.0466804,1.45911e-11,4.74553e-12,-8.10973e-12,-2.41667e-23,-2.67199e-24,-7.30158e-24
1e+08,0.0445196,0.00455891,0.0437734,5.92636e-13,-2.4552e-12,1.01257e-11,-1.41994e-23,1.42358e-23,-1.6376e-23
1e+08,0.00749742,0.00915378,-0.00252218,-1.07204e-11,7.73256e-12,-2.35266e-11,-2.57233e-23,1.64761e-23,-2.16306e-23
1e+08,-0.047265,-0.048562,0.0326853,-3.67392e-12,2.57758e-12,3.60648e-13,1.88794e-23,1.95124e-23,-1.42447e-23
1e+08,-0.0489409,0.0409642,-0.024334,1.45779e-11,-3.64158e-12,-9.55891e-12,5.96088e-24,2.4555e-23,1.18018e-23
1e+08,-0.0153349,-0.0106622,-0.0433264,-5.96758e-13,-2.3208e-12,-1.15783e-12,-2.06214e-24,1.67761e-23,3.87803e-24
1e+08,-0.0346758,-0.0309102,-0.0114912,-1.2178e-11,-2.02563e-12,5.80627e-12,-2.76642e-23,-1.37092e-23,-2.84293e-24
1e+08,0.0354135,0.00595866,0.0102362,1.6499e-11,-1.55043e-11,-1.16452e-11,-7.54557e-24,4.48725e-26,1.65827e-23
1e+08,0.0464498,0.0204084,-0.0367755,8.72821e-12,1.07611e-11,-1.61425e-11,1.76237e-23,1.22934e-23,1.84136e-23
1e+08,0.0197611,0.0182743,0.0472871,3.90148e-12,-9.2676e-12,1.06245e-13,1.62822e-24,-7.31037e-24,-2.34021e-23
1e+08,-0.0381406,0.0353774,-0.0118639,-1.04231e-11,1.24241e-11,1.46725e-12,5.20493e-24,-1.99177e-23,-1.94831e-23
1e+08,-0.00605882,-0.00197094,-0.0329475,1.4703e-12,1.61375e-12,1.46356e-11,-1.81121e-23,-2.08237e-23,-1.24574e-24
1e+08,0.00367571,-0.0377657,0.0460098,-2.08948e-11,-1.03261e-11,1.09886e-11,1.97349e-23,6.98401e-24,1.21315e-24
1e+08,-0.00272376,-0.014916,-0.0238431,1.87239e-11,1.04717e-13,-2.01018e-11,-5.21305e-24,1.02491e-23,-6.50891e-24
1e+08,-0.0123088,-0.0443281,0.00864309,1.53491e-12,1.96645e-12,-2.98092e-11,-1.77076e-23,4.49145e-24,-2.86073e-23
1e+08,-0.0330588,-0.0431004,-0.0320164,6.56094e-12,-7.33073e-12,-8.04515e-12,2.47798e-23,-1.3243e-24,-1.43752e-23
1e+08,0.00876775,0.0292127,0.0418884,5.04561e-12,1.02859e-11,-1.03076e-11,-2.81438e-23,-3.16591e-24,1.44014e-23
1e+08,-0.0126793,0.00734044,0.0210964,-2.10678e-12,-7.28035e-12,-1.94558e-11,2.81207e-23,-1.95343e-23,-1.72014e-23
1e+08,0.0370371,0.0349702,-0.00820789,-1.29002e-11,6.22364e-12,3.84303e-12,-3.00246e-23,-2.3605e-23,1.80663e-23
1e+08,0.0079665,-0.00622382,0.0252934,-3.38851e-12,-2.00856e-11,1.30287e-12,-9.07176e-24,-1.73363e-23,1.20267e-23
1e+08,0.00468828,-0.0315613,0.0281982,-4.5756e-12,1.73873e-12,-4.79701e-12,-3.22359e-23,-8.36174e-24,9.85897e-24
1e+08,-0.0305624,0.0223047,0.00523508,-5.51266e-12,-3.81847e-12,-5.80681e-12,-2.45118e-23,-2.13097e-23,6.24414e-24
1e+08,0.0379428,0.0114894,-0.0304189,2.1142e-11,-3.10685e-11,-9.34014e-12,1.78654e-23,5.65597e-24,2.08456e-23
1e+08,-0.0436179,0.049844,-0.034384,9.23246e-12,-2.38455e-11,9.95486e-12,2.25254e-23,-3.88042e-24,2.52703e-23
1e+08,-0.0174731,0.0170624,-0.020817,-6.18576e-12,9.81551e-12,-8.99538e-12,1.18063e-23,-3.35768e-24,1.98245e-23
1e+08,0.0486677,0.0195426,0.0125061,1.59103e-12,-1.90898e-12,1.80107e-11,-1.73807e-24,9.16046e-24,-2.03331e-23
1e+08,0.0199852,0.00538677,-0.0106067,1.2616e-11,1.78473e-11,-1.06123e-11,-1.3878e-23,-2.30092e-23,-1.10478e-23
1e+08,0.0207887,0.0356467,0.030613,-1.81741e-11,-2.61315e-11,7.04026e-12,3.0887e-24,1.95045e-23,-4.25782e-24
1e+08,-0.0454825,0.00375173,-0.0145575,-6.35288e-12,-7.49487e-12,9.9339e-12,2.74545e-23,-2.17164e-23,1.33138e-23
1e+08,-0.0481199,0.0173351,-0.0369066,-1.24459e-11,-3.6573e-12,3.00874e-12,-2.68475e-23,-1.58213e-23,1.60931e-23
1e+08,-0.00765935,0.0299354,0.00175282,1.15844e-11,3.59053e-12,8.00061e-12,-1.41282e-23,-1.64896e-23,-3.39092e-23
1e+08,-0.024794,0.0164421,-0.0349145,1.82859e-12,1.50888e-11,-3.05653e-12,-4.20832e-23,-3.67127e-23,3.00879e-23
1e+08,-0.0462573,-0.0362856,0.0482283,-6.40973e-12,-1.64029e-11,1.24112e-11,2.40644e-23,1.42361e-23,2.66782e-23
1e+08,0.0123106,0.0302274,-0.0141175,-6.51286e-12,1.01308e-11,5.85264e-12,-4.5825e-24,-2.76447e-25,3.09216e-24
1e+08,-0.00821186,-0.0314694,-0.00420723,-1.59083e-11,2.42588e-11,-1.30087e-11,3.03037e-24,-3.63185e-27,-4.95699e-25
1e+08,-0.0336706,0.0233403,-0.00130688,-4.51407e-12,5.92741e-12,-4.03859e-12,-5.10893e-24,-2.82283e-23,-1.58525e-23
1e+08,0.0465186,-0.0431394,0.0492796,7.0222e-13,-3.45269e-12,2.55331e-12,-1.2882e-23,2.19778e-23,1.76013e-23
1e+08,0.0199545,-0.0184647,-0.00600575,6.7204e-12,-5.40499e-12,-6.66829e-12,-4.8931e-24,2.85844e-23,4.44885e-24
1e+08,-0.0253389,0.0352692,0.0235808,3.26155e-12,7.81234e-12,1.00966e-13,1.81605e-23,8.05601e-24,-1.36139e-23
1e+08,-0.0198483,0.0451874,0.00336295,-3.83223e-12,3.27575e-12,-2.07557e-11,-1.18578e-24,-1.99205e-23,1.84534e-23
1e+08,0.0117125,0.0053185,-0.0252111,1.01082e-11,1.03231e-11,3.83945e-12,5.17602e-24,1.14986e-23,2.58846e-23
1e+08,-0.0250895,-0.0198935,0.0327276,3.52012e-13,2.03108e-12,1.898e-11,2.04856e-23,-1.19437e-23,-1.97315e-23
1e+08,0.0382129,-0.0336868,-0.0287018,-1.00074e-12,9.22899e-13,-7.28685e-12,1.49409e-23,-1.71893e-23,-3.25593e-25
1e+08,-0.00627943,-0.00690127,0.017797,6.62962e-12,-1.4637e-11,2.00859e-13,9.53785e-24,2.87241e-23,-4.64205e-24
1e+08,-0.0204666,0.013128,0.0407497,-1.33613e-11,7.6786e-12,-4.79043e-12,-1.32154e-24,1.52538e-23,4.62902e-24
1e+08,0.0358773,-0.00535874,-0.0265072,-1.58402e-11,-2.45992e-11,6.79231e-13,-1.5458e-23,1.55506e-23,3.21743e-23
1e+08,-0.0151461,-0.0412761,-0.0294698,3.1746e-12,7.00246e-12,-1.12428e-12,2.92448e-24,-3.346e-23,5.3794e-24
1e+08,0.0433849,-0.0363622,-0.00808485,-2.01809e-12,1.49087e-11,-4.39182e-13,-7.59951e-24,-1.79343e-24,-6.9205e-24
1e+08,0.0355877,-0.0108509,0.0288287,-4.21469e-12,-2.59469e-12,-8.91672e-12,1.71002e-23,2.02469e-23,-7.1455e-24
1e+08,0.00440239,0.00603177,0.0145448,6.29781e-12,-1.84575e-11,-4.80003e-12,-3.31058e-24,6.04993e-24,2.11168e-23
1e+08,0.0150461,-0.0194178,-0.0353209,-1.10018e-11,5.68809e-13,1.21065e-11,2.27203e-23,2.35862e-23,1.09188e-23
1e+08,0.0173157,0.0333213,-0.0323932,-1.12379e-11,-1.49992e-11,1.6779e-11,1.40483e-23,-8.15495e-24,-2.31371e-23
1e+08,0.0252883,-0.0427571,0.0494278,-1.0199e-11,1.35816e-11,-1.81772e-11,-3.0299e-23,-1.52736e-23,-1.09889e-23
1e+08,-0.00811201,-0.00822596,0.00209885,-2.26004e-11,2.49651e-11,-1.09228e-11,3.78293e-23,-3.79567e-23,-6.51954e-23
1e+08,-0.0478623,-0.0226718,-0.0268892,1.24986e-11,-3.50106e-11,1.05961e-11,2.75223e-23,5.11376e-24,-2.42392e-23
1e+08,0.00349779,-0.044304,-0.0160564,1.07424e-11,-3.05126e-12,1.0712e-11,1.7511e-23,2.73526e-23,-2.3638e-23
1e+08,-0.0250837,-0.0285325,-0.00731602,-5.40181e-12,-9.69992e-12,-4.82178e-12,-2.61896e-23,1.03196e-23,-2.3295e-23
1e+08,0.0248108,-0.0405586,0.0374509,4.30827e-12,-1.32706e-11,-1.09267e-11,9.80252e-24,1.54776e-23,1.11247e-23
1e+08,-0.0318689,0.027476,0.0334278,4.74655e-12,-6.01303e-12,-5.51507e-13,-4.17642e-24,-7.89196e-24,3.18181e-23
1e+08,-0.00590271,-0.0266464,-0.0224777,2.96734e-11,3.39919e-11,2.3426e-11,1.46152e-23,-2.14946e-23,-1.93824e-23
1e+08,0.00387029,0.0490211,0.0176353,5.49735e-12,3.5316e-12,-6.81729e-12,-1.74296e-23,-2.30775e-23,-1.86274e-23
1e+08,0.0297726,-0.0343578,-0.0237164,8.79532e-12,1.3965e-11,2.91479e-12,2.98104e-23,-1.40192e-23,7.91465e-24
1e+08,0.0154868,-0.00364532,0.0343014,2.01525e-11,1.46384e-12,1.85448e-11,8.63972e-24,2.48353e-23,-2.47359e-23
1e+08,0.013075,0.0304468,0.0389955,-9.85147e-12,5.81598e-12,1.27052e-11,-1.07623e-23,-2.77899e-23,-1.98062e-23
1e+08,0.0210654,-0.0303974,0.0336935,-2.12597e-12,-1.61287e-11,1.34511e-12,7.63258e-24,1.11585e-23,1.13596e-23
1e+08,0.0123609,-0.0337454,0.0430751,1.0026e-11,2.43872e-12,4.21394e-12,3.06035e-24,5.99386e-24,-6.02948e-24
1e+08,-0.0455778,0.0246919,0.00663351,-4.1951e-12,-8.86955e-13,6.46223e-13,7.19594e-24,2.64653e-23,8.71867e-24
1e+08,0.0239071,0.0187084,-0.00353326,-2.0047e-12,1.06004e-11,6.25989e-12,9.79111e-24,1.64019e-23,2.03949e-24
1e+08,-0.0463942,-0.0431642,-0.0134649,-1.56607e-12,-3.5939e-13,1.87681e-12,1.64108e-25,1.92713e-23,-1.29567e-23
1e+08,-0.0496265,0.0283471,-0.0240419,8.93224e-12,1.3434e-11,-1.1958e-11,1.6391e-23,-1.6769e-24,2.09564e-23
