m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0366526,0.0136117,0.0499672,-6.03856e-12,-6.80516e-12,7.23089e-12,-1.82464e-23,-2.04728e-23,-1.50404e-23
1e+08,0.0287515,0.0231555,0.0467526,1.43864e-11,-3.42913e-12,1.55819e-12,1.40118e-23,-1.49666e-23,1.21604e-24
1e+08,0.0358203,-0.0234852,0.048425,1.0622e-11,3.18041e-12,-4.21434e-12,5.0248e-26,1.25083e-23,7.84436e-24
1e+08,0.0479606,-0.0301366,-0.00450192,1.8851e-13,1.24936e-12,-6.74584e-12,-2.51143e-23,-1.71132e-23,-8.57357e-24
1e+08,-0.0210446,-0.0202127,-0.00109777,-1.39039e-11,-7.43804e-13,-6.9685e-12,-9.457e-24,-7.11017e-25,-9.93641e-24
1e+08,-0.0205825,-0.0239232,0.033273,-1.84168e-12,1.5441e-11,-2.38561e-12,-1.96163e-23,6.93533e-24,-6.31038e-24
1e+08,0.0494659,-0.0297157,0.0333295,-4.2541e-12,1.66643e-11,-1.5618e-11,8.1864e-24,-2.88462e-23,-1.63896e-23
1e+08,0.0155966,0.00293786,0.00821553,-1.69658e-11,1.7595e-11,3.80875e-12,3.91129e-23,-2.24199e-23,-4.61559e-25
1e+08,-0.00326186,0.0374177,0.0485481,1.44172e-12,-5.59211e-12,-3.18421e-12,2.6088e-23,-2.85059e-24,-2.3736e-23
1e+08,0.00552789,0.0101051,0.0338061,-5.35784e-13,-6.27783e-12,1.92526e-12,-1.4854e-23,-3.30236e-24,1.6033e-23
1e+08,0.0247057,0.0121324,-0.00578212,7.01813e-12,-1.26954e-11,4.98665e-12,-2.3615e-24,-5.50143e-24,-1.91226e-23
1e+08,0.0252654,0.0243083,-0.00626161,1.56282e-11,9.20837e-12,7.67744e-12,-1.64676e-23,-1.65066e-23,2.9002e-23
1e+08,-0.0155647,0.00340273,-0.0487831,-7.22939e-12,-5.6422e-12,1.50269e-11,-8.57842e-24,1.026e-23,1.57549e-23
1e+08,-0.00527212,-0.0192869,-0.0104654,5.24828e-12,-4.01088e-12,2.77408e-12,-1.46928e-23,-2.59957e-24,-5.65646e-25
1e+08,-0.0418692,-0.0497403,0.0264785,1.73305e-12,-6.94618e-12,1.10599e-11,-6.82686e-25,1.60248e-23,1.13599e-23
1e+08,0.0119914,0.033022,-0.021293,2.07957e-11,-4.99392e-13,1.37876e-11,2.15328e-23,-2.43499e-23,-1.91736e-23
1e+08,0.00629329,-0.0116714,0.0276512,5.38506e-12,3.35431e-12,-6.28513e-12,-2.35913e-23,1.43391e-23,-1.62532e-23
1e+08,0.0352785,-0.00608672,0.012722,1.11603e-11,-1.78931e-12,-1.67756e-11,1.82556e-23,3.70905e-23,-2.16841e-23
1e+08,-0.0490281,0.00181747,0.0269739,1.12704e-11,-7.57402e-12,-2.19894e-12,1.88737e-25,-1.78484e-23,6.44093e-24
1e+08,-0.0442353,-0.0110984,0.039296,1.09418e-11,-3.31429e-12,5.95174e-12,-6.24244e-24,3.06957e-24,2.68683e-23
1e+08,0.0262168,-0.00521274,0.022152,-9.65012e-13,-2.88546e-12,-1.32686e-12,2.90144e-23,6.15648e-24,2.24628e-23
1e+08,0.00386888,0.0476105,-0.0414166,-9.93899e-12,-4.37105e-13,-8.45414e-12,-9.79421e-24,2.42318e-23,-1.32018e-23
1e+08,-0.014425,0.0245576,0.00315721,5.89364e-14,-5.11101e-12,-2.50102e-12,1.27188e-23,1.62052e-23,5.62515e-24
1e+08,0.00860088,0.0254852,-0.0458344,-2.98232e-12,-6.22504e-12,-7.19746e-12,1.49081e-25,-1.14191e-23,9.77315e-24
1e+08,0.0241085,-0.0347288,0.0263239,-7.04135e-12,-5.85402e-13,5.82405e-12,-2.55023e-23,7.36495e-24,-2.24404e-23
1e+08,-0.0430378,0.0288837,0.0205681,-7.39085e-12,7.96761e-12,8.56111e-12,3.46824e-24,1.0948e-23,2.81084e-23
1e+08,-0.0412044,0.0150782,-0.00810387,6.68201e-12,-1.17582e-11,-5.86696e-12,-3.08972e-23,8.73113e-24,1.25033e-23
1e+08,-0.0444315,-0.0188144,0.000474799,-7.01031e-12,-1.14945e-11,1.22341e-11,-5.03032e-23,5.22425e-23,1.11702e-23
1e+08,-0.0245987,0.0106237,-0.00840163,2.05339e-12,8.6971e-13,-1.35312e-11,-6.8489e-24,1.03486e-23,-1.02923e-23
1e+08,0.014797,0.00644771,0.0413252,-1.67507e-11,-1.95315e-11,8.73402e-13,-2.46297e-23,-1.42956e-23,-1.08433e-23
1e+08,0.0225338,-0.0336491,0.00752759,1.96517e-11,6.28919e-12,-8.36701e-12,-2.63203e-24,1.92269e-23,1.28075e-23
1e+08,-0.0157761,0.0304445,-0.0143723,-3.61936e-12,8.05037e-12,1.93829e-11,-3.6659e-24,8.36505e-24,1.50477e-23
1e+08,-0.0179108,-0.0100855,0.00588527,-3.78483e-11,2.61867e-11,6.89426e-11,1.35633e-23,2.26958e-23,-1.6724e-23
1e+08,0.0414146,-0.00338879,0.00507935,-1.04427e-12,-2.17575e-11,-4.01629e-12,1.4264e-23,1.04089e-23,-2.1242e-23
1e+08,0.0221163,0.0113936,0.0205699,1.32136e-11,6.4633e-12,-8.90221e-12,-4.37234e-24,-5.38402e-24,-1.62026e-24
1e+08,0.00871685,0.0319899,-0.000474623,1.27229e-11,2.21996e-12,-8.44723e-12,-6.87592e-24,2.25741e-23,1.58064e-23
1e+08,-0.0409254,-0.0375521,-0.0445231,6.58712e-12,3.87824e-12,-1.007e-11,2.80394e-23,-2.0102e-23,1.22717e-23
1e+08,-0.0188023,-0.0306417,-0.0121115,3.79851e-12,-9.36261e-12,-1.31977e-11,1.76469e-23,1.68111e-23,-3.39402e-24
1e+08,-0.00261088,-0.0116808,0.0456184,1.33058e-11,1.65141e-11,-1.54384e-12,1.99661e-23,2.13731e-23,-3.20378e-23
1e+08,0.0338976,0.0490815,-0.0153859,-3.12275e-12,6.81541e-12,1.94301e-12,-1.81091e-23,-3.25839e-24,-2.99471e-23
1e+08,0.0253314,-0.0175984,0.0201059,2.32102e-12,1.1636e-11,3.85984e-12,2.6675e-23,-7.1095e-24,7.41298e-24
1e+08,0.013071,-0.0358295,0.0482193,2.62123e-12,-1.86476e-12,3.24754e-12,-1.62806e-23,-1.58403e-23,-2.88201e-23
1e+08,-0.0320408,0.0080039,-0.000849055,-1.35353e-11,-7.24372e-12,-6.38071e-12,4.70136e-24,-1.66663e-23,2.38845e-24
1e+08,-0.0390515,0.0376443,0.000782184,-1.4413e-12,6.55724e-12,-9.36179e-12,-7.23141e-24,-1.89481e-23,1.08553e-24
1e+08,-0.0369922,0.0248511,0.0124906,-9.6716e-12,6.71222e-13,-3.10274e-12,1.44838e-23,-7.11299e-24,-4.0811e-24
1e+08,-0.0254952,-0.00342444,0.00974827,8.29437e-12,5.62806e-12,-8.3276e-13,-7.42346e-24,-1.40133e-23,-2.33891e-23
1e+08,0.00305712,-0.0222167,0.000685283,5.30379e-13,-1.20056e-11,-1.7127e-12,4.8454e-24,1.96751e-23,2.47732e-23
1e+08,0.00834087,0.0165518,0.0251769,8.8903e-13,9.47994e-13,4.04005e-12,1.05724e-23,8.01479e-24,2.71741e-24
1e+08,-0.0214411,0.0449737,0.012383,-3.5049e-12,-5.2813e-12,-9.86765e-12,7.38531e-24,-1.14547e-23,-1.3794e-23
1e+08,0.0148433,-0.0270112,-0.0427919,6.45619e-12,-4.73682e-12,-6.14723e-13,-8.04078e-24,-1.35684e-23,1.40887e-23
1e+08,-0.025788,-0.0484665,-0.00322292,-1.5268e-12,-4.53389e-12,6.41292e-13,-1.67281e-23,1.46914e-23,1.9608e-23
1e+08,0.0371569,0.0361676,0.0481433,1.08672e-11,-1.13391e-11,1.13948e-11,4.92737e-24,5.108e-24,6.12223e-24
1e+08,3.14147e-05,-0.026646,-0.0183497,1.93149e-12,-1.80041e-11,1.02684e-12,-1.81022e-23,-1.89223e-23,-2.64044e-23
1e+08,-0.00436568,0.0242511,-0.0339157,9.73392e-12,-6.29274e-12,3.76295e-12,9.25158e-24,-1.31315e-23,-3.06638e-23
1e+08,0.0376097,-0.0286507,0.040523,-2.57724e-12,2.1378e-11,-2.22482e-12,-5.99986e-24,1.79688e-24,-6.93007e-24
1e+08,-0.0379644,0.0322972,-0.0482617,-1.69425e-12,-7.14689e-12,4.72076e-12,-8.51062e-24,2.07962e-23,-1.86408e-24
1e+08,-0.0235134,-0.0498867,0.0322195,3.39645e-12,-1.264e-11,1.00686e-11,1.50989e-23,-3.01506e-23,-5.38062e-24
1e+08,0.0124003,0.0437546,0.00805329,-1.52083e-11,-8.52068e-12,-9.26762e-12,3.57164e-24,-5.82584e-24,-9.36013e-25
1e+08,-0.00143256,0.0460199,-0.0422612,-1.70891e-12,1.17291e-11,-1.0357e-12,2.7221e-23,1.46381e-23,5.40545e-24
1e+08,0.0212412,0.0136009,-0.0376866,-5.45191e-12,4.47586e-13,-5.41536e-12,3.48539e-24,-9.32375e-25,-1.27724e-23
1e+08,0.0196481,0.0160002,-0.0421244,2.66292e-12,3.42891e-12,9.5454e-13,-2.34096e-23,-2.41443e-24,-1.4141e-23
1e+08,0.0427693,-0.0463997,-0.000183924,4.14307e-13,-1.02532e-11,-1.31287e-11,-1.63162e-23,1.39966e-23,-1.07378e-23
1e+08,-0.0283103,0.00069704,0.00666847,-7.2899e-12,-9.20936e-12,-4.54079e-12,-1.12678e-24,4.23738e-24,-2.40051e-23
1e+08,-0.0399772,-0.0420495,0.0380374,-7.9337e-12,7.91375e-12,-4.29928e-12,-1.16683e-23,-8.6515e-24,1.60257e-23
1e+08,-0.0171242,0.0298663,0.0301108,1.04092e-11,1.42926e-12,4.29332e-12,2.38794e-23,9.89549e-24,-5.19615e-25
1e+08,0.00550241,0.0196464,0.0292498,-8.37417e-13,-2.56613e-12,-4.94533e-12,-1.58835e-23,4.73512e-24,4.77961e-24
1e+08,-0.0235858,-0.0475792,0.0359509,-5.7912e-12,-8.97185e-12,-1.28942e-11,2.13167e-23,-1.57615e-23,-2.68471e-23
1e+08,-0.0481737,-0.0488536,-0.0141344,-1.43943e-11,-2.20291e-12,-7.61272e-12,-5.31734e-24,-1.18729e-23,-1.54522e-23
1e+08,0.0116178,-0.0223044,-0.00792731,1.33329e-11,-2.0527e-11,6.44783e-13,1.9728e-22,-3.40757e-22,-1.20838e-22
1e+08,0.0273015,0.027065,0.0325928,2.53293e-12,9.32441e-12,-2.27338e-12,-2.74366e-23,-1.24712e-23,-6.0561e-24
1e+08,0.0135032,-0.0142263,-0.0349606,4.31261e-12,-1.21405e-12,1.36257e-12,1.69345e-23,-1.80861e-23,-1.33199e-23
1e+08,0.0397248,-0.0109844,-0.0383388,1.39626e-12,5.62373e-13,-7.54273e-12,6.65232e-24,1.4639e-24,1.74311e-25
1e+08,-0.0384763,0.0447346,0.0135425,1.06238e-12,1.29397e-11,5.38733e-12,-2.16264e-23,-3.34516e-23,-3.53822e-23
1e+08,0.0249218,-0.00364395,-0.00754156,-1.4482e-13,-1.5608e-11,-7.81541e-12,-1.66366e-23,7.3583e-24,-1.98285e-23
1e+08,0.0371272,0.0291112,-0.0121298,-1.2237e-11,1.33805e-11,-3.67416e-12,-1.21023e-23,-3.11727e-24,-3.31902e-24
1e+08,0.03162,0.0327735,0.048129,1.68032e-11,-4.33259e-12,2.95371e-12,-3.46236e-25,1.41059e-23,2.31264e-23
1e+08,-0.00779424,-0.0292221,-0.0217509,-4.25371e-12,-2.1755e-11,4.80123e-14,-1.62534e-23,2.84821e-23,1.32262e-23
1e+08,-0.00218135,0.0103887,0.0161654,-1.90364e-11,1.35273e-11,-6.1037e-12,-1.93281e-24,8.29171e-24,-4.8192e-24
1e+08,-0.0273823,0.0102426,0.00884179,8.44277e-12,3.20809e-13,-3.5898e-12,-3.79991e-24,4.4421e-26,-9.75866e-24
1e+08,-0.0478767,-0.0291405,0.0260845,2.6092e-11,-1.22057e-11,9.16022e-12,-7.18965e-23,1.00837e-23,-2.19706e-23
1e+08,0.0168377,-0.0412636,0.0366547,4.06457e-12,5.38207e-12,-2.11273e-12,8.99446e-24,9.37363e-24,-1.82985e-24
1e+08,0.0360757,-0.0366114,0.016379,5.11733e-12,-5.559e-12,-4.17806e-12,9.89624e-24,-2.03604e-23,-2.88415e-23
1e+08,-0.0160005,-0.0423587,-0.0137172,-7.03256e-13,7.23211e-13,-9.42135e-12,-2.46669e-24,-2.45297e-23,9.042e-24
1e+08,0.0293794,0.00165536,-0.00336311,9.92049e-12,-2.39575e-12,8.67565e-13,-1.28428e-23,1.33149e-23,1.80831e-23
1e+08,-0.0163094,-0.0206683,0.0178842,7.99219e-13,4.53212e-12,-7.1183e-12,2.65017e-23,-2.16197e-23,-2.33788e-23
1e+08,-0.0103216,-0.0173683,0.0163293,3.57372e-12,-7.92179e-12,-9.6098e-12,1.5983e-23,-2.4952e-23,-1.80125e-23
1e+08,0.0186494,-0.00322063,-0.0269778,-2.10372e-12,1.13919e-11,2.00508e-12,1.25658e-23,-2.19157e-23,-1.19467e-23
1e+08,-0.0432311,-0.0445189,0.0429112,1.9106e-11,-8.43298e-12,-3.2823e-12,2.74584e-23,-1.08393e-23,-2.78911e-23
1e+08,0.0449415,-0.0452355,0.0252475,2.37201e-12,6.4322e-12,4.69353e-12,-6.42612e-24,1.88659e-23,1.88008e-23
1e+08,0.0429696,0.0174289,-0.0206067,5.92533e-12,4.22369e-13,-7.21914e-12,2.24756e-23,-5.18902e-24,-5.73807e-24
1e+08,0.00708139,0.0308982,-0.0409435,-1.26873e-11,-3.83174e-12,4.59677e-12,-4.13603e-24,2.84471e-23,-6.53344e-24
1e+08,0.00743864,-0.00314899,0.0269855,1.37355e-11,-9.68387e-12,1.6179e-11,1.07046e-23,-5.7204e-25,-9.37027e-24
1e+08,0.0351002,-0.00761011,0.015289,1.31326e-11,3.41228e-12,-6.65213e-12,-1.19582e-23,8.95336e-24,-1.40758e-23
1e+08,0.00381814,-0.02542,-0.0260606,-2.27694e-12,5.03862e-12,-3.49879e-12,1.03323e-23,4.3949e-24,2.89316e-24
1e+08,-0.00516307,-0.0211679,-0.0188764,-9.30817e-12,7.11488e-12,3.64305e-12,6.14118e-24,2.74874e-23,1.61117e-23
1e+08,-0.0269484,-0.0474071,0.0147159,1.01135e-11,1.85173e-12,7.24704e-12,2.5107e-23,4.91235e-24,5.90655e-24
1e+08,-0.0124307,-0.0390932,-0.0287946,3.48748e-11,-1.00523e-11,-4.21238e-11,6.69377e-24,1.09732e-23,-1.069e-24
1e+08,-0.0405816,0.00162258,-0.0353271,-6.86012e-12,-8.62505e-12,3.5005e-12,1.52926e-23,1.46545e-23,2.60779e-23
1e+08,0.0459477,-0.0386361,0.042353,2.97052e-12,8.24195e-12,-9.63751e-12,2.0383e-23,-1.83928e-24,-1.68767e-23
1e+08,-0.0123698,0.0425105,-0.00182657,9.23441e-12,-1.27495e-12,-1.17645e-11,2.96239e-24,8.4253e-24,1.88831e-23
1e+08,-0.00583781,0.0401562,-0.00122875,1.72436e-11,5.60207e-12,1.19456e-11,-2.92625e-23,1.59908e-23,-1.15098e-23
1e+08,0.00275815,0.0248472,-0.0133514,-2.59058e-12,-1.20814e-12,3.81129e-12,1.0585e-23,2.18768e-23,1.73396e-23
1e+08,-0.0110707,-0.00808995,0.0143279,-1.62473e-11,-5.25333e-12,7.31365e-12,-2.4562e-24,2.11045e-23,8.0181e-24
1e+08,-0.0384083,-0.011073,-0.00913891,-2.29519e-12,-1.1784e-12,-1.06527e-11,-2.10103e-23,-1.67175e-23,-1.65973e-23
1e+08,0.00438665,0.0319415,0.00581898,1.94556e-12,-3.46938e-12,1.8612e-11,-2.60219e-23,-2.68473e-23,-9.01071e-24
1e+08,0.0215746,0.0418615,-0.0071291,-6.71613e-12,7.32001e-12,-9.33399e-12,-1.57519e-23,-6.79882e-24,8.36999e-24
1e+08,0.039372,-0.0053546,-0.0052805,-8.35566e-12,1.1808e-12,-3.56759e-12,-2.48475e-24,1.62828e-23,-6.05551e-24
1e+08,0.0470542,-0.0445359,-0.00614809,-5.86548e-12,-6.98746e-12,-6.1523e-12,-1.92132e-23,1.58624e-23,8.68194e-24
1e+08,0.0385253,-0.0113255,-0.0441767,-7.72295e-12,3.453e-12,-1.90543e-11,1.10633e-23,9.23416e-24,2.37069e-23
1e+08,0.0254966,0.00984386,0.00306158,-1.01323e-11,3.11016e-12,-8.01291e-12,-2.71086e-23,-4.76845e-24,2.39863e-23
1e+08,0.00582297,0.0281328,-0.0310982,1.08141e-11,5.52292e-12,-1.56864e-11,1.92052e-23,3.04217e-23,1.83803e-23
1e+08,0.032238,-0.0267012,0.0421321,1.14478e-12,-7.24724e-13,3.0684e-13,8.58723e-25,8.96066e-25,-1.4653e-23
1e+08,0.0176688,-0.0184944,0.00840584,2.78404e-11,1.86079e-12,1.37203e-11,-2.44904e-23,-1.29938e-23,1.31634e-23
1e+08,-0.042486,-0.0188494,0.0380095,4.81248e-12,1.37071e-11,6.83308e-13,-4.44409e-24,-2.77782e-23,-5.92002e-24
1e+08,-0.0308198,-0.0496611,-0.0164481,-5.00062e-12,6.4428e-12,4.55673e-12,-1.35597e-23,-2.58683e-23,-2.12435e-23
1e+08,-0.0265192,0.0234124,0.0059346,8.80144e-12,-2.57438e-12,-1.21694e-11,1.54544e-24,-2.3112e-24,4.19025e-24
1e+08,-0.0169811,0.0455056,0.0390849,-7.56648e-12,6.0157e-12,-3.25172e-12,-1.43538e-23,2.69369e-23,-2.1644e-23
1e+08,0.0496976,0.0458823,-0.0139972,-2.08388e-12,-2.18206e-11,-6.65682e-12,-1.43183e-23,-1.62692e-23,3.71132e-24
1e+08,-0.00299019,0.00172316,-0.0201066,1.94995e-12,6.02518e-12,1.70521e-13,-1.96059e-23,-5.98056e-24,1.64569e-23
1e+08,-0.0193353,0.00994454,-0.0468471,-9.63877e-12,1.17078e-11,-3.97358e-12,9.95318e-24,-2.30103e-23,1.35891e-23
1e+08,-0.00475854,0.0254572,0.0468027,1.27155e-11,-2.33775e-11,-6.14684e-12,2.72561e-24,1.81786e-23,-2.02197e-23
1e+08,0.040708,4.56802e-05,-0.0228057,-6.56849e-12,2.1872e-12,-1.89406e-12,-2.6553e-23,-1.40507e-23,-1.77863e-23
1e+08,-0.00468248,0.0425787,-0.0185064,1.63686e-11,-3.07169e-12,4.79472e-12,1.3098e-23,-2.45489e-23,-1.81857e-23
1e+08,0.0275847,0.0138471,0.0145573,-4.05553e-12,-9.48768e-12,-2.73105e-12,1.99634e-23,-4.93478e-24,-2.29702e-24
1e+08,-0.0037949,-0.00175051,-0.0189385,2.18469e-11,2.84344e-11,3.90659e-11,-9.84177e-25,-7.60038e-25,-2.07882e-23
1e+08,-0.0116176,0.0239965,0.0444869,5.29961e-13,-5.37107e-12,-5.93416e-12,1.56348e-23,7.57573e-24,-2.2395e-23
1e+08,-0.0270741,-0.0498771,0.0446971,1.042e-11,6.35089e-12,7.74593e-12,-1.46909e-23,-2.07007e-23,9.68364e-25
1e+08,0.00292596,0.00535813,-0.0293216,-4.25713e-12,-4.84267e-12,2.6078e-12,-2.83207e-23,2.69151e-23,5.56778e-24
1e+08,-0.034072,0.00692167,-0.0138644,-9.03787e-12,8.18476e-13,1.44917e-11,3.13601e-23,1.33189e-23,-1.59969e-23
1e+08,0.0412475,0.0193672,0.013679,1.62264e-11,-8.49346e-12,9.27537e-12,-2.17371e-23,9.1309e-24,-8.97994e-24
1e+08,-0.00256909,-0.0440638,0.0395623,4.56792e-12,7.20424e-12,7.26661e-12,2.75121e-23,-1.45983e-23,-4.45465e-24
1e+08,-0.0484696,0.00367269,-0.0357605,5.15377e-12,4.63776e-12,-7.54911e-12,9.60974e-24,2.10845e-23,3.43247e-25
1e+08,-0.00865125,0.0359156,-0.0017279,-8.95434e-12,3.33973e-12,-1.36598e-11,1.45728e-23,-1.86028e-23,-1.8444e-23
1e+08,-0.0285488,0.0130216,-0.0490759,-9.50668e-13,1.44734e-11,1.631e-12,-4.25731e-25,1.95923e-23,2.42088e-24
1e+08,0.000213187,0.00818746,-0.0312656,3.70603e-12,-1.59075e-11,-2.09446e-12,9.21091e-24,-6.78763e-24,-1.86057e-23
1e+08,-0.0358863,-0.0266038,0.0136386,2.09226e-12,-1.47486e-11,6.07256e-12,-7.17827e-25,-1.96924e-23,-1.21398e-23
1e+08,0.000304599,-0.0122973,0.039767,-5.39812e-12,-5.69461e-12,8.33862e-12,1.92655e-23,1.92175e-23,1.62038e-23
1e+08,0.0186813,-0.0314239,0.0492154,-1.08723e-11,2.96036e-12,8.60918e-12,4.60279e-23,3.28918e-23,3.96286e-23
1e+08,0.0170499,0.014028,-0.0125098,-1.50231e-12,2.83398e-12,-1.50452e-11,2.09049e-23,-1.61314e-23,2.51011e-23
1e+08,-0.0344236,-0.028694,-0.0406483,-5.05055e-12,-3.761e-12,-8.8695e-12,-1.73304e-23,1.02229e-23,-2.77724e-23
1e+08,0.0240945,0.0261984,-0.017357,-6.86452e-14,-1.61899e-12,1.59989e-11,-1.53546e-23,1.4074e-23,1.49142e-23
1e+08,-7.15266e-05,-0.043308,0.0473656,1.62217e-12,1.24792e-11,8.51315e-12,-2.7865e-23,2.04118e-23,1.48189e-23
1e+08,0.0120496,0.0242734,0.0491461,-1.41746e-12,-5.51966e-12,5.03391e-12,2.12582e-23,1.62902e-24,5.1847e-24
1e+08,0.0216059,-0.0274349,-0.00347393,1.98633e-12,2.42136e-12,5.83135e-13,2.11326e-23,2.90836e-24,1.06902e-23
1e+08,0.0404881,-0.0213527,-0.00639784,-1.03752e-11,-1.17295e-12,-5.69196e-12,1.76151e-23,-1.12699e-23,1.79858e-23
1e+08,-0.0475106,-0.0310611,-0.0216832,-1.16406e-11,3.09277e-12,-8.48993e-13,-1.36137e-23,1.43752e-23,-3.31995e-24
1e+08,0.0183725,-0.0436294,-0.0119134,2.81181e-12,-1.03275e-11,1.22223e-11,-1.50944e-23,1.07997e-23,-2.19833e-24
1e+08,-0.0286925,0.0039931,-0.0156463,6.44112e-13,-1.05432e-12,6.33347e-12,3.12342e-23,-2.07121e-23,9.18054e-24
1e+08,0.0457789,-0.0475861,0.00140217,-2.91899e-12,-2.33276e-12,5.58839e-12,-2.48338e-23,-1.66971e-23,-1.65345e-23
1e+08,-0.0425208,-0.0131534,0.0212893,-6.49136e-12,-3.76451e-12,7.67971e-12,2.31551e-23,-1.90788e-24,1.49469e-23
1e+08,-0.0192295,-0.00699222,0.0370615,2.78218e-12,5.20035e-12,1.20392e-11,3.04902e-24,-1.62539e-23,2.41577e-23
1e+08,0.0454518,0.0388939,-0.0254087,1.11507e-11,-6.40011e-12,1.05025e-11,2.72049e-24,-1.9881e-23,-2.2084e-23
1e+08,0.0444348,0.0408045,-0.0408355,-1.69392e-11,1.2697e-12,-5.81477e-13,1.33289e-23,-9.82156e-25,1.03799e-23
1e+08,-0.02299,-0.00649836,0.00144851,-4.58934e-12,-7.55242e-12,7.95037e-12,-9.47202e-24,-1.38639e-23,3.14898e-23
1e+08,-0.0353108,-0.0147552,0.0384632,-4.68997e-12,7.59066e-12,-3.40036e-12,-6.87622e-24,-2.38719e-23,-2.39724e-23
1e+08,-0.00488952,-0.00945076,-0.0290836,1.09222e-11,6.33837e-12,-4.27426e-12,2.68872e-23,4.22621e-24,-1.42553e-24
1e+08,0.00507464,0.0358904,-0.0442076,-5.27239e-12,-3.59467e-12,-6.47301e-13,1.71745e-23,-3.58309e-23,1.45915e-23
1e+08,-0.0395046,-0.00132734,-0.0489788,-1.57649e-11,6.54119e-12,-9.49326e-12,1.94234e-23,2.31268e-24,2.60498e-23
1e+08,0.0366727,0.0483922,0.00935253,4.33022e-12,-5.16877e-12,4.82644e-13,-3.51632e-24,-8.36144e-24,5.65854e-24
1e+08,0.0307281,-0.00806037,-0.0241008,9.6625e-12,-6.23396e-12,1.01358e-11,-1.29837e-23,6.64261e-24,2.51595e-23
1e+08,0.0368661,0.0452926,-0.00258734,-1.0552e-11,-1.0618e-11,-2.90495e-14,1.57294e-23,1.29146e-23,-1.92258e-24
1e+08,0.00651251,0.00450588,-0.0125911,-8.77478e-13,1.48314e-11,1.09498e-11,-1.99265e-23,-2.05727e-23,-2.40084e-23
1e+08,-0.0482184,0.0481156,0.0376258,1.09342e-11,-6.56109e-12,-2.16782e-12,-6.20218e-24,2.12045e-23,-5.17333e-24
1e+08,0.0416394,0.00019194,0.0202004,1.62422e-11,8.94648e-13,-1.96827e-11,-1.61575e-23,1.51247e-23,-1.96469e-23
1e+08,0.00607901,-0.00174815,-0.0451103,2.4991e-12,-1.11585e-11,-8.55674e-13,-1.65843e-23,3.42426e-23,1.42423e-23
1e+08,-0.000133985,0.0420738,-0.020388,-5.29569e-12,8.12756e-12,-2.51651e-12,1.65936e-23,1.03377e-23,2.34114e-23
1e+08,0.0147503,-0.0142182,-0.0190119,-1.13516e-12,8.60559e-12,8.36398e-12,3.05205e-23,-6.10893e-24,-1.03153e-23
1e+08,-0.0278435,0.0118445,-0.00775053,-1.518e-11,-6.66084e-12,3.21619e-12,3.33951e-23,-9.48286e-24,6.65859e-24
1e+08,0.0429389,0.0296526,0.0199956,4.16423e-12,5.95818e-12,-7.16493e-12,-5.91822e-24,-2.20795e-23,-2.68839e-23
1e+08,-0.00966942,0.000210821,0.0479127,-2.68144e-12,-2.89386e-12,-2.12748e-11,1.59834e-23,6.27516e-24,-1.38737e-23
1e+08,0.0238757,0.00191912,0.0108959,6.12795e-12,-9.45899e-12,1.0626e-12,-2.0113e-23,7.80877e-24,2.16268e-23
1e+08,-0.035205,-0.0225467,-0.00954787,3.4567e-12,2.24161e-12,-8.37798e-12,2.33989e-23,-9.30306e-24,2.43702e-23
1e+08,-0.0163643,0.0183528,-0.0317278,2.8492e-12,-4.65616e-13,-7.86035e-12,1.85332e-24,-1.72844e-23,-9.37687e-24
1e+08,0.0143435,-0.0489208,-0.0334576,-1.54257e-11,7.9866e-12,-1.52883e-12,5.24164e-25,-7.77221e-25,-6.10751e-24
1e+08,-0.0236551,0.0357588,0.0436075,-2.33212e-12,-1.12359e-11,4.47899e-13,-2.9018e-23,3.97227e-24,-1.14185e-23
1e+08,0.0247798,-0.0121202,0.0016781,-7.68345e-12,-4.1234e-12,-4.40463e-12,1.96202e-23,-1.18984e-23,-2.80477e-23
1e+08,0.0400939,-0.0168863,0.0412335,7.09111e-12,6.67603e-13,-8.42666e-13,-1.22413e-23,2.31167e-23,1.67551e-23
1e+08,-0.0406043,0.0406909,-0.0132111,8.11667e-13,-1.69991e-11,-6.55839e-13,-2.16191e-23,1.81716e-23,-6.86025e-24
1e+08,0.0353167,0.027548,0.0417486,7.50288e-12,-2.41773e-11,-3.18925e-12,6.09436e-25,3.6573e-24,-1.87328e-23
1e+08,0.00615542,-0.0425346,-0.0363884,-6.92945e-12,4.32476e-12,-6.13484e-12,-1.29367e-23,-1.13721e-23,2.59917e-23
1e+08,0.0266452,0.0232739,0.0307243,-1.40208e-12,1.56115e-12,7.22415e-12,1.31746e-23,1.93634e-23,-1.925e-24
1e+08,0.00761684,-0.00797739,0.0165861,1.66396e-11,6.74191e-12,-1.13066e-11,1.12951e-23,1.26406e-23,1.39104e-23
1e+08,-0.0315849,-0.0311106,0.0459637,-1.56828e-12,-2.00655e-11,-9.85725e-12,-7.76579e-24,2.91697e-25,2.20533e-23
1e+08,0.000903081,-0.0262354,0.0378879,5.88627e-12,-1.14458e-11,1.54833e-11,-7.56013e-24,-1.60527e-23,-3.12571e-23
1e+08,-0.0295326,0.0398858,0.0373585,-6.65566e-12,1.59789e-12,-3.53e-12,8.16409e-24,5.74346e-24,-2.81952e-23
