m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160045,-0.00652936,-0.0256076,-3.99909e-12,2.91936e-12,3.74108e-13,-1.88609e-23,2.10589e-24,1.23407e-23
1e+08,0.010983,-0.000187269,-0.0367531,1.02064e-11,-7.88696e-12,1.00242e-11,4.2484e-24,-2.41744e-23,-2.04208e-23
1e+08,0.0344484,-0.0365262,0.018785,7.77606e-12,3.95988e-12,3.78314e-12,3.67185e-24,-1.8884e-23,1.77507e-24
1e+08,0.0300552,-0.0031291,0.0408971,-2.60084e-12,-7.29904e-12,1.52619e-12,-8.38236e-24,-1.5892e-23,5.24487e-24
1e+08,0.0249542,-0.0361332,0.0250567,9.22496e-12,-7.40282e-13,-2.67964e-12,-1.79746e-23,6.23816e-24,-4.73106e-24
1e+08,-0.0296434,0.0035563,0.0477948,2.17988e-11,4.47559e-12,1.77363e-11,1.05326e-23,2.4136e-23,1.03661e-23
1e+08,0.00602314,-0.0484286,-0.0246228,5.88149e-12,8.05816e-12,6.67064e-12,-9.81553e-24,1.15198e-24,1.82525e-23
1e+08,-0.0127295,0.0256429,0.0354952,-1.51185e-12,7.76492e-12,-2.90921e-13,-2.15185e-23,1.22703e-23,-2.51551e-23
1e+08,-0.014971,-0.0303804,-0.000855106,-7.31571e-12,-7.48768e-12,1.10871e-12,-1.0872e-23,-2.28748e-24,9.06584e-24
1e+08,0.0235967,0.043496,-0.0137823,-1.53987e-12,1.97362e-12,2.14601e-12,2.03738e-23,1.25583e-23,-9.06138e-24
1e+08,0.0274439,-0.0485182,0.0141782,-1.89123e-12,1.27554e-11,-3.53742e-12,8.51294e-24,-3.2693e-23,-1.81106e-23
1e+08,0.00716332,-0.0209349,0.0331929,6.69358e-12,-3.30126e-13,1.86692e-12,1.07266e-24,7.25829e-24,1.58158e-23
1e+08,0.0198922,0.0397066,0.0344748,-2.93754e-12,5.60886e-12,-4.20609e-12,-7.07675e-24,2.19924e-23,1.74091e-23
1e+08,-0.00855905,-0.031645,-0.0387587,3.93996e-12,-4.05731e-12,-5.88436e-12,1.76379e-23,-5.72092e-25,-2.52987e-23
1e+08,-0.0482431,0.0471584,0.0045705,-3.40789e-12,-1.08293e-12,-3.61523e-12,2.55351e-23,1.17433e-23,-8.91115e-24
1e+08,0.0140312,-0.0086313,0.0225417,-3.16888e-12,-3.23639e-13,2.68386e-12,-7.30859e-24,-3.14702e-24,-1.92032e-23
1e+08,-0.000965208,-0.00553944,-0.0210132,-8.86021e-12,-3.09508e-12,-2.09553e-12,1.77145e-23,7.35079e-24,-2.21156e-23
1e+08,-0.0342306,-0.00137476,-0.0460841,2.86889e-12,3.44094e-12,3.98044e-13,1.48905e-23,6.25809e-24,-2.49092e-23
1e+08,0.0342685,0.0339969,-0.0100781,-1.7426e-12,-1.86531e-12,2.79498e-12,5.55058e-24,4.65068e-24,1.04252e-24
1e+08,0.00552784,0.000193524,-0.0473905,9.33428e-13,1.56766e-13,2.11608e-11,1.3008e-23,3.54894e-24,1.0801e-23
1e+08,0.0227138,0.0139711,-0.0377345,3.27556e-12,1.2386e-11,-7.01927e-12,-1.5011e-23,-1.88027e-23,1.18387e-23
1e+08,0.0443436,0.00267649,0.0248895,3.91548e-12,4.90256e-12,-7.37704e-12,-6.63119e-24,-2.86209e-23,2.0628e-23
1e+08,-0.0202493,-0.000368308,-0.0122758,-6.5995e-12,-3.15266e-12,3.93986e-12,5.93637e-24,-4.56552e-25,1.70357e-23
1e+08,-0.041324,-0.0153687,-0.011137,-7.22605e-12,2.98136e-13,2.27797e-12,7.10412e-24,1.46151e-23,-9.62386e-24
1e+08,-0.023708,0.0382701,-0.0417318,-6.00868e-12,1.29038e-11,1.4245e-11,1.89189e-23,-1.57854e-23,-4.36609e-24
1e+08,-0.0248289,0.0139544,-0.0125909,-2.24474e-12,-3.18856e-12,8.97462e-12,-2.01721e-23,-4.76339e-24,-2.8069e-24
1e+08,0.0294946,-0.0223848,0.00186558,-4.28406e-13,-4.29613e-12,-4.43295e-14,-2.23621e-23,-8.41868e-24,2.05448e-25
1e+08,0.0206629,0.0245733,-0.0415851,3.81032e-12,-2.68915e-12,3.21836e-12,2.97758e-26,-4.54673e-24,1.98062e-23
1e+08,-0.000933569,-0.00669481,0.0429875,3.11498e-12,-7.83954e-12,-3.89024e-12,-9.08346e-25,-2.11924e-23,1.62062e-23
1e+08,0.0474479,-0.0167808,0.00438089,-7.94498e-12,8.70583e-12,-9.20041e-12,7.88828e-25,-3.1721e-24,1.36435e-24
1e+08,0.0246836,0.0240055,0.0198885,2.96147e-12,4.05907e-12,-4.0035e-12,-1.37394e-23,1.22777e-23,-1.85497e-23
1e+08,-0.0245084,0.0176166,-0.0245657,-7.33968e-12,-5.33545e-13,-1.08408e-12,-2.37128e-24,-1.74796e-23,-6.80796e-24
1e+08,-0.0455752,-0.00138015,-0.0263211,-3.22777e-12,6.21711e-12,-2.64903e-12,2.02198e-23,1.77441e-24,2.04317e-23
1e+08,-0.000255677,0.0410362,-0.00223877,-5.56874e-12,-2.90141e-12,-2.48362e-12,1.17859e-23,-2.05804e-23,1.59709e-23
1e+08,0.00943347,0.0368402,0.0487379,1.62953e-12,-8.30798e-12,-1.08291e-11,1.90087e-23,1.49845e-24,2.66398e-24
1e+08,0.0101172,0.0348258,-0.046503,-3.28378e-12,1.75495e-12,8.49744e-13,-1.08171e-23,1.47522e-23,-1.29859e-23
1e+08,0.00502283,-0.0247078,0.0302633,-4.71663e-12,6.10915e-12,1.24293e-12,2.65415e-23,8.52691e-24,5.06452e-24
1e+08,0.0435683,-0.0163273,-0.00415576,8.57628e-12,-1.37546e-12,6.35491e-12,1.79071e-23,-1.61165e-23,6.07476e-24
1e+08,-0.0083785,-0.0491197,0.0450832,-7.97011e-13,7.19125e-13,-2.60244e-12,-1.55836e-23,-2.00857e-23,-1.89011e-23
1e+08,-0.0121765,0.0436208,0.0350361,-3.78134e-12,-2.81177e-12,1.88448e-12,-5.7422e-24,-1.92916e-23,1.46976e-23
1e+08,-0.0242023,-0.0400742,0.0197481,-1.63464e-11,-2.58779e-12,-3.09782e-12,9.01487e-24,-2.43916e-23,-8.07132e-24
1e+08,-0.0309466,-0.0318482,0.0392207,9.68136e-12,4.82125e-12,6.9712e-12,2.61631e-23,-9.11287e-24,-1.06243e-23
1e+08,-0.0397731,0.015032,0.033539,3.34274e-12,2.31957e-12,-5.19953e-14,2.51977e-23,-2.24375e-23,-1.73634e-23
1e+08,0.0306169,0.0178645,0.00209587,-5.57218e-12,-9.34396e-13,6.83695e-12,-6.45e-24,-2.50457e-23,4.09621e-24
1e+08,0.00774924,0.0279777,0.00755074,-1.73288e-12,8.1392e-12,2.57434e-12,2.79066e-23,2.31287e-23,-2.04899e-23
1e+08,0.017981,0.029376,-0.0130705,-4.71073e-12,-6.58752e-12,-9.86185e-12,1.7548e-23,-2.38313e-23,1.69576e-24
1e+08,0.0357603,0.0131763,0.00821793,-4.51847e-12,-3.94925e-12,2.97214e-12,1.38148e-23,-2.40474e-23,-9.90239e-24
1e+08,0.0282226,0.0332308,0.0172457,-9.90173e-12,-5.99712e-12,6.77295e-12,-2.30537e-23,-1.28388e-23,2.45941e-25
1e+08,-0.0127151,0.0193893,-0.0174412,-1.23033e-12,-2.59807e-12,-4.03801e-12,-1.0107e-23,-4.79531e-25,-6.50897e-24
1e+08,0.0309764,0.0209579,-0.0224146,-1.09547e-11,5.09499e-12,-3.62831e-13,1.22632e-23,2.41238e-23,7.61671e-24
1e+08,0.00231444,-0.0112356,-0.00644884,-1.5586e-12,-3.5351e-12,-5.56175e-13,2.18546e-23,5.2506e-25,-3.5707e-24
1e+08,0.0478029,-0.0223021,0.0491467,-4.68791e-12,-3.3873e-12,1.39344e-12,1.71914e-24,6.74318e-24,-2.04988e-24
1e+08,0.0159405,-0.0477146,-0.0230656,4.85138e-12,-5.5416e-13,-3.21357e-12,2.4599e-23,1.89242e-23,1.34093e-23
1e+08,-0.0400989,0.0030776,-0.012246,8.82126e-14,-4.50218e-13,8.10639e-12,2.93375e-23,-1.59202e-23,-2.23414e-23
1e+08,-0.0406673,-0.0225278,-0.0436531,7.50952e-12,2.32424e-12,-5.04988e-12,-9.50138e-24,-2.74011e-24,-1.18573e-23
1e+08,-0.00677445,-0.012262,0.0473378,2.23379e-12,5.68952e-12,-1.87849e-12,-1.1057e-23,-2.36553e-24,-3.54711e-24
1e+08,-0.034888,0.04029,0.0186164,-6.50186e-12,1.82932e-12,-2.36419e-12,1.51895e-23,9.04155e-24,2.88821e-24
1e+08,0.0123518,0.000934398,-0.0170972,-9.5491e-12,5.82286e-13,-2.78423e-12,-8.28482e-24,1.06503e-23,2.06724e-23
1e+08,0.00224706,0.0432932,-0.00112425,-4.07482e-12,-4.88261e-13,-2.05729e-12,-2.04429e-23,2.47138e-23,2.01948e-23
1e+08,-0.0416167,0.0441052,0.0487256,-2.77115e-12,3.73296e-13,-6.10049e-12,-2.42756e-23,-1.92704e-23,-2.06268e-23
1e+08,0.00790896,-0.0145448,0.0205537,1.03279e-11,1.20354e-12,3.87229e-13,8.69266e-24,-2.86798e-23,-3.91831e-24
1e+08,-0.0292603,0.0138856,0.0256575,1.69442e-12,1.04518e-12,-1.59647e-12,-1.31134e-23,1.37824e-23,1.68251e-23
1e+08,-0.0429275,-0.000393581,-0.0243206,-6.30949e-12,1.35888e-12,1.72474e-12,2.62856e-23,2.3073e-23,-1.12625e-23
1e+08,0.029669,0.0383809,0.0392009,6.19737e-12,-2.79514e-12,5.9794e-12,-1.71439e-23,-1.68733e-23,3.21731e-23
1e+08,0.0211799,0.0348301,-0.0471532,-1.48046e-12,-8.2499e-12,3.28076e-12,1.4789e-23,1.58792e-24,-2.6701e-23
1e+08,0.0475452,-0.0104288,-0.00664429,-7.32564e-12,-4.71469e-12,1.15048e-12,1.20873e-23,-2.33419e-23,2.58119e-23
1e+08,-0.0394343,-0.0476632,-0.0496972,-4.01541e-12,-2.34521e-13,7.35919e-12,7.1512e-24,2.24823e-23,-1.04458e-23
1e+08,0.0351444,-0.039327,0.0342398,9.29854e-12,-9.37209e-12,-7.33064e-12,-2.61304e-23,1.80385e-23,1.24685e-23
1e+08,0.00321274,-0.0447879,0.0140395,3.15438e-12,3.34306e-12,2.02014e-12,-1.64304e-24,-2.08118e-23,2.10975e-23
1e+08,0.0435692,-0.00787698,-0.0278395,-4.49206e-12,-4.13854e-12,7.09878e-13,7.01179e-24,-1.10749e-23,-3.06469e-23
1e+08,0.0377923,-0.0331425,0.0447414,-4.65809e-12,9.76882e-13,-6.14548e-12,7.12825e-24,-1.60052e-23,-2.35115e-23
1e+08,-0.0465719,0.0199891,0.00904285,-2.66947e-12,-5.54214e-12,3.40549e-12,-1.728e-23,4.55196e-24,-8.7721e-26
1e+08,-0.0100176,0.00601438,0.0187953,1.081e-11,-1.95868e-11,-7.43083e-12,-2.69651e-23,-1.03377e-23,2.16009e-23
1e+08,0.006303,-0.0260912,0.0267998,2.82455e-12,-1.36123e-12,-1.01336e-11,-7.93961e-24,-7.13676e-24,-2.69071e-23
1e+08,-0.0148221,0.0422283,0.0295071,-9.51946e-12,-6.89571e-12,1.47962e-12,7.19326e-24,2.28358e-23,7.90611e-24
1e+08,0.000579139,-0.047617,0.0444902,8.97988e-12,2.17833e-12,-5.51597e-12,-1.12248e-23,1.04365e-23,-1.14153e-23
1e+08,0.0464736,-0.0296151,-0.0470672,-9.10597e-13,8.03022e-13,-1.34983e-12,1.41567e-23,-2.58659e-23,2.22648e-24
1e+08,-0.00348279,-0.0299925,0.0178186,1.08747e-11,6.65691e-12,-7.00199e-12,2.28079e-23,2.02606e-23,-2.22448e-23
1e+08,0.0496919,-0.0482246,0.032412,3.0955e-12,-9.51407e-12,-1.15242e-11,2.11051e-23,2.30137e-23,2.2476e-24
1e+08,0.000690643,0.000633544,0.0183802,-3.25137e-12,-9.72266e-12,-1.72348e-12,-2.9447e-24,-2.75999e-24,1.30761e-23
1e+08,0.0215372,-0.0081669,-0.0150505,2.73087e-12,1.74209e-12,6.46054e-12,-1.98237e-23,-2.09486e-23,1.14959e-23
1e+08,0.0237594,-0.038443,-0.0313161,4.66797e-12,1.27499e-12,-2.56931e-12,1.04699e-23,-1.0931e-23,-3.07661e-23
1e+08,0.0468039,-0.0435819,0.0331821,1.47982e-12,5.4747e-12,3.34299e-12,6.66001e-25,1.57547e-23,-1.05639e-23
1e+08,0.00945324,0.0129486,0.0493362,4.44477e-12,-1.11224e-11,-5.38504e-12,1.85665e-23,2.67516e-23,-1.20485e-23
1e+08,0.0078463,-0.0170676,0.00129488,1.73675e-12,2.24652e-12,6.98905e-12,2.67432e-23,-4.34426e-24,1.07453e-23
1e+08,0.0354033,-0.00187587,-0.0124525,-1.85437e-12,-2.05871e-12,-2.90427e-12,3.3144e-24,2.05746e-23,8.94463e-24
1e+08,-0.0162206,0.0298609,0.0456114,-5.54902e-12,9.447e-12,-9.98392e-13,2.441e-23,-1.88979e-23,1.53466e-23
1e+08,-0.0268176,0.0317719,0.0491254,-2.91905e-12,-5.91011e-13,7.36109e-13,1.67838e-23,3.14371e-23,-1.04033e-23
1e+08,-0.0187,-0.0023511,-0.0275154,-5.29626e-12,-8.88151e-12,3.11674e-12,-3.02059e-23,9.76217e-24,1.14395e-23
1e+08,0.0183809,-0.0281824,0.0388916,-5.28192e-12,2.92189e-12,5.36913e-12,1.13236e-23,1.46568e-23,1.82835e-23
1e+08,-0.00176528,0.00609827,-0.0108541,-1.92363e-14,-1.15398e-11,1.39841e-12,2.25272e-24,1.42648e-23,-1.55468e-23
1e+08,0.0150139,0.049728,0.0470225,-6.3953e-12,-6.19562e-13,5.72099e-12,-1.07642e-23,1.75796e-23,2.34837e-23
1e+08,0.0351417,-0.0181835,0.00184069,3.02609e-12,-8.018e-13,-8.02848e-12,-2.11465e-23,-5.29969e-24,2.55207e-23
1e+08,0.0460817,-0.0431794,0.0206772,3.50875e-13,-1.15514e-11,6.91675e-13,-1.8739e-23,-1.04018e-23,5.30665e-24
1e+08,-0.0395633,0.0295713,-0.0315922,-2.86071e-12,-2.80324e-13,-2.91429e-12,2.75996e-23,-1.71848e-23,1.96884e-23
1e+08,0.0325816,-0.0415179,-0.031485,-5.38101e-12,-2.76823e-12,3.33051e-12,-8.47487e-25,-2.27699e-23,1.51901e-23
1e+08,0.0307737,-0.0349443,-0.0235981,1.25848e-13,1.16026e-12,6.97859e-12,-1.40949e-23,-1.28633e-23,2.75048e-23
1e+08,-0.0329659,0.0202875,0.0052659,-8.84191e-13,-3.76636e-13,4.10544e-12,3.13415e-24,-1.52771e-23,1.30603e-23
1e+08,-0.00922341,-0.0249254,0.031196,4.7628e-12,-1.26816e-12,6.11863e-13,-1.93091e-23,-1.15789e-23,-1.12211e-23
1e+08,0.0372593,-0.0296736,-0.0465944,8.26224e-12,-1.88424e-12,-1.75525e-13,1.63204e-23,-2.00883e-23,2.18378e-23
1e+08,0.0109308,-0.0495213,-0.0342826,-2.73161e-12,-3.07617e-12,9.86498e-12,1.42765e-25,-2.26567e-23,2.37463e-23
1e+08,0.0353661,-0.00827732,-0.0160537,6.86951e-12,-3.50051e-12,-4.19841e-13,-8.25917e-24,4.89948e-25,1.80463e-24
1e+08,0.0277997,-0.0343586,-0.000634259,5.02852e-12,2.71583e-12,-7.2778e-13,1.99275e-23,1.0891e-23,-1.51625e-23
1e+08,0.00162489,0.0493357,0.048762,-2.19954e-12,3.64935e-12,9.40351e-12,1.53953e-23,-2.28716e-23,3.03647e-23
1e+08,0.0486651,-0.0168517,0.00952806,-2.93089e-12,-1.37469e-11,-9.60377e-12,-2.68614e-23,-1.23749e-23,-7.11861e-24
1e+08,0.000303309,0.033765,0.00819881,7.03478e-12,-3.47927e-12,8.88602e-13,1.30482e-23,-2.56606e-23,1.29646e-23
1e+08,-0.00886755,-0.0232305,-0.0313304,-3.2379e-12,-7.69272e-12,2.39359e-11,4.16228e-24,-1.02459e-23,-7.5989e-24
1e+08,0.0457307,0.0222011,-0.0497385,6.88494e-12,-2.42333e-12,-2.87757e-13,-1.17105e-23,7.49778e-25,2.10167e-23
1e+08,0.0102922,-0.0409583,-0.0132897,-7.02311e-11,-4.75695e-11,-2.334e-11,-1.55624e-23,2.70293e-23,-1.41968e-23
1e+08,-0.0406438,-0.032209,-0.0436807,2.90071e-12,6.98546e-12,-1.63627e-13,1.72684e-23,-2.91352e-23,2.14845e-23
1e+08,-0.042899,0.0291068,0.0205204,-6.96984e-12,1.67545e-12,2.03177e-12,1.51581e-23,2.51312e-23,3.34578e-23
1e+08,0.0298638,0.0121578,0.00296567,3.04127e-12,-6.80336e-12,-4.75975e-12,-1.73022e-23,-1.71081e-23,3.20457e-23
1e+08,-0.018697,-0.020984,-0.00980279,-3.69333e-12,-7.06027e-12,6.01916e-12,8.75728e-25,-6.70877e-25,6.1355e-25
1e+08,-0.0338261,-0.0457668,-0.00331373,-1.3733e-11,-5.41845e-13,-9.82748e-12,1.10081e-24,1.21318e-23,-2.05554e-24
1e+08,0.0320135,0.0432591,-0.0457461,1.61999e-12,-3.15283e-12,3.42288e-12,1.35864e-23,-2.45872e-23,-2.32564e-23
1e+08,0.0299884,0.0370905,0.00596124,3.80191e-12,-1.39199e-12,6.17762e-12,-6.27181e-24,1.22083e-23,-6.87473e-24
1e+08,0.0240052,0.0204529,0.0123287,1.1159e-11,2.28622e-12,-1.1871e-12,1.27566e-23,-2.29365e-23,-2.55206e-23
1e+08,0.0448764,-0.0279071,0.0434039,4.06092e-12,-9.21302e-13,-4.61187e-12,-2.87824e-23,1.38534e-23,1.47291e-24
1e+08,0.0221937,0.0226724,0.0156431,-3.80372e-12,-6.65408e-12,-2.71252e-12,-1.97711e-23,-1.55751e-23,-2.13446e-24
1e+08,0.00185888,-0.0467435,-0.0415112,-1.72675e-12,-1.06214e-11,1.56096e-12,2.31791e-23,4.72107e-24,-5.00465e-24
1e+08,-0.0446159,-0.00343907,-0.0427547,4.02362e-12,6.37264e-12,-6.66104e-12,-1.55626e-23,3.47673e-24,1.66774e-23
1e+08,-0.039736,0.0254397,0.00494489,-3.83677e-12,-1.6427e-11,-1.36458e-11,1.26492e-23,-3.39446e-23,-2.16804e-23
1e+08,-0.0218097,-0.0174103,-0.00371793,5.26518e-12,-2.47529e-12,6.42278e-14,-7.80149e-24,2.14942e-23,3.23761e-24
1e+08,0.0303438,0.00787238,-0.0485354,2.88333e-13,-1.12812e-12,2.69826e-12,1.21047e-23,-7.35279e-24,2.79881e-23
1e+08,-0.010375,0.0280508,-0.0234931,-2.50605e-12,-3.1562e-12,4.48975e-12,1.88282e-23,-1.87611e-23,-2.05644e-23
1e+08,0.0364867,0.0380039,0.0191917,-2.13954e-12,-4.8195e-12,2.18652e-13,-3.86653e-24,6.02504e-24,-5.93764e-24
1e+08,0.0388739,0.0110334,0.029445,-2.40602e-12,-1.95578e-12,1.95096e-12,-1.13255e-23,1.46993e-23,2.11679e-23
1e+08,0.0181132,-0.0444573,0.0081819,-8.64812e-12,1.25291e-13,6.11977e-12,4.26197e-24,2.82116e-23,-6.29865e-24
1e+08,0.0231892,-0.0390882,-0.0380593,1.0454e-11,-3.12739e-12,5.56144e-12,1.65913e-24,2.23265e-23,9.86067e-24
1e+08,-0.0334993,-0.0375553,0.0103706,-5.1872e-12,-7.67377e-12,1.23029e-13,-1.57982e-23,-5.53373e-24,-4.38096e-24
1e+08,-0.0429025,0.0125996,-0.0101348,2.65308e-12,-1.69826e-11,-1.13756e-11,1.09606e-23,-2.53597e-23,-2.39306e-23
1e+08,0.0488603,0.046713,-0.0366513,-1.02936e-11,2.67406e-12,1.51392e-12,1.82919e-23,2.51565e-23,-1.14155e-23
1e+08,0.0348197,0.00285288,-0.0230985,-6.35856e-12,-1.08988e-11,9.55569e-12,-2.29163e-23,-2.82349e-23,1.42044e-23
1e+08,-0.0342168,-0.0337407,0.0144813,-2.54242e-12,-2.81478e-12,-9.61445e-12,-2.59719e-23,2.12398e-23,-8.33255e-24
1e+08,0.00290629,0.0134645,0.0171701,7.24269e-13,-3.60099e-12,-4.61399e-12,1.18211e-23,-1.73003e-23,2.31647e-23
1e+08,0.0476958,0.0382584,-0.0275211,-4.85324e-13,-4.75741e-12,9.14696e-13,2.0497e-23,8.4867e-24,-2.66874e-23
1e+08,0.0401055,-0.034931,-0.0317624,-1.92106e-12,-7.14055e-12,-1.49923e-12,-1.26508e-24,5.6377e-24,-6.33301e-24
1e+08,0.0439587,0.0180395,-0.00708381,6.225e-12,-5.02257e-12,-1.20388e-12,-2.78623e-23,1.26149e-23,-1.84607e-23
1e+08,-0.0240372,-0.0219997,-0.0111693,-8.97485e-12,1.2411e-11,-6.57979e-12,1.97184e-23,6.9129e-24,1.58752e-24
1e+08,-0.00386063,0.0151323,0.0137708,-9.47116e-13,7.16604e-12,-7.54802e-12,-1.33278e-23,6.2701e-24,3.26692e-23
1e+08,-0.0101345,-0.0220719,0.0354218,-2.82711e-14,-8.56396e-12,-2.95514e-12,5.61426e-24,-3.12586e-23,-1.41847e-23
1e+08,-0.00521431,-0.0430548,0.00318607,5.90244e-12,-2.34488e-13,1.32538e-11,-5.34267e-24,1.88971e-23,8.11843e-24
1e+08,0.0114873,0.00705108,0.0353238,6.17967e-12,5.05694e-12,4.04589e-12,-6.15487e-24,-2.3391e-23,-6.27514e-24
1e+08,-0.0220125,0.0443099,0.0153174,3.27238e-12,-6.05414e-13,9.00938e-12,1.3463e-23,2.46929e-23,-1.8807e-23
1e+08,-0.0379157,-0.00501796,-0.00548389,-3.36349e-12,-1.04855e-11,-9.61258e-12,1.58129e-23,-1.52408e-23,1.13825e-24
1e+08,-0.0185615,0.0165712,-0.0140062,7.74056e-12,1.58012e-12,-2.00997e-12,-1.82993e-23,1.4408e-23,-2.85969e-23
1e+08,-0.00712516,0.00345656,-0.00969091,-2.05218e-13,-1.47348e-12,-2.30565e-13,2.16618e-24,-1.99496e-23,-1.20155e-24
1e+08,0.0126876,0.0477372,-0.0346164,-3.59395e-12,6.20402e-12,4.78384e-12,-1.20474e-23,3.05707e-23,-7.57675e-24
1e+08,0.0162766,-0.0429202,0.0218681,3.38189e-12,6.71052e-12,-1.11362e-12,-6.05802e-24,-2.33224e-23,2.14781e-23
1e+08,-0.0080358,0.0340148,-0.0234149,-4.06854e-12,-4.02423e-12,9.95453e-12,-1.30161e-23,2.48135e-23,2.49971e-23
1e+08,0.0252501,-0.0253879,0.0426884,6.15731e-12,7.77774e-12,-9.42092e-13,-2.07136e-23,-2.04423e-23,1.73146e-23
1e+08,0.00830425,0.0132035,0.0437873,5.91244e-12,-3.39754e-12,4.40506e-12,-1.10935e-23,-1.24728e-23,-3.36724e-24
1e+08,-0.0321736,0.0348748,-0.0243402,9.2405e-12,6.34439e-12,-3.52638e-12,1.36958e-23,-1.88428e-23,7.27803e-24
1e+08,-0.0460387,-0.0184062,0.031622,-1.54907e-13,-9.29372e-12,1.05363e-11,2.23312e-23,1.01364e-23,2.39719e-25
1e+08,-0.0381505,-0.00558957,-0.0127548,3.26678e-12,1.04825e-11,-1.3543e-11,2.49279e-23,2.2167e-23,-7.55247e-24
1e+08,-0.00220716,-0.00885446,0.0448965,-9.12168e-12,-4.52632e-12,2.17295e-12,1.03225e-23,-1.8327e-23,1.32707e-23
1e+08,0.000115312,-0.00728808,0.0405093,-1.45786e-13,7.53657e-12,1.6977e-12,-5.92764e-24,2.45804e-23,8.39708e-24
1e+08,0.0313803,0.049008,-0.0344098,-1.41899e-12,-1.09956e-12,-1.19918e-11,1.27828e-23,8.99271e-24,-2.70432e-23
1e+08,0.0304445,-0.0496842,-0.0338316,-2.62483e-13,-3.87633e-13,-6.07692e-13,-2.85959e-23,2.54639e-23,1.18644e-23
1e+08,0.00384034,0.0295964,-0.0379146,-5.94019e-12,-6.81879e-12,-1.43506e-12,5.79218e-24,-2.52623e-23,-5.95182e-24
1e+08,0.0196604,-0.0402165,0.0325427,7.07594e-13,8.87209e-13,-9.76831e-13,1.18647e-24,-1.50868e-23,2.06447e-23
1e+08,0.013736,0.0405146,0.0333039,8.77914e-14,5.07296e-12,1.05942e-12,-5.4206e-24,8.72303e-24,2.20348e-24
1e+08,-0.0266924,0.0255961,-0.014451,8.86706e-12,-2.46829e-12,1.31047e-11,5.51001e-24,-2.77962e-24,1.60713e-23
1e+08,-0.0241577,0.00840031,0.0125451,7.5006e-12,3.7877e-12,7.98257e-12,-2.04801e-23,6.15356e-24,2.23417e-23
1e+08,-0.0228285,-0.00812893,-0.0307011,-4.1669e-12,-4.12311e-12,-4.30077e-12,-3.66817e-24,-1.22123e-23,-1.55073e-24
1e+08,-0.0031969,0.0163472,-0.0329832,5.06133e-12,5.60446e-12,-2.24302e-12,-1.76418e-23,-2.429e-23,-2.01846e-23
1e+08,0.0280412,0.0015312,-0.0470954,1.56006e-13,1.35188e-13,-3.33771e-12,-1.02862e-23,9.33048e-25,1.89432e-23
1e+08,-0.0379706,0.0122407,0.0237036,-1.22638e-13,6.16589e-12,8.27821e-12,1.95997e-23,-1.07619e-23,2.27597e-23
1e+08,-0.00637332,0.0297471,-0.0211611,-6.18162e-13,8.59519e-12,-6.55597e-12,-1.04699e-23,2.50116e-23,8.93197e-24
1e+08,0.00884821,-0.0124048,-0.00476749,9.45679e-12,8.9281e-12,2.95115e-12,-1.89195e-24,-3.0757e-24,-2.2271e-24
1e+08,-0.0440823,0.0350238,-0.0325191,6.41786e-12,2.37281e-13,-2.36149e-13,3.15651e-23,-1.18217e-23,2.05952e-23
1e+08,-0.0174404,-0.0379101,-0.0483771,-6.18392e-12,-3.99804e-12,1.3277e-12,1.31689e-23,8.10224e-24,-7.68717e-24
1e+08,0.00789745,0.0324324,0.0384383,6.76637e-12,-7.44633e-12,8.25362e-13,4.82593e-24,1.78139e-23,-6.90633e-24
1e+08,0.0213549,0.0261283,-0.0435283,6.6138e-12,-2.01058e-12,-2.13684e-11,-1.18989e-23,6.99527e-24,-1.60084e-23
1e+08,-0.0109337,0.0420245,-0.0390493,1.55112e-12,-1.36832e-12,-2.19518e-12,-3.5076e-23,6.48499e-24,-1.67248e-23
1e+08,-0.0151692,-0.0495773,-0.0200642,-8.30818e-12,-4.2835e-12,-2.83011e-12,-2.76668e-23,7.82611e-24,1.54484e-23
1e+08,0.0181997,-0.00983397,0.0118666,1.84195e-12,-1.59446e-12,-3.59082e-13,2.25866e-23,-2.99316e-23,-1.13112e-23
1e+08,-0.0253529,-0.0166617,-0.032903,-1.05941e-11,1.14427e-12,3.53241e-12,-5.33638e-24,-2.2811e-23,2.08626e-23
1e+08,0.0433522,0.0209322,-0.0103289,-8.17524e-12,1.93817e-11,1.85205e-11,-1.73122e-24,-2.07181e-24,-1.0232e-24
1e+08,-0.012663,0.0447935,0.0406349,3.12232e-12,-3.83379e-12,-5.74598e-13,5.4235e-24,1.91511e-23,2.34719e-23
1e+08,-0.047908,-0.0338438,0.0290315,1.11082e-11,-1.08074e-11,-1.0956e-11,-1.58305e-24,-4.38166e-24,1.09638e-23
1e+08,0.0265355,-0.000240254,-0.0179069,5.9909e-13,1.7495e-12,-5.68145e-13,-3.39177e-24,-2.16607e-23,4.67052e-25
1e+08,-0.0279559,0.0254829,-0.0334006,-5.19634e-12,1.49936e-12,-2.30439e-12,-2.47044e-23,1.26001e-23,-2.11417e-23
1e+08,-0.00791559,-0.0229802,0.0353873,2.37013e-12,-2.15767e-12,-6.21986e-12,-1.36228e-23,-2.38899e-23,-1.67847e-23
1e+08,-0.00576522,0.0418536,0.0144379,5.22819e-12,-5.29589e-12,-6.78479e-12,-1.26574e-23,-6.9658e-24,-1.51392e-23
