m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101048,-0.0449472,0.0171275,5.64418e-12,-6.17664e-12,-1.46816e-11,-6.19067e-24,-3.0752e-23,9.64445e-24
1e+08,-0.018312,0.0404409,0.0154278,-4.92858e-12,-7.77714e-12,7.14006e-13,-2.11601e-23,8.56639e-24,5.46579e-24
1e+08,-0.0264717,-0.000304537,-0.0110482,-8.2055e-12,3.96739e-12,1.10407e-11,-1.98674e-23,1.48344e-23,-2.5327e-23
1e+08,0.017982,0.0374574,-0.0132783,-7.73292e-12,8.71512e-12,6.70922e-12,2.35744e-23,2.14483e-23,1.57492e-23
1e+08,0.0419654,-0.042389,0.0302686,5.21163e-13,-8.81341e-12,5.52857e-12,-1.38529e-23,-2.11877e-23,2.91036e-23
1e+08,-0.0445285,0.0119205,-0.0431136,-4.06069e-12,-2.99579e-12,2.05416e-12,7.54458e-24,-8.08623e-24,6.23286e-24
1e+08,-0.0197534,0.0277176,0.0151055,2.58088e-12,-8.14752e-12,9.83777e-12,-1.15891e-25,6.34049e-24,-6.98532e-24
1e+08,0.0165519,0.0134884,0.0032311,5.19683e-12,-1.68174e-13,2.93667e-12,2.44706e-23,-1.30047e-23,-5.4264e-24
1e+08,0.0492211,-0.0325453,-0.0462477,1.09787e-11,1.97256e-11,2.91088e-11,-9.64652e-25,-2.09912e-23,-1.44815e-23
1e+08,-0.0092364,-0.0211263,0.0213547,-1.45078e-11,-1.28526e-11,-1.03855e-11,-2.83239e-23,8.55846e-24,-2.83106e-23
1e+08,-0.028098,0.0178193,0.0356989,7.08817e-12,6.18204e-12,-9.9179e-12,-3.0275e-23,-4.9687e-24,-1.96974e-23
1e+08,0.00268753,0.0285828,0.0485975,1.32924e-12,1.06312e-11,-1.10288e-11,2.05229e-23,3.12976e-24,5.88288e-25
1e+08,-0.00454258,-0.0155776,0.00922168,2.59322e-12,5.02084e-13,2.48132e-12,-6.92416e-24,1.71503e-23,-2.0922e-23
1e+08,0.047124,0.0261428,0.0107827,4.52168e-12,5.54507e-12,1.6256e-12,-9.91219e-26,2.59283e-23,1.80738e-23
1e+08,-0.0279016,0.00828495,-0.0387316,5.4253e-12,2.26855e-12,-8.21364e-13,-2.20557e-24,-1.79386e-23,5.84381e-24
1e+08,0.0445228,0.00290908,-0.0254522,-2.74061e-12,5.38677e-12,-1.24405e-12,-2.09543e-23,-2.29594e-23,-1.62651e-23
1e+08,0.00421409,-0.0325869,-0.0391358,-8.24768e-12,-6.44103e-12,-1.19017e-11,2.13265e-23,1.59202e-23,-2.24831e-23
1e+08,-0.0174082,-0.00185399,-0.0345353,7.61447e-12,1.33426e-12,-1.19809e-11,-1.97899e-23,2.23142e-23,-2.40729e-23
1e+08,0.048555,-0.0386886,-0.0474447,-3.83024e-12,-2.78037e-12,3.96269e-12,1.44648e-23,-3.09788e-23,-1.20544e-23
1e+08,0.0167406,-0.0283823,-0.0492769,-5.678e-11,-9.99041e-11,-9.29478e-11,-4.67485e-24,-1.30622e-23,1.1999e-23
1e+08,0.0143392,-0.0363,-0.0330865,-1.11535e-12,-8.019e-12,1.62544e-12,-3.03369e-23,-1.12247e-23,-1.22153e-23
1e+08,0.0326924,-0.0331301,0.00521815,-1.26956e-11,-3.54239e-12,6.54411e-12,-1.86381e-23,1.25362e-23,1.53796e-25
1e+08,-0.0263994,-0.0492728,-0.0491463,5.15424e-12,7.28255e-12,-4.88164e-13,-1.17955e-23,-2.11805e-23,1.19732e-24
1e+08,-0.000389752,-0.0443566,0.0337241,-3.03452e-12,5.46262e-12,-7.91075e-12,7.73476e-24,8.91188e-24,8.83116e-24
1e+08,0.0155257,0.0328604,-0.0419542,8.24434e-12,8.58916e-12,1.72398e-12,2.42635e-23,1.94346e-23,-3.00867e-24
1e+08,0.0386585,0.0220642,-0.0349591,-2.96822e-12,4.47753e-12,4.24186e-12,-1.99631e-23,1.06246e-23,-1.86971e-23
1e+08,-0.0295403,0.0417741,-0.0151818,5.72755e-13,-6.41055e-12,1.03805e-12,1.92254e-23,-2.12477e-23,2.39087e-23
1e+08,-0.0337475,0.021927,0.0381225,6.96204e-13,4.64438e-12,-6.63571e-13,-2.66259e-23,1.18041e-23,2.20609e-23
1e+08,-0.0460045,0.00578234,-0.040126,-9.38535e-12,6.85393e-12,-3.95159e-12,2.88876e-23,7.50852e-24,5.71072e-24
1e+08,0.030611,0.0499864,0.0408641,1.73125e-13,2.38437e-12,1.12462e-11,-1.63987e-23,1.6337e-23,7.0223e-24
1e+08,-0.0324567,0.0363609,0.0365379,8.05655e-12,2.68706e-12,1.44264e-13,-7.3751e-24,3.05792e-23,-2.20195e-23
1e+08,0.0203881,-0.0033592,0.025013,3.03773e-12,-1.76308e-12,-7.3923e-12,-1.31631e-23,3.01247e-23,2.26973e-23
1e+08,-0.0388897,-0.041921,-0.0356583,-4.2044e-12,-1.85221e-13,-1.09829e-13,2.95069e-24,1.77736e-23,1.74657e-23
1e+08,0.015473,0.0205764,0.00166575,8.62799e-12,2.69165e-13,4.0366e-13,-2.48105e-23,-7.43208e-24,5.75254e-24
1e+08,0.0160553,-0.0326735,-0.00141419,-6.47828e-12,-1.01996e-11,-6.9005e-12,-1.39891e-23,9.72601e-24,-9.56587e-24
1e+08,0.024667,0.0232972,-0.0379831,-9.01006e-13,1.10551e-11,2.88291e-12,2.99467e-23,1.34218e-23,1.47734e-23
1e+08,-0.0186753,0.0480499,-0.0394658,-8.5367e-12,-5.26358e-12,-5.65686e-12,2.76029e-23,-6.60064e-24,-1.84057e-23
1e+08,0.0480592,0.0213697,9.45113e-05,-5.29078e-12,5.91222e-12,-8.96297e-12,-9.40474e-24,-2.02634e-23,1.09299e-23
1e+08,0.03711,0.0483831,0.0204525,-7.61842e-12,1.72176e-12,-5.41159e-12,2.45202e-23,2.44147e-23,-3.5453e-24
1e+08,0.0257033,-0.0193729,-0.0423479,5.66152e-12,-3.28993e-12,-1.47186e-12,-2.22675e-23,5.39285e-24,-1.19598e-24
1e+08,0.0189778,0.0312054,-0.0246971,-7.2336e-13,4.36185e-12,4.33581e-12,-2.36918e-23,4.31098e-24,-1.88516e-23
1e+08,0.0429913,-0.0311653,0.0187993,1.49477e-12,3.13265e-12,1.32579e-12,1.96336e-24,1.85094e-23,1.28835e-23
1e+08,0.00558369,-0.00612313,-0.0225323,6.52038e-12,4.71844e-12,4.17464e-12,1.57748e-24,-2.25856e-23,-2.12111e-23
1e+08,-0.0307928,-0.036751,0.0446775,7.90373e-12,-1.13167e-11,8.21305e-12,-1.20213e-23,-1.444e-23,1.12274e-23
1e+08,-0.0215484,0.0437614,0.0333172,1.21455e-11,6.24991e-12,-1.04851e-13,2.25389e-24,-2.06589e-23,-2.00882e-23
1e+08,-0.0251847,0.0447868,0.0296422,-7.94876e-13,5.22252e-12,7.20661e-13,2.31393e-24,7.46646e-24,-2.20361e-24
1e+08,-0.0274819,-0.0165932,0.0445051,9.23924e-12,1.88032e-11,-3.95964e-13,1.01914e-23,7.04538e-24,2.37531e-23
1e+08,0.0463858,-0.0198121,0.0480868,-6.00769e-12,-4.95391e-12,7.71943e-12,-1.84338e-23,-2.09621e-23,-2.48335e-24
1e+08,-0.00317786,0.0444915,0.0136885,-5.89302e-12,-4.208e-12,1.40713e-11,1.07382e-23,1.71638e-23,2.38862e-23
1e+08,-0.00384357,0.0131989,-0.00391328,-5.09119e-12,-3.96674e-12,3.96536e-12,2.77681e-23,-2.12526e-23,1.75819e-23
1e+08,0.0103195,-0.00689302,-0.00749179,5.73562e-13,3.28754e-12,6.47484e-12,6.6587e-24,6.96544e-24,1.00961e-23
1e+08,0.0347829,-0.018711,-0.0438103,-9.44594e-12,-3.70707e-12,7.43213e-12,-1.46715e-23,-2.24504e-26,-9.73897e-24
1e+08,0.0491867,0.0450479,-0.0337831,1.84699e-12,-1.86827e-12,-3.52192e-12,3.65566e-24,-3.03456e-24,1.13059e-23
1e+08,-0.0343409,0.0250583,0.0163491,6.42349e-13,1.18665e-11,-1.86018e-12,-2.23895e-23,2.73055e-23,1.10803e-23
1e+08,0.0292096,0.0162444,-0.0387116,-4.35612e-12,2.47782e-12,9.90514e-12,1.63729e-23,-1.83114e-23,-2.92079e-23
1e+08,-0.0189329,-0.0370531,0.0141064,-1.6673e-11,3.75483e-12,-2.45054e-11,-1.05212e-23,-3.28523e-23,4.36865e-24
1e+08,0.019887,-0.00211031,-0.0452919,3.61263e-12,1.19922e-11,-5.33265e-12,-2.09539e-24,-1.06683e-23,-1.24154e-23
1e+08,-0.0184526,-0.00578507,0.0271555,1.00764e-13,-3.89269e-12,-1.36309e-12,1.56388e-23,-1.53204e-23,2.31183e-23
1e+08,0.0333702,0.00923245,0.00156029,1.14128e-12,1.21916e-12,3.56966e-12,-3.79272e-25,1.53937e-23,6.36457e-24
1e+08,0.00347988,0.0311846,-0.0116563,-6.32534e-12,4.49811e-12,4.36388e-12,-1.57313e-24,4.19881e-24,2.50082e-23
1e+08,-0.00432975,0.00804039,0.041918,-2.66697e-12,-1.56336e-12,-1.73805e-12,1.05007e-23,1.6024e-23,-2.50743e-25
1e+08,0.0147288,-0.0015444,-0.026136,5.51641e-12,7.79306e-12,-8.02628e-13,-1.70231e-23,2.42402e-23,-1.2175e-25
1e+08,-0.0304977,0.00947593,0.0168788,-2.04129e-12,4.40804e-12,-1.11114e-11,-2.1931e-23,2.09623e-23,1.93255e-23
1e+08,-0.0285962,-0.0300804,-0.042943,-6.94644e-13,-5.97875e-12,2.08804e-12,5.27345e-24,1.96544e-23,4.32236e-24
1e+08,-0.0037412,-0.0227977,-0.0324019,7.09007e-12,2.86515e-13,2.37954e-12,1.78755e-23,1.8933e-23,5.76184e-24
1e+08,0.0386181,0.0337645,0.0137564,2.96074e-12,-8.04267e-12,-5.30958e-13,-2.57132e-23,6.97347e-24,-1.64103e-23
1e+08,-0.0408263,-0.00462299,0.00369164,3.273e-12,1.41174e-12,-4.01476e-12,2.22882e-23,2.88229e-23,-1.14851e-23
1e+08,0.0385066,-0.0494674,0.001097,-3.63931e-12,2.28589e-12,-7.07307e-12,2.96854e-23,1.26122e-23,-1.20698e-23
1e+08,0.0304004,-0.00513467,-0.0313238,-1.80842e-12,-5.53111e-13,-5.37367e-13,7.77351e-24,-8.14482e-24,6.4436e-24
1e+08,-0.0456343,-0.0267613,-0.019041,4.38834e-12,6.37105e-12,4.08955e-12,-1.3043e-23,1.69996e-23,3.11701e-23
1e+08,-0.0398471,0.0367437,-0.0486195,-2.9369e-13,7.00926e-13,3.17801e-12,1.41386e-23,-5.72933e-24,2.92922e-23
1e+08,-0.0181585,-0.0401387,-0.0109407,7.62145e-12,2.75374e-12,-1.21109e-11,-2.83405e-23,1.68234e-23,1.78415e-23
1e+08,-0.0383139,0.00938254,-0.0158793,-6.47791e-12,-5.89521e-12,4.72675e-12,1.71579e-23,2.07516e-24,-1.86186e-23
1e+08,-0.0274067,-0.00960913,-0.0249687,6.26361e-12,-6.34646e-12,4.04999e-12,1.56319e-23,3.88708e-24,-3.03965e-23
1e+08,-0.0270317,-0.0255417,-0.0392324,-1.10388e-12,5.21947e-12,-2.81147e-12,-2.76328e-24,-5.04968e-24,-2.78715e-23
1e+08,0.000469772,0.0417355,0.0268866,2.37085e-12,1.07112e-11,2.92678e-14,-1.45428e-23,-1.74259e-24,-9.4527e-24
1e+08,-0.00918527,0.0054099,-0.0473672,-2.83013e-12,4.669e-12,-3.06817e-12,9.36497e-24,1.79708e-23,-2.92259e-23
1e+08,-0.00844328,0.0443275,-0.0145227,-1.13549e-12,3.50203e-12,1.33927e-11,-1.52732e-23,-2.01655e-23,2.12706e-23
1e+08,-0.0415885,0.0278719,0.0152279,-2.43378e-12,3.71307e-12,3.91851e-12,-1.69285e-23,-2.98239e-24,3.87512e-24
1e+08,0.00541848,-0.0424607,0.0317708,3.96386e-12,-2.02707e-12,3.98444e-12,1.43848e-23,-1.18271e-23,-3.61829e-24
1e+08,0.0436254,-0.0132702,0.0223253,-4.18186e-12,9.57034e-12,-6.19935e-13,1.55888e-23,8.9584e-24,-2.48083e-23
1e+08,-0.0244403,-0.0223851,0.00754287,2.16305e-12,-1.13159e-11,1.46419e-12,-4.28849e-24,-1.88716e-23,2.17783e-23
1e+08,-0.043095,-0.0442675,0.0368217,8.58618e-12,-5.68266e-12,4.79037e-12,1.54256e-23,-2.79457e-23,1.2152e-23
1e+08,0.0364052,-0.010192,-0.0140247,-2.69465e-11,8.95489e-12,4.19653e-12,6.97555e-24,-4.92517e-24,2.47153e-23
1e+08,-0.0314636,0.0210904,-0.0350796,3.49348e-12,-4.82343e-12,-8.06947e-13,3.11705e-23,1.42511e-23,6.97505e-24
1e+08,-0.0153266,-0.0187795,-0.0298506,-3.72127e-12,-8.60082e-12,-8.55785e-12,1.20857e-24,2.36014e-23,-1.73809e-23
1e+08,0.0101073,0.00867601,0.0298752,-3.79129e-12,-2.75503e-12,1.22815e-12,-2.95746e-23,-4.35079e-24,4.69543e-23
1e+08,-0.0145097,-0.0137414,0.00233834,-7.26695e-12,-1.79273e-12,2.09056e-11,-7.95565e-24,-2.46835e-23,-2.82302e-23
1e+08,0.00280683,-0.0450383,-0.0270678,-7.51087e-12,1.49742e-12,-2.28535e-12,-2.53817e-23,-5.00873e-24,-2.89793e-23
1e+08,0.0463394,0.0276518,-0.0385147,-9.59993e-12,3.83516e-12,7.8979e-13,-2.80097e-23,-4.25868e-24,-1.65771e-23
1e+08,-0.0376763,-0.00418891,0.0124808,7.35833e-12,-1.2519e-12,-8.16524e-12,-2.01235e-23,-2.17135e-23,1.78821e-23
1e+08,-0.0372456,-0.0103621,-0.0147517,1.02315e-11,-8.38173e-12,4.30644e-12,-1.42739e-23,1.95752e-23,-2.67459e-23
1e+08,-0.00786431,-0.0361209,0.0194523,-8.01003e-12,3.00545e-12,-2.25052e-12,-2.67908e-23,1.69175e-23,4.32698e-24
1e+08,-0.00430665,0.0378352,0.00952484,3.94123e-13,-2.18369e-12,-1.98886e-12,1.1963e-23,-4.46463e-24,1.63625e-23
1e+08,0.0246688,0.042207,0.000121167,-9.23604e-12,-1.34553e-12,-1.15445e-12,-9.57963e-24,7.62475e-24,-2.16016e-23
1e+08,0.031008,0.0440916,-0.0307587,-1.15187e-12,1.64367e-12,-1.11542e-12,1.56911e-23,4.5915e-24,-1.51739e-24
1e+08,-0.0371991,0.0440822,0.040112,-1.28114e-12,5.38342e-13,4.45415e-12,-5.80326e-24,-1.12661e-23,5.78728e-24
1e+08,0.0157555,-0.0328378,0.0231151,7.20351e-12,1.42252e-12,4.46878e-12,7.36981e-24,-1.11657e-23,7.68073e-24
1e+08,0.0235916,0.00362853,0.0211605,6.12474e-12,2.65264e-12,1.98267e-12,-1.80987e-23,-1.16659e-23,2.58748e-23
1e+08,-0.0227685,-0.0152897,0.0265414,-6.35546e-12,-2.1558e-12,-3.90888e-12,7.57006e-24,1.44205e-23,-2.75576e-23
1e+08,-0.0152566,0.0137924,-0.0163251,4.65074e-12,-1.79556e-12,2.37496e-12,-2.02323e-23,1.52632e-23,-3.7131e-24
1e+08,0.0318867,0.00643459,-0.0396783,2.8541e-12,5.51379e-13,5.8834e-15,-2.36953e-23,4.75961e-24,1.8675e-23
1e+08,-0.0313708,0.00465224,-0.0490446,-3.57433e-12,9.38055e-12,-5.63424e-12,5.93884e-24,-2.38184e-23,-2.06323e-23
1e+08,-0.0020558,-0.0249776,-0.0341051,-1.64392e-12,2.36437e-12,-1.34594e-12,-2.1604e-23,-1.01338e-25,-3.52899e-24
1e+08,-0.00100139,-0.0231472,0.0290604,-6.29927e-12,1.49259e-12,1.86933e-12,-4.50912e-27,-1.45625e-23,1.30882e-23
1e+08,-0.00524,0.041784,0.0499193,-5.03645e-12,-5.22596e-12,8.97069e-12,2.49274e-23,-3.66195e-24,1.36967e-23
1e+08,-0.0298748,-0.0332204,-0.0402629,-3.11115e-12,-6.59078e-12,-5.69276e-12,1.81125e-23,1.4604e-23,-2.68987e-23
1e+08,-0.0420099,-0.00142425,-0.00579995,-4.02039e-12,-4.64743e-12,4.02933e-13,9.53313e-24,-2.73401e-23,1.06204e-23
1e+08,-0.00580198,0.0319819,0.00771491,-3.51111e-12,-1.60348e-12,-6.66966e-12,-1.28523e-24,9.86258e-24,-1.01126e-23
1e+08,0.0408491,0.00235245,0.00279203,1.21105e-11,-2.23839e-12,-2.01194e-12,2.6036e-23,1.7327e-23,1.92697e-23
1e+08,0.0400946,-0.0136621,-0.0195293,1.29184e-12,-1.92909e-13,3.97201e-12,-7.21115e-25,3.76987e-24,1.84036e-23
1e+08,0.0247161,-0.0253911,0.0158611,-1.3219e-12,4.68549e-12,1.08435e-12,2.27464e-23,-1.56726e-23,1.21125e-23
1e+08,-0.0166148,0.0327337,-0.037508,-1.5373e-13,1.56436e-12,4.15501e-12,5.72699e-24,8.93859e-24,-1.68474e-23
1e+08,-0.0149147,-0.0223776,-0.0270285,5.35941e-12,-1.12818e-11,-7.62243e-12,-7.58183e-24,-2.03241e-23,-7.949e-24
1e+08,0.0450422,0.00390003,0.0490036,1.25539e-11,7.20235e-12,-7.92078e-12,-2.62291e-23,9.54032e-24,-9.19595e-25
1e+08,-0.0242971,-0.0211754,0.0269387,4.1657e-13,-6.5987e-12,-8.56109e-13,1.94018e-23,6.75567e-24,2.79276e-23
1e+08,0.0106383,-0.0356866,0.0277702,-5.71179e-12,3.42537e-12,4.83458e-12,3.20181e-24,2.41329e-23,1.4156e-23
1e+08,-0.0343095,-0.00977981,-0.0217103,-1.73312e-12,-7.10099e-12,2.7434e-12,-1.10663e-23,-5.76456e-24,5.76515e-24
1e+08,-0.0165823,0.0371223,-0.0457041,5.63449e-12,-1.03563e-11,-2.8603e-12,-2.88964e-24,1.81918e-23,-2.35222e-23
1e+08,0.0012508,-0.0085491,0.04046,1.21467e-12,-2.2758e-12,-2.47092e-12,2.20608e-23,2.0459e-23,-1.21996e-23
1e+08,-0.0201613,0.0257445,0.0369328,1.50779e-12,1.23729e-12,6.74263e-12,-2.02523e-23,8.59463e-24,-1.72441e-23
1e+08,-0.0373574,-0.0463918,-0.0384508,2.99174e-12,7.84032e-13,4.00317e-12,2.01372e-23,-1.84939e-23,-2.53733e-23
1e+08,0.0330413,0.0293576,0.00521352,7.69889e-12,4.83348e-12,-2.20504e-12,4.7352e-24,1.43877e-23,1.32935e-23
1e+08,-0.0414925,-0.0398689,0.00462489,-2.68661e-12,-9.81781e-13,7.57328e-13,-2.48837e-23,9.6936e-26,6.34811e-24
1e+08,-0.0255749,-0.0310363,0.0243546,8.75597e-12,-1.11144e-12,1.44336e-13,2.49692e-25,-3.65566e-24,-9.74143e-24
1e+08,0.0366224,-0.0322897,0.0289718,4.18818e-12,7.65587e-12,2.92013e-12,-2.65618e-24,-1.51509e-23,-1.73037e-23
1e+08,0.0101133,-0.0306973,0.0135989,4.91953e-12,1.13527e-12,2.41961e-12,2.67536e-23,-1.60436e-23,-1.79562e-23
1e+08,-0.0409924,-0.0327237,-0.0110644,1.34038e-11,-2.54072e-12,1.60572e-11,-1.8394e-23,-3.12217e-23,9.12586e-24
1e+08,-0.0239894,-0.030256,0.00153961,3.32192e-12,1.72004e-12,-6.92683e-13,1.82037e-23,-1.10516e-23,-1.48834e-23
1e+08,0.048126,-0.0284853,-0.0373116,1.00859e-11,7.13861e-12,-3.0547e-12,-1.53158e-23,-2.75276e-23,2.21271e-23
1e+08,-0.000101559,-0.00458849,0.0372102,5.81685e-12,1.86043e-11,2.38552e-11,-1.05575e-23,-6.43026e-24,1.02805e-23
1e+08,-0.0135635,0.014322,-0.0227597,-5.0378e-12,1.76692e-12,1.56554e-12,-2.52627e-23,3.03321e-23,-1.49539e-23
1e+08,0.0380114,-0.0180341,0.0223714,-2.27301e-12,5.76547e-12,4.02109e-12,-3.64918e-25,2.21531e-25,1.69021e-24
1e+08,0.0165683,0.0441964,0.0141679,-6.30846e-12,3.57992e-12,-1.33356e-11,-9.41901e-24,-2.0425e-23,-2.08092e-23
1e+08,0.0041008,-0.0320257,-0.00611419,1.09491e-11,-4.5017e-12,8.72307e-12,2.48357e-23,-6.00766e-24,-1.11943e-23
1e+08,-0.0178642,-0.0060586,0.0124617,1.41448e-11,-1.88521e-11,-6.59486e-12,-1.89589e-23,6.78649e-24,-1.11807e-23
1e+08,-0.0483583,-0.0332582,0.0479708,-7.13853e-12,3.93657e-13,1.36908e-12,1.15013e-23,2.66584e-23,-4.15431e-24
1e+08,0.0317034,0.0456103,0.0145461,-5.88602e-12,-6.79938e-12,8.03734e-12,-1.1042e-23,2.21139e-23,2.41724e-23
1e+08,-0.0319246,0.0157863,-0.0404203,1.54002e-12,-3.69584e-12,-3.0872e-12,-7.94805e-24,-1.80062e-23,2.59206e-23
1e+08,0.0432616,0.045865,0.0430691,-1.96243e-12,-2.00901e-12,-6.49933e-12,-7.2591e-25,3.30672e-26,-2.55389e-23
1e+08,-0.0123763,-0.0471184,-0.00059844,-3.45263e-12,4.45494e-12,-5.71065e-12,-1.26951e-25,-5.58707e-24,1.21252e-23
1e+08,-0.00595539,0.0249548,-0.00856182,5.13609e-12,1.97795e-12,-2.04772e-12,-1.55285e-23,2.20533e-23,2.71464e-23
1e+08,0.0150173,0.0254327,0.00243257,3.73048e-12,-1.80205e-12,1.88034e-12,4.31218e-24,1.04643e-23,-2.17229e-23
1e+08,-0.0196771,0.00832691,-0.0394337,-6.30506e-12,-3.21099e-12,5.16725e-13,1.40112e-23,-8.25741e-24,-2.59297e-23
1e+08,0.0223381,0.0491468,-0.0207457,6.51172e-12,-4.66027e-12,1.37948e-11,-8.01289e-24,3.48058e-24,-2.20993e-23
1e+08,0.044524,0.0101397,0.017583,8.95613e-12,3.1815e-12,1.38635e-12,2.25613e-23,-5.78377e-24,1.65708e-23
1e+08,-0.0356639,0.0325405,-0.0270864,9.09402e-12,-5.2137e-12,-1.35011e-12,6.36943e-24,3.6084e-24,-1.05017e-23
1e+08,0.0399516,-0.00349375,0.0364839,4.31131e-12,2.06363e-12,-1.08752e-12,-4.29194e-25,-1.71183e-23,1.86148e-23
1e+08,-0.0184844,0.0385583,0.0179911,-3.42728e-13,-2.65753e-12,-3.43457e-12,-1.57836e-25,-1.30309e-23,-2.13925e-23
1e+08,-0.00373101,0.0347491,0.0253514,2.83765e-12,-5.74906e-12,9.2038e-13,-6.18151e-24,-8.92305e-24,3.29633e-24
1e+08,0.00161993,0.0375758,-0.0259086,1.22497e-12,4.74612e-12,-8.30167e-13,1.67092e-23,7.89092e-24,2.17696e-25
1e+08,-0.0242315,-0.04641,0.0217015,2.41993e-12,-8.37509e-12,-4.57373e-13,2.14595e-24,-1.1018e-23,-1.92162e-23
1e+08,-0.0207883,-0.037952,-0.0232021,-4.25954e-12,4.13212e-12,1.54847e-12,-6.38422e-24,-2.25223e-23,-1.88456e-23
1e+08,-0.0403531,0.0234398,0.00708462,-1.98419e-11,-1.79462e-11,-1.18059e-11,1.20526e-23,9.07512e-24,1.27019e-23
1e+08,0.0094527,0.0340902,0.0252604,4.85664e-12,-1.13087e-12,-1.03442e-12,2.94244e-23,1.56771e-23,2.44622e-23
1e+08,0.0190074,0.000746168,-0.00868696,5.0623e-12,4.36223e-12,-6.77466e-12,2.08438e-23,2.03154e-23,-2.68915e-24
1e+08,-0.0471987,0.0255304,0.0496254,-8.9196e-13,5.06876e-12,-2.49376e-12,1.47462e-23,1.95077e-23,-1.79912e-23
1e+08,-0.0197392,-0.034595,0.0438201,-1.18596e-12,8.13931e-13,-7.6253e-12,-9.85905e-24,-2.24222e-23,8.60892e-24
1e+08,-0.0269906,-0.0188999,0.0426466,-9.11816e-12,-9.09521e-12,5.94482e-12,2.29184e-23,1.77691e-23,2.67676e-23
1e+08,0.0158174,-0.0211814,0.0434958,-1.9631e-12,1.13329e-11,4.91496e-12,1.23368e-23,-1.52011e-23,6.83095e-24
1e+08,-0.00140538,0.0447706,-0.00762632,8.87494e-12,8.69798e-12,-7.12653e-12,-1.03327e-23,1.98092e-23,-1.31446e-23
1e+08,0.0127017,0.00209197,0.0163768,-6.8769e-12,1.46684e-12,-8.04955e-12,-1.87943e-23,2.78018e-23,1.63118e-23
1e+08,-0.0214152,-0.00282322,0.0128861,-1.85166e-12,1.11986e-11,4.94004e-12,-2.45174e-23,-2.51801e-23,2.53664e-23
1e+08,0.0136061,-0.0474641,-0.0382248,-2.72984e-13,2.99154e-12,5.60993e-12,-1.19132e-23,2.67991e-23,9.99352e-24
1e+08,0.0335025,-0.0496248,-0.0345214,8.8868e-12,-4.72729e-12,5.24328e-12,1.99893e-23,-4.17838e-25,-1.09633e-24
1e+08,0.0260187,0.0383159,0.00651967,-9.69557e-12,1.61648e-12,4.44495e-12,-1.98471e-23,7.6778e-24,1.92239e-23
1e+08,-0.00234071,0.028249,0.0251132,2.2074e-12,1.16058e-12,-2.82981e-12,-1.58125e-23,4.95392e-24,-8.55223e-24
1e+08,-0.00156353,-0.0314373,0.0469643,4.91424e-12,-3.01067e-12,7.87457e-12,-2.03342e-23,1.6807e-23,-3.59337e-25
1e+08,0.00479111,0.0214101,-0.0273659,7.2397e-12,7.70609e-13,-2.94282e-12,1.66446e-23,2.898e-24,1.77822e-23
1e+08,-0.0344041,-0.00613084,-0.0036156,-2.41904e-13,-2.96051e-12,3.11922e-12,1.81393e-23,6.98237e-24,-1.05848e-25
1e+08,-0.0193938,-0.0278548,-0.033895,-5.24884e-13,2.6407e-12,6.56332e-13,2.09794e-24,4.95574e-24,-2.29406e-23
1e+08,0.0298023,0.0227506,-0.0298207,5.29341e-12,-1.24139e-12,3.36708e-12,-5.99427e-23,4.21001e-23,3.25107e-23
1e+08,0.00647038,0.0471427,-0.0446154,2.6656e-12,-6.03358e-12,7.31126e-12,-1.29176e-23,-2.71616e-23,-1.66539e-23
1e+08,0.0081198,0.00514258,0.000848364,-3.2703e-12,1.98431e-13,1.76258e-13,-5.99034e-24,1.28611e-24,5.00604e-25
1e+08,-0.00222763,-0.00984591,0.0424585,-1.13683e-12,-3.77033e-12,-1.24285e-12,-1.89828e-23,-7.79439e-24,1.05839e-23
1e+08,0.0295016,0.00485008,0.0316937,3.08898e-12,-9.58413e-13,6.77005e-13,-2.17166e-23,-1.98077e-23,-8.16384e-24
1e+08,-0.0232555,-0.0015363,-0.0182589,6.97895e-12,1.7764e-12,7.3577e-12,2.0701e-23,-1.80788e-23,-2.58527e-23
1e+08,-0.0456039,-0.0350984,0.0369235,4.30514e-13,-6.2032e-14,-2.28389e-12,-2.79946e-23,1.82731e-23,-6.91189e-24
1e+08,-0.0144285,-0.0185759,0.0237257,-4.04536e-12,-5.36832e-12,-4.91851e-12,-5.62278e-24,3.44716e-23,1.38292e-23
1e+08,-0.0314595,-0.0041743,-0.0074451,-1.13893e-12,7.27034e-14,6.5612e-12,-2.70437e-24,4.76936e-24,7.68733e-24
1e+08,-0.0393496,0.00459409,-0.0215756,-5.72918e-13,3.66021e-12,-5.62291e-12,1.19557e-23,8.64812e-24,2.44091e-23
1e+08,0.0334959,0.0418284,0.0223201,-2.98674e-12,1.35708e-12,2.01163e-12,-1.36775e-23,-1.09634e-24,2.20252e-23
1e+08,-0.00909056,0.0330268,-0.00761926,2.59728e-12,4.7191e-12,-1.34079e-12,-6.49649e-24,1.01851e-23,-1.80302e-23
1e+08,-0.00625234,-0.0037658,-0.0383989,6.06047e-12,-2.07908e-12,3.76244e-12,-1.10472e-25,1.79795e-23,-2.06528e-23
1e+08,-0.0196462,0.0412669,0.0309052,-1.00022e-12,5.61631e-12,-4.18409e-13,-6.24241e-24,1.92859e-23,-2.40087e-23
