m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.047436,-0.0071488,-0.0065081,-6.40098e-12,-4.90912e-12,6.10335e-12,1.90545e-23,-2.53338e-23,-1.16287e-24
1e+08,-0.0381333,0.0154253,-0.03169,-8.82086e-12,-7.34973e-12,1.23307e-11,-1.98791e-23,-2.90277e-23,1.04744e-23
1e+08,0.0298759,0.0249159,0.0111932,-8.98616e-12,-2.30212e-12,1.33879e-11,-7.47861e-24,2.69716e-25,7.68432e-24
1e+08,-0.029916,-0.0176337,0.00349661,-6.09432e-12,7.86081e-12,6.03537e-12,2.03799e-23,-1.94434e-23,-1.0144e-23
1e+08,-0.0264973,-0.0342576,0.0215106,-1.37602e-11,-4.88358e-12,-6.09757e-13,-5.00781e-24,-9.58983e-24,-2.24737e-23
1e+08,0.00849093,0.0488202,0.0360493,-1.01056e-11,-1.3845e-13,9.22133e-12,-1.16036e-23,3.2449e-23,-2.20741e-23
1e+08,-0.0140439,-0.038993,0.0193813,6.95795e-12,-8.48404e-12,1.63193e-11,1.70937e-23,-1.38639e-23,-2.08811e-24
1e+08,-0.0327816,-0.0321772,0.00265431,1.92887e-11,4.65114e-12,-1.49724e-11,3.03398e-23,-1.22741e-23,1.36478e-23
1e+08,0.0116644,-0.046866,-0.0132671,-7.7584e-12,2.59005e-12,-3.02582e-12,2.63719e-23,1.5363e-23,1.21648e-23
1e+08,-0.032428,0.00441331,0.0423017,5.60481e-13,4.48498e-12,1.39935e-11,-2.38696e-23,1.33753e-23,-1.41566e-24
1e+08,-0.00626336,0.0137272,-0.0238444,1.6496e-11,6.56404e-12,1.0603e-11,1.24593e-23,-4.94841e-24,-2.36809e-23
1e+08,0.0114629,0.0279473,-0.0270689,3.30739e-12,1.57101e-11,-7.75952e-12,-5.76589e-24,-1.81129e-23,-1.12168e-23
1e+08,-1.95603e-05,-0.000754187,0.01046,-8.95026e-12,1.7241e-13,-5.8617e-12,9.14158e-24,3.72249e-24,1.23213e-24
1e+08,0.0448754,0.00817331,0.0198663,5.22625e-12,-3.68365e-12,1.84847e-12,1.32671e-23,-1.62885e-23,2.12426e-23
1e+08,0.0400946,0.00861831,0.0201694,-8.51634e-12,1.29138e-11,2.36598e-12,-4.56092e-24,-1.96498e-24,-2.04673e-23
1e+08,0.00657349,0.0229386,-0.0305113,1.35028e-12,-1.18291e-12,-1.18623e-13,2.45748e-23,2.19467e-23,1.71319e-23
1e+08,-0.0408954,0.0445695,0.0428242,-3.21604e-12,6.04157e-12,3.59687e-12,2.07847e-23,2.52883e-23,-1.51041e-23
1e+08,-0.0160083,0.0272942,-0.0202827,-1.25532e-11,1.442e-13,-8.38631e-12,1.10016e-23,-1.2225e-23,-2.75052e-23
1e+08,-0.0457608,-0.0410025,-0.0140306,5.31314e-12,-5.73654e-13,-1.16953e-11,1.1298e-23,1.04717e-23,2.63784e-23
1e+08,0.0358415,-0.0156021,-0.0227883,-2.76563e-13,6.90133e-12,-3.65225e-12,-2.49826e-23,1.72458e-23,6.43237e-24
1e+08,-0.0270445,0.00100487,-0.025186,5.92197e-12,-7.216e-12,9.8836e-12,9.37868e-24,-1.72933e-23,2.1282e-23
1e+08,-0.0477794,0.0336916,-0.0420007,-4.2886e-12,3.72615e-12,2.87129e-13,6.07646e-24,-9.77627e-24,-2.99417e-23
1e+08,0.0134965,-0.0128728,-0.000643894,1.74212e-11,5.46783e-12,6.39863e-12,1.75807e-23,-1.12265e-23,2.65083e-24
1e+08,0.020691,0.0292258,0.0320972,-3.47372e-12,-9.6048e-12,8.60575e-12,-1.705e-23,-1.9441e-23,2.40663e-23
1e+08,0.0196338,0.0405557,0.00884401,-7.25294e-12,7.08384e-13,1.54992e-11,-3.15512e-23,-1.10641e-23,-1.04412e-23
1e+08,0.0283955,-0.0416846,-0.0444869,3.26632e-12,9.53419e-12,8.88639e-12,-1.94577e-23,3.15474e-23,2.33953e-23
1e+08,-0.0307494,0.00689464,0.000373046,-1.25341e-11,1.10303e-11,4.72076e-12,1.66779e-23,2.17156e-23,2.66108e-23
1e+08,-0.0121691,-0.0312675,-0.0457219,1.38122e-11,3.02585e-12,-1.4261e-11,2.74182e-23,1.01292e-23,-2.68583e-24
1e+08,0.0182962,0.0140051,-0.0335548,-6.74281e-12,-1.51165e-12,-1.22202e-11,-1.83842e-23,3.34144e-23,2.99776e-23
1e+08,0.0348535,0.02799,0.0445693,1.89365e-11,6.01143e-12,-9.42865e-12,-1.94125e-23,-2.06655e-23,-2.51986e-23
1e+08,-0.027024,0.0328981,-0.0164182,-7.72956e-12,-1.21098e-11,-4.65611e-12,-1.06368e-23,-1.15113e-23,-2.17371e-23
1e+08,0.00252463,0.0120109,-0.000998989,-1.7467e-12,-8.0261e-12,-1.23606e-11,2.48547e-23,1.72918e-23,6.87081e-24
1e+08,-0.031984,-0.0283573,-0.00767222,-4.61478e-13,5.78819e-12,7.62214e-12,8.02112e-24,4.40821e-24,3.06529e-23
1e+08,-0.03052,0.0402984,0.0103552,1.48763e-11,-1.61379e-11,1.43688e-13,5.00129e-25,-2.35862e-23,-2.86274e-24
1e+08,0.0269171,0.0101793,-0.020901,1.6699e-12,-1.25774e-11,3.3739e-12,1.59634e-23,-7.49016e-24,1.38113e-23
1e+08,0.0390671,0.0287217,0.0144074,-1.74967e-12,-8.62643e-12,1.60199e-11,5.56662e-24,-2.28695e-24,-6.89663e-24
1e+08,0.00316417,0.021365,0.0407434,8.7083e-12,-1.01941e-12,9.34661e-13,-1.22984e-23,2.73266e-23,-8.02919e-24
1e+08,0.0148794,0.04811,0.0222066,2.12977e-12,-3.10561e-13,-4.61151e-12,-2.25673e-23,2.02258e-23,1.45396e-23
1e+08,0.00615089,-0.0123279,-0.036563,-1.65169e-11,-6.22911e-13,1.3109e-12,-1.43525e-23,-5.66326e-24,-1.71149e-23
1e+08,0.00291101,0.0372604,-0.00668275,-7.97517e-12,6.0652e-12,-7.50847e-12,2.31591e-23,-2.44118e-23,-1.59533e-23
1e+08,0.0484921,0.0202404,0.0427868,5.70461e-13,4.48819e-12,-1.59996e-11,-1.36241e-23,3.44149e-24,-2.79651e-23
1e+08,-0.0251498,0.0175026,-0.0130948,9.76365e-12,-1.87389e-11,-1.40017e-11,1.45481e-23,-1.27748e-23,-2.2612e-23
1e+08,0.0346,0.0337498,-0.0318872,2.87073e-12,7.0872e-12,-2.08237e-13,-2.7079e-23,-8.69713e-24,1.43135e-23
1e+08,-0.0291541,-0.0442586,-0.0360789,3.51238e-12,9.36453e-12,-2.07917e-11,2.15753e-23,2.05942e-23,-1.22046e-23
1e+08,0.0307617,0.0495839,-0.0389209,-5.90253e-13,9.1891e-12,2.10191e-12,-2.60174e-23,1.71207e-23,1.83536e-24
1e+08,0.0352046,-0.0197401,0.007391,-5.71595e-13,1.34412e-11,-7.36294e-12,2.59092e-23,2.15458e-23,-2.09039e-23
1e+08,-0.0206026,0.0292992,0.0348251,-7.99318e-12,-7.06119e-12,2.47732e-12,-1.66177e-23,3.01936e-23,2.35671e-23
1e+08,-0.0270843,-0.0454251,0.0494875,1.1965e-12,-5.89474e-13,5.01111e-12,-1.85203e-23,1.18859e-23,5.27607e-24
1e+08,0.00307296,0.0232169,-0.000451452,4.55353e-12,1.19709e-11,1.36272e-11,2.46918e-23,-3.18759e-23,1.32944e-23
1e+08,-0.0113576,-0.0269577,0.0298512,-4.68644e-12,2.4895e-12,1.34566e-11,-1.70436e-23,3.60682e-24,-1.91387e-24
1e+08,0.019264,0.0114495,0.0354828,8.7874e-13,-6.03542e-13,9.35824e-12,4.29708e-24,-1.66803e-23,-2.63292e-23
1e+08,-0.0214405,0.0083608,-0.032499,6.81076e-13,-1.5009e-11,-6.52805e-13,2.34545e-23,1.14372e-23,8.00036e-24
1e+08,0.0160281,0.0143252,0.000643534,4.37033e-12,-8.02336e-12,7.1417e-12,1.67025e-23,1.72229e-23,1.76908e-23
1e+08,0.024948,0.0469889,-0.00978426,1.85352e-11,-1.40321e-11,6.47628e-13,-2.4189e-23,5.88051e-24,1.62835e-23
1e+08,0.0411012,-0.0271052,0.0370504,-9.3149e-12,-1.63861e-12,1.3921e-11,-1.76582e-23,-1.49629e-23,4.809e-25
1e+08,-0.00944849,-0.002768,0.00262338,1.00854e-11,7.93918e-12,1.03553e-12,1.68584e-23,-2.65916e-23,1.65044e-23
1e+08,-0.0370836,0.0418857,-0.0440675,-5.37339e-12,1.74193e-12,-7.37236e-12,-2.46831e-23,1.17694e-23,9.01872e-24
1e+08,0.0495274,0.00442259,-0.0433641,1.0325e-11,-1.5062e-12,-3.45827e-12,-1.05669e-23,3.04922e-23,1.84736e-23
1e+08,-0.0338937,-0.03606,-0.00504955,1.66346e-11,3.36544e-12,2.95343e-12,-2.18021e-23,2.24321e-23,-2.47957e-24
1e+08,0.0227239,-0.0471047,-0.00375537,1.17121e-11,1.25244e-11,-1.54895e-11,2.30462e-23,1.7034e-23,4.109e-24
1e+08,0.0127874,0.0355559,-0.0491598,-7.09043e-12,4.53085e-12,-6.46109e-13,-2.4896e-23,2.33653e-24,1.81873e-23
1e+08,0.0339282,0.040691,-0.0423469,6.61314e-12,-1.04586e-11,5.08948e-12,-1.45938e-23,1.56371e-23,4.26676e-25
1e+08,-0.00511422,0.0176709,-0.0267287,3.66498e-12,9.84873e-14,-7.98632e-12,1.36133e-23,-1.56274e-23,-1.81396e-23
1e+08,0.0418702,0.0453438,0.0335583,-7.28131e-12,2.89472e-12,-6.58082e-12,1.47304e-23,2.59419e-23,-2.35757e-23
1e+08,-0.0192466,0.0388419,-0.0218644,6.34273e-12,4.3482e-13,9.3151e-12,1.37058e-23,-1.6476e-23,1.07586e-23
1e+08,0.0154843,0.0343716,0.0347648,-1.38423e-12,1.24867e-11,5.31384e-12,2.34684e-23,-2.07294e-23,1.79492e-23
1e+08,0.0134098,0.0143795,0.000524357,2.02157e-11,-5.28196e-12,5.00562e-12,1.33173e-23,9.86385e-24,-2.40427e-23
1e+08,0.0207028,-0.00111852,-0.0351787,-2.24198e-11,-4.79528e-12,8.90508e-12,-1.06606e-23,3.31522e-23,5.16065e-24
1e+08,0.0458748,-0.00679034,-0.0354176,-7.27829e-12,-3.26606e-12,2.43023e-12,1.21834e-23,3.05865e-24,5.27345e-24
1e+08,-0.0360162,-0.0244874,0.00781513,1.83527e-12,5.98018e-13,7.89041e-13,-8.08766e-24,2.21753e-23,8.36425e-24
1e+08,-0.0369505,-0.0350414,0.0232491,1.97444e-12,6.39041e-12,-6.53397e-13,-3.80741e-25,1.6169e-23,-2.07163e-23
1e+08,-0.000949866,0.0391667,-0.0463168,-2.00003e-11,4.82373e-12,2.3837e-12,-1.67056e-23,1.17962e-23,1.70502e-23
1e+08,0.0485842,0.0398755,0.0301316,4.26351e-13,1.13224e-11,-6.14768e-12,-2.63532e-23,8.87111e-24,-9.48094e-24
1e+08,0.0184881,0.0331168,0.00744078,-6.75118e-12,6.3769e-12,-3.5895e-12,-1.74979e-23,-1.92584e-23,-1.11717e-23
1e+08,0.0198973,0.00564797,-0.0466203,1.73445e-11,-1.79303e-11,-1.64893e-11,1.73252e-23,1.76937e-23,1.55172e-23
1e+08,-0.0285505,0.000256596,0.0497574,-7.38934e-13,1.00204e-11,1.35025e-11,1.03978e-24,8.80103e-24,-1.28111e-23
1e+08,0.0493287,-0.0107134,-0.00699084,-3.67537e-12,1.24411e-11,-4.01353e-12,2.04399e-23,8.65461e-25,-1.4471e-23
1e+08,-0.00324114,-0.00828712,-0.0386017,-1.00625e-11,3.13403e-12,-3.80426e-12,-8.97638e-24,4.79217e-24,1.13858e-23
1e+08,-0.0466481,0.0442662,0.00782936,-8.89732e-12,1.71419e-11,1.08687e-11,-2.00384e-23,-1.72147e-24,2.1752e-23
1e+08,0.0420116,-0.016468,-0.00617902,6.52579e-12,-4.04755e-12,-7.12289e-12,-2.38224e-23,-8.63834e-24,-1.24591e-23
1e+08,0.0479033,-0.0263512,-0.0202823,-6.08074e-12,-2.11801e-11,-9.52323e-12,-2.15207e-23,-2.51026e-23,1.08811e-23
1e+08,0.0155725,-0.00542312,0.0345666,1.04305e-11,-6.57381e-12,5.75474e-14,7.71169e-24,-6.35812e-25,-1.72002e-23
1e+08,-0.0372198,-0.0125106,0.0455325,2.05361e-11,2.79889e-11,1.55731e-11,-9.58394e-24,-2.75832e-24,2.5678e-23
1e+08,0.0265199,-0.043061,0.00213782,1.10468e-11,8.75865e-12,-9.13949e-12,-1.14885e-24,-7.52391e-24,2.04265e-23
1e+08,-0.0299149,0.0105436,0.0061281,7.61286e-12,5.43195e-12,-2.60579e-12,-1.51541e-23,-2.35635e-23,2.92595e-24
1e+08,0.0448115,-0.0259229,0.0437554,3.46554e-12,-1.33571e-11,-1.7757e-12,-1.25689e-23,7.46546e-24,2.53004e-25
1e+08,0.0441426,0.00136442,-0.0200191,2.74023e-12,-1.88149e-13,2.97051e-12,2.35104e-23,-4.57996e-24,7.24684e-24
1e+08,0.0306981,0.0360632,0.0173449,-6.15904e-12,1.4281e-11,-5.95137e-12,-1.27124e-23,7.47651e-24,-3.30482e-24
1e+08,-0.0366073,-0.0362204,-0.0108,-5.0989e-12,-7.17611e-12,1.32413e-11,-1.45806e-23,6.1277e-24,1.53514e-23
1e+08,0.0310708,0.0176589,-0.0134681,-4.29002e-12,8.15158e-13,6.78192e-12,2.07337e-23,6.53504e-24,1.63132e-23
1e+08,0.0391605,0.0475712,0.046082,1.20989e-11,2.83145e-12,8.86012e-13,2.28478e-23,2.32372e-23,-1.15616e-23
1e+08,-0.00652781,-0.0147051,0.0449929,-1.46015e-12,-8.92034e-12,1.39223e-11,-2.01338e-23,7.75793e-24,5.4786e-24
1e+08,-0.0301491,0.0241326,0.0333874,7.41684e-12,1.66295e-12,-6.58235e-12,-1.98367e-23,1.6805e-23,-2.78423e-23
1e+08,-0.0201992,0.0499518,0.0280405,2.3085e-12,5.23324e-12,-1.25994e-11,-5.0772e-24,1.22371e-23,-1.38405e-23
1e+08,0.0316107,0.0434566,-0.01148,5.48275e-13,-4.46213e-12,-9.24656e-12,-1.10495e-23,8.53523e-24,1.45858e-23
1e+08,-0.0151454,-0.0472664,-0.00342047,-8.08446e-12,-6.47911e-12,1.249e-12,-2.23272e-23,2.16577e-23,2.41498e-23
1e+08,0.036152,-0.0226737,-0.0414906,-6.31637e-12,-7.62675e-12,2.02741e-11,-2.05677e-23,-1.33922e-23,-9.83979e-24
1e+08,-0.0201657,0.0490612,0.0324614,5.83196e-12,1.02929e-11,-4.71219e-12,1.44511e-23,-9.1596e-24,3.31544e-23
1e+08,-0.0370142,0.00816295,0.00973948,7.2593e-12,-2.42173e-12,8.61186e-14,-1.76543e-23,7.11906e-24,-8.51622e-24
1e+08,0.0151323,-0.0447408,0.035684,7.76884e-12,-4.3671e-12,3.3966e-12,1.56888e-23,3.96211e-24,-1.57688e-23
1e+08,-0.0336898,0.0318807,-0.00638052,-6.30631e-12,2.24414e-12,-4.18673e-12,1.74559e-23,2.07324e-23,-1.6367e-23
1e+08,0.0159277,-0.0483226,0.0146302,-8.9797e-12,-6.06594e-12,4.33394e-12,3.7289e-24,-2.36989e-23,9.37238e-24
1e+08,0.0307545,-0.035213,-0.0172569,-2.8578e-13,1.12897e-11,4.50207e-12,-1.85976e-23,-5.33048e-24,-2.35022e-23
1e+08,0.0372366,-0.0426624,0.0460322,-7.13745e-12,3.66903e-13,-1.49406e-12,1.78275e-23,-2.41064e-23,4.47654e-24
1e+08,-0.0194277,-0.0352805,0.0390244,-1.29966e-11,-2.56923e-12,7.84351e-12,7.96414e-24,-2.65778e-23,7.57226e-24
1e+08,-0.0101563,0.0376064,-0.041001,1.41979e-12,-1.23406e-11,2.59805e-12,-2.86642e-23,-1.68017e-23,1.09938e-23
1e+08,0.0329627,0.0309624,-0.0383703,4.71272e-12,-2.91494e-12,-1.86052e-12,1.14308e-23,-1.41775e-23,-1.15189e-23
1e+08,0.0497964,-0.0419044,0.0174454,-3.77979e-12,-2.09287e-12,1.4017e-13,2.11446e-23,-1.49651e-23,-1.17275e-23
1e+08,0.0418916,0.0165983,0.0356818,1.36259e-12,-1.40666e-11,6.06262e-12,7.8467e-25,1.80881e-23,-2.17594e-23
1e+08,0.0233919,0.0189249,-0.0232331,3.28697e-11,2.63408e-13,5.95288e-12,9.21241e-24,-5.4346e-24,6.97177e-24
1e+08,-0.0490668,0.0381835,0.0209656,5.85736e-12,-2.12785e-12,-4.9867e-12,1.72674e-23,-4.1577e-24,1.55965e-23
1e+08,-0.0445217,-0.00545732,0.0278404,-5.46231e-12,1.14177e-11,-2.42991e-11,-1.47261e-23,-1.66871e-23,7.97006e-24
1e+08,-0.0196116,-0.0128216,-0.0209732,6.70146e-12,-5.70069e-12,-4.52773e-12,1.64564e-23,2.62388e-23,-1.41591e-23
1e+08,9.15392e-05,0.0119927,0.0237233,1.04477e-11,6.28669e-12,1.71345e-12,1.84334e-23,-8.60183e-24,1.75574e-23
1e+08,0.0147171,0.00624073,0.0277302,9.01129e-12,3.92129e-12,-1.51467e-11,-1.52161e-23,1.23509e-23,-1.35208e-24
1e+08,0.0126373,-0.000733,-0.0133484,-1.71302e-11,-5.5601e-12,-1.84164e-12,2.88172e-23,8.06962e-24,-3.29762e-23
1e+08,0.0474756,-0.00204952,-0.0292157,1.55934e-12,-7.16361e-12,5.64314e-12,1.75197e-24,-1.18297e-23,1.85001e-24
1e+08,-0.0206467,0.00134186,0.00171326,-1.81565e-12,1.69875e-12,-2.56374e-12,-1.65913e-23,-2.90722e-23,9.60463e-24
1e+08,-0.0198918,-0.02644,0.0049601,5.09032e-11,3.05762e-11,-7.96505e-12,1.70735e-23,-7.36002e-24,2.48907e-23
1e+08,0.0372993,0.0377982,-0.0161583,7.70214e-12,2.49818e-12,3.96023e-12,2.28962e-24,1.93684e-23,1.93042e-23
1e+08,-0.0311875,-0.0254046,-0.00811037,1.85493e-11,-7.92641e-12,-1.95719e-12,8.66194e-24,-1.33715e-23,3.03047e-23
1e+08,-0.0207201,-0.0100861,0.00891723,1.8247e-12,1.37251e-11,5.06067e-12,-7.64817e-24,2.20263e-23,-2.94906e-23
1e+08,0.00821865,-0.0143485,0.0348986,8.52731e-12,-7.64004e-12,-1.16275e-11,-1.86986e-23,-1.21884e-23,-6.26468e-25
1e+08,0.00513833,0.0256121,0.0206282,1.50801e-11,-1.15141e-12,6.24992e-12,-3.05751e-23,2.72602e-23,-2.00834e-24
1e+08,-0.0379933,-0.0162483,0.0489917,-1.52427e-12,-4.87022e-13,1.00744e-11,-3.56459e-24,-1.45665e-24,-1.54302e-23
1e+08,-0.0376318,0.00333866,-0.0397789,2.18957e-11,4.48005e-12,-2.64589e-11,1.55979e-23,2.29081e-23,3.60973e-24
1e+08,-0.0179004,0.0210188,-0.0393927,2.72903e-12,-3.27218e-12,-1.49229e-11,-1.0876e-23,-1.53076e-23,-4.30676e-23
1e+08,0.0300235,-0.0190938,0.00277623,1.29273e-11,-7.25263e-13,-6.14401e-12,-9.88161e-24,4.00412e-24,9.76092e-24
1e+08,-0.0390065,0.0363447,0.00958076,1.34667e-12,-6.36146e-12,-9.27946e-12,-9.0814e-24,-1.87571e-23,-2.11508e-24
1e+08,0.0491975,0.0409541,-0.0416781,7.85663e-12,1.14215e-11,1.40413e-11,-2.64351e-25,9.02501e-24,-9.66944e-24
1e+08,0.00415763,-0.047438,-0.0163858,2.06349e-11,-1.1794e-11,-1.06042e-11,2.81178e-23,-1.24012e-23,-1.0817e-23
1e+08,-0.0368961,0.039592,0.0273808,2.63381e-12,8.34696e-12,2.12859e-11,1.10751e-23,1.38556e-23,2.74063e-23
1e+08,0.0168788,0.00375849,0.0058037,-1.1644e-11,-1.40775e-12,4.40482e-12,6.32171e-24,-3.08262e-23,1.47869e-23
1e+08,0.0391923,0.0287888,-0.0190611,-6.25066e-12,-3.63297e-12,4.3665e-12,-1.86375e-23,-2.37145e-23,-2.19619e-23
1e+08,-0.0301443,0.049738,-0.0130558,1.91541e-12,1.94097e-12,-5.16589e-13,-2.45655e-24,1.55877e-23,-1.7378e-24
1e+08,0.0142926,-0.0415478,-0.0339435,-1.56553e-11,1.33132e-11,9.55022e-12,-5.15529e-24,-2.08529e-23,2.04372e-23
1e+08,0.0490827,0.000127979,-0.0317833,2.90989e-12,-1.92717e-12,-2.37697e-13,2.66639e-23,1.82294e-23,1.47618e-23
1e+08,-0.012729,-0.0126726,-0.0261057,-1.06174e-12,-6.18382e-12,-5.49301e-12,-1.34011e-23,1.20805e-23,-3.11498e-23
1e+08,-0.0292955,0.0458298,0.0145898,2.70172e-12,-1.18234e-11,8.56965e-13,1.23867e-23,-1.62633e-23,1.29063e-23
1e+08,0.0190462,0.0417298,-0.0401959,-5.64448e-12,-7.14098e-13,8.47836e-12,3.16037e-24,1.62807e-23,6.39913e-24
1e+08,0.0441895,-0.0134941,0.0495489,7.60865e-12,-2.91347e-12,1.9182e-12,-1.74093e-24,1.20394e-23,7.32249e-24
1e+08,-0.0454602,0.0448623,-0.0489205,3.46902e-12,-2.40908e-12,-7.37281e-12,-2.82765e-23,-1.03299e-23,1.20875e-23
1e+08,-0.0127143,-0.000371438,-0.0100798,1.99417e-11,-5.72265e-12,-1.21974e-12,2.55633e-23,9.09056e-24,-1.81622e-23
1e+08,-0.0137622,0.0112264,-0.0256335,3.84134e-12,-9.75755e-12,1.03178e-11,1.61491e-23,-1.03117e-23,-3.26211e-23
1e+08,0.0247807,-0.0347164,0.0493027,1.50658e-11,-8.43562e-12,-2.74161e-12,-3.27704e-23,-1.37822e-23,-1.86596e-23
1e+08,0.00579511,-0.00654859,0.0444359,-5.72253e-12,-4.7555e-12,1.30706e-11,9.09632e-24,-2.53144e-23,-1.75264e-23
1e+08,0.0171631,0.0250353,0.0324411,-1.15139e-12,-8.36439e-12,-4.67258e-12,2.952e-23,6.42266e-24,1.14032e-23
1e+08,-0.0297598,0.0222106,0.00460103,1.29108e-11,-1.09512e-12,-3.72682e-12,2.00255e-23,2.46606e-23,-1.1541e-23
1e+08,-0.0457778,0.0401553,0.0348806,-8.11456e-12,1.42168e-11,7.90648e-12,-9.50606e-24,1.30595e-23,1.08117e-23
1e+08,0.0406817,0.0305668,-0.0380409,-4.30606e-12,-6.52088e-12,-8.9931e-12,1.36115e-23,-2.21569e-23,-2.72106e-23
1e+08,0.0417005,0.0483688,-0.0445048,4.24737e-11,-2.83125e-11,3.99123e-11,-3.40226e-24,-2.02081e-23,1.37605e-23
1e+08,-0.00415872,-0.0358893,-0.0247922,2.69395e-12,7.51298e-13,-4.68052e-12,-7.24046e-24,-2.22679e-23,-1.30434e-23
1e+08,-0.0247403,-0.0386839,0.0322232,-6.25517e-13,-1.07477e-11,-1.70829e-12,1.76317e-24,-1.63674e-25,4.76914e-24
1e+08,0.0227456,-0.0236661,0.027396,-1.2448e-12,-1.45222e-12,-7.06621e-12,2.08481e-23,-1.22402e-23,3.38447e-23
1e+08,0.0382423,0.0185791,0.0103073,6.50145e-12,-2.18939e-12,7.30977e-12,-2.2682e-23,5.91933e-24,1.27651e-23
1e+08,-0.0163538,-0.0250359,-0.0265051,-1.0992e-11,-5.62391e-12,-2.74573e-12,-1.42788e-23,2.77318e-23,2.28604e-23
1e+08,-0.0278879,-0.0104499,-0.0319951,1.87883e-12,-1.33311e-11,2.35603e-12,-8.14233e-24,-1.06534e-23,6.8555e-24
1e+08,-0.0104642,-0.0409318,-0.0425507,7.12737e-12,-2.1352e-12,-5.88728e-12,1.99961e-23,-1.28705e-23,-2.49948e-23
1e+08,0.0228584,0.0331432,-0.0389302,4.04896e-12,-4.67331e-12,-7.9727e-12,4.1515e-24,8.94297e-24,-9.31862e-24
1e+08,0.026679,0.0104549,0.00836754,2.55798e-11,-1.48797e-12,1.75011e-11,-1.00792e-23,2.1544e-23,2.45506e-23
1e+08,-0.00202914,0.0453314,0.0223411,-1.60636e-11,-1.335e-12,4.01124e-12,-4.54607e-24,6.23881e-24,6.02933e-24
1e+08,0.0472656,0.0411457,0.0078245,2.00075e-12,-1.73338e-11,-4.61045e-12,8.98037e-24,8.93135e-24,2.63278e-23
1e+08,0.0309928,0.0197375,0.0153381,1.31894e-11,-6.71371e-12,8.16446e-12,-7.10957e-24,-1.78855e-23,2.55189e-23
1e+08,0.00541793,-0.0130914,-0.0363401,6.51272e-12,-1.0253e-11,-3.61872e-12,2.48517e-25,-5.35343e-24,8.04883e-24
1e+08,0.013224,-0.020637,0.0216748,5.86616e-12,8.47175e-12,-7.08618e-12,-2.8415e-23,-1.66661e-24,-3.19505e-23
1e+08,-0.00843246,0.00932197,0.00107878,-7.62141e-12,4.67823e-12,3.7609e-12,-1.97688e-23,2.08626e-23,1.43687e-23
1e+08,0.00151364,0.0289554,-0.0158566,2.11198e-11,7.73369e-13,-1.81631e-11,-2.35548e-23,-6.2983e-24,2.74068e-23
1e+08,-0.000614939,0.0135482,-0.0129704,3.94631e-12,1.84366e-12,-5.82562e-12,1.37433e-23,2.8844e-23,1.37283e-23
1e+08,-0.0297563,-0.00582132,-0.00680001,6.96034e-12,-4.91771e-12,-3.78044e-13,2.19002e-23,-2.24555e-23,-2.54107e-24
1e+08,0.026955,-0.0316913,0.0235454,-3.22734e-13,2.7155e-12,1.03154e-11,-1.60051e-23,7.59927e-24,7.53392e-25
1e+08,0.0422038,0.0347394,-0.0448547,-3.19164e-12,-5.90163e-12,-9.19606e-12,-2.1036e-23,-1.18554e-23,-2.86532e-23
1e+08,0.0234742,-0.0179525,0.00983974,-1.0009e-11,-1.11947e-12,4.78463e-12,-3.89537e-23,-1.68063e-23,2.50604e-23
1e+08,0.0415898,-0.0204911,-0.0122956,-2.09315e-12,7.76522e-12,-6.09821e-12,-4.86941e-24,-1.80954e-23,1.25301e-23
1e+08,0.049344,0.0234497,0.0467521,-6.98997e-13,8.66319e-12,-1.4239e-11,1.72475e-23,3.04599e-23,5.2931e-24
1e+08,-0.0258495,0.00232943,0.00864383,1.02629e-11,-1.19145e-11,4.21355e-12,3.26731e-23,8.79742e-24,1.10381e-23
1e+08,-0.0289748,-0.0203243,-0.0160439,-1.71725e-12,-5.5472e-13,7.77657e-12,-1.26801e-23,2.03429e-24,-1.87117e-23
1e+08,0.0292824,-0.0250067,-0.0381895,1.00451e-11,6.43108e-12,9.69854e-12,-6.51505e-24,1.3697e-23,2.4989e-23
1e+08,0.0249602,-0.0300912,-0.0331475,1.3917e-11,9.72153e-12,7.60422e-12,1.00163e-23,2.23137e-23,-1.74268e-23
1e+08,0.0418763,-0.0182945,0.0344335,1.9009e-12,-8.70521e-12,5.36675e-12,9.41512e-24,2.57178e-23,1.94622e-23
1e+08,-0.00862447,-0.0459657,-0.00474381,-5.12767e-12,8.34212e-13,8.17927e-12,2.80836e-23,-1.22213e-23,-1.7467e-23
1e+08,-0.0316808,-0.040039,0.0028397,9.11134e-12,-7.8308e-13,-1.39478e-11,8.88431e-24,7.78908e-24,-2.6947e-23
1e+08,0.0286564,-0.0291317,0.0380243,1.60941e-11,6.17989e-12,4.80575e-13,-1.70257e-23,9.66833e-24,-1.44472e-23
1e+08,-0.000328281,-0.0442066,0.045497,1.43273e-11,-1.30673e-12,5.03111e-12,-2.31023e-23,2.10099e-24,4.28247e-24
1e+08,0.0127756,-0.019178,0.0423508,-1.47394e-12,1.19738e-12,-3.0121e-12,2.39152e-23,-2.551e-23,-2.25791e-23
1e+08,-0.038505,0.00837379,0.0225697,-6.22624e-12,-3.07081e-12,3.00907e-12,2.53385e-23,-5.63124e-24,-1.28455e-23
1e+08,-0.0249959,-0.049332,0.000717637,-2.40936e-12,-6.07147e-12,-1.44414e-12,3.29747e-23,-3.18074e-23,-2.78142e-23
