m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0408021,-0.0284468,0.0494155,2.15298e-12,1.71638e-12,-2.33871e-12,1.12624e-23,-1.24303e-23,-1.7923e-23
1e+08,0.0395145,0.0340863,-0.0359199,1.47887e-13,3.89485e-12,-6.87046e-13,-2.43794e-23,-9.43827e-24,1.58072e-23
1e+08,-0.0423011,0.0486354,0.0244172,5.75158e-13,1.06813e-12,-3.767e-13,-2.50039e-23,-1.20904e-23,-2.1449e-23
1e+08,0.0481466,0.00883182,-0.0266936,3.35234e-12,1.11047e-11,2.81943e-12,-2.51249e-23,3.03147e-23,1.09443e-23
1e+08,0.0359552,-0.0107406,-0.0341951,-2.20728e-12,-2.51848e-13,2.18427e-12,-5.73242e-24,1.56371e-24,3.6899e-24
1e+08,0.00559522,-0.038343,0.0149149,-1.53366e-13,-3.74515e-12,3.20786e-13,-8.2785e-24,1.62362e-23,-6.3151e-24
1e+08,0.000415369,0.00823701,0.0402504,-1.28763e-13,-4.18564e-12,4.52942e-12,-3.17847e-24,-2.28695e-23,2.00891e-24
1e+08,0.00115732,-0.0182446,-0.0214516,-1.0358e-12,-1.94184e-12,-1.60304e-12,-1.60836e-23,-2.3711e-23,-1.32382e-23
1e+08,0.0417398,0.0386356,0.0214242,5.23501e-12,3.56718e-14,-5.71055e-13,1.11554e-23,-1.98928e-23,-2.23866e-23
1e+08,-0.00848824,0.0274239,-0.00352098,-1.45808e-12,2.29423e-12,2.78088e-12,-2.20774e-23,2.77009e-23,-4.68044e-24
1e+08,-0.0268533,-0.0157517,0.0163867,3.52333e-13,5.465e-12,-8.67887e-13,1.93669e-23,-8.34883e-24,-2.51984e-23
1e+08,0.0199524,0.0332817,0.0472344,-3.15025e-12,1.10238e-12,-2.59048e-12,-1.19868e-23,1.78666e-24,-1.90064e-23
1e+08,0.0196959,0.0109486,-0.0411538,-3.72938e-12,8.42405e-12,3.1757e-12,-1.83839e-23,-2.33017e-23,1.97887e-23
1e+08,0.0103378,-0.0118217,0.0497876,-1.0486e-13,9.61421e-13,-2.37615e-12,-9.67225e-24,2.42455e-23,-1.62704e-23
1e+08,-0.00471504,0.0222881,0.000488941,9.28987e-13,-1.67851e-12,-1.0606e-12,1.81182e-23,1.41787e-23,-1.79346e-23
1e+08,-0.0450628,-0.0200857,-0.0276165,-5.66118e-12,-5.3884e-12,-3.42565e-13,-1.93984e-23,-2.99129e-23,1.01795e-23
1e+08,-0.0170136,-0.0327767,-0.0477171,2.33505e-12,1.97874e-12,-1.10044e-12,-7.44729e-24,-2.16126e-25,1.00875e-23
1e+08,-0.0350433,0.0232745,-0.0172913,-9.39582e-13,1.20335e-12,-5.21835e-13,4.1941e-24,8.6394e-24,2.95874e-27
1e+08,-0.036333,-0.000703989,0.0104207,2.99335e-12,3.07973e-12,-2.16907e-12,1.93699e-23,-3.45122e-24,1.50577e-23
1e+08,-0.0261428,0.0115008,0.0108294,3.80161e-12,-3.31699e-13,5.143e-12,2.26829e-23,-1.07144e-23,-3.27826e-23
1e+08,-0.0239169,0.0468024,0.0293996,2.59542e-12,3.62109e-13,1.01462e-12,6.42998e-24,-2.01121e-23,3.9603e-24
1e+08,0.00153142,-0.0470609,-0.0482656,-1.69799e-13,1.4614e-12,2.94678e-12,-4.03805e-24,-5.63541e-24,2.36548e-23
1e+08,-0.0430756,0.00321996,-0.0495306,-2.32647e-12,3.01764e-12,-2.43889e-13,-1.72941e-23,-5.94481e-24,2.26899e-23
1e+08,0.00482125,-0.000635687,0.0153922,7.09336e-13,-4.5359e-12,1.50207e-12,1.10685e-23,-2.47454e-23,1.7821e-23
1e+08,-0.0225441,0.0434544,0.028324,-2.00241e-12,4.03969e-12,1.5166e-12,-1.67853e-23,-1.06635e-23,6.19457e-24
1e+08,-0.0471094,0.0321065,-0.01351,1.61777e-13,1.09117e-12,-1.26131e-12,-2.72449e-23,1.1541e-24,-1.36731e-23
1e+08,-0.00374696,0.0160587,-0.0127171,3.71634e-12,-1.71274e-13,-4.81724e-12,8.86987e-24,-1.64032e-23,-2.38776e-23
1e+08,0.0358685,-0.0259417,-0.0126188,-2.05837e-12,-2.64004e-12,1.42365e-13,-2.77075e-24,2.26139e-23,1.11492e-23
1e+08,0.0334372,-0.000889322,0.009803,-3.341e-13,-3.5657e-12,-3.1256e-13,-2.73039e-23,-8.90311e-24,-1.40437e-23
1e+08,0.00655744,-0.00964818,0.0232108,9.45643e-13,-6.20349e-13,-2.57e-13,1.58204e-23,-5.46549e-24,-1.38876e-23
1e+08,0.000213439,0.0489883,-0.0319562,4.79295e-12,1.26437e-12,-1.75706e-12,-2.97052e-23,-4.76829e-24,-1.33418e-23
1e+08,0.0370061,0.0390224,0.00827648,-6.59967e-12,-6.5787e-12,1.15752e-12,-2.77838e-23,-1.98376e-23,1.36217e-23
1e+08,0.0275812,-0.0173906,0.0110231,-4.26037e-12,7.29146e-13,3.25605e-12,2.1956e-23,2.01776e-23,-7.38012e-24
1e+08,-0.0479459,0.0390651,7.84588e-05,-1.01473e-12,3.69763e-12,4.01386e-12,1.17366e-23,-1.55545e-23,1.85784e-23
1e+08,0.0146048,0.0123581,-0.0479771,1.12529e-12,-6.83738e-14,-1.06323e-12,1.48144e-23,-1.37378e-23,1.46492e-23
1e+08,-0.038845,-0.0141322,0.0124207,6.77694e-13,2.97703e-12,-3.0919e-12,-2.3394e-23,8.76173e-24,-8.9173e-24
1e+08,-0.0176066,-0.0447423,-0.036674,-3.17866e-12,-6.79763e-13,3.07602e-12,1.323e-23,1.48432e-23,2.18906e-23
1e+08,-0.0114179,-0.0346987,-0.0195519,1.6897e-12,-9.39836e-13,-4.8116e-12,-1.94913e-23,4.31945e-24,-1.88497e-23
1e+08,-0.0446973,0.00333195,0.000170332,-5.47689e-13,-2.17668e-12,7.24693e-12,1.79933e-23,1.72643e-23,1.85804e-23
1e+08,0.0385529,-0.0170549,-0.00808664,-1.70859e-12,-1.60066e-12,-1.02803e-12,7.33513e-24,-2.00639e-23,-1.49339e-23
1e+08,-0.0335948,0.0440177,-0.042495,-2.61334e-13,-9.39907e-13,-2.27132e-12,1.90266e-23,1.6582e-23,-1.73911e-23
1e+08,0.0487225,0.0432738,0.0450608,3.50174e-12,1.81825e-12,-1.82884e-12,-1.91335e-23,8.92432e-24,-1.61532e-24
1e+08,0.0168786,-0.0254738,-0.0232518,1.3195e-12,-1.02901e-12,3.45694e-12,1.46349e-23,-4.31969e-24,1.8876e-23
1e+08,0.0204655,0.00273494,-0.00324832,3.21204e-12,3.98496e-13,-3.49492e-13,-1.51815e-23,1.25861e-23,-6.81032e-24
1e+08,0.00557639,0.0127472,-0.0101545,-1.34582e-12,2.89464e-12,-2.00422e-12,-2.44677e-23,-1.26279e-23,2.51874e-23
1e+08,0.00474087,0.0119123,0.0328327,-2.74339e-12,1.13268e-12,4.85705e-12,7.873e-24,1.67476e-23,1.44986e-23
1e+08,0.0343192,0.0405678,0.0139966,2.40353e-12,-6.7624e-12,4.4386e-12,2.10851e-23,2.39596e-23,1.44818e-23
1e+08,0.0337375,-0.0101793,0.0138649,2.31873e-12,-3.43503e-12,9.47475e-13,2.40862e-23,-6.11974e-25,1.15794e-23
1e+08,-0.0271856,-0.0217274,-0.0438712,3.8287e-12,-1.61249e-12,4.02521e-13,2.90406e-23,-1.06128e-23,-2.39997e-23
1e+08,-0.003298,-0.0347906,-0.0216944,3.50563e-13,2.54741e-12,-4.78627e-13,1.10197e-23,1.22652e-23,8.20717e-24
1e+08,-0.00757912,-0.0255838,-0.00297975,-2.27494e-12,-1.51499e-13,-4.00674e-12,2.5433e-23,1.29612e-23,-1.40152e-23
1e+08,0.00607382,-0.0235552,-0.00384981,6.45883e-13,3.20099e-12,-1.06418e-12,1.10185e-23,1.60305e-23,-1.67364e-23
1e+08,0.000642962,-0.0109965,0.00225145,-3.86972e-12,-2.69766e-12,-7.02116e-14,-1.59971e-23,1.7634e-23,-3.15569e-24
1e+08,0.00701276,0.0046619,0.0305912,-2.90102e-12,-4.66832e-13,-5.5316e-13,3.28474e-24,-1.53134e-23,-2.92987e-23
1e+08,0.0255419,0.046183,-0.0112644,5.30424e-12,-1.32337e-12,-1.05305e-12,2.57433e-23,1.02435e-23,-1.74392e-23
1e+08,-0.0317127,-0.0378696,-0.0429131,-2.52414e-12,1.4057e-12,-2.16767e-12,-3.03029e-23,-8.83603e-24,-1.41762e-23
1e+08,0.0219394,-0.0136752,-0.0147874,-3.50932e-13,2.36261e-12,-2.05826e-13,-2.13111e-23,-1.04165e-23,6.18106e-24
1e+08,0.0250147,0.0446807,-0.0357508,1.14081e-12,-2.38901e-12,-5.70323e-13,5.54082e-24,-1.50375e-23,1.46919e-23
1e+08,-0.0489466,-0.0186352,-0.0454405,-1.09334e-13,2.05369e-12,-1.3844e-12,2.45581e-23,-1.25913e-23,1.21166e-24
1e+08,0.0333796,-0.0392627,-0.00833467,2.6149e-12,6.10958e-13,-3.11991e-12,2.74038e-23,-2.18336e-23,7.95894e-24
1e+08,-0.0214296,-0.0495668,-0.0448976,2.57996e-12,1.44403e-12,-4.81042e-12,1.32293e-24,-2.61451e-24,-5.39562e-24
1e+08,0.0112456,-0.00567338,-0.00711196,4.29302e-12,-3.89176e-12,-3.66557e-13,2.18645e-23,-2.00896e-23,-1.26776e-23
1e+08,-0.0305871,0.0477738,-0.0093526,-2.39924e-12,4.05487e-13,-9.95782e-13,-2.66131e-23,-1.99876e-23,-1.29958e-23
1e+08,0.0480878,-0.0403624,0.0173653,3.04879e-12,-1.78024e-12,3.54388e-12,2.60469e-23,-1.066e-23,-1.09507e-23
1e+08,0.0388077,-0.00100764,0.0487029,4.96638e-12,-3.23221e-13,-1.91904e-13,1.28442e-23,-9.35316e-24,2.80018e-23
1e+08,-0.00115625,-0.0020324,0.014817,1.5065e-12,3.33714e-14,-2.24786e-12,3.25233e-23,5.03615e-24,6.81452e-24
1e+08,-0.0399179,0.0209851,0.0356202,-2.09195e-12,1.25713e-12,4.09298e-12,-1.74373e-23,1.09357e-23,-2.77175e-24
1e+08,-0.00690889,0.0273878,-0.0206251,1.15931e-12,-2.2519e-12,-8.57711e-13,2.48427e-23,-7.47314e-25,-5.82647e-24
1e+08,0.036175,-0.0183644,-0.038441,-1.51967e-12,6.90953e-13,7.22843e-13,9.88877e-24,2.44102e-23,-2.24143e-23
1e+08,-0.0349719,-0.0383987,0.03042,-2.26468e-12,-1.19958e-12,-2.1118e-12,-2.0193e-23,8.19737e-25,4.27927e-24
1e+08,0.0322662,-0.017693,-0.0316551,2.66864e-12,1.11433e-12,-2.26663e-12,-2.13859e-23,-2.26375e-23,-1.72531e-23
1e+08,0.033711,0.00804001,0.0301988,3.62193e-12,-5.56288e-13,3.67171e-12,-1.34098e-23,-1.75913e-23,-1.27096e-23
1e+08,0.0230476,-0.0123272,-0.0205696,-3.57072e-12,-1.56355e-12,-4.49597e-12,-2.18844e-23,-2.21708e-23,-1.03631e-23
1e+08,-0.00780463,0.0136326,-0.00898133,3.09116e-13,5.67949e-13,-1.88364e-12,1.16649e-23,4.68878e-24,2.95571e-23
1e+08,0.0474761,-0.0393736,-0.0470118,3.78657e-12,-4.16199e-12,-1.03124e-11,-1.67803e-23,9.4576e-24,1.41646e-23
1e+08,0.000487269,0.00189202,0.0119433,3.47569e-12,3.96685e-12,1.54945e-14,1.01176e-23,1.7946e-23,-8.58287e-24
1e+08,0.0088802,0.00360731,0.0424786,-4.23507e-12,-5.45617e-12,-7.40437e-14,-2.47641e-23,1.38727e-23,-2.29181e-23
1e+08,0.030512,-0.0430418,-0.013124,1.86183e-12,3.91619e-12,1.45933e-12,1.97526e-23,-2.17918e-23,-2.62535e-23
1e+08,0.0180052,-0.0374529,0.0453421,-3.08152e-12,2.35706e-12,2.3364e-12,-1.15292e-23,1.40192e-23,2.22125e-23
1e+08,0.0044301,-0.0292915,-0.0405783,2.70764e-13,2.7744e-12,-8.48448e-13,4.15371e-24,8.91495e-24,9.94595e-24
1e+08,0.00815983,0.0200813,-0.0328047,7.21857e-11,4.45016e-11,1.44052e-11,-2.0449e-23,-1.12198e-23,-9.89277e-24
1e+08,-0.0395022,0.0349672,0.0251564,-1.66597e-12,4.15732e-12,2.40771e-12,-8.83722e-24,-3.68375e-25,-3.04456e-23
1e+08,0.0179909,0.00735812,-0.0288726,1.59033e-12,3.83589e-12,-4.1263e-12,1.67081e-23,9.72088e-24,-9.25602e-25
1e+08,0.00964231,-0.0234671,0.0146621,-2.94629e-12,1.659e-12,-3.20486e-12,-1.4569e-24,-1.676e-23,-1.14406e-23
1e+08,-0.0338148,0.020863,-0.0374037,-1.17875e-12,-5.35149e-14,2.41767e-12,-1.43477e-24,-1.38858e-23,1.12263e-23
1e+08,0.0176761,-0.0421108,0.0240207,-8.40388e-13,-4.83174e-12,-1.13315e-12,-2.55603e-23,-7.09377e-24,2.2945e-23
1e+08,0.00335335,0.0378156,0.00162036,-1.95735e-12,-3.00169e-12,1.22524e-12,1.57874e-23,-1.06703e-23,1.95678e-23
1e+08,0.0260996,-0.0155886,0.0198344,3.41014e-12,-4.25592e-12,1.10714e-12,-1.358e-23,-1.57005e-23,1.45144e-23
1e+08,-0.0282687,-0.0476127,0.0184223,3.81281e-12,-1.10729e-13,-1.22867e-12,2.43982e-23,1.88002e-23,1.77998e-23
1e+08,0.0253975,0.00511823,0.020082,9.71327e-13,-3.31566e-12,-4.39998e-12,6.07318e-24,-8.87491e-24,2.62648e-23
1e+08,-0.0482275,-0.014278,0.0386735,-1.68601e-12,3.37432e-12,-4.68555e-12,-3.45996e-24,1.54386e-23,1.29695e-23
1e+08,0.0347651,-0.0441778,-0.0264493,-7.06744e-13,6.23545e-13,-3.65674e-12,2.32552e-23,-2.07693e-23,9.2603e-24
1e+08,0.0281817,-0.0389445,-0.0221763,2.31936e-12,-4.42607e-12,1.76657e-12,2.68251e-23,-1.71327e-24,-1.32373e-23
1e+08,0.000553518,0.00882576,0.0245026,-7.48825e-14,2.79597e-12,2.7294e-12,-7.35362e-25,-1.19451e-23,-2.1825e-23
1e+08,0.0298968,0.0365458,0.000339335,-2.83406e-12,1.03091e-12,1.50528e-14,-1.42213e-23,-3.65516e-24,1.15948e-24
1e+08,0.00749601,-0.0334181,0.0459771,2.35676e-12,-1.37526e-12,-1.76228e-12,-1.90888e-23,-4.89775e-24,-1.1357e-25
1e+08,-0.0103811,-0.032255,0.0307303,-4.22648e-12,-2.46658e-12,1.98397e-12,-1.00815e-23,-2.84636e-23,-6.23783e-26
1e+08,-0.0446518,0.0140792,0.0333115,-4.18489e-13,1.62326e-12,3.05437e-12,2.04056e-23,2.17899e-23,-2.52793e-23
1e+08,-0.0396793,-0.0166925,-0.0489177,1.77033e-12,-1.38136e-12,4.68882e-12,-3.2873e-24,-1.6448e-23,-2.49376e-24
1e+08,0.025141,0.0308872,-0.0228536,-1.62339e-12,5.39964e-12,9.25205e-13,1.2329e-23,1.67792e-23,-2.5418e-23
1e+08,0.0188976,-0.0324596,0.0413252,1.93421e-12,1.41232e-13,-5.19314e-12,2.42606e-23,1.90637e-23,-4.92404e-24
1e+08,0.0103416,-0.0232022,0.0352406,1.43363e-12,-4.07019e-13,-7.98827e-14,1.81273e-23,7.71029e-24,-1.99048e-23
1e+08,-0.0436519,0.00896939,-0.0469284,4.57759e-13,4.25018e-12,-4.08952e-12,-2.56273e-23,1.38893e-23,1.24505e-23
1e+08,-0.037889,0.0110143,-0.0346585,4.78814e-13,3.33849e-12,-2.39791e-15,-2.54295e-23,-3.27817e-24,1.69438e-23
1e+08,0.0258603,-0.0442252,0.0144149,3.37589e-12,-6.34017e-13,-3.54964e-12,-1.06411e-23,1.76986e-23,-1.68445e-23
1e+08,0.0346975,0.0320592,-0.0320529,6.08093e-13,-2.45686e-12,-1.19319e-12,-1.00527e-23,-6.88504e-24,-4.5745e-24
1e+08,-0.0433281,-0.0284282,0.032173,1.16392e-12,-3.09681e-12,-7.04726e-14,-1.23843e-23,1.68927e-23,-2.20802e-23
1e+08,0.0407645,-0.0364795,0.00461325,4.07821e-12,-1.31316e-12,1.72235e-12,-6.82216e-24,-6.60282e-24,3.11585e-23
1e+08,0.0130507,0.0392078,0.00573269,2.18858e-12,-5.00486e-12,1.02344e-12,-2.32975e-23,6.04784e-24,1.79517e-23
1e+08,0.0382158,0.00783194,0.0039269,3.5859e-12,-1.75427e-12,-4.78811e-14,-1.45158e-23,2.22609e-23,-4.5984e-24
1e+08,0.0493271,-0.0403098,-0.0412599,2.12697e-12,2.41958e-12,5.06187e-12,1.31389e-23,1.2906e-23,-4.037e-25
1e+08,-0.0471226,-0.0386411,0.00230489,4.34315e-12,-2.67983e-13,1.14503e-12,-9.06329e-24,1.73415e-23,2.04631e-23
1e+08,-0.0445758,0.00390921,0.0334421,-8.47798e-13,4.49871e-13,-2.08345e-12,1.49228e-23,8.21377e-24,-1.87863e-24
1e+08,0.00412929,-0.0268217,0.0304828,-2.97455e-12,-8.65712e-13,1.89301e-12,3.32674e-24,8.83786e-24,9.09184e-24
1e+08,-0.00284068,0.00402499,-0.0111119,-7.88702e-12,1.20299e-12,-3.14235e-12,-3.02713e-23,1.96066e-23,1.01486e-23
1e+08,0.000129267,0.0266679,0.00570081,1.47657e-12,2.78311e-12,5.01606e-14,2.20729e-23,-1.87347e-23,-2.30538e-24
1e+08,0.0393421,-0.0436942,0.0479894,-1.88274e-12,-9.27083e-14,-2.73206e-12,3.69051e-24,2.35311e-23,-2.10258e-23
1e+08,-0.0284297,-0.0412952,0.00695731,-3.05788e-12,2.06894e-12,2.92767e-12,1.99395e-23,8.79827e-24,-1.15154e-23
1e+08,0.00210871,0.00351415,-0.00757515,-1.50633e-12,3.66989e-12,1.8121e-12,-2.89158e-23,7.53617e-24,-1.69875e-23
1e+08,0.0423685,-0.00244889,-0.0348892,1.22329e-12,1.21884e-12,3.55774e-12,-1.28892e-24,2.21055e-23,2.11184e-23
1e+08,-0.0366994,0.046368,-0.0256692,-3.98391e-13,2.43673e-12,-8.16184e-13,1.30137e-23,1.7457e-23,-2.85605e-25
1e+08,0.00624432,0.0221361,-0.0348812,-3.22355e-12,1.05467e-12,4.62718e-13,-1.03427e-23,1.65522e-23,3.43396e-23
1e+08,-0.00494162,0.00281905,-0.0237707,-1.59219e-12,1.97013e-12,2.5613e-12,-2.45936e-23,-2.33788e-23,5.90714e-24
1e+08,-0.021854,-0.0485781,0.0265206,-5.52077e-13,-1.41737e-12,1.14472e-12,4.6841e-24,3.68695e-24,9.98231e-24
1e+08,0.0191409,0.00126308,-0.00229402,5.27112e-13,7.44456e-13,3.05274e-12,-5.46764e-24,1.77976e-23,1.37295e-25
1e+08,-0.00766112,-0.0494663,-0.0118954,3.2469e-12,-1.95161e-12,-4.88247e-12,6.58172e-24,-9.66689e-24,-2.65898e-23
1e+08,0.0325629,-0.0318627,-0.0247627,-2.22931e-12,7.59365e-13,4.00613e-12,-1.35143e-24,-2.35739e-23,-2.23115e-23
1e+08,0.0145362,-0.0364508,0.0289315,1.12944e-12,3.63477e-12,-4.00015e-13,1.01408e-23,-2.50396e-23,-1.9044e-23
1e+08,-0.0465741,0.0483364,0.0229705,-6.77331e-13,3.29636e-12,3.23126e-12,1.36287e-23,-2.42882e-23,-1.10265e-23
1e+08,0.0240967,-0.0188843,0.0406856,1.58362e-12,-5.83567e-13,-2.00359e-12,1.64601e-23,1.30541e-24,-5.09003e-24
1e+08,-0.0154685,0.0302887,0.00544557,-5.86719e-14,3.9379e-14,3.65407e-13,1.2929e-23,-1.80207e-23,6.37515e-24
1e+08,-0.0414431,0.044224,0.0037496,3.19429e-12,6.06512e-12,-1.35226e-12,2.72028e-23,2.79265e-23,-2.03155e-23
1e+08,-0.0396992,0.0311557,0.00360004,-3.47696e-12,1.57731e-12,-5.37991e-14,2.10706e-23,1.04318e-23,-3.59092e-24
1e+08,0.0385287,-0.0298396,-0.0356735,1.0392e-12,1.33974e-12,2.8504e-12,-5.5816e-24,-1.88579e-23,1.70462e-23
1e+08,0.00489352,0.0448908,-0.0390411,-1.41558e-13,3.30811e-12,-1.67283e-12,-6.30937e-24,-2.69598e-23,-8.99785e-24
1e+08,-0.0223705,0.00486345,0.0333656,1.79723e-13,-1.86529e-13,-2.70621e-12,1.79439e-23,-9.13416e-24,-1.2344e-23
1e+08,-0.0115858,-0.0118103,-0.0421604,-7.01517e-13,3.84763e-12,4.4035e-12,-6.49016e-24,1.98158e-23,-1.14027e-23
1e+08,0.0116536,-0.0247545,-0.0182005,3.21697e-13,-2.44463e-12,3.15362e-12,-1.97489e-24,2.63059e-23,1.14471e-23
1e+08,0.0311613,0.00670725,0.0226002,6.80423e-13,3.78124e-12,1.87911e-13,-7.82679e-24,1.21391e-23,-1.20963e-23
1e+08,-0.0461532,0.0160561,-0.0459395,-2.1573e-12,1.92212e-12,-2.42847e-12,-1.59155e-23,2.24611e-23,-1.39362e-23
1e+08,-0.0351827,0.0281717,0.0267581,3.55374e-12,1.14286e-12,-2.70026e-12,3.07198e-23,5.82966e-24,-8.8607e-24
1e+08,0.0146488,0.0231026,-0.000840333,7.20547e-13,1.47696e-12,3.25933e-12,9.60968e-24,1.67783e-23,6.40095e-24
1e+08,0.0138525,0.0275766,-0.0284791,-1.4145e-13,-2.6116e-12,-2.14251e-12,-1.20578e-23,-9.96365e-24,-2.49873e-23
1e+08,-0.0254629,-0.0187966,-0.0315209,-5.95036e-13,4.35717e-12,-2.57681e-12,6.88628e-24,-2.33991e-23,-2.85129e-23
1e+08,0.0108232,0.021187,-0.0101345,4.29527e-13,-2.44901e-12,-3.21845e-12,7.90933e-24,-1.79642e-24,-3.41871e-24
1e+08,0.0131788,0.0336787,-0.0290497,-3.05467e-12,1.14585e-13,7.31853e-16,-6.05516e-24,-1.87224e-23,1.92827e-23
1e+08,-0.0463992,-0.0293545,-0.0428212,-1.46613e-12,-1.66815e-12,-2.73313e-12,-2.0773e-25,-1.28089e-23,-2.24087e-23
1e+08,-0.0165669,0.00130904,-0.0173639,-6.87714e-12,-8.75157e-13,-4.0386e-12,4.3164e-25,-2.21212e-23,-6.18095e-24
1e+08,-0.0163417,0.0323975,0.00508106,8.05e-14,-7.6464e-13,-1.17255e-12,1.07961e-23,2.5791e-23,-2.731e-23
1e+08,-0.0104163,-0.0476372,-0.0325659,3.84261e-12,-1.95167e-12,6.15765e-13,1.79193e-23,-1.31962e-23,-3.21462e-23
1e+08,-0.0450803,0.0138855,-0.00240107,2.96184e-12,2.44386e-13,1.9432e-12,2.3727e-23,-4.57836e-24,-2.048e-23
1e+08,-0.0291464,-0.0490257,0.00565459,1.55808e-12,2.05769e-12,-3.26156e-12,-2.45617e-24,1.49191e-23,-9.30986e-24
1e+08,-0.0446528,0.0393921,-0.0131836,1.91963e-12,4.92691e-13,3.80867e-12,6.891e-24,-1.4632e-23,2.89904e-23
1e+08,0.048306,0.013284,-0.0173219,9.78372e-14,-1.3134e-12,7.03926e-13,-2.29907e-23,2.34559e-23,1.63332e-23
1e+08,-0.0243414,0.026077,0.00210045,3.79888e-12,-5.25268e-12,4.0809e-12,2.32683e-23,5.57463e-24,1.57906e-23
1e+08,-0.00913595,0.00978993,-0.0127296,2.93008e-12,5.35879e-13,3.1811e-12,-1.24636e-24,5.65903e-24,1.17992e-23
1e+08,0.000276719,-0.0436119,-0.0125996,-2.10846e-12,-1.63021e-12,-6.10993e-13,1.77405e-23,-9.60684e-24,8.69805e-25
1e+08,-0.0407263,0.048023,0.00585337,-1.75829e-12,1.47509e-12,4.77016e-14,-1.07697e-23,-5.38517e-25,-3.23539e-24
1e+08,0.0341533,0.03833,-0.0253629,1.97088e-12,4.22964e-12,3.05194e-12,1.55951e-23,-3.5374e-24,1.72407e-23
1e+08,-0.0194089,-0.0317176,0.0085369,-1.48256e-12,2.29401e-13,6.82063e-12,-1.71829e-23,2.21777e-23,6.31773e-24
1e+08,0.0118286,-0.0380436,0.0189893,-4.37124e-12,-6.24133e-13,1.72914e-12,-3.10317e-23,1.33608e-23,1.82088e-23
1e+08,-0.0399612,-0.0272701,0.0161668,1.58069e-12,3.14632e-12,-2.16666e-12,-9.23634e-24,1.68542e-23,1.51429e-23
1e+08,-0.0110366,0.0358217,0.0495626,4.14668e-12,-3.30371e-12,-5.2209e-13,2.1073e-23,-2.2886e-23,1.71997e-23
1e+08,0.0159645,-0.0426958,0.0420896,-6.22471e-12,-5.69233e-12,6.43351e-13,-1.6617e-23,-3.6807e-23,-2.07772e-23
1e+08,-0.00659599,-0.00777936,0.012902,2.04965e-12,8.84663e-13,4.40922e-12,-1.75387e-23,2.38206e-23,1.39708e-23
1e+08,0.0339814,0.0380386,-0.0445776,-1.02236e-12,3.99794e-13,1.70826e-12,1.88171e-23,-1.72402e-23,-8.76622e-26
1e+08,-0.0127317,-0.00458508,0.0488291,2.29944e-13,-3.16504e-12,4.03141e-12,1.52996e-23,4.13527e-24,-1.39996e-23
1e+08,0.0485538,0.0347095,0.0441071,1.80352e-12,-5.46196e-13,2.68386e-12,1.82096e-23,3.31235e-23,3.77783e-23
1e+08,-0.04219,0.0380391,0.0250456,1.63967e-12,1.70088e-13,1.0154e-12,-6.76133e-24,-2.24465e-23,6.82597e-24
1e+08,0.04119,-0.00722264,-0.0274844,-3.39609e-12,1.30294e-12,-4.23326e-12,-2.48045e-23,2.50914e-23,-3.27851e-24
1e+08,-0.0243438,0.00421529,-0.0488745,-2.07603e-13,3.33119e-12,1.70998e-12,1.12026e-23,-2.41952e-24,2.03737e-24
1e+08,-0.0195706,-0.00925729,-0.032033,-8.43635e-13,-3.42174e-12,-6.54083e-13,-4.68432e-24,3.26236e-24,1.03833e-23
1e+08,0.0209485,-0.0443974,-0.0373831,-7.32228e-13,2.59814e-12,-5.45745e-13,-2.61924e-23,1.64852e-23,1.20639e-23
1e+08,-0.046853,0.0368025,-0.00701022,-4.25534e-13,-4.36051e-14,3.26076e-12,1.85616e-23,-2.71541e-23,1.36076e-23
1e+08,-0.0126775,0.0337099,0.0367553,2.01042e-12,5.02765e-13,3.6143e-12,-1.73381e-23,-1.31589e-23,-1.41992e-23
1e+08,-0.0491623,-0.00377446,-0.010132,4.60971e-12,4.18283e-12,2.5206e-14,-2.04394e-24,2.40036e-23,7.27817e-24
1e+08,0.024949,0.0344357,-0.0123646,6.49092e-13,7.14857e-16,3.80794e-12,-3.7035e-25,-1.89888e-23,1.7726e-23
1e+08,0.000665065,0.0142412,-0.0453421,7.42732e-12,-8.53639e-15,-6.35453e-12,1.86353e-23,-8.99434e-24,2.76771e-23
1e+08,-0.0126148,0.0269944,-0.0120412,-4.73053e-12,-2.20814e-12,1.0152e-13,-2.24751e-23,3.88372e-24,9.43415e-24
1e+08,0.0394732,0.0476325,0.0442254,4.32811e-12,2.29299e-12,-1.34433e-12,-1.86208e-24,1.6011e-23,8.42884e-24
1e+08,-0.0086591,-0.0238375,-0.0373076,-3.88779e-13,5.06963e-13,9.73943e-13,-1.23021e-24,2.32236e-23,-1.81495e-23
1e+08,0.0126563,0.0191582,0.0180639,1.82923e-12,-1.45277e-14,-1.59834e-12,2.65583e-23,-1.44916e-23,2.00027e-23
1e+08,0.000756466,0.0461745,0.0386125,-3.08734e-12,-2.42834e-13,1.58781e-12,-2.48748e-24,2.53875e-23,8.90772e-24
1e+08,-0.03373,-0.0117257,0.00477858,-2.13828e-12,6.64293e-13,2.79351e-12,-1.78619e-23,1.91895e-23,-1.02385e-23
1e+08,0.0165428,0.0222818,-0.00802851,2.84805e-12,3.0657e-12,1.62143e-12,-1.63227e-23,-1.48421e-23,-2.49191e-23
