m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0222254,-0.0178525,0.0446109,1.4874e-12,-1.46309e-11,6.1856e-13,-1.49056e-23,-2.78231e-23,-1.34045e-23
1e+08,-0.00117203,0.00699461,-0.00613596,9.83453e-12,-6.19744e-12,1.06786e-12,4.99152e-24,2.46499e-25,2.12899e-23
1e+08,0.0375319,0.0394031,0.0322886,3.25622e-12,2.75733e-12,-2.61933e-12,-1.71815e-23,2.95474e-23,-6.27667e-24
1e+08,0.0347063,-0.00746476,-0.0251922,3.34827e-12,-1.91152e-11,5.17668e-12,-1.47068e-23,4.27815e-24,-5.32056e-24
1e+08,-0.00347716,-0.0395226,0.0280992,1.45465e-12,-6.2579e-12,-2.78514e-12,2.8464e-23,2.64959e-23,-6.29482e-24
1e+08,-0.00463522,-0.0401952,-0.0247174,-8.87605e-12,5.2108e-12,-4.10861e-13,1.53851e-23,8.06088e-24,1.00601e-23
1e+08,-0.0229947,-3.92721e-05,0.00857905,3.35168e-12,-9.92069e-12,-1.16567e-14,1.68734e-23,-6.27797e-24,-9.15165e-24
1e+08,0.0223632,-0.0115034,-0.00964549,-3.88491e-12,3.48874e-12,1.11966e-12,-2.41357e-23,9.48326e-24,2.43231e-23
1e+08,-0.0144956,0.0258728,0.0398738,-6.2333e-12,4.53217e-12,4.00003e-12,9.77501e-24,9.95553e-24,-7.95799e-24
1e+08,-0.000226659,-0.0493619,0.0340616,-3.88e-12,-3.67633e-12,-3.46638e-12,-1.26066e-23,1.71084e-23,-3.11606e-23
1e+08,-0.0394823,-0.0092224,0.0107586,-5.05948e-12,4.57096e-12,-7.33867e-12,-9.11288e-24,-2.72116e-23,-2.10784e-23
1e+08,-0.0092694,-0.0104207,0.000977861,3.22568e-12,-1.4376e-12,3.22062e-12,3.66613e-24,-1.60283e-23,7.22923e-25
1e+08,-0.0232499,0.0175278,0.0433162,3.60004e-13,-2.4022e-12,-6.79837e-12,1.59044e-23,5.37788e-24,2.27893e-23
1e+08,0.0154224,0.0452349,0.0364306,-1.77302e-11,-2.37145e-11,1.06639e-11,9.82162e-24,3.08635e-24,-2.04421e-24
1e+08,0.0442738,-0.0101024,0.0120281,1.36911e-11,-4.99733e-12,8.06057e-13,-1.12851e-23,-2.15146e-23,1.09846e-23
1e+08,0.0256189,-0.0352157,0.0476888,-1.51471e-12,3.35646e-12,-8.50319e-12,1.7587e-23,2.37499e-23,-8.21194e-24
1e+08,0.0218914,-0.0036434,-0.033317,1.54396e-11,-7.862e-12,8.7774e-13,-1.66124e-23,-2.45006e-23,-2.20309e-23
1e+08,-0.0246034,-0.0397516,-0.0470073,3.30972e-12,1.67479e-12,5.34424e-12,1.7492e-23,-4.94676e-24,6.87127e-24
1e+08,-0.0461424,0.0378223,-0.0499707,7.73483e-13,3.72563e-12,3.16766e-12,-1.42871e-23,-9.17862e-24,3.16604e-23
1e+08,-0.0235545,0.00618794,0.0184459,-7.58747e-12,-4.45086e-12,-3.17559e-12,-1.45554e-23,-3.20796e-23,-2.00461e-23
1e+08,-0.0311577,-0.00938925,-0.0438807,3.26838e-12,1.40349e-11,9.21502e-12,1.71449e-23,-2.74393e-23,1.78944e-23
1e+08,-0.0103599,-0.0230215,0.00188308,1.4464e-12,-2.625e-13,-7.43346e-12,-2.1633e-23,1.05443e-23,-1.78602e-23
1e+08,0.0408038,-0.0432276,0.0313127,4.83463e-12,-1.37463e-12,-9.84607e-12,5.91423e-24,-5.12032e-25,-2.42617e-23
1e+08,-0.0313477,0.0392213,-0.0287587,-2.82291e-12,-1.72119e-12,3.99817e-12,1.45819e-23,-2.18616e-23,-1.72909e-23
1e+08,-0.0155352,-0.0471194,0.0424699,-2.42424e-12,-9.97565e-12,-1.04892e-11,2.60488e-23,1.46094e-23,1.99567e-23
1e+08,0.0169494,-0.0171327,-0.0260328,1.47932e-13,7.01186e-12,1.64018e-11,-8.65624e-24,2.89451e-23,2.19295e-23
1e+08,-0.00478674,-0.000492023,0.020543,9.14422e-13,-1.19984e-12,8.57186e-13,1.7391e-23,-2.11627e-23,-1.77482e-24
1e+08,-0.024402,0.04029,-0.0126535,4.1132e-12,1.05306e-11,7.89411e-12,-2.65723e-23,-7.34066e-24,-2.20032e-23
1e+08,-0.0249998,0.0205999,0.00281862,-1.16568e-12,-1.50302e-11,-3.2558e-12,-8.062e-24,2.45055e-24,-3.42248e-24
1e+08,-0.0456869,0.0419017,-0.0340114,2.34715e-12,-1.01288e-11,4.94906e-12,9.83965e-24,2.00963e-23,-6.48113e-24
1e+08,0.0316721,0.0212326,-0.046066,1.61116e-12,6.56154e-12,-6.17759e-12,1.24888e-23,-9.48208e-24,-3.11228e-23
1e+08,-0.0426988,-0.0441793,0.0498893,-1.19e-11,2.47623e-12,1.5382e-12,-1.88479e-23,1.14396e-23,-2.38871e-24
1e+08,0.0266179,-0.0403653,-0.00776857,1.25306e-11,8.93684e-12,1.08429e-11,-1.40625e-23,9.06192e-24,3.10722e-23
1e+08,0.0204832,-0.0234606,-0.000692434,-2.85737e-11,1.41646e-11,-5.372e-12,-1.07201e-23,-1.77933e-23,1.66152e-23
1e+08,0.00308847,-0.034508,0.0391223,-2.24007e-12,2.7861e-12,3.85028e-12,1.60827e-23,1.35937e-23,-9.85226e-24
1e+08,0.00702931,0.018703,-0.0424842,6.55608e-12,8.34943e-12,8.4685e-12,-4.94216e-24,2.09881e-23,6.28625e-24
1e+08,-0.00516185,-0.0261155,-0.015181,-7.16852e-12,1.58569e-11,1.39166e-11,-1.0951e-23,1.47206e-23,-2.91267e-23
1e+08,-0.01012,0.0063918,-0.016008,3.98125e-12,6.72649e-12,8.21916e-12,2.3528e-23,5.97527e-24,-1.51256e-23
1e+08,-0.0392591,0.0256239,-0.0134844,2.75169e-12,-7.34129e-13,-4.2184e-12,1.51729e-23,-3.46505e-23,-6.1845e-24
1e+08,0.0058838,-0.0240817,-0.00942589,-2.87352e-12,-3.7859e-12,4.29824e-12,4.30983e-24,5.14431e-24,2.16554e-23
1e+08,0.0131624,-0.0215947,-0.0170998,4.15485e-12,1.05998e-11,3.4451e-12,1.04465e-23,-2.57864e-23,1.32514e-23
1e+08,0.0286646,0.027775,-0.0138223,-2.17248e-12,-5.99367e-13,-1.03089e-11,-4.09354e-25,-2.47063e-23,-4.13049e-24
1e+08,-0.0159799,0.00769338,0.0173776,-4.16892e-12,-4.45458e-13,3.01917e-12,-1.03033e-23,-1.4481e-23,-1.33284e-23
1e+08,-0.0143113,-0.0360199,0.0373287,1.54006e-11,2.63515e-11,-1.23976e-11,9.03827e-25,-1.57354e-23,-1.07562e-23
1e+08,0.00378461,0.0383481,0.00914653,-2.11064e-12,4.32266e-12,1.77351e-12,1.15369e-23,9.02464e-25,2.38161e-23
1e+08,-0.0253272,-0.00373676,-0.0217575,7.17501e-13,5.26591e-13,-2.7686e-12,2.49513e-23,1.17902e-23,2.0684e-23
1e+08,-0.0145056,-0.0330327,0.000714161,-4.50087e-12,2.83756e-12,-9.71552e-12,-1.73568e-23,1.35554e-23,-5.39503e-24
1e+08,0.000556623,-0.0269014,-0.0232785,-8.8356e-12,-4.90608e-12,-4.71102e-12,1.45464e-23,-1.66302e-23,-1.34672e-23
1e+08,0.0390914,-0.0381323,0.0153073,1.06314e-11,1.14151e-11,3.52749e-12,-3.10095e-24,2.69426e-25,-9.23612e-25
1e+08,0.0071583,-0.043782,0.01948,7.69545e-12,-2.54097e-12,-5.15296e-12,2.34532e-23,-2.31937e-23,1.15128e-23
1e+08,0.021889,-0.0497801,-0.0419755,1.71667e-12,-1.09342e-12,6.64605e-12,5.63741e-23,-8.58597e-25,-2.64997e-23
1e+08,0.0219369,0.018318,-0.0469286,-4.37867e-12,-1.0149e-12,1.97626e-12,1.82171e-23,2.63055e-23,4.34788e-24
1e+08,-0.02183,0.0441283,0.0129797,-7.16618e-12,1.13637e-11,2.28332e-12,2.74404e-24,1.21871e-23,-2.86989e-23
1e+08,0.0437799,0.0192759,-0.000267763,7.23975e-12,1.38194e-11,-1.86563e-11,-9.53711e-24,1.37783e-23,1.75021e-23
1e+08,-0.0344105,-0.0220821,0.0345627,1.61449e-11,-2.5264e-12,-3.13642e-12,2.4133e-23,2.45564e-23,-1.55433e-23
1e+08,-0.0186133,0.0445359,-0.0394188,4.6993e-12,1.24128e-11,-8.33815e-12,-1.63044e-23,2.99893e-23,-1.35368e-23
1e+08,0.0393418,0.0447691,0.0224216,-1.57061e-12,-3.26797e-12,2.84631e-12,4.9066e-24,-2.69139e-23,-1.61511e-23
1e+08,0.049522,-0.00940707,-0.0307737,7.42811e-13,1.34716e-12,-2.15893e-11,-1.45659e-23,-2.5267e-23,2.95397e-23
1e+08,0.0361631,-0.0142822,-0.0181971,-1.85798e-12,-2.62572e-12,7.02996e-13,1.56631e-24,1.47221e-23,2.01842e-23
1e+08,-0.0228097,0.0375384,-0.0127472,3.17354e-12,-1.53782e-12,-2.30324e-12,1.22278e-23,7.80589e-24,2.35201e-23
1e+08,0.0433037,0.0213871,0.0168113,-5.71494e-12,-1.3747e-12,-4.24207e-12,-1.32412e-23,1.8368e-23,3.31891e-23
1e+08,-0.000660213,0.0304509,-0.0427678,-2.88239e-12,7.95967e-12,-2.47846e-12,6.28869e-24,1.16188e-23,-2.06242e-23
1e+08,-0.039901,-0.0479981,0.0408314,3.71446e-12,-1.0472e-12,6.83954e-12,-2.39715e-23,7.31332e-24,-1.42623e-23
1e+08,0.015674,0.00999983,-0.0149296,-6.02094e-12,9.08183e-12,-9.99663e-12,-1.56805e-24,-1.32778e-23,-4.37576e-25
1e+08,-0.0139492,-0.0130969,-0.0237729,-3.45436e-12,-3.23869e-11,1.68743e-11,4.50026e-24,-8.1896e-24,-2.29252e-23
1e+08,0.0467892,0.0176672,0.0342798,1.82021e-13,-2.21077e-12,-1.83357e-12,-1.39504e-23,3.86761e-24,4.88619e-23
1e+08,-0.0103437,0.00218778,0.049484,6.93896e-12,8.85171e-13,-2.74451e-13,1.75604e-23,1.43766e-23,2.69307e-23
1e+08,0.0319678,-0.0118574,-0.0126149,-1.31785e-11,1.55265e-11,-8.7928e-12,-2.57186e-23,1.26269e-24,1.63965e-23
1e+08,-0.0145516,0.0492671,-0.028332,1.35273e-11,-3.37272e-11,1.56765e-11,2.72682e-23,-8.05958e-24,1.28453e-23
1e+08,0.0227447,0.0268779,0.0166586,8.22076e-13,-8.32958e-12,2.45592e-11,7.13585e-25,6.64721e-24,-1.90721e-23
1e+08,-0.0438711,0.0244611,0.0228342,-2.36307e-12,3.43624e-12,3.102e-12,-1.80208e-23,-1.31823e-23,-1.2323e-23
1e+08,-0.0255877,0.0259238,-0.0198492,-5.4316e-13,9.04166e-13,-5.43855e-12,4.88042e-24,3.33287e-24,2.21804e-23
1e+08,0.0153094,0.0451294,0.0338471,1.77718e-11,1.89791e-12,2.38057e-11,2.80247e-23,8.00057e-24,9.92998e-24
1e+08,0.00289264,0.0370525,-0.00856707,-8.81183e-12,-9.03236e-12,1.14e-11,1.43381e-23,-1.48655e-23,-1.78956e-23
1e+08,0.0246023,-0.023592,0.0277965,3.55701e-11,-1.92198e-11,2.65304e-11,-2.53622e-24,8.40186e-24,6.83309e-24
1e+08,0.0478689,0.0450369,-0.0384052,-1.38246e-11,-3.80395e-12,6.43675e-12,6.56866e-24,2.28887e-23,2.74839e-23
1e+08,-0.028735,0.0072712,0.0444625,-5.20599e-12,-1.40772e-12,-2.34299e-12,-1.8809e-23,2.98711e-23,-9.90393e-24
1e+08,0.0131357,-0.0396492,0.0390855,6.79845e-12,4.13653e-12,-5.72752e-12,3.76135e-25,-1.6204e-23,-1.00697e-23
1e+08,0.018524,0.0498286,0.0310261,-3.03511e-12,-5.44235e-13,1.36711e-12,-7.83098e-24,1.88763e-23,7.71254e-24
1e+08,0.00245938,-0.0224985,0.0153559,-1.09218e-11,-2.23028e-12,7.26934e-12,-2.27118e-23,-2.27053e-23,7.97474e-24
1e+08,0.0289586,-0.00700861,0.026867,2.33202e-12,7.90587e-13,-1.04549e-12,2.61512e-23,1.56335e-23,2.40605e-23
1e+08,0.0273557,-0.0360848,-0.0238464,7.03087e-12,-1.01479e-12,6.11673e-13,-3.49121e-24,2.56705e-24,2.09877e-23
1e+08,-0.0166514,0.000799764,-0.0399391,-4.4943e-12,7.28441e-12,1.75859e-12,-1.24656e-23,1.44349e-23,-2.43213e-24
1e+08,-0.00482958,-0.018632,-0.0218275,1.28932e-11,1.14287e-11,-2.86654e-12,1.13799e-23,-2.32282e-23,2.81361e-23
1e+08,0.0424128,-0.0310343,0.0348022,-1.29741e-11,-6.0245e-12,-8.76151e-12,2.6157e-23,2.14362e-23,-6.21688e-24
1e+08,-0.0165251,-0.0446175,-0.0384948,-4.71871e-12,2.00027e-12,1.46959e-12,-1.76936e-23,8.0898e-24,-7.51225e-24
1e+08,-0.0174795,-0.013003,-0.0140832,1.3569e-11,8.96329e-12,1.14185e-12,2.02492e-23,-1.87836e-25,-2.35731e-23
1e+08,-0.0215411,0.0228831,-0.0469164,-2.54287e-12,4.30909e-12,-7.64356e-12,2.39806e-23,7.40196e-24,4.70017e-24
1e+08,-0.020692,0.010203,-0.0384006,6.69324e-12,-3.63258e-12,1.03285e-12,1.97473e-23,-1.50602e-23,-1.89484e-23
1e+08,-0.0210379,-0.0263235,-0.0361546,-4.43317e-12,-2.7858e-13,4.18032e-12,-1.04328e-23,7.24923e-24,-1.62048e-23
1e+08,-0.0347897,0.0141803,-0.0096631,2.67629e-12,-7.80533e-12,-7.04006e-12,9.51403e-24,2.15305e-23,-8.65516e-24
1e+08,-0.0278981,0.0263607,-0.0334599,-1.71674e-12,9.88755e-12,-6.64465e-12,-1.46111e-23,-1.97764e-23,1.72742e-23
1e+08,0.0149439,0.0120929,-0.0232328,2.23957e-12,3.84504e-12,1.36013e-12,-2.46967e-23,3.71553e-24,-1.59414e-23
1e+08,0.0453263,-0.00447687,0.00551684,-9.51148e-12,7.23919e-12,-8.16158e-13,-3.04727e-23,1.60623e-23,-1.66027e-23
1e+08,-0.0273629,-0.0491001,0.0333716,-8.53774e-12,7.87967e-12,3.32413e-12,-1.89727e-23,-7.70042e-25,-1.37526e-23
1e+08,-0.0216753,0.00537105,-0.0411909,-4.82605e-12,1.80988e-11,-2.49944e-12,-2.11374e-23,-1.71245e-23,-2.82438e-23
1e+08,0.0393054,-0.0317629,0.0302354,-5.3185e-12,1.94641e-12,-1.89857e-13,-3.19201e-24,-2.00214e-24,-1.85696e-23
1e+08,-0.0256266,0.0123036,0.0432923,1.6619e-11,-2.85592e-12,-1.87969e-12,-2.21422e-23,-1.3665e-24,-1.96925e-26
1e+08,-0.0052184,0.0110545,0.0416329,-1.20379e-12,1.3504e-11,3.35879e-12,-1.79772e-23,1.02055e-23,-2.10977e-23
1e+08,-0.0384802,0.0284179,0.0359447,-1.02993e-11,1.42824e-11,4.234e-12,7.9615e-24,1.18144e-23,1.9698e-25
1e+08,0.0242298,0.0264399,-0.00224894,4.56714e-12,-6.36942e-12,-4.50719e-12,1.81038e-23,-1.34834e-23,-2.53352e-23
1e+08,0.0321688,0.0417994,0.0496444,2.2055e-11,2.38206e-12,1.7557e-12,-2.90253e-23,1.00091e-23,5.69449e-24
1e+08,0.00641273,0.00283671,-0.0298129,4.46518e-13,2.98035e-12,6.42613e-12,5.31248e-24,-4.16535e-24,1.65816e-23
1e+08,-0.0198613,-0.045205,0.042104,2.17552e-12,-2.91405e-12,-5.18677e-12,-7.44821e-24,-2.5199e-23,-2.81925e-24
1e+08,-0.0214109,0.0450547,-0.0264456,-1.10255e-11,6.73669e-13,7.82726e-12,-1.70357e-23,-1.66818e-23,-1.4428e-23
1e+08,0.014006,-0.00815082,0.0300253,9.85942e-12,7.25807e-11,-6.63201e-12,-1.69027e-24,-1.17076e-24,-1.66522e-23
1e+08,-0.0410747,-0.00706594,0.0103606,1.77984e-12,5.1551e-12,-1.28286e-11,-3.86782e-24,-1.59048e-23,-8.24134e-24
1e+08,0.0469384,-0.0213685,0.00771409,6.84594e-12,-7.60761e-13,2.17547e-12,-1.54535e-23,-4.99393e-24,-2.24834e-23
1e+08,0.0496236,-0.0205438,0.010157,-5.46758e-14,1.58277e-11,-1.9188e-11,3.85176e-23,6.53706e-24,-8.06245e-24
1e+08,0.0298866,-0.0213801,0.0082349,-5.20739e-12,1.1734e-12,1.12549e-11,4.12957e-24,-1.98605e-23,2.29224e-23
1e+08,0.0288332,-0.0399144,-0.0397568,3.73033e-12,-7.79336e-12,1.38234e-12,-8.49245e-24,-3.73686e-24,-7.80914e-24
1e+08,0.00849411,-0.0306749,-0.017486,-7.8031e-13,9.2794e-12,-2.53134e-12,-2.08574e-23,1.51612e-23,2.3248e-23
1e+08,-0.0259674,-0.0396215,-0.0102978,1.75877e-12,-2.34009e-12,8.80151e-12,-1.07642e-23,-2.20017e-23,-1.26173e-23
1e+08,0.0251249,-0.0450223,0.0348416,7.06506e-12,5.05029e-12,-4.61147e-12,-1.01077e-24,2.24736e-24,8.72413e-24
1e+08,-0.0220202,0.0152915,0.00304276,7.33427e-12,-8.21676e-13,5.01136e-12,-2.55675e-23,-2.45252e-23,-1.94192e-23
1e+08,-0.00696419,-0.00175793,-0.0434662,-5.99625e-12,2.68094e-12,4.295e-12,1.28909e-23,-1.08251e-23,-1.07075e-23
1e+08,0.0450989,0.00342254,-0.0229144,6.13199e-13,-4.75293e-12,-7.63468e-12,-9.84611e-24,2.86389e-23,-1.53566e-23
1e+08,-0.00705183,-0.0321157,-0.00772879,3.85473e-12,3.96608e-12,-1.9886e-11,1.5939e-23,-2.67556e-23,-1.0674e-23
1e+08,-0.0235346,-0.0201567,0.037648,-2.22498e-12,-3.94756e-12,1.34294e-11,-2.56241e-23,-4.73858e-24,-7.96151e-24
1e+08,0.000791347,0.0323483,-0.0456548,-6.81628e-12,6.01647e-12,-7.31183e-14,-7.87156e-24,-2.1169e-23,2.30709e-23
1e+08,0.00532473,0.0352388,-0.0122235,1.66857e-11,-3.65939e-13,4.07084e-12,1.19201e-23,-2.66223e-23,2.45836e-23
1e+08,0.0167066,-0.0473167,0.0259589,3.74915e-12,-3.30237e-12,-8.14945e-13,7.72275e-25,1.71401e-23,2.21561e-23
1e+08,0.00399021,-0.0166256,-0.0174272,7.75611e-12,-9.67788e-14,-4.9695e-12,2.43482e-23,6.33692e-24,-1.79477e-23
1e+08,-0.0445242,-0.0122777,-0.0491938,4.48316e-12,-1.82194e-12,-6.72435e-13,-1.73084e-24,-1.91612e-23,5.62427e-24
1e+08,0.017092,0.0314917,0.0217555,-1.46904e-12,4.72154e-13,3.22107e-12,2.34139e-23,-7.98305e-24,-1.10511e-23
1e+08,-0.0206966,0.0183562,-0.0110706,-9.20934e-12,-4.09411e-12,-3.88553e-13,7.90242e-24,-2.33589e-23,-7.87439e-25
1e+08,0.0201342,0.0304953,-0.0176761,-2.60964e-11,-2.9842e-11,-2.63813e-11,-2.54799e-23,1.51245e-23,-1.31161e-23
1e+08,-0.0358442,-0.0220496,-0.0262684,-9.95132e-12,-2.65519e-12,-1.22295e-11,1.02617e-23,1.97321e-23,2.07167e-23
1e+08,0.0420816,-0.0400383,0.0286969,-4.20617e-12,1.14068e-11,1.51962e-12,1.17298e-23,-1.16167e-24,1.15144e-23
1e+08,0.0171638,0.00509994,-0.0164296,8.8796e-12,-1.25995e-12,-3.57312e-12,-1.72574e-23,-2.4565e-23,4.76677e-24
1e+08,-0.0201663,-0.0287345,-0.0484319,4.40048e-12,-7.27427e-12,-3.55811e-12,-2.27809e-23,-1.61418e-24,1.45961e-23
1e+08,-0.0492509,0.0341827,-0.0321636,7.46613e-12,-1.50372e-12,7.67356e-12,-9.7438e-24,1.00304e-23,-1.47222e-23
1e+08,0.0128254,-0.0102687,0.0296697,-4.09772e-12,3.20569e-12,-2.7435e-12,-2.60164e-23,5.74957e-24,-8.54763e-24
1e+08,0.000579596,-0.020483,-0.00981513,9.90301e-12,1.86881e-12,-6.62078e-12,7.22453e-24,-1.27707e-23,9.71882e-25
1e+08,-0.0279283,0.0345215,0.0481086,-2.16461e-13,9.34177e-13,7.59587e-12,8.95928e-24,-2.80944e-25,-3.924e-24
1e+08,-0.00298793,0.0220305,0.0440185,-1.22355e-12,3.58757e-12,-3.97393e-12,-1.89171e-23,-6.28765e-24,1.60319e-23
1e+08,0.0292461,0.00147958,-0.0215279,5.41104e-12,6.7846e-12,-7.89789e-12,2.70746e-23,7.81806e-24,-1.57146e-23
1e+08,-0.0440825,-0.0323904,0.0364581,9.99275e-12,1.36152e-11,-4.34782e-12,-2.34414e-23,-2.4869e-23,1.75563e-23
1e+08,-0.0175614,0.0316245,-0.0134299,3.90727e-12,8.84877e-12,-2.56994e-12,2.01664e-23,3.53158e-23,1.77293e-23
1e+08,-0.0183667,-0.0168942,-0.0238057,-6.3827e-12,6.65681e-12,9.52e-12,9.22555e-24,1.21793e-23,2.03874e-23
1e+08,0.0237596,-0.00276831,0.0471948,8.13485e-12,7.15598e-12,-8.87967e-12,2.04254e-23,1.78521e-23,-1.63652e-23
1e+08,-0.00110973,-0.0281173,-0.0142884,-2.72867e-12,-3.02919e-12,-9.4783e-12,1.10431e-23,1.62394e-23,9.44448e-24
1e+08,-0.0173034,-0.0240703,0.0480363,4.20637e-13,4.13922e-12,1.55707e-12,1.16271e-23,-2.0893e-23,9.72122e-25
1e+08,0.0129799,0.0001123,-0.0134221,8.43743e-12,1.06e-12,-7.05487e-12,-2.56328e-23,1.75964e-23,-4.55526e-24
1e+08,-0.0308271,0.00279806,3.29128e-05,6.28524e-12,-5.18903e-12,1.47713e-11,1.72897e-23,1.89211e-23,-2.37923e-23
1e+08,0.0476088,0.0392789,0.037111,2.60613e-12,5.60152e-12,1.31124e-11,2.30055e-23,2.34942e-23,-7.03142e-24
1e+08,0.00897969,-0.037788,-0.0253883,2.6307e-11,-2.38894e-12,2.3748e-11,1.48527e-23,-2.24e-23,-1.47084e-23
1e+08,0.00469451,0.00817911,-0.0338868,5.54126e-12,4.05097e-13,-6.42502e-12,-1.94163e-23,5.98638e-24,1.90635e-23
1e+08,0.0367339,-0.0433074,0.00696618,1.61967e-12,-3.3514e-12,-5.16097e-12,1.14269e-23,2.61503e-23,1.765e-23
1e+08,-0.0325773,0.016394,0.0111098,-4.84171e-13,-2.14429e-12,1.1859e-12,1.2184e-23,1.03417e-23,1.7101e-23
1e+08,0.014305,-0.0331904,0.0351529,-3.50623e-12,9.17214e-12,-1.12794e-11,-1.46842e-23,1.21793e-23,2.15306e-25
1e+08,0.0222365,0.0216227,0.00044603,-5.71293e-12,-7.53346e-12,8.73638e-12,-2.25505e-24,2.26891e-23,-1.40919e-23
1e+08,-0.0490808,0.0198553,-0.0331019,2.44229e-12,5.13324e-12,6.60401e-12,1.52287e-23,2.50164e-23,2.40345e-23
1e+08,0.00867471,0.00389923,0.0166481,6.24627e-13,-1.16121e-11,-2.13329e-12,1.07554e-23,1.03648e-23,1.35144e-23
1e+08,-0.00805106,0.029742,-0.00169945,-7.09655e-12,2.32224e-12,9.07301e-12,-1.07283e-23,2.6888e-23,-7.71352e-24
1e+08,-0.0475072,-0.0392774,-0.00803341,4.06935e-12,1.97757e-12,2.24116e-12,-1.21022e-23,8.45474e-25,-1.25167e-23
1e+08,0.0204527,-0.0456174,-0.0142277,1.07576e-11,2.6423e-13,-4.97839e-12,9.82715e-24,-2.44061e-23,-2.27476e-23
1e+08,0.0386556,-0.0236372,0.0356353,-1.35031e-12,-7.97069e-12,-3.29654e-12,9.58135e-24,-1.92236e-23,-2.19109e-23
1e+08,0.0132815,0.0491684,-0.0396179,1.56586e-12,-6.02201e-12,6.71005e-12,2.1955e-23,-1.93951e-23,-3.13032e-23
1e+08,-0.0301628,0.0389367,0.0289106,3.90271e-12,-9.55071e-13,-9.48397e-12,-3.06574e-23,1.64256e-23,-1.05447e-23
1e+08,-0.0173597,0.0351337,0.0457491,-6.54617e-12,8.30331e-14,-8.27068e-12,5.85357e-24,-1.63362e-23,-3.50489e-24
1e+08,0.0250579,0.00226319,-0.000781276,1.62005e-11,-7.09774e-12,-8.71409e-12,-1.21159e-23,-1.77642e-23,1.56829e-23
1e+08,-0.0355538,-0.0187893,0.00911652,6.96546e-13,-1.05186e-12,-5.05771e-12,-2.53446e-23,-1.11213e-23,1.9691e-23
1e+08,0.0224455,-0.0433172,0.0272586,3.86628e-12,1.09016e-11,8.60157e-12,-1.65287e-24,-3.53781e-24,2.17276e-23
1e+08,-0.000152832,-0.0285376,0.000667686,-3.02441e-14,1.25479e-11,2.28651e-12,3.76958e-25,1.19158e-23,-1.27271e-23
1e+08,0.00243823,0.0313134,0.040675,-5.58667e-12,1.34631e-11,-4.29e-12,1.32143e-23,-3.82518e-24,1.43339e-23
1e+08,0.0214206,-0.000978248,0.00533305,-8.18616e-12,1.78508e-12,-6.35983e-12,8.08026e-24,-2.14851e-23,-4.88207e-24
1e+08,0.0243303,0.0289233,-0.0256195,7.51786e-12,-4.73368e-12,5.15692e-12,9.46616e-24,1.35272e-23,-6.14242e-24
1e+08,0.0348472,-0.00913325,0.0076674,-1.12712e-12,-1.39454e-12,-2.38296e-12,1.89665e-23,-2.13213e-23,1.34848e-23
1e+08,0.00567134,-0.0184348,-0.00527858,1.62222e-12,-1.69102e-12,2.38262e-12,2.70808e-23,-1.89541e-23,-9.97746e-24
1e+08,0.0258421,0.00440069,-0.00891989,2.19235e-12,1.37857e-11,1.06731e-11,2.28546e-23,1.48668e-23,2.69751e-23
1e+08,0.0290044,0.00929911,0.0241709,2.44052e-12,8.51589e-12,7.10281e-13,2.42877e-23,-1.66064e-23,-4.04625e-25
1e+08,-0.00941751,0.0459989,0.0102587,4.66301e-12,-2.61964e-12,4.97858e-12,-2.1534e-23,-1.43018e-23,2.68438e-23
1e+08,0.0219742,-0.0366422,0.00164906,1.20604e-12,-1.61526e-12,9.44332e-12,3.84072e-24,-9.32199e-24,-8.08135e-24
1e+08,-0.0473849,0.0439213,0.0104701,7.18759e-12,7.46814e-12,-8.54245e-12,-1.542e-23,-4.46171e-24,1.22826e-23
1e+08,-0.0263669,-0.0103265,-0.0328085,5.62517e-13,-6.22597e-12,-1.62938e-12,2.42637e-23,8.64087e-24,-7.11139e-24
1e+08,-0.0337254,-0.0198072,0.00894401,8.39121e-13,2.02838e-12,6.92382e-13,-2.22125e-23,-1.21951e-23,9.42934e-24
1e+08,0.0350946,-0.0162334,0.0314574,-1.97649e-13,-6.92747e-13,2.7739e-12,-2.0235e-23,-4.93294e-24,-2.40719e-23
1e+08,0.0351042,0.04297,0.0422813,-8.16963e-12,1.96278e-13,-1.02711e-11,6.99818e-24,-2.05146e-23,1.97296e-23
1e+08,-0.015772,0.039724,0.0386157,1.05958e-11,2.56743e-12,-1.27752e-11,-2.78692e-23,1.68934e-23,-1.65484e-23
1e+08,0.0227644,-0.02273,-0.017123,-1.73273e-12,1.52665e-11,9.71693e-12,1.49153e-23,3.39889e-24,1.52361e-23
1e+08,-0.0228018,-0.0497961,-0.0397655,-7.41372e-12,-1.74373e-13,1.11572e-12,-6.05566e-24,2.58843e-23,-1.36253e-23
1e+08,0.0290184,-0.0186231,-0.0375729,-1.04854e-12,4.82316e-12,-1.48838e-11,2.2821e-23,-1.76584e-23,-1.96238e-23
1e+08,0.0273579,-0.0165622,0.0124157,4.36108e-12,1.34404e-11,6.95186e-12,5.99707e-24,2.10921e-23,4.97824e-24
1e+08,0.0401355,-0.0275058,-0.00929943,-1.82739e-12,-3.82253e-12,1.81891e-12,1.86154e-25,5.93788e-24,-1.41597e-23
1e+08,-6.77354e-05,0.0377814,0.0176941,4.79743e-13,4.60736e-12,5.41235e-12,8.20181e-24,5.35927e-24,-2.79003e-23
