m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0276321,0.00613042,0.0431188,4.90607e-13,1.17665e-13,3.77526e-12,2.43919e-23,-2.8307e-24,-1.50113e-23
1e+08,0.00652206,-0.034139,-0.0316204,9.66387e-13,-1.31288e-12,-4.20508e-13,1.6341e-23,-4.60456e-24,1.34476e-23
1e+08,-0.0442568,-0.0334838,-0.0472578,-4.71498e-12,-3.2957e-12,-6.54029e-13,-1.19752e-24,1.83098e-23,1.22374e-23
1e+08,0.0213919,-0.0200064,-0.0329588,2.53006e-13,3.95892e-12,7.2804e-13,-1.02866e-23,2.65868e-23,-1.95911e-23
1e+08,-0.0385624,0.0419304,-0.0143148,6.73743e-13,1.4326e-12,2.19706e-13,-2.32823e-23,2.58023e-24,8.10941e-24
1e+08,-0.00683197,0.00937981,0.0220952,-1.31617e-12,1.14295e-12,5.18053e-12,-2.05689e-23,1.47053e-23,2.40454e-23
1e+08,0.00682705,-0.0342102,0.0225738,-9.90539e-13,3.11331e-12,-1.27831e-13,-2.36078e-23,2.33903e-23,-1.29877e-23
1e+08,-0.0477678,0.0442108,0.0249811,-3.05577e-12,3.4642e-12,-3.93758e-12,-3.32209e-23,-1.50267e-23,-2.86596e-23
1e+08,0.0323394,0.0434866,0.0335905,4.10486e-13,-1.02059e-12,-3.63158e-12,-1.10872e-23,1.44845e-23,-3.01454e-23
1e+08,0.0103805,0.031633,-0.00147237,6.41333e-13,2.14354e-12,1.91688e-13,5.01156e-24,2.10769e-23,4.92997e-24
1e+08,0.0019966,-0.00414635,-0.0365805,-2.88409e-12,1.37065e-13,1.49427e-12,2.26166e-24,5.96132e-24,-8.33293e-24
1e+08,0.0492103,0.0178319,0.03214,1.97011e-12,2.63093e-12,-3.65427e-12,7.10915e-24,-2.02894e-23,-2.95922e-23
1e+08,0.0152266,0.0312202,-0.0488958,-1.42846e-12,-7.5436e-12,-7.47807e-13,2.74828e-23,2.10401e-23,1.32013e-23
1e+08,-0.0369377,-0.0119167,0.0488695,-4.37949e-12,1.64575e-12,-1.51922e-12,-2.15737e-24,-1.64286e-23,6.26001e-25
1e+08,0.00950034,0.0016211,0.0269569,-1.99366e-12,-3.80389e-12,-3.69868e-12,1.57958e-23,-1.41345e-23,-2.72844e-23
1e+08,0.0367698,0.0102466,-0.00704426,5.42678e-12,1.03165e-12,-8.32182e-14,2.15085e-23,1.55734e-23,2.16129e-24
1e+08,0.0413131,0.0309131,0.0435426,3.39334e-12,1.58086e-12,6.48934e-13,-2.18966e-23,1.22027e-23,-1.62154e-23
1e+08,0.0328122,-0.0248262,0.0259594,9.92757e-12,4.86233e-12,1.17124e-12,-1.73184e-23,-1.11963e-23,7.49643e-24
1e+08,0.019252,-0.0400733,0.0461151,1.89135e-12,3.71757e-12,2.76732e-12,2.31118e-23,-2.12052e-23,1.88722e-23
1e+08,-0.0276225,0.00424214,-0.0136465,-2.3803e-12,2.14815e-12,2.10034e-13,-2.69607e-23,-1.62318e-23,1.12634e-23
1e+08,0.0474433,-0.0317551,-0.0141174,-5.18917e-14,-1.38087e-12,2.80103e-12,-2.73812e-23,-6.32114e-24,2.06423e-25
1e+08,0.0125799,0.00508295,0.0403463,-1.41582e-12,-1.91212e-12,7.61218e-14,2.51727e-23,2.23453e-23,-2.59889e-23
1e+08,-0.049331,0.0267945,0.0126164,1.54722e-12,2.0497e-12,5.24904e-13,-1.46158e-24,1.83694e-23,5.30253e-24
1e+08,0.026049,0.00691685,-0.0316428,-3.23795e-12,2.74283e-12,2.04853e-12,-1.54236e-23,-1.08756e-23,-3.06338e-24
1e+08,-0.030168,0.0484822,0.00565393,1.49024e-13,-1.10695e-12,-9.22049e-13,2.48627e-23,9.13598e-24,-2.2085e-23
1e+08,0.00801098,0.02684,0.0351439,6.84878e-13,-6.40663e-12,4.0482e-12,2.55319e-23,-3.40232e-23,1.38746e-23
1e+08,0.0211073,0.00408219,-0.0354296,-1.79096e-12,-5.96242e-13,-3.2893e-12,1.23044e-23,-1.53874e-23,2.01521e-23
1e+08,0.0171851,0.0403453,0.0113817,-7.79928e-13,1.22614e-12,-2.79369e-13,-2.11958e-23,-2.08455e-24,-1.09351e-23
1e+08,0.00549893,0.0271826,-0.00698414,1.57324e-13,2.05787e-12,-3.91489e-13,-2.96721e-24,2.05733e-23,-8.43276e-25
1e+08,0.00057584,0.0205503,0.0313271,2.40345e-12,1.27469e-12,7.40981e-12,-1.59346e-23,1.12662e-23,8.42497e-28
1e+08,0.036343,-0.00463864,-0.00850415,4.03102e-13,9.72831e-13,1.74568e-12,-1.49902e-23,2.10439e-23,-2.34862e-23
1e+08,-0.0362387,-0.00297835,0.0142969,3.14065e-12,-7.58457e-13,3.766e-12,1.73414e-23,-1.38126e-23,3.08945e-24
1e+08,-0.0396504,0.0160584,-0.0161631,-3.59412e-12,5.11686e-12,7.45003e-13,1.15786e-23,2.75094e-23,2.04158e-23
1e+08,-0.0431313,0.0203267,0.00442712,-2.90313e-12,2.35546e-12,3.22183e-12,-2.42713e-23,-2.08117e-23,-6.07896e-25
1e+08,0.0211032,-0.0112107,-0.0208918,2.80031e-12,-4.97104e-12,9.25885e-13,-1.82828e-23,-2.47241e-23,-3.18389e-23
1e+08,0.0421422,0.0205923,-0.0471538,5.08797e-12,1.23615e-12,-1.0531e-12,1.30828e-23,1.29565e-23,9.6773e-24
1e+08,-0.00666155,-0.0144898,-0.0279333,-8.61184e-14,1.10676e-12,-2.09952e-12,1.42462e-24,2.61652e-23,-1.90769e-23
1e+08,-0.00369095,-0.00351414,0.0153286,1.20723e-12,-3.29583e-12,7.17166e-13,2.05381e-23,2.53205e-24,3.66535e-24
1e+08,-0.0286168,0.0192166,0.0406953,-8.74593e-16,3.6011e-12,-1.9367e-13,6.13548e-24,-1.00068e-23,-2.81441e-23
1e+08,-0.0217853,0.0196939,0.0071115,-5.87689e-12,3.10252e-12,-3.8285e-12,-2.47857e-23,1.0267e-22,-7.33533e-23
1e+08,-0.0423703,0.0347227,0.0164244,-2.05155e-12,-1.79287e-12,-1.9108e-12,-1.34758e-23,4.05207e-24,1.74408e-23
1e+08,-0.0478136,0.0282084,0.0399242,3.15984e-13,-6.38405e-12,2.55115e-12,-2.71952e-23,-1.71286e-23,2.5124e-23
1e+08,0.0278649,-0.015927,-0.0367861,-2.09513e-12,-5.14439e-15,7.88838e-13,7.34969e-25,8.63587e-24,-1.93239e-23
1e+08,0.0254488,0.0469368,-0.00377454,2.5777e-12,-3.7503e-13,-7.08573e-12,-2.61443e-23,2.73007e-23,-1.02027e-23
1e+08,-0.00248801,-0.0373293,0.0432061,-6.73986e-12,1.98049e-12,-5.21147e-13,-1.77529e-23,1.01958e-23,2.09266e-23
1e+08,0.00257721,-0.0189143,-0.00897147,-9.29433e-14,-1.3444e-12,-1.40155e-12,-2.09399e-24,-1.22222e-23,-2.08202e-23
1e+08,0.019286,-0.0291561,0.00551578,1.0084e-12,-1.85113e-12,-1.57143e-12,7.51987e-24,-1.85473e-23,3.35551e-23
1e+08,-0.0396005,0.0471598,0.0311635,4.33421e-12,1.79304e-12,3.06688e-12,-1.51159e-23,7.01051e-24,-2.01715e-23
1e+08,-0.0496908,0.0307104,-0.0227339,-2.64865e-13,2.57454e-12,1.845e-12,1.60062e-23,-3.4384e-23,-1.00405e-23
1e+08,-0.000166327,0.0116359,-0.010929,-4.05306e-12,4.38754e-12,-2.29515e-12,-1.15211e-23,1.54773e-23,2.49957e-23
1e+08,-0.0447098,-0.030061,0.0157478,1.12709e-12,-3.01987e-12,-1.24955e-12,-1.36021e-23,2.14151e-23,2.54102e-23
1e+08,-0.00260086,0.0427259,0.0172866,-8.33288e-13,-3.78901e-12,4.80943e-12,-1.45736e-23,2.53593e-23,1.94295e-23
1e+08,-0.029069,0.011626,0.0183732,8.40493e-13,-4.28773e-12,4.16492e-12,-2.12736e-23,-2.60224e-23,4.587e-24
1e+08,-0.0251656,0.0242442,0.0212784,-2.33125e-12,7.81226e-13,6.00576e-13,-2.93665e-23,-1.51292e-24,-1.81378e-24
1e+08,-0.022431,-0.0169132,-0.0262673,-3.00464e-12,-2.66869e-12,1.91598e-12,1.6851e-23,2.01348e-23,-7.9721e-24
1e+08,-0.00941788,-0.0219988,-0.0418934,-3.24375e-12,-3.50091e-12,3.51801e-12,3.89295e-24,1.21101e-23,-1.85842e-23
1e+08,-0.0112605,-0.0365377,0.0126667,8.30108e-13,-4.85849e-12,8.20471e-12,2.09951e-23,-1.29894e-23,2.95957e-23
1e+08,-0.0301641,-0.0422609,0.00765332,-2.46655e-12,-3.37549e-12,3.34076e-12,-2.39925e-23,1.61488e-23,1.08677e-24
1e+08,-0.00776832,0.0133581,0.0367488,3.40103e-12,1.27435e-12,-1.37836e-12,9.25661e-24,1.95527e-23,1.40384e-23
1e+08,0.0432806,0.0368242,0.0468854,4.17211e-12,1.88404e-12,6.78917e-12,-9.77658e-24,1.64774e-23,-1.76873e-23
1e+08,0.0269511,-0.0212384,0.0301545,9.22777e-13,3.29403e-12,-2.30432e-12,6.30138e-25,1.11197e-23,-9.88758e-26
1e+08,0.0311121,0.0135734,0.0484367,-1.28958e-12,4.36983e-12,-2.68746e-12,1.61632e-23,1.43687e-23,-2.26178e-23
1e+08,-0.0387018,-0.0340796,-0.0272158,2.47122e-12,-2.5898e-13,3.19727e-14,1.17509e-23,1.57904e-23,1.7076e-23
1e+08,0.0279088,0.00774894,0.0025806,-3.35739e-12,-1.45849e-12,3.98265e-12,-2.07872e-23,2.66121e-23,1.23665e-23
1e+08,-0.0373976,-0.0499543,0.0113927,3.22787e-12,2.19804e-12,3.71592e-12,2.18101e-23,1.19466e-23,3.46676e-24
1e+08,0.0372411,-0.0197878,-0.0272334,-5.3347e-12,-2.44267e-13,-3.39607e-12,-5.02205e-24,6.91801e-24,1.2242e-23
1e+08,-0.00714932,-0.0234368,-0.0275732,-2.0754e-12,4.53604e-12,2.21361e-12,2.01061e-23,-1.66611e-23,-1.31194e-24
1e+08,0.0270427,0.0349079,-0.0097149,1.82461e-12,-1.98437e-12,1.12522e-12,1.50131e-23,9.36613e-25,2.27692e-23
1e+08,0.0495796,-0.039918,-0.031831,2.38615e-12,4.87761e-12,-9.95532e-13,1.32138e-23,-2.29964e-24,-2.63615e-24
1e+08,0.00323219,0.0452072,-0.0354071,6.30567e-13,-4.09062e-12,-5.62243e-13,1.37316e-23,1.89962e-23,1.28045e-23
1e+08,-0.00805763,-0.0252601,-0.0101238,-8.99661e-14,1.63435e-12,1.44862e-13,2.95591e-24,-1.5504e-23,7.4479e-24
1e+08,-0.00815568,0.000125847,0.0160375,-2.8502e-12,2.37083e-12,9.77995e-13,9.83241e-24,-1.56364e-23,1.05559e-23
1e+08,-0.0350666,-0.0274094,0.043171,2.07012e-12,-3.14352e-13,-4.0846e-13,3.94691e-24,1.02895e-23,2.37781e-23
1e+08,-0.00156487,-0.014382,0.0246464,-1.32522e-13,-9.32414e-13,-3.93351e-12,-2.37756e-24,-6.66105e-24,-2.50329e-23
1e+08,-0.0305094,0.0123927,-0.0382092,1.52972e-12,-3.41278e-12,-3.51806e-12,-1.85148e-23,-9.49137e-24,1.71602e-23
1e+08,-0.0207564,0.0210258,-0.0272556,-1.13083e-12,-2.37021e-12,-6.53506e-13,-7.62961e-24,2.32497e-24,4.34321e-24
1e+08,-0.0463995,-0.0451405,0.0330737,4.59467e-12,-1.54731e-12,-5.27295e-12,-5.39992e-24,-1.63806e-24,-3.2299e-24
1e+08,-0.0159281,0.0204848,0.023283,-2.51101e-12,8.61948e-13,-1.29828e-12,2.24145e-23,1.01082e-23,2.50138e-23
1e+08,-0.0384069,-0.0433215,-0.0194259,-1.51316e-12,1.36988e-12,3.74249e-13,-6.80828e-24,-9.72351e-24,1.66878e-23
1e+08,-0.0342488,0.0263529,0.0265427,8.3788e-13,-9.66003e-12,9.95515e-13,-2.56061e-23,-2.00386e-23,3.32034e-24
1e+08,0.0161255,-0.0244748,-0.00594778,-5.05744e-12,3.51811e-12,4.6216e-12,1.17834e-23,1.88534e-23,-2.96242e-23
1e+08,-0.0230527,-0.0422894,-0.00338951,-4.04195e-12,5.58452e-14,8.00759e-13,4.74793e-25,2.66682e-23,1.55137e-23
1e+08,-0.02371,-0.0120689,-0.0273679,-6.8661e-13,-7.47993e-12,2.06792e-12,2.22037e-24,-1.32097e-23,-3.58532e-24
1e+08,0.0461233,0.0300797,0.00456077,-5.1334e-12,-5.45193e-12,5.50727e-13,-2.73442e-23,-9.406e-24,5.41203e-24
1e+08,-0.045882,-0.0388537,-0.0145413,-2.88581e-12,1.11618e-12,-3.23952e-12,-2.6671e-23,-1.83835e-23,4.80312e-24
1e+08,-0.0308441,0.00194572,0.0262387,2.08178e-12,4.18796e-12,3.91691e-12,-3.94205e-24,1.25346e-23,-3.05432e-24
1e+08,0.049933,0.0479695,-0.0482742,4.37277e-12,-1.63622e-12,-1.1456e-13,-9.34996e-24,2.49935e-24,2.76313e-23
1e+08,-0.0463306,-0.041917,-0.0228301,8.7878e-13,-1.00677e-12,-2.93179e-12,-1.2425e-23,1.12729e-23,2.42241e-23
1e+08,0.00437052,0.00102395,0.0158432,4.88561e-12,-2.27031e-12,2.55398e-12,3.14077e-23,1.30837e-23,-1.74194e-23
1e+08,-0.0410099,-0.0300634,0.0294811,-3.13533e-12,-1.12497e-13,-1.05016e-12,2.56238e-23,2.04409e-23,2.16685e-23
1e+08,0.00317622,-0.0497902,-0.00490662,1.89758e-12,6.42749e-13,3.1621e-12,-2.07417e-23,-1.39809e-23,-2.3902e-24
1e+08,0.0446672,-0.00776958,-0.045258,-4.22127e-12,-4.25259e-12,-4.11602e-12,1.78055e-23,-2.15214e-23,6.38835e-24
1e+08,-0.00609103,-0.00513092,-0.0146319,3.85862e-12,3.46337e-12,-3.08676e-13,1.30968e-23,1.27616e-23,4.34446e-24
1e+08,-0.00663195,0.0338812,0.00686151,-4.64954e-12,3.35123e-12,3.38577e-12,-2.08326e-23,-1.74761e-23,3.38151e-24
1e+08,0.0477258,0.0419185,0.00521434,-3.77929e-12,9.47402e-13,3.27575e-12,1.61349e-23,-7.47448e-24,-7.75309e-25
1e+08,-0.0237053,-0.0186349,0.0103194,-3.73559e-12,2.08226e-13,-1.19199e-12,3.00676e-24,1.52268e-23,-3.1933e-23
1e+08,-0.0353271,0.00747713,-0.0498956,-3.48637e-12,3.42395e-13,-2.53202e-13,1.29275e-23,1.87898e-24,2.44677e-23
1e+08,-0.0209256,0.00947132,0.0307497,-1.7733e-12,-5.44907e-13,2.57874e-12,-1.73591e-23,-1.76088e-23,-3.03721e-23
1e+08,-0.0123018,0.0218434,0.0166021,-2.00058e-12,-4.30889e-13,-3.42637e-14,2.82983e-23,-1.6999e-23,-8.32107e-24
1e+08,-0.0470951,-0.022824,-0.0329477,1.09893e-12,-7.71201e-14,5.85432e-12,-2.58755e-23,1.75526e-23,1.84301e-23
1e+08,-0.0305684,0.0326612,0.000708617,1.67114e-12,3.95574e-12,-3.26264e-14,-7.03498e-24,-5.8462e-24,-1.46248e-24
1e+08,0.0142931,0.0268142,-0.0293692,-4.06986e-12,-2.92568e-12,2.31443e-13,-2.55986e-23,-1.06113e-23,2.25755e-23
1e+08,0.0198614,-0.0487921,0.024406,-2.8823e-12,2.68854e-12,-3.70878e-12,-5.10313e-24,1.92429e-23,-2.36737e-23
1e+08,-0.012262,-0.0235253,-0.0260114,-1.91357e-12,-4.51406e-12,-1.99581e-13,-3.34779e-23,-1.2608e-23,3.01247e-24
1e+08,0.000480282,0.0424407,-0.0315347,9.4472e-14,1.15377e-12,-3.31421e-12,6.28853e-25,-2.36178e-24,1.31653e-23
1e+08,-0.0492141,-0.0279684,0.0226449,-1.91575e-12,-1.15056e-12,3.73838e-12,-8.17157e-24,-5.55657e-24,-2.97371e-24
1e+08,0.0363375,-0.0377813,0.0307482,3.22669e-12,-3.3341e-13,1.30132e-13,-2.28548e-23,1.62735e-23,-1.80496e-23
1e+08,-0.0448507,0.037285,0.032807,-4.82493e-13,-4.16075e-12,3.94799e-12,1.61123e-23,1.87681e-23,-5.43693e-24
1e+08,0.0126778,-0.0258425,0.0461642,-2.2265e-13,-4.83405e-12,4.23243e-13,-1.25852e-23,-1.70351e-23,-2.0047e-23
1e+08,-0.0129305,-0.00328216,-0.0242267,-1.36921e-12,6.84094e-13,-3.45883e-12,-1.91019e-23,1.82332e-23,9.7775e-24
1e+08,-0.0410991,-0.0112047,0.0255969,-6.28118e-13,-3.04378e-12,2.16723e-12,1.54343e-23,8.72156e-24,2.61511e-23
1e+08,-0.0137263,-0.0126392,0.0317732,6.3781e-13,-2.8496e-12,-8.89649e-13,2.01928e-23,1.2537e-23,2.62817e-23
1e+08,-0.0262296,-0.0373593,0.0290626,-6.03223e-12,2.66801e-12,3.64874e-12,2.97738e-23,1.66093e-23,-8.8454e-24
1e+08,0.047116,-0.0494857,0.000329847,-2.09564e-12,3.44629e-12,4.36306e-12,-1.05316e-23,-2.19155e-23,1.92735e-23
1e+08,0.00591033,-0.0458938,0.0256869,7.04696e-12,-5.68991e-12,-1.02742e-12,8.34937e-24,-2.02986e-23,2.47531e-23
1e+08,0.0137302,-0.0466432,0.00817423,-3.90887e-12,3.70033e-12,-4.2889e-13,-2.43367e-23,-2.28402e-23,-1.29617e-23
1e+08,0.0251775,0.0159439,0.0282887,7.3995e-13,4.3145e-12,8.42035e-13,3.95257e-25,8.31381e-24,-2.12552e-24
1e+08,-0.0337527,0.0235885,0.0138762,4.57201e-12,1.02435e-12,-9.45076e-12,-1.64315e-23,6.95381e-24,-8.28056e-24
1e+08,0.0440838,0.0196094,0.0178531,-2.64533e-12,-2.30939e-12,3.88396e-13,-1.65203e-23,-6.38266e-24,-1.14317e-23
1e+08,-0.0139116,0.0222461,0.0469228,1.02437e-12,-8.94442e-14,-3.55961e-12,3.00193e-23,-1.50199e-23,2.10481e-23
1e+08,-0.0134864,0.0081597,0.0107677,-1.75528e-12,-1.20691e-13,-2.92382e-12,-2.33676e-23,-6.50069e-24,-1.62946e-24
1e+08,-0.0225036,0.00684816,0.0489894,-2.14137e-12,1.80226e-12,1.01734e-12,-2.2983e-23,-3.39177e-23,-4.87403e-24
1e+08,0.00625026,0.0481353,-0.0167487,4.60868e-12,-4.80165e-12,4.11721e-12,1.77946e-23,8.67656e-28,2.3792e-23
1e+08,0.0138078,-0.0445791,0.0172356,-3.37368e-12,-5.66388e-12,5.07489e-12,-1.45645e-23,-1.988e-23,2.53808e-23
1e+08,0.0296987,-0.0428907,-0.0113155,5.29118e-13,-3.14953e-12,-1.30063e-12,-5.81293e-24,2.55392e-23,-2.13043e-23
1e+08,-0.035505,-0.0239755,0.026963,-1.18989e-12,4.91866e-12,-2.13287e-12,-2.7267e-24,-1.22215e-23,1.31873e-24
1e+08,0.00679238,-0.00328937,0.0355329,-6.77379e-13,3.63625e-13,-1.73157e-12,-1.60832e-23,1.1123e-23,6.60052e-24
1e+08,-0.0330791,0.00694111,0.00471761,-3.61537e-12,3.618e-13,4.08564e-14,1.13643e-23,3.41676e-24,-2.97495e-24
1e+08,0.0442598,-0.0422322,-0.0160956,8.104e-13,-1.1736e-12,4.32335e-12,-9.65988e-24,2.33936e-24,-2.65976e-23
1e+08,-0.0289166,0.0196924,0.0456992,-4.19284e-12,3.00706e-12,-8.57682e-14,-3.17003e-24,-9.98563e-24,-2.58663e-23
1e+08,0.0351794,0.0367108,0.01503,-3.94079e-13,3.56792e-12,1.08943e-12,-3.12909e-23,-1.37723e-23,1.10253e-23
1e+08,0.0304624,0.0232006,0.016057,-8.42306e-13,-5.06677e-12,1.34214e-12,2.47643e-23,1.00443e-23,1.57226e-23
1e+08,0.0145174,-0.0277981,-0.000842953,-4.05893e-14,2.3862e-12,-6.65829e-13,-1.56393e-23,4.67292e-24,-1.91437e-23
1e+08,-0.0472214,-0.00258433,0.0369432,-1.43692e-12,5.9456e-13,-2.06691e-12,1.15962e-24,1.04605e-23,-2.85033e-24
1e+08,0.014153,0.0319037,0.0499712,4.72712e-13,4.22112e-12,-3.76871e-12,-3.23975e-26,1.20077e-24,1.25441e-23
1e+08,-0.00501163,-0.0416956,0.0213519,-4.3603e-13,-1.80616e-12,1.04242e-12,-4.54798e-24,-1.30783e-23,8.15538e-24
1e+08,-0.0498716,0.025104,-0.0245578,1.27921e-12,-3.00007e-12,1.55485e-12,-5.04717e-24,-1.23466e-23,-1.78712e-23
1e+08,-0.0407314,-0.0150095,0.0197236,-1.94985e-12,-5.27526e-12,6.30123e-13,-9.82933e-24,2.46864e-23,4.68798e-26
1e+08,0.0349795,0.0113127,0.00777617,2.11509e-12,6.02148e-12,-7.27366e-13,2.09596e-23,-1.1304e-23,-2.14331e-23
1e+08,0.0102181,0.0123537,0.0144026,1.99322e-13,3.30134e-13,-3.35944e-12,-5.39352e-24,4.11941e-25,-1.04603e-23
1e+08,-0.0222404,0.0328088,-0.0460536,6.97198e-13,-4.84637e-12,1.48758e-12,2.25621e-23,7.04694e-24,-3.98845e-24
1e+08,0.000950449,-0.0281639,0.00995787,-6.23083e-13,-2.71487e-12,4.56119e-13,-1.16291e-23,2.35334e-23,2.66293e-24
1e+08,-0.012028,-0.0293669,-0.0489094,3.51746e-12,-1.27886e-12,-4.955e-12,1.01094e-23,-7.92395e-24,-5.05729e-24
1e+08,-0.014161,-0.00932996,0.0347786,-3.56862e-12,1.26457e-12,6.59494e-13,7.78037e-27,2.46904e-23,-6.96048e-24
1e+08,0.00861913,-0.023446,-0.0026001,-7.29651e-13,-1.30852e-12,-4.42395e-12,-1.9169e-23,-1.1019e-23,-2.6365e-23
1e+08,-0.023223,-0.0240792,0.0420716,-4.08364e-12,8.43646e-13,3.68489e-12,-4.0342e-24,-2.79464e-23,-1.29869e-23
1e+08,0.047536,-0.0168693,-0.0387043,3.25086e-12,-1.0797e-13,-3.30018e-12,-2.40268e-23,4.98784e-24,2.38967e-23
1e+08,-0.0381128,0.0114496,0.0294693,-1.31088e-12,1.60378e-12,1.56893e-12,-3.2503e-24,2.18655e-23,1.02188e-23
1e+08,-0.00416885,0.00244109,-0.0114995,-1.76321e-12,5.98455e-12,2.26601e-13,2.95725e-23,-7.70399e-24,8.24086e-24
1e+08,0.00916288,-0.00219112,-0.0477215,1.04565e-11,-4.0535e-13,-2.7473e-12,7.66261e-24,-6.40079e-24,-2.50573e-23
1e+08,-0.0332084,0.0129113,0.0467238,2.4115e-13,-1.61632e-12,-3.5628e-13,2.38708e-23,1.80743e-23,2.27406e-23
1e+08,-0.0455689,0.0467768,-0.04018,-3.80822e-12,2.75948e-12,4.58665e-12,1.40484e-23,2.54417e-23,-1.0564e-23
1e+08,-0.0102994,0.0334692,0.00399966,-4.67745e-13,3.02352e-12,5.43973e-13,-4.78259e-24,-1.94483e-23,9.8642e-24
1e+08,0.0054609,0.030088,0.0290196,-5.97892e-13,-6.72778e-12,3.15233e-12,-1.66248e-23,-2.97908e-23,-1.9769e-23
1e+08,-0.000942348,0.0107426,0.00168682,-2.67849e-13,-2.37961e-12,-1.07681e-12,-8.52128e-24,1.21659e-23,-1.77922e-23
1e+08,-0.0255431,-0.0432927,-0.0458765,3.74194e-12,-3.21362e-12,-2.39877e-13,2.88605e-23,2.1772e-23,2.06532e-23
1e+08,0.0202954,-0.0354179,-0.0330947,2.56574e-12,1.66456e-12,-8.85312e-13,-2.31252e-23,-1.04247e-23,3.81104e-24
1e+08,-0.000644544,-0.0084355,-0.0012398,-2.88769e-12,1.19201e-12,-6.0788e-12,2.86309e-24,2.68103e-23,5.75535e-24
1e+08,0.00952676,0.0206261,0.0140097,4.95654e-12,-1.23006e-12,1.79459e-12,2.62115e-23,2.10567e-23,2.304e-23
1e+08,0.00802692,0.0325317,0.0206503,3.3195e-12,1.43096e-12,-2.15364e-12,-2.54603e-24,9.02582e-24,7.90444e-24
1e+08,-0.024406,0.00485877,0.000375952,4.85558e-12,3.41636e-12,7.8211e-14,-1.04663e-23,4.14575e-24,2.15835e-24
1e+08,-0.0151548,0.0285773,0.017372,1.52663e-12,7.2629e-12,5.67416e-13,-2.34447e-23,-3.93257e-24,1.16293e-23
1e+08,0.00340751,-0.0350159,-0.0413623,-3.45835e-12,-5.70127e-12,4.6109e-12,-6.33696e-24,-2.9482e-23,-5.48053e-24
1e+08,-0.0430527,0.00467345,0.0491098,-5.84004e-13,4.82819e-12,1.75329e-12,1.15363e-23,2.97772e-23,3.88649e-24
1e+08,-0.0284463,0.0347552,0.0432754,-3.97901e-12,-3.29652e-12,2.81539e-12,1.02851e-24,-2.10713e-23,2.53901e-23
1e+08,-0.0436498,-0.0198683,-0.00728091,7.50765e-13,1.07322e-13,-3.58255e-14,-1.76848e-23,1.91856e-23,3.89381e-24
1e+08,-0.0324609,0.0263602,0.00379641,-8.92272e-12,2.07093e-12,-3.80648e-12,-3.29723e-23,2.12754e-23,-1.16424e-23
1e+08,0.00958023,0.0260195,0.00626402,1.15104e-12,4.15963e-14,-1.76679e-12,1.59459e-23,-1.61275e-23,2.49988e-23
1e+08,0.0227298,0.0122893,-0.0278228,1.86117e-11,1.96124e-11,-1.30175e-11,-1.94917e-23,5.90265e-24,1.15709e-23
1e+08,0.0379245,-0.0322133,0.045103,1.40074e-12,-2.3578e-12,2.60532e-13,9.76758e-24,-2.53429e-23,-1.52519e-23
1e+08,0.0262533,-0.0117205,-0.027528,-2.30397e-12,1.58858e-13,-3.46906e-12,1.38455e-24,1.21445e-23,1.11264e-23
1e+08,-0.0184651,-0.0362577,0.0397396,-1.59963e-12,-1.42971e-12,-1.80686e-13,-8.96983e-24,-2.49441e-24,-3.34239e-23
1e+08,0.031933,0.035888,-0.0306527,1.7228e-12,3.80049e-12,3.07588e-12,1.4137e-23,-1.53733e-23,2.30731e-23
1e+08,-0.0321688,-0.022202,-0.00367955,4.86215e-13,-2.52747e-12,-7.08491e-12,2.77395e-23,2.23968e-23,-1.13874e-23
1e+08,-0.0361282,0.0304603,-0.00842447,2.12869e-12,-1.45591e-12,8.3966e-13,4.37587e-24,1.48113e-23,1.64944e-23
1e+08,0.0277826,0.0225859,-0.0287916,9.60693e-13,2.78969e-13,9.59523e-13,2.48981e-24,-2.73372e-24,-2.7149e-23
1e+08,0.0468972,-0.01277,0.035973,-3.19205e-12,3.18612e-12,5.45537e-12,-2.84556e-23,9.26148e-24,1.98689e-23
1e+08,-0.0419218,0.00548874,0.0466097,7.23318e-12,4.79348e-13,-9.6229e-13,-1.92581e-23,7.79023e-24,1.6585e-23
1e+08,0.00863532,-0.0113208,-0.00325859,1.54665e-12,-2.87852e-13,-3.89951e-12,2.61079e-23,1.64329e-24,-1.74008e-23
1e+08,0.0268781,0.00950636,0.00271391,-7.12625e-14,-4.93992e-13,-1.58698e-12,-1.81989e-23,-1.59082e-23,3.05425e-23
1e+08,-0.0326932,-0.00693424,-0.00684471,3.68446e-12,7.65295e-13,-1.23894e-13,2.52695e-23,1.37021e-23,2.68115e-24
1e+08,-0.0234163,-0.0133684,-0.0172389,6.85081e-12,-1.41127e-13,-1.61515e-13,2.41019e-23,6.08858e-24,9.85412e-24
1e+08,0.0148339,-0.0103202,0.00955771,-1.62605e-14,1.13929e-12,-1.64116e-12,-1.19781e-23,3.02586e-23,1.90693e-23
1e+08,0.0186345,0.0361804,-0.0353815,3.9642e-12,-9.29899e-14,-5.80139e-13,3.88244e-24,-2.26737e-23,9.01199e-24
1e+08,-0.0151443,0.00612295,0.0356225,-2.60905e-13,-1.46896e-13,3.80374e-12,4.27709e-24,-1.10729e-23,-9.31258e-24
1e+08,0.00713635,0.0287316,-0.00555417,1.67741e-12,-1.63431e-13,-3.34405e-12,2.70736e-23,-1.62307e-23,6.09604e-25
