m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0316949,0.036785,0.0278979,5.43964e-12,-8.90567e-12,-7.85076e-12,2.77891e-23,-1.12774e-23,1.68227e-23
1e+08,-0.0285436,0.0104209,-0.0343685,-3.93579e-12,-1.68545e-11,4.15301e-12,2.19866e-24,-2.30913e-23,-1.73911e-23
1e+08,0.0252029,0.0390769,0.00312015,-1.26487e-12,1.13481e-11,-8.78114e-12,2.20026e-23,1.01762e-23,1.39919e-23
1e+08,-0.0408892,-0.040885,0.0239895,2.05831e-12,-7.24872e-12,7.60733e-12,2.79433e-24,8.27347e-24,9.29634e-24
1e+08,0.0127348,0.0231078,-0.045695,-1.01688e-11,-5.01783e-12,8.62558e-12,8.69522e-25,-6.38669e-23,3.43051e-23
1e+08,-0.0402489,0.0363787,-0.015436,1.99175e-10,3.44449e-11,2.72772e-10,1.41295e-23,-3.03199e-23,1.14719e-23
1e+08,-0.0114025,-0.0266904,-0.0421964,5.68454e-12,8.53163e-12,8.1433e-13,-4.56755e-25,2.53768e-24,-1.70437e-23
1e+08,0.0243395,-0.0236281,-0.0361133,1.66799e-11,-3.39587e-12,-2.11352e-11,1.27091e-25,1.01855e-23,-1.73016e-23
1e+08,0.0122582,-0.0485356,-0.0358907,-4.58477e-12,-8.66435e-12,2.17771e-11,2.75254e-23,-1.68906e-23,1.557e-23
1e+08,0.0170448,-0.00555834,-0.042512,-1.03517e-12,-1.05763e-12,4.13738e-12,-3.26538e-23,-1.73188e-23,-1.13149e-23
1e+08,0.0459201,-0.0239541,-0.0416859,5.93098e-12,-3.45564e-12,-1.56099e-12,2.34201e-23,8.88508e-24,-5.35563e-24
1e+08,-0.00699632,-0.0416611,-0.0265363,1.43212e-11,-5.95725e-12,1.70403e-12,-2.50173e-23,-3.26901e-23,-9.57216e-24
1e+08,-3.13202e-05,-0.0438872,0.0499972,-1.26072e-11,-1.76301e-11,-2.85015e-11,1.82639e-24,-6.04971e-24,-2.55873e-23
1e+08,0.0421299,0.0490879,-0.0414765,-1.26489e-11,-1.30479e-11,2.57091e-12,-2.39008e-23,2.30281e-23,1.28353e-23
1e+08,-0.0378754,-0.00644486,0.0246881,1.55136e-11,-3.82397e-12,2.61673e-12,1.48092e-23,-1.12672e-23,-3.02288e-23
1e+08,0.0468135,-0.0176147,-0.024041,5.85733e-12,-6.07073e-12,-1.0616e-11,2.27278e-23,1.71251e-23,-6.42363e-24
1e+08,0.00156892,-0.0310458,-0.0335865,-1.85527e-11,1.19714e-11,-1.38797e-11,3.83277e-24,6.75486e-24,-2.65303e-24
1e+08,-0.0268082,-0.0229387,-0.0123299,6.72907e-12,-1.46485e-11,6.86333e-13,2.06538e-23,-2.52382e-23,2.06085e-23
1e+08,-0.0414158,0.0196377,0.0201979,2.21284e-11,-1.01289e-11,1.27466e-11,2.35163e-23,-2.55976e-23,-1.24626e-23
1e+08,-0.0219517,-0.0444285,-0.0106554,6.50737e-12,-1.34538e-11,4.33832e-12,1.39907e-23,1.29225e-23,3.03125e-23
1e+08,-0.0454508,0.0283146,-0.0264178,-4.91744e-12,-4.14962e-12,8.88578e-12,2.98745e-25,2.23985e-23,4.1529e-24
1e+08,-0.00535408,0.0302746,-0.0231309,9.68993e-12,3.91925e-12,-1.3384e-11,5.56171e-24,-2.56894e-24,-1.29982e-24
1e+08,0.0315559,-0.0253633,0.0399882,6.75022e-12,-1.43625e-11,4.32317e-12,-1.47145e-23,-1.66673e-23,-3.70558e-24
1e+08,0.0483541,0.0494218,-0.0195036,-4.46815e-12,6.42724e-13,1.26788e-11,8.62596e-24,-1.94558e-23,9.6292e-24
1e+08,0.0447731,-0.00767504,-0.0108073,1.89848e-12,9.48961e-12,1.30584e-11,9.20831e-24,6.57179e-24,1.34027e-23
1e+08,-0.00666706,-0.0380813,0.0317743,4.43142e-12,5.32808e-12,8.49281e-12,2.46188e-23,4.3736e-24,1.59118e-23
1e+08,-0.0130939,-0.0398757,-0.0282449,3.85564e-13,-1.17041e-11,7.74264e-12,2.53944e-23,-1.66362e-23,-1.28776e-23
1e+08,-0.00627542,0.0183913,-0.00880857,7.99112e-12,-4.16514e-13,3.59406e-13,-2.63052e-23,-1.88549e-23,1.04664e-23
1e+08,-0.0257613,0.00223722,-0.00620156,4.07049e-12,-7.67269e-13,4.97496e-12,-3.18292e-23,-1.73362e-23,-1.85897e-23
1e+08,-0.0263988,-0.0291544,-0.0492554,-5.93413e-12,-2.46591e-12,-5.92272e-13,1.91787e-23,-2.74682e-23,1.3136e-23
1e+08,-0.000677868,0.025346,0.0447254,8.74465e-12,-9.00345e-12,-1.04194e-11,-1.52469e-23,-7.2747e-24,1.73098e-23
1e+08,-0.0320093,0.00893534,-0.0483776,1.03397e-11,-2.54309e-12,-1.18506e-11,-2.63873e-23,6.5977e-24,-1.42117e-23
1e+08,0.00773932,0.00639453,-0.00360087,-2.0485e-11,-4.63555e-12,1.65371e-11,2.36246e-23,2.91542e-23,1.46703e-23
1e+08,0.0391114,0.0202929,-0.0378566,1.52619e-11,1.13022e-11,-1.73686e-11,2.4617e-23,2.28501e-23,-1.02867e-23
1e+08,-0.00953653,-0.00985605,-0.00234354,6.37336e-12,-5.53397e-12,3.68801e-13,6.8588e-24,1.98142e-23,9.23635e-24
1e+08,0.0490338,0.0409274,-0.0219646,-4.9095e-12,-2.09645e-11,-3.61807e-12,-6.53622e-24,-5.98523e-25,5.4862e-24
1e+08,-0.0200018,-0.0459873,-0.0119888,9.48894e-12,-7.47893e-12,4.57339e-12,1.08445e-23,4.80298e-24,-2.69764e-23
1e+08,0.0355254,-0.0153835,-0.0192672,8.87764e-12,1.03869e-11,-7.19333e-12,2.35826e-23,2.412e-23,-2.66155e-24
1e+08,0.0309625,-0.0232878,0.0107661,4.47274e-12,-1.95025e-11,8.51631e-12,5.83878e-24,8.10199e-24,-1.71126e-23
1e+08,-0.0127046,0.027299,0.000130695,6.15123e-13,-4.18233e-12,3.86541e-12,1.89879e-23,2.63375e-23,1.61847e-23
1e+08,0.0186073,0.0211495,-0.0337264,-8.73267e-13,-5.0614e-12,3.26011e-12,-2.66462e-23,1.00872e-23,2.1094e-23
1e+08,-0.0209434,-0.0307436,0.0415235,-1.06529e-11,-1.97526e-12,4.46181e-12,-9.12721e-24,-1.52649e-23,7.27963e-25
1e+08,-0.0169761,-0.0236004,0.0194209,-9.84368e-12,5.44671e-12,-1.17806e-11,6.22743e-24,-1.3502e-24,2.26549e-24
1e+08,0.0369632,0.0188875,-0.0495788,-1.31631e-11,-1.0689e-11,-2.21758e-11,2.3022e-23,1.928e-23,2.41263e-23
1e+08,-0.0290705,-0.0322472,-0.0330631,3.56492e-12,-1.41914e-11,7.62062e-12,2.61658e-23,-6.9641e-24,-1.47717e-23
1e+08,-0.0118444,-0.0260395,-0.0274469,-2.04732e-11,-2.07426e-11,-1.3283e-11,-1.85037e-23,-1.57288e-23,4.19489e-24
1e+08,0.00833117,0.00607492,-0.0405194,-3.14744e-12,9.90612e-12,3.19374e-12,-5.54091e-24,9.44031e-24,2.13631e-23
1e+08,0.0169855,0.0208656,-0.0165514,-2.35974e-12,-7.98049e-12,-6.88957e-12,3.22856e-24,1.41122e-23,-4.63424e-25
1e+08,0.0264334,-0.0192418,0.018038,-8.59756e-12,8.92623e-12,3.40838e-12,7.07254e-24,1.56547e-25,-6.56244e-24
1e+08,0.0437514,-0.0101966,0.0293563,1.07984e-11,-1.13476e-11,5.65642e-12,-1.48582e-25,-1.929e-23,2.01724e-23
1e+08,0.0189799,-0.000505129,0.0482281,-1.94806e-12,-4.39924e-12,-5.60761e-12,1.60636e-23,-2.80126e-23,-2.5222e-23
1e+08,0.00695315,0.009163,0.0464386,2.08341e-12,-1.24793e-12,1.02488e-11,-1.94632e-23,-2.94915e-23,-1.14466e-23
1e+08,0.0226051,0.00752308,-0.0341929,-1.87877e-13,1.60028e-11,-4.18522e-12,-1.26537e-23,-8.08786e-25,4.24984e-25
1e+08,-0.00635501,0.0447502,-0.0387117,-8.94648e-12,-5.84519e-12,6.59488e-12,1.27114e-23,-1.51018e-23,2.81331e-23
1e+08,-0.0351924,0.0355498,-0.0106693,1.46688e-11,-2.35656e-12,4.42175e-12,-1.79949e-24,-3.84179e-24,-2.42038e-23
1e+08,-0.0289163,0.00681191,-0.00798213,-1.56229e-12,-1.41965e-11,-5.53171e-12,-1.19872e-23,2.95969e-23,1.75881e-23
1e+08,-0.000445353,0.0499419,-0.0156782,-1.02761e-11,1.54407e-11,2.77189e-11,-1.48908e-23,2.00202e-23,-6.74093e-24
1e+08,-0.0287132,-0.00643205,0.0285101,-2.10697e-10,-1.13101e-10,-1.60862e-11,-9.56613e-24,2.52175e-23,-2.39077e-23
1e+08,0.0256987,0.0251764,-0.0306778,1.32672e-11,-2.82648e-13,1.75418e-13,-5.71781e-24,-1.66606e-23,2.10036e-23
1e+08,0.0384539,-0.0218094,0.0372605,2.79552e-12,-8.66452e-12,1.85575e-11,2.13077e-23,1.93522e-23,1.84784e-23
1e+08,0.00213416,0.0227793,-0.0387158,-9.96982e-13,-1.63513e-11,1.70583e-11,-2.51736e-23,-2.60403e-23,-1.51007e-23
1e+08,-0.0341326,-0.0323434,-0.0297033,7.44201e-12,-7.61634e-12,-5.77808e-12,-2.38762e-23,-6.62862e-24,2.69698e-23
1e+08,0.0301872,0.00055636,0.0438213,6.12226e-12,9.8999e-12,1.46852e-11,-2.0055e-23,7.75428e-24,1.16894e-23
1e+08,-0.00426208,0.0290902,0.0276633,1.32711e-12,-1.64929e-11,6.28382e-12,2.34009e-23,-2.97195e-23,-1.3986e-23
1e+08,0.038926,-0.0105842,0.0490828,-8.86729e-12,-6.60668e-12,1.00407e-11,-9.26978e-24,3.20537e-24,-1.63207e-23
1e+08,-0.0238187,0.00102834,0.0203973,-7.92766e-12,-2.18116e-12,1.79266e-11,-1.63391e-23,1.63526e-23,2.94072e-23
1e+08,0.0363509,0.0344439,-0.0378837,-9.68834e-12,5.39422e-12,4.64347e-12,-4.18267e-23,3.16308e-23,-3.23372e-23
1e+08,0.0226638,-0.023227,0.00963434,-2.8848e-13,-2.40303e-12,-1.78446e-12,-1.58547e-23,2.87156e-23,1.74295e-23
1e+08,0.0173408,-0.0049985,-0.0113568,-1.46789e-11,6.0479e-13,1.10455e-11,8.71077e-24,1.39826e-23,-2.57122e-23
1e+08,-0.030178,0.0417952,-0.0284209,1.0085e-12,-7.18884e-12,1.60716e-11,-2.2117e-23,1.89242e-23,2.14974e-23
1e+08,0.0127302,0.044281,0.00697604,2.27676e-11,1.04061e-11,-1.94448e-11,1.52692e-24,-7.04083e-24,-1.1632e-23
1e+08,-0.0182344,-0.0412354,-0.00365609,2.03163e-12,1.47791e-11,-1.42381e-12,-8.9853e-24,8.74924e-24,-2.22286e-23
1e+08,0.0109178,0.0375762,-0.044313,-3.05708e-12,-5.05981e-12,1.08322e-11,-4.11672e-24,3.57177e-24,-8.1292e-24
1e+08,0.0100699,0.0435074,0.0342783,1.70449e-11,5.037e-12,2.34584e-11,1.6591e-23,1.00484e-23,6.24576e-24
1e+08,0.0150188,0.042197,-0.00803772,3.72026e-12,1.49765e-11,-7.30312e-12,5.1185e-24,1.58159e-23,-1.76215e-23
1e+08,-0.0394405,0.048232,0.0303548,-8.40449e-12,4.97253e-12,-7.75096e-12,-1.65709e-23,6.60658e-24,1.4924e-23
1e+08,-0.0279074,0.00644668,-0.00608424,6.6904e-12,-3.51666e-12,-3.55845e-12,2.30198e-23,-1.07336e-23,-1.81761e-24
1e+08,-0.010936,-0.0361677,-0.00764454,-1.55636e-11,1.11216e-11,6.42831e-12,1.14593e-23,-9.11306e-24,8.13084e-24
1e+08,0.0428904,-0.0423089,0.0213441,3.99471e-12,-3.7008e-12,5.58673e-13,-8.8902e-24,1.57834e-23,-1.91111e-24
1e+08,0.0240403,-0.0170302,-0.0480303,-8.1357e-12,-1.05611e-12,-2.20556e-12,1.11738e-23,-1.01694e-23,-1.77447e-23
1e+08,-0.0352108,-0.00113323,-0.00575282,-1.37729e-11,-2.54807e-12,-1.1098e-12,-1.06098e-25,1.14248e-23,-1.54996e-23
1e+08,-0.0443917,-0.00410898,-0.0219002,6.14091e-12,3.83693e-13,-1.36653e-11,2.00779e-23,1.19416e-23,-1.01594e-23
1e+08,-0.023109,-0.0391164,0.0204235,-2.55775e-12,-1.2731e-12,-6.41177e-12,2.26748e-23,3.29889e-24,-1.16202e-23
1e+08,0.000122117,0.00529233,0.0100886,6.43125e-12,-9.18888e-12,1.34974e-11,2.15263e-24,3.4703e-24,4.52339e-24
1e+08,-0.0422637,-0.0389088,0.0143199,-4.69246e-13,1.25465e-11,3.78772e-12,1.57387e-23,1.92409e-23,3.81152e-24
1e+08,0.0271962,0.0439261,0.0154501,2.02961e-11,5.64782e-12,4.19644e-12,1.02135e-23,2.25603e-23,9.86619e-24
1e+08,0.0304117,-0.0248739,0.0299124,-2.71799e-12,-2.02213e-11,1.46171e-11,-1.07751e-23,-1.13125e-23,1.909e-23
1e+08,-0.0118952,-0.045659,-0.000838047,-8.05399e-12,-3.87303e-12,1.57112e-11,-2.21881e-23,1.21404e-23,-1.7827e-24
1e+08,0.0357977,-0.0206686,0.00516029,-2.74532e-13,9.54616e-12,3.41575e-13,-2.88271e-23,1.60601e-23,3.21772e-25
1e+08,-0.0397134,-0.0287089,0.0257229,-9.82531e-12,5.33152e-12,7.44683e-12,1.62579e-23,-1.76469e-24,6.47049e-24
1e+08,-0.0213266,-0.0290825,0.0276734,1.49803e-11,6.32832e-12,-1.46269e-11,-4.74343e-24,1.42438e-23,5.25679e-24
1e+08,-0.00333729,0.032941,-0.0220154,1.4554e-12,1.74862e-12,-1.46119e-11,2.67578e-23,8.01084e-24,-1.64076e-23
1e+08,0.00166895,-0.0366945,0.019046,1.42196e-11,2.86727e-12,-6.07463e-12,3.07247e-23,1.41489e-23,-6.33066e-24
1e+08,-0.0178167,-0.0128874,0.0283901,-1.22238e-11,-2.86435e-11,8.49412e-12,1.74285e-23,4.47727e-24,2.32579e-23
1e+08,-0.0194304,-0.0272258,0.0478814,-5.17394e-13,-9.84465e-12,-1.57668e-11,-8.10267e-25,8.21318e-24,-2.26131e-23
1e+08,0.000944495,-0.046175,0.0164988,2.02073e-12,2.68635e-12,6.95229e-12,-2.18175e-23,2.5025e-23,-4.36204e-24
1e+08,0.0457852,0.0378246,0.0310022,2.71891e-11,-1.49631e-11,-4.55618e-12,1.04468e-23,-8.08412e-24,1.73916e-23
1e+08,0.0320274,0.00250907,-0.0174369,1.67436e-11,-9.11552e-12,5.09062e-12,-9.10509e-25,3.51513e-24,-1.10707e-23
1e+08,0.00229578,0.0259473,0.0275555,-7.78034e-14,-7.86582e-12,1.74625e-11,-5.34302e-24,9.20196e-24,1.56128e-23
1e+08,-0.025787,0.0123754,-0.0151701,9.10643e-12,-1.53386e-12,-7.42603e-12,6.67183e-24,2.38428e-23,-1.23603e-23
1e+08,0.0207104,-0.0381144,0.0209414,-8.90727e-13,3.66372e-12,7.94793e-13,-2.61786e-23,-1.96465e-23,1.12817e-24
1e+08,0.0161601,0.0035681,0.0457768,-2.1167e-11,-6.7689e-12,1.43208e-11,5.21726e-24,-1.41332e-23,1.00938e-24
1e+08,0.0160366,0.0379178,-0.0093257,-1.33148e-11,7.42983e-12,-1.6462e-12,-1.75554e-23,-1.87616e-24,-2.00897e-23
1e+08,-0.0403471,0.0194938,-0.0371465,-2.85243e-12,-1.26447e-12,-2.47696e-11,-2.69836e-23,1.73483e-23,-1.80787e-23
1e+08,-0.0289003,-0.0179325,-0.0211829,6.48871e-12,-1.95061e-11,-1.33913e-11,1.67629e-23,-2.27877e-24,-1.57311e-24
1e+08,-0.0139205,-0.0459396,0.0219325,3.94708e-12,5.66552e-12,-3.78384e-12,1.56785e-23,8.40919e-24,-2.08495e-23
1e+08,-0.0498479,-0.0359212,0.0405835,6.24396e-12,5.36674e-12,-2.02631e-11,2.61071e-23,4.26547e-24,1.06198e-23
1e+08,0.023846,-0.0423908,0.0440028,-3.33455e-10,1.5376e-10,-1.47962e-10,-2.67228e-23,-2.84263e-24,-1.09325e-23
1e+08,-0.0413367,-0.0358694,-0.00482902,-4.49742e-13,1.11161e-11,-2.81428e-12,1.52811e-23,-7.38238e-24,1.40905e-23
1e+08,0.00944459,0.0233026,0.0109748,-4.7577e-12,-5.33467e-12,-3.96355e-12,2.53606e-23,4.91235e-24,-1.64061e-23
1e+08,0.0376333,-0.0374855,0.0412055,1.38751e-12,-5.24548e-12,1.49335e-12,3.68716e-24,-6.23899e-24,1.92707e-24
1e+08,-0.0263734,-0.0315726,-0.00563645,9.79723e-12,2.98355e-11,2.65511e-11,2.01183e-23,-1.47744e-23,2.79592e-23
1e+08,-0.0247998,-0.00732687,-0.00387387,6.09855e-13,4.33791e-12,1.15945e-11,2.37855e-23,2.68393e-23,-1.43262e-23
1e+08,-0.00714926,0.00695566,-0.0160215,-7.36969e-12,-2.81915e-12,1.14695e-11,-1.37873e-23,-1.04296e-24,-1.2857e-23
1e+08,0.0432974,-0.0428314,0.0241227,7.63038e-13,-4.55859e-12,-1.69869e-12,-1.31535e-23,1.20996e-25,1.2167e-23
1e+08,-0.00981222,-0.0392151,-0.0498936,1.71006e-11,-1.16916e-11,-1.91081e-12,3.13907e-23,-1.18441e-23,-6.76535e-24
1e+08,0.0423945,-0.0264257,-0.0421542,2.5475e-11,-1.6829e-11,-1.27107e-11,-1.68076e-23,-3.52432e-24,2.02349e-23
1e+08,0.0254632,0.0279705,-0.0482844,1.72877e-13,-1.42569e-11,1.74906e-11,-9.3992e-24,1.32475e-23,-1.14931e-24
1e+08,-0.041567,0.0360998,0.0318365,9.81978e-12,1.74056e-12,4.14631e-12,-2.28079e-23,8.04223e-24,-6.8295e-25
1e+08,-0.021066,-0.0355956,0.0443599,-6.25241e-12,6.6924e-12,-7.4123e-13,1.17305e-23,3.03106e-23,1.87662e-23
1e+08,0.0317786,-0.017674,0.0281777,1.9145e-12,8.75448e-12,1.72703e-12,1.70594e-23,-3.20032e-24,1.28543e-23
1e+08,-0.03201,-0.0309143,-0.0181998,2.42042e-11,1.41276e-11,7.03704e-12,-2.76805e-24,-1.42415e-23,2.00686e-23
1e+08,0.0492308,-0.0164443,0.0231925,1.19657e-11,1.6402e-11,-1.75795e-11,1.7886e-23,2.1878e-23,1.7044e-23
1e+08,0.0329243,0.0419592,-0.00771415,-8.62595e-12,-7.61453e-12,-2.11412e-12,-3.02328e-24,9.58052e-24,2.24238e-23
1e+08,-0.0474071,-0.0399251,-0.014404,1.05592e-11,-4.65925e-12,4.30607e-12,-3.74937e-24,-3.15418e-24,-3.34816e-23
1e+08,0.0264369,-0.00348285,-0.0100209,1.18058e-12,-4.5251e-12,-1.24895e-11,8.78254e-24,-2.26884e-23,8.49228e-24
1e+08,-0.00699562,0.00558887,-0.0414673,-1.34367e-11,-1.04436e-11,-1.16807e-11,-1.19904e-23,-2.27088e-23,-1.46473e-23
1e+08,0.0243418,0.00100312,-0.0300453,4.72405e-12,1.39991e-11,4.72731e-12,5.84679e-24,8.89482e-24,-2.14745e-23
1e+08,-0.0160316,0.0344622,0.024445,-1.86661e-12,1.70615e-11,6.64922e-12,-2.14848e-23,4.81852e-24,-8.35422e-24
1e+08,0.0282804,-0.0150882,-0.0495542,8.60522e-12,-1.17718e-11,1.13217e-12,2.48283e-23,2.51147e-23,-7.83019e-24
1e+08,0.0363601,-0.0375209,0.0372846,-2.15497e-11,-1.26337e-11,1.18284e-11,-1.15336e-23,2.25209e-23,2.1795e-23
1e+08,0.0331723,0.00199821,-0.0259189,-5.19693e-12,-3.26029e-12,-2.22636e-13,1.89583e-24,-3.17195e-24,1.28279e-23
1e+08,0.000557869,0.0420513,-0.0113005,6.42087e-12,-7.47349e-12,1.96761e-12,2.14392e-24,1.26049e-23,-1.45168e-23
1e+08,0.0225837,0.0283957,-0.0302353,7.35897e-12,1.07597e-11,4.63078e-12,7.29092e-24,9.55263e-24,-1.44671e-23
1e+08,-0.00893287,0.00918406,-0.0381683,-2.43047e-11,9.55922e-12,8.55351e-13,2.3956e-23,-7.39046e-24,-2.08801e-23
1e+08,0.0312832,0.00793056,-0.0419548,-3.6829e-12,1.40253e-11,-4.9845e-12,-2.85492e-23,1.86181e-23,-6.9684e-24
1e+08,0.0227631,0.00713076,-0.0240547,-6.47928e-12,1.56989e-11,-5.28951e-12,-1.55242e-23,-8.2203e-24,-2.4593e-23
1e+08,-0.0255043,0.0311228,-0.0403275,2.48217e-11,-2.36528e-11,-1.95579e-11,9.55763e-24,2.17023e-23,1.53487e-23
1e+08,0.0173793,-0.0243052,0.048184,-9.57547e-12,5.0259e-12,8.66407e-12,-1.23374e-23,-9.74849e-24,1.88676e-23
1e+08,0.044288,-0.0299786,0.0427913,7.70695e-13,1.5333e-11,1.98121e-12,-1.41172e-23,6.85693e-24,1.3902e-23
1e+08,-0.00513467,0.0216631,-0.00757728,-9.07531e-12,8.81146e-13,-1.07288e-11,1.13219e-23,3.69844e-24,-1.79032e-23
1e+08,-0.0375628,-0.0309194,0.0321878,-6.04028e-12,1.86727e-11,1.3283e-11,3.53639e-23,1.23851e-23,-6.06503e-24
1e+08,-0.037534,0.0128958,0.0357014,4.08452e-12,1.53161e-13,-5.90247e-12,-2.2827e-23,-1.12619e-23,-1.09052e-23
1e+08,0.0115043,-0.0332909,0.00678591,-5.86173e-12,-1.56815e-11,-2.06667e-12,2.48413e-24,2.05158e-23,1.35239e-23
1e+08,-0.0114934,0.047952,0.00695552,6.8795e-12,-6.9241e-12,-1.19709e-12,1.67725e-23,1.71251e-23,-2.80185e-23
1e+08,0.0406386,0.0284866,0.00901614,2.53887e-11,2.45144e-11,1.68255e-11,-2.0332e-23,2.77851e-23,1.06452e-23
1e+08,0.00955566,-0.0182566,-0.038195,9.97872e-12,2.21143e-12,-7.31166e-12,2.55861e-24,-6.47713e-24,8.93781e-24
1e+08,0.0188266,0.0485414,0.0422807,1.00149e-11,1.03289e-11,-2.02746e-12,6.041e-25,-1.20711e-23,-5.26363e-24
1e+08,0.00647392,-0.0102641,0.0382811,3.04635e-12,-9.71195e-12,-9.47815e-12,-5.81946e-24,2.77482e-24,-1.71168e-23
1e+08,-0.0429466,0.0315353,-0.0389963,3.57491e-12,2.5264e-12,9.41244e-12,-2.1992e-23,2.58132e-23,1.58485e-23
1e+08,0.0351564,-0.0302662,0.0302178,-8.56156e-12,7.90938e-12,-1.04079e-11,-5.32136e-24,-1.42967e-23,2.17207e-23
1e+08,0.0208861,0.00174535,0.0481768,-8.77445e-12,-3.66903e-12,1.02901e-11,1.34141e-24,-6.77688e-24,-1.34532e-23
1e+08,0.0190475,0.00229838,0.00336959,-5.35039e-12,-6.58762e-13,8.82359e-12,9.43617e-24,-1.36795e-23,-1.40396e-23
1e+08,-0.00924189,0.0202756,-0.00319509,1.66814e-11,1.30204e-11,2.92623e-12,2.06488e-23,-5.67293e-24,-5.89618e-24
1e+08,-0.0360587,0.0296323,-0.0458334,-7.9095e-12,-4.01905e-12,1.69986e-12,-8.07892e-24,2.0585e-23,3.79321e-24
1e+08,-0.00648434,0.0162366,0.0360187,2.58365e-11,7.42626e-12,5.49889e-12,1.52606e-23,1.32454e-23,2.34526e-23
1e+08,0.0157999,0.0190806,0.0229374,-2.91949e-13,-1.08385e-12,-1.12719e-11,-1.42415e-23,3.20308e-23,1.08372e-23
1e+08,0.0199828,0.0285909,-0.0062081,4.95258e-12,2.36198e-13,-7.40024e-12,2.16706e-23,-1.55055e-23,-1.88156e-23
1e+08,-0.0481372,0.025225,0.0289559,-1.72719e-11,-4.30411e-13,3.69136e-12,2.92654e-24,-2.23148e-23,-5.86379e-24
1e+08,-0.00348706,-0.0366576,-0.0496455,-1.00497e-13,-1.00876e-11,1.53652e-11,2.00395e-24,9.0744e-24,1.5841e-23
1e+08,-0.0319773,-0.00148298,0.00874533,7.25727e-12,3.43062e-11,-1.07994e-12,-2.16505e-23,-9.5029e-24,-2.68427e-23
1e+08,0.0127355,-0.0131947,0.00863321,9.82604e-12,-4.91457e-13,1.98186e-12,1.01187e-25,2.14231e-24,-2.57712e-23
1e+08,0.0164377,0.0316585,-0.0452197,1.48378e-11,-2.80592e-12,1.43321e-12,-2.83969e-23,-9.93746e-24,-4.29077e-24
1e+08,0.0106268,0.0419497,0.0369162,-8.40368e-12,-3.95399e-12,-1.69544e-12,1.47291e-23,1.8123e-23,4.13477e-24
1e+08,0.00470503,0.0116751,-0.00246959,-4.9418e-12,-1.41268e-11,5.36964e-12,2.28528e-23,2.59174e-23,-1.47693e-23
1e+08,-0.00690188,-0.0409404,0.0379014,-2.71313e-12,1.09693e-11,5.69713e-12,1.28403e-23,-5.27503e-24,2.429e-23
1e+08,0.00618034,-0.00613837,0.011727,-1.55789e-11,-2.31256e-11,-1.02499e-11,4.77605e-24,-1.09346e-23,-1.8498e-23
1e+08,-0.0260035,0.047134,0.031914,-6.66884e-12,-1.82129e-14,1.17179e-11,6.2821e-24,-2.71387e-23,1.60635e-23
1e+08,-0.0104496,0.0183831,-0.0217948,1.80284e-12,-1.62646e-11,7.05514e-12,-1.99034e-23,-2.03529e-23,2.67199e-23
1e+08,-0.028925,-0.0435596,0.0253062,-5.37142e-12,-8.20839e-13,-8.2124e-12,-2.37548e-23,1.13316e-23,1.02968e-23
1e+08,0.0241779,-0.0495693,0.0426908,-5.59228e-12,6.36453e-12,-2.87971e-12,5.07066e-25,-3.01639e-23,-1.06051e-23
1e+08,0.00822206,-0.0376569,0.0384911,-8.9205e-12,-1.44889e-11,6.87795e-12,8.00835e-24,-1.09065e-23,-1.3404e-23
1e+08,0.0397445,-0.0143338,-0.027931,3.22343e-11,-3.02631e-12,2.06393e-12,-1.50691e-23,1.09039e-23,-7.80877e-24
1e+08,-0.0026037,0.0375099,-0.0212294,6.98052e-12,-4.37938e-12,-6.78129e-12,1.08163e-23,1.52577e-23,5.02519e-24
1e+08,0.0253353,-0.036222,0.0182006,-1.11668e-12,1.25096e-11,-2.47296e-11,1.61867e-23,1.38564e-23,-1.16441e-24
1e+08,-0.0259893,-0.0421342,0.021213,8.25402e-12,-3.42873e-12,-5.98499e-12,-7.86657e-24,1.94498e-23,-6.20749e-24
1e+08,-0.0195389,0.0181443,-0.0495729,1.39932e-11,8.10851e-12,-2.68857e-12,-1.95861e-23,2.43212e-23,-1.71256e-23
1e+08,0.0278389,0.0420267,0.00477881,9.80648e-12,-4.69589e-12,-2.34893e-11,-1.0218e-23,4.92998e-24,-2.7003e-23
1e+08,-0.0109802,-0.0287443,0.0046631,-1.63326e-11,-6.56543e-12,-3.5126e-12,-4.60413e-24,1.38052e-23,-9.01533e-24
1e+08,-0.00537313,0.00145293,-0.00254196,-6.13342e-12,-8.93268e-12,1.34461e-11,9.01431e-24,7.48171e-24,1.71889e-23
1e+08,0.030179,0.0400693,0.038285,-3.869e-12,8.2104e-12,-4.88021e-12,2.75503e-23,1.15426e-23,6.43047e-24
1e+08,-0.00656868,0.0227646,-0.0341511,5.36836e-11,3.11962e-11,-1.51942e-11,-8.20123e-25,-1.59615e-23,-2.11705e-23
1e+08,-0.0283914,-0.0230525,-0.00660993,1.31314e-11,-5.10868e-12,4.83787e-12,2.23603e-23,-2.0322e-23,-2.22131e-23
1e+08,0.0349474,-0.0303646,0.0158528,1.79684e-11,-1.56414e-11,-4.10604e-12,1.53581e-23,1.73673e-23,-2.87965e-23
1e+08,0.0239885,0.0369288,0.0426356,-4.72953e-12,1.14467e-11,8.6794e-12,1.55613e-23,1.55455e-23,1.89543e-23
