m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0337878,0.0352581,-0.0319659,5.81212e-12,-1.08007e-11,-2.9338e-12,3.59965e-23,6.72621e-24,2.5258e-23
1e+08,-0.0169438,-0.0076992,-0.047653,-1.85342e-11,1.32468e-12,5.46454e-12,1.36877e-23,3.17805e-23,1.27408e-23
1e+08,-0.0346622,0.0124855,0.0319719,6.79644e-13,2.38499e-13,-5.29029e-13,-2.04544e-23,-2.27817e-24,-3.05934e-23
1e+08,0.0465788,0.00988594,0.0315833,-2.5331e-12,1.62928e-12,-5.61503e-12,-1.69803e-23,2.47402e-23,-3.82165e-24
1e+08,-0.0146179,0.0189152,0.0265532,3.89792e-14,-5.8796e-12,-5.94899e-12,7.53255e-24,-3.4206e-24,-8.07096e-24
1e+08,0.04217,0.0184733,-0.0233126,9.1859e-12,-8.0007e-12,-2.97308e-12,3.09176e-23,1.68234e-23,1.81652e-23
1e+08,0.0462884,0.0159433,0.0107838,9.00821e-12,-3.66346e-12,-6.24739e-12,1.37615e-23,-1.71021e-23,-1.16414e-24
1e+08,0.00469077,-0.000557988,0.0455361,-5.38845e-12,-2.57385e-12,1.03673e-11,1.44157e-23,1.00309e-23,-1.04117e-23
1e+08,0.0489793,-0.0312858,-0.0138632,-2.18276e-11,1.1222e-11,-5.30094e-12,-2.03322e-23,-7.61116e-24,2.93162e-23
1e+08,-0.0358388,-0.00991625,0.0195104,-3.13888e-13,7.60744e-12,1.14993e-11,1.10891e-23,2.92067e-23,1.67964e-23
1e+08,0.0202036,0.0266233,0.0146865,-1.14494e-11,3.6271e-13,-8.1738e-12,1.28247e-23,-1.06228e-23,1.55708e-23
1e+08,0.00178215,-0.0136993,-0.0318556,-9.01137e-12,-1.2192e-12,2.00403e-13,8.68969e-24,-1.52947e-23,2.29749e-23
1e+08,0.0242477,-0.0408942,-0.0442967,-3.91526e-12,-1.16661e-11,1.30983e-11,-2.7e-23,-1.234e-23,-2.14832e-23
1e+08,-0.00864093,0.0408782,-0.0225134,3.0203e-12,-3.59936e-12,-1.00316e-11,4.78283e-24,2.45042e-23,8.34898e-24
1e+08,0.0481268,-0.0333915,-0.0328594,-8.66398e-12,-3.53874e-12,-2.62734e-12,-9.07619e-24,9.62152e-24,3.02382e-23
1e+08,0.0263317,-0.0176866,-0.0243837,-1.34142e-11,-2.07508e-12,-1.07017e-13,-2.46224e-23,-2.24267e-23,7.76207e-24
1e+08,-0.016205,0.00740214,0.0492243,-3.16198e-12,-3.26515e-12,8.61513e-12,1.18622e-23,-6.88887e-24,1.67674e-23
1e+08,0.0176156,0.00879585,0.0399064,-4.13943e-12,-5.58937e-12,1.98522e-11,-2.82686e-23,8.24647e-24,-8.6975e-24
1e+08,-0.0460077,0.04369,-0.0147689,-6.05475e-13,3.66694e-12,-2.27982e-13,1.29523e-23,-1.43939e-23,6.03319e-24
1e+08,0.0164774,0.0402485,0.011793,6.19508e-12,2.08191e-12,5.25414e-12,-1.14503e-23,1.44834e-23,-2.99113e-23
1e+08,0.044369,0.00610292,0.0381828,9.11966e-12,-9.71624e-12,-3.15006e-13,2.08208e-23,-8.188e-24,-3.19227e-23
1e+08,0.00391347,0.000170378,-0.0190593,6.13892e-12,2.13092e-12,6.63045e-12,-7.7117e-24,-2.09225e-23,1.80419e-23
1e+08,0.0408102,0.0453886,-0.0485295,5.0638e-12,4.60985e-12,1.12488e-12,7.00824e-24,-1.46563e-24,-8.82953e-24
1e+08,0.0486011,-0.0416495,-0.0433747,4.1743e-12,-7.4433e-12,3.55078e-12,4.49439e-25,9.83777e-24,-2.67915e-23
1e+08,-0.0219144,0.0103267,-0.0108886,-1.25719e-11,1.41999e-12,-7.54662e-12,1.56679e-23,2.1245e-23,-1.78577e-23
1e+08,0.0236126,-0.0290597,0.0230298,-8.55963e-12,-1.45048e-11,-3.04551e-12,4.59626e-24,-1.83326e-23,-1.21618e-23
1e+08,0.00994204,-0.0333816,0.0493736,-2.76134e-11,1.30386e-11,8.88008e-11,9.62318e-24,2.15135e-23,-2.54306e-23
1e+08,-0.0321646,-0.00536974,0.0395267,-8.38789e-12,3.78215e-12,2.25255e-11,-2.04203e-23,1.43781e-23,-1.85044e-23
1e+08,-0.0143845,-0.0063209,-0.00910787,6.74355e-12,-1.26981e-11,-1.20449e-11,1.79412e-23,1.21477e-24,1.87959e-23
1e+08,-0.0217523,-0.00134204,-0.00667627,4.29661e-12,1.1704e-12,3.10545e-12,-2.07408e-23,2.07442e-23,3.04613e-24
1e+08,0.00962057,-0.0151052,-0.0274485,-6.49462e-13,4.96808e-12,1.9561e-11,-1.63185e-23,-1.82015e-23,2.73744e-23
1e+08,-0.048374,0.00459824,-0.037393,4.27468e-13,-1.76356e-12,1.13464e-11,-1.99237e-23,2.15589e-23,-2.19926e-24
1e+08,0.0138361,-0.00021907,0.0443247,1.70081e-11,5.15725e-12,-1.33953e-11,1.25283e-23,-1.97739e-23,1.90229e-23
1e+08,0.0448085,0.0248622,-0.0488333,-3.62669e-12,2.91647e-12,-1.46784e-12,2.40458e-23,-1.43668e-23,2.97242e-24
1e+08,-0.0292944,0.020876,0.0253464,-6.57104e-12,5.403e-12,1.74373e-11,2.80766e-24,3.24374e-23,1.42138e-23
1e+08,-0.00114996,0.0123405,0.0312319,-2.76479e-12,1.46453e-11,-9.20962e-12,8.80587e-24,3.06704e-23,-1.05731e-23
1e+08,-0.0177209,-0.0134208,0.046927,-3.39511e-12,-2.28269e-12,1.10022e-11,2.27367e-23,3.60457e-23,4.17277e-24
1e+08,0.0217267,-0.000176519,-0.00702276,2.20924e-12,5.77851e-12,2.02297e-12,3.05358e-23,-8.76262e-24,-1.50649e-23
1e+08,-0.0282868,0.0195199,-0.0358259,-2.69801e-12,-3.21142e-12,1.21882e-11,3.40369e-23,-1.14502e-23,1.29441e-23
1e+08,-0.0378966,-0.00444918,0.0123934,3.26213e-12,7.50944e-12,3.03863e-12,2.20686e-23,2.72081e-23,-1.74824e-23
1e+08,0.0210894,-0.0400582,0.0447282,5.50636e-12,2.81061e-12,2.32898e-13,-2.94042e-23,1.43775e-23,-1.82394e-23
1e+08,-0.00278207,0.0326744,0.0268675,2.33701e-12,-2.83391e-12,-4.06439e-12,-1.34914e-23,-1.39848e-23,2.83209e-23
1e+08,0.0455751,-0.00315217,0.00809699,-1.25698e-11,4.07987e-12,4.83049e-12,-2.73187e-23,1.49733e-23,2.68567e-23
1e+08,-0.0233385,-0.0181609,-0.042212,1.53201e-12,9.25788e-12,-6.61313e-12,-2.68399e-23,8.84869e-24,1.45628e-23
1e+08,-0.0441648,-0.0151987,0.0247083,-1.13613e-11,-1.10153e-11,1.73324e-12,-9.27039e-24,-1.96886e-23,2.04916e-23
1e+08,-0.0323772,0.0196856,0.042241,-1.04912e-11,-4.25305e-12,1.23835e-11,-1.67247e-24,2.11383e-23,2.44349e-23
1e+08,0.0214275,-0.0307381,-0.0127257,7.22141e-12,-1.88321e-12,-8.85202e-12,4.86228e-24,-1.74494e-23,2.01677e-23
1e+08,-0.0263126,0.0344421,0.0480586,-9.33414e-12,8.58304e-12,2.09312e-12,1.98219e-23,2.0923e-23,1.16058e-23
1e+08,0.0471556,-0.0125209,0.0287611,6.00801e-12,-2.10113e-11,7.80859e-12,1.95885e-23,2.78605e-23,7.84131e-24
1e+08,0.00746233,-0.0435016,0.00984413,-1.29194e-11,2.37504e-12,1.11844e-11,-1.23375e-23,1.04522e-23,2.7523e-23
1e+08,-0.00200371,0.00509755,-0.0377182,-2.1049e-11,6.39592e-12,1.48033e-11,1.7794e-23,-2.7027e-24,1.94215e-24
1e+08,0.0331912,-0.0408609,0.0283608,-1.77433e-12,-5.7454e-12,2.89363e-12,9.9766e-24,-1.83979e-23,-1.35235e-23
1e+08,-0.00988056,0.00667771,0.0344166,-4.09245e-12,-1.00041e-11,3.78445e-12,-1.17387e-23,-1.46426e-23,-1.05909e-23
1e+08,-0.0172318,0.0357194,0.048188,-1.86566e-12,1.61424e-11,1.95515e-11,-2.22127e-23,-1.43572e-23,-1.94647e-23
1e+08,-0.00121179,-0.0253811,0.0105494,-2.47616e-12,9.00258e-13,-1.23702e-11,8.24534e-24,-2.06043e-23,-3.86031e-25
1e+08,-0.0302271,-0.036811,0.0343808,1.47239e-11,2.63597e-11,1.48571e-11,-5.53259e-24,-1.86334e-23,2.10049e-23
1e+08,-0.0106947,0.0221994,-0.00789711,-3.5062e-12,-1.04775e-11,6.56107e-12,-2.86215e-25,2.2102e-23,4.95705e-24
1e+08,-0.011332,-0.033057,-0.0408312,9.99855e-13,5.09168e-12,-8.17025e-12,2.56074e-23,-4.74309e-24,-8.60511e-24
1e+08,-0.0403406,0.0165333,0.0153257,-2.62911e-12,-7.25949e-13,1.76566e-11,-2.10811e-23,-1.97918e-23,2.24722e-23
1e+08,-0.0324905,0.0401835,-0.0405137,-7.09073e-12,3.59603e-12,-4.40005e-12,4.84096e-24,-1.48635e-23,-5.92273e-25
1e+08,0.0387225,-0.0368817,-0.010213,8.70469e-14,6.96585e-12,-9.69457e-12,-1.26104e-23,-2.7303e-23,3.16371e-24
1e+08,-0.0359152,-0.0214448,0.0180657,-1.87878e-12,7.61424e-12,2.82022e-12,-1.31103e-23,-2.32353e-23,-1.7911e-23
1e+08,-0.0246504,-0.00168412,-0.0147439,-2.09086e-12,2.95598e-12,-4.04303e-12,-2.04014e-23,-2.59143e-24,-8.57376e-24
1e+08,-0.0210118,-0.0447854,0.0221264,-5.66884e-12,-5.09441e-12,-9.33771e-13,2.05389e-23,-9.07813e-24,2.97752e-23
1e+08,0.0459873,0.00190389,-0.0139405,1.05048e-11,9.18692e-12,7.53224e-12,-9.40532e-24,-4.6858e-24,-3.17933e-23
1e+08,-0.033568,-0.0325707,-0.0455558,-8.72684e-12,1.02632e-11,8.74715e-12,-2.17635e-23,-2.38307e-23,1.19024e-23
1e+08,-0.011551,-0.0257321,0.0284278,-9.47841e-12,-8.37614e-12,-5.5176e-12,6.58566e-24,-1.89477e-23,-1.87629e-24
1e+08,-0.0199429,0.0275153,0.00379905,-1.9396e-12,8.32138e-12,1.46094e-12,-2.34229e-23,1.88399e-23,2.18392e-23
1e+08,0.00648222,0.0444531,0.0190784,-4.55594e-12,6.99073e-13,1.23073e-11,3.32476e-23,-9.5101e-24,-1.35955e-23
1e+08,-0.0439453,0.0368109,-0.000825522,-8.81618e-13,5.10842e-12,1.09531e-11,7.99642e-24,1.52425e-23,3.38052e-23
1e+08,-0.0077211,0.0302868,0.024954,2.77298e-12,2.37548e-12,-3.75544e-12,-3.48125e-24,1.12943e-23,-1.35824e-23
1e+08,-0.00249907,-0.012863,0.042565,-1.76528e-12,1.97754e-12,2.58984e-11,2.96869e-23,-1.27582e-23,-1.49894e-23
1e+08,-0.0323096,0.0126762,0.00158498,1.37715e-11,3.28563e-13,1.2983e-11,-1.34997e-23,-2.95066e-24,6.09163e-24
1e+08,-0.0309327,0.0381002,-0.0302961,-2.11788e-12,-1.15318e-11,-9.04777e-12,-1.61037e-23,-3.2807e-25,1.93957e-23
1e+08,-0.0117048,-0.0286447,0.00867197,-4.59735e-12,1.44282e-11,1.12459e-11,-2.12735e-23,-9.17909e-24,2.75936e-23
1e+08,0.0175448,-0.0130823,-0.0472573,-3.49868e-12,-2.14042e-12,1.11331e-12,-1.50279e-23,2.92215e-23,-1.27995e-23
1e+08,-0.0314143,0.0447663,0.0444651,3.08112e-12,-1.6598e-11,-1.11935e-11,1.71086e-23,1.59441e-23,-7.17864e-26
1e+08,0.0377859,-0.0255583,-0.031573,9.2916e-13,-9.95233e-12,3.04294e-15,-8.87143e-25,1.90051e-23,2.44039e-23
1e+08,1.23731e-05,-0.0348694,-0.0297881,2.43347e-12,-1.45864e-11,7.11014e-12,-1.53743e-23,-1.40076e-23,-2.84702e-23
1e+08,0.043332,0.0172069,0.0277983,8.38634e-12,-9.38436e-12,4.33938e-12,1.62924e-23,-1.0058e-23,4.2243e-24
1e+08,0.0253692,0.0389296,0.00496204,1.44893e-12,-1.92106e-11,-4.48532e-12,1.22211e-23,-2.05687e-23,-2.73011e-23
1e+08,0.0115023,-0.00660503,-0.0116647,9.43397e-12,-4.42936e-12,5.10195e-12,-1.06486e-23,-2.1372e-23,-1.68503e-23
1e+08,-0.0291546,-0.0416004,0.0267682,1.15336e-12,1.41343e-13,7.01851e-12,-1.32698e-23,2.33726e-23,-4.11473e-24
1e+08,-0.0350647,-0.0459094,-0.0453033,5.09832e-12,-1.71042e-11,6.45282e-12,-3.97179e-24,2.0306e-24,2.66181e-23
1e+08,0.0428151,0.00390333,-0.0297675,6.94248e-12,-5.12142e-12,-6.59267e-12,-2.05471e-23,2.52035e-23,9.22309e-24
1e+08,0.0205211,-0.00988674,0.0292914,-1.08485e-11,9.12373e-12,-1.14919e-12,1.48789e-23,1.08227e-24,1.54756e-23
1e+08,0.0183161,-0.00096864,0.0433593,4.21128e-13,-9.23316e-12,-2.91646e-12,-3.59725e-24,8.16073e-24,-1.98301e-23
1e+08,0.0225859,-0.011806,-0.0390459,-4.48069e-12,1.51296e-12,1.33304e-14,1.5228e-23,-2.52385e-23,2.55912e-23
1e+08,0.0352575,0.00357057,-0.0184136,-5.11465e-12,4.44062e-12,3.51351e-12,3.11441e-24,1.79405e-23,1.51543e-23
1e+08,-0.00289404,0.027717,-0.00281119,3.98255e-12,-5.53442e-12,7.11174e-12,1.50827e-23,-3.79643e-24,1.28511e-23
1e+08,-0.034264,-0.0462758,0.0182708,-5.39446e-12,7.38319e-13,-6.40456e-12,-3.22881e-23,-1.56281e-23,-1.34958e-23
1e+08,-0.0223155,0.00901738,0.0240553,2.25819e-12,5.74898e-12,1.08685e-11,-1.29066e-24,-6.72367e-24,-5.09778e-25
1e+08,0.0128003,0.0481397,-0.0255027,-1.75423e-12,-1.69264e-12,-3.14844e-12,1.93343e-23,-3.14158e-24,8.46693e-24
1e+08,-0.0220637,-0.00627649,0.0249323,-1.6427e-11,-2.61352e-11,5.55324e-12,1.04022e-24,-1.00409e-23,-2.7707e-23
1e+08,-0.0236383,-0.0308096,-0.0127284,1.79783e-11,2.08105e-12,-1.39706e-11,-1.10887e-23,-5.11605e-24,-1.62188e-23
1e+08,-0.0403045,0.0249886,-0.0379059,1.35374e-11,-4.67088e-12,-1.9595e-11,-1.90943e-23,1.39653e-23,1.47552e-23
1e+08,0.0427634,-0.00672563,0.0454744,1.99418e-11,-8.72586e-12,3.48988e-12,-6.52316e-24,1.87193e-23,-2.49057e-23
1e+08,0.0315402,-0.0355586,0.000478382,9.63267e-12,2.69972e-12,7.62404e-13,-1.74415e-23,1.4761e-23,1.5355e-23
1e+08,0.0338952,0.0268317,-0.0183096,6.73002e-12,-5.42099e-12,-2.02543e-12,-9.00549e-24,-1.6254e-24,-2.32992e-23
1e+08,0.0296691,-0.00497548,-0.00655519,-6.1851e-12,-9.21291e-12,-1.03781e-11,-1.51911e-23,1.02832e-23,-1.44398e-23
1e+08,0.0252975,0.0142858,-0.0379565,-6.40004e-13,9.32316e-12,9.89777e-12,-2.37756e-23,-5.6055e-24,-2.87203e-23
1e+08,-0.0403419,0.032798,0.032498,1.59537e-12,1.67628e-12,-9.38524e-12,-5.71218e-24,1.32188e-23,-1.70208e-23
1e+08,0.0214011,-0.0206463,-0.0123967,8.55203e-12,-3.84298e-12,-1.09214e-11,2.41909e-23,4.58238e-25,-1.49722e-23
1e+08,0.0128787,-0.02148,0.007213,6.7176e-13,9.66446e-13,4.34735e-12,2.81985e-24,-2.81525e-23,1.53906e-23
1e+08,-0.0108143,0.0226799,0.0188775,-1.23591e-12,-1.11552e-11,-9.5155e-12,-1.9147e-23,1.61027e-23,-1.34132e-23
1e+08,0.0179088,0.00116695,0.0413061,-3.50199e-13,1.43534e-11,1.77353e-11,-1.30467e-23,-3.31122e-23,7.40632e-24
1e+08,0.0461922,0.0316018,-0.0317093,-1.94704e-12,-7.7834e-13,1.14417e-12,-7.6979e-24,2.44709e-23,-1.80671e-23
1e+08,0.00984624,-0.0105058,0.00959551,1.09991e-11,2.12475e-11,7.33067e-12,2.47404e-23,-1.34327e-23,1.79364e-23
1e+08,0.0366229,0.0317011,-0.0183484,5.44818e-12,-2.07496e-11,-8.17755e-12,2.36059e-23,5.33825e-24,-2.09982e-23
1e+08,0.0307609,-0.0152427,0.00391646,8.92477e-12,-1.44025e-11,8.65335e-12,-2.58995e-23,-2.18963e-23,-7.16383e-24
1e+08,0.017985,-0.0493444,0.0379878,-5.6528e-13,7.31005e-12,-4.60472e-12,-1.90312e-23,-1.64594e-23,2.8393e-23
1e+08,0.0486433,-0.0453718,0.030194,-1.45982e-11,3.54577e-12,9.25083e-12,-4.0084e-24,-2.39239e-23,-1.945e-23
1e+08,0.0400303,-0.00884942,-0.0180599,9.38664e-12,5.36306e-12,1.89857e-11,-3.45677e-23,-3.9292e-24,8.57551e-24
1e+08,0.0227489,-0.00285166,-0.0495634,-4.4964e-11,2.23942e-11,-3.10609e-11,-2.66717e-23,5.5902e-24,-1.32427e-23
1e+08,-0.0223902,-0.00917899,0.00560393,-1.61777e-11,2.96245e-12,1.76667e-12,4.42177e-24,8.84733e-25,-2.46874e-23
1e+08,-0.00789333,0.0266246,-0.0215788,1.01547e-11,1.39032e-11,5.58218e-12,1.09147e-23,7.90185e-24,1.11885e-24
1e+08,-0.0256569,-0.0183301,-0.0222556,-1.29622e-11,1.91029e-11,1.00472e-11,8.09633e-24,1.13515e-23,2.62358e-23
1e+08,0.0397234,0.0155913,0.020195,3.56905e-12,1.46614e-11,8.71015e-12,-1.04674e-23,2.92104e-23,-2.28029e-23
1e+08,0.019006,-0.0423964,-0.00388775,5.45869e-12,-6.16754e-12,-6.92196e-12,-1.99386e-23,2.54588e-23,-6.20518e-24
1e+08,0.0322328,-0.000272214,0.034792,-4.23038e-13,-2.13514e-12,2.88644e-12,-2.46689e-23,1.33195e-23,-2.20271e-23
1e+08,-0.0368612,0.0426746,-0.0389565,9.38722e-12,1.09777e-11,5.91442e-12,1.83332e-23,2.78562e-24,1.38576e-23
1e+08,0.0353754,-0.0170845,-0.0123638,-3.57655e-12,-4.4522e-12,-9.669e-12,-2.69628e-23,-1.24772e-23,3.00947e-24
1e+08,-0.0127002,-0.0237338,-0.0186366,-4.53315e-13,1.73777e-12,2.10304e-12,-3.19703e-24,-1.29983e-23,-6.86794e-24
1e+08,0.00807916,0.00263886,-0.029736,1.36698e-11,3.04459e-11,-1.22854e-11,1.06658e-23,-2.55219e-23,2.4694e-23
1e+08,0.0490047,0.00133894,0.00889147,-7.85418e-12,1.43669e-12,-1.69388e-12,1.41693e-23,2.98712e-23,2.19907e-23
1e+08,-0.0204281,0.0136735,0.0231872,-1.91589e-12,-2.84375e-12,-1.40597e-11,-1.99127e-23,-1.01082e-24,1.47909e-23
1e+08,-0.0337502,0.027028,0.0188842,1.45945e-12,-4.72076e-13,-3.90754e-12,-1.17303e-23,-2.65739e-23,-2.47904e-23
1e+08,0.0209933,0.0454574,-0.0371273,-8.7389e-12,-2.82194e-12,-5.47062e-12,-5.15272e-25,-2.13557e-23,-1.79948e-23
1e+08,-0.0317021,0.0161391,0.00648627,8.35809e-12,1.00936e-11,-3.45885e-12,-6.16353e-24,1.67448e-24,-5.19627e-24
1e+08,-0.0171401,-0.0252991,-0.00200348,5.34026e-12,-8.05888e-12,-5.02324e-12,-8.36106e-24,-1.60663e-23,2.88707e-23
1e+08,-0.0249258,0.0178977,0.0222256,-2.66014e-12,9.59875e-13,-7.26485e-13,2.06618e-23,4.6975e-24,-2.88695e-23
1e+08,-0.0484186,-0.0134883,0.0370873,-1.89844e-11,-9.26435e-12,-7.42722e-12,3.09884e-23,1.66085e-23,2.69758e-23
1e+08,0.0451475,-0.00024021,-0.00734485,-1.06433e-11,1.54767e-11,3.64451e-12,1.35623e-23,-7.06421e-24,1.30562e-23
1e+08,0.031744,0.0224696,-0.0365693,7.5283e-12,1.44308e-11,-2.01153e-11,5.9569e-24,1.53022e-23,2.91185e-24
1e+08,-0.0255932,-0.0174373,0.0358813,1.24878e-11,-3.46867e-12,-1.70022e-13,1.60266e-23,1.40156e-23,-2.48839e-23
1e+08,0.0251524,0.0067572,0.0469614,-3.69319e-13,1.04384e-11,-3.03116e-12,-2.35587e-23,1.19628e-23,-2.69191e-23
1e+08,-0.0472591,0.0413283,-0.0118283,1.51692e-12,-1.04429e-12,2.48429e-12,-5.17543e-24,1.19084e-23,-6.01685e-24
1e+08,0.0410179,-0.0164161,0.00107229,-1.95198e-12,1.22324e-12,-2.74219e-11,-4.33808e-26,-2.2218e-23,1.43594e-23
1e+08,0.0102058,0.0104586,0.0252408,9.40362e-13,1.51703e-12,5.63328e-13,1.00948e-23,2.38516e-23,-6.09156e-24
1e+08,0.0101593,-0.0443392,-0.0249453,3.30556e-12,-5.91871e-13,-2.10118e-12,-6.58214e-24,1.68984e-23,-2.58695e-23
1e+08,-0.00403704,0.0216217,-0.043818,-3.78454e-12,-1.20452e-12,-4.57726e-12,-8.74519e-24,2.22021e-23,-2.17372e-24
1e+08,0.0379118,-0.0190665,0.0393261,-7.48872e-12,1.00804e-11,-6.86522e-12,1.31783e-23,2.08675e-23,2.60563e-23
1e+08,-0.0212764,-0.0417919,0.0281384,-1.04654e-12,1.10195e-11,-9.40498e-13,-7.68082e-24,-5.40036e-24,2.25656e-23
1e+08,-0.0158138,0.0274579,0.031386,-1.09816e-11,7.10103e-12,-1.95382e-11,-1.55095e-23,-6.01592e-24,-2.0406e-23
1e+08,0.0263164,0.00133642,-0.0197266,-2.1333e-12,-3.13119e-11,1.25403e-11,5.05104e-24,1.44009e-23,1.63957e-24
1e+08,-0.0280519,0.00427888,-0.0423601,1.29282e-12,-2.70327e-12,-1.26407e-11,-2.10989e-23,5.63338e-24,2.79747e-23
1e+08,0.0116881,-0.0458907,-0.039402,5.29798e-12,1.79888e-12,-6.75877e-12,-2.29522e-23,-5.47868e-25,1.07868e-23
1e+08,0.0261942,-0.0126242,-0.0176482,-1.5489e-11,1.67625e-11,-9.33277e-12,-7.77709e-24,2.81068e-23,1.39749e-23
1e+08,-0.0445172,0.00376447,-0.0368841,1.18371e-11,-2.95439e-11,1.66458e-11,9.84261e-24,-1.8036e-23,-2.17869e-23
1e+08,-0.0112135,0.000489643,0.00136972,-1.16236e-12,-8.10977e-12,2.17668e-11,-1.58731e-23,2.86161e-23,-8.45632e-24
1e+08,0.0141945,0.0454002,-0.00231061,-6.15046e-12,7.51245e-12,9.44799e-12,-2.29292e-24,-5.14932e-24,-1.94843e-24
1e+08,0.0166656,0.0336923,0.0381489,-5.27126e-13,2.74752e-12,-7.51742e-12,-1.94866e-23,-2.79097e-23,1.77122e-23
1e+08,-0.021727,-0.0377791,0.0144846,1.38482e-11,1.67393e-11,3.13486e-11,-2.48341e-23,-2.10574e-23,-1.2189e-23
1e+08,0.026124,0.0344558,-3.36786e-05,-8.62454e-12,-1.19002e-11,9.2634e-12,-6.30388e-26,-6.59704e-24,-4.32651e-24
1e+08,0.0169853,-0.0278035,0.0460581,3.33937e-11,-2.32478e-11,3.24703e-11,1.80569e-23,-2.15096e-24,-1.23607e-23
1e+08,-0.0170567,-0.00325032,-0.0302875,-1.38986e-11,-7.08149e-12,6.80939e-12,-6.07056e-24,-1.0115e-23,2.81422e-23
1e+08,0.036401,0.0306402,0.036547,-1.23468e-12,-6.42129e-12,-4.46711e-12,1.55137e-23,-1.95793e-23,1.55693e-23
1e+08,-0.00917713,0.0188482,-0.0250845,2.05221e-12,3.39391e-12,-4.54611e-12,-1.52796e-23,-5.64566e-24,-1.23319e-23
1e+08,-0.0152424,0.0257395,-0.0125909,2.21295e-12,-3.63585e-12,-2.36527e-12,-1.87902e-23,-2.73532e-23,2.13959e-23
1e+08,-0.00352165,-0.0301481,0.0274629,-1.00222e-11,-5.35861e-12,-1.17501e-12,-8.00905e-24,-2.23397e-23,1.97612e-23
1e+08,0.0476949,-0.0468014,0.0219062,9.09603e-12,1.32382e-12,-6.75012e-12,2.35713e-23,-5.48239e-24,-1.81302e-23
1e+08,-0.0315946,-0.0405327,0.0376677,9.68085e-12,-8.70399e-13,9.34917e-13,2.02849e-23,1.08556e-23,-4.79452e-24
1e+08,0.00560926,0.0365416,-0.0376296,-7.8535e-13,1.03761e-11,1.12732e-11,-1.62724e-23,-4.25577e-24,-3.87937e-24
1e+08,0.0282997,0.0128471,-0.0270153,9.81397e-12,2.00501e-11,-5.29718e-12,-1.09379e-23,1.18805e-23,-2.58574e-23
1e+08,-0.025453,-0.0267472,0.0466505,-1.79258e-11,-1.57645e-11,-3.38594e-12,-2.30692e-23,1.66307e-23,2.92687e-23
1e+08,-0.00984489,-0.0179447,-0.0086695,-6.36354e-12,6.92031e-12,1.3518e-11,5.32942e-24,1.91655e-23,1.81564e-23
1e+08,-0.0475952,-0.0395222,0.0386794,1.19788e-11,6.64296e-12,1.56954e-12,1.3393e-23,2.83963e-23,2.96462e-24
1e+08,-0.0414907,-0.0357999,-0.028744,-6.63867e-12,6.2157e-12,2.77477e-13,2.03984e-23,2.10909e-23,2.89023e-23
1e+08,-0.0188313,-0.0356539,-0.0272661,5.16869e-12,-5.56559e-12,-6.39839e-12,-1.087e-23,-2.50363e-23,1.23959e-23
1e+08,0.0351623,0.0184669,-0.00786329,-4.94807e-12,3.28419e-12,4.887e-12,5.20105e-24,-9.32338e-24,-2.15553e-23
1e+08,0.0406106,0.0367395,-0.0472602,5.14438e-12,-1.12641e-11,-4.04404e-12,1.19365e-23,3.7747e-24,1.12772e-23
1e+08,-0.0480125,0.0460757,0.0371493,-1.40685e-11,2.01664e-11,-2.2611e-11,1.79296e-24,-5.30727e-24,2.59535e-23
1e+08,-0.0010255,0.0462658,-0.0358083,6.09375e-13,-1.10784e-11,-3.41121e-12,2.12674e-23,2.40798e-24,3.26633e-23
1e+08,-0.044576,-0.0368744,-0.0368096,-7.97171e-12,8.94179e-12,3.05612e-12,-1.00596e-23,1.44256e-23,2.27438e-23
1e+08,-0.032605,0.00755307,0.0410381,-1.12027e-11,5.09348e-12,-9.69152e-12,-1.06368e-23,-2.96111e-23,-2.69585e-23
1e+08,-0.0360114,-0.0307742,-0.0491913,-1.64568e-12,1.83335e-11,-4.14983e-12,-9.91185e-24,6.84362e-24,1.04686e-23
1e+08,-0.00616195,-0.0319328,-0.0327483,-6.81177e-12,5.05175e-12,1.44267e-12,-8.37548e-24,-9.15919e-24,-1.43067e-23
1e+08,0.0182497,0.0241021,0.0196018,1.6577e-11,-4.21331e-12,-2.47898e-12,1.24539e-24,1.71119e-23,4.38507e-25
1e+08,-0.0367816,-0.0063547,0.03571,-6.53309e-12,4.46666e-12,6.69564e-12,1.53442e-23,3.04079e-23,-1.10917e-23
1e+08,0.0296337,0.0136663,-0.00562974,-1.13858e-11,1.36921e-11,1.29493e-12,5.11785e-24,1.1012e-23,2.66192e-23
1e+08,-0.0375641,0.00145036,0.0288332,5.92792e-12,-2.90237e-12,-2.81955e-12,1.15e-23,5.49921e-24,-1.09244e-23
1e+08,-0.0435585,0.0221468,-0.00661409,1.92096e-11,7.05777e-12,1.07994e-11,2.18751e-23,1.67131e-24,1.89047e-23
1e+08,-0.0154217,-0.00620904,-0.0282658,-4.12379e-12,3.79345e-12,9.23486e-12,-9.94824e-24,1.46109e-23,9.82764e-24
1e+08,-0.0137325,-0.0297202,-0.0420847,-9.08691e-13,-4.11934e-12,-1.2328e-11,-4.17883e-24,6.41111e-25,-2.40691e-23
1e+08,-0.0213661,0.0380771,0.0476158,-9.18345e-12,5.64106e-12,7.1111e-12,1.77306e-23,2.3736e-23,-1.42072e-23
