m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00360443,-0.0443871,-0.0153074,-2.76771e-12,3.06879e-12,7.23811e-12,1.04207e-23,2.38576e-23,2.80414e-23
1e+08,-0.018275,0.00111876,-0.0477358,4.16696e-12,-1.33195e-11,2.31743e-12,3.1708e-23,-9.98305e-24,7.93112e-24
1e+08,-0.0286713,0.0299364,0.0226033,-1.03036e-11,-7.23339e-12,-3.79642e-13,2.34874e-24,1.91943e-23,-1.79414e-23
1e+08,-0.0347439,0.0383188,-0.0232412,-4.69203e-12,-1.22926e-11,1.84477e-12,-1.1148e-23,-1.37929e-23,-1.12664e-23
1e+08,-0.0140419,-0.0214537,-0.0334231,1.63526e-11,-4.18112e-12,1.91288e-11,1.69281e-23,-6.25982e-24,2.16853e-23
1e+08,0.0281083,-0.0198123,0.0310885,-1.89193e-11,-4.8489e-12,-1.23884e-11,-1.63357e-23,-1.83761e-23,-1.69238e-23
1e+08,-0.0499064,-0.0474124,0.038155,1.25592e-11,5.17245e-12,4.56078e-12,2.36771e-23,4.36806e-24,4.03173e-24
1e+08,-0.0335551,-0.0231406,0.00754094,2.91924e-12,9.91708e-12,5.29563e-12,1.52705e-23,2.08887e-23,-2.53157e-23
1e+08,0.0431524,0.00155296,0.041111,7.42692e-12,9.24107e-12,-4.2993e-12,-4.6017e-24,-6.52176e-24,1.20167e-23
1e+08,-0.0486721,0.0344851,0.0335958,-1.16465e-11,-4.27096e-12,-1.72603e-12,-1.13051e-23,1.8913e-23,9.83937e-24
1e+08,0.0136487,-0.0159566,0.0473247,-5.82531e-12,1.06888e-11,8.17431e-12,-7.55696e-25,-1.99963e-23,4.93262e-24
1e+08,0.030149,-0.027559,0.0468823,-4.89071e-12,1.6166e-12,5.48895e-12,1.16798e-23,-1.3011e-23,1.3633e-23
1e+08,0.0135203,0.0248152,0.040861,-6.90645e-12,6.12723e-12,-4.15628e-13,-1.54431e-23,-1.55321e-23,2.93491e-23
1e+08,-0.0476382,-0.0248087,0.0242904,-1.11131e-11,1.29035e-11,1.26251e-11,2.79987e-24,1.88906e-23,-1.26568e-23
1e+08,0.0288074,0.0021714,-0.0442286,1.41144e-11,1.18494e-12,1.64943e-11,9.51138e-24,2.31334e-23,-1.76147e-23
1e+08,0.0204929,-0.0123564,0.0487458,1.9475e-11,-7.84677e-14,1.64935e-11,-4.34488e-24,4.66449e-24,-1.57738e-23
1e+08,-0.0451191,0.0312916,-0.0455555,-8.68854e-12,3.34912e-12,-5.16271e-12,-1.8363e-23,-1.51067e-23,-1.05528e-23
1e+08,0.0338353,-0.0299177,0.0168454,1.25657e-11,1.37497e-11,4.41486e-12,-2.18534e-23,-2.10932e-23,1.2726e-23
1e+08,0.0251438,-0.0248606,-0.0246147,-1.6054e-11,1.18535e-11,9.12965e-12,-3.18782e-23,4.92768e-24,5.59923e-24
1e+08,0.0151054,0.0467021,-0.0398029,3.92036e-14,-8.36554e-12,-4.23309e-12,-8.92839e-24,3.3813e-24,7.72086e-24
1e+08,-0.0437258,-0.04457,-0.00740793,7.66181e-12,5.37018e-12,6.8663e-12,-8.49121e-24,6.73096e-24,1.40708e-23
1e+08,-0.00175039,0.0084945,0.017562,8.66731e-12,-3.81682e-11,1.85099e-11,-1.07144e-23,-1.1113e-23,-1.90398e-23
1e+08,0.0489267,-0.0168493,-0.0235589,-1.62101e-12,-2.91986e-12,-1.71074e-11,1.05768e-24,9.05632e-24,-1.15796e-23
1e+08,0.0437981,-0.0244279,0.0427321,-4.9272e-12,-6.6975e-12,-7.42538e-12,-8.81594e-25,5.84074e-24,9.63703e-24
1e+08,0.0467212,0.0482288,-0.0320511,2.36827e-13,-3.67387e-11,4.48796e-11,-1.90098e-23,-6.22479e-24,2.72338e-23
1e+08,-0.00277848,0.0379891,-0.0101011,-8.29376e-12,7.71094e-12,-6.60158e-12,1.62735e-23,4.14873e-24,2.90778e-25
1e+08,-0.00827635,0.00389937,-0.00230173,1.03147e-11,-6.05103e-13,1.39374e-11,1.95121e-23,-1.24297e-23,2.4084e-23
1e+08,-0.0340286,-0.000730965,0.0483915,-1.45864e-11,-1.93864e-12,-2.35257e-12,-1.85568e-23,2.37896e-23,-1.41317e-23
1e+08,0.0184757,0.0295651,-0.0120757,-2.74147e-13,-3.76053e-12,2.4525e-11,-1.6673e-23,-3.81798e-23,-1.09895e-23
1e+08,-0.0177349,-0.0395282,0.0418751,2.19447e-11,5.2352e-12,2.55897e-12,7.38843e-24,3.43936e-24,2.08475e-23
1e+08,0.0392871,-0.0458952,-0.0356165,1.02283e-11,-1.13618e-11,1.0407e-12,-5.42039e-25,-9.96597e-24,-1.92188e-23
1e+08,-0.00726668,0.013629,-0.000289169,-1.49646e-11,-1.29746e-11,-6.72348e-14,1.8199e-23,-1.06033e-23,-1.53044e-24
1e+08,-0.0107283,-0.00431962,0.032515,-1.22224e-12,2.71224e-12,9.51542e-12,-1.65353e-23,-6.10568e-24,-1.84546e-23
1e+08,0.0387435,0.0200375,0.00610394,4.61619e-12,6.64354e-12,1.94884e-12,5.24425e-24,-1.02927e-23,-2.17156e-23
1e+08,0.00631624,0.00878951,-0.0304442,-1.06699e-12,7.69439e-12,4.64095e-13,-2.94937e-23,1.73047e-23,2.73737e-23
1e+08,-0.0228626,0.0475666,0.047595,-1.8235e-11,-1.77095e-11,-4.15691e-13,3.67879e-23,-2.98286e-23,1.13936e-23
1e+08,0.0226504,-0.0155657,0.0104279,2.2762e-11,1.27637e-11,9.32072e-12,-2.31049e-24,9.4051e-24,-1.01563e-23
1e+08,0.0322235,0.01854,-0.0480471,6.64712e-12,1.22814e-11,-1.02482e-11,-1.34994e-23,-2.00224e-23,1.4979e-23
1e+08,0.00180786,-0.0273492,-0.0423623,1.09207e-11,-3.45773e-12,2.16628e-11,2.64705e-23,1.03765e-23,1.44491e-23
1e+08,-0.0313406,0.00650697,-0.0416892,2.24299e-12,-6.94707e-12,7.65637e-13,3.89423e-24,-1.37128e-23,-1.82337e-23
1e+08,0.0241144,-0.000525384,0.0414092,-1.43193e-11,8.96482e-12,-5.66586e-12,1.57424e-23,-1.60358e-23,-1.43115e-23
1e+08,0.0218385,0.0242735,-0.0239325,-6.74432e-12,4.19152e-12,-3.68394e-12,-1.59342e-23,6.0361e-24,1.53835e-24
1e+08,-0.00566264,0.01915,0.0197467,5.89316e-12,-9.92253e-12,-1.29139e-12,-4.17593e-24,-2.01205e-23,2.36158e-23
1e+08,-0.0261905,0.042389,0.0464497,-1.12132e-11,1.8941e-12,1.6725e-11,-1.87101e-23,9.02633e-24,-1.30423e-23
1e+08,0.00841496,0.0317002,0.0427896,2.29085e-11,5.80678e-12,-1.32974e-11,5.53157e-24,-3.05196e-23,1.78779e-23
1e+08,-0.0488655,-0.0283796,0.0384983,-5.32578e-12,2.73691e-12,-4.93819e-12,-8.70313e-24,6.68736e-24,3.94031e-24
1e+08,0.0379272,0.0454978,0.0231637,4.71345e-12,8.09382e-12,2.20771e-11,5.87416e-24,6.15511e-24,-1.58321e-23
1e+08,0.031706,0.00310893,0.0188732,1.58367e-11,1.93331e-11,-1.87893e-11,-1.69736e-23,5.47271e-24,-7.62345e-24
1e+08,-0.0406868,0.0179822,0.0459596,2.00573e-12,1.55711e-12,-9.34489e-12,1.99239e-24,1.35425e-23,-2.14625e-23
1e+08,0.0198949,0.0246458,-0.0374498,8.70158e-12,6.69568e-12,-1.17964e-11,-2.62779e-23,-7.23479e-24,-1.86781e-23
1e+08,-0.044869,-0.0249164,0.0187953,-1.97831e-11,2.97713e-12,1.19956e-11,1.46574e-23,1.77532e-23,-2.5019e-23
1e+08,0.0369598,0.0459841,0.0442721,-2.5183e-11,1.37448e-11,7.87582e-12,-1.73448e-23,-7.30261e-24,2.39828e-24
1e+08,0.0438409,-0.0282148,-0.014861,2.26556e-11,1.08515e-11,-1.44226e-11,-1.35732e-23,-1.65754e-23,-2.44423e-23
1e+08,0.0242814,0.00771536,0.040474,6.38617e-12,2.71624e-13,-6.4719e-12,-1.05786e-23,1.99064e-24,-2.28325e-23
1e+08,-0.0488882,0.0327236,-0.0358914,1.04573e-11,-1.07598e-11,3.28672e-12,-1.5122e-23,1.72749e-23,2.49505e-23
1e+08,0.0227536,0.029251,0.0231652,-6.36982e-11,5.35618e-11,5.41547e-11,-1.9591e-23,-2.14458e-23,-7.06623e-24
1e+08,0.0297671,-0.0341209,-0.00493194,3.87601e-12,2.76304e-12,-2.53723e-11,-4.36221e-24,1.22648e-23,2.27006e-24
1e+08,0.0111914,0.0414111,0.0109801,5.17386e-12,1.76794e-11,-1.80424e-11,-3.01299e-23,8.76176e-24,1.09834e-23
1e+08,0.0476706,-0.0135135,-0.00292286,-1.46572e-11,-7.86982e-12,-1.05693e-11,-2.043e-24,-2.03587e-23,-1.58271e-23
1e+08,-0.0320631,0.016776,-0.00200086,2.38436e-11,-1.23806e-13,-1.40947e-12,-7.95143e-24,-1.13755e-23,-2.55814e-23
1e+08,-0.0389561,-0.039248,-0.0221368,-8.1429e-12,-7.74065e-12,-4.83786e-12,-1.01779e-23,-2.65691e-24,-1.44981e-23
1e+08,-0.0138183,0.0334735,-0.0471729,-4.3517e-12,-9.26889e-12,-1.81322e-11,-1.21422e-23,-1.6684e-23,-1.23546e-23
1e+08,0.0432729,0.0352006,-0.0360939,5.2554e-12,-2.33926e-12,-5.63187e-12,1.14707e-23,-7.60843e-24,-2.45945e-23
1e+08,0.0317406,-0.0450775,-0.0397212,-5.30945e-12,5.13144e-12,5.97695e-12,1.56153e-24,3.55895e-24,1.23838e-23
1e+08,-0.0122722,-0.0144504,-0.0335484,-3.29608e-12,6.05937e-12,1.11774e-11,3.51577e-24,4.57152e-24,-5.96628e-24
1e+08,-0.0392271,-0.00899406,-0.0230271,5.32744e-12,-8.87928e-13,2.03567e-13,3.97009e-24,-1.5986e-23,1.48061e-23
1e+08,0.0301762,-0.0406874,0.0122705,-5.15411e-13,-2.4695e-12,9.79138e-12,-2.47078e-23,-1.5643e-23,-1.34727e-24
1e+08,-0.0366823,0.0351927,-0.0416756,-8.74882e-12,-3.73209e-12,5.36187e-12,-1.99198e-23,2.81845e-23,7.188e-24
1e+08,0.00699736,-0.00617802,0.0461474,2.76614e-11,2.05746e-11,4.97467e-11,-1.65568e-23,-2.55673e-23,1.5461e-23
1e+08,0.0096186,0.0151172,-0.0426947,4.85414e-12,-8.43609e-12,8.67825e-12,2.62198e-23,1.00455e-23,8.12632e-24
1e+08,0.043559,-0.0492259,-0.0407818,4.51395e-12,-9.79842e-12,1.39823e-11,4.78702e-25,2.01062e-23,-8.45899e-24
1e+08,0.0479646,-0.0270243,0.00208956,-6.63353e-12,6.85964e-12,4.15642e-12,2.50027e-23,2.6711e-23,2.19619e-23
1e+08,-0.0497965,0.0194714,-0.0465812,-5.94733e-12,-2.04757e-13,-7.69922e-12,-1.88781e-23,-1.42483e-23,3.19984e-24
1e+08,0.0121007,-0.0340313,0.0362037,3.93141e-12,7.9021e-12,4.12581e-12,6.51117e-24,-8.34853e-24,-4.19856e-24
1e+08,0.0121487,-0.026931,0.0175318,-2.50563e-11,-1.69032e-11,8.85821e-12,-1.28077e-23,-1.32151e-23,-1.44988e-23
1e+08,0.0457621,-0.0347666,-0.00410078,-2.01543e-12,-6.38369e-12,-1.18843e-11,-5.9377e-24,2.03804e-23,1.60539e-23
1e+08,-0.0216506,-0.024959,-0.0116221,5.96044e-11,1.14547e-10,-5.10285e-11,1.23457e-24,1.5365e-23,1.27951e-25
1e+08,0.0039376,0.0425274,0.00874544,1.001e-11,-2.67032e-12,-1.28023e-11,9.25805e-24,-1.97851e-23,-9.57145e-24
1e+08,0.0495601,0.00246068,-0.0321132,-4.28376e-12,5.00636e-12,8.84768e-12,5.79284e-24,-2.97255e-23,6.11559e-24
1e+08,-0.0254369,0.0169665,-0.0152417,1.25036e-11,2.29385e-12,9.34743e-12,1.02372e-23,-3.08481e-23,4.53338e-24
1e+08,0.0117973,-0.00263805,-0.0210651,2.94071e-12,9.95384e-13,6.4271e-12,-1.35723e-23,2.07734e-23,1.58593e-23
1e+08,0.00625113,0.0310781,-0.0254541,8.50849e-12,-4.72099e-12,-1.42619e-11,-2.41011e-23,1.11643e-23,-1.17803e-23
1e+08,0.049711,-0.0455815,-0.0456324,9.79904e-12,9.54316e-12,7.37527e-12,-2.15508e-23,2.80586e-23,-1.07882e-23
1e+08,-0.0185415,-0.0210487,0.02795,-1.65556e-12,4.3223e-12,3.15813e-12,-1.73295e-23,-2.69851e-23,-1.49955e-23
1e+08,0.0361181,-0.0498398,0.0256977,-7.51205e-13,-2.14112e-12,7.24557e-12,2.0895e-23,-1.01184e-23,5.01156e-24
1e+08,0.0448544,0.0494901,0.0254681,2.37861e-13,1.41554e-11,7.89963e-12,-1.79407e-23,-1.11031e-24,1.08204e-23
1e+08,-0.0209341,0.00872297,0.0286595,2.27891e-12,-1.18613e-11,-1.79416e-11,-6.94957e-24,9.49987e-24,5.41814e-24
1e+08,-0.0490914,0.00289234,-0.0404769,-2.04577e-13,-2.98041e-12,-5.78838e-12,2.13483e-23,-3.76827e-24,-1.45965e-23
1e+08,0.00720071,0.0163007,0.0158341,2.59417e-11,1.9519e-11,-6.85914e-12,5.06534e-24,2.41658e-24,-1.42063e-23
1e+08,-0.0195803,0.0221393,0.0168585,-5.51718e-12,-1.8302e-12,7.51821e-12,3.06246e-23,1.18997e-23,1.13559e-23
1e+08,0.0263195,0.00210992,0.0258435,5.13032e-12,1.34019e-12,3.64907e-12,1.8504e-23,2.1864e-23,-6.04611e-24
1e+08,-0.00167161,0.0288875,-0.0120945,-8.78872e-12,-2.1758e-11,5.49235e-12,1.78132e-23,-8.70625e-24,-8.74234e-24
1e+08,-0.0180252,-0.0449996,0.000512907,-5.62988e-12,9.81303e-12,7.83003e-12,1.8051e-23,-2.38763e-23,2.38485e-23
1e+08,0.0171665,0.0064746,-0.0403506,-4.97648e-10,-6.90178e-11,-5.41965e-10,-1.30998e-23,7.72684e-24,2.34716e-23
1e+08,0.0200576,-0.0477234,0.0271734,1.90193e-11,-5.80371e-12,-9.6688e-12,-1.07786e-23,-2.55694e-23,-1.69495e-23
1e+08,-0.00984577,-0.0215998,-0.00231245,-4.96721e-12,3.6041e-12,-1.28214e-11,-2.58363e-23,1.49778e-23,-1.52607e-24
1e+08,0.0460245,-0.0268995,-0.0386738,-4.69601e-12,-2.88912e-12,4.0238e-12,6.8846e-24,1.88037e-23,-1.89712e-23
1e+08,0.0276268,-0.0485819,-0.0280285,4.9851e-12,1.43643e-11,-2.4361e-11,1.31827e-23,2.42438e-24,-2.1557e-23
1e+08,-0.0182389,-0.00479002,-0.0356706,-3.01291e-13,-2.87132e-11,2.70117e-12,4.69825e-24,9.88118e-26,1.07035e-23
1e+08,-0.0455541,0.0417478,0.0424628,1.77892e-11,-2.10793e-11,-1.20245e-11,4.24738e-24,-4.97678e-24,-1.39658e-23
1e+08,0.0164175,0.0202207,-0.0324731,1.43895e-11,-2.26657e-12,-6.27193e-12,2.11573e-23,3.34318e-24,1.89166e-23
1e+08,-0.022805,0.00942757,-0.000902208,-1.39937e-11,-9.76522e-12,1.23531e-11,-1.24939e-23,-1.15222e-23,-3.61026e-24
1e+08,-0.0123664,0.0166544,-0.0104843,6.02817e-12,6.03323e-12,-1.11977e-11,4.63261e-24,-1.01165e-23,-2.36104e-23
1e+08,-0.0157252,-0.0316217,-0.0387608,3.53287e-12,5.6995e-12,2.33648e-12,1.499e-23,7.3732e-24,7.98056e-24
1e+08,-0.0480191,0.00865016,-0.00720602,2.06045e-11,2.37994e-11,-2.49716e-12,8.58042e-26,2.10299e-23,1.5804e-23
1e+08,-0.000924075,-0.0211659,-0.00786836,1.03024e-11,-1.00578e-11,3.6622e-13,2.33699e-22,-6.88006e-23,4.27516e-23
1e+08,0.0424811,-0.0133227,-0.0135228,-2.33672e-12,-1.38329e-11,4.53218e-12,-9.3902e-24,-1.14829e-23,-2.75746e-23
1e+08,-0.0490651,-0.0225009,0.0421265,-3.55725e-12,-7.18652e-12,2.90787e-11,2.03636e-23,-5.46256e-24,-1.81838e-23
1e+08,-0.0340874,-0.0203959,0.0431612,6.44572e-12,1.5606e-11,1.01571e-11,2.98662e-23,1.1034e-23,-1.50665e-23
1e+08,0.0445672,-0.046266,-0.00370485,-2.27712e-11,-3.91796e-11,-2.1968e-11,1.80989e-23,9.09616e-24,8.45453e-24
1e+08,-0.0110155,0.0431844,-0.00827247,9.26291e-12,-1.59362e-11,-9.01285e-12,2.06712e-24,-2.27507e-23,1.13382e-23
1e+08,0.0260671,0.0128898,-0.0479277,-3.40999e-12,2.39024e-11,3.0648e-12,-1.50388e-23,2.09253e-23,2.68753e-23
1e+08,0.00873041,0.0273486,0.0129748,2.67813e-12,-4.57415e-12,7.571e-12,-2.60632e-23,1.95582e-23,1.99645e-23
1e+08,-0.00214163,0.0107781,-0.0280001,-1.10384e-11,1.60536e-11,1.23867e-12,-2.1876e-23,-4.45125e-24,-1.6685e-23
1e+08,0.0335808,-0.0498174,-0.0268489,-2.88555e-11,9.75744e-12,-4.33833e-12,-2.46804e-23,-2.07605e-23,-6.69815e-24
1e+08,-0.0422764,0.0122258,-0.00508235,4.59534e-12,3.78374e-12,-5.56524e-12,-6.95413e-24,6.02545e-24,1.4476e-23
1e+08,0.0327742,-0.00864769,0.0140997,-4.4565e-12,-4.38292e-12,6.58698e-12,1.38746e-23,-1.5868e-23,-3.03201e-24
1e+08,-0.00464325,0.0134379,0.0369736,8.4117e-12,-2.55312e-11,1.51806e-11,1.94233e-25,-1.49759e-23,3.93176e-23
1e+08,-0.0276834,0.0445556,-0.0242663,6.12052e-12,-3.03989e-12,7.75235e-12,9.48571e-24,-2.38902e-23,-1.70405e-23
1e+08,-0.0226962,-0.03035,-0.0216435,1.31993e-12,-1.23696e-11,3.32432e-13,-2.03832e-23,2.67645e-23,1.80184e-23
1e+08,-0.0339364,-0.0343861,0.0212732,-2.89282e-12,-9.88257e-12,-7.8742e-12,2.5939e-23,1.1903e-23,1.52892e-23
1e+08,0.0488737,-0.0268129,-0.0144679,-7.62056e-12,1.14336e-11,-2.00702e-12,8.49209e-24,-6.81947e-24,-3.08882e-23
1e+08,-0.0356976,-0.023383,0.00489576,-1.25424e-11,6.6894e-12,-6.87328e-13,2.58557e-23,1.97888e-23,-1.61725e-23
1e+08,-0.0191364,0.0303677,0.0248572,-4.43035e-12,1.16065e-11,5.49179e-12,-9.73712e-24,2.06117e-23,2.99371e-23
1e+08,0.0189404,-0.0273179,-0.0486145,-7.22956e-12,-1.47062e-12,-1.02332e-12,-3.10656e-23,-2.55346e-23,8.0651e-24
1e+08,-0.0378973,-0.00128807,0.0365261,7.83599e-12,2.60817e-12,-2.06079e-12,-6.19253e-24,-6.77731e-24,-3.33294e-24
1e+08,-0.0420497,0.00692198,0.0175528,1.41059e-11,1.32067e-12,-1.95741e-12,-1.35771e-23,2.23046e-23,1.34289e-23
1e+08,0.00364041,-0.00671319,-0.00769619,-4.14524e-12,1.30759e-11,-1.03555e-12,-1.82456e-23,1.42591e-23,-1.51536e-23
1e+08,0.0448967,-0.0103828,-0.0125349,2.54783e-12,-8.22707e-12,-1.23137e-11,1.67318e-23,-2.90722e-23,1.09612e-23
1e+08,0.0216357,0.0128039,0.0279608,5.10189e-12,-3.76507e-12,5.05527e-12,2.56645e-23,-2.19263e-23,1.70095e-23
1e+08,-0.00397883,-0.0466819,-0.0108118,2.09014e-12,-5.01864e-12,1.06914e-11,-2.2169e-23,-7.07911e-24,2.79942e-23
1e+08,-0.0174175,0.0485703,0.0191303,1.21106e-11,-8.66145e-12,-2.46766e-12,3.45278e-25,-8.81404e-24,-1.89644e-25
1e+08,-0.00126465,0.0323592,-0.011136,1.59263e-11,-9.1641e-12,-1.77736e-12,1.27464e-24,-1.14133e-23,-2.30813e-23
1e+08,0.0184577,-0.0156785,0.0494971,-1.19772e-11,-1.86253e-11,3.8465e-11,3.01909e-24,1.42365e-23,-1.87867e-23
1e+08,-0.0125133,0.0459301,0.0232948,-1.17926e-12,6.68302e-12,1.84794e-11,-1.462e-23,-2.2781e-23,-2.74547e-23
1e+08,-0.011414,0.0271676,0.0425806,-7.14863e-11,-5.45298e-11,-2.58337e-11,-1.72305e-23,-2.31105e-23,2.10518e-23
1e+08,-0.00296571,-0.0430145,-0.0207748,3.22001e-12,1.10162e-11,-1.2577e-12,1.42516e-24,-8.59528e-24,-1.02948e-23
1e+08,0.0134617,-0.0366848,-0.0473908,-1.40439e-11,-1.16366e-11,-2.53913e-12,2.73029e-23,-1.66386e-23,-2.15586e-23
1e+08,0.0348976,-0.0479577,0.0431088,-6.20574e-12,6.26451e-12,1.23573e-11,-1.27777e-23,2.6731e-23,2.45873e-23
1e+08,0.00962166,0.00467707,-0.0338569,-8.45512e-14,7.72161e-12,1.88612e-11,-5.68852e-24,2.23371e-23,1.50335e-23
1e+08,-0.0369115,-0.0289072,-0.0359504,-1.26765e-11,1.52017e-12,-1.41809e-11,2.05684e-23,-1.64844e-23,-1.05496e-23
1e+08,-0.0103203,-0.00386843,-0.0439597,5.63724e-12,1.05028e-11,1.03457e-11,-5.66232e-24,2.41041e-23,-1.86396e-23
1e+08,-0.0240755,-0.0221166,-0.0252825,-7.17748e-12,2.55081e-12,3.36704e-12,-1.08544e-24,-4.27143e-25,1.41035e-23
1e+08,0.0257669,0.0351714,0.0243888,8.1938e-12,-7.84631e-12,-1.20805e-11,1.62529e-23,9.00847e-24,-3.74749e-24
1e+08,0.035366,-0.0350949,0.0173502,7.63944e-14,3.20684e-12,-2.08304e-12,-1.91026e-23,2.15008e-23,1.0821e-23
1e+08,0.030532,0.0403139,-0.0317883,-5.02203e-12,-3.19298e-12,1.24575e-12,8.46947e-24,-2.25707e-23,-1.64128e-23
1e+08,0.047977,-0.00211279,0.0439256,8.78175e-12,-1.0741e-11,6.5788e-12,1.81806e-23,-2.09122e-23,-2.01555e-23
1e+08,-0.00128623,0.0296803,-0.0186679,3.76231e-12,2.57929e-11,-1.02954e-12,1.37162e-23,-1.1696e-23,-8.43742e-24
1e+08,-0.0255921,0.0124908,0.0140499,-5.71139e-12,-2.36987e-11,1.47212e-12,3.16751e-23,2.62041e-23,1.18263e-23
1e+08,0.0186552,0.0415116,-0.0336142,3.23586e-12,-8.15458e-12,1.01449e-11,-6.30647e-24,-1.46932e-24,-1.87764e-23
1e+08,0.0264805,0.0397883,0.0136761,3.35551e-12,1.2814e-11,4.7458e-12,-2.46495e-23,-1.94853e-23,2.57714e-23
1e+08,0.0207149,0.0401916,0.00509286,1.1203e-11,-1.80866e-12,-1.7685e-12,1.35321e-23,3.4663e-24,1.54424e-23
1e+08,-0.047262,0.0178387,-0.0461625,-8.01339e-12,-1.86788e-11,-1.85804e-12,-3.80103e-24,-3.7345e-24,-7.67553e-24
1e+08,0.0314538,0.01029,0.0185316,9.25505e-12,-2.05043e-11,-1.00383e-11,-1.41632e-23,1.89408e-23,-2.11737e-23
1e+08,-0.0478975,-0.0198601,-0.0125311,-1.39127e-11,-4.35644e-13,-5.72469e-12,1.83963e-24,9.3147e-24,1.87624e-23
1e+08,-0.0370908,-3.81671e-06,0.045073,-2.53567e-12,-1.91131e-11,3.60048e-12,-2.26263e-23,-3.72547e-24,-1.42745e-23
1e+08,-0.00552665,-0.0406791,0.0384305,-1.43315e-11,-8.30899e-12,1.16746e-11,-2.94862e-23,-1.333e-23,1.66669e-23
1e+08,-0.016687,0.0395497,-0.00102459,-2.14287e-12,-2.23236e-11,-2.34585e-11,2.69352e-23,-1.90466e-23,-1.5615e-23
1e+08,0.0362149,-0.00219851,-0.0202256,-9.71655e-12,-8.74031e-13,-6.37068e-12,-2.48414e-23,-1.58496e-23,1.0789e-23
1e+08,0.0281327,0.0104357,0.0401271,-2.21734e-13,-2.65367e-11,-3.78896e-12,-1.7649e-23,-2.77992e-23,1.76315e-23
1e+08,0.0432646,0.0470187,-0.0370334,-7.76708e-12,-7.6061e-12,-2.24348e-11,9.40392e-24,7.71859e-24,1.62758e-23
1e+08,0.0440776,0.00684357,0.0240127,-2.89429e-12,-1.67906e-11,-4.35219e-12,-2.30088e-23,-2.02712e-23,2.09606e-23
1e+08,-0.0363128,0.0185788,-0.0260854,4.51104e-12,-1.62139e-11,-4.7749e-12,-1.34516e-23,-2.10706e-23,-1.5334e-23
1e+08,0.0223846,-0.0215538,0.0233346,6.54919e-13,-1.82006e-11,-5.05009e-12,-1.50675e-24,2.20776e-23,9.63562e-24
1e+08,0.0159144,0.0350605,0.0378757,-3.63063e-12,-1.12231e-11,-6.73275e-13,-1.52478e-23,6.97813e-24,2.56147e-23
1e+08,-0.015437,-0.0160341,-0.0219055,-3.41044e-12,2.6868e-11,7.9528e-12,8.97214e-24,-1.9328e-23,-1.38172e-23
1e+08,0.00254702,0.0109924,0.0255672,3.32899e-12,9.96318e-13,-9.51739e-12,1.62194e-24,9.71881e-24,-1.41809e-23
1e+08,-0.0195384,0.0237643,0.0252851,-5.91205e-12,-7.68107e-12,6.2148e-12,1.98226e-23,2.13565e-23,-1.96045e-23
1e+08,-0.0492402,-0.0317302,0.0189174,7.38787e-13,-1.51437e-11,-4.85583e-12,-1.24747e-23,-2.87508e-23,1.30114e-23
1e+08,0.0343529,0.0428316,0.0177294,1.30843e-11,1.61478e-11,8.47034e-12,-1.56428e-23,-1.33806e-23,3.36063e-23
1e+08,-0.0313328,-0.0369907,-0.0358341,9.75286e-12,-1.64857e-12,1.74036e-11,2.24419e-23,-1.0956e-23,-8.65817e-24
1e+08,-0.0104215,-0.0134285,0.0466713,-8.91328e-12,-1.92654e-11,-7.87795e-12,1.09406e-23,3.61044e-24,4.42833e-24
1e+08,-0.0211013,-0.0130656,0.0127594,9.24866e-13,-4.11892e-12,-1.61501e-12,-3.05822e-23,-1.00364e-23,1.6972e-23
1e+08,-0.0419513,0.0096304,-0.0410649,1.24808e-11,1.21169e-11,-2.00195e-11,2.34917e-23,-4.57594e-24,3.07547e-24
1e+08,-0.0414248,0.0322777,-0.0175006,-7.37397e-13,2.3531e-11,2.61137e-12,8.07714e-24,4.72373e-24,-1.07633e-24
1e+08,-0.0302823,-0.0241998,-0.00910278,-6.14514e-12,1.55898e-11,1.06734e-11,1.71563e-23,7.5527e-24,2.75114e-23
1e+08,0.0486418,0.0482017,-0.0421913,7.23396e-12,-1.54156e-11,-2.38583e-12,-3.36368e-23,-2.16813e-23,-2.91862e-23
1e+08,-0.00576376,0.00136124,-0.00825644,8.16878e-12,8.12516e-12,-7.19997e-12,-2.12911e-23,-2.83942e-23,-1.25739e-23
1e+08,-0.0407326,-0.0193483,-0.0461733,2.70985e-13,-5.69315e-13,2.8542e-12,2.38284e-23,7.09432e-25,1.45881e-23
1e+08,0.0428277,-0.0328498,0.046434,3.24774e-11,-8.90695e-13,-1.7696e-11,-9.0341e-24,2.82411e-24,-2.01594e-24
1e+08,0.00937528,0.0104284,0.046313,1.06672e-11,-2.89626e-12,1.76195e-11,1.25062e-23,-3.06322e-25,5.44262e-24
1e+08,0.0359084,0.0319534,-0.0158251,7.24808e-12,-1.1242e-11,-1.25228e-11,-2.96891e-24,7.27369e-24,1.40178e-23
1e+08,0.0386761,0.0223832,-0.0328585,-1.08365e-11,-1.36045e-11,1.50292e-11,1.89111e-23,2.34058e-23,7.55183e-24
1e+08,0.0413776,0.00148269,0.00548578,-3.17947e-12,9.91074e-12,-7.8249e-13,-2.17518e-23,8.2391e-24,-1.71819e-23
1e+08,0.00487052,0.0302442,0.0148897,3.73066e-12,-1.44301e-12,-1.51098e-11,7.0303e-24,1.22763e-23,6.42988e-24
