m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147138,0.0408252,-0.0326552,1.62662e-12,6.26053e-12,-7.27e-12,-2.7853e-23,-2.30241e-23,3.87679e-24
1e+08,-0.0213013,0.0280162,0.0119498,3.26363e-12,8.61497e-12,8.11682e-12,1.68762e-23,2.45357e-23,2.34886e-23
1e+08,0.00789402,-0.0250698,-0.0284747,2.36715e-12,-1.07101e-11,-3.14375e-12,-1.69861e-23,-8.31012e-24,1.76122e-23
1e+08,-0.0208944,0.0312666,-0.0275973,3.91158e-12,-6.73758e-12,-5.37542e-12,2.08182e-23,-2.24298e-23,-1.65733e-23
1e+08,-0.0444603,-0.0469628,0.00488206,-3.34785e-12,-3.96603e-14,-5.49864e-12,1.73357e-23,2.3145e-23,6.84098e-24
1e+08,-0.0361988,-0.0465144,0.0470901,4.99108e-12,-1.67652e-11,2.43322e-12,-4.26152e-24,1.06444e-23,1.36405e-23
1e+08,0.0396893,-0.012169,0.0405001,2.30603e-13,9.01178e-13,8.86016e-12,-1.97102e-23,2.2793e-23,2.06584e-23
1e+08,0.0143289,-0.00541671,0.0338405,2.99534e-11,-2.70978e-11,-2.48148e-11,1.55539e-23,-3.16615e-23,-8.91487e-24
1e+08,-0.0236064,-0.0247421,-0.0343994,-4.21977e-12,-5.44135e-13,-2.79431e-12,-5.39031e-24,3.94002e-24,2.40069e-23
1e+08,-0.00763131,0.0162361,0.0190704,-5.37198e-14,3.63046e-12,2.0589e-12,2.87279e-24,-1.41926e-24,2.66895e-23
1e+08,-0.0401078,0.0441893,0.0114377,8.59865e-12,1.40224e-11,4.35176e-12,6.64522e-24,-1.11953e-24,1.19013e-23
1e+08,0.0329274,0.0115252,0.00813547,-7.87345e-12,-1.90991e-11,-6.72367e-12,1.06912e-23,-8.47408e-24,-1.35437e-23
1e+08,-0.012862,-0.0121323,0.0123767,3.44662e-12,3.79369e-12,-1.25786e-11,1.11944e-23,1.31018e-23,-4.1592e-24
1e+08,0.0230734,-0.0364239,-0.024686,-9.87316e-13,1.17301e-11,-2.28814e-12,2.23794e-23,-9.91596e-25,-2.34109e-23
1e+08,0.0359467,0.0409615,-0.0100122,1.53881e-11,-1.2867e-12,4.67743e-12,2.90887e-23,1.01625e-23,-2.2909e-23
1e+08,0.0453886,0.037081,0.025843,1.54868e-11,2.5267e-12,6.46115e-12,2.39367e-23,2.61101e-23,-1.29034e-23
1e+08,-0.00494053,0.0470711,0.00549603,-8.16045e-12,5.09903e-13,1.57199e-12,2.64442e-23,-1.67801e-23,2.04901e-23
1e+08,-0.0376032,-0.0377663,-0.0126143,1.0295e-11,5.19623e-12,-1.02335e-11,-1.84352e-23,1.85747e-24,-5.90787e-24
1e+08,0.0251379,0.0478706,0.0299138,2.36979e-12,-6.02464e-12,1.41304e-12,2.89916e-23,-1.92797e-23,7.40316e-24
1e+08,0.00716762,-0.0479342,0.000984898,-1.0038e-11,1.83561e-11,1.56119e-12,-1.18518e-23,1.55014e-23,2.81539e-23
1e+08,0.0075726,0.0295027,0.0352327,2.37926e-11,-5.73207e-12,-1.0919e-11,2.69713e-23,-7.86775e-24,1.20655e-23
1e+08,-0.000594415,0.0102478,-0.0494977,6.28555e-12,-1.12012e-11,6.95822e-12,-1.6703e-24,2.35304e-23,-1.80968e-23
1e+08,-0.0171693,-0.0141282,0.0254702,-4.88283e-11,-1.00243e-11,-2.57761e-11,-1.17455e-23,2.29652e-24,-1.94342e-23
1e+08,-0.0202105,0.0406911,-0.0206976,-3.32387e-11,-5.32529e-12,2.47329e-11,-1.37467e-23,-3.82299e-24,-2.91562e-26
1e+08,-0.0443235,-0.0115108,-0.0412769,6.36833e-12,2.15478e-12,-4.03021e-12,2.81438e-23,-7.55459e-24,6.90075e-24
1e+08,-0.0331808,0.0481946,-0.0111391,1.19454e-11,-1.16341e-11,-1.09347e-11,2.93888e-24,-1.13572e-23,-1.9644e-23
1e+08,0.0220657,0.00861892,-0.0448218,-5.84405e-13,-9.82229e-12,-8.46298e-12,-2.44958e-23,-1.19123e-23,-1.0776e-23
1e+08,0.0204229,0.0435328,0.029806,9.44522e-13,3.48443e-12,9.60314e-12,3.07594e-24,-2.02839e-23,-1.26562e-23
1e+08,-0.049678,0.0240191,0.00927346,7.54567e-12,1.31694e-11,2.79229e-12,-1.34748e-23,-5.89669e-24,-1.16002e-23
1e+08,-0.00736383,0.005943,-0.00249041,-2.15356e-12,1.14334e-12,-4.33331e-12,2.30415e-23,1.8316e-23,-1.95793e-23
1e+08,-0.0104769,0.0353103,-0.0209395,-8.08247e-12,-1.11863e-11,3.08775e-12,-3.29118e-23,2.86705e-24,4.43112e-24
1e+08,-0.00994133,0.0403798,-0.0471155,6.98282e-12,1.84889e-11,-4.98625e-12,1.90255e-23,2.89144e-23,-1.06535e-23
1e+08,0.0101341,-0.0115731,-0.00570264,3.87428e-12,1.03443e-11,5.92298e-12,1.727e-23,2.51831e-23,-4.17899e-24
1e+08,0.0368204,0.0451313,-0.0309745,-3.1256e-12,1.87716e-11,-4.54689e-12,-2.06987e-23,3.24793e-23,-5.30794e-24
1e+08,-0.0115829,0.0298321,-0.0176368,-4.85251e-12,-5.09897e-12,6.32573e-13,-2.34557e-23,6.71519e-24,2.02418e-23
1e+08,0.033002,-0.0152051,0.00195672,-3.92206e-13,6.92031e-12,2.78317e-12,-2.99601e-23,2.09725e-23,-6.78079e-24
1e+08,0.0101154,0.0311139,-0.0120968,-7.31918e-12,1.40299e-12,1.37224e-11,-1.95208e-23,7.01225e-24,2.31654e-23
1e+08,0.0157193,0.0155385,-0.0287126,-4.78948e-13,1.98897e-11,-4.26701e-12,-1.89671e-23,1.00388e-23,-1.04395e-24
1e+08,0.0479702,-0.0177379,0.0374573,1.01999e-11,-2.3597e-12,-1.93734e-11,-9.31923e-24,2.04037e-23,-2.78716e-23
1e+08,0.00681268,0.0283218,-0.00788177,-8.02735e-12,-8.23901e-12,6.07571e-12,1.90254e-23,4.94742e-24,-5.52744e-26
1e+08,0.00198785,-0.0337533,-0.0350935,6.1446e-12,-1.51919e-11,-3.93855e-12,-4.57349e-24,-2.59324e-23,3.10014e-24
1e+08,0.0271647,0.041738,0.0327467,2.44543e-12,-1.53914e-11,1.02582e-12,-2.54408e-23,-1.04219e-23,6.19611e-25
1e+08,-0.0229136,0.0139333,0.0288125,-1.44086e-12,1.16043e-11,-2.05759e-12,-9.46164e-24,-2.83985e-23,4.27089e-24
1e+08,0.00677712,0.0133725,-0.0482435,-4.32215e-12,-6.97043e-12,3.75329e-12,-2.67807e-23,-1.8336e-23,-2.35652e-23
1e+08,0.049889,0.0484603,-0.0416856,-9.59321e-12,-2.55316e-12,1.53893e-12,2.90483e-23,-1.40124e-23,-7.04734e-24
1e+08,0.0192327,-0.0347024,-0.0254466,7.54047e-12,3.97341e-12,-6.81537e-12,8.00437e-24,-2.16571e-23,6.14137e-24
1e+08,-0.0360788,0.0455819,0.0066014,6.67624e-12,5.65982e-12,-4.74172e-13,2.85315e-23,1.60272e-23,-1.18487e-23
1e+08,0.0110618,0.0350272,-0.0221613,5.39556e-12,-1.47032e-11,-1.80603e-11,-1.73299e-23,-3.75474e-25,-2.3357e-23
1e+08,0.040829,0.00174531,0.0443311,-1.43714e-12,-7.85684e-12,2.46109e-11,5.29046e-24,-3.24976e-23,1.53742e-23
1e+08,0.00577193,-0.049829,-0.0481827,-3.24416e-12,5.34423e-12,3.08588e-12,-5.05201e-24,1.09138e-23,2.47034e-23
1e+08,0.000928482,0.00444366,0.000544895,2.35742e-12,-2.95105e-12,-2.81125e-12,-1.09527e-23,1.01171e-24,7.81195e-24
1e+08,-0.0177365,0.0378861,-0.0437261,1.29083e-11,-1.36066e-11,-3.23834e-12,1.69538e-23,1.79983e-23,2.47105e-23
1e+08,-0.0201854,-0.0408815,0.0400836,-6.21887e-12,-7.72027e-13,-1.31292e-11,1.27687e-23,8.77883e-24,2.77338e-23
1e+08,-0.00809926,-0.011033,-0.0224381,-1.27678e-11,-1.40898e-11,4.7812e-12,-7.84957e-26,-1.93648e-23,-1.78566e-23
1e+08,0.0470241,-0.0391435,0.0349784,1.33516e-11,-1.73479e-12,2.81614e-12,-1.42076e-23,-9.13086e-24,-2.93011e-23
1e+08,0.0342288,-0.0257244,0.00110088,6.22133e-12,1.08871e-12,-8.29634e-12,-2.45115e-23,-2.01337e-23,2.18313e-23
1e+08,0.0151252,0.0188022,0.015265,-1.3408e-11,1.07949e-11,1.03877e-12,-2.49043e-23,1.0885e-23,1.2353e-23
1e+08,0.0353045,-0.025313,-0.0279497,3.33406e-12,-6.20189e-12,-5.09086e-12,-1.86983e-23,1.76921e-23,-1.99644e-23
1e+08,-0.0177678,-0.00688386,0.00737509,2.17112e-11,-1.0453e-11,6.46364e-12,2.7025e-24,-1.0536e-23,-6.0708e-24
1e+08,-0.0298768,0.0358178,0.0436224,9.13251e-12,-1.05656e-11,8.23805e-12,1.3752e-23,1.90541e-23,3.1448e-24
1e+08,0.0211695,-0.0279589,0.0313562,6.32636e-13,-8.12872e-12,3.76881e-12,2.45802e-24,-1.49283e-23,-1.0685e-23
1e+08,0.0304034,-0.0305683,-0.0100955,4.76208e-12,-6.62254e-12,-1.03441e-11,1.19453e-23,1.18505e-23,-1.03156e-23
1e+08,0.048367,0.0391119,-0.0366919,-7.50758e-12,-1.48985e-11,4.33455e-12,8.05097e-23,-6.87209e-23,-2.95337e-23
1e+08,0.00223296,-0.0390383,0.0376235,-3.65013e-12,1.07607e-12,1.93256e-14,-1.26114e-23,-1.58756e-23,-2.53615e-23
1e+08,0.0270473,0.0259932,0.0477667,5.17433e-12,7.83109e-12,9.34281e-12,1.99439e-23,1.1863e-23,3.08774e-23
1e+08,0.0146343,0.0418573,0.0281459,4.79848e-13,4.71456e-12,4.24547e-12,-1.60505e-25,1.3923e-24,3.14911e-24
1e+08,0.0292426,0.0121074,-0.00557743,-2.21619e-12,-6.9832e-12,1.0185e-12,-9.83377e-25,-1.74019e-23,1.99921e-23
1e+08,-0.02878,0.0033462,-0.0209942,1.13157e-11,7.40561e-12,-1.04419e-13,-9.13015e-24,1.80989e-23,1.16829e-23
1e+08,-0.028353,0.0103762,0.000712358,6.04608e-12,-3.63431e-12,1.98813e-12,1.14048e-23,-1.6382e-23,-2.29767e-23
1e+08,0.00998334,0.00251138,-0.0175799,-8.31022e-12,-2.86331e-12,3.8334e-12,1.45404e-23,8.38466e-24,2.33401e-23
1e+08,-0.0395121,0.0274545,0.00690037,1.03003e-11,-8.2923e-12,-7.04532e-12,-2.00398e-23,2.26037e-24,-1.70239e-23
1e+08,-0.00793597,0.0367115,0.0276488,4.9032e-12,-1.86568e-12,-8.07058e-12,-1.39369e-23,-1.99586e-24,1.12677e-23
1e+08,0.0215038,-0.00579253,0.0485288,-1.61035e-11,-6.67986e-12,1.02019e-11,-1.50391e-23,-2.23563e-24,-1.59256e-23
1e+08,-0.00221031,-0.0435888,0.0454646,1.35874e-11,6.62668e-12,-1.0055e-11,1.40326e-23,-2.80048e-23,1.68745e-23
1e+08,-0.0357778,0.00311961,0.0314116,5.80709e-12,-2.26971e-12,5.07594e-13,1.44572e-23,1.06125e-23,-1.30462e-23
1e+08,0.047504,-0.0264568,-0.00866259,-3.92942e-12,-1.39553e-11,2.2966e-12,1.66566e-23,-1.35564e-23,-1.40783e-23
1e+08,0.00933728,-0.0237041,0.0431113,8.90623e-12,-4.64413e-12,3.08672e-12,-1.50313e-23,-1.18757e-23,-2.89376e-23
1e+08,0.0426585,0.0343953,-0.0338473,8.15418e-12,-1.10283e-12,-1.44875e-12,9.19125e-24,2.14242e-23,-1.53042e-23
1e+08,-0.0255127,0.0453512,0.0129152,7.06758e-12,-1.45471e-11,4.63352e-12,4.90273e-23,-1.34664e-23,1.8002e-23
1e+08,-0.0433821,-0.0177081,-0.0191933,2.548e-12,-6.60873e-12,-2.92367e-13,2.18966e-23,1.18019e-23,6.68925e-24
1e+08,-0.00872322,-0.0455888,-0.0165756,1.94272e-12,-9.1584e-12,-6.55324e-12,-1.74764e-23,-2.50604e-23,6.43031e-24
1e+08,-0.0184389,-0.000339572,-0.0430708,-9.46276e-12,5.09699e-12,7.23867e-12,1.17774e-23,-2.7794e-23,-1.94365e-23
1e+08,0.0301689,0.0250009,0.0139704,-1.30243e-13,1.32313e-11,-9.31746e-12,-1.73985e-23,-6.14969e-24,-6.49424e-24
1e+08,-0.00741523,0.0354575,0.0155226,3.66222e-12,-4.91491e-12,-1.48609e-11,1.39226e-23,9.7274e-24,1.15822e-23
1e+08,-0.000170392,0.0174379,0.0236906,4.69313e-12,-1.24193e-11,-2.60194e-13,2.7742e-23,-4.27226e-24,-1.55788e-23
1e+08,0.0211263,-0.0335588,0.00620926,-1.25685e-11,-1.45305e-11,-8.96167e-12,-1.87617e-23,-1.67021e-23,1.83304e-24
1e+08,0.0208939,0.0296947,-0.0158226,-7.1543e-12,5.17477e-12,5.57373e-12,-3.26582e-23,1.5714e-23,-4.19205e-24
1e+08,-0.0475737,0.0411801,-0.0168734,-3.40214e-12,-7.71119e-13,-5.67789e-12,2.28463e-23,1.95218e-23,1.80533e-23
1e+08,0.0240671,0.0442574,0.0386287,-6.05856e-12,4.32256e-12,9.24395e-13,-8.21342e-24,-4.8388e-24,-3.21096e-24
1e+08,-0.0158002,-0.0315141,0.040338,1.15545e-11,-1.23282e-11,1.04697e-12,-9.83171e-24,2.47284e-23,-4.52762e-24
1e+08,-0.0140501,-0.0204902,0.0144188,-2.53131e-12,-5.08683e-12,2.67128e-12,2.44636e-23,-2.59217e-23,-1.7137e-23
1e+08,0.0353728,-0.0445951,-0.0253009,5.66313e-13,-4.02233e-13,5.71663e-12,-5.7581e-24,2.03015e-23,2.90473e-24
1e+08,0.013962,-0.0373322,0.0256492,4.59364e-12,6.87588e-12,-6.78243e-12,1.55509e-23,-2.66611e-23,-2.14727e-23
1e+08,-0.00302056,0.0247588,0.0159257,7.78554e-14,1.0534e-12,7.89005e-12,2.76695e-24,5.1085e-24,1.71867e-23
1e+08,-0.0238086,-0.0328493,-0.032147,4.87322e-12,-2.67056e-12,-4.0603e-12,-6.57016e-24,2.59983e-23,1.63411e-24
1e+08,-0.0100981,0.0287756,-0.0303572,-2.52135e-13,-3.50514e-12,-6.12833e-12,6.03734e-25,-1.85863e-23,1.70308e-23
1e+08,-0.0470434,-0.0155355,-0.0396052,-5.42326e-12,1.10272e-11,3.43051e-11,-2.24348e-23,-1.17225e-22,1.37083e-22
1e+08,-0.0192064,-0.00301918,0.0168902,-2.08332e-10,-1.15367e-10,-7.63606e-12,2.47667e-23,-2.35603e-23,2.52378e-23
1e+08,-0.0217351,0.00338711,0.0114015,2.45911e-12,3.31876e-12,1.78872e-12,-8.66177e-25,-1.09265e-24,1.75341e-23
1e+08,0.0390532,-0.010831,-0.00362225,1.82053e-13,8.14425e-13,1.27546e-11,-1.81371e-23,1.93116e-23,5.41933e-24
1e+08,-0.0417028,0.0423131,0.0240982,-5.19398e-12,-1.71989e-13,1.02881e-11,-9.24681e-24,-3.04267e-23,-3.66656e-24
1e+08,-0.0443472,-0.0342751,0.0256254,2.70877e-12,-1.02778e-11,6.86564e-12,1.58549e-23,3.08259e-24,-6.8701e-24
1e+08,-0.0387307,0.0248043,0.0359198,1.17302e-11,5.35034e-14,-1.89486e-12,5.31298e-24,-1.05777e-23,5.54976e-24
1e+08,0.0208572,0.0254751,-0.0323461,-5.78289e-12,-3.1418e-12,7.42889e-12,-1.16826e-24,-9.35634e-24,-1.71213e-23
1e+08,-0.0287495,0.0277817,0.0392231,-1.04995e-11,-7.82312e-12,1.28e-11,-3.96778e-24,1.36318e-23,-1.7107e-23
1e+08,-0.016182,0.0235366,-0.0240378,-1.03402e-11,-5.80745e-13,5.22274e-12,-6.12674e-24,-2.24887e-23,-6.35884e-24
1e+08,0.0333734,0.0284875,0.0480879,-6.18049e-12,7.15964e-12,8.19077e-12,-1.35992e-23,-7.00889e-25,3.85486e-24
1e+08,0.0323825,-0.038219,-0.00743328,-8.72558e-12,-3.56452e-12,-1.14215e-12,-4.45402e-24,1.7823e-23,-1.88736e-23
1e+08,-0.0219289,0.0264666,-0.0330579,-9.17605e-12,-1.21536e-12,5.21807e-12,1.61516e-23,1.42592e-23,-3.74431e-25
1e+08,-0.0415309,-0.037993,-0.0093806,5.27381e-12,-5.99077e-12,1.54945e-11,3.58583e-24,2.37091e-23,-9.5171e-26
1e+08,0.00725767,0.00865002,-0.0124668,1.71517e-11,8.54674e-12,-1.64378e-11,1.73122e-23,-2.1654e-23,-1.28669e-24
1e+08,-0.0122736,-0.0151802,-0.0411078,-1.09194e-11,4.2853e-12,-2.47307e-12,-1.66565e-23,-3.02736e-23,-2.14076e-23
1e+08,-0.0282595,0.0240568,-0.00233759,5.09335e-13,2.53895e-12,8.06579e-12,2.11597e-23,-2.30765e-23,-2.59145e-23
1e+08,-0.00694747,-0.0140693,0.016671,1.49364e-11,6.62959e-12,1.14793e-11,-1.25653e-23,1.5696e-23,2.86798e-23
1e+08,-0.0325717,-0.0325287,-0.0343778,3.91108e-12,1.56186e-11,-9.12699e-12,-2.78867e-23,1.33048e-23,2.82218e-23
1e+08,0.0287829,-0.0188091,0.000184034,-1.09529e-11,-6.10495e-13,-6.17956e-12,1.09111e-23,2.18813e-24,1.14011e-24
1e+08,-0.014828,-0.0057771,-0.020921,4.22955e-12,-3.3549e-12,9.70293e-13,1.89865e-23,5.50713e-25,-2.12346e-23
1e+08,-0.039922,-0.0472728,-0.0440231,-7.74083e-12,9.42501e-12,2.7764e-12,-5.01283e-26,2.55909e-23,1.19258e-23
1e+08,0.021734,0.0288197,0.0457756,3.25947e-12,-1.05089e-12,-5.91439e-13,-2.2354e-23,2.86387e-23,2.07357e-23
1e+08,-0.00498586,0.0248282,-0.0128371,-4.83293e-12,2.55841e-12,2.80264e-12,-2.05703e-23,-1.76725e-23,2.21223e-24
1e+08,-0.0495151,-0.0177893,0.0365174,-1.44623e-11,-5.72242e-13,-1.01605e-11,-3.45306e-24,-2.90964e-24,2.16516e-23
1e+08,-0.0249231,-0.00147814,0.0342396,5.17288e-12,1.01437e-12,-1.16885e-11,-7.97727e-24,1.51177e-23,-3.66028e-24
1e+08,-0.0261312,0.00131401,0.0385343,4.51825e-13,4.30672e-12,-2.76527e-12,2.51998e-23,1.94589e-23,-1.50585e-23
1e+08,-0.0226065,0.00309287,0.0438009,9.41851e-12,1.43788e-12,9.59029e-12,1.29848e-23,2.59325e-23,-2.56981e-23
1e+08,-0.0469293,0.0297644,-0.00901153,-9.52819e-12,3.14232e-12,1.67225e-12,2.4631e-23,-2.33544e-23,-2.66124e-23
1e+08,-0.0443912,0.0148143,0.00395687,1.5332e-11,6.81577e-12,6.53432e-12,1.05575e-23,4.43505e-25,-2.01464e-26
1e+08,0.0214705,-0.0472576,-0.0386518,-1.59122e-12,-6.8435e-12,5.76113e-12,1.80693e-23,1.85256e-23,1.08909e-23
1e+08,0.0056959,-0.000160583,-0.00446854,-3.98941e-12,4.70329e-12,1.37862e-11,-1.66461e-23,3.06321e-23,1.92505e-23
1e+08,-0.0342719,-0.0373285,-0.00591054,5.38155e-12,5.89834e-12,1.04096e-11,2.89675e-25,1.11806e-23,2.10868e-23
1e+08,0.0290546,-0.000878115,-0.0243888,-1.07931e-11,1.15235e-11,4.4347e-12,2.02278e-23,-2.15277e-23,-1.69614e-23
1e+08,-0.0231524,0.0491466,-0.0383973,1.34427e-11,3.26928e-12,-1.56205e-11,2.40245e-23,-2.28604e-23,1.98972e-23
1e+08,0.00819324,-0.0292316,-0.0213397,-7.14426e-12,-7.36214e-13,-1.21663e-11,-1.94368e-23,4.83402e-24,1.98669e-23
1e+08,0.0146603,0.0107124,-0.011109,1.60751e-11,8.49116e-12,-1.0272e-11,-5.58628e-24,-2.28564e-23,-8.26779e-24
1e+08,0.0198893,-0.00205614,0.029173,-7.92815e-12,-1.34095e-11,-3.11507e-12,2.01811e-23,-1.65564e-23,-1.68691e-23
1e+08,0.0263408,-0.0382169,9.35684e-05,-1.8917e-12,-8.02591e-12,-1.23268e-11,3.98383e-24,-1.2256e-23,1.44228e-25
1e+08,0.0157341,0.0136773,-0.0236282,5.34384e-13,6.82951e-12,7.03326e-12,1.48165e-24,2.85959e-25,1.79776e-23
1e+08,0.0390448,-0.026532,-0.00231648,1.16898e-11,-1.55781e-11,-7.3337e-13,1.85971e-23,2.32038e-23,-1.27465e-23
1e+08,0.00525993,0.020533,0.026713,3.95893e-12,-1.3227e-11,3.12788e-12,1.03209e-23,-1.96074e-23,-1.4439e-23
1e+08,-0.016234,0.0266014,0.00492743,-5.40358e-12,-7.7907e-12,1.42275e-11,2.47888e-23,1.38197e-23,2.4897e-23
1e+08,0.00406372,-0.0196592,0.0320317,8.52529e-12,8.83764e-14,-1.47892e-12,-2.26416e-23,1.17292e-23,1.10358e-23
1e+08,-0.0343187,-0.0127723,-0.00359968,1.33279e-12,1.17387e-12,-7.19598e-12,-1.17757e-23,3.21876e-23,-1.16985e-23
1e+08,-0.0209511,-0.0289906,0.00363585,-1.57282e-11,8.09442e-14,9.75669e-13,1.37106e-23,1.76473e-23,2.48291e-23
1e+08,0.0178874,-0.0163554,-0.01419,-4.98508e-12,1.98777e-12,-8.53269e-12,1.42259e-23,-1.39147e-23,2.78291e-23
1e+08,-0.00411478,0.0370615,-0.0128271,-1.3108e-12,4.74166e-12,-1.75873e-11,-2.24952e-23,9.37919e-24,-2.58174e-23
1e+08,-0.0377632,-0.0289634,-0.00555737,7.54256e-12,-2.04545e-11,-1.22054e-11,-1.96817e-23,-1.195e-23,1.42715e-23
1e+08,-0.0355781,-0.0352322,0.0390493,3.25272e-12,8.31802e-12,-5.92031e-13,1.76736e-23,-2.56853e-24,2.40085e-23
1e+08,0.0250654,-0.0406638,0.0372879,1.03028e-12,1.05609e-11,-2.00398e-11,8.75692e-24,-1.55827e-23,1.62643e-23
1e+08,2.02089e-05,0.0231091,0.000882253,-6.91201e-13,6.057e-12,1.95182e-12,-1.44793e-23,-1.86497e-23,-2.43465e-23
1e+08,-0.0452183,0.0361226,0.0284583,-1.35092e-12,1.37815e-11,-8.333e-12,1.30505e-24,-7.04626e-26,2.78e-24
1e+08,-0.0188353,-0.0259106,-0.0146646,-4.57032e-12,-1.0932e-11,2.5957e-12,-1.39972e-23,-9.93626e-24,-1.80538e-24
1e+08,0.00806886,0.024139,0.0232568,3.28707e-12,2.91851e-13,8.53157e-12,-1.04286e-23,-4.23697e-24,2.53175e-23
1e+08,0.0470005,0.0487674,0.0343071,5.66904e-12,1.03929e-11,1.37333e-11,1.43906e-23,-9.8428e-24,5.28259e-26
1e+08,0.0346566,0.00222964,0.0186565,-3.35019e-12,3.62131e-12,1.24589e-11,-2.4895e-23,7.22622e-24,-1.41177e-23
1e+08,0.0465404,-0.0114882,0.0317095,8.9812e-13,5.49451e-13,1.18543e-11,-1.35723e-23,1.79456e-23,2.81674e-23
1e+08,0.025442,0.0458559,-0.0315196,2.00563e-12,-1.63444e-11,-9.93982e-13,1.71559e-23,1.61692e-23,2.14054e-24
1e+08,0.023152,-0.0122538,0.0289804,3.14856e-12,-9.14957e-12,8.51879e-12,-1.40055e-23,1.2056e-23,2.73666e-23
1e+08,0.0106657,-0.0408373,0.0307942,1.87983e-11,-1.45094e-11,1.26509e-13,-1.24243e-23,-1.18405e-23,-1.73146e-23
1e+08,-0.03093,0.0179694,-0.0134292,-8.95245e-12,-3.37703e-12,7.85101e-12,3.05126e-23,-9.97814e-24,-2.03769e-23
1e+08,0.025874,0.0362906,-0.00213577,9.63637e-12,5.14154e-12,-2.94721e-12,-1.3992e-23,1.54773e-23,3.66769e-24
1e+08,0.0122509,0.00922031,-0.0447388,-6.43667e-12,4.12582e-12,-8.01922e-12,-1.01358e-23,1.1983e-23,-8.5226e-24
1e+08,0.0175096,0.0370397,-0.0100473,1.11502e-11,1.32225e-12,-3.34853e-12,1.54617e-23,2.07994e-24,2.77444e-24
1e+08,-0.032598,0.0195935,0.0254693,1.61575e-11,2.9626e-12,-4.56744e-13,2.29311e-23,-1.26989e-23,-2.34296e-23
1e+08,0.0464189,-0.0334413,-0.0101582,1.19079e-11,1.16448e-11,-1.67175e-11,1.23152e-23,1.04573e-24,-1.0307e-23
1e+08,-0.0288824,0.0195807,-0.0141061,-6.22962e-12,3.93913e-12,-1.63338e-12,1.91729e-23,3.45974e-24,-2.3162e-23
1e+08,0.0409674,0.0370817,-0.0321671,5.70953e-12,-1.07349e-11,5.26735e-12,1.92383e-23,1.14521e-23,-6.88754e-25
1e+08,0.0104976,0.0373411,0.0338736,2.99787e-12,-5.26185e-13,-7.14085e-12,-9.02372e-24,2.54477e-23,2.06613e-23
1e+08,0.0379595,-0.0334827,0.0404829,-3.74426e-12,5.5508e-12,-1.16922e-12,2.07037e-23,2.7942e-23,1.60175e-23
1e+08,0.0256193,-0.0175161,-0.0442495,6.61353e-12,-8.84919e-13,1.07674e-11,-1.13615e-23,-8.15827e-24,-1.32754e-23
1e+08,-0.029157,-0.0159841,-0.0334766,-2.56272e-12,1.30337e-11,3.72289e-12,2.61754e-23,1.27852e-23,-2.67689e-23
1e+08,-0.0495617,-0.0259126,-0.0450461,1.83816e-11,-7.54051e-12,7.28532e-12,1.83103e-23,-8.8143e-24,-1.40498e-23
1e+08,-0.0428414,-0.0468724,0.0307713,-2.18832e-11,-5.69648e-12,1.04158e-11,-2.46224e-23,-1.40996e-23,-2.87977e-24
1e+08,0.0381135,0.0292715,0.00913623,-6.87746e-12,-4.96044e-12,1.66432e-12,2.92361e-23,1.73316e-23,2.44114e-23
1e+08,-0.0234541,0.0370889,-0.0281336,-1.1851e-12,-3.8861e-13,-7.1249e-13,-3.87249e-24,-2.72757e-23,4.07893e-24
1e+08,-0.0291961,-0.0269762,0.0176832,-9.69072e-13,8.28105e-12,5.34369e-13,1.70069e-26,-6.61605e-24,1.59032e-25
1e+08,-0.0487401,-0.0294342,-0.0327112,-1.80953e-11,6.25366e-12,-3.41805e-13,-1.60019e-23,1.71497e-23,1.27724e-23
1e+08,0.0315199,-0.00874282,-0.00593168,2.23007e-12,1.37895e-11,-5.48228e-12,2.09407e-23,2.6621e-23,1.05307e-23
1e+08,-0.0452047,-0.0487811,-0.0258748,-6.6797e-12,2.30716e-12,-3.33242e-12,2.03303e-23,1.34373e-23,1.03762e-23
1e+08,-0.0338669,-0.0146406,-0.0437312,1.77607e-11,-2.0686e-11,-1.51128e-11,-4.22198e-24,-2.04519e-23,-2.11422e-23
1e+08,-0.0327936,0.0230383,0.0222167,-8.14761e-14,9.72438e-12,1.20696e-11,1.84267e-23,-1.18939e-23,-3.07392e-23
1e+08,0.0373632,-0.00862856,-0.0365248,-6.93473e-12,1.1847e-11,-5.35022e-12,2.60848e-23,-8.63227e-24,-1.54553e-23
1e+08,0.00773234,-0.00863851,-0.0355729,-8.42687e-12,3.38328e-12,-2.57012e-12,1.92568e-23,1.20284e-23,-2.93813e-23
1e+08,0.0401618,0.0216225,-0.0457675,-8.44722e-12,1.73329e-11,1.11059e-11,-7.59393e-24,1.12787e-23,-4.45777e-24
1e+08,0.0119871,0.00181555,0.00434137,6.43618e-12,-2.57495e-12,-7.87192e-12,-4.3166e-24,1.16241e-23,3.10606e-23
1e+08,-0.039455,-0.038685,0.0177443,-5.47492e-12,-1.84102e-11,-9.53941e-12,-1.92071e-23,-2.2894e-23,-1.14986e-23
1e+08,-0.0297157,-0.00593083,-0.0206454,8.96979e-12,-6.55248e-12,-2.26347e-12,4.03023e-24,3.28344e-25,2.37857e-23
1e+08,0.0376386,0.0259602,0.0425745,1.89585e-11,2.94053e-11,1.60061e-11,-1.99103e-23,1.62761e-24,-2.07992e-23
