m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.021391,0.00637909,0.0117714,1.84687e-12,-9.55756e-12,-9.11644e-13,1.84144e-23,-1.41195e-24,-2.14316e-23
1e+08,0.0423664,0.0308844,0.00463671,6.15827e-12,8.97843e-13,-5.74108e-12,-2.53125e-23,-1.13278e-24,6.80424e-24
1e+08,-0.000222028,0.00696255,0.0107284,5.99838e-12,8.09123e-12,-4.99263e-12,-5.57509e-24,2.91489e-23,1.26192e-23
1e+08,0.0107937,-0.00759376,-0.0219872,1.53202e-11,-2.07771e-11,7.31726e-12,-1.53513e-23,-2.70155e-23,-2.53908e-23
1e+08,-0.0477361,-0.0484646,-0.0198638,9.00598e-12,4.74597e-12,9.15707e-13,1.60625e-23,9.19456e-26,2.28307e-23
1e+08,0.0177174,-0.00187065,0.022195,1.56869e-11,3.45445e-12,3.31318e-11,-1.18867e-23,6.49811e-24,1.47712e-23
1e+08,-0.0471255,-0.0371004,-0.00794289,-3.57789e-13,3.91672e-12,-7.45121e-12,2.10773e-23,-2.38792e-23,-1.66797e-23
1e+08,0.0197614,-0.012288,0.0475311,3.24367e-12,-4.44613e-13,8.98103e-12,-8.7469e-24,1.83842e-26,1.72848e-23
1e+08,-0.0319093,-0.0306439,-0.0428991,-5.9777e-12,-5.85097e-12,-8.98844e-13,2.3039e-23,2.48232e-23,6.55313e-24
1e+08,-0.0248696,0.0344,-0.0128067,7.59134e-13,-1.15053e-11,-5.86841e-13,2.31874e-23,1.50815e-24,-6.00077e-24
1e+08,-0.0333112,-0.00244394,-0.0256273,1.97381e-12,-6.23552e-13,-3.09402e-12,-2.59214e-24,-9.59452e-24,1.80628e-23
1e+08,-0.0304069,-0.0240454,-0.0331713,-7.63587e-12,-9.71539e-12,-4.36189e-12,-7.41307e-24,6.53423e-24,-2.79259e-24
1e+08,0.00251718,0.0477081,-0.00594042,-2.84444e-12,-9.44812e-12,-1.58176e-12,5.1317e-24,-2.2352e-23,-2.4085e-23
1e+08,0.0143622,0.0146129,-0.00365724,-6.55136e-12,-3.74948e-12,7.06292e-12,-1.34402e-23,-2.41563e-23,1.51306e-23
1e+08,-0.0430356,-0.000917377,0.0366228,1.22919e-12,-3.03092e-12,-2.87238e-12,-1.55208e-23,7.61403e-24,-1.40103e-23
1e+08,0.00942501,0.0311163,-0.00619442,-4.37003e-12,4.35409e-12,-4.18452e-12,-2.39693e-23,4.21714e-24,-1.51689e-23
1e+08,-0.0156087,0.0245189,-0.0317301,-5.96921e-12,-4.02307e-12,7.32792e-12,1.60656e-23,2.83054e-23,-1.87545e-23
1e+08,-0.00388189,0.0153442,0.0342369,5.31322e-12,-8.32604e-12,5.81987e-13,-1.61252e-23,1.47565e-23,-8.86449e-24
1e+08,0.00690212,-0.0420162,-0.0174257,-3.92503e-13,3.70923e-12,1.71099e-12,-1.57237e-23,-3.47112e-23,-2.49776e-23
1e+08,0.0267083,-0.0487893,0.0427897,-1.28709e-12,-3.43591e-12,-2.65526e-13,1.65492e-23,2.01818e-23,2.90141e-23
1e+08,-0.0220828,0.00288355,-0.03811,-1.20525e-11,-6.26221e-12,5.57779e-12,1.90538e-23,-3.76434e-26,7.79886e-24
1e+08,-0.0276482,0.0283225,-0.0153097,-5.95315e-12,8.02149e-12,-4.61451e-12,2.51086e-23,1.44987e-23,-1.76598e-23
1e+08,-0.0174018,0.0026389,0.0376561,-4.2451e-12,-1.18805e-11,5.58308e-12,-1.06578e-23,1.53315e-23,2.28659e-23
1e+08,0.0135037,-0.0497979,0.00218955,-1.2365e-11,-5.43269e-12,-3.29264e-12,-3.43663e-24,-1.10185e-23,-2.6908e-24
1e+08,0.00888295,-0.0092296,0.0253797,-6.45597e-12,-3.72929e-12,1.76166e-12,-6.63987e-24,-6.94932e-24,1.7719e-23
1e+08,-0.0163684,-0.00123114,0.0177616,-6.72825e-12,-7.63922e-12,-4.9582e-12,9.51859e-27,-2.24216e-23,1.60339e-23
1e+08,0.0026727,0.0358627,0.0386703,-3.31936e-12,-8.83381e-12,2.25272e-12,-1.00884e-23,-1.14911e-23,1.76772e-23
1e+08,-0.00499921,0.0114012,0.0172178,-3.28818e-12,-4.81304e-12,-5.11332e-12,-9.55057e-25,1.69741e-23,2.84829e-24
1e+08,0.0124185,0.00244767,-0.0307647,9.36028e-12,3.082e-12,-7.66525e-12,-6.15066e-24,-2.74128e-24,-7.59261e-24
1e+08,0.0403264,-0.0426546,-0.0205025,-5.57717e-12,7.11845e-12,-9.62286e-12,-5.63087e-24,-2.13093e-23,1.80502e-23
1e+08,0.0170638,-0.0456591,0.0144229,4.47223e-12,-3.51924e-12,-3.5036e-12,1.63887e-23,2.28141e-23,-1.44464e-23
1e+08,0.0398833,-0.0426331,-0.00431159,-4.93212e-12,1.34859e-12,8.9871e-13,2.5842e-24,-7.2842e-24,1.73216e-23
1e+08,-0.0385298,-0.0369186,0.0417365,-7.8315e-12,9.33801e-14,7.1812e-12,-4.55325e-24,2.34913e-23,-8.06084e-24
1e+08,0.0150683,-0.0450231,0.0254774,-2.28323e-12,-2.6367e-12,-4.74161e-12,8.90036e-24,-2.20032e-23,1.46697e-23
1e+08,-0.0467856,-0.00819096,0.00858292,4.34207e-12,7.07519e-12,1.42387e-11,-1.16868e-23,1.76904e-23,2.42202e-23
1e+08,0.00221209,-0.0238498,-0.046561,-7.17283e-12,6.0432e-12,-1.49657e-12,-1.19398e-23,7.16516e-24,-2.77188e-25
1e+08,0.0210364,-0.0471146,-0.0366034,-3.71493e-12,1.29743e-12,1.3204e-12,-1.87211e-23,-9.57648e-24,-1.40896e-23
1e+08,-0.0220364,-0.00821688,-0.0166543,9.86389e-12,-5.84628e-13,1.8606e-12,1.7595e-23,-7.85911e-24,-1.36566e-23
1e+08,0.00442523,-0.0309397,-0.0058566,4.933e-12,-1.71366e-12,-6.77699e-12,-2.88967e-23,-1.09203e-23,-3.38123e-24
1e+08,0.0436821,0.0442772,0.0385671,5.94e-12,3.59172e-12,-4.86127e-12,2.7278e-23,-2.07784e-23,8.98474e-24
1e+08,0.0295021,0.0326056,0.0349175,-2.8999e-12,-3.90336e-12,-2.67199e-12,-1.28137e-23,2.9301e-23,-1.00998e-23
1e+08,0.0245104,-0.030191,-0.0378599,1.29184e-12,9.19142e-12,-3.58898e-12,1.19016e-23,1.3303e-23,1.55906e-23
1e+08,-0.00694738,0.0224281,0.030253,4.1946e-12,1.69819e-11,-1.42457e-11,2.67823e-23,1.76415e-23,2.29524e-23
1e+08,-0.036111,-0.00882776,-0.00959231,-2.83149e-11,1.25966e-11,4.46357e-12,1.84009e-23,4.41323e-24,-2.46005e-23
1e+08,-0.00843196,0.0181013,-0.0355387,-6.30987e-12,-2.04714e-12,-6.13865e-12,7.43286e-24,8.70183e-24,2.4317e-23
1e+08,-0.014359,0.0172902,-0.0462488,4.35233e-13,-9.89833e-12,-1.56546e-12,1.1567e-23,-1.68652e-23,-1.88979e-24
1e+08,-0.0250896,0.0171084,0.0358229,9.92028e-12,5.28027e-12,-5.95167e-12,1.819e-23,3.13807e-23,-1.15831e-23
1e+08,-0.0310167,0.018023,0.0248876,-2.08917e-12,-1.50182e-12,1.66834e-12,-2.47591e-23,2.21168e-23,1.91517e-23
1e+08,0.0235332,0.0118021,0.0117711,-8.22963e-12,-7.5046e-12,5.34073e-12,7.6142e-24,-2.79666e-23,-2.30129e-23
1e+08,0.0470106,-0.0129036,-0.0384509,5.45103e-13,-3.75305e-12,5.40762e-12,-1.6636e-23,-6.74888e-24,5.90569e-24
1e+08,0.0217851,0.0324413,0.0482471,-2.09448e-13,1.29757e-12,1.32162e-11,-1.65773e-23,2.95459e-24,-1.9416e-23
1e+08,-0.0195101,-0.0332861,0.0335698,1.84642e-11,-6.2687e-12,2.10076e-11,3.25952e-24,1.77121e-23,1.53311e-23
1e+08,0.0100163,-0.0244987,-0.029658,1.99778e-12,-1.0029e-12,1.44305e-12,-2.61984e-23,-4.76577e-24,-1.34653e-23
1e+08,-0.0360661,0.00469416,0.0396056,1.47292e-11,-1.78807e-12,-1.43773e-11,-3.82065e-23,2.1734e-23,3.78983e-23
1e+08,-0.0303672,-0.0475172,0.0334758,1.4199e-11,-6.40765e-12,8.5848e-13,-1.13027e-23,2.54026e-23,-2.576e-24
1e+08,0.0420315,0.00546562,-0.045753,3.27332e-12,-7.66443e-13,6.95432e-12,-2.40838e-23,-2.05182e-23,-2.12732e-23
1e+08,0.0450867,-0.019195,0.030571,-2.63709e-12,-3.47152e-12,3.67627e-12,-1.48478e-23,6.33142e-24,-8.21319e-24
1e+08,0.043683,-0.00531793,0.0375838,-7.28198e-12,3.48144e-12,-9.01566e-12,1.61709e-23,1.09567e-23,-1.4302e-23
1e+08,0.016673,0.043185,0.0487042,-1.56975e-12,-2.83467e-12,-5.19e-12,1.63857e-23,-1.937e-23,-8.52993e-24
1e+08,-0.0313571,-0.0255436,0.0109746,1.30383e-12,-7.04139e-13,-9.13906e-12,-1.06526e-23,2.26049e-24,-5.48393e-26
1e+08,-0.0141412,0.00145046,-0.0112118,-7.58536e-12,1.29448e-12,7.01102e-12,-1.48618e-23,2.36392e-23,1.86043e-23
1e+08,-0.042732,0.0320201,0.0365146,-3.76107e-12,7.53426e-12,-2.74134e-12,1.68517e-23,2.80031e-24,-1.49947e-23
1e+08,-0.0024033,-0.0458925,0.00788003,-2.65185e-12,-5.67112e-12,5.30694e-12,1.06894e-23,-2.20895e-23,-2.48929e-23
1e+08,0.0359506,0.0239947,-0.01904,-1.77877e-12,-1.36423e-12,8.85116e-12,1.61396e-24,1.64763e-23,-2.05439e-24
1e+08,-0.0300315,-0.0369438,0.0321582,2.5494e-12,4.97686e-14,-1.32302e-11,4.35219e-24,1.6472e-23,-2.72244e-23
1e+08,-0.0373498,-0.00470354,-0.0213512,-4.36494e-12,-1.35053e-11,2.41559e-12,9.87519e-25,-8.8261e-24,-1.25645e-24
1e+08,0.0172559,0.0353609,0.00476409,1.09281e-11,9.09884e-12,-2.92193e-12,1.14955e-23,-2.46584e-23,1.87264e-24
1e+08,0.0390837,0.0184206,0.0404042,-9.64778e-12,-4.40664e-14,-3.05559e-14,-2.52653e-23,-1.03295e-23,-2.4068e-23
1e+08,-0.0404475,0.0412038,-0.0299695,-5.39297e-12,-6.71608e-12,-3.57226e-13,-1.44051e-23,2.78968e-23,1.31333e-23
1e+08,-0.033504,-0.0234521,0.0127131,-1.7943e-13,-1.25781e-11,-5.15316e-12,1.88167e-23,1.94522e-23,1.51872e-23
1e+08,-0.0304616,-0.0352585,-0.02252,5.07143e-12,-7.71137e-13,-1.23053e-11,-6.74201e-24,6.3049e-24,1.9431e-23
1e+08,0.0397857,0.00859459,0.0291728,6.46464e-12,4.08334e-12,-3.2622e-13,-2.3712e-23,1.02612e-23,-2.52059e-23
1e+08,-0.0193028,0.0292462,0.0459202,5.92634e-12,3.36891e-12,-4.56335e-12,3.43317e-25,-1.28981e-23,8.59942e-24
1e+08,-0.0241852,0.0402198,0.0380648,2.78561e-12,-7.70055e-12,-4.57626e-12,5.82147e-24,1.06124e-23,1.06224e-23
1e+08,0.02939,0.0165619,-0.010213,-4.11654e-13,6.66366e-12,4.64689e-12,-3.37847e-23,-7.29051e-24,-1.44227e-23
1e+08,-0.039375,-0.00911068,-0.0367186,3.28883e-12,1.90079e-12,4.34886e-12,2.68152e-23,-1.92925e-23,-1.48355e-23
1e+08,0.0134841,0.00682496,0.0249728,-1.5177e-12,1.42465e-11,9.06961e-13,2.17267e-23,2.28127e-23,3.71904e-24
1e+08,0.0214906,0.0165979,0.0165669,-6.13788e-13,1.53981e-12,6.10073e-12,-2.44115e-23,1.82964e-23,-1.47549e-23
1e+08,0.00345312,0.0119129,-0.0129037,-7.6207e-12,-3.05771e-12,-3.56104e-12,-2.04469e-23,-4.38227e-24,-9.59448e-25
1e+08,-0.0385149,0.0282438,0.0356755,-3.77052e-12,4.65848e-12,-1.39379e-12,1.51378e-24,2.00312e-23,6.02322e-24
1e+08,-0.0356137,-0.00262335,0.00154533,-9.69641e-12,-1.21463e-12,-1.356e-12,1.50211e-23,-2.06415e-23,-2.43554e-23
1e+08,-0.00412688,0.0356763,0.0192692,6.46282e-12,2.30705e-12,3.74571e-12,5.70874e-24,1.45374e-23,6.36453e-26
1e+08,-0.00803605,0.00469892,-0.0338805,3.02253e-12,-6.02036e-12,-5.13922e-13,2.95644e-24,3.03949e-24,1.41123e-23
1e+08,0.0140564,0.0432689,0.037985,2.2134e-12,-1.39533e-12,9.5528e-13,-2.37293e-23,8.2415e-24,-4.43345e-24
1e+08,0.00177964,0.0204585,0.0376168,1.33157e-12,-2.79477e-13,-3.86434e-12,2.44446e-23,-1.64563e-23,2.39027e-23
1e+08,0.0199532,-0.0401975,-0.0306943,6.83399e-12,-1.52375e-12,-4.57314e-12,-4.40415e-24,-2.22882e-24,-1.02199e-23
1e+08,-0.0405385,-0.0274561,-0.0298849,-2.18751e-12,-4.96254e-12,-7.06947e-14,-1.62892e-23,-2.0957e-23,1.9925e-23
1e+08,0.00262653,0.0469002,-0.020645,8.63266e-12,-1.78959e-11,3.72333e-12,-1.79202e-23,-8.98429e-24,2.40458e-23
1e+08,0.0364396,-0.0195365,0.0428953,4.56787e-12,-1.4472e-11,1.3553e-12,4.31897e-24,-1.46573e-23,1.4841e-24
1e+08,0.000961359,0.0271114,0.0184426,5.19496e-12,-1.55226e-12,8.75878e-12,-2.31177e-23,1.41963e-23,-2.58056e-23
1e+08,0.0141342,-0.0409734,-0.0128192,-1.03059e-12,1.75584e-11,-4.2505e-12,-2.86466e-23,-6.78736e-24,-1.38493e-23
1e+08,0.0116513,0.0277717,-0.0331613,-1.8468e-12,-1.8013e-12,3.4904e-12,1.60741e-23,8.34893e-24,2.63217e-23
1e+08,-0.030351,-0.0469494,-0.000796188,-9.93081e-12,-8.24651e-12,5.79753e-12,1.07411e-23,-7.7907e-24,-1.11829e-23
1e+08,-0.0239513,0.0188919,-0.0312381,-1.88562e-11,-3.221e-12,-1.01532e-11,1.92032e-23,-1.28223e-23,6.96575e-24
1e+08,0.0162331,-0.00528696,-0.0462621,-9.64478e-13,8.27441e-12,2.29991e-12,-2.91487e-23,-1.52067e-23,1.18301e-23
1e+08,-0.0319337,-0.0321917,0.014845,-1.96464e-12,-3.01419e-13,-3.76232e-12,-1.84201e-23,1.30729e-23,-1.93221e-23
1e+08,0.0217827,-0.00595544,0.0167234,2.38589e-12,1.45104e-12,4.82237e-12,-1.94379e-23,-2.82083e-23,1.89019e-23
1e+08,0.0290583,0.039489,0.019089,9.2644e-12,8.10119e-13,-8.17966e-12,-2.40164e-23,-1.05344e-23,1.50938e-23
1e+08,0.0229933,0.0497566,-0.0281861,-1.37374e-11,-5.92805e-12,1.55512e-12,2.54901e-23,-1.9655e-23,-1.16432e-23
1e+08,0.0257993,-0.00346308,0.0369284,2.16662e-12,2.48241e-12,-3.41414e-12,2.31442e-23,-9.73858e-24,-2.63714e-23
1e+08,-0.00365629,0.0151792,0.0047369,4.36682e-12,3.45444e-13,7.41316e-12,2.43229e-23,-4.46697e-24,1.55305e-23
1e+08,-0.0368655,0.0460738,0.0157646,-1.65007e-11,1.28357e-12,-1.03619e-11,6.9969e-24,-3.70239e-24,-2.45544e-23
1e+08,-0.0103386,-0.015343,-0.0192465,-2.76921e-12,-3.87834e-12,-1.0703e-11,1.29539e-23,-5.97551e-24,-1.29952e-23
1e+08,-0.0210492,0.0206319,0.00825001,-7.17004e-13,-5.93766e-12,-2.40375e-12,2.63438e-25,-5.73702e-24,7.49978e-24
1e+08,0.000482974,-0.0236451,0.0342045,-8.52125e-13,-4.45484e-12,-1.4428e-12,-1.97928e-23,-1.41535e-23,1.78138e-23
1e+08,0.0176086,-0.0306148,0.00257687,4.79128e-14,4.37125e-12,3.45944e-12,-9.41626e-24,-1.84408e-23,4.60402e-24
1e+08,0.0474036,-0.0340002,-0.0417349,3.48934e-12,1.46422e-12,7.63686e-13,-2.73043e-23,-1.63733e-23,-2.43609e-23
1e+08,0.0345317,-0.0441955,0.0113847,-1.81045e-12,-2.70208e-12,-4.99205e-12,7.42752e-24,-2.36525e-23,1.6661e-23
1e+08,0.00481349,0.0464485,-0.0392923,-4.21873e-13,8.55164e-12,1.18768e-12,-1.38559e-23,1.51305e-23,-1.80596e-23
1e+08,-0.00798,-0.016865,0.043117,-1.07489e-12,-1.12035e-11,-8.76949e-12,-1.58445e-23,-2.27309e-23,-1.19487e-23
1e+08,-0.0247476,-0.0255759,0.0196076,-1.0294e-11,-2.18957e-12,4.90452e-12,-1.33325e-26,-2.29347e-23,1.51218e-23
1e+08,0.0149428,0.0394417,-0.00180147,1.66846e-11,3.14931e-12,-3.98083e-13,1.27501e-23,-2.58479e-23,-7.67654e-24
1e+08,-0.0426983,0.0491543,0.0447242,1.55369e-12,-1.42617e-11,2.24756e-13,-6.53855e-24,9.02911e-25,-1.89548e-23
1e+08,0.0327187,0.00715911,-0.0109317,-5.44014e-12,7.02186e-13,1.91433e-12,-1.78488e-24,8.35587e-24,-1.38974e-23
1e+08,-0.0416682,-0.0392064,0.028857,2.42608e-12,2.46728e-12,-4.60385e-12,1.03686e-23,1.16577e-23,1.71357e-23
1e+08,-0.034408,-0.0395606,-0.0088954,9.5361e-12,-5.29626e-12,4.9861e-12,2.14279e-23,-1.52254e-23,-1.86522e-23
1e+08,-0.040161,-0.00861283,0.0281154,5.72802e-12,7.40793e-12,-8.60357e-12,9.30284e-24,2.11917e-23,-1.95921e-24
1e+08,-0.0389335,-0.0129341,0.0446756,6.78076e-12,-4.10149e-12,-6.76319e-12,-2.87509e-23,-7.47099e-24,1.91735e-23
1e+08,-0.0441558,-0.0103742,0.0166055,1.19323e-12,5.15393e-12,-3.31542e-12,-1.59139e-23,-2.99818e-23,-1.65036e-23
1e+08,0.0259878,-0.0386556,-0.0182919,7.1634e-12,2.83069e-14,-2.6949e-12,7.76718e-24,1.84446e-23,1.31597e-23
1e+08,-0.0217945,-0.0201167,0.0445399,-4.16003e-13,-5.85295e-12,-3.93848e-13,9.73034e-24,1.92805e-23,2.4164e-23
1e+08,-0.0455913,-0.0380692,0.0275359,2.61088e-12,-1.25234e-12,-4.46439e-12,1.85763e-23,2.78201e-24,2.29346e-23
1e+08,-0.0279197,-0.0286342,-0.0186689,-4.81206e-12,1.66184e-11,2.08086e-12,-1.51851e-23,-3.13132e-23,-1.08503e-23
1e+08,0.0149917,0.038803,0.0188326,1.32625e-11,-8.08443e-12,-1.35785e-12,2.79191e-24,6.55834e-24,1.96636e-23
1e+08,-0.0141539,0.0403818,0.0182372,1.59459e-12,1.47029e-12,7.6952e-12,-2.33266e-23,5.19852e-24,1.33616e-23
1e+08,0.036806,-0.000457946,-0.0419129,5.0368e-12,-6.135e-12,-3.26688e-12,1.09697e-23,4.79291e-24,2.22393e-23
1e+08,-0.000102032,-0.0218875,-0.0419177,-9.3945e-13,4.48819e-12,-7.41291e-13,-2.06684e-23,-2.49546e-23,1.5667e-23
1e+08,-0.0400015,-0.0168962,-0.0406756,4.99049e-12,-3.12138e-12,9.08864e-12,-3.23703e-24,8.12517e-24,1.36453e-23
1e+08,-0.00518636,0.0461241,-0.00961486,7.09339e-12,1.4882e-12,1.40291e-12,1.13233e-23,-2.06406e-24,-2.34499e-23
1e+08,-0.0458681,-0.0101199,-0.0434418,-1.34405e-12,3.00662e-12,-2.43638e-12,4.25255e-24,1.94556e-24,-1.87159e-23
1e+08,0.00112656,-0.0401322,0.00477269,-2.89594e-12,-5.09267e-12,1.00976e-11,5.4779e-24,-1.49089e-23,7.98321e-24
1e+08,0.0301023,0.0163864,0.0123846,6.16359e-13,1.29281e-12,1.84573e-12,-6.87742e-24,1.51906e-23,3.03098e-23
1e+08,0.0121438,0.0114851,-0.0181583,-3.87387e-12,4.73972e-12,-3.04556e-12,-1.7744e-23,2.38454e-23,1.36328e-23
1e+08,0.0135457,-0.0160312,-0.0241379,-6.62093e-12,-7.60535e-12,9.12951e-12,-1.36409e-23,-1.41125e-23,9.66532e-24
1e+08,-0.0425965,-0.0144681,-0.0185175,-2.84513e-12,6.40851e-12,-9.5557e-12,-3.14449e-23,1.0727e-23,8.74349e-24
1e+08,-0.0158772,-0.0337977,0.0415578,4.1491e-12,-2.53335e-12,-3.823e-12,2.93113e-23,-1.74497e-23,3.51659e-23
1e+08,-0.033702,-0.0053024,-0.0308567,1.43802e-12,-4.57808e-13,1.17623e-11,-8.97833e-24,-4.34209e-24,1.94613e-24
1e+08,0.015002,-0.0192779,-0.0427191,-2.20305e-12,1.58253e-12,-8.69761e-12,9.99286e-24,-1.8994e-23,-1.94802e-23
1e+08,-0.0374432,0.0493507,0.0374644,-6.76996e-12,-4.78378e-12,2.49135e-12,1.18082e-23,6.02253e-26,2.06258e-23
1e+08,-0.0261536,0.0378805,0.0411366,-3.74822e-12,-4.78112e-12,-3.48293e-12,-6.75706e-25,3.6581e-24,3.57937e-23
1e+08,0.000564819,0.00246649,0.0319661,7.50181e-12,5.85191e-12,1.03576e-11,2.66212e-23,-3.86366e-24,-3.05604e-24
1e+08,-0.00797419,0.0122566,0.0394142,-2.54523e-12,-4.61369e-13,-6.53917e-12,1.3776e-23,-1.6199e-23,-3.08354e-23
1e+08,-0.0280441,-0.0392984,-0.00158108,-1.03102e-11,-6.85105e-12,-1.20334e-12,4.64009e-24,1.14321e-23,-2.11677e-23
1e+08,0.0330546,-0.0247275,0.0131294,-3.27938e-12,-9.74072e-12,-1.2426e-12,-2.18259e-23,8.50019e-24,2.91779e-23
1e+08,0.00127263,-0.034973,-0.0135776,-1.06649e-11,-1.24318e-12,-5.94914e-12,-2.05188e-23,-2.9641e-25,1.25111e-23
1e+08,-0.0156955,0.0263644,0.00268494,-7.32404e-12,-3.1984e-12,-2.75052e-12,-8.39467e-24,-1.58675e-23,7.89151e-24
1e+08,-0.0491817,0.045889,0.0162091,5.15421e-12,8.39782e-12,3.2794e-12,9.21464e-24,1.29527e-23,-6.70389e-24
1e+08,0.0439189,0.0136742,0.026697,4.89327e-12,-2.28047e-12,3.00236e-12,5.76059e-24,1.05595e-23,-1.94557e-23
1e+08,0.0402037,-0.0267169,0.016504,1.46226e-11,1.25011e-11,1.7913e-12,1.32598e-23,1.41133e-23,1.60412e-23
1e+08,-0.0485595,0.0494872,0.0219728,-1.09392e-14,7.19316e-12,-4.3996e-12,2.95146e-23,-1.19449e-23,2.12016e-23
1e+08,-0.000573163,0.0016329,-0.0496665,-1.84474e-12,4.59726e-12,-3.52389e-14,2.02152e-23,2.01621e-23,2.52575e-23
1e+08,-0.00815958,0.0215387,0.0243338,4.95411e-12,5.23072e-12,-1.15709e-11,-2.27996e-23,2.9427e-23,8.48748e-24
1e+08,0.0257011,-0.0310134,0.0019106,-1.08068e-12,4.2049e-12,-1.76885e-12,2.17868e-23,-1.99183e-23,2.58013e-23
1e+08,-0.00639392,-0.0104905,0.0151196,7.79752e-12,-1.22055e-11,4.03748e-12,-2.82587e-23,1.22347e-23,6.53232e-24
1e+08,-0.00669317,0.0295837,0.0327343,5.6963e-12,1.64512e-12,6.42062e-13,-1.01094e-23,1.49849e-23,-8.62808e-24
1e+08,0.0405959,0.0449033,-0.0445436,-6.74495e-12,9.46526e-12,-1.05509e-12,2.43247e-23,-2.57644e-23,5.83171e-24
1e+08,0.000575158,-0.0260895,-0.0172921,5.96502e-14,-1.4605e-11,-8.44613e-12,3.16892e-24,-1.39426e-23,-2.19086e-23
1e+08,0.0144731,-0.0272832,0.00384162,-2.18669e-12,-9.92552e-13,-3.89189e-12,8.04325e-24,-5.13227e-24,-1.65366e-23
1e+08,-0.0345691,-0.00258006,0.041879,1.5447e-11,4.81841e-13,-1.02681e-12,1.3652e-23,1.18277e-23,1.82133e-23
1e+08,0.0480818,0.0318876,0.0431809,-7.06033e-12,-4.80586e-12,-9.95411e-13,2.03185e-23,8.90591e-24,1.533e-23
1e+08,0.030403,0.000838096,-0.0436481,2.15322e-11,2.97982e-11,3.55671e-11,2.60334e-23,2.30458e-23,-1.42465e-23
1e+08,-0.010259,-0.0152033,0.0437223,2.71182e-12,3.65299e-12,-7.38235e-12,-6.86902e-24,1.7428e-23,1.31974e-23
1e+08,-0.0235053,0.0158654,-0.0411736,3.32749e-12,8.39972e-12,3.16942e-12,1.11131e-23,3.02688e-23,2.20453e-23
1e+08,-0.00244077,-0.0124591,-0.0299979,-5.65472e-12,-7.12654e-13,1.0943e-12,1.35711e-23,-6.55464e-24,-1.92375e-23
1e+08,-0.017443,-0.029943,0.00675627,-2.43429e-12,-3.46398e-12,-1.82303e-12,2.38507e-23,1.30211e-23,2.20734e-23
1e+08,0.00323163,-0.0308276,0.0158477,7.29804e-12,-7.91815e-12,3.97858e-12,1.76216e-23,-8.26529e-24,6.61983e-24
1e+08,0.00539297,0.0416653,0.0333572,2.30698e-12,9.76924e-12,7.54755e-12,-1.73226e-23,-2.02833e-23,6.44124e-24
1e+08,-0.0043068,0.0375069,-0.0413059,3.2234e-12,1.41956e-12,-5.93755e-12,2.72614e-24,4.36108e-24,-2.44432e-23
1e+08,-0.0104569,-0.0152586,0.0195815,-6.77922e-12,-2.21166e-12,-5.05754e-13,-6.28207e-25,2.75471e-23,-1.69406e-23
1e+08,-0.0165639,0.00558471,0.0186703,-2.15752e-12,6.8734e-12,-8.90201e-13,2.26781e-23,7.76147e-24,-2.25707e-23
1e+08,-0.0115364,-0.0416954,0.0116263,-8.57841e-12,-2.27476e-12,-4.14923e-12,2.6679e-23,-2.10737e-23,-2.3589e-23
1e+08,0.0191267,0.0375972,-0.0306312,3.42162e-12,-2.07602e-12,3.67585e-12,-2.97008e-24,-9.61709e-25,2.17463e-23
1e+08,0.0054798,0.00144899,-0.0395998,-2.35133e-12,-6.09137e-12,4.89322e-12,1.19288e-23,4.41695e-24,-9.5445e-25
1e+08,0.0134956,-0.0101871,0.0408101,-1.04111e-11,6.4423e-12,2.55899e-12,-2.56085e-23,7.67566e-24,2.21258e-23
1e+08,-0.00505117,0.0336155,0.0498765,3.4548e-14,-3.22492e-12,-1.05601e-11,6.77335e-24,-1.643e-23,8.53932e-24
1e+08,-0.0209224,-0.0425868,-0.0259916,-5.99124e-12,-5.63668e-12,-3.16186e-13,2.09608e-23,-2.3571e-23,9.70039e-24
1e+08,0.0159864,0.000519705,0.0269672,3.5761e-12,-3.83763e-13,1.53856e-11,-2.05799e-24,-7.3386e-24,-2.07949e-23
1e+08,-0.0312628,-0.0145945,0.0331332,-3.02489e-12,1.34999e-11,2.00038e-12,2.03894e-23,2.61112e-23,1.85359e-23
1e+08,-0.0358188,-0.0116687,-0.0409006,-6.87375e-13,-1.32983e-12,3.21472e-12,1.00226e-23,-2.06462e-23,2.77884e-23
1e+08,-0.0276051,0.0497787,-0.0468496,-1.98821e-12,7.70141e-12,2.38584e-12,-2.05773e-23,-5.66256e-24,1.39025e-23
1e+08,0.0409634,0.00570224,0.0286964,-1.8454e-12,-1.52338e-12,-2.16866e-12,-4.70667e-26,1.96607e-23,-9.64789e-26
1e+08,0.00450836,-0.0158456,-0.0260947,-5.76269e-12,2.55303e-12,-3.80849e-13,6.47241e-24,-2.28152e-24,8.28962e-24
1e+08,0.0316078,0.04556,0.0261412,5.68359e-12,-7.71265e-12,8.53463e-12,2.58463e-23,4.32162e-24,2.01565e-23
1e+08,0.0114821,0.00541989,-0.0108462,1.45471e-12,-3.54339e-12,-9.14025e-14,2.4664e-23,-2.39766e-24,1.00714e-23
1e+08,-0.0281373,-0.0482759,-0.0319166,-1.08984e-11,-2.60561e-12,4.44965e-12,-1.53805e-23,-1.8843e-23,-1.99062e-23
