m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0313693,-0.0155678,0.0359423,7.85678e-12,-1.51065e-12,1.17702e-13,1.07805e-23,-2.12985e-23,-1.9764e-23
1e+08,-0.0320304,-0.0287386,-0.044018,-1.93113e-11,1.31409e-11,9.97498e-12,1.26168e-23,2.53947e-23,-2.14346e-23
1e+08,0.0225909,0.0467063,-0.0384696,7.84544e-12,5.35367e-12,-5.99804e-12,9.88406e-24,1.2704e-23,3.11051e-23
1e+08,-0.0333478,0.00975952,0.00172657,6.01556e-12,7.96549e-12,3.09377e-12,1.70156e-23,2.63877e-23,-4.96094e-24
1e+08,-0.0248267,-0.00297359,-0.0298066,-1.06623e-12,-1.57286e-11,4.88607e-12,-6.62041e-24,7.18962e-24,-9.19911e-24
1e+08,0.0228235,-0.0242855,0.0294582,-5.68779e-12,-5.62869e-12,-3.73576e-12,-1.69677e-24,2.11773e-23,-2.01711e-23
1e+08,-0.0141137,-0.0348526,-0.0225206,4.76914e-12,9.66415e-12,7.35975e-12,-1.99683e-23,2.21044e-23,-2.57141e-23
1e+08,-0.0063093,-0.0220517,0.0298714,-5.02389e-12,-1.02813e-11,5.69228e-14,2.66078e-23,-3.39419e-24,-1.26303e-23
1e+08,0.0474752,0.0444895,0.0122061,9.59719e-13,4.49043e-12,-4.06091e-12,-8.70408e-24,-2.58867e-24,-2.20433e-23
1e+08,0.034696,-0.0144376,-0.0344324,-3.77097e-12,-8.97979e-12,-2.25812e-11,2.80018e-23,1.56183e-23,1.19453e-23
1e+08,-0.0196426,0.0393184,-0.0283359,-1.71952e-11,9.24855e-12,1.06032e-11,-1.32794e-23,-2.87368e-23,-1.88578e-23
1e+08,-0.0217764,0.0486334,-0.0368731,4.52366e-12,-1.78901e-11,-1.31806e-11,-2.01078e-23,-6.17568e-24,1.10665e-23
1e+08,-0.00744221,-0.0478641,-0.00012848,1.60238e-11,3.49843e-12,1.00807e-11,7.68935e-24,-2.62921e-23,1.32645e-23
1e+08,-0.0257032,0.00270793,-0.039918,3.10393e-12,-1.22315e-12,2.59565e-11,1.06492e-23,-2.26787e-23,-2.13066e-23
1e+08,-0.0437694,0.0187744,0.0317655,4.65209e-12,3.77084e-12,-4.02364e-12,-4.92074e-24,-3.64948e-25,2.06157e-23
1e+08,0.0368694,-0.0189277,0.0415233,1.67666e-12,-1.46755e-12,7.75715e-12,9.65816e-24,-1.61049e-23,2.05622e-24
1e+08,0.0300214,0.0299676,-0.0195844,2.82299e-12,9.8775e-12,4.41292e-12,-2.46154e-23,-1.20357e-23,-2.63239e-23
1e+08,0.0188262,-0.00506395,0.0446318,8.11315e-12,-1.17119e-11,-9.88268e-12,1.8995e-23,2.41185e-23,3.05362e-23
1e+08,0.0340628,-0.0227119,-0.00387929,9.65854e-13,1.13931e-11,-2.26335e-11,-6.40382e-24,-7.09316e-24,-4.34748e-24
1e+08,-0.0196319,0.0158329,0.0166532,-1.20009e-11,-1.25434e-11,-3.97859e-12,2.2429e-23,-5.81901e-24,-2.13918e-23
1e+08,-0.0208007,0.0461175,0.0107051,4.23286e-12,-1.44163e-11,5.33899e-12,-2.08349e-23,1.40904e-24,-1.77096e-23
1e+08,-0.0206626,-0.0187069,0.0273776,-8.84043e-13,1.03539e-11,4.06078e-13,7.8295e-24,5.35715e-23,-1.18613e-23
1e+08,-0.0235869,-0.0185929,0.0464272,4.91741e-12,-3.92876e-12,-1.63724e-11,-1.18431e-23,-2.4243e-24,1.88407e-23
1e+08,-0.0324777,0.0104934,-0.0366853,-1.57348e-11,-5.37906e-12,-6.84811e-12,2.22379e-23,1.33557e-23,1.145e-23
1e+08,0.00811623,0.00607712,0.0165885,-1.25551e-12,-2.61488e-12,9.14758e-13,-2.98997e-23,4.69762e-24,8.7286e-24
1e+08,-0.0423862,-0.0181376,0.0488094,4.33598e-12,1.04307e-11,8.19246e-12,-1.07751e-23,2.84139e-23,6.81249e-24
1e+08,-0.00799127,-0.0361911,-0.000104206,-5.92167e-13,-3.91584e-12,1.0654e-11,-7.83567e-24,8.11531e-24,2.11331e-23
1e+08,0.0213527,0.00710259,0.0284833,-6.48725e-12,8.96609e-12,7.26063e-12,-1.11611e-23,-1.18931e-23,-1.25304e-24
1e+08,-0.0079782,-0.0258841,0.00875447,-5.46044e-12,-2.34295e-11,1.14364e-11,1.81701e-23,-6.42539e-24,-2.66533e-23
1e+08,0.041683,-0.0299653,0.00461129,8.17613e-12,-1.64273e-12,2.84689e-11,1.17232e-23,-1.57931e-23,-4.44504e-24
1e+08,-0.0317314,0.0486923,-0.0260264,1.39479e-11,-1.20012e-12,-4.22715e-12,-1.44627e-23,7.06956e-24,-4.40109e-24
1e+08,-0.0469985,-0.0368661,-0.030541,-8.28728e-12,2.88838e-12,-7.69832e-12,-1.30284e-23,1.75432e-23,-9.08987e-24
1e+08,-0.00429528,-0.00655983,0.0400269,4.74212e-12,8.86142e-12,-1.64591e-11,-2.42694e-23,-6.86639e-24,2.13594e-23
1e+08,0.00652145,-0.0303356,0.0203085,-1.26671e-12,4.90111e-12,1.26139e-11,-3.83513e-23,-1.06874e-23,-1.38592e-23
1e+08,-0.0201671,0.0105985,0.00949642,-9.17615e-12,1.08624e-11,5.06254e-12,1.7312e-23,1.41779e-23,-3.19691e-23
1e+08,0.0401779,-0.0205061,-0.0457662,-1.39829e-11,-9.87271e-12,-6.07129e-12,9.53516e-24,6.02243e-24,-2.43733e-23
1e+08,0.0346959,0.0108018,-0.0110341,-1.09195e-11,-8.08426e-12,1.18749e-12,1.22702e-23,1.83542e-23,2.63945e-23
1e+08,0.0250178,-0.0357209,0.0145924,-2.11521e-11,8.67108e-12,6.82557e-11,3.35829e-24,5.76406e-24,2.04104e-23
1e+08,-0.013751,0.0437128,0.00167787,3.14419e-12,-3.15442e-13,-6.00387e-12,6.89373e-24,2.67801e-23,6.42366e-24
1e+08,0.0137213,0.027963,-0.0348896,5.31747e-13,7.27657e-12,-3.77603e-12,4.59625e-25,4.26447e-25,8.15527e-24
1e+08,0.0477353,-0.0269041,0.0450142,-8.36429e-13,-1.48979e-11,-2.26186e-12,1.32746e-23,-2.59514e-23,-1.06233e-23
1e+08,0.014554,0.0447935,0.00575128,-2.49288e-11,-7.92201e-12,2.98037e-13,-1.32714e-24,3.4369e-24,2.31966e-24
1e+08,-0.000851845,0.0216634,-0.00851015,2.65394e-12,-4.9096e-12,3.56465e-12,-9.14865e-24,1.68739e-23,1.50385e-23
1e+08,0.0127537,-0.0326096,0.0177008,-5.77695e-12,1.36609e-11,2.27192e-12,2.33312e-24,-1.26758e-23,-2.4024e-23
1e+08,-0.00621355,-0.040988,0.0496331,1.63206e-11,-4.86248e-12,1.25806e-12,9.58924e-24,-4.60249e-24,-8.30524e-24
1e+08,0.00742443,0.0160765,0.00129958,6.00482e-12,5.49852e-12,-6.1021e-12,-1.24958e-23,-2.39471e-23,1.70983e-24
1e+08,-0.0331436,-0.00395421,-0.0180794,1.25017e-11,3.68672e-12,-4.57334e-12,1.58127e-23,1.20086e-23,-1.80444e-23
1e+08,-0.0349656,0.0298384,-0.0389849,-4.41104e-12,-3.96977e-12,-6.26045e-12,-2.4647e-24,2.43427e-23,2.15309e-23
1e+08,0.01255,-0.00782728,-0.0317782,-6.51769e-12,-4.5669e-12,-3.74065e-13,-1.22247e-23,-2.17752e-23,1.21603e-23
1e+08,-0.0355971,-0.040401,0.0085623,7.25013e-12,2.08451e-11,-7.79681e-12,-2.04115e-23,-1.15467e-24,2.44643e-23
1e+08,-0.0152273,0.0290395,0.0209971,-6.01725e-12,4.15459e-12,7.91566e-12,1.35892e-23,4.18979e-24,1.39281e-23
1e+08,0.0170611,-0.00989574,-0.018247,-3.48376e-13,7.76866e-12,6.9234e-12,-1.52878e-23,-2.64582e-23,1.89135e-23
1e+08,0.0126487,0.00271892,0.0498257,-2.65046e-12,-7.23883e-12,1.14911e-11,-7.74748e-25,-1.73886e-23,1.04588e-23
1e+08,-0.0303224,-0.000698825,-0.0253206,6.91763e-13,-2.77593e-13,1.54343e-11,-2.67149e-23,-2.69187e-24,7.15693e-24
1e+08,-0.0105583,-0.0111938,-0.0176178,-2.86545e-12,5.92161e-12,9.00947e-12,9.59887e-24,3.93382e-24,2.76131e-24
1e+08,-0.0126671,0.0375245,-0.0184187,2.05977e-11,-4.74407e-12,-2.62882e-11,-2.34957e-23,6.51454e-24,-8.06381e-24
1e+08,0.0238375,0.0425819,-0.0479602,2.56969e-12,-6.41586e-12,2.76565e-12,-2.60229e-23,-2.4472e-23,1.63517e-23
1e+08,0.0414232,-0.00683736,0.0286828,-1.01513e-11,1.50278e-12,1.23706e-11,1.91051e-23,-2.58818e-23,-1.81904e-23
1e+08,-0.0179443,0.0425773,-0.033734,-1.20767e-11,-7.10406e-12,2.3711e-12,2.53364e-23,1.80259e-23,9.09482e-24
1e+08,0.0450534,-0.0476285,-0.0297234,-6.21945e-12,1.44219e-13,6.87089e-12,-1.77949e-23,-2.31473e-23,2.36106e-23
1e+08,-0.00794026,-0.0122489,-0.0434852,-3.45961e-12,-1.70685e-12,-6.68079e-12,-6.32078e-25,-2.13697e-23,1.84217e-23
1e+08,-0.028522,0.0274113,-0.00572552,1.84845e-11,1.05622e-11,8.72045e-12,5.53817e-24,2.79232e-24,-1.12204e-23
1e+08,0.0198892,-0.0195986,-0.046181,-8.55242e-14,-5.62247e-12,1.85426e-12,-1.0524e-23,2.18696e-23,5.69098e-24
1e+08,0.0150371,-0.0333151,0.0408434,2.13242e-11,2.8393e-11,3.15307e-11,-2.24093e-23,1.46264e-23,-2.64603e-23
1e+08,0.000901568,-0.0389658,0.0360777,8.88929e-13,1.77892e-12,-9.19026e-12,1.31626e-23,-3.92401e-24,-1.61602e-23
1e+08,-0.00212465,-0.0408124,-0.0354026,1.33084e-11,-1.47015e-12,-6.5529e-12,1.2978e-23,-2.85442e-24,1.60021e-23
1e+08,-0.0321436,-0.0160994,-0.0282529,5.84105e-12,1.33188e-11,-1.78815e-11,1.20281e-23,2.26521e-23,-2.15891e-23
1e+08,0.00720501,0.0364257,0.00393487,-4.89591e-13,7.42431e-12,-9.20798e-13,-1.16894e-23,3.25255e-25,-1.47943e-23
1e+08,-0.0376663,-0.00988021,0.028966,-5.86914e-12,1.38905e-11,1.1581e-11,-2.19268e-23,2.49227e-23,1.59642e-23
1e+08,0.0193452,0.0010303,-0.0104199,4.61468e-12,5.39985e-12,-8.47751e-12,1.38749e-23,-1.61397e-23,2.71167e-23
1e+08,0.0496154,-0.0426566,-0.0217731,-7.51502e-12,1.39116e-11,7.35252e-12,3.61568e-24,-1.3266e-23,-2.99904e-23
1e+08,-0.0285411,-0.0484588,0.0168433,-7.17701e-12,-1.02488e-11,5.28361e-13,2.08039e-24,8.11355e-24,2.26554e-25
1e+08,0.0457516,-0.00912538,0.00242793,9.67485e-12,2.69917e-12,-5.92069e-12,-2.16581e-23,-2.57464e-24,6.85191e-24
1e+08,-0.0350817,-0.0225809,-0.00399189,-5.9187e-12,-1.30084e-11,-6.03825e-13,2.77051e-23,6.34329e-24,-6.09569e-24
1e+08,0.0355144,-0.0115609,-0.000917162,-5.93191e-11,-9.55852e-11,-8.76309e-11,-2.59942e-23,-2.68557e-23,1.97574e-23
1e+08,0.030841,-0.0418959,-0.0331189,-4.40468e-12,1.8283e-12,-8.49463e-13,1.46898e-23,-4.79216e-25,3.3263e-24
1e+08,-0.0459968,-0.0484561,-0.00312446,-1.28759e-11,1.51116e-11,8.7161e-13,2.47304e-23,1.37277e-23,1.67179e-23
1e+08,0.0455509,0.0351376,0.000836279,7.98041e-12,5.6959e-12,1.78591e-11,3.28042e-24,2.4828e-23,-1.70689e-23
1e+08,0.00102571,0.00299605,0.0200069,-1.09103e-12,1.87446e-11,-2.0207e-11,-2.02163e-23,-8.12546e-24,2.59716e-23
1e+08,0.0186709,-0.0109224,0.039022,-1.57772e-12,1.98852e-12,1.89982e-12,1.76414e-23,-1.53867e-23,1.51979e-23
1e+08,0.00955455,0.0121256,0.0437978,-9.52002e-12,-1.10582e-11,3.04033e-12,-5.29722e-24,1.8282e-23,-2.59446e-23
1e+08,-0.0384856,-0.0227988,-0.0277561,7.72361e-12,-2.75006e-12,2.2937e-12,-7.55574e-24,1.64372e-23,-6.12429e-25
1e+08,-0.0116411,0.0349984,0.0480934,1.67442e-11,-6.91953e-13,1.11015e-11,1.93613e-23,2.70896e-23,7.22652e-24
1e+08,-0.0191604,0.00684351,0.0267137,-1.33166e-11,4.718e-12,-7.20882e-12,-5.29974e-25,1.65441e-23,2.20366e-23
1e+08,-0.0306158,-0.0340809,-0.0089199,-9.48171e-12,-3.35106e-12,2.21389e-11,2.34501e-23,1.78352e-23,1.28726e-23
1e+08,-0.0128871,0.0287292,0.0182026,4.12373e-13,-2.58489e-12,3.54469e-12,1.59053e-23,-8.47932e-24,-3.35539e-24
1e+08,0.0087878,0.0148458,0.0317352,4.13621e-13,-1.10343e-11,-6.28839e-12,3.0116e-24,2.05282e-23,-1.53791e-23
1e+08,-0.0122924,-0.0383809,-0.0415713,-1.16747e-11,1.83679e-11,-1.35724e-14,2.87148e-23,1.82079e-23,4.27859e-23
1e+08,-0.0154537,-0.00722478,-0.025872,1.49643e-12,-2.18013e-12,2.38423e-11,-2.25754e-23,2.30111e-23,-1.26099e-23
1e+08,0.025309,-0.0498476,0.0337238,-5.2598e-12,-1.80952e-11,-9.70983e-12,5.2886e-24,-1.20726e-23,-2.18302e-23
1e+08,0.0475341,0.0424357,-0.0137606,5.10254e-13,1.05907e-11,-1.11542e-12,-1.81002e-23,-3.47044e-24,-1.44887e-23
1e+08,0.0204037,-0.0103238,-0.0197053,-1.73525e-11,5.99954e-12,-2.86969e-12,1.78544e-23,-2.2472e-25,1.5339e-23
1e+08,-0.0131453,0.0248101,0.016544,-4.42743e-12,2.43365e-11,-1.53027e-11,-1.07557e-23,2.16646e-23,-6.11732e-25
1e+08,-0.00652177,-0.00632454,0.0334517,-4.7282e-12,7.61792e-12,-1.06826e-11,-1.86219e-23,2.63617e-23,1.337e-23
1e+08,-0.00858615,0.0487235,0.0234437,2.03129e-11,-7.23821e-12,5.46354e-12,3.19849e-23,9.40859e-24,2.38573e-23
1e+08,0.00217267,0.0305097,0.0201193,-6.73578e-13,4.29242e-12,9.73716e-12,-1.37001e-23,4.36316e-24,-5.26091e-24
1e+08,0.0436165,0.0199073,-0.014994,-1.21084e-11,-2.29994e-12,-1.25651e-12,-1.5083e-23,5.79218e-24,-1.40441e-23
1e+08,-0.0209576,0.00237626,-0.0370588,1.30806e-11,4.21053e-12,5.44192e-12,2.2779e-23,2.095e-23,1.08181e-23
1e+08,0.0133815,0.0436238,-0.0255747,6.73225e-12,-1.66379e-11,-6.79328e-12,-2.9718e-25,1.45955e-23,6.98948e-24
1e+08,-0.0111539,-0.00454746,0.0463351,-4.49034e-12,-4.37721e-12,8.54264e-12,-1.82553e-23,-1.88503e-23,1.43087e-23
1e+08,-0.00633908,-0.0490788,0.0100786,1.76074e-11,4.20536e-12,4.66739e-12,-2.11538e-23,-1.17956e-23,2.15585e-23
1e+08,0.00320758,0.0269213,0.0485284,1.07416e-12,2.55803e-11,1.31352e-11,1.96951e-23,-1.2257e-23,-2.17266e-23
1e+08,-0.0165023,0.0467327,0.0403734,-8.94351e-12,-1.06889e-11,1.0372e-11,1.83862e-23,1.02862e-23,-7.42282e-24
1e+08,0.0197045,0.0407819,0.0178767,-4.99593e-12,-8.63963e-12,9.15254e-12,1.48178e-23,-7.62004e-24,-1.82446e-23
1e+08,-0.0230245,-0.00786974,-0.0428741,-1.76546e-11,-1.00564e-11,-8.71264e-13,-1.54943e-23,-5.69907e-24,9.3132e-24
1e+08,-0.0329324,-0.00315569,0.0240739,-8.51311e-12,5.02368e-12,-1.46541e-12,-2.18292e-23,-2.4847e-23,1.8361e-23
1e+08,-0.00194511,-0.0284218,-0.0489996,-5.03715e-12,3.64049e-14,5.97745e-12,2.72027e-23,2.57547e-23,2.36898e-23
1e+08,-0.00611025,-0.0402984,0.0104709,-2.92159e-11,-1.02898e-11,-9.69772e-11,-1.64652e-23,2.00713e-23,2.40757e-23
1e+08,0.010375,0.0163984,0.0435844,9.01572e-12,9.17192e-12,-1.13968e-11,-1.22433e-23,-1.33754e-23,-1.68559e-24
1e+08,-0.0151645,-0.0194418,0.0396851,-1.39044e-11,1.58399e-13,5.64443e-12,-1.51956e-23,1.44606e-23,2.34561e-23
1e+08,0.00672734,-0.0132582,0.00816585,-1.22019e-11,7.96614e-12,-2.36642e-11,1.4565e-24,-1.95977e-23,2.51807e-23
1e+08,-0.0416279,-0.0432293,0.0286705,-4.45926e-12,1.85652e-11,-1.06963e-11,-1.06088e-24,1.28989e-23,1.63845e-23
1e+08,-0.0477412,-0.0127549,-0.0366392,4.11489e-12,-1.8278e-11,-1.04812e-11,-1.33462e-23,1.96618e-23,4.12206e-24
1e+08,-0.0380395,0.00896336,0.00543973,-1.78293e-12,-1.04871e-11,-3.30778e-13,-1.27894e-23,-2.48425e-23,-9.18309e-24
1e+08,-0.0420883,0.00830918,0.0379222,-1.84673e-11,5.54542e-12,4.67714e-13,-2.66334e-23,-2.40589e-23,-1.42111e-23
1e+08,-0.00698382,-0.0218517,-0.00233653,-9.80091e-12,-1.06502e-11,-5.50823e-12,4.99741e-25,-7.62646e-24,1.34231e-23
1e+08,0.0220025,-0.0262947,-0.0339318,1.094e-11,-9.46059e-13,3.45259e-12,1.36055e-23,-1.96426e-24,2.01255e-23
1e+08,0.0158381,0.036521,-0.0424406,1.95665e-12,1.19109e-11,-8.60813e-12,2.71155e-23,1.89606e-23,-1.31024e-23
1e+08,-0.00896021,0.0383884,-0.00731039,-1.39821e-11,-1.35213e-11,8.5283e-12,-1.84779e-23,2.52311e-23,-1.556e-23
1e+08,0.0107318,0.034721,-0.000440982,6.39721e-12,-8.40042e-13,1.40162e-11,-2.84255e-24,1.85081e-23,2.50866e-23
1e+08,-0.00176036,-0.00974256,0.0218458,-1.03242e-13,-7.57093e-12,-1.5315e-11,-8.10025e-25,-1.58054e-23,-3.30086e-24
1e+08,0.00166945,0.0210811,-0.0149447,2.32019e-13,1.48907e-11,-1.54326e-11,5.04763e-24,2.72893e-23,1.00538e-23
1e+08,-0.00471806,0.00151072,0.0155226,-1.05472e-11,5.26111e-12,-5.22075e-12,-1.77006e-23,-1.69979e-23,1.09291e-23
1e+08,-0.00329105,0.0250293,-0.0157046,-9.43508e-12,-3.18582e-12,-8.13713e-13,5.88993e-24,-1.26251e-23,-6.06198e-24
1e+08,0.0100141,0.0229067,0.0053917,1.01542e-11,-5.80359e-12,-1.24142e-12,4.04159e-24,-5.13892e-24,-2.41156e-23
1e+08,0.0493758,-0.00284965,-0.00845089,5.15773e-12,6.42354e-12,-4.43679e-12,7.74029e-24,7.13887e-25,-1.84256e-23
1e+08,0.000376337,-0.0175514,0.00969181,9.53462e-12,-2.77924e-12,3.75127e-12,9.92371e-25,1.80398e-23,3.61583e-24
1e+08,-0.0246216,0.00517372,0.039431,-6.76691e-12,-4.52952e-12,6.84687e-12,3.33935e-24,-3.40639e-23,-8.46301e-24
1e+08,-0.00638195,-0.0390826,-0.0462709,7.65653e-12,-7.68371e-12,1.08057e-11,2.35857e-23,-3.26318e-24,-6.55707e-24
1e+08,-0.0348247,-0.0358484,-0.0196898,-1.10091e-12,-3.00773e-12,-3.43476e-15,2.62708e-24,1.89022e-23,9.69386e-24
1e+08,0.0219452,0.0162657,0.0439288,5.73271e-12,1.3607e-11,9.90872e-12,-2.67859e-23,7.50859e-24,-1.84997e-23
1e+08,0.00419517,0.0134254,0.0462231,-3.96774e-12,1.05446e-11,-7.36308e-13,-1.79495e-23,1.16831e-23,2.00708e-23
1e+08,0.00414957,0.0296214,-0.0493543,1.66956e-13,-3.66742e-12,1.47161e-11,-9.72259e-25,-2.33872e-23,7.41539e-24
1e+08,-0.0256336,0.0231549,0.0393285,-1.54895e-13,-4.84614e-12,6.61982e-12,1.30051e-23,1.40718e-23,-1.90487e-23
1e+08,-0.0271208,0.022738,-0.0178774,1.50688e-12,-2.5609e-12,1.23611e-11,-1.0681e-23,-1.06189e-23,7.0043e-24
1e+08,-0.0298664,-0.0467726,-0.0240064,-5.99687e-12,9.69424e-12,1.03532e-11,1.64678e-23,-2.23807e-23,-2.43451e-23
1e+08,0.00739981,-0.0271937,-0.00252635,9.19838e-13,-7.29093e-12,6.79667e-12,1.35652e-23,-2.27512e-24,6.47388e-24
1e+08,-0.0289484,-0.0232355,0.0228952,4.85505e-12,-7.42368e-12,-3.63232e-12,-1.1263e-23,-4.81582e-24,-2.01153e-23
1e+08,-0.028824,0.0347791,0.0155534,-2.70114e-11,1.34602e-11,7.20875e-13,-2.24695e-23,-1.45753e-23,1.23308e-23
1e+08,0.0341605,0.0376516,0.0205128,3.4849e-12,-4.24311e-12,1.67493e-12,-1.37971e-23,1.50274e-23,2.00819e-23
1e+08,-0.00808201,-0.0419541,0.0333792,1.4194e-11,-1.74757e-11,-1.382e-11,-2.57969e-23,-6.82233e-24,1.64589e-23
1e+08,0.0257532,-0.0320603,-0.0180672,-1.62403e-11,4.0287e-13,1.31816e-11,-2.04761e-23,2.65916e-23,1.72133e-23
1e+08,0.0199184,0.0125416,-0.0302479,1.16237e-11,2.78223e-12,3.13832e-11,2.83554e-23,-9.03963e-24,1.21686e-23
1e+08,-0.009974,0.0352411,-0.029363,-5.34336e-12,8.52732e-13,-5.40276e-12,2.08708e-23,-5.2241e-24,-2.13439e-23
1e+08,-0.0397499,0.0194477,0.0303137,-1.00863e-11,7.35484e-12,2.02879e-12,1.23616e-23,3.88772e-24,2.15954e-23
1e+08,-0.0355614,-0.0194159,-0.0110413,1.32678e-11,-3.08319e-12,-9.34942e-12,-2.76907e-23,1.0905e-23,8.35164e-24
1e+08,-0.0416611,-0.0492789,0.000679424,3.22421e-12,-1.0714e-11,9.70621e-12,2.44962e-23,7.68553e-24,4.77877e-24
1e+08,-0.0316616,0.0117156,-0.0240614,-1.68294e-11,3.31587e-12,-1.72214e-12,4.97675e-25,-3.31118e-24,-1.35416e-23
1e+08,-0.00178277,-0.0412548,-0.0137056,-4.55363e-13,-1.41892e-11,-1.09509e-11,-7.06885e-24,-4.49135e-24,-1.66937e-23
1e+08,-0.0206466,0.0296816,0.0191761,-2.55146e-11,-1.13681e-12,2.12341e-11,8.98204e-24,2.4909e-23,-4.09212e-23
1e+08,0.00931168,-0.041413,0.0281253,-7.98636e-12,1.06625e-12,3.10135e-12,2.45418e-23,-1.43731e-23,-1.81382e-23
1e+08,0.0366497,0.0256314,0.0283238,2.39174e-12,-1.17286e-11,1.83702e-12,1.86347e-23,5.69421e-24,1.13773e-23
1e+08,0.0214966,0.035229,-0.0403377,1.05617e-11,6.95723e-12,1.1761e-11,8.22018e-24,-9.38162e-24,8.69404e-24
1e+08,-0.0416398,-0.0341751,-0.039929,7.97957e-12,1.79538e-15,8.33866e-11,-5.93375e-24,1.80435e-23,-1.54689e-23
1e+08,-0.042244,-0.00831871,-0.0117736,-2.11158e-11,-1.41704e-11,5.39118e-12,-1.45278e-23,-2.40937e-23,-1.02541e-23
1e+08,0.0458813,-0.0111983,0.0137298,8.86187e-13,-6.64985e-12,7.77722e-12,-9.55597e-24,-4.18519e-25,1.44006e-23
1e+08,0.0188528,-0.031325,-0.0100831,3.51466e-12,-4.2642e-12,-1.12979e-11,-4.09707e-24,3.38281e-26,-2.09186e-23
1e+08,0.0401481,-0.0236955,-0.0306356,-7.55133e-12,1.66083e-11,2.76532e-12,1.13751e-23,3.1234e-23,1.37953e-23
1e+08,0.0144873,-0.0105461,-0.039343,1.40875e-12,3.58683e-12,-4.4648e-12,1.72042e-23,1.41358e-23,8.10845e-25
1e+08,-0.00210086,-0.017283,0.0165544,-4.96839e-12,-1.80499e-12,-7.54207e-13,2.41586e-23,-2.04293e-23,-2.0893e-23
1e+08,0.028125,-0.0409732,0.00126298,-1.34805e-11,7.94805e-12,1.43457e-11,2.32475e-23,-1.81455e-24,-2.28619e-23
1e+08,-0.0478836,0.0396957,-0.0158426,-1.66178e-11,-1.62074e-11,-1.70776e-11,1.17225e-23,3.08565e-23,-1.2003e-23
1e+08,0.00191417,-0.0377659,0.00553154,-7.53304e-12,-3.8213e-12,-1.5384e-12,-1.67437e-23,1.37343e-23,3.0266e-23
1e+08,0.0372011,0.0357249,0.02454,-7.56365e-12,-4.74811e-12,-1.00044e-12,1.46773e-23,8.15767e-24,2.83286e-23
1e+08,0.0107893,-0.03666,-0.0142311,7.89662e-12,-1.33734e-13,-2.4062e-13,2.61377e-23,1.67752e-23,5.93795e-24
1e+08,0.0119907,0.0121729,-0.0215009,-8.93987e-12,6.21098e-12,5.82301e-12,2.70205e-24,-9.36478e-24,4.2823e-24
1e+08,0.0437417,0.036342,0.0454545,2.46589e-12,6.67805e-12,-2.85118e-12,2.12132e-23,-1.34676e-23,-2.09168e-23
1e+08,0.0268966,-0.047544,-0.0407793,1.05787e-11,-2.18877e-12,1.75355e-12,2.58377e-24,-1.01241e-23,-1.79493e-24
1e+08,0.012749,0.0467744,-0.0471151,7.50858e-12,-2.31875e-11,2.98684e-12,1.75434e-23,1.18295e-23,1.99776e-23
1e+08,-0.0312259,0.00917852,-0.00365164,1.05028e-11,1.28343e-11,-3.26144e-11,-2.20338e-23,-1.69337e-24,-1.11786e-23
1e+08,0.0114283,-0.0146643,0.0131493,1.21467e-12,-9.39613e-12,-8.11083e-12,6.69225e-23,5.40413e-23,5.40377e-23
1e+08,0.0354054,-0.0301963,0.0470041,-5.04107e-12,-4.41401e-13,2.37936e-12,4.66009e-24,1.04045e-23,1.33368e-23
1e+08,0.0439662,-0.00849785,-0.0349438,3.67938e-12,-8.30098e-13,-2.96758e-12,-1.3731e-23,-1.00187e-23,2.357e-23
1e+08,-0.041506,-0.00343138,-0.0368339,4.19802e-13,-2.94079e-11,-3.86914e-13,-2.81307e-23,-1.2328e-23,1.50717e-23
1e+08,-0.00775617,-0.0198592,-0.040562,3.67872e-12,-1.01622e-11,5.35793e-12,1.1507e-23,1.10217e-24,4.6297e-24
1e+08,0.028135,-0.0254266,0.0116314,-9.86683e-12,6.16913e-13,2.5501e-11,-2.12816e-23,2.15609e-23,-2.63333e-24
1e+08,0.0339264,-0.00296007,0.0362744,6.67292e-12,9.45994e-13,-2.57286e-12,-1.57048e-23,2.0121e-23,-1.31648e-23
1e+08,-0.0439362,0.0105583,0.00741798,1.06511e-12,-6.60789e-12,-1.42893e-11,-1.4042e-23,-1.03253e-23,2.72122e-23
1e+08,-0.0345372,-0.0488606,-0.00913827,-1.82917e-11,5.97872e-12,1.9069e-11,-2.24931e-23,1.5876e-23,8.2817e-24
1e+08,0.00102984,0.0429212,-0.0384174,4.19432e-12,1.57161e-12,9.01218e-12,1.75022e-23,4.55145e-24,1.30319e-23
1e+08,0.0183381,-0.0156087,0.047544,2.13399e-11,1.48397e-11,-1.58012e-12,-2.68035e-23,-8.16797e-24,4.05189e-24
1e+08,0.0157659,0.0401658,0.0128659,-1.34538e-11,5.91978e-12,4.88149e-12,-1.82202e-23,2.50299e-23,2.12939e-23
1e+08,-0.0102369,-0.0143356,0.0431562,2.31154e-11,5.18046e-12,6.7543e-12,2.66526e-23,-1.23813e-23,-1.77376e-23
1e+08,-0.00336976,0.0260956,-0.0346064,1.34772e-11,-1.92896e-12,7.78384e-12,1.77918e-23,1.09424e-23,-1.25755e-23
1e+08,-0.016032,0.0469136,0.0325624,9.68137e-12,-2.60448e-12,-6.2097e-12,1.65845e-23,-2.00035e-23,-1.75713e-23
