m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0238691,0.0110262,-0.0398091,6.54782e-12,-9.68453e-13,3.97226e-12,-1.04614e-23,-2.72616e-23,-1.94729e-23
1e+08,0.00710816,-0.0138894,-0.0425777,5.15725e-13,3.54792e-12,2.03632e-12,5.60912e-24,1.71485e-23,7.78939e-24
1e+08,0.00916533,0.0015109,-0.0342534,-6.63296e-14,-1.96798e-12,-3.00599e-12,-9.13082e-24,2.17899e-23,2.53931e-23
1e+08,-0.00113564,0.00759209,-0.011867,1.82296e-12,5.53601e-12,6.10544e-12,-2.64937e-23,-3.7058e-23,-2.81597e-24
1e+08,-0.0390279,0.0229536,-0.0199004,-8.2728e-13,-4.98778e-12,1.1345e-12,6.69746e-24,1.1555e-23,-2.46135e-23
1e+08,-0.0154204,0.0104015,-0.00317189,1.471e-12,-1.05339e-11,2.93975e-12,-1.77482e-23,-2.1126e-23,-3.20403e-24
1e+08,-0.0456722,-0.0186155,0.0407445,1.0455e-12,-3.19645e-12,1.29931e-12,-9.14649e-24,8.84131e-24,-3.41741e-24
1e+08,-0.0468661,-0.03772,-0.025392,3.07337e-13,-1.15868e-12,3.33444e-13,-2.13909e-23,1.16979e-24,1.71081e-23
1e+08,-0.00323246,0.00988141,0.0403758,-3.26882e-12,-2.21006e-13,-1.54661e-12,-3.61487e-25,-7.49489e-24,6.00479e-24
1e+08,0.00657275,0.0429416,0.0140413,8.8844e-13,9.51932e-12,-4.8411e-13,1.5156e-23,-1.95289e-23,-1.60194e-23
1e+08,0.02718,-0.0389641,-0.0197213,6.84465e-13,3.71358e-12,2.21277e-12,-3.98928e-24,-2.29865e-23,-6.11579e-24
1e+08,-0.0385343,-0.0263821,-0.0279182,4.45058e-13,8.15379e-13,4.11329e-12,-2.37355e-23,-2.20951e-23,-1.80453e-23
1e+08,-0.0369001,-0.0494112,0.0463886,7.87709e-13,3.15409e-12,1.18998e-11,-1.83228e-23,3.0906e-23,1.39042e-23
1e+08,-0.0372643,0.0430104,-0.0416855,8.27796e-12,-1.90985e-12,-3.7852e-12,6.41069e-24,-3.1291e-23,3.35899e-23
1e+08,-0.0105835,0.0360449,-0.0334548,1.96464e-12,6.57092e-12,-1.25037e-11,-1.59298e-23,-1.86359e-23,2.42988e-23
1e+08,0.0203559,-0.0341155,-0.0485277,8.05086e-12,3.36353e-13,-2.04228e-12,1.6717e-23,2.81214e-23,-1.136e-23
1e+08,-0.0103124,-0.0291424,-0.0128059,3.3878e-12,3.45731e-12,-3.73091e-12,1.21555e-23,1.96823e-23,-3.24057e-24
1e+08,-0.0336756,-0.031185,-0.0136266,5.07663e-13,-2.18452e-12,1.79974e-12,3.05905e-23,-1.69142e-23,-1.32935e-23
1e+08,-0.0364466,0.00405264,0.0278388,3.85659e-12,3.34533e-12,7.81672e-13,-1.95348e-23,-5.66316e-24,6.56241e-25
1e+08,0.00508634,0.0403877,0.0453448,-5.39509e-13,-5.43276e-12,5.10205e-12,-1.21502e-23,-8.05685e-24,1.05475e-23
1e+08,-0.0131183,-0.0244106,0.00743588,-2.45966e-12,-1.64966e-12,5.91041e-12,2.24285e-23,-1.75766e-23,-1.82029e-23
1e+08,-0.00535801,0.0142479,0.0226391,3.61769e-12,-4.86495e-12,3.2618e-12,9.73889e-24,1.82683e-23,-1.02397e-23
1e+08,0.0457432,0.0264789,-0.0162321,-5.87408e-13,-3.92681e-12,5.80857e-12,1.45052e-23,2.5778e-23,-6.81235e-25
1e+08,0.00764416,-0.0332264,0.0239754,-4.15826e-12,-4.90392e-13,6.2593e-12,-2.20671e-23,9.4054e-24,-1.21357e-23
1e+08,0.0395624,0.0108078,0.00431481,3.70106e-12,-3.68404e-12,-3.05261e-12,-1.08618e-23,-1.30084e-23,5.16561e-26
1e+08,0.0497521,-0.0171695,0.0348054,-2.02922e-12,1.11529e-12,2.21811e-12,-7.95024e-24,-2.76898e-23,2.04568e-23
1e+08,-0.00313059,-0.0424066,0.0434374,-2.99206e-11,-7.77821e-12,1.22021e-11,-7.5994e-22,-4.17148e-22,3.70165e-22
1e+08,-0.037625,0.012876,-0.0112959,2.93664e-12,8.38307e-12,5.52129e-12,1.45743e-23,-2.96597e-23,-6.35518e-24
1e+08,0.0179325,-0.0292559,0.0364334,-6.82832e-13,9.84157e-13,6.19291e-13,-2.7188e-23,-2.55461e-23,-1.08369e-23
1e+08,-0.0435025,-0.0193385,-0.0134612,-2.07389e-12,1.50575e-12,-1.26032e-12,-1.57649e-23,-2.25115e-23,-1.63474e-23
1e+08,0.0105459,-0.0287144,0.00593115,7.40941e-12,3.32577e-12,-4.37965e-12,3.25858e-24,1.62167e-23,-3.28439e-23
1e+08,-0.0294829,0.025054,-0.0472215,-3.2459e-13,1.03542e-11,5.70569e-12,9.01535e-24,-1.32078e-24,1.5666e-23
1e+08,0.027665,-0.00335401,0.0113507,1.52136e-12,2.27421e-12,-9.98659e-13,1.5531e-23,-1.25246e-23,-2.64364e-23
1e+08,-0.0418768,-0.000681577,-0.0381963,9.64101e-11,8.41914e-12,-1.69913e-10,-2.05627e-23,-2.19805e-23,-1.21151e-23
1e+08,-0.0448878,-0.0195538,-0.00641501,6.49183e-13,1.19067e-12,-9.88977e-12,-1.52078e-23,-2.31701e-23,7.48711e-25
1e+08,-0.0118687,-0.00900273,-0.0293922,4.45623e-12,2.30087e-12,1.29274e-13,-4.18625e-23,-1.80088e-23,2.00986e-23
1e+08,-0.0464015,-0.0193066,-0.03716,-6.04676e-12,-3.52691e-12,-4.24626e-12,-3.05783e-23,3.41171e-24,1.00362e-23
1e+08,0.000548054,0.0287816,-0.0336187,-3.01987e-12,4.7172e-13,6.3128e-12,3.66325e-24,-9.72839e-24,1.68045e-23
1e+08,-0.0414923,-0.0460463,0.0485756,1.58834e-12,-3.30331e-12,6.27523e-12,-5.11216e-24,1.33267e-23,2.43284e-23
1e+08,0.0374088,0.0186954,0.0156851,3.38761e-12,3.83095e-13,3.20432e-12,-1.62193e-23,-4.35937e-24,-8.02064e-24
1e+08,-0.000741806,-0.0392139,-0.0219072,-4.38741e-13,-1.01254e-12,1.50558e-13,-8.87066e-24,1.06668e-24,1.75311e-23
1e+08,-0.00983049,0.017653,0.001047,2.72646e-12,-4.45852e-12,7.65489e-13,-1.50495e-24,2.09576e-23,9.45324e-24
1e+08,-0.0313886,0.00345578,0.0137409,-2.81552e-12,-9.38919e-12,3.95837e-12,1.99509e-23,4.86276e-25,6.22208e-24
1e+08,-0.0147218,-0.00296356,-0.0137267,6.87036e-13,-1.67641e-12,8.39936e-14,1.58063e-23,-3.09966e-23,8.80559e-24
1e+08,-0.0347243,-0.0306749,-0.0179499,5.93853e-12,-2.37201e-12,3.17666e-12,1.17913e-23,-2.75718e-23,1.12113e-23
1e+08,0.0488337,0.0170714,-0.00593486,-4.0497e-13,-7.39293e-12,-7.35088e-13,1.81272e-23,2.88498e-23,-7.88032e-24
1e+08,0.0292954,-0.0397719,0.0225435,-1.71599e-12,1.75362e-12,-1.78989e-12,7.95601e-24,-2.67332e-24,1.07792e-23
1e+08,0.0206203,0.0343717,-0.0234783,-6.9613e-12,2.65479e-12,7.13471e-12,-1.55318e-23,2.25982e-23,2.13724e-23
1e+08,0.0159754,0.0401646,0.0318404,-5.66639e-12,7.34594e-12,1.00721e-12,3.5612e-24,1.19406e-25,-1.36266e-24
1e+08,-0.00656726,-0.043919,-0.0162912,4.08382e-13,4.7589e-12,-3.00645e-12,1.43104e-23,-2.60549e-24,1.33683e-23
1e+08,-0.00728163,-0.0490025,0.0258704,1.46492e-13,3.00359e-12,-5.24534e-12,6.19169e-24,2.24928e-23,4.87826e-24
1e+08,0.0112953,0.0151183,-0.0206206,1.75254e-12,-1.55401e-12,-4.06e-13,2.33804e-23,1.81688e-23,6.09455e-24
1e+08,0.0027467,-0.0165391,0.0382269,-1.40856e-12,-1.53767e-12,1.92504e-12,-3.46499e-23,-1.45691e-23,1.58394e-23
1e+08,0.0489528,0.0066799,0.0392491,-1.69269e-12,-7.26455e-12,4.57866e-12,7.25236e-25,-1.83276e-23,3.42343e-24
1e+08,0.0221881,0.0483499,-0.0351661,2.27452e-12,2.74526e-12,-7.40768e-12,2.79846e-23,1.81931e-23,2.07659e-24
1e+08,-0.0278524,0.0208117,-0.00116137,-2.5601e-12,5.77267e-12,-1.09277e-12,2.87019e-23,-1.79278e-23,-1.5838e-23
1e+08,0.0303052,0.0493036,-0.0134926,-5.605e-12,4.53623e-12,-5.84024e-13,-3.7053e-24,-3.40765e-24,-6.13341e-25
1e+08,0.0359343,-0.00869842,0.0409066,7.10935e-12,2.24317e-12,-1.45798e-13,-7.67784e-24,-1.10243e-23,-2.81911e-23
1e+08,-0.0307247,0.0166551,0.0217589,1.11316e-12,-3.87287e-13,2.62493e-12,-2.46142e-23,-1.59493e-23,-3.0704e-23
1e+08,-0.0449797,0.00872946,-0.01223,5.10792e-12,-1.91635e-12,-1.04223e-12,4.8093e-24,1.8688e-23,-1.17459e-23
1e+08,0.0441443,-0.0142834,-0.0374025,8.52381e-13,-1.55907e-12,6.79108e-12,-9.73802e-24,-1.55018e-23,-2.88134e-23
1e+08,-0.0215931,-0.0361701,-0.00337128,6.1163e-14,3.10773e-12,4.75745e-13,1.52405e-23,2.1269e-23,1.3321e-23
1e+08,-0.0235857,-0.0144369,0.0469316,1.5575e-12,-1.47404e-12,2.71662e-12,-1.58341e-23,-1.96928e-23,2.56687e-23
1e+08,-0.044162,-0.0413431,-0.0280739,-4.56625e-11,4.64579e-11,-1.76146e-10,4.18841e-24,4.01966e-24,-1.44077e-23
1e+08,-0.0259983,-0.0391131,0.0182026,1.11027e-13,-2.3524e-12,-2.6377e-12,1.43051e-23,-1.64605e-23,-1.77689e-24
1e+08,-0.045689,-0.0425365,0.0326767,2.64124e-12,-1.21623e-12,4.51114e-14,1.45491e-23,2.55372e-24,-1.85755e-23
1e+08,0.0260821,0.0244149,-0.0397008,-1.48373e-12,1.05198e-12,4.30525e-12,1.66087e-23,4.23332e-24,-6.92897e-24
1e+08,0.0465712,0.00650763,-0.00788241,-2.53528e-12,2.84442e-12,2.77946e-13,-2.18043e-23,-1.1909e-23,1.08911e-23
1e+08,0.0465816,0.0416646,-0.0331601,-4.82314e-12,2.5435e-15,-6.23837e-13,-4.74882e-25,-2.37454e-23,8.80288e-24
1e+08,0.0234032,-0.0392379,-0.0462281,2.6147e-13,-5.48582e-12,-6.91142e-13,-9.3884e-24,-1.8877e-23,1.53525e-23
1e+08,0.0180631,0.0417291,-0.000261274,-5.46606e-13,9.95e-13,-1.85035e-12,-2.37824e-23,-5.71296e-24,2.25006e-23
1e+08,0.038802,0.0235584,-0.0347085,6.8423e-12,-1.37432e-12,-7.0203e-13,-1.55546e-23,2.17003e-23,7.91635e-24
1e+08,-0.0190808,-0.0164879,0.0153913,-2.72081e-12,-3.70802e-13,3.43766e-12,2.16455e-23,2.43631e-24,-2.9123e-24
1e+08,-0.028345,-0.0425338,-0.00551191,4.28227e-12,6.50709e-13,-1.16565e-12,-1.97547e-23,-2.27868e-23,-1.845e-23
1e+08,-0.0202318,0.0222773,0.0402927,-3.91812e-12,-3.45057e-12,-3.19571e-12,-3.4337e-24,-1.33233e-23,-2.23381e-23
1e+08,-0.0213648,-0.0118995,0.00232103,4.56993e-13,-1.12633e-11,4.27841e-12,1.83534e-23,-2.8005e-23,1.9325e-23
1e+08,0.041894,0.00602374,0.0415992,-8.10352e-13,-9.47841e-13,2.96238e-12,1.55945e-23,-1.59203e-23,-2.92023e-23
1e+08,-0.0426783,-0.013482,-0.0069604,-9.17629e-13,3.08982e-12,1.61712e-12,7.87286e-24,5.44399e-24,-2.2522e-23
1e+08,0.011945,-0.00221478,-0.00788387,-6.18367e-12,-4.02959e-12,-2.14933e-12,-4.69673e-24,-1.28832e-23,2.26695e-23
1e+08,0.044117,0.0246137,-0.00782546,2.17325e-12,-1.06418e-12,4.8934e-12,1.53742e-23,2.46243e-23,-1.94084e-23
1e+08,0.0343255,-0.000310734,0.0100564,6.49195e-12,-8.90188e-13,4.31002e-12,-1.82745e-23,-1.75593e-23,1.56941e-23
1e+08,-0.00825427,0.0448221,0.0107526,1.94916e-12,-2.2203e-12,3.52631e-12,-1.69652e-23,-8.98626e-24,-1.17842e-24
1e+08,-0.0476679,0.0444802,-0.0383582,1.6936e-12,1.96597e-12,7.22583e-13,1.41872e-24,9.13681e-24,-2.02844e-23
1e+08,0.0285723,-0.0463687,-0.00352183,-1.32031e-11,1.76295e-12,6.91277e-13,-2.40704e-23,-8.95434e-25,1.53874e-23
1e+08,0.0352612,-0.0301005,-0.00351617,1.35704e-11,-2.29791e-12,-8.22404e-12,-5.35537e-24,-2.2356e-23,2.33214e-23
1e+08,0.0458894,-0.0477626,-0.0384372,-4.46547e-12,-4.77902e-12,-2.15321e-12,5.90415e-24,-3.76201e-24,-1.37208e-23
1e+08,0.040153,-0.0195027,-0.0477981,3.50728e-12,2.8335e-12,1.10045e-12,-1.83531e-23,3.86613e-24,-1.03212e-23
1e+08,0.0401156,-0.00309035,0.0492963,-5.83992e-13,3.43129e-12,-2.99632e-12,2.27639e-23,6.95348e-24,-2.47471e-23
1e+08,-0.0201839,0.0417085,-0.0187717,4.40233e-12,-8.17755e-13,2.85539e-12,-2.07826e-23,1.64018e-23,5.93984e-24
1e+08,0.0481571,-0.00630798,-0.03379,-5.65665e-13,3.24012e-12,-8.97714e-12,1.88242e-23,2.89054e-24,-3.20568e-23
1e+08,-0.00548641,0.0182847,0.0258539,-4.67035e-12,3.79092e-13,7.65049e-13,-2.01227e-23,-2.97541e-24,-9.62942e-25
1e+08,-0.0262301,-0.012375,0.0274084,3.29782e-12,2.73941e-12,2.60668e-12,1.29747e-23,-1.38657e-24,-2.44787e-23
1e+08,0.0301809,-0.0101916,0.020913,1.99367e-12,1.40298e-12,-1.33819e-12,1.64502e-23,-2.66915e-23,2.01473e-23
1e+08,0.0234769,-0.0184432,0.0379843,1.60187e-12,7.26965e-14,5.85274e-12,1.45753e-23,1.10405e-23,2.77167e-23
1e+08,0.00976599,0.0116729,0.0498098,-3.73582e-14,3.95457e-12,3.4722e-13,-7.41155e-24,1.05226e-23,-2.6775e-23
1e+08,0.000130282,-0.0188734,-0.0396847,-3.82549e-12,-9.51926e-12,2.66015e-13,-1.22483e-23,1.00725e-23,3.13289e-23
1e+08,0.0179715,-0.000639618,-0.0291464,3.50996e-12,-4.8724e-12,5.19209e-13,-5.36197e-24,2.39897e-23,2.06948e-23
1e+08,0.0480799,0.034426,0.03653,7.10191e-12,2.66026e-12,-6.30176e-12,-1.01501e-23,2.91724e-23,-1.66515e-23
1e+08,-0.0429334,-0.0424371,-0.0492338,-1.24036e-11,4.55995e-12,1.44943e-12,-2.5997e-23,-7.73841e-24,-5.74516e-24
1e+08,-0.0220722,-0.0401117,0.0287904,-2.64839e-12,2.08774e-12,3.21303e-12,2.64409e-23,1.07889e-23,-1.80239e-23
1e+08,0.0368434,-0.023701,0.00170006,2.2183e-12,-8.14472e-12,4.38527e-12,1.69196e-23,-2.33312e-23,1.81373e-23
1e+08,0.0172915,0.0331103,0.00698622,-1.19573e-12,-1.87154e-12,-1.43314e-12,2.07586e-23,6.61595e-24,2.4634e-23
1e+08,-0.00757417,-0.019449,-0.0433442,-1.91326e-12,2.41304e-12,-4.61446e-12,1.484e-23,-4.35437e-24,-1.20143e-24
1e+08,0.00265941,-0.0113727,-0.00993635,3.50354e-12,-8.27327e-13,4.93752e-13,5.83513e-24,-8.89844e-24,1.33032e-23
1e+08,-0.0492278,-0.0375781,0.04922,-4.21191e-12,2.82519e-12,-2.71668e-12,1.111e-23,1.57395e-23,-1.77467e-23
1e+08,0.0272077,0.012867,0.0179709,2.00419e-12,-4.26649e-13,6.97948e-13,1.91182e-23,-1.35418e-23,6.20858e-24
1e+08,0.0469942,0.0424118,0.0205336,-3.50953e-12,1.01614e-12,4.464e-12,2.14864e-23,-4.81654e-24,1.36362e-23
1e+08,0.00680124,-0.0133713,-0.00274172,5.81999e-12,-1.51367e-12,3.60648e-13,-1.71342e-23,-2.57882e-23,1.22096e-23
1e+08,0.00742348,0.034327,-0.000740777,-3.07024e-12,2.27938e-12,1.89105e-12,-2.9744e-24,2.28811e-23,-1.96278e-23
1e+08,0.0134034,-0.0495768,0.00156443,5.25834e-12,8.34262e-12,-1.66929e-12,-2.45383e-23,5.67925e-24,2.43058e-23
1e+08,0.0380599,-0.0300464,-0.00327681,6.77926e-13,6.42667e-14,3.27921e-13,-1.07895e-23,1.70208e-23,1.20617e-23
1e+08,-0.0256479,-0.0440615,-0.0362596,6.04293e-12,-9.36673e-13,1.53835e-14,9.7166e-24,7.86109e-24,2.32982e-23
1e+08,0.0281808,-0.00642398,-0.0265235,3.81098e-12,-1.39131e-12,-3.83117e-13,-1.36758e-24,-2.96104e-23,1.23644e-23
1e+08,-0.028662,-0.0476029,0.00239044,1.03796e-12,7.37435e-12,3.98309e-12,-2.42838e-23,-1.24653e-23,1.38874e-23
1e+08,-0.00233548,-0.0126314,0.0432115,-9.34108e-12,-3.82237e-12,1.44946e-11,6.29811e-24,-4.49847e-24,1.03917e-23
1e+08,-0.0382575,0.0484748,-0.0353691,2.30267e-12,-3.05305e-12,9.0377e-13,7.09011e-24,-2.56211e-23,-1.81873e-23
1e+08,0.0184018,-0.0190455,-0.0235794,-5.71114e-12,3.28193e-12,2.09584e-12,2.4594e-25,1.08978e-23,-7.61741e-24
1e+08,0.0361814,0.0459737,0.0154842,3.45386e-12,-2.29428e-12,1.09339e-12,-1.59465e-23,-1.18217e-23,1.37811e-23
1e+08,0.0473334,0.0222441,0.0116233,-1.04468e-12,-2.6559e-13,3.71722e-12,1.49662e-23,-1.79723e-23,1.61734e-24
1e+08,0.0201039,-0.0450801,0.0379387,-3.15306e-12,5.42646e-13,8.34059e-13,-9.45497e-24,-2.2529e-23,-6.65242e-24
1e+08,0.0278137,-0.0314941,0.0481621,1.6469e-12,-1.7568e-12,5.64554e-12,1.5198e-23,-1.43058e-23,1.91278e-23
1e+08,0.00581008,-0.000717793,-0.0321325,6.67137e-12,-3.78082e-12,-3.54481e-12,4.33163e-24,-1.03927e-23,1.45733e-23
1e+08,-0.00756923,-0.015608,-0.0246215,3.29996e-12,1.37647e-12,5.3534e-12,7.8341e-24,-1.94244e-23,-3.55557e-24
1e+08,0.0119458,-0.00748894,-0.0320816,-2.62935e-12,7.80641e-13,-1.1932e-12,5.75278e-24,1.52181e-23,-1.7314e-24
1e+08,-0.00550256,-0.0103884,0.0306621,-3.48578e-12,-1.11e-11,2.19269e-13,-3.6346e-24,-1.98382e-23,-9.77921e-24
1e+08,-0.0252202,0.0311828,-0.0419409,3.22962e-12,4.23697e-12,6.29002e-12,1.34808e-23,-2.10754e-25,2.11053e-23
1e+08,-0.0408093,-0.00124303,0.0472147,8.02177e-13,-4.14867e-13,6.35402e-12,-1.75125e-23,-6.06397e-24,-2.51703e-23
1e+08,-0.0174569,0.0271902,0.0233047,-2.77402e-12,-1.07141e-12,6.71661e-12,1.50993e-23,2.38332e-23,-6.08881e-24
1e+08,0.0374655,-0.0052859,-0.0124933,8.22945e-13,1.19828e-12,1.34777e-12,-4.16491e-24,2.46106e-23,-2.46449e-23
1e+08,-0.0341161,0.0161236,-0.0148755,-1.43671e-13,1.37297e-11,-8.04477e-12,1.74268e-23,1.03875e-23,-3.36151e-23
1e+08,0.0330783,-0.0300269,-0.0429921,4.10519e-13,1.29693e-12,-2.66247e-12,-1.4038e-23,-1.49521e-23,-2.45678e-23
1e+08,-0.0349815,0.0381992,0.00441916,-2.50914e-12,-4.14494e-12,-7.62116e-13,-2.69157e-23,1.66239e-23,-1.30097e-23
1e+08,0.0374428,0.00725344,-0.0236247,-8.15188e-12,-5.96741e-13,-3.51138e-12,8.05333e-24,-1.37878e-23,8.41913e-24
1e+08,-0.0272998,0.00882336,-0.00893414,-3.70724e-12,-9.10426e-14,-2.1196e-12,6.99002e-24,-6.46147e-24,2.33401e-23
1e+08,0.0188003,-0.0204826,0.0264161,1.31783e-12,1.84487e-13,2.25095e-12,2.71117e-23,1.56583e-23,1.68171e-23
1e+08,0.000727055,-0.0368319,0.0461074,-2.86259e-12,2.76505e-12,3.46218e-12,5.85012e-24,1.51835e-23,-2.10602e-23
1e+08,-0.0119924,0.0321917,0.00901565,-3.95068e-12,-2.04029e-12,-2.59288e-12,-9.41035e-24,-4.55008e-25,7.1189e-24
1e+08,-0.018825,-0.00213453,0.0091401,3.13158e-10,2.85608e-10,-6.33408e-11,3.31778e-24,-6.82454e-24,-4.0369e-24
1e+08,-0.0114453,-0.0223479,0.00588004,3.29272e-12,5.60421e-12,-2.72135e-12,8.51842e-24,1.12871e-24,5.13082e-24
1e+08,-0.0210104,-0.0262261,-0.0474943,-3.78977e-12,-2.95878e-13,2.07423e-12,2.55178e-24,8.71219e-24,7.57289e-24
1e+08,0.0428985,-0.0242567,-0.0137088,3.60068e-12,1.97627e-12,9.29436e-13,-1.09171e-23,-8.96614e-24,2.17383e-23
1e+08,-0.0287768,-0.013869,0.026014,-6.75532e-12,7.16028e-12,-6.57521e-13,8.45163e-24,1.96943e-23,-2.68816e-23
1e+08,0.0290224,-0.0318922,0.00197689,1.58831e-12,-3.11251e-12,2.35844e-12,1.3639e-23,1.99857e-23,-1.82081e-23
1e+08,-0.0332754,0.0116512,-0.00901434,1.15378e-13,-4.77286e-12,7.95978e-12,2.00735e-23,2.47646e-23,-2.1512e-23
1e+08,0.00637039,-0.00943827,-0.0081141,6.17557e-13,4.64321e-14,8.06698e-13,1.30279e-23,1.56777e-23,1.87649e-23
1e+08,-0.0349548,0.0157284,0.0163116,1.42567e-13,4.15187e-12,-4.8628e-12,2.45976e-23,1.00393e-23,1.93942e-23
1e+08,-0.0110264,-0.0083139,0.0199781,-6.08786e-14,6.61724e-14,-9.13438e-13,3.67843e-24,5.68242e-24,-3.03766e-23
1e+08,-0.0220521,-0.0396133,0.0480076,-6.19608e-12,5.57255e-12,1.04529e-12,1.68803e-23,1.47914e-23,-2.95439e-24
1e+08,0.0215981,0.0244406,0.000548095,1.63422e-12,5.95469e-12,2.55284e-13,1.27628e-23,-2.22526e-23,7.88621e-24
1e+08,-0.0445325,-0.0435468,0.00367545,-2.6422e-12,-1.69696e-12,-3.98725e-12,-2.44927e-23,-8.62306e-24,-1.49964e-23
1e+08,-0.0256457,0.0405523,-0.0233206,-4.76206e-12,5.76894e-12,-3.34776e-12,-8.92236e-24,1.27337e-23,1.75036e-23
1e+08,-0.0182835,-0.0430463,0.0223889,4.78913e-12,1.09226e-12,-2.39732e-12,-1.78411e-23,-1.43605e-23,1.88846e-24
1e+08,-3.73906e-05,-0.0430158,-0.0135656,2.56901e-12,-5.09776e-13,2.3326e-12,-1.17925e-23,2.04036e-23,-1.08949e-23
1e+08,-0.0094015,-0.00902845,0.0444252,-1.04413e-12,1.31024e-11,8.11664e-12,-1.46869e-23,1.64125e-23,8.85637e-24
1e+08,0.0117351,0.0258848,0.0293159,-3.99304e-14,3.54618e-12,8.62399e-12,-7.38257e-24,-7.29422e-24,2.53628e-23
1e+08,-0.00962307,0.0403189,-0.0310131,-9.05126e-14,-3.78796e-12,-4.5134e-12,5.82838e-24,2.01782e-23,-6.09234e-24
1e+08,-0.00595044,-0.00624485,0.0498131,7.18124e-12,3.68201e-12,2.53387e-12,1.70681e-23,1.58243e-23,2.1604e-23
1e+08,-0.00847766,0.025184,0.0142174,6.99537e-12,-1.43328e-11,2.7753e-12,1.91709e-23,1.41211e-23,-1.76589e-23
1e+08,-0.00349311,0.00082391,-0.00372127,2.19606e-12,7.32762e-12,-3.74584e-13,-1.52021e-23,1.59478e-23,-4.60515e-24
1e+08,0.00872169,-0.00853929,0.0131773,-1.34358e-11,3.28086e-12,1.08757e-11,-1.99313e-23,7.35607e-24,1.80607e-23
1e+08,-0.0201127,-0.0301005,-0.0390182,-1.23199e-12,-5.47365e-12,-9.33589e-13,-9.46723e-24,-2.85046e-23,5.41286e-24
1e+08,0.0106185,-0.03433,-0.00591043,-6.30645e-12,-3.72361e-12,-6.92208e-12,-4.24585e-24,9.04913e-24,-7.52618e-24
1e+08,-0.018603,-0.035,-0.0223431,-5.57021e-12,2.64944e-12,-9.0637e-12,2.47168e-23,9.56275e-24,2.05709e-23
1e+08,0.00307447,0.0247581,-0.0278905,-3.59871e-12,-6.90829e-12,2.54159e-13,-1.14928e-23,-2.42099e-23,2.35359e-23
1e+08,0.0453038,0.0231145,0.00630162,2.98214e-12,7.77793e-13,2.73636e-12,2.58072e-23,3.30952e-24,-1.00183e-23
1e+08,0.0393066,-0.0107196,0.000416448,9.11591e-13,2.19639e-12,-4.49906e-12,-3.87176e-24,-1.26744e-23,-2.31507e-23
1e+08,-0.024864,-0.00783113,0.005587,-3.45363e-12,-4.44569e-12,7.35765e-13,9.68522e-24,-2.03297e-23,1.37195e-23
1e+08,-0.0274389,0.0224391,0.015533,-3.67477e-12,3.49125e-12,9.45373e-13,9.18879e-24,-6.8028e-24,7.28357e-24
1e+08,0.0118987,0.016129,-0.0303198,-1.44805e-12,1.69226e-13,5.50041e-14,2.82313e-23,-1.85741e-23,1.87264e-23
1e+08,0.00332503,-0.0126067,-0.0096349,-1.18904e-12,1.28678e-13,3.27676e-12,-2.4051e-23,8.00451e-24,1.03898e-23
1e+08,-0.0394213,0.0123752,-0.0227344,-5.10539e-13,6.08188e-14,-5.58433e-13,1.25746e-23,-6.19318e-24,5.69026e-24
1e+08,-0.00500518,0.0171109,0.0431545,-5.60939e-12,-2.48565e-12,-5.71531e-12,1.33055e-23,2.53523e-24,-1.19741e-23
1e+08,-0.00956611,-0.00287583,-0.0304255,2.08985e-13,-1.17811e-12,-2.07721e-12,1.03235e-23,-2.67269e-23,-2.17182e-23
1e+08,0.0453518,-0.0460807,-0.0126383,-2.94642e-12,-2.90609e-12,9.07673e-12,-1.71349e-23,-2.12026e-23,1.73836e-24
1e+08,-0.0362322,-0.00214459,0.0453241,-5.27462e-12,9.57896e-12,5.83248e-12,-1.83246e-23,1.88364e-24,2.22425e-23
1e+08,-0.0155343,-0.0330228,-0.00624555,-2.03874e-12,-6.30753e-14,-1.13703e-11,-2.51666e-23,1.32668e-23,2.37237e-23
1e+08,-0.000556984,-0.0216974,-0.0168213,-7.8691e-13,-1.0298e-11,-7.25707e-13,-1.16751e-23,-6.18786e-25,-3.94451e-24
1e+08,0.0157856,0.0238191,-0.0486939,8.36131e-12,6.90384e-13,-6.09005e-12,2.16714e-23,1.16641e-24,-1.84108e-23
1e+08,-0.0197629,0.0187703,0.0462811,2.35596e-12,4.14846e-12,4.45105e-12,-1.17029e-24,6.69498e-24,-3.3552e-24
1e+08,0.041149,-0.0197964,-0.00437813,-2.97884e-12,-7.49101e-12,-3.69832e-12,-2.01061e-23,-1.00802e-23,-8.85277e-24
1e+08,-0.00768858,0.0214803,-0.0435154,-1.69664e-12,4.3076e-12,4.0809e-12,-2.91445e-23,8.83232e-24,-1.31188e-23
1e+08,-0.0289342,0.034265,-0.0462683,4.55061e-12,4.80624e-13,4.59507e-12,-1.73204e-23,-1.3342e-23,-5.35568e-24
1e+08,-0.039323,-0.0425994,-0.0423302,7.50078e-12,-6.36695e-12,-1.74989e-13,-1.36716e-23,2.6781e-23,2.06094e-23
1e+08,-0.0225357,-0.00093122,0.0420385,-1.45454e-12,3.27381e-12,6.46855e-12,-1.55273e-23,2.4076e-24,-2.1401e-23
1e+08,-0.0469521,0.0304457,-0.0274112,3.27288e-12,-1.13031e-12,-1.4776e-12,-3.12221e-23,1.9413e-23,-1.08359e-23
