m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00343359,-0.00164986,0.0285307,-9.80082e-13,8.87303e-12,-4.92624e-12,-2.31977e-23,-9.41713e-24,1.30924e-23
1e+08,0.039758,0.00573004,0.00990124,-5.89659e-12,-3.89275e-12,6.00217e-12,-1.61221e-23,-1.47024e-23,-1.61343e-23
1e+08,-0.0487306,0.0340912,0.0245504,-1.91362e-11,-7.51702e-12,-1.34974e-11,2.18722e-23,1.30272e-23,2.65406e-23
1e+08,-0.00849785,-0.0219385,0.0290198,5.70532e-12,-1.08018e-11,8.29458e-12,-7.20952e-24,-1.10117e-23,1.86884e-23
1e+08,0.00682227,0.0305391,-0.0435035,2.73637e-12,3.98036e-12,-1.58865e-11,-1.08266e-23,-5.20006e-24,2.26854e-23
1e+08,0.0194081,0.0227926,-0.0196718,-5.36013e-12,-5.38381e-12,-1.22441e-11,3.2478e-24,1.54274e-24,1.56153e-23
1e+08,-0.0299749,-0.00893726,0.0143124,1.51691e-12,5.37481e-12,3.56106e-12,-1.11623e-23,-1.32102e-23,5.29524e-26
1e+08,0.012901,-0.0463614,0.0369715,5.81174e-12,-3.04438e-12,-2.23392e-11,-1.10836e-23,-3.10369e-23,-2.0741e-23
1e+08,0.0188221,-0.0202129,0.0357659,-5.30155e-12,4.84927e-13,-1.37496e-12,7.26737e-24,1.99612e-23,1.22157e-23
1e+08,0.0057277,-0.0153435,0.00418779,-1.16181e-12,1.2752e-11,-3.51453e-11,-2.54001e-23,9.09172e-24,-6.92079e-24
1e+08,-0.0238193,0.0258174,-0.0298046,6.76685e-12,2.80753e-13,9.45617e-12,2.33586e-23,-1.13529e-23,1.75727e-23
1e+08,-0.0338572,-0.0284393,0.023494,-1.37186e-11,-8.91668e-13,7.27822e-12,1.48603e-24,-2.33835e-24,3.47639e-24
1e+08,-0.000641602,-0.0171176,0.00965714,9.88281e-12,3.75855e-12,-9.91089e-12,9.84355e-24,2.11938e-23,-1.22019e-23
1e+08,-0.036203,0.00183392,-0.0263346,9.5568e-12,9.49186e-13,-1.09526e-11,2.511e-23,1.70444e-23,-1.24563e-23
1e+08,-0.0336537,-0.0431909,0.00745584,-1.17772e-11,9.54832e-12,4.41123e-12,-1.91354e-23,2.42359e-23,1.90018e-23
1e+08,-0.0103294,0.0478488,0.0366495,1.35338e-11,-2.02723e-12,-1.74065e-12,1.91829e-23,-8.11295e-24,6.16157e-24
1e+08,-0.0183244,0.0339961,-0.00251765,1.7163e-11,-1.68325e-11,-8.70731e-12,-2.56418e-23,2.04647e-23,1.99882e-23
1e+08,0.0393732,-0.0482406,0.0170624,5.90837e-12,3.60739e-12,-3.73211e-12,2.90337e-23,-1.74898e-23,-1.85125e-23
1e+08,0.0135058,-0.0175046,0.041868,-9.64636e-12,8.81682e-13,-6.26936e-12,-1.10328e-23,2.85334e-23,-2.22372e-23
1e+08,-0.0483069,-0.0134492,0.0323334,7.23654e-12,9.94599e-12,3.86649e-12,-1.70171e-23,1.73642e-23,-5.01663e-24
1e+08,-0.0479362,-0.0135716,-0.029442,3.58281e-12,8.9187e-12,-5.43103e-12,-1.81027e-23,-3.37448e-24,-2.31123e-23
1e+08,0.016504,0.0053659,-0.0432021,-1.32203e-11,4.22932e-12,1.44925e-11,-1.8241e-23,1.33531e-23,1.42371e-25
1e+08,0.0366984,-0.028386,-0.00192773,1.2141e-11,-3.56688e-12,1.27778e-12,2.28274e-23,1.0397e-23,2.03494e-23
1e+08,-0.0175828,0.0460255,-0.0498102,-4.20733e-12,1.89532e-12,8.09393e-12,-9.10187e-24,8.60996e-24,5.09912e-24
1e+08,-0.0170523,0.0294139,0.0356289,1.00202e-11,-1.54281e-12,-2.10589e-11,1.57623e-23,7.52107e-24,4.52592e-26
1e+08,0.0496293,-0.000495502,0.00197866,-5.96052e-12,4.79197e-12,-1.59928e-11,-1.85291e-23,-2.69314e-23,-5.30041e-24
1e+08,-0.0162384,-0.0395183,-0.0214507,-1.71079e-13,-1.10084e-11,-5.95314e-12,8.19498e-24,-6.50273e-24,1.78729e-23
1e+08,-0.0207959,-0.0227835,-0.0200058,1.47613e-12,1.60539e-11,-2.89688e-13,-2.48243e-23,1.91812e-23,9.1436e-24
1e+08,0.0307297,-0.0380662,0.021991,1.08882e-11,-1.2693e-11,-6.02293e-12,5.50074e-24,2.26111e-23,-1.06256e-23
1e+08,-0.0368144,0.0236358,-0.00916279,-4.52577e-12,3.63223e-12,2.48725e-11,-4.9488e-24,-8.20706e-24,-4.69366e-24
1e+08,0.00213058,0.0473402,-0.0371419,-4.50507e-12,1.80162e-12,-1.1658e-11,-2.20519e-23,-2.23532e-24,-7.6427e-24
1e+08,-0.0455375,4.86177e-06,0.0101097,3.37619e-12,1.85232e-12,-8.43929e-12,-2.73108e-23,-2.15045e-23,1.35023e-23
1e+08,-0.0281465,0.00713251,-0.011621,-1.22089e-11,-7.98414e-12,2.26681e-13,2.36354e-23,2.29633e-23,1.07683e-23
1e+08,0.00460794,0.0297954,-0.042969,-1.37062e-11,8.37155e-12,-1.27948e-11,-2.93937e-23,9.88792e-24,3.07274e-23
1e+08,0.0379822,-0.0232322,0.00866412,-9.97154e-12,4.08617e-12,3.07156e-12,2.4277e-23,-2.52625e-23,-4.87443e-24
1e+08,0.00886376,-0.0151161,0.0367701,4.97439e-12,3.1353e-12,1.51344e-11,2.76055e-23,8.1435e-24,1.80482e-23
1e+08,-0.0063298,-0.0393149,-0.00347981,1.03839e-11,-4.58085e-12,-2.32227e-12,1.75817e-23,-4.80305e-24,1.53674e-23
1e+08,0.0381442,0.037892,-0.0278442,6.11392e-12,-1.60311e-12,-4.44087e-12,-2.50861e-23,6.35556e-24,-7.14514e-24
1e+08,0.0284876,-0.0354239,-0.0451319,-4.11846e-12,1.10608e-11,3.751e-12,2.09279e-23,-1.02575e-23,-2.00401e-23
1e+08,-0.00577034,-0.0396955,0.0260724,1.16603e-12,-5.0459e-13,1.2895e-11,2.39278e-23,1.3717e-23,-1.39194e-23
1e+08,-0.0350701,-0.00530494,-0.0487044,5.24608e-13,-6.00286e-12,-7.90752e-12,-2.23065e-23,7.03736e-24,3.28231e-25
1e+08,-0.0344833,0.010851,-0.00223247,-1.35991e-11,-2.5567e-12,-5.91729e-13,4.49556e-24,2.60375e-24,-9.85598e-24
1e+08,-0.0197529,-0.039039,-0.00458375,-1.69225e-11,-2.29495e-12,-8.29813e-12,-1.32032e-23,-2.38413e-23,2.99633e-23
1e+08,-0.00765425,-0.0495796,0.0186408,1.80052e-12,-3.20877e-12,4.49891e-12,-1.7011e-23,3.01088e-23,1.09715e-23
1e+08,-0.0283315,-0.0287334,0.00417414,6.95431e-12,-6.0494e-12,2.35843e-12,2.99065e-23,1.74529e-23,-1.47748e-23
1e+08,0.0315995,-0.0404721,0.00837769,1.24081e-11,9.13846e-12,-7.99216e-12,-2.35099e-23,1.44606e-23,2.24233e-23
1e+08,0.0461003,-0.0216204,-0.0467001,-7.88759e-12,1.93232e-11,5.66387e-12,4.31877e-24,1.69532e-23,1.73987e-23
1e+08,-0.0286183,0.001496,0.0220842,6.60707e-12,-1.94846e-11,-8.67501e-13,1.68159e-23,-7.65412e-24,-2.84785e-23
1e+08,0.0142353,0.0124426,0.0207243,-3.97856e-12,-1.03374e-11,2.08255e-11,-2.25512e-23,-1.90624e-23,1.84708e-23
1e+08,0.00172792,0.00608818,-0.0172191,1.45397e-11,3.32021e-12,-1.61345e-11,-2.04464e-23,-1.19734e-25,4.50266e-24
1e+08,-0.00413379,-0.0446435,-0.0206047,-8.91238e-12,-2.94761e-12,2.21284e-11,1.256e-23,-2.80798e-23,7.94619e-24
1e+08,-0.0453722,0.00259449,0.00220572,-1.29635e-12,-5.95714e-12,-2.00335e-11,3.99409e-24,6.44947e-24,-1.70534e-23
1e+08,0.00292396,-0.0161056,-0.0122489,3.04763e-12,1.98839e-11,-7.31848e-12,-4.86131e-24,2.36575e-23,-9.87476e-24
1e+08,0.0348924,0.0471775,-0.0408731,-1.11198e-11,-1.73656e-13,3.44309e-12,4.07215e-24,2.29829e-23,2.59838e-23
1e+08,0.0431861,-0.000230539,0.00879498,2.17736e-11,5.94571e-13,4.07758e-12,2.79494e-23,1.16766e-23,1.30367e-23
1e+08,0.0344029,0.0403575,-0.0373847,1.37234e-11,5.52937e-12,3.55265e-11,1.46912e-24,1.77526e-23,-2.06634e-23
1e+08,-0.0149235,0.0462942,0.0478064,3.09931e-12,-9.47693e-12,-2.26907e-12,6.187e-25,-2.49328e-23,-1.14732e-23
1e+08,-0.0193484,0.0313221,0.0155248,-2.26694e-12,1.60201e-11,-1.85085e-11,2.97044e-23,-9.26343e-24,2.74903e-25
1e+08,0.00450956,0.0492548,-0.00640488,3.43281e-12,5.93663e-13,-3.47883e-12,1.56425e-24,-1.50413e-23,-2.38919e-24
1e+08,0.0122904,0.00622282,0.0175841,1.11286e-11,2.17279e-11,-9.05552e-12,1.84007e-23,-1.05076e-23,-1.51056e-24
1e+08,-0.00364485,0.00252397,0.0427246,-2.11904e-12,-2.24867e-11,1.21866e-11,2.24602e-23,-8.39759e-24,2.43566e-23
1e+08,-0.000131207,0.0102259,-0.0392595,3.75862e-12,-1.64943e-12,1.62123e-11,8.92666e-24,1.87601e-23,-2.86353e-23
1e+08,-0.017937,-0.0430366,-0.00891582,-8.29172e-12,-5.96172e-12,2.12423e-11,-2.50482e-23,-2.75723e-23,-1.10122e-23
1e+08,-0.0351175,-0.0283632,0.0190715,-1.33083e-11,-1.00233e-11,7.36345e-12,7.67859e-24,1.09074e-23,6.69992e-24
1e+08,-0.010795,0.0429703,-0.0100735,4.30734e-12,-6.28465e-12,-2.46182e-12,3.02498e-23,-2.28502e-23,1.67634e-23
1e+08,0.0144228,0.0483669,0.0150716,-2.51858e-12,-3.69247e-12,3.24108e-12,5.31541e-24,7.18859e-24,-1.31787e-23
1e+08,0.0224661,0.0223548,-0.0126641,1.6075e-11,-2.15151e-11,5.84851e-14,-7.47557e-24,-2.43394e-24,9.02077e-24
1e+08,0.0157026,-0.0417119,0.0246393,8.84317e-12,-1.95058e-12,-6.8032e-12,-2.08759e-23,-1.1975e-23,-2.37859e-23
1e+08,-0.0171163,-0.0325047,0.0149253,1.57275e-11,-4.4535e-12,5.04559e-12,7.48889e-24,-5.15096e-24,2.58721e-23
1e+08,-0.00427686,-0.0248711,-0.0240513,-3.41681e-11,-9.42028e-12,2.72372e-11,1.21363e-23,1.71435e-23,-1.76459e-23
1e+08,-0.0440608,0.0412251,0.035677,4.9544e-12,-2.0139e-12,7.12846e-12,9.9539e-25,-4.53255e-24,-3.92361e-24
1e+08,-0.0206772,-0.0167913,0.0217348,1.28238e-11,5.67542e-12,1.28397e-12,1.43342e-23,-3.37085e-24,1.03624e-23
1e+08,0.00176477,-0.0470463,0.0376417,4.95529e-12,6.10664e-12,8.63627e-12,-2.5182e-23,1.89564e-23,1.87403e-23
1e+08,-0.0461011,0.0246814,-0.0214737,4.36327e-12,-1.9329e-12,8.75593e-12,-1.05218e-23,9.72311e-24,-4.69962e-25
1e+08,0.0129589,-0.00916115,-0.0422032,6.42031e-12,-5.35948e-12,1.99306e-11,-6.81643e-24,2.22184e-23,-1.62518e-23
1e+08,0.022956,-0.00857104,-0.00973268,7.18631e-12,1.89204e-12,-1.01268e-12,7.98994e-25,-2.09419e-23,-1.53502e-23
1e+08,0.0451593,0.00439058,0.0296464,1.04306e-10,-1.36609e-12,-1.60387e-10,2.8703e-23,-2.51013e-23,9.16599e-24
1e+08,0.00308193,0.0110765,-0.0406027,-3.22005e-12,1.14736e-11,-1.85554e-11,-2.82775e-24,-2.99958e-23,-1.78333e-23
1e+08,0.0202177,-0.0471386,0.0396987,1.34265e-11,-5.68597e-13,9.70975e-12,1.0421e-24,1.64255e-23,-1.82788e-23
1e+08,-0.00867747,0.0306819,-0.028838,-6.62198e-12,-5.34027e-12,-9.51251e-13,1.35832e-24,9.63882e-24,-4.93341e-24
1e+08,-0.0423115,0.010715,0.0253668,-1.39097e-11,1.33095e-11,6.0318e-12,-1.88767e-24,4.48851e-24,-1.9346e-23
1e+08,-0.0109623,-0.00228837,-0.0160254,1.23075e-11,-1.07739e-11,2.26139e-11,-1.28611e-24,-1.97661e-23,1.51634e-23
1e+08,0.0139416,0.035468,-0.0104512,1.45418e-11,-3.88835e-12,-2.1283e-12,2.43598e-23,2.17595e-23,1.78331e-23
1e+08,-0.021291,0.0291831,-0.00691228,-2.86783e-12,1.32516e-11,-1.99715e-11,1.87495e-23,-7.46609e-24,-1.22719e-23
1e+08,-0.0405902,-0.0339335,0.00377293,-8.08841e-13,-6.90947e-12,-1.0383e-11,9.3403e-24,1.00651e-23,-1.83141e-23
1e+08,0.0375379,-0.00656324,0.017848,-7.30034e-12,-2.32885e-11,1.51268e-12,2.22293e-23,-1.90416e-23,1.83905e-23
1e+08,0.0151396,-0.0482802,0.0293717,-3.49175e-12,-8.56673e-12,-1.17657e-11,-1.17426e-23,-1.0693e-23,-2.49462e-25
1e+08,0.0492036,0.00530987,-0.0346865,1.89012e-11,-1.65278e-11,1.11948e-11,2.99809e-23,-1.22043e-23,-1.34156e-23
1e+08,-0.00455165,0.0420516,-0.0461827,-6.48652e-12,-1.90648e-11,2.26847e-12,-1.96747e-25,-2.18284e-23,6.62581e-24
1e+08,0.020203,-0.0237612,-0.0426446,-9.7968e-12,-2.35483e-12,5.32073e-12,-1.38736e-23,3.04168e-23,5.07501e-24
1e+08,0.0021928,-0.00849206,-0.0221095,-5.39878e-12,3.56698e-12,1.30865e-11,1.68183e-23,1.3485e-23,1.79615e-23
1e+08,-0.0142704,0.0272024,0.00824772,-9.49448e-12,5.11781e-12,-1.3462e-11,9.86444e-24,1.98076e-23,-1.79503e-23
1e+08,-0.014677,0.0371115,-0.0114691,1.47424e-11,5.34913e-12,-4.01319e-12,-2.07584e-23,2.44547e-23,-1.77613e-23
1e+08,0.00526099,0.0424902,0.0198002,1.14126e-11,-1.22769e-11,-6.00151e-12,-2.81288e-23,-1.5333e-23,-5.73355e-24
1e+08,0.018576,0.00332359,-0.0287664,1.44857e-11,-8.70175e-12,-8.09944e-12,2.66632e-23,1.39715e-23,-1.71544e-23
1e+08,-0.0244238,0.0210911,-0.000913174,-2.25951e-13,5.57536e-12,1.13613e-12,1.13828e-23,-3.10289e-23,2.19166e-23
1e+08,-0.0378474,-0.0199145,-0.0139768,1.31237e-11,-8.82899e-12,2.0671e-11,-2.97023e-23,1.95132e-23,-1.55059e-23
1e+08,-0.0149079,-0.0349205,0.035992,-2.38664e-12,6.31076e-12,-1.70826e-11,2.4479e-23,1.93413e-23,1.36658e-23
1e+08,-0.0194251,-0.0297132,0.00246318,-6.27006e-12,6.34094e-12,-1.66119e-11,1.33871e-23,1.86598e-23,-1.8008e-23
1e+08,-0.01513,0.0130863,0.0250072,-1.16225e-11,-1.32538e-11,7.00728e-12,2.73606e-23,-1.44126e-23,-3.31784e-24
1e+08,-0.0269029,-0.0300511,-0.0456318,6.40241e-12,-4.53825e-12,1.46434e-11,1.59031e-23,-7.20144e-24,6.17605e-24
1e+08,0.00123209,0.00670709,0.0151068,-1.09905e-12,2.0579e-12,3.91192e-12,-2.0458e-23,-2.41869e-23,3.98371e-24
1e+08,-0.017185,0.0234193,-0.0270815,1.18623e-12,6.18412e-12,2.13379e-12,-2.55856e-23,-1.20893e-23,-2.44006e-24
1e+08,-0.0075398,-0.0220754,0.0204105,1.55671e-11,4.13727e-12,1.02807e-11,-1.60444e-24,-1.88861e-23,2.82346e-24
1e+08,0.00011829,-0.0133699,-0.0319999,1.29611e-12,2.07472e-12,-1.54404e-11,2.2654e-23,-8.59467e-24,3.32954e-23
1e+08,-0.0179176,0.00569497,0.0175157,1.45203e-12,-2.66481e-13,-7.54509e-13,-1.92322e-23,-1.21194e-23,-2.59302e-23
1e+08,0.0135023,-0.0458401,0.0357462,-6.01629e-11,5.14057e-11,-1.77609e-10,-1.01513e-23,-1.53772e-23,-2.5062e-23
1e+08,-0.0189449,-0.0475443,0.0433292,-1.66313e-11,7.87469e-12,-1.64598e-11,-4.55367e-24,-1.45631e-24,1.76947e-23
1e+08,-0.00407762,-0.00824093,-0.0414433,3.05872e-12,-1.12385e-11,2.27413e-11,2.61089e-24,-2.03896e-23,-1.47944e-23
1e+08,-0.0257012,-0.00580384,-0.0246117,3.32871e-12,1.36735e-11,9.47029e-12,1.60141e-23,2.16374e-23,1.32545e-23
1e+08,0.0399819,-0.0162051,-0.0367416,-1.60175e-11,1.14587e-11,1.30246e-12,-3.06767e-23,-1.29577e-23,-1.1016e-23
1e+08,0.0200297,-0.00775062,0.0286997,8.99217e-12,1.77959e-11,-4.45716e-12,-2.27946e-23,-1.92019e-23,1.80602e-23
1e+08,0.0231166,-0.0361676,0.0292421,-8.11596e-13,8.88102e-12,-6.55634e-13,-2.13969e-23,5.7357e-24,-2.32655e-23
1e+08,-0.0257101,0.0321002,0.00157894,6.5541e-12,3.07449e-12,1.79365e-12,2.06161e-23,-2.14198e-23,-2.13937e-23
1e+08,0.0169008,0.0122931,0.0362828,3.87335e-12,-7.87292e-12,-7.6095e-13,4.93796e-24,1.93139e-23,2.26591e-23
1e+08,-0.0363671,-0.00539255,-0.0339666,-6.31731e-12,-4.89512e-12,-3.01636e-12,1.6574e-23,-2.86744e-23,1.76957e-23
1e+08,-0.0147352,0.00925745,0.029401,-1.51e-12,6.22558e-12,7.95815e-12,-1.74937e-23,5.93254e-25,1.6439e-23
1e+08,-0.0304346,-0.0361952,0.0115282,-8.68501e-12,-5.58652e-12,-3.37061e-12,-2.80734e-23,-2.57356e-23,-8.63225e-24
1e+08,0.0440602,-0.0383618,0.0364772,-3.46728e-11,4.33773e-13,-3.05853e-12,-1.96892e-23,-2.71524e-23,-1.7942e-23
1e+08,-0.0469722,-0.0493863,-0.0241373,1.02295e-12,-2.18311e-11,6.20484e-12,-1.44064e-23,-2.45938e-23,1.17417e-23
1e+08,0.0413866,0.0333047,-0.0168624,7.28946e-12,-2.11754e-12,9.08351e-12,-5.62755e-24,-1.84761e-24,6.52976e-24
1e+08,0.0148436,0.00335385,0.00554193,1.63267e-12,-2.95371e-12,-5.50065e-12,2.00112e-23,1.42226e-24,1.16197e-23
1e+08,-0.033898,-0.0369713,0.0397346,1.04682e-11,1.1137e-11,1.83968e-11,-1.66158e-23,-6.29483e-24,2.15315e-23
1e+08,-0.0422924,-0.0474369,0.0326143,3.80327e-13,3.80197e-12,1.01177e-11,-3.19471e-23,-2.00303e-23,-2.07591e-23
1e+08,-0.0427637,-0.0448461,0.0128327,-3.91526e-12,-3.20221e-12,1.00074e-11,9.34031e-24,2.00678e-23,2.60255e-24
1e+08,-0.038551,-0.014156,0.0340134,-8.01408e-14,5.87178e-12,-6.87484e-12,1.58956e-23,-1.38088e-24,2.57982e-23
1e+08,-0.0273391,0.0252189,-0.00267354,-7.8754e-12,8.33647e-13,4.62663e-12,-1.10366e-23,5.65203e-25,2.6485e-23
1e+08,0.00463754,-0.0496938,-0.0114274,6.27458e-12,-7.62771e-12,-1.49991e-12,-4.11779e-24,7.88582e-24,-1.85736e-23
1e+08,-0.0491392,-0.0479124,0.0253311,4.97152e-12,2.3881e-11,-5.59189e-12,-1.49173e-24,1.31033e-24,1.48268e-24
1e+08,-0.0273953,-0.0486934,0.00306608,-6.94784e-12,-3.75122e-12,7.31852e-12,1.50337e-23,1.65756e-23,1.92003e-23
1e+08,0.0179751,-0.00302874,-0.0243838,-1.23016e-11,-1.85235e-13,5.49867e-12,-2.93977e-24,-7.98132e-25,-1.9681e-24
1e+08,-0.0355337,-0.00466664,-0.0366781,1.44139e-11,-9.68869e-12,9.13062e-12,-4.64593e-24,6.78777e-25,1.36573e-23
1e+08,0.032958,-0.0399929,-0.0291416,1.48521e-12,4.71744e-12,-7.86731e-12,8.20446e-24,-8.64452e-24,-1.16277e-23
1e+08,-0.0491224,0.0285081,0.00766176,4.98002e-12,8.1767e-12,-2.92733e-12,3.55379e-24,1.03547e-23,-1.61832e-26
1e+08,0.0157642,-0.00360117,0.00302454,8.33586e-12,6.8994e-12,-4.01178e-12,2.95677e-23,8.70595e-24,-1.6897e-23
1e+08,-0.00928342,0.00954061,0.0167386,-2.69444e-11,-6.89967e-12,-9.94462e-12,-2.31496e-23,-1.60241e-23,-1.82655e-23
1e+08,-0.0173476,-0.00640869,0.00888429,1.26674e-11,-6.21213e-12,5.92587e-13,1.13233e-23,7.73011e-24,3.87025e-24
1e+08,0.0319974,-0.0386005,-0.0390048,3.00003e-12,-1.0034e-11,5.62421e-12,-2.27873e-23,1.08212e-23,8.64914e-24
1e+08,-0.0225099,-0.00986752,-0.023752,-6.1526e-13,2.36243e-13,2.82908e-12,7.96749e-25,1.04102e-23,9.31732e-24
1e+08,0.0130928,0.00188846,0.017969,5.71688e-12,-4.67705e-12,2.32728e-12,-1.36751e-23,-2.5811e-23,-2.02439e-23
1e+08,0.0347393,0.00396347,-0.0323395,7.42024e-14,4.78904e-12,-1.16162e-11,-1.5736e-23,2.80382e-23,-1.76677e-23
1e+08,0.0133083,0.0395116,-0.0402914,-3.70569e-11,-4.33283e-11,-3.65522e-11,1.03523e-23,-5.74826e-24,-7.0632e-24
1e+08,-0.0205542,-0.0207401,-0.00892713,5.22572e-12,4.62507e-12,5.6387e-12,-9.30898e-24,-2.11636e-23,-8.58126e-24
1e+08,0.0154724,-0.00808673,0.0461845,3.21668e-11,-1.28863e-11,-3.83831e-12,-2.41442e-24,-6.22614e-25,1.21093e-23
1e+08,-0.0312409,0.0183109,-0.0365073,-2.05816e-11,-1.79533e-12,-6.97964e-13,-1.35294e-23,1.46677e-23,9.88082e-24
1e+08,-0.0236084,0.0160465,-0.0354824,-2.28685e-11,2.00301e-12,-2.65483e-12,5.11073e-25,2.27668e-23,-2.21762e-23
1e+08,0.0215233,-0.00325354,-0.0407754,6.06795e-12,-1.54232e-11,2.35709e-12,-1.94831e-23,1.02435e-23,1.1626e-23
1e+08,-0.0482998,0.0120502,0.0384946,4.00938e-12,2.68199e-13,-1.87259e-12,-1.2446e-23,-1.11202e-24,2.51244e-24
1e+08,-0.0322658,-0.027772,-0.0375481,5.3209e-12,6.60058e-13,-3.45406e-12,6.91167e-25,2.54037e-23,1.00503e-23
1e+08,-0.0269937,-0.0168776,-0.0450094,-6.80928e-12,2.18898e-11,-1.96316e-12,1.43661e-23,8.9904e-24,-1.3678e-23
1e+08,-0.0326198,-0.0422909,0.0448224,1.08748e-12,-9.95853e-12,2.83959e-12,-1.9952e-23,1.40783e-23,2.70858e-23
1e+08,-0.0240622,-0.021002,0.00100177,5.59519e-12,-1.30166e-11,-1.37309e-11,-2.86806e-24,3.43771e-24,-1.64035e-23
1e+08,0.0134892,-0.0368802,0.0340703,1.28719e-11,1.31843e-11,6.77999e-12,-8.74161e-24,-3.10077e-23,-8.55615e-24
1e+08,0.0141009,-0.0101126,0.0340658,-2.48083e-12,-8.94878e-12,-3.23206e-12,4.16783e-24,1.47878e-23,-2.13925e-23
1e+08,-0.0158888,0.0280053,0.0493971,-4.89646e-12,-5.26058e-13,5.63121e-12,-2.37446e-23,-2.3244e-23,1.41054e-23
1e+08,-0.0483453,0.00377739,0.0450985,-1.1869e-11,-2.07543e-12,2.19953e-12,-1.77647e-23,2.08519e-23,1.4837e-23
1e+08,0.0101656,0.0174012,0.0212946,-4.90648e-12,1.063e-11,1.42757e-12,2.20496e-23,1.22038e-23,1.94683e-23
1e+08,0.0392238,-0.0205635,0.0369024,2.09349e-11,1.19161e-11,1.76195e-11,7.6345e-24,-2.12121e-24,5.28075e-24
1e+08,-0.0112371,-0.0105513,0.000528535,-8.2663e-12,-1.23977e-11,1.47702e-11,-3.00665e-23,8.73668e-24,-1.75956e-23
1e+08,-0.0391718,0.0115376,0.0085926,-2.33479e-13,-4.35416e-12,1.68824e-11,2.54279e-23,-2.73535e-23,1.34805e-23
1e+08,-0.0293412,-0.0333977,0.0343717,1.35524e-11,-1.81569e-11,6.84319e-12,-2.33074e-23,-2.12144e-23,-1.40822e-23
1e+08,-0.0334551,0.036889,0.0470402,-5.54365e-12,1.69736e-11,-8.49827e-13,-2.33761e-23,-3.1002e-24,1.7357e-23
1e+08,0.00285724,-0.0164886,0.0313854,4.07047e-12,1.52095e-11,-8.29627e-12,1.94433e-23,-4.90675e-24,8.81818e-24
1e+08,-0.0175025,0.0308188,-0.0292842,2.19038e-11,2.30149e-11,1.9424e-11,4.34131e-24,-1.67049e-24,2.34402e-23
1e+08,0.0298553,-0.0403072,0.04107,2.4347e-11,4.56805e-11,1.83678e-11,2.14303e-23,-1.23133e-23,2.24388e-23
1e+08,6.66405e-05,0.0264912,-0.0411133,-8.99649e-14,-2.53212e-12,1.56053e-11,-5.67092e-24,-1.35488e-23,2.26597e-23
1e+08,-0.0436281,0.0294263,-0.0132625,-2.38679e-11,-8.59105e-12,-2.27686e-12,-3.4089e-24,-2.21334e-24,1.91883e-23
1e+08,0.02063,0.00281875,-0.00555038,-1.94198e-11,-7.55164e-14,3.4313e-12,-1.75917e-23,-1.72858e-24,7.24147e-24
1e+08,-0.0205237,0.00109232,-0.0199147,8.12936e-12,1.54258e-12,9.50726e-12,-1.21549e-23,2.87175e-23,1.01821e-23
1e+08,-0.0262759,0.040633,0.0370946,5.08213e-12,-1.53295e-12,1.40926e-11,-7.56542e-24,8.34507e-24,5.17335e-24
1e+08,0.00692571,0.0223303,-0.0339156,-8.47434e-13,-3.3234e-12,-1.15603e-13,-2.42517e-23,-1.83847e-23,1.94022e-23
1e+08,-0.0397698,0.0445238,-0.0476111,3.35569e-12,-2.8054e-12,-1.23768e-11,2.58407e-23,-1.71278e-23,-2.22244e-23
1e+08,-0.0480215,0.0177603,-0.0498677,-2.93187e-12,1.04367e-11,-8.66449e-12,-2.67864e-23,4.90688e-24,-1.43559e-23
1e+08,-0.0445288,-0.00875934,-0.00969411,-1.08637e-11,9.22276e-12,9.49507e-13,2.47716e-26,-1.50356e-25,1.55766e-23
1e+08,0.0438011,0.00870107,-0.0457879,4.25505e-12,-2.61442e-11,6.63086e-12,-6.28326e-24,-1.75219e-23,-2.39533e-23
1e+08,0.0415674,0.0173,-0.000918574,-1.46651e-11,1.66151e-12,-8.78521e-13,-2.87305e-24,1.80047e-23,-1.48619e-23
1e+08,-0.016082,0.0414124,0.0170314,-1.73557e-11,-8.46113e-13,1.78083e-12,-2.0261e-23,2.37436e-23,3.06164e-23
1e+08,0.0159737,0.0245889,0.042842,2.83927e-12,-8.75217e-12,-6.42176e-13,-1.25902e-23,-1.73994e-25,1.79052e-23
1e+08,0.00782534,0.037559,0.021404,1.52964e-12,1.79428e-12,1.69682e-12,2.73911e-23,1.15066e-23,1.85696e-23
1e+08,-0.0354367,0.0371169,0.00331412,1.25131e-11,-1.51628e-12,6.698e-12,1.70657e-23,1.63545e-23,3.73286e-24
1e+08,-0.0311781,-0.00838071,0.0164892,3.31655e-10,2.82574e-10,-5.82335e-11,-5.82458e-25,1.05999e-23,2.3838e-23
1e+08,0.0417727,0.0157313,0.00506695,1.79986e-12,4.80142e-12,4.0266e-12,1.26686e-23,2.06819e-23,1.44276e-23
1e+08,0.0273403,0.0159289,0.00673437,4.41145e-12,1.72001e-11,1.37374e-12,8.4305e-24,1.52151e-23,2.27708e-23
1e+08,-0.0454441,-0.025542,-0.0441406,6.53485e-12,-4.28105e-12,-3.49619e-12,-2.85791e-23,-6.06665e-24,1.78297e-23
1e+08,0.0154113,0.0256539,0.0446984,-1.84814e-11,1.34543e-11,1.6109e-11,2.6778e-24,-7.28223e-25,-1.42666e-23
