m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0240209,0.020501,0.0161811,1.20444e-11,2.58452e-11,1.32379e-11,1.66364e-23,1.15064e-23,-1.16264e-23
1e+08,0.0415339,-0.00859821,0.0133891,-5.47508e-12,8.79997e-12,9.37467e-12,-5.64141e-24,-8.49742e-24,-1.38097e-23
1e+08,0.0244669,-0.0395972,0.0274273,5.1928e-12,-9.33825e-12,-3.04472e-12,2.30089e-23,2.6446e-23,-1.27454e-23
1e+08,-0.0289366,-0.039462,0.0308036,9.37964e-12,-9.71965e-12,-1.40605e-12,1.52585e-23,1.98296e-23,1.51338e-23
1e+08,0.00027198,0.0459364,-0.0138519,8.05443e-12,-1.42199e-11,8.65393e-12,-2.37987e-23,5.00274e-24,-8.49224e-24
1e+08,0.0164798,0.0376053,-0.00799743,-5.42433e-12,1.98029e-11,5.86269e-12,7.58494e-24,-8.26263e-24,-4.98951e-24
1e+08,-0.0194651,-0.0462202,0.0136912,2.19076e-12,-1.24118e-11,2.7527e-11,-7.01351e-24,-2.55836e-23,-2.37418e-23
1e+08,-0.00484607,-0.0478102,0.00432485,-1.16048e-11,-6.53304e-12,-9.83794e-12,2.22867e-23,2.36396e-23,-1.12117e-23
1e+08,-0.0149638,-0.00446342,-0.0165007,2.15343e-11,1.02402e-11,-1.85611e-12,-2.9088e-24,1.41943e-23,-2.28999e-23
1e+08,-0.0381629,0.00191711,-0.0378451,5.88845e-12,-1.16571e-11,-7.93967e-12,1.68278e-23,1.39493e-23,-8.62729e-24
1e+08,0.0113738,0.00159386,-0.0330446,-4.53154e-12,-4.14352e-12,4.11275e-12,2.71489e-23,-1.71853e-23,-2.27904e-23
1e+08,-0.00635931,0.0392877,0.040679,7.54496e-13,-1.5955e-12,-9.05093e-13,1.76779e-23,9.97373e-24,1.97331e-23
1e+08,0.012343,0.0107156,0.00363679,3.97954e-13,2.08309e-11,-9.12574e-12,2.03404e-24,2.04606e-23,2.7389e-24
1e+08,-0.0205851,-0.0393929,-0.0271323,5.48696e-12,-2.20179e-11,1.43322e-12,-4.0482e-24,2.63269e-23,-1.6501e-23
1e+08,-0.0456592,-0.0351697,0.0193462,-9.04632e-12,1.82012e-12,-1.26946e-11,-2.15425e-23,-7.8046e-24,-1.21302e-23
1e+08,0.00292878,0.0125434,0.0337521,1.99861e-12,-7.1754e-12,1.05715e-12,-1.71908e-23,-1.82184e-23,5.10521e-25
1e+08,-0.0348562,0.0425859,0.00814993,6.87571e-12,1.25157e-11,-7.25894e-12,-2.45891e-23,-2.26706e-23,-1.59432e-23
1e+08,0.0334438,-0.043561,-0.0405652,1.13732e-12,-5.8068e-12,4.4729e-12,4.55726e-24,-1.93854e-23,-1.01329e-23
1e+08,-0.0306566,0.0317255,-0.0323767,8.30075e-13,1.93249e-11,-6.87499e-12,-2.68715e-23,-1.44944e-23,9.93421e-24
1e+08,-0.019993,-0.00237928,0.0488238,-1.64118e-11,2.29334e-12,8.38047e-12,1.97413e-24,-1.57732e-23,7.20587e-24
1e+08,0.00681143,-0.0291382,0.0305235,2.39357e-12,8.48904e-12,-1.09855e-11,-1.60422e-23,-3.10161e-24,1.36501e-23
1e+08,0.0489627,0.0330188,0.0333341,1.96776e-11,2.22366e-12,4.92228e-12,-1.59014e-23,2.31294e-23,1.26769e-23
1e+08,0.0308414,-0.00203252,-0.0193042,2.12291e-11,7.21959e-12,-1.07406e-12,2.34996e-23,1.47762e-23,-9.44171e-24
1e+08,-0.0172419,-0.0467413,-0.0322643,-8.23388e-13,6.29888e-12,-6.61264e-12,-7.0743e-24,2.65585e-23,1.09607e-23
1e+08,-0.0402199,0.0229523,-0.0416327,-5.26867e-12,-8.87956e-12,4.78075e-12,-1.42795e-23,-2.32577e-24,-3.77605e-24
1e+08,0.0104883,0.0306793,-0.021765,1.03126e-11,-8.76969e-12,-1.21394e-11,1.00993e-23,-3.48933e-24,2.3329e-23
1e+08,-0.036328,0.0198477,-0.0205368,-8.22096e-12,2.64352e-11,-2.58382e-12,-1.22921e-23,8.2993e-24,2.41658e-23
1e+08,0.0147199,-0.047583,-0.00302292,-3.04329e-12,-1.6153e-12,6.85236e-13,-5.6731e-24,-2.68559e-24,1.17472e-23
1e+08,0.0134175,0.0487824,-0.0280583,5.47769e-12,1.08301e-12,1.78413e-11,-2.19047e-23,-6.31817e-24,-3.60796e-24
1e+08,-0.0202968,-0.0488384,-0.0356637,-1.66639e-11,-5.25904e-12,8.63476e-12,-1.4155e-25,-7.48448e-24,4.60243e-24
1e+08,-0.0116935,0.0486357,-0.0298841,7.09428e-12,-2.20234e-12,-5.85608e-12,1.8301e-23,-1.10656e-23,2.74671e-23
1e+08,-0.00570289,0.0316577,0.0358546,-7.84514e-12,-1.17322e-11,3.13669e-12,-1.98392e-23,-1.61864e-24,-1.63181e-23
1e+08,-0.022166,0.013974,0.0266841,-7.18067e-13,-4.02585e-13,1.65074e-11,1.29771e-24,-7.34424e-24,-4.30551e-24
1e+08,0.00981816,0.0368704,0.0356986,1.30241e-12,1.88538e-12,1.16015e-11,2.06548e-23,1.2236e-23,1.76759e-23
1e+08,0.0189161,-0.0419597,-0.0073839,-4.37592e-12,-1.86974e-11,1.93012e-12,2.22027e-23,-2.75311e-23,-1.28778e-23
1e+08,-0.00699122,0.0134916,0.0284811,-7.7766e-13,4.37799e-12,2.731e-11,-1.03187e-23,1.5823e-23,1.92242e-23
1e+08,-0.0444096,-0.0442095,-0.0178345,1.13652e-11,-8.74502e-12,-1.60559e-11,8.66382e-24,-1.34532e-23,1.02704e-23
1e+08,-0.0320393,-0.00196802,0.0395912,-6.72741e-12,1.336e-11,6.40083e-12,1.12661e-23,1.31094e-23,-2.30785e-23
1e+08,0.0397046,0.00306511,0.029188,-9.08312e-12,1.56103e-12,8.02181e-13,-1.02901e-23,2.06491e-23,8.4682e-24
1e+08,-0.0230907,0.0182661,0.0327439,2.90385e-12,-5.13906e-12,-1.13229e-11,1.22721e-23,1.69144e-23,8.55005e-24
1e+08,0.0286525,-0.0147605,-0.0289077,1.23403e-11,-6.85102e-12,-3.30189e-12,-2.16254e-23,2.19084e-25,1.18621e-23
1e+08,-0.00705279,-0.00152886,-0.00674207,7.02479e-12,-1.27291e-12,7.15896e-12,1.99395e-23,-2.59681e-23,2.0482e-23
1e+08,-0.00283643,-0.0288807,-0.0254885,-1.52413e-11,4.15725e-12,-1.11693e-12,1.12062e-23,-2.15989e-23,-4.98237e-24
1e+08,0.0442131,-0.0217895,-0.0128407,-3.68612e-12,3.67282e-12,1.07411e-11,1.64296e-23,2.45709e-23,-2.96755e-23
1e+08,0.0127674,0.0262032,0.0111984,1.94449e-12,3.17493e-13,-8.62536e-12,2.993e-23,-9.32287e-24,8.69422e-24
1e+08,0.0478493,0.031391,0.0265492,-1.47829e-11,4.46478e-11,-9.34694e-12,-9.54091e-24,-1.3356e-23,-1.35838e-23
1e+08,-0.00578875,-0.00575745,0.0427669,1.7019e-11,-9.57736e-12,1.1307e-11,3.1418e-23,2.36813e-24,1.52774e-23
1e+08,-0.00597371,0.0138256,0.0326386,2.604e-12,1.58874e-11,8.41913e-12,-4.99087e-24,-9.04148e-24,1.81394e-23
1e+08,0.00500282,-0.0418714,-0.00571214,2.86994e-12,2.46674e-12,2.1724e-12,-8.74046e-24,1.34874e-23,-1.74686e-23
1e+08,0.0405472,-0.00716289,-0.0317057,3.00659e-11,-5.79831e-12,-1.03944e-11,5.09789e-24,1.12552e-23,2.08915e-24
1e+08,-0.0198846,-0.0162925,-0.0377514,-2.55928e-12,1.50275e-12,-1.2684e-11,2.31051e-23,-2.12964e-23,2.04585e-23
1e+08,-0.0289575,-0.0232122,-0.00965685,-1.16398e-12,8.86461e-12,-1.88656e-12,-3.20182e-24,-3.1501e-26,-2.36282e-23
1e+08,0.00286501,-0.0305006,-0.0211149,-6.07702e-12,1.01685e-11,-1.41986e-11,1.70897e-24,-2.74317e-23,-1.23743e-23
1e+08,-0.0259752,-0.00887315,-0.00912355,-1.9171e-11,1.97145e-12,-9.11518e-12,1.61223e-23,-2.03676e-23,1.43875e-23
1e+08,-0.0479568,-0.0332998,-0.0401628,7.39918e-12,-5.19574e-13,1.68595e-12,-1.28302e-23,9.24354e-24,8.33286e-24
1e+08,-0.0144119,0.0444127,-0.0335866,6.2218e-12,-8.45021e-12,-1.93407e-12,7.91021e-24,-7.65539e-24,-1.6252e-23
1e+08,-0.000107672,-0.033433,0.00384521,9.21547e-12,-3.9591e-12,8.27398e-12,-3.93602e-24,4.4185e-24,-2.446e-23
1e+08,0.00237702,0.0319566,-0.0159445,2.00029e-11,2.13895e-11,-5.93639e-12,1.67968e-23,2.52978e-23,1.82161e-23
1e+08,-0.00283223,-0.0325531,-0.0297099,6.19225e-12,5.0762e-12,8.86532e-12,3.60121e-24,-5.34197e-24,3.36179e-24
1e+08,0.0496563,-0.0441686,0.0227781,9.6074e-12,-6.53786e-12,-2.44027e-13,-2.81125e-23,1.72469e-23,-1.91469e-23
1e+08,0.0316618,0.0353783,0.0367257,1.40034e-11,1.60821e-11,1.887e-11,1.9141e-24,-1.79264e-23,-2.83161e-23
1e+08,-0.0245867,0.0320626,0.0373324,1.16799e-11,3.45059e-12,-3.59643e-12,-4.25019e-24,-1.08517e-23,2.9113e-23
1e+08,0.0268034,-0.000606894,-0.0215906,4.92684e-12,-9.89621e-12,-9.85265e-12,2.16073e-23,-6.7336e-24,8.35098e-24
1e+08,-0.0326494,-0.0145994,0.00832234,4.34885e-12,-1.07998e-11,5.25135e-12,-1.67656e-23,-1.66413e-23,-2.58561e-23
1e+08,-0.0481748,0.00191185,0.0304286,-1.10017e-11,-1.5226e-11,2.53534e-12,-3.68144e-24,8.88966e-24,3.04826e-23
1e+08,-0.0394725,0.0261678,-0.0180035,-6.80332e-12,-4.11108e-12,-1.49785e-12,1.55309e-23,2.87524e-23,-1.7562e-23
1e+08,-0.0074528,0.0418425,0.0241193,2.55959e-12,4.15578e-11,-1.83654e-12,-6.75552e-24,-1.9221e-23,1.08923e-23
1e+08,0.0113361,-0.0356752,-0.00204169,3.07042e-12,-9.51553e-12,-2.2778e-12,-1.15497e-23,2.28165e-23,1.94234e-23
1e+08,-0.0308069,0.0109357,-0.0439724,8.24645e-14,-1.1253e-12,-1.12763e-11,1.81238e-23,-2.62584e-23,-6.09431e-24
1e+08,0.00780956,0.0252748,0.0315623,-5.98396e-13,-6.92605e-12,1.49214e-11,-1.30855e-23,-2.57388e-23,1.98862e-23
1e+08,0.0218634,-0.00376754,-0.0240249,8.52227e-13,-6.58228e-12,8.02566e-12,1.00966e-24,-3.59058e-24,-9.23282e-24
1e+08,0.0188297,0.0219388,0.0165943,-5.24475e-12,-1.14382e-12,7.79713e-12,1.22825e-23,2.27423e-23,1.56587e-23
1e+08,0.0286504,-0.0385688,0.00621491,1.94684e-11,2.72351e-12,-1.50303e-11,-9.66433e-24,1.3078e-23,1.52789e-23
1e+08,0.024426,-0.0376582,0.0463524,-1.13566e-12,-4.65007e-12,1.40484e-11,1.75886e-23,-4.68186e-24,-3.18037e-24
1e+08,0.0446824,0.0441009,0.0113749,3.53894e-12,1.09905e-11,2.80114e-12,-1.7549e-23,-1.33659e-24,-1.39377e-23
1e+08,0.0251118,0.0404973,-0.0326595,2.45847e-12,-7.68669e-14,1.10649e-11,-2.82862e-23,-2.34311e-23,-7.20775e-24
1e+08,-0.0490849,0.0295776,-0.0405891,4.55769e-12,-1.59467e-12,-2.07437e-12,-2.24329e-24,1.27085e-23,-1.3824e-23
1e+08,0.0239582,0.0355153,0.0201605,5.71105e-12,-9.71233e-12,6.20345e-12,-2.42296e-23,-2.29254e-23,-1.41602e-23
1e+08,0.0287342,0.0355894,0.0156517,9.63596e-12,-9.47364e-12,2.22749e-12,-1.21784e-23,-1.46467e-23,-2.14871e-23
1e+08,0.0486428,0.0353142,0.0173208,6.47312e-12,1.61751e-11,-1.14098e-11,-2.7141e-23,-1.9168e-23,1.11079e-23
1e+08,-0.0417138,0.00200641,0.0153519,-6.27356e-12,-6.83387e-12,4.26224e-12,2.5183e-23,-1.07123e-23,1.0561e-23
1e+08,-0.0454375,0.0139647,-0.0285248,-1.40154e-11,1.5097e-11,4.10019e-12,2.3313e-24,-1.77052e-23,-2.29989e-23
1e+08,0.00703096,0.0347752,-0.041366,-1.61997e-11,-1.99656e-11,1.0235e-11,-8.77885e-24,2.14079e-23,-1.92389e-23
1e+08,-0.0288353,0.0474252,0.0231984,-1.02207e-11,1.27976e-11,-5.71124e-12,2.94845e-24,-2.11213e-23,-1.90133e-24
1e+08,-0.00923717,0.0409798,-0.0485867,3.64732e-12,1.14917e-11,-5.24082e-12,2.02123e-23,1.26538e-23,-1.0198e-23
1e+08,0.00288198,0.0269001,0.00887568,-7.15291e-13,-8.59155e-12,-9.23718e-12,-9.48157e-24,5.54404e-24,-7.80256e-24
1e+08,-0.0403404,0.0437187,-0.0318064,1.04146e-11,-6.41238e-12,-2.54291e-11,-2.21702e-23,-2.68815e-23,1.65688e-23
1e+08,-0.0279879,0.0449589,0.0114883,1.2679e-11,6.05546e-12,-6.22183e-12,1.37835e-23,2.57027e-23,-5.1497e-24
1e+08,-0.0258747,-0.0493826,0.017604,1.58476e-11,3.02999e-11,-4.91936e-12,1.46721e-23,4.05299e-24,1.52031e-23
1e+08,-0.0268558,0.0427678,-0.00259876,4.56089e-13,6.13388e-13,1.30656e-12,2.63302e-23,-1.14909e-23,2.81829e-23
1e+08,0.0152439,0.0073911,0.00799589,4.07834e-11,1.40208e-11,-2.34305e-11,-9.30329e-24,1.92007e-23,-3.00971e-23
1e+08,0.0184508,-0.0194161,-0.0459456,5.8407e-12,-1.99838e-11,1.18017e-11,-2.10787e-23,-7.79659e-24,1.19388e-23
1e+08,0.00967864,-0.0126478,-0.0496311,1.73832e-11,2.11284e-13,-4.44551e-11,2.06318e-23,1.17435e-23,2.84737e-23
1e+08,-0.02949,-0.0258144,-0.00537195,-1.61017e-12,-4.37043e-13,-1.97601e-11,-1.23012e-23,8.89655e-24,-1.3264e-23
1e+08,-0.00230219,0.0379064,0.0162502,3.80475e-12,-2.38118e-12,1.51051e-11,1.33474e-23,-8.83731e-24,-2.25152e-23
1e+08,-0.00668399,-0.0334031,0.0446247,-2.32341e-11,9.98962e-12,2.26934e-13,-1.31611e-23,3.08606e-23,-1.89571e-23
1e+08,-0.00381457,-0.0312795,-0.0475436,2.12226e-12,7.44598e-12,-2.25993e-12,-1.85401e-23,-2.2568e-23,-1.55069e-23
1e+08,-0.0105392,-0.0124679,0.000504131,-3.75804e-12,-7.86194e-12,-7.47818e-12,-3.9786e-24,-2.09359e-23,-2.12104e-23
1e+08,-0.00592739,0.0447052,-0.035087,-1.12663e-11,3.81334e-12,1.37934e-11,-3.32314e-23,-1.18351e-23,-1.69983e-23
1e+08,-0.0181378,-0.0370281,0.00955988,1.71668e-12,4.24654e-13,1.16643e-11,-1.3421e-23,-2.87448e-23,-2.06887e-23
1e+08,-0.0227488,-0.0209785,-0.00639464,1.56755e-11,1.2794e-12,1.08168e-11,1.0762e-23,-1.62193e-23,2.84314e-23
1e+08,0.0064784,-0.0317441,-0.0193881,-6.42366e-12,7.85684e-12,9.84021e-12,-7.53779e-24,-1.26137e-23,1.75702e-23
1e+08,0.0267287,0.0391208,-0.0059158,6.23066e-12,-2.53692e-12,-4.87391e-12,-1.13328e-23,-8.97187e-24,-3.04455e-23
1e+08,-0.0300798,0.0135926,-0.0230146,-4.74767e-12,-3.72574e-12,2.17971e-13,-1.12193e-23,-1.73858e-23,2.09768e-23
1e+08,-0.00161006,0.0154575,0.00589353,-1.39729e-11,6.98721e-12,5.06619e-13,-2.23932e-23,3.31444e-24,6.48325e-24
1e+08,0.0259086,0.0318767,-0.0416632,7.73184e-12,-1.06364e-11,-4.68039e-12,9.01133e-24,1.60567e-23,-3.96758e-24
1e+08,-0.0429922,0.0416741,-0.00243599,5.63956e-12,8.83303e-12,-8.58338e-12,1.11811e-23,2.09301e-23,1.91836e-23
1e+08,-0.0118888,0.00765532,-0.0255597,-2.10263e-11,-7.91084e-12,-2.25794e-11,2.75562e-23,1.96167e-23,5.34119e-24
1e+08,0.0354828,0.00571116,-0.0315219,3.84211e-12,1.16909e-11,7.42846e-12,-9.16089e-24,-2.04222e-23,-1.76725e-23
1e+08,-0.0330577,-0.00328367,-0.0479088,2.17076e-12,6.73877e-12,2.7586e-11,1.92376e-24,9.3694e-24,1.00446e-23
1e+08,-0.00468745,0.0322919,0.0146603,-8.13977e-12,-9.11921e-12,1.6144e-11,2.80751e-23,-7.59721e-24,-1.32793e-24
1e+08,-0.0338135,0.00572172,-0.0028731,5.25961e-12,-3.05716e-13,-3.33776e-12,4.6833e-24,-1.75984e-23,-1.194e-23
1e+08,0.0419142,-0.0323702,-0.00591176,6.17569e-12,-9.70999e-12,1.25808e-11,-2.68235e-23,1.48394e-23,5.10628e-24
1e+08,0.00187577,0.0490537,0.0440874,-1.04124e-11,3.67776e-14,2.55397e-12,-1.61851e-23,-2.9863e-23,1.90626e-23
1e+08,-0.033458,-0.0441398,0.00380318,-1.73599e-11,-6.98849e-12,8.60302e-12,-1.20051e-23,1.64511e-23,-2.30036e-23
1e+08,-0.0143551,0.00641064,-0.0088427,8.94093e-12,5.5621e-12,-1.42628e-11,5.49739e-24,-1.69486e-23,-2.42776e-23
1e+08,0.026421,0.0216804,0.0284843,-1.76236e-12,-8.22398e-12,7.95188e-12,1.28871e-23,1.16782e-23,1.50628e-23
1e+08,-0.00879657,0.0364475,0.0315979,-4.47524e-12,3.38163e-12,6.30306e-13,-1.8085e-23,-1.81113e-23,-6.39265e-24
1e+08,0.030484,-0.0298067,-0.0122175,6.47523e-13,-9.61513e-12,1.01095e-11,-7.92186e-24,1.56101e-23,1.98065e-23
1e+08,-0.0466268,0.0171829,-0.0467913,-1.21685e-12,1.2469e-11,2.65491e-12,-5.59526e-25,-1.81339e-23,1.91625e-23
1e+08,-0.0119364,-0.0244679,0.0283849,1.47062e-11,-1.97848e-11,3.07896e-12,-1.20558e-23,1.91594e-24,-1.31791e-23
1e+08,-0.0436558,0.0203138,-0.0249948,1.4266e-11,-4.98142e-13,-2.91656e-12,-2.78735e-24,-2.09091e-23,1.82124e-23
1e+08,-0.0260791,-0.0478535,0.0297503,1.28964e-11,-3.69672e-12,-5.34204e-12,1.60796e-23,1.47724e-23,6.30858e-25
1e+08,-0.00333168,-0.0103154,-0.000955366,2.74814e-12,-4.77114e-12,-3.70542e-14,-5.16414e-24,-1.67399e-23,2.32211e-25
1e+08,-0.00750521,0.0116594,0.0364632,-3.60212e-12,9.8636e-13,3.1764e-11,-3.26487e-24,1.49392e-23,-1.97834e-23
1e+08,-0.0152628,-0.0365269,-0.0378237,-7.30382e-12,9.8799e-12,-1.64086e-11,-8.00641e-24,2.87618e-23,1.31501e-23
1e+08,-0.00902976,-0.00119812,0.0260555,1.5415e-11,-2.88795e-12,-3.82696e-12,-3.22062e-24,5.27006e-24,-3.05203e-23
1e+08,0.0384073,-0.023257,-0.0460097,-8.48511e-12,-3.78642e-13,-2.28416e-11,-3.93453e-24,6.68977e-24,1.39297e-23
1e+08,0.0297241,0.0321441,0.0470393,7.26471e-12,-5.90715e-12,8.10196e-13,4.99967e-25,-1.16146e-23,-1.12566e-23
1e+08,-0.0119631,0.0484973,-0.0160369,2.07797e-11,-1.97095e-11,1.26006e-11,-1.84495e-23,1.60906e-23,6.69002e-24
1e+08,0.0226856,-0.0313404,0.0166281,5.01552e-12,-1.23526e-11,1.78062e-11,2.10159e-23,2.19264e-23,2.64582e-23
1e+08,-0.0175514,-0.0391918,0.0135133,-5.57853e-12,-5.08104e-12,-5.19239e-12,2.52066e-23,-1.36838e-23,1.18972e-23
1e+08,-0.012107,0.0130762,-0.0435314,6.01934e-12,1.81193e-11,-3.43492e-12,2.05022e-24,-2.01778e-23,1.82676e-23
1e+08,-0.0419062,-0.030872,-0.021515,5.36957e-12,1.59255e-12,-5.48656e-12,1.08887e-23,-7.92232e-24,2.55854e-23
1e+08,-0.035237,0.0259686,0.0490761,-6.09732e-14,-4.91469e-12,1.14604e-11,1.8225e-23,1.1821e-23,5.74379e-24
1e+08,-0.0157483,0.0201568,-0.0315897,-1.33853e-12,-3.50714e-12,5.97987e-12,-1.04933e-23,-2.08028e-23,8.66328e-24
1e+08,0.0277222,0.0312455,-0.0487939,-1.13588e-11,6.5135e-12,9.07547e-12,1.22714e-23,-2.44757e-23,2.15637e-23
1e+08,0.027159,-0.0261105,0.046705,1.34278e-11,-5.47934e-13,1.33003e-12,-1.70971e-24,7.79093e-24,-1.72178e-23
1e+08,-0.0168976,0.021118,-0.0272742,-9.59178e-12,-1.18395e-11,-1.63665e-11,1.13271e-23,6.5615e-25,7.73956e-24
1e+08,-0.0311038,0.00177244,-0.0158835,-1.14547e-11,4.35968e-12,-2.20466e-12,-1.40166e-23,1.85741e-23,2.86486e-23
1e+08,0.0320282,0.0460671,-0.0167485,3.97144e-12,-9.279e-12,5.63908e-12,-1.112e-23,-1.96927e-23,-7.14362e-24
1e+08,0.0303228,0.00995349,-0.0270646,-1.95136e-11,-9.91427e-12,-1.02272e-11,-2.4784e-23,-1.12855e-23,2.41393e-24
1e+08,-0.0198027,-0.039055,0.0123991,-6.1776e-12,-1.5945e-11,-9.38563e-12,1.63478e-23,1.79637e-23,-4.39369e-24
1e+08,-0.0209193,0.0133922,0.00962486,8.52537e-13,-7.95517e-12,-2.23086e-12,3.78359e-23,2.44229e-23,1.73675e-25
1e+08,-0.0123333,-0.0299819,-0.0293105,1.15733e-12,6.10574e-11,-7.58116e-12,2.62045e-23,-2.03198e-23,-6.61808e-24
1e+08,0.0227124,-0.0359339,0.0347335,6.49518e-12,1.84414e-11,8.27624e-12,-2.37751e-23,1.55764e-23,1.90132e-27
1e+08,-0.0305605,-0.0186211,-0.0273965,-1.14693e-11,-1.60166e-11,1.59056e-11,-1.92177e-23,1.31074e-23,1.20291e-23
1e+08,0.036242,0.0278127,0.0219552,-7.99628e-12,2.30725e-11,2.97837e-12,6.3811e-24,-3.79429e-25,-1.33506e-23
1e+08,0.0317373,0.0288664,-0.0428218,7.83437e-12,-8.20163e-12,-1.91793e-11,1.42744e-23,7.59115e-24,2.24197e-23
1e+08,0.0474215,0.0112131,-0.0342627,1.0892e-11,-1.00157e-11,7.78622e-12,8.6128e-25,-1.8543e-23,-1.27784e-23
1e+08,-0.0260373,0.0423924,0.0431718,1.5521e-11,1.0733e-11,-1.58713e-13,7.21239e-24,-3.04072e-24,-2.58279e-23
1e+08,-0.0426761,-0.0359343,-0.0354765,9.7839e-12,9.65112e-12,6.7053e-12,-2.40057e-23,1.69946e-23,2.31309e-23
1e+08,0.0321863,0.0167265,-0.0033476,7.1379e-12,1.05321e-11,1.08205e-11,-3.11838e-24,8.46111e-24,2.51586e-23
1e+08,0.0307576,0.035955,0.0351647,9.79047e-12,-6.10361e-12,-8.38442e-12,-1.29569e-23,-1.63882e-23,1.73193e-24
1e+08,-0.00674535,0.0334616,-0.0163877,-6.64353e-12,-1.0858e-11,1.71266e-11,8.76461e-25,1.43121e-23,-2.30426e-23
1e+08,-0.0327598,0.0368269,-0.00989028,2.38562e-12,4.42669e-12,6.33444e-12,3.14853e-24,-1.03272e-24,6.4282e-24
1e+08,-0.00170955,-0.0209047,-0.0486664,-2.30503e-13,5.86071e-12,1.07678e-11,-1.66426e-24,4.77962e-24,-5.73101e-24
1e+08,0.0476361,-0.0454006,-0.00462582,-1.18206e-11,-3.96872e-12,3.34671e-12,-1.44752e-23,9.16681e-24,7.25596e-24
1e+08,0.0347433,0.00824621,-0.0363026,-5.85861e-12,1.5102e-11,1.7369e-11,-1.01375e-23,-2.34155e-23,-1.02844e-23
1e+08,-0.0359187,0.0490668,0.000202745,1.56084e-12,4.69118e-12,-1.34626e-11,-7.53024e-24,-4.262e-25,-1.4004e-23
1e+08,0.00157425,0.0384185,-0.0499448,-3.70062e-12,-1.0751e-11,-3.37083e-12,-1.16232e-23,1.394e-23,2.70196e-23
1e+08,0.0223352,-0.0200651,0.0113965,4.26763e-12,-2.62018e-11,-1.40855e-12,6.1044e-24,-3.299e-24,2.26601e-23
1e+08,-0.04797,-0.0100896,-0.0188591,-1.07288e-12,-8.05495e-12,4.0513e-12,1.1701e-23,-3.16302e-23,3.26845e-23
1e+08,-0.026217,-0.0485717,-0.0211245,2.69343e-11,3.38251e-12,-1.91787e-11,-1.39786e-23,-2.92911e-23,1.04812e-23
1e+08,-0.0302412,0.0265338,0.0214982,-7.48904e-12,4.78085e-12,-2.1073e-11,-4.08615e-24,1.51549e-23,8.65033e-24
1e+08,-0.026968,0.000364429,-0.0449928,8.97648e-12,1.2109e-11,-2.5666e-13,7.39719e-24,-1.30032e-23,2.22996e-23
1e+08,-0.0082749,-0.0421518,-0.0198739,-2.40939e-11,1.11433e-11,-1.61148e-12,2.75679e-23,-2.89966e-24,-1.41941e-23
1e+08,0.00362685,0.0121246,0.0288969,1.58943e-11,6.15304e-12,-1.09298e-11,-4.54036e-26,-8.2431e-24,1.2674e-23
1e+08,0.0158124,0.0434135,0.0330878,4.27863e-11,1.24324e-11,-3.04618e-11,1.41315e-23,2.84295e-23,4.09877e-24
1e+08,-0.0354337,0.0496453,-0.0480233,-2.9317e-12,2.23764e-12,-5.59164e-12,2.62782e-23,1.21993e-23,-1.57354e-23
1e+08,0.0222776,0.0450162,0.00502405,-1.50719e-11,1.98931e-12,-1.49904e-11,5.4135e-24,7.99019e-24,1.28223e-23
1e+08,0.0231932,0.0455749,0.0325733,1.11814e-11,6.19964e-12,-8.6179e-12,1.16609e-23,-2.75869e-23,-1.78045e-24
1e+08,-0.0383289,-0.0422074,-0.0353293,5.13257e-12,-5.92282e-13,-1.46659e-12,2.78196e-24,1.6e-23,-4.97747e-24
1e+08,0.032273,-0.0418649,0.0136094,-8.23077e-12,1.83487e-12,6.35178e-12,2.9608e-24,5.28017e-26,-2.42685e-24
1e+08,-0.0140462,-0.0319656,-0.00710157,-4.71869e-12,-2.07573e-11,-1.03763e-11,-2.41039e-23,-1.59155e-23,-1.72855e-23
1e+08,-0.00549195,0.0282568,0.00950878,-1.00666e-11,-1.68373e-11,-1.46745e-12,-5.3425e-24,1.99874e-23,2.56214e-23
1e+08,0.0281057,0.0357599,-0.048246,-8.79266e-12,6.58396e-13,-2.56151e-12,-6.28883e-24,-9.70338e-24,-1.88769e-23
1e+08,-0.042634,-0.0215978,-0.0392486,1.95924e-11,1.05538e-11,7.14261e-12,-2.17791e-23,-2.41805e-23,-1.40537e-23
1e+08,0.0124295,-0.026302,0.00884196,9.38654e-12,-4.32394e-12,-3.68925e-12,-8.40256e-24,-7.87096e-24,-1.59103e-23
1e+08,-0.0406461,0.0194732,-0.00311018,-1.7936e-11,1.25356e-11,-1.38211e-11,-1.71934e-23,-1.59163e-23,-1.94338e-23
1e+08,0.0268077,-0.0348924,-0.00293201,-4.77243e-12,-9.23723e-12,1.37337e-11,1.33515e-23,2.85116e-23,2.15907e-23
1e+08,-0.0329035,0.000871635,0.0410142,-7.9265e-12,-2.64352e-12,1.09591e-11,-1.25065e-23,9.30398e-24,6.95743e-24
1e+08,0.013655,-0.0207672,0.0368597,5.77059e-13,-9.44435e-12,2.02629e-12,4.05122e-24,1.11484e-23,1.53958e-23
1e+08,-0.0331538,0.0343231,-0.034447,-5.24065e-12,-1.16322e-11,6.4807e-12,-1.39759e-23,-8.80621e-25,1.94511e-23
1e+08,0.0378646,-0.0303122,-0.028145,1.25666e-12,7.37187e-12,-1.29531e-14,6.07758e-25,-1.62484e-23,1.33939e-23
