m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0327196,-0.0232773,-0.0276529,-4.42575e-13,4.73268e-12,6.3506e-13,-2.44538e-23,-9.97664e-24,2.54168e-23
1e+08,0.0186928,0.0133805,0.0134831,-1.91327e-11,-6.10742e-12,-9.11803e-12,-1.62228e-23,-8.84385e-24,-1.36337e-23
1e+08,-0.0486985,-0.0170651,-0.0444523,-5.86359e-12,1.77216e-11,2.85705e-12,-2.10222e-23,-1.51826e-23,2.04144e-23
1e+08,0.0187321,0.0140714,0.0151732,1.19694e-11,1.46985e-11,-1.06176e-11,-1.62834e-23,2.25618e-23,2.31807e-23
1e+08,-0.029801,0.00934161,0.000525146,1.52335e-11,-9.37906e-12,6.42495e-12,5.74676e-24,-2.96145e-24,-1.61283e-25
1e+08,-0.0013283,0.0307856,-0.0456933,2.43239e-12,8.62153e-12,-9.96193e-14,-1.40145e-23,2.49488e-23,2.66729e-23
1e+08,-0.00175979,-0.0219774,0.00776651,1.025e-12,-7.38294e-12,1.03388e-11,1.92358e-23,-9.71257e-24,9.67359e-24
1e+08,0.0414274,0.0359673,-0.0256368,-1.80576e-12,3.76477e-12,-2.75804e-11,7.35415e-26,-9.01343e-24,-2.36963e-23
1e+08,-0.0389404,0.0481158,0.0491466,-4.48456e-12,6.01284e-12,8.51952e-12,-4.85888e-25,2.49942e-23,1.28865e-23
1e+08,-0.0230428,-0.0350569,-0.00187502,9.67166e-12,2.56336e-12,-3.44519e-12,1.83703e-23,1.10513e-23,-6.19585e-24
1e+08,0.01415,-0.0438013,0.00511964,-3.055e-12,-3.29828e-12,5.03359e-12,-7.39655e-24,2.11997e-23,-2.58104e-23
1e+08,0.0119267,0.0124893,-0.0136666,-7.36691e-12,4.1977e-12,-8.62623e-12,-3.3632e-23,2.68547e-24,2.33623e-23
1e+08,0.00767896,-0.0105724,0.0102026,-8.86569e-13,2.02379e-11,1.94839e-12,-1.38728e-23,2.10612e-23,-2.80434e-23
1e+08,-0.0196475,-0.0260587,0.0118197,-7.72938e-12,2.56539e-12,-1.17531e-11,-1.70089e-23,4.98288e-24,9.77633e-24
1e+08,-0.0420579,0.0369237,-0.0420039,-3.24813e-13,-3.09468e-11,1.31571e-11,1.7282e-23,-1.04145e-23,-2.38918e-23
1e+08,-0.014396,0.0206934,-0.0176121,-6.13337e-12,7.77498e-13,-1.58138e-11,1.36068e-23,3.09627e-24,1.25447e-23
1e+08,0.0192532,-0.0294718,0.0258589,1.1781e-11,2.18503e-12,-8.14697e-12,-2.46108e-23,7.02905e-25,7.8076e-24
1e+08,-0.00268276,-0.0416735,-0.0318196,-2.47982e-11,1.48526e-11,-9.29688e-12,4.72893e-24,1.4919e-23,2.64517e-23
1e+08,-0.0174725,0.0401683,0.0330437,1.33614e-11,-3.50076e-11,1.38374e-11,2.19973e-23,-2.50147e-23,2.80248e-24
1e+08,-0.0437259,-0.0276485,-0.0373189,-1.54571e-12,-1.25367e-11,1.14585e-11,-9.7143e-25,1.45053e-23,5.65254e-25
1e+08,0.0494994,0.0233569,0.0281502,-1.48482e-12,6.74864e-12,8.46826e-12,2.45306e-24,-7.43548e-24,1.74318e-23
1e+08,-0.0461441,0.041442,0.00268533,-5.51369e-12,2.35982e-12,-6.35345e-12,-1.52985e-23,1.904e-23,-4.52588e-24
1e+08,-0.0427922,0.0255779,0.0467446,2.7425e-11,2.19708e-11,3.90929e-11,4.09038e-24,-1.62242e-23,-9.13702e-24
1e+08,0.0129126,0.0477491,0.0143293,-9.22464e-12,-1.19653e-11,8.68409e-12,-1.69964e-24,-1.33305e-23,-1.98518e-23
1e+08,0.0236414,-0.0261878,0.0385788,3.39099e-11,-2.1098e-11,3.20142e-11,2.64848e-23,-2.00271e-23,-1.18994e-23
1e+08,-0.0102833,0.017619,0.0347902,-9.50569e-12,-1.25115e-11,6.18287e-12,2.38489e-24,-1.22005e-23,-2.17151e-23
1e+08,0.0116913,-0.000112599,0.00424122,-5.21111e-12,-4.37584e-12,-8.66385e-12,1.43326e-23,-2.44844e-23,1.01994e-23
1e+08,0.0186286,0.0215994,0.0266814,6.84694e-12,1.70036e-12,-1.00136e-11,1.64501e-25,1.54365e-23,-2.17798e-23
1e+08,-0.0224196,-0.0467435,0.0176667,1.28266e-11,-8.25824e-12,-7.12302e-12,1.52609e-23,-8.86923e-24,-2.44327e-23
1e+08,-0.0436416,0.0312463,0.0374375,-9.52491e-12,-6.9936e-12,-5.04892e-12,1.88023e-23,2.13343e-23,-4.75966e-24
1e+08,0.0283756,0.0487265,0.00335968,3.67819e-12,-4.01175e-12,-1.3533e-11,-8.85993e-24,1.25447e-23,-1.94439e-23
1e+08,-0.0152855,0.00550376,0.00633998,5.91456e-12,-2.81001e-12,-1.36014e-12,1.29038e-24,1.7847e-24,-2.13147e-23
1e+08,0.0262321,-0.0263678,-0.0167952,2.84423e-12,1.47612e-11,1.1532e-11,-2.15608e-23,-7.04559e-24,-1.32113e-23
1e+08,0.0121147,-0.0166711,0.0471463,5.23047e-12,1.42882e-11,-5.29256e-12,-2.82181e-23,-1.72223e-23,-9.73019e-24
1e+08,-0.00095038,0.0345966,-0.0370496,-1.83129e-11,-1.70307e-11,-1.44994e-11,1.6305e-23,1.72862e-23,-1.68454e-23
1e+08,-0.0254925,0.026449,0.0265044,-2.76262e-12,1.01986e-11,1.34568e-12,2.5601e-23,-2.99726e-24,6.22256e-24
1e+08,0.022855,-0.0497477,-0.00335448,1.47861e-11,7.22232e-12,-1.08516e-12,2.56738e-23,-1.57632e-23,-2.46649e-23
1e+08,0.0189253,-0.0379372,0.0463201,-1.53176e-11,1.06057e-11,1.01375e-12,7.18543e-25,-1.43949e-23,-5.78026e-24
1e+08,-0.0462394,0.0147749,-0.013272,7.73498e-13,-7.39477e-13,-5.30373e-12,-2.98647e-23,-2.84304e-23,2.95749e-23
1e+08,-0.0060593,0.0153999,0.0263609,-7.08814e-12,-3.04868e-13,5.69334e-12,-1.12383e-23,-1.54143e-23,-3.05748e-23
1e+08,-0.0211318,0.0256203,0.0185382,1.076e-11,-1.75535e-11,1.02435e-11,-2.13111e-23,8.18843e-24,3.97113e-24
1e+08,-0.0427049,0.0221019,-0.0352887,-1.69585e-11,4.21879e-12,-2.47144e-11,6.57102e-24,8.43919e-24,-2.66789e-23
1e+08,-0.0399574,-0.0172661,-0.00734939,2.25253e-12,-1.49908e-11,-5.13001e-12,6.46029e-24,2.15489e-23,2.63913e-23
1e+08,-0.02018,-0.0324156,-0.0171122,-4.22501e-12,1.36625e-11,-7.27927e-13,-6.69867e-24,-2.20584e-23,-3.40714e-24
1e+08,0.0167885,-0.0411606,-0.0461525,-2.03211e-11,-1.4441e-12,-1.60995e-11,2.02103e-23,-3.85862e-24,1.71021e-23
1e+08,0.0096276,0.00775231,-0.0303991,-3.95744e-12,1.90215e-11,-4.27337e-12,-1.5067e-23,-7.22513e-24,-4.6522e-24
1e+08,-0.0470973,0.0194989,0.0075887,-1.07134e-11,7.74349e-12,9.09757e-12,1.5169e-23,1.52936e-23,-1.20153e-23
1e+08,-0.0134705,-0.00394678,0.0425622,2.13648e-11,-2.93932e-12,-2.7559e-12,-7.54695e-24,7.12979e-24,-1.64405e-23
1e+08,-0.0168121,-0.0155621,0.0239433,1.60312e-12,-9.86416e-12,7.60644e-12,-2.40935e-23,4.17633e-24,9.19239e-24
1e+08,-0.00576756,0.04493,0.000328263,-1.16717e-11,1.27703e-11,5.30541e-12,1.92263e-23,-2.34309e-23,-1.86048e-23
1e+08,-0.00712772,-0.0269644,0.0135317,4.99827e-12,-2.45534e-12,1.99799e-12,-1.41442e-23,2.51222e-23,2.52329e-23
1e+08,-0.0451931,0.0163794,0.0167411,2.65025e-11,1.54151e-12,6.86451e-12,-1.23998e-23,1.42599e-23,-4.29639e-24
1e+08,-0.0489193,-0.0405225,0.0087596,-9.34422e-12,7.20314e-12,1.03721e-11,-2.53213e-23,-1.92456e-23,1.07246e-23
1e+08,-0.00757914,0.0280822,0.0102424,-2.69246e-12,1.82842e-12,-1.59482e-11,1.51994e-23,1.73531e-23,-9.15169e-24
1e+08,-0.0303713,0.0132469,-0.00334901,-1.20758e-11,5.0728e-13,1.43428e-11,2.40336e-23,-1.66877e-25,-1.84427e-23
1e+08,0.00876151,-0.0304121,-0.0315985,2.07849e-11,8.31565e-11,5.0013e-13,2.34628e-23,-1.99324e-23,2.29297e-23
1e+08,0.0480483,-0.0373828,-0.0234111,2.67227e-12,1.07465e-11,-1.16935e-11,2.01986e-23,-1.23762e-23,-2.69732e-23
1e+08,-0.0334495,0.0414625,-0.0454436,-2.47043e-13,-1.11418e-11,-5.2408e-12,1.46437e-23,4.8656e-24,-1.37074e-23
1e+08,0.0049444,0.0476763,-0.00342535,-2.56359e-12,1.42411e-11,-2.48184e-11,2.10352e-24,3.0896e-24,9.71751e-24
1e+08,-0.0281196,0.036242,0.00643917,-1.04627e-11,6.18385e-12,1.54314e-11,-1.26715e-24,-2.14488e-23,-1.27655e-23
1e+08,0.0258623,-0.0122196,-0.0492653,2.85865e-12,-1.0751e-11,3.03788e-12,-1.66953e-23,-2.92571e-23,3.30138e-23
1e+08,-0.0324488,0.0265032,-0.0279817,2.3534e-12,1.27539e-11,9.99765e-12,2.57795e-24,-1.29072e-23,2.49603e-23
1e+08,-0.0364601,0.0116175,0.00571818,-8.91385e-13,2.76381e-12,7.82563e-12,3.20691e-24,-1.47971e-23,2.42884e-23
1e+08,0.000478079,-0.0493976,0.00459921,3.36375e-12,6.36739e-12,-9.09118e-12,2.63968e-24,-2.69323e-23,4.98964e-24
1e+08,0.0318178,-0.0293963,0.00747514,3.56147e-12,3.30249e-12,3.00424e-13,-1.16983e-23,1.91371e-23,3.98041e-25
1e+08,0.0198059,-0.0416698,-0.0221529,-2.55012e-11,3.70602e-13,2.10622e-11,-1.56319e-23,-2.86083e-23,-1.09095e-23
1e+08,-0.0478335,-0.0126298,0.0428351,5.39674e-12,-1.78857e-11,-1.67834e-11,8.85e-24,2.95909e-23,1.26247e-23
1e+08,-0.0362126,0.014166,-0.0184456,-6.70982e-12,4.80995e-12,-2.31729e-11,1.43277e-23,2.11305e-23,-9.52507e-24
1e+08,-0.0114883,-0.0230957,-0.0403465,5.93199e-12,-1.56975e-12,1.9214e-11,-1.39233e-24,-1.1252e-23,2.31142e-23
1e+08,0.0151094,-0.00590149,0.00794949,-2.74881e-12,3.43474e-12,-3.00536e-12,-2.29796e-25,7.50662e-24,-2.52152e-24
1e+08,0.0478717,0.0355209,-0.0139689,1.71633e-11,-2.80177e-12,4.86772e-12,-3.03461e-24,-1.51159e-23,-2.01306e-23
1e+08,0.0448706,0.0155244,0.0201475,-1.04534e-11,1.01323e-11,9.38867e-12,1.58325e-23,3.59746e-24,-1.42465e-23
1e+08,0.0263789,-0.0254455,0.040623,3.628e-12,-9.27933e-12,-4.55335e-12,-6.91204e-24,1.79571e-23,8.24285e-24
1e+08,-0.046283,-0.0290114,-0.0198649,-4.68474e-12,-1.76561e-11,-6.37414e-13,-2.02419e-25,-1.12186e-23,-5.22299e-25
1e+08,-0.0114629,-0.0421468,-0.0100253,-4.23778e-12,-3.19546e-13,-1.78534e-12,-1.11377e-23,2.01392e-23,-3.1702e-23
1e+08,0.0176735,-0.018155,-0.0442685,-8.5455e-12,1.20026e-12,1.46039e-11,7.60741e-24,-2.06197e-23,2.71483e-24
1e+08,0.0178104,0.0329776,0.047018,-2.80559e-11,-4.38999e-11,-1.79617e-11,-7.70369e-24,-1.4634e-23,-2.06933e-23
1e+08,0.0356075,-0.0420644,0.0495611,-8.28461e-12,1.6806e-12,-2.85155e-12,1.60024e-24,-3.36885e-24,-1.78894e-23
1e+08,-0.0484243,0.0253452,-0.0125369,9.13521e-12,1.13942e-11,5.85262e-13,2.11676e-23,2.10499e-23,1.68533e-23
1e+08,0.0426526,0.0291643,-0.0387069,-2.90373e-12,5.65661e-12,7.7217e-12,-1.89057e-23,3.35339e-23,-8.86237e-24
1e+08,0.0264743,0.0456976,0.0104453,1.30932e-11,-9.67018e-12,-7.17187e-12,-6.4579e-24,2.97412e-23,-1.90195e-23
1e+08,-0.0156303,-0.00468439,-0.0133583,1.29418e-12,9.66947e-13,-1.17884e-12,-2.77085e-23,1.90161e-23,-1.42805e-23
1e+08,-0.0439693,0.0103792,-0.0361971,-4.09866e-12,6.01667e-12,-4.98601e-12,5.64574e-24,-1.5902e-23,-1.89012e-23
1e+08,0.0374723,-0.00913457,0.0359406,1.73453e-12,6.22488e-12,-8.17931e-12,1.09337e-23,4.26365e-24,3.66856e-24
1e+08,-0.0461091,0.029782,-0.0473721,-1.02588e-11,5.01814e-12,1.07558e-12,1.40303e-23,1.94688e-23,-1.25602e-23
1e+08,0.0270488,-0.0208157,0.0262908,-5.15636e-12,9.90145e-13,7.97153e-12,5.79453e-24,-3.34775e-23,1.25797e-23
1e+08,0.026993,0.00159475,0.0305348,-6.9501e-12,7.42593e-12,-1.72267e-11,-3.07027e-23,2.05427e-23,1.05491e-23
1e+08,-0.0108159,-0.0413626,-0.0371153,9.10245e-12,1.91529e-11,-1.10956e-11,-7.28776e-25,2.16707e-23,-4.13633e-24
1e+08,-0.0405371,0.037904,-0.00510968,1.15863e-11,1.39172e-11,-4.93993e-13,4.0145e-25,3.02927e-24,-5.30103e-24
1e+08,-0.0174009,0.0259058,0.0417604,-1.20815e-11,1.37938e-12,2.62184e-11,2.29332e-23,1.04424e-23,-1.21674e-23
1e+08,0.0335044,-0.0433031,0.036845,1.00329e-10,-4.62905e-11,-1.22397e-11,1.98992e-23,-1.30158e-23,-1.37929e-23
1e+08,0.0280717,-0.0352802,0.0155156,-3.41826e-12,-2.58261e-12,-1.47919e-11,-1.82084e-23,-2.50367e-23,1.13021e-23
1e+08,-0.00254745,0.0335623,0.0280995,-3.63254e-12,-3.33067e-12,3.19232e-12,-8.87532e-24,-2.42919e-23,-1.8561e-23
1e+08,0.0304735,0.0101442,-0.0496912,2.79272e-12,-1.65914e-13,-6.61719e-12,-2.52803e-23,-1.0621e-23,2.26279e-23
1e+08,-0.0320078,-0.00153871,-0.0486893,4.6067e-12,-3.41895e-12,1.12968e-11,-1.17417e-23,-4.20025e-24,4.70249e-24
1e+08,0.0167499,0.00350443,-0.0404945,8.82388e-12,1.5863e-11,1.56055e-11,-1.72663e-23,-3.34042e-24,1.52765e-23
1e+08,0.0413544,0.0217304,0.0275645,2.2025e-11,-6.11021e-12,2.48994e-11,-2.23656e-23,-8.734e-24,-2.30419e-23
1e+08,0.00344272,0.0445907,0.0162924,1.34129e-11,-8.60193e-12,-5.53065e-12,1.26856e-23,-8.95124e-24,7.9778e-24
1e+08,-0.0137498,0.00764464,0.0416989,-7.77271e-13,-8.82791e-12,2.90194e-12,-4.09767e-24,7.77117e-24,2.83145e-23
1e+08,-0.0472557,0.0423519,-0.0228626,2.82308e-12,5.89945e-12,-1.30465e-11,1.70841e-23,2.42294e-23,4.34421e-24
1e+08,-0.0079374,0.0205477,0.000485499,-1.01504e-11,3.87274e-12,-5.07198e-12,-5.57955e-24,1.82991e-24,2.23518e-23
1e+08,0.0306107,-0.0131101,-0.0293277,-1.19811e-11,7.54839e-12,-2.28192e-12,-5.65602e-24,-2.70013e-23,-1.7884e-23
1e+08,-0.00763059,0.0256183,-0.0308844,9.84476e-12,5.78736e-12,4.83358e-12,1.077e-23,-2.58673e-23,-9.72925e-24
1e+08,0.018756,0.0385337,0.0314621,4.01529e-11,2.44629e-11,-6.86401e-12,2.80892e-23,1.00247e-23,-2.29789e-23
1e+08,-0.00458047,-0.0358772,-0.0363149,-1.09854e-11,-1.18066e-11,1.66509e-11,-2.06211e-23,-1.95357e-23,-2.63403e-23
1e+08,-0.0085045,-0.0374215,-0.00932086,-8.56343e-12,2.1789e-12,5.40351e-12,2.30971e-23,5.01477e-24,-1.12418e-23
1e+08,0.00397213,0.0389864,0.0218714,2.2458e-11,-2.74073e-12,-7.50814e-12,1.09971e-24,-1.28247e-23,2.19957e-23
1e+08,-0.00126245,-0.0125884,-0.0285576,6.42436e-12,-4.77727e-13,3.19932e-12,2.72978e-24,-7.4836e-25,1.41239e-23
1e+08,0.0241084,0.0224889,0.0381387,8.50986e-12,-6.60804e-12,3.95762e-12,2.6102e-23,-1.99495e-23,-9.52574e-24
1e+08,0.0141452,0.0288692,0.0377699,7.61436e-12,-5.03442e-12,-1.0376e-11,1.35324e-23,9.876e-24,1.8658e-23
1e+08,0.0279978,0.0451691,0.00232513,-1.09903e-11,-2.13957e-12,-1.1928e-11,1.51689e-23,-1.11018e-23,1.40539e-23
1e+08,-0.0190178,0.0315474,-0.0444594,2.16144e-11,-8.26953e-12,-9.38798e-12,-6.01738e-25,2.38011e-24,2.27256e-23
1e+08,-0.0338066,-0.00300374,-0.0348887,2.35368e-12,-1.34137e-12,-1.41153e-12,4.9837e-24,-2.05813e-23,-8.16182e-24
1e+08,-0.0210466,-0.0460278,0.00414965,6.73522e-12,1.87409e-11,1.2084e-11,2.18698e-23,2.35904e-23,-1.41147e-23
1e+08,-0.0298684,0.0472151,-0.0436957,8.80295e-12,1.54043e-11,5.58622e-12,5.90205e-24,2.16955e-23,1.11598e-23
1e+08,-0.0171616,-0.0411068,0.00901279,-4.83261e-12,9.29695e-12,6.84773e-13,-2.15531e-23,2.06054e-23,7.43372e-24
1e+08,0.0217298,0.0388228,0.0448505,-2.08419e-11,2.21413e-12,-1.00974e-11,1.38478e-23,1.79634e-23,2.4862e-23
1e+08,0.00326658,0.0303124,0.0424319,6.52908e-13,2.04746e-11,2.67299e-11,8.6816e-24,1.00059e-23,1.60691e-24
1e+08,0.00156543,0.0478168,0.0162313,-1.07733e-11,-1.21269e-11,-7.35099e-13,-2.58923e-23,-1.67263e-23,-2.06217e-23
1e+08,-0.0463136,0.0315954,0.0434181,-1.45025e-11,-6.38601e-13,6.88266e-12,-5.71817e-24,2.89017e-23,-1.32723e-23
1e+08,-0.0317275,0.0254581,-0.00503174,-9.28559e-13,5.82066e-12,2.38757e-11,4.26253e-24,-2.10025e-23,-2.26341e-23
1e+08,-0.00424263,0.0339248,0.0410219,-3.66106e-12,1.01296e-11,2.95336e-12,-7.39389e-24,-9.66546e-24,-2.89394e-23
1e+08,0.0246249,-0.0406387,-0.0252355,1.92191e-11,-1.20586e-11,-3.03887e-12,-1.5518e-23,-2.52332e-23,1.51914e-23
1e+08,-0.0141432,0.0122998,0.00527496,-2.24568e-11,4.70054e-12,1.60275e-11,7.85307e-25,1.65273e-23,-1.21579e-25
1e+08,-0.0126151,-0.0125693,0.0491567,1.9811e-12,1.26616e-11,1.59937e-13,-1.49933e-23,8.34047e-24,-2.31228e-23
1e+08,0.0299494,0.0066887,-0.025235,5.31576e-12,6.58589e-12,-5.39872e-12,1.8346e-23,1.39631e-24,-2.20498e-23
1e+08,0.0417522,0.0447185,0.0167494,8.12839e-12,7.87674e-12,9.82203e-13,6.60316e-24,3.15223e-25,1.13016e-23
1e+08,-0.0303639,-0.0134303,0.0399743,-4.0898e-12,3.29017e-12,8.1286e-12,2.87623e-24,1.61366e-23,-1.86981e-24
1e+08,-0.0252063,-0.047108,-0.00174059,4.61362e-12,3.6218e-12,-2.60599e-12,-1.52422e-23,-2.22534e-23,1.01566e-23
1e+08,-0.0444239,-0.0206224,-0.00185973,-8.18584e-12,-1.16491e-11,-1.49455e-11,-1.27122e-23,-2.52375e-23,1.57424e-23
1e+08,-0.0283506,-0.0362848,-0.0332803,-1.13691e-12,9.74907e-12,1.36667e-11,-5.57839e-24,2.54458e-23,-1.7353e-23
1e+08,-0.0266251,-0.0373854,-0.0425952,-1.1235e-11,-7.90088e-12,1.16515e-11,-1.56195e-23,-5.78043e-24,8.30932e-24
1e+08,-0.0230163,-0.0366135,-0.0459191,-2.22235e-12,3.90616e-12,-2.15714e-11,-2.68226e-23,-4.81635e-23,-1.72539e-23
1e+08,-0.0278824,-0.0470852,-0.043409,3.29178e-12,1.01183e-11,-4.99787e-12,1.95837e-23,-1.87892e-23,-1.26493e-23
1e+08,-0.0209799,-0.041,-0.0200758,5.42917e-12,-5.03124e-12,-1.22579e-11,-4.88028e-24,-1.03042e-23,1.91402e-23
1e+08,-0.0126995,-0.0251134,0.0423803,7.5627e-12,2.7539e-12,1.02775e-11,-3.08524e-23,6.91456e-24,-8.4936e-24
1e+08,0.00252761,0.0327371,0.03778,-3.76836e-11,1.8221e-11,1.68282e-11,7.97505e-24,2.39159e-23,-6.04602e-24
1e+08,0.0198891,3.72365e-05,0.0232721,-1.53496e-11,-1.30933e-11,-1.43708e-11,-7.73337e-25,-7.97971e-24,1.06888e-23
1e+08,0.0347439,0.0351682,-0.0330021,-3.18085e-12,-3.42157e-12,8.57285e-12,-1.68817e-23,-2.3853e-23,2.48422e-24
1e+08,0.0136713,0.0154904,-0.0231014,-6.35993e-12,9.32764e-12,-1.10398e-11,-1.06107e-23,-1.62618e-23,-1.63171e-23
1e+08,-0.0204095,-0.0286948,-0.00723231,1.86771e-12,5.5271e-12,2.89322e-12,-8.86135e-24,2.73384e-24,-7.74806e-25
1e+08,0.0174322,-0.0377624,-0.0326334,1.61297e-12,-1.34604e-11,1.06583e-11,1.89516e-23,9.10238e-24,-1.89574e-23
1e+08,0.000337863,0.00843492,-0.0164917,-2.07637e-11,-4.55096e-12,1.02941e-11,2.05543e-23,2.55629e-23,1.65416e-23
1e+08,-0.000384573,0.00800656,-0.0215689,-4.91455e-12,4.44211e-13,1.63832e-11,3.07166e-23,2.32244e-23,3.32138e-23
1e+08,-0.0141081,-0.0254507,0.0491786,4.11643e-12,1.52271e-11,-7.79303e-13,4.08044e-23,-3.37176e-24,1.85138e-23
1e+08,-0.0201518,0.0361254,0.0496859,-4.02446e-12,1.95334e-11,8.43415e-12,-2.68375e-24,-1.28959e-23,9.38935e-24
1e+08,0.0366336,0.00901861,-0.0269216,-1.45209e-11,9.02615e-12,1.29508e-12,5.44494e-24,-1.20449e-23,-1.52509e-23
1e+08,-0.0226764,-0.0424538,0.0407609,-4.92473e-12,4.81957e-12,1.1765e-11,-1.43115e-23,-1.05833e-23,1.46848e-23
1e+08,0.0232257,-0.049026,-0.00744534,-4.06276e-12,4.47656e-12,-7.00891e-13,3.3505e-23,-5.41665e-24,-7.54724e-24
1e+08,0.0340881,-0.045641,-0.00159687,-6.9291e-12,6.00469e-12,-5.75418e-12,3.10068e-23,1.78713e-23,9.2277e-24
1e+08,-0.00665538,0.0384056,-0.015526,2.33918e-12,4.40284e-12,1.06875e-14,-1.12915e-23,1.75974e-24,7.27245e-24
1e+08,0.026522,-0.014176,-0.0125811,3.23497e-11,-5.02979e-13,-3.75864e-12,-1.49189e-23,-6.28493e-24,-3.78911e-24
1e+08,-0.0276062,-0.0488151,0.0359201,6.19638e-12,-1.08188e-13,1.30017e-11,1.29025e-23,2.84883e-23,-1.51076e-23
1e+08,0.0295566,0.0406633,0.0459881,-1.55177e-11,-8.70923e-12,-2.10013e-12,-1.2734e-23,-1.49268e-23,-1.20004e-23
1e+08,-0.0195677,-0.0491869,-0.0440236,2.7743e-12,-1.80692e-13,2.99881e-12,6.53156e-24,2.16903e-23,2.10568e-23
1e+08,0.0371719,0.00407127,-0.0474094,9.11873e-12,-1.76344e-11,-9.78931e-12,-2.90902e-23,2.02257e-23,1.83201e-23
1e+08,0.0361018,0.0121681,0.0287703,3.15089e-12,-1.46393e-11,-5.18109e-12,-2.06234e-23,1.62318e-23,5.75735e-24
1e+08,-0.00272822,-0.0487861,-0.0373767,-2.92363e-12,-7.63121e-12,-3.73075e-12,8.3712e-24,6.67242e-24,1.15334e-23
1e+08,0.0343477,-0.0259819,0.0142125,-2.24767e-12,4.72594e-12,1.19493e-12,-4.86817e-24,-1.31741e-23,1.49775e-23
1e+08,0.0243737,0.0394891,0.0465422,-7.81706e-12,1.54971e-11,9.78274e-12,1.10449e-23,2.88589e-23,-1.86607e-23
1e+08,-0.0242106,-0.0166372,0.0267303,2.76215e-12,7.95226e-12,-4.69625e-12,3.83117e-23,-2.95185e-23,-6.10268e-24
1e+08,-0.0309474,0.0150034,-0.0392877,-3.29305e-12,1.13289e-11,3.47309e-12,1.21273e-23,1.8071e-23,2.89705e-23
1e+08,0.00766046,-0.0243062,-0.0263166,-2.7678e-12,2.33449e-12,9.37503e-12,5.22642e-24,-5.83051e-24,1.1796e-23
1e+08,0.00571246,0.0097479,0.0397852,-1.3555e-11,2.08403e-11,1.50209e-11,-1.74682e-23,2.8053e-23,2.07334e-23
1e+08,0.0379525,-0.00913238,0.0183395,2.22468e-12,5.22645e-12,4.10374e-13,1.83723e-23,-1.45255e-23,-4.56488e-24
1e+08,0.0275395,0.0489674,-0.0393057,1.17167e-11,-6.64596e-12,4.14587e-12,2.48513e-23,2.18129e-23,-1.32251e-23
1e+08,0.0400143,0.0107037,0.0400626,-1.03807e-11,-6.04993e-12,-1.87715e-13,-2.02191e-25,-3.0119e-23,-3.70083e-23
1e+08,-0.00552894,0.0287541,-0.0270959,-9.31178e-12,5.11035e-12,-4.81872e-12,1.0802e-23,1.63188e-23,-1.84457e-23
1e+08,0.0249381,-0.0492114,0.0462243,-6.85754e-12,-7.38551e-12,8.27825e-12,-2.1069e-23,1.21954e-23,1.0603e-23
1e+08,0.0113578,0.0252061,-0.0182665,7.06251e-12,1.79388e-11,4.79865e-12,8.8166e-24,3.04632e-23,-1.61376e-23
1e+08,0.0423841,-0.00976964,0.00109867,-1.31904e-11,-3.22172e-12,-3.14716e-13,2.41985e-23,8.63752e-24,-8.7852e-24
1e+08,-0.0194553,0.0123443,-0.0335207,-3.01349e-11,8.44384e-11,9.70275e-12,-1.61598e-23,-2.8374e-23,1.95149e-23
1e+08,-0.0487827,-0.00361053,0.00469668,-1.0346e-11,-6.7865e-13,-2.08941e-12,1.37781e-23,-1.31578e-23,1.76503e-23
1e+08,0.0357812,0.0267812,-0.0219683,1.99278e-12,3.90158e-12,3.74235e-12,1.63041e-23,2.43968e-24,1.45987e-23
1e+08,0.0320587,0.0366444,0.0396658,-1.82988e-12,-9.30205e-12,-7.27442e-12,8.38122e-24,-1.95018e-23,1.67486e-23
1e+08,-0.0197773,-0.0353934,0.041586,-9.68695e-12,9.92586e-12,-2.27589e-11,6.64445e-24,3.02793e-23,1.83783e-23
1e+08,0.0198367,0.0292235,0.0228928,-1.69767e-11,-1.58378e-11,1.20889e-12,2.50149e-23,-1.59242e-23,1.1189e-23
1e+08,-0.0379127,0.0229673,0.00290026,1.49572e-11,-1.83303e-11,-1.59312e-11,9.30814e-24,-1.94046e-23,-1.03431e-23
1e+08,0.0203042,0.0193697,0.0192944,-3.00311e-12,-1.22994e-11,-1.47514e-11,-7.68649e-24,-7.94698e-24,8.62739e-24
1e+08,0.00708659,-0.00549365,-0.00227838,1.74241e-12,-3.93262e-11,-1.11467e-11,2.31846e-23,-1.44443e-23,-2.41789e-23
1e+08,0.0156944,-0.0345275,-0.0468449,3.95332e-11,1.12567e-11,2.63616e-11,2.41217e-23,-8.32652e-24,-1.18626e-23
1e+08,0.0338095,-0.0318985,-0.0147072,2.85958e-12,9.18763e-12,-1.62378e-11,-2.71787e-23,1.05722e-23,7.70239e-24
1e+08,-0.0102933,0.000428802,-0.0346009,-6.92732e-12,1.75425e-12,6.82068e-13,-4.77356e-24,-2.2828e-23,-2.25174e-23
1e+08,0.0147297,-0.0444522,0.00846491,-6.92549e-12,-4.49083e-12,-1.07514e-11,-1.51726e-23,1.59842e-24,-2.7147e-23
1e+08,0.00960485,-0.00033954,0.0172303,1.71331e-11,7.08978e-13,-1.22446e-11,1.86936e-23,1.3488e-23,-2.49678e-24
