m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0124452,0.0268837,-0.0480833,-1.21237e-11,-5.50627e-13,6.23766e-12,1.08486e-23,-2.51125e-23,3.11765e-23
1e+08,0.0039156,-0.0342185,0.0241655,1.29506e-11,6.50112e-13,4.76704e-12,3.72111e-24,-2.24802e-23,9.83926e-24
1e+08,-0.00916771,-0.0257071,-0.0449252,-9.45953e-12,-5.72163e-12,-1.92793e-11,8.5108e-24,2.63976e-23,1.88616e-23
1e+08,-0.0191846,0.00439883,-0.0329555,-6.82638e-12,1.53352e-12,1.40022e-12,3.554e-24,2.54625e-23,-1.16945e-23
1e+08,-0.00585796,-0.00417538,-0.00917519,2.43483e-13,-4.46077e-12,2.91473e-13,8.98038e-24,-2.45162e-23,8.61656e-24
1e+08,-0.0157034,-0.0145315,0.00920885,-1.45996e-11,-9.68698e-12,-9.81198e-12,-2.4996e-23,4.5104e-24,-9.0806e-24
1e+08,0.0212435,0.0408873,0.0369314,-1.46023e-12,-1.16853e-11,-6.62329e-12,1.55389e-23,-6.2134e-24,-2.57109e-23
1e+08,-0.0356862,-0.0495473,-0.0119027,7.43139e-13,-5.13211e-12,-9.78721e-12,-1.93878e-23,-7.14776e-24,3.53568e-24
1e+08,-0.0465564,0.0347835,-0.0087841,-9.10363e-13,6.20571e-11,3.30107e-12,1.13804e-23,1.44162e-23,1.08983e-23
1e+08,-0.0431305,-0.0298229,0.0241951,5.4575e-12,1.28954e-11,1.04356e-11,1.02135e-23,2.01448e-23,3.6985e-24
1e+08,-0.0410432,-0.00790372,0.0205282,-9.58769e-12,-1.51883e-11,1.28397e-11,2.44354e-23,1.47451e-23,-8.45364e-24
1e+08,-0.0200679,-0.0291383,0.0101278,-3.337e-12,1.55051e-11,-5.63497e-13,9.18707e-24,1.25355e-23,-1.75983e-23
1e+08,0.00566504,0.0341236,-0.033453,2.65351e-12,-9.65836e-12,-1.93701e-11,-1.187e-23,-2.10536e-23,1.37193e-23
1e+08,-0.0115179,-0.00424529,-0.0444074,1.29884e-11,-1.25765e-11,1.0758e-11,9.64278e-24,9.24493e-24,-8.25725e-24
1e+08,-0.00301688,0.0260084,0.0253474,1.58522e-11,7.98165e-12,4.24242e-12,3.50814e-24,1.39103e-23,4.57806e-24
1e+08,-0.0464243,0.00657455,0.0160537,1.04001e-11,1.08487e-11,9.20093e-12,-1.38737e-23,2.11548e-23,-1.49581e-23
1e+08,0.00125621,0.0334499,0.00737498,6.17589e-13,-9.60535e-12,1.69789e-11,1.00755e-23,-2.31419e-23,1.62666e-23
1e+08,-0.0494724,0.00949401,-0.0323453,3.25534e-12,-1.14681e-11,-1.05087e-11,-2.52646e-23,9.99626e-24,-1.69802e-25
1e+08,0.00076302,0.0200075,-0.0421372,-4.03639e-12,8.22832e-13,1.69255e-11,-1.70624e-23,6.40418e-24,-1.41192e-23
1e+08,-0.0419336,0.0218634,-0.00559326,5.43366e-12,1.5882e-12,7.57429e-12,7.83344e-24,1.4097e-23,2.76725e-23
1e+08,0.0105126,0.0243102,0.0306636,2.52275e-13,2.32971e-12,9.58472e-12,-3.2011e-24,2.63893e-23,-9.28443e-24
1e+08,0.0250458,-0.0383047,-0.0220858,-8.44634e-12,-8.24388e-12,-2.54576e-12,7.97716e-24,-7.42949e-24,1.74235e-23
1e+08,0.0358451,0.0423938,0.0118891,-2.26911e-12,1.075e-11,1.97693e-11,-6.3529e-24,-3.97503e-24,6.79307e-24
1e+08,0.0227405,-0.0227103,-0.0479714,4.66647e-12,3.10723e-12,-9.62353e-12,1.27508e-23,1.13022e-23,2.83597e-23
1e+08,0.0345803,0.0152281,0.0395708,-3.52775e-12,-3.33384e-12,-3.17765e-12,-2.50132e-23,-1.18127e-23,-1.83048e-23
1e+08,0.0288544,-0.028503,-0.0491778,1.64215e-12,-2.59234e-11,-4.19611e-12,1.32131e-23,7.21363e-24,1.16797e-23
1e+08,0.0201355,-0.0404645,-0.036785,1.46901e-12,-8.11529e-12,1.72389e-12,1.38576e-23,-7.90957e-24,-5.35002e-24
1e+08,-0.0113209,0.0113071,-0.0421225,2.62901e-11,-3.77192e-12,-1.98938e-11,2.40668e-23,-1.96399e-23,4.18361e-24
1e+08,0.0157614,-0.0298097,-0.00893842,-3.65771e-12,7.48341e-12,-2.39833e-11,-1.42442e-23,-1.78427e-23,-2.94837e-23
1e+08,-0.0447064,-0.0435437,-0.0344127,9.43181e-13,6.95325e-12,-1.62829e-11,-1.54786e-23,-2.45356e-23,1.16828e-23
1e+08,-0.0425835,-0.00265845,0.0269709,-1.56176e-11,1.03893e-11,-5.52918e-12,2.46978e-23,1.17837e-23,-5.41018e-25
1e+08,-0.036335,0.0197317,0.0102999,1.63927e-11,1.00533e-11,-4.36461e-12,-2.13393e-23,-1.63479e-24,-2.29817e-23
1e+08,-0.0352964,0.0231098,-0.0177618,4.4926e-11,1.10776e-11,-3.08323e-11,-2.56102e-23,1.07779e-23,2.15623e-23
1e+08,-0.0283077,0.0404864,0.0261376,5.48292e-13,6.00265e-12,-6.71253e-12,2.43512e-23,2.49028e-23,-1.62647e-23
1e+08,0.0336344,0.017448,0.0323388,-1.67003e-11,-2.54276e-12,1.03431e-11,1.8571e-23,1.14361e-24,-2.87675e-24
1e+08,0.0272623,0.0499172,0.0242828,1.01228e-11,1.71132e-11,-2.10911e-12,-7.06482e-24,-6.46617e-24,6.15227e-24
1e+08,0.0389538,-0.0332508,0.0479795,3.91253e-12,6.63553e-12,-7.01851e-12,-1.06813e-23,2.61252e-23,1.39915e-23
1e+08,-0.0439179,0.00839509,-0.0288988,-9.34708e-12,6.75002e-12,6.58676e-12,2.71096e-23,4.07812e-24,1.7697e-23
1e+08,0.0257324,-0.0301106,0.00905435,-6.36199e-12,-2.21016e-11,-7.37158e-12,-1.65834e-23,1.95992e-23,-2.51039e-23
1e+08,0.00107347,0.0333878,0.0282767,-8.57151e-12,-1.15972e-11,1.12957e-12,1.24762e-23,-6.34519e-25,3.34892e-24
1e+08,-0.0011627,-0.0168095,0.0494381,-1.10443e-11,-1.21043e-12,-8.51509e-12,-3.14603e-23,-1.21208e-23,-1.10819e-23
1e+08,0.00253147,0.0206485,-0.0471617,1.21949e-11,8.37962e-12,-2.62655e-12,-9.70144e-24,2.5139e-23,-1.95487e-23
1e+08,-0.0274339,0.0178325,0.0379422,9.15392e-12,1.22094e-12,-2.26993e-12,1.15517e-23,1.22498e-23,-6.56811e-24
1e+08,-0.0406094,-0.0100302,-0.0065153,-1.15012e-11,1.14431e-11,-7.14521e-12,-1.53865e-23,-1.55466e-23,-9.4169e-24
1e+08,-0.0406365,0.0451858,0.0421584,-1.94257e-12,-9.71716e-12,1.24084e-11,-9.93662e-24,2.35392e-23,2.71331e-23
1e+08,-0.00189681,-0.0491825,0.0287249,-5.35846e-12,-4.86494e-12,1.21712e-11,1.36566e-23,-4.26072e-24,-2.44352e-23
1e+08,0.00472589,0.0237603,0.0107534,5.46492e-12,-7.04683e-12,3.98963e-12,-1.88313e-23,-2.91996e-23,9.88881e-24
1e+08,-0.00200961,-0.043274,0.0157169,-3.38792e-12,-1.55006e-11,6.32814e-12,-3.72117e-24,-2.36628e-23,-9.13088e-24
1e+08,0.0166635,-0.0400726,0.0197579,-6.7095e-12,1.13901e-11,-1.32402e-12,-1.45467e-23,-8.70301e-25,1.87539e-23
1e+08,-0.0276199,-0.00237662,-0.00380689,-1.92576e-12,-6.82859e-12,-1.4088e-12,-1.78197e-23,-9.03477e-24,-2.28486e-23
1e+08,-0.0358606,-0.0275323,-0.0063782,-7.75874e-12,4.69205e-12,4.48929e-12,-5.95903e-24,-1.19558e-23,3.01702e-23
1e+08,-0.0146373,0.00713,-0.0319222,1.1317e-12,-1.74964e-11,1.85222e-12,-3.23888e-23,2.16943e-23,-8.54994e-24
1e+08,0.0406715,0.0280227,-0.00115507,-3.87508e-12,1.17489e-11,3.80951e-12,2.17241e-23,2.49437e-23,1.26383e-23
1e+08,-0.0148438,-0.0340573,0.0221482,1.12212e-11,3.03804e-12,-1.59897e-11,-1.44305e-23,1.76244e-23,-1.7224e-23
1e+08,-0.0232875,-0.0180702,0.0204486,1.58241e-12,2.75542e-12,-1.0015e-11,-1.6975e-23,2.74981e-24,-1.9828e-23
1e+08,-0.045505,0.0110762,-0.0235056,-1.33353e-12,-1.01737e-11,7.08159e-12,6.29763e-25,-1.5649e-23,2.43807e-23
1e+08,-0.0303159,-0.0146755,-0.0489377,1.27502e-11,-1.88446e-13,-6.10736e-12,1.83199e-23,4.83409e-24,-2.64555e-23
1e+08,-0.0294078,0.0020108,-0.0287428,-1.41824e-11,-7.04355e-12,2.30615e-12,-9.31495e-24,-1.64268e-23,3.98526e-25
1e+08,-0.0260153,-0.0252218,0.0160447,7.99705e-13,6.43221e-12,-7.10281e-12,-3.35778e-23,1.46257e-23,-2.40141e-23
1e+08,0.0441274,0.00383011,0.0401695,-2.20044e-11,-1.16772e-11,-1.68811e-11,-2.4892e-23,1.74491e-23,1.67317e-23
1e+08,-0.0233675,0.0125623,0.0332424,-7.12599e-12,7.95346e-12,8.63375e-12,6.29074e-24,2.25228e-23,2.20879e-23
1e+08,0.00342346,-0.0489433,0.00777497,9.82866e-12,-1.15076e-11,-3.25853e-13,2.79298e-24,-8.81367e-24,-9.94834e-24
1e+08,-0.010147,0.0233983,0.0384809,-1.40822e-12,-6.00923e-12,1.21341e-12,-1.38556e-23,-5.55846e-24,-5.02645e-25
1e+08,-0.00726157,-0.0482815,0.0201415,6.6912e-12,1.18788e-11,-4.42365e-11,1.25283e-23,1.57745e-23,-1.32166e-23
1e+08,0.00128704,0.0439668,0.000833915,1.41533e-11,9.64177e-12,-3.99037e-12,2.6618e-23,-1.91541e-23,-1.23524e-23
1e+08,0.0273059,0.0402398,0.0474027,-6.38437e-12,-2.53541e-12,1.08506e-12,-1.57264e-23,-1.36117e-23,-8.54321e-24
1e+08,0.0137876,-0.0407672,-0.00989614,-1.63263e-12,-1.22244e-11,-2.40509e-12,1.90919e-23,-2.81616e-23,1.67783e-23
1e+08,-0.0034587,-0.0400029,0.0467937,-5.73985e-12,8.199e-12,1.98897e-12,1.54195e-23,-4.74859e-24,1.18823e-23
1e+08,-0.0404861,0.0116577,-0.00833058,8.00496e-14,-1.30183e-11,2.55668e-12,2.55717e-23,-1.27371e-23,-7.73273e-24
1e+08,0.00984797,-0.00463176,0.0030262,6.16748e-13,1.48255e-12,3.37533e-12,-1.10776e-24,-2.30421e-23,-2.44608e-24
1e+08,0.0295025,-0.0487903,0.0385187,6.18975e-12,1.0958e-11,-1.47769e-11,-1.86022e-23,-6.04278e-24,-2.0023e-24
1e+08,0.0494785,-0.0449095,0.00262143,-2.48253e-12,-1.21905e-11,1.57822e-11,-1.35361e-23,-2.05955e-23,-3.26752e-24
1e+08,0.0496299,0.0421912,-0.0251516,1.73312e-12,-3.21758e-12,-5.07491e-12,3.54143e-24,-2.21512e-23,-1.56525e-23
1e+08,0.00408265,-0.0475811,0.0125048,-2.06253e-11,-9.68465e-12,4.75614e-12,2.39573e-23,2.0644e-23,1.80299e-23
1e+08,0.0280688,0.0299621,0.0451645,-1.28032e-12,9.85591e-12,-4.28159e-12,1.87278e-23,-1.07419e-23,1.39885e-23
1e+08,-0.0396037,-0.0203404,-0.00241336,-6.64885e-12,-1.33452e-11,4.50923e-12,1.38604e-23,-3.41471e-24,1.75266e-23
1e+08,0.0164261,0.00887228,0.0353663,4.41174e-12,1.07003e-11,1.46162e-12,1.90228e-23,2.29646e-23,7.68553e-24
1e+08,-0.0207306,-0.0358388,-0.00956083,-3.7275e-12,-4.74629e-12,1.25374e-12,-1.55462e-25,-5.67131e-24,2.46825e-23
1e+08,-0.0171863,0.035989,-0.0216594,-1.8367e-12,-2.28888e-11,-1.47259e-11,-2.0141e-23,2.20695e-23,-2.19333e-23
1e+08,0.0319402,-0.0160868,-0.0441095,-6.91106e-12,5.77601e-12,-1.34674e-11,2.70169e-23,-9.71857e-24,9.06691e-24
1e+08,0.0280407,0.00624254,-0.0308786,-2.80761e-12,2.87888e-12,-1.36243e-11,-8.65713e-24,-8.53632e-24,3.61116e-26
1e+08,-0.0387169,0.0333925,0.0176336,-2.40713e-12,-6.75081e-12,-9.39205e-13,-1.38627e-23,-2.45944e-23,-2.63672e-23
1e+08,-0.0158944,-0.0450431,-0.0444838,-1.44779e-11,-6.55019e-12,-4.56268e-12,-1.8901e-23,2.19488e-23,1.26883e-25
1e+08,-0.012424,-0.00126331,-0.0436905,1.50133e-12,1.03592e-11,2.45865e-11,-2.42534e-23,1.46734e-23,1.56634e-23
1e+08,-0.0197844,-0.0281658,-0.00366545,4.86441e-12,-1.01847e-11,3.76987e-12,-1.74136e-23,5.82225e-24,1.33154e-23
1e+08,-0.045127,-0.0109986,0.0261782,2.17095e-11,-1.18713e-11,-1.15836e-11,1.98718e-23,1.76119e-23,3.95307e-24
1e+08,0.0368279,0.00392286,0.020338,9.43564e-12,2.75654e-11,-1.66857e-11,-1.90396e-23,-1.48947e-23,-2.93973e-23
1e+08,-0.00636832,0.0278912,-0.0186617,4.16828e-12,3.30674e-12,-6.66702e-12,2.16388e-23,-1.07358e-23,6.92113e-24
1e+08,-0.0433411,0.0423837,0.022435,1.19469e-11,1.38249e-11,5.04325e-12,1.17144e-23,-4.08261e-24,2.21109e-23
1e+08,0.00397524,-0.044381,-0.00626419,3.97156e-12,-1.93269e-12,2.47195e-12,1.93539e-23,-1.39693e-23,-1.31279e-23
1e+08,-0.0192659,0.0201542,0.0141077,1.98001e-11,-7.50959e-12,1.47309e-11,1.93726e-23,1.68888e-23,-2.64739e-23
1e+08,-0.0196775,0.0312664,-0.0240495,-5.31715e-12,5.15169e-12,6.02282e-12,-3.32729e-23,2.36731e-23,4.92497e-24
1e+08,0.0291996,-0.0286487,0.048995,-4.76417e-12,-3.48727e-12,1.23368e-13,1.04717e-23,1.24876e-23,-3.02768e-23
1e+08,-0.0269825,-0.0161079,-0.0340841,-1.78623e-11,3.18494e-12,1.26953e-12,-2.28213e-23,8.67854e-24,-1.56558e-23
1e+08,-0.0280642,-0.00389557,0.042164,2.83497e-12,-4.93393e-12,1.18709e-11,4.47412e-24,3.38245e-23,2.00609e-23
1e+08,0.0429955,-0.0224806,-0.0122329,1.22771e-11,-4.40428e-12,-5.51418e-12,2.55213e-23,-9.32608e-24,2.49568e-23
1e+08,-0.0156469,0.0255748,0.0198148,9.94225e-12,6.32325e-12,1.64304e-11,1.40796e-23,-1.44234e-23,-2.10855e-24
1e+08,-0.0204355,0.0495911,-0.0289849,-2.91663e-12,-7.76367e-12,-9.31062e-12,1.56265e-23,6.19957e-24,2.30391e-23
1e+08,0.0215776,-0.0436018,0.0198178,3.47098e-12,-2.85933e-12,7.71469e-12,-8.11917e-24,-2.88415e-23,1.52387e-23
1e+08,0.00906354,0.0266297,0.0220412,-3.4422e-12,2.21885e-11,5.7723e-12,-1.24387e-23,-1.53537e-23,-2.83816e-23
1e+08,-0.00378716,-0.0462759,0.0323839,-2.85682e-11,1.35466e-11,-7.48164e-13,1.32894e-24,-1.38716e-23,2.1605e-23
1e+08,0.00669105,-0.0171529,0.0328595,-5.41895e-12,-1.78535e-12,-2.85859e-11,1.37558e-23,-2.47911e-23,-2.01373e-23
1e+08,0.0286308,-0.018013,-0.00126676,7.80099e-12,7.97457e-12,7.687e-13,1.17339e-23,-1.79818e-23,1.81779e-23
1e+08,0.013087,0.0487616,0.0234888,-2.80122e-12,5.8824e-12,-9.94802e-12,-2.04171e-24,1.90864e-23,-1.65435e-23
1e+08,0.0264788,-0.00929989,0.0111848,6.28254e-12,-1.28183e-11,8.57196e-12,-1.51189e-23,3.33498e-24,-2.45157e-23
1e+08,-0.0346721,-0.0492422,-0.0150048,1.03605e-12,6.854e-12,1.77316e-11,-2.01498e-23,-2.25842e-23,-1.62991e-23
1e+08,0.000773551,-0.0145596,0.00982456,4.67867e-12,7.41831e-12,-3.19098e-12,2.285e-23,2.37109e-23,-5.20939e-24
1e+08,0.0100637,-0.0277556,-0.0349114,-1.29671e-11,-1.36836e-11,1.67863e-11,-8.66717e-24,-2.55102e-24,-1.91299e-23
1e+08,0.0391756,0.016291,-0.0455587,-1.52656e-11,-4.56523e-12,-2.06705e-12,-1.25545e-23,2.63847e-23,8.03967e-24
1e+08,0.0310214,0.0369765,-0.0219293,-1.02766e-11,-1.94877e-12,-4.24392e-12,2.25749e-23,4.14065e-25,-7.49461e-24
1e+08,0.0189463,-0.0391144,0.0232756,1.7997e-11,3.16524e-12,3.26212e-12,3.0856e-23,2.03471e-23,-9.2602e-24
1e+08,0.0418664,0.0117018,-0.0203619,1.15986e-12,1.929e-12,2.34785e-11,-5.66652e-24,2.80474e-23,-2.06152e-23
1e+08,0.0204348,0.0331717,-0.0323607,1.39736e-12,4.55177e-12,-2.99369e-13,1.38426e-23,6.00305e-24,1.59998e-23
1e+08,-0.0102216,0.0484748,-0.0191457,9.44248e-13,5.29224e-12,1.77114e-12,2.59717e-23,1.179e-23,-1.51476e-23
1e+08,-0.0213648,-0.0104743,0.0140675,-4.51484e-12,6.63176e-12,1.01136e-11,-1.13282e-23,9.8722e-24,9.21592e-25
1e+08,-0.00551486,-0.0331684,-0.0349297,7.66595e-12,-6.7081e-12,-9.29699e-12,2.98668e-23,9.67563e-24,1.96828e-23
1e+08,0.00267799,0.0343725,0.00600378,-1.15292e-11,4.76491e-12,2.00127e-11,2.16618e-23,9.59453e-24,1.45192e-23
1e+08,0.00183025,-0.00160454,0.0223351,1.23463e-11,-8.25818e-12,1.60836e-12,-1.05366e-23,2.32493e-23,1.63068e-23
1e+08,-0.014947,0.00231021,-0.0292906,-1.01233e-11,3.08174e-11,3.78166e-12,-2.90501e-24,-1.25809e-23,2.70022e-23
1e+08,0.0122098,0.0369741,0.035834,9.96401e-12,-7.34559e-12,4.97545e-12,1.37578e-24,1.4347e-23,1.2001e-23
1e+08,0.0140588,-0.0184501,-0.0377605,1.73588e-11,5.95734e-12,-5.22513e-12,1.79153e-23,7.23283e-24,-1.44773e-23
1e+08,-0.0164476,-0.0247367,0.0217051,-7.61846e-12,6.45665e-12,-1.76814e-11,-1.68298e-23,1.76667e-23,1.3876e-23
1e+08,-0.0482622,-0.0067766,0.003866,-2.83735e-12,-6.01431e-12,-9.45545e-12,-2.61591e-23,8.05731e-24,-4.20677e-24
1e+08,0.0135779,0.0277628,-0.0275642,1.15551e-11,2.30987e-12,-1.27834e-11,-3.31282e-23,2.52575e-23,9.27149e-24
1e+08,0.0240142,0.0164918,0.0473446,1.05832e-11,-4.13752e-12,-6.10606e-12,6.53276e-24,-2.81692e-23,-1.92282e-23
1e+08,0.0310792,0.040411,0.0199702,1.06184e-11,5.65535e-12,-1.87081e-12,4.01876e-24,2.38135e-23,1.13706e-23
1e+08,0.00776856,-0.00679705,-0.0306878,-8.74159e-12,-8.17654e-12,5.15394e-13,6.55995e-24,2.72711e-23,2.5187e-23
1e+08,-0.0480072,0.0129947,0.0290491,-8.74775e-12,6.90296e-12,8.19753e-12,-1.5177e-23,6.56377e-24,1.94542e-23
1e+08,0.0215668,0.0290979,0.0223013,3.69031e-12,-1.81286e-12,4.99234e-12,-6.97176e-25,9.32697e-24,1.87293e-23
1e+08,-0.0210511,-0.00675794,-0.0389005,6.81978e-12,-4.9399e-12,-1.18705e-12,1.36303e-23,-2.44427e-23,7.30125e-25
1e+08,-0.00163564,-0.0189453,0.0417871,-9.55432e-13,-7.76759e-12,-1.92121e-11,-1.30809e-23,-1.22276e-23,-3.08372e-23
1e+08,-0.0209035,0.0198958,0.0180334,-5.3583e-12,-4.9916e-13,3.0614e-12,-2.98763e-23,-1.98029e-23,-9.48908e-24
1e+08,0.0207029,0.000410508,0.0154296,2.344e-12,7.05068e-12,3.34278e-12,-2.52896e-23,8.40076e-24,-6.09282e-24
1e+08,-0.0246153,0.0207016,-0.0286155,6.61798e-12,-4.39064e-12,-5.02283e-12,1.83374e-23,2.64857e-23,-1.69357e-23
1e+08,-0.0354544,0.0010983,0.0467888,-2.48332e-11,-8.64446e-12,7.30499e-12,-3.18003e-23,1.37118e-23,-1.06423e-23
1e+08,-0.0197247,0.0191467,-0.014551,9.52744e-12,3.42264e-12,-1.01833e-11,1.02752e-23,-5.95535e-24,-5.58543e-24
1e+08,0.032235,-0.0459218,-0.00019123,1.58361e-11,1.17832e-11,2.57537e-12,-2.00729e-23,1.18328e-23,-1.22867e-23
1e+08,0.00672454,0.000578106,0.00413398,-7.02865e-12,1.26248e-11,-1.13044e-11,-1.51733e-23,-7.12215e-24,2.03803e-23
1e+08,-0.0303461,0.0387183,-0.0295539,2.09384e-12,5.05122e-12,-1.37927e-11,-1.2657e-23,1.30762e-23,-5.90218e-24
1e+08,-0.0155205,-0.0388177,-0.0110371,-2.32051e-13,2.43684e-11,-7.84058e-12,4.66244e-24,7.20158e-24,-1.71752e-23
1e+08,-0.0326208,0.0486858,-0.0400522,4.54538e-12,-2.21297e-11,-5.69322e-11,-1.29874e-23,-2.78411e-23,2.43478e-23
1e+08,-0.0331972,0.00161119,-0.0181565,4.59005e-12,-1.24038e-11,-1.45212e-12,-1.35431e-23,6.64379e-24,-1.77818e-23
1e+08,0.0314615,-0.0346273,0.00461529,-1.89497e-12,-3.11665e-13,3.35836e-12,5.93831e-24,1.17431e-23,7.00421e-25
1e+08,0.015327,0.02396,-0.00446585,1.21596e-12,-6.96755e-12,2.88277e-12,9.75529e-24,-2.50992e-23,-2.06527e-24
1e+08,-0.00201472,0.0370069,-0.0167631,-2.09157e-11,7.14454e-12,8.79924e-12,2.22138e-23,-5.21875e-24,-3.5786e-24
1e+08,0.0115863,-0.0283404,0.000352274,5.96033e-12,-3.84795e-13,-1.84222e-12,-1.40122e-23,1.18029e-23,2.5962e-23
1e+08,0.0135044,0.00922314,-0.038,-1.78058e-12,-1.2585e-11,4.97994e-12,1.54136e-23,-6.06744e-24,-6.22847e-24
1e+08,0.00885298,0.0299679,-0.0260867,2.21039e-12,-8.93562e-13,-4.63234e-12,-2.17116e-23,2.37353e-23,-1.03856e-23
1e+08,0.0291628,0.0348918,0.0436877,-7.65238e-12,1.15314e-11,1.06086e-11,1.66838e-23,9.66081e-24,-5.11957e-24
1e+08,-0.0266505,0.0417924,-0.0118606,9.02758e-12,-1.02222e-11,-9.39758e-12,9.75957e-24,2.31951e-23,1.3937e-23
1e+08,0.0489146,0.0207334,0.00394858,-2.33082e-12,1.01121e-11,-3.33326e-13,-1.13563e-23,-9.66258e-25,-7.81584e-24
1e+08,-0.0269145,-0.0278404,-0.00315022,1.57232e-12,1.93287e-11,-1.66473e-11,-1.38111e-23,2.25943e-23,-1.32996e-23
1e+08,0.0328773,-0.0428591,-0.0433542,3.03055e-12,-1.20264e-11,-7.63143e-12,-1.51607e-23,-1.82744e-23,2.02916e-24
1e+08,-0.0221199,-0.0478136,0.0466512,1.56531e-11,1.89035e-11,4.47512e-13,1.11625e-23,3.11757e-23,-2.01018e-23
1e+08,0.0450371,-0.0469828,0.0194356,-8.18655e-12,-9.99157e-12,6.02409e-12,-3.72679e-24,1.47883e-23,-1.41521e-23
1e+08,-0.0399347,0.0147403,-0.0454015,9.83649e-12,-9.53925e-12,5.8368e-12,-3.44405e-23,-1.04665e-23,1.82078e-23
1e+08,-0.028023,0.0375272,0.0100406,-3.11375e-12,-1.78294e-12,-1.42955e-11,1.74662e-23,2.37844e-24,2.44158e-23
1e+08,0.0363717,-0.0459552,-0.0424106,-4.19898e-12,1.54399e-12,5.59179e-12,2.3223e-23,-7.46114e-24,1.32655e-23
1e+08,-0.0103665,0.000116749,-0.0247033,-2.41243e-12,7.34368e-13,-3.8389e-12,1.63876e-23,1.22223e-23,7.39752e-25
1e+08,0.0372886,0.0126108,0.0171432,-2.45117e-12,-1.09435e-11,-4.02446e-12,-1.77705e-23,1.89499e-23,-1.68661e-23
1e+08,-0.026113,0.009887,-0.0213889,-9.28455e-12,1.0833e-11,1.35182e-11,1.8632e-23,1.53259e-23,2.79923e-23
1e+08,-0.0178259,0.00583744,-0.0413095,2.58051e-12,9.43341e-12,1.13156e-11,9.27935e-24,-5.75379e-24,-1.99945e-24
1e+08,0.0280622,0.0363222,-0.00530374,-6.30348e-12,1.47043e-12,-1.47843e-12,-1.67184e-23,4.55777e-24,-2.35678e-23
1e+08,0.0260889,0.0210575,0.0436396,-3.52211e-12,5.76094e-12,3.02444e-12,-1.62432e-23,-1.97487e-23,-2.93395e-23
1e+08,-0.0377265,-0.0217413,-0.0373791,-2.03953e-12,-7.6487e-12,-3.67523e-12,-1.73824e-23,-1.33733e-23,1.02435e-23
1e+08,-0.0342491,-0.0317699,0.00833446,-6.00394e-12,-7.04723e-12,-4.61004e-12,2.34345e-23,4.18045e-24,2.09718e-23
1e+08,0.021356,-0.0208531,0.0124305,-3.7639e-12,-1.07846e-11,-8.6643e-13,-2.35687e-23,-1.16689e-23,-2.17212e-23
1e+08,0.0396842,0.0380186,-0.0354598,1.86717e-11,-2.20127e-12,1.74709e-11,2.74489e-23,-1.64384e-24,-5.23584e-24
1e+08,0.0204192,-0.0275677,0.00486467,-2.05604e-11,-7.88029e-12,-6.14355e-12,2.49002e-23,-2.10633e-24,-3.77081e-24
1e+08,0.0484683,0.0213938,-0.0364741,1.01906e-11,2.20621e-12,6.08461e-12,-1.17925e-23,2.95573e-23,1.55581e-23
1e+08,-0.00763641,0.00228689,0.0229159,4.12193e-12,1.04772e-11,5.59452e-12,1.88039e-23,1.55682e-23,-2.94693e-23
1e+08,0.00691751,-0.0368161,-0.00464726,6.44466e-12,5.26589e-12,-4.52736e-12,-6.95525e-24,6.63696e-24,-2.07464e-23
1e+08,-0.0264214,0.0129902,-0.0246795,-7.04796e-12,-2.15896e-12,-4.57889e-12,2.92255e-24,1.12296e-23,-1.01713e-23
1e+08,0.0102421,-0.0276811,0.0416684,-6.75884e-12,7.10739e-12,4.63433e-12,-9.29412e-24,-2.46121e-23,-2.48185e-25
1e+08,-0.0343725,-0.00691151,0.0311718,-4.58356e-12,7.24539e-12,6.24792e-13,-9.06076e-24,1.79657e-23,-9.26936e-24
1e+08,-0.0380742,-0.0301846,0.0141192,-3.21709e-12,7.87663e-12,-3.86016e-12,2.12302e-23,-1.22476e-23,-2.01542e-23
1e+08,0.030513,0.0202523,0.0143525,-9.12721e-12,7.87006e-12,2.04757e-11,-1.39021e-23,1.52682e-23,2.01417e-23
1e+08,0.0356067,0.0153624,-0.00525946,1.16142e-11,3.07198e-12,1.759e-11,2.18518e-23,-1.3027e-23,-2.60612e-23
1e+08,0.0274722,-0.0123304,0.0310983,1.10607e-11,1.4026e-12,2.26465e-11,1.19963e-23,-3.49631e-23,-1.41538e-23
1e+08,-0.0115837,0.0469727,-0.0206221,-4.95857e-12,-4.88751e-12,-7.19815e-12,-2.14819e-23,-2.5367e-25,-6.50614e-24
1e+08,-0.0111798,0.0191041,-0.00477939,1.04964e-11,1.32074e-11,5.18625e-12,1.97261e-23,-2.24007e-24,-1.48097e-23
1e+08,0.0495046,-0.0362293,-0.00559586,-2.591e-11,7.62148e-12,4.90901e-12,1.93167e-23,-1.17185e-23,-2.3121e-23
1e+08,0.0434048,-0.0399866,0.0184977,8.78963e-13,-1.18342e-11,-8.30436e-12,-1.39912e-23,-2.02468e-23,1.54706e-23
1e+08,0.0261579,-0.0127768,3.60708e-05,1.23694e-11,5.9361e-12,8.15759e-12,-1.65051e-23,-6.96883e-25,-2.20965e-23
1e+08,0.0148295,-0.0321507,-0.00375898,8.11977e-12,-3.72794e-11,2.10363e-11,2.19713e-23,-2.5423e-23,-1.7323e-23
