m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0365235,-0.0129865,-0.0411301,-9.6985e-14,-5.32503e-13,-4.35221e-12,1.51395e-23,-2.47864e-24,2.56934e-24
1e+08,0.000983404,-0.034479,0.0137281,5.90192e-12,-5.83096e-12,-1.69843e-12,-9.39054e-24,-3.11639e-23,1.5989e-23
1e+08,0.0125693,-0.0377154,-0.0110499,-4.05798e-12,-5.25809e-12,-2.01712e-12,-2.48144e-23,-1.5426e-23,2.8017e-23
1e+08,-0.0331779,0.0469406,0.0299385,9.4317e-12,-1.571e-11,4.17918e-12,1.46365e-23,-2.22814e-23,2.20096e-24
1e+08,0.0303936,-0.0376343,-0.00539678,4.55686e-12,-1.45195e-11,1.31668e-12,6.96166e-24,-1.04424e-23,2.91837e-23
1e+08,0.0435926,0.0490792,0.0395241,4.69544e-12,-8.90795e-13,1.06424e-11,2.9805e-24,1.12258e-23,-1.50342e-24
1e+08,0.0236284,-0.0298106,0.0398873,1.87812e-13,1.61558e-11,-4.92966e-12,-7.22523e-24,1.90571e-23,7.6642e-24
1e+08,-0.0273688,0.0400382,0.0397016,-2.37885e-12,8.18826e-13,3.5909e-12,-3.06674e-23,-8.04836e-24,-1.35417e-23
1e+08,-0.00560564,-0.0171842,-0.011497,-8.87951e-12,-8.09829e-12,6.03334e-12,1.23457e-23,-1.95726e-23,1.69814e-24
1e+08,0.0238206,-0.00062364,0.0324199,-1.83592e-11,-5.22057e-12,-1.0133e-11,-8.39691e-24,2.10973e-23,2.79295e-23
1e+08,-0.0451327,-0.0225841,0.0437316,-5.017e-13,8.25615e-12,5.74011e-12,-2.13113e-23,-2.46679e-23,6.79892e-23
1e+08,-0.0334498,-0.00927312,-0.0359674,-1.67671e-12,7.32864e-13,-3.73365e-12,-1.2655e-23,1.94105e-23,1.06236e-23
1e+08,0.0194509,-0.000809369,-0.0170905,1.90099e-12,2.70194e-12,1.70429e-12,2.39438e-23,-8.1329e-24,-1.70877e-23
1e+08,-0.0468776,-0.0258605,0.0313737,8.61437e-12,9.59305e-13,-9.73782e-12,1.15288e-23,-2.77443e-23,-2.52856e-23
1e+08,0.0458377,-0.035662,0.0151298,-1.41446e-11,-7.72831e-12,4.91656e-12,5.75628e-24,-6.97092e-24,2.27586e-23
1e+08,-0.0467312,0.00560503,-0.040045,1.13642e-12,3.3944e-12,-4.0916e-12,-6.19196e-24,1.755e-25,4.62737e-24
1e+08,0.0364062,0.0145249,0.00697339,4.71093e-12,-4.83743e-13,8.43617e-12,6.18771e-24,-1.41691e-23,-2.36046e-23
1e+08,0.021592,-0.0369277,-0.0110453,-1.49867e-11,2.01434e-12,-1.17054e-11,4.25289e-24,1.19812e-24,1.84411e-23
1e+08,0.0228667,-0.0387673,0.0326628,-2.83607e-12,-4.52575e-12,-7.98418e-12,-7.43913e-24,-3.17253e-24,1.06982e-23
1e+08,-0.0262066,0.034397,0.0093013,1.09127e-13,-6.61246e-12,-2.13009e-12,1.72718e-23,-2.89956e-23,1.23651e-23
1e+08,-0.0188588,0.04871,-0.0173465,2.03204e-13,-1.53864e-12,6.32911e-13,1.54868e-23,5.60402e-24,2.57455e-23
1e+08,-0.0407235,-0.0257995,0.00679711,-2.08869e-12,4.45339e-12,4.39885e-12,-1.9565e-23,-1.82476e-23,1.94426e-23
1e+08,-0.0220445,-0.0356885,-0.023435,4.48461e-12,7.48213e-13,8.49299e-13,-1.25776e-23,-1.90065e-23,-2.92407e-23
1e+08,-0.0179653,0.0262714,0.0330153,-4.24726e-12,-3.21916e-12,-4.9205e-12,-8.32146e-24,-1.64601e-23,8.47608e-24
1e+08,-0.0143171,-0.032048,-0.0148784,-4.35227e-13,5.08936e-12,1.59646e-12,-6.62024e-25,-2.89847e-24,-1.4828e-23
1e+08,-0.0314601,0.0188358,-0.0366074,1.64687e-13,-7.5833e-12,-8.00594e-12,2.10749e-23,2.24995e-23,-7.47624e-24
1e+08,0.0431918,-0.0261209,0.0437392,-9.62833e-12,-2.29065e-12,5.06221e-12,-3.53075e-23,-2.54735e-23,1.29435e-23
1e+08,0.0338854,0.0429264,-0.026161,1.62851e-11,2.56343e-12,-2.46116e-13,-1.20785e-23,2.40986e-23,1.11166e-23
1e+08,-0.0233959,0.0495761,-0.0231298,1.27214e-12,-1.28247e-11,-1.06189e-12,-1.78828e-23,2.64759e-23,-5.9615e-24
1e+08,0.0375714,0.043183,-0.00618247,-6.60221e-12,-1.26283e-13,7.96647e-13,-2.82978e-23,-2.4159e-23,1.48323e-23
1e+08,-0.0175618,-0.0309622,0.0267887,3.49551e-12,3.46503e-12,-4.54226e-12,2.88568e-23,5.05377e-23,1.99761e-23
1e+08,-0.0447693,-0.0197787,-0.022543,1.14155e-11,-4.76247e-12,1.61666e-12,6.79227e-24,-1.53131e-23,-1.4377e-23
1e+08,0.0211496,-0.0498192,-0.0458086,6.9103e-12,6.76955e-12,-1.06685e-11,-3.21173e-24,-1.52957e-23,9.2673e-24
1e+08,-0.0276243,-0.00534698,0.00305596,5.66329e-12,-4.96129e-12,-7.62056e-12,2.33718e-24,2.3877e-23,-2.01066e-23
1e+08,-0.0182097,0.00513532,-0.0141542,1.24926e-12,6.25193e-12,-3.50905e-12,-2.08994e-23,-3.41227e-24,3.99819e-24
1e+08,0.00534607,0.0206767,0.0317908,5.62983e-12,7.87451e-13,-2.91934e-12,-1.59933e-23,2.98007e-24,-1.19688e-23
1e+08,-0.0279209,0.0416012,-0.0270997,-2.94491e-15,-6.00926e-12,-1.61287e-12,1.92344e-23,-1.97537e-23,-1.365e-23
1e+08,-0.0010419,-0.0496196,-0.00598484,4.05659e-12,-3.52161e-12,-5.12354e-12,1.6469e-23,1.85563e-23,2.46065e-23
1e+08,-0.0369896,0.0488686,-0.0238291,-5.18259e-12,1.67445e-11,3.35247e-12,-2.18679e-23,-1.56804e-23,2.02978e-23
1e+08,0.0154682,-0.00543501,0.0258285,1.24931e-11,-5.6781e-12,-9.37188e-13,-1.42579e-23,1.5038e-23,2.8106e-23
1e+08,-0.0430319,-0.0081285,-0.0497063,2.36727e-12,-7.8264e-13,5.19825e-12,1.0365e-23,-1.18253e-23,1.07438e-23
1e+08,0.00771027,0.0229601,0.049793,4.77897e-12,-6.78348e-12,-2.84517e-12,2.56571e-23,-1.99856e-23,-1.97075e-23
1e+08,-0.0287681,-0.0394692,-0.0257699,-9.99156e-13,4.468e-12,7.38967e-13,-2.75166e-24,-1.03203e-23,2.53977e-23
1e+08,0.0026126,0.0244679,0.0357146,4.43182e-12,-2.03263e-12,1.02675e-11,2.02901e-23,8.7176e-24,-8.31731e-24
1e+08,0.0451184,-0.0397405,-0.0258318,6.22161e-12,1.26491e-12,-3.45156e-14,-3.10305e-23,-1.19392e-23,1.85031e-23
1e+08,0.0404905,0.00350539,0.0491274,-3.65017e-12,2.84671e-12,-3.96625e-12,2.6903e-23,-1.03368e-23,1.21709e-23
1e+08,-0.00735164,-0.0109953,0.0366426,-3.29084e-12,-4.68054e-12,1.03704e-11,8.8733e-25,-2.18075e-23,-1.68234e-24
1e+08,0.00160378,-0.0467065,-0.0197078,-8.57445e-13,1.30663e-12,-9.85403e-13,-1.61826e-23,-6.46664e-24,-8.51326e-24
1e+08,-0.00291886,-0.0421918,0.021919,-3.01416e-12,3.97844e-12,-2.50727e-12,4.09278e-24,-1.68325e-23,-1.60609e-25
1e+08,0.0291324,-0.0344589,0.0306906,-9.75634e-12,-4.92755e-12,1.04288e-11,-1.74257e-23,-9.7799e-24,-1.38277e-24
1e+08,0.0392901,-0.00617452,0.011642,-1.07278e-12,5.89058e-12,-8.93549e-12,1.44901e-23,-4.26447e-24,3.98335e-24
1e+08,-0.0370333,0.0458,0.044795,6.36755e-13,-2.01925e-12,-3.85572e-12,-2.59365e-23,-6.26881e-24,1.11099e-23
1e+08,-0.00321868,-0.0116485,-0.0333836,-9.0013e-13,-3.70554e-13,1.09222e-11,-1.11679e-23,2.33428e-25,-9.96317e-24
1e+08,0.0486497,0.0413677,-0.0294428,-4.48232e-12,2.9864e-12,-5.20075e-12,6.56339e-24,-2.72108e-23,-1.80384e-23
1e+08,0.00970051,-0.0454847,0.0100326,-5.32613e-12,-4.61977e-12,1.37496e-12,1.16665e-23,1.1443e-24,1.64207e-23
1e+08,-0.020185,0.0148537,-0.0097044,-2.72154e-12,-4.52001e-12,-4.69764e-12,1.98667e-23,2.51834e-23,-2.34356e-23
1e+08,0.0365259,-0.0145696,0.0151849,5.95773e-12,6.52807e-12,8.90642e-12,-3.44417e-23,1.59975e-23,-1.83439e-23
1e+08,0.0192327,-0.0151423,-0.0427773,-2.26573e-12,-5.22915e-13,-4.99789e-12,6.32825e-24,4.04248e-25,-6.54925e-24
1e+08,0.00961695,0.0292354,-0.0316151,-1.03699e-11,-2.08547e-12,-1.14976e-12,-2.1327e-23,6.65556e-24,-6.48457e-24
1e+08,-0.0333366,0.00077124,0.0246993,-3.55036e-12,-8.75445e-12,-4.39322e-12,1.95955e-23,7.50127e-24,3.11627e-23
1e+08,0.00183716,0.0434195,0.0247769,-7.42486e-12,5.31571e-13,-5.83163e-12,-1.51632e-23,-1.64866e-23,-1.23053e-23
1e+08,-0.0176717,-0.0198802,0.0260074,-5.82151e-12,-4.0904e-12,-2.18154e-12,1.38175e-23,-5.62733e-24,7.1974e-24
1e+08,-0.0444841,0.0214472,0.0143985,5.18238e-12,8.51698e-12,2.48984e-12,4.02201e-24,2.74266e-23,-1.68582e-23
1e+08,0.0321565,0.0289107,0.0380429,4.79895e-12,-2.7684e-12,5.70416e-12,1.57057e-23,-8.51512e-24,2.90897e-23
1e+08,-0.00987852,-0.0494757,-0.0215938,1.67973e-11,1.54881e-11,2.25357e-12,2.01208e-23,1.95954e-23,-4.35267e-24
1e+08,-0.023293,-0.000989054,-0.0483469,-2.0515e-12,4.772e-12,-3.63655e-12,-2.1238e-23,-2.99492e-23,1.56423e-23
1e+08,0.0356853,0.0117196,-0.045174,-2.5441e-12,4.92555e-12,-8.21731e-13,-1.02387e-23,2.51242e-23,1.05122e-23
1e+08,0.0208052,-0.0314562,0.0368907,5.55955e-12,6.17835e-12,-1.01899e-11,-2.65684e-23,1.33441e-23,2.21621e-23
1e+08,-0.0406152,-0.0311163,-0.0180352,-3.22401e-12,3.73761e-12,-3.24588e-12,1.97089e-23,2.92384e-23,6.35719e-24
1e+08,-0.0342064,0.046987,0.0346373,7.39105e-12,-1.18988e-11,2.85821e-12,-1.93451e-23,-1.14749e-23,-2.82696e-23
1e+08,-0.0303293,-0.0400168,0.0243251,6.42725e-12,6.50388e-13,-4.38845e-13,1.91146e-23,-2.09401e-23,-2.28946e-23
1e+08,-0.0458801,0.0428588,-0.043318,-8.02336e-12,7.0792e-12,-2.60494e-12,-5.53869e-24,-1.09106e-23,-2.13577e-23
1e+08,-0.0168924,0.0090729,-0.0254756,9.06579e-14,-1.27698e-11,-7.86271e-12,1.10321e-23,-3.29155e-24,-1.20013e-23
1e+08,-0.0496178,0.0454054,-0.0183749,-7.42417e-12,-1.90628e-12,-3.1088e-12,9.76331e-24,-4.0773e-24,8.97439e-24
1e+08,-0.0350376,0.0293004,0.0220434,1.34795e-11,4.18266e-13,-1.7293e-12,-2.63036e-23,-1.01045e-23,1.33732e-23
1e+08,-0.0435006,0.0217237,0.0214803,-8.83651e-12,-4.00471e-12,-1.3551e-12,-2.07982e-23,-2.72863e-23,2.40767e-23
1e+08,0.0176586,0.0316886,-0.0169063,2.15916e-11,3.03784e-11,2.88655e-11,-2.7019e-23,1.9323e-23,1.79813e-23
1e+08,0.00196462,0.0158884,0.0149655,3.26845e-12,3.34203e-12,-7.84733e-12,2.27463e-24,-4.17743e-24,1.71614e-23
1e+08,-0.00900082,0.0137087,0.0425783,2.74621e-12,1.00779e-11,3.81483e-12,-2.19777e-25,2.94175e-24,-1.642e-23
1e+08,0.0284798,-0.0198589,-0.038899,-5.92934e-12,-6.21814e-13,1.33666e-12,-4.50834e-24,-1.41818e-24,-7.68498e-24
1e+08,0.00624228,-0.0104802,-0.0280299,-2.86354e-12,-2.41637e-12,-1.67798e-12,1.31302e-24,1.74963e-23,-1.31454e-23
1e+08,-0.0267351,0.0242678,-0.0105257,4.88403e-12,-7.13317e-12,9.98245e-13,-1.00422e-23,-3.01328e-23,2.02544e-23
1e+08,-0.0227936,0.0393727,-0.0259737,3.22898e-12,9.18763e-12,4.88756e-12,1.00454e-23,-3.17067e-23,-1.05735e-23
1e+08,-0.00113978,-0.0226113,-0.0371981,3.35214e-12,7.0236e-13,-2.73353e-12,3.22119e-24,2.03674e-23,-2.45776e-23
1e+08,-0.0281548,0.042376,-0.038397,-6.01173e-12,-3.42664e-12,-3.68286e-13,2.03989e-23,3.05915e-23,1.23485e-23
1e+08,0.0293929,0.0237171,-0.0478474,-1.48716e-12,6.299e-12,-2.54e-12,1.45093e-23,-1.39643e-23,-1.92965e-23
1e+08,0.0393674,-0.0393076,-0.038751,-9.1011e-12,-1.69522e-12,-1.83797e-12,-1.60793e-23,-9.67998e-24,-1.34854e-23
1e+08,-0.000984141,0.0318973,0.0313307,3.13916e-12,-3.19935e-12,2.48354e-12,3.78093e-25,-1.32791e-23,2.2849e-23
1e+08,-0.00350385,0.00340148,-0.0276174,-3.89784e-12,-6.42426e-12,3.85148e-12,-6.61167e-24,-4.41814e-24,2.77877e-23
1e+08,-0.0200759,0.018428,-0.021053,-9.28988e-12,6.63937e-12,1.68778e-12,1.7591e-23,-1.11398e-23,-1.19548e-23
1e+08,-0.00773276,0.0063444,0.0349509,5.1357e-14,-1.34263e-12,-1.18704e-11,8.89101e-24,-2.8393e-23,-6.86418e-24
1e+08,0.0299813,-0.0426075,-0.049589,-5.63608e-12,-5.46587e-12,-1.34766e-12,-8.44856e-24,-1.28485e-23,5.75764e-24
1e+08,0.0140926,0.0123943,-0.0497172,3.08531e-12,-3.05346e-13,1.46982e-11,-1.38255e-23,-1.31112e-23,1.01586e-23
1e+08,0.0218481,0.0241267,0.0370553,-2.13703e-12,1.34192e-11,1.89262e-12,5.78858e-25,-3.68108e-24,1.22681e-23
1e+08,-0.000131525,0.0156917,0.0123712,7.31469e-13,-2.55129e-12,4.04103e-12,1.29038e-23,3.80143e-24,7.3832e-24
1e+08,-0.0423365,-0.0462345,-0.00129062,-1.57399e-12,6.641e-12,4.00959e-12,-5.68094e-24,-2.40328e-23,1.46841e-23
1e+08,0.0221506,-0.00772506,-0.0163296,-5.00153e-12,1.53563e-12,-4.03319e-12,1.01116e-23,-2.68394e-23,-5.96164e-24
1e+08,0.0414387,-0.0328263,-0.00876248,-5.73462e-12,3.2208e-12,4.94736e-13,-1.68956e-23,2.65126e-23,1.98533e-23
1e+08,0.0228961,-0.03871,0.0183826,4.49847e-12,-7.41866e-12,8.75666e-12,-8.15367e-24,6.8888e-23,1.02448e-23
1e+08,0.0181247,-0.0138647,-0.0117972,9.22185e-13,-3.03207e-12,1.62633e-13,6.38761e-24,1.27656e-23,9.20213e-24
1e+08,0.0258729,0.0362779,-0.0474385,-7.19771e-12,3.95067e-13,4.64032e-12,2.60123e-23,-9.20206e-24,-3.84294e-24
1e+08,0.0220961,-0.0430841,0.0262517,-1.54324e-12,-5.75049e-12,8.20097e-13,-2.10206e-24,-2.06362e-23,3.95132e-24
1e+08,0.0411168,0.046253,-0.045176,1.49909e-12,-6.06448e-12,3.6643e-12,3.13644e-24,-1.87225e-23,-2.16916e-23
1e+08,0.0216618,-0.0130915,-0.0140532,6.34427e-14,-2.15242e-12,5.8461e-12,-1.44168e-23,2.19803e-23,-4.3054e-24
1e+08,0.0184203,0.0224471,-0.00559503,-8.26357e-12,6.96662e-13,-3.22647e-13,8.46552e-24,1.31703e-24,-3.48785e-24
1e+08,-0.0248702,0.00746919,-0.0193419,-1.45466e-12,2.39328e-12,6.64665e-12,-1.50068e-23,-2.14321e-23,2.03872e-23
1e+08,-0.0251513,-0.00202815,-0.0166261,-1.06021e-12,2.88327e-12,-1.98714e-12,-5.87608e-24,-5.29765e-24,-2.53912e-23
1e+08,0.0498097,0.0165397,0.00821655,5.51494e-12,2.5066e-12,-3.24664e-12,1.49108e-23,-2.15836e-23,-7.29992e-24
1e+08,0.0129696,0.0302848,-0.013682,-3.59822e-12,-7.84236e-13,-1.57313e-12,-1.72223e-23,2.71274e-23,-1.89065e-23
1e+08,-0.032664,0.0332512,0.0373056,-1.60828e-11,1.6819e-11,-5.1074e-12,9.85446e-24,-1.42248e-24,3.95531e-26
1e+08,-0.0377472,-0.0308887,0.0268294,-2.92707e-12,1.65886e-12,3.08301e-12,2.90189e-23,-1.02277e-23,-1.81527e-23
1e+08,0.0434279,0.0416923,0.000688274,-2.05611e-12,8.11499e-13,4.13858e-12,-5.28058e-24,-1.3371e-23,1.9473e-23
1e+08,-0.0318888,-0.0493252,0.0144061,-8.9224e-12,-3.573e-12,2.59145e-13,-2.60735e-23,1.50373e-23,-4.15555e-24
1e+08,0.0489164,-0.0473503,-0.0474793,-5.07524e-12,1.04837e-11,6.71053e-12,-6.21572e-24,-1.27315e-23,-2.26335e-23
1e+08,-0.0301294,0.0167572,-0.0303259,3.0285e-12,-1.05367e-11,-8.78098e-13,1.09922e-23,-2.72966e-23,1.05156e-24
1e+08,-0.0181968,-0.0222341,-0.0064448,1.21591e-11,5.0637e-12,-4.68946e-12,-3.43156e-25,-1.15397e-23,-2.04868e-23
1e+08,-0.048306,0.0392792,-0.0164658,-4.2994e-13,-8.52195e-12,3.33229e-12,2.03859e-23,-8.75472e-24,1.13062e-23
1e+08,-0.0113406,0.00922787,-0.0144423,5.92438e-13,6.60628e-12,-6.80127e-14,1.60083e-23,-2.27435e-24,3.24602e-24
1e+08,-0.00323983,-0.0341267,0.0368966,-2.58601e-12,1.76127e-12,7.432e-12,1.12758e-23,-3.99769e-24,-1.92272e-24
1e+08,-0.0106806,-0.0334906,-0.0146369,4.08643e-12,-5.13012e-12,-6.7994e-12,1.94716e-23,-1.14875e-23,-9.49265e-25
1e+08,0.0231909,0.0036272,-0.00789636,-3.049e-13,4.76058e-12,-1.09722e-11,-1.94811e-23,2.80374e-23,-1.92829e-23
1e+08,0.0406501,-0.0280094,-0.00637285,8.22399e-12,-4.40346e-12,-1.39997e-11,1.05632e-23,-3.86602e-24,-2.1898e-23
1e+08,-0.0203714,0.0425947,0.00517786,-1.5704e-12,-2.56229e-12,5.35307e-12,-2.0403e-23,-1.39292e-23,-2.3021e-23
1e+08,0.0209722,0.0168048,-0.00110643,1.71179e-12,-5.75152e-14,-7.58862e-12,1.94038e-23,-1.1672e-23,-2.38037e-23
1e+08,0.0160795,0.0341099,-0.00430046,-6.56421e-12,2.38656e-13,-5.46003e-12,-1.73748e-23,-1.414e-23,2.11747e-23
1e+08,0.0237618,0.048133,-0.0121524,-1.89649e-12,2.33958e-12,3.75231e-12,1.08641e-23,1.81789e-23,1.53048e-23
1e+08,-0.00631596,0.0437134,-0.0361418,4.26145e-12,-5.84711e-12,-5.11646e-13,2.51944e-23,-1.59944e-23,1.13779e-23
1e+08,-0.0209446,0.0463205,0.0328765,-1.32517e-11,-6.88975e-12,-9.02632e-12,5.2649e-24,1.68502e-23,-1.09906e-23
1e+08,-0.0433667,0.0128447,0.037266,-2.67847e-13,1.88185e-12,1.1945e-12,1.63489e-23,2.35219e-23,-1.22285e-24
1e+08,0.0226085,-0.0269364,0.0132936,8.83232e-13,-7.64916e-12,4.66155e-12,6.60034e-24,3.44574e-24,1.72424e-23
1e+08,0.0304819,-0.0171723,-0.0416693,2.21611e-12,-1.32855e-11,-3.7218e-13,1.85021e-23,-2.38756e-24,2.04664e-23
1e+08,0.0264545,-0.03852,0.0117281,-3.60725e-13,-4.90031e-13,3.42882e-12,-1.95921e-23,1.42524e-23,-8.52519e-24
1e+08,0.0167942,0.0104432,0.00980366,1.93309e-12,-4.26167e-12,1.14484e-11,1.9737e-23,-1.91013e-23,-2.36898e-23
1e+08,-0.0448703,0.0296942,-0.0200076,1.07158e-11,9.60275e-12,-7.03161e-12,-9.7916e-24,-1.28133e-23,-3.07889e-25
1e+08,0.0216259,0.0276006,-0.00574379,-1.24769e-11,-1.03751e-11,-1.06825e-11,-9.13046e-24,2.91789e-23,-1.84407e-23
1e+08,0.0178335,0.0128144,-0.0446526,1.899e-12,-4.12115e-12,7.27097e-12,3.05733e-23,-2.85662e-23,-2.19649e-23
1e+08,-0.00401827,0.0245478,0.00527465,-4.98997e-13,1.50834e-12,3.99963e-12,-1.09878e-23,1.83421e-23,1.36145e-23
1e+08,0.0111374,-0.0443565,0.0429729,5.83738e-12,-3.11263e-12,6.83176e-12,-1.68059e-23,3.12269e-23,-1.50966e-23
1e+08,0.0021172,0.00251421,-0.00173672,4.9037e-12,4.22279e-12,-5.80002e-14,-2.31264e-23,1.34885e-23,-1.16453e-24
1e+08,0.0395863,-0.00652396,-0.00709286,-4.03901e-12,-3.61066e-12,2.50959e-12,1.67303e-23,-6.42899e-24,-6.00639e-24
1e+08,-0.0317006,0.0250045,0.039134,-6.4659e-12,7.03678e-12,1.93988e-12,1.30871e-23,-1.87052e-24,1.27906e-23
1e+08,-0.0080388,-0.0144256,-0.0102732,-1.51396e-11,9.96146e-12,-2.57392e-12,2.09759e-23,1.9449e-23,1.88518e-23
1e+08,0.0286612,-0.0158415,0.0147044,2.27004e-12,6.77649e-12,2.39598e-12,2.4575e-23,1.52349e-23,-2.10865e-23
1e+08,-0.0291698,0.0228627,0.0163231,-2.76557e-12,2.21027e-12,-2.00557e-12,2.23361e-23,2.8172e-23,1.14697e-23
1e+08,0.0486342,-0.01934,-0.00219034,-2.77138e-12,-1.6456e-12,-3.38359e-12,-1.83681e-23,-1.84042e-23,-2.63695e-24
1e+08,0.0289681,-0.0304273,0.000815914,-3.04618e-12,6.03037e-12,1.46395e-12,-1.78708e-23,1.40871e-23,2.97956e-23
1e+08,0.011561,-0.00390084,-0.0221771,-6.82083e-12,2.32544e-12,-4.53932e-12,-1.55865e-23,-1.47056e-23,-1.62755e-23
1e+08,0.0179329,-0.0414435,0.0308004,1.39581e-12,7.9519e-12,-2.8149e-12,1.64538e-23,-2.6476e-24,-1.28993e-23
1e+08,0.0479086,0.0218286,0.0010087,-4.32572e-12,-7.26202e-13,1.17614e-11,8.49795e-24,-2.8731e-23,-1.45332e-23
1e+08,0.00917844,-0.0104264,0.0401382,-5.85251e-12,4.54116e-12,-1.62226e-11,2.69011e-24,-2.34562e-23,2.23174e-23
1e+08,0.00252799,0.0117509,-0.0283183,-8.91293e-13,-4.41415e-12,2.64845e-12,-1.86169e-23,3.31059e-23,9.39906e-24
1e+08,0.0470111,0.0282794,0.00476521,-1.09546e-11,3.07103e-12,2.62677e-12,5.77281e-24,-1.6065e-23,-1.39349e-23
1e+08,0.0412778,0.00738015,-0.0158306,-1.11829e-11,-1.36684e-11,6.40014e-12,1.7063e-24,-2.11668e-23,1.06859e-23
1e+08,0.0125959,-0.0205442,-0.0243262,4.37858e-12,8.31365e-12,-8.39318e-12,1.31253e-23,-9.4172e-24,-2.5581e-23
1e+08,-0.0291526,-0.029174,0.0230713,-1.24558e-13,3.48146e-12,-7.61723e-14,1.26976e-23,2.28785e-23,-1.49024e-23
1e+08,-0.0474423,-0.03264,0.0457374,2.82439e-12,3.40902e-13,1.17549e-12,2.07245e-23,2.18593e-23,-4.34376e-24
1e+08,-0.0366511,0.0140681,0.0165274,2.43299e-12,-9.77376e-12,-5.84852e-13,8.66834e-24,-1.19723e-23,-2.14115e-23
1e+08,-0.041545,-0.0245922,0.00335511,-6.44615e-12,-5.08361e-12,4.57383e-12,2.20353e-23,-1.99073e-23,2.2987e-23
1e+08,-0.0399187,-0.0244779,0.0160845,-1.75993e-12,-5.97012e-12,-1.57655e-12,-1.62215e-23,1.90115e-23,1.8232e-23
1e+08,-0.0482172,0.044517,0.0354096,-5.06836e-12,7.23533e-12,2.58196e-12,-6.70044e-24,-8.47171e-24,2.56573e-23
1e+08,-0.00911346,0.0266909,-0.0159768,-7.8636e-12,1.11238e-11,-1.56986e-11,-2.51897e-23,1.20814e-23,1.22528e-23
1e+08,-0.0207925,-0.044638,-0.026864,7.21276e-12,-1.66317e-11,4.41847e-12,4.75145e-23,1.57968e-23,-2.54242e-23
1e+08,0.0238071,0.0397186,-0.0202799,5.30058e-12,2.54222e-12,-4.40268e-13,2.47544e-23,1.91467e-23,2.76838e-24
1e+08,0.0417697,-0.0311542,-0.00642802,1.81268e-12,5.46739e-12,-3.7834e-12,9.62297e-24,4.29117e-24,-1.16846e-23
1e+08,-0.0336479,-0.0433049,0.0218907,4.67184e-12,-9.19483e-12,-8.89607e-12,-1.09454e-23,-2.47487e-23,-1.06284e-24
1e+08,-0.00497309,-0.0015588,0.000621058,-1.79599e-12,1.54251e-12,-1.09722e-13,2.12225e-23,-2.16261e-23,-1.43294e-24
1e+08,0.0114983,0.0109205,-0.0492701,2.76409e-11,3.57336e-11,2.29404e-11,-2.23315e-23,8.17607e-24,-1.76114e-23
1e+08,-0.0222687,-0.0369227,-0.0253027,-3.37407e-12,-5.98702e-13,2.34795e-12,9.06185e-24,9.16211e-24,-2.27486e-24
1e+08,0.0322782,-0.0439781,-0.00958615,1.62533e-12,4.15823e-12,8.5197e-13,1.40889e-23,-1.51867e-23,2.56802e-23
1e+08,0.0127114,0.00669091,0.00703492,1.37558e-12,-5.85842e-12,1.39284e-11,1.9637e-23,3.72917e-24,2.03306e-23
1e+08,-0.0459609,0.0439132,0.00600463,-4.41562e-12,-5.06839e-13,9.48183e-12,6.06353e-24,1.93534e-23,-4.59209e-24
1e+08,0.00665483,0.0199086,-0.0306896,1.98641e-12,-7.58682e-12,4.87331e-12,-2.39678e-23,2.22913e-23,-8.75634e-24
1e+08,-0.0263824,0.000667063,-0.0296449,8.328e-12,1.14156e-11,-5.315e-12,-4.73877e-24,-2.10434e-23,-2.18964e-23
1e+08,0.00642078,-0.000813118,0.0108773,4.3423e-12,-2.11092e-12,5.01843e-12,1.63124e-23,1.89382e-23,2.78948e-23
1e+08,0.000726609,0.015409,-0.0174711,-1.38259e-14,2.21777e-12,4.44935e-12,-8.15215e-25,-1.85135e-23,-1.9038e-23
1e+08,0.00140396,0.0409518,-0.0182422,-1.05457e-12,3.29211e-12,2.88332e-12,-1.58935e-23,-2.03757e-23,4.64997e-24
1e+08,-0.036755,-0.00136343,0.00147647,-1.73596e-12,4.70361e-12,-1.01958e-11,-9.28813e-24,3.27791e-23,-1.12224e-23
1e+08,-0.0219861,-0.00861445,0.0302919,1.52763e-12,2.67484e-12,7.59131e-13,-1.54107e-23,-4.59505e-24,-5.1636e-24
1e+08,-0.0187565,0.0259964,-0.00433538,6.40335e-12,5.0438e-12,-3.51088e-12,1.18395e-23,9.12791e-24,-1.0183e-23
1e+08,-0.019715,-0.0476173,-0.0120519,1.70317e-12,1.46222e-11,-4.72563e-12,-1.52208e-23,6.57242e-24,-2.07446e-23
1e+08,-0.0379185,0.0407291,0.0230088,6.3143e-12,7.23278e-12,4.84548e-12,2.18898e-23,-1.13288e-23,1.71806e-23
1e+08,-0.00466142,0.0139331,0.00749821,-9.29012e-13,-1.07225e-12,-6.6712e-12,-1.39601e-23,-2.93393e-23,-9.10983e-24
1e+08,0.0402333,0.00944748,0.0132815,-4.43396e-12,-1.68772e-12,1.91731e-12,-2.78235e-24,2.05729e-23,3.60491e-23
1e+08,0.00399844,-0.0122014,-0.0169013,-1.93611e-12,-5.27283e-12,6.87808e-13,1.77054e-23,2.39575e-23,2.06864e-23
1e+08,-0.0296347,-0.00573303,0.0378085,2.57792e-12,-6.1898e-12,7.41132e-12,8.39448e-24,8.35755e-24,-3.46488e-24
