m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00365132,-0.0308886,0.0267151,-9.43516e-12,6.27311e-12,7.83359e-12,-9.56742e-25,1.45501e-23,9.47543e-24
1e+08,0.0178306,-0.00264549,0.0263294,-3.08445e-12,-1.38331e-12,-9.73279e-13,-8.93213e-24,-2.11334e-23,2.30034e-23
1e+08,-0.000116165,-0.0407544,0.0117179,-1.15661e-11,-1.10752e-12,1.09047e-11,1.83025e-23,3.773e-24,1.66034e-23
1e+08,-0.0016611,0.0311278,0.0444956,7.47312e-12,-6.60129e-12,1.67266e-11,2.36224e-23,-2.39738e-23,-1.20838e-23
1e+08,-0.0341989,0.0356758,0.0404188,2.43848e-11,5.2171e-12,-1.97875e-11,1.59053e-23,1.72816e-23,5.87603e-24
1e+08,0.00788962,0.0373682,-0.0276461,-6.35232e-12,1.54673e-11,2.41393e-12,-4.25413e-24,-2.55805e-23,1.47075e-24
1e+08,0.0465639,-0.0413747,0.0336995,2.74475e-14,-3.51259e-12,1.67756e-11,-2.53508e-23,1.4701e-23,-1.04033e-24
1e+08,0.0109433,-0.0223886,-0.00503109,1.53709e-11,7.47701e-12,1.80746e-11,-1.4722e-23,-2.24799e-23,-1.50432e-23
1e+08,-0.0125793,0.0303763,0.03075,1.56453e-12,1.43512e-11,-6.39075e-12,-2.58313e-23,1.84721e-23,-1.71443e-23
1e+08,0.0405487,-0.034391,0.0196569,-9.15052e-12,-1.039e-12,-7.09152e-12,-1.45984e-23,4.57357e-25,-2.28676e-23
1e+08,-0.0093726,0.0450687,0.0327829,7.48651e-12,-2.28364e-13,1.18733e-12,1.89155e-23,2.27214e-23,2.49798e-24
1e+08,0.0441407,-0.0364374,-0.0283681,-1.78581e-11,1.05797e-11,4.39244e-12,-4.3962e-24,-1.66041e-23,-1.78187e-23
1e+08,0.0137487,0.0043529,-0.0251567,8.20628e-12,-1.18034e-12,3.81287e-12,2.68578e-23,-2.36516e-23,2.31237e-23
1e+08,0.000210782,-0.00412136,0.0449016,-7.79506e-12,5.21112e-12,5.14364e-12,-2.75675e-23,-1.27961e-23,1.00934e-23
1e+08,0.0164378,0.00610733,-0.0462432,-1.22478e-11,4.53961e-13,-4.9763e-12,-4.36999e-25,5.39756e-24,-3.72489e-24
1e+08,0.0106919,-0.00160386,-0.00787223,4.5955e-12,4.69967e-13,-1.26344e-11,1.90653e-23,9.06082e-24,4.88559e-24
1e+08,0.00101149,-0.0276318,-0.0467206,-1.14141e-12,2.846e-12,-9.22316e-12,-2.3866e-23,8.09775e-24,-3.00473e-23
1e+08,-0.00427499,-0.0163409,-0.024619,6.75655e-12,-1.05546e-11,1.05473e-11,1.05904e-23,-9.42609e-24,-2.1691e-23
1e+08,-0.0194959,0.0154759,-0.00747967,-9.77221e-12,8.18727e-12,4.38026e-12,5.59273e-24,2.22781e-23,2.45245e-23
1e+08,-0.0265411,0.0390842,-0.00960346,2.0007e-11,2.69421e-12,6.76619e-12,-2.38356e-23,2.33132e-23,9.45782e-24
1e+08,-0.0379035,0.0193492,0.0399958,-3.91953e-13,-2.08421e-11,9.52011e-12,1.36878e-23,1.51784e-23,-2.58706e-23
1e+08,0.0232509,-0.0291935,0.0334286,-5.61201e-12,-3.92893e-12,1.60549e-11,1.07987e-24,2.13867e-24,-1.11292e-23
1e+08,0.0258504,0.00106106,0.0476691,5.48747e-12,9.62761e-12,2.37487e-12,2.67352e-23,3.04336e-24,1.10721e-23
1e+08,0.0201213,-0.0189821,-0.00896558,-8.29288e-12,5.17754e-12,8.17354e-12,1.8567e-23,-5.57398e-24,-2.00533e-23
1e+08,0.0472968,0.0197339,0.0203326,1.66234e-11,5.40723e-12,-1.291e-11,-1.09646e-23,-3.05448e-23,-1.40604e-23
1e+08,0.0327787,-0.0244134,0.0201354,4.07222e-12,-1.18136e-12,-1.61378e-11,-2.68177e-24,-5.73487e-24,-1.52293e-23
1e+08,0.0279337,0.0455205,0.030154,1.72227e-11,3.00095e-12,-7.27205e-12,6.47003e-24,2.90671e-23,2.01948e-23
1e+08,-0.0309449,0.033807,0.0468753,-1.25341e-11,-2.29158e-11,6.16761e-12,1.22045e-23,2.19383e-23,2.75074e-23
1e+08,0.0114511,0.022521,0.0361558,-3.19404e-13,-7.13283e-12,-1.3401e-11,-1.23139e-23,-2.81075e-23,2.50942e-23
1e+08,0.0127864,0.0405431,0.00972786,1.97543e-12,5.43209e-12,8.50762e-12,3.12531e-23,1.17075e-23,-1.9852e-23
1e+08,0.0309489,-0.0269625,0.0408067,1.82685e-11,-2.17179e-11,2.0953e-12,2.84322e-23,2.39781e-23,1.52246e-23
1e+08,0.0038309,0.0183813,0.0155166,1.23793e-11,-1.02876e-11,3.32401e-12,-6.11618e-24,-2.34598e-23,-1.01927e-23
1e+08,-0.049411,0.0391038,-0.0319318,-7.15145e-13,-7.12237e-12,1.45298e-11,1.40738e-23,2.31605e-23,-4.83772e-24
1e+08,-0.0395522,0.0364118,-0.00659429,5.99267e-12,9.64235e-12,-5.16723e-12,1.59164e-23,-1.85577e-23,2.65079e-23
1e+08,0.0307148,0.00104691,0.0378381,-3.72805e-12,7.0433e-12,-4.517e-12,-2.87754e-23,1.0772e-23,1.05373e-23
1e+08,-0.0195267,0.00331632,0.0385247,-1.548e-11,-6.85114e-12,5.90921e-12,1.38398e-23,-1.15159e-23,2.66978e-23
1e+08,0.00705911,-0.0474343,-0.0338097,-7.6047e-12,1.01203e-11,-5.79821e-12,-2.34093e-23,-1.24689e-23,-2.60412e-23
1e+08,-0.0409701,0.0206206,-0.0287987,-2.38035e-12,4.17785e-12,-1.65775e-11,-1.73379e-23,6.4857e-24,5.13633e-24
1e+08,-0.00570533,0.00726282,0.02885,5.76716e-12,-1.98623e-11,-1.73142e-11,-7.88329e-24,-2.02597e-23,1.4855e-23
1e+08,-0.00767213,0.024916,-0.0221622,-1.47896e-12,6.09104e-12,-3.41662e-12,-2.10965e-23,-1.67557e-23,7.94553e-24
1e+08,0.0271225,0.0153845,-0.036138,5.28771e-12,1.06117e-11,-1.91781e-11,2.6084e-23,1.16814e-23,1.92062e-23
1e+08,0.00746637,-0.000299975,0.0393361,-3.04366e-12,1.12764e-11,-2.61035e-13,1.40453e-24,-2.18101e-23,-2.45918e-23
1e+08,0.0049992,0.040423,-0.0367633,1.44028e-12,1.00132e-11,-1.60307e-12,2.46138e-23,-1.17095e-23,-1.15871e-23
1e+08,-0.0211246,-0.0109743,-0.025688,-6.40003e-12,-6.98053e-12,-3.30642e-12,1.07595e-23,-6.82258e-24,1.08299e-23
1e+08,-0.00877003,-0.0223036,-0.00214693,1.07037e-12,-2.25017e-12,3.95076e-12,2.04801e-23,-2.70045e-23,1.16106e-23
1e+08,-0.00398659,-0.0129862,0.00219939,5.95547e-12,3.29892e-11,2.49578e-11,-6.38451e-24,-2.5285e-23,-8.15917e-24
1e+08,-0.0104845,-0.0294438,0.0410639,-4.35826e-13,2.98551e-12,1.4308e-11,4.61233e-24,2.1193e-23,8.98333e-24
1e+08,-0.0375869,-0.037371,0.0110408,-3.18735e-12,-2.19621e-12,1.22572e-11,1.9008e-23,-2.0975e-23,-1.69197e-23
1e+08,-0.0482625,-0.0489964,0.0479896,-2.43651e-12,-6.4539e-12,1.95763e-13,-1.75048e-23,2.77009e-23,-2.54382e-23
1e+08,0.0371665,-0.0339025,0.0353542,7.61615e-12,-1.23634e-11,2.47937e-12,3.22471e-24,2.52719e-23,1.75485e-23
1e+08,0.0316769,-0.0432535,0.0217546,2.19398e-11,-1.75479e-11,-5.07163e-12,-2.22055e-23,-5.6134e-24,9.01837e-24
1e+08,-0.0279077,0.0366265,0.0108201,-2.62746e-14,-1.24338e-11,1.87499e-11,1.39963e-23,-1.69852e-23,-1.14964e-23
1e+08,0.0132032,0.0122706,0.0020851,1.03654e-11,5.50428e-12,-9.88199e-13,6.21161e-24,-2.19996e-23,-2.06659e-23
1e+08,0.00548958,-0.0499025,-0.0362259,-5.62049e-12,2.80976e-12,-3.35571e-12,1.07086e-23,2.66304e-23,1.88006e-23
1e+08,-0.00339386,-0.0330355,-0.0414765,4.30058e-12,9.70115e-12,-8.77802e-13,1.97765e-23,2.267e-23,8.40286e-24
1e+08,-0.0228996,0.0236216,0.0370054,2.05739e-11,1.18078e-11,9.11379e-12,-1.11577e-23,2.32769e-23,-2.3753e-23
1e+08,0.00509236,-0.0491641,-0.0338075,1.29184e-11,1.48997e-11,-1.50107e-11,1.80468e-24,9.18004e-24,-2.00702e-23
1e+08,0.0135938,0.0392791,0.00578389,-6.31911e-12,-1.62601e-14,-5.13733e-12,-7.13854e-24,-2.29768e-23,1.68416e-23
1e+08,-0.0146735,0.0258355,-0.0116598,5.22556e-12,-9.40959e-12,5.05475e-12,-1.43289e-23,-1.57174e-23,-1.88513e-23
1e+08,-0.0146886,0.0333771,-0.0295154,-4.4908e-12,-6.40713e-12,-1.22779e-11,-1.12008e-23,-2.05017e-23,2.58689e-23
1e+08,0.046111,-0.0434092,-0.0335034,-9.34538e-12,-3.91933e-12,-9.9998e-12,-2.32075e-23,1.21123e-23,1.13966e-23
1e+08,-0.0121572,0.0137251,0.0432287,5.5936e-12,5.17558e-12,1.00708e-11,-5.80547e-24,3.14885e-23,-1.42999e-23
1e+08,-0.0419682,0.0249984,-0.0186875,-7.97079e-12,1.43128e-11,2.96609e-12,-3.87014e-24,1.55255e-23,1.17713e-23
1e+08,0.0416523,0.040099,-0.0365692,1.26663e-11,-1.19881e-11,4.30898e-12,-2.43294e-23,-1.29535e-24,-1.92374e-23
1e+08,0.0313364,0.0217194,0.0206481,-2.83878e-11,-1.10898e-11,8.76638e-12,-1.35587e-23,1.16071e-23,-3.50495e-23
1e+08,0.00390381,0.0266138,-0.00396737,-6.87149e-12,-2.87891e-12,1.15101e-12,-1.22644e-23,-9.05919e-24,2.43326e-23
1e+08,0.0456394,0.0385647,-0.0180115,7.53325e-12,-8.93683e-12,1.48763e-12,-4.91987e-24,-1.18221e-23,-1.77532e-23
1e+08,-0.030076,-0.00478591,-0.0496079,6.18308e-12,4.18647e-12,2.68138e-12,1.60057e-23,2.35812e-23,2.21276e-23
1e+08,0.0126208,0.0430888,0.0473968,-2.1761e-11,7.96285e-12,-4.7065e-14,2.99146e-25,1.56776e-24,-2.18294e-23
1e+08,0.0454157,0.0250902,0.0244469,-2.48981e-13,9.64607e-12,-5.75545e-12,2.47958e-23,-9.14465e-24,-2.38869e-24
1e+08,-0.0455531,0.0485299,-0.0295895,-6.87411e-12,1.56454e-11,-7.38053e-12,1.50519e-23,2.2915e-23,-4.01033e-24
1e+08,0.00363113,0.0147738,-0.00744432,2.39245e-11,-2.36532e-11,-1.94676e-11,-2.68975e-23,1.82591e-23,-4.81399e-24
1e+08,0.0168477,0.0468637,0.0314966,-4.09542e-12,1.22763e-11,1.03854e-11,-2.26388e-23,2.03194e-23,-3.13629e-24
1e+08,0.0117303,0.0119616,0.00571343,-2.41412e-12,1.60829e-11,-1.42779e-12,4.58532e-24,-5.40531e-25,2.67729e-23
1e+08,0.0079781,0.0209579,-0.0308617,-1.12983e-11,1.45117e-12,-8.05967e-12,2.4145e-23,-5.34869e-23,-5.89454e-24
1e+08,-0.0248982,-0.012108,0.00657768,-5.0416e-12,1.64595e-11,1.20311e-11,-1.74635e-23,2.04751e-23,-1.77172e-23
1e+08,-0.0109336,0.0183846,0.0431866,4.63912e-12,-3.99035e-13,-4.43325e-12,-2.73565e-23,-1.63072e-23,1.08921e-23
1e+08,0.00209897,-0.0308049,0.0175163,-5.6687e-12,-1.54841e-11,-1.02804e-11,7.40768e-24,2.65223e-23,-1.9545e-23
1e+08,-0.0437195,-0.0303904,0.000900188,7.01449e-12,-3.49764e-12,8.56138e-13,-2.3644e-23,1.37881e-23,1.67834e-23
1e+08,0.0438178,0.0344842,0.0121432,2.30827e-11,2.60109e-11,1.60088e-11,-9.3198e-24,-6.33601e-24,-7.3904e-24
1e+08,0.0401382,0.00959691,0.00770109,6.92389e-12,5.06943e-12,-4.86485e-12,-1.05441e-23,-3.0464e-23,1.82986e-23
1e+08,-0.0168023,-0.0430358,-0.0119262,1.21281e-11,8.97115e-12,-2.43948e-12,1.4453e-24,1.36879e-23,2.09137e-23
1e+08,-0.0472775,0.0163732,-0.0343185,2.04049e-12,-1.2071e-11,-8.13347e-12,8.61511e-24,2.21807e-24,-1.17983e-23
1e+08,-0.0411177,-0.0425167,-0.0184771,7.3447e-12,3.25314e-12,4.46923e-12,-1.52899e-23,3.23141e-23,-2.69597e-23
1e+08,3.14928e-06,-0.023764,-0.0272535,-8.10937e-12,7.32257e-12,-7.14624e-12,1.92146e-23,-2.00096e-23,9.36294e-25
1e+08,0.0144941,-0.0462566,0.0474571,-9.57212e-12,-7.43121e-12,1.49186e-11,-1.178e-23,7.43067e-24,1.47237e-23
1e+08,0.0439528,0.003239,-0.0254208,-4.59205e-12,-1.691e-13,7.59774e-12,6.06556e-24,-4.59099e-24,-1.82112e-23
1e+08,-0.0330927,0.0286957,0.0442088,1.37342e-11,3.39409e-12,2.48907e-12,-1.81553e-23,-1.52668e-23,1.97801e-23
1e+08,0.0177692,0.000409425,0.0477204,-5.22125e-12,-1.00632e-11,3.60656e-12,1.02576e-23,-9.91524e-24,-2.96511e-23
1e+08,0.00624743,0.009873,-0.0277917,2.6136e-11,4.89463e-12,-3.69048e-13,1.19592e-23,2.47829e-23,7.60292e-24
1e+08,-0.047473,0.0499167,-0.0433895,2.26144e-13,4.52274e-12,-1.31426e-11,-2.76349e-23,-3.53722e-25,1.0856e-23
1e+08,-0.00277545,-0.0260597,-0.0312354,2.36756e-12,-1.74763e-12,-5.67633e-12,-1.12006e-23,-1.37636e-23,-2.93979e-23
1e+08,0.02073,0.017221,-0.0450911,-1.08822e-11,3.57868e-13,8.67274e-13,1.79815e-23,-4.46343e-24,-1.60364e-23
1e+08,-0.0134265,0.0467832,-0.0201605,-1.30725e-12,-1.2554e-11,1.77957e-11,-1.52788e-23,-2.36036e-23,-1.07266e-23
1e+08,-0.044564,0.0201024,0.0488353,8.33286e-12,3.61767e-11,-5.85904e-12,5.75995e-24,1.26261e-23,-1.83217e-23
1e+08,-0.0170378,0.048639,-0.0222821,9.33004e-12,1.06455e-12,1.50841e-13,3.04081e-24,-7.96437e-24,1.59904e-23
1e+08,-0.0146659,-0.0429605,-0.0346945,1.12871e-11,-8.15555e-12,-1.11264e-12,-1.3029e-23,-5.81006e-24,-1.51524e-24
1e+08,0.0144361,-0.0387413,-0.039973,-7.50019e-12,-5.92169e-12,-3.80048e-12,2.52497e-23,-2.3475e-23,8.22676e-24
1e+08,-0.0148911,0.0374459,-0.0160994,-5.14787e-12,-5.86976e-12,3.46563e-12,-3.2855e-23,-1.03825e-23,1.25417e-23
1e+08,0.00555017,0.00916346,-0.0101385,-3.85886e-12,1.11361e-11,7.222e-12,-1.43961e-23,2.82982e-23,2.07154e-23
1e+08,0.0115033,0.0230496,-0.0380377,-1.56433e-11,-2.21926e-11,-1.04664e-11,-4.85826e-24,-1.21717e-23,3.95733e-24
1e+08,0.0421151,-0.0478251,0.0105567,-7.42069e-12,-3.94123e-12,9.62699e-12,1.47105e-23,1.29294e-23,-6.43916e-24
1e+08,-0.0199706,0.00921781,0.0345456,1.85922e-12,-1.95589e-11,5.98053e-12,-1.35446e-23,-1.7252e-23,-3.01324e-23
1e+08,0.00702846,-0.0178277,0.0162285,-3.43244e-12,1.15586e-12,-5.62582e-12,-7.43884e-24,-2.3891e-23,4.80589e-24
1e+08,0.0240561,-0.0380036,0.0164305,-8.2138e-12,7.00977e-12,3.68557e-12,7.99747e-24,-1.96551e-23,-3.49058e-25
1e+08,0.0141001,0.0162089,0.0131606,-4.34401e-12,-1.66967e-11,2.52771e-12,2.77117e-23,-2.18585e-23,-1.60229e-23
1e+08,0.00549142,0.0480536,-0.00557944,3.07271e-11,3.50249e-12,1.91484e-12,-2.56721e-23,-2.36408e-23,-2.02375e-23
1e+08,0.0339494,-0.0202418,-0.0337024,1.04461e-11,-3.86877e-12,-6.54325e-12,-5.10255e-24,-4.46786e-24,1.13644e-23
1e+08,-0.0184114,-0.0212126,0.0457255,-4.85439e-12,1.27455e-11,-2.25247e-11,-2.01529e-23,1.25738e-23,3.02022e-23
1e+08,-0.0331474,0.0420798,-0.00495979,7.34188e-12,-3.8759e-12,-2.37174e-12,-2.4364e-23,2.16459e-23,2.00719e-23
1e+08,-0.00838121,0.0175185,0.0411933,1.53658e-11,8.09065e-12,-1.89524e-13,-7.92225e-24,1.98276e-23,-3.0024e-23
1e+08,0.0164875,0.00227789,0.0448705,9.95159e-12,-3.75976e-12,-2.00476e-11,-2.57558e-24,-9.27258e-24,7.44049e-24
1e+08,-0.0452214,-0.022339,0.0008262,-1.39316e-11,-8.60028e-12,-1.64758e-12,2.21606e-24,-2.33553e-23,2.22848e-23
1e+08,0.0433348,-0.0323222,0.0198016,-4.2653e-12,-9.86344e-12,1.51876e-11,1.34919e-23,1.33412e-23,-2.82777e-23
1e+08,0.0201502,0.0305641,-0.00813488,-1.5747e-12,1.76983e-12,-7.37957e-12,1.67615e-23,1.57104e-23,-1.63994e-23
1e+08,-0.00278751,-0.0455184,-0.0454804,5.37562e-11,3.17614e-11,-1.58815e-11,-2.64708e-24,3.02158e-23,2.68591e-23
1e+08,-0.00848617,-0.0270634,0.0340503,9.52457e-12,-6.86193e-12,2.73247e-12,4.62876e-24,7.47833e-24,-2.51873e-23
1e+08,-0.0411829,-0.038741,0.0120186,1.69574e-11,-1.39143e-11,-2.71184e-12,-9.44718e-24,3.37256e-25,3.91051e-25
1e+08,-0.0421119,0.0243445,0.0176572,-2.57775e-12,1.44082e-11,7.04336e-12,-1.83758e-23,1.64575e-23,2.70194e-24
1e+08,0.005032,-0.0492274,-0.0110743,8.14221e-12,-9.97259e-12,-1.26776e-11,-2.71982e-23,1.6112e-23,7.88291e-24
1e+08,0.0414442,-0.0292726,-0.0292768,1.30363e-11,-1.63092e-12,4.63037e-12,-1.77948e-23,-1.44062e-23,-1.69909e-23
1e+08,-0.0358528,-0.00264666,-0.0205767,1.42988e-12,3.14739e-12,4.48627e-12,-1.03988e-23,1.1689e-24,-2.0897e-23
1e+08,0.0158955,-0.00294,0.0222153,2.29046e-11,3.47218e-12,-2.64912e-11,4.13661e-24,8.20784e-24,2.32664e-23
1e+08,0.00966383,-0.0196655,-0.00679127,3.97714e-12,-3.45879e-12,-1.66289e-11,1.11717e-23,6.76614e-24,-9.08739e-24
1e+08,-0.0140856,-0.0442363,0.0192585,2.12166e-11,3.05961e-12,-1.53592e-11,-1.09771e-23,2.11125e-23,-1.65036e-24
1e+08,0.0434417,-0.00785021,0.0391411,8.49022e-13,-2.3227e-12,-6.50033e-12,-1.25126e-23,2.42744e-23,-3.04676e-23
1e+08,0.0278613,-0.0421693,-0.0101651,3.85782e-12,9.27101e-12,1.02896e-11,-2.74508e-24,2.06574e-23,2.17651e-23
1e+08,-0.0222397,0.0472077,0.0235884,2.04901e-11,-9.04564e-12,-1.13175e-11,-1.96574e-23,-1.92984e-23,9.17334e-24
1e+08,0.0299859,-0.0447526,0.0260495,6.28546e-12,1.06191e-11,2.27108e-11,-1.90454e-23,-1.41088e-23,-6.37269e-24
1e+08,-0.0258314,0.00777526,0.0278114,-1.37682e-11,-2.20563e-12,1.16453e-11,-5.38179e-24,1.03153e-23,2.39152e-23
1e+08,0.00883382,0.0285411,-0.0485155,-6.0338e-12,-4.33447e-13,-9.20293e-12,-1.8664e-24,-1.70781e-23,-2.12502e-23
1e+08,0.0283665,0.0184471,-0.0115904,2.91099e-12,-4.92893e-12,-4.88031e-13,-2.28518e-23,1.20002e-23,-7.22451e-25
1e+08,-0.0356251,-0.0154091,-0.022415,-9.7802e-12,8.79571e-12,9.24612e-12,1.67896e-23,-5.07393e-24,7.16017e-24
1e+08,0.0222614,0.0361545,-0.0384917,4.22263e-12,5.05302e-12,-2.38868e-12,8.06011e-24,1.44707e-23,-2.05152e-23
1e+08,-0.0375,0.00986325,-0.0417043,-6.65899e-12,-4.49055e-12,-5.59864e-12,1.52261e-23,3.12989e-23,-1.64803e-23
1e+08,0.0427226,0.0241447,-0.00444872,-3.17603e-12,-1.62374e-11,-2.04254e-13,-2.11894e-23,-1.55332e-23,-3.16413e-24
1e+08,0.0323823,0.0194195,-0.0283709,-6.43191e-12,-3.05512e-12,1.25035e-11,-1.92418e-23,-9.82592e-24,1.25748e-23
1e+08,0.0125691,0.0469217,-0.013172,1.51824e-11,-8.21444e-12,4.31597e-12,-1.37069e-23,-4.12467e-24,2.74397e-23
1e+08,-0.0256114,0.0439898,-0.0418202,2.68422e-13,2.20008e-12,-1.32465e-11,2.08768e-23,1.46194e-23,1.51485e-23
1e+08,-0.00240802,0.0161425,0.043565,1.86605e-11,-1.3905e-11,1.62183e-12,-4.22859e-24,2.53174e-23,4.08187e-24
1e+08,0.0443424,0.00482283,-0.0324191,1.09167e-12,-8.03944e-12,9.10094e-12,-7.79757e-24,2.20314e-23,1.14624e-23
1e+08,0.0333461,-0.00740712,-0.0122798,1.71791e-11,-9.31978e-12,-5.54695e-13,6.04569e-24,9.05917e-24,-9.40379e-25
1e+08,-0.0448578,0.041087,0.0243201,-8.80511e-12,-1.73595e-11,5.91334e-12,-1.53027e-23,7.56164e-24,-2.31908e-23
1e+08,0.0337819,0.00580976,-0.0297683,-4.38747e-12,-9.96974e-12,-1.27662e-11,1.47883e-23,-1.06139e-23,1.39027e-23
1e+08,0.0252134,0.024592,0.0181394,1.47782e-11,-8.44487e-12,6.96985e-12,2.02829e-23,8.53794e-24,9.9776e-24
1e+08,0.0347419,0.0457425,4.6613e-05,-1.31297e-11,1.69196e-11,7.6801e-12,-2.76281e-23,-7.23619e-24,1.84157e-23
1e+08,-0.028307,-0.00810411,0.0317719,-4.5073e-12,-6.30306e-12,-7.36509e-12,-9.34997e-24,8.44576e-24,2.0036e-23
1e+08,-0.0386908,0.0277139,-0.0212451,4.97545e-11,-2.39304e-11,3.91863e-11,4.87624e-24,7.33132e-24,-2.54646e-23
1e+08,0.0187806,0.0181464,-0.0476813,-4.19324e-12,3.92623e-12,-1.41048e-11,2.25195e-23,1.82286e-24,7.01163e-25
1e+08,-0.0467979,0.00887124,-0.0197692,-5.68475e-12,-8.03626e-12,-7.22544e-12,-1.78127e-23,2.0016e-23,-4.76334e-24
1e+08,-0.00752268,0.0372288,-0.0315621,3.88468e-12,-1.28212e-12,-7.87713e-12,2.2548e-23,1.84731e-23,-1.73334e-23
1e+08,-0.0112092,0.0196416,0.0472989,6.5229e-12,-3.18914e-12,5.93798e-12,1.04721e-23,-1.13998e-23,2.36864e-23
1e+08,-0.0390927,-0.00534413,-0.0464137,-8.34355e-12,-6.55281e-12,-3.47686e-12,-1.28402e-23,-1.53415e-24,1.67414e-23
1e+08,0.0339265,-0.0162561,-0.0205225,-3.70455e-13,-9.83337e-12,5.27581e-12,-2.35666e-23,5.25913e-24,-6.25181e-24
1e+08,0.0370157,-0.0278718,-0.00981283,8.51003e-12,-3.58996e-12,-2.57807e-12,1.95418e-23,1.11308e-23,1.84493e-23
1e+08,-0.0251681,0.0485434,-0.000974983,-2.40557e-12,-5.6191e-12,-6.7318e-12,3.61924e-23,-1.93931e-23,-1.37424e-23
1e+08,-0.00345707,0.0261122,-0.0395909,2.58044e-11,-9.246e-15,1.41405e-11,1.28239e-23,-1.39482e-23,-8.97256e-24
1e+08,-0.0214907,-0.0159606,0.0476598,-1.30236e-11,-3.99948e-12,5.08707e-12,5.11297e-24,-3.81084e-24,1.01875e-23
1e+08,0.0463154,0.0355945,-0.0460817,1.71895e-13,-1.38909e-11,-1.38108e-11,-2.50918e-23,1.54653e-23,4.36305e-24
1e+08,-0.012401,0.0189022,-0.00521161,1.31197e-11,-2.58999e-12,1.37136e-11,1.73186e-23,-2.83311e-24,2.63042e-23
1e+08,0.00732095,0.00858893,0.0398309,4.92165e-12,-7.73951e-12,-1.75782e-12,2.25506e-23,1.71985e-23,2.23608e-25
1e+08,-0.0081831,0.00839526,-0.024588,2.15716e-12,1.92198e-11,-6.08309e-12,-1.39046e-23,-6.73901e-25,1.58941e-23
1e+08,0.021692,0.0280252,-0.0295003,-4.56604e-12,9.45759e-12,-4.68746e-13,2.14296e-23,-1.74444e-23,6.33462e-24
1e+08,-0.00680522,0.0358878,0.00305908,2.004e-11,-2.80112e-13,-2.15765e-11,2.17123e-23,-2.81455e-23,8.9849e-24
1e+08,0.00871853,-0.0381457,-0.0300028,6.6097e-13,-1.34758e-12,-8.39024e-12,8.0614e-24,-8.31408e-24,-1.30186e-23
1e+08,-0.0401944,0.042784,-0.0244257,5.23523e-12,-9.42157e-12,-8.93398e-13,2.56157e-24,-1.70326e-23,-2.91534e-24
1e+08,-0.00350078,0.0275128,-0.0319159,8.14383e-13,5.26625e-12,9.24281e-12,1.74377e-23,2.33315e-23,1.3352e-23
1e+08,-0.00700497,-0.0323504,0.0341718,1.9983e-12,-6.92001e-12,-5.34885e-12,-1.54278e-23,7.43223e-24,-2.88003e-24
1e+08,-0.0173966,0.000677877,0.0258733,-8.96896e-12,-1.8081e-12,3.5068e-12,1.52595e-23,2.84762e-23,-2.81288e-24
1e+08,0.0439959,-0.0484639,0.0261777,-3.53515e-12,1.02747e-11,-4.83923e-12,2.6699e-23,-1.43562e-23,1.01335e-23
1e+08,0.0133373,0.0275315,-0.036528,-1.95363e-12,1.21194e-11,-1.15619e-11,1.36766e-23,-2.82087e-23,-1.28293e-23
1e+08,0.0189731,-0.00985053,0.0439108,7.46233e-12,-1.17122e-11,1.18531e-12,1.31547e-23,2.48197e-23,-3.26713e-24
1e+08,0.0404669,0.029405,-0.00990508,1.29708e-12,1.65215e-13,6.83278e-12,-6.27166e-25,-1.19152e-23,1.23311e-23
1e+08,0.0398259,-0.014968,-0.0208283,1.28298e-11,7.31779e-12,9.8446e-12,-1.91003e-23,2.80352e-23,1.56352e-23
1e+08,0.0186256,-0.0159028,0.0377703,1.39739e-11,1.00504e-11,5.67879e-12,1.54958e-23,1.94573e-23,2.27863e-23
1e+08,-0.0189191,-0.0333569,0.0495107,-2.13296e-12,-7.70023e-12,6.1748e-13,-2.77935e-23,-7.63849e-24,-1.26964e-23
1e+08,-0.0197774,0.0486643,-0.0267261,-9.14644e-12,-1.1661e-12,8.3023e-12,1.85164e-23,9.86388e-24,-7.40466e-24
1e+08,0.029049,-0.00749419,0.0464547,9.56923e-12,-1.93874e-12,-1.3058e-11,-1.32341e-23,2.56896e-23,2.07375e-23
1e+08,-0.0183352,-0.0147595,-0.00519827,1.86187e-11,2.25857e-12,-6.19245e-13,8.36487e-24,-9.54366e-24,-7.82454e-24
1e+08,-0.0291383,-0.0414747,0.0415856,1.20672e-11,-1.34828e-12,1.07071e-12,4.51208e-24,1.28384e-24,-3.66669e-24
1e+08,0.0494546,0.0199823,0.0285639,5.87661e-12,7.68688e-13,6.44143e-13,1.85685e-23,3.81631e-24,-4.7929e-24
1e+08,0.0181314,-0.0263341,0.0121793,-8.44363e-12,-3.872e-12,3.15534e-12,1.17874e-23,1.98066e-24,-1.88042e-23
1e+08,0.00294538,-0.00849718,-0.0138196,-1.06635e-12,7.32672e-13,-4.51142e-12,-2.00303e-23,2.01187e-23,-1.82721e-23
1e+08,0.0180091,-0.0482557,-0.0425748,1.22323e-11,7.52895e-12,-1.39065e-11,-1.51989e-23,-1.18498e-23,5.47867e-24
1e+08,0.0198242,-0.0437206,0.0487339,-1.11798e-11,7.55322e-12,-2.91575e-12,1.47578e-23,-7.949e-24,-2.63998e-23
1e+08,0.00904916,-0.0474285,0.0292691,1.12118e-11,-1.03241e-11,-6.82058e-12,2.55772e-23,1.24848e-23,-2.65052e-23
