m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0215334,-0.0238907,-0.0265059,9.92117e-12,1.21447e-11,2.93252e-12,7.80224e-26,4.20618e-24,1.09204e-23
1e+08,0.0237267,-0.00308014,0.0116311,1.02144e-11,3.50529e-11,-1.82835e-11,-1.3934e-24,6.46097e-24,8.14528e-24
1e+08,0.027232,0.0158077,-0.0307419,-1.0581e-11,5.24643e-12,-7.34417e-12,1.6122e-23,2.58605e-23,-4.80665e-25
1e+08,-0.00554612,0.0443301,0.0355303,-3.20386e-12,-4.60486e-12,-1.37289e-11,6.30064e-24,5.64886e-24,1.41712e-23
1e+08,0.00167546,0.0222612,-0.0236991,1.72066e-12,-2.69034e-12,-1.11699e-12,-2.58428e-23,-1.87717e-24,-5.3925e-24
1e+08,-0.00235239,-0.0029311,0.0371552,-4.03352e-12,-8.60404e-12,-2.4122e-12,-1.20842e-23,1.71074e-23,-1.1196e-23
1e+08,-0.0293174,0.00407156,-0.0271317,5.76462e-12,8.84043e-12,-7.74779e-12,5.05291e-24,-1.95505e-23,-1.48549e-23
1e+08,0.00857502,0.0347527,-0.0390186,6.36952e-12,-1.06675e-11,-6.47098e-12,-3.09788e-24,1.52282e-23,1.81959e-23
1e+08,0.0331956,0.0273075,-0.0494199,2.15206e-12,2.92e-12,3.13254e-12,1.62663e-23,-1.58418e-23,2.84799e-23
1e+08,0.0459319,-0.00269064,0.0116793,-2.69949e-11,-7.48491e-12,-9.49255e-12,6.5771e-25,-1.41037e-23,-8.84643e-24
1e+08,0.0117121,0.0215331,-0.048716,-7.17954e-12,1.74185e-11,-6.40945e-13,-2.5633e-23,1.91629e-23,1.57909e-23
1e+08,0.0138642,0.00959844,-0.0328347,8.34917e-12,1.42056e-11,-1.727e-11,2.72108e-23,1.63519e-23,-4.57846e-24
1e+08,-0.020956,0.049004,-0.0204492,1.29865e-11,-7.9297e-12,5.86529e-12,1.50662e-23,-1.13224e-24,3.03617e-24
1e+08,0.0103037,0.0191495,-0.0237403,5.93719e-13,6.31358e-12,-4.01805e-12,7.04827e-24,-1.06203e-23,1.40596e-25
1e+08,0.0387247,0.0470931,-0.00998393,2.11482e-12,-1.61738e-12,3.39133e-12,1.78304e-23,1.13823e-24,1.22915e-23
1e+08,-0.0134711,-0.0383458,0.0368331,-3.46429e-12,1.43295e-12,-2.86444e-11,-8.62484e-25,-9.93229e-24,-2.30496e-23
1e+08,-0.00450464,0.0360556,-0.0430153,-4.26043e-12,4.55537e-12,5.20252e-12,-1.50906e-23,5.65375e-24,4.93551e-24
1e+08,0.00397664,0.0445914,-0.0479168,4.21648e-12,2.49782e-12,-3.9358e-12,3.17758e-23,3.06262e-23,-1.93671e-24
1e+08,0.00635302,-0.0129837,0.0320855,-2.33106e-12,-1.00261e-12,-2.02498e-13,1.16783e-23,-1.27007e-23,-2.45913e-23
1e+08,-0.0291027,-0.0355709,0.0381924,-4.51442e-12,7.50817e-12,-7.79548e-12,-9.15295e-24,-1.50803e-23,1.05669e-23
1e+08,0.0207697,-0.0452932,0.0295657,1.76088e-12,1.55239e-11,-5.58359e-13,2.13105e-23,1.93916e-23,-2.89799e-23
1e+08,-0.0259044,-0.0353374,-0.0319834,-1.35304e-11,7.76102e-12,-1.4639e-11,-7.91007e-25,-1.19746e-23,-1.4821e-23
1e+08,-0.0170933,0.00909594,0.0397339,-2.56297e-12,-2.89593e-11,1.47578e-11,2.36752e-23,-1.80603e-23,1.50734e-23
1e+08,-0.012141,0.00380431,-0.00408675,-5.71137e-12,-5.23737e-13,-1.19979e-11,2.24131e-23,-1.07175e-23,2.17165e-23
1e+08,0.0308507,0.0463648,0.0499837,1.3184e-11,3.12835e-12,-4.21773e-12,-7.191e-24,-2.74783e-23,1.24596e-23
1e+08,-0.0068973,-0.0300741,0.0422499,-1.93751e-11,1.35232e-11,-1.12236e-11,-8.59982e-24,-7.00124e-24,7.9451e-24
1e+08,0.0296513,-0.00838234,-0.0140154,1.27111e-11,-3.09676e-11,1.22671e-11,-1.69217e-23,2.06908e-23,1.32103e-24
1e+08,-0.012826,0.0317796,0.0348292,-2.71556e-12,-6.91313e-12,1.44767e-11,1.34545e-23,-3.21382e-23,1.0947e-23
1e+08,0.0152205,-0.0485457,0.0226452,-3.63929e-12,7.83322e-12,8.85252e-12,-1.59743e-23,-2.6553e-24,-2.2175e-23
1e+08,0.0291542,-0.00492176,-0.00633652,-2.76403e-12,1.62634e-12,-6.46703e-12,-1.11373e-23,-2.48356e-23,4.10171e-24
1e+08,-0.0254067,-0.0493041,0.0458902,3.52115e-11,1.56993e-11,3.13911e-11,1.40214e-23,2.22761e-23,2.5434e-23
1e+08,0.0191968,0.0287873,-0.0447983,-9.99131e-12,-1.32135e-11,1.11925e-11,-1.47216e-23,-2.49075e-23,-1.29353e-24
1e+08,0.021403,0.0427904,-0.0210987,3.29612e-11,-2.16386e-11,3.13979e-11,1.4716e-23,-1.65467e-23,6.47399e-24
1e+08,-0.0447759,-0.000511856,-0.0357211,-1.19737e-11,-7.22305e-12,6.58424e-12,-1.72229e-23,-1.88868e-23,2.81049e-23
1e+08,0.0172855,-0.0139432,-0.0232649,-2.32497e-12,-6.9497e-12,-6.17658e-12,8.47766e-24,-4.68489e-24,1.39183e-23
1e+08,-0.00353469,0.0184529,-0.0182914,3.87667e-12,3.63302e-12,-7.28131e-12,1.55818e-23,-4.38854e-24,-4.80094e-24
1e+08,-0.0206515,0.0474173,-0.0210244,4.17503e-12,-5.46905e-12,-2.09607e-12,-2.22152e-23,-1.19886e-23,-2.15072e-23
1e+08,0.0392582,-0.0464013,-0.0478335,-1.3629e-11,-3.96869e-12,-4.1598e-12,2.20182e-23,1.23047e-23,1.07646e-23
1e+08,-0.0158861,0.00134772,0.0162745,1.19214e-11,3.97176e-12,-5.46521e-12,-6.62889e-24,1.10174e-23,5.10134e-24
1e+08,-0.0272349,-0.0181145,-0.00746984,6.49406e-12,1.78887e-12,-5.06868e-13,1.87866e-23,-1.57067e-23,-9.10898e-24
1e+08,-0.0280913,-0.0366602,-0.015891,6.846e-13,9.33008e-12,1.27471e-11,3.04117e-23,1.41857e-23,9.68906e-24
1e+08,0.0364517,0.00767485,0.031445,9.57505e-12,1.68009e-11,-4.01444e-12,-1.95058e-23,1.13639e-23,2.72844e-23
1e+08,-0.00786642,-0.0220575,0.0259162,-1.86813e-11,-1.76633e-11,-3.34059e-12,1.13236e-23,-2.4259e-23,-1.76008e-23
1e+08,0.0190039,-0.0101962,0.0213671,-1.09662e-12,9.62593e-12,1.18871e-11,2.37798e-23,1.00774e-23,-2.49977e-23
1e+08,0.0337449,0.0237115,-0.0223517,1.32851e-11,2.01352e-12,-7.12214e-13,-9.99231e-24,1.82499e-23,7.79259e-25
1e+08,0.0290745,0.00286907,0.00503085,-6.88863e-12,2.19129e-12,4.77713e-12,-2.2601e-23,-1.40923e-23,2.36128e-23
1e+08,0.0168016,-0.0374458,0.023216,4.39567e-12,2.0329e-12,-5.97019e-12,1.13779e-23,5.54036e-25,-6.49383e-24
1e+08,-0.0112016,-0.0189546,0.000911508,-6.67039e-12,3.04241e-13,7.63441e-12,-6.26535e-25,1.27734e-23,1.90375e-23
1e+08,0.0326061,0.0347908,-0.0105301,7.98547e-12,-1.19573e-11,-1.65969e-12,1.34694e-23,-1.46285e-23,-2.54028e-23
1e+08,-0.010817,-0.0227735,0.0301401,-1.4328e-11,2.20113e-11,-2.12748e-11,-2.16346e-23,1.69994e-23,-1.42404e-24
1e+08,-0.0388749,0.0203741,-0.0192414,-9.58591e-13,-1.19451e-11,-2.68489e-12,5.87247e-24,1.28392e-24,1.46549e-23
1e+08,-0.0185726,-0.00965871,-0.0307967,-7.68846e-12,1.04266e-11,-1.20062e-12,-1.21371e-23,2.09247e-23,-3.71538e-24
1e+08,0.0177816,-0.0480496,-0.00931793,-1.76975e-11,-2.52877e-12,-9.37903e-12,1.58167e-23,-1.80871e-23,7.94015e-24
1e+08,0.0133462,-0.016382,0.0457106,-6.82046e-12,1.59413e-11,-7.83626e-12,-1.59317e-23,9.13766e-24,5.25656e-24
1e+08,0.0330996,-0.0140035,-0.0160514,-6.22682e-12,6.31565e-12,4.97016e-12,-1.90855e-23,9.86273e-24,-1.76571e-23
1e+08,0.0194003,-0.0324214,0.00921352,1.81851e-11,-5.37929e-12,-3.47384e-12,-3.00773e-23,-1.95972e-23,-1.06203e-23
1e+08,-0.0295409,-0.0265217,0.0144325,-2.29491e-12,-4.37634e-12,9.24629e-12,-2.69102e-23,-4.62699e-24,-1.4674e-23
1e+08,0.0334764,0.00493245,-0.0179223,-1.25828e-11,1.09788e-11,2.63847e-12,-1.29896e-23,2.27163e-23,5.83899e-25
1e+08,0.0327339,0.0259105,0.020934,6.36858e-12,-1.41577e-12,-8.35933e-13,-1.9859e-23,1.38313e-23,-3.12832e-23
1e+08,-0.016404,-0.0481947,-0.0391978,2.70377e-11,2.854e-12,7.96039e-12,-1.86844e-23,2.11323e-23,-6.75029e-24
1e+08,0.0372822,-0.0303286,0.0389124,-7.08529e-12,4.14025e-12,9.71071e-12,2.43531e-23,-2.05436e-23,-1.69285e-23
1e+08,-0.0189757,0.00486648,-0.0491906,-4.3931e-12,-4.25135e-12,-1.45365e-11,-1.08981e-23,-1.68369e-23,-7.55363e-24
1e+08,-0.0497886,-0.0204437,-0.00726174,-1.24223e-11,1.10312e-12,1.28616e-11,-3.15841e-23,-3.24775e-23,7.34992e-24
1e+08,0.023823,0.0117438,-0.0133707,1.80883e-11,8.08136e-11,8.41359e-13,2.63902e-23,1.87431e-23,1.82746e-23
1e+08,-0.0388538,0.000945086,0.040909,3.82141e-12,7.58821e-12,-1.34534e-11,-2.30355e-23,2.37513e-23,2.05397e-23
1e+08,0.0151295,0.00551749,0.0404796,5.21049e-12,-7.72503e-12,5.0872e-13,2.62852e-23,-2.40109e-23,-8.67858e-24
1e+08,-0.0344261,-0.0410435,0.0143345,-8.88254e-12,1.67492e-11,-1.97101e-11,-2.99098e-23,-1.70479e-23,-2.12054e-23
1e+08,0.0491629,-0.014631,-0.0267566,-4.54324e-12,7.04432e-12,1.43677e-11,7.72071e-24,2.49122e-23,-4.46626e-24
1e+08,-0.0452606,0.00209117,-0.015967,5.20775e-12,-9.22928e-12,-5.67272e-12,6.34446e-24,5.5999e-24,1.88209e-23
1e+08,-0.0331425,-0.0499797,-0.0287313,6.12817e-13,8.03674e-12,-4.04881e-13,-2.78407e-23,-1.88658e-24,8.24582e-24
1e+08,0.0417562,0.0460696,0.0420912,-1.31767e-12,7.40829e-13,6.51419e-12,1.00368e-23,-1.27815e-23,-2.15611e-23
1e+08,-0.0138244,-0.00735878,0.0386694,4.08507e-12,5.99175e-12,-5.81846e-12,2.5124e-23,-4.91025e-24,-1.36752e-23
1e+08,-0.00551158,-0.0253979,-0.0121418,6.25382e-12,5.01188e-12,6.60038e-12,4.05702e-24,-8.67658e-24,1.46196e-23
1e+08,-0.0141348,0.024853,0.0386169,-8.95922e-12,3.24658e-12,1.20401e-11,1.69189e-23,-1.37079e-23,2.64281e-23
1e+08,0.0392682,0.0487113,0.0480843,7.96535e-12,-8.739e-12,-1.63192e-11,7.75256e-24,-1.57286e-23,2.47777e-23
1e+08,0.0446691,-0.0187144,0.040903,3.38567e-12,1.89192e-12,-2.32168e-11,-2.46298e-23,-1.35985e-23,1.63134e-23
1e+08,0.00798129,0.0175154,0.0322478,4.63521e-12,-4.77573e-13,1.98499e-11,2.04992e-23,-1.55757e-23,-4.54001e-24
1e+08,0.0334628,0.0204096,-0.000687381,-6.12303e-12,4.00372e-12,-4.16021e-12,-1.64976e-23,-2.82568e-25,-2.02034e-23
1e+08,-0.0288666,-0.0403341,0.0123167,1.97674e-11,-1.51096e-12,1.73412e-12,-2.37576e-23,-6.23589e-24,2.04672e-23
1e+08,-0.0167976,0.00925069,-0.0295545,-9.49383e-12,3.54151e-12,6.73715e-12,9.32239e-24,1.43635e-24,2.32869e-23
1e+08,0.00389168,-0.017685,0.0183395,4.02804e-12,-1.4475e-12,-1.15653e-12,1.16597e-23,-1.703e-23,2.87622e-23
1e+08,0.0117613,-0.0167011,0.01188,-1.07337e-11,-1.46027e-11,-6.52502e-13,4.6292e-23,-2.09502e-23,-2.43947e-23
1e+08,-0.00970562,0.0225072,0.042916,-2.90678e-12,-3.96254e-12,1.5806e-13,8.30276e-24,-2.98033e-23,-1.82901e-23
1e+08,0.0179359,-0.0238293,-0.0480376,-9.16285e-12,-3.23686e-13,2.03822e-11,-5.09088e-24,1.10822e-23,-6.55378e-24
1e+08,0.0489367,-0.00992116,0.013562,-2.67611e-11,-4.11374e-11,-2.21919e-11,3.59001e-24,7.90282e-24,-6.64367e-24
1e+08,0.0183556,-0.0148976,-0.0233766,-1.12681e-11,1.05862e-12,-5.29285e-12,1.84461e-23,3.83894e-23,-2.54016e-23
1e+08,0.0118923,-0.0111899,0.0343458,7.04947e-12,9.97066e-12,4.38048e-13,6.3117e-24,1.42508e-23,-1.40852e-23
1e+08,0.00474363,-0.042851,-0.0134348,-8.15835e-13,3.31338e-12,4.30592e-12,-1.25827e-23,2.56182e-23,2.67953e-23
1e+08,0.0034473,0.00856768,-0.000453963,1.25325e-11,-8.13839e-12,-9.46844e-12,-4.49703e-24,1.64001e-23,6.28467e-25
1e+08,-0.0230164,-0.0401129,0.03037,-5.68371e-13,-2.80831e-12,-5.7036e-12,4.76749e-24,-2.5776e-23,-1.08537e-23
1e+08,-0.0196119,0.0336645,0.0213725,-2.90569e-12,2.12565e-12,-8.04003e-12,1.78994e-23,1.8914e-23,1.69591e-23
1e+08,-0.0454624,-0.00776293,0.0197471,7.06934e-12,5.51055e-12,-6.36409e-12,-1.68061e-23,-1.42705e-23,-1.21407e-23
1e+08,0.0224638,0.0363773,-0.0188155,-1.22317e-11,4.92922e-12,2.24031e-12,-6.42294e-24,1.3082e-23,-7.07563e-24
1e+08,0.0171757,-0.00442064,0.0474943,-6.34122e-13,2.69286e-12,1.71509e-12,-1.94758e-23,-5.22202e-24,6.7283e-24
1e+08,-0.0063547,-0.0368149,0.00509393,3.99852e-13,2.04599e-12,-1.57929e-11,6.96947e-24,3.2031e-24,-1.82606e-24
1e+08,-0.0492024,-0.0273333,-0.0352293,5.41726e-12,1.70488e-11,-8.30028e-12,1.48148e-23,-2.45339e-23,-1.76935e-23
1e+08,0.0432173,0.0354878,-0.0386101,8.45679e-12,7.65298e-12,-1.26149e-12,1.33818e-23,2.96297e-24,7.41929e-25
1e+08,-0.00444469,-0.0165088,0.0381474,-1.06526e-11,3.05232e-12,1.77706e-11,-1.88554e-23,6.27552e-24,1.18824e-23
1e+08,-0.024499,-0.0153268,-0.047379,4.84504e-13,-5.79263e-13,-2.45995e-12,3.80603e-23,-7.5673e-24,-4.50646e-24
1e+08,0.0363796,-0.0228419,0.00873758,-4.18431e-12,-7.19919e-12,-1.45507e-11,1.91495e-23,-5.07922e-24,1.48117e-23
1e+08,0.0102462,-0.0220693,0.0039704,5.03385e-12,-2.80606e-12,4.64357e-12,2.70678e-23,1.31639e-23,2.00761e-23
1e+08,-0.0254368,-0.00729477,0.0278259,5.95947e-12,6.78175e-12,-6.70462e-12,1.05702e-23,1.62684e-23,-2.80071e-23
1e+08,-0.0479508,-0.0307983,0.00806548,8.98919e-12,-3.03754e-12,1.5205e-11,2.29444e-23,2.28006e-23,-1.82975e-23
1e+08,-0.0175307,0.0218808,-0.0155226,8.08976e-12,1.07986e-11,1.24792e-11,-1.42749e-23,1.00449e-23,7.08118e-24
1e+08,-0.0177862,-0.0119707,0.02917,2.18681e-11,-7.84192e-12,2.35921e-11,5.80926e-24,-1.75596e-23,1.03681e-23
1e+08,0.00678849,0.0205701,0.0356099,1.31354e-11,-5.84385e-12,-7.7565e-12,4.22324e-24,-2.37935e-24,9.5408e-24
1e+08,0.00952217,0.0130458,0.0200809,6.18598e-12,-1.3617e-11,2.11962e-12,-7.11985e-24,-2.04529e-23,2.70707e-23
1e+08,0.0257471,-0.00978009,-0.00186572,1.21621e-12,2.002e-12,-1.27829e-11,9.01805e-24,-1.56524e-23,-8.20724e-25
1e+08,0.0109216,-0.0416186,0.0416935,-1.03867e-11,6.21347e-12,-7.85944e-12,-2.27387e-23,2.16306e-23,8.86939e-24
1e+08,0.0266963,-0.0359583,-0.00679562,-8.06275e-12,1.55953e-11,-3.27796e-12,9.56653e-24,1.18498e-23,4.46496e-24
1e+08,-0.00849991,-0.000109946,0.0375214,9.97972e-12,7.43683e-12,-5.29216e-13,1.20954e-23,1.9581e-23,2.95815e-23
1e+08,-0.0352986,0.0171486,-0.00249719,1.05494e-11,-2.47842e-12,4.84364e-12,-1.59231e-23,5.10825e-25,-2.75398e-23
1e+08,-0.0306666,-0.0301456,-0.00665728,-7.86587e-12,-1.01687e-11,1.07642e-11,-8.30441e-24,7.53456e-24,2.82893e-23
1e+08,0.0110075,-0.0470936,-0.0294693,-1.1457e-11,6.37796e-12,1.2961e-11,1.45132e-23,2.61376e-23,2.03676e-23
1e+08,0.0291437,-0.0203247,0.0457788,1.37718e-11,-2.96056e-12,-9.6594e-12,2.59543e-24,1.21915e-23,2.64536e-23
1e+08,-0.00633148,-0.0258556,0.0243172,6.41766e-12,-5.27428e-12,1.62611e-12,6.23448e-24,-2.38127e-23,1.70219e-23
1e+08,0.00504974,-0.0204315,0.0264249,6.35242e-12,-5.86662e-12,-1.14065e-13,-3.45026e-24,1.85625e-23,-1.47475e-23
1e+08,0.0473446,-0.00902129,0.0213891,9.69197e-12,-6.32254e-12,-9.3936e-12,-2.43833e-23,7.99607e-24,-1.12793e-23
1e+08,0.0383416,0.0316683,0.0463106,-9.11151e-12,-6.77327e-12,-1.4551e-11,-1.28645e-23,-2.59113e-23,-1.6754e-24
1e+08,-0.0281798,0.0161725,0.00557316,2.32057e-11,-4.7648e-12,-1.1913e-11,-2.37392e-23,1.79266e-23,9.29137e-24
1e+08,0.0217889,-0.00755107,-0.0478627,7.26557e-12,-4.25843e-14,-3.44869e-12,5.50078e-24,6.06722e-24,1.78924e-23
1e+08,0.0452561,0.0375389,0.0228985,3.79191e-12,1.50537e-11,1.20714e-11,-1.72546e-23,2.06748e-23,-2.49421e-23
1e+08,-0.0293698,0.0055706,-0.0178344,1.4207e-11,1.71922e-11,9.67218e-12,-1.46643e-23,2.32304e-23,1.30296e-23
1e+08,-0.00621874,-0.0259573,-0.0193309,-3.37115e-12,1.0631e-11,-5.50921e-12,-1.03554e-24,-1.63151e-23,2.11901e-23
1e+08,0.0381563,0.00464423,0.00439002,-2.53316e-11,4.72742e-12,-4.89522e-12,-2.1019e-23,2.64547e-23,2.0934e-23
1e+08,0.0492092,-0.0237717,-0.029691,2.27021e-12,1.26478e-11,7.38875e-12,1.32697e-23,1.58834e-23,-2.41643e-23
1e+08,0.0182443,-0.00820375,-0.0309514,-7.79846e-12,-8.99783e-12,1.63939e-12,2.16375e-23,1.54805e-23,-1.20844e-23
1e+08,0.0357186,0.0119233,0.0225419,-3.66851e-12,-8.69942e-12,7.45209e-12,2.81612e-23,6.63743e-24,6.7878e-24
1e+08,-0.042298,0.0356514,-0.0346038,1.1843e-12,6.17299e-12,1.9253e-11,-1.15783e-23,-2.16612e-23,2.53315e-23
1e+08,-0.0465541,0.0141231,0.0417436,-9.12895e-13,6.75307e-12,3.75518e-12,1.12665e-23,1.50154e-24,-1.04127e-23
1e+08,-0.0458667,0.0109817,-0.0217679,1.25703e-11,-8.27762e-12,7.23047e-12,1.93057e-23,1.27424e-23,2.87891e-23
1e+08,0.0112537,0.0379111,-0.0418745,1.62643e-11,-4.39272e-12,1.42335e-11,-6.58773e-25,1.12131e-23,-1.12648e-23
1e+08,0.0339732,-0.0468589,-0.0188898,3.60407e-12,9.45149e-12,-7.12582e-12,-1.01053e-23,2.42934e-23,-3.58956e-24
1e+08,0.0430072,0.0427147,-0.0394077,-6.41569e-13,2.26169e-12,-9.99703e-12,2.40025e-23,1.85445e-23,1.29988e-23
1e+08,0.00521185,-0.000205422,0.0249314,8.29341e-12,4.98253e-12,-1.90373e-12,-2.46763e-23,-2.26184e-23,8.95712e-24
1e+08,-0.0124338,0.0417173,0.0347222,-3.11289e-12,1.57242e-12,4.80755e-12,8.94781e-24,6.32759e-24,9.59624e-24
1e+08,0.00934614,-0.0415153,-0.0333277,1.81599e-12,1.16211e-11,-9.68055e-13,2.58256e-23,5.16294e-24,3.23253e-24
1e+08,0.0311538,0.0262342,-0.0108145,-1.15212e-12,-1.25329e-11,-1.27717e-11,1.78942e-23,-1.30105e-23,5.91867e-24
1e+08,0.0228241,0.0121374,0.00845393,-1.10899e-12,9.32494e-12,1.63092e-11,2.27287e-23,-1.01461e-23,6.51749e-24
1e+08,0.0304405,-0.0345601,0.0427769,-8.28262e-12,-5.54215e-12,1.75658e-12,5.46802e-24,-1.93713e-23,8.40599e-24
1e+08,0.0338866,0.0493037,0.00707386,1.88937e-12,1.02348e-12,-1.56121e-11,2.19881e-23,-1.4806e-23,3.42259e-24
1e+08,-0.0172086,-0.0109934,0.0257181,2.88256e-12,1.17866e-11,-2.31127e-12,5.20303e-24,-7.67726e-24,3.23026e-24
1e+08,-0.0207296,-0.0368087,0.00674957,7.64005e-12,-1.06544e-11,-1.2236e-11,-2.36195e-23,5.46806e-24,7.91133e-24
1e+08,-0.0463539,-0.0197336,0.00891647,3.02863e-12,2.78835e-12,5.4864e-12,2.46779e-23,4.72299e-24,-1.60763e-23
1e+08,-0.0171121,0.0245183,0.012037,-3.71233e-11,1.57194e-11,1.9679e-11,2.75303e-23,-1.29206e-23,7.35458e-24
1e+08,0.0154289,-0.00835923,0.0368537,-1.47051e-11,-8.61183e-12,-9.04837e-12,1.17453e-23,2.09214e-23,-1.38943e-23
1e+08,-0.0388872,-0.0360298,0.00146678,2.8083e-13,-4.98053e-12,1.8721e-12,3.01304e-23,-1.28532e-23,-2.17503e-23
1e+08,0.00834422,-0.0109081,0.00259333,-6.3864e-12,9.53213e-12,-8.87122e-12,-4.17889e-24,1.00524e-23,1.0553e-23
1e+08,-0.0461878,-0.0234992,-0.0373534,-1.01911e-12,1.14363e-12,2.5005e-12,1.02449e-23,-2.46385e-23,1.07572e-23
1e+08,0.0296667,0.00624739,0.000476999,-4.72833e-13,-1.02275e-12,9.52773e-12,-1.69057e-23,-1.42307e-23,6.07665e-25
1e+08,0.0249974,-0.0381083,0.00371779,-2.08569e-11,-6.18793e-12,1.56952e-12,9.61935e-24,2.124e-23,2.7314e-23
1e+08,0.0455505,-0.00870613,-0.0234729,-1.74683e-12,2.20103e-12,1.74089e-11,-5.72358e-24,-1.28466e-23,-1.36432e-23
1e+08,4.42138e-05,0.0432553,-0.0171053,1.19301e-12,1.59389e-11,-6.9041e-12,1.38531e-23,-1.5341e-23,-7.72429e-24
1e+08,0.0133997,-0.00549938,0.0390794,2.1905e-12,1.7237e-11,1.10847e-11,-1.62581e-23,2.34442e-23,4.84395e-24
1e+08,-0.031122,-0.0396693,-0.0125481,-8.69024e-12,1.09281e-11,-4.15031e-12,-2.72461e-23,-7.35588e-24,-7.98347e-24
1e+08,-0.0366734,-0.0362901,-0.0359042,-3.90625e-12,-1.19739e-12,4.13784e-12,1.18977e-23,3.11823e-25,-1.50212e-23
1e+08,0.0198542,0.00095582,0.0395036,-4.31685e-12,2.41731e-12,-3.79647e-13,1.81811e-23,-2.01579e-23,2.54679e-23
1e+08,0.0373419,-0.00879997,-0.0421222,-3.23792e-12,-1.28776e-12,-3.73577e-12,-2.69357e-23,-1.76066e-23,1.45998e-23
1e+08,-0.0417132,-0.0176969,0.0404549,3.81242e-12,4.94437e-12,3.04518e-12,-2.13101e-23,-1.4279e-23,-2.67479e-23
1e+08,-0.00481138,0.00395068,0.00928511,2.51536e-11,3.52401e-13,-5.33575e-13,8.10558e-25,2.75769e-24,-1.34211e-23
1e+08,0.019939,0.0377149,0.0314841,5.78909e-12,3.20966e-12,9.96324e-12,-2.35389e-23,-2.32712e-23,-1.21502e-23
1e+08,0.000993257,-0.0358841,0.014881,-1.57053e-11,-3.20779e-12,-4.23348e-12,1.49025e-24,1.59705e-23,-2.47914e-23
1e+08,0.0352755,-0.0359229,0.047225,1.329e-12,3.26593e-12,1.27503e-12,5.303e-24,1.98082e-23,-2.98964e-24
1e+08,0.0430678,0.023506,-0.0141233,2.36038e-12,9.27305e-13,2.21872e-12,1.59295e-23,4.4697e-24,-1.03626e-23
1e+08,0.035956,0.0218834,-0.0160391,5.88133e-12,-8.6157e-12,-2.76593e-12,2.79429e-23,3.69627e-24,1.23524e-23
1e+08,0.0431716,-0.0407164,-0.00954192,-6.81993e-12,-8.14076e-12,4.07674e-12,2.40107e-23,-9.86339e-24,2.08549e-23
1e+08,-0.0487012,-0.0271586,-0.0292283,-6.76436e-12,3.63424e-12,1.54857e-12,2.00772e-23,2.45804e-23,-1.22989e-23
1e+08,-0.00510724,0.00913734,-0.025773,-5.65156e-12,8.81661e-12,1.3215e-11,1.52893e-23,-1.70487e-23,2.76254e-23
1e+08,-0.0374589,-0.00826576,0.000952352,-1.86636e-12,9.26289e-12,-4.98483e-12,-9.83544e-24,-2.33909e-25,1.98674e-23
1e+08,-0.0360911,-0.0307793,0.0451244,2.11915e-12,1.07595e-11,4.8997e-12,2.90828e-24,-1.51253e-23,7.97578e-24
1e+08,0.00489625,-0.0228867,0.0337436,-5.7146e-12,2.65912e-12,1.35938e-11,8.49627e-24,4.38106e-24,-3.13882e-24
1e+08,0.0352896,-0.0282797,-0.0178971,-6.19042e-12,1.82933e-11,7.99236e-12,-1.57016e-23,6.43228e-24,-1.62131e-23
1e+08,0.0111873,-0.0279089,0.0453405,-1.53386e-12,9.25634e-12,-4.4699e-12,2.52867e-23,1.44535e-23,9.06647e-24
1e+08,0.00462859,-0.000759734,-0.0296283,7.89433e-12,-4.847e-12,2.31018e-12,2.25812e-23,2.48673e-23,1.07585e-23
1e+08,0.0157896,-0.0119547,-0.0201875,-9.32046e-12,-2.84453e-12,-1.02453e-12,-5.72184e-24,1.29351e-23,-7.40377e-24
1e+08,0.0242224,-0.043743,0.044416,8.5731e-13,-2.62026e-12,-2.70405e-12,1.90736e-24,-1.99194e-23,-1.52006e-23
1e+08,-0.00222746,-0.0444667,0.0497242,3.35749e-12,-9.92923e-12,9.19174e-12,3.48102e-24,1.61041e-23,2.41793e-23
1e+08,0.0110896,0.0424321,0.0131027,1.1422e-11,1.83649e-11,1.01821e-11,4.04548e-23,-8.46126e-24,1.09476e-23
1e+08,0.0149016,-0.00696237,-0.0254984,-1.03597e-11,-6.41326e-12,-4.82968e-12,-2.32075e-23,3.18185e-24,-1.71005e-23
1e+08,-0.00316112,0.0138099,0.0402179,-2.96824e-11,7.07862e-11,1.08634e-11,-1.56678e-23,9.27804e-24,-1.93705e-28
1e+08,0.0371764,-0.0431849,0.00909323,-5.06358e-12,-7.20922e-13,8.17753e-13,1.94446e-24,1.21604e-23,1.03326e-23
1e+08,-0.0432561,0.0486697,-0.0230032,-1.56052e-12,5.49688e-12,2.25951e-12,-2.97229e-24,1.31706e-23,-2.37045e-24
1e+08,0.0457243,0.0157237,-0.00158151,1.15572e-12,-1.79281e-12,-3.32698e-12,-5.35504e-24,1.34476e-23,-2.63158e-24
1e+08,0.0412998,-0.0338837,0.00591379,-1.03487e-11,1.55898e-11,-2.00543e-11,1.90712e-23,1.39539e-23,-2.43794e-23
1e+08,0.0489063,-0.0284408,-0.0372156,-1.85161e-11,-1.37743e-11,-3.33237e-12,-1.17587e-23,5.60629e-24,2.31991e-23
1e+08,-0.0241787,0.0362463,-0.0349672,4.25015e-12,-6.24793e-12,4.33835e-13,-2.38872e-23,-2.09597e-23,3.03131e-23
