m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254803,0.0269619,0.0216985,-1.04666e-11,1.53427e-12,-2.2918e-11,2.47729e-23,1.17112e-23,-2.46205e-23
1e+08,0.00743943,-0.0413368,0.0297392,6.93703e-12,-4.82768e-12,-7.63646e-12,1.15446e-23,-1.25305e-23,1.93746e-23
1e+08,-0.0343439,-0.0331482,0.0408551,-8.34531e-13,-1.50338e-12,-1.25881e-12,4.33661e-24,-1.17091e-23,1.61629e-23
1e+08,-0.0283881,0.0186211,0.0459533,5.19816e-12,1.74586e-11,8.54192e-12,-2.76794e-24,2.05454e-23,1.29502e-23
1e+08,-0.0274424,-0.033807,-0.0262027,-1.53945e-12,-3.95401e-12,-1.88781e-11,-1.35475e-23,4.30295e-24,2.16583e-23
1e+08,-0.00354478,-0.0148926,-0.0186909,1.02375e-11,6.8044e-13,-2.47935e-11,1.50991e-23,2.41133e-23,2.20952e-23
1e+08,0.0493468,0.0421049,-0.0307587,2.50063e-12,8.86449e-12,1.04032e-12,1.66436e-23,2.23435e-23,-2.09253e-23
1e+08,0.0367359,-0.00212092,0.0100671,-1.52556e-11,7.3584e-12,-3.38054e-12,-1.07392e-23,1.96477e-23,-1.06304e-23
1e+08,0.00551973,0.000986032,0.0173306,3.20567e-12,1.61565e-11,-8.50032e-12,-1.08725e-23,1.1763e-23,8.65632e-24
1e+08,0.0323351,-0.00208242,-0.0498726,6.37828e-12,-5.31881e-12,2.43999e-12,-2.31576e-23,2.68048e-23,1.36089e-23
1e+08,0.00978427,-0.00961573,-0.0256817,-6.05048e-12,-1.77954e-11,1.04961e-11,9.04008e-25,1.96621e-23,-1.76716e-23
1e+08,0.0239725,-0.0495587,0.0228293,7.64119e-12,-1.21962e-12,-2.74277e-12,9.35162e-24,5.80691e-24,-3.8064e-24
1e+08,-0.000362215,0.0408007,-0.0482877,1.78779e-12,-4.8168e-12,-1.36819e-11,-2.43969e-23,3.72225e-24,9.54588e-24
1e+08,-0.0497341,-0.0056332,0.0158178,1.78572e-11,7.9445e-12,5.86074e-12,7.86706e-24,-2.54964e-23,-1.59186e-23
1e+08,-0.00414704,-0.00208094,-0.00992823,1.78966e-12,1.84715e-11,2.8777e-11,-2.32997e-23,-1.06611e-23,9.44152e-24
1e+08,0.0402292,-0.00986356,-0.0322394,3.16677e-12,-1.0479e-11,-6.81567e-12,-2.32053e-23,-1.15428e-23,1.4035e-23
1e+08,-0.0220437,-0.037911,-0.0284035,-7.06802e-13,-2.3544e-12,-9.53385e-12,-1.89209e-24,-1.90497e-23,1.08689e-23
1e+08,-0.00910821,0.0445986,1.81222e-06,4.09786e-12,-1.46387e-11,-4.40415e-12,2.1421e-23,-2.43102e-24,-2.17674e-23
1e+08,-0.00274241,0.038747,-0.0409994,-5.91362e-12,2.70237e-11,-2.58719e-14,8.81222e-24,8.77787e-24,2.29501e-23
1e+08,-0.019513,0.000644512,0.0207487,5.36431e-12,2.40952e-12,5.11102e-12,-6.38282e-24,-1.69876e-23,2.07858e-23
1e+08,0.0168176,0.0143765,-0.0255715,5.96706e-12,-9.90063e-12,1.26933e-11,-1.64493e-23,-1.56799e-23,1.80363e-23
1e+08,0.0381901,-0.0486801,-0.0331824,6.46141e-12,-5.46971e-12,-3.81961e-11,-2.46572e-23,-1.81389e-23,1.65671e-23
1e+08,-0.0448549,-0.0120474,-0.000457084,7.74866e-12,-4.85643e-12,-3.03662e-12,-7.82986e-24,-2.18821e-23,3.1464e-24
1e+08,0.0355621,-0.0294811,0.00205601,2.20983e-11,-4.80693e-12,3.06097e-13,-2.15991e-23,-1.36004e-23,5.71089e-24
1e+08,0.0102042,-0.0348396,0.0366934,-2.6599e-12,-3.47674e-12,-5.07094e-12,2.63804e-24,9.60269e-24,3.0424e-24
1e+08,0.00920891,0.0253136,-0.0246942,1.56583e-11,5.18006e-12,9.51704e-12,-1.02969e-23,2.26378e-23,1.44457e-23
1e+08,-0.0100494,0.0460948,-0.0488441,-3.00664e-12,4.37198e-12,-1.49058e-11,1.08569e-23,-7.72055e-24,-1.36014e-23
1e+08,0.0127851,0.0468592,-0.0267911,-4.58001e-12,-7.84616e-12,-2.98496e-12,2.07912e-23,2.35872e-24,1.66138e-23
1e+08,-0.015516,-0.00122494,-0.0440786,-5.72166e-12,1.30311e-11,1.54272e-11,2.02308e-23,7.42998e-24,1.78578e-23
1e+08,0.0120561,-0.00188288,-0.0136756,2.94027e-12,-6.54629e-12,-1.9087e-11,-5.53851e-24,-3.0418e-24,6.17267e-24
1e+08,-0.0215222,0.0199212,0.0407949,-5.61134e-12,-2.0505e-12,-7.28366e-12,2.87758e-23,7.77365e-24,1.63855e-23
1e+08,0.00663454,-0.0391157,-0.012305,-5.17669e-12,7.70866e-12,9.27975e-12,1.92566e-23,-9.51633e-24,4.11529e-24
1e+08,-0.0499692,-0.0089575,-0.00374032,3.04e-12,-1.22946e-11,-1.23254e-11,3.10587e-23,1.27057e-23,1.62065e-24
1e+08,-0.00300237,0.015459,0.0221109,5.55392e-12,-1.22466e-11,1.12085e-11,-1.23511e-23,-8.74917e-25,1.50239e-23
1e+08,0.0300042,-0.0159024,0.0225606,1.49446e-11,1.11374e-12,3.23448e-12,2.09203e-23,-2.74078e-23,-4.89246e-24
1e+08,-0.0438028,-0.0215288,0.035545,-2.42126e-12,-3.392e-12,3.50418e-12,-2.13763e-23,9.89688e-24,-1.64831e-23
1e+08,0.00587555,-0.0272496,-0.0241831,-7.93299e-12,1.11695e-11,3.71139e-12,2.59253e-23,-1.08089e-23,1.88359e-23
1e+08,-0.0242293,0.0368186,-0.00491588,-4.19135e-12,-5.78642e-12,6.95612e-12,-1.02838e-23,-1.51518e-23,1.3828e-23
1e+08,0.00820338,0.0229412,0.021642,1.38191e-11,-8.25474e-12,-1.23661e-12,1.81938e-23,1.04721e-23,2.60264e-23
1e+08,0.0106815,-0.0107873,0.0290916,-2.37232e-12,9.88375e-12,6.10839e-12,7.39461e-24,1.39315e-23,-2.18779e-23
1e+08,0.0456579,0.0139733,-0.0154012,8.3429e-12,3.13035e-12,-7.60222e-13,1.28282e-23,-1.26119e-23,-8.27795e-24
1e+08,-0.0312784,-0.0271785,0.0301174,1.23616e-12,1.97314e-11,4.60449e-12,-1.30262e-23,3.00647e-23,7.90573e-24
1e+08,-0.00442541,0.0247407,0.00643828,-7.61391e-12,2.02696e-11,-1.3584e-12,-1.77672e-23,9.23072e-24,-3.49363e-23
1e+08,-0.0486213,-0.0421491,-0.033354,-6.28435e-12,1.25336e-12,9.28498e-12,-3.13431e-23,-9.8529e-24,1.09782e-23
1e+08,-0.0247696,-0.0311222,-0.0485608,-2.36626e-11,7.32097e-12,-7.38724e-12,-1.48666e-23,-2.53601e-23,1.50122e-23
1e+08,-0.0140124,-0.0116956,-0.0162766,1.60552e-11,1.73531e-12,1.75557e-11,1.13785e-23,-2.05812e-23,-1.82794e-23
1e+08,0.0168321,-0.0100129,-0.00225837,-4.61835e-12,1.65881e-11,-1.1127e-11,1.72731e-23,1.76033e-23,-2.87073e-23
1e+08,-0.0451265,-0.0108487,-0.0287056,1.77861e-11,-2.14031e-11,1.15077e-11,1.57007e-24,1.83318e-23,-3.35638e-24
1e+08,0.0204091,-0.0405103,0.0365594,3.66085e-12,1.00708e-11,-4.75895e-13,-8.83086e-24,-2.21977e-23,2.52597e-23
1e+08,-0.00843379,0.0455251,0.0171511,6.0938e-12,-1.46434e-11,2.55389e-11,-1.66349e-24,-3.25529e-24,-6.44588e-24
1e+08,0.0477432,-0.0357322,0.0165647,-1.60222e-11,-6.0373e-11,1.66013e-11,2.62419e-23,1.36435e-23,5.61319e-24
1e+08,-0.00752249,0.0392351,-0.0177198,-1.88411e-12,-4.47422e-12,-9.38262e-12,3.12717e-23,9.99557e-24,1.24918e-23
1e+08,0.00254624,-0.0155533,-0.046546,8.59915e-12,-6.67013e-13,3.26585e-12,-1.35728e-23,-2.57557e-24,2.81183e-23
1e+08,0.0472562,0.00656687,-0.00490419,-8.70833e-12,-2.61534e-12,-9.64588e-13,-1.49007e-23,9.68111e-24,-1.63792e-23
1e+08,0.00765919,-0.00128346,-0.00523848,1.59452e-11,4.37195e-12,3.76687e-12,-4.12436e-24,2.04778e-23,9.61417e-24
1e+08,0.0220131,-0.0492042,-0.0231668,-4.61352e-12,1.21115e-11,-4.65284e-13,1.91842e-23,1.922e-23,1.16506e-23
1e+08,-0.0229419,-0.0311228,0.0305049,-9.86234e-13,-1.25133e-11,-8.07211e-12,-5.00738e-24,1.90109e-23,1.11814e-23
1e+08,0.0391135,0.0261144,0.012987,1.52359e-11,-1.64121e-12,9.12089e-12,2.68251e-23,1.51177e-23,-1.68233e-23
1e+08,0.0278567,0.0118588,0.0353004,1.32365e-11,-5.20302e-12,-3.21868e-12,-7.26906e-24,1.20284e-23,-2.50558e-23
1e+08,0.031095,0.00867244,-0.00949472,1.55963e-11,-9.21761e-12,-1.99465e-11,-1.93794e-23,8.26996e-25,-1.03699e-23
1e+08,0.0262715,0.04124,-0.0461551,4.42538e-12,-9.27102e-12,-3.40195e-12,6.84961e-24,-1.98598e-23,2.24015e-23
1e+08,0.0489915,0.0301983,-0.00433252,-2.17454e-11,-1.59337e-11,-2.30955e-11,-2.10721e-23,-2.06277e-23,-1.68714e-23
1e+08,-0.0418833,-0.0484087,-0.0345497,-2.24198e-11,1.48763e-11,8.97477e-12,1.0821e-23,1.47445e-23,5.17223e-24
1e+08,-0.00144784,0.00254244,0.0180343,6.50902e-12,-1.86603e-12,8.9704e-12,3.47083e-24,2.01905e-23,-1.85459e-23
1e+08,0.0365476,-0.045949,0.0140094,8.04688e-12,1.24627e-12,-7.70455e-12,1.29207e-23,-1.1823e-23,2.85036e-23
1e+08,0.0245242,-0.00631008,-0.0314537,-1.21691e-11,-2.23126e-12,-1.03e-11,-6.43715e-24,1.9215e-23,8.70093e-24
1e+08,0.0170782,0.0285043,-0.00285256,-7.83481e-12,-8.27537e-12,5.01651e-12,1.93565e-23,7.28037e-24,-2.04794e-23
1e+08,-0.0156108,-0.0011956,0.0119027,6.81907e-12,6.81336e-12,-6.6576e-12,1.76523e-23,9.80233e-24,-1.51423e-23
1e+08,-0.000895685,0.0267058,-0.0197143,4.37365e-12,-4.83461e-12,6.29538e-12,1.99676e-23,1.37504e-23,9.54031e-24
1e+08,0.0150136,-0.0368739,0.0360331,1.30869e-11,4.49336e-13,-1.2249e-11,-2.95514e-23,-3.73814e-23,8.52381e-24
1e+08,0.00190936,0.0475341,-0.031284,-3.23885e-11,7.90172e-12,-1.93053e-11,-1.46082e-23,5.69108e-24,1.43888e-23
1e+08,0.039,-0.0323338,-0.0113582,1.44295e-11,-5.82743e-12,-1.84483e-12,1.43006e-23,3.21392e-23,-2.50054e-23
1e+08,0.0265146,0.0188303,0.0206991,1.53189e-11,-2.17425e-12,-2.04295e-12,-2.5467e-23,5.00431e-24,8.08972e-24
1e+08,-0.0469084,-0.0009377,-0.0271219,-1.95034e-11,-1.19301e-11,-2.66795e-11,1.82311e-23,1.73523e-23,-9.50343e-24
1e+08,0.0104143,0.0479275,-0.00911179,8.68784e-12,2.48936e-12,-3.23948e-12,-1.76416e-23,1.54166e-23,8.43431e-24
1e+08,0.047273,0.0277644,0.013246,-5.1319e-12,1.37577e-11,1.89361e-11,-6.55811e-24,4.57251e-24,-1.04215e-23
1e+08,-0.0249075,0.0238772,-0.0191273,-1.66985e-12,-2.04341e-12,-3.32905e-12,-1.48575e-23,6.31902e-24,1.1036e-23
1e+08,0.0130254,0.0187384,-0.0223709,-7.64807e-12,-8.49372e-13,8.16885e-12,2.3906e-23,-2.2173e-23,-9.84587e-24
1e+08,0.03275,0.00383277,0.00309645,1.13304e-11,7.90379e-12,6.72678e-12,1.28406e-23,2.7965e-23,3.19867e-24
1e+08,-0.0208288,0.0406466,0.0461136,-1.48918e-11,6.54296e-12,-1.48613e-12,-2.85585e-23,-1.33579e-23,6.01553e-24
1e+08,0.0135286,0.0208664,-0.0216831,-1.09907e-11,2.80112e-12,-1.00745e-11,1.8849e-23,-1.75714e-23,3.67626e-24
1e+08,0.0368339,-0.040285,0.00523951,-7.60403e-13,5.38836e-12,1.09758e-11,2.18179e-23,6.13766e-24,2.33077e-23
1e+08,-0.0293284,0.0185551,-0.0255076,-5.34356e-12,3.29611e-13,5.52592e-12,-1.68174e-23,-4.42746e-24,5.52348e-25
1e+08,0.0396789,-0.0225009,-0.0272667,-1.12036e-11,2.24817e-12,-5.51355e-12,1.22135e-24,-6.69486e-24,-1.72428e-23
1e+08,-0.0147421,-0.00628976,0.0488209,6.34856e-12,4.29631e-11,-3.82757e-11,8.38413e-24,-2.22699e-23,2.34806e-23
1e+08,-0.0305833,0.049246,-0.0082345,1.03335e-12,5.76429e-12,2.1189e-11,-2.35644e-23,2.02933e-23,-1.19785e-23
1e+08,-0.0471857,0.0357248,0.0446969,-1.29486e-11,-1.25188e-11,-5.44417e-12,2.58388e-23,-1.77253e-23,-1.07854e-23
1e+08,0.0394358,-0.00329955,-0.0389525,-1.65331e-12,2.88562e-12,2.16119e-12,2.58974e-24,-3.58574e-24,6.32325e-24
1e+08,0.0225456,0.0233162,0.0229609,8.05129e-12,-1.09321e-11,3.99356e-12,1.92591e-23,1.70787e-23,1.94223e-24
1e+08,-0.0331553,-0.00495629,-0.0493495,-1.95901e-11,-7.57162e-12,-7.89135e-12,7.22029e-24,-1.51314e-23,2.35318e-24
1e+08,0.040759,0.0189267,0.0198603,6.74868e-12,1.6811e-12,7.49836e-12,-1.95441e-23,2.17513e-23,1.26958e-23
1e+08,-0.0366254,-0.00553068,-0.0343908,9.12159e-12,-1.22645e-12,5.24169e-12,1.23211e-23,-1.60471e-23,9.54171e-25
1e+08,-0.00831497,-0.00645888,-0.0350139,4.40978e-12,-2.3776e-12,-4.14531e-12,2.84582e-23,1.53229e-23,4.21882e-24
1e+08,-0.000372332,-0.00436923,0.0380646,2.82061e-12,-1.80734e-11,8.08287e-12,-8.49688e-24,1.80952e-23,1.02926e-23
1e+08,0.020209,0.029584,-0.0158641,3.84183e-12,-9.00082e-12,1.32872e-11,-3.25505e-26,-8.75285e-24,1.56653e-23
1e+08,-0.0364491,-0.0220462,-0.0239558,1.5339e-11,-5.5331e-12,3.36494e-12,8.2551e-24,3.1963e-23,1.23475e-23
1e+08,-0.00975962,-0.0223025,0.0461985,7.48842e-12,1.90345e-11,-1.17482e-12,3.17924e-23,1.61063e-23,1.5378e-23
1e+08,0.0182686,-0.0244774,-0.00568916,4.7676e-12,-2.00925e-11,1.36911e-11,1.66033e-23,-6.0074e-24,2.15251e-23
1e+08,-0.034975,0.0088869,-0.00416707,2.58842e-12,-6.63205e-12,1.05785e-11,1.12197e-23,-1.32221e-23,2.37751e-23
1e+08,0.00565452,-0.0444459,0.0405425,-7.07508e-15,-6.44879e-12,1.58913e-11,1.17423e-24,2.14898e-23,-2.08018e-23
1e+08,-0.0311841,-0.0287124,0.0041871,3.55619e-13,-2.26333e-12,-2.33825e-12,2.34784e-23,-2.21849e-23,1.63689e-23
1e+08,-0.0400821,0.0337278,-0.0308451,-4.05394e-12,9.84769e-12,-1.27302e-12,1.00142e-23,-1.58246e-23,-5.49164e-24
1e+08,0.0493006,-0.0334726,0.0444669,2.06474e-12,1.22198e-12,5.08616e-12,5.72547e-24,-1.96904e-23,1.05332e-23
1e+08,0.0379848,-0.0390236,-0.0412373,2.49553e-12,-1.84524e-12,1.23444e-11,2.81458e-23,-1.31438e-23,2.30236e-23
1e+08,0.0140207,-0.0377343,0.0252484,7.93588e-12,-6.45968e-12,2.04159e-11,2.13296e-23,2.18428e-23,1.15705e-23
1e+08,0.00884435,0.025129,-0.0288581,-1.31321e-11,-4.16163e-12,-2.06517e-12,-1.50733e-23,2.71577e-23,-2.03425e-23
1e+08,0.00780905,0.0384169,-0.0116848,4.92788e-12,8.64282e-13,1.09763e-11,2.38575e-23,-3.68377e-24,-2.3954e-23
1e+08,0.0346947,0.0215517,0.0488666,2.65943e-12,-9.21621e-12,-7.50868e-12,2.5596e-23,-1.001e-23,7.58943e-24
1e+08,-0.0380915,-0.0415986,-0.0291992,-2.28782e-12,-5.80363e-12,-1.59035e-12,-2.26104e-23,-2.34842e-23,-1.15793e-23
1e+08,0.00953141,0.039578,0.0274475,-2.30986e-12,-7.45366e-12,-1.29722e-11,7.89158e-24,1.44987e-23,-2.1191e-23
1e+08,-0.00247605,-0.0288403,0.0340744,-1.30959e-11,4.64365e-12,-6.887e-12,-7.03633e-24,-1.20378e-23,3.10361e-23
1e+08,-0.0485074,-0.0315141,-0.0280876,-1.01645e-11,4.5356e-12,6.24701e-12,1.32305e-23,-1.95184e-23,1.69881e-23
1e+08,0.0426568,0.0114664,0.0460943,1.76351e-11,-8.34959e-12,-3.25102e-12,1.15869e-22,1.34113e-22,-2.29341e-22
1e+08,0.00471228,-0.0430978,-0.026502,-1.09814e-11,-9.77653e-12,1.02414e-11,2.3284e-23,1.29644e-23,2.57805e-23
1e+08,-0.00942696,0.0166148,-0.0416055,7.33031e-12,8.06797e-12,-3.92761e-12,2.39601e-23,2.51678e-23,1.4976e-23
1e+08,0.0231973,-0.028586,-0.0123225,5.60411e-12,-3.30424e-12,-1.01083e-11,-2.51628e-23,1.30034e-23,-4.33671e-24
1e+08,-0.0429418,-0.0440408,0.00263497,8.58555e-12,-2.51873e-11,7.51328e-12,7.89972e-24,2.92773e-23,1.61922e-23
1e+08,-0.0325593,0.00138297,0.00653493,-1.93423e-11,-9.99526e-12,-6.80069e-12,1.44605e-23,-1.21599e-23,-1.164e-23
1e+08,-0.0344928,0.000314098,0.049413,1.14676e-11,2.5249e-11,1.36052e-11,-6.47171e-24,-6.75584e-24,-8.74278e-24
1e+08,-0.0192929,0.00614513,-0.0193774,-6.97435e-12,9.91787e-12,1.00109e-11,-1.74562e-24,1.81111e-24,1.62414e-23
1e+08,-0.0316475,0.0439415,-0.0146739,5.13001e-12,-9.66976e-12,-2.93526e-12,-2.51905e-24,-2.68595e-23,1.1335e-23
1e+08,0.0363349,0.047802,0.0313985,9.85651e-12,-8.80941e-12,-1.19671e-12,-1.42634e-23,-1.61402e-23,1.89037e-23
1e+08,0.000357599,-0.0385511,0.0389189,8.53936e-12,-1.38231e-11,1.03802e-11,-1.50009e-23,2.56826e-24,-6.66506e-24
1e+08,0.000671331,0.0460751,-0.000239384,-6.68357e-12,1.83714e-11,6.71588e-12,-9.72643e-24,1.58962e-23,6.73192e-24
1e+08,0.0325063,0.0247403,0.0346865,4.27905e-12,-1.03313e-11,2.77029e-11,2.83187e-25,2.61509e-23,1.3819e-23
1e+08,-0.0254693,0.0191179,0.0403544,-1.09166e-11,-1.00671e-11,-7.64542e-12,-1.29523e-23,-2.1596e-23,1.04929e-23
1e+08,0.0166795,-0.00267329,-0.0255293,2.33306e-11,8.89148e-12,-2.29197e-12,1.18978e-23,-9.16606e-24,-2.97884e-23
1e+08,0.0464509,0.0485721,-0.0215625,6.82988e-12,-1.03622e-11,-8.03856e-12,-2.109e-23,1.39689e-23,-1.75751e-23
1e+08,0.0241171,0.0485066,-0.0345318,-4.54555e-12,-3.82264e-12,4.84884e-12,2.15187e-23,1.85341e-23,-7.71081e-24
1e+08,-0.04225,-0.0377522,-0.0441044,7.60605e-13,1.51642e-12,-3.53101e-12,-2.02784e-23,-1.05546e-23,1.99888e-23
1e+08,0.0021524,-0.0478429,-0.0140741,-9.89281e-14,1.97601e-11,-1.00152e-11,-3.14092e-24,-1.32175e-23,-1.10508e-25
1e+08,0.0228376,0.031902,-0.0426701,7.20883e-12,-2.05572e-11,-1.08361e-12,3.82161e-24,7.42877e-24,4.58635e-24
1e+08,0.0359334,0.0475581,-0.00516837,-7.16349e-12,4.02112e-12,-1.26202e-11,2.29552e-23,-1.08825e-23,6.0925e-24
1e+08,0.00754111,0.00630717,0.0492387,1.29452e-12,-5.65376e-12,3.77186e-12,2.33454e-23,1.05935e-23,-1.50312e-23
1e+08,0.0221447,-0.0212848,0.0326093,8.67805e-12,1.33099e-11,-7.24619e-12,-3.00509e-23,1.84413e-23,1.83988e-23
1e+08,-0.0259386,0.0382376,-0.0106615,-1.00579e-12,-4.61589e-12,4.42655e-12,-3.94145e-24,7.36638e-24,-2.74401e-23
1e+08,0.0336797,-0.0375592,0.0347174,2.49666e-12,1.86595e-11,-5.70676e-12,2.7745e-23,2.625e-23,-2.18233e-23
1e+08,0.0065016,0.00616575,0.0181935,-1.53956e-11,4.22761e-12,8.23663e-12,3.49668e-24,1.67404e-23,2.38703e-23
1e+08,-0.00365201,0.0320581,0.0325789,4.16625e-12,1.04275e-11,-1.06071e-11,1.93359e-23,-2.0758e-24,1.73416e-23
1e+08,-0.0406534,0.0365629,0.0197521,1.8329e-11,1.67285e-12,4.91187e-12,1.14894e-23,9.1104e-24,2.01804e-23
1e+08,0.0139953,0.0380446,0.040211,2.08265e-11,8.43146e-12,2.35469e-12,2.83252e-23,1.62181e-23,1.90388e-23
1e+08,0.0127486,-0.0485392,0.0332776,6.46411e-13,4.65053e-12,-5.78493e-12,4.81554e-24,-3.41121e-24,-8.16387e-24
1e+08,-0.023943,-0.0303641,0.0422513,-5.1009e-12,-1.00959e-11,4.44977e-12,-1.49553e-23,-6.40788e-25,1.80213e-24
1e+08,-0.0123532,-0.0232828,0.02034,8.70445e-12,-1.05817e-11,-1.34273e-11,-5.75732e-24,-4.78004e-24,-2.62129e-23
1e+08,-0.0272708,0.0259213,0.00847259,-7.81261e-12,2.75391e-11,-3.56565e-12,-1.07053e-23,2.71211e-23,-1.18002e-23
1e+08,-0.00136944,-0.0240343,-0.0126386,-3.28829e-12,-2.00084e-12,-9.81547e-13,-2.16729e-24,-1.95282e-23,-8.28043e-24
1e+08,-0.0125243,0.0309961,-0.0425389,7.19385e-12,2.13272e-12,1.68346e-11,4.00482e-23,1.18484e-23,-1.54022e-23
1e+08,0.0212939,-0.0385883,0.0372343,-1.51495e-11,-7.26327e-12,1.00124e-11,-4.94523e-25,3.36085e-24,-1.10498e-23
1e+08,-0.00627312,-0.0113166,0.0309855,5.45818e-12,-1.72804e-12,-6.90658e-12,-9.87397e-24,-2.18508e-23,-2.84117e-23
1e+08,-0.0328196,-0.0318804,-0.0313985,-8.20492e-12,-1.36848e-11,3.36411e-12,-1.05586e-23,-1.81543e-25,1.85664e-23
1e+08,0.00332353,-0.012176,-0.0117039,8.54342e-13,5.87028e-13,1.5289e-11,2.03668e-23,1.63313e-23,-1.2674e-23
1e+08,0.00986152,0.0403844,0.0131256,1.88216e-12,-9.22353e-14,1.13634e-11,2.46426e-23,-1.8463e-23,2.11861e-23
1e+08,0.032582,0.0413306,0.0165269,-4.62758e-12,-1.72602e-11,-1.55633e-12,1.0321e-23,1.01405e-23,1.96748e-23
1e+08,0.00544189,0.0450616,0.0478155,8.20158e-13,3.68253e-12,2.80562e-11,1.44339e-23,-1.76022e-23,2.28392e-23
1e+08,-0.0222559,-0.0340693,0.0127993,1.34874e-11,-8.9012e-12,-1.56249e-11,2.25649e-23,-2.31287e-23,6.4286e-25
1e+08,0.0418466,0.00353977,-0.0458585,-6.07604e-12,1.17647e-11,6.41526e-12,-1.63924e-23,-1.59849e-23,3.1385e-23
1e+08,-0.0272832,-0.0462334,-0.0154656,-9.39822e-12,-4.45008e-13,-7.20762e-13,1.69267e-23,1.53675e-23,-4.09928e-24
1e+08,0.0282395,0.00469387,-0.045981,3.38758e-12,-4.71267e-12,-1.04012e-11,-1.2233e-23,2.71556e-23,1.32009e-23
1e+08,-0.0439043,0.0015074,0.00339689,1.14867e-11,-5.85805e-12,-3.43966e-12,5.83579e-24,1.13815e-23,-1.11299e-23
1e+08,0.0098017,-0.0388229,0.0036506,5.96964e-12,-4.82606e-13,5.46322e-12,-1.3821e-23,1.43475e-23,-1.93285e-23
1e+08,-0.00715317,-0.0168405,0.0180558,-1.6377e-11,4.69591e-12,1.13486e-12,-9.76937e-24,-1.91553e-23,1.2539e-23
1e+08,0.0087297,0.0189172,-0.0389255,-1.08479e-12,2.29477e-12,1.11608e-11,-9.02085e-24,-3.52811e-23,-1.77324e-23
1e+08,-0.0389811,-0.0072623,-0.0303198,3.31678e-13,-2.63007e-13,-1.06371e-11,2.49767e-23,-1.2378e-24,-3.52508e-24
1e+08,0.0391022,-0.0228671,-0.0232135,-1.41478e-11,4.61371e-11,-9.84618e-12,1.02899e-23,-1.36808e-23,1.04148e-23
1e+08,-0.0043574,0.0076982,0.0358991,1.48209e-11,-9.3134e-12,1.14265e-11,-1.42074e-23,-3.4143e-24,1.18044e-23
1e+08,0.0247148,-0.00938916,-0.0420873,3.87533e-12,1.5686e-11,8.30799e-12,-1.0013e-24,3.12273e-24,2.18924e-24
1e+08,-0.0173987,0.0363101,-0.00643504,3.034e-12,3.64104e-12,3.70425e-12,8.2926e-24,-1.35313e-23,1.29311e-23
1e+08,-0.0304556,-0.0256414,0.0344418,3.04096e-11,-7.39447e-12,-8.83733e-12,-6.71349e-24,-3.76445e-24,-7.97185e-24
1e+08,0.0164571,-0.0392174,0.0206028,-3.56724e-12,1.17453e-12,-1.27952e-11,-1.72498e-23,-1.46513e-23,-1.42892e-23
1e+08,0.0498828,0.0254475,-0.0308821,1.49223e-13,9.97688e-12,-2.4262e-12,-2.47395e-23,-5.35951e-24,-2.31605e-23
1e+08,-0.0110555,-0.0141413,0.0121516,-6.49772e-12,8.55917e-12,-1.14616e-11,3.25576e-24,-8.66702e-24,1.24482e-23
1e+08,0.0402096,0.031047,0.00870879,-1.8837e-11,3.99722e-12,-9.61354e-12,-1.71711e-23,-3.40769e-24,-6.38868e-24
1e+08,0.0482659,0.0266657,0.0346076,9.54193e-12,-3.07779e-13,1.23281e-12,-2.40028e-23,-1.84836e-23,8.49228e-25
1e+08,0.0170288,-0.0445629,-0.0332382,6.63182e-12,-6.37192e-12,-1.81639e-12,-5.16151e-24,2.3932e-23,-1.41901e-23
1e+08,-0.0181796,0.019109,-0.0260231,9.82539e-12,-1.91962e-12,7.35844e-12,1.45945e-24,1.46361e-23,-4.47268e-23
1e+08,-0.0241665,-0.0428083,0.0181552,1.85238e-11,2.11975e-11,-6.35408e-12,6.4014e-24,1.00726e-23,-1.37627e-23
1e+08,0.00488413,0.0498783,0.0347611,6.58673e-12,4.02888e-12,9.54454e-12,4.64689e-25,-1.09692e-23,-1.65015e-23
1e+08,0.0386361,0.0250653,-0.0193017,1.11869e-11,-6.52077e-12,7.25874e-14,1.05513e-23,-1.83976e-23,1.17641e-23
1e+08,0.0310392,-0.0358506,-0.0350604,1.50453e-11,1.51667e-11,1.90074e-11,2.77623e-23,5.81702e-24,1.60135e-23
1e+08,-0.0417789,-0.0239453,-0.023074,1.30202e-11,3.05957e-12,-4.54069e-12,-3.07624e-23,1.06741e-23,-1.02627e-23
1e+08,0.0380796,0.0215112,-0.00948166,5.33178e-12,-1.10132e-11,-8.58079e-12,1.87949e-23,2.04465e-23,2.49137e-23
1e+08,-0.0357971,0.0439302,0.016383,4.43277e-12,-1.20204e-11,5.21987e-12,-1.35748e-23,-1.25897e-23,3.36324e-23
1e+08,0.046652,-0.0221749,0.00139084,-9.37166e-12,-1.63739e-11,-1.57657e-12,-1.25564e-23,2.25264e-24,2.43349e-23
1e+08,0.0363006,0.0333391,-0.00886897,-5.83015e-12,-4.83493e-12,-2.00008e-12,-1.21031e-23,1.52258e-23,1.7118e-23
1e+08,0.0175622,-0.0347877,-0.0456443,3.80301e-12,4.12219e-11,-3.69414e-12,2.38015e-24,1.67436e-23,1.31068e-23
1e+08,-0.0166163,0.0455053,0.0036492,3.1787e-12,-9.48073e-12,-4.02363e-12,9.84232e-24,-2.55787e-23,-1.61964e-23
