m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00626598,-0.0178542,0.0219939,-2.99501e-12,8.9493e-13,1.48785e-11,2.37358e-24,1.95287e-23,2.25919e-23
1e+08,-0.00775335,-0.0465968,-0.00315258,-4.34895e-13,2.98985e-12,2.48731e-13,-1.5505e-24,2.42486e-23,8.01678e-24
1e+08,0.0219301,0.0023741,-0.0341034,9.98889e-13,-1.70154e-12,-3.81505e-12,4.19005e-24,2.46211e-23,7.01258e-24
1e+08,-0.00483357,0.0150156,0.00349321,-1.82691e-12,-8.85085e-12,-3.70808e-12,2.8156e-23,6.28189e-24,-1.22097e-23
1e+08,-0.032625,0.0480614,-0.0201973,-1.08696e-12,7.17547e-12,-1.10727e-12,1.07188e-24,-8.9107e-24,-9.36213e-24
1e+08,0.0388331,-0.0448804,-0.0156629,-3.20458e-12,3.34163e-12,-7.60094e-14,-2.15116e-23,-2.93061e-23,3.56622e-24
1e+08,-0.0191029,0.0428622,0.0192984,2.62666e-12,-7.00123e-12,2.74264e-12,1.46941e-24,1.89874e-23,-1.49715e-23
1e+08,0.0338357,-0.0245296,0.0112173,3.06829e-12,3.82915e-13,3.00834e-12,-2.21931e-23,2.21434e-23,-9.91194e-24
1e+08,-0.0168708,-0.0438626,-0.0456025,2.58493e-12,4.21556e-12,-3.39328e-12,4.0802e-25,-1.07603e-23,2.11577e-23
1e+08,-0.0480331,-0.0399233,0.0227259,-6.08014e-12,4.37303e-12,3.88238e-12,-2.17706e-23,-1.24164e-23,-4.86928e-25
1e+08,0.0245502,-0.0187184,0.0421911,8.11431e-12,-4.32564e-13,1.55827e-11,1.44932e-23,2.51182e-24,2.77995e-23
1e+08,0.00304907,0.0402077,0.0224337,-4.11126e-12,1.01259e-11,-5.64519e-12,-1.62777e-23,-1.08493e-23,1.20003e-24
1e+08,0.023987,0.0149597,0.0114597,-1.34884e-11,1.65323e-12,8.93079e-13,-2.95515e-23,1.87543e-23,9.19746e-24
1e+08,-0.0164285,-0.04403,0.0414251,-1.08032e-12,3.34333e-12,-5.40027e-12,-7.45072e-24,2.86564e-23,-6.0184e-24
1e+08,0.0158693,-0.0497993,0.0488252,8.13262e-12,9.33542e-12,3.26563e-12,1.68644e-23,2.31316e-23,-2.48237e-23
1e+08,0.0456055,0.0226459,0.0298242,1.68489e-12,2.53593e-12,6.99195e-12,-4.02477e-24,-2.17794e-23,-7.76166e-24
1e+08,-0.0176039,-0.037975,-0.0289184,5.4049e-12,4.3819e-12,-5.65238e-12,-6.48058e-24,-8.40661e-24,-2.88996e-23
1e+08,-0.0289889,0.0287772,-0.0362241,-2.43846e-12,1.14603e-11,4.39472e-12,-3.18552e-23,1.65185e-23,-1.2219e-23
1e+08,-0.0330917,0.0172576,-0.0132582,7.68913e-12,-8.72483e-12,-2.18378e-13,-1.17899e-23,5.54373e-24,3.85295e-24
1e+08,-0.043989,-0.0101657,-0.0380999,4.43055e-12,-1.57921e-11,1.57977e-11,-9.91073e-24,7.76514e-24,2.0588e-23
1e+08,-0.0165548,0.0304958,0.0151487,6.74337e-12,-1.36968e-12,3.99306e-12,1.85e-23,1.50206e-23,6.03945e-24
1e+08,-0.0446309,0.0199489,-0.0414985,-1.09594e-12,-2.57335e-12,8.28298e-12,3.29176e-24,-4.19218e-24,-1.3934e-25
1e+08,0.0377104,-0.0313664,0.0025179,3.8618e-12,-6.14404e-13,-7.37466e-12,-1.10548e-23,1.0003e-23,-1.85656e-23
1e+08,-0.00715431,-0.0207914,-0.0258736,2.55205e-12,1.20976e-11,-2.87226e-12,-7.6785e-24,1.04584e-23,1.19144e-23
1e+08,0.0327935,0.0448142,0.0392286,4.17908e-12,8.69421e-12,4.95594e-12,-2.32629e-25,1.42544e-23,8.86883e-24
1e+08,0.0112535,-0.0366828,0.0151591,5.00281e-12,4.11552e-12,7.23994e-12,2.8516e-23,-1.6717e-23,1.3432e-23
1e+08,-0.0256831,0.0474005,0.0270426,-3.35615e-12,2.93958e-12,1.79035e-11,9.21373e-24,2.52669e-23,1.78444e-23
1e+08,0.0352097,-0.0257889,-0.00789518,1.03231e-11,-7.07615e-12,7.09473e-12,-7.62796e-24,2.45324e-24,1.56006e-23
1e+08,0.0298129,-0.00921926,-0.0187774,8.31302e-12,5.6012e-12,-5.89871e-12,1.31307e-23,-8.41076e-24,2.05983e-23
1e+08,-0.00169121,-0.0460908,0.0272588,5.79186e-12,-7.48762e-13,-1.17443e-13,-1.34769e-23,1.66581e-23,-1.47471e-23
1e+08,-0.0114206,-0.042135,-0.00816007,7.02975e-12,2.92721e-12,-4.02517e-12,2.08539e-23,2.14325e-23,-9.9866e-24
1e+08,0.0380267,-0.00894247,-0.0104513,3.14332e-12,-5.55991e-12,9.65019e-12,-2.39605e-23,1.89074e-23,8.5342e-24
1e+08,0.0422842,0.0304444,-0.023138,1.34334e-11,4.40206e-14,1.04949e-11,-9.6824e-24,-1.19132e-23,-2.77112e-23
1e+08,-0.0410794,0.014452,0.0388821,-1.61779e-12,-7.02657e-12,7.72554e-12,-6.44366e-24,-1.71931e-23,4.36487e-24
1e+08,-0.040977,0.0284093,0.0332558,-4.2855e-12,-7.15573e-12,9.79134e-12,3.22286e-24,2.17507e-23,-1.1594e-23
1e+08,-0.0423969,-0.0284986,0.0437679,9.52375e-12,-2.03613e-12,-6.16466e-12,2.39359e-23,-1.77852e-23,-1.99543e-23
1e+08,-0.0313989,0.0171568,0.0403772,8.10995e-13,1.65411e-12,7.99087e-12,-1.67809e-23,1.89438e-23,-9.61886e-25
1e+08,-0.0161539,-0.0118068,0.0448406,1.0212e-12,-7.34326e-12,2.95435e-12,2.6557e-23,-1.39053e-23,2.24523e-23
1e+08,-0.0075124,0.0301037,-0.0276344,2.40827e-12,-3.93017e-12,5.54972e-13,-8.24752e-24,2.52547e-23,2.19422e-23
1e+08,0.0227633,0.0375743,-0.0190995,7.37632e-13,-8.94245e-12,-8.89562e-13,3.04935e-24,-1.15625e-23,-5.98061e-24
1e+08,0.0279242,-0.049765,0.0413199,-3.26131e-11,-7.91557e-12,1.79999e-11,1.99735e-23,-8.86667e-26,1.19488e-23
1e+08,-0.0459622,-0.0475806,0.0122773,4.0029e-12,2.61431e-12,5.33308e-12,-3.33993e-23,2.94852e-23,-3.69124e-23
1e+08,0.0439937,0.0169119,0.00598895,4.89502e-12,2.05759e-12,1.19075e-12,4.9798e-24,2.89605e-23,1.34837e-23
1e+08,-0.0439843,-0.0463887,0.00526633,-6.76968e-13,2.55823e-12,4.69217e-13,1.35049e-23,1.59808e-23,5.32713e-24
1e+08,-0.0310771,0.0385346,-0.0215877,6.44258e-12,-2.4721e-12,-9.93742e-14,2.14651e-23,-7.08455e-24,1.4111e-23
1e+08,-0.0370497,0.0397662,0.00963323,-9.72941e-13,6.94702e-12,1.12562e-11,3.41542e-24,-1.08315e-23,2.386e-23
1e+08,-0.0479367,0.00594196,-0.00733356,1.00216e-11,7.76332e-12,-4.83789e-13,-4.26467e-23,3.49451e-23,-4.54204e-23
1e+08,-0.0373433,-0.0282166,-0.0181142,1.04131e-10,3.18914e-12,-1.67426e-10,1.36736e-23,1.95351e-23,2.09715e-23
1e+08,0.0435877,-0.0302619,-0.0105019,6.03699e-12,8.26246e-13,-8.92603e-12,2.88781e-23,-2.14913e-23,1.3837e-23
1e+08,0.00484027,-0.00647644,0.0129365,7.35445e-12,-1.79715e-12,4.1461e-12,1.3264e-23,3.0503e-23,8.73019e-24
1e+08,0.00713498,-0.0234047,0.0103745,-1.03226e-11,-5.60048e-12,-7.694e-12,-1.33983e-23,2.63348e-23,2.28803e-23
1e+08,0.00328762,0.0183044,-0.0305496,-1.34287e-11,7.0441e-12,6.91811e-13,-1.17172e-23,3.19631e-24,-2.54891e-23
1e+08,-0.0287161,0.0386526,-0.0301513,7.10111e-13,-5.03324e-12,4.48204e-12,-2.64063e-23,-1.03611e-24,-1.17901e-23
1e+08,-0.0474311,0.0103555,-0.0157203,7.30331e-12,1.24961e-12,1.13113e-11,-1.14014e-23,2.08644e-23,-1.60778e-23
1e+08,-0.00372236,0.0413909,0.0410978,1.5187e-12,1.46875e-12,-1.99916e-12,-1.85123e-23,1.71946e-24,1.30421e-24
1e+08,-0.0180258,-0.0440035,-0.0236264,1.98134e-13,-5.03274e-12,-3.79808e-12,1.13031e-23,-7.54472e-24,1.81175e-24
1e+08,-0.0325952,0.00368437,0.00623102,-4.67515e-12,-1.33519e-11,3.21873e-12,-8.34389e-24,-1.31189e-23,-3.89065e-24
1e+08,0.0437798,-0.00495623,0.0133975,2.53694e-12,-1.11453e-11,-1.89166e-12,2.08235e-23,-2.42076e-23,1.4766e-23
1e+08,0.0400393,0.0447357,0.0475236,7.89443e-12,-6.89323e-12,2.9677e-12,4.10219e-24,1.85592e-23,2.59893e-23
1e+08,-0.0160211,0.0101572,-0.0248661,-1.06095e-11,-1.15308e-11,1.60416e-12,-8.98226e-24,1.76865e-23,-1.55405e-23
1e+08,0.0102709,-0.00237582,-0.0248785,-4.91055e-12,2.60424e-12,1.83092e-12,2.19623e-23,-8.87254e-24,-1.11838e-23
1e+08,-0.00869383,0.0468415,-0.00867493,-8.84264e-12,5.35592e-12,3.98777e-12,1.8716e-23,1.56691e-23,2.42262e-23
1e+08,-0.0471884,0.0311249,-0.0195806,-8.99851e-12,-5.38323e-13,1.3883e-14,-1.68249e-23,-2.91495e-23,8.97327e-24
1e+08,-0.0262864,0.0204766,-0.0321875,3.29768e-12,6.72834e-12,-3.29717e-12,1.8377e-23,-4.8576e-24,1.58715e-23
1e+08,-0.0183878,-0.0310924,-0.0160817,1.15337e-12,-3.72722e-12,-9.5478e-12,-2.43501e-23,7.84625e-24,9.15631e-24
1e+08,-0.0044452,-0.00224049,0.0318383,5.09591e-12,-4.45111e-12,7.88063e-13,-1.94367e-23,-2.2445e-23,-1.37755e-24
1e+08,-0.00603549,0.0444481,0.0213325,2.90853e-12,-4.25094e-12,1.88789e-12,-1.69969e-24,9.96002e-24,2.00013e-23
1e+08,0.0315529,-0.0316684,0.0489022,5.21893e-12,-6.2174e-12,4.97506e-12,2.00842e-23,1.80725e-23,4.84705e-24
1e+08,0.0150634,0.0215405,-0.00951366,-2.64538e-12,5.34563e-12,-1.20567e-11,1.28798e-24,2.419e-23,1.11812e-23
1e+08,-0.0294144,-0.0307393,0.0100387,-5.14185e-12,1.08033e-11,-8.57743e-12,-2.10693e-23,-1.4035e-23,3.57744e-24
1e+08,0.00144149,0.0308787,-0.00115247,-6.38239e-12,-5.65951e-13,-2.90753e-13,-2.22946e-24,-2.40995e-23,-3.45006e-24
1e+08,0.0393114,0.0129282,0.0431119,5.46518e-12,1.94274e-12,2.49077e-12,1.80526e-23,3.14839e-23,2.29082e-23
1e+08,-0.0304933,0.0228788,-0.0238447,1.86264e-12,1.02798e-12,3.78307e-13,-9.25342e-24,8.93502e-24,1.98863e-23
1e+08,0.040053,-0.00630525,-0.0156239,2.06145e-12,4.51232e-12,2.49947e-12,1.10582e-23,2.63563e-23,-3.30168e-24
1e+08,0.0101298,0.0172691,0.0176624,1.04296e-11,-6.38975e-13,1.03412e-11,1.05963e-23,-2.09917e-23,5.49068e-24
1e+08,0.01496,-0.0349917,-0.00401317,6.30666e-13,3.19135e-12,-4.11963e-12,2.58841e-24,1.98235e-23,-1.44109e-23
1e+08,0.0388082,-0.0118824,0.00464476,1.62254e-12,-3.53501e-12,3.86549e-12,1.33874e-23,7.94953e-26,1.25984e-23
1e+08,0.000669187,-0.0369592,0.00502534,-5.86864e-11,4.62608e-11,-1.78535e-10,2.39033e-23,-3.08509e-24,-1.63662e-23
1e+08,-0.0167317,0.000504575,-0.0276109,-1.57764e-12,5.51567e-12,-1.08939e-11,-2.24622e-23,-1.58576e-23,-8.61189e-24
1e+08,0.00932499,-0.0177476,0.0392791,6.67307e-12,-9.03122e-13,6.59744e-12,2.17687e-23,-2.14895e-23,-1.99262e-23
1e+08,-0.0176519,0.00798608,0.0301589,-5.99385e-12,-1.70457e-12,4.35986e-12,1.64776e-23,2.63798e-23,6.02547e-24
1e+08,0.0173916,-0.0342691,0.0342079,-6.11231e-12,5.05604e-12,5.50971e-13,-4.54769e-24,-2.7e-24,-1.09202e-23
1e+08,-0.0190981,0.0494248,-0.0305926,3.26826e-12,1.26759e-11,3.62115e-12,9.24965e-24,-2.78886e-23,2.44585e-23
1e+08,0.00853964,-0.0192564,-0.0236264,7.51549e-13,-8.29585e-13,-1.00753e-12,9.55899e-24,-4.29089e-24,-4.93886e-24
1e+08,-0.0405289,0.0456572,0.00131495,-2.30508e-12,3.85246e-12,-2.47292e-12,-2.4203e-23,-1.64752e-23,1.24471e-23
1e+08,0.0198918,0.0387342,-0.0211892,7.08144e-12,-2.45096e-12,-1.29804e-12,3.31736e-24,-9.22615e-24,-1.13836e-23
1e+08,0.00817634,-0.0223136,-0.00583912,-2.10395e-12,-8.57144e-12,2.7294e-12,1.43081e-23,-3.08627e-23,-4.36568e-24
1e+08,-0.0224591,-0.0345217,0.00239442,3.12127e-12,1.63692e-12,-1.84897e-12,1.40485e-23,-6.73821e-24,2.13868e-23
1e+08,-0.0297546,-0.0186237,-0.0286398,-4.28784e-13,-4.18108e-12,-3.16411e-12,1.19158e-23,-8.76673e-24,1.35318e-23
1e+08,0.0233052,0.0475844,-0.025807,-1.13186e-11,6.29349e-12,9.93775e-13,1.11509e-23,-2.71453e-23,-2.2336e-23
1e+08,0.0324613,-0.04935,0.0437667,-1.24434e-12,-4.61493e-12,2.80603e-12,1.3796e-23,3.82677e-24,2.45106e-23
1e+08,-0.0188532,-0.0466836,-0.0498818,-2.183e-12,4.48319e-12,5.68781e-12,3.12438e-23,-6.52792e-24,1.36008e-23
1e+08,0.00876765,0.0283585,0.0363058,-5.69142e-12,-9.1751e-12,-7.40259e-12,7.62363e-24,-1.10065e-23,1.50716e-23
1e+08,0.024424,-0.0370035,0.048501,1.53952e-12,-2.42304e-12,1.24257e-11,1.54712e-23,-2.5304e-23,2.65556e-23
1e+08,-0.0444806,0.0187118,0.00395138,1.11211e-11,3.22712e-12,3.81781e-12,-3.10963e-24,-7.27639e-24,8.01269e-24
1e+08,0.00560166,-0.0257783,0.0297158,1.48219e-12,-2.07088e-12,6.09714e-12,2.25568e-23,-2.45646e-23,-1.7373e-23
1e+08,0.0270187,0.0468881,-0.0143428,1.58397e-12,2.30279e-12,-1.3955e-12,1.52846e-23,1.54509e-23,-1.77955e-23
1e+08,-0.0226387,-0.0169635,-0.0267774,-1.28226e-11,2.12615e-12,6.3144e-13,9.29093e-24,-9.00451e-24,2.91352e-23
1e+08,-0.0201642,-0.0206094,0.00960004,1.7184e-11,-4.91781e-12,-4.79124e-12,-1.96257e-23,-2.0704e-23,2.24741e-23
1e+08,0.0108991,-0.0267956,0.048859,-2.75856e-14,8.60535e-12,-3.85339e-12,-6.32967e-24,-5.84883e-25,1.3976e-23
1e+08,0.0357599,-0.00424821,0.00684134,-2.26082e-12,-2.0455e-12,1.05841e-11,-5.9473e-24,2.18447e-23,1.66557e-23
1e+08,-0.0463938,-0.0143698,-0.0444211,5.96381e-13,3.65516e-12,5.66191e-12,-2.12174e-23,1.93844e-23,1.41288e-23
1e+08,-0.030071,-0.0119785,-0.0366141,6.1634e-12,-2.83616e-12,3.1945e-12,1.64362e-23,1.55263e-23,2.4449e-23
1e+08,-0.0345147,0.0468125,-0.0277885,-3.22344e-12,2.58776e-12,-1.24868e-11,1.99112e-23,2.01006e-23,2.11331e-23
1e+08,-0.0166957,0.0175463,0.0135285,-1.51042e-12,-7.79569e-12,-3.76932e-12,-1.83265e-23,2.49412e-23,-2.00051e-23
1e+08,-0.0452592,-0.0320164,0.043377,-2.06626e-12,3.02408e-12,6.415e-13,-1.23289e-23,1.8374e-23,-1.37343e-23
1e+08,0.0431839,-0.0477052,0.0399181,2.6465e-13,-2.33251e-13,-2.65433e-12,-2.04137e-23,2.34581e-23,-1.34861e-23
1e+08,-0.0388092,-0.0223689,0.0050958,1.09961e-11,-5.60433e-13,-2.69068e-12,-7.2399e-24,3.33186e-24,6.13467e-24
1e+08,-0.0426552,0.0476559,0.022182,-3.01563e-12,3.93e-12,3.70705e-12,2.83546e-23,-1.28704e-23,-3.49017e-24
1e+08,0.00821609,0.0146661,0.0443619,4.16484e-13,-6.26367e-12,3.11352e-12,6.18991e-24,-3.74572e-24,-2.39713e-23
1e+08,-0.0310719,0.0172589,-0.00845612,2.49199e-12,-1.74539e-12,2.45284e-12,6.95828e-24,1.60207e-23,-1.03954e-23
1e+08,-0.0345155,0.0305556,0.00586901,4.81346e-12,1.3487e-12,-1.08127e-11,-1.19973e-23,5.34016e-24,-2.68925e-23
1e+08,0.0384593,0.0063253,0.0144854,-3.40317e-11,-3.73685e-11,-4.2156e-11,-1.17145e-23,9.79699e-24,-2.78881e-23
1e+08,0.00840624,0.00452496,0.0437927,1.14206e-12,2.82622e-12,5.16907e-12,1.78666e-23,-9.40938e-24,1.13392e-23
1e+08,0.00334861,0.0285309,-0.0436847,4.92045e-12,-7.20299e-12,6.86499e-13,-2.22362e-23,3.45212e-23,-2.91717e-23
1e+08,-0.00572642,-0.00630601,-0.0225143,-1.12557e-11,-4.90775e-12,-2.55786e-12,-2.5412e-23,-2.37537e-23,2.01888e-23
1e+08,0.0202643,0.0204041,0.0159397,-1.20616e-11,5.16315e-12,1.25753e-12,-3.40896e-24,2.43523e-23,1.49485e-23
1e+08,0.0336813,0.0350778,0.015913,4.14663e-12,-1.04501e-12,4.58116e-13,-1.18298e-24,1.11251e-23,-1.70281e-24
1e+08,-0.0415285,0.0390859,-0.0340144,-3.49507e-13,1.3681e-12,-5.25007e-12,1.7095e-23,1.75547e-24,-1.71155e-23
1e+08,0.020768,0.00407615,-0.026446,2.54381e-12,-9.66565e-14,3.90695e-12,-2.01953e-23,-3.58125e-24,2.80659e-23
1e+08,-0.0378066,-0.0476526,-0.0356329,-1.97489e-12,4.52844e-12,4.08029e-12,-9.58222e-24,-1.05723e-23,-1.52262e-23
1e+08,0.0394873,0.0259107,0.042184,6.99164e-12,-2.80268e-12,1.66131e-12,-1.1026e-23,-9.28052e-24,6.3652e-24
1e+08,0.00277133,0.0112173,-0.0290312,1.46366e-12,-4.53024e-12,8.34661e-13,2.04581e-23,2.41249e-23,-1.93031e-23
1e+08,0.0456643,-0.0024679,-0.0445818,9.68117e-12,1.17864e-11,7.88357e-12,-1.97552e-23,-1.2894e-23,-5.24302e-24
1e+08,0.0270233,-0.0152073,-0.0289509,-3.56632e-12,1.51687e-12,-1.67935e-12,-2.29508e-23,-2.12672e-23,-1.65135e-23
1e+08,0.0286322,-0.00992434,0.000389917,6.95495e-12,-5.72428e-12,-4.3511e-12,-5.36254e-24,1.20887e-23,-2.14368e-23
1e+08,-0.0462772,0.0342325,0.0236828,-8.95282e-14,-6.99486e-12,3.14092e-13,2.12805e-23,2.23856e-23,-8.57248e-24
1e+08,-0.0170887,-0.00544964,-0.0280206,-2.67373e-13,4.58569e-12,4.88197e-12,9.56237e-24,-3.082e-23,-1.04011e-23
1e+08,0.0375135,-0.0119743,-0.0421475,-5.45432e-12,-7.94419e-12,9.31133e-12,-6.5289e-24,-2.16316e-23,1.9841e-23
1e+08,0.0200983,-0.00995651,-0.0252232,5.14479e-12,-1.0298e-11,7.76232e-12,2.75146e-23,-1.05927e-23,-1.92016e-23
1e+08,-0.000635876,-0.0293771,-0.0387072,-1.70161e-12,2.71181e-12,6.16145e-12,3.18188e-23,1.98848e-23,1.87498e-23
1e+08,0.0130048,-0.0226739,-0.0277475,1.00074e-11,-4.11974e-12,7.70035e-12,-4.993e-26,-3.99267e-24,-1.28909e-23
1e+08,0.0417123,-0.0031028,-0.0225407,-4.24067e-12,1.18936e-12,5.61295e-12,1.09355e-23,2.01897e-23,-7.98565e-25
1e+08,-0.00253428,-0.0458896,0.0350805,-3.09965e-12,-3.50998e-13,-2.48477e-12,4.4785e-24,1.75306e-23,-8.3512e-24
1e+08,-0.0281382,-0.0476348,-0.0383737,8.82543e-12,-2.59838e-12,7.02539e-12,6.99763e-24,-2.01317e-23,-2.45975e-23
1e+08,0.0260765,-0.0106035,0.0211281,2.30346e-11,4.5292e-11,2.98134e-11,-2.09484e-24,1.83695e-23,9.89609e-24
1e+08,0.0161125,-0.00496948,-0.000884257,2.54227e-12,-2.2132e-12,8.2011e-12,-3.86619e-23,2.33816e-23,-2.5007e-23
1e+08,0.049265,-0.0251088,-0.0164772,-9.49922e-12,-4.87444e-12,-4.55497e-12,-3.53902e-23,-1.3786e-23,-1.41222e-23
1e+08,0.0140955,-0.0110691,-0.0457877,-1.9793e-11,-5.52081e-12,-6.5463e-12,-1.94771e-23,2.31103e-23,1.95453e-23
1e+08,0.0124174,0.00693142,-0.021258,3.77339e-12,-8.48544e-13,5.87561e-12,4.30001e-24,-1.6352e-23,1.83045e-24
1e+08,-0.0179784,0.0493635,-0.0237915,3.07983e-12,4.81923e-12,7.45142e-12,7.14759e-24,2.15134e-24,-1.96387e-23
1e+08,0.0384692,-0.0123735,0.0180441,-9.09913e-12,-4.04589e-12,6.90277e-12,-1.64496e-23,-9.53085e-24,1.18228e-24
1e+08,-0.0423458,-0.00487818,-0.00455484,-2.31455e-12,-2.18039e-12,-4.0951e-12,-1.80178e-23,2.07429e-23,-1.81599e-23
1e+08,-0.0186071,-0.027975,0.00603274,-1.04359e-12,1.03912e-11,-5.14464e-12,-8.08182e-24,-2.46508e-23,1.6015e-23
1e+08,0.0469536,0.0387291,0.0392874,1.70119e-13,1.30694e-12,2.34844e-12,-2.00786e-23,1.98062e-24,1.5801e-23
1e+08,-0.0381891,0.0382667,0.00669023,-4.263e-12,-7.50725e-12,5.18717e-14,6.53856e-24,1.17324e-23,-3.71029e-24
1e+08,0.0119169,-0.00314405,-0.0498131,-1.22168e-11,-1.93039e-13,-2.19518e-12,9.43376e-25,-2.2022e-24,-1.0218e-23
1e+08,-0.0491796,0.0277923,-0.0159212,-5.29649e-12,4.57476e-12,-3.55989e-12,-1.15032e-23,1.107e-23,3.57521e-24
1e+08,0.0260443,-0.0458291,-0.000971087,5.57559e-12,-4.35041e-12,-4.60721e-12,2.68721e-23,2.83663e-24,-2.17995e-23
1e+08,0.0241418,-0.0344901,-0.0318739,-1.24684e-13,5.53485e-12,-1.69569e-12,-1.34674e-23,9.86213e-24,-1.5185e-23
1e+08,-0.019651,0.0149333,-0.00284628,-1.35e-12,-1.04957e-11,4.64753e-13,-1.31629e-23,-2.90856e-23,1.06379e-23
1e+08,0.0452995,-0.0149032,-0.0137597,3.33661e-10,2.78238e-10,-6.33915e-11,-3.86272e-24,-3.71914e-24,6.53786e-24
1e+08,-0.0298251,-0.0332845,0.00321789,7.82193e-12,6.77217e-12,-7.46843e-12,-7.9186e-24,3.12245e-23,-2.1427e-23
1e+08,-0.0428442,-0.00683604,0.0475461,4.76181e-12,1.04289e-11,-4.4693e-12,-2.75904e-24,1.90323e-23,6.63487e-24
1e+08,-0.017345,0.0398738,0.0386792,1.12688e-12,6.50424e-12,-4.72632e-13,-2.40826e-23,-1.49162e-23,2.2955e-23
1e+08,-0.0187105,0.0329221,0.0148875,-3.41951e-12,1.03376e-11,-2.59725e-12,4.82916e-24,-3.63268e-24,4.29843e-24
1e+08,0.0172655,0.0066055,-0.0136757,-4.63249e-12,-2.68304e-12,-7.75046e-14,1.91353e-23,9.36323e-24,6.41886e-24
1e+08,-0.00498291,0.0350244,0.00748891,4.82055e-12,-9.48315e-13,9.07483e-12,-2.50898e-23,2.04482e-23,-1.14918e-23
1e+08,-0.0402397,-0.034544,-0.0148547,-3.01447e-12,-1.16078e-11,-5.31312e-12,2.32001e-23,-1.38808e-23,2.3842e-23
1e+08,0.0320032,-0.027761,-0.00869917,-3.17962e-12,-4.846e-13,-8.13391e-12,-1.46779e-23,5.35759e-24,-2.78751e-23
1e+08,-0.0144302,-0.0317284,-0.0204048,-2.57249e-12,-1.71833e-12,3.72369e-13,2.08191e-23,-1.45865e-23,2.03398e-23
1e+08,0.0450852,-0.022856,0.0386568,-4.82332e-12,5.61e-13,1.13943e-12,3.68192e-24,1.86447e-23,-1.65604e-24
1e+08,0.042474,0.00975979,-0.0209529,2.86779e-12,6.09181e-12,3.26266e-13,3.0564e-23,-1.07544e-23,1.61229e-23
1e+08,-0.0269373,0.0137185,-0.0484329,-7.968e-12,-3.19083e-12,-4.75855e-12,-1.63052e-23,-4.76841e-24,-4.13883e-24
1e+08,-0.0329925,0.0463514,0.0335754,-1.70705e-13,3.82594e-12,-2.36231e-12,1.46968e-23,-1.51703e-23,-3.23404e-24
1e+08,-0.0428066,0.0115462,-0.0330286,-4.69529e-12,-1.03835e-11,-8.56542e-12,-5.58436e-24,-1.99649e-23,-2.01393e-23
1e+08,0.0339419,0.0131662,-0.011316,5.88781e-12,-5.55206e-13,9.39853e-12,-2.75255e-23,-1.19391e-23,4.79346e-24
1e+08,-0.0144623,0.0382496,-0.0462156,2.14552e-13,2.05323e-12,1.06096e-11,1.32505e-23,1.86735e-23,-1.10634e-23
1e+08,0.00507441,0.0112522,-0.00992052,-3.09685e-12,4.50985e-12,5.47451e-12,-1.90024e-24,1.51183e-23,-8.70547e-24
1e+08,-0.0143516,-0.0108351,0.0169879,2.2153e-12,-4.81065e-12,-3.68531e-12,-1.16427e-23,-2.61252e-23,-1.68868e-23
1e+08,-0.0103233,-0.0255508,-0.00097281,5.9059e-12,7.71146e-12,-8.34281e-13,-2.9498e-24,-1.58327e-23,-1.07768e-23
1e+08,0.0394823,0.0123846,-0.0104101,8.15966e-12,-1.56557e-11,-3.99592e-12,1.05195e-23,-4.57186e-24,-1.03782e-23
1e+08,-0.00699529,-0.00454012,0.0244349,9.69763e-12,9.87172e-12,-2.14733e-12,8.34923e-24,1.12688e-23,5.57029e-24
1e+08,0.0468265,-0.0161386,-0.046552,-1.06609e-11,-7.71386e-13,-5.17648e-12,9.98096e-24,-6.55409e-24,-1.27974e-23
1e+08,-0.0367358,0.0318581,-0.045814,8.44996e-12,-2.45186e-12,-1.20928e-12,1.24422e-24,-5.44365e-24,6.60387e-24
1e+08,-0.00851875,0.0135393,0.0458489,-5.07089e-12,1.1911e-12,-7.53177e-12,2.93467e-23,1.33413e-23,1.27705e-23
1e+08,-0.0237564,0.00763427,0.0334755,-6.65435e-12,-9.78574e-13,-1.4643e-11,9.19497e-24,-1.89841e-23,1.39318e-24
1e+08,-0.0435476,-0.00714316,0.0353979,-7.99597e-12,-1.50971e-12,-1.91708e-12,-2.60684e-23,-1.40428e-23,-1.52423e-23
1e+08,0.0448606,-0.033973,-0.0302116,5.0179e-12,6.23136e-13,1.53402e-12,8.75346e-24,-2.6937e-23,-1.16222e-23
1e+08,-0.0409437,0.00554237,-0.0291528,2.7343e-12,4.85718e-12,7.71656e-12,1.69696e-23,2.7752e-23,-1.43021e-23
1e+08,-0.010814,0.0364532,-0.00429549,-2.97148e-12,-5.88828e-12,3.39448e-12,8.96053e-24,-1.39999e-23,7.88207e-24
1e+08,-0.00672267,-0.00676003,-0.00883133,-3.32511e-12,-7.95096e-13,3.4336e-12,-1.45382e-24,-1.24159e-23,1.12355e-23
1e+08,-0.0393923,-0.0390276,0.0168387,-7.75623e-12,-6.00432e-12,-1.20177e-12,-3.66247e-24,2.48492e-23,1.86502e-23
1e+08,0.0377956,0.0286853,-0.0304288,2.00246e-12,2.36921e-12,-2.11397e-12,1.57728e-23,2.58125e-23,-2.09318e-23
1e+08,0.0395664,0.0325674,-0.0102178,6.95398e-12,2.32967e-12,-1.18037e-13,-9.34256e-24,2.19001e-23,1.96123e-24
