m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00790388,-0.00322186,0.00609319,2.06174e-12,3.05545e-12,1.04002e-11,-1.92183e-23,-2.45682e-24,1.00641e-23
1e+08,-0.0185533,-0.0432988,0.00944193,3.00848e-12,-9.26331e-12,-3.56876e-12,8.42071e-24,-3.22887e-23,-1.29601e-23
1e+08,0.0149582,-0.019344,-0.0276627,-2.13216e-12,-8.15594e-13,1.96774e-14,9.23876e-24,-3.87631e-24,1.68589e-23
1e+08,0.0125746,0.0421614,-0.000115557,1.18768e-13,5.06156e-12,2.18722e-12,-6.89639e-24,9.63698e-24,-1.91625e-23
1e+08,-0.0430983,0.00482908,-0.0420208,-6.86238e-12,-6.5814e-12,-1.74069e-12,1.81857e-23,-7.00104e-24,-8.64582e-24
1e+08,0.0205319,0.00485605,0.0343912,6.83099e-13,-1.65779e-12,-3.88583e-12,-1.50722e-24,1.64667e-23,1.74834e-23
1e+08,0.0193564,0.0117029,-0.0320352,5.85102e-13,4.88721e-12,2.33813e-12,-7.01794e-25,1.92845e-23,2.59787e-24
1e+08,-0.00720758,0.0114882,0.033703,-1.42822e-13,3.27565e-12,-2.55656e-12,5.81083e-25,-8.47904e-24,-1.20915e-23
1e+08,-0.0272783,-6.36761e-06,0.00175089,-2.05448e-12,4.20812e-12,8.9714e-13,-2.35606e-23,2.01072e-23,1.51566e-23
1e+08,0.0201013,0.0046514,-0.0174901,7.03132e-13,-5.1362e-13,-2.13537e-12,2.79639e-25,-8.84566e-24,-2.56971e-23
1e+08,-0.0382921,-0.0351189,0.0144253,6.33453e-13,7.40031e-13,4.08046e-12,-2.43208e-23,-2.36834e-23,8.84398e-24
1e+08,-0.0276268,-0.00340952,-0.00607513,-3.83967e-12,-5.05712e-12,7.06476e-13,6.91309e-24,2.51569e-23,1.20914e-23
1e+08,-0.0323824,0.0430095,-0.00724845,6.40769e-12,1.11863e-12,2.28825e-12,2.03216e-23,-5.54409e-24,-1.20874e-23
1e+08,-0.0289246,-0.0152366,-0.0101723,-6.71353e-12,2.63148e-12,-1.95982e-13,5.95583e-24,1.22272e-24,8.0447e-24
1e+08,0.00765811,-0.0211129,0.0144232,1.64259e-12,-4.63579e-12,4.25231e-12,3.10496e-23,-1.52134e-23,5.36466e-24
1e+08,-0.0391641,-0.00604253,-0.0471155,6.12196e-12,7.22432e-12,3.19829e-12,1.59697e-23,1.9207e-23,2.93109e-23
1e+08,0.0401853,0.0169013,-0.0390362,1.07927e-11,-4.4096e-12,1.80744e-12,9.45456e-24,2.59278e-23,-6.44938e-24
1e+08,-0.0182228,-0.0139651,-0.0206847,-2.59849e-12,3.03493e-13,2.43048e-12,1.84292e-23,1.07183e-23,-2.92118e-25
1e+08,0.0400543,-0.0128581,0.0227832,-2.20665e-12,-8.75546e-13,1.14144e-12,-6.59482e-24,-8.06761e-24,9.94824e-24
1e+08,0.0274457,-0.0138894,-0.00263599,-2.3826e-12,-4.12244e-12,-5.90235e-13,1.50942e-24,-7.3601e-24,-3.55058e-24
1e+08,-0.0135538,-0.0155963,0.00425091,7.8672e-12,1.44153e-12,-4.14101e-12,-2.2762e-23,-2.37371e-23,-2.13474e-23
1e+08,0.0374379,-0.0238731,-0.0349628,-3.89748e-12,3.97294e-12,-2.75888e-13,1.95721e-23,2.90195e-23,1.18175e-23
1e+08,-0.00674423,0.0311744,-0.0252884,3.61472e-12,5.46989e-12,9.25403e-13,1.3025e-23,2.71955e-23,-2.73009e-23
1e+08,0.0363301,0.0108782,-0.0252583,-3.5708e-12,1.56524e-12,-3.85585e-12,-2.95573e-23,1.50998e-23,4.05766e-24
1e+08,-0.0176472,0.00447338,0.0368286,-4.01193e-12,5.55549e-12,1.15043e-12,-4.98313e-24,-1.35986e-23,-1.9097e-24
1e+08,-0.00363793,-0.0250808,0.00581132,3.81728e-12,2.9121e-12,7.00071e-13,1.46668e-23,8.02401e-24,1.08637e-23
1e+08,0.00325237,0.0384255,0.0242553,-3.07403e-12,2.00818e-12,-6.50671e-13,-6.29396e-24,1.35181e-23,-2.19541e-23
1e+08,-0.0312094,0.0399525,0.0142757,4.88983e-12,-2.36696e-13,3.57772e-12,-8.92799e-24,-2.29044e-23,-9.7096e-25
1e+08,0.0121732,0.021517,-0.0335077,-2.72224e-12,2.06441e-11,5.67658e-12,-7.29843e-25,1.60717e-23,7.84836e-24
1e+08,-0.0162625,-0.0335852,-0.00152188,-3.70624e-12,-4.2491e-12,-1.42057e-12,-2.62269e-24,5.25139e-25,-1.66365e-23
1e+08,0.0230227,-0.0163278,0.0291837,2.06001e-12,-6.14579e-12,1.1113e-12,2.30853e-23,1.10199e-23,3.42507e-24
1e+08,0.00723597,0.0417105,0.0200197,-7.69977e-13,-1.32814e-12,4.75926e-12,-1.82368e-23,1.03626e-23,1.89731e-23
1e+08,0.0283564,0.00332138,0.00740576,-5.83899e-13,-2.64097e-13,1.62988e-12,-2.74873e-23,-9.77872e-24,2.434e-23
1e+08,0.0308727,0.0362259,-0.0270661,-1.8261e-12,2.28713e-12,-4.14023e-12,5.75263e-24,1.82364e-23,-2.72117e-24
1e+08,0.0374339,0.0332885,0.0384597,7.69062e-12,-4.8002e-13,-3.69388e-12,-7.54841e-26,-2.36323e-23,2.19952e-23
1e+08,0.0356301,-0.00582491,-0.0433403,-2.62276e-12,-4.73164e-12,-1.3423e-12,-9.82872e-24,-2.34978e-23,7.01447e-25
1e+08,0.041042,-0.0293435,0.0304276,-3.85734e-12,-3.14603e-12,-1.84458e-13,2.15905e-23,1.70783e-23,-2.14175e-23
1e+08,0.0331847,0.00656111,0.0410748,-6.93892e-12,7.45155e-12,-5.58264e-12,3.26524e-23,1.24699e-23,-9.88787e-24
1e+08,0.0223066,0.0409647,0.0405571,5.53033e-13,-1.31617e-12,4.96438e-12,-3.36625e-24,9.64694e-24,7.81635e-24
1e+08,-0.0121297,-0.00260691,-0.0160203,-1.55335e-12,5.21165e-13,2.1536e-12,-2.30952e-23,1.34238e-23,-1.33825e-23
1e+08,0.0405986,0.0192211,-0.00142665,1.51365e-12,2.91756e-12,1.15944e-12,4.18312e-24,-1.36959e-23,1.82756e-23
1e+08,0.00347517,-0.042114,0.0494264,-3.66486e-12,3.51043e-12,-2.13929e-12,-1.35361e-23,-2.74087e-23,-9.21248e-24
1e+08,-0.00252934,0.031742,-0.0494215,2.61321e-12,2.31835e-12,9.60492e-13,-8.67835e-24,2.39654e-23,-1.14493e-23
1e+08,-0.0428054,0.0414689,0.00364537,5.85562e-12,4.54393e-12,5.73578e-13,1.38585e-23,1.41309e-24,6.72886e-24
1e+08,-0.0452627,-0.0458714,-0.0217002,2.03842e-12,-1.4954e-12,-3.26219e-12,5.17383e-24,-4.05183e-25,7.96706e-24
1e+08,0.0368224,-0.013426,0.0378144,5.71785e-12,-2.1016e-12,2.60764e-12,2.10732e-23,2.47071e-23,2.32692e-23
1e+08,0.021358,0.00988039,0.00639649,2.37622e-12,4.14883e-12,1.4099e-12,-3.09222e-23,1.27982e-23,1.87603e-23
1e+08,0.0275935,0.0390762,-0.0287095,2.43872e-12,-3.90413e-13,-1.04789e-11,2.15659e-23,2.05555e-23,-1.21513e-24
1e+08,0.0401937,0.00260687,-0.0226499,-7.44648e-12,2.51499e-12,-8.12812e-13,1.38179e-23,-1.24318e-23,-4.28222e-24
1e+08,-0.0333076,-0.00161212,0.0440232,1.00663e-12,-4.54438e-12,-5.08781e-12,-1.8989e-23,-2.31544e-23,-9.87698e-25
1e+08,0.00344341,0.0290347,0.031449,3.78415e-12,2.13849e-12,2.16983e-12,8.84704e-24,1.87364e-23,1.87658e-23
1e+08,-0.00392404,0.0143944,0.00568064,1.96486e-12,-6.84264e-12,7.63427e-13,-2.22365e-23,-1.81203e-23,1.45223e-23
1e+08,0.0199045,0.000888119,-0.0186185,-3.96068e-12,4.3886e-12,-4.32643e-12,-2.78903e-23,2.12295e-23,-1.17614e-23
1e+08,0.0333289,-0.00198237,0.00845767,-3.36056e-12,2.68131e-13,1.32654e-12,-2.62648e-23,6.53959e-24,1.67422e-23
1e+08,0.00235378,-0.0467145,-0.00290669,-6.00887e-12,-3.16055e-12,1.88298e-12,7.8401e-24,2.36702e-23,-1.9784e-23
1e+08,0.00914022,0.000674827,0.00206694,1.3368e-12,-1.04781e-12,2.32184e-12,2.17904e-23,-2.03693e-23,-1.87065e-23
1e+08,-0.000601916,0.0399341,-0.0394054,7.87553e-12,-1.92915e-12,1.49167e-12,2.57384e-23,-1.30526e-24,-7.83148e-24
1e+08,0.0469575,-0.0239566,0.0399676,-4.48502e-12,-1.23984e-12,1.96892e-12,7.1295e-24,-1.06481e-23,1.32253e-23
1e+08,-0.0361764,-0.00471253,0.0140692,3.92427e-12,1.8151e-12,-8.69595e-13,-2.06008e-23,-1.59003e-23,-2.06968e-23
1e+08,0.00660261,-0.0295658,0.00303257,2.96579e-11,4.70446e-13,5.52265e-12,1.66573e-23,2.75395e-23,-1.56685e-23
1e+08,-0.00294379,0.0456679,0.0461501,4.49209e-12,-5.16858e-12,7.22266e-13,2.77715e-23,-5.22429e-24,-1.43101e-23
1e+08,0.0169506,0.00174947,0.0397952,-2.48978e-12,-2.36469e-12,-6.97121e-12,3.22841e-26,1.30442e-23,1.83948e-23
1e+08,-0.0200475,0.000598647,-0.0300677,5.36313e-12,-7.23034e-12,-8.81319e-13,-5.84412e-24,-1.41911e-23,-1.72132e-24
1e+08,-0.033614,0.0273846,-0.0287726,3.49865e-12,2.7054e-12,-1.0493e-12,2.14272e-23,-1.91308e-23,-4.30382e-24
1e+08,-0.0352767,0.0199591,-0.0239807,7.15058e-13,-4.77653e-12,-3.27825e-12,-2.66675e-23,1.49642e-23,1.08519e-23
1e+08,0.0374175,0.0136951,-0.00294705,-8.61844e-12,-3.8151e-12,3.16778e-12,-8.40715e-24,-2.01327e-23,2.74136e-25
1e+08,0.00577469,-0.0287757,-0.0404569,-2.28997e-12,4.79628e-13,-2.63656e-12,1.24201e-23,2.57469e-23,-2.37356e-23
1e+08,0.0407529,-0.0381868,0.00357419,-4.02758e-12,-1.0568e-12,2.60053e-12,1.68609e-23,3.08205e-24,-1.32307e-23
1e+08,-0.0480328,0.0105959,0.00279641,2.72659e-12,2.45206e-12,-2.38742e-13,1.93012e-23,-1.67935e-23,-7.65826e-24
1e+08,0.0164116,0.00182814,-0.028618,2.55512e-12,-5.92386e-12,-1.86835e-12,-2.28664e-23,6.4416e-24,-2.26356e-23
1e+08,0.0123794,-0.0166323,-0.0247987,8.00915e-12,3.50273e-12,3.42226e-12,2.50784e-23,1.65084e-23,1.77891e-23
1e+08,0.044094,-0.0154267,0.00814285,1.03728e-11,2.50823e-12,2.29936e-12,-9.10678e-24,-4.23736e-24,-1.99776e-23
1e+08,0.0368567,0.0418142,0.00872884,2.88678e-12,-5.45817e-12,-7.56836e-12,-2.71416e-23,-3.20244e-23,-3.365e-23
1e+08,0.0119532,0.00380673,-0.0235963,5.04271e-12,4.17369e-12,-1.71186e-12,3.07351e-23,1.50857e-23,-1.57292e-23
1e+08,-0.00326816,0.00670734,-0.0479625,3.09852e-12,-3.2997e-12,5.63732e-12,-2.48224e-25,-8.31376e-24,1.00075e-23
1e+08,0.0154673,0.0183858,0.000374277,3.79709e-12,-4.1842e-12,1.90312e-12,3.53381e-24,2.77032e-23,-1.92196e-23
1e+08,0.0137224,0.0220448,0.0138602,-1.86963e-12,9.33253e-13,-3.16505e-12,1.68733e-23,6.17164e-24,-1.19164e-23
1e+08,0.025785,0.0461184,-0.0376344,5.60079e-12,-1.34275e-12,-2.18041e-12,-2.9566e-23,6.98507e-24,-1.41094e-23
1e+08,0.0208794,-0.0327891,0.0358755,3.45804e-12,-8.85819e-12,-1.16065e-12,-7.72774e-24,-2.89149e-23,1.2577e-23
1e+08,-0.00730151,0.0180016,0.0383162,1.29161e-11,6.22914e-12,1.06338e-11,6.18291e-24,-9.71192e-24,-1.54535e-24
1e+08,-0.0475768,-0.0285486,0.00447241,2.33298e-12,-3.73083e-13,-5.56282e-12,1.24836e-23,9.46436e-24,1.15484e-23
1e+08,0.0424587,0.0306306,0.0215243,-2.6014e-13,2.87769e-12,4.90161e-12,2.95106e-23,-2.00722e-23,1.46611e-23
1e+08,-0.018201,0.047605,0.0487423,-2.16128e-12,6.13318e-12,4.71217e-12,2.13565e-23,1.84801e-23,-6.38791e-25
1e+08,0.0204298,-0.0215685,-0.00130783,2.93595e-12,1.50304e-12,3.74486e-12,-1.72977e-23,-1.91429e-23,8.21517e-24
1e+08,-0.013352,0.0116663,0.0291484,-4.48346e-12,-1.62987e-12,-2.51636e-12,-1.76777e-23,2.55778e-23,-6.95803e-24
1e+08,0.0170758,0.0386201,0.0262651,9.60039e-13,2.77808e-12,5.39047e-13,5.32463e-24,2.78169e-23,-5.76412e-24
1e+08,0.00618006,-0.0212831,0.0187559,6.31661e-13,-2.24404e-12,-7.00464e-12,7.08199e-24,-2.95342e-23,-2.14859e-23
1e+08,0.0050837,-0.043576,-0.0400938,-1.53644e-12,2.33228e-13,2.12053e-12,2.18013e-23,-2.46527e-23,3.9873e-24
1e+08,-0.0110962,0.00141728,-0.00422689,-8.03815e-13,-4.02077e-12,2.84328e-12,-9.11888e-24,-1.6763e-23,-2.5008e-24
1e+08,-0.0134763,-0.0392797,-0.00931526,-1.80373e-12,-5.11355e-13,6.77745e-12,-3.6342e-23,1.45281e-23,1.45805e-23
1e+08,-0.0212436,-0.0370147,0.0475694,3.10823e-12,-8.29296e-13,-6.59176e-12,7.88176e-24,7.71438e-24,2.71816e-23
1e+08,0.0441154,0.0471485,0.0405172,3.58438e-12,-3.00908e-12,-2.71113e-12,-1.73421e-23,-2.53395e-23,-1.65073e-23
1e+08,-0.0232277,0.0374822,0.0349986,9.80183e-12,-4.45879e-12,-3.59783e-12,1.7634e-23,1.17104e-23,-2.93209e-23
1e+08,-0.0298428,-0.0412289,-0.00878581,4.52899e-12,-9.21413e-12,1.04424e-11,-1.31481e-23,-3.15971e-23,1.7777e-23
1e+08,0.0459226,-0.0162217,0.0239025,7.95158e-13,-8.91845e-12,-6.93028e-12,-9.98056e-24,1.63643e-23,-2.59901e-23
1e+08,-0.022523,-0.0132083,-0.0163436,-5.17619e-12,-2.1355e-12,-2.35427e-12,-1.91133e-23,2.48632e-23,2.01827e-23
1e+08,0.019232,0.0016619,0.0200836,8.57406e-13,1.18837e-12,-6.47324e-12,5.38492e-24,1.89578e-23,-1.58991e-23
1e+08,-0.0457015,-0.0184534,0.0230087,8.36136e-13,-2.29613e-12,-1.01523e-11,-1.23427e-23,2.61358e-23,-2.3517e-23
1e+08,0.00829841,-0.022877,0.00700193,-1.97001e-12,3.36741e-12,7.47609e-12,2.10003e-23,1.86926e-23,1.75912e-23
1e+08,-0.0467755,0.00189311,0.044031,7.80067e-12,-1.9629e-12,8.06336e-13,-4.31239e-24,2.13435e-23,-1.26263e-23
1e+08,-0.0152516,-0.0202172,0.0480405,-7.01879e-12,-5.13827e-12,1.6384e-13,-3.67519e-24,-2.02657e-23,-2.0798e-23
1e+08,-0.0299749,-0.00904937,0.014961,4.85441e-12,-2.8393e-12,-2.24584e-12,-1.07585e-23,1.49921e-23,1.07739e-23
1e+08,-0.0464886,0.00322213,0.0205771,4.81666e-13,3.52182e-12,-4.52613e-12,-2.29016e-23,4.21731e-24,1.82651e-23
1e+08,0.0173416,0.00265571,0.0305142,3.61636e-13,3.93194e-12,4.05902e-12,-3.47489e-24,1.56764e-23,-5.63138e-24
1e+08,0.000369497,-0.0491733,-0.0162314,4.20864e-12,2.3129e-12,2.60461e-12,1.68586e-23,8.14836e-24,-1.64207e-24
1e+08,0.0183846,-0.0153709,0.0186106,7.81432e-13,2.57229e-13,-5.08987e-12,-7.22185e-25,1.10825e-23,1.31499e-23
1e+08,-0.0250645,-0.0255372,-0.0233175,2.35947e-12,-5.53771e-12,-3.90691e-13,4.63721e-25,-2.22489e-23,3.4425e-24
1e+08,-0.0420673,-0.0302817,0.0048219,-9.11409e-13,-2.09046e-12,1.36049e-12,7.26443e-24,-2.22471e-23,2.33066e-23
1e+08,0.000342645,0.0350017,0.0119507,4.1322e-12,-7.69475e-12,-9.68198e-12,1.73212e-23,1.474e-23,-1.56831e-23
1e+08,0.0180091,0.0371577,0.017117,1.19606e-11,2.30029e-12,3.10048e-12,-2.66469e-23,2.368e-23,-1.0928e-23
1e+08,0.0413676,0.0429963,0.0273321,-2.89852e-12,1.16047e-12,2.84851e-12,-2.12838e-23,-2.32285e-24,-1.81432e-23
1e+08,0.0379269,0.00172569,-0.0093236,-7.31297e-13,-2.98446e-12,-4.19646e-13,1.69825e-23,3.02456e-24,-4.61468e-24
1e+08,-0.0273762,-0.00738846,-0.0479176,4.74941e-12,-2.61642e-12,3.90419e-12,-1.47639e-23,1.50713e-23,-2.07418e-23
1e+08,0.0498924,-0.0242558,0.00869712,3.59126e-12,-8.83942e-14,3.87868e-12,-2.40649e-23,1.21213e-23,7.76531e-24
1e+08,-0.000412079,0.00350391,0.0372157,-8.50325e-14,-5.20366e-13,9.40093e-13,-2.80181e-24,-8.9506e-24,-7.79112e-24
1e+08,-0.0350745,-0.035436,0.0204767,2.07274e-12,5.97014e-12,1.46705e-12,3.70373e-24,1.25102e-23,1.54537e-23
1e+08,-0.0444373,0.0131362,-0.0179348,4.95938e-12,-2.89264e-12,-7.49968e-12,-1.10565e-24,-4.15382e-24,-1.01093e-23
1e+08,0.0195062,-0.0381128,-0.0162312,-7.26161e-12,1.29629e-12,1.62536e-12,-3.2048e-23,-1.04453e-23,-2.10035e-23
1e+08,0.00637795,0.00267242,-0.00228863,2.24542e-12,-7.45072e-12,6.01377e-13,-2.34068e-23,-2.52362e-23,1.6507e-23
1e+08,-0.00580849,-0.0225727,0.0123151,8.98185e-13,3.96796e-12,9.37261e-13,1.78791e-23,3.14982e-23,6.90025e-24
1e+08,0.0234989,-0.0219558,-0.035459,2.3801e-12,-2.56824e-12,-5.32632e-12,-2.75352e-23,2.38409e-23,-1.41369e-23
1e+08,-0.0177471,0.0139068,0.0294143,-4.21369e-12,4.01686e-13,5.72054e-12,-6.07578e-24,-1.64976e-24,-2.33044e-23
1e+08,-0.0244692,0.0213086,-0.0126332,-9.54036e-12,3.77106e-12,1.50763e-12,1.18801e-23,-1.01779e-24,-2.00724e-23
1e+08,-0.0410088,0.001341,-0.0285438,-5.97174e-12,7.63263e-13,-5.45828e-12,-2.68958e-23,9.22186e-24,-2.31052e-23
1e+08,0.0313074,0.000638279,0.00242955,8.77808e-12,-7.31831e-12,4.8007e-12,2.15956e-23,-1.28703e-23,2.92114e-23
1e+08,0.0380819,0.00559003,-0.0115366,-7.80108e-12,1.57714e-12,1.07654e-12,6.07398e-24,2.42425e-23,2.66091e-23
1e+08,0.00627835,-0.0493373,-0.0173593,3.21387e-12,-1.25675e-13,-5.57462e-13,-3.56393e-24,1.96027e-23,3.04652e-25
1e+08,-0.0278993,0.0258034,-0.0101522,1.16701e-13,-5.88252e-13,-2.05001e-12,1.222e-23,-2.8342e-23,2.40608e-23
1e+08,-0.0398661,-0.0173403,0.0257332,8.57479e-13,-2.05962e-12,5.26089e-13,-1.84776e-23,-2.93777e-23,-5.55683e-24
1e+08,0.0374246,-0.0426761,0.0154062,2.88199e-12,1.11342e-12,-1.92344e-12,-2.87921e-23,-1.11867e-23,1.20053e-23
1e+08,0.0378314,-0.0233282,-0.0415011,-6.1538e-12,2.77104e-12,-3.69314e-12,-1.8009e-23,6.3535e-24,1.2689e-23
1e+08,-0.0175695,-0.0493872,-0.0192709,3.04383e-12,6.86922e-13,-3.69545e-12,8.6645e-24,-1.48234e-23,4.60719e-25
1e+08,0.0101536,-0.0364979,0.0136286,9.34224e-12,-1.96569e-12,-7.72832e-14,-1.22433e-23,-1.75414e-23,-1.18521e-23
1e+08,0.0315281,0.0384904,0.0263534,-2.19897e-13,4.72614e-12,4.02585e-12,-1.74541e-23,7.54954e-24,-8.67065e-25
1e+08,-0.0342533,0.0246573,-0.03937,-4.16461e-12,2.28331e-12,2.04744e-12,4.37544e-25,2.45821e-23,1.17761e-24
1e+08,0.0422048,-0.00687767,0.00504008,1.45861e-12,1.27073e-12,-1.08548e-12,4.63057e-24,2.48167e-23,-1.56361e-23
1e+08,-0.0482394,0.0480353,-0.0451774,5.81238e-12,3.30687e-12,-6.80205e-12,1.59165e-23,-2.81438e-23,1.58346e-23
1e+08,0.0134663,-0.0389884,-0.00979423,4.06714e-12,-1.89075e-12,-4.43793e-12,1.02438e-23,-1.56264e-23,-1.76704e-23
1e+08,0.0250455,-0.0112589,0.0021708,5.87089e-12,-1.8323e-12,-8.60411e-12,-2.14261e-23,-2.22808e-23,1.55173e-23
1e+08,0.00761008,-0.0332365,0.0389254,7.02866e-12,-7.16403e-12,8.54977e-12,7.96977e-24,4.01315e-24,1.40143e-23
1e+08,0.0364606,0.0158806,0.0455759,-7.12564e-12,-1.61508e-12,-3.14529e-12,2.16417e-23,1.57641e-23,-2.29219e-23
1e+08,-0.00282186,0.0170654,-0.0312468,-9.26148e-13,2.58779e-12,-4.64864e-12,-1.53248e-23,-2.02965e-23,-1.01822e-23
1e+08,-0.00418005,-0.0267843,0.0047245,-3.29061e-12,1.36103e-12,3.35464e-12,-1.31476e-24,-1.30282e-23,-1.81788e-24
1e+08,-0.0451003,0.046555,-0.00486926,-1.27638e-11,-1.7807e-11,9.71862e-12,1.94839e-23,-5.9249e-24,6.87562e-24
1e+08,0.026704,-0.0383366,0.0363447,-1.53824e-12,-1.89564e-12,-1.67344e-12,1.51435e-23,-1.37801e-23,6.20837e-24
1e+08,-0.0231902,0.0187865,-0.0437425,-2.18201e-14,7.72553e-13,2.40537e-12,1.67355e-23,3.5183e-24,6.74321e-24
1e+08,0.021159,-0.00698084,-0.0239769,2.16916e-12,-1.26008e-12,-7.05543e-12,2.16447e-23,-1.26354e-23,2.16934e-24
1e+08,-0.00816117,0.000528162,-0.0418018,1.41759e-12,3.49569e-12,-2.25493e-12,-2.93048e-23,6.02672e-24,-1.18309e-23
1e+08,-0.011014,0.0409758,0.0205586,-3.19105e-12,-3.59189e-12,3.82496e-12,7.50665e-24,1.95887e-23,1.03573e-24
1e+08,-0.020295,-0.0419728,-0.0368669,3.40834e-12,-9.43345e-13,-4.00002e-12,1.89607e-23,6.93631e-24,6.25905e-24
1e+08,0.0474652,0.0163937,0.0140296,4.61498e-12,-3.42824e-12,-6.68975e-12,-2.62987e-24,-9.46265e-24,-1.28449e-23
1e+08,-0.00579652,0.000918646,0.00300989,4.33566e-12,1.13029e-12,5.22945e-12,2.74167e-23,1.97786e-23,-2.26859e-23
1e+08,-0.0347918,-0.0473438,-0.0277522,8.64267e-13,2.54973e-12,5.1099e-12,-2.0841e-24,4.90492e-23,6.95461e-23
1e+08,-0.0134,0.00435728,0.0429304,-1.42716e-12,-2.93139e-12,1.46021e-12,-1.32795e-23,2.02273e-24,-7.02477e-25
1e+08,0.0364005,-0.0259039,0.0197455,5.04137e-13,-7.87802e-12,-4.74054e-12,-1.52641e-23,-1.70915e-23,1.83118e-23
1e+08,0.0292137,0.00559206,-0.0262795,3.70595e-12,1.06139e-12,4.68332e-12,-6.53688e-24,1.52893e-23,-1.5304e-23
1e+08,-0.033398,-0.0370261,0.0380601,-9.817e-12,-7.4588e-12,5.30613e-12,1.21152e-23,1.07917e-24,1.49058e-23
1e+08,0.0494363,0.00692309,-0.0187263,1.9512e-12,-3.82178e-12,-2.00904e-12,7.78998e-24,-1.39143e-23,-2.8115e-23
1e+08,0.000686587,0.0120189,0.00933805,-1.82249e-12,-3.45887e-12,2.50096e-12,2.69957e-23,-1.12185e-23,-1.67599e-23
1e+08,0.0159769,0.0494066,-0.00696098,1.04959e-12,1.2175e-12,2.84108e-12,1.12247e-23,-9.25519e-24,-1.69753e-24
1e+08,0.0228622,-0.00241041,0.00677661,3.62662e-13,3.31004e-12,3.37017e-12,-5.46073e-24,4.58392e-24,9.60136e-25
1e+08,-0.00822073,0.00685995,-0.0358969,3.75822e-12,-2.78694e-13,-3.87458e-12,1.58335e-23,-9.72096e-24,6.7126e-24
1e+08,0.0336163,-0.00567431,-0.0486889,-3.95784e-12,4.62196e-12,-1.31745e-12,1.00627e-23,-2.4279e-23,1.14299e-23
1e+08,0.0292015,0.0206625,0.0118896,-1.76214e-11,-2.71589e-12,1.46048e-11,5.83475e-24,-4.60851e-24,2.66503e-23
1e+08,0.0256977,-0.0378136,0.0121749,-7.56246e-13,3.25591e-12,4.26048e-12,-3.16753e-23,1.86502e-23,1.00024e-23
1e+08,-0.0110657,-0.0407962,0.0228234,-1.36054e-11,1.34798e-12,2.54151e-13,-1.21213e-23,-1.09173e-23,-1.01595e-23
1e+08,0.0248663,0.0487775,0.0406337,-3.48993e-12,5.35037e-12,1.1987e-12,-1.7594e-23,9.97285e-24,-1.70735e-24
1e+08,-0.0408282,0.0252964,0.0249654,-3.33239e-12,-4.55096e-12,3.4271e-13,2.00728e-23,1.86948e-23,-9.57177e-24
1e+08,-0.022646,0.0360532,-0.00878798,1.01943e-12,-2.01361e-12,-4.69385e-12,-2.30036e-23,4.97564e-24,-1.78981e-23
1e+08,0.000366736,8.24732e-05,-0.0454253,4.069e-12,4.20443e-13,1.25785e-12,1.90202e-23,8.03303e-24,-1.24085e-23
1e+08,-0.0463161,-0.0210004,0.0218891,-1.78213e-12,1.16998e-12,-5.86378e-13,-2.64581e-24,-2.74095e-23,-2.20619e-23
1e+08,-0.00401548,0.0096163,-0.00999138,1.01054e-12,-3.00415e-12,3.21826e-12,1.98946e-23,-5.457e-24,7.63551e-24
1e+08,0.00236141,0.0497393,0.0465165,-2.46365e-12,1.91092e-12,1.18744e-11,1.42492e-23,6.68746e-24,1.83548e-23
1e+08,-0.0184197,-0.031306,-0.0440506,1.15869e-11,-4.86173e-12,1.10807e-12,-1.15403e-23,-1.55311e-23,-1.5458e-23
1e+08,-0.00693068,-0.0358923,0.00636387,-5.23349e-13,4.26781e-12,-6.80939e-12,-7.74778e-24,-1.88577e-23,-1.38748e-23
1e+08,0.0192525,0.0447696,0.0244271,4.92416e-12,4.39657e-12,4.06278e-12,1.64452e-23,-1.7558e-24,8.07142e-25
1e+08,0.0283081,-0.0252244,0.00826185,-3.65896e-12,-1.86803e-12,-1.95097e-12,-2.63222e-23,-1.89604e-23,1.55764e-23
1e+08,-0.0281618,0.0477186,-0.0332648,-2.82383e-12,-2.76948e-11,-1.64961e-12,2.60613e-23,-1.02464e-23,-8.8543e-24
1e+08,-0.0126283,0.0415869,0.0030099,-4.05157e-13,3.88112e-12,-3.86783e-12,-1.0122e-24,-1.13404e-23,-1.33678e-23
1e+08,0.0473461,0.0319688,0.000316708,2.06688e-13,-1.03791e-12,2.18625e-12,-2.5171e-23,1.96333e-23,-1.80048e-23
1e+08,-0.0384764,-0.0152807,0.0245959,2.24683e-12,1.16992e-12,3.45825e-12,4.18373e-24,-3.21521e-23,-9.15877e-24
1e+08,0.045029,0.0197629,0.0471654,-1.46244e-12,2.92587e-12,-6.21638e-12,6.10564e-24,-1.22933e-23,-2.45586e-23
1e+08,0.00644044,-0.0446634,0.030048,-1.06637e-11,1.89838e-12,4.20926e-12,-2.1297e-23,1.50084e-24,-4.98712e-25
1e+08,0.0114197,-0.039887,0.0292623,4.6087e-12,-3.8165e-12,-6.29331e-13,1.79168e-23,1.0399e-23,-2.99714e-23
1e+08,-0.00168573,-0.0144235,-0.0322029,-1.76163e-12,-3.36736e-12,-1.05159e-12,2.38091e-23,3.36444e-24,-2.36007e-24
1e+08,-0.000182059,-0.0484104,-0.010917,6.50314e-12,-2.12233e-12,2.74885e-12,5.9289e-24,-5.02979e-24,-1.57413e-24
