m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0261358,0.0494469,0.000799976,4.72351e-12,7.98358e-12,-3.48641e-12,8.82247e-24,2.41298e-24,-7.22287e-24
1e+08,-0.0307183,-0.000671461,-0.0342778,-3.41263e-12,6.05095e-12,-6.99354e-12,1.44991e-23,-3.79992e-24,8.70008e-24
1e+08,0.0361965,0.0300478,-0.0252152,3.03344e-12,4.56164e-12,4.75407e-13,-2.07625e-23,9.70434e-24,2.67073e-23
1e+08,0.00586129,-0.0318875,0.0059735,-2.81065e-12,2.76848e-12,-1.03397e-12,4.57348e-24,1.16644e-23,-2.25365e-23
1e+08,-0.0326158,-0.0331721,0.0455322,9.20427e-12,-2.21079e-12,2.75221e-12,1.40064e-23,-2.47189e-23,2.37741e-23
1e+08,0.0287683,-0.0432642,0.0320847,-1.19288e-11,4.78912e-12,-9.95838e-13,-4.8011e-24,-5.69112e-24,2.23955e-23
1e+08,-0.000823387,-0.0128127,-0.0431884,-3.96667e-12,1.49469e-11,-6.39382e-12,-1.72665e-23,-1.41674e-23,2.82803e-23
1e+08,-0.027236,0.000722132,-0.0416659,-2.36997e-12,5.91821e-12,-1.40529e-12,-2.40987e-23,-9.04085e-24,3.75412e-25
1e+08,0.00688622,0.014415,-0.022043,-5.17097e-13,1.80078e-11,6.84534e-12,-1.3771e-23,-2.85536e-23,2.21519e-23
1e+08,-0.0433492,0.00448319,0.00311724,-1.84799e-12,-1.09051e-12,2.169e-13,-1.15367e-23,-1.96792e-23,1.5145e-24
1e+08,0.0274386,0.0073052,-0.0322323,2.93931e-13,-8.85499e-13,-1.05594e-11,-8.97584e-24,-1.51853e-23,2.67892e-25
1e+08,-0.00183003,-0.0416395,-0.0331026,-2.41709e-12,3.6988e-13,1.05207e-12,1.45737e-23,-2.65415e-23,-1.82481e-23
1e+08,-0.0459796,-0.0440202,0.0486371,-7.72361e-12,8.09936e-12,1.29895e-11,1.29945e-24,1.09798e-24,-1.56426e-23
1e+08,-0.0435231,-0.00566145,0.0118672,2.54674e-12,2.37172e-12,6.2483e-13,1.61694e-23,-1.12932e-23,6.45414e-24
1e+08,0.0472092,-0.0310678,0.0344547,-4.48653e-12,-1.28992e-12,2.87599e-12,6.82941e-24,-6.52239e-24,-2.81001e-23
1e+08,0.0254049,0.0204586,-0.0155974,-5.0895e-12,-1.53548e-13,-4.28244e-12,1.22491e-23,-1.41959e-23,-1.39757e-23
1e+08,0.0232188,-0.0192217,0.0221185,5.06231e-12,-6.3034e-12,8.99911e-13,3.51111e-23,1.44e-23,-1.0866e-23
1e+08,0.0475904,0.0147381,-0.00525111,3.76626e-12,-6.43884e-12,-1.71169e-12,-1.32495e-23,-7.4045e-24,-3.62629e-23
1e+08,-0.0224606,-0.0292153,-0.03383,1.66803e-11,4.32285e-12,-6.57856e-12,3.2736e-23,-2.04191e-23,1.59461e-23
1e+08,0.0340183,0.0346583,0.032084,9.84082e-12,2.48715e-13,1.18336e-13,-1.69542e-23,-1.56279e-23,-1.80721e-23
1e+08,0.0231184,0.0173589,-0.0163053,-9.42707e-13,3.59569e-12,6.16055e-12,2.55153e-23,-5.36797e-24,4.71329e-24
1e+08,0.0296523,-0.0154405,-0.0363612,3.95202e-12,-2.08247e-12,-1.88259e-12,-1.04108e-24,2.91228e-23,-7.75072e-24
1e+08,0.0292165,-0.0123786,-0.0236355,8.0953e-12,-6.08956e-13,-8.12807e-12,7.82371e-24,-6.25655e-24,-2.14674e-23
1e+08,-0.0253498,-0.0232132,-0.02642,4.82122e-12,3.93666e-12,4.14336e-12,-1.08769e-23,2.73804e-23,-2.25273e-23
1e+08,0.033161,0.0351363,-0.0355641,-2.85743e-12,1.26331e-12,7.81245e-12,-4.69861e-23,-1.06671e-23,-1.71781e-23
1e+08,-0.0414155,-0.0329335,0.0245307,-5.34535e-12,-7.09636e-12,-1.57656e-12,-1.17956e-23,6.49473e-24,1.70792e-23
1e+08,0.0264853,0.0330747,0.0268752,1.25055e-11,1.82926e-11,-6.04965e-12,-1.88085e-23,2.89415e-23,-7.92799e-24
1e+08,0.00682501,-0.0499042,-0.0469906,-2.96033e-12,-6.16638e-13,5.13023e-12,8.50362e-25,1.37325e-23,3.88682e-24
1e+08,0.0441514,-0.0398804,-0.00286964,7.58352e-12,-1.3816e-11,-4.747e-12,-2.18663e-24,1.50746e-24,-2.2113e-23
1e+08,0.0283233,0.0243594,-0.0147652,-9.94741e-12,6.78117e-12,-7.18169e-12,-2.77608e-23,-7.91487e-24,-1.17925e-23
1e+08,0.0321965,-0.00495967,-0.0321668,-9.03229e-13,4.93081e-12,-2.61614e-12,1.84905e-23,-1.72972e-23,2.80694e-23
1e+08,0.042891,-0.0258312,-0.00362172,5.49619e-12,-4.0332e-12,-6.78594e-12,1.3601e-23,-8.03789e-25,-7.88284e-24
1e+08,-0.00672491,0.0329311,-0.0424802,-1.19129e-11,3.91646e-12,-6.20407e-12,1.71006e-23,-3.17391e-24,2.87477e-23
1e+08,-0.0495813,0.0148803,-0.0321695,6.97908e-12,1.6774e-13,-3.84226e-12,-1.6196e-23,-6.33334e-24,6.564e-24
1e+08,0.0301681,0.0135944,0.0472643,-7.25065e-12,-4.28612e-12,8.89281e-14,1.81783e-23,-2.21571e-23,-2.02214e-23
1e+08,0.0482861,-0.027032,-0.0399631,-1.33087e-11,5.54225e-12,3.62189e-12,1.32755e-23,-4.60158e-25,-2.31491e-23
1e+08,-0.0346323,-0.00895235,-0.0385766,1.84122e-13,-6.22274e-12,-1.35532e-12,2.16909e-23,1.58776e-24,-6.06865e-24
1e+08,-0.0256194,-0.005018,-0.0364766,-1.58109e-12,2.34389e-12,1.02134e-11,-1.47708e-23,-1.44054e-23,-2.45776e-23
1e+08,-0.0312202,-0.0204818,-0.0261672,-7.06788e-12,3.81665e-12,-1.13445e-11,6.54184e-24,2.60037e-23,-1.78771e-23
1e+08,0.0195491,-0.00352634,0.000319788,-5.43428e-13,3.71924e-12,-8.4452e-12,-2.26141e-23,1.13522e-23,2.13181e-23
1e+08,-0.00013351,-0.0396689,0.0189242,-5.30281e-12,1.77701e-12,8.05849e-12,1.71501e-23,-2.81222e-24,1.9744e-23
1e+08,0.0454692,0.0285702,-0.00193519,-1.08953e-11,1.09118e-11,1.88866e-12,6.84848e-24,1.25674e-23,-2.26895e-23
1e+08,-0.0424045,0.0369068,-0.0238119,1.24031e-11,3.78297e-12,-6.96311e-12,1.76879e-23,-1.00626e-23,2.90474e-24
1e+08,-0.0086485,-0.0480922,-0.0454675,4.83894e-13,3.42956e-12,-4.89991e-12,1.09664e-23,-2.50395e-23,-5.15099e-24
1e+08,-0.0241045,0.0201916,0.0146658,4.64267e-12,-1.26365e-11,2.29456e-12,-1.75376e-23,-1.05522e-23,-2.68746e-23
1e+08,-0.0142701,0.00683506,-0.0283796,-5.19748e-12,-5.65704e-12,2.82036e-12,-3.0997e-23,1.03667e-23,9.11188e-24
1e+08,-0.00859233,0.0140956,0.0472355,-9.61108e-13,6.2387e-12,8.06085e-12,-1.46977e-23,-1.21363e-23,2.58606e-24
1e+08,-0.00669012,0.0108014,-0.0369545,-1.93487e-11,-1.45585e-12,1.49749e-12,-3.03374e-24,2.30372e-23,-6.28012e-24
1e+08,0.0216739,-0.010551,0.0179302,4.74096e-12,9.87353e-12,-6.87799e-13,1.28009e-23,7.7836e-24,-3.61675e-23
1e+08,0.0373243,-0.0422453,-0.0456029,7.49688e-14,1.94668e-12,-7.98163e-13,-1.70647e-23,2.12171e-24,1.28126e-23
1e+08,0.0318947,-3.27027e-05,0.0415244,-4.5588e-12,1.36336e-12,2.7915e-12,1.15694e-23,2.27145e-23,2.9525e-23
1e+08,-0.0111418,0.00292851,0.0315328,-1.113e-11,-5.81113e-12,4.74397e-13,-2.21341e-23,7.59171e-24,-1.06595e-23
1e+08,0.0448511,0.0475076,-0.0337477,-5.802e-12,3.06564e-12,4.20704e-13,-1.14604e-23,2.71802e-23,2.37879e-23
1e+08,-0.0207853,0.0428204,-0.0255722,1.57217e-12,5.42807e-12,-1.38912e-12,-1.9979e-23,2.0363e-23,-1.47224e-23
1e+08,0.0426207,0.0313941,0.0494366,-4.34131e-12,1.92437e-13,1.77957e-12,1.07521e-23,-1.49913e-23,5.84225e-24
1e+08,0.0313109,0.038326,-0.016188,6.38049e-12,-8.1708e-12,6.28386e-13,-1.55188e-23,1.56142e-24,2.06743e-23
1e+08,0.0425043,-0.020974,-0.0486374,6.65643e-12,-3.46586e-12,1.19269e-11,-2.25267e-23,1.03751e-23,1.63843e-23
1e+08,-0.0113501,-0.00456006,-0.0427427,-7.49057e-12,-6.83025e-12,2.28799e-12,-1.53086e-23,-1.55046e-24,4.96763e-24
1e+08,-0.0146515,-0.00843323,0.00205038,-1.63321e-12,-7.49428e-12,1.08984e-12,-2.28171e-23,-1.59668e-23,1.966e-23
1e+08,-0.00645157,0.0458777,-0.0147908,2.38625e-12,8.22896e-13,6.48675e-13,-1.23595e-23,-1.25288e-23,2.08297e-23
1e+08,0.00411624,0.016256,0.0434021,4.79597e-12,2.13089e-11,1.98462e-12,2.13975e-23,-2.11079e-23,8.46677e-24
1e+08,-0.0352624,-0.0344706,0.020294,-1.04536e-11,5.0626e-12,2.14699e-12,3.75976e-24,-4.2127e-25,2.47237e-23
1e+08,-0.0350245,-0.0303583,-0.0304553,-2.11687e-11,-3.47116e-13,1.63235e-12,-2.11053e-23,1.22977e-23,-1.21769e-23
1e+08,-0.0422305,0.0203695,0.029089,5.11301e-12,-5.4709e-12,7.5556e-12,9.42417e-25,5.42921e-24,6.2653e-24
1e+08,-0.0264097,0.021464,0.0195767,1.15303e-11,6.41963e-14,-8.25486e-12,-8.20847e-24,-1.17332e-23,1.15676e-23
1e+08,-0.00604601,0.0466603,0.0460591,3.87643e-12,9.57907e-12,2.57668e-12,1.48696e-23,-2.39801e-23,2.02556e-23
1e+08,-0.00253578,0.0162866,0.0196989,-1.01539e-11,-1.18738e-11,1.33673e-12,-1.05334e-23,7.10921e-24,1.35204e-23
1e+08,-0.035315,0.00454148,0.0449719,7.80755e-12,-2.69049e-12,-6.3311e-12,-1.30202e-23,1.16252e-23,-3.12694e-23
1e+08,0.0201178,-0.0294092,0.0314949,-2.06997e-12,-3.89696e-12,-6.905e-12,7.8876e-24,2.23626e-24,-2.83961e-23
1e+08,-0.028397,-0.0413915,-0.0320172,2.84962e-12,7.57131e-12,7.50849e-12,1.13746e-23,-1.15205e-23,-1.96036e-23
1e+08,-0.016799,-0.000130713,-0.0313892,5.02856e-12,-9.31137e-12,1.91526e-12,-1.78169e-23,4.64975e-24,-2.17266e-24
1e+08,-0.0332844,0.0328804,0.0148732,-9.16812e-13,-6.94745e-12,2.51925e-12,2.28782e-24,2.54601e-23,-1.63744e-23
1e+08,0.0066063,-0.0486768,0.0386388,1.65711e-12,-1.09108e-12,-1.33301e-12,2.58161e-23,9.46035e-24,9.395e-24
1e+08,-0.0165819,0.0312213,-0.0447131,8.44088e-13,-1.16491e-11,-2.75183e-12,1.7151e-23,8.38004e-25,-1.987e-23
1e+08,-0.0081246,-0.0295441,0.0126134,-4.72367e-12,-1.14714e-12,2.82758e-12,-2.55055e-23,-4.11322e-24,-1.20766e-23
1e+08,-0.0134226,0.00292416,0.0238562,7.9405e-12,1.36814e-11,-6.43967e-13,-1.8654e-23,1.29908e-23,-2.7844e-23
1e+08,0.048082,-0.0472199,-0.0174245,-4.01201e-12,7.60287e-12,-4.33745e-13,1.17743e-23,-8.16444e-24,4.02123e-24
1e+08,-0.00161743,-0.00165309,0.0204616,6.24109e-13,3.40711e-12,-2.99122e-12,1.29289e-23,4.78684e-24,-1.1088e-23
1e+08,-0.00875334,-0.0372813,-0.0483841,5.16717e-12,1.77249e-11,1.1623e-11,-1.44718e-23,-2.465e-24,1.09385e-23
1e+08,-0.0207891,-0.00240211,0.0029967,-4.94584e-12,-1.21793e-11,-8.71011e-12,-2.14631e-23,1.35595e-23,1.67512e-23
1e+08,-0.0234961,0.049925,0.0487986,-8.35628e-13,4.04651e-12,-4.93738e-12,-2.3767e-24,-1.24832e-23,9.98179e-25
1e+08,0.0388817,-0.00787731,-0.021855,-1.7621e-12,1.36946e-11,-9.07497e-13,2.3501e-24,1.94169e-23,-5.54317e-24
1e+08,0.0339869,-0.0359359,0.00202694,1.96651e-11,-1.18911e-12,3.8755e-12,-7.7632e-24,-1.77992e-24,1.25833e-23
1e+08,0.0374077,0.0193664,0.0450902,3.77275e-12,3.75178e-12,-3.67906e-12,-8.24296e-24,-3.39219e-25,1.89607e-23
1e+08,-0.0476496,0.0335471,-0.0316787,-9.45606e-12,1.73421e-12,-1.34153e-12,3.08555e-23,1.0966e-23,-4.36188e-24
1e+08,0.0342102,-0.0453359,0.0341815,9.1263e-12,-2.79061e-12,-8.70761e-12,-2.4334e-23,-2.21492e-23,-3.11961e-24
1e+08,-0.0301357,-0.0456306,0.00774178,-2.49485e-12,-6.08646e-12,-1.67708e-12,-2.39865e-23,-2.22181e-23,1.62009e-23
1e+08,0.0103539,0.00645629,-0.0302695,-1.02937e-11,1.88404e-11,-1.64307e-12,-2.39632e-23,-8.14941e-24,-1.03142e-23
1e+08,0.0389527,-0.0157378,-0.0046813,1.25199e-11,-6.68339e-12,-8.71858e-12,-2.30279e-23,2.40746e-24,1.71123e-23
1e+08,-0.0103307,-0.0328678,-0.0236535,4.2477e-12,-7.28408e-12,7.48365e-12,2.58757e-23,7.9449e-24,-2.32968e-23
1e+08,0.0418055,-0.00418007,0.0310832,-4.80015e-11,-1.37155e-11,-3.26644e-11,2.66936e-23,-1.64984e-23,2.12252e-23
1e+08,0.00156888,0.02508,-0.0237844,-2.65774e-11,-4.1991e-12,2.7295e-11,-2.27439e-23,1.70995e-23,-9.51684e-24
1e+08,0.000258111,0.0134862,-0.0393295,4.74375e-12,3.29368e-12,-6.58361e-12,3.11057e-23,-2.96325e-24,1.35216e-23
1e+08,-0.0330651,0.000208591,0.0126449,1.06261e-11,-8.05267e-12,-1.41536e-11,-1.46484e-23,2.40738e-23,1.6695e-23
1e+08,-0.0443977,0.0124748,-0.0115969,-7.36879e-12,-1.32989e-11,-1.1473e-11,5.1503e-24,-1.35971e-23,2.88798e-23
1e+08,0.0121295,-0.0484324,0.0214189,-2.8161e-12,-1.63271e-12,3.07716e-12,5.20595e-25,-2.52438e-24,-9.37248e-24
1e+08,0.0482172,-0.0371616,0.0294807,2.88139e-12,8.77545e-12,7.78892e-12,2.44962e-23,6.67279e-24,8.22837e-24
1e+08,-0.038359,-0.0117354,0.0115423,-6.14049e-12,2.62343e-12,-4.76618e-12,2.42609e-23,-2.91584e-24,1.85927e-23
1e+08,-0.0170104,-0.0419348,-0.00802591,-4.41727e-12,-2.9065e-12,1.27235e-12,-8.83453e-24,-2.54734e-23,2.43249e-23
1e+08,-0.0141714,-0.0404336,-0.00785086,1.12204e-11,8.53053e-12,-3.56879e-12,-1.73807e-23,7.11714e-24,-4.77091e-24
1e+08,-0.00648795,0.00503672,-0.0278632,4.06536e-12,4.92912e-12,6.69924e-12,1.45761e-23,-2.91911e-23,2.03562e-23
1e+08,0.00976451,-0.0338522,-0.0325622,-4.26344e-12,1.50547e-11,-4.33933e-12,-2.12344e-23,5.46407e-24,-4.64199e-24
1e+08,-0.0287004,0.0209059,-0.0298719,1.4646e-13,-1.32784e-12,1.36442e-12,1.91789e-23,2.24289e-23,-1.6143e-23
1e+08,0.0298447,0.0071617,0.00968474,-6.88494e-12,6.82804e-12,3.36519e-12,-2.58369e-23,3.57215e-24,-2.27668e-24
1e+08,0.0345507,0.0119844,-0.0367906,-1.1771e-12,5.42133e-12,1.18777e-11,2.05536e-23,-2.16017e-23,1.0005e-23
1e+08,0.00524986,-0.00901728,0.00809162,6.27278e-13,1.41663e-11,9.15021e-13,1.9899e-23,-4.06386e-23,2.67531e-23
1e+08,-0.0162574,-0.0261099,-0.0368022,-4.89921e-12,-1.0266e-12,-1.74864e-11,-2.08407e-23,-7.70467e-24,-8.86097e-24
1e+08,0.0200267,-0.010992,-0.0164949,1.65657e-12,-2.21306e-12,3.23298e-12,1.80556e-23,2.36757e-23,1.10305e-23
1e+08,-0.00504544,-6.36719e-05,0.0211002,2.4669e-12,-1.48843e-11,1.0351e-12,-1.0394e-23,1.77097e-23,6.70311e-24
1e+08,0.0250216,0.0146835,-0.0159582,7.0057e-12,-1.22427e-11,-4.3395e-13,-2.07447e-24,-1.00168e-25,1.05183e-24
1e+08,-0.008317,-0.0449364,0.0136341,-4.11716e-12,8.08041e-12,3.79931e-12,-8.96447e-24,1.8711e-24,6.02279e-24
1e+08,0.0212956,-0.04457,0.0434719,-4.86836e-12,7.60969e-14,4.30777e-12,1.35956e-23,2.73275e-23,-4.56027e-24
1e+08,0.0455915,-0.0216381,-0.012337,-4.30917e-12,-5.85126e-12,-2.37658e-13,1.13836e-23,1.98959e-23,3.00008e-24
1e+08,0.0388383,0.0112774,-0.0192467,8.68603e-12,5.29196e-12,-7.42208e-12,1.88282e-23,-2.74212e-23,-6.90638e-24
1e+08,0.00234987,-0.031017,0.0228395,1.46941e-13,1.17885e-11,-7.61703e-12,4.17388e-24,8.33877e-24,1.99226e-23
1e+08,-0.00448099,-0.0142131,-0.035768,-1.03548e-12,-6.1897e-12,-6.03307e-12,-1.70309e-23,1.13684e-23,2.58714e-23
1e+08,0.0167652,0.0194217,-0.0303593,-4.48667e-13,-8.78201e-14,2.53728e-11,-1.89024e-23,-1.32608e-23,1.73881e-23
1e+08,0.0467394,0.0296501,0.0266519,4.24133e-13,7.48731e-12,-4.48307e-12,-1.49147e-23,7.66658e-24,1.53983e-23
1e+08,-0.0101901,-0.0214012,-0.00907068,3.2487e-12,-7.06575e-12,4.0915e-12,5.92018e-24,5.44696e-25,2.0766e-23
1e+08,0.0402923,0.0100233,0.00129557,9.28814e-12,-1.06384e-11,-6.61611e-12,-2.31472e-23,-2.2516e-23,-3.88644e-24
1e+08,-0.0244731,-0.0152872,0.00670062,-2.78801e-12,-5.89141e-13,-7.4523e-12,1.70059e-23,-2.5402e-24,-2.2974e-23
1e+08,0.0320463,0.0378665,0.0110974,-7.11834e-12,-1.13282e-11,-6.79054e-12,2.37683e-23,2.35814e-24,-1.19389e-23
1e+08,0.017228,0.00757144,0.0283504,1.20646e-11,-3.6325e-12,4.2122e-13,-2.19925e-23,-1.30013e-23,-8.89047e-24
1e+08,0.0146278,-0.0244792,-0.0192326,1.64458e-12,8.48157e-13,-1.00442e-11,1.45243e-23,-2.43011e-23,1.16467e-24
1e+08,0.0412477,0.0301861,0.0130565,-1.16659e-11,1.57295e-11,6.41675e-14,-5.39194e-24,-1.93879e-23,-4.02244e-24
1e+08,-0.0263599,-0.0109336,0.0188401,1.48417e-12,-7.75949e-12,-6.59661e-12,-2.12045e-23,-1.57205e-23,-1.78281e-23
1e+08,0.00959397,0.0112982,-0.0381499,1.69616e-11,-1.1514e-12,5.85699e-12,1.45883e-23,-2.86224e-23,1.36182e-23
1e+08,-0.0434503,-0.0328153,0.041641,1.01311e-11,-7.11695e-12,8.39714e-12,-2.05456e-23,5.79626e-24,1.40543e-23
1e+08,-0.0180281,0.042895,0.0205643,1.55341e-12,-3.39697e-12,2.10995e-12,-1.42122e-23,2.83281e-23,2.17978e-23
1e+08,0.0432033,-0.0194405,-0.0124705,1.85345e-12,-8.31868e-12,-2.21318e-12,8.75975e-24,-2.49835e-23,2.30128e-23
1e+08,-0.0103573,-0.00812899,-0.0490353,-9.19419e-12,-5.68556e-12,3.89822e-12,1.74324e-23,1.414e-23,-1.95569e-23
1e+08,0.0293395,-0.0280936,0.0305434,-6.88243e-12,5.16877e-13,-3.76041e-12,-2.08548e-23,1.80666e-23,-2.39907e-23
1e+08,-0.0273936,-0.0374633,0.0423571,7.80603e-12,6.39641e-12,-3.88313e-13,-1.60237e-23,1.72298e-23,3.00322e-23
1e+08,0.0311567,-0.0185602,0.0277934,1.46109e-12,5.48887e-12,1.24541e-12,9.5738e-24,-6.08527e-24,6.72499e-24
1e+08,0.00238183,0.0176574,-0.000720395,-1.02299e-13,-2.34868e-12,4.68391e-12,-2.46806e-24,4.54508e-24,2.53216e-23
1e+08,-0.00719834,-0.0435346,0.0135683,1.30351e-11,1.06709e-11,1.08246e-12,1.28406e-23,-9.56277e-24,1.35618e-23
1e+08,-0.0491517,0.00836584,-0.0419052,2.78445e-12,-3.8137e-12,-1.87864e-13,2.14571e-23,-1.77129e-23,1.9987e-23
1e+08,-0.0043757,0.0481366,-0.00555594,-7.39989e-12,-2.65307e-12,1.6501e-12,-1.69646e-23,-1.71434e-23,-2.75847e-23
1e+08,-0.0109321,0.0208287,-0.0413327,3.12076e-12,-4.07777e-12,-3.77991e-12,5.03997e-24,-2.77637e-23,1.17574e-23
1e+08,0.0295475,0.00400213,0.0321387,3.33253e-12,-5.24527e-12,-8.19083e-12,-1.44992e-23,1.95527e-23,9.00846e-24
1e+08,-0.043644,-0.0210123,-0.0152245,-3.96301e-12,9.3804e-13,3.52628e-12,9.25584e-24,-3.0866e-23,1.45484e-23
1e+08,0.0174982,-0.0348029,0.00717655,7.90157e-12,4.17667e-12,-6.90672e-12,1.84089e-23,-2.14585e-23,-1.65699e-23
1e+08,-0.0400249,0.0331764,-0.00672361,3.96795e-12,-4.6494e-12,-1.8734e-13,-1.84198e-23,6.9681e-24,2.36821e-24
1e+08,0.0141882,0.0319892,0.0289691,-7.62169e-12,-1.39045e-11,3.48837e-12,3.06551e-23,1.76248e-23,-9.87257e-24
1e+08,0.034919,0.0269122,0.00239932,6.60258e-12,-5.43885e-12,1.58277e-12,-1.82005e-23,1.69767e-24,2.35344e-23
1e+08,0.0457276,-0.0360781,0.0376866,3.22176e-12,-1.45832e-12,2.49633e-12,-1.99311e-23,-7.33208e-24,2.01676e-23
1e+08,0.0231277,-0.0172497,-0.0130743,9.60448e-12,-4.48805e-12,-7.77424e-13,-1.38409e-23,-1.38344e-23,-4.63457e-24
1e+08,0.00892652,-0.0265075,0.0224053,-1.34433e-12,-7.9137e-12,3.56106e-12,3.07635e-23,-1.28104e-23,-6.07304e-24
1e+08,0.0324,0.0355905,-0.00513974,-3.95537e-12,-7.20387e-12,-1.28029e-12,2.38645e-23,1.99919e-23,-2.0676e-23
1e+08,0.0308788,0.0470166,0.0466573,-6.14875e-12,3.25804e-12,4.32985e-12,-1.75353e-23,-2.7249e-23,-4.21661e-24
1e+08,-0.0228357,-0.0148087,0.0189835,-7.40538e-12,1.11891e-11,-1.18139e-11,-7.91362e-24,-1.74399e-23,4.63428e-24
1e+08,-0.0139439,0.0300879,0.0291405,-5.1353e-12,1.35608e-11,-2.71901e-12,-1.88043e-23,-3.2614e-24,-9.79448e-24
1e+08,-0.0492777,0.018454,-0.0147391,3.51931e-12,-4.36434e-12,1.09671e-12,-1.99683e-23,2.12798e-23,2.79737e-23
1e+08,-0.0298158,0.0340422,0.0377923,-1.08196e-11,-1.82254e-11,-9.00358e-12,-6.73333e-24,-5.19851e-24,-1.12777e-23
1e+08,-0.0488936,-0.0391186,-0.00919058,-5.67329e-12,-3.40778e-12,3.74387e-12,-1.70557e-23,1.7019e-23,2.06534e-23
1e+08,-0.0273874,0.0148467,-0.0234852,-8.84331e-12,-1.87034e-12,-1.30627e-12,3.31793e-23,1.34843e-23,-9.58783e-24
1e+08,-0.0130617,0.00646152,0.0339122,-6.99549e-12,3.10435e-12,4.70882e-12,-4.9013e-24,-6.41295e-24,8.7339e-24
1e+08,-0.0257077,-0.0461728,0.0477811,1.00217e-11,-6.50047e-12,4.27541e-12,2.37508e-23,2.35761e-23,-8.24535e-24
1e+08,-0.0448331,-0.025552,-0.0122911,-3.39495e-12,-3.94492e-12,2.7837e-12,1.36179e-23,-8.41406e-26,-1.76162e-24
1e+08,0.0228399,-0.00328714,0.0491278,6.60391e-13,-3.2278e-12,4.56485e-12,4.31602e-25,9.94744e-25,-6.40152e-24
1e+08,-0.00981963,-0.0329795,0.0103988,-4.07073e-13,-6.98268e-13,-3.01023e-12,-1.65411e-24,9.48339e-24,2.20829e-24
1e+08,0.0381238,-0.00278185,0.00214285,6.8747e-13,-2.62784e-12,-1.60261e-12,-9.3633e-24,1.12864e-23,3.03256e-23
1e+08,0.00730648,0.0270694,0.010649,-6.68633e-13,-7.7605e-12,-4.85216e-12,-1.68873e-23,1.84874e-23,2.51278e-23
1e+08,0.0332211,0.0471958,-0.026156,-6.7033e-13,-5.41344e-12,-6.09915e-12,3.10408e-23,-7.99791e-24,1.8086e-23
1e+08,-0.017121,0.0075174,0.0385843,5.14186e-12,8.01463e-12,1.82549e-11,-1.1135e-23,2.97857e-23,2.20464e-23
1e+08,-0.00949825,-0.0156422,0.0311849,-2.06385e-10,-1.14039e-10,-1.09642e-11,-1.00048e-24,1.06898e-23,1.23504e-23
1e+08,-0.0473001,-0.0257622,-0.00134917,1.55604e-12,3.25156e-12,3.98717e-13,-2.99652e-24,1.96117e-23,1.70959e-23
1e+08,-0.0442586,-0.00223117,0.0375198,-2.86132e-12,1.17187e-12,4.37018e-12,-2.20248e-23,1.57863e-23,1.91086e-24
1e+08,-0.0491797,0.042082,0.0284525,-6.73668e-13,9.58163e-13,1.16523e-11,1.52101e-23,-5.08726e-24,2.1431e-23
1e+08,0.0170756,0.000621246,0.0380393,4.99448e-12,-6.35324e-12,5.6463e-12,1.72372e-23,1.49495e-25,2.20129e-23
1e+08,-0.031477,0.0132599,0.0142273,7.75543e-12,-2.57272e-12,2.26778e-12,-1.28484e-23,5.51903e-24,-2.39798e-23
1e+08,0.0216004,-0.0484033,-0.0259722,-6.37985e-12,-6.61888e-13,5.85603e-12,-1.41726e-23,1.64118e-23,9.5187e-24
1e+08,-0.0223647,-0.0449912,0.0449626,-1.23214e-11,-9.15571e-12,1.00593e-11,1.58094e-23,-2.85505e-23,-1.56874e-23
1e+08,-0.000681958,0.0494629,-0.0416378,-7.00543e-12,3.71928e-12,-1.43167e-13,-1.17366e-23,-1.95938e-23,2.21407e-23
1e+08,-0.0235182,0.0102831,-0.0232162,-3.71498e-14,5.55384e-12,6.93482e-12,1.24197e-23,-2.09252e-23,2.54386e-23
1e+08,-0.00928348,0.0238463,-0.0377218,-1.06646e-11,-5.3564e-12,-1.00735e-12,-1.23248e-23,4.29578e-24,3.95619e-24
1e+08,-0.0479028,0.0498858,-0.00368432,-1.11361e-11,6.8668e-13,-4.98533e-13,-2.23911e-23,-1.83822e-23,-1.73388e-23
1e+08,0.0219949,0.00720371,0.0105657,2.77675e-12,-4.53878e-12,1.67744e-11,-1.4458e-23,2.97625e-23,8.95223e-24
1e+08,-0.0251401,0.0268597,0.0113995,1.98855e-11,8.53731e-12,-8.2403e-12,-2.80123e-23,2.1048e-23,1.20493e-23
1e+08,0.0383055,0.0450806,-0.0491928,-4.80137e-12,1.77448e-12,-1.65322e-12,6.5308e-24,7.45748e-24,2.05765e-25
1e+08,-0.0472609,0.0309002,0.0210073,-3.75203e-12,-1.50045e-12,4.85765e-12,1.62744e-23,1.2328e-23,2.01597e-23
1e+08,-0.027344,-0.0493981,-0.00033047,3.61026e-12,5.42195e-12,7.01828e-12,2.38064e-23,1.74014e-23,9.29313e-24
1e+08,0.0165246,0.0179876,0.00822129,4.12675e-12,6.40817e-12,-6.72543e-12,1.11546e-23,-7.67324e-24,-1.60864e-23
1e+08,0.0249729,0.03023,-0.0470796,-1.25045e-11,6.61575e-12,-5.49086e-12,-1.10157e-23,-1.52999e-23,-1.6716e-23
1e+08,0.00803582,-0.038023,-0.048507,2.16355e-12,-1.66082e-12,-6.13218e-13,-2.56079e-23,-7.20325e-24,1.54872e-23
