m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.037498,0.0305574,0.022456,-3.71115e-12,1.57564e-12,1.50243e-11,2.26065e-23,1.17085e-23,-2.86597e-23
1e+08,-0.0317853,0.0186257,-0.0282195,-7.58814e-12,2.49144e-12,-4.3622e-13,-5.23382e-24,-2.10146e-23,7.98891e-24
1e+08,-0.00661422,-0.0413119,0.0116914,1.96842e-12,7.66787e-12,-8.28311e-12,-2.29851e-23,-9.44406e-24,2.05089e-23
1e+08,0.0378653,0.00495722,0.0160839,2.49136e-12,8.36938e-12,4.43894e-12,2.56024e-23,-2.29387e-23,1.1147e-23
1e+08,-0.0398402,0.0060899,-0.045709,5.85674e-13,3.03112e-12,-2.35442e-12,-2.57971e-23,-7.94885e-24,-1.67619e-23
1e+08,-0.00822327,-0.00407616,-0.0415916,-7.07998e-12,-5.00521e-12,-2.18151e-12,-9.04984e-24,2.73128e-23,-1.62955e-23
1e+08,-0.029268,-0.0184294,0.0307756,8.76815e-12,7.47475e-12,8.62122e-12,3.78633e-24,-2.26389e-23,1.83238e-23
1e+08,0.0245009,-0.0390174,0.0193461,-8.91274e-12,6.16694e-12,7.33622e-12,-3.39023e-24,2.09023e-23,7.63324e-24
1e+08,-0.0196547,0.0414298,-0.0293488,-9.40281e-12,-7.73606e-12,-8.78036e-12,1.44623e-23,7.42975e-24,-2.94663e-23
1e+08,0.0218381,-0.0175984,-0.0338576,-3.2542e-12,6.44765e-12,3.54428e-12,-1.27155e-23,1.1838e-23,2.81503e-23
1e+08,0.0459392,0.0380065,-0.0028051,-4.16391e-12,-4.96067e-13,1.18167e-11,1.38064e-23,3.02713e-23,-1.26738e-23
1e+08,0.0416019,-0.0245234,0.0282814,1.81263e-12,4.24081e-12,8.93256e-12,7.99941e-24,-2.23258e-23,-2.64015e-23
1e+08,0.0190208,-0.0449393,-0.0317154,3.31275e-12,3.74839e-12,-2.3089e-12,-5.77678e-24,-2.11057e-23,-2.28762e-23
1e+08,-0.0320375,-0.0390219,-0.0395993,-2.61447e-12,1.58336e-12,2.57507e-11,2.6878e-23,-3.94717e-24,-1.93981e-23
1e+08,0.01767,0.0158602,-0.0236513,1.44436e-11,1.73062e-13,1.25234e-11,1.96642e-23,-4.69051e-24,1.25365e-23
1e+08,0.0143875,-0.0417395,0.0401608,-1.28673e-12,-1.3556e-11,-7.37973e-12,2.82872e-23,7.93917e-24,1.23195e-23
1e+08,-0.0355501,0.0101924,0.0164337,-5.28145e-12,1.47296e-11,1.13449e-11,-1.89718e-23,-2.339e-23,2.69756e-23
1e+08,-0.0480297,-0.027378,0.00811888,-1.15608e-12,-4.32515e-12,1.76646e-12,4.79169e-24,-3.99247e-24,2.67322e-23
1e+08,0.000608954,0.0148979,-0.0428077,3.9346e-12,-1.72787e-11,-1.06423e-11,1.28719e-23,2.27151e-23,1.72761e-24
1e+08,0.026262,-0.0479453,-0.0110839,3.37902e-13,-1.01917e-11,6.63767e-13,-1.14196e-23,6.27059e-24,2.0303e-23
1e+08,-0.021685,0.0351205,0.0460087,3.09134e-12,-1.36971e-11,8.73145e-12,1.23347e-23,2.25025e-23,1.72262e-23
1e+08,-0.03399,0.0148901,-0.0240615,8.07604e-12,-1.00272e-11,4.34132e-12,-6.68238e-24,-1.95033e-23,-2.37037e-23
1e+08,-0.00033859,-0.0167168,0.0389201,4.09492e-12,-2.00705e-11,-4.29455e-12,1.88787e-23,-1.15633e-23,1.47429e-23
1e+08,0.000962192,0.0136538,0.0479203,9.5824e-12,-3.90343e-12,7.79572e-12,1.30022e-25,-1.54323e-23,1.20323e-25
1e+08,0.0294093,0.00230872,-0.0462936,1.61416e-12,-4.59013e-12,5.97032e-12,1.29262e-23,-3.00055e-23,1.91201e-23
1e+08,-0.0291358,0.0301361,0.00384948,6.75858e-12,-1.68426e-11,7.14318e-12,2.68169e-23,2.13677e-23,7.37285e-24
1e+08,-0.0335775,-0.048756,0.0399498,4.41969e-12,-9.65862e-12,-6.35147e-12,-1.5282e-23,2.51105e-23,-2.34449e-23
1e+08,-0.045016,-0.00321974,-0.0338763,-1.11091e-11,8.67816e-12,-1.70972e-12,-2.26465e-24,-1.29446e-23,-9.89653e-24
1e+08,0.0270558,-0.00434658,-0.0188825,-4.73429e-13,-9.29312e-12,-4.29198e-12,-2.47223e-23,5.6806e-24,-1.05502e-23
1e+08,-0.0469644,0.023158,0.00594101,-5.65469e-12,1.6193e-12,8.02086e-13,-2.06618e-23,1.60446e-23,1.17598e-23
1e+08,0.00620438,0.00802261,0.0133362,-6.99004e-12,-8.9633e-13,4.46908e-12,-1.65236e-23,-2.20469e-23,1.57487e-23
1e+08,-0.0402885,0.0407604,0.0268251,2.25129e-13,-4.99401e-12,6.31618e-12,2.84455e-23,7.14942e-24,-1.21397e-23
1e+08,0.0436652,-0.0425914,-0.00649632,-6.60704e-12,-1.40368e-12,-7.70773e-12,2.21341e-23,-2.12e-25,-1.4102e-23
1e+08,-0.0284045,-0.0254532,-0.0227694,1.96789e-12,6.01068e-12,1.10416e-11,-5.79008e-24,7.50824e-24,-1.78888e-23
1e+08,0.000178423,-0.0152373,-0.0364224,-1.60859e-12,-4.26285e-12,-4.32291e-12,2.39538e-23,-6.59905e-24,5.67311e-25
1e+08,-0.0168117,-0.0296092,-0.0444438,-1.60121e-11,-2.56542e-11,8.19958e-12,5.00212e-24,1.16849e-23,-4.06316e-25
1e+08,-0.0248947,0.00416436,0.0453823,1.93088e-11,4.59184e-12,-1.42987e-11,1.66391e-23,1.95526e-23,3.44082e-25
1e+08,-0.00989078,0.0382501,0.0197124,5.13263e-12,8.97616e-12,-1.38736e-11,-9.50099e-24,2.59717e-23,2.41453e-23
1e+08,0.0142394,0.0189697,-0.012975,1.88828e-11,-8.98841e-12,7.06637e-12,-1.04505e-23,-8.13021e-25,1.65253e-23
1e+08,0.0179545,-0.021548,0.0187825,9.1759e-12,2.89771e-12,7.71874e-13,-1.52496e-23,7.6056e-24,4.17596e-24
1e+08,3.12817e-05,0.0492932,-0.0408481,5.87485e-12,-6.31221e-12,-5.08173e-12,-7.63528e-24,-2.83415e-23,-7.18922e-24
1e+08,0.0360356,-0.0132839,0.0409843,-6.81605e-12,-7.97453e-12,-1.01694e-11,3.17115e-23,-1.48783e-23,1.32089e-23
1e+08,-0.0420112,0.00427002,-0.0175945,2.71665e-13,9.53011e-12,1.16416e-11,-2.7253e-23,-8.51069e-25,-3.55424e-24
1e+08,0.028664,-0.0294961,0.0120601,1.86542e-12,6.74956e-13,-1.0117e-11,1.59944e-23,-3.17504e-23,-1.58565e-23
1e+08,0.0495088,-0.0116425,0.0354958,6.86207e-12,-3.14437e-12,-8.23463e-12,-1.97865e-23,8.7917e-24,2.80138e-24
1e+08,0.0311148,0.0167669,-0.00790803,4.95371e-13,1.65335e-12,5.15397e-12,-1.12094e-23,2.2294e-23,-1.82178e-23
1e+08,-0.0439847,0.0448105,-0.000522857,1.23528e-14,-1.23679e-11,-1.03845e-11,2.90994e-23,-2.04324e-23,-1.16133e-23
1e+08,-0.0174544,-0.0483699,0.0251907,-8.74568e-13,1.07646e-11,1.53875e-11,-7.67748e-24,-6.2436e-24,-1.91902e-23
1e+08,-0.00826511,-0.029282,0.0297565,-4.13333e-12,-3.67796e-12,2.08268e-12,-1.39049e-23,8.03786e-24,1.97864e-23
1e+08,0.0242932,0.028825,0.0347926,8.92996e-12,1.95625e-11,7.02234e-12,-2.412e-23,-7.66172e-24,-8.49425e-24
1e+08,-0.0294803,-0.0356465,0.0342201,3.82307e-12,-2.1308e-11,-7.11023e-12,-2.78558e-23,-1.87675e-23,2.03043e-23
1e+08,0.0286784,0.0384732,-0.00148272,1.06382e-11,-1.36861e-11,7.1158e-12,3.27708e-24,1.91293e-23,1.93512e-23
1e+08,-0.0324707,0.0370622,0.0483498,-5.67683e-13,7.49405e-12,-7.71386e-12,5.12326e-24,-8.796e-25,5.36784e-24
1e+08,0.0403961,0.0320896,-0.00998827,-1.05126e-11,4.18479e-12,5.14267e-12,1.33845e-23,-1.12827e-24,-1.20169e-23
1e+08,-0.0152117,0.0324986,-0.0273037,1.18715e-11,7.21688e-12,1.8881e-11,-7.58797e-23,6.79376e-23,3.06966e-23
1e+08,0.0152346,-0.0208256,0.0458533,-4.48108e-11,2.24573e-11,-3.37622e-11,-1.68126e-23,1.57607e-23,-3.99364e-24
1e+08,-0.0104324,0.00151447,0.0176789,-1.51293e-11,3.03887e-12,3.95845e-12,1.65547e-23,-3.89206e-24,4.41647e-24
1e+08,-0.0204785,-0.0134496,-0.0408598,7.20824e-12,1.10204e-11,5.41469e-12,2.36795e-23,-1.51924e-23,1.05134e-23
1e+08,-0.0181983,-0.0370782,0.0385055,-1.27016e-11,1.89456e-11,1.03523e-11,1.0443e-23,2.12028e-23,-8.96168e-24
1e+08,0.0088306,-0.0379205,-0.0253527,3.55976e-12,1.13364e-11,7.94885e-12,-3.28248e-24,2.5818e-24,-9.98608e-24
1e+08,-0.00870672,-0.000349463,-0.0382784,1.93059e-12,-5.77303e-12,-6.54819e-12,-1.92275e-23,1.09242e-23,2.00653e-23
1e+08,-0.0389436,-0.0103847,0.00300215,-2.41647e-12,-2.76667e-12,4.64663e-12,-1.3534e-23,1.26762e-23,3.20002e-23
1e+08,-0.0219582,0.0135956,0.0261987,5.43294e-12,8.81018e-12,7.38194e-12,-8.39782e-24,-1.93114e-23,1.61621e-23
1e+08,0.0461543,0.0401553,-0.030258,-3.73706e-12,-4.21699e-12,-9.66357e-12,2.30295e-23,1.57629e-23,1.44551e-23
1e+08,-0.00756462,-0.0204354,0.0124087,-2.71035e-13,1.01094e-12,1.80652e-12,-2.50481e-24,-2.31029e-23,2.20115e-23
1e+08,0.0255745,-0.0454492,-0.0084833,1.27303e-11,3.12295e-11,-1.19697e-11,-1.53508e-23,1.74864e-23,1.89326e-23
1e+08,-0.0308895,0.0310218,0.037791,-9.20158e-12,2.27243e-12,-1.75966e-12,2.06085e-23,2.0969e-23,3.54844e-24
1e+08,0.0271897,-0.00491493,0.0494224,-1.04648e-12,-2.47566e-12,-1.23399e-11,3.54025e-23,-7.78158e-24,-3.01412e-23
1e+08,-0.0397426,0.0490872,-0.00366511,3.13416e-13,-7.25477e-13,-4.65177e-12,2.81349e-23,1.34833e-23,-2.01288e-23
1e+08,0.0329561,0.0221731,0.0248384,-9.42292e-12,-3.97598e-12,-6.9107e-12,-1.62294e-23,-2.54169e-23,-2.36471e-23
1e+08,-0.0114801,0.00926346,6.14359e-05,8.90639e-12,9.99809e-12,-3.84903e-12,-4.97202e-24,4.08494e-24,-1.05371e-23
1e+08,0.0124604,0.0448466,-0.00471673,5.87648e-12,-7.65786e-12,-7.13002e-12,-2.19396e-23,1.83094e-23,-6.37216e-24
1e+08,-0.0357322,0.0321462,-0.049277,9.49871e-13,4.93618e-13,-1.26306e-13,-1.97584e-23,-9.50698e-24,2.529e-23
1e+08,-0.0106128,-0.0236541,0.0404269,-1.81754e-11,-9.21177e-12,-8.25142e-12,1.74763e-23,1.5262e-23,-1.9629e-25
1e+08,-0.0330317,0.0110622,-0.0457906,-1.09973e-11,1.60645e-11,1.01022e-12,-5.04151e-24,-1.30945e-23,-1.14004e-23
1e+08,0.00949684,-0.0425292,-0.0112434,6.40327e-12,1.39396e-11,-2.0639e-11,-8.10454e-24,-1.08157e-23,-2.37722e-23
1e+08,0.0190447,-0.0201482,-0.0195101,1.32554e-11,-2.49048e-12,-1.02313e-12,-3.24739e-25,1.99517e-23,-5.6047e-24
1e+08,0.00463368,0.0380116,-0.018908,1.44062e-12,8.51322e-12,-5.16381e-12,1.12579e-23,1.3662e-23,-1.9019e-23
1e+08,0.036417,0.0371146,-0.00220826,1.87299e-12,-2.12026e-12,2.93731e-12,9.68329e-24,-7.67014e-25,2.12015e-24
1e+08,0.00659521,-0.023754,-0.0253928,8.46853e-13,-9.98009e-13,-2.49849e-11,1.2225e-23,-4.63536e-24,2.12819e-23
1e+08,0.0404935,-0.0496809,-0.0375697,7.62602e-13,-5.2277e-14,-7.87313e-13,-8.41989e-24,2.80218e-23,6.87879e-24
1e+08,-0.00432692,0.0378538,0.0118445,3.71082e-12,-8.79391e-13,-1.10669e-12,1.26666e-23,2.39847e-23,-2.94048e-23
1e+08,0.0464361,-0.0219199,-0.0272829,-5.21749e-12,-2.08496e-12,-4.55518e-12,-6.73182e-24,-2.49628e-23,-9.24532e-24
1e+08,-0.0241913,-0.0395892,0.0389018,-8.40425e-12,8.21406e-12,-2.18906e-12,-1.88426e-23,-3.28519e-24,-2.11174e-24
1e+08,-0.00681726,-0.0234776,0.0492295,8.7805e-13,8.51624e-12,5.88236e-13,2.0934e-23,-3.85316e-24,-1.79524e-23
1e+08,0.00978436,-0.00769174,-0.00696642,-1.03814e-11,5.18155e-12,-1.42096e-11,-2.2416e-23,-1.57739e-23,-2.45844e-23
1e+08,-0.0114232,-0.0197193,-0.0335364,-4.1155e-12,-3.1688e-11,1.32476e-11,-2.19644e-23,5.18749e-24,-4.11947e-23
1e+08,-0.0451969,0.0126629,-0.0468366,-1.69872e-14,-2.6562e-12,-1.38967e-11,2.08263e-23,2.05414e-24,2.21915e-25
1e+08,0.0312735,-0.0249651,-0.0200176,7.60349e-12,5.2011e-13,-6.49879e-12,5.71676e-24,2.44848e-23,1.33952e-23
1e+08,0.0400325,0.00361687,-0.00586645,-1.63899e-11,1.64067e-11,-9.07891e-12,2.60402e-23,9.84521e-24,1.04377e-23
1e+08,0.00184565,-0.0304203,0.0238499,1.39056e-11,-2.82212e-11,1.76756e-11,2.3288e-23,2.68083e-23,1.55326e-23
1e+08,-0.0303235,-0.0439425,0.0143554,-9.05568e-13,-9.05271e-12,2.15751e-11,-5.60393e-25,-2.06899e-23,-1.28492e-23
1e+08,0.0038584,-0.0334958,-0.0288076,-6.45811e-12,5.27243e-12,9.64833e-12,-3.15055e-24,-1.01235e-24,1.53573e-23
1e+08,-0.0196023,0.0422194,-0.0435669,-7.9348e-13,2.74737e-12,-8.35443e-12,-1.22522e-24,2.23231e-23,-1.22067e-23
1e+08,-0.0401564,-0.0382218,0.0443087,1.99281e-11,1.28643e-12,2.84886e-11,-1.85702e-23,-8.51028e-24,-2.93752e-23
1e+08,-0.015884,0.0442312,-0.0213843,-1.00167e-11,-1.12491e-11,7.46791e-12,-7.6374e-25,1.62523e-25,-1.69579e-23
1e+08,-0.00351591,0.00398397,-0.049235,3.5962e-11,-1.98615e-11,3.28252e-11,2.22044e-23,-1.68247e-23,-8.16074e-24
1e+08,0.0371877,0.0429759,0.0308271,-1.31404e-11,-5.16763e-12,5.3412e-12,2.89412e-23,-6.04363e-24,9.22811e-24
1e+08,-0.0312146,0.0357675,-0.031736,1.23787e-13,-4.01038e-12,-2.84749e-12,2.23826e-23,2.4757e-23,1.45858e-23
1e+08,0.0488602,-0.0052996,-0.0366916,3.50078e-12,3.28355e-12,-6.14244e-12,-2.13995e-23,5.1684e-24,2.31717e-23
1e+08,-0.0287548,0.0114347,0.0239895,1.94211e-12,-1.79241e-12,-2.91185e-12,-9.45188e-24,1.89561e-23,-1.27953e-23
1e+08,0.0284831,-0.0453958,0.0179926,-9.85129e-12,-5.90934e-12,2.17467e-12,-2.79119e-23,-1.54007e-23,-2.94596e-23
1e+08,-0.0222565,0.0150082,0.0283527,7.92851e-12,2.11122e-12,-6.80569e-12,-1.14357e-23,-2.7318e-23,-2.06186e-23
1e+08,-0.0433734,0.00778021,0.00565264,7.11129e-12,3.99053e-14,-4.78425e-13,-1.71405e-23,-3.92971e-24,-1.05266e-23
1e+08,-0.0271283,0.0484291,-0.0423567,-5.57228e-13,1.00526e-11,1.07386e-11,6.33322e-24,-1.93345e-23,-1.52248e-23
1e+08,-0.0443503,-0.00538851,0.0195068,1.05698e-11,1.99989e-11,-2.37407e-12,-1.18018e-23,1.40107e-23,6.06347e-24
1e+08,0.0446726,-0.0347969,0.0426413,-1.71851e-11,-1.51106e-11,-2.70722e-12,4.68298e-24,-2.61761e-23,-1.89958e-23
1e+08,-0.00902517,0.0470085,-0.0435987,-7.43713e-12,-2.87295e-12,3.05426e-12,-1.71592e-23,-2.18733e-23,2.50591e-23
1e+08,-0.0368285,0.00186033,0.0355588,1.12313e-11,1.06391e-11,9.75224e-15,-5.20436e-24,1.96761e-23,-1.74576e-23
1e+08,0.0475131,0.0163214,0.0300377,-4.73623e-12,7.1369e-12,9.97597e-13,1.22215e-24,4.41562e-24,-5.34453e-25
1e+08,0.0490285,-0.0107813,0.0396336,8.0799e-12,-1.30488e-12,-8.02992e-12,7.31516e-24,-1.446e-23,4.21256e-24
1e+08,0.0357157,0.0108835,-0.00236609,-5.55342e-12,2.77192e-12,5.09671e-12,-9.35443e-24,-1.10211e-23,-2.11118e-23
1e+08,-0.00349742,-0.0257999,0.0430012,4.12736e-12,-1.23552e-11,-3.15468e-12,1.84168e-23,1.53579e-23,-2.17079e-23
1e+08,-0.011198,0.0371098,0.0121162,-1.39242e-11,2.04442e-11,-2.3666e-11,-1.46389e-23,6.08467e-24,2.0888e-23
1e+08,0.0146404,0.0433862,-0.00688717,-4.39334e-13,-5.56727e-12,-2.88198e-12,-1.86664e-23,-1.195e-23,1.53027e-23
1e+08,-0.0141577,-0.0315102,-0.00401312,-8.47643e-12,8.3106e-12,4.04682e-12,2.82141e-23,-5.32448e-24,1.48978e-23
1e+08,0.00485761,0.00989127,0.000880497,-1.1549e-11,5.52859e-12,-1.02766e-11,2.06796e-23,-2.49131e-23,-1.61104e-23
1e+08,-0.022909,-0.0184464,0.034214,-4.29128e-12,1.95735e-11,-6.86848e-13,-9.28418e-24,2.43363e-23,2.24124e-23
1e+08,0.00325687,-0.0352893,-0.00866566,-6.86147e-12,4.21474e-12,1.05297e-12,-1.26284e-23,-1.78448e-23,2.68524e-23
1e+08,0.0280209,-0.0231932,0.0112652,1.65496e-11,-5.16646e-12,-2.62661e-12,-1.23998e-24,-2.19773e-23,3.56924e-24
1e+08,-0.0252511,0.0218471,0.0158882,-6.13034e-12,8.2552e-12,6.27541e-12,2.49654e-23,2.33116e-23,-1.10423e-23
1e+08,0.00191965,0.0394523,0.0441857,-1.36026e-11,1.26905e-11,2.31236e-13,-1.84794e-23,-2.12217e-23,-2.24059e-23
1e+08,0.000857655,-0.00617772,0.0262784,7.59216e-12,-3.60454e-12,-3.00308e-12,2.71194e-23,-4.96384e-24,-1.71504e-23
1e+08,-0.0267254,0.0152669,-0.00768143,2.0501e-11,8.39987e-12,8.62128e-12,-1.25109e-23,3.15969e-23,-9.12768e-24
1e+08,-0.034826,0.0221595,-0.0211351,-2.78177e-12,2.65608e-12,9.36614e-12,2.9155e-23,-2.00384e-23,8.96828e-24
1e+08,0.00421059,0.0286804,0.0299068,1.4178e-13,-1.40494e-12,-6.07638e-12,4.06609e-25,1.31032e-23,-1.07845e-23
1e+08,-0.0449241,-0.0472591,0.0432365,-1.06353e-11,3.16454e-12,6.56439e-12,5.65008e-24,2.88454e-23,-1.69739e-23
1e+08,0.0395935,-0.0478126,-0.00902736,1.26594e-11,7.87631e-11,-3.82129e-12,-2.34304e-23,1.95925e-23,-7.93866e-24
1e+08,-0.00126779,-0.0460167,-0.00432166,-6.42457e-13,7.31052e-12,-1.6888e-11,-1.58208e-23,-1.49263e-23,-1.38204e-23
1e+08,-0.0232841,-0.0197328,0.0268426,2.26702e-12,-1.99679e-12,1.04212e-12,-4.20987e-24,-2.18746e-23,3.11888e-24
1e+08,0.0194339,-0.0151058,0.00708455,-4.1735e-12,1.57363e-11,-1.89045e-11,2.66213e-23,4.98487e-24,-3.82734e-24
1e+08,-0.0365806,-0.0357733,-0.0348779,-3.41728e-12,5.62195e-12,1.63011e-11,1.03321e-23,6.37598e-24,3.68028e-23
1e+08,-0.0166318,-0.0304093,0.0335827,2.8851e-12,-8.46064e-12,-5.01974e-12,3.51509e-24,-2.08751e-23,3.78029e-24
1e+08,0.00206046,0.0261973,0.0155974,3.42002e-12,7.36185e-12,1.57031e-12,2.20186e-24,2.35213e-24,1.63597e-23
1e+08,-0.025397,-0.0329361,-0.0407053,-1.31355e-13,-3.42809e-12,5.1713e-12,1.30271e-23,1.26741e-23,5.76787e-24
1e+08,0.0420236,0.0160758,-0.0225412,1.06314e-11,6.26935e-12,-5.57069e-12,-6.16676e-24,-8.54931e-24,2.63658e-23
1e+08,-0.00771428,0.0177515,-0.041593,5.84491e-12,8.18508e-12,6.93182e-12,-8.24402e-24,2.29001e-23,-2.21034e-23
1e+08,0.0416522,-0.0207855,0.04319,-6.70109e-12,3.788e-12,1.06197e-11,2.66001e-23,1.92557e-23,-4.12762e-24
1e+08,0.0356503,-0.0393968,0.0342771,4.65058e-12,-6.48767e-12,-1.57767e-11,7.07339e-24,2.0674e-23,-1.8654e-23
1e+08,0.017147,-0.0133046,0.0262737,2.52298e-12,4.56543e-12,-1.95362e-11,-2.38708e-23,-2.18618e-23,-2.26629e-23
1e+08,0.0414413,0.00579838,-0.0432294,-3.61382e-12,-1.12025e-11,1.06907e-11,3.17917e-23,2.26387e-23,-1.00966e-23
1e+08,-0.0414186,0.0225005,-0.0174808,-7.21362e-12,3.72731e-12,1.66736e-12,8.21316e-24,-5.32052e-24,-1.77124e-23
1e+08,0.0152331,-0.0280825,-0.0145218,1.76608e-11,2.0355e-12,-3.3591e-12,2.29303e-23,-8.72363e-24,8.2539e-24
1e+08,-0.0180722,-0.0106086,0.0102367,-8.26423e-12,1.02036e-12,5.74656e-12,-2.60859e-23,2.3577e-23,-1.49613e-23
1e+08,-0.00946627,-0.0348978,-0.0154443,6.58904e-13,-3.9342e-12,-2.23792e-12,1.72644e-23,8.47744e-24,2.68749e-23
1e+08,0.0147215,0.0238361,0.0445905,1.73611e-12,-2.62905e-12,-5.40293e-12,2.42881e-23,-3.93088e-24,-1.08152e-23
1e+08,-0.0259892,-0.00108132,-0.0103659,-5.44025e-12,-3.18076e-12,1.04987e-12,-2.11798e-23,1.9533e-24,1.91836e-23
1e+08,0.0365475,-0.0398144,0.0403235,-7.47484e-12,5.24327e-13,1.09121e-11,2.08294e-23,-2.83e-23,4.60616e-24
1e+08,-0.0195365,-0.0180813,0.0143761,-2.99002e-11,-2.90829e-11,-2.12693e-11,-1.14387e-23,4.03395e-24,5.69921e-24
1e+08,-0.0274183,-0.0116908,-0.014419,-1.29802e-11,5.932e-12,-1.14687e-11,6.95023e-24,-2.3871e-24,-2.37035e-23
1e+08,-0.0116896,0.0367312,-0.032775,-1.41044e-12,6.74755e-12,-1.02422e-12,-1.6854e-23,-1.17856e-23,-3.71184e-25
1e+08,0.0490147,0.020045,0.0337978,8.0262e-12,-3.11186e-13,2.32179e-12,2.33397e-24,-1.68199e-23,1.88407e-23
1e+08,-0.0120197,0.0124175,0.00077874,1.6075e-11,-8.18927e-12,-7.1116e-12,1.02833e-23,1.70877e-23,-1.64782e-23
1e+08,0.0407676,-0.0212229,0.033144,3.90331e-12,-6.20008e-12,-4.99919e-12,-9.45558e-24,1.51993e-23,5.65554e-24
1e+08,0.0139586,-0.00322118,0.034865,-7.39121e-12,3.75977e-12,-1.83305e-12,-2.62132e-23,1.2209e-23,3.98202e-24
1e+08,0.0336083,0.0347837,0.048659,6.66979e-12,7.22132e-12,-4.85956e-12,-1.1549e-23,-4.14735e-24,-2.40171e-24
1e+08,-0.0323274,0.0324423,0.0196451,-7.62452e-12,3.99224e-12,5.57528e-12,-7.78168e-24,-4.6775e-24,-2.50121e-23
1e+08,-0.00895726,0.00235112,-0.0417458,-1.20333e-12,3.48556e-12,6.80667e-13,-1.42236e-23,1.06379e-23,-2.32043e-23
1e+08,-0.0337858,-0.0104087,0.0491888,5.56036e-12,-8.19804e-13,-1.2392e-11,5.61709e-24,-8.49814e-24,-2.51163e-23
1e+08,0.0405717,0.0291607,0.00880169,6.5466e-12,1.42429e-11,-3.3013e-12,-2.20802e-23,1.22645e-23,-9.35648e-24
1e+08,0.0300976,-0.0378232,0.0241978,8.27381e-12,3.68653e-12,-2.15265e-12,1.51318e-23,-2.70245e-23,4.87427e-24
1e+08,-0.00200664,0.0363106,-0.0478441,-9.97999e-12,6.89181e-12,1.51327e-11,-9.6008e-24,-1.41942e-23,1.33723e-23
1e+08,0.0286479,-0.0307881,-0.0444454,4.42384e-12,3.31391e-12,-2.94076e-12,7.23351e-24,1.6836e-23,-3.42943e-23
1e+08,-0.0332266,-0.0129891,0.016196,2.58233e-14,-3.8024e-12,-1.09971e-11,1.65007e-23,-5.46319e-24,1.8457e-23
1e+08,0.0274242,-0.00620974,-0.0253361,5.23299e-12,3.29177e-13,1.4607e-12,2.03984e-23,1.13054e-23,-2.3054e-23
1e+08,-0.0482768,0.0320905,0.0445108,9.2885e-12,7.01745e-12,-7.94891e-12,2.02386e-23,-9.13602e-24,1.03443e-24
1e+08,0.0260847,0.0409549,0.0131561,9.81282e-12,-5.2487e-12,1.64593e-11,-1.2526e-23,-5.3037e-24,1.72654e-24
1e+08,-0.0435888,0.0378193,-0.0314932,9.19089e-14,8.27465e-12,1.20911e-11,2.72546e-23,1.39577e-23,6.80081e-24
1e+08,0.0124232,0.0219088,-0.0311035,1.8472e-11,-8.57172e-12,2.58201e-11,-1.61478e-23,5.51908e-24,2.46575e-23
1e+08,-0.00640529,0.04202,-0.0313982,1.14073e-11,-5.63489e-12,-5.70678e-12,-1.90414e-23,-1.02223e-23,-3.20676e-23
1e+08,0.0420588,-0.0246896,0.0495402,1.6882e-12,-9.62328e-12,-3.84173e-12,1.14743e-23,1.28783e-23,2.69974e-23
1e+08,-0.0272811,-0.0397799,0.0171553,-6.26925e-13,-4.98277e-13,-1.25619e-11,1.09006e-23,1.96283e-23,-2.22879e-23
1e+08,-0.00465344,0.0450494,0.00891747,-2.31569e-12,9.65103e-12,-9.45465e-12,1.77168e-23,-2.28829e-23,-7.61355e-24
1e+08,-0.0467309,-0.0484921,0.0466941,-8.07576e-12,-7.39352e-12,-2.50502e-12,-1.70993e-24,6.07037e-24,-1.54542e-23
1e+08,0.0406727,0.0396123,-0.0303414,6.11122e-12,4.13344e-12,3.10091e-12,-2.81419e-23,-5.35168e-24,1.37493e-23
1e+08,-0.0104651,0.0202996,-0.0140502,9.6811e-12,-2.56232e-12,6.76326e-12,3.20016e-22,8.6402e-23,3.54339e-22
1e+08,-0.033989,-0.0195646,-0.0445363,-1.17995e-11,-5.42971e-12,1.14182e-11,-1.64166e-23,2.58206e-23,2.84009e-24
1e+08,-0.00635277,0.0289281,0.0298825,2.27558e-12,6.87744e-12,6.0164e-12,-2.0211e-23,3.83277e-23,-8.54823e-23
1e+08,0.0337775,-0.016424,-0.0134491,1.42696e-11,-3.46205e-12,-5.19384e-12,7.91386e-24,5.46082e-24,2.76564e-23
1e+08,-0.0228224,0.0374983,-0.0431549,3.6427e-12,-7.50653e-12,-5.04042e-12,2.47432e-23,1.07155e-23,-8.89102e-24
1e+08,-0.0133172,0.0369418,0.0316685,6.4976e-12,-8.00034e-12,1.99756e-12,1.37318e-23,9.60564e-24,2.11609e-23
1e+08,0.00752812,0.0424452,0.00817483,5.16989e-12,-6.36555e-12,-7.91517e-12,-2.23377e-23,-2.14087e-23,2.067e-23
1e+08,-0.0220372,-0.0382745,-0.0285745,-9.4352e-12,5.82934e-13,-9.09185e-12,1.27964e-23,-2.44948e-23,2.1598e-23
1e+08,-0.0333288,-0.00548331,0.00247988,1.80298e-11,-7.52747e-12,-8.56724e-12,3.4772e-25,-1.10817e-23,1.50727e-23
1e+08,-0.04709,-0.0165248,-0.0103983,6.20185e-12,-9.46608e-13,-3.1533e-12,2.57387e-23,-7.06342e-24,7.3016e-24
