m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146048,-0.00528909,0.0499298,-4.92823e-12,-1.01561e-11,-7.89976e-12,-2.20314e-23,-6.73214e-24,2.07353e-25
1e+08,-0.0256402,0.0347766,0.0259423,-7.8777e-12,2.44145e-12,1.95844e-12,-1.67091e-23,3.13057e-23,1.35632e-23
1e+08,-0.00640064,0.0262272,0.0157825,1.19713e-11,4.65853e-12,6.40647e-12,-1.23346e-23,1.21842e-23,-8.51967e-24
1e+08,-0.00725433,-0.0472843,0.0342247,1.46094e-11,-4.4351e-12,1.55164e-11,-1.41053e-23,3.37203e-24,-2.41539e-23
1e+08,0.00929669,0.0459224,0.0277237,6.5998e-12,8.81191e-13,-2.645e-12,1.93589e-26,-7.64174e-24,-6.78887e-24
1e+08,-0.000585192,0.0450095,0.0137049,-7.29976e-12,-5.56022e-12,-1.21824e-12,-1.30184e-23,-9.01107e-24,3.42725e-23
1e+08,-0.00668727,-0.0467073,0.00928099,5.64416e-12,-5.28806e-12,2.10029e-13,-7.39747e-24,-8.4555e-24,-9.09204e-25
1e+08,-0.0435204,0.0432057,-0.0464222,3.97843e-12,-1.02668e-11,1.34942e-11,-2.24363e-23,1.83308e-23,-1.74117e-23
1e+08,0.00412201,0.033933,0.0234357,1.23735e-11,1.83618e-12,-6.69374e-13,-8.56663e-24,1.3718e-23,-2.612e-23
1e+08,0.0276038,0.0213076,0.0100012,4.4129e-12,-2.78424e-12,-1.22077e-11,5.60343e-24,-4.27627e-24,3.4194e-24
1e+08,0.0205533,0.00237818,-0.0375101,7.51383e-12,6.87677e-12,2.44057e-12,8.93853e-24,8.30395e-24,9.16251e-24
1e+08,0.0319169,-0.0454928,-0.0265362,1.95309e-11,-9.49949e-12,1.9175e-11,-8.28388e-24,2.59471e-23,1.70267e-23
1e+08,-0.0229343,-0.015151,-0.0452128,-1.33745e-11,1.06549e-11,-4.22583e-13,7.91075e-25,-2.31579e-23,1.40756e-23
1e+08,0.0138203,0.0266121,0.0246682,-1.47709e-11,1.07592e-12,1.5898e-11,1.19483e-23,6.96707e-24,-1.69338e-23
1e+08,-0.0433747,-0.000552398,-0.0128571,1.34426e-11,4.3807e-13,1.05028e-12,-5.90399e-24,1.02965e-23,2.52514e-23
1e+08,-0.0383273,0.0493272,-0.0287455,4.25774e-12,4.83332e-12,-9.31728e-12,-1.42439e-23,1.59985e-25,1.83061e-23
1e+08,-0.0223037,0.0213132,-0.00587455,-1.93426e-11,2.10638e-12,1.19108e-11,8.33524e-24,2.80794e-23,-1.06165e-23
1e+08,-0.0423045,-0.00151899,0.0254601,1.9166e-12,1.01839e-11,8.83023e-13,1.88565e-24,1.17757e-23,2.00325e-24
1e+08,0.0279809,0.0447833,-0.0243881,-4.57372e-13,-1.87496e-11,1.30385e-11,-2.76455e-23,-1.77545e-23,2.0577e-23
1e+08,0.00518516,-0.0327763,0.0166003,6.41448e-12,8.0844e-12,4.007e-12,-2.69756e-25,-8.22824e-24,5.85356e-24
1e+08,-0.0340258,-0.0356228,0.0131045,1.03107e-11,1.00573e-11,3.69659e-12,-1.75833e-23,-2.24421e-23,1.02063e-24
1e+08,-0.0396384,0.0451785,-0.00499061,-8.88327e-12,1.36653e-12,-1.21861e-11,-1.86071e-23,-9.77224e-25,8.78963e-24
1e+08,0.0383866,-0.00643852,0.0220684,1.44831e-12,5.26073e-13,1.05562e-11,6.64913e-24,1.60902e-23,8.40809e-24
1e+08,0.0387448,0.0214575,-0.0167185,-5.18058e-12,7.30101e-12,6.90019e-12,-5.61818e-25,7.6657e-24,1.40297e-23
1e+08,0.0259579,-0.0205387,0.0422243,1.40297e-11,7.13e-12,2.30148e-12,7.04986e-24,2.79324e-23,1.72122e-23
1e+08,-0.00807728,0.0256487,-0.0175428,-3.178e-12,2.70741e-12,7.20719e-13,4.64363e-24,-2.09191e-23,2.1865e-23
1e+08,0.0371277,0.0252358,-0.0485604,-4.82028e-13,-1.03071e-11,-3.15784e-14,2.49636e-23,2.38667e-23,2.31174e-23
1e+08,-0.0308243,0.0220933,-0.00917347,3.73763e-12,1.11878e-11,-3.2055e-12,2.86071e-23,1.38956e-23,2.96722e-24
1e+08,-0.0158449,0.0459748,0.0162227,6.57454e-12,-7.17834e-12,-2.46327e-12,1.22511e-23,1.28316e-23,5.4286e-24
1e+08,0.035944,-0.0234346,-0.0141583,-3.12888e-12,-1.341e-11,4.94686e-12,-1.37371e-23,-2.43871e-25,-1.34171e-23
1e+08,0.0333924,-0.0064938,-0.0278362,-6.46167e-12,5.75134e-12,4.04989e-13,-1.94591e-23,-8.70833e-24,2.47328e-23
1e+08,0.0445721,0.0477065,0.00682336,-1.31883e-12,1.44364e-12,-3.93968e-12,-9.22613e-27,-6.87168e-25,-1.74873e-23
1e+08,0.0323403,0.00379146,0.0358335,-1.81842e-11,9.20328e-12,3.20309e-12,-2.5408e-24,-7.59502e-24,-1.7295e-23
1e+08,-0.0123347,-0.0267246,0.0378138,4.48823e-12,-1.68735e-12,8.62583e-12,-2.92504e-23,-1.18641e-23,1.95472e-23
1e+08,0.0224114,0.0443172,-0.0425871,1.23931e-13,3.76348e-12,-5.13448e-14,-1.05911e-23,-1.37115e-23,2.50345e-23
1e+08,-0.0432474,-0.0116675,-0.0371328,-7.77511e-12,-1.11663e-12,4.15748e-12,1.31225e-25,-1.3844e-23,-1.62324e-23
1e+08,-0.0251319,-0.00394253,-0.00526401,7.22136e-12,-9.53761e-12,-4.97015e-12,-2.31497e-23,5.79215e-25,2.25387e-23
1e+08,-0.0413427,0.015526,0.0158552,-3.44612e-12,-1.81082e-12,-5.70258e-12,1.63724e-23,1.42051e-23,3.00486e-24
1e+08,-0.0139662,-0.0438135,0.0467085,6.99483e-13,-1.14299e-11,-4.61979e-12,1.92892e-23,-1.1105e-23,6.87931e-24
1e+08,-0.0235131,-0.0213035,-0.0257724,8.00531e-13,-6.13039e-12,-5.9616e-12,3.27296e-23,1.39291e-23,1.77096e-23
1e+08,0.0294696,0.0223608,0.019271,-1.58264e-11,-2.56368e-11,-6.63623e-14,-1.51278e-23,-2.24789e-23,-1.48233e-23
1e+08,0.00783221,0.0352267,0.0275562,1.29128e-11,4.56125e-13,6.08876e-12,8.74728e-25,-1.15168e-23,-1.81082e-23
1e+08,-0.0196735,-0.0287326,-0.0189246,-1.42725e-13,-2.87719e-12,5.34645e-12,9.40548e-24,1.83419e-23,-9.90097e-24
1e+08,0.0189044,0.0187314,0.0246558,7.27563e-12,6.13494e-12,2.73955e-11,8.63193e-24,-1.26584e-23,2.41419e-23
1e+08,-0.0227201,0.0301248,-0.0445068,-8.9704e-12,-1.24438e-11,-1.18218e-11,2.53184e-23,-1.36044e-23,-1.7576e-23
1e+08,-0.023632,0.014254,0.0482631,-5.35671e-13,1.24694e-12,7.80567e-13,2.58019e-24,1.45473e-23,-1.37117e-23
1e+08,0.0419535,0.00986084,0.0350044,-1.05678e-11,-4.01455e-12,-9.01311e-12,1.21526e-23,-2.35115e-23,-1.1848e-23
1e+08,-0.0244565,-0.0215461,0.0445685,-1.80041e-11,-1.23844e-11,4.06239e-12,-2.5805e-23,1.83035e-23,-1.24413e-23
1e+08,0.00227207,0.00651713,0.0260774,-3.95182e-12,5.95977e-12,-8.51946e-12,-8.20501e-24,-1.34867e-23,6.45244e-24
1e+08,0.0378178,0.0186805,0.0438541,-1.49161e-11,-1.14452e-11,1.15616e-11,-6.71977e-24,1.19368e-23,1.38253e-23
1e+08,-0.0373537,-0.0299166,0.0435308,-1.20246e-11,-1.82288e-11,4.41233e-12,-1.96311e-23,-2.16937e-23,-1.22629e-25
1e+08,0.0369906,-0.0022089,-0.00192426,1.10573e-11,2.94588e-12,-2.94006e-12,7.19536e-24,-1.44096e-24,4.76962e-24
1e+08,-0.00279025,-0.00495988,-0.0372463,8.65305e-13,2.22871e-11,5.87539e-12,1.74883e-23,6.04102e-24,1.53435e-23
1e+08,-0.0408392,0.0439192,0.0330079,-7.1193e-12,3.51395e-12,1.00017e-11,1.05434e-23,-1.88959e-23,-7.94074e-24
1e+08,0.0259381,-0.0483373,-0.0350653,5.12298e-12,3.47105e-12,-2.77162e-11,-5.98981e-24,-1.77438e-23,-6.01129e-23
1e+08,-0.0236084,-0.018953,-0.00132488,-3.40639e-12,3.37492e-12,-1.36806e-11,1.21764e-23,1.93509e-23,-1.86174e-23
1e+08,0.000984549,-0.0290511,0.0312699,7.7838e-12,1.82198e-12,3.30639e-13,2.50773e-23,-9.76887e-24,-1.11878e-23
1e+08,0.00380261,-0.0133931,-0.0254868,1.1923e-12,-9.09949e-13,-1.30602e-12,2.07823e-23,-1.19837e-23,-1.36467e-23
1e+08,0.0219153,0.0417135,-0.0426008,4.37846e-12,5.14905e-12,4.04758e-12,1.22636e-23,1.26352e-23,-1.79708e-23
1e+08,-0.0317671,-0.0200747,-0.020195,6.97265e-12,-6.302e-12,5.6628e-12,-2.08678e-23,1.39856e-23,-3.91466e-24
1e+08,-0.0428609,-0.00842795,-0.00335343,4.39515e-12,8.06246e-13,3.481e-12,-9.79503e-24,1.97588e-23,9.57326e-24
1e+08,0.0124418,0.0257023,-0.0328623,5.27824e-12,-6.66032e-12,7.54862e-12,-2.98252e-23,-1.89636e-23,-1.52611e-23
1e+08,0.00619319,-0.0450302,-0.0322291,-2.67359e-12,1.01532e-11,9.2759e-12,8.8359e-24,-1.78674e-23,1.85311e-23
1e+08,-0.040353,0.0434121,-0.016903,5.46673e-12,-1.24991e-11,7.78219e-12,6.12714e-24,-1.74287e-23,-2.12698e-23
1e+08,0.0254719,-0.049328,0.02337,-8.42542e-14,-6.75462e-12,-6.74221e-12,-1.81654e-23,2.48426e-23,-2.24819e-23
1e+08,0.0252984,0.0135691,0.0356659,-3.33249e-13,1.69179e-12,2.2926e-13,-2.51854e-23,2.36885e-23,-1.77307e-23
1e+08,-0.046675,-0.0306974,0.0287384,1.05189e-11,1.52472e-12,-3.48189e-12,-1.22033e-23,-1.35024e-23,-2.12757e-23
1e+08,0.048426,0.0284623,-0.008642,-2.43643e-12,-4.50364e-12,-2.7654e-12,-1.80111e-23,1.67357e-23,1.36631e-23
1e+08,-0.0443027,0.0339553,-0.000184381,-5.00583e-12,-8.75486e-12,6.00302e-12,-8.83003e-24,7.61498e-25,-6.79241e-24
1e+08,0.0176899,-0.044414,0.0343824,4.15982e-13,5.86862e-12,1.03159e-11,-2.11413e-24,1.53493e-23,-4.87397e-24
1e+08,0.0315565,0.0104,-0.0161245,6.04833e-12,-9.6949e-12,6.64343e-12,-2.52449e-23,-7.6454e-24,1.83018e-23
1e+08,-0.0161796,0.00120169,0.0159116,-5.23689e-12,6.30759e-12,3.08092e-12,-2.2783e-23,7.85337e-25,-9.17e-24
1e+08,-0.0315853,-0.0460615,-0.0326575,3.11735e-12,6.44395e-12,1.33998e-11,1.45442e-23,3.10767e-23,-2.13514e-23
1e+08,0.036672,0.0149015,0.0273885,-2.72365e-12,-6.19466e-12,3.18117e-12,-1.28599e-23,-6.30883e-24,-1.70547e-23
1e+08,-0.0367577,0.00492365,0.0359628,-1.15345e-11,8.14048e-12,7.24034e-13,-1.07954e-23,-2.81953e-23,-5.56565e-24
1e+08,0.0161326,0.0341286,-0.0320023,-3.05e-12,-2.77134e-12,1.11045e-11,-6.45376e-24,-1.27241e-23,-1.21103e-23
1e+08,0.0203109,-0.0388331,-0.0398199,9.93745e-12,-6.69332e-12,-8.13085e-12,-3.31655e-24,1.86829e-23,-8.63641e-24
1e+08,0.0213631,-0.00143535,0.0453339,-5.69647e-12,-9.42459e-12,5.00142e-12,4.96455e-24,5.04888e-24,3.85752e-24
1e+08,0.0343242,0.0211096,0.00127362,-2.37661e-12,-3.65422e-11,1.10201e-11,-3.77649e-24,1.40428e-23,2.4925e-23
1e+08,-0.0222208,-0.00917863,-0.0250771,-7.56157e-12,-7.73166e-12,9.05954e-13,-1.34563e-23,-1.98801e-23,-2.97913e-23
1e+08,-0.0182255,-0.0358545,-0.0396458,8.51657e-12,-8.47569e-12,-7.6076e-12,-6.55575e-24,-1.42473e-23,-6.04632e-25
1e+08,0.028731,-0.0476095,-0.0359243,-1.66837e-11,3.84742e-11,-3.78509e-11,2.38957e-23,-1.91653e-23,2.31456e-23
1e+08,0.00437763,-0.0261794,-0.0251443,-1.39365e-12,-6.54586e-12,3.86538e-12,-2.62543e-23,1.00366e-23,2.47718e-23
1e+08,-0.049528,-0.0251563,-0.014323,-3.05555e-13,-1.31104e-13,-7.20819e-13,2.14996e-23,1.29313e-23,-6.60481e-24
1e+08,0.0256817,0.0302126,0.0494976,-3.18237e-12,8.88515e-12,9.26036e-12,-1.13953e-23,-2.91115e-23,1.9409e-23
1e+08,-0.00300116,0.0048379,-0.0443684,-7.86964e-12,-9.78151e-12,-1.12073e-12,-2.58757e-23,-4.17457e-24,3.56951e-24
1e+08,0.0361321,0.0206376,0.00159821,6.87056e-12,2.24696e-12,-4.13383e-12,-9.46685e-24,-3.18139e-23,-1.5084e-23
1e+08,0.0261683,-0.0263844,0.0206201,-4.88152e-12,1.87824e-11,-1.29603e-11,1.1304e-23,7.83462e-24,-2.05817e-23
1e+08,-0.0356535,-0.0229266,0.0270135,1.22288e-12,-6.59885e-12,-2.2704e-12,-1.24697e-23,8.53786e-24,4.58739e-25
1e+08,-0.00895764,0.00483906,0.0137773,2.51172e-11,-4.46004e-12,-4.00228e-12,4.15951e-24,-2.36239e-23,-1.86826e-23
1e+08,-0.0150225,-0.00370158,-0.0156968,-8.44351e-12,-2.67448e-12,1.26638e-11,3.02533e-23,1.14878e-23,9.1875e-24
1e+08,0.0381234,-0.0113476,0.00776869,6.8223e-12,2.37318e-11,-3.65609e-12,-1.25348e-23,-2.58215e-23,-1.40081e-23
1e+08,-0.0418654,0.0498337,-0.0244585,5.74593e-12,1.34499e-11,-2.00764e-11,1.43517e-23,-1.43784e-23,-6.65114e-24
1e+08,0.00878077,-0.00466763,0.046793,-6.50182e-12,7.46135e-12,6.41798e-12,-8.59088e-24,2.12019e-23,-2.328e-23
1e+08,-0.015034,-0.00510645,-0.0144741,1.95325e-11,-9.45642e-12,1.71444e-12,1.8745e-23,8.42638e-24,-1.7803e-23
1e+08,-0.00836194,-0.00463606,0.0386077,-4.61607e-13,1.28672e-11,-4.38979e-12,-4.26712e-24,8.04614e-24,1.84624e-23
1e+08,0.0115986,0.00460768,0.0229296,1.11061e-11,-9.52313e-12,-2.58506e-12,1.63252e-23,-2.88622e-24,-2.06868e-24
1e+08,0.0305277,0.0331996,0.0201627,-6.38036e-12,4.90151e-12,-2.10197e-12,-1.78358e-23,1.42899e-23,1.00072e-23
1e+08,0.00140053,0.0271621,0.0321529,-3.49772e-12,-5.47826e-12,-1.35633e-12,-4.73664e-24,-1.42075e-24,1.0265e-23
1e+08,-0.0294171,-0.0112518,-0.00715293,1.95903e-12,6.92427e-12,-4.70078e-12,-5.77347e-24,1.63745e-23,-2.43509e-23
1e+08,-0.0179021,-0.0169102,-0.0485874,-1.82407e-12,6.94043e-12,-1.99171e-11,-3.06026e-23,2.76207e-23,9.05137e-24
1e+08,-0.0307274,-0.042097,0.00311515,1.23819e-11,1.05928e-12,-1.69382e-13,1.17218e-23,-1.44292e-23,-6.36657e-24
1e+08,0.0097092,0.0351634,0.043733,-2.29737e-12,8.67333e-12,6.34017e-12,1.13821e-23,2.2882e-23,-2.40876e-23
1e+08,0.0409867,0.0356567,0.0386028,-1.26116e-11,-2.43035e-12,5.1071e-12,-2.10325e-23,-4.30562e-24,1.31801e-23
1e+08,0.049127,0.0476677,-0.00374778,-1.25107e-11,-1.65632e-11,1.18843e-11,-2.85332e-23,1.67968e-23,-1.35532e-23
1e+08,-0.0229385,-0.0416728,0.00250246,1.10757e-11,-7.61609e-13,-1.46223e-11,-1.57635e-23,1.12309e-23,2.21006e-23
1e+08,0.00161545,0.0412513,0.0126643,1.64716e-12,-3.66507e-12,-1.06032e-11,-2.31396e-23,1.74184e-23,-1.96158e-23
1e+08,0.0031515,-0.0135366,0.023843,-3.46367e-12,-4.00733e-12,1.31349e-11,-6.02941e-24,-1.04186e-23,-8.32879e-24
1e+08,-0.00401977,-0.00528172,0.0328637,-4.75358e-12,9.08999e-12,2.38053e-11,-2.76779e-23,-4.49741e-24,1.32526e-23
1e+08,0.0270582,0.0246081,0.0425259,-8.42708e-12,1.89384e-13,-1.88042e-12,4.18549e-24,-8.75871e-24,-1.08069e-24
1e+08,0.0268776,0.033164,0.0024153,6.48523e-12,-8.37002e-12,-7.51827e-12,-9.36185e-24,5.89107e-24,-2.89028e-23
1e+08,-0.0082543,0.0183485,-0.0227264,-8.10361e-12,1.57137e-11,-7.81648e-12,-2.68381e-23,-1.07584e-23,-1.36196e-23
1e+08,-0.0391287,-0.0327992,-0.0493722,4.95625e-12,-2.57129e-12,5.22793e-12,-3.28817e-24,-2.65869e-23,7.75874e-24
1e+08,0.0345268,0.00832474,-0.0207262,7.2523e-12,-9.90885e-12,1.27878e-11,-1.64764e-24,-1.19744e-23,1.28229e-23
1e+08,0.0471282,-0.0160292,0.00142127,-4.32412e-12,5.46924e-12,2.98325e-12,1.13258e-23,-9.33371e-24,8.35683e-24
1e+08,-0.0117486,-0.00097573,-0.0361983,1.23922e-12,-7.88003e-12,2.97999e-12,-2.75707e-23,-2.28686e-23,1.16611e-23
1e+08,0.037209,-0.0351746,-0.0421533,3.94783e-12,-2.82764e-12,6.01997e-13,-1.12508e-23,2.07593e-23,-1.85679e-23
1e+08,0.0290735,0.0469663,0.0425395,2.86935e-11,-9.47479e-11,2.60298e-10,-1.34988e-23,-2.28048e-23,-1.65644e-23
1e+08,-0.00648432,-0.0387315,0.0369876,1.76183e-10,-4.72479e-11,7.33563e-11,-1.78642e-23,3.05759e-23,-1.46702e-23
1e+08,0.0136463,-0.0162499,-0.00299145,-1.9954e-12,1.03869e-11,-3.18196e-13,1.32349e-23,2.43829e-23,-2.7893e-24
1e+08,0.0158792,-0.0196684,0.0110516,2.52862e-12,4.89655e-12,5.37979e-12,-2.1789e-23,-1.49166e-23,-2.51616e-23
1e+08,-0.016758,-0.0307764,0.0431772,5.01962e-12,-1.39261e-12,7.73501e-12,-1.14555e-23,-6.86951e-24,1.25566e-24
1e+08,0.0367454,-0.0140226,0.0170984,-2.57418e-11,5.49916e-12,1.82923e-11,-3.10208e-23,-6.90501e-24,-2.01279e-23
1e+08,0.0344666,0.043744,0.0263318,4.90815e-13,2.02911e-11,3.42096e-12,-1.42216e-23,-6.3067e-24,-8.63682e-24
1e+08,-0.00928895,0.0257133,0.0215464,1.01661e-11,-4.57935e-12,-1.32854e-12,1.62327e-23,1.90636e-23,2.39241e-23
1e+08,0.0175248,0.039199,0.0143991,8.20451e-12,3.95233e-12,-5.95672e-12,1.84111e-23,-6.38525e-24,-8.50496e-25
1e+08,-0.018422,-0.0341193,0.0445879,-4.66234e-12,1.57537e-11,-2.60591e-11,-1.60853e-23,1.92574e-23,2.17183e-23
1e+08,-0.0453076,0.048357,0.0225737,1.96511e-11,-2.77426e-11,4.63852e-12,-2.64067e-23,-1.13526e-23,1.75809e-23
1e+08,-0.0450466,-0.0103109,-0.0496205,1.06834e-11,2.98291e-12,2.32151e-12,-1.02183e-23,4.62086e-24,1.70884e-23
1e+08,-0.0417645,-0.0310525,-0.00377088,4.35882e-12,6.23771e-12,2.20806e-11,-9.39196e-24,1.54233e-23,2.03965e-24
1e+08,-0.0132101,0.0159695,-0.0442005,3.36877e-12,1.03548e-11,-3.62283e-12,1.18336e-23,6.75661e-24,1.69368e-23
1e+08,0.0422319,0.00707444,0.0315357,-2.12078e-12,4.79408e-12,8.78245e-12,-5.96741e-24,2.09396e-23,2.38684e-23
1e+08,-0.0197268,0.00776338,0.00864689,-8.33975e-12,-1.14524e-11,-7.54917e-12,-2.33847e-23,1.65949e-23,-2.85968e-23
1e+08,-0.0207538,-0.0169187,-0.0357301,-2.95748e-12,-5.65052e-12,-1.53018e-12,1.44784e-23,2.49718e-23,-5.76311e-24
1e+08,0.0291954,-0.031282,0.0268651,-6.58792e-13,5.29752e-12,2.08539e-12,-2.80894e-23,6.07377e-25,1.94759e-23
1e+08,0.0374536,-0.0329481,-0.0182361,-1.53514e-11,-7.07762e-12,-3.52861e-13,-1.23949e-23,4.56391e-24,5.79147e-24
1e+08,-0.031315,0.0269517,0.0389194,-8.51958e-12,-1.59854e-11,-7.30352e-12,-2.26335e-23,-1.97981e-23,2.03297e-23
1e+08,0.0248986,0.0465754,-0.0215072,-1.57346e-11,-3.63355e-11,3.80026e-11,-1.33267e-23,4.73406e-24,1.28142e-23
1e+08,-0.0308046,-0.0339492,0.0150222,9.48009e-12,-3.97673e-12,2.06825e-12,1.26305e-23,3.68145e-24,-2.82547e-23
1e+08,0.0367509,0.0245273,-0.00332102,-2.66318e-11,1.35794e-11,3.8736e-11,1.39088e-23,1.43227e-24,1.54996e-23
1e+08,0.0488732,0.0459019,0.0312768,4.65345e-13,-9.15593e-13,1.20682e-11,-1.67486e-23,1.15608e-23,3.03485e-23
1e+08,-0.0172806,0.0492253,0.0448259,6.50842e-12,-7.98983e-12,-1.74209e-12,9.88243e-24,2.43641e-24,9.17915e-25
1e+08,-0.00397763,-0.0252821,0.0497991,8.49503e-12,2.04042e-12,-1.95331e-12,-5.95844e-24,-1.20565e-23,-8.0579e-24
1e+08,0.0437135,0.00156848,-0.00164538,-1.12087e-12,-9.87943e-12,-4.21336e-14,1.06044e-23,-8.3145e-24,1.96394e-24
1e+08,-0.00881684,0.020931,-0.0377583,-1.47251e-11,-6.68408e-12,1.09012e-11,2.66887e-23,-1.79202e-23,-1.08253e-23
1e+08,-0.0360065,-0.0282602,0.0225811,8.6072e-13,9.89611e-12,4.71549e-12,-2.00024e-23,2.5238e-23,1.49057e-23
1e+08,-0.00231578,-0.0355258,0.0324983,4.33984e-12,-1.30838e-11,8.04433e-12,2.14947e-23,1.39308e-23,1.30418e-23
1e+08,-0.0174116,-0.018241,0.0439675,-6.12896e-12,-1.34526e-12,-7.22894e-12,1.40412e-23,-1.18663e-23,1.80942e-23
1e+08,-0.0118395,0.000811461,0.00825397,-1.49117e-11,-3.45023e-12,2.73185e-12,2.31242e-23,-3.95087e-24,-1.14178e-23
1e+08,0.0156104,0.0485267,-0.0488952,9.57286e-13,-8.52738e-12,1.68631e-12,1.35937e-23,-2.08115e-23,9.24788e-24
1e+08,0.0204,0.00289948,0.0115138,-3.00077e-12,-2.03762e-11,3.44371e-12,-6.99606e-24,-2.17572e-23,3.42763e-24
1e+08,-0.0179928,0.0124104,-0.0473304,-5.04956e-12,-1.02157e-11,-6.64166e-12,-2.36591e-23,-1.74208e-23,2.18655e-23
1e+08,-0.0345,0.0330667,-0.00523129,1.1972e-11,9.33481e-12,-6.63841e-12,6.3141e-24,-1.92094e-23,-9.69089e-25
1e+08,-0.0251208,0.0114069,0.0206919,-1.03523e-11,1.81696e-11,-1.3316e-11,-9.40495e-25,-1.79535e-23,-1.85769e-23
1e+08,-0.0117581,-0.0266589,0.0247078,-7.43143e-13,-6.24849e-12,2.35021e-12,-5.17049e-24,1.67713e-23,2.94298e-23
1e+08,-0.0315112,-0.0135704,-0.0143172,3.35749e-12,-1.20011e-12,-4.48553e-12,2.0224e-23,-1.54911e-23,-1.6659e-23
1e+08,0.0496964,0.0180033,0.023613,-7.19504e-12,1.50154e-12,2.93013e-12,1.64701e-23,1.80304e-23,-1.9439e-23
1e+08,-0.0417865,-0.0203561,-0.0413043,-6.74129e-12,5.67977e-12,-2.70426e-12,1.18409e-23,1.5142e-24,-1.96803e-23
1e+08,0.0213634,0.0136779,0.0334813,1.30932e-11,6.07951e-12,1.12143e-11,-5.08023e-24,-1.48085e-23,1.37923e-23
1e+08,0.0465453,0.0236919,-0.0241419,-4.00613e-12,-2.65784e-12,-1.09978e-11,1.68436e-23,-2.89235e-24,-1.19671e-23
1e+08,0.0372504,-0.0109378,0.0194874,-6.48161e-12,-6.08236e-12,7.25736e-12,-2.36605e-23,1.93244e-23,2.31126e-25
1e+08,-0.039655,0.00190336,0.000260919,1.18166e-11,-4.01878e-12,2.07673e-12,6.09389e-24,-1.73148e-23,-2.1425e-23
1e+08,0.00949253,-0.0147857,0.0267165,1.48231e-11,6.90622e-12,-7.11624e-12,-2.04161e-23,1.43322e-23,2.88099e-23
1e+08,-0.0370771,0.00779595,-0.00688123,-6.45671e-13,-4.11284e-12,-5.46719e-12,1.07651e-23,-2.24227e-23,2.09125e-23
1e+08,0.0353341,-0.0231178,0.00564039,-1.13149e-11,-4.24747e-13,-6.66871e-12,9.11026e-24,1.22484e-23,-9.25507e-24
1e+08,0.0438354,-0.0132289,-0.00768018,-1.59063e-12,1.55148e-11,-5.10233e-12,-9.97728e-24,2.35446e-24,1.59512e-23
1e+08,0.0489155,0.00570356,0.0411028,-4.48117e-12,1.79644e-11,-1.49633e-11,7.07365e-24,-1.89478e-23,-7.35063e-24
1e+08,-0.00371022,-0.0464008,0.0220163,-1.82296e-11,2.05912e-11,3.4071e-12,1.73528e-23,-9.68703e-25,-9.02611e-24
1e+08,0.0234052,0.0422608,-0.00139264,-2.13726e-13,-1.13332e-11,-2.25883e-12,-1.46109e-23,-2.75482e-25,1.2287e-23
1e+08,-0.0215876,0.0046802,-0.0476875,-5.42561e-13,-5.99082e-12,-8.21557e-14,1.74018e-24,1.80016e-23,1.70982e-23
1e+08,-0.0137622,-0.0384757,0.0458999,5.62503e-12,-1.32337e-11,8.77941e-12,-1.60819e-23,1.89788e-23,-4.97456e-24
1e+08,-0.0160204,0.0482578,-0.0265765,1.5315e-11,6.7971e-12,8.22125e-12,-6.90937e-25,-1.61427e-23,-5.93918e-24
1e+08,-0.0463374,-0.0145629,0.0138131,-6.93286e-12,-7.67249e-12,1.48535e-11,1.42864e-23,-1.36229e-23,-2.79491e-23
1e+08,0.00453249,-0.0477293,-0.0110382,5.4025e-12,-2.69368e-12,3.3622e-12,-1.95329e-23,-2.27319e-23,1.03749e-23
1e+08,0.00501137,-0.0367765,-0.0440686,3.70736e-12,-3.76094e-12,1.17852e-11,8.24402e-24,1.06855e-23,6.47791e-24
1e+08,0.0471963,-0.0297689,-0.0341531,1.88077e-11,-4.00305e-12,1.73739e-11,2.66913e-23,2.53863e-24,-1.24199e-23
1e+08,-0.0407607,-0.0457252,0.0490744,5.93863e-12,5.19865e-12,-5.74357e-12,1.6953e-23,6.61324e-24,-2.34782e-23
1e+08,0.0374301,-0.026991,0.0460726,9.81006e-12,-1.21202e-12,-1.35028e-11,-1.73398e-23,-6.0541e-24,1.7126e-23
1e+08,0.0210109,-0.0371583,-0.00802537,1.31719e-11,-5.80522e-12,-5.34902e-13,3.80903e-25,-2.02855e-23,-1.11706e-23
1e+08,-0.038275,-0.00321467,-0.00308457,8.82775e-12,-2.72507e-12,5.09553e-12,4.66126e-24,1.23746e-23,-2.16862e-23
1e+08,-0.0011329,-0.00367883,-0.0436779,-1.34648e-12,-3.76504e-12,-3.89208e-13,-2.54329e-23,-1.07514e-23,1.51785e-23
1e+08,0.0435947,0.0207295,0.0195238,-1.04231e-11,7.397e-13,-1.3625e-11,1.30675e-23,1.52711e-24,-2.51844e-23
1e+08,-0.00431257,-0.0265214,0.0214514,-1.55357e-13,-2.67309e-12,-2.07492e-12,-6.44556e-24,1.75065e-23,2.18099e-23
1e+08,-0.00936328,-0.0356956,-0.0218381,-3.04515e-12,-7.31426e-12,-7.51556e-12,7.48772e-24,1.47312e-24,-7.51453e-24
1e+08,0.0494371,0.00208771,0.0322804,-4.99537e-12,-1.50452e-12,4.41302e-12,-3.70982e-24,-2.659e-23,2.92648e-24
