m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00429555,0.0259517,0.00210693,2.2359e-11,-7.66179e-12,-6.98726e-12,4.08797e-24,1.68584e-23,-1.10577e-23
1e+08,0.00674192,-0.00460649,-0.0248328,2.24139e-12,6.22017e-13,-2.51833e-12,-2.06912e-23,1.45147e-23,2.57643e-23
1e+08,0.000741505,-0.0296995,-0.0128899,6.643e-12,1.90164e-11,1.19367e-11,5.03685e-24,1.6878e-23,-5.86287e-24
1e+08,0.0397828,0.0103233,-0.0444195,1.34645e-11,1.69238e-11,5.95923e-12,-7.7783e-24,1.83824e-23,2.22357e-23
1e+08,0.0381855,-0.0464976,-0.0257977,-4.45167e-12,8.82356e-12,1.53581e-12,1.07733e-23,1.68682e-23,-1.93202e-23
1e+08,-0.0294743,-0.0440728,0.0304778,-2.07262e-11,1.57279e-12,-1.316e-11,-1.13613e-23,-2.78507e-24,-2.36535e-23
1e+08,0.0142314,0.00739805,-0.0335842,2.21129e-12,2.31733e-11,1.9605e-11,-2.78771e-23,1.56442e-23,-3.16982e-23
1e+08,-0.028031,0.0446193,-0.00898967,-9.43604e-12,-1.50279e-11,1.23583e-12,1.97487e-23,-1.01497e-23,2.96453e-23
1e+08,-0.0473621,-0.0294606,-0.0124178,-1.06099e-11,-1.25549e-12,6.83666e-12,8.204e-24,-6.03433e-24,1.55491e-23
1e+08,-0.0216662,0.0495169,-0.0484183,3.80537e-12,5.35541e-12,2.39391e-11,1.50814e-23,1.18235e-23,3.93121e-26
1e+08,-0.0335557,0.0277564,0.0432348,-3.47912e-12,1.15763e-11,6.4557e-12,1.63416e-23,2.03346e-23,-2.35186e-23
1e+08,-0.00557529,0.0315433,0.00259377,1.81494e-11,-1.03202e-11,-2.16964e-12,-1.33166e-23,3.32339e-23,1.94626e-23
1e+08,1.82142e-05,-0.00898161,0.000907745,-2.17326e-11,4.21531e-12,1.5772e-11,7.34391e-24,2.16105e-23,-2.56512e-24
1e+08,0.0121193,0.00266098,-0.0272384,1.58719e-12,1.32478e-11,1.49649e-12,2.08293e-23,1.28042e-23,-1.22591e-23
1e+08,-0.0193913,0.0273698,-0.0127254,5.63558e-12,6.71062e-12,-5.83519e-12,-1.9465e-24,-1.04076e-23,1.44854e-23
1e+08,-0.0431269,-0.0480766,0.00330576,7.66905e-12,3.35603e-12,-2.56141e-13,-8.91745e-24,-2.79945e-23,-9.24442e-24
1e+08,0.0324319,-0.0342371,-0.014303,-2.7347e-12,8.90951e-13,8.19379e-12,-1.07452e-23,-2.2915e-23,-1.74485e-23
1e+08,0.0314713,-0.0303617,-0.00794613,5.0877e-12,7.07463e-12,1.24672e-12,1.45714e-23,-2.41463e-23,2.92677e-23
1e+08,-0.0442906,0.0288197,0.00277792,-6.88684e-12,-9.78408e-12,-1.79164e-11,1.78559e-23,-2.28969e-23,1.94452e-23
1e+08,-0.0478608,0.0493913,0.0419629,-1.60234e-12,6.38615e-12,1.67263e-11,-1.40494e-24,-2.41031e-23,-5.72411e-24
1e+08,-0.00914338,-0.0359965,-0.0360425,-1.15924e-11,-4.21098e-12,1.83732e-11,4.88173e-23,-2.17927e-23,3.67728e-23
1e+08,0.0203385,0.0419657,-0.00788389,-3.76762e-12,5.53918e-12,-2.19593e-11,-2.24903e-23,1.85047e-23,8.05076e-24
1e+08,0.00320231,-0.0448106,-0.0233508,4.6342e-12,8.65743e-12,-5.33023e-12,2.13395e-23,6.17483e-24,-2.53746e-23
1e+08,-0.0296509,-0.0431755,0.0393585,9.31348e-12,-4.37097e-12,-1.03078e-11,1.3799e-23,1.27378e-24,4.0758e-23
1e+08,0.0124383,-0.0437242,-0.0284641,4.61853e-12,2.45358e-12,1.06985e-11,2.06774e-23,1.06308e-23,-1.94903e-23
1e+08,0.0485249,0.0360066,0.0159246,-3.72438e-11,1.69658e-11,1.67068e-11,-1.06046e-23,-5.02472e-25,5.7526e-24
1e+08,-0.0042409,-0.0198209,0.0301452,-1.45301e-11,-1.27023e-11,-1.14984e-11,2.26967e-23,1.47863e-23,6.36675e-24
1e+08,-0.0249927,-0.026579,0.0169861,-4.63354e-12,-5.07599e-12,1.09859e-11,-2.78268e-23,-2.64721e-23,3.63583e-23
1e+08,0.0324975,-0.0304214,0.0383317,4.27798e-12,7.35137e-12,-2.42581e-11,1.37339e-24,-1.63967e-23,-2.52394e-24
1e+08,0.0247103,0.00235238,-0.0335018,2.12373e-12,4.97244e-12,7.32728e-13,2.03942e-23,-2.15589e-23,-1.87741e-23
1e+08,0.0110435,0.00219182,-0.0274517,3.18424e-12,-1.05001e-11,1.11361e-11,-5.88367e-24,-2.03376e-23,-1.34015e-23
1e+08,0.0147274,-0.043888,0.0246333,-2.07088e-11,-4.95072e-12,1.17884e-11,1.80657e-23,-8.40217e-24,2.76749e-23
1e+08,-0.0461833,0.031778,-0.0129338,-5.55286e-12,1.02916e-12,1.64559e-11,-1.63325e-23,-2.02029e-24,1.42529e-23
1e+08,-0.0189751,-0.03953,-0.0242988,1.59596e-12,1.33732e-11,-2.65096e-13,-2.80851e-23,-2.7758e-23,1.58739e-23
1e+08,-0.0344975,0.0343084,-0.0372939,-5.23235e-12,1.90681e-11,6.59948e-12,-1.47991e-23,-1.70896e-23,3.02429e-23
1e+08,-0.0221885,-0.0439433,-0.0435133,-1.5295e-11,1.13216e-11,6.62341e-13,1.88118e-23,1.43428e-24,-1.77749e-23
1e+08,0.0464716,-0.0463818,0.0471483,-4.52488e-12,9.43557e-12,5.62349e-12,7.72672e-24,2.66547e-23,1.44923e-23
1e+08,-0.0486138,0.0201763,0.00422852,-5.72266e-12,3.93342e-12,3.02088e-13,-1.536e-23,2.3835e-24,5.19541e-24
1e+08,0.0455357,-0.0064772,-0.0288618,-2.28327e-12,7.60898e-12,-6.41999e-12,-8.40293e-24,2.91271e-23,1.54733e-23
1e+08,0.0146411,0.0429839,-0.0269716,2.02461e-12,6.9111e-12,2.05826e-14,3.10041e-23,-1.238e-23,1.41777e-23
1e+08,0.0075014,0.0319217,-0.0166511,3.34667e-11,1.527e-13,-2.97396e-12,2.95041e-23,-1.51516e-23,1.63306e-23
1e+08,-0.0414087,0.028906,0.0448605,5.60118e-12,-2.64592e-13,1.49295e-11,1.1739e-23,-2.24396e-23,1.58055e-23
1e+08,0.0251382,0.0169585,0.0482688,-1.60433e-11,-9.8902e-12,-5.10871e-13,-1.86205e-23,-1.81495e-23,2.26952e-23
1e+08,0.00662124,-0.0254749,-0.0106113,4.88532e-12,-2.14093e-12,2.03608e-12,2.92575e-23,-2.28729e-23,-1.32882e-23
1e+08,-0.0208352,-0.0162629,-0.0483527,7.19579e-12,-2.10992e-11,-8.87895e-12,2.4179e-23,-2.5007e-23,-1.43611e-23
1e+08,-0.00801116,-0.0112889,0.0365084,1.70481e-12,-1.81662e-11,-5.81748e-12,-1.99952e-23,2.1927e-23,-9.82161e-24
1e+08,0.0146402,0.0214864,-0.00689745,-2.75303e-12,-7.26788e-12,-3.91865e-12,-1.61016e-24,2.55443e-23,-7.21296e-24
1e+08,-0.0177179,0.000189167,0.0173643,-1.46055e-12,2.591e-12,9.75348e-13,-1.81695e-23,-1.31306e-23,9.93376e-24
1e+08,-0.0311598,-0.0335422,0.0238513,-8.90379e-12,1.47377e-11,9.98021e-12,-2.6173e-23,-5.61756e-26,-3.88517e-24
1e+08,0.00676847,-0.0290458,-0.0410067,1.80777e-12,6.70056e-12,-6.1431e-12,-2.28924e-23,1.79906e-23,2.2862e-23
1e+08,-0.0113529,-0.0303876,-0.0374739,-3.39225e-12,1.10038e-11,4.17238e-12,4.59438e-24,-1.31151e-23,-1.84013e-23
1e+08,0.00162624,0.041089,0.0442065,-2.96516e-12,4.65967e-12,1.03714e-11,1.16985e-24,6.20027e-24,-9.53155e-24
1e+08,0.0480116,0.0463518,-0.0211514,-1.27324e-11,2.13645e-11,1.42067e-11,-3.33771e-23,1.41321e-23,-1.70291e-23
1e+08,-0.0307605,0.0151585,0.0352082,-1.34149e-12,4.28592e-12,-1.3884e-12,-1.16924e-23,7.8841e-24,1.31185e-23
1e+08,0.0255474,0.0035014,0.0276669,1.3742e-11,-9.57402e-12,4.01762e-12,4.18862e-24,-2.16178e-24,-1.75783e-24
1e+08,0.0244862,-0.00515584,0.0468542,-9.53579e-12,-7.03521e-12,-8.644e-13,-1.49855e-23,-1.11027e-23,1.63603e-23
1e+08,-0.0218591,-0.0186623,0.0287925,-9.02906e-12,4.05737e-12,-5.90472e-12,1.85604e-23,2.64585e-23,-8.84836e-24
1e+08,-0.0277189,-0.0477147,-0.0423988,-8.15906e-12,-6.42211e-12,7.98176e-12,-1.44603e-23,2.37206e-23,-4.66138e-24
1e+08,0.0240922,-0.00242224,-0.00191099,7.08901e-12,1.73543e-11,8.8069e-12,1.67855e-25,-2.3786e-23,-9.0164e-24
1e+08,0.012106,0.0214902,-0.0162513,-1.27304e-11,2.38568e-12,-1.02285e-12,-8.41915e-24,-2.5249e-23,-1.23e-23
1e+08,0.021124,-0.0475285,-0.0160771,-3.02245e-11,8.14943e-11,1.06978e-11,1.57703e-23,1.12944e-23,-2.81504e-23
1e+08,0.0172525,-0.0264376,-0.00949236,-9.31262e-12,-4.3631e-12,-2.48061e-12,-7.35099e-24,-9.40883e-24,1.69019e-23
1e+08,0.0361459,0.037479,-0.0099331,1.75242e-12,3.73164e-12,2.8147e-12,1.26675e-23,-1.56402e-23,-2.0406e-23
1e+08,-0.000505479,0.0228328,0.0392887,-1.09501e-12,-9.6067e-12,-8.11065e-12,-1.77798e-23,-1.28837e-23,1.92099e-24
1e+08,-0.0290015,0.0139885,-0.0301409,-9.99543e-12,1.04947e-11,-2.63785e-11,9.37007e-24,1.17653e-23,-7.541e-24
1e+08,-0.00248322,-0.0433221,0.0426782,-1.30454e-11,-1.61688e-11,-3.14952e-12,-7.26706e-24,2.0832e-23,-2.67646e-23
1e+08,0.000321077,0.00630594,-0.0219532,1.52555e-11,-1.92314e-11,-1.61223e-11,-8.37496e-24,-7.49562e-24,8.39822e-24
1e+08,-0.000459031,-0.0352747,0.0186942,-4.32781e-12,-1.17559e-11,-1.56352e-11,-2.1497e-23,-1.99934e-23,-7.91345e-24
1e+08,-0.00637972,0.0436974,0.0093069,2.61833e-12,-3.57726e-11,-1.0163e-11,-1.1056e-23,2.24384e-23,-1.53916e-23
1e+08,0.00642909,0.0278937,0.0165324,4.0882e-11,1.04283e-11,2.73544e-11,-8.09575e-24,-8.42484e-26,2.56114e-23
1e+08,-0.000463378,-0.00337729,-0.000643515,1.99987e-12,9.17252e-12,-1.59633e-11,-1.60822e-23,-3.65958e-24,-1.56595e-24
1e+08,-0.021273,-0.0299861,0.0399,-6.52653e-12,-2.91019e-13,4.10156e-12,1.46067e-23,6.59806e-24,-1.21192e-23
1e+08,0.0104734,-0.0287533,0.0492409,-6.66483e-12,-5.19329e-12,-1.01602e-11,-1.11479e-23,-2.38659e-23,1.49697e-23
1e+08,0.0499976,-0.0107471,0.0424278,1.19239e-11,-5.2e-12,-1.12593e-11,1.06111e-23,2.59971e-23,5.44591e-26
1e+08,-0.0146093,0.0196683,-0.0137095,4.58637e-12,9.33259e-12,-6.16832e-12,-2.51474e-23,-1.3842e-23,1.08366e-23
1e+08,0.0033874,0.0439605,0.0374141,-1.12284e-11,7.20616e-12,4.59452e-12,2.5067e-23,-8.45362e-24,3.94085e-24
1e+08,-0.0165992,0.0237771,-0.0310622,-1.29135e-11,-2.67631e-12,1.16777e-11,4.71746e-24,-1.43611e-24,8.24502e-26
1e+08,0.0269858,-0.0456408,0.0197622,-5.72517e-12,-1.75016e-11,-9.7669e-12,-4.7707e-24,2.03952e-24,-1.51189e-23
1e+08,0.0440343,-0.0149926,0.0385762,-8.64085e-13,4.05654e-12,1.5858e-11,1.91951e-23,2.67707e-23,-2.33274e-23
1e+08,0.0427925,-0.0270703,-0.036581,5.37066e-12,-2.15823e-11,-4.19789e-12,4.95985e-24,4.20359e-23,1.77949e-23
1e+08,0.00178258,-0.0405539,-0.018816,-1.2077e-11,1.02692e-11,-5.88034e-14,1.71211e-23,-2.21524e-23,1.26081e-23
1e+08,0.0379284,-0.018246,0.00884238,1.73622e-11,-7.59426e-12,4.97167e-12,5.4521e-24,-1.06557e-23,2.91323e-23
1e+08,-0.046325,0.0271278,0.0482749,-2.8161e-12,-1.37498e-11,7.68245e-12,-2.30546e-23,1.95496e-23,-2.73217e-24
1e+08,-0.00329382,0.0284507,0.0259892,-1.07815e-11,-2.14118e-12,-2.44899e-12,-1.97079e-23,-2.2854e-25,-1.54863e-24
1e+08,0.00792607,-0.0335529,-0.0422101,-1.24074e-11,-1.59734e-12,7.99965e-13,-5.14143e-26,-7.55626e-24,-1.54483e-23
1e+08,0.0209446,0.00145729,-0.0431129,-2.96122e-12,-9.10434e-12,-2.16182e-13,-7.00209e-24,5.63712e-24,1.90341e-23
1e+08,-0.0123597,0.00440025,-0.00608795,-4.48266e-12,-4.0938e-12,5.11139e-12,-1.7027e-23,-1.81319e-23,-2.03383e-23
1e+08,0.0307945,-0.015878,-0.0270085,3.52418e-12,-1.34496e-11,1.94595e-11,-9.48811e-24,-2.46039e-24,2.05678e-23
1e+08,-0.0167384,-0.0213263,-0.00505124,5.18058e-12,1.79092e-11,-7.74069e-12,-5.6333e-24,-7.0506e-24,-2.51216e-23
1e+08,-0.00704428,0.0496289,0.0330251,5.32907e-12,-4.5993e-12,1.86726e-11,-1.33145e-23,9.29444e-24,-2.09539e-23
1e+08,-0.0473196,0.0301298,-0.0323577,7.13752e-12,-1.29846e-11,-3.47674e-11,-1.43739e-23,-2.48942e-23,1.79993e-23
1e+08,-0.0487436,-0.0327394,-0.0461463,8.45915e-12,-1.22912e-11,-1.05531e-12,5.3134e-24,2.66668e-23,7.06491e-24
1e+08,0.0364102,-0.041904,-0.00512644,1.24436e-11,-4.6202e-12,-6.75602e-12,-1.99253e-23,-5.30837e-24,-5.00176e-24
1e+08,-0.00354036,-0.0352561,-0.0286418,-3.81292e-12,-3.5438e-12,9.86274e-12,-1.2384e-23,1.43773e-23,2.43018e-23
1e+08,-0.0360634,0.0363453,-0.0298558,-1.31246e-11,2.1689e-12,2.54673e-11,3.76816e-23,8.34293e-24,3.95672e-23
1e+08,0.00757676,0.0490462,0.0145808,3.18647e-13,3.80861e-12,-6.32276e-12,4.25714e-25,-1.34117e-23,-8.11732e-24
1e+08,-0.0333982,0.00150737,0.0115371,-6.69488e-12,-8.78414e-12,-6.33827e-12,1.45886e-23,1.44576e-23,-9.66621e-24
1e+08,0.0251311,0.032097,0.0109476,6.22714e-12,-3.12901e-12,-1.83727e-12,-1.60708e-23,-2.01505e-23,2.01809e-23
1e+08,0.027911,-0.00138117,-0.00736509,3.87236e-12,1.38026e-14,-1.06411e-11,-3.28344e-24,9.06719e-25,-1.33307e-23
1e+08,0.0483447,-0.0241868,0.0249844,-2.33605e-12,-8.91531e-12,1.76817e-12,-1.19866e-23,2.80613e-23,2.02904e-23
1e+08,-0.0472546,0.0327301,-0.00773065,-6.88441e-12,-2.06105e-11,1.09999e-11,1.17901e-23,1.22917e-23,-2.84277e-23
1e+08,-0.00914236,-0.00524548,0.0351893,-2.25671e-11,2.10367e-13,-3.38011e-12,-3.88789e-24,6.32677e-24,-2.09425e-23
1e+08,-0.0088134,0.0287432,0.0453382,-8.5356e-12,-2.31541e-11,-2.22399e-12,2.33507e-23,2.24422e-23,-8.36117e-24
1e+08,0.04737,0.00381303,0.021739,8.70981e-12,-6.86455e-12,1.75997e-11,1.86454e-23,-1.32833e-23,2.38288e-23
1e+08,-0.0291406,-0.0285877,0.0013589,-1.83056e-11,8.52873e-12,7.8842e-12,-2.16557e-23,1.08157e-24,2.20581e-23
1e+08,0.0344839,0.0403425,0.0122997,1.46355e-11,-7.66644e-12,1.28778e-11,1.47501e-23,1.13428e-23,-3.19885e-24
1e+08,-0.0490079,0.0496894,-0.0196502,1.00281e-12,-3.32164e-12,-7.30199e-12,-9.83114e-24,2.34476e-23,-4.71113e-24
1e+08,0.00842625,0.0177676,-0.0444338,-9.70927e-13,-1.37482e-11,-5.57684e-12,-1.71836e-23,2.79166e-23,-1.79968e-23
1e+08,0.0305667,-0.000294352,-0.0259655,1.56699e-11,-1.61566e-11,3.96356e-12,-1.86254e-23,-1.43916e-24,-2.91626e-23
1e+08,-0.0326576,0.0448475,-0.00747368,-9.42449e-12,-8.24612e-12,-1.27329e-11,1.93272e-23,-2.34133e-24,5.2356e-24
1e+08,0.0230183,-0.0173225,0.0237793,-3.70733e-12,1.69382e-11,1.27867e-11,-1.91264e-23,-2.88274e-23,-1.00075e-23
1e+08,0.0144736,-0.0249356,-0.033448,2.85669e-12,-4.90227e-12,9.60377e-13,-1.25894e-23,-1.63723e-23,-2.41439e-23
1e+08,-0.0205396,-0.00880187,0.0100499,5.7462e-12,1.33489e-11,-4.03543e-13,4.30016e-26,1.17415e-23,-8.82525e-24
1e+08,0.0445046,-0.0269474,0.0237451,1.91514e-12,-7.78599e-12,1.6213e-12,1.24156e-23,-1.08072e-23,1.73941e-23
1e+08,0.0382625,0.00359616,0.039732,-4.63276e-13,-3.09983e-12,3.48534e-12,2.36925e-23,8.7767e-26,-1.20674e-23
1e+08,0.0016486,-0.0178507,-0.0148193,-1.46136e-11,6.54968e-13,6.936e-12,3.19129e-23,2.00418e-23,2.04526e-23
1e+08,0.0133175,-0.0363229,-0.000653316,-7.90017e-12,-5.18617e-12,-3.78148e-12,2.73665e-23,-1.94201e-23,-1.40652e-23
1e+08,0.0206605,0.022023,0.0295641,2.9048e-12,-1.79005e-11,-7.31433e-12,-1.28273e-23,1.4473e-23,2.75118e-23
1e+08,-0.0314637,0.0329657,0.0344487,6.34646e-12,1.10071e-11,3.41158e-12,1.93585e-23,1.1879e-23,-1.72558e-23
1e+08,-0.0131028,0.0207956,0.0153947,-4.26373e-12,4.06263e-12,-1.74216e-13,-1.05534e-23,4.46724e-24,-1.13359e-23
1e+08,0.0326767,-0.0454127,-0.0293479,-1.60791e-12,-1.38728e-11,-1.56224e-11,1.04274e-23,7.04665e-24,2.04657e-23
1e+08,0.0258181,-0.0484567,-0.00839244,1.82058e-11,-1.20174e-12,9.79344e-12,-3.38302e-23,4.74296e-23,1.45229e-23
1e+08,-0.0421264,0.0108882,0.0137715,-1.47121e-11,7.70539e-12,9.43695e-12,-1.19323e-23,2.0304e-23,-9.61902e-24
1e+08,0.00109104,0.00238673,0.0484914,5.64709e-12,-1.15443e-11,-7.74797e-12,-1.31469e-23,1.84377e-23,2.86735e-24
1e+08,-0.0497449,0.0472757,0.0309808,-2.1768e-12,-2.10895e-12,9.65415e-12,-1.01853e-23,-9.02955e-24,-1.44533e-23
1e+08,-0.0448405,0.0406733,0.0201199,1.13623e-11,9.88638e-12,4.23013e-13,2.91804e-24,-1.03259e-23,-2.51201e-24
1e+08,-1.89064e-05,0.0107916,-0.0103373,-5.88965e-12,-3.9006e-13,7.67289e-12,5.0021e-24,-1.56922e-23,-2.8929e-23
1e+08,0.0338681,-0.0382372,-0.0314965,-6.75378e-12,-5.21202e-12,-3.86028e-14,-2.98692e-23,-1.38761e-23,1.47958e-23
1e+08,0.00374444,-0.00295435,-0.0290487,2.19792e-12,2.22583e-11,5.71774e-12,-2.14602e-23,4.43032e-24,7.34301e-24
1e+08,0.0421426,-0.00920495,0.0421874,1.18827e-11,-6.69469e-12,-4.99259e-12,1.23586e-23,-2.56304e-24,-2.78158e-25
1e+08,0.0053423,0.0253526,0.0174703,-2.15752e-12,1.45458e-12,-2.68982e-12,1.46751e-23,1.06287e-23,-4.1569e-25
1e+08,-0.0344807,0.0176295,-0.000692988,-1.02524e-11,-6.21733e-12,-1.8735e-11,6.21575e-24,-6.54348e-24,4.53471e-24
1e+08,-0.0478961,-0.0485131,0.0205736,4.24307e-12,-2.54766e-12,6.70618e-12,-7.17308e-24,-1.79027e-23,-1.23882e-23
1e+08,-0.0134499,-0.0204734,0.0145016,4.30093e-12,3.84605e-12,-1.23339e-12,2.66784e-23,2.34338e-23,2.4301e-23
1e+08,-0.0281365,-0.00995113,-0.0194345,-1.08033e-11,5.20227e-13,-4.26251e-12,-8.61046e-24,1.85704e-23,-8.25501e-24
1e+08,-0.0132596,-0.0400173,-0.00389471,2.205e-12,-5.74599e-12,-7.86612e-12,-7.00111e-24,-2.39383e-23,-2.87606e-23
1e+08,0.0298175,-0.0400627,0.0478329,-1.97291e-11,1.98759e-11,2.12797e-11,2.7509e-23,-1.51351e-23,1.03686e-23
1e+08,0.00662682,-0.0354987,0.0270736,6.00605e-12,1.38793e-11,-1.41527e-11,-1.35475e-23,-1.76531e-23,1.4907e-23
1e+08,0.0323663,0.035916,0.0189027,-1.33359e-12,1.70988e-12,4.94003e-12,2.08479e-23,1.29908e-23,2.37533e-23
1e+08,0.0451233,-0.0151432,-0.0282616,-9.5026e-13,-3.07826e-12,-8.50008e-12,1.61784e-23,1.33213e-23,-2.13881e-23
1e+08,-0.0458753,0.0219134,-0.0218936,1.69028e-11,-1.42454e-11,4.48631e-12,-1.28243e-23,1.60832e-23,-2.34183e-23
1e+08,0.0191483,-0.0158254,0.048162,5.21785e-12,1.20158e-12,-8.67753e-12,2.56538e-23,-2.61189e-23,-9.71028e-24
1e+08,0.0411874,0.0339229,-0.0452447,-1.16186e-12,-9.58221e-12,2.20833e-11,1.47793e-23,-2.04372e-23,3.09808e-23
1e+08,0.0451123,0.0187339,0.0475288,-1.05003e-11,-1.3162e-11,2.05864e-12,1.72729e-23,-2.15824e-23,1.08878e-23
1e+08,-0.0365334,-0.00753965,0.0307894,7.87193e-13,-2.11039e-13,-7.19091e-12,-1.77689e-23,5.51158e-25,2.01396e-23
1e+08,0.0275662,0.00151418,0.0132217,6.86871e-12,-2.41572e-13,-1.0796e-11,-7.12952e-24,-6.73314e-24,2.49187e-23
1e+08,-0.0155503,0.0324738,0.0400869,2.89416e-12,1.44342e-11,8.54355e-12,5.94763e-24,1.40039e-23,1.80843e-23
1e+08,0.0014537,-0.0449207,-0.0481461,-1.96209e-11,1.09713e-11,3.04663e-12,-8.87366e-24,-5.42309e-24,2.43997e-23
1e+08,0.0246396,0.0412593,0.0416973,-2.94612e-11,-1.25134e-11,-2.86526e-12,2.75938e-23,-1.81364e-23,-1.7429e-23
1e+08,-0.0190395,0.0204467,-0.0165637,3.08411e-11,-6.04687e-12,-3.45816e-11,-1.29676e-23,-1.06226e-23,-1.45807e-23
1e+08,-0.0290527,0.0388189,0.0288252,-1.18097e-11,7.65549e-12,-1.52049e-11,-2.20614e-23,2.69434e-24,-7.83927e-24
1e+08,0.0351342,0.0291658,0.0316819,-1.55878e-11,-5.45813e-12,-1.26842e-11,-1.34563e-23,-2.00909e-24,-1.60074e-23
1e+08,-0.0282983,-0.0299425,-0.0173174,-3.08583e-12,-1.56616e-11,5.80562e-12,1.58837e-23,1.94975e-23,2.32271e-24
1e+08,-0.0435106,-0.00739241,-0.0211819,1.29816e-12,1.06311e-12,1.1001e-12,-6.90591e-24,2.04537e-23,-2.48803e-23
1e+08,-0.00341642,-0.0299351,0.0359318,-3.76521e-12,5.64691e-12,5.18489e-12,-1.13912e-23,2.66755e-24,1.3732e-23
1e+08,-0.0152926,0.0064614,0.0363978,9.68951e-12,-1.65976e-11,1.13086e-11,1.9133e-23,-1.92797e-23,9.94726e-24
1e+08,-0.0106912,0.0310648,0.049949,1.01156e-11,3.71149e-13,3.09407e-11,2.14219e-23,-1.26762e-23,1.57827e-23
1e+08,-0.0108094,0.0339254,-0.0479134,-7.17625e-12,-6.18697e-12,-1.07993e-11,-8.2295e-24,-1.31646e-23,4.03238e-24
1e+08,0.0145858,-0.028312,0.0284502,1.45252e-11,-1.08954e-11,1.60019e-12,3.00844e-23,-1.28189e-23,9.36089e-24
1e+08,-0.0418884,-0.023087,0.0354523,-6.18138e-11,-3.458e-11,2.7159e-11,-2.67461e-24,2.92757e-23,8.35324e-24
1e+08,-0.0427336,0.025591,-0.0146407,-1.40151e-11,9.5878e-12,3.88187e-12,-1.58825e-24,-1.78984e-23,2.61873e-23
1e+08,-0.0330244,0.0296191,0.0141525,-2.44801e-12,4.67901e-12,-1.61856e-12,-2.71008e-23,9.76759e-24,1.63532e-23
1e+08,-0.00615666,-0.0473156,0.0203597,1.12901e-11,5.05085e-12,-1.78761e-11,-1.6799e-23,5.07688e-24,8.85757e-24
1e+08,0.00782401,-0.0455069,-0.0207209,-3.77877e-12,-1.24304e-11,1.13357e-11,-1.44382e-23,-3.07138e-23,-1.00031e-23
1e+08,-0.00982175,-0.0109434,-0.0116328,-1.20366e-12,-5.60292e-12,7.84588e-12,-1.66014e-23,1.91078e-23,-2.51902e-23
1e+08,-0.0219707,0.0188498,-0.0341708,1.77736e-13,2.22676e-11,-2.18278e-11,1.71396e-23,-9.98577e-24,2.87948e-23
1e+08,0.0217944,0.0285691,-0.0247379,-3.85848e-12,-9.89869e-12,-2.06829e-12,-2.37498e-23,-2.0937e-23,-2.27253e-23
1e+08,0.0345292,0.0277627,0.0485025,-6.86603e-12,-2.38221e-11,-1.45034e-12,2.68369e-23,9.07926e-24,1.87498e-24
1e+08,0.0440279,-0.0477677,-0.0192901,-1.22909e-11,-2.33614e-11,-6.53238e-13,-1.742e-23,1.0625e-23,1.24249e-24
1e+08,0.00965685,0.0123772,-0.0305192,7.57323e-12,-9.08866e-12,-5.82321e-12,1.36883e-23,-2.54998e-25,2.45168e-23
1e+08,-0.0405742,-0.0337567,0.00629961,-1.38543e-11,6.98343e-12,-2.27585e-13,1.88412e-24,-2.27093e-23,-1.05827e-23
1e+08,0.0474202,0.0043205,0.0419478,1.43389e-11,-1.34598e-12,2.19588e-11,9.73495e-25,-2.20174e-23,-2.28899e-23
1e+08,-0.00164669,-0.023336,0.0223339,2.94783e-12,6.96622e-12,5.70959e-12,-2.2487e-24,2.21063e-23,-1.98523e-23
1e+08,-0.0262741,0.00328821,0.0278183,-8.24246e-14,-9.58057e-12,9.06508e-12,1.31691e-23,-2.31324e-24,-2.26311e-23
1e+08,0.000955901,0.0230908,0.0292883,-8.43814e-12,1.03639e-11,7.70416e-12,1.57451e-23,2.66961e-24,7.38577e-24
1e+08,-0.0337555,-0.0241248,0.0255986,8.03668e-12,-5.79565e-12,9.26621e-12,-4.04983e-24,2.43055e-23,-1.75001e-23
1e+08,0.0210099,-0.00379665,-0.00914597,1.81257e-13,2.01434e-12,8.60786e-12,-9.52012e-24,-2.37253e-23,-9.28334e-24
1e+08,-0.0474825,-0.0442423,-0.00260102,-8.36706e-12,-3.17201e-11,6.18357e-12,-7.01127e-24,2.10684e-23,-1.88798e-24
1e+08,-0.0373807,-0.0400755,-0.0394381,1.4887e-14,1.15346e-12,-1.12584e-11,2.23427e-23,-1.38745e-23,-9.03814e-24
1e+08,-0.0130847,-0.0152845,-0.0158064,-1.56694e-12,-8.7487e-12,9.1078e-12,-1.78145e-23,2.13549e-23,9.35349e-25
1e+08,-0.0459712,0.0250807,-0.00626919,7.54674e-12,1.23594e-11,-3.72152e-12,-8.98259e-24,-1.91901e-23,-5.12153e-24
1e+08,-0.0401042,0.0395465,-0.0148235,-3.75935e-12,1.80222e-11,-2.14933e-11,1.39087e-23,2.01518e-23,2.66041e-23
1e+08,0.0261694,-0.0438173,0.0182775,-7.75803e-12,-2.15996e-11,6.77532e-12,1.66425e-23,-1.94509e-23,-4.81915e-24
1e+08,0.0254205,0.0304873,0.00607022,1.34932e-12,1.40144e-11,-2.74845e-12,1.07128e-23,8.62849e-24,8.06016e-24
1e+08,0.0284127,-0.0262544,0.0440463,1.80793e-11,-1.33778e-11,-7.4314e-12,2.48561e-23,3.99981e-24,9.97983e-24
