m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0025074,-0.00725249,0.0379254,4.25972e-12,1.41106e-11,-1.37315e-11,1.85312e-23,-2.86944e-23,1.58035e-23
1e+08,0.036875,0.00365,-0.00835584,-2.59236e-11,1.23221e-11,4.2229e-12,3.05785e-23,-7.54658e-24,2.3028e-23
1e+08,-0.0115946,-0.0371678,0.0147095,-6.86243e-12,-4.0968e-12,-6.27949e-12,-4.31701e-24,7.53522e-24,-7.81571e-24
1e+08,-0.0247245,0.0178531,-0.0353167,-4.78791e-13,-8.93714e-12,-1.33337e-12,3.72017e-24,1.70877e-25,-2.1091e-24
1e+08,0.0455291,0.00284908,0.0192116,7.67343e-12,4.20951e-12,-4.96672e-12,-3.09077e-23,8.91164e-24,3.58227e-23
1e+08,-0.023584,0.0345987,0.0438786,-1.77171e-12,-1.57036e-12,1.95363e-12,-1.89923e-23,1.11554e-23,1.10613e-23
1e+08,0.0488924,-0.00175315,-0.0497894,-7.81063e-12,-7.60711e-12,7.08933e-12,7.24721e-25,-2.36398e-23,-1.32745e-23
1e+08,0.0341934,0.0189229,0.0404676,-1.53477e-12,-3.33848e-12,5.2064e-12,8.68006e-24,-1.46385e-23,1.38887e-23
1e+08,0.0186491,0.043352,-0.00452872,7.15471e-13,1.22103e-12,1.35043e-11,-1.24636e-24,-2.42921e-24,1.66822e-23
1e+08,0.0224845,-0.0131153,0.0195816,1.88667e-11,-7.01838e-12,2.07061e-11,-1.17444e-23,-5.22367e-25,1.80931e-23
1e+08,0.0163095,0.0308639,-0.0320097,1.42754e-12,-4.19485e-13,1.12352e-12,1.51987e-23,-2.75521e-23,-1.91978e-23
1e+08,-0.0441117,0.00100454,0.0391932,1.47556e-11,-1.70033e-12,-1.45479e-11,5.96606e-24,2.30908e-23,-2.99881e-24
1e+08,-0.0265937,-0.0204715,0.0283498,1.36315e-11,-7.57905e-12,-1.54332e-12,-2.74587e-23,-1.11784e-23,1.35496e-23
1e+08,0.0162995,0.0393923,0.0197625,4.10172e-12,8.48922e-13,8.50967e-12,6.06066e-24,-7.14051e-24,2.9604e-23
1e+08,0.0100754,0.00229228,-0.00377119,-1.96503e-12,-3.69373e-12,3.80418e-12,1.9063e-23,-1.39265e-23,1.57549e-23
1e+08,0.0134766,-0.0112628,-0.0270792,-7.51598e-12,3.00261e-12,-9.02558e-12,2.59875e-23,4.84503e-24,1.84182e-23
1e+08,0.0447951,-0.0052048,0.0129897,-1.36975e-12,-2.32379e-12,-7.17907e-12,8.66149e-24,1.84876e-23,-2.22598e-23
1e+08,-0.0335499,0.0119713,-0.00336313,1.07373e-12,-4.42485e-13,-9.1698e-12,-2.30312e-23,-1.50484e-23,1.04229e-23
1e+08,-0.0421015,0.00159787,-0.040921,-6.51429e-12,1.39842e-12,5.44446e-12,1.8448e-23,2.40838e-23,6.28288e-24
1e+08,0.0148737,0.0388194,-0.017391,-3.84102e-12,7.53674e-12,-2.63136e-12,-1.7785e-23,2.01013e-24,1.54865e-23
1e+08,-0.0294897,-0.0452841,0.0494634,-3.59993e-12,-6.04679e-12,6.92934e-12,9.13687e-24,-3.00517e-23,-1.98514e-23
1e+08,0.0346091,0.0173905,0.0224719,-1.00667e-12,-1.34171e-12,9.25898e-12,1.99349e-23,2.37611e-23,-1.70399e-23
1e+08,0.0283757,-0.0111707,0.0374144,2.81736e-12,-1.14263e-12,-1.15931e-11,-1.77765e-23,-1.17545e-23,-3.52912e-25
1e+08,-0.0370305,0.0314294,0.0257753,-4.38726e-12,-1.24358e-11,2.98679e-12,-4.64467e-24,-1.6543e-23,-1.96554e-23
1e+08,0.0422977,0.0353703,-0.0165568,1.15169e-11,8.80909e-12,-3.04853e-12,1.14452e-23,2.43604e-23,9.60435e-24
1e+08,0.0322319,0.0322931,0.0499444,-1.07669e-11,7.98012e-13,-3.01801e-12,1.34149e-23,-5.13608e-24,-2.63038e-23
1e+08,-0.0110549,0.0350051,0.00426297,-5.0221e-12,-6.81621e-12,-5.59475e-13,-2.19502e-23,2.6866e-23,-9.09517e-24
1e+08,-0.00715833,-0.00973459,-0.0464702,-8.35448e-13,-1.32487e-11,-6.52881e-12,-1.19997e-23,-4.7153e-24,2.12109e-23
1e+08,0.0471548,0.0222241,-0.0240448,5.08268e-12,-3.47414e-13,-1.35653e-11,6.47342e-24,-1.79422e-23,-2.92015e-24
1e+08,0.0137574,-0.00893182,0.0376048,7.06142e-12,1.43249e-12,1.01972e-12,5.14854e-24,-2.36496e-23,-3.62261e-24
1e+08,0.00978575,0.00244254,0.0378746,5.99674e-12,4.01175e-12,-4.01279e-12,-1.06992e-23,1.5253e-23,2.17311e-23
1e+08,-0.00346507,0.0475668,0.0428359,2.50374e-12,-8.07165e-12,-5.11096e-12,-9.32111e-24,2.44006e-24,-1.41761e-24
1e+08,0.0224018,-0.00306086,-0.0269243,5.91439e-13,6.42471e-12,4.75576e-12,-3.91187e-24,2.37797e-24,-8.93431e-24
1e+08,-0.0126878,-0.00022033,-0.0236012,2.24654e-12,1.7411e-12,4.43865e-12,-9.48839e-24,-2.63581e-23,-1.82034e-23
1e+08,0.0436854,-0.00281341,-0.0427994,-1.26754e-12,1.38554e-11,-1.87354e-13,1.5286e-23,1.99962e-23,1.40091e-23
1e+08,0.0317741,0.0350665,0.0227468,6.4907e-13,1.59779e-12,7.05866e-12,-1.61382e-23,1.05869e-24,1.5501e-24
1e+08,0.00865403,0.00619883,0.00643798,-7.44748e-12,-2.80547e-12,-3.43358e-12,-2.13311e-23,5.68838e-24,-1.21143e-23
1e+08,0.010926,0.0449069,0.029753,-3.98397e-12,5.15369e-12,-1.09874e-12,-1.98071e-23,1.14533e-23,2.05182e-23
1e+08,-0.0042005,-0.019559,-0.0107871,-1.03662e-11,-1.66233e-12,-1.5531e-12,-1.48785e-23,-2.99133e-23,-2.93129e-23
1e+08,-0.00523308,0.00869219,-0.0381742,6.26464e-12,1.82687e-12,3.15389e-12,1.44912e-24,2.56693e-23,1.56901e-23
1e+08,0.0171767,-0.00386541,0.015652,2.91385e-12,-6.15466e-12,-3.58853e-13,-1.35108e-23,8.64942e-24,-1.18335e-23
1e+08,0.00626187,0.0292118,0.007069,1.17391e-12,-9.84235e-13,-1.35476e-12,9.19582e-24,1.90353e-23,-3.16025e-23
1e+08,-0.00514612,0.00329032,-0.0434961,9.42449e-13,4.39847e-13,-6.05442e-12,1.28471e-23,3.59365e-24,-2.74696e-23
1e+08,-0.0208402,-0.0369513,0.0486884,6.55208e-12,-1.1928e-12,-5.29781e-12,1.37595e-23,6.74752e-25,-7.31687e-24
1e+08,-0.0173936,-0.021674,-0.019466,-2.04275e-12,-4.92674e-12,-8.52406e-13,-2.56189e-23,-1.62776e-23,-6.70369e-24
1e+08,0.0376272,0.0321213,-0.0250014,1.01244e-11,-1.79437e-11,2.40239e-12,-6.60594e-24,-1.64037e-24,1.324e-24
1e+08,0.044096,-0.0279528,0.046889,5.24892e-12,-1.43061e-11,1.35927e-12,1.05478e-23,-1.18821e-23,-2.83489e-24
1e+08,0.0174659,0.041415,0.0483345,4.57451e-12,-1.19347e-12,1.04414e-11,1.65392e-23,1.52473e-23,-1.0648e-23
1e+08,0.0446256,-0.0497377,0.0232995,5.68613e-13,1.69917e-11,-3.22181e-12,-1.76298e-23,-6.87702e-24,-1.60095e-23
1e+08,0.0345295,0.0497905,-0.0137581,-3.61657e-12,-1.91336e-12,2.2695e-12,-2.92656e-23,-5.06982e-24,-4.7976e-24
1e+08,0.00565666,0.0212822,0.0303768,-9.76632e-12,-5.11957e-12,6.50897e-12,-8.94129e-24,1.08326e-23,-1.26631e-23
1e+08,-0.0171488,0.0160084,0.0261575,-1.9496e-11,-2.77294e-12,-9.90083e-12,3.14967e-24,-3.16081e-24,-1.6773e-23
1e+08,0.0218779,-0.0104381,0.0407652,-1.62198e-12,8.00606e-12,1.6161e-12,1.6885e-23,-2.58343e-23,3.32255e-24
1e+08,-0.0254407,-0.00320526,0.0486181,-1.68836e-12,-6.98035e-13,-2.35661e-12,-1.80968e-23,-1.17869e-23,-1.49007e-23
1e+08,0.0191389,-0.00135712,0.0376735,1.53659e-12,1.42298e-12,4.96734e-12,1.54231e-23,3.09126e-23,1.26865e-23
1e+08,0.0182698,-0.0281076,-0.00283032,1.02721e-11,3.4285e-13,-8.12023e-12,4.41032e-24,1.60615e-23,2.42647e-23
1e+08,0.0131775,0.0450446,-0.0202874,-1.4223e-11,-8.66455e-12,1.59755e-12,2.28997e-23,-1.48392e-23,-1.57538e-23
1e+08,0.0228939,0.0300383,0.02358,1.57787e-12,3.43707e-12,-2.20465e-12,1.70759e-23,-1.30106e-23,3.56769e-24
1e+08,0.0114535,-0.00627476,-0.0436203,4.48065e-12,3.97146e-13,6.09056e-12,1.88327e-23,1.48818e-23,2.35822e-23
1e+08,0.0185194,-0.00281694,0.0364715,-1.62154e-11,-1.15476e-12,-8.69373e-12,-1.80284e-23,-2.03462e-23,-6.95029e-24
1e+08,-0.0206702,0.0304163,0.0443384,-3.58978e-12,-3.02266e-12,-9.52113e-12,4.21321e-24,-1.30493e-23,-2.49539e-23
1e+08,0.0164114,0.0389195,0.00280929,-4.46813e-13,-4.50294e-12,-2.52132e-12,-2.12609e-23,5.43433e-23,3.12781e-23
1e+08,0.0353875,0.0485231,0.0427269,3.99329e-13,-5.13146e-12,-8.65483e-13,-1.43146e-23,-9.31172e-24,2.10262e-23
1e+08,0.0112659,-0.0125544,-0.00224994,4.87663e-13,4.619e-12,3.36222e-12,1.84283e-24,-2.06327e-23,6.72156e-24
1e+08,-0.00426972,-0.0435669,-0.0452647,4.27415e-12,1.01757e-12,4.85327e-13,2.5448e-23,-1.41878e-23,-2.44024e-23
1e+08,0.029334,-0.036598,0.0019068,-2.06473e-12,-2.52764e-12,-4.80875e-12,2.12631e-24,-1.88873e-23,2.45701e-23
1e+08,0.0284803,-0.0436862,-0.0218307,3.44168e-13,6.68342e-12,1.15561e-12,-1.1358e-23,-2.6264e-23,-2.59365e-23
1e+08,0.00160652,0.0203555,0.0337315,-4.41398e-13,-1.31722e-11,-1.11695e-11,-1.13271e-23,-2.40126e-23,8.40017e-24
1e+08,0.0134122,-0.0150881,0.0459877,-1.01e-11,-1.51922e-12,5.11618e-12,-1.98773e-23,-2.26345e-23,7.58372e-24
1e+08,0.0052798,0.0206943,0.0177381,1.44367e-11,4.09157e-12,-1.10921e-13,-3.30522e-23,1.13291e-23,-7.12287e-24
1e+08,-0.0291318,0.0311144,-0.0053211,9.03943e-13,-1.44599e-11,8.79874e-13,-2.49472e-23,7.58676e-24,1.70143e-23
1e+08,0.0111724,-0.0326038,-0.0472443,-7.5559e-12,-3.24043e-13,3.35498e-12,-2.79185e-23,7.41087e-24,-2.52793e-23
1e+08,-0.00421104,0.00276176,-0.0438036,2.54306e-12,2.57952e-12,-5.73661e-12,-1.04358e-23,-1.24565e-23,-2.18538e-23
1e+08,-0.00606816,0.0447505,-0.000199577,8.83776e-12,-3.34254e-12,4.95848e-12,-8.57146e-24,3.04176e-23,-1.9075e-23
1e+08,0.0174343,-0.000358101,-0.0275095,5.43495e-12,7.41409e-12,-9.23145e-12,-2.75534e-23,1.80642e-23,2.16038e-23
1e+08,-0.0346627,0.0469355,0.0337462,6.83495e-12,-2.70368e-12,-7.01376e-12,-2.84986e-23,-1.41459e-23,1.95997e-23
1e+08,-0.017816,0.0467207,0.0160287,1.18868e-12,6.66157e-12,-2.81148e-12,-2.05901e-23,-1.77343e-23,-2.18023e-24
1e+08,-0.0144451,-0.0209341,-0.0177788,6.67615e-12,-1.20532e-12,-3.67697e-12,1.79114e-23,-1.24009e-23,9.43446e-25
1e+08,0.0120917,-0.0332336,-0.0218806,-4.32778e-13,-6.97232e-12,-2.09188e-12,-1.49321e-23,7.24316e-24,-2.41155e-23
1e+08,-0.0466361,-0.046608,0.0215637,4.5696e-12,-2.17156e-12,-4.71401e-12,-5.34339e-24,-1.41756e-23,2.02034e-23
1e+08,-0.0425298,-0.0415119,0.0333863,-5.1204e-12,1.92493e-11,3.37155e-12,-1.1788e-23,2.9744e-23,-1.28418e-23
1e+08,-0.0186511,0.0389601,0.0284702,1.29029e-11,-8.39603e-12,-1.21455e-12,1.59073e-23,-3.96503e-24,2.1714e-23
1e+08,-0.0240369,0.0345155,0.0456627,1.64467e-12,2.07381e-12,8.34864e-12,-1.69949e-23,1.62536e-23,1.38504e-23
1e+08,0.0280484,-0.00684742,0.00328861,5.08724e-12,-6.4966e-12,-3.71696e-12,2.20738e-23,-1.44691e-25,-9.08048e-24
1e+08,0.0492448,-0.0306362,0.0264221,5.57448e-13,4.84644e-12,-5.77741e-13,-1.84667e-23,-9.98536e-24,-2.67477e-23
1e+08,-0.0497627,-0.00843874,0.0202214,4.94743e-12,-3.76002e-12,8.77394e-12,4.38939e-24,-7.61782e-24,-2.14013e-23
1e+08,-0.0356589,0.0424892,-0.00790935,5.7354e-12,2.11289e-12,1.2828e-12,6.13539e-24,1.25061e-23,3.08511e-23
1e+08,0.00344495,0.0032759,-0.0491538,8.83365e-13,2.86769e-12,-2.85674e-12,1.36421e-23,-7.50102e-24,-2.45058e-23
1e+08,-0.0113497,-0.015929,-0.0280863,-3.22851e-12,-5.13774e-12,9.21707e-12,-3.25112e-25,-2.33042e-23,1.20485e-23
1e+08,-0.0126606,0.0416261,0.0277432,5.14042e-13,1.74899e-12,1.72654e-12,1.96449e-23,9.37866e-24,1.89231e-23
1e+08,0.0464974,0.0437502,-0.0193539,-2.33935e-12,4.89039e-12,-3.67031e-12,-7.69577e-24,6.89122e-24,2.85939e-24
1e+08,0.0208705,0.00560439,0.0182178,-5.67373e-12,-4.74313e-12,9.10186e-12,-4.78677e-25,2.10516e-23,-1.02057e-23
1e+08,-0.0350389,-0.00708008,0.00164291,-2.68648e-12,5.86946e-12,-9.6982e-12,-3.01777e-23,-5.70446e-24,-3.70505e-24
1e+08,0.0441318,-0.0471555,0.0469759,4.06078e-12,-2.63197e-12,-3.5573e-12,-8.94076e-24,-2.88092e-23,2.24768e-23
1e+08,-0.0290136,0.017064,0.0267061,1.23445e-12,-8.12862e-14,1.20609e-11,-1.73911e-23,-1.27858e-23,-2.93711e-23
1e+08,-0.0382583,-0.040568,-0.0447054,-3.53139e-12,1.30216e-12,-6.47482e-12,1.40736e-23,-1.26523e-23,2.76264e-23
1e+08,0.04058,0.0498879,-0.0453584,-6.59779e-12,-4.74476e-12,2.64008e-12,-2.3748e-23,9.86067e-25,1.07198e-23
1e+08,-0.000190659,0.0477651,0.0381271,-3.82589e-12,-4.13408e-12,-3.88455e-12,-2.25488e-23,6.27094e-24,1.95597e-23
1e+08,0.006757,0.0135336,-0.00153448,7.85895e-12,6.54126e-12,8.21586e-12,2.16303e-23,-5.95773e-24,-2.06428e-23
1e+08,-0.0267383,0.0247418,0.0258435,-3.51352e-12,4.13576e-13,-5.3592e-12,8.79627e-24,-7.39774e-24,3.42861e-24
1e+08,0.033974,0.0132705,0.000646527,-9.79206e-12,-7.13708e-12,-1.2723e-12,-2.53831e-23,-1.90281e-23,-2.09211e-23
1e+08,0.0326461,0.00700376,0.0147451,-2.20404e-12,-9.84643e-12,-1.07738e-12,-1.2256e-24,-6.50321e-24,-2.6505e-23
1e+08,-0.00365089,-0.0354621,-0.0258257,-1.06991e-11,-1.07982e-12,-6.67612e-12,-1.34257e-23,1.97211e-24,6.54541e-24
1e+08,0.0401129,0.00434914,-0.00485344,-6.35255e-12,-2.52564e-12,-3.05316e-12,-2.35153e-23,8.5239e-24,9.2541e-24
1e+08,-0.00052436,0.0241163,-0.0106829,7.42975e-12,8.4288e-12,3.56735e-12,2.10462e-23,2.69559e-23,1.47255e-23
1e+08,0.0225506,-0.0394525,0.0134955,4.4133e-12,-3.39451e-12,3.65747e-12,9.18986e-24,1.58996e-23,-3.22152e-27
1e+08,-0.000278787,-0.00504036,0.0297965,1.50406e-11,1.16442e-11,2.84081e-12,-1.3447e-23,-1.7229e-23,-2.39314e-23
1e+08,-0.00753956,0.0418988,0.0338942,-9.94288e-13,7.78119e-12,-4.69213e-12,-1.31017e-23,2.654e-25,1.01441e-23
1e+08,0.00583578,-0.00302922,0.0402605,-1.83829e-12,4.49357e-12,1.50915e-12,1.90358e-23,2.02323e-23,6.60561e-24
1e+08,-0.0372612,0.0140336,-0.0395481,6.63905e-12,4.57983e-12,-1.28366e-11,2.79396e-23,1.44976e-23,1.65036e-23
1e+08,0.0179378,-0.00999692,0.00416497,-1.52958e-12,4.49775e-12,-1.86877e-12,1.66103e-23,-2.91643e-23,1.75617e-23
1e+08,-0.00370118,-0.023337,-0.0337343,7.54267e-12,-1.30343e-11,3.2039e-12,2.8106e-23,9.97591e-24,1.96847e-23
1e+08,0.0248108,0.0402427,-0.0137511,6.29836e-12,2.11742e-12,8.40276e-13,-1.77089e-23,2.06765e-23,2.51653e-23
1e+08,-0.0380376,0.00959597,-0.048107,-8.85206e-12,1.06623e-11,-1.61728e-12,-2.84651e-23,1.91987e-23,-4.50672e-24
1e+08,0.0023073,-0.0281677,-0.0145719,1.51681e-13,-1.43416e-11,-7.56944e-12,2.7796e-24,-1.44202e-23,-1.24009e-23
1e+08,-0.0376369,0.011144,-0.0439901,-3.38418e-12,1.75799e-12,-2.39016e-12,1.71434e-23,2.7613e-23,-1.63238e-23
1e+08,0.029823,-0.0160482,-0.0418629,1.54303e-11,-2.48663e-13,-2.89368e-12,-1.86433e-23,4.03173e-24,-2.85942e-23
1e+08,-0.0389402,-0.0419953,-0.0475025,-9.00545e-12,-4.63432e-12,-2.66259e-12,-2.16813e-23,-2.65076e-24,-1.69789e-23
1e+08,0.0319969,0.00850315,0.0400982,2.35079e-11,3.0064e-11,3.50885e-11,1.30775e-23,3.05635e-23,-2.71151e-23
1e+08,0.0187728,-0.0263093,-0.0455973,3.04731e-12,2.59475e-12,-9.30768e-12,-1.14295e-23,4.76652e-24,-3.003e-23
1e+08,-0.0319546,0.00710353,-0.0354357,2.32922e-12,7.83434e-12,1.89855e-12,3.87246e-24,2.00046e-23,-5.45823e-24
1e+08,-0.0228008,0.0274294,-0.0152246,-6.38755e-12,3.61478e-14,1.4412e-12,1.49635e-23,-1.57469e-23,-2.38287e-23
1e+08,-0.0325853,-0.00303526,0.0147793,-2.5506e-12,-3.85303e-12,-1.53046e-12,-3.08378e-23,-1.34508e-23,2.12104e-23
1e+08,-0.0236385,-0.03967,-0.0373076,6.54655e-12,-8.44034e-12,3.01791e-12,2.01568e-23,-1.7441e-23,1.83766e-23
1e+08,0.0383567,0.02155,-0.0443719,3.88384e-12,8.39656e-12,7.37907e-12,-1.02479e-23,2.41024e-23,-9.47045e-24
1e+08,-0.0117,0.0435127,0.023619,2.93934e-12,1.3179e-12,-4.14635e-12,-3.83322e-25,9.8859e-25,2.33475e-23
1e+08,0.0171192,-0.00850417,0.0226455,-6.25523e-12,-1.30094e-12,7.86726e-13,-5.62379e-24,-1.47272e-23,-6.56218e-25
1e+08,-0.0197723,-0.0280677,0.0325783,-1.3695e-12,6.4909e-12,-1.42466e-12,-1.45358e-23,1.79027e-23,1.64865e-23
1e+08,-0.0445142,0.0439687,-0.0168203,-1.05058e-11,-2.89759e-12,-4.53043e-12,6.90097e-24,-2.67405e-23,-1.52002e-23
1e+08,0.0108817,0.0496111,0.0486963,3.71218e-12,-2.02748e-12,2.01353e-12,2.02613e-24,-1.04637e-23,8.182e-24
1e+08,-0.0316048,-0.0106819,-0.0350484,-3.61356e-12,-6.283e-12,4.17542e-12,1.04153e-23,9.48631e-24,-1.9702e-23
1e+08,0.0114615,-0.00208464,0.03514,-1.13614e-11,6.09384e-12,2.55925e-12,1.52904e-23,1.43848e-24,1.88837e-23
1e+08,-0.00476875,0.00303882,0.0357871,-6.16506e-14,-2.34528e-12,-1.04341e-11,3.2816e-25,1.02468e-23,1.87248e-23
1e+08,-0.0183597,-0.0481329,0.00317226,-7.11037e-12,-3.35766e-12,-3.57838e-13,-5.0375e-24,2.10714e-23,-9.50287e-24
1e+08,-0.012928,0.010343,0.0206796,3.30043e-12,3.90676e-14,1.6723e-11,7.34841e-24,-9.21871e-24,9.61836e-24
1e+08,-0.0149138,-0.0469924,0.0231897,-4.09708e-12,1.19312e-11,1.90754e-12,-7.22838e-24,1.36941e-23,2.18488e-23
1e+08,0.0212278,0.00124582,-0.0108856,-2.89215e-13,-1.52626e-12,2.20093e-12,-1.4807e-23,-3.23423e-23,-8.65588e-24
1e+08,-0.0117663,-0.0492771,0.0026053,-1.72839e-12,7.8404e-12,2.55284e-12,-2.82505e-23,-3.57396e-24,-1.45475e-23
1e+08,0.0137704,0.0174303,-0.00734863,-4.02598e-12,-9.29631e-13,-4.91149e-12,-1.87497e-23,-2.33246e-23,-2.56189e-23
1e+08,-0.0200526,0.0203794,0.00585703,-6.44013e-12,2.77275e-12,-6.31465e-13,9.77977e-24,-2.20216e-23,-1.81531e-23
1e+08,0.0405516,0.035798,0.00706275,5.53572e-12,-7.21307e-12,7.9901e-12,1.92184e-23,2.04896e-23,2.19791e-23
1e+08,0.0396877,0.0134251,-0.00108516,1.65706e-12,-2.6709e-12,6.68962e-15,3.93873e-24,-1.13333e-25,1.79686e-24
1e+08,-0.0474759,0.025919,-0.0406351,-1.0971e-11,1.10436e-12,4.1118e-12,2.33848e-25,5.02576e-24,-1.3189e-23
1e+08,0.028066,0.00924536,-0.032273,-1.16964e-12,-5.33029e-12,-7.76225e-13,1.91382e-23,1.50457e-23,6.09691e-24
1e+08,-0.00134161,-0.00783158,-0.0177885,1.42424e-12,-2.45739e-12,1.34225e-11,2.7766e-23,1.5248e-23,2.27786e-23
1e+08,0.0305654,-0.0183969,-0.0203994,-1.32296e-12,-2.04772e-12,6.55989e-12,1.55391e-23,-3.17754e-23,1.48005e-23
1e+08,-0.0376523,-0.03246,0.0295511,-1.13619e-11,-4.47915e-14,3.01012e-13,-1.49532e-23,2.11856e-23,-1.06379e-23
1e+08,-0.00960152,-0.00968375,0.0134093,-1.37658e-12,3.51037e-12,4.7363e-12,-1.93145e-23,1.29661e-23,2.19118e-23
1e+08,-0.0097501,0.014151,-0.031273,9.31335e-13,3.10206e-12,-2.05908e-12,2.61621e-23,-1.19535e-23,-2.20544e-23
1e+08,0.0202956,-0.0211097,-0.0173692,7.05338e-12,3.43245e-12,-2.7424e-12,-1.47797e-24,1.52009e-23,1.58727e-23
1e+08,-0.0343648,0.0327205,-0.03766,-3.12438e-12,-3.10448e-12,-1.65751e-12,2.13042e-23,-1.83178e-23,-8.65923e-24
1e+08,-0.00482022,0.0340502,-0.0389333,-1.61164e-11,1.24981e-11,-8.65343e-12,-2.5825e-24,-2.30793e-23,-1.25398e-23
1e+08,-0.0366801,0.028633,-0.00113448,-1.51528e-12,3.64834e-12,3.42459e-12,-1.07627e-23,-1.33413e-23,7.98782e-24
1e+08,0.0114349,-0.0365056,-0.00524241,-4.19706e-13,-2.3127e-12,2.18032e-12,-1.44521e-23,-1.64761e-23,-1.71427e-23
1e+08,-0.0227552,0.0297922,0.0331554,-9.21093e-12,2.98029e-13,5.12719e-13,2.20337e-23,-1.5339e-23,-7.32942e-24
1e+08,-0.0205286,-0.029935,-0.0286779,-4.39263e-12,9.13566e-12,8.42281e-12,-8.1864e-24,1.27965e-23,-3.9118e-24
1e+08,0.0442242,-0.0421336,0.0343311,3.57948e-12,-1.09992e-11,-3.47256e-12,-1.70554e-23,-3.00856e-24,-2.76785e-23
1e+08,0.0243677,0.0163421,0.00397173,1.37756e-11,8.42096e-12,-8.31844e-12,7.78712e-24,3.01734e-23,1.18909e-23
1e+08,0.0190314,0.0454838,-0.0460186,1.50355e-12,-4.18093e-12,3.86017e-12,1.85002e-23,1.55843e-23,-1.82171e-23
1e+08,0.0378635,-0.00756694,-0.0112436,1.73731e-13,5.81426e-12,-5.20394e-13,-1.78437e-23,-4.99883e-24,-2.60689e-24
1e+08,-0.0366399,0.0250839,-0.0432514,-2.35604e-12,-1.61258e-12,7.97147e-12,-1.87281e-23,1.31471e-23,-3.59711e-24
1e+08,0.00464604,-0.0271434,0.00291289,-2.54364e-11,1.40119e-12,1.34049e-11,-8.95344e-24,-1.84506e-23,1.27875e-23
1e+08,-0.021324,-0.0287414,-0.00678338,5.13286e-14,3.91423e-12,-8.33028e-12,8.185e-24,-2.63061e-23,1.69427e-23
1e+08,0.00948797,-0.0428521,-0.0229778,8.42655e-12,-5.67553e-12,-1.34282e-11,-2.0497e-23,-1.73455e-23,-7.56978e-25
1e+08,-0.0232081,0.0275375,0.0426914,-1.87422e-12,-6.82083e-12,5.7932e-12,-1.96244e-23,-2.3402e-23,2.29244e-23
1e+08,0.0177806,0.0306064,-0.0465021,1.6387e-12,2.41726e-13,-7.61655e-12,2.00007e-23,-1.21869e-23,3.16673e-24
1e+08,0.00309666,0.00225293,0.0134862,-5.45395e-12,-1.33993e-12,-6.76317e-12,1.42414e-23,-3.23425e-23,-1.37348e-23
1e+08,-0.00363491,-0.0177615,0.0177052,-5.30448e-12,1.17045e-12,5.29009e-12,1.67513e-23,-2.38628e-23,3.77992e-23
1e+08,0.0469201,0.00771305,0.0227819,3.44175e-12,-7.54882e-12,-5.70562e-13,-1.62063e-23,-2.53336e-23,-2.05258e-23
1e+08,0.012977,0.0117202,-0.0322163,-1.17275e-11,-5.04553e-12,-1.01978e-11,1.3068e-23,1.78886e-23,6.86553e-24
1e+08,0.0453007,0.0201746,0.0101413,2.55268e-12,3.97249e-12,1.53947e-12,1.82534e-23,1.91912e-24,2.01038e-23
1e+08,-0.0103205,0.0390788,0.0250323,-1.05871e-13,-8.244e-12,3.52821e-12,4.21752e-24,-9.61974e-25,-5.61116e-24
1e+08,0.0407358,0.0247314,-0.0332449,2.62611e-12,-1.23834e-11,-2.04003e-12,2.62264e-23,-1.1032e-23,-1.51395e-23
1e+08,-0.0332829,0.016932,-0.02085,-1.71423e-12,-5.39893e-13,2.43378e-12,-1.0444e-23,-1.57744e-23,-9.79241e-25
1e+08,0.00797906,0.0149769,-0.0385305,-1.62783e-12,-1.32871e-12,7.18492e-12,1.47166e-23,2.67398e-23,-2.0565e-23
1e+08,0.0466425,-0.0475278,-0.0139942,9.50925e-12,8.85793e-12,-7.7589e-12,-2.84704e-23,1.52567e-23,-1.76445e-23
1e+08,-0.0392024,0.0444987,-0.00320766,-1.30443e-11,-1.24779e-11,-1.0441e-11,4.65108e-24,-1.9635e-23,-2.00585e-23
1e+08,0.0454224,-0.021799,0.0140177,2.64943e-12,-7.39532e-12,5.49237e-12,1.87707e-23,-9.35512e-24,-2.49369e-23
1e+08,0.0184856,0.0307205,0.0074777,1.01738e-12,2.21527e-12,2.70882e-12,1.12646e-23,2.21826e-23,-9.73185e-24
1e+08,-0.00423397,0.0321921,-0.03742,6.96343e-12,-1.4222e-12,6.72582e-12,1.09332e-23,1.11128e-23,3.02244e-23
1e+08,0.0261908,0.03993,0.0390753,7.04496e-12,9.07728e-12,1.1054e-12,-2.50751e-23,4.07361e-23,2.8593e-23
1e+08,-0.0365444,0.0247945,0.00625887,-5.26867e-12,-2.88071e-12,4.10537e-12,-2.072e-23,-9.87833e-24,1.36183e-23
1e+08,0.0133876,-0.0174694,0.0413156,-6.99775e-12,5.95227e-12,2.14375e-12,-2.1047e-23,2.5911e-24,1.59303e-23
1e+08,0.0307306,0.00908473,-0.0325591,-1.8281e-11,8.89749e-12,-4.49869e-12,-2.92552e-24,-1.43369e-23,-7.1957e-24
1e+08,0.0284058,-0.0489048,0.035505,-7.87973e-13,6.38367e-12,4.61547e-12,2.04094e-23,-2.62268e-23,6.22632e-24
