m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0475788,0.0188006,-0.00606192,-2.11424e-13,2.23474e-12,3.53858e-12,2.00156e-23,-2.58567e-23,1.14037e-23
1e+08,0.00635694,0.0417393,0.00984451,3.68293e-12,-2.22034e-12,-4.39267e-13,9.65316e-24,-1.24876e-23,-1.9258e-23
1e+08,0.00803239,0.00405412,0.00536312,-9.04359e-13,4.19646e-12,-4.16377e-12,-1.79903e-23,1.3224e-23,-1.80647e-23
1e+08,-0.0101047,0.00792557,-0.0130082,2.78209e-14,3.79768e-12,-3.81599e-12,1.5326e-23,1.39403e-23,-7.63635e-24
1e+08,0.00723198,-0.00650666,0.0103291,-3.29937e-12,-3.69102e-13,7.29389e-13,-1.14088e-23,-5.04072e-24,1.70641e-23
1e+08,-0.0200297,-0.0446231,0.0416165,-5.64644e-12,-2.84846e-12,4.62375e-12,2.72838e-23,-2.93853e-23,5.74999e-24
1e+08,0.0140733,0.0280963,-0.00365409,-1.15631e-13,2.61141e-13,-3.93926e-12,-1.42267e-23,-1.67911e-23,-1.71015e-23
1e+08,0.0264167,-0.00827426,-0.0376567,4.74573e-13,-3.98225e-12,-4.92417e-13,-9.59779e-24,-1.8878e-23,1.73191e-23
1e+08,-0.0448004,0.0352288,0.00278692,-1.30474e-12,3.54095e-12,2.99065e-12,5.0077e-24,-2.35745e-23,-7.21863e-24
1e+08,0.0186224,-0.0455973,-0.00866918,2.3044e-12,4.50021e-12,2.73955e-13,-2.80162e-23,-1.21307e-23,1.36688e-23
1e+08,-0.00871494,-0.00215222,0.0452806,-4.89835e-12,2.37444e-12,3.29772e-13,-2.44858e-23,-1.35155e-23,-1.74145e-23
1e+08,-0.0151428,0.0431483,0.0450536,1.34725e-12,-1.32607e-12,-3.60197e-13,-2.10311e-23,1.36149e-23,2.26558e-23
1e+08,-0.00424893,0.0213646,0.0101161,-3.93813e-13,-2.52863e-12,-8.89515e-14,-1.17102e-23,-8.041e-25,-1.70785e-23
1e+08,-0.0224707,-0.0196179,-0.0308738,2.33914e-12,-1.71009e-12,2.53921e-12,-3.61047e-24,-2.315e-23,9.61133e-24
1e+08,0.0115666,-0.0336514,0.0131218,-4.69365e-12,-1.28794e-12,-4.19346e-12,1.8699e-23,-5.5983e-24,-2.55575e-23
1e+08,-0.0315543,-0.016421,-0.0213109,8.5623e-13,8.42387e-13,-4.50074e-12,-2.00217e-23,2.32065e-23,-1.44444e-23
1e+08,-0.00656194,-0.0294954,0.0338589,-1.45682e-12,-1.43349e-12,7.70421e-13,-2.5119e-23,-1.44664e-23,-9.03518e-24
1e+08,0.00832346,0.00202788,0.00316904,3.75198e-12,-6.57987e-13,-4.22305e-13,8.1821e-24,-1.95915e-23,-1.59522e-23
1e+08,-0.0025667,0.0148452,-0.0410439,2.00935e-12,2.23515e-13,7.57012e-15,-2.22401e-23,-6.47279e-24,2.53071e-23
1e+08,-0.0123635,-0.0112592,0.0434589,1.76847e-12,2.7145e-13,2.72341e-12,-1.79936e-23,1.23445e-23,2.26075e-23
1e+08,-0.0304218,0.00828811,0.00591571,6.53504e-12,8.93169e-13,8.69525e-13,2.14296e-23,1.32058e-23,1.40647e-23
1e+08,0.030125,0.041714,0.0474072,-1.38746e-12,-1.53065e-12,1.54214e-12,1.87311e-23,9.12659e-24,4.26651e-24
1e+08,-0.0423532,0.0325322,0.0334208,2.14653e-12,1.10008e-12,1.39977e-12,1.2156e-23,8.46768e-24,1.55342e-23
1e+08,-0.0308729,0.0385456,0.00103701,-7.09932e-12,5.87517e-12,1.0403e-13,5.63217e-24,3.41481e-23,1.39115e-24
1e+08,0.0112076,0.0044325,-0.0136007,1.7186e-12,1.33797e-13,2.85823e-12,2.77666e-23,-1.27414e-24,5.341e-24
1e+08,0.0477624,-0.0481871,0.0249981,2.55485e-12,7.13345e-13,-1.88892e-12,1.71483e-23,-1.64847e-23,1.25301e-23
1e+08,0.00442434,-0.0273654,-0.0151097,-2.3617e-12,1.9616e-12,-1.71916e-12,1.45275e-23,-9.18536e-24,-2.33254e-23
1e+08,-0.0151874,-0.0192261,0.0043757,-3.69318e-12,-4.09959e-13,-3.65179e-12,-1.17562e-24,4.96813e-24,-1.78017e-23
1e+08,0.0270138,0.00624077,0.0230089,-1.65429e-12,-3.54919e-12,3.68741e-12,1.92857e-23,-1.53249e-23,-4.69184e-24
1e+08,0.0182464,0.0499464,-0.0325453,-2.46937e-12,-3.06955e-12,6.24938e-13,8.7009e-24,-2.52214e-23,-3.12721e-23
1e+08,-0.028105,-0.00328288,0.0390428,4.33687e-12,1.15322e-12,2.54415e-13,-1.16144e-23,2.1623e-23,-1.61213e-23
1e+08,0.0153472,0.0185749,-0.0165958,-5.56068e-12,-7.40988e-13,-2.42427e-12,2.52454e-24,-2.67133e-23,2.30985e-23
1e+08,0.039093,0.026922,0.0296016,8.1361e-13,-1.89439e-12,-8.08545e-13,-1.1595e-23,2.22247e-23,2.7809e-23
1e+08,-0.0488286,-0.0206998,0.00342878,-1.82107e-12,-1.9277e-12,3.15947e-12,-6.21716e-24,-2.4162e-23,1.88135e-25
1e+08,0.0163356,-0.00918253,0.0490475,2.82877e-13,-3.46525e-12,-9.30189e-13,-8.01079e-24,8.51589e-25,1.63777e-23
1e+08,0.0250392,0.0348966,-0.0412557,-1.30923e-12,6.94256e-13,1.58233e-12,2.32922e-23,-1.20306e-23,-1.03249e-23
1e+08,-0.00856285,0.00935575,0.0252988,-1.42985e-13,-2.13276e-12,-1.97056e-12,5.77001e-24,1.90347e-23,1.14808e-23
1e+08,-0.0202619,0.00763576,0.00307488,3.17207e-12,5.4468e-13,1.18981e-12,1.21644e-23,1.083e-23,2.2015e-23
1e+08,0.00341775,-0.00726242,0.0422489,4.44734e-12,3.03874e-12,1.72202e-12,2.19348e-23,3.78113e-24,1.24747e-23
1e+08,-0.00116367,0.0171088,-0.0440475,-1.19404e-12,-2.63989e-12,-6.94133e-13,-1.93468e-23,-2.24752e-25,1.4017e-23
1e+08,0.00794745,1.04586e-05,0.0244504,-1.14532e-12,2.35259e-12,7.88919e-13,-2.34469e-23,-1.64331e-23,2.27143e-24
1e+08,0.0258657,0.0105721,-0.00517072,6.51177e-13,1.28854e-12,2.73541e-12,-6.38625e-24,2.22779e-23,-1.86083e-24
1e+08,0.0174533,0.0149371,-0.0340236,-2.0961e-12,2.94535e-13,4.7976e-13,7.7415e-24,-9.73829e-24,3.1802e-23
1e+08,0.0394842,-0.0143966,0.0390212,-6.15798e-12,3.17292e-12,2.02786e-12,-2.16376e-23,1.48481e-23,1.34335e-23
1e+08,-0.0435879,-0.0464636,-0.0109631,-2.0657e-13,-3.74938e-12,-3.63258e-12,1.95172e-23,1.60534e-23,-3.71592e-24
1e+08,0.00776491,0.00104964,0.00647674,3.85313e-12,-6.37731e-14,4.52506e-12,1.28942e-23,-3.58512e-24,2.47434e-23
1e+08,-0.0075821,-0.00203761,0.012005,-1.5006e-12,-2.8729e-12,-2.83746e-12,-2.55136e-23,7.16858e-24,2.16342e-24
1e+08,0.04631,0.0285523,-0.0491976,-1.69894e-12,-2.40999e-12,1.72102e-12,-3.41044e-24,-4.98782e-24,4.31428e-24
1e+08,0.0143988,-0.0410025,-0.0365918,-1.70999e-12,1.03152e-12,-2.59778e-12,1.53018e-23,-1.26493e-23,-2.20024e-23
1e+08,0.000843164,-0.028008,-0.0149278,7.24697e-12,3.89858e-12,-4.96623e-13,1.5179e-23,-2.63987e-23,-1.76761e-25
1e+08,-0.0183297,-0.039279,0.0378248,2.30984e-12,1.74504e-12,5.28421e-13,-1.24358e-23,-6.38982e-24,-1.73247e-23
1e+08,0.0326968,-0.027713,-0.0160329,6.39761e-13,-6.65796e-13,-1.27442e-12,-1.64394e-23,3.803e-24,-2.26617e-23
1e+08,0.0477712,-0.0301971,-0.00325428,1.97517e-12,-2.273e-13,-4.28727e-13,1.22103e-23,1.75694e-23,-1.02272e-23
1e+08,0.0492122,-0.0077955,-0.0199958,-3.18635e-12,-7.49447e-13,-2.60143e-12,-2.87585e-23,-1.18032e-23,1.77066e-23
1e+08,-0.0143096,0.00141387,0.0220954,-4.02884e-12,1.50193e-12,1.22032e-12,-1.05584e-23,2.8232e-23,1.23525e-23
1e+08,-0.0230056,-0.0202665,-0.0199624,3.28602e-12,2.68967e-12,-8.12698e-13,1.85275e-23,2.60161e-24,-7.06144e-24
1e+08,-0.0310783,-0.0204346,0.0147941,2.6233e-12,-5.07067e-12,-3.09558e-12,2.14431e-23,-3.8723e-23,-1.4971e-23
1e+08,0.00684688,0.00796289,0.00755457,7.3591e-13,-9.64302e-13,-3.6967e-12,1.17218e-23,-2.27577e-23,-1.60313e-23
1e+08,0.0213791,0.0276341,-0.0177512,-2.98749e-12,2.30718e-13,-3.37792e-12,-1.57955e-23,-2.00006e-23,1.01457e-23
1e+08,-0.00975837,0.0405597,-0.01206,-4.55771e-12,-1.4259e-12,-8.52777e-13,-1.97978e-23,1.21545e-23,-1.27909e-23
1e+08,-0.0450448,-0.00341442,0.0323391,-7.51292e-13,-6.41836e-13,4.86252e-13,1.70479e-23,-1.47679e-23,-1.64306e-23
1e+08,0.00369774,-0.0496218,0.00393376,4.02893e-12,4.18548e-12,-3.28535e-12,1.75417e-23,-1.57245e-23,-6.09898e-24
1e+08,-0.00106117,-0.0288551,-0.0349685,9.06062e-13,-1.17381e-12,-3.67371e-13,1.70178e-23,-7.60864e-24,1.67386e-23
1e+08,-0.0184971,-0.0493817,-0.0290834,4.81749e-13,3.61477e-13,2.05309e-12,1.52018e-23,-2.81396e-23,-3.30862e-24
1e+08,0.0199646,0.00500954,-0.014314,5.17043e-12,-2.40341e-12,8.51065e-13,2.17448e-23,1.41708e-23,2.01346e-23
1e+08,0.0144791,-0.0411377,-6.82558e-05,6.19433e-13,1.66991e-12,2.97578e-12,7.25585e-24,-9.89505e-24,-9.27219e-24
1e+08,-0.0279531,-0.0205806,-0.0113582,-5.15389e-13,-5.53925e-13,-1.51482e-12,8.7354e-24,3.60544e-24,-2.2433e-23
1e+08,0.0190501,0.00911991,0.0406404,2.27684e-13,-3.9283e-12,5.01573e-13,-1.15833e-23,-2.0454e-23,-1.88874e-23
1e+08,-0.0221312,-0.0344571,0.00678996,-8.0218e-13,1.77938e-12,-2.00346e-12,-3.06624e-24,-1.14988e-23,2.16004e-23
1e+08,-0.00760723,0.0239967,0.00166693,-7.41778e-14,-1.69507e-12,-1.5487e-12,2.46592e-24,1.67579e-23,3.32634e-23
1e+08,0.0189021,0.0128137,0.0188506,-1.7012e-12,3.45585e-12,6.5301e-13,1.83887e-23,-4.62759e-24,3.51869e-24
1e+08,-0.0252526,0.00833649,0.0242917,-6.67218e-13,3.53552e-12,3.63448e-13,5.39337e-24,1.09519e-24,-1.18676e-23
1e+08,-0.00461583,0.0170708,0.0317779,-2.16211e-12,3.12679e-14,9.28391e-13,2.33167e-23,-1.11692e-23,-9.9632e-25
1e+08,0.0173395,0.0115747,-0.00611794,1.58701e-12,2.03929e-12,2.2464e-12,1.56517e-23,-2.60592e-23,-1.14913e-23
1e+08,-0.0114982,-0.00266166,0.0169294,3.3346e-12,-1.22746e-12,7.67633e-12,1.4533e-23,-2.63115e-23,1.81279e-23
1e+08,-0.0452326,0.00700559,0.00929241,3.27804e-12,1.87791e-12,2.4044e-12,3.86205e-23,-2.54482e-23,3.14921e-24
1e+08,-0.00238396,-0.0391375,-0.0119035,-1.3165e-12,-2.30822e-12,-5.39508e-13,-2.11657e-23,-2.09346e-23,-6.50441e-24
1e+08,-0.00464121,0.0162909,-0.0361686,1.48772e-14,-4.15101e-12,-4.44179e-12,7.81697e-24,-3.38205e-23,-7.8023e-24
1e+08,0.00414933,-0.0105472,-0.0430635,-3.22708e-12,-2.37287e-12,-8.35096e-13,-6.045e-24,2.29499e-23,1.52227e-23
1e+08,-0.048708,-0.0207986,-0.00644392,2.82494e-12,-5.08744e-12,3.12975e-14,2.37357e-23,-2.39717e-23,1.00172e-23
1e+08,0.0436581,-0.00326177,0.00752198,-3.44128e-13,1.2353e-12,-3.2709e-12,2.26687e-23,2.14181e-23,-1.04192e-23
1e+08,0.0223144,-0.00670454,0.003585,-3.24798e-12,-3.82756e-12,3.70813e-13,-6.5839e-24,-2.09601e-23,7.16923e-24
1e+08,0.0120522,-0.029438,0.0240506,2.49663e-12,2.11804e-12,5.38475e-12,-1.78528e-23,-3.22156e-24,2.56193e-23
1e+08,0.0134661,-0.0427406,-0.00786279,-1.49609e-12,5.54146e-12,2.20428e-12,2.27514e-23,1.61781e-23,-1.3621e-23
1e+08,-0.00832887,0.0034419,0.0088209,2.39613e-12,1.02614e-12,7.36417e-13,-1.25552e-23,1.98128e-23,1.27628e-23
1e+08,-0.0267475,0.00496289,-0.009011,-2.04797e-12,-2.70489e-13,1.92913e-12,-2.00998e-23,-1.24274e-23,-1.77302e-23
1e+08,-0.014445,0.0308559,-0.0461671,-3.76688e-12,9.63964e-13,1.54455e-12,-5.2019e-24,3.80881e-24,-6.04659e-24
1e+08,-0.00485941,0.01094,-0.0377086,-3.56361e-12,1.91355e-12,2.10001e-12,-7.03277e-24,3.33103e-23,3.49234e-24
1e+08,0.0493715,-0.00246832,0.0174755,-3.08515e-12,1.28916e-12,-4.8482e-13,-2.32258e-23,2.27922e-23,-1.73171e-23
1e+08,0.0472412,-0.00961022,-0.0213351,2.01363e-13,-4.12666e-13,1.1868e-12,-1.89532e-23,-4.06549e-24,-2.08962e-23
1e+08,-0.00388048,0.0447597,0.00669969,-1.27811e-12,1.13332e-12,-4.04171e-12,-1.95476e-23,-7.83056e-24,-2.13604e-23
1e+08,0.0215458,0.0492624,0.00862112,-1.17547e-12,1.27508e-12,6.0363e-13,2.74711e-23,-1.28806e-23,1.37872e-23
1e+08,-0.0393135,-0.0048467,-0.044737,7.62471e-13,1.56801e-12,2.73488e-13,-1.53963e-23,-2.25896e-23,-2.04965e-23
1e+08,0.0313595,-0.00304496,-0.0030358,2.51876e-12,-2.49268e-13,-6.52844e-13,3.4685e-23,-6.8273e-24,-1.52266e-23
1e+08,-0.0256145,-0.0206803,-0.0340408,7.38927e-13,-5.01023e-13,1.5785e-12,3.15695e-23,5.06681e-24,-1.28271e-23
1e+08,-0.00259104,-0.0183296,-0.0073312,-2.07167e-13,1.1863e-13,3.1922e-12,-3.45726e-24,2.11005e-23,9.99156e-24
1e+08,-0.011822,-0.0433038,0.00584022,-1.14795e-12,-1.88709e-13,3.24316e-12,-1.56292e-23,2.07041e-23,-1.463e-24
1e+08,0.0330004,-0.045406,-0.00453742,1.07162e-12,1.30825e-12,8.43524e-13,4.9236e-24,-1.5247e-23,6.75718e-23
1e+08,-0.00286062,-0.0299601,-0.0196381,4.36725e-12,-4.07193e-12,-4.38137e-12,2.28018e-23,-1.10782e-23,-4.24811e-23
1e+08,0.0149556,-0.0014864,0.00249149,3.81333e-12,-9.77689e-13,-2.78942e-12,3.39171e-24,-2.17706e-23,9.97922e-24
1e+08,0.00997807,-0.0223847,0.035363,1.09338e-13,2.79531e-12,1.26252e-13,-9.93517e-24,8.28485e-24,-2.28627e-23
1e+08,0.0397188,-0.0081087,-0.00893549,-2.18298e-12,1.15223e-13,2.81328e-12,-7.17925e-24,1.43565e-23,-1.25499e-24
1e+08,0.00995901,0.033951,0.0311722,3.8809e-12,-4.5081e-12,-2.68495e-12,1.13204e-23,1.70047e-23,-1.33577e-23
1e+08,-0.0198976,-0.04362,0.00967302,3.70184e-12,-3.31719e-12,7.6076e-13,2.01844e-23,2.12468e-23,1.20393e-23
1e+08,-0.00815424,0.00045263,0.0275511,-1.16685e-12,1.22693e-12,-5.63422e-12,-1.57174e-23,2.08429e-23,-4.99287e-24
1e+08,-0.017514,-0.0384551,0.035977,9.39216e-14,1.47577e-12,-1.2977e-12,1.70579e-23,-1.33642e-23,1.88309e-23
1e+08,0.0308066,-0.00209164,0.0194705,1.04046e-12,-1.20567e-12,1.11964e-12,2.05922e-24,-2.27517e-23,1.32418e-23
1e+08,0.0246514,-0.0391487,0.0486415,-1.41931e-12,-7.21345e-12,-3.12112e-12,1.80271e-23,1.04363e-23,-2.83252e-23
1e+08,-0.00108131,-0.0484239,-0.00651096,-1.87665e-12,-7.84488e-13,-3.76003e-12,2.23169e-23,1.43097e-23,-1.33994e-23
1e+08,0.0155546,0.0496904,0.0156775,4.31317e-12,-9.03389e-13,-3.03651e-12,1.47802e-23,1.62336e-23,-1.21515e-23
1e+08,0.00467876,0.0176913,0.00562717,1.57101e-12,-1.3596e-12,3.98192e-12,2.47735e-23,2.12355e-23,1.16047e-23
1e+08,0.0405999,0.00231477,-0.0443237,1.10696e-12,-1.02824e-12,1.55984e-12,-8.1012e-24,-2.37568e-23,-7.557e-24
1e+08,0.00972876,-0.0148168,0.016684,7.21707e-13,3.60919e-12,8.64736e-13,1.10794e-23,1.92103e-23,1.00514e-23
1e+08,0.0136594,0.034286,-0.0494227,3.88952e-12,4.61156e-13,1.61141e-12,8.73031e-24,-1.92398e-23,2.7465e-24
1e+08,0.00401114,0.00618668,0.00830068,-6.49958e-13,-1.40073e-12,5.17867e-13,-1.35305e-23,2.9432e-23,9.41742e-24
1e+08,0.00429948,0.00234709,-0.00807619,-3.41542e-12,1.93661e-13,5.15643e-13,-1.3084e-23,4.2968e-24,1.86698e-23
1e+08,-0.0438137,0.00826149,0.0386754,-8.34916e-13,1.11097e-12,-2.84174e-12,1.24264e-23,1.57914e-23,-1.58429e-23
1e+08,0.00319641,-0.0446481,0.0313696,3.6444e-12,-1.37312e-12,-4.73205e-14,1.20455e-23,7.82939e-24,-1.85596e-23
1e+08,0.0155754,0.0200306,0.00350965,7.60807e-13,-1.7386e-12,-1.08689e-12,6.66568e-24,1.5833e-23,-2.24717e-23
1e+08,0.0131428,-0.00568605,-0.0173284,9.52636e-13,-3.75147e-12,-3.27343e-12,1.55734e-23,-1.36932e-23,1.40916e-23
1e+08,0.0155223,-0.0368114,-0.0448462,-2.24181e-12,1.63073e-12,2.19946e-12,1.32859e-23,-1.09578e-23,1.55747e-23
1e+08,0.026471,0.0183884,0.0174979,8.2666e-13,-2.10251e-12,8.49782e-13,-7.83656e-26,1.25618e-23,1.17043e-23
1e+08,-0.000235292,-0.0117123,0.0135128,-8.82257e-13,3.27117e-12,3.78094e-12,-2.02321e-23,1.38052e-23,6.80478e-24
1e+08,-0.0443764,-0.00596891,0.04076,-1.21042e-13,3.19382e-12,1.43629e-12,2.43258e-23,1.62561e-23,1.17524e-23
1e+08,-0.0342545,-0.0456223,0.0473621,1.01298e-13,6.97124e-13,1.86503e-12,1.65217e-23,-1.90325e-23,1.07132e-23
1e+08,-0.0245422,-0.0256742,-0.0356152,1.91994e-12,6.68771e-13,3.72571e-13,-1.09365e-23,2.2523e-23,2.28564e-23
1e+08,0.0267887,-0.00192685,-0.0137697,3.84026e-12,4.57838e-12,-8.0724e-13,-6.95858e-24,3.22388e-23,-1.15043e-23
1e+08,0.0213679,-0.0391319,-0.00682564,-1.28031e-12,-1.36762e-12,1.11052e-12,2.69623e-23,-1.90777e-23,2.66802e-23
1e+08,-0.00288874,-0.0344045,-0.0031057,-1.04639e-12,4.90686e-12,-1.81553e-12,-1.66198e-23,-1.10252e-23,2.82611e-23
1e+08,-0.0249294,0.0116754,-0.0444227,-5.58375e-13,8.72463e-13,-4.89204e-12,1.06099e-23,1.60491e-23,-1.13427e-23
1e+08,-0.023129,-0.0110925,-0.0152735,2.85282e-12,-5.51034e-13,3.26291e-13,1.22189e-23,-5.21825e-24,1.65809e-23
1e+08,0.00495501,0.0168463,0.0236456,1.97286e-12,-4.80937e-13,5.12504e-13,-2.49801e-23,-1.62126e-23,-9.04091e-24
1e+08,0.00712538,-0.0133691,0.0128434,4.11168e-12,-4.81659e-12,2.47132e-12,1.0453e-23,-1.89667e-23,-1.58578e-23
1e+08,-0.00908492,-0.0183453,-0.0200592,-3.0713e-12,2.26799e-12,-7.80608e-13,1.122e-23,-1.52259e-23,-4.34654e-24
1e+08,-0.0482664,-0.0497258,-0.00373016,7.98781e-12,1.24261e-11,3.68485e-12,3.70741e-24,2.72979e-23,1.44491e-23
1e+08,0.0195371,-0.0333818,-0.0312478,-2.6067e-12,-9.40651e-13,3.1698e-12,1.75452e-24,3.76188e-24,2.23408e-23
1e+08,-0.0114662,-0.0277323,0.00792682,3.22458e-12,1.85217e-12,-3.67139e-13,1.10632e-23,-1.97514e-23,-1.79282e-23
1e+08,0.0057693,-0.00543403,0.013325,3.35452e-13,3.15299e-12,4.78686e-13,4.32353e-24,9.17601e-24,5.15932e-24
1e+08,0.031877,-0.030779,-0.0429211,5.42213e-12,-4.35907e-13,-1.54195e-12,2.4492e-23,1.64247e-23,-7.09567e-24
1e+08,-0.0479652,-0.0482607,-0.010569,4.13868e-13,2.48081e-12,-4.23276e-13,-2.14088e-23,1.80957e-23,-5.35529e-25
1e+08,-0.0366517,0.0211716,-0.0483228,1.62383e-12,8.20026e-13,-1.27409e-12,-1.79384e-23,4.15882e-24,1.13659e-23
1e+08,0.0154391,-0.00551755,0.0421201,-3.07338e-12,-8.51064e-13,-5.30646e-12,-1.44298e-23,-2.04773e-23,-1.14407e-23
1e+08,0.0372812,0.0204481,-0.0193025,9.0436e-13,1.51971e-12,-9.51846e-13,-1.22809e-23,2.013e-23,-1.22766e-23
1e+08,0.0263376,-0.0356108,-0.0117736,-2.20465e-12,-5.64635e-13,-2.16649e-13,6.41157e-24,1.44911e-23,4.15586e-24
1e+08,0.0275537,-0.0145315,-0.0381847,-2.18016e-12,-9.48871e-13,1.55153e-12,4.98866e-24,-1.44786e-23,-1.33185e-23
1e+08,-0.00537275,0.0237622,0.00471778,-1.19586e-13,8.30846e-13,3.4947e-12,-6.49632e-25,2.35878e-24,7.76063e-24
1e+08,0.0131006,0.0250068,0.0370542,6.7277e-13,-1.31147e-12,-3.30674e-12,8.98404e-24,1.66648e-23,-2.41839e-23
1e+08,-0.0192997,0.038352,-0.00500774,-2.54947e-12,-1.60965e-12,8.3125e-13,2.25552e-23,7.48164e-24,1.67834e-23
1e+08,0.0216498,-0.0315859,0.00371689,-2.44271e-12,-9.26479e-13,2.66917e-12,3.29058e-24,2.83644e-25,-1.20627e-23
1e+08,-0.0374393,-0.0242692,0.0373609,-2.61056e-12,-1.14685e-12,3.03305e-12,-2.42683e-23,-9.10074e-24,-2.22433e-23
1e+08,0.0370361,0.0483126,0.00596988,8.14923e-13,5.10118e-14,2.35849e-13,-7.95248e-24,-3.01085e-23,5.25913e-25
1e+08,0.00795528,0.00442103,0.0179467,3.77015e-12,3.72081e-12,7.36274e-13,9.98226e-24,1.39629e-23,6.2606e-24
1e+08,-0.0143729,-0.0494862,-0.0114678,2.84235e-12,-4.0519e-13,-1.32588e-12,2.55117e-24,1.89562e-23,-1.66178e-23
1e+08,0.0390333,-0.00544314,0.0142678,6.3708e-13,-2.91858e-12,-3.02286e-13,-1.52584e-23,1.26235e-23,-2.05222e-23
1e+08,0.0254238,-0.00891085,0.0449046,-2.12734e-12,-9.86829e-13,1.00842e-12,8.618e-24,-1.87441e-23,-1.42702e-23
1e+08,-0.0226361,-0.0180049,0.00165512,-1.11588e-12,-1.25852e-12,-1.02635e-12,-6.71361e-24,-1.73814e-23,-2.09284e-23
1e+08,-0.0400452,-0.0135062,0.0261725,3.61074e-12,-6.10613e-13,-2.06739e-12,-3.08713e-23,-7.6448e-24,9.50351e-24
1e+08,0.0426766,-0.0457776,0.00437595,-3.21343e-12,-3.00544e-13,3.8118e-12,-2.298e-23,2.00602e-23,1.13733e-23
1e+08,-0.00853045,-0.0372143,-0.0112709,1.67602e-12,-1.17551e-12,2.03276e-12,-1.90706e-23,1.82394e-24,-1.42707e-23
1e+08,-0.0410308,0.0141173,0.00913607,-1.38349e-12,2.63028e-13,-3.50375e-12,-1.65608e-24,-1.18144e-23,-2.0849e-23
1e+08,-0.0136525,0.0290163,-0.00866459,2.89271e-12,6.48615e-13,-1.347e-12,5.68577e-24,-9.15665e-24,-2.66508e-23
1e+08,0.0283862,-0.0322051,0.0149237,-2.40973e-12,-8.10414e-13,5.00268e-12,-7.34459e-24,7.25895e-24,2.63488e-23
1e+08,-0.0495799,0.0379526,0.00249516,-4.88101e-12,1.28104e-12,2.81786e-12,-9.65601e-24,2.99831e-24,-1.70681e-23
1e+08,-0.0412858,-0.0125243,-0.0216249,-8.41169e-13,-3.8491e-12,1.91713e-15,1.8652e-23,-7.80243e-24,2.48967e-23
1e+08,-0.033355,-0.0220282,-0.00500199,2.22583e-12,2.20225e-12,-1.18014e-12,4.28535e-24,-1.21653e-23,-2.3995e-23
1e+08,-0.0450969,0.01165,0.0224586,2.26478e-12,2.79363e-13,-1.6845e-12,1.51889e-23,-2.26713e-24,1.72768e-23
1e+08,0.0339015,0.00689367,0.00861201,-1.28652e-12,3.55728e-12,3.74839e-13,2.04341e-23,8.17101e-24,1.62442e-24
1e+08,-0.0275964,0.0047959,0.0331668,3.06341e-12,-1.2141e-12,-2.17133e-12,1.55051e-23,-2.40233e-23,-1.33581e-24
1e+08,0.00853433,0.0203963,0.0215,7.69464e-13,-1.83034e-14,-2.18139e-12,1.33303e-23,-1.76233e-23,9.81296e-24
1e+08,-0.0354493,0.0185699,0.00667886,3.1975e-12,-2.49282e-12,1.13804e-12,2.28396e-23,-1.28723e-24,2.50597e-23
1e+08,-0.0337102,0.0037883,0.00973281,-4.58492e-13,-9.77015e-13,3.79706e-12,1.26715e-23,-2.15172e-23,9.92687e-24
1e+08,0.01366,0.025194,0.0170726,-1.18184e-12,-1.97454e-12,-2.13039e-12,2.96686e-23,1.04758e-23,1.04846e-23
1e+08,-0.00265191,-0.0152236,0.0489588,3.61076e-12,6.99032e-13,2.98769e-12,1.94202e-23,1.42713e-23,3.22502e-23
1e+08,-0.0265351,-0.0479463,0.0216929,3.77853e-12,2.45058e-12,-2.81086e-12,2.95393e-23,1.52918e-23,-8.33539e-24
1e+08,0.0383974,0.0159534,0.00953703,9.49688e-13,2.39433e-12,4.60844e-12,-9.52395e-24,-2.174e-23,1.72317e-23
1e+08,0.0257309,-0.0481966,0.0463647,-1.10141e-12,-2.11524e-12,-5.30591e-12,2.37211e-23,-1.46175e-23,-1.53843e-23
1e+08,-0.0121384,-0.0115745,0.0214898,1.1083e-12,1.89207e-12,-2.53631e-12,2.27963e-23,-1.49526e-23,-2.33813e-25
1e+08,0.0297739,-0.00772486,0.0235169,-2.86633e-12,-2.39449e-13,-4.72691e-13,-1.17741e-23,-4.65897e-25,-2.15049e-23
1e+08,0.00324127,0.0200961,0.00325292,6.72719e-13,1.86762e-13,3.44244e-12,1.61433e-23,-1.49023e-23,5.04332e-24
1e+08,-0.0275543,0.0233529,-0.0473892,-2.319e-12,4.81068e-12,-1.13839e-12,-2.3454e-23,1.60245e-23,9.55255e-24
1e+08,-0.0411939,-0.00300763,0.0390265,-2.05069e-12,-7.45742e-12,1.71706e-13,-1.42398e-23,-1.93106e-23,-1.7682e-23
1e+08,0.00391757,-0.00752461,0.0183954,-2.87782e-12,-1.59449e-12,9.73145e-13,3.21112e-24,-2.42047e-23,1.06574e-23
1e+08,-0.00579399,0.0215771,0.0129005,3.59339e-12,1.23624e-12,1.26723e-12,1.4538e-23,1.14716e-23,1.65461e-23
1e+08,-0.0165201,0.0414181,0.0253201,-1.71586e-12,-2.37207e-12,-1.60183e-12,-1.84386e-23,-1.12192e-23,1.67831e-23
1e+08,0.0475002,0.00584904,0.0169134,-2.33487e-12,1.50729e-13,4.92169e-13,-1.59993e-23,-1.11477e-24,-1.30704e-24
1e+08,3.67459e-05,0.00606084,0.0235899,3.95687e-13,3.82037e-12,-1.72048e-12,1.15549e-23,1.41921e-23,1.77624e-23
