m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0422233,-0.0443606,0.0329168,-3.3576e-12,-5.29751e-12,7.76408e-14,2.138e-23,-1.55904e-23,-1.6994e-23
1e+08,0.047378,-0.0262037,-0.0274324,1.58888e-12,-4.16143e-13,-2.09081e-12,2.98348e-24,7.01466e-24,-1.95695e-23
1e+08,-0.028035,-0.0203448,0.0442367,2.01576e-11,3.83098e-11,2.06333e-11,-1.77547e-23,1.45233e-23,5.81246e-24
1e+08,0.0217092,0.0326752,0.0180094,7.84599e-12,1.55177e-12,-7.96532e-13,1.55166e-23,9.87099e-24,-2.55949e-23
1e+08,0.0405614,0.00560094,0.00547086,-1.40276e-11,-1.28866e-11,1.58515e-11,8.48861e-24,-1.16498e-23,3.34302e-24
1e+08,-0.026908,-0.0119215,-0.0468252,-4.23259e-13,1.56954e-12,-4.65275e-12,6.75954e-24,-1.88815e-23,9.0335e-25
1e+08,0.0304139,0.0439386,-0.0243155,9.51102e-13,9.46042e-12,2.62905e-12,8.31765e-25,-2.1491e-23,2.83175e-24
1e+08,0.0281059,-0.0315747,0.0053415,7.53653e-12,-3.71509e-12,1.7751e-12,3.92399e-24,5.04159e-24,-2.99395e-23
1e+08,-0.0303498,0.0358326,-0.0384547,-3.93608e-13,8.89046e-13,-6.52264e-13,1.01697e-23,-4.56185e-24,1.04925e-23
1e+08,0.0463268,0.00749235,0.0110025,2.5625e-12,-5.31018e-12,-1.47913e-13,2.17317e-23,1.33133e-23,-7.73845e-24
1e+08,-0.0379831,-0.0396535,-0.0162701,-5.87319e-12,-4.98213e-12,7.11424e-13,-2.76248e-23,-8.65292e-24,1.9586e-23
1e+08,0.0485917,-0.027601,0.00302212,3.27832e-12,-1.76309e-12,1.41591e-12,-3.084e-23,-8.82363e-24,2.32601e-23
1e+08,-0.00515404,0.00478864,0.0312688,4.35481e-12,4.25599e-13,-9.29717e-12,2.34983e-23,4.15471e-24,-1.15503e-23
1e+08,-0.0246153,0.0200226,-0.0290861,4.16458e-12,-5.13306e-13,3.71299e-12,-2.29111e-23,-1.73974e-23,2.55308e-23
1e+08,0.0139323,0.0419812,0.0464753,7.89156e-12,1.42267e-12,2.04408e-12,1.85006e-23,1.85718e-24,7.18722e-24
1e+08,0.00638721,0.0115099,0.0426968,3.50328e-13,1.07283e-12,-1.54523e-12,-9.587e-25,7.66622e-24,1.10077e-23
1e+08,0.0032016,0.0243678,0.00724796,2.07106e-12,-1.88475e-12,-6.30951e-12,-1.99857e-23,8.1771e-24,-6.76659e-24
1e+08,-0.0196417,-0.00718365,-0.0453765,4.74638e-12,7.40101e-13,1.50158e-12,-1.84033e-23,1.6652e-23,-3.07733e-24
1e+08,0.000338443,0.011564,0.0227867,-5.1148e-12,2.63086e-12,-5.81073e-12,1.89347e-23,-1.7077e-23,-8.58351e-24
1e+08,-0.0302706,0.0312051,0.0470025,-2.12156e-12,4.04646e-12,3.86833e-12,-1.09189e-23,-3.33213e-24,-1.33416e-23
1e+08,0.0269811,-0.0279281,-0.0116463,4.87258e-12,-2.92357e-12,-3.27852e-12,1.43644e-23,1.973e-23,3.99579e-24
1e+08,-0.0433501,-0.0411379,0.0378532,-5.86378e-14,-3.624e-12,-1.94673e-12,2.14345e-23,1.23393e-23,7.98569e-25
1e+08,-0.0217421,-0.0366831,0.0151466,-2.18669e-12,-2.31311e-12,4.79e-12,-2.74495e-23,-1.86964e-23,1.77105e-23
1e+08,-0.0307391,0.00224474,-0.0082551,-3.77143e-12,-3.91235e-12,9.66652e-13,6.1532e-24,-1.79637e-23,2.02838e-23
1e+08,-0.0100555,-0.0471755,-0.0274574,7.84156e-13,-2.18851e-12,1.22804e-12,2.63541e-23,-1.29973e-23,-2.16211e-23
1e+08,0.0403811,-0.0264234,-0.0300979,-3.86529e-12,4.36018e-12,1.95135e-12,2.22934e-23,-1.89996e-23,-6.62056e-24
1e+08,0.0351793,0.0211517,0.0405748,3.66355e-12,1.91455e-12,8.37047e-13,-1.23137e-23,2.47725e-23,-1.02728e-23
1e+08,-0.0444747,-0.0268825,0.0124245,-6.03413e-13,-3.51881e-12,-3.42029e-12,5.81444e-24,1.07829e-23,-2.40551e-23
1e+08,9.23298e-05,0.049085,-0.0200443,3.56112e-12,1.23451e-13,7.05376e-12,8.97577e-24,-2.42069e-23,2.05184e-23
1e+08,-0.0149063,0.0234977,-0.015679,-3.32229e-12,9.36055e-12,-8.96045e-13,6.60878e-24,-1.65112e-23,-7.71855e-24
1e+08,0.0234564,-0.029035,0.0106156,3.14878e-12,9.01343e-13,3.7359e-12,1.28516e-23,-1.10291e-22,-3.10948e-23
1e+08,0.0184183,0.00955501,-0.0411874,-4.90015e-13,-2.99713e-12,1.04578e-12,-1.73256e-23,-2.95114e-24,-1.27113e-23
1e+08,-0.0158358,0.00862209,0.00553988,6.72715e-12,-1.45311e-12,-2.70416e-11,1.73198e-23,2.69163e-23,2.16064e-23
1e+08,0.0428269,-0.00380094,-0.0288683,7.30871e-12,1.19665e-12,3.7555e-13,-6.64419e-24,2.31428e-23,2.29243e-23
1e+08,0.0273106,-0.0388573,0.0221667,3.47651e-12,-1.53836e-12,-4.94988e-12,-1.23879e-23,-5.71626e-24,1.36639e-23
1e+08,-0.0463364,0.0166372,0.000544093,-6.85574e-12,-3.62445e-13,3.35453e-12,1.79845e-23,-1.49958e-23,3.93606e-24
1e+08,0.0277981,0.0154599,-0.0416148,5.997e-12,4.75744e-12,3.60591e-12,-2.55668e-23,1.37876e-23,-2.81326e-23
1e+08,0.0471623,-0.0344234,-0.0269891,-1.39165e-12,-3.33741e-12,3.48617e-12,5.64697e-24,1.69233e-23,2.12065e-23
1e+08,0.0474752,-0.0442814,-0.0150201,5.34074e-12,-6.94794e-12,5.53618e-13,1.39627e-23,1.67982e-23,2.03686e-23
1e+08,-0.015804,0.0117496,0.00086767,-5.50091e-12,3.39084e-12,-1.06481e-13,1.80382e-23,-1.99625e-24,-3.08257e-24
1e+08,0.0403902,-0.0374516,-0.0152463,5.70719e-12,-2.28064e-13,-2.48483e-12,3.17768e-23,2.9163e-23,2.71102e-23
1e+08,-0.00673572,-0.0390911,-0.0218815,-3.56852e-12,-2.14969e-12,-6.66834e-13,-4.77523e-24,-1.27171e-23,-3.71773e-24
1e+08,0.0336688,-0.0367993,0.0484368,-6.57223e-12,9.812e-12,7.72982e-12,-2.03434e-23,2.62601e-23,-3.71523e-24
1e+08,-0.0148233,-0.0100573,0.0247192,-3.89383e-12,1.4521e-12,-2.18648e-12,-3.37002e-24,-2.22272e-23,2.18024e-24
1e+08,0.0450188,-0.034662,-0.0148523,7.07538e-13,-2.79214e-12,6.65235e-12,-1.0996e-23,2.78657e-23,1.30344e-23
1e+08,-0.0358637,0.0228266,0.00375932,1.03949e-11,-1.37931e-12,2.6624e-12,-2.06387e-23,2.15178e-23,-1.13065e-23
1e+08,-0.0234717,-0.0345537,0.0307045,-4.76607e-12,-6.37584e-12,-6.48422e-13,-1.3614e-23,1.33801e-23,3.27158e-23
1e+08,-0.0208965,0.0127178,0.0280416,-2.4883e-12,6.80497e-12,-6.52678e-13,2.14759e-23,-1.33291e-24,-1.86136e-23
1e+08,-0.0418424,-0.0296643,0.0193008,5.13919e-12,-5.97808e-12,3.53135e-12,2.7273e-24,2.12836e-23,-5.70978e-24
1e+08,-0.0494901,-0.00875923,-0.027793,2.62188e-12,-3.12396e-12,-9.84448e-13,1.71487e-23,3.2664e-24,-1.60289e-24
1e+08,-0.00579878,0.032106,-0.00675409,-8.48522e-13,1.81463e-12,-1.37878e-12,-1.29352e-23,1.72561e-23,-2.40453e-23
1e+08,-0.0281737,0.0013474,-0.00532747,3.15382e-12,-1.00912e-12,-3.88781e-12,1.47396e-23,-1.97951e-23,-1.05021e-23
1e+08,-0.0328477,0.00827797,0.0107852,-2.97945e-12,-9.48281e-13,-4.43524e-12,1.73456e-23,-1.77692e-23,2.97607e-23
1e+08,-0.0288418,0.00703101,-0.0400035,-1.34721e-11,-1.60109e-12,1.80835e-12,1.06765e-24,2.0256e-23,-2.45099e-24
1e+08,0.0428367,-0.0360126,-0.0403727,-5.69641e-12,-8.57582e-12,3.12036e-12,-1.48022e-23,-1.74313e-23,2.33095e-23
1e+08,0.0110337,0.0412317,0.0392867,-2.06545e-12,3.60673e-12,1.91637e-12,1.6367e-23,-1.66973e-23,1.37132e-23
1e+08,0.000814089,0.0133158,-0.00424451,1.0722e-11,-6.7204e-12,8.48095e-13,2.24976e-23,-1.69502e-23,1.83911e-23
1e+08,0.0480496,0.00277961,0.0111564,-4.22046e-12,4.69746e-12,-4.51372e-12,8.38922e-24,2.48661e-23,2.37037e-23
1e+08,0.0416868,0.00906239,-0.0404579,-6.32257e-12,-3.77879e-12,-1.47273e-12,-2.34405e-23,-1.35234e-23,-2.88998e-24
1e+08,-0.0141284,-0.046034,-0.029483,6.70359e-13,-1.57101e-12,-7.19201e-12,1.71753e-23,-2.1052e-24,5.88305e-25
1e+08,0.000120938,0.0397417,-0.0177339,4.03646e-12,6.72585e-13,5.20698e-12,1.77906e-23,-1.20177e-23,-1.16818e-23
1e+08,0.00806467,-0.0200789,-0.0377201,-1.20211e-12,-1.11028e-12,-4.23294e-12,-2.22363e-23,-8.1113e-24,4.38036e-24
1e+08,0.0131844,0.0174408,0.0395709,-2.49394e-12,-5.05173e-14,-3.8427e-12,6.09097e-24,-8.23816e-24,2.19178e-23
1e+08,-0.0454203,-0.00170942,-0.0139398,-1.4783e-12,-5.70701e-12,2.36561e-12,2.79209e-24,1.23896e-23,-7.98429e-24
1e+08,0.00508553,0.0317085,0.0290415,1.07373e-12,3.55278e-12,5.38224e-12,1.76422e-23,-1.49666e-23,2.74624e-23
1e+08,0.0180167,-0.0471307,0.00876614,-4.50355e-12,1.63264e-12,-8.98742e-15,1.78711e-23,-4.32359e-24,-5.18127e-24
1e+08,-0.0217338,0.00596195,0.00713141,-2.14054e-12,-1.76458e-12,-5.26035e-12,-2.80054e-23,2.19892e-23,1.68761e-23
1e+08,0.00775836,0.0256915,0.0061428,1.39475e-14,-4.58636e-12,-2.79999e-12,-4.93935e-24,1.23176e-23,4.50579e-24
1e+08,0.00301506,-0.0457245,-0.0104445,4.32821e-12,4.33642e-12,9.40438e-13,1.89731e-23,-1.03943e-23,2.6151e-23
1e+08,0.0163965,0.0136326,0.0276013,1.94476e-12,-2.01357e-12,5.04961e-12,2.53099e-23,2.64541e-23,3.97047e-23
1e+08,-0.0446639,0.0499443,-0.0381215,5.45939e-13,3.13018e-12,-1.6882e-12,-1.69861e-23,2.82319e-23,-9.21289e-24
1e+08,-0.0245445,0.0458934,0.0320905,-5.14501e-12,1.84973e-12,9.42184e-12,-1.17533e-23,1.86325e-23,-8.01043e-24
1e+08,-0.00176638,0.0119803,-0.0250584,-2.13609e-12,2.53778e-12,-6.30477e-13,1.87071e-23,-2.06321e-23,2.1075e-24
1e+08,-0.0346159,0.0311184,-0.0339958,-2.68126e-12,1.00048e-11,5.56374e-12,-2.76652e-23,-9.36349e-24,5.25307e-24
1e+08,0.0422168,0.0233664,-0.0130192,1.83113e-12,2.17421e-12,1.04168e-11,9.2226e-24,2.71072e-23,2.72103e-23
1e+08,-0.00995874,0.0292874,0.0411307,2.05549e-12,2.13534e-12,2.42569e-12,-1.97821e-23,1.57762e-23,2.26845e-23
1e+08,0.0417135,0.0308905,0.0251962,-4.43527e-13,1.55409e-12,4.54352e-12,2.81358e-23,9.74353e-24,1.07297e-23
1e+08,-0.0470561,0.0490132,0.0469226,-2.16538e-12,-6.90669e-12,5.43693e-12,-1.44462e-23,2.16477e-23,1.58409e-23
1e+08,0.040703,-0.0354301,-0.0227373,3.39596e-12,5.9007e-12,-7.3832e-13,-1.52419e-23,9.85626e-24,-3.36416e-26
1e+08,0.047954,0.0103231,0.020228,1.21827e-11,6.11417e-14,-9.47241e-13,1.53453e-23,-5.19528e-24,2.73219e-23
1e+08,0.00197748,-0.0173248,-0.048253,-1.68228e-12,1.02795e-11,2.93079e-12,2.3352e-23,2.06296e-23,2.12678e-23
1e+08,0.00425142,-0.0416642,-0.00823169,-1.12912e-11,-6.93299e-12,-5.29021e-12,2.46784e-23,1.29216e-23,2.39825e-23
1e+08,0.00571413,-0.0462167,0.0180257,5.53545e-12,-1.09114e-12,-6.48888e-12,-1.9039e-23,5.32324e-24,-1.0027e-23
1e+08,0.0375479,0.0246032,-0.0442615,-1.85023e-12,-3.19766e-12,-4.55776e-12,2.6834e-24,-1.38968e-23,-6.04692e-25
1e+08,0.0484052,-0.00876874,0.0312157,3.19677e-13,2.98963e-13,-9.02553e-12,-2.47669e-23,1.15751e-23,-8.48995e-24
1e+08,0.0458337,-0.00787013,0.0180027,8.99823e-12,-5.77844e-13,-3.29039e-12,1.90844e-23,-7.12169e-24,-1.50107e-23
1e+08,0.0275817,-0.0363622,0.0161026,3.97268e-12,1.00101e-12,5.67054e-12,4.96549e-25,-1.77146e-23,-1.7955e-23
1e+08,-0.0180895,-0.0480155,-0.00305402,1.289e-12,-7.57058e-14,-2.0366e-12,-2.19709e-23,2.42363e-23,1.84425e-23
1e+08,-0.0355053,0.0104405,0.0428118,6.58572e-12,4.21363e-12,2.03493e-12,3.66785e-23,1.52544e-23,1.35478e-23
1e+08,0.0279467,-0.02442,0.0184754,5.34232e-12,7.54912e-12,1.60836e-12,2.49672e-23,-2.0316e-23,1.54599e-23
1e+08,0.00320111,0.0431642,-0.0135074,-4.08162e-12,1.91529e-12,-3.05575e-12,-2.00162e-23,1.1603e-23,9.0842e-24
1e+08,0.0124353,0.0235738,0.0470159,5.49684e-13,6.29409e-14,-4.72145e-12,2.33147e-24,-1.0389e-23,3.4313e-24
1e+08,-0.00216145,-0.0323973,-0.0310429,4.02056e-12,3.68321e-12,6.8565e-12,1.14973e-23,2.49414e-23,2.36301e-23
1e+08,0.0472491,0.0447859,0.0374656,-4.09775e-13,4.86115e-12,6.41647e-12,2.19879e-23,7.75932e-24,-1.62193e-23
1e+08,0.00220709,0.0221738,-0.0422967,-3.85444e-14,-6.25385e-12,-8.90666e-12,-9.99081e-24,-1.70381e-23,-2.86559e-23
1e+08,-0.0110482,0.0307884,-0.0207377,-8.57309e-12,1.35394e-11,-5.46383e-12,1.427e-23,-4.89054e-24,2.60292e-23
1e+08,-0.0386605,-0.0205525,0.0203099,4.83447e-12,-1.34764e-12,7.84805e-12,-2.11558e-24,-1.61706e-24,5.88641e-24
1e+08,0.0244128,0.0236626,-0.040124,-8.21524e-13,-1.24517e-13,-1.11947e-12,3.2287e-23,-1.80884e-23,-4.90927e-24
1e+08,-0.0498866,-0.0227953,0.044877,1.17957e-12,-2.76138e-12,-1.77983e-12,-6.74032e-24,1.64705e-23,-1.02291e-25
1e+08,0.0272518,0.0221007,-0.0148178,-1.19139e-12,-8.04146e-12,3.20069e-12,2.32432e-23,1.69623e-23,8.9172e-24
1e+08,-0.00682379,0.0320664,-0.0425799,-1.51137e-12,-2.96798e-12,2.72927e-12,-2.4904e-23,-1.68801e-23,1.63228e-23
1e+08,-0.0209406,0.0296251,0.00978261,-1.95639e-12,1.07685e-11,-8.02617e-13,-2.78742e-23,3.64556e-24,-1.92153e-23
1e+08,0.0451219,-0.00534197,0.00864357,-6.10761e-12,7.94405e-12,-6.27302e-12,-1.69793e-23,-3.83261e-23,-1.09156e-23
1e+08,0.0396652,0.0219235,-0.00389505,-8.17964e-12,-8.05304e-13,6.02444e-12,-3.62302e-25,-2.83338e-23,-4.71833e-24
1e+08,0.028081,0.0284376,-0.0379285,7.20911e-12,-7.95677e-12,5.37856e-13,-1.06546e-24,8.0651e-24,-2.2337e-23
1e+08,-0.0477576,-0.041167,-0.0367008,-2.0706e-12,1.34822e-12,4.98216e-12,-1.03312e-23,-8.30872e-24,-4.14393e-24
1e+08,0.0423791,-0.0326684,-0.0358614,4.39887e-12,4.38305e-12,-1.67004e-12,-3.83056e-24,-1.62954e-23,-8.2772e-24
1e+08,0.044421,-0.0489527,0.0243378,-2.50134e-12,1.43136e-12,-2.40324e-12,-1.21164e-23,-2.90876e-24,8.92612e-25
1e+08,-0.0415621,0.0297554,-0.0227283,5.42704e-13,-4.45584e-12,3.01931e-13,-2.34193e-23,1.95153e-23,1.81316e-23
1e+08,0.0296547,-0.0416934,-0.0357832,-2.99782e-12,-1.55911e-12,7.3664e-13,-1.16584e-23,-4.58294e-24,-2.36199e-23
1e+08,0.0192362,0.00375533,-0.00507811,-5.03472e-12,-7.35184e-12,-6.73126e-13,1.47499e-23,-2.28672e-23,-7.98584e-24
1e+08,-0.0286385,0.00159853,-0.0436777,-2.05586e-12,-6.73169e-12,-1.20335e-12,-2.08017e-23,-1.2052e-23,6.66048e-24
1e+08,0.039904,0.00660689,0.0350519,9.12803e-14,-2.08111e-12,-6.72004e-12,-1.85088e-23,1.42673e-23,-2.94523e-23
1e+08,-0.0142924,0.00736893,-0.0455982,-1.05986e-12,1.27954e-12,-2.08737e-12,-1.64571e-23,2.31222e-23,-1.15739e-23
1e+08,0.0248056,-0.0117817,0.0180743,1.12858e-12,-2.45826e-12,4.28978e-12,8.07733e-24,2.13842e-23,1.2824e-23
1e+08,0.0327704,0.0268315,0.0373802,1.88921e-12,-6.89483e-13,4.19665e-12,1.3105e-23,-2.73523e-23,-3.99927e-24
1e+08,0.0235883,0.0213892,-0.0202492,1.25299e-12,3.73827e-13,-6.71817e-13,8.44774e-24,-5.56076e-24,3.74496e-26
1e+08,-0.0247276,-0.0236322,-0.0298139,-6.46827e-13,-3.33445e-12,-7.64587e-13,1.41986e-24,1.05681e-23,4.54942e-24
1e+08,0.0151154,-0.0497031,-0.0116424,3.15697e-12,-3.65681e-12,2.73977e-12,-8.51602e-24,1.64527e-23,-1.00125e-24
1e+08,-0.0138911,-0.0187848,-0.00639763,6.94322e-12,3.44388e-13,-4.31946e-13,2.75835e-23,2.50613e-23,-1.24803e-23
1e+08,0.0338278,-0.0163558,0.0378666,-3.26286e-13,3.95241e-12,-1.79523e-13,-2.51037e-23,1.6078e-23,-2.20016e-23
1e+08,-0.0152126,0.0118148,-0.0300656,-1.79638e-12,4.57169e-12,-6.08547e-13,-2.91288e-23,1.89448e-23,8.98566e-24
1e+08,0.0479578,0.0398571,0.024119,-1.99579e-12,3.89396e-12,1.60046e-12,-7.40653e-24,-1.03588e-23,1.23369e-23
1e+08,0.0101815,0.0456362,-0.0246133,7.35285e-12,1.67346e-12,-5.18154e-13,1.0184e-23,2.77463e-24,7.05508e-24
1e+08,-0.0475726,0.0180705,-0.0118259,-7.77261e-12,-7.12874e-12,5.58945e-12,-7.48942e-25,-2.12987e-23,-5.72385e-24
1e+08,0.0194025,-0.0208369,0.0257015,-3.91531e-13,4.38361e-12,-6.28436e-12,-1.8512e-23,-2.3488e-23,-1.3526e-23
1e+08,0.0481164,-0.0242215,0.0354838,5.25531e-12,7.5225e-13,-8.22605e-12,1.39796e-24,1.74195e-23,4.74047e-24
1e+08,0.00555112,0.0274486,0.0285774,2.47543e-12,-9.31668e-12,8.3208e-12,-1.71433e-23,-1.4045e-23,1.90761e-23
1e+08,0.0109095,-0.0375052,0.0021176,-2.98953e-12,-4.57257e-12,2.55461e-12,-6.64399e-24,-7.15326e-24,-1.03968e-23
1e+08,-0.0154647,0.0338757,0.0435819,5.78092e-13,1.8711e-12,-2.9321e-12,2.27691e-23,1.66317e-23,-2.4533e-23
1e+08,-0.0121274,0.0196408,0.0278117,-4.07313e-13,-1.6937e-12,-3.41834e-12,1.28164e-24,1.56223e-23,-1.7794e-23
1e+08,-0.00252557,0.0161712,0.0126086,1.06574e-11,-4.40776e-12,1.62365e-13,-3.95675e-24,8.88379e-23,4.71129e-23
1e+08,0.0328657,-0.0445842,-0.0153898,1.20815e-12,-1.53734e-12,-2.59921e-12,6.59812e-24,-2.59354e-24,1.87102e-23
1e+08,0.0396943,0.0323247,0.00653186,5.99236e-12,2.04388e-13,-2.21928e-13,3.31681e-23,-1.33232e-23,-4.29816e-24
1e+08,0.0149461,0.0168168,0.0467328,4.32366e-12,5.45281e-12,2.19193e-12,1.21175e-23,-2.02288e-23,1.74196e-23
1e+08,-0.044858,-0.00154975,0.0363096,-5.73548e-13,-1.04308e-11,1.0361e-11,1.58003e-23,-1.56948e-23,-5.76255e-24
1e+08,-0.00502746,0.0485516,-0.032047,1.60069e-12,6.33418e-13,5.05487e-12,-1.70483e-23,-2.62792e-23,-7.50456e-24
1e+08,0.041295,-0.00975479,0.00503403,9.63188e-13,1.02465e-12,-3.97606e-12,-5.52265e-24,2.37374e-23,-1.5788e-23
1e+08,0.0124552,0.0262685,0.0428632,2.59013e-13,-3.26053e-12,4.46851e-12,4.13928e-25,-1.40689e-23,-1.51616e-24
1e+08,-0.00227252,-0.0246909,-0.0433458,-9.30468e-13,-1.4333e-11,7.82219e-12,-1.37292e-23,-1.99162e-23,-6.30646e-24
1e+08,0.0211072,-0.0160586,0.00420874,-3.50391e-12,-1.04493e-11,-9.02356e-12,-1.49274e-23,-1.17371e-23,1.08653e-23
1e+08,-0.0400195,0.0414601,0.0423505,3.64917e-12,8.94721e-12,1.72336e-12,-2.47434e-23,2.21369e-23,6.59755e-24
1e+08,0.0167224,-0.0281055,-0.0108589,-6.54066e-12,-3.48571e-12,-2.80301e-12,-1.45663e-23,1.30894e-23,1.4382e-23
1e+08,-0.0409505,-0.0412805,-0.0362732,-1.4003e-11,-1.87757e-12,-3.94282e-12,6.77362e-25,-7.08414e-24,5.48827e-24
1e+08,0.0498022,-0.0469185,0.00587402,1.23393e-12,-1.10003e-11,6.2806e-12,-7.86983e-24,-5.01896e-24,-7.42014e-24
1e+08,-0.00454488,0.0173352,-0.0195176,7.38274e-12,7.40118e-12,-1.48386e-11,1.85323e-23,8.97404e-24,-2.87508e-23
1e+08,0.00967434,0.0442369,0.0264376,3.24633e-12,-3.93395e-13,9.99914e-12,-6.40497e-24,2.99608e-23,-6.7647e-24
1e+08,-0.0355181,0.0428013,-0.0193611,2.71845e-12,1.11065e-12,-3.63615e-12,1.39245e-23,-1.78997e-23,6.23658e-24
1e+08,0.0271608,0.0128098,0.0338459,2.07906e-13,2.61153e-12,-4.59978e-13,-1.12609e-23,-1.5243e-23,-3.11818e-23
1e+08,-0.0212656,0.00567466,-0.0342461,-1.06336e-12,2.39911e-12,-6.43265e-12,-9.07398e-24,-1.78616e-23,1.85114e-23
1e+08,-0.0142241,0.0454785,0.00482964,-2.77755e-13,-3.26516e-12,7.32501e-12,4.16271e-24,-2.74713e-23,1.14921e-23
1e+08,-0.0260113,-0.0381923,-0.0291915,-9.56748e-13,-7.80856e-13,4.39182e-12,-1.14196e-24,8.6353e-24,-1.59562e-23
1e+08,-0.0161579,0.0183876,0.0167582,3.17528e-12,1.18661e-12,-1.7588e-12,1.28665e-23,1.22552e-23,1.60591e-23
1e+08,0.00850593,-0.0274102,-0.0229924,-5.06291e-12,4.52386e-13,2.75184e-12,1.71534e-23,2.20611e-23,4.49e-26
1e+08,-0.0399695,-0.0184631,0.0377318,3.02694e-12,2.81982e-12,-4.04257e-12,2.00803e-23,2.10815e-24,1.55513e-23
1e+08,-0.0239464,0.0353491,0.0245395,-4.75767e-12,-3.8262e-12,-8.71481e-13,-1.32941e-23,2.4748e-23,3.21708e-23
1e+08,-0.0282856,0.0332817,-0.0205967,-6.57102e-12,-2.13719e-12,-1.07753e-12,1.0519e-23,-1.54121e-24,-7.51593e-24
1e+08,-0.0459653,0.0126046,0.0127002,-2.50221e-12,-2.5051e-12,-1.35884e-12,-1.6582e-23,7.53201e-24,2.66833e-23
1e+08,0.00441682,-0.0211477,0.0468326,-2.20809e-13,1.54563e-12,-1.036e-13,-5.5204e-24,-1.38989e-23,2.98911e-23
1e+08,0.0493134,0.0458802,0.00750859,1.48416e-12,-3.91834e-12,1.45949e-12,-9.61993e-25,1.60122e-23,1.91459e-23
1e+08,0.0289022,-0.043665,-0.0164451,5.1072e-12,-6.42258e-12,-9.94686e-13,1.91532e-23,2.65409e-23,-6.08554e-24
1e+08,-0.00538521,-0.0111442,0.0450737,4.9354e-12,1.14798e-12,5.58923e-12,-2.14655e-23,2.64562e-23,1.59268e-23
1e+08,-0.0429082,-0.0236533,0.0112465,-4.8253e-12,1.1227e-11,-6.40072e-13,-4.1117e-24,-1.53271e-23,-1.60513e-23
1e+08,-0.0261556,-0.00256753,-0.0128188,-6.86093e-12,-1.31209e-11,-4.29243e-12,7.79574e-24,-5.45217e-24,-1.24818e-23
1e+08,0.0158129,-0.0447368,0.0257828,2.67648e-12,-1.88598e-12,1.98643e-12,-1.37501e-23,-1.02309e-23,2.06847e-23
1e+08,-0.0156003,-0.0231174,-0.0111262,2.0528e-12,3.27657e-13,-7.01852e-12,-1.80575e-23,2.07456e-23,-1.41314e-23
1e+08,0.0366853,-0.00836035,0.0489509,-1.19805e-12,-1.39476e-12,6.13353e-12,1.55747e-23,-1.55607e-23,2.48113e-23
1e+08,0.0300678,0.00169666,-0.0153832,-2.22687e-12,5.54345e-12,1.37128e-12,1.62456e-24,-1.63162e-23,-2.29456e-23
1e+08,-0.00598559,0.0380786,0.0410684,-1.18331e-13,-5.09524e-12,-4.42348e-12,3.09449e-24,-4.85905e-25,8.1658e-24
1e+08,-0.0354838,0.00396259,0.0323274,-3.01099e-12,3.16152e-12,-4.13328e-12,1.82551e-23,-2.54494e-24,1.80045e-23
1e+08,-0.0395336,-0.02213,0.0356252,-3.26589e-12,3.79593e-12,4.96912e-12,2.23799e-23,2.14026e-23,1.18573e-23
1e+08,-0.0215729,0.0290296,0.00629117,-3.84115e-12,-1.19694e-12,1.65912e-13,-3.50675e-24,1.15176e-23,-8.21224e-24
1e+08,0.0337701,-0.0375002,0.0276235,-1.04819e-13,8.1336e-12,6.18134e-13,-1.87356e-23,-4.58979e-24,-3.64659e-24
1e+08,0.039541,0.00827681,-0.0187727,1.56726e-12,-4.58774e-12,8.41974e-14,6.41925e-24,2.78995e-23,1.17611e-23
1e+08,-0.0391299,-0.0430598,0.0392855,-2.37051e-11,3.57709e-11,-2.1523e-11,-4.65978e-24,-1.35738e-23,-1.10274e-23
1e+08,0.00836954,0.0488481,0.00892669,-2.6026e-12,9.73398e-13,6.8847e-12,1.14126e-23,-1.05461e-23,1.10541e-23
1e+08,-0.0172178,-0.0133808,0.00672766,-3.39977e-12,1.05774e-11,-8.09074e-13,1.50997e-23,3.45904e-23,-1.30058e-23
1e+08,0.026388,-0.0239509,0.0472203,3.10752e-12,-6.39582e-13,2.5813e-12,-1.50272e-23,-2.62093e-26,1.59521e-23
1e+08,-0.0295406,-0.0419927,0.0241928,2.48324e-11,-1.28863e-11,-6.30079e-12,7.62062e-24,2.11933e-23,-1.29073e-23
1e+08,-0.0486583,-0.0144073,-0.0482168,-4.37262e-13,8.84136e-13,-2.10512e-12,1.88112e-23,2.63462e-23,-1.13552e-23
1e+08,-0.0323986,0.0225223,0.0118982,-4.64852e-12,1.38325e-11,-2.51744e-13,4.08114e-24,1.29543e-23,-1.533e-23
1e+08,0.0423405,-0.0311492,-0.0137587,-8.73682e-12,-2.42204e-12,-3.17614e-13,-6.76947e-24,-2.68008e-23,2.07327e-24
1e+08,0.0207067,0.00507035,0.0253462,-4.69651e-13,1.23554e-13,-1.27654e-11,-1.62152e-23,5.80204e-25,-1.36573e-23
1e+08,-0.00945751,-0.0408717,-0.0218921,5.16806e-12,-3.01622e-12,-4.12864e-13,-1.08368e-23,2.95344e-23,6.83129e-24
1e+08,-0.00209849,0.0252991,0.044493,-1.49711e-12,1.52498e-12,2.19054e-12,-2.7805e-23,1.38401e-23,1.5921e-23
