m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0161124,0.00122799,-0.00629763,7.15377e-14,2.62894e-12,8.72529e-12,1.73779e-23,-7.70625e-24,-2.22999e-23
1e+08,-0.00134226,0.00804788,-0.0460786,3.22075e-12,-8.00278e-12,-2.2683e-12,1.79756e-24,2.74071e-23,-1.22719e-23
1e+08,-0.0267462,-0.0411972,0.0157405,-3.46917e-12,-2.76648e-12,5.22742e-12,8.0451e-24,-2.18464e-23,2.68519e-23
1e+08,-0.04209,-0.0116654,-0.0145244,5.01281e-12,2.35164e-12,4.02302e-12,-7.29159e-25,-7.11695e-24,1.94121e-23
1e+08,0.0281429,0.00325009,-0.0235097,-3.44253e-12,-6.97269e-12,-1.71817e-12,-2.18472e-23,-1.53274e-23,-1.71522e-23
1e+08,0.0118719,0.0405114,0.0204641,4.07864e-12,6.48158e-13,-3.35888e-12,1.49735e-23,-1.64785e-23,-1.63242e-23
1e+08,0.028636,-0.0175356,0.0466692,-7.87589e-13,3.59612e-12,2.83388e-13,2.67631e-23,1.55165e-23,-2.0476e-23
1e+08,-0.0147154,0.00483191,-0.0278595,1.15745e-12,3.9983e-12,5.96445e-13,-2.52309e-23,1.03232e-23,2.39617e-23
1e+08,-0.0203921,0.0250712,0.0448066,1.37681e-13,2.22274e-12,2.83214e-12,8.70469e-24,2.26997e-23,2.5603e-23
1e+08,-0.00906574,-0.0303509,0.040073,-7.13828e-13,-1.79493e-12,-3.60412e-12,-8.56815e-24,-1.54106e-23,2.97534e-23
1e+08,-0.0333633,-0.0195847,-0.02976,3.55175e-12,4.00568e-12,3.29687e-12,2.61775e-23,2.59076e-23,1.53915e-23
1e+08,-0.0212283,0.00528052,-0.016445,-4.32824e-12,-6.63758e-12,-6.47206e-14,-1.08876e-23,-7.72125e-24,8.38555e-24
1e+08,0.00387929,-0.000832294,0.00855216,6.87827e-12,-5.8904e-12,-8.11706e-13,6.9685e-24,1.35058e-23,-1.82135e-23
1e+08,-0.0231922,0.00555748,-0.0021036,-6.0783e-12,4.42792e-12,-5.01861e-13,2.22421e-23,2.34178e-23,-1.36007e-23
1e+08,0.00812948,0.0306067,0.0298138,2.99187e-12,-4.73685e-12,6.60297e-12,-9.37937e-24,1.22342e-23,-1.30103e-23
1e+08,-0.0426773,-0.0340955,-0.0402889,8.36604e-12,5.78785e-12,2.75715e-12,4.77865e-24,3.38742e-25,1.50673e-23
1e+08,0.0452057,0.00558954,-0.0405353,1.24084e-11,-6.76896e-12,4.94099e-12,3.40682e-23,-2.40789e-23,-1.53279e-24
1e+08,-0.00166796,0.0136181,-0.00420594,-1.02079e-11,2.80438e-12,1.57745e-11,-1.26043e-23,-1.53936e-23,1.86983e-24
1e+08,0.0494298,0.0477283,0.0246558,1.55858e-12,-1.67834e-13,4.99976e-13,4.15845e-24,2.57123e-23,-5.25549e-24
1e+08,-0.0426074,-0.0463558,-0.0280794,1.3127e-12,-7.08334e-12,-5.15393e-13,-1.06768e-23,1.29964e-23,7.40341e-24
1e+08,-0.0375096,-0.0286621,0.0148496,5.04574e-13,1.58714e-12,1.79322e-12,-2.82557e-23,-1.23689e-23,2.50282e-23
1e+08,-0.00900363,-0.0332165,-0.0394206,-9.11046e-12,4.4827e-12,2.36153e-12,1.41868e-23,-1.64193e-23,1.45994e-23
1e+08,0.031309,0.0437034,0.0165154,1.57581e-12,9.02788e-12,1.13653e-12,1.23722e-23,2.49152e-23,1.08025e-23
1e+08,-0.0174139,-0.00978693,-0.0408952,-5.58258e-13,1.33135e-12,2.54142e-13,-1.72959e-24,-1.85708e-23,1.9321e-23
1e+08,-0.00615553,-0.0200328,0.0334474,-4.4766e-12,5.41984e-12,-1.00826e-12,-1.90198e-23,-5.24381e-24,1.96774e-23
1e+08,0.0449957,0.0212504,0.0450621,5.44014e-12,9.1041e-12,-7.93445e-13,1.92689e-23,-1.82985e-23,1.73419e-23
1e+08,0.0463971,0.0201403,0.0456024,-4.58731e-12,2.78754e-12,8.6355e-13,9.44243e-24,-1.54408e-23,-1.13177e-23
1e+08,0.00879838,0.00215955,-0.0116526,4.54427e-12,-1.96921e-12,2.98552e-12,1.90551e-23,2.03234e-23,3.68416e-24
1e+08,-0.0145961,0.0230089,0.00693931,-3.07327e-12,2.00303e-11,6.41392e-12,7.79261e-24,6.71603e-24,-4.9281e-24
1e+08,-0.00424303,-0.0303031,0.0460612,-2.5625e-12,-3.52534e-12,-3.7676e-12,1.60167e-23,1.18482e-23,2.13605e-23
1e+08,-0.00696026,-0.0102612,0.0159865,9.67536e-13,-6.19764e-12,-2.9832e-12,2.16452e-23,7.43236e-24,-8.04582e-24
1e+08,-0.0363314,-0.0333205,-0.00252487,3.57396e-12,-6.89491e-12,3.14399e-12,2.54884e-23,6.83091e-24,1.33889e-24
1e+08,0.0363478,0.00771627,0.0330193,-2.50236e-13,-8.05174e-13,5.442e-12,-2.57873e-23,-1.65816e-23,2.02939e-23
1e+08,-0.0414215,-0.0121104,-0.0361794,-3.50523e-12,1.06725e-11,-8.59216e-12,1.65723e-23,2.78869e-23,-1.67863e-23
1e+08,-0.0059935,-0.00689933,-0.0415996,8.27858e-12,4.18016e-12,-7.62465e-12,-1.25718e-23,1.19332e-23,4.74715e-24
1e+08,0.00126891,-0.0160209,0.0158663,-4.43111e-12,-4.76844e-12,-1.56509e-12,-1.19545e-23,-1.82491e-23,4.13772e-23
1e+08,0.0196137,-0.0117319,0.0280081,-1.06271e-12,-2.79234e-12,-1.59867e-12,3.05555e-23,1.5217e-23,1.3789e-23
1e+08,0.0474576,-0.0423185,-0.0186473,-8.63026e-12,1.02552e-11,-5.97744e-12,-1.05776e-23,-2.00884e-23,2.0125e-23
1e+08,0.01074,0.0473612,-0.0288614,-4.90819e-12,-1.97518e-12,4.64924e-12,2.25434e-23,-1.09623e-23,-1.55939e-23
1e+08,-0.0494792,-0.00943356,0.0231486,-1.4962e-12,-2.99879e-13,7.19791e-12,-1.59983e-24,-8.00223e-25,1.56375e-24
1e+08,0.0386375,-0.00518891,-0.0350108,3.01189e-12,8.30128e-12,3.14728e-12,-2.72403e-23,-1.43524e-23,1.77149e-23
1e+08,0.000950457,0.0485234,-0.039629,-3.3544e-12,7.44198e-13,2.35683e-13,-4.71211e-24,-1.42691e-23,2.7656e-23
1e+08,-0.0197041,0.0201945,0.0137788,3.03231e-12,1.93667e-12,-7.11449e-13,1.27109e-23,2.68745e-23,-2.19675e-23
1e+08,-0.0150613,-0.0466126,0.0324091,7.22644e-12,4.41218e-12,-3.48233e-12,3.08304e-23,-9.33373e-24,-6.24884e-23
1e+08,-0.0376766,0.0154926,-0.0232301,-2.74411e-12,-2.8343e-12,-1.06493e-12,-2.61814e-23,-2.2271e-24,-6.32722e-24
1e+08,-0.0437586,0.000573193,0.0430742,2.13654e-12,-3.8742e-12,2.31951e-12,1.03512e-23,-1.98366e-23,1.81645e-23
1e+08,-0.0306601,-0.0225281,-0.0479461,2.1963e-12,2.15372e-12,3.46348e-12,-1.99091e-25,-4.02124e-24,-1.99014e-23
1e+08,-0.0341414,-0.0417325,0.0276892,5.54249e-12,-1.7918e-12,-8.70806e-12,5.42495e-24,-1.01141e-23,-1.85194e-24
1e+08,-0.0183677,-0.00450571,0.0291382,-9.79564e-12,1.41214e-12,8.13818e-13,3.52887e-24,2.3408e-23,2.63648e-25
1e+08,0.00623208,0.0446857,-0.0361129,2.10263e-12,-6.54085e-12,-5.56589e-12,-1.97592e-23,2.65591e-23,-1.90691e-23
1e+08,-0.00907844,-0.0481581,-0.0370288,4.28101e-12,-1.61755e-12,3.61652e-13,2.0615e-23,-2.53261e-25,2.51969e-23
1e+08,0.0359677,-0.0247613,-0.00939063,1.16816e-12,-5.97013e-12,-4.55553e-13,1.89832e-24,1.2439e-23,-1.50736e-24
1e+08,0.0169924,0.0234232,-0.00802266,-2.93625e-12,7.21495e-12,-4.36953e-12,-6.12555e-24,5.26397e-24,-1.52303e-23
1e+08,0.0246335,0.0278938,0.0377648,-6.54257e-12,-2.67992e-12,8.50171e-13,-1.64688e-23,-7.99591e-24,-6.83445e-24
1e+08,0.0398491,0.0468275,0.027067,-6.04816e-12,4.54672e-13,6.90435e-12,-1.74345e-23,-1.87781e-23,-5.23217e-24
1e+08,-0.00681462,0.00955803,-0.0375549,7.49524e-13,-5.06691e-12,1.1117e-12,1.86241e-23,1.84951e-23,-1.68518e-23
1e+08,-0.0269039,-0.0150011,0.0340842,5.26484e-12,-2.10239e-12,1.78229e-12,-3.62437e-24,2.8029e-23,1.12623e-23
1e+08,-0.023587,0.042859,-0.0179729,-4.57637e-12,-2.07528e-12,1.58302e-13,-1.00717e-23,-6.4446e-24,1.10171e-23
1e+08,-0.04314,0.0173906,0.00324417,-1.43037e-12,1.12787e-12,8.18686e-13,-2.17016e-24,6.07687e-24,1.36447e-23
1e+08,0.00628754,-0.0186183,0.010929,3.07899e-11,-9.4219e-13,6.25156e-12,-2.69748e-23,-1.86799e-24,-1.52167e-23
1e+08,0.0402418,-0.0236464,-0.0321313,2.29861e-12,-2.84682e-12,-4.94508e-13,1.73773e-23,1.97139e-23,1.20231e-23
1e+08,-0.0219629,-0.0347579,-0.0332206,-2.9894e-12,-5.02122e-12,-9.69757e-12,1.92277e-23,-1.66784e-23,1.85107e-23
1e+08,0.0263156,0.00220414,-0.0156493,7.03926e-12,-5.07618e-12,-6.04582e-12,-4.25691e-24,2.05711e-23,1.42701e-23
1e+08,0.044006,-0.02065,0.00448334,8.29578e-12,4.2705e-12,1.97859e-12,9.66005e-24,-2.6414e-23,-2.43159e-23
1e+08,-0.0419123,0.00375143,-0.0214244,2.3757e-12,-3.89637e-12,-3.21681e-12,9.74614e-24,-1.64549e-23,1.24585e-23
1e+08,0.0461098,-0.0409397,-0.0425189,-7.72208e-12,-4.32319e-12,4.02071e-13,6.05068e-24,3.57945e-24,-2.06746e-23
1e+08,0.0102604,-0.000171452,0.0026786,-2.17996e-12,-2.47704e-12,-3.1939e-12,1.06215e-23,1.12697e-23,-7.72279e-25
1e+08,0.00402672,-0.0461892,-0.00594681,-4.19667e-12,-1.31477e-12,4.82589e-12,-1.43186e-23,6.51729e-25,-2.75997e-23
1e+08,-0.026816,0.0359117,-0.0332256,3.34055e-13,-5.3687e-14,7.87059e-13,2.11021e-23,-2.13677e-23,-2.3663e-23
1e+08,-0.012591,0.0447582,-0.0494326,2.65921e-12,-4.89415e-12,-3.88924e-12,-3.31485e-24,-6.51303e-25,1.08428e-23
1e+08,-0.0368255,-0.0407642,0.0352517,6.14209e-12,1.07515e-12,1.2466e-12,2.13956e-23,-1.67951e-23,4.11464e-24
1e+08,0.0389725,-0.036684,-0.0252409,1.0429e-11,3.38386e-12,-8.86636e-13,-1.11154e-23,2.551e-23,-4.38854e-24
1e+08,-0.0387334,0.0450044,-0.0314637,3.27595e-12,-6.5548e-12,-8.34588e-12,1.84612e-23,2.82386e-23,-1.5464e-23
1e+08,-0.0458055,-0.032312,0.0152818,2.85659e-12,3.44347e-13,1.35282e-12,1.66422e-23,3.52078e-23,2.11157e-23
1e+08,0.0389486,0.00375488,0.00480824,3.63275e-12,-3.85667e-12,4.65014e-12,-1.4774e-23,-1.44868e-23,2.31381e-23
1e+08,-0.00811921,-0.0104553,0.0387254,3.87025e-12,-4.75163e-12,1.34614e-12,1.32544e-23,-2.08887e-23,6.99961e-25
1e+08,-0.00117469,-0.0171016,0.0152531,-1.71125e-12,-2.78412e-12,-2.67274e-12,1.85903e-23,1.88039e-23,-2.21805e-24
1e+08,0.0372347,0.00740202,-0.0274467,6.27219e-12,-2.57076e-13,-5.62601e-12,-1.92972e-23,-6.46755e-24,2.95874e-23
1e+08,-0.0230776,0.0404755,-0.0439126,3.48428e-12,-5.44227e-12,-5.4709e-12,1.67366e-23,-4.02993e-24,-1.47543e-23
1e+08,0.0201528,-0.0481765,-0.0196641,9.06127e-12,8.83297e-12,1.22533e-11,-1.71084e-23,1.49407e-23,5.50383e-24
1e+08,-0.0494968,-0.0488594,-0.00616491,5.54615e-12,3.04506e-12,-5.57084e-12,1.33803e-23,2.64419e-23,1.68101e-23
1e+08,-0.0281651,-0.0499329,0.0358378,-5.53614e-12,9.06026e-12,9.39302e-12,-3.77567e-23,2.9091e-23,-2.52782e-23
1e+08,0.026137,0.0271776,0.0240055,-1.86415e-12,7.98023e-12,4.35918e-12,1.03235e-23,1.54124e-23,9.63711e-24
1e+08,-0.0473524,-0.0232586,-0.0031601,-9.98104e-13,-7.98788e-13,5.26922e-12,4.42139e-24,-6.73877e-24,-3.12047e-23
1e+08,0.0475244,-0.0462638,-0.0440387,-3.04909e-13,2.16492e-12,-1.04416e-12,2.41802e-23,9.57032e-24,6.77619e-24
1e+08,0.00528326,0.0277906,0.0224995,3.16792e-13,6.94553e-12,7.63376e-12,1.95494e-24,-7.35894e-24,1.17998e-23
1e+08,0.0190684,-0.0353112,0.0105829,1.28034e-13,-3.51322e-12,-4.51711e-12,-1.04379e-23,1.39079e-23,2.98404e-23
1e+08,-0.0414803,0.00945811,0.0214256,-3.93755e-12,-2.15182e-13,4.15372e-12,1.39514e-23,-9.03688e-24,7.86802e-24
1e+08,0.020191,-0.0170132,-0.0137882,8.82736e-13,-4.66384e-12,2.91152e-13,2.83986e-24,-1.55351e-23,1.30456e-23
1e+08,-0.0374482,0.0146226,0.0275626,-6.01019e-12,3.20002e-14,-9.18779e-13,2.75725e-23,-7.26411e-24,1.80691e-23
1e+08,0.0492523,-0.0155022,0.0326551,1.09196e-12,1.76742e-12,-2.44271e-12,-1.12528e-23,-1.61288e-23,-7.75345e-24
1e+08,0.00743221,0.034636,-0.0194948,3.16163e-12,-2.93279e-12,-8.39664e-13,-5.86722e-24,-1.50315e-23,-4.64097e-24
1e+08,-0.0268791,0.036429,-0.0226852,8.30785e-12,-3.0889e-12,-2.5133e-12,-6.09016e-24,-1.91069e-23,2.36214e-23
1e+08,0.0188687,0.00350708,-0.0136563,6.69823e-12,-9.69836e-12,7.95718e-12,-6.6012e-24,-6.90692e-24,-1.9164e-23
1e+08,0.0119901,-0.0193031,-0.0131397,3.1045e-12,-1.02445e-11,-6.19381e-12,-7.35228e-24,-1.81559e-24,9.11859e-24
1e+08,0.0147918,0.0125041,-0.0159266,-2.00539e-12,9.63804e-13,-2.5274e-12,1.39014e-23,1.06226e-23,2.17451e-23
1e+08,-0.00235474,-0.0311914,-0.0160222,-4.21719e-12,-1.2517e-12,-8.02369e-12,-1.61175e-23,-2.20252e-24,-2.47016e-23
1e+08,-0.0132677,0.0408161,0.0355526,4.38814e-12,-3.84365e-12,-1.16902e-11,-2.80178e-23,1.33436e-23,-4.37439e-24
1e+08,0.0469969,0.0373808,-0.00826538,-3.46953e-12,3.4485e-12,3.69149e-12,3.15478e-23,-2.27614e-23,1.13308e-23
1e+08,-0.0249218,-0.00511129,0.0390963,4.3324e-12,1.05857e-12,-4.36752e-12,-3.04146e-23,2.06386e-23,2.13716e-23
1e+08,0.00176119,0.00185184,-0.0273667,-5.91855e-12,1.67426e-12,-3.62711e-12,4.70558e-24,-3.20343e-23,7.42261e-24
1e+08,-0.0222187,-0.0221267,0.024073,9.43028e-12,-2.76251e-12,-1.51716e-12,1.55984e-23,1.93529e-23,1.72652e-23
1e+08,-0.00191605,0.0250835,0.0474617,-1.05134e-13,3.52574e-12,-1.92623e-12,7.06532e-25,-8.49548e-24,-4.81773e-24
1e+08,-0.0280399,-0.00547218,0.0442451,-2.27651e-12,1.66623e-12,2.7401e-12,-2.37208e-23,-2.15599e-23,2.13041e-23
1e+08,0.0466254,-0.0405176,-0.0401571,6.38132e-12,-1.8337e-12,2.54089e-13,-1.84463e-23,-1.25431e-23,2.90512e-23
1e+08,-0.0391132,0.0110574,0.00980128,-8.3633e-13,1.52447e-13,-7.84204e-12,7.37647e-24,-5.25838e-24,2.41655e-23
1e+08,0.00882141,-0.0332132,-0.0370247,2.40665e-12,-7.44909e-12,-1.10541e-12,-1.57141e-23,1.43663e-24,3.75296e-24
1e+08,-0.0187536,0.00844995,-0.0428313,-6.55334e-13,-2.66151e-12,2.881e-12,-3.34863e-24,7.28825e-24,2.05016e-23
1e+08,0.0389029,-0.0165572,0.00160976,3.77162e-12,-4.778e-12,-6.64228e-13,-1.15533e-23,-1.874e-23,-1.36609e-23
1e+08,-0.035501,-0.027917,-0.0344867,1.91543e-11,-1.21542e-12,6.20957e-12,2.36605e-23,-7.61057e-24,1.68923e-23
1e+08,0.00304711,0.00702858,0.00602696,-7.01852e-12,3.69156e-12,3.40697e-12,-1.355e-23,4.41706e-24,6.28655e-25
1e+08,0.0428664,-0.0395838,-0.0186941,2.40498e-12,-7.59153e-12,-4.75645e-13,1.96159e-23,-7.34223e-24,3.78675e-24
1e+08,0.0460703,0.0413232,-0.0220739,5.8598e-12,-1.74588e-12,6.72458e-12,1.719e-23,1.53888e-24,2.13827e-23
1e+08,-0.0430313,-0.0226372,-0.02288,1.97401e-12,-2.01699e-12,1.79016e-12,1.62603e-24,-2.17556e-23,-1.07953e-23
1e+08,0.0268703,0.0240458,-0.0354303,-5.70347e-14,5.58454e-13,-4.01656e-12,-1.51366e-23,-7.08974e-24,6.28506e-24
1e+08,0.0286646,0.0419792,-0.0355015,4.30237e-12,6.55144e-12,4.64064e-12,4.22724e-24,-2.04499e-23,-1.12684e-23
1e+08,-0.0232057,0.0302729,-0.0097289,8.78357e-12,-4.58136e-12,-1.063e-11,-3.21367e-25,1.25809e-23,-1.39925e-23
1e+08,-0.0156954,-0.0435413,0.0482751,-4.94343e-12,9.57928e-13,5.71268e-12,-2.5914e-23,-1.74031e-23,1.70722e-23
1e+08,0.0240377,0.0236226,-0.00638825,3.40002e-12,-6.4864e-12,3.47717e-13,-1.39109e-23,-2.06277e-23,9.75125e-24
1e+08,-0.0143329,-0.0493072,0.0325767,-3.50681e-12,2.55666e-12,4.17317e-12,1.05522e-24,9.42265e-24,2.94894e-24
1e+08,-8.99726e-05,-0.00562153,0.0147267,1.58274e-12,-3.282e-12,-5.00631e-12,-2.98393e-23,6.03061e-25,1.12193e-23
1e+08,0.0209469,0.0216137,-0.0114182,-6.98983e-12,-3.40584e-13,4.30885e-12,-2.0732e-23,-1.66316e-23,2.74719e-23
1e+08,0.0431066,-0.000410622,-0.00315026,-8.97907e-12,4.29138e-12,2.44943e-12,-5.04932e-23,4.78515e-23,-2.22306e-23
1e+08,-0.0371529,-0.0265958,0.0138977,-6.25388e-12,2.9129e-12,-6.4792e-12,2.43764e-23,1.03855e-23,-1.28155e-23
1e+08,-0.0312813,-0.0484621,-0.046143,9.31532e-12,-1.11074e-11,3.63135e-12,1.38861e-23,-5.60229e-24,-2.24172e-23
1e+08,-0.0075369,0.0266792,-0.0480348,-6.46108e-12,6.04924e-12,7.9083e-12,1.86312e-24,-1.51743e-23,-2.206e-24
1e+08,-0.0231139,-0.0357059,0.0316683,4.5607e-12,3.81766e-12,2.41245e-12,-1.85717e-23,-2.35802e-23,2.37267e-23
1e+08,0.000201535,0.00789963,-0.0359316,-5.05396e-12,2.12946e-12,1.82819e-12,1.86688e-23,-2.2061e-23,-4.43735e-24
1e+08,0.00387939,0.0327465,0.0157948,4.5476e-12,-4.58377e-12,-4.65054e-13,2.50309e-23,1.26098e-23,-1.68387e-23
1e+08,0.00718855,-0.0494367,0.0245038,4.03475e-12,1.68096e-12,-3.8979e-12,9.12458e-24,-3.1976e-25,-2.51039e-23
1e+08,0.0389775,0.0259779,-0.0197789,-3.59218e-12,3.23738e-12,-4.16854e-12,2.73995e-23,-1.39196e-23,-8.52599e-24
1e+08,-0.0397277,-0.0345965,0.0370431,2.55331e-12,1.29443e-12,-2.44311e-12,1.30391e-23,-1.5919e-23,-8.99286e-24
1e+08,-0.000630878,0.0285956,-0.0120304,1.08593e-11,-2.5859e-12,-2.10045e-13,2.28397e-23,-1.0353e-23,5.3273e-24
1e+08,0.00283593,-0.0382548,0.0040636,5.2492e-13,1.03334e-12,3.51615e-12,1.11117e-23,-1.78086e-23,7.81982e-24
1e+08,0.0111898,0.0420467,-0.0366915,-2.47509e-12,-1.75846e-13,1.21745e-12,4.03942e-24,-3.48212e-23,-1.52849e-23
1e+08,-0.024292,-0.0200158,0.0439007,-3.96144e-13,4.12931e-13,-2.66973e-13,5.41319e-24,1.76519e-23,2.8785e-23
1e+08,-0.026831,-0.00617484,0.0471943,4.92692e-12,1.22374e-12,-8.88011e-12,-1.45735e-23,2.67876e-23,-1.94397e-23
1e+08,-0.0320362,-0.0439861,-0.0327889,2.65948e-12,3.80711e-13,7.01701e-13,9.05549e-24,-2.52543e-23,-2.52235e-23
1e+08,-0.0257929,-0.0423174,-0.0363617,9.01843e-12,4.92165e-13,-9.90668e-12,6.65705e-24,-2.47814e-23,1.68024e-23
1e+08,-0.0187758,-0.00764685,-0.0319532,4.88069e-12,-3.16964e-12,1.18548e-11,-1.53529e-23,3.69273e-24,1.99143e-24
1e+08,0.0416325,0.043378,0.0209165,-3.73671e-12,-1.65671e-12,1.62406e-12,2.09208e-23,4.65591e-24,1.2817e-23
1e+08,0.0337337,0.0164676,-0.0471567,-2.73441e-12,1.9978e-12,-9.04347e-12,-9.0567e-24,2.62435e-23,-1.7974e-23
1e+08,0.00307584,-0.0402697,0.0184831,-2.9591e-12,3.87638e-13,3.69107e-12,1.91994e-24,-1.89886e-23,-4.58249e-24
1e+08,-0.0242175,-0.0493059,-0.0467794,-1.18105e-11,-1.8733e-11,9.54627e-12,-2.19513e-23,-1.69545e-23,2.67564e-23
1e+08,-0.0101474,0.0235141,-0.0365751,-2.22686e-12,-1.81043e-12,-1.49727e-12,1.84845e-23,1.68819e-23,-2.01532e-23
1e+08,-0.0425502,-0.0496917,0.0463845,-4.55854e-12,1.4951e-12,-3.15192e-12,-4.25359e-25,-2.10328e-24,-1.9029e-23
1e+08,0.0372403,0.00675409,-0.0140468,8.87437e-13,-2.12836e-12,-8.37882e-12,-4.0081e-24,1.24981e-23,2.96467e-23
1e+08,-0.00813848,-0.036475,0.00523434,-7.85016e-13,6.52372e-13,-9.94006e-12,-1.04697e-23,-2.95564e-23,-1.01965e-23
1e+08,0.0270747,0.0173702,-0.0350793,-1.99016e-12,-1.49334e-12,3.88589e-12,6.25856e-24,1.65168e-23,-2.31153e-23
1e+08,-0.00785174,0.00464374,0.0340163,4.78937e-12,1.66625e-12,-7.93009e-12,-2.26508e-23,2.9969e-23,8.43248e-24
1e+08,-0.00926109,-0.00700123,0.00342727,-4.79978e-13,-8.15724e-12,-6.54792e-12,-2.88885e-24,2.63883e-23,-6.72823e-24
1e+08,0.0101006,0.0374082,0.0333277,3.80772e-12,6.0231e-14,8.1072e-12,5.61455e-24,-2.14393e-23,1.4908e-23
1e+08,0.0162566,0.0377751,0.00108085,1.72574e-12,5.37589e-12,1.09911e-13,1.44378e-23,1.47421e-23,4.41951e-24
1e+08,-0.0429829,-0.036073,0.0285591,1.19909e-12,-4.719e-12,3.36958e-12,-5.61319e-24,-8.13805e-24,-2.08614e-23
1e+08,-0.0104717,-0.000833211,-0.0424057,-6.20157e-13,-1.14639e-11,-3.0294e-12,-9.49895e-24,2.28292e-23,2.5512e-23
1e+08,0.0271938,-0.0106481,0.0308192,8.10883e-12,1.82251e-12,8.40309e-12,2.14132e-23,-2.20246e-23,2.08346e-23
1e+08,-0.0255673,-0.0132373,-0.0161269,-8.49661e-12,-6.44691e-12,2.31697e-12,-2.41042e-23,5.59984e-24,-6.70112e-24
1e+08,0.0476497,-0.0479152,0.0229226,2.0928e-12,-7.73501e-12,-1.30444e-12,1.02921e-23,3.32333e-24,2.14323e-23
1e+08,0.0264941,0.0223314,0.0162669,-3.05367e-12,-3.39189e-12,3.61888e-12,-1.24235e-23,-1.9141e-23,-4.6722e-24
1e+08,-0.0391426,0.0444105,-0.0113072,-6.27307e-12,4.39644e-14,3.09426e-12,2.31801e-23,-2.31878e-23,3.78516e-24
1e+08,-0.0279158,0.00783466,0.0103693,2.24207e-12,3.7473e-12,7.48706e-12,-7.56221e-25,6.28025e-24,1.14158e-23
1e+08,0.0258847,-0.0179727,0.011123,6.88372e-12,-8.54158e-13,-6.7201e-14,-3.45222e-24,-3.68448e-24,-8.84223e-24
1e+08,0.010123,0.0268493,0.00553375,-7.43543e-12,1.41122e-12,-2.9554e-13,-2.95497e-23,1.01144e-23,-1.00497e-23
1e+08,0.0416224,-0.0263233,0.0206258,-1.34929e-11,-8.16039e-12,1.3402e-11,2.16132e-23,-1.99119e-23,1.5187e-24
1e+08,0.0447265,0.00735263,0.017406,-5.41226e-12,2.34985e-12,4.16381e-12,-1.01919e-23,-2.38157e-23,1.09047e-23
1e+08,-0.0167131,0.0109039,0.00850454,-1.32341e-11,4.09371e-12,4.76818e-12,-6.91556e-25,1.07363e-23,2.06798e-23
1e+08,-0.0172696,-0.0264579,0.0356124,-4.17549e-12,4.67239e-12,-1.40652e-12,-7.27394e-24,-1.87605e-23,1.5092e-23
1e+08,-0.00355947,-0.00382237,-0.0188415,-5.26685e-12,-6.20974e-12,1.93413e-13,1.69545e-23,3.89801e-24,3.30135e-24
1e+08,0.0325913,-0.0151516,-0.00871596,2.75566e-12,-3.32185e-13,-7.82079e-12,-2.65615e-23,2.86343e-24,-1.86449e-23
1e+08,-0.00199074,-0.0457485,0.0113857,3.55523e-12,1.73156e-12,1.84046e-12,6.92235e-24,2.25225e-24,2.31544e-23
1e+08,0.0118776,0.0309482,0.0309357,-4.10137e-12,1.91819e-13,-1.1635e-12,-2.66732e-23,-1.41003e-23,1.93205e-23
1e+08,-0.00487134,0.0470112,0.0493042,1.0237e-12,-4.4485e-12,1.74128e-12,2.06004e-23,6.45175e-24,2.5512e-24
1e+08,0.0061021,0.0071751,-0.0285034,-3.51672e-12,2.4246e-12,8.91061e-12,-1.0397e-23,-1.92059e-23,1.0689e-23
1e+08,0.0444704,-0.0117402,0.0434634,1.23997e-11,-4.81439e-12,-2.50747e-13,2.27797e-23,-1.82021e-23,2.30198e-23
1e+08,0.00142596,-0.0482781,-0.000284099,2.29559e-13,7.59304e-12,-6.43916e-12,3.84834e-24,-5.75044e-24,-1.40104e-24
1e+08,-0.00454401,-0.0153755,0.00486286,4.7569e-12,1.92852e-12,2.99869e-12,-2.91468e-23,-8.34772e-24,-7.86881e-24
1e+08,-0.0369248,-0.0239416,0.0456568,-8.85484e-12,-7.93372e-14,-2.99486e-12,-2.34805e-23,1.33528e-23,-2.2284e-23
1e+08,0.0497953,-0.0209791,-0.025388,-5.68251e-12,-3.24698e-11,-2.99088e-12,-1.53528e-23,-1.98617e-24,1.74145e-23
1e+08,0.0126565,0.0440873,0.0212885,6.79117e-13,8.41786e-13,-2.0085e-12,8.87591e-24,-1.20645e-23,1.36976e-23
1e+08,-0.0294538,-0.0162672,-0.00895291,1.59492e-11,1.58575e-11,1.45853e-12,1.72322e-23,1.08707e-23,-2.90032e-23
1e+08,0.00266357,0.0133719,-0.00252139,3.87038e-12,3.77108e-13,1.95493e-12,1.06086e-23,-2.04042e-24,-1.79308e-23
1e+08,-0.013213,-0.0127743,-0.0139672,-6.6809e-12,1.94084e-12,-5.20511e-12,2.10085e-24,-1.26196e-23,2.67695e-23
1e+08,0.0325651,0.0331409,-0.0059658,-1.29415e-11,-9.41377e-13,4.58618e-12,-1.91771e-23,1.95646e-23,-2.90021e-23
1e+08,-0.0353767,-0.0118292,0.0279061,4.58735e-12,-1.74385e-12,2.29138e-12,-1.04089e-23,-2.19387e-23,2.61155e-23
1e+08,-0.00775844,0.0404692,-0.0101746,-3.20527e-12,-2.71809e-12,-4.24527e-12,6.79443e-24,-1.59732e-23,-1.27152e-23
