m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00910374,0.0444531,-0.00840785,-1.37049e-11,-5.46281e-12,-3.02055e-12,-2.53611e-23,-1.19205e-23,7.45252e-24
1e+08,0.00836553,0.0338502,-0.023463,-1.24274e-12,7.16682e-12,4.76699e-12,-2.63108e-23,-6.88173e-24,-1.46578e-23
1e+08,-0.0428811,0.0432402,-0.0348619,-4.48966e-12,6.09744e-13,1.24066e-11,4.21832e-25,-1.19561e-23,1.42197e-23
1e+08,-0.0242452,0.0336711,-0.0439982,1.74796e-12,3.33161e-12,5.55217e-12,-1.24473e-23,-1.74077e-23,1.39519e-23
1e+08,-0.00143202,0.0398202,-0.0130683,2.36934e-12,5.39114e-12,-1.30221e-12,-1.56432e-23,1.86728e-23,-1.49742e-23
1e+08,0.00480941,-0.00718003,-0.00590295,-4.42733e-12,1.82761e-12,2.39002e-11,-2.44374e-23,-1.92392e-23,-2.10636e-23
1e+08,0.0320476,-0.0400014,0.0252377,1.96874e-11,-1.40767e-12,8.57344e-12,-5.07969e-24,-2.26741e-24,2.39277e-23
1e+08,0.0240223,-0.0344205,0.00165872,-2.73609e-12,-1.03043e-11,-7.38057e-12,-8.2464e-24,4.89911e-24,-2.00092e-23
1e+08,0.027114,-0.0254072,0.0125656,-3.72527e-12,1.44044e-11,1.1322e-11,-2.6128e-23,-6.35068e-24,2.47178e-23
1e+08,0.01372,0.026258,0.0128408,-3.61455e-12,-1.72805e-12,2.4815e-13,-1.60142e-23,9.40583e-24,-4.87908e-24
1e+08,-0.0073259,0.00625841,-0.0325914,4.86811e-12,-1.58027e-11,-9.29237e-12,-2.00913e-23,-1.66347e-25,1.87555e-23
1e+08,-0.00595089,-0.047897,0.0111602,-6.28781e-13,-8.02306e-12,4.24884e-13,-6.40996e-24,-3.08403e-24,3.76177e-26
1e+08,0.00483791,-0.0461149,-0.038703,3.73532e-12,-1.45594e-11,8.85607e-12,3.1195e-24,-1.10066e-23,1.26509e-23
1e+08,-0.0297079,0.0280899,0.0466375,6.7492e-12,-5.17468e-12,6.55406e-12,2.45257e-23,4.61919e-24,-1.91076e-23
1e+08,0.0469234,-0.0449764,-0.0149462,4.23142e-12,-1.67153e-11,-5.15535e-12,-7.13227e-24,6.67906e-24,-2.59186e-23
1e+08,0.0193275,-0.0235359,0.0363055,1.01189e-11,-3.60749e-12,6.36077e-12,4.49734e-25,6.38567e-24,-1.7302e-23
1e+08,-0.00504263,-0.0244544,-0.0108034,2.31906e-12,-5.26949e-12,2.2958e-12,-1.52095e-23,-2.58349e-23,-1.01353e-23
1e+08,-0.0238704,0.0461159,0.041879,8.21051e-12,-1.61111e-11,6.42774e-12,-6.70682e-24,2.74398e-23,-1.96358e-23
1e+08,0.0276895,0.01998,0.0448387,6.76248e-12,-6.40518e-12,-6.12863e-12,-7.28346e-24,-1.52497e-23,-2.26024e-23
1e+08,0.00246849,-0.0159332,-0.0180511,-8.3438e-12,7.72906e-12,-1.99179e-12,1.76132e-23,-2.20925e-23,-2.48972e-23
1e+08,-0.0228937,-0.0191709,-0.038021,-7.31549e-13,-9.53146e-12,-2.64168e-12,7.45406e-25,6.42869e-24,-2.20798e-23
1e+08,0.0336213,-0.00367484,0.0161169,-2.25031e-12,1.53015e-12,-5.74351e-13,-5.40687e-24,-2.51084e-23,-1.38038e-23
1e+08,-0.0195677,0.0361141,-0.0118335,-7.18361e-12,1.8374e-12,5.49603e-12,-5.10292e-24,1.02112e-23,-9.00238e-24
1e+08,-0.0148985,0.0425377,0.0132848,-2.28251e-12,-8.27795e-12,2.37451e-12,1.86447e-23,-4.26807e-24,-2.03618e-23
1e+08,-0.0370221,0.036395,0.0209468,-7.76772e-12,1.09718e-12,-7.549e-12,-5.66659e-24,-2.38405e-24,1.9871e-23
1e+08,0.0428318,0.0498618,0.0263132,1.80784e-12,3.4577e-12,8.91107e-12,8.06279e-24,-2.68726e-23,-1.03336e-23
1e+08,-0.0253105,-0.0023984,0.038348,-2.07883e-12,-1.85964e-12,-4.0893e-12,-2.17794e-23,2.61608e-23,1.99268e-23
1e+08,0.00318735,0.0170544,0.0307596,-1.59813e-11,-2.42788e-11,8.56956e-12,-3.94234e-24,8.55194e-24,2.00686e-23
1e+08,0.0233573,-0.0421512,0.017329,1.79754e-11,-8.81248e-13,-1.04803e-11,2.07393e-23,8.50809e-24,-2.84795e-23
1e+08,-0.0219123,-0.014642,-0.0090738,-6.1716e-13,4.44654e-12,-1.39602e-11,2.00895e-24,-2.3567e-23,-1.48814e-23
1e+08,-0.028698,-0.0236247,0.0247528,1.71478e-11,-1.0478e-11,5.02838e-12,-1.55212e-23,-4.09776e-24,2.39552e-23
1e+08,0.043597,-0.0286399,0.0342126,7.37443e-12,3.48041e-12,4.41073e-13,-3.25529e-24,2.31202e-23,-1.00159e-23
1e+08,0.0435784,0.0385802,-0.023214,4.8282e-12,-2.41471e-12,3.22241e-14,1.6976e-23,-1.17615e-23,1.52557e-23
1e+08,-0.01979,-0.0469384,0.0333441,-5.04944e-12,-4.93414e-12,-9.48242e-12,-2.46735e-23,-5.63106e-24,-1.85227e-23
1e+08,0.014467,-0.0273461,0.0326619,3.20406e-12,9.28776e-12,9.45042e-12,-1.02316e-23,1.36391e-23,-2.21064e-23
1e+08,0.044016,0.0262532,-0.0179914,-6.83176e-13,2.05897e-12,-1.03345e-11,1.92823e-23,2.2028e-23,-5.34844e-24
1e+08,-0.0174961,0.00682773,0.0221356,6.71043e-12,-4.20972e-12,-8.5028e-12,1.61334e-23,-2.41929e-23,8.47061e-24
1e+08,0.00125877,-0.0107914,-0.0368932,-1.70435e-12,1.36393e-12,5.73598e-12,2.67613e-23,-2.6066e-23,1.04201e-23
1e+08,0.0297824,-0.0430014,-0.000494191,-4.71517e-12,-1.33186e-11,-1.3542e-11,1.38639e-23,1.44031e-23,-1.52539e-23
1e+08,-0.0191451,-0.0215359,0.0295981,-2.86103e-13,5.12986e-12,1.46606e-11,5.27927e-24,-1.40163e-23,2.14317e-23
1e+08,-0.0452653,-0.0343972,-0.0444038,-1.13873e-12,-3.94451e-12,-6.98327e-14,3.90418e-24,6.30988e-24,2.4036e-23
1e+08,0.00779312,-0.016882,0.0485065,5.26692e-12,1.9004e-11,8.58874e-12,-2.33557e-23,1.13778e-23,1.49223e-23
1e+08,0.0241246,0.0098126,-0.00962708,5.4305e-12,-1.99569e-11,-5.56801e-12,2.87874e-23,-2.08919e-23,1.88484e-23
1e+08,-0.038494,0.0287996,0.0118619,1.07822e-11,-1.19818e-11,8.33414e-12,-1.55973e-23,-4.12063e-24,-2.84851e-23
1e+08,-0.0048616,-0.0258846,-0.00112158,1.70452e-12,6.11838e-12,-3.28163e-12,-2.13067e-23,9.84688e-24,-4.81513e-25
1e+08,-0.00279778,0.0208921,0.0125681,-8.50947e-12,3.48688e-12,3.80967e-12,1.90985e-23,-5.26942e-24,5.86432e-24
1e+08,-0.0112328,-0.0219725,-0.00487372,1.52064e-11,9.54774e-12,1.46146e-11,-6.56879e-24,1.40569e-23,-1.97409e-23
1e+08,0.0456873,-0.00346666,0.0224367,-5.03409e-11,2.36594e-11,-3.93143e-11,-1.65535e-23,-3.20284e-23,1.44862e-23
1e+08,0.0367143,-0.0351105,0.0119483,-1.27003e-11,2.83943e-12,4.0317e-12,-2.19915e-23,1.45505e-23,1.21065e-23
1e+08,0.00790742,0.0190276,0.0278117,1.89487e-12,1.05542e-11,5.03651e-12,-2.77516e-23,5.25209e-24,1.48801e-23
1e+08,-0.0450633,-0.0085309,0.0332097,-1.17148e-11,1.92106e-11,9.69956e-12,-1.69166e-23,1.20695e-23,-1.64786e-23
1e+08,-0.0450871,0.00995097,-0.00615191,2.9898e-12,1.37139e-11,1.34808e-11,2.42023e-23,1.46735e-23,2.01234e-23
1e+08,0.0183061,0.00227509,0.00142484,1.78347e-12,-6.16251e-12,-6.42814e-12,2.30177e-23,5.94375e-25,-1.08821e-23
1e+08,-0.00347486,-0.0109556,0.0483205,-3.35046e-12,-1.78401e-12,4.33458e-12,-5.84878e-25,-2.02633e-23,-5.81491e-24
1e+08,0.00100578,-0.0311171,-0.0175985,5.00042e-12,8.78666e-12,3.24792e-12,-2.62282e-23,3.51101e-24,9.87504e-24
1e+08,0.0475204,0.0146067,-0.0447563,-6.14657e-13,-7.11049e-13,-1.03186e-11,1.96061e-23,-2.4634e-23,1.3525e-23
1e+08,0.0212326,0.0462768,-0.0438443,-8.01338e-14,-8.23806e-13,2.51683e-12,-1.69661e-23,1.63993e-23,1.59188e-23
1e+08,0.0133506,0.0150877,0.031807,1.60459e-11,3.26141e-11,-1.13686e-11,-5.56059e-24,7.18451e-24,6.60702e-24
1e+08,-0.0390733,-0.0377478,0.0302088,-6.73573e-12,3.12636e-12,1.81363e-13,1.49039e-23,2.16629e-23,-1.39667e-23
1e+08,-0.0222621,-0.00255884,-0.012718,-7.06359e-13,4.56453e-14,-8.25922e-12,-6.40304e-25,-3.66827e-26,-2.06649e-23
1e+08,-0.0495283,0.0360786,0.0161172,-5.39897e-12,3.83859e-12,-4.47678e-12,-1.11625e-23,-7.91619e-24,2.4532e-23
1e+08,0.0434944,-0.00926181,0.00306303,-9.15799e-12,-4.84716e-12,-7.16451e-12,-2.10102e-23,-2.78628e-23,-1.44965e-23
1e+08,-0.0290443,0.0124943,-0.00271461,9.1005e-12,9.90858e-12,-1.90161e-12,1.36636e-23,3.80042e-24,2.08235e-23
1e+08,0.0218582,-0.0125334,-0.0243785,5.76828e-12,-5.21202e-12,-8.40668e-12,-2.13374e-23,2.69849e-23,-2.31486e-23
1e+08,0.0346146,-0.0216843,0.000779826,1.80906e-12,-2.19948e-12,1.37807e-12,1.25462e-23,-2.96028e-23,2.09796e-23
1e+08,-0.00737372,0.026176,0.0415957,-1.75264e-11,-8.44322e-12,-5.93707e-12,-2.80879e-23,5.59729e-24,-1.51837e-23
1e+08,-0.0160765,0.0319448,0.0188675,-9.87905e-12,1.64667e-11,2.24976e-12,4.2336e-24,-6.76248e-24,-2.76578e-23
1e+08,0.015341,0.0358092,0.0115541,6.05105e-12,1.40501e-11,-2.07416e-11,-2.0965e-23,4.19848e-24,9.53888e-24
1e+08,4.71761e-05,0.0392084,-0.0355224,1.42286e-11,-4.19214e-13,2.19761e-13,2.39052e-23,2.09302e-23,1.78682e-23
1e+08,-0.0288974,-0.0451103,-0.00422076,2.28332e-12,3.79948e-12,-4.44388e-12,-3.8578e-25,-1.61923e-23,-1.6576e-23
1e+08,-0.0348803,0.00225418,0.032069,5.58406e-13,-2.30915e-12,3.26657e-12,-2.98502e-23,1.1472e-23,-1.3746e-23
1e+08,0.0386589,-0.0415073,0.019847,-3.18497e-12,-6.20136e-13,-2.16899e-11,-2.11687e-23,1.08787e-23,-1.93309e-26
1e+08,0.0353305,0.00397655,-0.0325579,1.30587e-13,-1.6946e-12,1.69048e-13,-1.22864e-23,3.06875e-23,2.29533e-23
1e+08,0.00883761,-0.0340028,-0.0497581,3.3959e-12,-1.61535e-12,-5.97722e-12,-5.16866e-24,-2.09734e-23,-3.8278e-23
1e+08,0.0247134,0.0410827,0.000183982,-6.34701e-12,-4.19997e-14,-7.25953e-12,-1.44057e-23,-2.44808e-23,-1.79096e-23
1e+08,-0.0398419,0.0390014,0.0492957,-3.87975e-12,1.07769e-11,-2.82167e-12,1.08985e-23,-1.29745e-26,-1.74028e-23
1e+08,-0.00620758,-0.0391929,-0.0410989,2.88788e-12,8.42804e-12,6.8134e-13,-1.89258e-24,8.65989e-24,-1.68213e-23
1e+08,0.0217947,0.0439643,-0.0421663,-5.17418e-12,7.29299e-12,-1.04939e-11,2.09246e-24,2.01164e-24,8.44754e-24
1e+08,-0.040305,0.00858483,0.00698483,-1.21076e-12,-3.11263e-11,1.99946e-11,4.78996e-24,4.82505e-24,1.6238e-23
1e+08,0.0303557,0.0190873,-0.0493627,5.0951e-13,-3.51459e-12,-1.06298e-11,-1.47923e-23,-1.23262e-23,1.2039e-23
1e+08,0.0237726,-0.0298959,-0.0159157,7.31901e-12,1.88783e-12,-5.78032e-12,4.65177e-24,-1.20408e-23,2.1071e-23
1e+08,-0.0188192,0.00110182,0.00239615,-1.66737e-11,1.61671e-11,-9.6214e-12,-8.85324e-24,8.302e-24,-4.22011e-24
1e+08,0.0280032,-0.0288214,-0.00206559,1.44082e-11,-2.84267e-11,1.79231e-11,1.96687e-23,2.6131e-23,-2.21781e-23
1e+08,-0.0394519,-0.0220676,-0.0333662,1.34538e-12,-1.09193e-11,2.20217e-11,-1.46133e-23,-1.56639e-23,1.94213e-23
1e+08,-0.0130722,-0.00659015,0.0494643,-6.28999e-12,6.26412e-12,1.02645e-11,3.91776e-23,2.312e-23,-1.19842e-23
1e+08,-0.0307625,0.0290379,-0.0233232,3.07083e-13,1.62666e-13,-5.64138e-12,3.11001e-23,-9.60398e-24,4.0754e-23
1e+08,0.0119193,0.03074,0.0335904,1.82661e-11,1.66412e-12,2.70123e-11,-2.48983e-23,1.10795e-23,9.05064e-24
1e+08,-0.018506,0.0174386,0.00962888,-9.20725e-12,-1.03478e-11,8.3549e-12,1.06254e-23,-2.21776e-23,-2.59372e-23
1e+08,-0.0257078,-0.0173744,-0.00426163,3.4574e-11,-1.77519e-11,3.10547e-11,7.67584e-24,-2.7071e-23,-1.20026e-23
1e+08,-0.0134287,0.039273,-0.00146905,-1.43893e-11,-4.94591e-12,4.2001e-12,-1.88395e-23,1.94885e-24,1.63543e-23
1e+08,-0.0201588,-0.0478043,-0.0445969,-1.18222e-12,-5.52947e-12,-5.30046e-12,-1.33161e-23,-1.87577e-23,-1.41969e-23
1e+08,-0.0483569,0.0417345,-0.0450983,6.87713e-12,3.50067e-12,-1.05919e-11,-1.88817e-23,-1.85181e-23,7.98373e-24
1e+08,0.0278411,-0.0285644,0.0210579,9.06176e-13,-5.57849e-12,-3.55623e-12,1.16933e-24,-2.41656e-23,-1.44907e-23
1e+08,0.0138824,0.0427333,0.0216121,-1.14168e-11,-6.57614e-12,5.00445e-12,1.19208e-23,3.11429e-23,1.69564e-23
1e+08,0.0267031,0.0394234,-0.0493845,8.45231e-12,4.8579e-13,-3.78204e-12,2.5595e-23,-1.67594e-23,2.00361e-23
1e+08,-0.0280216,0.00118456,-0.0461057,6.19729e-12,-2.75073e-13,4.22039e-13,1.33379e-23,-5.28117e-24,-2.30758e-23
1e+08,-0.0231595,0.0410463,-0.0293298,-5.73208e-14,7.00723e-12,5.43284e-12,1.31386e-23,-9.02335e-24,1.16009e-24
1e+08,-0.014999,-0.0306257,-0.00132643,1.18e-11,1.3513e-11,-3.1235e-12,-7.0404e-24,-2.05201e-23,2.31229e-24
1e+08,0.0232633,-0.0443816,-0.0290279,-1.9494e-11,-1.25636e-11,-4.65665e-12,-1.79399e-23,2.98705e-23,-8.36992e-24
1e+08,0.0497096,-0.0061864,-0.0149306,-6.77136e-12,-7.87513e-13,-1.93753e-12,1.97002e-23,-1.06496e-23,-2.89137e-23
1e+08,0.0179015,0.0263098,-0.0230001,1.21139e-11,1.07404e-11,-8.41408e-13,-1.84557e-23,9.42509e-24,-3.05272e-24
1e+08,0.0309549,-0.00295964,-0.0179267,-1.00411e-12,5.16228e-12,-2.6064e-12,2.06531e-23,-1.83849e-23,2.09651e-23
1e+08,-0.0487373,0.0379141,0.0203183,5.53439e-12,-3.84316e-12,-7.33367e-12,9.50869e-24,2.19646e-23,2.75655e-23
1e+08,-0.0107947,-0.0245703,0.0425279,-5.72961e-12,3.9284e-12,1.42939e-12,1.17738e-23,2.57078e-23,2.99509e-24
1e+08,-0.046783,0.0187933,0.0103821,2.77363e-12,-1.20713e-11,-4.06997e-12,1.7161e-23,-3.22148e-24,-2.36704e-23
1e+08,-0.0178312,0.0232369,0.0170483,-7.55161e-12,9.5163e-12,-9.82445e-12,-1.23458e-23,-1.52301e-23,-1.42141e-23
1e+08,0.00529886,-0.0465619,0.0210158,-3.70386e-12,-3.20872e-12,1.51543e-12,-1.26885e-23,2.95675e-23,1.42032e-23
1e+08,-0.0124495,-0.0428249,-0.013383,-1.04745e-11,5.47457e-12,4.30508e-12,-1.11212e-23,9.87504e-24,2.96115e-23
1e+08,-0.0445732,0.024891,0.0403464,-1.00259e-11,1.10617e-11,4.15772e-12,1.64752e-23,1.72877e-23,-6.00209e-24
1e+08,-0.0344009,-0.0184736,-0.00943745,-3.3135e-12,2.05006e-11,-5.5799e-13,1.67886e-23,-2.30143e-23,-4.68887e-24
1e+08,-0.0285382,-0.0231386,-0.00514026,-7.26011e-12,1.04264e-12,-1.25095e-12,-2.99494e-25,-1.93605e-23,-1.42125e-23
1e+08,0.0294721,0.043851,0.0256028,1.58993e-11,-4.60126e-12,-2.62707e-12,-1.67705e-23,4.01364e-24,-7.9865e-24
1e+08,-0.0145795,0.0264008,-0.0107817,-2.41003e-12,9.44321e-12,5.67961e-12,2.42878e-23,-1.69289e-23,-6.56992e-24
1e+08,-0.0460137,0.026461,-0.0381366,-1.2314e-11,1.24312e-11,5.42122e-13,-2.46115e-23,-1.87306e-23,-2.40909e-23
1e+08,0.000361679,0.0279879,0.0281024,6.97173e-12,-5.3973e-12,-2.66342e-12,1.13676e-23,-1.4714e-24,-1.08287e-23
1e+08,0.0180191,0.0473679,-0.0123902,2.20205e-11,5.45255e-12,7.63098e-12,-1.3162e-23,1.4793e-23,-3.241e-23
1e+08,0.0151746,-0.0260482,-0.0185739,-2.26688e-12,1.85712e-12,9.37157e-12,7.40302e-24,-8.11287e-24,9.96579e-24
1e+08,-0.0112854,-0.0171715,0.00137919,9.07662e-14,-7.37933e-13,-6.80251e-12,3.7057e-24,3.09901e-24,-2.10886e-23
1e+08,0.0417349,0.0488754,0.0440985,-1.08252e-11,4.65329e-12,7.10307e-12,8.73987e-24,-1.59311e-24,-8.75511e-24
1e+08,-0.0132612,0.0317338,-0.0175903,1.40417e-11,7.8667e-11,-3.85961e-12,-2.0092e-23,-2.33434e-23,-3.46021e-24
1e+08,0.0488712,0.0139129,-0.0181988,1.51632e-12,6.54162e-12,-1.14833e-11,-1.23602e-24,-2.83723e-24,-2.20626e-23
1e+08,0.0206341,0.0154231,0.0424396,8.37669e-12,-1.08474e-12,7.00755e-13,2.17484e-23,-2.85156e-23,-8.39995e-24
1e+08,-0.0476096,-0.0067986,0.00106111,-9.04235e-13,1.57061e-11,-1.92995e-11,7.41963e-24,1.45899e-24,-6.24231e-24
1e+08,-0.02706,-0.0365569,0.0124297,-3.2798e-12,6.28415e-12,1.22527e-11,1.75998e-23,2.07825e-23,-1.59577e-23
1e+08,0.00173574,-0.0191293,0.0110266,4.17278e-12,-6.95994e-12,5.59366e-13,1.13986e-23,-2.48284e-24,4.00825e-24
1e+08,0.0431265,-0.0228407,-0.0244404,3.70479e-12,8.06871e-12,6.51878e-13,-1.45594e-23,-1.32919e-23,2.68962e-23
1e+08,-0.0106149,0.00303366,0.0369685,-7.51792e-14,-2.48457e-12,9.08282e-12,1.74476e-24,9.8897e-24,2.75793e-23
1e+08,-0.0481119,-0.0263739,-0.04074,7.92154e-12,6.29972e-12,-8.98033e-12,3.93529e-27,1.36031e-23,-2.22591e-23
1e+08,0.0175509,-0.00415503,0.0399611,6.05429e-12,7.71146e-12,8.84373e-12,-1.25076e-23,2.9152e-23,2.10371e-23
1e+08,-0.0038818,0.0339581,-0.0477706,-5.72778e-12,3.76334e-12,7.01611e-12,1.65495e-23,-1.27016e-23,-1.97329e-23
1e+08,-0.0265859,-0.0182508,-0.0405113,6.75229e-12,-9.08728e-12,-1.82855e-11,2.63015e-23,2.19311e-23,-2.39015e-23
1e+08,0.0330406,-0.0129857,0.0389826,5.78283e-12,5.05275e-12,-1.63036e-11,2.65756e-23,-1.16136e-23,2.51339e-23
1e+08,0.0108319,-0.0377103,0.0313215,-3.49419e-13,-6.57458e-12,1.44987e-11,-2.93813e-23,1.05609e-23,-3.4589e-24
1e+08,0.0214895,0.0273325,0.0456495,-7.73958e-12,6.06686e-12,2.32527e-12,1.95665e-23,-2.34994e-23,1.7238e-23
1e+08,-0.0217071,0.0138089,-0.0475256,1.67851e-11,2.39536e-12,-3.112e-12,-2.40179e-23,-1.42433e-23,2.2843e-23
1e+08,-0.0141069,-0.0204769,0.0125896,-5.79353e-12,3.48062e-12,6.34374e-12,1.94918e-23,2.08131e-23,-1.18348e-23
1e+08,0.00230983,0.0122976,-0.0040606,3.26789e-12,-4.64549e-13,1.50926e-13,-1.10884e-24,-1.17183e-23,4.38142e-24
1e+08,-0.029073,0.0172855,-0.00812807,8.90533e-13,-3.69186e-12,-5.9502e-12,-2.96657e-23,-2.40879e-23,1.07255e-23
1e+08,0.0393378,-0.0248074,-0.0475707,-1.58133e-12,-3.26224e-12,-4.03576e-12,7.30038e-24,1.4539e-23,1.25662e-23
1e+08,0.0188323,0.0103041,-0.0462723,-5.17983e-12,-1.58392e-12,8.9566e-12,6.94191e-24,2.05072e-23,1.80523e-23
1e+08,-0.0224934,-0.0219636,0.0202668,-2.62984e-11,-2.76028e-11,-2.88726e-11,-5.19748e-24,-3.06664e-23,-1.55645e-23
1e+08,-0.0169313,-0.00217565,-0.019131,-1.28223e-11,5.88457e-12,-8.55708e-12,6.24164e-24,-7.15966e-24,2.8811e-23
1e+08,-0.0426709,0.0234415,-0.00850537,-1.04818e-12,6.12964e-12,8.5331e-13,5.9149e-24,-1.75105e-23,2.01642e-23
1e+08,-0.00813441,-0.0384679,-0.017526,8.85861e-12,2.04423e-13,-1.4683e-12,-7.81383e-24,2.88916e-23,-1.068e-23
1e+08,0.0286787,0.0483551,0.0398181,1.66543e-11,-4.57311e-12,-2.83922e-12,-2.09584e-25,4.919e-24,-1.61462e-23
1e+08,0.0156707,0.0299968,0.0428206,1.72283e-12,-5.13774e-12,-2.2408e-12,2.06197e-23,3.92335e-24,-7.76189e-24
1e+08,0.0338972,-0.0153603,-0.0160855,-9.75293e-12,3.47159e-12,-1.54005e-12,-2.58217e-23,1.52459e-23,-1.792e-23
1e+08,0.028425,-0.0329579,0.0286432,4.85431e-12,4.68879e-12,-7.48916e-12,1.51263e-23,-1.90304e-23,2.21581e-23
1e+08,-0.0362156,-0.0257586,0.0308179,-4.59136e-12,4.93649e-12,5.05148e-12,-5.52585e-24,-1.02168e-23,1.82882e-23
1e+08,-0.0201771,-0.00386574,-0.0366206,-2.08285e-12,3.0513e-12,-2.58688e-12,-2.05455e-23,-6.57257e-25,-2.42366e-23
1e+08,-0.0338019,0.0364337,-0.0356644,6.68578e-12,1.76084e-12,-1.00073e-11,2.80301e-23,9.62193e-24,1.32315e-23
1e+08,0.0149122,0.0300267,0.0290326,5.49976e-12,1.61627e-11,-2.69011e-12,-2.50092e-23,-1.25659e-23,-9.52498e-24
1e+08,0.0424189,0.0314013,0.0123401,7.63082e-12,5.67397e-12,-2.48135e-12,-1.08577e-24,2.32275e-23,2.79302e-24
1e+08,-0.0248681,5.86694e-05,0.0498782,-9.49005e-12,7.77025e-12,1.44074e-11,1.12993e-23,2.31999e-23,5.25314e-24
1e+08,0.0397727,0.0082558,0.0139902,8.18751e-12,6.85973e-12,-1.55046e-12,1.27669e-23,6.64116e-24,2.01813e-23
1e+08,-0.0376005,0.0420802,0.0174086,-4.53604e-12,-1.11034e-12,-8.27581e-12,-6.95742e-24,2.31796e-23,2.45478e-23
1e+08,0.00706196,-0.0465359,0.0144074,5.06167e-12,1.96769e-13,7.106e-13,-1.87888e-23,-2.14302e-23,6.98029e-24
1e+08,-0.0201954,0.0402229,0.0389856,1.1185e-11,6.38904e-12,-5.84489e-12,-1.90806e-23,-2.71615e-23,-1.21286e-23
1e+08,0.00650153,0.0197054,0.0256111,5.33013e-12,-6.28242e-12,1.56751e-11,-2.36328e-23,-1.3674e-23,-1.84029e-23
1e+08,-0.00940573,0.0165448,0.0413302,9.46932e-13,7.57939e-12,1.18865e-11,2.25874e-23,1.44535e-23,2.24592e-23
1e+08,-0.0327426,0.0326746,0.043821,1.91411e-11,-5.16227e-12,2.55953e-11,1.93474e-23,2.37464e-24,-1.82066e-23
1e+08,-0.0232371,-0.0256353,-0.00890461,5.83899e-12,-7.04317e-12,-5.656e-12,1.07275e-23,2.29682e-24,1.4559e-23
1e+08,-0.0436071,-0.0249324,0.0430715,5.67933e-13,-9.10929e-12,-3.88348e-12,-2.34303e-23,1.97946e-23,2.16159e-23
1e+08,-0.0321289,-0.0403337,0.0446839,3.47137e-13,-1.94661e-12,-8.55057e-12,2.4269e-23,-9.56255e-24,-8.73059e-24
1e+08,0.00354108,-0.0132616,0.0257949,-2.65964e-12,9.76491e-12,-1.3974e-11,7.55354e-24,1.5083e-23,1.96013e-23
1e+08,0.0187776,0.0446215,-0.00086642,-8.03465e-12,-5.37256e-12,-4.03369e-12,1.54698e-23,-1.10303e-23,-1.48374e-23
1e+08,0.0416563,0.0147378,-0.0303474,3.30921e-12,1.92535e-12,1.77061e-12,-1.91323e-23,2.86193e-23,-8.85502e-24
1e+08,0.00711947,-0.0118508,0.0262858,6.93243e-13,-8.7828e-12,-3.09178e-12,1.40786e-23,2.56338e-23,-1.35119e-23
1e+08,0.0226345,0.00750506,-0.0347259,-1.02665e-11,-7.41266e-13,1.14175e-11,-2.34332e-23,-2.38238e-23,-3.30018e-24
1e+08,-0.0371346,-0.0416281,0.0475108,3.54421e-12,6.33073e-12,4.7009e-12,2.09303e-23,1.34882e-23,1.50305e-24
1e+08,-0.0217291,-0.0426347,0.000859363,1.32125e-11,-1.31659e-12,-6.80493e-12,1.78534e-23,-4.18474e-25,-6.44173e-24
1e+08,-0.0287724,-0.0123486,-0.0423505,3.74913e-12,-8.12611e-12,-5.99166e-12,2.54428e-23,-2.06932e-23,-2.04754e-23
1e+08,-0.0377089,0.0280185,-0.0434042,6.26894e-12,-8.06841e-12,4.51913e-12,1.89283e-23,1.30555e-23,-8.22276e-24
1e+08,0.0377032,-0.0210386,-0.0212221,3.64419e-12,-8.85039e-12,-1.14578e-11,-1.53405e-23,2.7326e-23,-2.54306e-23
1e+08,0.0199696,-0.0369906,0.033921,-8.14965e-12,1.7164e-12,-7.76142e-12,1.57347e-23,-5.33408e-24,1.39348e-23
1e+08,-0.0332224,0.0327887,0.026544,1.88367e-11,-5.01746e-12,-9.69265e-12,1.57993e-23,8.79331e-24,-2.01672e-23
1e+08,-0.0447631,-0.0300217,-0.00676569,3.96569e-12,-4.28943e-13,-3.23621e-12,-1.95248e-23,1.08744e-23,3.0934e-24
1e+08,0.0333907,0.029209,0.0380078,5.44177e-12,1.11536e-11,7.41125e-12,2.5747e-23,9.77421e-24,-6.42432e-24
1e+08,-0.0450039,-0.016393,-0.00436761,6.20032e-12,1.19115e-11,8.80779e-12,2.37609e-23,-2.99549e-24,-1.28488e-23
1e+08,0.0193256,0.000514152,0.0365322,-6.77305e-12,5.52204e-12,-3.62312e-12,-1.55271e-23,-1.38851e-23,3.15461e-23
1e+08,-0.00394676,-0.00721752,-0.0276984,-1.18102e-11,4.40649e-12,-5.66521e-12,1.45907e-23,1.94539e-23,2.6684e-23
1e+08,-0.0231138,-0.0257305,0.0297321,4.61019e-12,3.77189e-12,6.90769e-12,-1.39453e-23,2.76261e-23,-6.45514e-24
1e+08,-0.0458694,-0.0302993,0.0126379,-3.31555e-12,-7.29302e-12,-6.04363e-13,2.33997e-23,2.21113e-24,-1.64419e-23
1e+08,-0.0360459,-0.00445334,0.0301933,-1.38279e-12,-7.27482e-12,2.83872e-12,-5.33225e-24,-1.07353e-23,-2.37391e-23
1e+08,0.0269341,-0.0331251,-0.0135061,2.29633e-12,1.3011e-11,1.17321e-11,2.42099e-23,2.22642e-23,-7.67089e-24
