m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00723759,0.0325173,-0.0171704,-1.1892e-11,6.60003e-13,-1.34972e-11,1.9171e-23,-7.57708e-24,-6.48123e-24
1e+08,0.0368283,-0.0459575,0.0237917,3.21062e-12,-1.05801e-11,-1.20414e-11,-1.93481e-23,6.01685e-24,-2.13268e-24
1e+08,-0.0239836,-0.00816758,0.0398999,2.21339e-13,1.06867e-11,1.5117e-11,1.43684e-23,2.81518e-23,1.93383e-23
1e+08,-0.0159432,-0.0460852,0.0335017,-5.07315e-12,-6.78235e-12,2.34719e-12,-2.42413e-23,1.71188e-23,1.76043e-23
1e+08,0.0344602,-0.0264576,0.0129467,-3.98794e-12,-1.02185e-12,-1.23068e-11,2.03847e-23,-2.03557e-24,-6.52287e-24
1e+08,0.00754255,0.0316191,0.0458173,3.17721e-12,1.8462e-11,-8.23829e-13,-6.15432e-24,-3.27705e-23,1.5581e-23
1e+08,-0.0493895,0.0154451,-0.0424033,3.06588e-12,-5.26367e-12,-6.21392e-12,2.7092e-23,8.43319e-24,2.69053e-23
1e+08,-0.00528467,0.00133971,-0.00650025,4.39502e-12,1.7629e-12,5.4071e-12,2.39397e-23,-2.71001e-23,-1.57159e-23
1e+08,-0.00811039,-0.0366542,0.0140909,-2.06115e-11,8.50902e-12,1.26028e-11,-2.31019e-23,2.46504e-24,-1.00601e-23
1e+08,0.0108187,-0.017896,0.0486002,-1.14156e-11,-1.09534e-11,-2.48626e-12,3.07924e-23,-2.22919e-23,-2.69264e-24
1e+08,0.021557,-0.0458602,0.00708682,-4.72627e-12,-7.03314e-12,6.50676e-13,1.78613e-23,1.47155e-23,9.04474e-24
1e+08,-0.0225968,-0.00890221,0.0306626,-7.21367e-12,9.41262e-12,-1.08027e-11,-5.85342e-24,3.90246e-24,1.55652e-23
1e+08,0.0289491,0.0353036,0.031698,-8.18395e-12,2.10998e-12,2.32037e-12,7.87204e-24,1.89406e-23,2.31758e-23
1e+08,-0.0295337,-0.0205461,-0.0270963,1.03515e-12,2.38104e-14,8.08396e-12,-2.35317e-23,1.41162e-23,-1.0999e-23
1e+08,-0.0371793,0.00721671,0.0259687,-2.4466e-11,-6.05396e-12,-3.60573e-12,-2.07705e-23,1.28422e-24,-2.08159e-23
1e+08,0.0464991,-0.00991253,-0.0349047,2.81756e-12,2.4904e-12,1.76491e-11,2.40319e-23,-8.56191e-24,-4.46152e-24
1e+08,-0.0169461,-0.00674139,0.0138697,6.44616e-12,1.70722e-11,-6.1398e-12,9.19337e-24,2.49686e-23,-2.81463e-24
1e+08,0.0283724,-0.0387975,-0.0109374,2.9474e-12,1.58646e-11,8.22202e-12,-2.06427e-23,1.767e-23,-2.46335e-23
1e+08,-0.0440272,-0.0465958,-0.0409997,-9.28745e-12,1.36459e-11,-2.99642e-12,-2.99077e-23,-8.38056e-24,3.04882e-23
1e+08,-0.0378011,0.0416701,0.0217716,-9.82387e-12,-1.77221e-12,5.53499e-12,1.3024e-23,6.14682e-25,-2.62669e-23
1e+08,0.0172668,0.0457747,-0.0121706,-5.48715e-12,2.29614e-12,1.253e-12,4.66783e-24,1.1827e-23,-2.73476e-23
1e+08,-0.0294566,0.00591447,-0.0186924,-2.27964e-12,-4.94437e-12,-3.01717e-12,-2.62728e-23,2.21272e-23,1.11172e-23
1e+08,0.0136605,-0.0189881,-0.0193799,-3.1953e-13,3.21405e-12,3.65878e-13,-1.1651e-24,7.42183e-24,2.44435e-23
1e+08,-0.00287986,-0.0307277,-0.0497901,2.63532e-11,3.58952e-13,-2.26102e-13,1.94614e-23,2.47311e-23,2.21303e-23
1e+08,-0.0388193,0.0387414,0.0443608,1.03628e-11,-1.02641e-12,7.70098e-12,-1.77817e-23,1.14066e-23,-2.49769e-24
1e+08,-0.0287631,-0.0386313,0.00431117,-1.58207e-11,-3.3626e-12,-4.01434e-12,1.70008e-23,2.26041e-23,-2.05088e-23
1e+08,0.0366963,0.0448838,0.0430163,8.31322e-13,2.0038e-12,4.4554e-12,-6.70026e-24,8.31763e-24,-1.07781e-24
1e+08,0.00297454,-0.0378586,0.001374,2.19428e-12,-1.67593e-12,-1.06173e-12,-1.94954e-23,-1.06593e-23,-2.02103e-23
1e+08,-0.0152578,-0.0477443,-0.0464363,1.19493e-14,-1.08847e-11,-5.72116e-12,6.47339e-24,-1.52738e-24,-1.60148e-23
1e+08,-0.0236043,0.0129147,-0.0248617,-1.07516e-11,-4.96283e-12,2.09436e-12,-1.03367e-23,1.68011e-23,-6.40009e-24
1e+08,-0.0238644,-0.0192293,-0.00482387,-8.35581e-12,4.05981e-12,4.84598e-13,-1.93202e-23,2.85564e-23,1.09481e-23
1e+08,-0.0370087,-0.0457731,-0.0487399,-3.00921e-12,5.71231e-12,1.39774e-11,2.31855e-23,1.20322e-23,-4.43157e-24
1e+08,-0.0332245,0.00392563,-0.010182,-3.50318e-12,9.34776e-12,-7.21311e-12,1.19641e-23,-3.80135e-24,-1.0466e-23
1e+08,-0.0131961,0.0288152,-0.0242297,9.44542e-13,7.19283e-12,1.8852e-13,2.26986e-23,-4.14625e-24,1.7499e-23
1e+08,-0.00670268,-0.0249484,0.0189411,-5.58609e-12,2.64983e-12,1.34998e-11,1.49003e-23,5.04009e-24,4.67073e-24
1e+08,0.018444,0.000972298,0.0106663,-5.24321e-12,1.79981e-11,7.70633e-12,1.13172e-23,-2.07087e-23,1.69477e-23
1e+08,-0.0151101,-0.041914,0.013925,-3.0453e-12,1.18455e-11,-6.15923e-12,1.25266e-23,8.3523e-24,-3.6552e-24
1e+08,-0.00183948,-0.0288241,-0.0034896,4.98547e-12,-5.89818e-12,-1.19372e-12,-2.21747e-23,2.3785e-23,-1.78204e-23
1e+08,-0.0483375,0.00292699,0.0483838,-1.10446e-11,-2.47004e-12,2.16862e-12,4.76214e-25,1.04481e-23,8.85233e-24
1e+08,-0.0210153,0.0113825,0.00695661,6.89322e-13,1.08682e-12,9.91634e-13,2.58181e-23,1.46743e-23,1.45097e-23
1e+08,-0.0322956,0.0377581,0.0413255,2.59774e-12,-6.86651e-12,4.53365e-12,7.94322e-24,2.13205e-23,3.40465e-24
1e+08,0.0376925,-0.0160295,0.0366674,7.75357e-12,1.86616e-11,1.00209e-11,5.54664e-24,3.77426e-24,-1.12178e-23
1e+08,-0.0480171,0.0219538,0.0435929,-9.06194e-12,-6.59956e-12,-4.14778e-12,-2.3836e-23,-1.78361e-23,1.44376e-23
1e+08,-0.0148355,0.0040538,0.0155652,-2.60242e-11,6.87284e-11,8.85088e-12,-4.53383e-24,-1.94678e-23,-2.10048e-23
1e+08,-0.0399761,0.0427395,0.0235682,-8.19684e-12,3.26021e-12,3.52627e-13,-1.17409e-23,-2.81198e-23,-4.79206e-24
1e+08,-0.00672765,-0.0272099,0.0277983,-3.50689e-12,5.32412e-12,3.07502e-12,-1.61494e-24,-4.98998e-24,-1.25892e-23
1e+08,0.0303696,-0.0129289,-0.0462427,1.6351e-12,-2.51396e-12,-5.15663e-12,1.80179e-23,2.28689e-23,-1.2873e-23
1e+08,0.0102428,0.0226553,0.0439482,-1.3533e-11,1.52893e-11,-1.72716e-11,-1.28086e-23,-2.99669e-23,5.26729e-24
1e+08,0.0367922,0.0456207,0.0490409,-1.89907e-11,3.44831e-12,8.31851e-13,-2.19354e-23,-2.27985e-23,-1.34382e-23
1e+08,-0.00383727,0.0302925,0.00107777,3.3699e-12,-4.63093e-12,-4.32125e-12,4.43682e-24,1.81372e-23,-2.21483e-23
1e+08,0.011766,-0.0215529,-0.0437606,-2.86511e-12,-7.35014e-12,-6.15771e-12,-7.01636e-25,-4.56519e-24,2.48024e-23
1e+08,0.0495471,0.0165317,0.00237209,-3.96093e-12,-3.55186e-11,8.82199e-13,1.58602e-23,-2.50309e-23,1.51068e-23
1e+08,-0.0107326,-0.0175725,-0.0015532,7.95323e-13,-6.53339e-12,4.46721e-12,1.81274e-23,7.62904e-24,2.39924e-23
1e+08,0.0451477,-0.00430244,-0.0365688,2.70101e-12,5.37629e-12,-1.21177e-11,1.96965e-23,-1.54655e-23,-2.79147e-23
1e+08,0.0169275,0.00799937,0.0224199,-1.58688e-12,3.84099e-12,-2.62356e-12,2.08927e-23,1.03389e-23,-4.98126e-24
1e+08,0.0466183,0.0300468,0.0160064,8.05246e-13,-1.70492e-12,-7.10501e-12,-1.65343e-23,1.13478e-23,-2.35724e-23
1e+08,-0.0441405,0.0217691,-0.0281331,1.68005e-11,2.98245e-12,-1.39674e-11,-1.90529e-23,-2.75912e-23,-9.38538e-24
1e+08,0.0464275,-0.0461982,-0.02446,7.63852e-12,4.49977e-12,-7.01392e-12,-1.27852e-23,-5.09821e-24,1.30875e-23
1e+08,0.0114985,0.0271667,-0.0332199,-1.04173e-11,4.30887e-12,2.27076e-12,-1.98682e-23,3.81901e-25,4.89655e-25
1e+08,0.0133994,0.0212411,-0.0366241,-7.55059e-12,-2.41552e-12,9.44748e-12,2.43176e-23,1.41875e-24,1.32776e-23
1e+08,0.00325738,-0.0225269,0.0278775,-7.16126e-14,-1.59098e-11,-1.07965e-11,-4.34877e-24,1.31777e-23,1.76758e-23
1e+08,-0.0371611,0.0433184,0.0105219,3.6596e-12,-1.07107e-12,1.81128e-11,-3.3295e-23,1.38493e-23,-2.03138e-23
1e+08,0.00932718,-0.0294795,-0.0399024,5.296e-12,-7.82347e-12,4.52193e-14,-2.6118e-23,-5.68225e-24,2.56388e-23
1e+08,-0.0142459,0.0244193,-0.0326656,-1.24867e-11,-7.58465e-13,2.35454e-13,1.65808e-23,7.95118e-23,1.86926e-23
1e+08,-0.0327716,0.024337,0.0193748,1.9737e-11,-3.61085e-12,9.9126e-12,-2.15504e-23,-2.1103e-23,-9.09639e-24
1e+08,0.0322758,-0.0433999,-0.0466391,7.62043e-12,-4.35987e-12,3.29723e-12,5.74778e-24,4.49838e-24,-2.73936e-23
1e+08,0.00436133,0.00294681,0.0100734,-1.50584e-11,-7.65469e-12,-7.24269e-12,1.25383e-23,-2.75743e-23,-2.06832e-23
1e+08,0.0457476,-0.0149093,-0.0297593,-1.08006e-11,8.37105e-13,2.28907e-12,8.75516e-24,2.17051e-23,3.25076e-24
1e+08,0.0486418,-0.00286765,-0.0489196,2.03012e-12,-2.84787e-12,-5.72132e-12,1.11444e-23,9.60354e-24,-1.87177e-23
1e+08,0.0118723,0.0158189,-0.013937,-3.33371e-12,-3.85208e-12,1.02593e-12,-9.18985e-24,-1.94341e-23,3.17286e-23
1e+08,0.0433637,-0.0293907,-0.0498544,6.62258e-13,-1.47344e-11,1.35584e-11,-1.80711e-23,-2.29709e-23,-1.2476e-23
1e+08,-0.0435684,0.0460233,0.0345598,6.57837e-12,8.72694e-12,-1.16639e-11,-2.33905e-23,1.76131e-23,-2.57347e-24
1e+08,-0.0130925,0.0427063,0.0426121,5.06837e-12,1.31465e-12,1.25507e-11,-1.30363e-23,-1.24126e-24,-2.49386e-23
1e+08,0.0250376,0.0409888,-0.0394817,5.89177e-12,-1.14962e-11,-3.34918e-11,-1.84271e-23,-3.63348e-24,-8.68248e-24
1e+08,-0.0324498,-0.0361236,-0.0351374,1.04095e-11,-7.54885e-12,-2.61843e-12,-1.75189e-23,-2.03887e-24,-2.43513e-23
1e+08,-0.0293331,0.0189915,-0.0243986,7.6935e-12,-2.09294e-12,-3.11165e-12,-1.42837e-23,1.07977e-23,1.57376e-23
1e+08,0.0230358,0.0337675,-0.00982659,6.07164e-12,1.32724e-11,1.95628e-11,-2.31468e-23,-2.16701e-24,-2.32624e-24
1e+08,-0.0317205,-0.00303873,0.0466744,-5.88945e-12,1.1081e-12,2.19039e-11,2.47204e-23,1.89724e-23,2.33835e-23
1e+08,0.0113873,-0.0297029,-0.0355742,1.64988e-12,1.11184e-12,-3.84335e-12,2.34423e-23,-1.94223e-23,7.51238e-24
1e+08,0.00212083,0.00433567,-0.0313112,3.85691e-12,-2.77682e-12,-9.17094e-12,1.03977e-23,5.31311e-24,2.54503e-23
1e+08,0.019922,-0.0273611,0.0263574,9.43417e-12,1.55088e-12,2.47735e-12,-1.04452e-23,-1.48175e-23,-2.88083e-23
1e+08,0.0207072,-0.0464057,0.0223436,7.0332e-12,1.27088e-12,-4.23875e-12,4.41589e-25,-7.76945e-24,1.99992e-23
1e+08,-0.0229325,-0.0184588,0.0290447,-3.16562e-12,-2.65766e-12,5.83841e-12,1.49561e-23,1.57596e-23,-2.73615e-23
1e+08,-0.0475183,-0.0454476,0.0327267,-5.80146e-13,-2.16131e-11,1.27233e-12,1.64395e-23,-1.98136e-23,4.03378e-24
1e+08,-0.0356465,-0.00195473,0.0289753,-2.04795e-11,-1.99678e-12,7.86961e-12,2.09597e-24,2.89819e-23,1.02889e-23
1e+08,0.0418225,0.00481263,0.0288217,-5.44658e-12,-1.49131e-11,-9.66197e-12,-9.20656e-24,1.38363e-23,-2.20341e-23
1e+08,-0.0183194,-0.0414543,-0.044854,6.43213e-12,-8.85168e-12,1.84884e-11,1.18418e-23,-2.59864e-23,1.66107e-23
1e+08,-0.0362602,0.00157994,0.00420027,-2.27717e-11,4.12033e-12,7.90374e-12,1.28619e-23,1.92191e-23,2.91167e-23
1e+08,0.0316229,0.0356821,-0.0469092,7.95096e-12,-4.49218e-12,5.59069e-12,1.18565e-23,1.61241e-23,1.52016e-23
1e+08,-0.038749,-0.0227376,0.0411065,-9.61506e-14,-1.89376e-11,5.97855e-12,1.83941e-23,1.13666e-23,3.22899e-23
1e+08,-0.0165303,0.028006,-0.0432063,-1.67866e-12,-9.73959e-12,-9.73155e-12,-2.07166e-23,-2.1621e-23,2.05883e-23
1e+08,-0.0339858,-0.0271314,0.0109393,8.66737e-12,-1.62854e-11,7.23734e-12,-3.66435e-25,9.98483e-24,2.58365e-23
1e+08,0.0337885,0.0214081,0.00016615,-3.45297e-12,-8.72812e-12,-1.35394e-11,-2.19159e-23,1.67818e-24,-1.5544e-23
1e+08,-0.0176211,-0.0171179,-0.0193913,-2.34968e-12,5.0553e-12,1.03388e-11,2.38972e-23,-1.16606e-23,2.42534e-23
1e+08,-0.0421769,0.0121867,0.0211753,8.08277e-12,-5.99338e-12,3.90506e-12,2.16964e-25,4.68753e-25,7.32996e-25
1e+08,-0.0242815,0.0327636,0.0300194,5.71087e-12,1.10511e-11,2.36601e-13,2.16687e-24,9.96142e-24,-1.57095e-23
1e+08,0.00937224,-0.0419386,0.0196095,-7.74161e-13,-3.52779e-12,7.16182e-12,-2.01176e-23,1.47547e-23,3.99888e-24
1e+08,-0.0268642,0.0370177,0.00391934,3.36773e-12,-2.33169e-12,6.40524e-12,1.32785e-23,-6.24878e-24,-3.71711e-24
1e+08,-0.0132555,0.0461448,-0.0491581,-1.04065e-11,2.62727e-12,5.05413e-12,-1.03942e-23,2.33516e-23,6.21075e-24
1e+08,0.0182,-0.0217755,-0.0204959,-6.78735e-12,-3.51398e-12,-1.44518e-12,-1.9367e-23,5.77151e-24,-1.42352e-23
1e+08,-0.0341273,-0.012924,0.0182185,7.33637e-12,-2.28641e-11,-8.77956e-12,-1.77849e-23,-5.4379e-24,3.53501e-24
1e+08,-0.0138056,-0.0261423,-0.035445,6.15485e-12,3.09583e-12,-3.70087e-12,3.57356e-24,1.54277e-23,1.033e-23
1e+08,0.00523322,0.0114416,0.0142355,-2.81575e-13,3.45445e-12,2.81576e-12,-8.39668e-24,-1.40191e-24,-1.46108e-23
1e+08,-0.0314198,0.0323764,0.00279974,-8.02365e-12,-1.41574e-11,-8.29262e-12,-1.40899e-23,1.50881e-23,2.31772e-23
1e+08,0.0016292,0.0466497,0.03794,2.29664e-11,-4.93844e-12,1.075e-11,8.43656e-24,-1.90007e-24,1.38961e-24
1e+08,0.0410069,-0.013873,0.0343079,-1.00989e-11,-1.28054e-12,8.52044e-12,2.41039e-23,-1.70613e-23,2.37903e-23
1e+08,-0.0481538,-0.0365011,-0.00904726,7.46849e-12,-6.21116e-12,-2.01975e-12,-1.12729e-23,2.06917e-23,2.5377e-23
1e+08,-0.0133921,0.0476578,0.0437615,-2.69667e-12,-3.59467e-12,1.37548e-12,1.28702e-23,1.93905e-23,1.58414e-24
1e+08,-0.0205636,0.0139714,0.0445619,4.72644e-12,4.149e-12,-1.07667e-12,-1.90245e-23,1.21887e-23,1.5252e-23
1e+08,0.0482363,0.00521696,0.0373203,-8.05979e-12,2.01126e-12,8.65472e-12,-1.68037e-24,-2.50716e-23,1.67052e-23
1e+08,-0.00973893,-0.022602,0.00690344,-7.45326e-12,-2.67106e-12,-2.92093e-12,-1.65792e-23,2.46281e-23,4.23072e-24
1e+08,0.029542,0.0292378,-0.012841,1.1009e-11,2.17388e-11,2.43597e-12,8.46934e-24,-2.56091e-23,-6.30737e-24
1e+08,0.0360986,0.00523603,0.0419957,1.1791e-11,-1.32592e-12,-2.45251e-12,1.70214e-23,-2.95957e-23,-9.08127e-24
1e+08,-0.0190576,0.0476302,-0.0031058,-2.74353e-12,3.95203e-12,-8.65199e-13,1.809e-23,-1.63552e-23,-1.74379e-23
1e+08,0.00787733,0.00422082,-0.0361566,-2.85037e-12,-1.29914e-11,-1.18823e-11,1.12161e-24,-9.23607e-24,-1.79895e-23
1e+08,-0.0116233,0.0158219,-0.0201331,8.59874e-12,-1.82397e-12,8.03914e-12,-1.19276e-23,1.68012e-23,-1.66251e-23
1e+08,-0.0226744,-0.0473293,-0.00940405,6.66199e-13,-5.30822e-12,-1.26419e-11,2.55515e-23,-1.08591e-23,6.34865e-24
1e+08,0.0422157,-0.0344647,0.0165979,-1.79681e-12,-2.50103e-12,-1.96123e-12,2.56724e-24,-1.85794e-23,1.08576e-23
1e+08,0.00142064,0.00669564,-0.0192697,4.05737e-12,-6.1843e-13,-1.73063e-12,1.50161e-23,-1.71094e-23,-2.34456e-23
1e+08,0.0251562,0.0357273,-0.0254028,-2.25726e-11,2.09063e-11,2.54376e-11,-2.38099e-23,1.58271e-23,1.70075e-23
1e+08,0.0186252,-0.0156502,0.0193449,1.03412e-12,1.42872e-11,-2.12897e-11,7.40307e-24,-1.89721e-23,3.81309e-24
1e+08,0.0419684,0.00208409,0.0287272,-4.8707e-13,9.03208e-12,2.00598e-12,2.58562e-23,-1.13306e-23,1.37339e-23
1e+08,-0.0146762,0.0450134,0.0308869,3.00846e-12,1.01839e-11,-1.27482e-12,6.43427e-24,-1.36591e-23,1.37464e-23
1e+08,-0.0108044,0.00231847,0.0111304,1.86831e-11,-1.29412e-11,6.79523e-12,3.07902e-24,-4.08474e-24,3.19365e-24
1e+08,-0.0421372,0.0451222,0.0101548,-2.73786e-12,4.17634e-12,4.66771e-13,-2.33799e-23,-9.49387e-24,4.0342e-24
1e+08,0.0490707,0.0100428,-0.0176832,-7.69709e-12,-9.59008e-12,1.64788e-11,8.39435e-24,-6.36181e-24,2.33001e-23
1e+08,0.00758465,0.0437372,-0.0315024,-7.47982e-12,-1.96503e-11,-9.75624e-13,-2.06402e-23,1.53699e-23,1.04069e-24
1e+08,-0.0339886,-0.0101684,-0.0015161,-1.73619e-12,-1.51092e-12,-7.21501e-12,-1.40656e-23,-2.55809e-23,-1.60591e-23
1e+08,0.0294631,-0.00136818,0.003115,6.32505e-12,-2.6875e-12,-1.02733e-11,-1.84302e-23,1.28112e-23,-1.68286e-23
1e+08,-0.00714533,0.0281329,-0.00979231,2.00344e-12,5.09931e-12,5.16628e-12,-1.97767e-23,2.41805e-23,-1.62973e-23
1e+08,-0.0277214,-0.00830696,0.0095562,-2.10308e-11,1.06413e-11,5.21545e-12,-1.63337e-23,2.16298e-23,-2.18686e-23
1e+08,-0.0148858,0.0312874,0.0195681,-3.28189e-11,-1.08956e-11,-1.74563e-12,-1.01368e-23,1.75606e-23,2.00205e-23
1e+08,-0.00646383,-0.0112166,0.0199233,2.03222e-11,-1.35482e-11,-3.51454e-11,2.83129e-23,-8.22245e-24,-1.47253e-23
1e+08,-0.0107634,-0.010396,-0.0121292,-9.18028e-12,-4.83657e-13,-1.38901e-11,9.37273e-24,-1.71613e-24,-1.21585e-23
1e+08,-0.0286906,-0.0162135,0.0412256,-1.22893e-11,-2.05263e-12,-9.33897e-12,1.95007e-23,-2.91417e-23,-1.70373e-23
1e+08,0.0288853,-0.03349,-0.0401138,-3.07923e-13,-1.79465e-11,-1.05513e-12,-2.12431e-23,-1.68456e-23,4.89761e-24
1e+08,-0.0312375,-0.0491282,-0.0280114,-7.58035e-13,-5.55525e-12,-4.85183e-12,5.30531e-24,-1.49385e-23,-1.51782e-23
1e+08,-0.0482776,-0.0118855,-0.00422192,2.02399e-13,1.59363e-11,6.35567e-12,-2.17648e-23,5.6972e-24,-2.3641e-24
1e+08,-0.0323726,0.00826927,-0.00999807,7.49329e-12,-1.26621e-11,7.39213e-12,-1.63355e-23,-4.71189e-24,2.55015e-23
1e+08,0.0204275,0.0207181,-0.0174161,7.43289e-12,-1.54615e-12,3.03763e-11,7.08398e-24,1.87543e-23,-1.42823e-23
1e+08,-0.0413429,-0.0111239,0.0224199,-2.21167e-12,-3.58899e-12,-1.30117e-11,-1.6402e-23,-4.93693e-25,-1.60618e-23
1e+08,-0.0102416,0.0114288,-0.035476,7.55848e-12,-2.61706e-12,8.69985e-12,2.45767e-23,6.61515e-24,1.19824e-24
1e+08,0.0306814,-0.022542,-0.030092,-1.6631e-11,1.23977e-12,-9.52049e-12,2.54799e-23,-1.81225e-23,1.84292e-23
1e+08,-0.0325553,-0.033006,-0.0271623,-1.61771e-11,2.98688e-12,4.0537e-12,1.60773e-23,1.71451e-23,-2.92741e-23
1e+08,0.00105842,0.00845897,0.0218479,-4.3717e-13,6.09098e-12,1.97438e-12,-1.01606e-23,-9.31012e-24,2.32475e-23
1e+08,0.0315333,-0.0188983,-0.0479232,6.09245e-13,6.96405e-12,-2.32195e-13,-9.04618e-24,1.91177e-23,2.16698e-23
1e+08,0.00574523,-0.0414048,-0.0143289,7.41609e-12,-1.3485e-11,9.29711e-12,1.44592e-23,9.05338e-24,5.47192e-24
1e+08,-0.00313885,0.0259908,-0.0415243,1.43067e-13,-3.62348e-12,7.1669e-12,3.49998e-24,-2.29665e-23,-1.83069e-23
1e+08,0.0119926,-0.0103443,0.0419118,-1.5981e-12,1.78622e-11,-1.53673e-11,2.45775e-23,-1.65774e-23,-1.72256e-23
1e+08,0.0174117,0.0314849,0.0191397,-4.36349e-12,-2.35935e-12,-1.04531e-12,2.02349e-23,-2.49124e-24,2.09191e-23
1e+08,-0.0371005,0.0181939,-0.014801,-1.28713e-12,-2.04088e-11,-6.84467e-12,-1.9834e-24,1.70804e-23,1.49972e-24
1e+08,-0.00415785,-0.0189512,0.0378988,-1.26205e-11,-2.18967e-11,-5.6103e-13,3.43014e-24,1.29938e-23,2.57026e-23
1e+08,-0.0371461,-0.0346555,0.0421488,4.45161e-12,-7.92648e-12,4.51798e-12,-1.11631e-23,-9.37872e-24,7.41842e-25
1e+08,0.0292869,0.0392062,0.00352591,-6.20369e-12,1.98137e-12,-2.16528e-12,-1.55579e-23,1.60786e-23,1.63272e-23
1e+08,-0.0116635,-0.0085594,-0.0436706,7.91354e-12,-1.51319e-12,1.57651e-11,-2.01149e-23,-2.15235e-23,2.24128e-23
1e+08,-0.0395209,0.039355,-0.0058341,6.03229e-12,4.38201e-13,2.27118e-12,2.06427e-23,-2.04452e-23,-1.42006e-23
1e+08,-0.00203537,0.0233196,0.0354665,-3.38543e-12,-1.02896e-11,9.69815e-12,-1.58045e-24,-2.67656e-23,-1.40742e-23
1e+08,-0.028863,0.0466483,0.049529,-1.05625e-11,8.86456e-12,3.6983e-12,-2.47398e-24,1.69654e-23,-1.76827e-23
1e+08,0.0494742,0.0101233,0.0464293,1.38244e-11,-6.82616e-12,2.98496e-12,-9.02538e-24,-1.57358e-23,2.85845e-23
1e+08,-0.0473849,-0.0278899,0.0211274,4.67428e-13,3.52254e-12,5.01227e-12,-2.15692e-23,2.10158e-23,2.11161e-23
1e+08,-0.0230604,0.00121593,0.00651862,-3.68111e-12,-2.90132e-11,5.95124e-12,6.14254e-24,-7.45655e-24,-1.31536e-23
1e+08,0.038637,0.0256528,-0.0405201,-6.5726e-13,9.47376e-12,-1.19261e-11,2.47785e-23,-1.6064e-23,-2.21685e-23
1e+08,0.0158263,0.0343373,-0.0342774,-1.43981e-12,-3.34272e-12,1.33822e-11,2.15472e-23,-2.27501e-23,-2.73044e-23
1e+08,0.00696217,-0.0248962,-0.0398186,-1.28408e-13,4.9244e-12,-1.02303e-11,-5.08881e-24,-1.2152e-23,9.78578e-24
1e+08,-0.00760907,-0.0333436,0.00361063,-4.40142e-12,1.77856e-11,-1.55338e-11,-1.47491e-23,-3.53328e-24,2.24179e-24
1e+08,0.0259889,-0.0155868,-0.00928497,-1.54609e-11,-5.56128e-12,1.06442e-11,-8.26824e-24,1.97685e-23,2.63011e-23
1e+08,-0.0449314,-0.0481122,-0.0409817,1.00538e-12,2.07213e-12,-1.34996e-12,-1.28197e-23,7.56727e-24,4.82393e-25
1e+08,0.0246657,0.0216496,0.0287175,1.60089e-11,-6.04498e-12,1.06985e-11,-1.19228e-23,-8.6105e-24,6.64233e-24
1e+08,0.0188975,0.0417594,-0.0422788,-1.7106e-12,-2.29763e-12,3.02414e-12,1.42605e-23,-8.51669e-24,2.21287e-23
1e+08,0.0325364,-0.00948512,-0.00759169,5.32074e-12,2.6903e-12,-1.34241e-12,2.03708e-23,-3.38441e-24,-1.6634e-23
1e+08,0.0468615,0.0374733,-0.00656537,1.19546e-11,4.47038e-13,-1.17489e-11,1.75519e-23,-1.61351e-23,2.29115e-23
1e+08,-0.00725916,0.00656178,0.0336134,-4.63021e-12,1.14787e-11,-2.36361e-11,-2.17544e-23,-2.72861e-23,1.04399e-23
1e+08,-0.0125696,0.0225365,0.0292802,-2.01985e-11,-5.03063e-13,2.78544e-12,-1.34408e-23,-2.02693e-23,-2.79608e-23
1e+08,-0.00113336,-0.0435484,-0.0384695,-9.46389e-12,-1.52146e-11,-4.98026e-12,-5.03592e-25,-1.54868e-23,-9.37644e-24
1e+08,0.0260448,0.0148747,0.00453658,-3.87563e-12,-1.13681e-11,-1.34185e-11,-3.07192e-23,1.51611e-23,-1.35906e-23
1e+08,0.0459452,0.0422075,-0.0474396,-1.68222e-12,-8.53175e-12,2.80071e-12,-9.2133e-25,-7.20058e-24,1.18208e-23
1e+08,0.0390267,0.0452853,0.0335382,9.79983e-12,-1.25158e-11,1.18457e-11,-8.56057e-24,-2.9125e-23,2.60994e-23
1e+08,-0.0386512,-0.0346433,-0.0124971,-1.59653e-11,-4.138e-12,6.90066e-12,1.66609e-23,7.09117e-24,1.34027e-23
1e+08,0.0131042,-0.00326081,-0.0362105,6.12694e-12,1.13114e-11,2.60008e-13,-1.39731e-23,-2.29391e-23,2.80083e-23
1e+08,0.0214214,0.041062,-0.0014352,-2.21717e-12,6.43354e-12,-4.52174e-12,3.5766e-24,-1.63339e-23,-2.51488e-23
1e+08,0.0185019,-0.0413619,-0.00340495,3.70443e-12,1.17048e-11,-1.34053e-11,-1.16402e-24,5.47039e-24,-1.14553e-23
1e+08,0.00377232,0.00210891,0.0295457,-3.58792e-12,-1.29174e-11,9.54894e-12,-1.09823e-23,-6.98708e-24,-1.32454e-23
1e+08,0.0320512,-0.0155382,-0.0055529,1.5782e-12,-4.03381e-13,4.63601e-12,7.68076e-24,1.0593e-24,-2.69477e-23
1e+08,0.0401032,0.0266632,0.0404879,9.32411e-12,2.71038e-12,1.73818e-11,-1.44907e-23,-2.3691e-23,9.26857e-24
1e+08,0.00927389,0.0334057,-0.0115596,6.77191e-12,9.26866e-13,2.51731e-12,3.82556e-24,-5.68953e-24,-2.78334e-24
