m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0337595,-0.0055369,0.0255751,8.85798e-12,-5.98624e-12,-4.29858e-12,7.01846e-24,1.16272e-23,2.14295e-23
1e+08,0.0135388,-0.042537,0.0218932,1.47591e-11,-5.26373e-12,8.84506e-12,-3.00847e-23,-1.5674e-23,-2.11214e-23
1e+08,0.00922562,0.0369103,0.00850005,2.64956e-12,1.08436e-11,2.9871e-15,-1.93953e-23,1.88152e-24,-1.03264e-23
1e+08,0.002877,-0.0245627,0.0205689,-9.05183e-13,-1.62284e-12,2.55667e-11,-1.57972e-23,-1.49097e-23,-9.42212e-24
1e+08,0.0247251,0.0226565,-0.0146195,-5.33079e-12,-1.5787e-11,-2.85938e-12,5.11463e-24,-1.50107e-23,1.72535e-23
1e+08,-0.0444624,0.0303329,-0.0262207,1.04483e-11,7.72741e-12,-5.54366e-12,-1.26536e-23,6.43832e-24,-2.98803e-23
1e+08,0.00357851,0.016824,-0.0236985,1.07091e-11,-8.73024e-12,-1.5969e-12,2.20099e-23,6.0243e-24,-1.40488e-23
1e+08,-0.0118684,-0.0248612,-0.0499096,4.54716e-12,-4.82886e-12,4.00894e-12,-3.12655e-23,-1.99279e-23,-1.44785e-23
1e+08,-0.0251366,0.0424964,0.0487154,-3.66096e-12,1.20527e-12,-4.38122e-12,4.78078e-24,-4.14434e-24,5.94968e-24
1e+08,-0.0456099,0.0105015,-0.0189109,1.4884e-11,7.68743e-12,2.23893e-12,1.05186e-23,1.6974e-23,-1.04498e-23
1e+08,-0.00280795,-0.0184574,0.00549169,1.26113e-12,-1.47792e-11,-4.47978e-12,1.50658e-23,-2.36914e-23,-2.34767e-23
1e+08,0.0392408,0.049254,-0.0333039,-1.26492e-11,7.85815e-12,-1.1936e-11,-1.7187e-23,-2.56797e-26,-1.97774e-23
1e+08,0.0352879,0.0360874,0.0202516,2.83167e-12,-2.48567e-12,8.50525e-12,-2.21151e-23,-7.93137e-24,2.56029e-23
1e+08,-0.0334694,-0.0114086,0.0154629,-5.57604e-13,7.11405e-12,-2.28978e-11,1.11839e-23,2.43522e-23,-1.90803e-23
1e+08,-0.0335827,-0.00975776,-0.0281954,1.1059e-12,-4.46405e-12,1.09702e-11,-1.75696e-23,-1.83813e-23,-1.74117e-23
1e+08,0.0405241,0.0134407,0.0308343,-6.25125e-13,1.77052e-11,-5.86162e-12,2.45089e-23,2.17308e-23,-1.12252e-23
1e+08,0.0127956,0.00387514,-0.0115844,-1.149e-11,-3.40649e-12,3.50481e-12,1.49913e-23,-1.04181e-23,1.29965e-23
1e+08,-0.043869,0.0334176,-0.0445393,2.28825e-13,4.47551e-12,-1.23566e-11,-2.70011e-23,3.1695e-24,-2.11374e-23
1e+08,-0.0270555,0.0415577,-0.00427961,1.63814e-11,1.94679e-12,7.3473e-13,2.931e-23,1.35437e-23,2.10816e-23
1e+08,-0.0444296,0.00437669,-0.0351894,1.71393e-11,7.08144e-12,6.77775e-12,-7.49397e-24,9.58104e-24,3.04911e-23
1e+08,-0.0233697,-0.0343314,0.0209753,4.23046e-13,1.14232e-11,-8.73256e-12,1.91533e-23,-3.3725e-24,4.5364e-24
1e+08,0.0402965,0.0347412,0.0162871,-8.27654e-12,-6.64155e-12,5.86817e-12,-1.16615e-24,-2.17696e-23,-1.25232e-23
1e+08,0.0157333,-0.0219212,0.0427827,5.58885e-12,-5.58937e-12,-9.11937e-12,-2.39176e-23,2.96493e-23,-1.66028e-23
1e+08,-0.0158489,0.0436608,-0.0418848,-3.64143e-12,8.21305e-12,-5.91756e-12,-2.78038e-26,7.1249e-24,-2.30438e-23
1e+08,0.00019816,-0.0214879,-0.0341237,-8.4752e-13,4.66088e-12,-8.68124e-13,-1.22318e-23,-2.01346e-23,5.60972e-24
1e+08,0.0433261,0.0335864,0.0477737,-6.13324e-12,-7.26346e-12,5.78599e-12,-2.00833e-23,2.45604e-23,2.20882e-23
1e+08,-0.00749242,0.00549444,-0.0434216,-3.38932e-12,-3.4464e-12,3.21672e-12,1.83714e-24,-6.68716e-24,2.11238e-23
1e+08,-0.00309521,0.00529949,-0.00440522,-7.63794e-12,-5.45843e-12,-1.07315e-11,-2.21209e-23,1.307e-23,-2.19807e-23
1e+08,0.0142398,0.0167408,-0.00364691,-3.82176e-12,-8.20203e-12,2.70658e-12,-1.80197e-23,1.45021e-23,-7.81736e-24
1e+08,-0.0421528,0.0472048,0.0281654,2.93243e-12,1.83352e-12,8.96654e-12,1.778e-23,5.44169e-24,-2.7551e-23
1e+08,0.0110811,-0.0165478,0.0462999,8.10779e-13,1.0706e-11,1.3149e-11,9.48886e-24,-2.83775e-23,-1.52149e-23
1e+08,-0.00573718,-0.0314642,-0.0252001,-9.76521e-12,-1.57293e-11,-3.53339e-12,7.62519e-24,2.14478e-23,7.7921e-24
1e+08,-0.0179889,-0.0476978,0.0301003,-3.84902e-12,2.33659e-12,1.86107e-11,3.34266e-25,1.07793e-23,-2.21779e-23
1e+08,0.0284711,0.0204252,0.0343503,9.80604e-12,1.68544e-12,-1.20005e-11,-9.27113e-24,1.74805e-23,-1.01567e-23
1e+08,-0.0123207,-0.0241801,0.00144202,-3.43047e-12,9.08505e-12,9.89551e-13,5.24063e-24,6.2295e-24,1.6348e-23
1e+08,0.00572838,-0.0231867,0.0459244,-1.09113e-11,2.82368e-12,1.49167e-12,2.59573e-23,4.61743e-24,-2.09038e-24
1e+08,-0.00112935,0.0213895,0.0177351,6.09518e-12,-1.12796e-11,-1.69248e-11,-3.78708e-24,9.06974e-24,3.0666e-23
1e+08,-0.019384,-0.0240697,-0.0492788,1.32285e-11,-6.25588e-12,-6.23004e-12,2.18467e-23,1.494e-23,-2.89106e-23
1e+08,-0.000750973,0.0282815,0.0368651,5.44708e-12,6.53842e-12,3.51246e-12,-1.57796e-23,-1.64013e-23,-1.55605e-23
1e+08,-0.038689,0.0265919,0.0397446,-2.25537e-11,4.01754e-12,2.23168e-13,1.27423e-23,1.45529e-24,-1.78649e-23
1e+08,0.02855,-0.0312388,-0.0378792,4.19134e-12,1.08344e-11,1.51679e-11,2.87281e-24,-1.61646e-23,1.10905e-23
1e+08,0.0168568,0.0158924,0.0144878,-6.41004e-12,-2.93779e-12,-1.02388e-11,-1.54604e-23,-8.46736e-24,-2.35944e-23
1e+08,0.00543022,0.0219884,-0.0462417,-1.71647e-11,4.53217e-11,-1.76478e-11,-2.61929e-23,7.58481e-24,-5.80979e-24
1e+08,0.0241295,-0.00854281,0.035258,1.12006e-11,-4.85977e-12,8.90904e-12,1.08375e-23,-2.49921e-23,2.57776e-23
1e+08,0.0427996,0.0161711,0.0352288,-9.70798e-13,9.6128e-12,1.42477e-12,1.55119e-23,-8.03591e-24,8.88601e-24
1e+08,-0.000250875,0.0144915,-0.0388095,3.69083e-12,3.63385e-12,-9.63172e-13,7.4244e-24,-1.0293e-24,4.97763e-24
1e+08,0.028251,-0.0129016,-0.0203032,2.71153e-11,-1.18943e-11,1.91513e-12,1.89722e-23,2.45174e-23,-1.14539e-23
1e+08,-0.00318449,-0.0187394,-0.0460002,1.77064e-12,1.02735e-11,-1.15051e-11,-2.29164e-23,2.67846e-23,-9.65871e-24
1e+08,0.0320918,0.0197473,0.0460508,-4.47511e-12,1.22882e-11,2.45976e-12,1.63545e-23,-1.92198e-23,1.90714e-23
1e+08,0.0367733,0.000392336,0.00834913,-3.52827e-12,1.56243e-11,-6.6629e-12,-2.9001e-23,-3.76101e-24,-9.49165e-24
1e+08,-0.00517417,-0.0306807,-0.0255072,-1.11034e-11,-2.04816e-13,-1.4956e-11,-2.46171e-23,1.2701e-23,-2.58618e-23
1e+08,-0.0369035,0.0069797,0.0458817,1.13674e-11,-3.70593e-12,2.72218e-12,-3.00437e-24,-1.02816e-23,2.26978e-23
1e+08,0.0249008,-0.013206,-0.0180671,7.04305e-12,1.7693e-12,5.04183e-13,4.18809e-25,-1.90154e-23,1.93443e-23
1e+08,0.0332503,0.0322557,-0.0237075,5.41216e-12,2.36091e-12,-1.32126e-12,2.31817e-23,2.31716e-23,-1.2747e-23
1e+08,-0.0361568,0.0426866,0.0156739,7.64807e-12,1.90832e-11,-1.01969e-11,-1.4555e-23,-2.30559e-23,-1.82274e-23
1e+08,-0.000551181,-0.0396631,-0.0426771,1.47994e-12,4.13514e-13,7.29137e-12,2.25106e-23,-2.55384e-23,-1.27643e-23
1e+08,-0.027179,-0.0220902,0.0256947,6.49369e-12,-4.79565e-12,1.86971e-12,2.05117e-23,-2.09043e-23,2.26265e-23
1e+08,-0.00283103,0.0376732,0.0173625,1.90522e-11,1.59344e-11,1.20309e-11,2.18244e-24,-1.87104e-23,-2.04353e-23
1e+08,0.00261059,-0.0143377,0.0162061,1.27055e-11,2.01015e-12,-4.80084e-12,-5.25601e-24,-1.44857e-23,1.06924e-23
1e+08,0.00341337,0.000764957,-0.036386,1.50971e-13,-1.65366e-11,-9.09883e-12,4.0401e-25,-1.04169e-23,2.44891e-23
1e+08,-0.0435697,-0.0070324,-0.0390162,-3.04602e-14,-9.88656e-12,6.41123e-12,2.36194e-23,-8.25401e-24,2.90968e-23
1e+08,0.0121163,0.0174143,-0.0272305,2.00569e-12,-1.49875e-11,-8.943e-15,-3.02992e-23,4.9482e-24,1.45274e-23
1e+08,0.0320832,0.0124597,0.0409347,-4.49591e-12,-1.05299e-11,-3.94312e-12,1.35075e-23,-3.14402e-23,1.89112e-23
1e+08,-0.0284698,-0.0212783,0.016471,1.36204e-11,3.44263e-11,5.22214e-13,-1.67289e-23,3.56277e-24,6.68736e-25
1e+08,0.0100074,-0.0120719,-0.0284005,-4.99555e-12,-4.12051e-12,-1.1088e-11,2.25197e-23,-1.3567e-23,-1.48054e-23
1e+08,-0.029139,-0.0370976,-0.0371573,1.48923e-12,-1.30494e-12,-1.00329e-11,-1.49654e-23,-3.20582e-24,1.19894e-23
1e+08,-0.0474421,-0.0437997,-0.0424736,1.48812e-12,-3.96072e-12,4.51436e-12,-4.48793e-24,9.99805e-24,-9.90072e-24
1e+08,-0.0486089,-0.019712,0.0127954,4.01973e-12,1.38678e-11,6.34681e-12,-9.8819e-24,-2.77168e-23,-7.55606e-24
1e+08,-0.0322284,-0.00985626,-0.00951896,-1.07332e-11,-6.74534e-13,6.82543e-12,-5.55551e-24,-7.94875e-24,1.47071e-23
1e+08,-0.044396,0.0130875,-0.0348294,1.73305e-11,-1.61316e-12,-7.92437e-12,-4.583e-24,2.04366e-23,-1.12815e-23
1e+08,-0.0472758,0.0336201,0.015991,-3.89643e-12,-2.04889e-12,7.58027e-12,1.27385e-23,9.96391e-25,1.3555e-23
1e+08,-0.00986061,0.0106188,0.0411514,-7.33462e-12,1.12564e-11,4.01464e-12,-1.21101e-23,2.64478e-23,-6.34804e-24
1e+08,0.019028,0.0414175,0.0318231,5.98021e-12,-1.0479e-12,7.80848e-12,-1.72292e-23,1.89339e-23,1.36501e-23
1e+08,-0.0234413,0.0221942,-0.0360265,3.97841e-12,-4.62231e-12,-2.55998e-12,3.00726e-23,1.49439e-23,-2.61341e-23
1e+08,-0.0362024,-0.0405482,0.0198012,1.06052e-11,6.89909e-13,9.1495e-12,-1.52552e-23,-2.34285e-23,-1.8381e-23
1e+08,0.0258949,0.015502,-0.0172284,-9.52257e-13,-4.18711e-12,-4.44372e-13,2.11222e-23,-2.15828e-23,3.77486e-24
1e+08,-0.0473601,0.04203,-0.0408478,1.81622e-11,1.27006e-11,-1.4035e-11,1.16068e-23,-1.81255e-23,-2.62927e-24
1e+08,-0.0193565,0.00443209,0.0259395,-2.91133e-12,2.10751e-12,-1.7786e-12,1.64247e-23,-2.10923e-23,1.14752e-23
1e+08,-0.0126557,-0.00369705,0.019808,-1.69861e-11,9.01562e-12,7.44746e-12,-1.46713e-23,-8.65398e-24,9.31595e-24
1e+08,-0.0437703,0.0152388,-0.0190709,-1.86135e-11,-1.48954e-11,3.80475e-12,-2.57807e-23,9.16913e-24,1.97154e-23
1e+08,-0.0271535,-0.0494218,-0.0427939,-1.62795e-11,7.4978e-12,-3.65633e-12,9.42252e-24,-7.51586e-24,1.65878e-23
1e+08,0.0332447,-0.00984962,-0.0184087,5.7602e-12,8.56058e-12,-3.44846e-12,2.67769e-23,-9.83078e-24,4.41446e-24
1e+08,0.0266643,-0.00160427,-0.00935208,-5.32602e-12,-5.43368e-12,-6.61312e-12,1.50818e-24,1.20225e-23,8.8226e-25
1e+08,-0.00994041,-0.039006,-0.0236452,-1.43827e-12,-5.45939e-12,-6.03007e-12,-2.02448e-23,-1.93686e-23,2.10834e-23
1e+08,0.0396269,-0.00123192,0.0296134,8.53189e-12,2.15766e-12,-4.84003e-12,1.84017e-23,-2.12482e-23,1.2859e-23
1e+08,-0.0431543,0.00924819,0.0168212,1.96336e-11,1.18995e-11,-6.58368e-12,-2.29519e-23,-2.11496e-23,-1.61026e-23
1e+08,0.0478414,-0.0398456,-0.00949269,-2.05444e-13,4.2205e-12,-1.01899e-11,2.74167e-23,-1.5756e-23,-1.02007e-23
1e+08,-0.0458074,0.0283323,-0.0247797,3.68055e-11,1.7476e-11,-2.05019e-11,8.0074e-24,1.2194e-23,-9.76786e-24
1e+08,-0.0318064,-0.0375162,-0.0428965,2.18819e-12,-1.83231e-11,9.04869e-12,3.78431e-25,-1.86863e-23,1.68359e-23
1e+08,-0.0372361,0.0289336,-0.0259784,5.78561e-13,2.8542e-12,1.14803e-11,-2.68065e-23,-1.95566e-23,-8.2275e-24
1e+08,0.0321485,-0.0450354,0.0189658,-6.74741e-12,-5.27887e-12,-1.34111e-11,-3.63175e-23,-3.96109e-23,-2.79786e-23
1e+08,-0.0402639,-0.0305833,0.0456277,-3.28526e-13,3.36323e-12,9.74007e-12,1.55226e-23,2.00943e-23,-2.16277e-23
1e+08,-0.0274474,-0.0463773,-0.0206244,-2.38155e-11,1.29229e-11,1.10959e-11,-1.3349e-23,-3.05017e-23,-1.84518e-23
1e+08,0.0275107,-0.0338719,0.0154692,2.53401e-12,1.10146e-11,-1.18572e-12,-2.5553e-23,-8.77737e-24,2.55282e-23
1e+08,-0.0438626,-0.0226843,0.0464496,-1.32748e-12,1.77025e-12,-2.38899e-12,2.22327e-24,-9.51333e-24,-9.97134e-24
1e+08,0.0202416,-0.0228246,0.00701998,-8.31774e-12,-4.16885e-12,7.98634e-12,9.61481e-24,-5.07565e-24,2.62444e-23
1e+08,0.00630157,0.0329223,0.0170966,-2.75613e-12,1.47143e-14,1.24925e-11,5.76298e-24,-2.03109e-23,-1.21422e-23
1e+08,-0.0191186,0.0296405,-0.0317404,8.3589e-12,-9.2503e-12,-1.76657e-12,-2.15371e-23,-1.64309e-23,-1.95312e-23
1e+08,-0.000584438,0.0122461,-0.0342241,-1.08422e-12,2.89798e-12,5.64804e-12,-1.84625e-23,-1.3373e-23,6.12293e-24
1e+08,-0.0399151,0.00381971,0.00416353,3.27987e-13,-3.89149e-14,-3.57743e-12,-2.79038e-23,-5.46615e-24,-3.67435e-24
1e+08,-0.0263254,0.00270581,0.0172373,-4.49997e-13,-2.918e-12,1.09027e-11,7.36453e-24,2.90765e-24,1.59285e-23
1e+08,0.0364446,0.0356751,-0.0218917,-8.16224e-12,-3.28157e-12,1.08074e-12,3.86354e-24,-2.56422e-23,-2.53994e-23
1e+08,-0.0236055,-0.0157854,0.0214361,4.46525e-12,-8.03532e-12,-2.13983e-12,-1.78995e-23,-1.98743e-23,7.33269e-24
1e+08,-0.00625871,-0.0370885,-0.00189792,5.17619e-12,-6.08768e-12,-6.9262e-12,-1.55593e-23,3.08715e-23,-7.51207e-24
1e+08,0.0102706,-0.0447232,-0.0270462,-2.53612e-11,-1.13608e-11,-1.97375e-11,-4.54485e-24,-8.41313e-24,2.73689e-24
1e+08,-0.047769,-0.0223105,0.0269767,3.13294e-12,9.54456e-12,5.51952e-12,2.48155e-23,1.10144e-23,2.40909e-23
1e+08,0.00214841,-0.0428994,-0.0447997,-5.86082e-12,1.62159e-11,1.96667e-11,8.35281e-24,-2.71649e-23,-1.66274e-23
1e+08,0.0399153,0.0151636,-0.0332981,-1.21677e-11,-2.28409e-12,1.13804e-11,-1.35917e-23,7.98278e-24,-4.04189e-24
1e+08,0.00593646,-0.0214288,0.0476529,-1.99111e-12,-1.43715e-12,-6.58947e-12,2.34247e-23,-1.5832e-23,2.9646e-23
1e+08,0.00983374,-0.0386925,0.0225124,6.82534e-12,-5.58344e-12,1.44001e-11,3.32823e-24,-2.02693e-23,1.69432e-23
1e+08,-0.017481,0.0401225,-0.0142304,-1.63978e-11,2.81341e-12,-1.055e-12,-3.63482e-24,2.81501e-23,-1.33132e-23
1e+08,-0.0232369,-0.0321429,0.0133942,-9.1687e-12,-5.51896e-13,8.34681e-12,1.43054e-23,7.88316e-24,-3.06615e-23
1e+08,0.00398189,0.0330783,0.00555626,1.09227e-11,5.75215e-12,-1.70633e-11,1.92308e-23,2.70945e-23,-2.23506e-23
1e+08,-0.0224289,-0.0483156,0.0478242,5.51247e-13,-4.15823e-12,-1.98681e-12,2.22474e-23,9.25159e-24,-1.02457e-23
1e+08,0.0263026,-0.0361748,0.031935,3.22823e-12,3.31238e-12,-1.25781e-12,-1.87328e-23,2.29746e-23,1.6802e-23
1e+08,-0.0101054,-0.00353261,-0.0450886,-3.25309e-12,-3.37842e-12,6.25405e-12,3.11463e-24,-4.21595e-24,1.90412e-23
1e+08,0.00578994,-0.000732377,0.0156916,4.48085e-12,1.48255e-11,3.84777e-12,1.82543e-23,-1.63862e-23,2.28971e-24
1e+08,0.00173943,0.0164334,-0.0299309,1.41326e-11,-2.42833e-11,-7.19115e-12,2.33105e-23,9.3341e-24,2.37967e-24
1e+08,0.00995794,-0.0162734,0.0393445,-1.2678e-13,-4.20087e-12,-7.99403e-12,-9.51318e-24,-1.11313e-23,4.1119e-24
1e+08,0.0403261,0.0285707,0.0388922,1.60192e-11,-6.24562e-12,4.84376e-14,-1.95981e-23,-1.84096e-23,-2.37307e-23
1e+08,-0.0320852,-0.00781622,0.0361987,2.69629e-12,-7.69777e-13,-4.80291e-12,1.1302e-23,-8.56622e-24,7.44707e-24
1e+08,0.0431509,-0.0254175,0.0261421,-6.96493e-12,2.93927e-12,3.23336e-11,2.08777e-23,1.18263e-23,-5.85286e-24
1e+08,-0.0233343,-0.0233653,0.0217482,-3.12743e-12,5.90912e-12,-1.3363e-11,1.35665e-23,4.38067e-24,-2.33893e-23
1e+08,0.0362338,-0.0415706,-0.0406764,1.54057e-11,-1.77516e-12,-6.52202e-12,2.76572e-23,-5.08342e-24,1.61591e-23
1e+08,0.0371024,-0.0158902,-0.0103197,-9.40836e-12,-6.21883e-12,-1.84901e-11,-2.23652e-23,1.15435e-23,1.42216e-23
1e+08,0.0381019,-0.00790624,0.0102211,7.17978e-12,-3.74937e-12,-5.89039e-13,-7.69472e-24,-7.29479e-24,-1.62424e-23
1e+08,0.0241052,0.0452753,-0.0226148,2.15015e-11,-2.65237e-11,1.25928e-11,-3.05929e-23,9.67835e-24,1.25168e-23
1e+08,-0.0203323,-0.00652547,-0.0330602,5.65706e-12,-1.31943e-11,1.33404e-11,1.88128e-25,-2.70851e-24,-2.11846e-23
1e+08,-0.0497253,-0.0113731,0.0334219,-7.04103e-12,-3.90353e-12,-1.10263e-11,1.53554e-23,-9.98597e-24,1.10598e-23
1e+08,-0.0107236,-0.0202874,-0.0473264,1.95351e-12,1.35859e-11,-7.90436e-13,-1.6575e-23,3.15519e-23,1.1128e-23
1e+08,0.00596954,0.0149355,-0.0031368,9.46024e-12,-2.38925e-13,-2.62974e-12,-6.11372e-24,-1.23573e-23,1.36126e-23
1e+08,0.0216269,-0.00109182,-0.0423134,-8.0827e-12,1.52137e-12,9.65991e-12,1.34716e-23,2.82041e-23,2.06663e-23
1e+08,0.0342519,0.0422762,0.00469581,1.28956e-12,-3.41314e-12,5.11776e-12,7.1876e-24,-2.67898e-23,-1.97774e-23
1e+08,-0.0359949,-0.0228237,-0.0181177,-1.62393e-11,-2.39361e-12,7.71674e-12,1.46436e-23,1.88296e-23,-1.81945e-23
1e+08,-0.0385457,0.0423908,0.0344968,6.74154e-12,9.24436e-12,6.99029e-12,-2.33919e-23,2.46738e-23,-4.06722e-24
1e+08,-0.0136423,-0.0077462,0.0107478,-6.47376e-12,-5.03688e-12,-1.70769e-11,3.48029e-24,2.20881e-23,-2.1771e-23
1e+08,-0.0130007,-0.0115418,-0.0381202,-7.14841e-12,-8.40544e-13,-2.40251e-12,-1.06145e-23,-1.01455e-23,-2.54463e-23
1e+08,0.0216133,-0.00685697,0.0114397,-1.10654e-12,-1.58925e-12,-4.64881e-12,1.44245e-23,-2.44586e-23,1.95961e-23
1e+08,0.00526703,-0.0302719,0.0360018,-6.32063e-12,-7.79325e-12,-8.68444e-12,-3.48531e-24,-9.10887e-24,-7.68855e-24
1e+08,0.0273892,0.0438227,0.0177822,-1.38543e-12,-1.194e-11,-2.2861e-12,1.92579e-23,-1.55629e-23,4.67782e-24
1e+08,0.0040016,-0.0470144,0.000990055,1.36998e-12,-1.83208e-12,-1.17039e-11,2.2797e-23,-7.21089e-24,1.55588e-23
1e+08,-0.0259429,0.0273291,0.031137,4.39713e-12,6.52413e-11,4.52087e-12,-2.01709e-23,2.0377e-23,9.07962e-24
1e+08,0.0286352,-0.0319927,0.0193032,7.7657e-13,1.03493e-11,7.63028e-12,-3.21447e-24,-2.04293e-23,1.0206e-23
1e+08,-0.0209302,0.00679306,0.0234123,-9.60265e-12,-1.55945e-11,1.29297e-11,1.04733e-23,4.04956e-25,-8.06386e-24
1e+08,-0.0430036,0.0494873,0.0488079,-2.99995e-12,1.14287e-11,2.13855e-12,2.86186e-23,6.08122e-24,1.1891e-23
1e+08,0.0114561,-0.0105229,0.0495389,1.71045e-12,-7.8237e-12,-1.66503e-11,2.46101e-23,-2.11021e-23,1.47361e-23
1e+08,-0.0243885,-0.019901,-0.0383824,4.43137e-12,7.78889e-12,5.82963e-12,-1.96917e-23,-2.15215e-23,1.29097e-23
1e+08,-0.0411692,0.0401429,0.0148504,2.22417e-11,8.54671e-12,7.14601e-12,2.51986e-23,1.48732e-23,5.78973e-24
1e+08,-0.00411861,-0.00344662,-0.0161453,5.17805e-12,5.56899e-12,8.38624e-12,-1.8356e-23,-1.2436e-23,-1.14065e-23
1e+08,0.0133524,-0.0133112,-0.0403355,-5.61394e-13,-8.47806e-12,1.39682e-11,-1.50504e-23,2.91795e-23,-1.16131e-23
1e+08,0.0255154,-0.0456439,0.0216348,1.86114e-12,-2.77995e-12,-5.14496e-12,1.69414e-23,-2.40027e-23,1.21625e-23
1e+08,-0.0476835,-0.00251021,0.0321264,-4.11003e-12,-3.48042e-13,1.6964e-11,6.0909e-24,5.54514e-25,4.68358e-24
1e+08,-0.00873151,-0.0311436,-0.00370183,7.01739e-12,-3.38799e-12,5.24927e-12,2.07185e-23,1.39666e-23,-1.38747e-23
1e+08,0.0239527,0.00470016,-0.00219837,9.56506e-13,3.12167e-12,7.28101e-12,2.27045e-24,-4.25176e-24,1.78551e-23
1e+08,0.00271184,0.0339025,-0.0499179,1.94617e-12,-2.53692e-12,-2.19551e-13,-2.16938e-23,-8.32761e-24,2.28605e-23
1e+08,-0.0128625,0.0280108,-0.00579311,-1.73724e-13,9.09344e-12,1.83951e-11,1.24193e-23,-2.13943e-23,1.28188e-24
1e+08,0.00869992,0.023132,0.0497914,3.61228e-12,-3.21303e-13,-7.86109e-12,-5.2606e-24,-8.31432e-24,-2.49018e-24
1e+08,-0.0354752,-0.0448253,-0.00261555,-1.14035e-11,-6.32019e-12,2.19844e-12,-1.14448e-23,3.15668e-23,-1.69234e-23
1e+08,0.00503247,-0.0259928,-0.0460715,-3.38086e-12,-2.53868e-11,-1.79134e-12,-6.29692e-24,1.14505e-23,-7.17454e-24
1e+08,-0.0291502,0.0422578,-0.0497644,2.03806e-12,-9.68055e-12,1.87239e-12,-1.20883e-24,-2.78432e-23,5.46904e-24
1e+08,0.0303042,0.0180548,0.0299388,2.18296e-11,-2.57059e-12,-1.38804e-11,-2.01842e-23,7.73031e-25,1.70415e-23
1e+08,0.0306969,0.0130349,-0.00975674,-4.41409e-12,1.5901e-11,-2.54019e-11,2.18732e-23,-1.0455e-23,1.56808e-23
1e+08,0.0223187,-0.02648,0.0318144,5.69076e-12,1.82715e-12,-1.42695e-11,-2.62761e-23,-8.83673e-24,1.07825e-23
1e+08,0.0424449,0.00105176,0.00125949,6.69389e-12,1.53711e-12,-2.07707e-12,-1.33586e-23,3.12884e-23,1.7272e-23
1e+08,-0.0234945,0.0320536,9.75383e-05,1.94084e-11,1.16171e-11,3.08915e-13,2.18925e-23,1.99379e-23,6.5065e-24
1e+08,-0.037524,2.06247e-06,-0.0174642,-3.29719e-12,-6.37472e-12,-3.27655e-12,1.59795e-23,-2.2265e-24,6.41159e-24
1e+08,0.0322405,-0.0402451,-0.0188535,-3.79088e-13,3.01122e-12,-7.51871e-12,-2.60497e-23,1.805e-23,-1.02766e-23
1e+08,0.00498989,-0.00521788,-0.0493077,-2.1143e-11,-2.89135e-12,1.18077e-11,1.5482e-23,6.78846e-24,1.30068e-23
1e+08,0.0249365,-0.0208615,0.00271424,9.14242e-12,6.7852e-12,-2.1462e-12,-1.91136e-23,1.68917e-23,2.09508e-23
1e+08,0.0168049,-0.016029,0.0380502,2.33523e-12,4.5009e-12,-3.33021e-12,-1.81697e-23,-2.32633e-23,-2.16762e-23
1e+08,-0.00893632,0.0417973,0.043112,-5.74795e-12,6.22033e-12,8.98948e-12,1.5785e-23,-2.68682e-23,2.1546e-23
1e+08,-0.0267277,-0.000912907,0.0147052,-4.93708e-12,-2.02724e-11,-1.12464e-11,-1.49425e-23,-3.24181e-23,2.01234e-23
1e+08,-0.00834376,0.010914,0.0146728,-1.11928e-11,-7.41254e-12,-3.47045e-13,-2.54341e-23,-2.61304e-23,-1.78676e-23
1e+08,-0.00138077,-0.0448075,-0.0126822,-1.16248e-11,-3.4862e-13,-3.51314e-12,1.743e-23,1.64753e-23,1.4333e-24
1e+08,0.00618647,0.0215968,-0.00940307,1.19415e-11,6.58286e-12,-1.48339e-12,-1.46532e-23,-9.5724e-24,-2.28799e-23
1e+08,-0.0436209,0.0495973,0.0377381,7.97573e-12,1.93522e-12,-1.15948e-11,-2.92268e-24,7.453e-24,-3.61456e-24
1e+08,-0.00526887,0.00646868,0.0175722,-1.54556e-11,8.15174e-12,-7.51618e-12,7.25493e-24,-2.74165e-23,2.41107e-23
1e+08,0.000472079,-0.0413109,-0.00545042,-2.69819e-13,-1.18185e-11,1.07542e-11,-4.98186e-24,-1.66526e-23,2.47039e-23
1e+08,0.0218373,-0.00607805,-0.00302743,-6.73869e-12,-2.5638e-12,1.58031e-11,-1.9104e-23,1.19826e-23,7.42527e-25
1e+08,0.00881211,-0.0115096,-0.0300778,9.25457e-12,-3.40394e-12,-1.03936e-12,-8.62023e-24,2.73172e-24,-1.93016e-24
1e+08,0.00875129,0.0408977,-0.0184539,-1.13102e-11,-6.91978e-12,9.57302e-12,1.89916e-23,2.24278e-23,1.14597e-23
1e+08,0.0212205,0.0383204,-0.00994495,1.00275e-11,1.0274e-11,3.65003e-12,-3.86391e-24,-8.96642e-24,1.47929e-23
1e+08,-0.0418923,-0.0192724,-0.0325794,-1.29732e-12,-7.06715e-12,4.76405e-13,-3.26255e-25,-2.10383e-24,2.19881e-23
1e+08,-0.0449224,-0.040376,0.016919,-9.17673e-12,-8.63767e-13,2.25722e-12,-2.74732e-23,9.99683e-24,-2.47482e-23
1e+08,0.018632,0.0138704,0.0075176,6.43838e-12,-1.323e-11,1.68014e-12,-9.42626e-24,-1.80491e-23,2.83243e-23
