m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00385176,-0.0393217,0.00891672,1.42996e-11,5.94964e-12,2.72598e-12,3.01338e-23,1.25816e-23,-1.25137e-23
1e+08,-0.0109849,0.0407186,0.0240151,-5.44318e-12,-9.20136e-13,-1.92845e-12,2.37494e-23,1.74649e-23,8.78468e-24
1e+08,0.0342013,0.00259118,-0.00808516,-9.03325e-12,1.14895e-11,-4.97054e-12,-9.76977e-24,-2.18728e-23,-3.00015e-23
1e+08,0.0142353,0.0486884,0.0269971,7.4484e-12,4.19148e-12,-6.97293e-12,9.61119e-24,-9.60479e-24,-2.77425e-23
1e+08,-0.0345531,0.0211533,-0.0493182,1.48196e-12,8.61399e-12,8.84273e-12,-1.29796e-23,-3.15393e-23,2.1268e-23
1e+08,0.0170889,-0.0227384,-0.0186685,2.27791e-12,4.3541e-12,-1.27677e-12,-2.594e-23,-2.22341e-23,-1.16491e-23
1e+08,-0.034552,-0.0202011,0.0478989,-2.3458e-12,-1.03955e-11,-1.1233e-11,-2.22877e-23,-1.28129e-23,-8.95475e-24
1e+08,-0.020698,-0.0386123,-0.027498,1.62613e-11,-3.26777e-12,-1.78204e-13,1.89927e-23,2.36406e-23,1.63429e-23
1e+08,0.0252122,0.0384537,0.0397344,1.16542e-11,-7.13274e-13,-1.00587e-12,2.51221e-23,2.28365e-23,1.57319e-23
1e+08,0.0408243,-0.0301609,-0.0313364,-1.08094e-11,3.75252e-13,-5.11325e-12,1.48995e-23,2.79476e-23,-1.8907e-23
1e+08,0.0187008,-0.0429735,0.0468918,-3.15389e-13,-8.4077e-12,-1.43352e-11,-1.6211e-23,-9.35311e-24,1.5646e-24
1e+08,0.0148759,0.0194645,0.0315748,2.60549e-12,-9.8732e-12,-5.4604e-12,-1.66221e-23,-1.38835e-23,-5.48074e-24
1e+08,-0.0258399,0.0236507,0.00695302,6.857e-12,-5.09291e-12,-1.01056e-12,2.48723e-23,7.64981e-24,-2.15794e-23
1e+08,0.0221738,0.0207291,0.038337,1.88966e-11,3.77234e-11,6.97402e-12,-1.40103e-23,-2.28138e-23,-1.47027e-23
1e+08,0.0475001,-0.0320248,-0.025582,8.34888e-12,-2.06684e-12,-2.52312e-12,7.04564e-24,-1.58631e-23,2.61743e-23
1e+08,-0.01787,0.0444191,-0.000768034,-7.38089e-12,-1.14857e-11,1.16104e-11,-1.07922e-23,-3.26884e-24,-1.95611e-23
1e+08,-0.0429182,-0.0171514,0.0296936,-1.37954e-12,5.46663e-12,-2.0148e-11,4.91527e-28,-4.79128e-24,1.62361e-23
1e+08,0.00732875,0.029806,-0.0217989,-2.97571e-12,6.54889e-12,-4.53706e-13,-4.70924e-25,-1.52729e-23,7.53832e-24
1e+08,0.0495,-0.00614811,0.0418361,7.07121e-12,-9.28915e-12,-5.23377e-12,-1.4266e-23,9.55171e-24,-5.03825e-24
1e+08,0.0265309,0.00973163,-0.044657,1.31891e-12,-8.9812e-13,7.78066e-13,1.07317e-23,-2.30549e-23,-1.64213e-23
1e+08,0.0142153,-0.0257804,0.00185001,1.84752e-12,-1.46588e-13,-7.63472e-13,3.08367e-23,1.68625e-23,-1.47357e-23
1e+08,0.00348329,-0.0365544,-0.0226019,3.767e-12,-6.37236e-12,3.85091e-12,1.10675e-23,1.86848e-23,2.94194e-23
1e+08,0.00827413,0.024504,-0.00881437,-3.08206e-12,-1.35219e-12,-1.50038e-11,-2.97425e-24,1.7327e-23,1.7179e-23
1e+08,-0.0126364,-0.0101584,-0.0449421,9.79574e-12,7.46385e-12,-7.68969e-12,1.06185e-23,2.55485e-23,2.07166e-24
1e+08,0.0238887,0.0266927,-0.030206,1.79761e-11,-5.77919e-13,1.50575e-12,2.29641e-23,-2.49176e-23,-1.26154e-23
1e+08,-0.020908,0.020988,0.00816467,9.53097e-12,1.06609e-11,6.61903e-12,1.28589e-23,1.09337e-23,7.73018e-25
1e+08,0.0418284,-0.040917,-0.0310828,2.88321e-12,-5.31556e-12,-1.10173e-11,3.1218e-23,-1.48054e-23,-1.11564e-23
1e+08,0.0282392,-0.0104428,0.035454,4.04045e-12,7.41946e-13,-1.80307e-11,2.07874e-24,1.48705e-23,-1.30111e-24
1e+08,-0.0351636,-0.0365925,0.0389779,4.10679e-12,6.35208e-12,-9.37874e-13,-2.26753e-23,1.97966e-23,1.88923e-23
1e+08,-0.0468671,-0.00534417,-0.00577494,-1.51214e-11,5.31494e-12,-6.63461e-12,-1.37779e-23,-1.31965e-23,-3.90756e-24
1e+08,-0.00238699,0.021805,-0.00904189,3.20481e-12,1.3264e-11,-5.01291e-12,9.48873e-25,8.60206e-25,-2.41637e-23
1e+08,0.00925238,-0.0409503,0.0263451,2.85166e-12,-2.83544e-12,2.62401e-12,-7.30695e-24,-2.64404e-23,-2.0251e-23
1e+08,0.036108,-0.0325936,0.0071725,-3.21461e-12,-1.09821e-11,9.88454e-12,-2.16098e-23,-8.74366e-24,3.30593e-24
1e+08,-0.0125411,-0.0343899,-0.0336064,8.60959e-12,-3.01203e-13,-1.35735e-12,-7.88353e-24,1.85892e-23,-5.05769e-24
1e+08,-0.0312932,0.0219154,-0.0201519,-1.05994e-12,2.46368e-12,-1.1414e-11,-2.75528e-24,-2.36392e-23,-1.58411e-23
1e+08,-0.0321355,0.00703312,0.0390788,1.72454e-12,1.31829e-11,2.92005e-12,-5.05021e-24,4.04397e-24,-2.47406e-23
1e+08,-0.00518254,0.0213284,0.0380505,-2.85891e-14,5.73744e-12,1.30341e-11,3.04064e-24,-2.24542e-23,-1.44513e-23
1e+08,-0.0249493,0.0319719,0.0317144,3.46123e-12,-2.18787e-12,-2.04612e-12,4.8805e-23,5.25256e-24,8.47307e-24
1e+08,0.0232172,-0.0252668,-0.0411843,-5.92299e-14,-7.18037e-12,-1.21917e-11,-1.21894e-23,-7.57439e-25,-2.21426e-23
1e+08,-0.0151468,0.0198341,0.00044568,6.82779e-12,-4.61758e-12,4.73434e-12,1.54707e-23,2.09765e-23,3.23083e-23
1e+08,0.0347935,0.0422795,-0.0455622,-1.18703e-11,8.36073e-12,3.05839e-12,-7.38908e-25,7.45272e-24,2.9507e-23
1e+08,0.0297348,0.0225239,-0.036478,6.69609e-12,-5.97107e-12,5.28305e-12,-1.11559e-23,-6.57702e-24,4.82808e-24
1e+08,0.0379113,0.0426663,-0.0444971,7.63865e-12,-9.64555e-13,7.90796e-12,2.04354e-24,1.45667e-23,-3.60498e-24
1e+08,-0.0156128,0.0231076,-0.00987314,1.03687e-11,2.57319e-13,-3.63255e-11,2.49752e-23,-8.15958e-24,-1.97931e-23
1e+08,-0.00683491,-0.00623219,0.00119474,1.09656e-11,-4.44887e-12,-3.98196e-12,-2.78825e-23,-1.86769e-23,-1.39007e-23
1e+08,-0.0463802,0.0405388,0.0474673,1.17008e-11,-2.12048e-12,1.05566e-12,1.01744e-23,-3.67001e-24,-8.2674e-24
1e+08,-0.00625929,0.00672642,0.00777341,-4.42513e-12,-1.4465e-13,-1.62149e-12,-1.95216e-23,-7.44973e-24,2.41977e-23
1e+08,0.00931414,0.0144202,0.0442511,1.54089e-11,7.02643e-12,7.80719e-12,-1.24794e-23,9.8711e-24,9.43477e-24
1e+08,0.040239,-0.00383635,0.000827231,-5.02895e-12,-1.91144e-12,-6.81436e-12,1.20653e-24,2.16074e-23,-6.67419e-24
1e+08,0.00199239,-0.0377899,-0.0392235,4.42567e-12,-4.69014e-12,-1.94812e-12,2.12973e-23,-6.56803e-24,-1.2652e-23
1e+08,-0.0468286,0.0149885,0.0292767,-9.83163e-12,1.83483e-11,4.0707e-12,1.84246e-23,-1.75617e-23,-4.10977e-24
1e+08,-0.0139845,-0.0283988,0.0396085,4.44874e-12,-6.05518e-12,-1.63554e-12,-2.75055e-23,1.7905e-23,3.94706e-24
1e+08,0.0284436,0.0372551,-0.0394122,-5.29012e-12,4.58721e-12,2.02613e-12,5.82345e-24,6.17913e-24,1.54276e-24
1e+08,0.0160699,0.0121859,-0.032606,-1.61605e-11,5.73961e-12,1.06389e-11,-1.76374e-23,-1.94114e-23,-1.90841e-23
1e+08,-0.0325352,-0.0476691,-0.0324661,3.0219e-12,-4.71373e-12,-2.46214e-11,1.22681e-23,-1.02473e-24,-2.25979e-23
1e+08,0.0413975,0.00585173,0.0336431,1.75828e-12,-1.71053e-11,1.41422e-11,8.24004e-24,-3.05466e-23,5.9634e-24
1e+08,0.0433656,0.0426405,0.000933866,9.50822e-12,-3.92036e-12,3.90868e-12,-2.91669e-23,2.1517e-23,1.35463e-23
1e+08,-0.00236234,0.0228331,0.0152356,-4.68716e-12,-1.53736e-12,-3.07078e-12,-2.71885e-23,1.38819e-23,-7.20093e-24
1e+08,0.0170836,0.0386414,0.042012,-7.07578e-12,5.06634e-12,-6.76208e-12,-2.51238e-23,2.56771e-23,3.08165e-23
1e+08,-0.0313055,-0.018499,0.0292019,-1.69398e-12,-8.77847e-12,4.828e-12,-1.34247e-23,2.46054e-23,1.33283e-23
1e+08,-0.0497487,0.0244359,0.0326492,2.07381e-12,-8.95856e-12,2.97915e-12,1.0218e-23,-8.61898e-24,-2.48679e-23
1e+08,-0.0474229,0.00415164,0.00511733,-7.16151e-12,1.04293e-11,3.55313e-12,1.41809e-23,1.32657e-23,3.60889e-24
1e+08,0.00623591,-0.0157606,0.0299803,3.6916e-12,4.18092e-13,-1.14544e-11,7.70684e-24,1.60156e-23,2.00776e-24
1e+08,-0.0359,-0.0220232,0.0396508,2.49255e-12,7.73608e-12,5.48818e-12,9.8768e-24,-1.95781e-23,2.16347e-23
1e+08,0.0153321,-0.0269018,0.0441891,-7.51413e-12,1.33747e-11,6.66136e-12,2.37331e-23,2.8341e-23,-1.50218e-23
1e+08,0.0258593,0.0393831,0.0336154,-6.51259e-12,-4.1176e-12,9.078e-12,-1.53579e-23,1.54032e-23,-2.81467e-23
1e+08,-0.0225777,0.00100673,0.029108,-1.52083e-11,4.83578e-12,-2.7258e-13,1.86406e-23,-2.70351e-23,-1.47136e-23
1e+08,-0.0348646,0.0487349,0.00801241,2.2818e-11,-6.4406e-12,1.16472e-11,-2.03676e-23,2.57972e-23,-1.67634e-23
1e+08,0.024581,0.000387384,-0.0141002,-7.06934e-12,1.68102e-11,-8.54701e-12,-2.65488e-23,1.69729e-23,1.94712e-23
1e+08,-0.000869436,0.0361185,0.0364694,7.53522e-12,-8.04301e-12,-4.14897e-12,2.11497e-23,4.73024e-24,1.82842e-23
1e+08,-0.0339933,0.0175599,-0.0375483,1.00614e-13,5.60758e-12,-6.84809e-12,2.49496e-23,-2.39359e-23,3.79708e-24
1e+08,0.0145067,0.0269432,-0.0430343,3.35139e-12,-8.03196e-12,1.38692e-11,-8.70012e-24,9.44653e-24,-1.56195e-23
1e+08,-0.0430416,0.013737,-0.00485124,7.36961e-12,-2.42883e-12,2.48816e-12,-1.43885e-23,5.26115e-24,-1.1017e-23
1e+08,-0.0290212,-0.0342291,-0.00295117,-7.63148e-12,7.09401e-13,-7.10223e-12,-5.32808e-24,-2.94007e-23,-1.51981e-23
1e+08,-0.0412698,0.0188445,-0.0214223,5.24507e-12,-6.91799e-12,-4.08588e-12,4.42011e-24,-1.89597e-23,-5.02169e-24
1e+08,-0.0165994,-0.00517683,0.0199282,-1.05555e-11,-6.2129e-13,-3.60858e-12,-9.75326e-24,-9.25783e-24,-2.25473e-23
1e+08,-0.0422441,-0.0375243,-0.0208455,3.80241e-12,1.51957e-11,5.8736e-12,-2.94579e-23,1.51343e-23,3.18696e-24
1e+08,0.0200617,-0.034671,-0.010718,-1.17348e-12,5.40942e-12,6.85912e-13,2.35399e-23,4.84722e-24,1.80222e-23
1e+08,-0.045289,0.0369622,0.0338469,-2.83033e-12,-1.38044e-11,5.48276e-13,-2.95707e-23,1.61263e-23,-1.19244e-23
1e+08,-0.0257977,-0.048972,-0.00919239,9.03801e-12,-1.72299e-12,9.88276e-12,6.38974e-24,-3.86406e-24,1.18587e-23
1e+08,0.0497856,-0.00976123,-0.00129097,3.93874e-12,-2.05276e-13,3.71064e-12,-1.45126e-23,5.58091e-24,8.09025e-24
1e+08,-0.0386665,-0.0365872,0.00203499,1.7133e-11,-6.30147e-12,-1.04852e-11,-1.84225e-23,2.72799e-23,-1.79242e-23
1e+08,-0.0310337,-0.0460213,0.0354988,-2.41308e-12,-1.43296e-11,8.45522e-12,-3.17939e-23,3.68289e-25,1.68702e-23
1e+08,0.0341946,-0.00473596,0.0439775,-1.29188e-11,-1.02836e-11,-2.05361e-11,-2.56117e-23,-8.61933e-24,6.70974e-24
1e+08,-0.0282035,-0.0149356,0.0221709,-9.60703e-12,6.22296e-12,4.93781e-12,-1.4743e-24,8.22209e-24,3.44633e-23
1e+08,0.00736154,-0.0220239,0.0056663,1.42451e-13,5.28625e-12,9.23396e-12,-5.87894e-25,-3.20692e-24,-9.17925e-24
1e+08,0.0304108,-0.00442547,-0.000117802,1.17215e-11,3.34123e-12,6.91287e-12,2.52673e-23,1.07314e-23,1.07766e-23
1e+08,0.040315,-0.0426459,-0.031154,-5.88774e-12,-1.90603e-12,-2.70968e-13,-1.88818e-23,-1.0701e-23,1.77865e-23
1e+08,0.0258085,0.0176321,0.0476551,-1.17844e-11,-4.47647e-12,1.0701e-11,2.45719e-24,1.96032e-23,-5.8735e-24
1e+08,-0.0106345,0.0498454,-0.0152753,4.20518e-12,1.7307e-12,2.64041e-12,1.88835e-23,4.29873e-24,-2.75697e-24
1e+08,0.0491177,0.0219168,0.00119126,7.44805e-12,-2.51738e-12,4.67518e-12,-8.51519e-24,4.98091e-25,1.89921e-23
1e+08,-0.0460217,-0.0163836,0.0462595,1.9053e-12,3.74621e-12,-3.28161e-12,-6.92775e-25,1.25367e-23,-2.93972e-23
1e+08,-0.0153579,-0.0358435,0.046219,-2.22818e-11,-6.08525e-12,-6.77421e-12,1.08152e-23,2.94781e-23,1.78444e-23
1e+08,-0.00446865,-0.0164012,-0.0223081,1.68475e-11,-3.83669e-12,-4.04565e-12,1.76543e-23,-1.56767e-24,-2.42455e-24
1e+08,-0.0464529,-0.0460094,0.031441,2.73931e-12,-7.17947e-12,-6.16761e-12,1.95056e-23,1.28341e-23,-1.78303e-23
1e+08,-0.028838,0.0415289,0.0191375,-5.33097e-12,-6.42854e-12,-2.19275e-11,-2.02216e-23,-2.26989e-23,-6.03843e-24
1e+08,-0.0326806,-0.0372226,0.0204847,1.3744e-11,6.67902e-13,-3.19156e-12,-2.19377e-23,-2.54752e-23,-1.29294e-23
1e+08,0.0245056,-0.00216749,-0.0131205,-2.1454e-12,7.30932e-12,1.65224e-11,6.86447e-24,1.45745e-23,1.75409e-23
1e+08,0.0156185,0.046703,-0.0355488,1.97896e-12,-4.70921e-12,1.49796e-12,8.86899e-24,-3.26484e-24,-1.38361e-23
1e+08,0.0406356,-0.0263171,0.0137613,-4.47429e-12,-1.18474e-12,-5.73086e-13,1.06448e-23,-6.68074e-24,-1.86346e-23
1e+08,-0.0263121,-0.00884039,0.0214043,7.12829e-12,7.6778e-12,5.07028e-12,-2.2155e-23,-2.32455e-23,1.51556e-23
1e+08,-0.0346628,-0.0392572,-0.00540237,-6.70728e-12,1.04314e-11,-1.14057e-12,1.49093e-23,-2.28365e-23,-1.81066e-23
1e+08,-0.00892088,-0.0438444,0.0388014,-7.73834e-12,4.49631e-12,-6.49457e-12,-1.95235e-23,-6.87238e-24,-2.51277e-23
1e+08,0.0467662,0.036647,0.0291051,-1.98613e-12,-4.93203e-12,1.10572e-11,-5.86447e-24,4.73497e-24,1.07384e-23
1e+08,0.0353573,-0.00597967,-0.0396253,-2.69087e-12,1.33192e-12,2.81311e-12,-8.76517e-24,2.91083e-23,1.41697e-23
1e+08,-0.0361879,-0.0374808,-0.0194956,-5.30707e-12,-2.09159e-12,-7.30736e-12,-1.60792e-23,-1.86266e-23,-7.23388e-24
1e+08,0.0439979,0.038712,-0.0397661,7.37487e-13,3.27882e-11,4.78753e-12,-9.4556e-24,2.01848e-25,-4.72135e-24
1e+08,-0.0409439,0.0184464,0.0380061,7.33694e-12,-4.19999e-13,1.37463e-11,-1.65703e-23,-1.66225e-23,-3.42624e-24
1e+08,-0.0437128,-0.0406265,-0.00735532,-1.40826e-11,-1.19168e-11,-1.56514e-12,-8.57774e-25,-1.34154e-23,-2.15683e-23
1e+08,-0.031938,-0.02457,0.0104467,-1.89501e-12,-1.07409e-12,-1.51747e-12,-1.32041e-23,-2.53778e-24,2.7272e-23
1e+08,0.042925,-0.020618,-0.0138923,4.53826e-12,-1.2398e-11,2.25638e-12,1.98431e-24,1.51496e-23,-3.78658e-24
1e+08,0.036991,-0.0256743,0.0406396,-7.85865e-12,-3.1202e-12,-4.46175e-12,1.66545e-23,1.55601e-23,1.53381e-23
1e+08,-0.0241305,0.0270675,-0.0310698,2.16733e-12,5.70834e-12,9.62447e-13,-7.08854e-24,-2.64124e-23,-1.62096e-23
1e+08,-0.026835,0.0398027,-0.0450137,6.67613e-12,-6.52273e-12,-4.1023e-12,1.84085e-23,-2.50028e-23,6.37152e-24
1e+08,-0.0372327,-0.0261004,-0.00795077,-8.89796e-12,-1.69749e-12,1.13524e-12,-2.51307e-23,-1.05962e-23,2.43988e-23
1e+08,0.0251143,-0.0115669,0.0270124,3.40896e-12,-2.56104e-11,-2.72742e-12,-8.18887e-24,3.87781e-24,-8.02342e-24
1e+08,0.0108423,-0.000159046,-0.0279667,-2.5624e-12,-1.03641e-11,1.0589e-11,6.14035e-24,-1.58728e-23,-2.30287e-23
1e+08,-0.0140459,0.00559978,0.0340131,1.45462e-11,9.85615e-13,1.41142e-12,-1.67579e-23,1.52488e-23,7.07636e-24
1e+08,0.0421913,0.0253232,0.0178127,-9.91721e-13,1.323e-11,-8.18187e-12,1.36383e-23,-5.14549e-24,1.25401e-23
1e+08,0.000195871,0.0498416,-0.0259553,6.16522e-12,-1.01839e-11,-1.6183e-12,-3.88877e-24,1.43205e-23,-1.40725e-23
1e+08,-0.014795,0.0311995,-0.028088,4.31551e-12,-5.06339e-12,9.26671e-12,-2.88749e-23,4.05141e-24,1.13308e-23
1e+08,0.0102627,0.0247252,0.0396644,-3.17948e-12,-5.8661e-12,2.552e-12,-5.40639e-24,-2.43281e-24,2.06245e-23
1e+08,0.0130782,0.0489676,0.0303397,2.45843e-12,-6.74893e-12,-4.02559e-13,-1.68567e-23,2.06476e-23,-2.40634e-23
1e+08,-0.00285985,0.0193752,-0.0424109,2.81424e-14,9.70976e-13,-1.29416e-11,1.77594e-24,1.31134e-23,7.02598e-24
1e+08,0.0326107,0.0347403,-0.0152947,-2.24438e-12,-7.32098e-13,-1.10038e-12,-2.94425e-24,2.18218e-23,-1.23714e-23
1e+08,-0.0361044,-0.0416143,0.0414922,3.45533e-12,-2.90524e-12,2.00241e-11,1.83777e-23,2.73077e-23,-4.11306e-24
1e+08,0.0453845,0.0124906,-0.0344452,6.3578e-12,-3.88005e-12,1.00887e-11,-2.33657e-23,-1.61898e-23,-2.6257e-23
1e+08,-0.0462747,-0.00980543,-0.00945908,-1.49441e-11,-7.59969e-12,-1.61944e-12,-1.84548e-23,-2.04874e-23,-2.98766e-23
1e+08,-0.0475512,-0.0136993,-0.0365188,2.21755e-12,7.53902e-13,7.95579e-12,1.16223e-23,2.03184e-23,-1.20738e-23
1e+08,-0.0456465,0.0375594,-0.00714507,-4.43192e-12,-1.63291e-11,-2.43152e-12,2.45975e-24,2.71685e-23,1.67942e-23
1e+08,0.0330226,-0.0285582,-0.0238027,2.72464e-12,-1.59085e-12,-8.56452e-12,-2.42863e-23,-8.02437e-24,-2.41601e-23
1e+08,0.0113526,-0.0421109,-0.0210785,-1.94306e-13,5.39152e-12,-5.79675e-12,-1.09608e-23,6.08973e-24,2.43211e-23
1e+08,0.0457181,-0.0192904,0.0376401,1.18318e-12,5.11659e-12,-1.96391e-12,-4.0495e-24,-8.55346e-24,1.48869e-24
1e+08,0.0331423,0.0371134,-0.0444371,-1.12685e-11,1.57577e-12,1.33313e-11,3.165e-24,9.22073e-24,-2.25646e-23
1e+08,0.029606,0.0324634,0.015815,1.51952e-11,-2.96642e-12,-3.49052e-12,3.19047e-23,-1.27208e-23,-1.2972e-23
1e+08,0.031892,0.0126762,-0.0153179,-1.28749e-11,-9.34371e-12,1.34702e-11,-1.76147e-23,-1.21904e-23,1.99334e-23
1e+08,0.00133542,0.0103563,0.00287698,6.74669e-12,1.67996e-11,-6.66765e-12,7.24051e-24,1.16115e-23,-8.03683e-24
1e+08,0.00526142,0.000171104,0.0309895,7.73748e-12,-4.19333e-12,-7.52602e-12,2.21711e-23,-1.86383e-23,1.90237e-23
1e+08,-0.0101157,0.00949284,-0.0267046,1.27884e-11,-1.45337e-11,1.70763e-11,1.31586e-23,2.09419e-23,-2.40336e-23
1e+08,-0.0177005,-0.0258167,0.0356288,-9.11627e-12,-4.80804e-12,1.04178e-11,1.72963e-23,-1.40993e-23,-2.2701e-23
1e+08,-0.00296797,-0.0179413,-0.0114134,6.04137e-13,1.15892e-11,-3.54803e-12,1.33682e-23,-9.50657e-24,2.79921e-24
1e+08,0.00610586,-0.0217773,-0.0313301,-4.56501e-12,6.42077e-12,6.46006e-12,3.21983e-23,1.58071e-23,1.80381e-23
1e+08,-0.0218588,-0.0294222,-0.028209,3.52524e-13,-1.30843e-11,3.3708e-12,1.83654e-23,1.26437e-23,2.0831e-23
1e+08,-0.0231685,0.0241232,0.0217635,9.70388e-12,-6.46809e-12,-4.43847e-12,1.56e-23,-1.56573e-23,2.3541e-23
1e+08,0.0382265,0.0228077,0.0453162,1.29909e-11,-2.05115e-12,1.06267e-11,-1.75055e-23,6.09846e-24,-6.39302e-24
1e+08,-0.0197983,0.0215588,0.0303282,3.06409e-12,1.38744e-11,-5.06435e-14,8.98583e-24,1.3659e-23,-1.99916e-23
1e+08,0.0334181,-0.0229657,-0.0422708,-1.48348e-12,-3.42949e-12,2.57243e-11,1.68918e-23,1.59327e-23,-3.42924e-23
1e+08,-0.0366268,-0.0205016,-0.00207702,-7.25882e-12,-1.58831e-11,-3.01728e-12,4.61952e-24,1.19882e-23,3.82281e-24
1e+08,-0.0215103,-0.0246093,-0.0353165,6.49619e-12,5.87879e-12,-2.92773e-12,1.87223e-23,7.31126e-24,2.85676e-23
1e+08,-0.0406857,0.0036259,0.0219628,1.09031e-11,-8.79661e-12,-3.91492e-12,-8.88068e-24,1.3449e-23,-3.34397e-23
1e+08,-0.0188316,-0.0332335,8.32648e-05,4.87467e-12,-5.30927e-12,4.9585e-12,-1.37572e-23,-1.78461e-23,-2.75794e-23
1e+08,-0.00425634,-0.0430689,-0.0142182,-2.72731e-12,-5.58323e-13,-5.40363e-12,1.15029e-23,1.33597e-23,2.63341e-23
1e+08,0.0474661,-0.0309333,-0.0476538,1.60904e-11,9.42599e-12,3.52616e-12,-2.12939e-23,1.58173e-23,-2.44128e-23
1e+08,0.0317254,-0.0130456,0.0468979,4.78096e-12,-1.14307e-11,-3.72929e-12,1.01486e-23,-2.92261e-23,1.8649e-23
1e+08,0.00591912,-0.0437437,0.0188166,-1.18395e-11,5.77127e-12,-1.03654e-11,1.2241e-23,1.39501e-23,-2.80368e-23
1e+08,-0.00161374,-0.0189391,0.0401053,4.8132e-12,-5.19275e-12,8.98831e-12,-2.31346e-23,-2.18104e-23,1.91722e-23
1e+08,0.0358538,0.0163436,-0.0206766,2.71717e-12,5.55662e-12,-2.10276e-11,2.54163e-23,-1.65381e-23,-1.93001e-23
1e+08,0.00403504,-0.00585332,0.0211331,2.05379e-12,-1.64712e-12,9.8218e-12,-2.00303e-23,-2.56228e-23,-6.85243e-24
1e+08,-0.0272542,-0.0498716,-0.0390824,3.70291e-13,1.61811e-11,-5.87497e-12,1.87183e-23,-1.845e-23,-2.49537e-23
1e+08,0.00013082,-0.00809978,0.0255976,-1.39136e-11,-3.5837e-12,2.80981e-12,-1.76944e-23,-4.0165e-24,-1.86928e-23
1e+08,-0.0462373,0.0462886,-1.83457e-05,6.95002e-13,5.67915e-12,-8.60915e-12,-1.55591e-23,3.20699e-23,2.33127e-23
1e+08,0.0438714,-0.0280393,-0.017589,1.5295e-11,1.51656e-12,1.39559e-12,2.63851e-23,-1.72241e-23,-2.20267e-23
1e+08,-0.0267389,0.0461683,0.0161904,1.14906e-11,7.24885e-12,6.12515e-12,-8.23592e-24,-9.02189e-24,-1.21042e-23
1e+08,0.0286182,0.0240474,0.0202258,1.99072e-16,1.35251e-11,-9.98402e-12,-1.41796e-23,4.22428e-24,-1.78201e-23
1e+08,-0.0461115,0.0248425,-0.0108232,-8.465e-12,-5.33052e-12,8.12044e-12,-1.12888e-23,4.94537e-24,-1.85435e-23
1e+08,-0.0459995,-0.00679948,-0.0336035,4.08736e-12,-5.03421e-12,-8.80705e-12,-1.18775e-23,2.61508e-23,-2.33893e-23
1e+08,-0.00538344,0.0460711,-0.0302306,-2.30717e-12,8.13673e-12,-4.7032e-12,2.04532e-23,6.62075e-24,-1.00014e-23
1e+08,0.0205898,-0.00304428,0.0191591,9.39867e-13,4.29951e-12,-1.28349e-12,6.89488e-24,2.19662e-23,2.32729e-23
1e+08,0.0324279,0.0427129,0.02758,-8.16547e-12,-9.46583e-12,4.63575e-12,5.3148e-24,-2.56134e-23,1.12294e-23
1e+08,-0.00204068,-0.0485884,0.0459367,-3.36445e-12,-3.88633e-12,3.6678e-12,-5.9521e-24,1.38489e-23,-1.60455e-23
1e+08,0.038788,0.047841,0.00794297,-7.70566e-12,-5.18077e-12,-1.10916e-11,1.13508e-23,-5.24921e-24,2.4986e-23
1e+08,0.0345445,0.000818897,0.000375587,-3.01599e-12,-5.28048e-12,2.98146e-12,-1.61842e-23,1.84357e-23,-7.94708e-24
1e+08,-0.00295554,-0.0120908,-0.0231988,2.23144e-12,5.09952e-12,1.08212e-11,-1.59745e-23,-1.49468e-23,-2.24298e-23
1e+08,-0.0259762,0.0226064,-0.026801,-1.18527e-12,1.30585e-11,1.20916e-11,-8.16433e-24,-5.72113e-24,5.65888e-24
1e+08,0.0313037,0.025922,-0.00439987,-5.729e-12,-1.0129e-11,-3.07225e-12,-9.27149e-24,-2.73623e-23,5.01661e-24
1e+08,-0.0110734,0.0470524,-0.0478368,-1.70178e-12,3.28007e-12,1.54502e-11,-2.12619e-23,-2.44459e-23,1.88609e-23
1e+08,-0.0407404,0.0102463,-0.033406,1.03073e-11,2.20272e-12,-1.14533e-11,-1.8936e-23,-2.34787e-23,-1.4846e-23
1e+08,-0.00492623,0.00234362,0.0315838,-2.8355e-12,1.04079e-11,2.42586e-12,9.61529e-24,1.26823e-23,2.80987e-23
1e+08,0.0476798,0.0232811,0.0238097,-8.97646e-12,3.83015e-12,1.48172e-12,-1.28712e-23,-1.15436e-24,1.4321e-23
1e+08,-0.017701,-0.0412026,0.0490494,6.42445e-12,-1.03075e-11,-1.68209e-11,1.07062e-23,1.28861e-23,1.38375e-23
1e+08,0.0131995,0.0226795,-0.0259087,1.22431e-11,-6.03259e-12,-6.25433e-12,-1.59885e-23,-9.05789e-24,1.6836e-23
1e+08,-0.0145508,0.015336,0.0076707,2.17661e-12,3.44734e-12,4.13004e-12,-1.73256e-23,1.00894e-24,1.20627e-23
1e+08,0.0498953,0.0424723,-0.0425162,-1.99086e-11,1.94591e-12,-4.91549e-13,1.49098e-23,1.20102e-23,1.548e-23
1e+08,-0.0186045,-0.0415144,0.0369531,-7.68163e-13,1.05672e-11,1.53662e-11,-5.25429e-24,-1.53436e-23,2.99603e-23
1e+08,-0.00509781,-0.0462278,-0.01106,-6.42082e-12,-5.93476e-12,-9.40301e-12,1.70499e-24,-2.35148e-23,6.58088e-24
