m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0473512,-0.0476988,-0.00450476,-5.90974e-12,-9.48755e-12,-1.06651e-11,-3.54712e-23,3.82867e-23,6.36428e-24
1e+08,0.0369245,-0.0422516,0.0225454,-2.49597e-12,-7.25586e-12,1.1581e-11,-9.5578e-24,8.20152e-24,2.65339e-23
1e+08,0.00681226,0.0216381,-0.030506,-4.63686e-12,3.51208e-12,-1.36528e-11,2.06804e-23,-3.9239e-24,-1.28895e-25
1e+08,-0.0274249,0.0333528,0.0201461,-5.54834e-12,-3.00442e-12,-6.33422e-12,-3.00395e-23,-1.36567e-23,-1.12677e-23
1e+08,0.00837015,0.0107076,-0.0112196,6.4289e-12,3.33707e-12,-7.08815e-12,-3.24657e-24,-3.11528e-24,-6.01092e-24
1e+08,-0.0369357,0.00114434,-0.0396125,-1.4061e-11,-6.12134e-12,1.93191e-11,-5.61785e-24,2.8823e-24,2.90324e-23
1e+08,0.0471416,0.00233129,0.0442989,1.1585e-11,1.10414e-11,9.30767e-12,7.6097e-24,2.13693e-23,2.6244e-23
1e+08,0.00355834,-0.0427304,-0.00156102,-2.21738e-12,4.24467e-12,-9.29719e-13,2.00254e-23,-8.76447e-24,-1.88253e-23
1e+08,0.00795623,-0.00582699,0.00810409,9.8471e-12,-3.17513e-12,3.44091e-12,-1.15812e-24,2.28527e-24,1.50298e-24
1e+08,0.0231476,-0.0479585,-0.034994,-1.31863e-11,9.93324e-12,-2.05486e-12,-2.68265e-23,-2.37802e-23,-1.71613e-23
1e+08,-0.00857052,0.0020131,0.0237669,-7.04719e-13,4.20731e-12,3.3384e-12,-1.03489e-23,1.8144e-23,-1.21183e-23
1e+08,0.00439059,-0.0201713,0.0224333,1.25703e-11,-6.19226e-12,1.80223e-11,-5.37203e-24,1.27242e-23,2.83056e-23
1e+08,-0.0495198,-0.0296026,-0.0133486,9.55451e-12,8.25147e-12,5.23268e-12,-2.85833e-23,-5.60084e-24,-1.02633e-23
1e+08,0.0117493,-0.0236598,-0.00132686,2.75516e-12,-1.40148e-13,1.23047e-11,-1.53321e-23,1.22603e-23,-6.62501e-24
1e+08,0.0159925,-0.0282941,-0.0182132,-4.94878e-13,7.04202e-12,2.18549e-12,-2.00333e-23,-3.02374e-23,-2.50526e-24
1e+08,-0.0152944,0.0087997,0.0475725,-1.69249e-12,6.13882e-12,7.73037e-12,-1.72476e-23,-8.11388e-24,-1.03099e-24
1e+08,0.00500445,-0.047324,-0.0283994,1.71234e-11,-2.35151e-12,-1.72675e-11,3.56715e-23,-2.08544e-23,-1.62695e-23
1e+08,0.013832,0.0313742,-0.028006,-2.39396e-12,8.50923e-12,6.05605e-12,1.28552e-23,2.39379e-23,1.63081e-23
1e+08,0.0399898,0.0270375,0.0498602,-4.30955e-13,-5.61263e-12,4.27691e-12,2.30217e-23,-3.37546e-24,-7.60693e-24
1e+08,0.0112019,0.00681223,-0.0267168,-4.84613e-12,-2.0679e-12,2.11875e-12,1.89829e-23,1.73917e-23,3.48504e-25
1e+08,0.0464415,-0.0261272,0.0426919,6.62695e-12,-7.14756e-12,-5.43344e-14,-1.61437e-23,9.56647e-25,-2.19694e-23
1e+08,0.0153344,0.00893284,-0.035104,6.47252e-12,9.87949e-12,-4.08049e-12,-5.75841e-24,-6.98374e-25,1.80416e-24
1e+08,-0.0346053,0.00170993,-0.0240781,-2.76921e-11,-1.89677e-11,1.98954e-11,-1.48329e-23,-9.3494e-26,-2.27357e-23
1e+08,0.0425538,0.0315783,-0.0336951,-1.16809e-11,3.74317e-12,4.67436e-13,-6.7587e-24,-5.99019e-24,2.80889e-23
1e+08,0.0432231,0.0424996,-0.0293546,-1.67031e-11,3.52865e-12,-1.49658e-11,1.73098e-23,-3.063e-23,-3.33335e-23
1e+08,-0.0303059,-0.0098978,-0.0474752,-5.08789e-12,1.26998e-11,-5.78697e-12,-2.47996e-22,7.34783e-23,-2.75592e-23
1e+08,0.0211291,0.0101502,0.0419812,3.78432e-12,-3.41994e-12,4.56924e-12,-1.7334e-25,-4.29974e-24,8.45966e-25
1e+08,0.00833343,0.0136933,0.0102867,2.93827e-12,-2.29336e-12,1.1104e-11,-1.00026e-23,1.10796e-23,2.21524e-23
1e+08,-0.0314597,0.0215359,0.039889,7.12072e-12,-2.95936e-12,4.66604e-12,-2.67007e-23,-6.14074e-24,4.98628e-24
1e+08,-0.0269947,0.0223265,0.0276844,-1.00255e-12,-6.51423e-12,-1.92101e-12,-5.52467e-24,-1.64854e-23,9.00068e-24
1e+08,0.0184512,-0.0258051,0.0472072,3.46929e-12,-4.44124e-12,-1.42131e-11,-7.64324e-24,-5.94551e-24,1.98932e-24
1e+08,0.0412982,-0.0305912,-0.0045748,2.71357e-12,-1.00688e-11,-5.47554e-13,2.69774e-23,8.33012e-24,-7.53284e-24
1e+08,-0.0198245,5.60334e-05,0.00925305,-1.72677e-13,3.93669e-12,6.37085e-12,9.78382e-24,1.28511e-23,-7.1889e-24
1e+08,-0.0498195,0.0222046,-0.0346371,9.98148e-13,-1.16349e-11,-3.87375e-12,-1.10805e-23,8.33909e-24,9.35532e-24
1e+08,0.01159,-0.0194893,0.00459104,-5.17635e-12,-1.01884e-12,7.3329e-12,1.68806e-23,-1.10898e-23,1.21638e-23
1e+08,-0.00934999,-0.00592485,-0.0473718,2.73691e-12,3.77164e-12,4.38884e-12,6.44476e-25,1.72513e-23,-1.07688e-23
1e+08,-0.0498544,-0.0113217,-0.0187163,7.9276e-12,5.42143e-12,6.33853e-12,-8.18046e-24,-1.01099e-23,9.34746e-24
1e+08,-0.0234572,-0.03352,-0.0138645,9.92026e-12,-3.58322e-12,-1.05308e-11,2.24704e-23,1.22519e-23,-1.19057e-23
1e+08,-0.0107435,0.00739218,-0.0466984,-2.39491e-12,-3.3376e-12,-5.59737e-12,2.36898e-23,-1.55896e-23,-1.56437e-23
1e+08,0.0212757,-0.0418454,-0.0127688,7.42385e-12,-2.31376e-12,-8.70669e-12,1.00844e-23,-1.75974e-23,2.22326e-23
1e+08,0.0283805,0.0145289,0.0142793,-2.649e-12,4.93688e-13,-1.4593e-12,-5.65428e-24,-3.31441e-25,1.96057e-23
1e+08,-0.0202837,0.0298337,0.00369064,-5.62851e-12,-2.24065e-12,-8.31612e-12,1.90785e-23,-6.62466e-25,1.47527e-23
1e+08,0.0256597,0.00297332,0.0208532,-9.87828e-12,-4.34424e-12,1.41934e-12,-1.91545e-23,-1.98501e-23,1.58907e-23
1e+08,-0.0373587,-0.0437105,0.000836049,-7.13031e-12,-7.32559e-12,7.79588e-12,7.00105e-24,1.07873e-23,2.64008e-23
1e+08,-0.00245688,-0.0488992,0.0170539,-1.21998e-11,2.5063e-12,-1.23959e-11,1.28508e-23,1.62524e-23,-7.41128e-24
1e+08,0.048974,0.0227496,-0.0492557,-8.79591e-12,-3.39591e-12,-2.07733e-12,-1.66533e-23,-1.82673e-23,-1.16633e-23
1e+08,0.037206,-0.0412967,0.0301622,1.5027e-12,-2.12409e-11,5.15799e-12,8.13496e-24,-1.72887e-23,1.74195e-23
1e+08,0.0259611,0.0459721,-0.00243148,-4.94278e-12,-8.13016e-12,-7.15698e-12,1.05529e-23,-8.72789e-25,-1.20994e-23
1e+08,0.0127069,-0.00503812,-0.00905658,-6.2292e-12,-5.71238e-12,-7.19879e-12,-6.20681e-24,1.80643e-23,-1.28235e-23
1e+08,-0.00883637,0.0363058,-0.00431251,-4.14814e-12,1.20419e-11,-1.35633e-11,-1.20446e-23,2.78079e-23,-1.32576e-23
1e+08,0.0301264,0.00261991,-0.0457128,-3.80973e-12,2.94689e-12,-9.85646e-12,2.82476e-23,-5.7616e-24,1.52579e-23
1e+08,0.00459733,-0.032886,0.013904,1.12563e-11,-4.28802e-12,8.64154e-13,-2.50541e-23,-1.79649e-24,5.90859e-24
1e+08,0.017365,0.0123758,0.00771514,5.74093e-12,-2.40939e-12,-2.7195e-12,-1.76143e-23,4.41631e-24,3.65731e-24
1e+08,-0.0118663,-0.0190062,0.0497798,2.67742e-12,-2.29566e-13,-6.83981e-13,-2.17732e-24,-3.2735e-25,7.34629e-24
1e+08,-0.0447815,0.0285284,0.0219977,1.89879e-12,-3.62475e-12,-1.33883e-11,1.48691e-24,-1.9801e-23,-2.13436e-23
1e+08,-0.0456631,-0.00325257,-0.0265933,2.95771e-12,7.65796e-14,2.28235e-12,1.99593e-23,4.96354e-24,-2.35484e-24
1e+08,0.0231978,-0.00469836,-0.0301204,7.52324e-12,4.06426e-12,-4.95728e-14,8.88947e-24,2.00251e-23,2.03783e-23
1e+08,0.0486363,0.0417419,0.015558,8.33484e-12,8.32568e-12,-8.90156e-12,1.15893e-23,1.33735e-23,4.50426e-24
1e+08,0.000964186,-0.0416676,-0.0171857,-6.55493e-12,-1.39305e-11,1.73966e-11,-3.99222e-24,-7.64899e-25,-1.78609e-23
1e+08,-0.0185851,0.0365028,-0.0256507,-7.53984e-12,2.10084e-12,-3.75367e-12,-1.10455e-23,1.52126e-23,6.34282e-24
1e+08,0.00713786,0.0288605,0.0282642,1.61209e-12,-2.47055e-11,1.09508e-12,2.41539e-23,-5.03731e-24,3.60275e-24
1e+08,0.0344781,0.03725,0.00826623,1.72407e-11,-5.01871e-12,-6.58834e-12,3.73491e-24,4.85618e-24,-9.12423e-24
1e+08,0.0165968,0.0127027,-0.0470828,2.44627e-12,-2.28957e-12,7.37836e-12,-2.07927e-23,1.04856e-23,-1.00746e-23
1e+08,-0.012082,0.0316716,-0.0259149,4.99624e-12,2.24885e-12,5.2282e-14,-1.94608e-23,3.9498e-23,1.4857e-23
1e+08,0.0422677,0.0445525,0.048904,-6.91652e-12,-6.87995e-13,-9.70256e-13,2.30354e-23,1.99593e-23,1.24895e-23
1e+08,0.0426837,0.0426155,-0.0325773,-7.52987e-12,-2.00791e-12,5.55502e-12,1.11676e-23,-5.69523e-24,8.62411e-24
1e+08,0.0410349,-0.0155773,0.0353427,1.16183e-12,1.10051e-11,-8.38249e-12,-7.17384e-25,-1.51413e-23,1.153e-24
1e+08,0.00718145,0.024999,-0.036527,-1.00903e-11,2.3037e-11,-1.88489e-11,-1.10688e-23,1.0868e-24,2.04644e-23
1e+08,-0.0445487,-0.0197222,-0.0333331,1.9331e-10,1.24717e-10,1.45023e-11,-6.77557e-23,8.77582e-23,-5.04076e-23
1e+08,0.047326,-0.0277333,-0.00360515,-3.98121e-12,2.50709e-12,-1.59312e-11,1.70529e-23,1.26821e-23,2.06305e-24
1e+08,-0.00401314,-0.0482223,-0.0474301,1.07859e-12,-2.84094e-12,1.31439e-12,2.04354e-23,-2.70062e-23,-7.81263e-24
1e+08,-0.0312287,0.0205904,0.0209363,-6.56421e-12,-9.6136e-12,-5.78005e-12,1.59219e-23,-1.18033e-23,-4.00745e-24
1e+08,-0.0396592,0.0428889,0.00120435,-4.51285e-12,-3.46718e-12,7.05509e-12,-4.13431e-24,2.32785e-23,1.12925e-23
1e+08,-0.0335918,-0.018609,0.0274428,-7.72021e-12,-1.707e-11,4.53418e-12,-7.39442e-24,-1.17642e-23,9.27642e-24
1e+08,-0.0125674,0.00139849,0.0350444,4.16352e-12,5.32371e-12,-7.84612e-12,2.75169e-23,-1.70148e-23,8.99348e-24
1e+08,0.0116028,0.0170387,-0.0349803,-5.40767e-13,1.0877e-11,-5.72881e-12,-1.24975e-23,1.9586e-23,-2.55241e-23
1e+08,0.0303845,0.00560418,-0.0469206,-4.89398e-12,2.43531e-12,2.71769e-12,8.05571e-24,-1.92822e-23,1.85064e-23
1e+08,0.0144458,-0.0436503,-0.0445089,-1.52816e-11,-1.08893e-11,3.73443e-11,1.34856e-24,1.52587e-24,1.09026e-23
1e+08,-0.0219171,-0.0491831,0.00829382,2.63508e-12,9.73827e-12,2.12315e-12,4.59841e-24,-2.47927e-23,-1.79369e-23
1e+08,0.0128876,0.0422484,-0.0208849,3.23372e-11,-2.03209e-11,1.64774e-12,5.15535e-24,1.0597e-23,-1.684e-23
1e+08,0.048614,0.0380964,0.0108914,1.43835e-12,-1.94167e-12,-8.13481e-12,-3.95931e-24,2.79331e-24,1.58918e-23
1e+08,0.0307855,-0.0323541,0.045098,7.60372e-12,-6.92107e-12,-3.51714e-12,5.66761e-24,8.55549e-24,2.42601e-23
1e+08,0.0368491,0.0358288,0.0291729,-4.12282e-12,-4.54632e-12,-2.58144e-12,2.12905e-23,1.39384e-23,-8.6864e-24
1e+08,0.0341849,0.0231047,0.0426485,-8.87336e-12,6.90012e-12,9.27119e-12,-1.07287e-23,-3.04769e-24,3.56478e-23
1e+08,-0.0299687,0.0153634,-0.0470069,-2.57798e-11,2.46098e-11,-1.2193e-11,1.00887e-23,-2.11477e-23,-2.26454e-23
1e+08,-0.0185864,0.0023302,0.00894548,4.30077e-12,6.34952e-12,-1.2206e-11,-2.01222e-23,-1.03702e-24,4.40297e-24
1e+08,-0.0212487,-0.034967,0.0255226,3.24769e-12,1.01254e-11,-6.28601e-12,1.42179e-23,-2.93218e-23,-1.48019e-23
1e+08,-0.0158493,0.0380778,-0.0108239,3.27654e-13,7.17424e-12,-9.38699e-13,1.6555e-23,-9.48721e-24,-1.14398e-23
1e+08,-0.0370362,-0.03228,0.0369214,-4.09719e-12,-2.96913e-13,5.22403e-12,5.88581e-24,1.50873e-23,1.15108e-23
1e+08,0.00342245,-0.0301386,0.020433,-1.27462e-11,-1.46447e-11,-1.10711e-11,-7.02e-24,-1.8569e-23,1.67394e-23
1e+08,0.0492612,-0.010652,-0.0497623,1.37243e-11,-7.79067e-12,7.30938e-12,-1.24496e-23,-2.24846e-23,-1.67977e-23
1e+08,0.028677,0.0423648,0.035687,6.1082e-12,3.43266e-12,-1.50141e-11,-1.95755e-23,-2.16069e-23,-7.36927e-24
1e+08,0.0183112,-0.0248342,-0.00646819,-5.45091e-12,-1.00782e-11,-5.37033e-12,9.14908e-24,3.72659e-24,1.88486e-23
1e+08,0.0336198,0.00746841,0.0450759,1.65029e-12,5.51077e-12,4.72974e-12,9.8381e-24,-1.51406e-23,8.24401e-24
1e+08,-0.036045,-0.0251034,-0.0207957,2.05435e-12,-2.72154e-12,-9.24594e-12,2.52793e-24,1.72605e-23,9.8291e-24
1e+08,-0.0143698,0.00504594,0.0432261,-7.06771e-12,1.4055e-12,3.23636e-13,-7.78927e-24,2.30528e-23,-1.76634e-23
1e+08,-0.021856,-0.0456856,-0.0172651,-2.82897e-12,1.13111e-11,-3.70162e-11,1.19139e-23,-2.35443e-24,3.02997e-23
1e+08,0.0374932,-0.00912371,-0.0306148,7.45641e-12,1.5944e-12,1.14058e-11,1.25289e-24,-1.94551e-23,-5.22321e-24
1e+08,-0.0443438,-0.0349787,0.0430911,-8.11849e-12,-3.01667e-12,8.08854e-12,-4.86063e-24,2.85677e-23,6.48346e-24
1e+08,-0.0140167,0.0378051,0.0173371,5.48522e-12,3.20847e-12,-1.31625e-11,-8.41559e-24,-2.22961e-23,-1.87718e-23
1e+08,0.0048338,-0.0322952,-0.031755,8.82194e-12,3.75825e-12,-9.05379e-12,-1.2782e-23,-2.95169e-23,2.22073e-23
1e+08,0.022011,0.0380381,-0.0179979,-1.33282e-11,9.82775e-12,-4.24018e-13,-2.25148e-23,-8.70498e-24,8.80603e-24
1e+08,0.012967,0.0299308,-0.000297079,1.32168e-11,-3.37597e-12,1.90416e-12,1.78746e-24,-1.96654e-23,-1.99176e-23
1e+08,-0.0472065,0.0425094,0.0304115,1.14581e-11,-1.34725e-11,-1.00295e-11,4.5495e-24,1.65816e-23,-2.84928e-23
1e+08,-0.0465738,0.00866501,0.0393823,2.56344e-12,1.75026e-12,-5.82241e-12,1.38582e-23,3.02605e-23,-1.11501e-23
1e+08,-0.037873,-0.00947564,0.0248369,-1.25987e-12,-5.86873e-12,-5.14781e-12,-2.8534e-24,1.21541e-23,6.11212e-24
1e+08,-0.0100048,-0.0068313,-0.0409796,9.03216e-12,4.35362e-12,5.50233e-12,-5.73647e-24,2.28779e-23,7.92576e-24
1e+08,0.000107367,-0.0133758,-0.017819,4.14789e-12,7.59499e-12,-7.28186e-12,1.42191e-23,-3.23922e-23,-6.91743e-24
1e+08,0.0411906,0.00639633,-0.00277536,-1.39935e-11,4.52854e-12,1.68408e-11,9.40039e-24,1.91903e-23,2.20045e-23
1e+08,0.00478711,0.00957008,0.038623,1.27219e-11,-4.77423e-12,-4.19158e-12,-2.24309e-24,2.36999e-23,1.65886e-23
1e+08,-0.0121074,-0.00805415,-0.0329733,-3.37957e-12,1.765e-12,4.89483e-12,1.24789e-23,-5.30704e-23,-1.51244e-23
1e+08,-0.00735725,0.0129324,0.0325578,1.03679e-11,1.22012e-12,-2.61792e-11,2.10865e-23,1.53981e-23,2.69195e-23
1e+08,-0.0137835,0.00452515,0.0488531,-6.78427e-12,1.30716e-12,-1.2399e-11,-1.48608e-24,1.62158e-23,-1.86299e-23
1e+08,0.0137135,0.00911424,0.0478386,-3.17862e-12,-8.76203e-12,-5.03488e-12,-8.06389e-24,1.20792e-23,-1.32856e-24
1e+08,-0.0199696,-0.0484063,-0.0420613,-2.13194e-12,1.42481e-11,9.35563e-13,-2.69051e-23,-5.16283e-25,-9.41303e-24
1e+08,-0.0257234,0.00239873,-0.0195697,8.79133e-12,-1.02948e-11,1.63555e-12,6.92391e-26,-1.27998e-23,-1.39736e-23
1e+08,0.00401274,0.0305512,0.0052457,-6.6753e-12,3.76784e-12,2.42444e-11,-9.06518e-24,-8.33628e-24,-2.17578e-23
1e+08,0.0161564,-0.00179842,0.0120047,-5.65379e-12,3.47795e-12,-1.32157e-11,4.83247e-24,6.77061e-24,-1.49467e-23
1e+08,-0.00704015,0.0305947,0.0204835,2.88652e-12,4.11599e-12,-1.47512e-12,-1.68576e-25,-1.0727e-24,1.24963e-23
1e+08,0.01137,-0.0278854,-0.0389379,-4.91372e-12,-9.19583e-12,-7.27353e-13,2.05371e-23,2.13309e-23,1.0229e-23
1e+08,0.00279755,-0.0295287,0.0464029,-1.09699e-11,1.07468e-11,-9.90542e-12,-3.00991e-23,-1.32809e-23,2.05786e-23
1e+08,-0.0206004,0.00742612,-0.0438961,-6.53027e-12,3.47625e-12,-2.61429e-12,1.14318e-23,1.44507e-24,-1.82175e-23
1e+08,-0.0181406,-0.0283171,0.025326,7.05799e-12,-5.67414e-12,7.42822e-12,1.80629e-23,2.66981e-23,4.79206e-24
1e+08,0.0459323,-0.0367808,0.0203018,1.10192e-11,-6.19425e-12,-3.65344e-12,-5.09491e-25,2.07184e-23,-1.62976e-23
1e+08,-0.0262257,-0.0293395,-0.0191796,1.52261e-12,5.15503e-12,-2.88399e-12,-1.5174e-23,-3.27713e-24,1.60109e-23
1e+08,-0.0386524,0.0397189,0.0333646,-3.69964e-12,1.47794e-11,3.02502e-12,1.68516e-23,1.94069e-23,-2.85307e-23
1e+08,0.0336055,0.021955,-0.0414338,3.16649e-12,-1.52015e-12,7.91397e-12,-1.90501e-23,1.92858e-23,-7.44305e-24
1e+08,-0.0232475,0.0474434,-0.0122124,-2.92436e-12,-5.84768e-12,-7.57854e-12,2.0151e-23,-2.13478e-23,-1.50807e-23
1e+08,-0.0413986,-0.00423594,-0.0185248,-1.1078e-11,-3.44646e-12,-1.24876e-12,-4.68623e-24,-6.25854e-24,-1.1073e-23
1e+08,-0.0140619,-0.04453,-0.0443971,-5.34274e-12,3.39043e-12,-4.1898e-12,2.16966e-23,-2.40929e-23,4.98379e-24
1e+08,0.00983066,0.0110045,0.00846598,6.57567e-12,-3.29205e-12,4.92544e-12,-1.52463e-24,-3.1463e-24,2.12482e-23
1e+08,-0.0297617,-0.0373649,-0.0352332,8.88842e-12,4.58838e-12,1.12206e-11,5.43924e-24,-1.156e-23,-5.47722e-24
1e+08,-0.0437982,0.0152195,-0.0418521,1.29336e-11,1.36055e-11,-8.4459e-12,-3.04467e-23,6.10299e-24,-1.18447e-23
1e+08,0.0479957,0.012719,-0.0391051,-1.48669e-12,2.03253e-11,4.10458e-12,1.75177e-24,2.01666e-23,-1.00281e-23
1e+08,-0.0120141,-0.0181473,0.00433632,6.76349e-12,-1.3751e-11,-1.05471e-12,1.33473e-23,-8.11776e-24,-2.37209e-23
1e+08,-0.0320806,-0.0461001,-0.0125503,-1.73494e-12,-1.46744e-11,2.71551e-11,-1.54469e-23,-1.16366e-23,-1.78261e-23
1e+08,0.0440813,0.0177258,-0.0200856,7.44046e-12,5.02203e-12,-1.3539e-11,-4.70153e-24,2.13109e-23,-2.70463e-24
1e+08,0.00201266,-0.00679953,0.0162164,-4.6006e-12,-2.22778e-12,2.40427e-11,-2.5622e-23,1.86639e-23,2.03668e-23
1e+08,-0.0383078,0.0231578,0.0419061,-2.06632e-13,-6.51852e-12,-1.3745e-11,2.03423e-23,-1.97718e-23,1.71866e-23
1e+08,0.0429951,0.0383662,-0.00492518,9.22379e-12,1.62028e-11,-6.81818e-12,2.49318e-23,-1.38657e-23,-7.54806e-24
1e+08,0.021625,-0.0231584,-0.0496173,-9.42129e-12,-1.38324e-12,1.14323e-12,-1.26972e-23,-1.4801e-23,-8.27752e-24
1e+08,0.0195115,0.0115471,-0.0327847,1.61846e-11,-1.23677e-11,6.21152e-12,-6.00667e-24,-1.1705e-24,1.08479e-23
1e+08,-0.0047771,-0.0348936,-0.0335331,9.24894e-12,1.07676e-12,3.12155e-11,-2.27612e-24,-1.79875e-23,1.12491e-23
1e+08,-0.00245179,-0.00871615,0.0478576,5.297e-12,-1.02604e-11,3.67808e-12,-1.89417e-23,-1.04507e-23,-1.82371e-23
1e+08,-0.0496835,0.0177378,0.0354473,9.47995e-13,1.53698e-11,-1.62016e-11,-8.28318e-24,-1.97992e-23,-2.8878e-23
1e+08,0.0268845,-0.0177434,-0.0469055,3.21619e-12,-2.09323e-12,-4.18423e-12,-1.36029e-23,-3.07004e-23,9.8645e-24
1e+08,-0.0301393,0.00799437,-0.00466837,1.40898e-11,1.19174e-11,-9.55347e-12,-1.09125e-23,-1.46935e-23,1.50948e-24
1e+08,0.0325744,0.0394535,0.0276553,-7.50976e-12,-2.19446e-11,1.37547e-11,1.81099e-23,-2.08674e-23,6.65719e-24
1e+08,-0.0450763,-0.0224374,0.0105926,2.96538e-12,-4.8122e-12,1.57465e-11,2.32484e-23,-1.58898e-23,-7.47479e-24
1e+08,0.0418204,0.0143824,-0.040418,-6.58123e-12,-1.74395e-12,1.99841e-11,-3.14731e-23,1.30657e-23,-1.32938e-23
1e+08,0.0123962,-0.000865525,0.00431823,-1.05998e-11,-9.41254e-12,8.39956e-12,-2.72701e-23,3.94184e-24,-2.07078e-23
1e+08,-0.00946191,0.0316053,-0.0119244,6.11807e-12,-1.13762e-11,-5.01376e-12,5.69369e-24,7.11103e-24,-2.49689e-23
1e+08,0.0446599,-0.0364396,-0.0387627,-5.24898e-12,-8.03549e-12,9.74819e-12,-6.02323e-24,-7.83889e-24,2.69148e-23
1e+08,-0.0414305,-0.0174162,0.0401862,8.52043e-12,-1.17377e-11,4.83891e-12,6.84039e-24,2.89465e-23,6.01976e-24
1e+08,-0.0388345,0.0207083,-0.045084,1.05924e-11,-6.15282e-13,-2.76894e-12,-1.22049e-23,-2.37172e-23,-2.54084e-23
1e+08,0.0111289,0.0218935,-0.0308673,1.10939e-11,-4.88677e-12,-4.09491e-13,2.14508e-23,1.48673e-23,1.0101e-23
1e+08,0.0382009,-0.0389075,0.0165858,-3.25503e-11,-1.28601e-11,2.84604e-11,2.10821e-23,1.98602e-23,-1.31198e-23
1e+08,-0.0210467,-0.0380248,-0.00393894,4.39448e-12,-3.98537e-12,7.71039e-12,-2.01168e-23,6.04435e-24,2.7204e-23
1e+08,0.0168656,-0.031739,0.0148039,1.41206e-11,7.49993e-12,3.63247e-12,1.32408e-23,-1.71987e-23,2.53389e-25
1e+08,0.0459908,-0.0241226,0.0344496,1.06859e-11,3.81428e-12,2.57676e-12,-5.13868e-24,1.84505e-23,2.46022e-23
1e+08,-0.0223139,0.0100416,-0.00950592,5.19065e-12,1.70115e-12,-4.90475e-13,-7.62566e-24,2.41939e-23,-6.49947e-24
1e+08,0.00433698,0.0488399,0.0025659,3.2039e-12,-5.54745e-12,2.29281e-11,-5.73996e-24,-1.26426e-23,6.57145e-24
1e+08,-0.0360195,-0.0498518,-0.0445967,6.69259e-12,9.35223e-13,1.57077e-12,2.58846e-23,-1.08319e-23,-4.4534e-24
1e+08,-0.00426994,0.014916,0.028899,1.02189e-10,1.11637e-13,-1.62977e-10,1.77043e-23,-1.39448e-23,3.1562e-23
1e+08,-0.0306033,0.0322018,0.00517025,-2.936e-12,1.23091e-11,-1.49574e-11,1.81602e-23,-3.13706e-23,1.59306e-23
1e+08,-0.0465598,-0.00146026,0.0236254,1.02519e-11,3.11584e-12,5.80645e-12,-1.47159e-23,1.55549e-24,-2.12761e-23
1e+08,-0.0360501,-0.0324676,0.0464529,-5.08734e-12,-1.15102e-11,-1.38223e-11,-1.56185e-23,-1.87774e-23,1.09905e-23
1e+08,0.0380175,0.0427124,-0.00448191,-1.06775e-11,8.63984e-12,-1.30729e-12,1.51872e-23,1.87255e-23,-2.72938e-23
1e+08,-0.0354435,-0.0181815,0.00275363,9.14382e-12,-6.86537e-12,1.53849e-11,1.42397e-23,3.30345e-24,-6.82406e-24
1e+08,0.00218952,0.0328646,0.0456155,1.19632e-11,-7.97133e-12,3.11185e-12,-1.51305e-23,1.4329e-23,-3.11254e-23
1e+08,0.0221713,0.0108474,0.0458329,3.07951e-12,2.65201e-12,-5.90742e-12,-2.18244e-23,-1.90015e-23,-2.2684e-23
1e+08,0.0324251,0.00427497,-0.0279882,3.30824e-13,-5.04369e-12,-1.08171e-11,-1.4371e-23,2.08946e-23,-7.76564e-24
1e+08,0.0418417,0.00113624,0.00662029,-4.12523e-12,-2.05121e-11,-2.21512e-13,7.04064e-24,-3.00248e-23,-8.79753e-24
1e+08,0.000101093,0.00830516,-0.0217922,-3.09162e-12,-1.26263e-11,-5.96989e-12,4.43573e-25,-5.08693e-24,1.71204e-23
1e+08,-0.000550179,-0.0416254,-0.000928366,1.12329e-11,-1.59625e-11,1.67697e-11,-3.04571e-23,1.85741e-23,1.53335e-23
1e+08,0.0163221,0.0265984,0.0377738,-7.91801e-12,-1.52461e-11,3.75124e-12,1.89334e-23,-7.24634e-24,-1.20257e-23
1e+08,-0.0305947,-0.00328712,0.0357816,-7.57363e-12,-3.3401e-13,4.83413e-12,-5.26152e-24,-2.1994e-24,8.43261e-24
1e+08,-0.0431993,0.0494367,-0.0296263,-1.19026e-11,3.82268e-12,1.53069e-11,-1.4607e-23,-1.47788e-23,1.16713e-23
1e+08,-0.0399623,-0.0190046,0.0118359,-1.23348e-11,1.66227e-12,-8.10061e-12,-3.20632e-23,-1.26271e-23,1.64573e-23
1e+08,-0.0453271,-0.0420659,-0.0237718,3.6191e-12,5.92654e-12,-3.90524e-12,-1.93826e-23,1.50098e-23,-6.45225e-25
1e+08,-0.0226851,0.0332116,-0.0141177,8.37463e-12,-6.77705e-12,-6.88306e-12,1.65852e-24,-2.71598e-23,-1.83569e-24
1e+08,0.010371,-0.00214244,0.0284505,8.49031e-12,-9.81764e-12,-6.89299e-12,-1.87773e-23,-3.01615e-24,-2.21166e-23
1e+08,-0.039003,0.0479746,-0.0116224,5.89858e-12,7.20594e-12,-6.57929e-13,1.50417e-23,-1.19617e-23,-5.23433e-24
1e+08,0.00187198,-0.0100633,0.0428682,2.09632e-11,-1.25202e-11,1.36626e-11,-2.38209e-23,7.52443e-24,-7.52243e-24
1e+08,-0.0069403,0.0410238,-0.029236,-2.95782e-12,6.17894e-12,-1.82578e-11,5.70115e-24,-2.34061e-23,-2.91599e-23
