m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196256,-0.0341903,-0.0174215,4.86591e-12,3.82255e-12,-1.2246e-12,1.87503e-23,-2.71142e-23,-1.27928e-23
1e+08,0.0457911,0.0351163,0.0163555,2.71305e-13,-5.03402e-12,-1.45602e-13,-2.30963e-23,4.70565e-24,-1.29122e-23
1e+08,-0.0120327,-0.0494482,-0.046328,-1.07727e-12,-8.06595e-13,6.97008e-12,-1.23392e-23,1.30733e-23,-2.18184e-23
1e+08,-0.0477097,-0.00948881,0.015503,3.88654e-12,2.69531e-12,6.58252e-12,-1.60046e-23,-4.00209e-24,-7.52995e-24
1e+08,-0.0146289,0.00697252,-0.0260541,1.98232e-12,-2.86183e-14,-6.03606e-12,-1.6683e-23,-3.02991e-24,1.57568e-23
1e+08,-0.0372787,-0.0115984,-0.0463254,6.85555e-13,-7.49369e-12,-2.80131e-12,-2.16228e-23,-1.3491e-23,-2.45907e-23
1e+08,-0.0223688,0.0468813,-0.045975,-5.32692e-12,-2.0142e-12,-1.63551e-12,-2.56068e-23,-5.86977e-24,-6.31548e-24
1e+08,-0.0039891,0.0236784,0.0209148,1.28102e-12,-2.71574e-12,-1.22604e-12,2.29624e-23,-5.24125e-24,2.03473e-23
1e+08,-0.00134857,-0.0124054,-0.0415683,-4.22919e-12,-2.58681e-13,-1.06794e-11,-1.56198e-23,9.88019e-25,7.55958e-25
1e+08,-0.0278676,0.0235017,0.0321905,-2.47376e-12,-6.28622e-12,-5.52529e-12,2.88462e-23,-1.0512e-23,-8.57947e-24
1e+08,0.00100215,0.0122687,-0.0157516,4.25682e-12,1.98719e-13,-2.07371e-12,1.56024e-23,-2.82598e-24,-2.76146e-23
1e+08,0.029057,0.0470948,0.000441348,2.54184e-12,7.13536e-12,8.67031e-12,-3.68384e-23,-1.39066e-23,-3.23129e-25
1e+08,0.0142558,0.029795,-0.0382961,3.81569e-13,2.6941e-12,5.11875e-13,3.47682e-24,-1.55941e-23,-2.99706e-23
1e+08,0.0186694,0.0471198,-0.0115169,-4.16304e-12,1.03117e-11,4.94622e-13,3.19163e-23,-1.13202e-23,1.32594e-23
1e+08,-0.0158366,-0.00990017,0.0230216,-1.98714e-12,1.4855e-13,-6.45454e-12,-2.00088e-23,9.18547e-24,-2.56544e-23
1e+08,-0.0491992,-0.000329623,-0.0426924,4.54571e-12,-2.28863e-12,2.96863e-12,-5.60483e-24,1.07675e-23,2.17816e-23
1e+08,0.0369373,-0.0326357,-0.0490663,4.58281e-12,-2.3562e-12,-5.05993e-12,4.39322e-24,-2.38124e-23,-8.96369e-24
1e+08,-0.00319689,-0.0380119,-0.0145158,4.80436e-13,-4.69123e-13,3.55849e-12,1.42523e-23,1.5914e-23,1.89746e-23
1e+08,-0.0299547,-0.007816,0.0109126,-9.8238e-13,6.92008e-12,5.20908e-12,1.30518e-24,1.1595e-23,-2.25281e-23
1e+08,-0.0128639,0.0492493,-0.0440786,-5.80142e-12,8.35779e-12,-4.67244e-12,1.66919e-23,9.51332e-24,-1.43705e-23
1e+08,0.0179269,0.0353883,0.031073,4.86973e-12,-6.63628e-12,-1.32062e-12,1.98424e-23,-3.02794e-23,1.37775e-23
1e+08,-0.00556819,-0.0181343,0.0435379,-2.65295e-12,3.98766e-12,-3.92243e-13,1.89727e-23,3.08727e-23,6.31802e-24
1e+08,0.0187687,0.0217755,0.0358839,2.83423e-12,5.63092e-12,-4.76939e-12,-1.59429e-23,-2.6839e-23,9.32528e-24
1e+08,0.00739789,-0.0168486,0.0112073,2.81179e-12,-3.00833e-12,8.08063e-13,-1.07805e-23,1.37768e-23,1.05949e-23
1e+08,-0.00267618,0.0468819,0.0441175,-5.66384e-13,3.31597e-12,2.0418e-12,-7.60391e-24,-2.42246e-23,1.17957e-23
1e+08,0.000852252,-0.0257316,0.020518,7.19702e-12,-5.3622e-14,2.41423e-14,1.45333e-23,1.28903e-23,-1.21791e-23
1e+08,-0.000201368,-0.0359989,-0.0190752,-1.69525e-12,-3.9046e-12,-2.51053e-12,2.68835e-23,7.11486e-24,2.00323e-23
1e+08,0.0425122,0.0414139,-0.0376436,8.0543e-12,-7.88023e-13,-1.19394e-11,8.06759e-24,1.95363e-23,-2.33968e-23
1e+08,0.00684864,-0.0134983,-0.0154938,6.5324e-13,5.55433e-12,8.50285e-12,1.0153e-23,-9.51777e-24,-1.11883e-23
1e+08,0.0441378,-0.0293813,-0.0134511,-3.29438e-12,6.29087e-13,-2.55098e-12,-2.33563e-23,2.43577e-23,1.28364e-23
1e+08,0.0329722,-0.0154551,0.0121774,-9.19629e-13,3.86323e-12,-9.70971e-12,2.29587e-23,2.21512e-23,-1.11636e-23
1e+08,0.0462899,-0.0418302,0.0248041,4.46e-12,1.36593e-11,5.00969e-12,-2.83571e-24,-1.53401e-23,1.75612e-23
1e+08,0.024627,-0.0169985,0.00950052,-6.4431e-12,-3.09068e-12,1.58468e-12,-1.52606e-23,1.29856e-23,2.25688e-23
1e+08,0.0183708,0.0235582,-0.0373454,8.14616e-13,2.16016e-12,8.08567e-12,5.60326e-24,2.5712e-23,-7.06831e-24
1e+08,0.014504,-0.00366283,0.0285922,-2.4416e-13,-7.54479e-12,1.32855e-12,-1.78412e-23,-2.34797e-23,8.57691e-24
1e+08,-0.0392771,0.0272013,-0.0455628,-9.15311e-12,-4.1718e-12,-3.23455e-13,-2.78729e-23,1.98006e-23,1.76924e-23
1e+08,0.0128662,0.0412861,-0.0448231,-3.50639e-12,-1.27099e-12,2.98213e-12,-1.51299e-23,1.07436e-23,2.17602e-23
1e+08,0.0212756,0.0497048,0.0111612,-2.18707e-12,1.34536e-12,-6.20968e-12,7.56247e-24,-5.95952e-24,-8.13086e-24
1e+08,0.00205717,-0.0176959,-0.0291387,3.6339e-12,3.27226e-12,-4.01291e-12,5.56912e-24,9.55449e-24,1.34242e-24
1e+08,0.026413,-0.00238535,-0.00368126,1.07699e-13,4.20479e-12,5.99283e-12,-1.53572e-23,2.02435e-23,-7.92451e-24
1e+08,-0.0390433,-0.0157343,-0.00773065,-2.21534e-12,-1.09556e-11,3.0716e-12,-1.38595e-23,-1.26732e-23,2.13911e-24
1e+08,0.00803467,0.0176028,0.00425405,4.09121e-12,3.89877e-12,1.03339e-11,1.28928e-23,4.17362e-24,1.20639e-23
1e+08,0.00139811,-0.0307037,0.0340798,8.12018e-12,1.05636e-11,-1.38235e-12,-2.72433e-23,-1.95968e-23,1.55038e-23
1e+08,-0.00604811,0.0333773,-0.00840244,4.3744e-12,5.3283e-12,8.5366e-12,3.14515e-23,2.10083e-23,-1.28173e-23
1e+08,0.0213428,0.0372834,0.0461534,-6.41256e-12,2.88856e-12,6.77113e-12,-1.33298e-23,-2.81425e-23,-1.58967e-23
1e+08,0.0464963,-0.0409817,-0.0484482,4.28198e-12,-2.10763e-12,5.22686e-12,-8.09527e-24,-1.39396e-23,7.4245e-24
1e+08,-0.000170515,0.0180642,0.0261837,-7.05291e-12,-2.86201e-12,8.32175e-12,-1.23092e-23,-7.02466e-24,2.32262e-23
1e+08,-0.0279222,-0.0409109,-0.0241077,6.87569e-12,1.12942e-12,3.93449e-12,2.28095e-23,-9.49172e-24,2.74618e-23
1e+08,0.045015,-0.0102052,0.00661168,-2.37824e-12,7.48991e-12,-2.88785e-12,-1.09016e-23,2.85882e-23,5.48371e-26
1e+08,-0.0141461,0.0110234,0.0284219,1.86824e-12,2.37063e-12,-2.03578e-13,-1.46075e-23,-2.24633e-23,-2.41423e-23
1e+08,0.0329638,0.0401818,-0.0344582,-1.21934e-12,-4.01325e-12,9.90096e-12,1.22218e-23,1.51642e-23,2.91959e-23
1e+08,-0.0150229,0.0288891,-0.00693198,-7.06023e-13,-5.61141e-13,-6.20653e-12,-3.35996e-24,-2.45524e-23,4.37335e-24
1e+08,-0.0100017,-0.0209708,-0.0323104,-7.56318e-13,7.328e-13,-5.56236e-12,-6.15602e-24,2.57676e-23,-2.40929e-23
1e+08,-0.0246248,-0.00381112,-0.00792574,1.08252e-11,2.18098e-12,3.43396e-12,-2.08592e-23,-1.62356e-23,9.9935e-24
1e+08,0.0496051,0.0124078,0.0361169,3.52499e-13,-3.7483e-12,-5.62401e-12,-2.18449e-23,-1.85149e-23,-6.90359e-24
1e+08,0.0144433,0.0351283,0.0334692,-1.03017e-12,6.67043e-12,-1.04263e-12,-2.98087e-23,-1.1459e-23,1.87608e-23
1e+08,-0.0451066,0.0162172,0.0219698,-4.05358e-12,5.3755e-12,1.27211e-12,1.3007e-23,-3.80299e-23,1.66737e-23
1e+08,0.0376796,-0.0295805,0.0497296,-2.35487e-12,-1.94018e-12,-7.03055e-13,-9.06312e-24,-1.35743e-23,1.83359e-23
1e+08,0.0199094,-0.00203677,0.0149205,-1.94114e-12,6.81656e-14,9.10083e-14,1.23412e-23,4.60707e-24,-5.39684e-24
1e+08,0.0211107,-0.0171628,-0.0464515,1.05963e-11,6.67307e-12,-1.97211e-12,8.82503e-24,1.77449e-23,-1.40555e-23
1e+08,-0.0434785,-0.0180229,-0.0172892,-3.73991e-12,-1.0157e-11,6.8086e-12,1.32801e-23,-2.79743e-24,1.67069e-23
1e+08,0.00622192,0.00541351,-0.0393978,-3.81147e-12,8.01739e-12,1.19392e-12,-1.46616e-23,3.07508e-23,-1.4795e-23
1e+08,0.00958603,-0.0115848,-0.0193605,-7.02597e-12,1.90092e-12,-4.04341e-12,-1.6866e-23,-1.36505e-23,-7.70535e-24
1e+08,-0.0124207,-0.0307557,-0.0223294,1.28237e-12,3.14888e-12,5.36845e-12,-2.83469e-23,1.49027e-23,-5.36143e-24
1e+08,-0.0102957,0.0233701,-0.0330578,4.74988e-12,-6.31188e-12,3.85941e-12,-2.16328e-23,-9.99657e-24,-2.58164e-23
1e+08,-0.0295707,-0.0312022,-0.0343723,4.30822e-12,-2.32772e-12,3.65743e-12,-1.82686e-23,-2.10392e-23,3.0703e-23
1e+08,0.0455949,0.0437445,-0.020009,-1.34527e-12,1.07672e-12,-1.13016e-12,5.14489e-24,-8.10738e-24,-1.37753e-23
1e+08,-0.0283145,-0.00842559,-0.0250083,-6.44399e-12,9.41199e-12,1.47686e-12,2.25261e-23,-1.91769e-24,-2.06771e-23
1e+08,-0.0338574,0.0413185,-0.0491175,-4.04462e-12,-3.50151e-12,-7.01836e-12,2.62726e-24,2.81465e-23,1.1885e-23
1e+08,0.0373053,0.00335652,-0.0272553,4.67526e-12,1.27463e-12,3.79343e-12,6.49219e-24,1.98256e-23,2.61421e-23
1e+08,-0.0132374,-0.0103068,0.00724208,-8.99181e-12,7.07873e-12,-6.35186e-12,1.57346e-23,1.9439e-23,-7.6246e-24
1e+08,-0.0442905,0.0469286,0.0453939,-1.60347e-12,5.91398e-12,5.04816e-12,-2.30205e-24,2.17207e-23,1.08064e-23
1e+08,-0.0302916,-0.0456554,0.00748493,2.32608e-12,-6.34253e-12,-1.69209e-12,2.37723e-24,2.31378e-23,1.56782e-23
1e+08,0.0198094,-0.0223792,0.0101445,-7.39338e-12,1.47145e-11,-1.76579e-11,3.04042e-23,-7.23312e-24,1.74627e-23
1e+08,0.0379277,-0.0380093,0.00162772,-8.6189e-12,9.29658e-13,-1.03481e-12,-7.00885e-24,-1.94366e-23,-1.73076e-23
1e+08,0.0128241,-0.0325118,-0.0450949,3.58214e-12,3.66701e-12,-1.41345e-12,-2.90916e-25,1.78924e-23,-9.15885e-25
1e+08,-0.00232937,-0.0204433,0.0252873,4.599e-12,6.66069e-12,-7.49952e-12,2.82467e-23,1.54777e-23,1.87075e-23
1e+08,0.011146,0.0476241,0.00837606,-2.66899e-12,-1.68691e-11,-4.0737e-12,1.97853e-24,1.4586e-23,-2.19378e-23
1e+08,-0.0190137,0.0315194,-0.0311172,-9.58557e-13,5.18692e-13,-1.2633e-12,-7.36739e-24,-6.68761e-24,-1.00075e-23
1e+08,-0.0295884,0.0168816,0.0193964,3.14475e-12,-1.56748e-12,2.13032e-13,1.67468e-23,2.06788e-23,-1.00063e-23
1e+08,0.0368028,-0.0281328,0.0144607,4.97473e-13,2.75723e-12,6.43111e-12,-1.3985e-23,7.27591e-24,-8.47918e-24
1e+08,-0.024595,0.0466382,0.00702828,-4.11795e-12,3.27922e-12,-2.2338e-12,-3.71739e-24,-2.4154e-23,1.13265e-23
1e+08,0.0252853,-0.0292395,0.0455968,1.49644e-11,4.37081e-12,-5.09266e-12,2.77085e-23,-1.71448e-23,-5.32716e-24
1e+08,-0.0209174,-0.0106139,-0.0376533,2.19447e-12,1.64466e-12,-3.51569e-12,-6.72462e-24,-2.53961e-23,1.68727e-23
1e+08,-0.0409801,-0.03921,0.027453,-1.79944e-12,-8.98688e-13,-1.38035e-12,-1.06873e-23,1.03238e-23,1.78393e-23
1e+08,-0.000115273,-0.0255629,0.0188575,1.80383e-12,-1.68889e-12,6.36685e-12,-2.06346e-23,-1.55848e-23,-1.56024e-23
1e+08,0.0143126,0.0486961,-0.0351637,-2.30681e-12,-1.09213e-11,-1.08315e-11,9.37975e-24,5.27441e-24,-5.79089e-24
1e+08,-0.00612306,0.0256752,0.00156915,-2.43134e-12,-4.82161e-12,4.68108e-12,1.70166e-23,1.41337e-23,2.83632e-23
1e+08,-0.0343166,0.0232399,-0.0133931,1.4103e-12,-9.17397e-13,-2.64742e-13,-1.0908e-23,2.74241e-23,3.81818e-24
1e+08,-0.00515082,-0.0390156,-0.0226413,-7.81467e-12,-1.18401e-11,-4.72478e-12,-1.76625e-23,-2.38412e-23,-1.31547e-23
1e+08,-0.0352875,-0.0406702,-0.0376701,-3.46096e-12,2.0685e-12,3.05229e-12,1.36193e-23,7.01079e-24,1.59129e-23
1e+08,0.00232188,0.0402474,-0.00569621,4.14203e-12,2.43764e-12,4.73126e-12,1.57268e-23,1.96087e-23,-2.4903e-23
1e+08,-0.0271301,0.0182086,-0.0407275,-3.6914e-12,-5.91927e-12,3.11845e-12,4.30144e-24,-6.21443e-25,1.76327e-23
1e+08,0.0379622,-0.00115346,0.0215525,-1.98525e-12,-1.07633e-13,-2.72238e-14,-1.13721e-24,-4.50963e-25,-8.97751e-24
1e+08,-0.0157274,-0.00631588,0.010586,2.07053e-12,1.11843e-12,-1.17193e-11,-1.31414e-23,2.61669e-23,1.13302e-23
1e+08,-0.0128652,-0.0130853,-0.029924,-3.11947e-12,-7.1503e-12,2.42099e-12,1.13847e-23,-9.59709e-24,1.48088e-23
1e+08,0.00535531,0.0172839,-0.049456,3.0911e-12,-1.37393e-11,-1.3763e-12,-8.65044e-24,3.07547e-23,5.57397e-24
1e+08,-0.0260966,-0.038356,-0.0403321,1.09093e-11,4.72271e-12,-7.18628e-12,-1.7573e-23,-8.12306e-24,8.53993e-24
1e+08,-0.0496428,0.0150438,-0.0284623,3.29263e-12,-2.64397e-12,1.37729e-12,-2.29346e-23,8.42027e-25,-1.14101e-23
1e+08,0.047096,0.000916607,-0.0121674,1.17827e-12,-3.36681e-12,-2.45309e-11,-5.33788e-24,-3.7063e-24,1.96538e-23
1e+08,-0.018928,0.0107663,0.00698338,8.52728e-12,-5.57351e-12,1.75756e-12,-9.14411e-24,5.04366e-24,2.80426e-23
1e+08,-0.0367312,0.038202,-0.0481653,2.64269e-12,4.43709e-12,-1.04445e-11,9.29342e-24,1.80116e-24,9.1255e-24
1e+08,0.0267041,0.0433355,0.00781668,3.81565e-12,-2.15721e-12,3.37383e-12,-4.43544e-24,-3.55933e-24,9.19358e-25
1e+08,0.0454768,-0.0142277,0.0325992,-7.20557e-12,-3.51496e-12,1.60716e-12,1.38361e-23,2.4097e-24,8.93705e-24
1e+08,0.0297704,0.0428764,-0.00900176,-1.94424e-13,-2.15915e-12,2.41382e-12,-2.73487e-23,-8.21745e-24,-2.17186e-23
1e+08,-0.0145023,0.0290991,-0.0198127,5.63705e-15,-5.4518e-12,-5.15735e-12,8.43538e-24,2.95156e-25,-1.91795e-23
1e+08,-0.00248064,0.04701,0.0411814,5.47183e-12,3.84864e-12,1.08516e-12,-1.57454e-23,-1.45492e-23,-5.05168e-24
1e+08,0.0361305,-0.00206543,0.0142035,8.52056e-12,5.67395e-12,7.51909e-12,1.86583e-23,-1.03067e-23,1.37209e-23
1e+08,-0.034233,-0.00208824,-0.0487736,6.2017e-12,-1.33596e-12,5.91958e-12,1.74772e-23,-2.26937e-23,2.03767e-23
1e+08,-0.00537589,-0.0434344,-0.03707,2.11399e-12,-1.44692e-11,-2.10218e-12,-1.82097e-23,-5.05429e-24,-1.81444e-23
1e+08,-0.0227218,-0.00545009,0.0015497,-4.40597e-12,-1.259e-11,1.47307e-12,-1.87681e-23,1.19104e-23,3.00218e-23
1e+08,-0.0412755,0.0458739,0.0220732,5.50273e-13,-7.34374e-12,-4.7755e-12,-3.39395e-23,1.33099e-23,1.17831e-23
1e+08,-0.0380502,-0.0122009,-0.0117797,-8.54685e-12,5.51959e-12,-1.04605e-11,-1.99495e-23,-9.90589e-24,-1.30926e-23
1e+08,0.00964285,-0.0229672,0.0124667,-9.57655e-12,7.21247e-12,1.05252e-11,-4.62205e-24,-3.31993e-23,9.19225e-24
1e+08,0.0196139,0.0372755,0.0390295,3.26841e-12,-2.01452e-12,2.2144e-12,-8.38233e-24,-6.7277e-25,1.56546e-23
1e+08,-0.0305679,-0.000388114,0.00103982,-2.56828e-13,-1.34581e-11,-2.03896e-12,1.05933e-23,-1.33133e-23,2.09343e-23
1e+08,-0.0454085,-0.0108885,0.00706313,3.61732e-12,-1.82704e-12,-4.68523e-12,-2.82746e-23,-2.17664e-23,2.50684e-23
1e+08,0.0328551,0.0490379,0.0480056,7.73286e-12,-2.68483e-12,5.34568e-12,9.96235e-24,-1.92666e-23,1.49213e-23
1e+08,-0.0189441,-0.0155642,-0.0289901,-4.37222e-12,6.36031e-13,8.95644e-13,-1.00349e-24,1.97287e-23,-3.42037e-23
1e+08,0.0121272,0.0381387,-0.012683,4.17514e-13,7.15957e-13,5.25617e-12,-1.82105e-24,-8.42809e-24,-1.10565e-23
1e+08,0.0410659,-0.009181,0.0099407,1.16113e-11,-2.51157e-12,-9.81649e-14,1.30331e-23,1.77443e-23,-6.62586e-24
1e+08,0.0256111,-0.0353162,-0.0486396,-6.84786e-12,-4.68004e-12,3.21759e-12,-1.94912e-23,-6.23676e-24,-3.078e-23
1e+08,-0.0268185,0.00731502,0.0101192,6.96309e-14,7.56983e-12,6.67962e-12,1.44067e-23,2.21902e-23,-1.17033e-24
1e+08,0.0108834,0.0359639,0.0302145,3.19001e-12,5.02126e-13,3.21854e-12,-9.5033e-24,-1.35835e-23,-1.77509e-23
1e+08,-0.0419868,-0.0310669,0.0301285,1.12965e-12,5.24045e-12,8.707e-13,-1.59758e-23,4.45751e-25,-7.52907e-24
1e+08,-0.0303563,-0.0235473,0.0159235,1.91007e-12,1.61606e-12,3.49102e-12,-7.8756e-24,-1.38895e-23,-1.71167e-24
1e+08,-0.0499062,-0.045868,-0.0373037,5.51209e-12,-9.03478e-12,2.03925e-12,1.80771e-23,-2.16706e-23,3.13928e-24
1e+08,-0.0167331,-0.00457794,-0.0327406,2.16291e-12,4.10824e-13,-5.67617e-12,-9.55961e-24,1.06225e-23,-3.0976e-23
1e+08,0.0491229,-0.0422048,0.0296784,-1.75307e-12,-2.20899e-12,5.3209e-12,-3.26071e-24,-1.48462e-23,1.88046e-23
1e+08,0.0492466,-0.0386245,-0.0430791,-3.22406e-12,-1.14976e-11,-1.84937e-13,3.03319e-23,-1.14373e-23,1.80903e-23
1e+08,0.0432534,0.0362773,-0.030865,1.68175e-11,-9.56226e-12,3.88095e-12,-8.18709e-24,-2.10719e-23,-2.98731e-23
1e+08,0.0304933,-0.00175353,0.00361073,-1.15399e-11,-7.81672e-12,-1.60222e-12,2.45933e-24,-2.08852e-23,2.09299e-23
1e+08,-0.0372089,-0.0195975,0.00369406,2.11535e-12,1.48345e-12,-6.86561e-12,2.46712e-25,-1.67275e-23,-1.28582e-23
1e+08,-0.0240522,0.0380606,0.000377741,9.69308e-13,-6.21302e-12,-1.72754e-12,-2.63047e-23,-1.42668e-23,2.17989e-23
1e+08,-0.0304946,-0.0385637,0.0100055,1.58016e-12,-1.78526e-12,4.43811e-16,-1.2668e-23,-1.1149e-23,-8.3084e-24
1e+08,0.0124806,0.0456079,0.0164552,9.20458e-13,1.41219e-12,1.05566e-11,5.27024e-24,9.3121e-25,6.63691e-24
1e+08,-0.0015809,-0.0390189,0.039226,2.03415e-12,-3.95028e-13,1.80166e-13,-2.00041e-23,1.6042e-23,-2.03792e-23
1e+08,-0.0129329,-0.036046,-0.045359,5.19092e-12,2.13819e-12,4.67574e-12,-1.22917e-23,4.22177e-24,-3.45565e-24
1e+08,0.026645,0.0284298,0.0378387,5.36809e-12,6.47866e-13,-7.5307e-13,2.2806e-23,-4.46225e-24,1.83045e-23
1e+08,-0.0418793,-0.0397939,0.0382353,-1.56173e-12,-1.2015e-12,-3.59933e-12,-2.00714e-24,4.40726e-24,2.59845e-23
1e+08,0.0242077,-0.00969264,0.0370095,2.69114e-12,-1.13418e-11,-2.82325e-12,-1.81437e-23,-2.95993e-23,-1.17305e-23
1e+08,-0.0483775,-0.0329508,0.0274623,4.11847e-12,1.36886e-13,3.63965e-13,-1.23984e-23,2.08078e-23,-1.17577e-23
1e+08,-0.0149669,-0.0477822,-0.0255499,-5.66449e-12,-6.72225e-12,-9.77675e-12,2.36378e-23,2.05486e-23,8.45829e-24
1e+08,-0.0334218,-0.0218516,0.00290405,4.14716e-13,-3.54546e-12,-1.47179e-12,2.38228e-23,4.32952e-24,-2.47686e-23
1e+08,-0.010049,-0.00163422,-0.0120855,3.24834e-12,-5.68849e-12,1.19263e-12,6.84099e-24,9.87532e-24,3.03695e-23
1e+08,0.0461071,-0.0154395,-0.00449042,4.66523e-12,-2.47959e-12,-2.28779e-11,4.20647e-24,2.00987e-23,-6.05156e-24
1e+08,-0.0177992,-0.0114647,-0.0153204,1.44067e-12,1.00643e-12,-1.46765e-11,-1.48673e-23,2.11677e-23,-3.09598e-23
1e+08,0.026119,0.0467853,-0.0244859,-4.76607e-12,2.42554e-12,-4.03883e-12,1.23202e-23,1.42508e-23,-3.35415e-24
1e+08,-0.0166581,-0.0270332,0.0331564,4.54511e-12,5.15207e-12,-4.03686e-12,-2.1109e-23,-5.31312e-24,2.17371e-23
1e+08,0.0178783,0.0451161,0.00744985,3.80829e-12,6.86497e-12,3.81332e-12,3.9307e-24,-6.58834e-24,-1.63405e-24
1e+08,-0.0340809,-0.0335102,0.0209328,-2.65757e-12,-8.37522e-13,-9.17079e-13,-2.02075e-23,3.47309e-24,-2.14009e-23
1e+08,-0.0272762,0.0451591,0.00977045,2.94281e-12,-1.86221e-12,5.07931e-12,1.21363e-23,1.38973e-24,-3.04833e-23
1e+08,0.020574,-0.0293873,-0.0403045,-6.01233e-12,-1.05012e-11,3.97618e-12,-6.29607e-24,-4.51939e-25,-1.75919e-23
1e+08,0.0122784,0.0167849,-0.0486987,-4.85926e-12,-3.43016e-12,-2.25382e-12,1.91107e-23,-1.66428e-23,-1.42339e-23
1e+08,-0.0140952,-0.00334303,-0.0244765,1.23333e-12,-5.9035e-13,4.71509e-13,-2.59893e-23,-1.18781e-23,2.15816e-23
1e+08,-0.00237607,0.0497876,-0.0407063,-1.04647e-11,-4.6384e-12,3.69634e-12,-1.34474e-23,3.45227e-24,-2.29607e-23
1e+08,-0.037489,0.0310459,7.45641e-05,-9.40802e-12,4.86189e-12,1.43499e-12,2.26309e-23,1.31084e-23,2.67953e-23
1e+08,-0.00935481,-0.0434648,-0.0335109,-1.7941e-12,-4.78105e-12,-7.92517e-12,-2.86642e-23,-6.58321e-24,-9.37188e-24
1e+08,0.0301272,-0.0235326,0.0301854,-5.04145e-12,4.85095e-12,4.93129e-12,5.11716e-24,-1.87048e-23,1.39521e-23
1e+08,0.0199554,0.0297473,0.00433046,-1.74104e-12,1.25228e-12,-1.30654e-11,1.49701e-23,1.00611e-23,-1.02095e-23
1e+08,0.00791968,0.0457886,-0.0219437,-4.80338e-12,-1.78167e-12,-2.44985e-12,1.95154e-23,-2.044e-24,2.15362e-23
1e+08,0.00687492,-0.0425424,0.0111457,-8.27234e-12,-1.34786e-11,3.9075e-12,2.06681e-23,1.13283e-23,9.01516e-24
1e+08,-0.0211448,0.0210753,-0.0492628,3.00683e-12,1.44248e-12,-4.10345e-12,1.01804e-23,1.32621e-23,1.3756e-23
1e+08,-0.04697,0.0345455,-0.0280758,-7.14498e-12,6.01472e-12,-7.51099e-12,1.17264e-23,-2.67963e-23,-5.52917e-24
1e+08,0.00612802,-0.0134737,0.00380084,3.83523e-12,-5.70886e-12,4.75391e-12,2.1236e-23,4.55352e-23,3.02308e-23
1e+08,-0.0270468,-0.0341472,0.00692211,7.37475e-12,-1.02187e-12,1.31138e-11,-1.67022e-23,9.47608e-25,2.68639e-24
1e+08,-0.032848,0.0225885,-0.0309374,2.61921e-13,-7.68397e-12,-1.33503e-11,2.48313e-23,1.93871e-23,6.56523e-24
1e+08,-0.0309711,0.0394524,0.0384551,2.94121e-12,-2.4208e-12,6.60478e-12,1.5222e-23,-7.73393e-24,-1.90031e-23
1e+08,0.0258333,-0.0496716,-0.0156388,-9.75877e-12,1.43139e-12,-6.32481e-12,-2.01863e-23,-4.94335e-24,7.23173e-24
1e+08,0.0297155,-0.0207877,-0.0225981,3.19772e-13,2.89094e-12,3.41702e-12,-9.34361e-24,8.50443e-24,1.71783e-23
1e+08,-0.0249294,0.0291686,-0.0383403,-2.71855e-12,5.41492e-12,2.75926e-12,2.29885e-23,2.34236e-23,1.29153e-23
1e+08,-0.0400445,0.00935742,0.0397655,-3.48035e-12,-8.56382e-13,-3.68444e-12,1.27604e-23,-1.92386e-23,2.60941e-23
1e+08,-0.0343262,-0.0393086,0.00198938,4.63008e-12,5.25978e-13,-3.571e-12,-1.04122e-23,-2.53296e-23,-7.85534e-24
1e+08,-0.0360718,-0.022627,0.00315037,-4.38396e-13,2.99382e-12,-3.32747e-12,1.20245e-23,1.23946e-23,-5.81104e-24
1e+08,0.0230661,0.0221278,-0.0392389,-1.33443e-12,1.24902e-11,-4.63494e-12,1.77648e-23,-1.49713e-23,-7.04829e-24
1e+08,0.00644212,0.0212325,-0.0273923,-7.81634e-12,-4.64418e-12,-1.37673e-12,2.85791e-23,1.63476e-23,-9.43026e-24
1e+08,-0.0479528,-0.0359769,-0.00606373,1.83443e-12,-5.50144e-12,-3.97907e-12,2.18852e-24,-1.89188e-23,-1.04028e-23
1e+08,-0.00809324,0.0117257,-0.0455396,-5.0365e-12,-1.3239e-11,8.0411e-13,3.16725e-23,-1.58158e-23,-1.35055e-23
1e+08,0.0167133,0.0102587,-0.0493696,-6.63963e-12,-9.19545e-12,7.56342e-12,-9.791e-24,2.49929e-25,-1.15904e-23
1e+08,-0.0217475,0.0241839,0.0426458,-7.3647e-12,5.36168e-12,8.60993e-12,-7.37684e-24,2.51088e-23,1.58913e-23
1e+08,0.00351407,-0.023312,-0.0435446,7.43014e-12,-6.04225e-12,1.08499e-11,1.77121e-23,1.87626e-23,-9.24236e-24
1e+08,-0.0056722,0.037753,0.0241285,2.11608e-12,5.11567e-12,4.31675e-13,-1.85137e-23,1.16724e-23,-1.74258e-23
1e+08,0.0304133,-0.0497006,0.00026541,1.57847e-12,-4.38332e-12,2.9633e-12,1.02477e-23,6.74317e-24,-5.94265e-24
1e+08,-0.0256213,0.0481193,-0.0160303,-2.62092e-12,3.44691e-12,3.16615e-12,2.36302e-23,-2.17993e-23,9.32282e-24
1e+08,0.0410811,-0.046882,0.013636,4.36995e-12,-8.01837e-13,1.63111e-12,8.83781e-25,1.28623e-23,1.91212e-23
