m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0265122,0.0499454,0.037399,2.88662e-12,-3.52184e-12,3.96165e-12,-2.27667e-23,2.28721e-23,-6.12486e-24
1e+08,0.0165894,0.0484614,0.0239199,-5.20374e-12,1.22141e-11,3.29048e-12,1.4739e-23,2.60667e-23,-7.30827e-24
1e+08,0.0179933,-0.0237349,-0.0169305,-1.18837e-11,-4.77268e-12,-7.66708e-12,1.5448e-24,-1.74188e-23,-1.71995e-23
1e+08,0.0335117,0.0122764,-0.00350851,-4.27924e-12,1.09869e-12,7.0924e-12,1.86292e-23,1.28813e-23,1.8119e-23
1e+08,-0.0137406,0.0456824,0.0240664,-3.677e-12,8.35614e-13,1.06364e-11,-1.36329e-24,-8.77695e-24,7.17097e-24
1e+08,0.0230099,0.0486816,-0.028669,1.31454e-12,-1.26962e-12,4.53869e-12,1.13652e-23,8.47647e-24,-2.07072e-23
1e+08,-0.0306646,-0.0297854,0.00337238,9.60129e-13,2.2054e-12,-3.36427e-12,-1.9202e-23,1.18575e-25,-4.7066e-24
1e+08,0.0432014,0.0458342,0.00206736,1.37213e-12,-2.32868e-12,1.30471e-11,9.42192e-25,-1.04685e-23,4.09482e-24
1e+08,-0.0105044,0.0226648,0.0353535,1.37402e-11,-6.76961e-12,7.56341e-13,2.5713e-23,-1.91557e-23,-7.76445e-24
1e+08,0.0036815,-0.00613018,-0.000124,-5.54131e-13,-5.32883e-12,3.0134e-12,-1.26775e-23,1.27984e-23,-2.0057e-24
1e+08,-0.0372548,-0.0282525,0.0138023,3.93443e-12,1.1596e-11,5.14726e-12,-1.64345e-23,-2.71302e-24,2.87363e-23
1e+08,-0.0218426,-0.0117788,0.00614765,-2.8808e-12,4.01617e-13,-4.91128e-12,1.69143e-23,1.48821e-23,3.06245e-23
1e+08,-0.00236298,-0.00551851,-0.0484354,1.43333e-12,-5.33577e-12,-4.11486e-12,3.18936e-23,1.90037e-23,1.03729e-23
1e+08,-0.0097179,0.0288364,-0.0136168,2.02883e-12,-3.52222e-12,1.21729e-12,-1.22683e-23,-2.05174e-23,-2.99524e-23
1e+08,0.0286103,-0.0128592,-0.0399883,4.41267e-12,-1.57144e-11,5.93307e-12,9.16227e-24,1.45945e-23,2.70309e-23
1e+08,0.00700701,-0.0260162,-0.0333022,3.04989e-12,-1.04213e-11,3.47315e-12,-4.02194e-24,-1.6606e-24,2.5487e-23
1e+08,0.0286215,0.0451596,-0.0230527,1.41901e-12,-1.39599e-11,-7.56625e-13,9.07658e-24,1.31743e-23,-8.21993e-25
1e+08,0.0178288,-0.0459876,-0.0472483,7.23029e-12,-6.60588e-12,-2.47367e-12,6.05408e-24,2.01722e-23,-1.78335e-23
1e+08,-0.00273536,0.0322821,0.0146541,3.98999e-12,7.70461e-12,1.46757e-12,2.15654e-23,1.03476e-23,2.1207e-23
1e+08,-0.0363789,0.0375652,0.00916545,7.01171e-12,-1.83454e-11,4.10556e-12,-2.27285e-23,-1.55283e-23,9.25056e-24
1e+08,0.00158598,-0.0366966,0.0179943,3.32105e-12,-2.7092e-12,-2.16123e-12,2.25738e-24,-2.47615e-23,5.77165e-24
1e+08,-0.0250857,0.0336118,0.0498001,-9.86e-12,7.76509e-12,4.30939e-13,6.03407e-24,6.47856e-24,-1.95775e-23
1e+08,-0.0308387,0.0217043,-0.0238757,2.23971e-12,-9.15602e-12,3.35379e-13,-1.67449e-25,-3.35041e-24,1.79748e-23
1e+08,-0.0281537,-0.0213026,-0.0450302,-1.62067e-12,1.76098e-12,-1.09277e-12,-1.41917e-23,-1.30887e-23,7.00956e-24
1e+08,0.0149889,-0.0100671,-0.000613042,-6.8713e-12,3.65609e-12,6.14507e-13,-1.81076e-23,1.55062e-23,1.23734e-23
1e+08,-0.00213641,-0.0415823,0.00191574,-2.72706e-12,-8.01696e-12,-3.67372e-12,1.03993e-23,-5.60218e-24,-1.3707e-23
1e+08,0.039135,-0.0297902,-0.030694,-4.04727e-12,6.17738e-12,-2.2349e-12,1.70201e-23,1.42541e-23,-2.42748e-23
1e+08,-0.00211253,-0.0260091,0.0125328,2.63657e-12,7.99257e-13,3.15305e-12,-8.78424e-24,-2.9763e-23,-1.01267e-23
1e+08,0.0475396,0.00113234,0.0433128,-5.25368e-12,-2.48992e-12,-7.66077e-12,-7.95895e-24,1.35632e-23,1.01365e-23
1e+08,0.00156032,-0.0267844,-0.0204752,-8.72616e-12,-1.07361e-11,2.13385e-13,1.26463e-23,-8.19386e-24,1.19596e-23
1e+08,-0.0384552,0.0439777,-0.0322442,1.23479e-11,-7.68872e-13,-2.82602e-13,1.61846e-23,2.08613e-23,1.46041e-23
1e+08,-0.0157279,0.00310866,-0.022788,7.88938e-13,2.48184e-12,-7.81921e-12,3.23966e-23,-1.25963e-23,-1.27266e-23
1e+08,-0.000582339,0.0315634,0.00775834,8.01606e-12,-2.98046e-12,-6.67575e-12,-2.84162e-23,-1.33905e-23,-1.11997e-23
1e+08,-0.0140075,0.0395575,0.0109233,2.9016e-12,3.12857e-12,5.01896e-12,1.73586e-24,-1.95196e-23,2.67365e-23
1e+08,0.0360163,0.0461429,0.0305822,-1.10186e-12,7.87086e-13,1.61844e-12,2.16053e-23,-1.29627e-23,1.40087e-23
1e+08,0.0357018,-0.0184473,0.0177677,-7.67988e-12,-2.22851e-12,-2.04318e-12,1.02352e-23,2.94206e-23,8.27676e-24
1e+08,-0.0307928,-0.0167842,0.0483468,3.79273e-12,1.13008e-11,1.22127e-11,-2.85303e-23,-1.24852e-23,2.85303e-23
1e+08,0.0478575,-0.0178481,-0.000172853,-8.26693e-14,7.35807e-13,-2.03804e-12,2.84767e-23,1.8879e-23,1.56037e-23
1e+08,-0.0258017,-0.0225364,-0.0474516,2.31691e-12,9.47574e-13,-8.208e-12,-1.24724e-23,-1.32678e-23,-2.22384e-23
1e+08,0.0282527,0.00180044,0.0208412,-4.27207e-12,2.36884e-12,4.36003e-12,2.44635e-23,-1.46595e-23,9.76095e-24
1e+08,-0.0318956,0.00830627,-0.0240984,-3.76626e-12,-8.35947e-12,-1.33569e-11,6.87178e-24,1.45179e-23,2.21421e-24
1e+08,-0.0272976,-0.0280375,0.0192325,-6.49625e-13,5.23226e-12,1.18217e-11,5.78815e-24,-7.76653e-25,-2.23343e-23
1e+08,-0.041483,0.0142626,0.0306026,-1.4049e-12,1.02152e-12,1.00676e-12,-1.56376e-24,9.61162e-24,-3.01421e-25
1e+08,0.023251,-0.0168566,-0.0211934,4.78886e-12,1.47268e-11,6.22092e-12,1.46724e-23,-9.4167e-24,1.06448e-23
1e+08,-0.0190143,-0.0169952,-0.0253702,-1.59813e-12,-1.53128e-11,-3.85648e-12,-1.45129e-23,1.92587e-23,3.60042e-24
1e+08,0.0138306,0.0126035,-0.0359193,-3.76202e-14,-5.21104e-12,-2.58842e-12,-8.6457e-24,1.12972e-23,-2.70126e-23
1e+08,-0.0408501,0.00921972,-0.0396337,-2.77969e-12,7.69901e-12,-6.81815e-12,-3.37225e-23,2.1869e-23,1.43992e-23
1e+08,-0.0300389,-0.0417314,0.00296696,-1.2163e-11,-1.24082e-12,4.95651e-12,-6.87928e-24,1.2194e-23,-2.19489e-23
1e+08,-0.0046712,0.0229167,0.0412923,1.35594e-11,9.21798e-12,5.65042e-12,1.87897e-23,-1.87184e-23,2.26614e-23
1e+08,0.00233342,-0.0483281,-0.0249919,-2.804e-11,1.39597e-11,-5.30235e-12,6.22111e-24,-5.77249e-24,-2.38798e-23
1e+08,-0.0127915,-0.00522664,0.0470219,-2.94022e-12,2.17543e-12,3.46552e-12,1.38502e-23,-1.93379e-23,-2.65733e-23
1e+08,-0.0297864,-0.0377518,-0.0404458,6.48713e-12,7.28655e-12,6.57746e-12,2.05901e-23,-2.09696e-23,3.28501e-23
1e+08,-0.049207,0.026405,-0.0469218,-6.75291e-12,1.60216e-11,1.15294e-11,2.00912e-23,-1.30589e-23,7.41135e-24
1e+08,-0.0351826,0.0342862,-0.0224654,2.12648e-12,5.55918e-12,8.3796e-12,-1.2404e-24,2.40258e-23,-2.713e-24
1e+08,0.0474066,-0.0291844,-0.0256446,4.40685e-12,1.75583e-12,9.79976e-14,-6.16395e-24,-9.91624e-24,1.7073e-23
1e+08,0.0212506,0.022736,-0.0189319,-8.98803e-13,-1.82215e-12,3.68135e-12,-3.16026e-23,1.13354e-23,1.50172e-23
1e+08,-0.0313416,0.000719133,-0.0164791,3.10403e-12,1.41839e-11,2.99483e-12,1.69187e-23,2.86649e-23,5.05513e-24
1e+08,-0.0408728,0.0177806,-0.0141754,3.39218e-14,1.37059e-12,-8.2534e-12,2.20327e-23,1.07684e-23,-2.64617e-23
1e+08,-0.0114026,-0.0225316,-0.0180664,-4.44755e-12,-1.08411e-12,3.84609e-12,-1.31028e-23,-1.38602e-23,2.12737e-23
1e+08,0.0436107,0.00757268,-0.0245029,-1.69339e-12,6.71012e-12,-1.97571e-12,-7.59076e-25,-9.16001e-25,-2.11705e-23
1e+08,-0.01994,-0.0140642,-0.00547644,1.7474e-12,3.71059e-12,1.42538e-12,-8.31259e-24,1.96821e-23,-3.22466e-23
1e+08,-0.0277462,-0.0409562,0.00614135,-5.82866e-13,-1.51469e-12,-3.03155e-12,3.96859e-24,-3.26621e-24,-2.98707e-25
1e+08,0.0214387,0.00661042,0.030301,-4.4912e-12,5.44364e-12,-8.40815e-12,1.87772e-23,-1.656e-23,2.87874e-24
1e+08,0.0291867,0.046381,0.0291009,-1.03723e-11,-4.3602e-12,-4.94504e-12,2.58205e-23,9.55594e-24,7.06708e-24
1e+08,-0.030058,-0.0106145,0.0222878,1.10171e-11,7.51952e-12,2.64566e-12,-1.08082e-23,2.9348e-23,-2.07779e-23
1e+08,0.000605823,0.0204229,-0.0100415,5.04818e-12,-1.89474e-12,-5.99319e-12,-2.53089e-23,1.3754e-23,1.15874e-23
1e+08,-0.000450575,0.0090643,-0.00420492,-1.8427e-12,1.98767e-12,1.81436e-12,2.06408e-23,-2.47752e-23,-2.06813e-23
1e+08,-0.0321838,-0.0378735,-0.00316942,-2.32061e-12,-8.98688e-13,-2.04909e-12,-2.21261e-23,8.4374e-24,2.8265e-23
1e+08,-0.0475948,0.0213687,0.0164716,-1.04014e-12,2.81523e-12,7.33716e-13,9.32953e-24,-2.04275e-23,5.87162e-24
1e+08,0.0315909,-0.0030103,0.0309306,1.15586e-11,1.28076e-11,-1.8745e-11,1.66982e-23,6.78387e-24,-1.38752e-23
1e+08,0.0100306,0.00128992,-0.0290742,1.58432e-11,-2.63354e-12,-2.60664e-12,-8.11498e-24,9.70232e-24,2.60744e-23
1e+08,0.0474357,0.0364001,0.0232256,1.51786e-12,1.12886e-11,-6.86635e-12,8.97985e-25,7.30759e-24,-1.94694e-23
1e+08,-0.0247369,-0.0316594,0.00707635,-4.29946e-13,-2.31947e-12,1.43274e-12,8.02811e-24,-2.35765e-23,1.95077e-23
1e+08,0.0191094,0.0095637,-0.000376637,2.29786e-12,8.13418e-12,-1.75183e-11,-2.15278e-23,2.38572e-23,2.22042e-23
1e+08,0.036023,0.0153037,-0.0302737,1.08725e-12,-4.37782e-12,-1.00143e-12,-2.30654e-24,2.10325e-23,-3.5867e-24
1e+08,0.0478078,-0.0207617,-0.0301683,4.14059e-12,-1.62405e-12,-8.75393e-12,-9.82329e-24,-1.34866e-23,-3.08165e-23
1e+08,-0.034441,-0.000825226,0.00595308,-5.29037e-12,-1.19714e-12,-1.97942e-12,-1.78107e-23,-2.11006e-23,2.04682e-23
1e+08,0.0394046,-0.0319459,0.0265554,-4.75553e-12,7.27274e-12,-3.61677e-12,6.3119e-24,-2.0452e-23,-2.25884e-23
1e+08,0.00973107,-0.0296824,0.0207405,1.82646e-12,-2.14239e-12,6.16701e-12,2.77308e-23,-1.89469e-23,-1.02171e-23
1e+08,0.043927,-0.0285591,-0.029394,-3.50262e-12,9.39731e-12,-1.01962e-11,2.59339e-23,1.09344e-23,1.77719e-24
1e+08,-0.00880726,0.0470993,0.0162769,-5.26272e-12,-3.19517e-11,1.64885e-11,1.82246e-23,2.25809e-23,1.12096e-24
1e+08,-0.0106055,-0.0416602,-0.0372221,-2.57636e-12,-2.30411e-12,-3.41123e-12,1.83566e-23,-1.94252e-23,1.93137e-23
1e+08,-0.0112566,0.00881664,0.0161342,2.7993e-12,-9.96611e-13,-3.52513e-12,1.6053e-25,-2.05465e-23,-1.18231e-23
1e+08,0.0149549,-0.00977283,-0.0195406,-1.02278e-11,1.46958e-11,-7.97157e-12,-2.51576e-23,-1.66659e-23,-2.21476e-23
1e+08,0.0450547,0.0178938,0.000481965,1.04007e-11,4.10413e-12,3.5018e-12,-8.11915e-24,7.34328e-24,5.49986e-24
1e+08,-0.0399651,-0.0387712,-0.0357297,3.38985e-12,-1.13915e-11,2.40176e-11,2.42849e-23,-1.14929e-23,-5.70623e-24
1e+08,0.0428655,-0.0209634,-0.019028,2.35249e-12,-8.73593e-13,3.60821e-12,1.78154e-23,-6.16616e-24,2.05011e-23
1e+08,0.0064992,0.0424962,0.0337449,2.24e-13,2.98021e-12,-5.61957e-12,2.4225e-24,-2.42365e-23,-7.19222e-24
1e+08,-0.0074017,-0.0145523,-0.0139658,7.26839e-12,-5.26885e-12,1.77964e-11,1.98204e-23,3.02719e-23,-1.01372e-23
1e+08,-0.0195722,-0.0220199,0.00899521,-8.79385e-12,-6.0173e-12,1.29063e-11,1.79574e-23,1.42521e-23,-7.18864e-25
1e+08,-0.0200494,0.0236744,-0.041246,-7.44529e-12,1.15302e-11,1.00175e-11,-9.31634e-24,2.14283e-23,-2.28765e-23
1e+08,0.0119003,0.0329126,0.0255301,-9.31321e-12,-9.10508e-12,8.36745e-12,-8.2581e-23,-2.54304e-23,9.15975e-23
1e+08,-0.0397378,0.0225155,-0.0377888,-2.80249e-12,-1.65652e-13,-3.67881e-12,-3.69586e-23,-1.31511e-23,1.58833e-23
1e+08,-0.0430174,-0.0211353,-0.0272027,5.96507e-12,3.3156e-12,-6.16976e-12,1.80676e-23,1.45156e-23,2.05771e-23
1e+08,0.00595701,0.00655731,-0.0408139,-2.67179e-12,-4.00757e-12,4.37619e-12,9.01532e-24,-1.92789e-23,-1.2618e-23
1e+08,0.0220249,-0.0390942,0.0262832,-7.09811e-12,2.88086e-12,8.20398e-12,-2.59876e-23,1.53027e-23,1.49423e-23
1e+08,0.0182125,-0.0281144,-0.036889,1.1565e-12,-7.62708e-13,-1.7255e-12,1.10182e-23,2.12965e-24,-1.14553e-23
1e+08,0.028884,0.0381705,0.00257485,1.01002e-11,1.21756e-12,-4.64001e-13,-5.24605e-24,-2.81384e-25,-1.01646e-23
1e+08,0.0188644,0.0373204,0.0207801,-7.20041e-12,4.16384e-12,-4.80523e-13,-3.03133e-23,-4.51756e-24,-2.22248e-23
1e+08,-0.0175388,0.0412552,0.0150924,9.564e-12,7.58102e-12,-3.90054e-12,2.02746e-23,-2.45227e-24,-1.67017e-23
1e+08,0.0461801,0.0446716,-0.0496868,-1.38873e-11,-8.37207e-12,-9.28266e-12,8.15291e-24,-6.23243e-24,-2.64059e-23
1e+08,-0.0305757,0.033467,0.0388799,-1.74202e-12,3.93183e-12,3.88236e-12,-1.3401e-23,-3.43981e-24,-1.27309e-23
1e+08,0.0388124,-0.00823298,0.0218474,1.28923e-11,9.82261e-12,5.42164e-12,-1.49304e-23,8.20224e-24,3.14433e-23
1e+08,-0.00981908,-0.00734768,-0.0185339,-1.75897e-12,5.09759e-12,-9.04217e-12,-2.7055e-23,-1.568e-23,1.76755e-23
1e+08,0.047684,0.0475949,0.0100733,2.41152e-12,-1.32272e-12,-1.34704e-12,1.47502e-23,6.15724e-24,2.82633e-23
1e+08,0.0227392,0.0129414,0.0268357,-9.76108e-13,3.71996e-13,5.13141e-12,2.23403e-23,-8.64386e-25,1.78583e-23
1e+08,0.0106243,-0.0342692,-0.00985679,3.53874e-12,-8.69599e-12,-2.15766e-12,-1.05935e-24,-1.72473e-23,1.81566e-23
1e+08,-0.0273515,0.0244407,0.0439258,-2.10854e-12,3.5898e-12,-6.15104e-12,-2.38819e-23,-6.30202e-24,-1.89424e-23
1e+08,-0.013971,0.0130044,0.00630046,8.22043e-12,3.32736e-12,1.27894e-12,-1.792e-23,-4.07851e-24,2.02325e-23
1e+08,0.0440652,0.0185859,0.03968,-3.69462e-12,4.89512e-12,-2.80017e-13,2.14799e-23,1.82999e-23,-2.9805e-23
1e+08,0.032442,-0.0437026,-0.0126782,-3.73438e-12,-8.83362e-13,3.07316e-12,4.0245e-23,8.43895e-24,1.6423e-23
1e+08,-0.0469503,0.0194676,-0.0285658,-7.84451e-12,1.41755e-11,-2.64274e-12,-9.69649e-25,1.08774e-23,2.05158e-23
1e+08,-0.0433241,0.0218028,0.00421132,-4.53965e-12,2.45355e-12,8.87339e-14,4.63473e-25,-1.7526e-23,4.06407e-25
1e+08,0.0243385,0.035295,-0.00402396,1.70092e-11,-2.50201e-12,-2.28226e-12,6.92625e-24,-8.76671e-24,1.74519e-23
1e+08,-0.00325122,-0.0210539,-0.0443115,1.16614e-13,8.32482e-12,6.91572e-12,3.06449e-24,-1.13212e-23,-1.85789e-23
1e+08,0.00271443,0.00341192,-0.0451915,-9.01371e-12,7.7964e-12,8.66606e-13,8.77417e-24,2.7094e-23,-1.48951e-23
1e+08,0.0463366,0.0466231,0.0374056,2.03184e-12,-4.35461e-12,-4.1535e-12,1.05812e-23,1.13025e-23,1.93635e-23
1e+08,0.0222904,0.00182365,0.00341149,2.56368e-11,4.18026e-12,3.293e-12,-5.67829e-24,1.23519e-23,-3.89375e-24
1e+08,0.0178901,0.0213001,0.0228773,4.82846e-13,4.30374e-12,6.49526e-12,7.8355e-25,8.31916e-24,-7.82526e-24
1e+08,0.0285008,6.49022e-05,-0.0478537,2.93484e-12,-3.77646e-13,-5.89775e-13,-1.27165e-23,-2.43417e-24,1.70072e-23
1e+08,-0.0460398,-0.046629,-0.0273708,-9.82749e-12,8.64098e-13,4.23706e-12,1.96233e-23,-1.50515e-23,-2.40227e-23
1e+08,-0.0262828,-0.0378281,0.0233841,8.47866e-12,7.15847e-11,-4.27958e-12,-2.05255e-24,-2.23042e-24,1.83605e-23
1e+08,-0.00541782,0.0174991,0.00575417,4.84658e-12,3.2512e-12,-1.24805e-11,-1.87963e-23,-4.23768e-24,7.10649e-25
1e+08,-0.0447738,-0.0379432,0.0175664,7.73253e-12,6.36772e-13,5.27885e-12,-4.66129e-24,-1.9398e-23,2.78156e-23
1e+08,-0.0296695,-0.0141072,0.0151806,-1.33322e-12,1.45386e-11,-2.00575e-11,-6.38148e-24,-1.37397e-23,-2.88388e-23
1e+08,0.00289162,-0.00777798,-0.0326432,-4.8092e-12,2.8724e-12,7.71222e-12,2.52778e-23,-2.84808e-24,-1.11946e-23
1e+08,-0.0491633,-0.0386866,0.0234168,-1.33887e-12,-5.8147e-12,1.48677e-12,5.98094e-24,-2.41296e-23,8.64665e-24
1e+08,0.0203426,0.00758488,-0.023604,-8.7278e-14,8.61861e-12,-2.29015e-12,-9.5862e-24,-1.81318e-23,-2.95739e-23
1e+08,0.0378391,-0.0137092,-0.0474073,4.608e-12,-7.80879e-13,9.531e-12,3.7688e-24,-3.79659e-24,2.7246e-23
1e+08,-0.0400038,-0.0263458,0.040117,6.54931e-12,4.64795e-12,-3.91767e-12,2.43619e-23,-1.40837e-23,2.03804e-23
1e+08,-0.0457214,-0.040216,0.0493298,7.95596e-12,-1.00293e-12,4.84854e-12,-1.29385e-24,4.26904e-24,3.69545e-25
1e+08,-0.0240119,0.00729695,-0.027396,-5.00159e-12,1.87498e-12,2.91384e-12,-2.06116e-23,-3.07664e-23,9.47516e-24
1e+08,0.00204853,-0.0417383,-0.00186799,-1.65371e-12,-1.02271e-11,-7.15771e-12,2.78039e-23,1.05142e-23,-1.25342e-23
1e+08,0.0276173,-0.0266622,-0.0186084,4.04119e-12,7.06246e-12,-1.7268e-11,-7.27482e-25,2.33412e-23,-9.01034e-24
1e+08,-0.0160758,-0.0332951,0.0180953,2.19848e-12,5.28271e-13,9.06858e-12,-6.71415e-24,3.0911e-23,-1.33043e-23
1e+08,0.0287366,0.0412345,-0.041419,-7.84668e-12,6.2023e-12,-7.3076e-13,1.14445e-23,-3.19861e-23,1.85096e-23
1e+08,-0.0394406,0.00483499,-0.0490274,1.40978e-11,-8.33042e-13,8.54967e-12,-6.58047e-24,-2.52074e-23,7.90769e-24
1e+08,-0.0223307,-0.0141908,-0.0194691,3.53151e-12,-2.81618e-12,-4.94e-13,1.86434e-23,1.56602e-23,2.90361e-24
1e+08,0.0447769,0.00829746,-0.0109114,9.15575e-12,1.59974e-13,-4.31535e-12,1.76718e-23,-2.82525e-24,-1.47698e-23
1e+08,0.046843,-0.00912432,-0.0223757,3.01559e-12,1.31568e-12,-2.93511e-13,2.35665e-23,-2.47213e-23,7.19923e-24
1e+08,0.0267616,-0.00991865,-0.0036757,-1.45691e-12,-2.09165e-13,4.68035e-12,1.1416e-23,2.45253e-24,-2.66123e-23
1e+08,-0.0247648,0.00587797,-0.00195088,-8.72449e-12,-4.7364e-12,3.18732e-13,3.24237e-23,4.2315e-24,9.13434e-24
1e+08,0.0263944,-0.00150078,0.0399334,-2.7215e-11,-3.00974e-11,-2.64722e-11,8.27303e-24,-3.01352e-23,1.11299e-23
1e+08,0.0188646,0.0243398,0.0394634,-8.77989e-12,-1.44194e-12,-1.02792e-11,2.50776e-24,1.49443e-23,1.97541e-23
1e+08,-0.0230858,-0.032631,0.0448955,8.03534e-13,1.26086e-11,1.23219e-12,3.19978e-23,1.96987e-23,-1.09669e-23
1e+08,0.0482151,-0.0496834,0.0367449,6.82401e-12,-4.39016e-12,-2.24727e-12,-2.1239e-23,1.09099e-23,-2.58099e-24
1e+08,-0.0050005,0.026329,0.0411987,4.05527e-12,-7.41157e-12,-8.26252e-13,1.79224e-23,2.61507e-23,1.76841e-23
1e+08,-0.0299475,0.0312283,0.00702068,2.41075e-12,1.50208e-12,6.86656e-12,3.217e-24,8.65159e-24,3.38438e-24
1e+08,-0.047228,-0.00231896,-0.0403539,-6.5607e-12,3.2984e-12,-4.52929e-12,2.2249e-23,5.75976e-24,-1.9302e-24
1e+08,-0.0110136,0.0239387,-0.000812761,9.91491e-12,1.39496e-12,-6.56816e-12,1.69221e-23,9.0672e-24,-1.11489e-23
1e+08,-0.0190349,-0.0497981,-0.0442383,1.69202e-12,-1.58313e-12,2.9225e-12,-1.22378e-23,-1.38384e-25,2.05464e-23
1e+08,-0.0232742,-0.047697,-0.0451169,-1.68715e-12,1.15861e-12,-2.98446e-12,-1.4943e-23,-8.26695e-24,-3.23241e-23
1e+08,0.0329198,-0.0437459,-0.0253424,3.00695e-12,8.31502e-12,-7.75963e-12,-2.10014e-23,4.66724e-24,-1.22422e-23
1e+08,0.0334733,0.0192718,-0.0438769,8.11514e-12,1.3894e-11,-7.25626e-12,1.17717e-23,1.24345e-23,9.11973e-24
1e+08,-0.028096,0.0215925,0.0118925,3.05159e-12,5.15785e-12,-3.50045e-12,1.25551e-23,2.91613e-23,-1.46879e-23
1e+08,0.0218943,0.0454476,-0.00947274,-5.71036e-12,7.90133e-12,8.47719e-12,-6.00329e-25,3.1841e-24,-1.12353e-23
1e+08,0.0140692,-0.00617381,-0.0353714,5.29424e-12,2.07112e-12,-6.4586e-12,-2.95098e-23,-1.25183e-23,1.60423e-23
1e+08,-0.00594162,0.0481023,-0.0261987,-3.32787e-12,-1.87918e-13,-1.04747e-11,-3.70781e-25,2.16562e-23,1.82029e-24
1e+08,-0.0434916,0.0197783,0.0186629,-9.3754e-13,6.44396e-12,1.69866e-12,6.74256e-24,-1.09854e-23,2.04686e-23
1e+08,0.0370652,-0.0406487,0.0366818,8.31014e-12,-1.70562e-12,-7.20894e-12,1.75338e-23,-9.62697e-24,2.56022e-23
1e+08,-0.00830007,-0.0309209,-0.0323257,5.3065e-12,-3.38585e-12,1.35054e-11,-1.30824e-23,1.51763e-23,-2.50344e-23
1e+08,0.0408607,-0.0443789,0.0212808,4.52792e-12,8.8615e-12,1.15166e-11,6.79157e-26,1.06898e-23,2.18422e-23
1e+08,-0.0305997,-0.0141364,0.0194072,2.58343e-11,-1.75568e-12,2.39444e-11,2.75259e-23,-2.19785e-23,1.87861e-23
1e+08,0.0253515,0.048171,-0.0127087,6.76756e-12,1.51559e-12,-7.34912e-12,-1.10765e-23,5.33386e-24,-1.00797e-23
1e+08,0.00908327,0.0458464,-0.000515338,3.38204e-13,1.5439e-12,-5.2129e-12,4.2154e-25,3.81594e-24,1.79278e-23
1e+08,0.0430575,-0.0361163,-0.0356901,7.10706e-13,-4.84795e-12,3.50906e-12,-8.99681e-24,-9.76944e-24,2.96318e-23
1e+08,0.00753548,0.0173395,0.0358932,-3.70103e-12,9.37175e-12,-1.03745e-11,-1.34345e-23,-1.37374e-23,2.22551e-23
1e+08,0.017404,-0.0233334,0.00195548,-5.01104e-12,-6.83516e-12,7.92837e-12,2.08635e-23,9.67742e-24,5.28433e-23
1e+08,-0.0462078,-0.0118591,-0.0123942,3.63673e-12,1.10578e-12,2.01668e-12,-1.75927e-23,2.67334e-23,-1.2731e-23
1e+08,0.0264821,0.0296117,-0.0230823,1.33101e-13,-8.98571e-12,-3.68748e-12,-1.45025e-23,-1.01692e-23,5.5601e-24
1e+08,-0.0269303,-0.0199785,-0.0184893,4.30023e-13,4.61585e-12,6.34282e-12,2.32048e-23,-2.24396e-23,8.65858e-24
1e+08,-0.0344325,-0.00428606,-0.0106618,3.18832e-12,3.64088e-12,4.10503e-12,1.99711e-23,1.30419e-23,2.36147e-23
1e+08,-0.0338086,-0.0354098,0.0145392,4.73668e-12,-4.86017e-13,-4.69352e-12,-1.00033e-23,1.68789e-23,2.38663e-23
1e+08,-0.0241399,-0.0205775,-0.0173625,1.2836e-12,-1.07995e-11,5.74535e-13,-9.41958e-24,-9.77124e-23,6.58917e-23
1e+08,-0.0382363,0.00261124,0.0191937,-2.28542e-12,-1.79717e-12,3.69877e-12,-1.68346e-23,2.10753e-23,-8.32596e-25
1e+08,0.0484848,0.0145839,-0.0160152,-5.43048e-13,-2.93531e-12,-5.7833e-12,2.05838e-23,-3.38442e-24,2.02009e-23
1e+08,0.0161677,0.0138656,0.0159853,-5.23993e-12,6.47995e-13,-8.44638e-12,8.73265e-24,6.00461e-24,9.97466e-24
1e+08,0.0371203,0.0298223,-0.0125003,-1.3537e-12,-9.10703e-12,-7.7877e-12,1.23432e-23,-9.24726e-24,-2.04722e-23
1e+08,0.0346054,0.0162571,0.0434562,-1.42778e-12,3.50742e-13,-2.37985e-12,1.17114e-23,6.54968e-25,-1.50624e-23
1e+08,-0.0263675,-0.0457575,-0.0385383,3.2771e-12,6.76039e-12,6.9729e-12,1.85101e-23,-2.4352e-23,-2.55178e-23
1e+08,-0.0138196,0.0181287,-0.012676,6.80006e-14,1.02425e-11,1.68037e-12,7.30161e-24,5.42022e-24,-1.59543e-23
1e+08,-0.0363568,0.0348013,-0.0342041,-6.42277e-12,1.44298e-11,-4.2782e-12,1.6989e-23,1.0866e-23,5.86414e-25
1e+08,-0.018868,0.0361049,0.021172,-7.98578e-12,1.58239e-12,-6.02425e-12,-2.01889e-23,1.29402e-23,-9.00503e-24
1e+08,-0.00544258,-0.0420898,0.0203514,5.11417e-12,-5.96198e-12,5.297e-12,-1.47048e-23,-2.11016e-23,2.24605e-23
1e+08,0.0112099,-0.0151915,0.0027904,4.72972e-12,-2.28373e-12,-4.78522e-12,1.8639e-23,1.91409e-23,2.7097e-23
1e+08,0.0467882,-0.0412868,-0.0465335,7.52281e-13,-4.24949e-12,9.61332e-13,-1.18314e-23,5.53647e-24,-1.30764e-23
