m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0081898,-0.0368551,0.0441803,6.95743e-13,2.97364e-12,1.6815e-13,1.06477e-23,1.7503e-23,-2.38041e-23
1e+08,0.00710814,4.66744e-05,-0.00197581,-6.83062e-13,4.23594e-12,5.11083e-12,-1.69946e-23,2.14639e-23,-2.30121e-23
1e+08,-0.0213026,-0.0306573,-0.0190867,3.52663e-12,2.56046e-12,-3.2213e-12,1.95009e-23,1.01376e-23,1.14056e-23
1e+08,0.0100075,0.0188595,0.00992685,8.92789e-13,-4.76629e-12,2.92801e-12,1.15078e-23,1.60506e-23,-1.09852e-23
1e+08,0.0110787,-0.0140142,-0.0141243,-3.00902e-12,6.37151e-13,-7.99749e-13,-3.04794e-24,1.81175e-23,-8.78326e-24
1e+08,-0.0322638,0.00495087,-0.0482105,-1.62858e-12,2.12633e-12,-2.73258e-13,-1.11941e-23,-2.04667e-23,2.47584e-23
1e+08,-0.0055517,-0.00169268,0.0372731,-3.53656e-12,5.51435e-13,1.10768e-12,-3.85814e-24,9.94241e-24,-4.46191e-24
1e+08,-0.00536939,0.0342422,-0.00290549,8.78501e-13,4.57056e-12,-3.11122e-12,1.93268e-23,8.16685e-24,5.73959e-24
1e+08,-0.0302318,-0.00919789,-0.0352328,3.23903e-13,-7.86193e-12,-1.01418e-12,1.85812e-23,-2.01874e-23,1.70166e-24
1e+08,0.00301708,0.0493989,0.0010406,-6.63267e-12,-9.20043e-12,1.15576e-12,-6.26231e-24,-2.28894e-23,1.95234e-23
1e+08,0.0293254,0.0195624,0.0380934,-4.17103e-12,7.70819e-13,-1.47318e-12,2.24423e-23,2.61268e-24,1.00126e-23
1e+08,-0.011166,-0.0120196,-0.00123244,1.582e-12,2.65842e-12,7.80874e-12,-1.66488e-23,-3.12494e-24,2.59463e-23
1e+08,-0.00975028,-0.0386909,-0.00506501,2.96892e-13,3.78008e-12,9.96252e-14,9.74184e-24,-2.52779e-23,6.50947e-24
1e+08,0.0170457,-0.0423163,0.027221,8.48052e-13,2.55661e-12,4.31937e-13,5.11137e-24,1.48057e-23,-8.42997e-24
1e+08,-0.00614705,0.0298589,0.0494867,-9.85048e-13,-6.39438e-13,3.21579e-12,-1.17348e-23,2.75997e-23,-2.47989e-23
1e+08,-0.0135616,-0.0415512,-0.0336326,-1.78637e-12,-2.2875e-13,-2.76532e-13,-2.68736e-23,2.01413e-23,1.56446e-23
1e+08,0.0079464,-0.0200789,0.0450197,2.68426e-12,-2.77475e-12,1.38149e-12,-1.23071e-23,1.60701e-23,-1.43375e-24
1e+08,-0.0204574,0.0405151,0.0245323,-1.2888e-12,-1.98986e-13,-7.82634e-13,-8.27441e-24,-2.28114e-23,-2.66593e-23
1e+08,0.0356488,-0.00770808,0.0178766,1.82181e-12,3.17203e-12,-4.53567e-13,1.76141e-23,5.79386e-24,-2.09521e-23
1e+08,-0.0197806,-0.00979892,0.0229759,-3.42393e-12,3.72113e-12,1.38133e-12,9.49937e-24,1.63446e-23,1.20715e-23
1e+08,0.004205,0.0425416,0.022597,7.4405e-12,3.46618e-12,3.70919e-13,1.66484e-23,-1.76605e-23,-5.94952e-24
1e+08,0.0110999,-0.0126678,0.0173236,-1.59091e-12,-2.13221e-12,-4.59361e-12,1.91075e-23,2.48633e-23,1.72617e-23
1e+08,-0.0234512,-0.042238,0.0359897,-4.029e-12,6.29677e-14,5.60891e-12,-4.26871e-24,2.33938e-23,1.79922e-23
1e+08,0.0162185,-0.0345483,-0.0273177,-1.08478e-12,3.52053e-12,1.12192e-12,2.61096e-23,2.16236e-23,-1.63854e-23
1e+08,-0.0498412,-0.0115203,0.000357152,1.22329e-12,4.01792e-12,1.12019e-12,-6.48741e-24,2.19268e-23,1.94957e-23
1e+08,-0.0203038,-0.00260584,-0.0120856,4.02407e-12,-2.29567e-12,-1.09211e-12,3.31699e-23,1.67906e-23,-1.36385e-23
1e+08,-0.00844809,-0.0237004,-0.0345376,-1.07041e-12,3.66744e-12,-1.05215e-12,-1.21814e-23,1.97449e-23,2.05178e-24
1e+08,-0.0343835,-0.0313851,0.0190069,-2.00334e-12,-4.49184e-12,1.14746e-12,-1.97329e-23,-1.06364e-23,9.21247e-24
1e+08,0.0013487,0.0308937,-0.0192776,4.57731e-12,4.76336e-12,-1.54393e-13,6.34594e-23,3.70905e-23,8.63509e-25
1e+08,0.0139212,-0.034574,0.0239197,-9.29397e-13,-2.92371e-12,-1.28146e-12,-2.48897e-23,2.06259e-23,1.90435e-23
1e+08,-0.0418435,0.00110521,-0.0449721,5.89761e-13,-3.17093e-13,1.34424e-12,-2.36179e-23,-6.94771e-24,-7.12354e-24
1e+08,-0.0129626,0.0124705,-0.03415,-1.91109e-12,-4.69322e-13,-4.78906e-12,-2.60261e-23,-1.78673e-23,-8.495e-24
1e+08,0.0307942,-0.0240298,-0.0280971,2.96991e-12,-3.18569e-13,1.29638e-12,-1.99658e-23,7.86881e-24,-1.86241e-23
1e+08,0.00490741,-0.00791345,-0.0404369,6.36982e-13,1.72241e-12,1.57727e-12,9.6189e-24,-2.19639e-23,-5.76051e-24
1e+08,0.0248505,0.00115036,-0.0167709,4.24136e-12,-2.20653e-12,-2.82122e-12,7.3218e-24,1.60983e-23,1.81576e-23
1e+08,-0.00278274,0.0066104,-0.0227204,1.33337e-12,4.35197e-12,7.97709e-13,2.21334e-23,1.33151e-23,2.67381e-23
1e+08,0.031701,0.0169429,-0.0263159,6.06266e-13,-1.98308e-12,6.33993e-13,-5.94881e-24,9.11813e-24,2.99635e-23
1e+08,-0.0236092,0.0498426,0.0354972,-3.76051e-12,-3.79141e-12,-5.91587e-13,2.04647e-24,1.31579e-23,2.60365e-23
1e+08,-0.00993316,0.0237703,0.0108514,4.99019e-12,-2.19585e-12,9.77599e-13,-2.08792e-23,4.1276e-24,1.53605e-23
1e+08,0.0108086,-0.0106459,0.0268928,4.84981e-12,3.0264e-12,-5.22254e-12,2.27827e-23,5.01629e-24,1.38292e-24
1e+08,-0.0381836,0.0359935,0.0287062,-1.06777e-12,3.42913e-12,-2.76262e-13,1.88775e-24,-1.41641e-23,-2.03524e-23
1e+08,-0.0336826,-0.0423349,0.0256668,7.96061e-13,-2.24983e-12,-2.73823e-12,-2.47177e-23,-1.56601e-23,-7.38095e-24
1e+08,0.00280358,-0.00557453,-0.0433663,1.79255e-13,4.59052e-12,9.98747e-13,1.482e-24,-2.63215e-23,-1.00792e-23
1e+08,-0.0344226,-0.00255426,0.0190006,-4.54823e-12,1.16839e-12,-5.27451e-12,-6.65422e-24,2.27024e-23,7.35781e-24
1e+08,0.0447691,0.00683061,0.0490598,1.91795e-12,3.60868e-13,1.22491e-12,1.05133e-23,5.99709e-24,-6.40552e-24
1e+08,0.0391947,0.0282122,0.0212142,-2.62618e-12,-2.74958e-12,-1.67812e-12,-1.30812e-23,-9.04496e-24,1.59764e-23
1e+08,0.0196373,0.0463274,-0.0235227,1.86316e-12,7.31928e-13,-3.9945e-12,2.17701e-23,-9.93817e-24,-7.6602e-25
1e+08,0.0423062,0.0252337,-0.0451099,-9.64185e-12,2.16213e-11,-9.11079e-12,-2.51417e-23,-2.0955e-23,-2.08318e-23
1e+08,-0.0477696,0.00405418,-0.0216113,1.62099e-12,4.98353e-12,1.40459e-12,-9.40217e-25,-2.35661e-23,-1.21567e-23
1e+08,0.0147424,-0.0189466,-0.00210991,1.54144e-12,4.63531e-13,3.24158e-12,1.80535e-23,2.07248e-23,3.29841e-24
1e+08,0.00558851,0.0314467,0.0437636,-8.22713e-13,-7.09359e-13,3.81633e-12,-1.61852e-23,2.7351e-23,-1.40986e-23
1e+08,-0.0158525,0.0400129,-0.0357255,5.41269e-13,-1.91091e-13,-4.76813e-12,1.61352e-23,-2.79024e-23,-7.65701e-24
1e+08,-0.00327906,-0.0499347,-0.0239418,1.97527e-14,-5.26511e-12,-1.76109e-12,5.39751e-24,-7.0828e-24,-1.53764e-23
1e+08,0.0370669,-0.00766861,0.0293968,1.51914e-12,-9.48154e-14,4.50216e-12,9.22129e-24,4.6336e-24,8.92264e-24
1e+08,-0.0190044,0.0498741,-0.0189967,2.33262e-12,1.19589e-12,3.55787e-12,-4.1274e-24,-9.39967e-24,2.10927e-23
1e+08,-0.0370719,-0.0359107,0.0397783,9.2739e-13,-7.43546e-12,2.35528e-12,-1.71193e-23,7.2322e-26,1.84388e-23
1e+08,-0.0227512,-0.0384438,-0.0354748,-4.40273e-12,2.72658e-12,-5.48466e-12,-9.31341e-24,1.66763e-23,-2.39629e-23
1e+08,0.0467219,-0.0365171,-0.0350082,6.41797e-12,3.58486e-12,-4.50325e-12,-2.31441e-23,2.74429e-23,-1.83739e-24
1e+08,0.0258577,0.0163774,0.0162613,9.52469e-13,2.65102e-12,1.54646e-12,4.45584e-24,-1.7771e-23,1.80322e-23
1e+08,-0.0237715,0.0299536,0.0346629,-3.11805e-13,-3.64754e-12,3.7422e-12,5.41438e-24,-3.01815e-23,-1.02002e-23
1e+08,-0.0221764,0.00844008,0.0119084,-1.57524e-12,-7.04861e-13,8.14388e-12,-1.5195e-23,-1.68245e-23,2.55072e-23
1e+08,-0.00281334,-0.0275789,0.000638446,2.32756e-12,1.63748e-12,-4.91335e-12,-1.44414e-23,-1.47059e-23,2.66174e-23
1e+08,0.0476672,-0.0497833,0.046225,9.13486e-13,3.00268e-12,-1.93028e-12,-1.22178e-23,2.62972e-23,-4.79145e-24
1e+08,0.0243442,0.0146522,0.0201644,7.89068e-12,7.17382e-13,-4.89981e-12,1.58676e-23,5.64913e-24,1.64767e-23
1e+08,0.0340721,0.0281681,0.0362544,-5.02109e-12,7.20437e-13,-1.24112e-12,6.42479e-24,-3.33741e-24,1.33801e-23
1e+08,0.0256771,-0.00274697,0.0468436,2.09051e-12,-4.99866e-13,3.45895e-12,2.37338e-23,-6.89877e-24,-2.18093e-23
1e+08,0.000759238,-0.0334684,-0.0377728,-8.124e-13,3.87202e-12,-1.41505e-12,-1.63269e-23,-2.57619e-23,-4.60354e-24
1e+08,-0.0148802,-0.000111152,-0.0108954,4.77427e-12,3.31889e-12,1.15496e-12,-1.48876e-23,3.46518e-24,2.48523e-23
1e+08,-0.0120561,-0.0404501,0.0467815,-2.80131e-12,-2.239e-12,-1.17634e-12,1.69146e-23,-1.95405e-23,1.07793e-23
1e+08,0.0391488,-0.0467629,0.0152427,-1.0847e-12,2.64884e-12,1.51163e-12,1.9082e-23,2.15387e-23,2.15997e-23
1e+08,0.0420219,0.0302282,-0.0297294,1.24653e-12,1.88248e-12,3.78615e-12,-2.36402e-24,1.03124e-23,2.78152e-23
1e+08,-0.013081,-0.0342138,-0.035671,2.91203e-13,3.56605e-12,1.94151e-12,1.05791e-23,2.65376e-23,6.96566e-25
1e+08,0.0142107,0.00804295,-0.0264943,7.17559e-12,-8.51912e-13,-4.4371e-14,8.56779e-24,-2.02611e-23,1.89635e-23
1e+08,0.0466271,0.0141029,-0.0392405,-2.10075e-12,1.96929e-12,3.10143e-12,-8.66569e-24,2.84723e-23,1.70188e-23
1e+08,0.0455176,0.031776,0.04505,-1.04187e-12,1.63863e-13,3.57139e-12,1.93473e-23,-1.84687e-23,-2.15974e-23
1e+08,0.0114216,0.0284542,0.0253978,1.42404e-12,1.76891e-12,-6.37158e-13,2.26463e-23,7.32904e-24,-2.47231e-23
1e+08,0.0228152,-0.0152899,0.0281337,-3.48409e-12,-7.888e-13,-9.38005e-13,-1.95546e-23,-9.18577e-24,2.37831e-23
1e+08,-0.0445256,0.0136742,-0.0245772,-1.85057e-13,3.62219e-13,-1.06316e-13,2.08716e-23,-1.76132e-24,1.19114e-23
1e+08,-0.0125907,0.0406251,0.0404649,-2.39137e-14,1.09057e-12,4.00881e-12,9.07621e-24,-2.12403e-24,-3.30714e-24
1e+08,-0.0163595,-0.0292771,0.0198822,2.27299e-12,-7.42415e-12,-3.77508e-12,-8.28904e-24,-2.55422e-24,-1.99231e-23
1e+08,-0.0146673,-0.0438566,0.0244689,-3.16335e-12,-4.00186e-12,-3.20404e-12,1.27718e-23,1.60641e-23,-1.69038e-23
1e+08,-0.0348017,0.045205,0.02668,1.30613e-12,2.73735e-12,-2.11171e-12,-1.52075e-23,2.46692e-23,4.93851e-24
1e+08,-0.00440338,0.0170945,-0.00647983,2.10867e-13,1.66067e-12,3.87405e-12,1.11072e-23,2.0162e-23,1.73367e-23
1e+08,0.0298634,-0.00413435,-0.0258678,1.23917e-12,3.867e-12,2.67725e-12,7.56026e-24,1.37391e-23,6.0249e-24
1e+08,-0.0300691,-0.00964036,0.0376253,-5.19819e-12,4.27482e-12,5.79744e-12,-1.72847e-23,2.51432e-23,2.59692e-23
1e+08,0.0248814,-0.027639,-0.0233295,8.43511e-13,1.62524e-12,-3.77168e-12,1.95097e-24,-1.18205e-23,2.28774e-24
1e+08,-0.0407831,-0.0447583,0.00427133,2.98937e-12,-1.39501e-12,-9.42054e-13,2.11276e-23,2.64202e-24,-1.72775e-23
1e+08,0.0435646,0.013693,-0.0139069,-2.40037e-14,5.73022e-12,-3.13821e-12,-2.8975e-23,-1.38646e-23,1.21679e-23
1e+08,-0.00936839,0.0168472,-0.0135933,4.45642e-12,4.72332e-12,4.91664e-14,-3.15402e-23,1.70822e-23,9.1129e-24
1e+08,-0.0499149,-0.00226252,-0.0233936,-2.01984e-12,5.82715e-12,6.18251e-12,-1.23154e-23,-9.06685e-24,1.22673e-23
1e+08,-0.0356409,0.0360446,-0.00629885,2.24319e-12,-3.08493e-12,-1.64578e-13,6.82367e-24,-1.88737e-23,2.43798e-24
1e+08,-0.0182433,0.0310819,0.0198567,2.45944e-12,4.96656e-12,3.68065e-12,-2.81439e-24,1.55747e-23,-3.49451e-24
1e+08,0.00825741,0.0468037,-0.042651,-1.22833e-12,-9.87927e-13,4.88274e-12,-2.61004e-23,1.15944e-23,-2.36167e-24
1e+08,0.0279022,-0.0251462,0.0344179,7.50343e-12,1.49328e-12,-1.47978e-13,6.60066e-24,-1.29911e-23,-2.40629e-23
1e+08,0.00188242,-0.0101859,0.00353992,1.43682e-12,4.13687e-13,2.16507e-12,3.34721e-23,1.29681e-23,-2.12051e-23
1e+08,-0.0202045,0.0305249,0.0205575,-3.23763e-12,-1.16145e-12,6.78138e-14,2.14467e-23,2.59764e-23,-1.78743e-23
1e+08,-0.0394602,-0.0483058,-0.0453376,-2.03207e-13,-1.71833e-12,-3.98802e-12,1.92176e-23,-3.05124e-24,1.13808e-23
1e+08,-0.0278985,-0.0292164,0.010769,-3.78595e-12,5.58283e-13,-7.31328e-12,5.35071e-24,1.81622e-23,-7.58793e-24
1e+08,-0.0220131,-0.000208394,-0.0448342,-2.03827e-12,3.95352e-13,1.9379e-12,-2.2318e-23,7.89611e-24,4.9181e-24
1e+08,-0.038449,-0.0188885,0.00150569,-1.34651e-12,2.10612e-12,-7.46577e-13,-2.38723e-24,-9.71558e-24,-1.67844e-23
1e+08,0.0361468,-0.041641,-0.0264034,6.82943e-12,-7.32248e-13,-9.47982e-13,-1.59738e-23,1.59722e-23,-4.25821e-24
1e+08,-0.0426568,0.0122811,0.00948128,-1.38028e-12,2.55014e-12,1.6972e-13,-2.74759e-24,-1.21842e-23,-1.70813e-24
1e+08,0.0139517,-0.0335443,0.0390564,2.91198e-12,-8.38677e-13,-2.09533e-13,-1.18225e-23,5.77768e-24,-2.45077e-23
1e+08,0.0318392,-0.0102981,0.0300659,1.11744e-13,-1.00892e-12,4.44221e-12,-1.90315e-23,-1.38101e-23,5.47241e-24
1e+08,0.0223296,-0.00238102,-0.00713773,4.12029e-13,-1.40232e-12,2.91024e-12,-5.31273e-24,-2.20495e-23,-2.7136e-25
1e+08,0.00769062,0.0483733,-0.0134629,-4.13267e-12,4.98287e-13,2.48495e-13,-2.3376e-23,-1.49565e-23,1.62367e-23
1e+08,-0.0371634,0.0322824,-0.00554322,-4.18839e-12,-1.41121e-13,-1.32652e-13,5.65353e-24,-2.29334e-23,1.45954e-24
1e+08,0.0170854,0.00394171,0.0457157,-1.9757e-11,1.39945e-12,-3.88687e-12,-2.26223e-23,2.40733e-23,2.16846e-23
1e+08,-0.0352394,0.0150626,-0.00764753,-3.08082e-12,3.18688e-12,-3.26057e-12,2.13198e-23,-7.70444e-24,2.7236e-24
1e+08,-0.0296094,-0.0150692,0.00972766,1.99535e-12,-2.74427e-12,-5.48971e-12,-3.81179e-24,1.73243e-23,1.20708e-23
1e+08,0.00407441,0.0308107,0.0251554,1.30118e-12,-5.48016e-12,2.61795e-12,1.73849e-23,-4.15731e-24,-2.48869e-23
1e+08,0.0385791,-0.0417097,-0.00340258,8.86459e-13,-2.20007e-12,4.18615e-12,-6.03725e-24,-2.25481e-23,2.41658e-23
1e+08,-0.0144309,0.00232199,0.015439,-2.70698e-12,2.85932e-12,-1.17831e-12,1.47314e-23,-6.60045e-24,2.89516e-23
1e+08,-0.0071253,0.0417561,0.0470288,9.63593e-13,-6.6221e-13,-2.6931e-12,2.38274e-23,2.13703e-23,-1.84723e-23
1e+08,-0.00787113,0.0393059,0.0128449,-2.48037e-12,1.25605e-12,8.5866e-13,1.81111e-23,2.4487e-24,1.08029e-23
1e+08,-0.00440326,-0.0256347,0.0031352,3.69063e-12,2.88224e-13,-5.55077e-13,1.4934e-23,2.48886e-23,-1.65327e-23
1e+08,0.0296947,0.00606748,0.020348,3.19546e-12,2.94934e-12,2.15124e-12,-1.46209e-23,-7.36509e-24,2.86166e-23
1e+08,-0.0294567,-0.00307321,-0.0253616,9.20799e-13,3.53412e-12,-2.79596e-12,-2.53167e-23,1.00024e-23,1.96154e-23
1e+08,0.00947116,0.0201067,0.0407346,2.44085e-12,-4.09676e-14,5.24785e-13,-1.9407e-23,-1.29243e-23,-1.49474e-23
1e+08,0.0280693,-0.0380646,-0.00427904,1.31619e-12,5.08914e-12,-6.14577e-13,9.78858e-24,-6.0327e-25,-8.76913e-24
1e+08,-0.0193609,-0.0295965,0.0112295,2.74524e-12,-6.28774e-12,-9.74403e-13,1.63219e-24,1.8141e-23,-2.16125e-23
1e+08,0.0310326,-0.00185703,-0.0228812,-3.75484e-12,-2.73806e-13,-5.98671e-12,-2.73105e-23,-2.63783e-24,1.62379e-23
1e+08,0.0309263,0.0326124,0.00270848,1.60065e-12,1.80629e-12,-3.50423e-12,1.19256e-23,1.55085e-23,-8.02316e-24
1e+08,-0.00359135,-0.0195116,-0.0220103,-1.4269e-13,-5.21413e-12,-3.8388e-12,1.15543e-25,-1.87556e-23,1.22561e-24
1e+08,-0.0485955,0.0289899,-0.0263176,1.74201e-12,-5.624e-13,6.62533e-13,4.88735e-25,-2.17823e-23,2.25556e-23
1e+08,-0.00588386,0.0376933,-0.00277721,-8.8018e-14,1.46076e-12,7.98012e-12,4.06958e-24,7.62338e-24,-2.41573e-23
1e+08,0.0338093,-0.0401572,-0.033233,4.78584e-12,1.106e-12,1.79889e-13,1.06261e-23,-1.64144e-23,2.49089e-23
1e+08,-0.0487789,0.0179571,0.0433389,2.89104e-12,-3.76975e-12,6.11802e-12,1.98303e-23,-1.83349e-23,3.02494e-23
1e+08,0.00317783,-0.0170123,0.0286097,9.92259e-13,3.79432e-12,-4.76042e-12,1.88973e-23,1.98931e-23,9.89412e-24
1e+08,-0.0455913,0.045259,0.037664,-1.22377e-12,3.5426e-12,-3.95063e-13,4.24602e-24,-1.52826e-23,2.79338e-23
1e+08,0.000360807,0.00110483,0.049275,-3.61403e-12,4.55976e-12,-4.9072e-12,-3.29907e-24,2.36883e-23,-3.93607e-24
1e+08,0.0430973,0.0399283,-0.0426721,1.77374e-13,-7.99545e-12,1.17472e-12,-2.2654e-23,3.75686e-24,-1.29549e-23
1e+08,0.0469455,-0.0408831,0.0179403,3.08128e-12,3.67715e-12,-4.0988e-12,-2.53765e-23,-1.81965e-23,-2.33228e-23
1e+08,0.00509666,0.0124337,0.0495606,6.04093e-12,-5.06452e-12,2.26118e-12,-8.52401e-24,1.70849e-23,1.54931e-23
1e+08,-0.0129162,-0.0475012,0.0120287,-1.6337e-12,6.09336e-12,7.27061e-12,-3.27816e-23,2.68489e-23,1.47412e-23
1e+08,-0.0316895,0.0481003,0.0252438,9.78318e-13,1.16164e-12,8.83268e-13,-2.06209e-23,-3.83065e-24,1.14161e-24
1e+08,-0.00456861,-0.0417479,-0.0393971,3.95362e-12,-1.94734e-12,-1.66833e-12,1.82794e-23,-1.46597e-23,-1.17468e-23
1e+08,-0.0177583,-0.0162622,-0.0184579,2.3437e-16,-4.98717e-12,-5.47749e-13,8.3162e-24,-1.32688e-23,1.46743e-24
1e+08,-0.0322838,0.0409945,0.0405068,-2.17703e-12,5.5489e-13,-3.51426e-12,-1.94671e-23,-1.34026e-23,2.98173e-23
1e+08,0.0490507,0.0350695,0.0344605,-2.49357e-12,-3.62141e-12,7.21049e-12,-1.30456e-23,-2.81985e-23,-5.18598e-24
1e+08,0.00944798,0.0408852,0.00353747,8.21317e-13,-2.22299e-12,1.67844e-12,7.81325e-24,-4.14472e-24,3.16391e-23
1e+08,-0.0234006,0.0222642,0.0340333,-2.0851e-12,-1.43172e-12,-1.85342e-12,-2.44714e-23,2.12048e-23,4.59826e-24
1e+08,0.0284466,0.0370842,0.0383553,7.72882e-13,1.74656e-12,-3.45899e-12,-2.99862e-25,9.19093e-24,-2.78003e-23
1e+08,0.0468795,0.00763646,-0.0100714,1.49826e-12,-7.91711e-13,4.31534e-12,7.05067e-25,-1.47586e-23,2.28045e-23
1e+08,-0.0341871,0.00931916,-0.0250486,1.54293e-13,2.66064e-12,2.86204e-12,2.37271e-23,-1.55011e-23,1.01464e-23
1e+08,-0.0290433,0.0346206,0.0132954,5.16473e-13,5.19285e-12,2.88014e-12,2.76799e-23,1.52773e-23,-1.24656e-23
1e+08,0.0111856,0.009692,0.00593671,-4.01965e-12,5.75098e-14,-3.62358e-12,-2.26539e-23,-1.51183e-24,-1.33189e-23
1e+08,-0.0148832,-0.0379645,0.02792,5.52833e-13,-3.0713e-12,2.76523e-13,2.16477e-23,2.33445e-23,-1.51928e-23
1e+08,-0.0366855,-0.0292802,-0.0261054,-2.15304e-13,1.06978e-12,-1.57353e-12,2.69606e-23,-1.43582e-23,-1.74087e-23
1e+08,-0.0265901,-0.0428,-0.0381505,-9.06431e-13,2.90956e-12,3.78293e-12,-1.4994e-24,2.11667e-23,-2.77283e-23
1e+08,-0.0334623,0.0144069,0.0123114,8.38171e-13,2.3008e-12,2.36325e-12,-2.11567e-23,-2.19096e-23,-2.1667e-23
1e+08,0.0485307,-0.018634,-0.0164814,5.14859e-13,2.8872e-12,-8.36991e-13,-1.65682e-23,7.04396e-24,-6.16684e-24
1e+08,-0.0474792,-0.0451739,0.0193058,2.98768e-12,-5.18324e-12,-1.86099e-12,2.56761e-23,-1.05031e-23,1.41571e-23
1e+08,0.0196738,-0.0184735,0.0350397,-2.91047e-12,-8.89789e-13,-1.56556e-13,-1.11589e-23,-6.66783e-24,-2.20241e-23
1e+08,0.0177803,-0.0313267,0.0317735,3.8584e-12,4.3267e-15,-3.34875e-12,3.24739e-24,8.68761e-24,-2.26343e-23
1e+08,-0.000235218,0.0190625,0.0335149,-4.14404e-12,-4.69363e-13,-4.74555e-12,-1.77007e-23,-2.01266e-23,1.20755e-23
1e+08,-0.0243719,0.0306528,-0.0280911,-2.85397e-12,-1.11059e-12,-1.2061e-12,2.11437e-23,1.80207e-23,-5.8724e-24
1e+08,-0.00405755,0.0251127,0.0257052,3.04073e-12,6.78663e-14,5.80716e-13,-2.40857e-24,-9.43231e-24,-3.46123e-24
1e+08,0.0186194,0.0206297,0.0355147,-1.22051e-12,-3.05611e-12,-2.79297e-12,2.94901e-23,-1.07251e-23,-1.67109e-23
1e+08,-0.031441,0.000825765,0.0255825,-8.40542e-13,1.12383e-12,-1.61534e-12,2.05763e-24,1.73897e-23,1.39763e-23
1e+08,-0.0180807,-0.0173262,-0.0116497,-7.26375e-13,1.17849e-12,-4.41212e-13,-1.43249e-23,-2.35311e-23,-1.07381e-23
1e+08,-0.0103622,0.0396813,0.00319803,-3.00266e-12,3.02715e-12,-3.90237e-13,1.30869e-23,-2.0967e-23,-8.93237e-24
1e+08,-0.029709,-0.0151931,-0.0226755,-5.07889e-12,3.02084e-12,1.87637e-13,-1.60466e-23,9.17037e-24,1.93526e-23
1e+08,-0.0231595,-0.0264028,-0.00161348,4.81317e-13,6.57689e-12,-6.49138e-13,2.40551e-23,2.149e-23,-1.13233e-23
1e+08,-0.0206432,-0.0332781,0.048207,-2.44676e-12,-2.54699e-12,2.3075e-12,2.11391e-23,-2.59493e-23,1.23283e-23
1e+08,-0.0475404,-0.0244563,-0.032133,7.18424e-13,-4.91817e-13,4.35981e-12,-2.00299e-23,8.58323e-24,-1.8691e-23
1e+08,-0.0210104,0.0173327,0.0080066,-3.36621e-12,-3.20709e-12,-2.76394e-13,9.05981e-24,-1.36389e-23,-1.00727e-23
1e+08,-0.0169075,-0.0259891,-0.0151644,-4.10001e-12,3.81011e-13,1.3293e-12,-8.29676e-24,2.16856e-23,-2.45025e-23
1e+08,-0.0308256,0.0300098,-0.00539187,3.78838e-13,3.62462e-12,3.25095e-12,2.65858e-23,-6.55632e-24,2.44505e-24
1e+08,0.0222131,0.0223704,0.0431765,3.50634e-13,4.86974e-12,-9.417e-13,-6.73333e-24,1.94069e-23,1.58958e-23
1e+08,-0.00110876,0.0444373,-0.0426352,4.02416e-12,-2.18329e-12,4.7238e-12,1.73057e-23,-1.06665e-23,-4.90598e-24
1e+08,-0.00257791,-0.0217536,-0.00276137,-4.23156e-12,1.29209e-12,-3.61166e-12,-1.94447e-23,-2.23735e-23,-8.85842e-24
1e+08,-0.0063317,-0.0438763,-0.0117742,-3.17219e-12,-4.46942e-12,2.50563e-12,3.56696e-24,-8.59099e-25,-9.33531e-24
1e+08,-0.0484918,0.0038352,0.00983868,3.16824e-12,3.3981e-12,4.64093e-12,2.52404e-23,2.83938e-24,1.79437e-23
1e+08,-0.0382734,0.0174137,0.00992165,-5.40948e-13,8.10219e-12,3.13162e-13,1.25094e-23,1.8001e-23,2.30596e-24
1e+08,-0.0384335,-0.033339,0.0106699,2.01199e-12,-1.10213e-12,5.65469e-12,-1.33387e-24,-7.21757e-24,-1.2747e-23
1e+08,0.0259462,0.041254,-0.0369615,-5.08835e-12,3.12013e-14,-3.64283e-12,8.7862e-24,-2.5125e-23,1.33295e-23
1e+08,0.0178658,0.0173474,-0.0223416,4.26002e-12,3.91739e-12,-6.94698e-13,8.91261e-24,7.50985e-24,-4.02601e-25
1e+08,-0.0410272,0.0204418,-0.0102862,-5.28786e-13,-4.63591e-12,-2.78385e-13,1.36674e-23,1.6301e-23,-3.12534e-25
1e+08,0.0148134,-0.0060384,-0.0037129,3.51274e-12,-2.06296e-12,-8.00383e-13,-1.46634e-24,2.32859e-23,-1.06455e-23
1e+08,-0.00683134,-0.0456176,-0.0351904,1.19581e-12,2.67757e-12,-1.47562e-12,3.231e-23,1.70078e-23,-4.08001e-24
1e+08,0.0359088,0.0249572,0.00491158,-6.64729e-13,3.35516e-12,8.39972e-13,2.94592e-23,-1.32195e-23,1.29421e-23
1e+08,-0.0145052,0.0157569,0.0444161,4.57551e-13,-4.24809e-13,3.64273e-12,1.85712e-23,-1.87031e-23,-1.86493e-23
1e+08,-0.0152642,0.0485254,-0.000541485,-1.04568e-12,-2.39487e-12,-5.57213e-12,-1.13703e-23,-1.71713e-23,1.85159e-23
1e+08,0.0415963,0.00439359,0.0213563,-1.62971e-12,-5.72187e-14,-3.64077e-12,1.98613e-23,-7.47067e-24,-2.6538e-23
1e+08,0.0413121,-0.00887071,-0.0231069,1.12596e-12,-3.5438e-12,-7.24518e-13,-2.09979e-24,-2.29847e-24,-1.30255e-25
