m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0436853,-0.0108244,0.00291596,6.37427e-12,-1.03457e-11,5.36057e-12,-1.84042e-23,-1.60999e-23,-1.67021e-23
1e+08,-0.0160611,0.0416179,0.0286395,-5.37648e-12,-4.2129e-12,-1.19572e-11,2.58312e-23,1.29685e-23,-3.05732e-24
1e+08,0.00296034,-0.0333891,-0.0200944,-1.03901e-11,-2.5007e-12,-8.83556e-12,-2.1085e-23,-2.46731e-23,2.21714e-23
1e+08,-0.0258359,0.036296,0.00644263,6.67812e-12,4.83673e-12,8.65231e-12,2.09123e-23,1.2067e-23,-1.88058e-23
1e+08,-0.0095551,0.0188925,-0.0101547,-7.85785e-12,1.4681e-11,3.50711e-12,-2.34447e-23,2.42328e-23,1.30739e-23
1e+08,-0.0168896,-0.0020035,-0.0237029,1.15673e-11,-1.35883e-11,4.76676e-12,-1.72135e-23,-1.71765e-23,-2.01431e-23
1e+08,-0.00706637,0.0175827,-0.0310903,-2.91895e-11,-1.08634e-11,8.56218e-12,-6.79299e-24,1.80904e-23,-6.48137e-25
1e+08,-0.02919,0.000708004,-0.042423,-6.58496e-12,-3.72136e-12,-9.34633e-13,1.24933e-23,-1.06365e-23,5.09413e-24
1e+08,0.0390187,-0.0282496,-0.0344269,7.42574e-12,-8.63414e-12,1.21207e-12,-5.74883e-24,-2.32276e-23,-1.4717e-23
1e+08,0.0153006,-0.0495532,0.0362264,7.07405e-12,1.77344e-12,2.22559e-12,2.52626e-24,1.96638e-24,1.6804e-23
1e+08,0.0184483,0.0155939,0.00201078,-2.20718e-11,7.97969e-12,1.46457e-12,-9.77269e-24,1.94508e-23,2.41653e-23
1e+08,-0.0359859,-0.0108807,0.0214741,-2.24117e-12,8.98006e-12,-6.73025e-12,-1.67163e-23,-3.59852e-24,-1.72556e-23
1e+08,0.00131623,0.016773,-0.035359,-5.53096e-12,1.69365e-11,-6.02278e-12,1.35771e-23,8.86797e-24,2.91228e-23
1e+08,-0.00840279,0.0298821,-0.0153317,2.39382e-11,-2.32627e-11,-1.90717e-11,-2.12998e-23,2.22477e-23,6.02169e-24
1e+08,0.0194035,0.0482812,-0.00175766,-4.5582e-12,1.19187e-11,8.76259e-12,2.25986e-23,1.59704e-23,-1.28009e-23
1e+08,0.0241506,0.00636253,0.0157373,-3.18561e-12,1.56372e-11,-1.64673e-12,-1.54409e-23,-8.60554e-24,1.82312e-23
1e+08,0.01183,0.0243019,-0.0410714,-1.06062e-11,3.68719e-12,-7.80296e-12,-2.20798e-23,-5.20858e-24,-2.63032e-24
1e+08,-0.0349807,0.0352763,-0.033149,-5.20245e-12,1.6842e-11,1.18524e-11,-1.59455e-23,-1.71311e-24,5.56708e-24
1e+08,-0.018879,-0.0452566,0.019539,5.08427e-12,-6.74172e-13,-4.87452e-12,-1.41486e-23,2.00835e-23,1.96023e-23
1e+08,0.0406014,0.0348901,-0.0447662,-6.31394e-12,-1.49051e-11,-1.01255e-11,-2.35632e-23,-5.40497e-24,1.46653e-23
1e+08,-0.0268287,-0.0006169,0.0331234,7.20601e-12,-2.34721e-12,6.33798e-14,-3.75929e-23,1.6097e-23,-2.44544e-23
1e+08,0.0206784,0.0120484,0.0256892,2.15481e-11,2.4709e-11,1.55436e-11,-2.56666e-23,-1.9975e-23,-2.03086e-23
1e+08,-0.0388185,0.00638662,0.015193,6.93875e-12,4.99089e-12,-4.11396e-12,-1.85028e-23,-2.55397e-23,-2.25984e-23
1e+08,-0.0273694,-0.0118929,0.0382252,1.26808e-11,1.0171e-11,-2.71603e-12,1.45882e-23,1.98916e-23,-1.62861e-23
1e+08,0.0230978,0.022928,-0.0224616,1.5395e-12,-1.27921e-11,-7.99208e-12,1.67435e-23,-1.29758e-23,-1.65343e-23
1e+08,0.0497795,0.0464803,-0.037077,8.94445e-12,2.2708e-12,4.0238e-12,1.8415e-23,1.52217e-23,-2.16007e-23
1e+08,0.00895264,0.0331335,-0.021979,-7.28985e-12,9.12949e-12,-6.13561e-12,-2.33372e-23,-2.46816e-23,1.5303e-23
1e+08,-0.00728784,-0.0386955,0.0387824,-9.91203e-12,-7.59222e-12,1.40044e-11,-2.27111e-24,2.79272e-24,1.13145e-24
1e+08,0.0228854,-0.0061301,-0.0366729,-5.02697e-12,-4.52088e-13,7.47171e-12,3.34351e-23,-6.28504e-24,-9.36e-24
1e+08,-0.0305491,0.00716336,0.0433244,1.38399e-11,2.60262e-12,2.59334e-12,-1.75485e-23,-1.67193e-23,2.35976e-23
1e+08,0.0399028,-0.0221021,-0.0296633,-6.27725e-12,-9.76906e-12,3.95699e-12,-1.91401e-23,9.7597e-24,-2.71281e-23
1e+08,0.0327448,0.0179191,0.00423056,2.55122e-11,4.39165e-12,5.94051e-13,-1.90332e-23,1.36903e-23,1.12245e-23
1e+08,-0.049022,-0.0426428,0.00572134,5.79353e-13,4.58793e-12,-1.17769e-11,-2.09836e-23,-8.64869e-24,1.54754e-23
1e+08,-0.0367201,-0.0285585,0.0440321,3.15754e-12,-1.63263e-12,-3.23295e-12,1.78779e-23,-1.49648e-23,-2.79005e-23
1e+08,0.0364805,0.0103112,0.0154141,-1.06913e-11,-2.48315e-13,-8.8122e-13,1.39846e-23,-1.041e-23,-2.59665e-23
1e+08,-0.00380215,0.0352894,-0.0431654,-1.83234e-12,-1.05491e-11,1.91759e-11,2.6329e-23,1.31354e-23,2.70862e-23
1e+08,-0.026725,-0.0358076,-0.00596487,5.17333e-12,3.4992e-11,-3.64537e-12,-1.5751e-23,1.95086e-23,-1.04522e-23
1e+08,0.0102397,0.0322865,0.0179696,9.9261e-12,1.13673e-12,6.03685e-13,-7.01387e-25,2.88044e-24,5.46937e-25
1e+08,-0.0182035,-0.0452655,0.0389539,1.08708e-11,-7.91083e-12,-2.02765e-12,-1.62153e-23,-4.82515e-24,-1.79787e-24
1e+08,-0.0488092,-0.0466335,-0.00078643,-8.71687e-12,-5.54939e-12,-2.33518e-12,-1.99553e-23,-1.87755e-23,1.62861e-23
1e+08,-0.0169994,-0.0128962,0.0222429,-4.56881e-12,-7.15613e-12,3.54694e-12,-2.02812e-23,-1.17084e-23,-1.54309e-23
1e+08,-0.0330939,0.00500908,0.0479253,-3.40728e-12,1.08631e-11,7.02773e-12,1.39784e-23,2.50735e-23,-1.24785e-23
1e+08,0.016776,-0.00342253,-0.0215687,-1.30158e-11,-2.29858e-11,-8.98674e-12,-1.628e-23,-1.38773e-23,2.38944e-23
1e+08,0.029689,-0.0133336,0.0121329,-7.90005e-12,-2.40214e-12,9.45778e-12,1.32971e-23,2.22108e-23,-7.65212e-24
1e+08,0.0497174,-0.0266712,-0.0217871,5.0336e-12,-1.9473e-11,5.34443e-12,5.8632e-24,6.41788e-24,-6.4146e-24
1e+08,-0.0309171,-0.040574,0.022311,-2.66114e-12,8.27669e-13,-6.5048e-12,2.85338e-23,-1.68282e-23,-1.65528e-23
1e+08,0.0383226,-0.0403304,0.0172651,-7.89539e-12,6.72581e-12,2.87142e-12,8.69223e-24,-3.1825e-23,-1.76428e-23
1e+08,0.0467385,-0.00253521,-0.0286115,-3.88478e-12,-1.43033e-11,2.92123e-12,2.44741e-23,-3.13676e-23,1.83072e-23
1e+08,-0.0401675,-0.0395732,0.0131174,3.12175e-11,3.8747e-12,1.95024e-12,1.02942e-23,-1.56555e-23,2.9641e-23
1e+08,0.0274603,-0.0210374,0.020566,9.00739e-12,-2.95648e-12,-5.44174e-12,-2.45057e-23,1.51138e-23,3.83032e-24
1e+08,-0.021766,0.00493323,0.0410709,-5.07889e-12,1.31659e-11,-2.25572e-11,-1.72716e-23,6.2168e-24,2.75649e-23
1e+08,-0.0310891,0.0322736,0.0359682,7.58727e-12,-3.77381e-12,-2.62158e-12,-1.82241e-23,2.57139e-23,-1.22515e-23
1e+08,-0.0182521,0.0478064,0.00790257,1.55218e-11,8.82886e-12,1.47309e-12,5.70023e-24,1.63428e-23,2.26589e-23
1e+08,0.00621262,-0.0427748,-0.0244114,9.43953e-12,-3.41064e-12,-1.79092e-11,-6.09771e-24,1.76598e-23,-2.17738e-23
1e+08,-0.0389022,0.0234946,0.0215939,-1.4123e-11,-6.46052e-12,-2.00089e-12,-5.40562e-24,-1.34235e-23,8.80105e-24
1e+08,0.0239992,-0.0101249,-0.0312593,-4.786e-12,-8.85007e-12,1.5136e-11,1.58755e-23,1.79243e-23,5.70735e-24
1e+08,0.0326716,-0.0047842,-0.0357518,-1.39913e-12,2.1888e-12,-6.8914e-12,1.9001e-23,-2.21399e-23,1.61417e-23
1e+08,-0.00184732,-0.0147493,-0.0178277,5.39067e-11,3.05089e-11,-1.70194e-11,2.9707e-24,-1.08576e-23,-1.1824e-23
1e+08,0.00829632,-0.0083057,-0.0360726,9.78476e-12,-5.8429e-12,2.2473e-12,3.18064e-24,1.14544e-23,8.57633e-25
1e+08,-0.0353897,-0.0397521,0.0177486,1.7454e-11,-1.41578e-11,-3.29095e-12,-7.86088e-24,-3.96161e-24,-1.4952e-23
1e+08,0.0483693,0.0240752,0.0285076,-7.77993e-13,1.44937e-11,6.09061e-12,1.66382e-23,2.08886e-23,-2.37592e-23
1e+08,-0.00715789,0.0447591,-0.00374249,8.08647e-12,-1.02413e-11,-1.23991e-11,-2.03935e-23,2.0065e-23,7.09541e-24
1e+08,-0.0070682,-0.0274723,-0.0230505,1.15884e-11,-1.99855e-12,4.35327e-12,-1.45261e-23,-2.10545e-23,-2.35567e-23
1e+08,-0.0216324,0.000606857,-0.0307556,1.51284e-12,3.3277e-12,4.43735e-12,-1.67453e-23,2.69164e-24,-1.61488e-23
1e+08,0.0163339,0.011135,-0.0443644,2.23778e-11,3.49391e-12,-2.82482e-11,-1.12347e-23,3.92746e-24,-2.11571e-23
1e+08,0.0194342,-0.00568752,-0.0358653,3.22653e-12,-3.09571e-12,-1.59369e-11,-1.03277e-23,5.26038e-24,1.98492e-23
1e+08,-0.0448454,0.00642095,0.0146031,2.21555e-11,4.03243e-12,-1.62683e-11,3.04439e-23,1.06729e-23,-1.45702e-23
1e+08,0.0162858,0.0397732,0.0147709,-7.36186e-13,-2.5053e-12,-4.95774e-12,-2.51811e-23,-1.30656e-23,1.87038e-23
1e+08,0.0197137,0.00491139,0.0423433,2.79801e-12,1.05198e-11,1.02291e-11,-1.81015e-23,1.76155e-23,-1.08781e-23
1e+08,-0.024596,-0.0316557,0.0228056,1.99944e-11,-9.00601e-12,-1.06039e-11,-2.44217e-23,2.19667e-23,1.65966e-23
1e+08,-0.0181966,-0.0233271,0.0189631,5.5042e-12,1.08893e-11,2.16955e-11,-5.4955e-24,-1.69652e-23,-2.0555e-23
1e+08,-0.0383287,0.0353262,0.0318796,-1.25099e-11,-3.25174e-12,1.12678e-11,2.47732e-23,-2.41576e-23,1.48172e-23
1e+08,0.0221731,-0.0365706,0.0408229,-6.25446e-12,-7.50423e-13,-7.075e-12,-1.29676e-23,8.27238e-24,2.13303e-23
1e+08,-0.0243175,0.0129019,-0.0239545,2.3329e-12,-4.38102e-12,2.68585e-13,-4.81609e-24,2.69374e-23,1.18558e-23
1e+08,0.00315051,-0.0271181,0.000717513,-8.64496e-12,9.77076e-12,1.00234e-11,1.764e-23,2.21578e-23,8.40201e-24
1e+08,0.0372496,0.0261287,-0.0335816,3.07494e-12,4.83349e-12,-2.44882e-12,-2.3504e-23,1.26519e-23,-2.5787e-23
1e+08,0.0114647,0.00702561,-0.0328399,-5.30707e-12,-5.03315e-12,-5.40749e-12,1.14962e-23,1.99839e-23,-2.46414e-23
1e+08,0.0343792,-0.00265769,-0.043619,-1.00788e-12,-1.44884e-11,1.54377e-13,1.50738e-23,2.27106e-23,2.88854e-23
1e+08,-0.0202053,-0.000759554,-0.00279544,-6.52744e-12,-4.2582e-12,1.32029e-11,1.14569e-23,-2.27966e-23,1.19668e-23
1e+08,-0.0390912,-0.0184982,-0.0386423,1.55059e-11,-7.74313e-12,2.37136e-12,1.98864e-23,-1.53396e-23,8.96591e-24
1e+08,0.0187868,0.0366828,-0.0114803,8.17875e-13,1.60772e-12,-1.19266e-11,-5.87403e-24,6.06627e-23,1.59823e-23
1e+08,0.00819634,-0.00439765,0.0325217,1.91504e-11,-1.40091e-11,3.67264e-12,-5.28924e-24,-1.75819e-23,-7.30688e-24
1e+08,0.0318366,-0.0316763,-0.0132958,1.19362e-12,-1.04766e-11,9.86879e-12,1.29376e-24,-1.43868e-24,8.83873e-24
1e+08,0.036689,0.0137137,-0.0231942,1.76219e-11,-9.19109e-12,2.38291e-13,1.03306e-23,-1.50337e-24,1.69788e-23
1e+08,0.00535778,-0.0490588,-0.0322694,-1.05752e-11,-1.67484e-11,5.91437e-12,-2.55984e-23,1.62007e-23,1.19619e-23
1e+08,0.0430989,-0.0243181,0.0141421,-4.36925e-12,-9.77475e-12,-1.16131e-11,1.23189e-23,1.11566e-23,1.08664e-23
1e+08,0.0417533,0.0260639,0.0100339,1.45815e-11,-9.80698e-12,6.46209e-12,8.87048e-24,-2.02667e-23,-3.32202e-24
1e+08,-0.0107878,-0.0451807,0.0139943,-6.36309e-12,1.40596e-11,1.08995e-11,1.01194e-23,-6.7266e-24,2.72965e-23
1e+08,-0.048095,-0.00344931,0.0427851,-4.62016e-12,-5.87426e-12,-7.7636e-12,3.4163e-24,8.51111e-24,1.4778e-23
1e+08,-0.0334511,0.0119757,-0.0394366,5.1151e-11,-2.35432e-11,3.91521e-11,2.78902e-23,2.54297e-23,-1.29208e-23
1e+08,0.0283289,0.0219084,0.0497546,-3.78757e-12,2.62687e-12,-1.22326e-11,-2.86247e-23,-1.97529e-23,-1.68675e-23
1e+08,-0.0429148,0.0185535,-0.0227667,-5.73637e-12,-8.2535e-12,-5.83707e-12,-2.3706e-23,1.3264e-23,2.20024e-23
1e+08,0.0222462,0.0357773,-0.0419382,3.62812e-12,-1.34325e-12,-7.31375e-12,-4.18985e-24,1.2756e-23,7.21909e-24
1e+08,-0.0225206,-0.000714388,0.0499122,5.74087e-12,-3.74984e-12,6.09067e-12,2.87508e-25,-1.06639e-23,2.52592e-23
1e+08,-0.0183822,-0.00432959,0.0116423,-7.95633e-12,-6.28273e-12,-2.27382e-12,-2.11059e-23,3.87615e-24,8.212e-24
1e+08,-0.0391693,-0.0114933,-0.0415537,-9.67435e-13,-9.38146e-12,6.54767e-12,5.92333e-24,4.72397e-24,2.77731e-23
1e+08,0.0444438,-0.0230005,0.0367823,8.36186e-12,-2.76856e-12,-2.6e-12,1.4583e-23,2.04372e-23,-1.22081e-23
1e+08,0.0358111,-0.0305027,-0.0170648,-2.15202e-12,-5.74651e-12,-6.53892e-12,5.55251e-24,3.26521e-23,2.1542e-24
1e+08,0.0190912,-0.0208119,-0.0121772,2.58209e-11,-5.98654e-13,1.43335e-11,3.09505e-24,4.86166e-24,-2.29378e-23
1e+08,-0.00438666,0.0405814,0.0288221,-1.24587e-11,-1.70361e-12,4.91009e-12,4.8971e-24,3.76755e-24,1.47658e-23
1e+08,0.00478875,0.0264643,-0.0495456,-1.14129e-12,-1.43001e-11,-1.40057e-11,-2.21956e-23,1.36527e-23,5.2301e-24
1e+08,0.0260606,0.0163633,0.035857,1.33803e-11,-3.50983e-12,1.30947e-11,-2.017e-24,-1.24624e-23,-1.16755e-23
1e+08,0.0488881,-0.0452992,0.041371,5.37817e-12,-8.67704e-12,-1.87567e-12,1.1916e-23,-1.62329e-23,-6.65683e-26
1e+08,-0.0472799,0.0146222,0.0225742,3.10898e-12,1.91564e-11,-5.50213e-12,2.2512e-23,-4.58944e-24,2.01663e-24
1e+08,0.0282006,-0.00252399,-0.0146034,-4.71162e-12,8.72112e-12,4.94352e-13,1.28687e-23,-1.30322e-23,1.73651e-23
1e+08,0.00654362,0.00832448,-0.0438967,1.81685e-11,-7.00249e-13,-2.35033e-11,-1.6048e-23,-1.35222e-23,1.24813e-24
1e+08,0.0209168,-0.036628,-0.0419368,4.96288e-14,-1.42526e-12,-7.98093e-12,-1.20568e-23,-5.35267e-24,-5.96824e-24
1e+08,-0.0350596,-0.022988,-0.0246468,6.65679e-12,-1.05354e-11,4.09903e-13,2.40677e-23,-5.64862e-24,1.9518e-23
1e+08,0.0392054,0.0470959,-0.000263382,1.73929e-13,5.07885e-12,1.00467e-11,-2.51647e-23,6.86042e-24,9.40594e-24
1e+08,-0.0221188,-0.00478888,0.0385875,1.01156e-12,-5.53356e-12,-5.02799e-12,-2.45383e-23,9.96815e-24,5.85449e-24
1e+08,0.0345263,-0.00376331,0.00653308,-9.07189e-12,-1.94569e-12,2.75346e-12,-1.22109e-23,2.4759e-23,-1.17e-23
1e+08,0.0440076,0.00589879,0.00855406,-3.84993e-12,8.83835e-12,-5.20258e-12,2.30287e-23,-1.74568e-23,1.56771e-23
1e+08,0.0489528,0.00565411,-0.0358603,-3.29239e-12,1.41642e-11,-1.0996e-11,2.58981e-23,2.01462e-23,-5.64068e-24
1e+08,0.0333338,0.0449498,-0.031613,6.12948e-12,-1.2084e-11,1.89228e-12,-2.32044e-23,-1.50061e-23,-5.46237e-24
1e+08,0.0472752,-0.0160231,0.0299792,1.26053e-12,-8.60765e-13,6.58464e-12,-6.63337e-24,-6.72931e-24,-1.31867e-23
1e+08,-0.0101161,0.0467816,0.0238592,1.18691e-11,7.20905e-12,9.91733e-12,-1.01591e-23,-1.18349e-23,-6.7139e-24
1e+08,-0.0466636,0.0226758,0.0442265,1.27475e-11,9.66897e-12,6.08625e-12,2.55564e-23,-6.46133e-24,2.29874e-23
1e+08,0.0476966,-0.0383945,-0.00707835,-4.80142e-13,-7.6267e-12,-1.07734e-12,1.51704e-23,-2.76995e-24,-1.22937e-23
1e+08,0.0324662,-0.0382972,-0.0351336,-8.8448e-12,-1.26664e-12,9.75494e-12,-8.83764e-24,-1.10971e-23,2.69731e-23
1e+08,-0.013485,7.23854e-05,-0.0389916,9.03455e-12,-1.51165e-12,-1.47528e-11,-1.13437e-24,-2.47194e-23,-1.1703e-23
1e+08,-0.0119256,-0.0328247,-0.0256199,1.92921e-11,3.00192e-12,-2.50045e-13,3.8309e-23,2.39791e-23,2.48024e-23
1e+08,-0.00561668,-0.0440771,-0.0310252,1.33603e-11,-1.30695e-12,1.87035e-12,1.23162e-23,1.27082e-24,-5.47091e-24
1e+08,0.000187831,0.026179,0.0182765,7.35425e-12,-4.08346e-13,-4.1683e-13,1.71164e-23,-2.42727e-23,-1.7901e-23
1e+08,0.0371142,-0.0200133,0.0138847,-9.48852e-12,-2.91437e-12,2.8398e-12,-2.03084e-23,1.7854e-23,-1.59389e-23
1e+08,0.0200131,0.0322415,0.00840503,-2.11058e-12,5.67588e-13,-3.8796e-12,7.21779e-24,-8.35526e-24,-1.85388e-23
1e+08,-0.0316966,-0.0189184,-0.0361968,1.21383e-11,7.97054e-12,-1.39364e-11,7.05029e-24,-1.70467e-23,-3.2673e-24
1e+08,0.0319529,-0.0359187,-0.00472105,-1.07209e-11,8.0324e-12,-4.29541e-12,1.48699e-23,-7.87631e-24,-1.87663e-23
1e+08,0.0359453,-0.00274788,-0.0309399,1.1771e-11,-8.52996e-12,-7.398e-12,2.16403e-23,1.91376e-23,-5.44434e-24
1e+08,-0.0218222,-0.00961524,0.0181659,3.02379e-12,4.94066e-12,8.42135e-12,6.47546e-24,-2.08138e-23,2.98226e-23
1e+08,-0.00167512,0.0165618,0.0463237,-4.245e-12,1.09019e-11,1.1635e-11,-2.03318e-23,1.94614e-23,1.51541e-23
1e+08,-0.0376506,0.0197606,0.00471114,-5.4164e-12,-8.63318e-12,2.29782e-12,-2.01061e-23,5.69744e-24,-2.06225e-23
1e+08,-0.0287632,0.0354485,0.0462697,-7.8195e-12,2.33603e-12,-6.47405e-13,-1.20437e-23,2.22871e-23,1.81388e-23
1e+08,0.00134802,0.0180965,0.0162185,-4.89689e-12,-1.5848e-11,3.91834e-12,2.422e-23,-9.39657e-24,4.95962e-24
1e+08,-0.0250128,-0.034462,-0.0339981,8.72902e-13,-1.31903e-11,-1.72408e-11,-2.86096e-23,9.41593e-24,-7.06834e-24
1e+08,-0.0338632,-0.0288205,0.0427545,-4.28222e-12,2.46971e-12,-1.06847e-11,2.10091e-24,5.33551e-24,9.34675e-24
1e+08,0.0178705,0.0277175,0.0065293,-3.4428e-12,-7.32358e-13,-2.28151e-12,-1.512e-23,2.94341e-23,9.85569e-24
1e+08,-0.0351823,0.0341047,0.00216704,5.96255e-12,-1.70417e-12,-2.86702e-11,1.286e-23,7.92886e-24,-4.8393e-24
1e+08,-0.0444683,0.0447991,-0.0379602,5.36175e-12,4.84399e-12,-1.18941e-12,5.00304e-24,2.92394e-24,-4.65901e-24
1e+08,-0.0435738,0.00151734,-0.0341276,-5.02076e-12,9.99165e-13,-1.28854e-12,-7.45602e-24,1.51253e-23,-7.63969e-24
1e+08,-0.0162266,0.044825,-0.0132015,-2.27091e-12,-1.09457e-11,-2.41041e-11,1.99109e-23,1.03151e-23,-2.49569e-23
1e+08,0.00578424,-0.00304664,0.0353572,5.67924e-12,-3.76702e-12,7.10384e-12,-1.70093e-23,-9.71513e-24,-6.15269e-24
1e+08,0.0321513,-0.0320076,-0.0414664,-6.49356e-13,-4.63418e-12,-6.92494e-12,3.32769e-23,-1.63834e-23,1.68365e-23
1e+08,-0.00199977,0.0180963,0.0329571,-1.29373e-11,4.07714e-12,2.35182e-11,1.90018e-25,1.14039e-23,1.28679e-23
1e+08,-0.000104029,-0.0407714,0.00809737,9.17509e-12,-1.89439e-11,-6.87326e-12,-8.95193e-24,2.41029e-23,-1.57167e-23
1e+08,0.0288693,0.0231523,-0.00898608,3.06441e-12,8.03037e-12,6.18795e-13,-1.89674e-23,1.83546e-23,1.71824e-23
1e+08,-0.021608,0.0118518,0.0259645,-2.01316e-11,-6.76778e-12,-5.02316e-12,-8.58892e-24,-1.16186e-23,9.41189e-24
1e+08,0.0281319,0.000755696,-0.0252764,-1.211e-12,-9.5875e-12,-9.29224e-12,1.76166e-23,-1.55444e-24,1.7232e-23
1e+08,0.0473141,0.0254366,0.000627148,9.4849e-12,1.011e-12,-1.18871e-11,-3.08513e-23,4.10133e-24,1.17044e-23
1e+08,0.021317,-0.0309301,-0.0194718,-8.03928e-12,-9.69807e-12,-2.83166e-12,1.44276e-23,1.78137e-23,1.77715e-23
1e+08,-0.0158429,0.0458315,-0.0227884,-2.9991e-12,-1.15427e-12,-9.83356e-13,1.34932e-23,1.20555e-23,-4.75006e-24
1e+08,0.0255121,-0.0278137,0.0274552,7.84256e-12,1.55955e-12,8.31713e-13,1.16392e-23,-9.84653e-24,5.46373e-25
1e+08,-0.0239651,-0.0336693,-0.0124145,-2.12113e-11,1.01845e-11,3.16123e-11,-2.63243e-23,-2.32723e-23,5.59314e-24
1e+08,-0.0226123,0.000319757,-0.00018837,-1.37825e-11,-1.09892e-11,1.31679e-11,-7.63592e-24,-2.77861e-23,9.21892e-24
1e+08,0.0385337,0.0415395,0.000296427,-9.32163e-12,2.60594e-12,-2.59134e-12,-2.25573e-23,2.09458e-23,1.59925e-23
1e+08,0.0156965,0.016732,-0.0162292,-1.35701e-11,8.65509e-12,5.16594e-12,-2.59175e-23,-2.62236e-23,-1.14451e-23
1e+08,-0.0441839,-0.003227,-0.00302895,-4.15873e-12,1.21867e-11,-8.40946e-12,8.296e-24,-1.91446e-23,2.3386e-23
1e+08,-0.00198187,-0.015028,-0.0352287,-1.46275e-11,-1.10698e-11,-3.26957e-12,2.35898e-23,-1.99919e-23,1.80654e-23
1e+08,-0.0202375,0.0166182,0.0339472,3.40901e-12,-1.41642e-12,4.85117e-12,1.73283e-23,2.39641e-23,1.22995e-23
1e+08,-0.0285017,0.0431189,0.000790371,6.55285e-12,3.19417e-12,-3.91508e-12,2.37338e-23,-2.51038e-23,-1.32203e-23
1e+08,0.0183563,-0.00565124,-0.0476677,-6.60347e-12,9.64446e-12,-3.20901e-15,-1.83143e-23,1.32545e-23,2.83781e-23
1e+08,-0.038014,-0.0270988,0.0218378,8.69273e-12,-1.49973e-12,-3.18525e-12,9.29286e-24,-1.33175e-23,-1.40099e-23
1e+08,0.0473736,0.0200802,0.0386739,-6.94151e-12,7.07689e-12,3.44538e-12,1.61861e-23,7.39397e-25,-1.51179e-23
1e+08,-0.0359737,0.00424842,0.0399459,-1.01091e-12,-1.00413e-10,1.19422e-11,1.17454e-24,1.39273e-23,1.94092e-23
1e+08,-0.0243291,0.0386916,-0.00896467,3.68123e-12,5.95145e-12,-1.37104e-12,2.03245e-23,2.86438e-23,-1.51997e-23
1e+08,0.0410275,0.00044209,-0.0248643,4.45024e-12,7.07026e-12,6.67389e-12,-9.90615e-25,1.12769e-23,1.69072e-23
1e+08,-0.0401278,0.0351332,-0.00830013,-1.41229e-11,-1.46837e-11,-2.95794e-12,-4.08209e-24,-4.2437e-24,1.52488e-23
1e+08,0.0234011,-0.00257748,0.0280111,-1.60114e-11,-1.90086e-11,-3.818e-12,-1.45462e-23,-2.94777e-24,-3.83813e-23
1e+08,0.0185921,-0.0443978,-0.0200842,-1.0526e-11,1.00435e-12,-2.24186e-12,2.55768e-23,-7.17881e-24,2.4765e-23
1e+08,0.0232061,0.0123463,-0.027562,2.44793e-11,1.46531e-11,7.22383e-12,2.05021e-23,-2.36259e-23,-1.93027e-23
1e+08,-0.00728764,0.00359081,-0.0352921,-7.91674e-15,5.45005e-12,-1.09245e-11,1.27648e-23,-4.51162e-24,-7.96923e-24
1e+08,0.00859046,-0.0451181,0.0375255,-6.28719e-12,1.24176e-11,-1.55795e-11,-5.47159e-24,1.92489e-23,-1.67072e-23
1e+08,0.0273092,0.030553,0.0385837,-1.09539e-12,3.53555e-13,-5.30378e-12,2.44729e-23,-6.93466e-24,-6.19913e-24
1e+08,0.0267407,0.0227393,0.028316,-2.00455e-13,-5.02114e-12,2.16686e-12,-2.04984e-23,1.21673e-23,2.61231e-23
1e+08,-0.031715,-0.04073,-0.0490982,9.09481e-12,1.17795e-12,-1.52644e-11,9.82087e-24,-1.10371e-23,-2.06867e-23
1e+08,0.0117155,-0.0101959,-0.00624129,-9.46683e-13,-9.30123e-12,1.23775e-11,-2.12774e-23,6.37625e-24,-4.15276e-24
1e+08,0.0463432,-0.0224135,-0.0228013,-8.50654e-12,1.56533e-11,-3.27313e-12,-9.74423e-24,1.2414e-23,1.29824e-23
1e+08,-0.0269183,-0.0383237,0.0477918,-9.05365e-12,5.79607e-12,-1.55649e-12,2.15888e-23,8.61704e-24,2.64154e-24
1e+08,0.0499198,0.0302041,0.0315318,1.95709e-12,8.61708e-12,-6.28722e-12,7.21568e-24,2.27545e-23,-1.62558e-23
1e+08,0.0413589,-0.0166914,-0.0073743,1.62873e-11,4.30515e-13,-1.9496e-12,-1.26978e-23,1.67823e-23,2.90985e-23
1e+08,-0.0465864,-0.0328519,0.0440725,3.55002e-12,-1.04136e-12,2.71778e-11,-1.94315e-23,-7.63751e-25,6.3385e-24
1e+08,-0.0495735,-0.0210197,0.0388814,1.27227e-12,-7.24367e-12,-5.38821e-12,-7.43732e-24,-7.61693e-24,-6.16243e-24
1e+08,0.0469579,-0.043401,-0.0364125,8.81419e-12,2.94739e-12,-8.83595e-12,1.13905e-23,2.32204e-23,-3.00028e-23
1e+08,-0.0179961,0.000379885,-0.0300103,-5.14887e-12,3.47299e-13,5.87473e-12,-2.65842e-23,4.37276e-24,9.46733e-24
1e+08,0.04217,-0.0127994,-0.00317643,1.18732e-11,-3.13394e-12,-1.09532e-11,1.86923e-23,9.24295e-24,-2.63392e-23
1e+08,-0.023567,0.0232043,-0.0224913,-3.86358e-12,2.82289e-12,3.0961e-12,4.79711e-25,-1.64519e-23,8.84145e-24
