m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0124404,0.0422203,-0.0358737,-3.06214e-13,-5.858e-12,-1.00258e-14,-1.73764e-23,-9.89882e-24,2.33432e-23
1e+08,-0.0344618,0.00330956,0.0426175,3.15192e-12,-2.85625e-12,-2.0364e-12,1.90292e-23,4.60544e-24,-5.28531e-24
1e+08,0.0489949,-0.0429937,-0.0156973,-6.4268e-12,-2.47677e-12,-1.84945e-12,3.98831e-23,-1.81078e-23,-2.33091e-23
1e+08,0.0247847,0.00654219,-0.00148974,8.32368e-13,1.0712e-11,-3.37234e-12,7.56788e-25,1.24726e-23,-4.46595e-24
1e+08,0.0283829,0.0204325,-0.0451599,-4.17663e-12,4.95252e-12,2.24631e-12,2.45978e-23,1.88046e-23,8.7455e-24
1e+08,-0.0325504,0.0213814,0.00162575,9.18746e-13,-3.8652e-12,1.00066e-12,-1.98567e-23,-2.63348e-23,1.60476e-23
1e+08,-0.0030937,-0.0314173,-0.0199923,-5.65863e-12,-1.81796e-11,-1.40001e-11,1.32144e-23,-2.6512e-23,-1.40753e-23
1e+08,-3.4797e-05,-0.00699356,0.0298797,-4.22963e-12,-2.51993e-12,2.98696e-12,-2.19691e-23,1.56509e-23,-2.10696e-23
1e+08,0.0238918,-0.0107056,0.0216524,-7.74975e-12,-3.99165e-12,1.98904e-13,1.76441e-23,-9.88615e-24,-9.94979e-24
1e+08,-0.0183339,0.01586,-0.00593343,-1.0252e-11,1.89904e-12,1.19556e-12,-3.28082e-24,1.74724e-23,2.17332e-23
1e+08,-0.00142025,0.0327041,-0.0459172,6.70762e-12,-7.34789e-12,-1.01336e-12,5.96882e-24,1.52295e-23,1.18331e-23
1e+08,-0.0135877,0.0123727,0.0221931,-4.30553e-12,-1.44278e-12,2.84128e-12,-1.37317e-23,2.39493e-23,-1.89983e-23
1e+08,-0.000918902,-0.0438744,0.0463383,-9.60559e-13,-3.16282e-12,4.94218e-12,-1.73065e-23,2.38622e-23,8.84589e-24
1e+08,-0.00472367,0.0189976,0.0473697,-6.61105e-12,-3.5155e-12,4.51736e-12,-2.1996e-24,-1.31935e-23,-4.52082e-24
1e+08,0.043545,-0.00154032,-0.0405284,5.84058e-12,-4.88675e-12,-2.02281e-12,2.21529e-23,2.62938e-23,-9.2616e-24
1e+08,0.0126117,-0.0162745,-0.00728656,1.35163e-12,-9.27592e-12,-1.31718e-12,1.92658e-23,1.48234e-23,-2.16484e-23
1e+08,0.0201421,-0.0232894,0.0249109,-1.68083e-12,9.79195e-13,-4.65549e-12,1.37515e-23,-3.16507e-23,1.18693e-23
1e+08,-0.0468666,0.0197253,0.0357496,-1.06263e-12,2.17934e-12,1.11559e-11,6.25432e-24,3.01564e-23,7.03656e-24
1e+08,0.017879,-0.0358772,0.029915,-2.02491e-10,-1.2226e-10,-7.55231e-12,-3.82676e-24,-1.19454e-23,1.7608e-23
1e+08,-0.0296731,-0.0333314,0.024711,1.50007e-13,1.74832e-12,-6.6122e-13,2.60114e-23,-9.10228e-24,-1.56753e-23
1e+08,0.00843468,-0.0118713,0.014535,1.84447e-12,5.20838e-13,3.32177e-13,2.71115e-23,1.24331e-23,-3.33895e-24
1e+08,-0.026115,0.0317365,0.0395364,-7.40958e-12,2.07407e-12,6.48629e-12,-5.46963e-24,2.00554e-23,-1.88824e-23
1e+08,0.0217023,-0.0103229,0.025479,3.42534e-12,-8.55944e-12,-6.57031e-13,-5.76539e-24,1.89944e-23,-2.76351e-23
1e+08,0.0133612,0.0155437,-0.0264898,2.37669e-12,-2.35067e-12,9.27038e-12,-2.55897e-23,8.75197e-24,1.10323e-23
1e+08,0.0445433,0.0109165,0.00874074,-7.21008e-12,3.29422e-12,4.35051e-12,1.53881e-23,-4.28418e-24,1.59e-23
1e+08,0.0217704,0.0353913,0.0255127,-1.00995e-11,7.60199e-13,7.73358e-12,-2.39357e-23,-8.95729e-24,1.27409e-23
1e+08,0.0272913,0.0229005,-0.0104414,-2.92523e-12,6.63831e-12,-4.52697e-12,-1.06136e-23,-7.77902e-24,-1.66121e-23
1e+08,-0.0176826,-0.0141521,0.0141761,-1.08213e-12,2.65221e-12,4.2756e-12,-9.06803e-24,-1.04812e-24,7.69955e-24
1e+08,-0.0145291,-0.0357397,-0.0310546,-7.76715e-12,-5.53218e-12,-5.06369e-13,-1.68571e-23,-2.34858e-23,7.88636e-24
1e+08,-0.0261965,-0.0426763,-0.0351957,-5.27289e-12,-5.77353e-12,-1.34896e-12,-2.1693e-23,-1.99512e-23,-5.33173e-24
1e+08,0.016286,0.0355036,-0.0137538,2.51037e-12,1.88195e-12,9.93224e-12,-2.42425e-23,1.70229e-23,1.63919e-23
1e+08,-0.0245003,-0.0129132,0.00903136,1.47802e-11,6.50457e-12,-8.84196e-12,-3.55672e-24,2.34014e-23,1.59855e-23
1e+08,0.0426404,0.0364411,0.0222055,-3.27337e-12,1.04812e-12,-1.02805e-12,-2.07779e-23,-4.38712e-24,1.78344e-23
1e+08,-0.0117848,-0.000990442,-0.0287643,-1.08487e-12,4.29996e-12,1.18982e-12,-1.10286e-23,2.17878e-23,-2.10928e-23
1e+08,0.0315042,-0.028927,0.0248194,-4.30738e-12,3.41391e-12,5.55509e-13,2.16609e-23,2.16231e-23,-6.75892e-24
1e+08,-0.032669,0.029489,0.0163205,1.34762e-12,4.42683e-12,-4.17915e-13,-2.08151e-23,9.98393e-24,-2.06717e-23
1e+08,-0.0455269,0.00584674,0.0403228,-7.15223e-12,7.10668e-12,9.44331e-13,1.26625e-23,1.01914e-23,-7.00169e-24
1e+08,-0.0117191,-0.0395968,0.0308227,-1.77884e-12,-2.27145e-12,-1.69848e-12,-2.53984e-23,-1.84643e-23,9.27763e-24
1e+08,-0.0421189,0.021686,0.0410773,2.03948e-12,1.34234e-11,5.80483e-13,6.57691e-25,1.79303e-24,-1.01487e-23
1e+08,-0.018039,-0.0219141,-0.0166626,-1.56236e-12,4.06629e-12,-5.39157e-12,-1.57002e-23,-2.84098e-23,2.4025e-23
1e+08,-0.0365623,-0.0328022,-0.00343636,-5.02227e-12,1.61695e-12,1.16678e-12,-1.32812e-23,-9.56212e-24,2.34018e-23
1e+08,-0.0157185,-0.00452997,0.044518,-1.39164e-11,2.11143e-12,-2.78372e-12,-1.58111e-23,-1.68978e-23,-1.71307e-23
1e+08,0.0254235,-0.0441286,0.0397015,7.22904e-12,-6.03319e-12,-6.30012e-12,-2.11657e-25,-2.42243e-23,-1.56863e-23
1e+08,-0.0239688,-0.0350869,0.0415445,4.10043e-12,7.05149e-13,8.87509e-13,-2.73328e-23,-2.05268e-23,-5.50923e-24
1e+08,0.0335694,-0.00294968,-0.0399637,6.83759e-12,-1.09803e-11,3.16016e-12,-1.12776e-23,-2.54098e-23,2.04993e-23
1e+08,-0.0280773,0.0188668,-0.00403742,-7.42618e-12,6.07181e-12,2.10663e-12,-3.22304e-24,-1.8607e-23,-1.44299e-23
1e+08,0.015215,0.0129918,0.0348634,4.30381e-12,-3.38382e-12,6.93529e-13,1.29883e-23,-1.19348e-23,-8.79681e-24
1e+08,-0.00834723,0.0240938,0.00358858,4.38564e-12,-5.75775e-12,9.96666e-13,2.67721e-23,-4.43835e-24,1.16207e-23
1e+08,-0.0185923,-0.0182772,-0.0169066,-4.88493e-12,-4.53913e-12,5.98735e-12,-2.05562e-23,-1.22489e-23,2.11282e-24
1e+08,-0.0249249,-0.0430139,0.0259828,4.22157e-12,3.48303e-12,8.73149e-12,-1.09519e-23,-2.21071e-23,2.63377e-23
1e+08,0.0274645,-0.00709438,0.000356647,-7.54553e-12,9.30599e-12,6.38013e-12,1.36049e-23,-3.51748e-25,1.34815e-25
1e+08,0.0383675,0.0245534,-0.00469735,4.25113e-12,-3.12522e-12,3.28098e-13,-5.51647e-24,-1.33909e-23,7.83412e-24
1e+08,0.0117094,0.0263381,-0.0181449,-1.0416e-12,3.18607e-12,1.12112e-12,-2.43048e-23,-1.12662e-23,-2.66566e-23
1e+08,0.0390164,-0.0484952,0.0465392,1.98783e-12,6.05991e-13,-2.72019e-12,1.80433e-23,-2.46123e-23,-2.5301e-23
1e+08,-0.0396935,0.0206331,0.022724,5.15688e-13,-2.58847e-12,-4.58244e-12,-2.15266e-23,-3.50885e-25,1.54864e-23
1e+08,-0.0245482,0.045597,0.0381368,-1.18934e-12,-4.62196e-12,1.34308e-12,-7.19823e-24,5.73549e-24,3.54834e-24
1e+08,0.0025565,0.0259713,-0.0321625,3.17333e-12,5.18427e-12,-1.22346e-12,-2.84737e-24,1.83203e-23,-4.63303e-24
1e+08,0.000219405,0.0130489,-0.0367876,3.49101e-12,-3.5944e-12,6.49361e-12,6.04192e-24,-1.00872e-23,2.66516e-23
1e+08,-0.0194488,-0.0426472,-0.00534513,8.82051e-13,-9.36087e-12,4.71431e-12,2.09291e-23,2.27673e-23,-1.92836e-23
1e+08,-0.00743342,0.0268362,0.0361247,-2.63063e-12,3.90741e-13,4.61677e-12,1.68145e-23,-7.12019e-24,8.04166e-24
1e+08,0.00366858,0.0396899,-0.0214196,6.17083e-12,-5.06211e-12,-9.12856e-14,-4.7823e-24,-2.23142e-25,7.94967e-24
1e+08,0.00556416,0.010159,-0.0105288,3.79281e-12,-6.83016e-13,-2.86389e-12,7.30678e-24,-1.89085e-23,1.52159e-23
1e+08,0.03027,-0.0310926,0.0231246,-7.91671e-12,7.37205e-13,2.90799e-12,1.11196e-23,-2.86977e-23,-1.48392e-23
1e+08,0.0412144,-0.00733048,0.00819705,-3.06493e-12,2.48507e-12,-1.99117e-12,-2.34643e-23,-9.52674e-24,1.66438e-23
1e+08,0.0472545,-0.0009337,-0.00543036,3.77875e-12,6.66993e-12,-1.08111e-11,-1.45242e-23,5.31807e-24,-2.22693e-23
1e+08,-0.0191947,0.0389395,0.0420715,7.79529e-12,-3.04374e-12,4.57126e-13,-2.07766e-23,-2.11953e-23,-1.74913e-23
1e+08,0.0193744,0.0311157,0.00259139,9.30704e-13,-8.1519e-13,-2.54705e-12,5.01749e-24,2.56466e-23,9.90681e-24
1e+08,0.0217619,-0.0495825,-0.000557441,-2.19009e-12,4.94646e-12,-3.51097e-12,5.95346e-24,6.69626e-24,-6.99684e-24
1e+08,-0.0418587,0.0470635,0.00814462,-7.37146e-13,-7.172e-13,-1.5971e-12,1.08735e-23,1.7668e-23,2.51151e-23
1e+08,0.0495447,-0.0101374,0.041573,2.23555e-12,8.81065e-12,-4.38461e-12,1.65802e-23,-8.43328e-24,1.05862e-23
1e+08,0.0247482,-0.0487128,0.0190518,4.58332e-12,-7.37719e-12,-1.4957e-13,1.22928e-23,7.15317e-24,-1.46507e-23
1e+08,0.0152875,0.0481062,-0.0474297,-2.81909e-12,-2.41357e-12,6.40811e-12,-4.07861e-24,-9.25968e-24,2.73811e-23
1e+08,-0.0201318,-0.00646838,0.00908954,1.94042e-13,5.07924e-12,-2.9676e-12,1.25811e-23,-1.60906e-23,-3.13747e-24
1e+08,-0.0439289,0.0175983,0.0119791,2.11256e-12,7.23143e-12,6.82252e-13,6.65491e-24,8.00775e-24,8.87188e-24
1e+08,0.00186373,-0.0203043,-0.0150781,2.88046e-13,2.45678e-12,8.86552e-12,3.36164e-24,-1.01226e-24,-3.84321e-24
1e+08,0.00832966,0.048263,-0.0380013,3.35836e-12,-8.39548e-12,-4.12464e-12,-1.88352e-24,-7.67305e-24,5.66931e-24
1e+08,-0.0146225,-0.0319693,-0.0378682,-3.19766e-12,-2.28993e-12,4.68977e-12,8.57179e-24,-2.27894e-23,-1.16799e-23
1e+08,-0.0127224,-0.0106364,0.0233034,7.22963e-12,2.76291e-12,4.61162e-12,2.04506e-23,2.68166e-24,2.33744e-23
1e+08,-0.00799355,-0.0195146,0.0368198,-3.9641e-12,-7.0967e-12,-1.12311e-12,-1.20647e-23,-4.02187e-24,1.80774e-23
1e+08,0.0361963,0.0453873,-0.00251561,3.99097e-12,2.90822e-13,-4.04414e-12,-7.97473e-24,-1.97979e-23,-1.83626e-23
1e+08,-0.0266221,0.0062574,0.0491186,-2.37768e-12,3.5749e-12,-1.37678e-12,-2.90511e-23,5.30795e-25,3.38321e-24
1e+08,0.0177194,0.0177434,-0.0045598,2.30559e-12,3.68796e-12,6.63637e-13,-2.2049e-23,-1.22537e-25,1.13884e-23
1e+08,-0.0121119,-0.00703543,0.0434926,3.13622e-13,1.85875e-12,2.91569e-12,7.19206e-24,-1.72866e-23,2.98914e-23
1e+08,-0.0216195,0.0299382,0.0408683,-6.40146e-13,-1.87626e-12,-3.85474e-12,1.40888e-24,5.98404e-24,1.90546e-23
1e+08,-0.0441957,0.0083959,-0.00792156,3.40394e-12,4.23672e-12,4.0549e-12,-3.33154e-23,1.48556e-23,2.42782e-23
1e+08,0.0451275,-0.0154519,-0.00237202,-2.20197e-12,-7.04252e-12,2.50695e-13,-8.22278e-24,-6.76344e-24,9.38559e-24
1e+08,0.00931941,0.0160012,-0.021224,6.35794e-12,-6.13058e-12,-9.78089e-13,-8.74025e-24,-5.38201e-24,-6.14841e-24
1e+08,-0.0092126,-0.00426421,-0.0188447,-6.02755e-12,4.3837e-12,-3.01713e-13,1.07234e-23,2.50316e-23,6.19582e-24
1e+08,-0.0156212,-0.0457473,0.030755,2.74206e-12,-5.46749e-12,6.24097e-12,-7.15879e-26,-1.49405e-23,-1.70055e-23
1e+08,0.0421992,-0.0337651,-0.0352853,7.30413e-12,6.14409e-12,3.08364e-12,-1.01799e-23,1.69043e-23,1.98977e-23
1e+08,0.0241527,-0.0166035,-0.00509932,1.09747e-11,-6.21492e-12,4.38349e-12,1.23712e-23,1.2177e-23,2.77002e-23
1e+08,-0.0238077,-0.0216001,0.0127885,-9.6997e-12,5.45781e-12,1.56538e-11,9.83186e-24,4.3375e-24,-7.44933e-24
1e+08,0.0386524,0.0453704,0.0192795,-1.88532e-13,-3.15297e-12,-2.17404e-13,-2.66809e-23,-2.79343e-23,-2.17301e-23
1e+08,0.0195606,0.0478899,-0.0310295,1.94751e-12,-6.6286e-12,-8.21088e-14,2.45176e-23,2.42949e-23,1.67336e-23
1e+08,-0.042074,0.0251917,-0.0376983,-1.27112e-12,2.05454e-12,1.3888e-12,4.19162e-24,1.78193e-23,-1.08494e-23
1e+08,0.0105836,0.0462554,0.00172866,-8.99052e-12,5.27374e-12,1.69699e-12,5.72938e-24,1.21003e-23,-2.59611e-23
1e+08,-0.0425739,-0.0480667,0.0288538,7.83843e-13,9.00267e-12,1.05099e-12,-2.29742e-23,2.31779e-23,1.84965e-24
1e+08,-0.042244,-0.000929714,-0.0197278,-4.96418e-13,1.93047e-12,8.74131e-13,1.24331e-23,-2.46838e-23,3.19676e-23
1e+08,-0.030307,-0.0485551,-0.039553,-3.59027e-12,5.63922e-12,-1.81513e-12,7.75284e-24,1.47834e-23,-1.05642e-23
1e+08,-0.0441015,-0.0471076,-0.0413886,4.16537e-12,1.06077e-11,-2.47412e-12,-1.33875e-23,-1.17971e-23,-2.26035e-23
1e+08,-0.0257765,0.00206595,0.0474269,-6.00812e-12,2.40119e-12,2.03908e-12,2.50153e-23,-1.49935e-23,1.13567e-23
1e+08,0.0491104,-0.0273035,-0.00215242,2.31361e-12,-1.57022e-12,2.71451e-12,1.20357e-23,-1.4844e-23,-1.0035e-23
1e+08,-0.0133295,0.0043976,-0.00385163,-2.6174e-12,2.0167e-11,6.11173e-12,1.65589e-23,1.68134e-23,-1.35778e-24
1e+08,0.0136577,-0.0222722,0.0419437,-1.94425e-12,-2.97961e-12,-2.19441e-12,1.40389e-23,1.68795e-23,-6.45442e-24
1e+08,0.0208128,-0.0178073,-0.00532212,1.17965e-12,-6.09559e-12,-3.2045e-12,8.53091e-24,1.51939e-23,2.00634e-24
1e+08,0.000254637,-0.0286869,0.00101554,4.29292e-12,-6.3304e-12,3.55564e-12,2.16079e-23,1.70912e-23,7.01317e-24
1e+08,0.0292349,-0.000549731,0.0317835,-3.12503e-13,-3.245e-12,3.69717e-12,-1.80375e-23,-8.29965e-25,-6.924e-24
1e+08,-0.0335288,-0.00238293,-0.0405461,-3.13891e-12,1.0908e-11,-8.67312e-12,1.81419e-23,2.80959e-23,-1.6104e-23
1e+08,-0.0324631,-0.000569331,-0.0469599,1.02079e-11,4.2937e-12,-7.4515e-12,-2.64696e-23,1.67587e-23,7.34386e-24
1e+08,0.00805167,0.0393468,-0.0454863,-4.40932e-12,-4.31328e-12,-1.93086e-12,-2.77432e-23,1.19521e-23,-8.29693e-24
1e+08,-0.0220494,0.0141744,-0.0384486,-1.4835e-12,-2.59728e-12,-2.14498e-12,-1.60656e-23,3.73692e-26,-1.58224e-23
1e+08,0.0464214,-0.0368123,-0.0101694,-9.10034e-12,1.00361e-11,-5.8484e-12,-1.83764e-23,-2.85521e-23,1.28536e-23
1e+08,0.0361745,-0.0475164,0.0212887,-3.12565e-12,-1.71987e-12,4.39732e-12,-1.87684e-23,-1.0025e-24,1.31281e-23
1e+08,-0.0418231,-0.0201557,0.0447536,-1.32217e-12,-4.14468e-14,6.91099e-12,-3.04577e-25,9.90327e-24,-1.23044e-23
1e+08,0.022533,0.0380255,0.0113681,2.4398e-12,8.04979e-12,2.0397e-12,-2.33513e-23,1.16409e-23,-2.35494e-23
1e+08,-0.0104926,-0.0474133,-0.0350089,-3.28052e-12,3.20401e-14,1.11578e-13,3.11137e-24,2.75477e-23,1.60996e-23
1e+08,-0.0117772,-0.00527675,-0.0144244,3.43913e-12,1.31186e-12,-9.29655e-13,9.01203e-24,3.2433e-23,-6.84338e-24
1e+08,-0.0283418,0.0156345,0.00286112,4.92583e-12,4.65366e-12,-4.05989e-12,-1.27015e-23,1.93057e-23,-1.94809e-23
1e+08,-0.0245819,0.00249724,-0.0400944,-4.21879e-12,-3.37628e-12,8.70044e-13,-5.86369e-24,-3.13579e-24,-1.75259e-23
1e+08,0.0451315,-0.00941467,0.0483408,1.88959e-12,-3.71377e-12,2.67492e-12,7.99748e-24,2.12667e-24,2.37897e-23
1e+08,-0.0320997,0.047842,-0.0465624,2.43507e-12,3.90063e-12,3.77232e-12,6.93848e-24,-1.58362e-23,-1.42552e-23
1e+08,-0.0474206,-0.0147482,0.0420704,6.05465e-12,1.09174e-12,-8.9098e-12,1.9613e-23,3.00961e-23,-8.31937e-24
1e+08,-0.0105989,0.0095064,0.025025,-9.18172e-12,1.69218e-12,1.61354e-13,1.46785e-23,2.56894e-23,-1.12816e-23
1e+08,0.0241573,0.0347463,-0.0325749,1.38551e-12,-6.74052e-12,-7.42464e-12,7.95344e-24,-2.62635e-23,-2.89733e-24
1e+08,0.00357589,0.0440308,0.019131,3.86223e-12,-1.59935e-12,-9.73927e-13,6.80288e-24,3.0368e-24,-2.71308e-23
1e+08,0.0467886,-0.00147345,-0.0245683,2.20521e-12,-5.55097e-12,-4.38486e-13,1.47452e-23,1.45342e-23,5.26551e-24
1e+08,0.0100121,0.0226538,0.0469847,-3.31124e-12,6.52279e-12,-2.32799e-13,-9.22729e-24,-8.59871e-24,2.73589e-23
1e+08,0.00808648,0.0211492,0.0422516,-7.07507e-12,-3.15374e-12,1.91005e-13,-1.78127e-23,-1.35008e-23,-2.30607e-23
1e+08,-0.0238339,0.0479695,0.0173362,-7.60585e-12,-2.32289e-12,6.37063e-12,-1.07047e-23,-1.40725e-23,-1.23878e-23
1e+08,0.02704,0.0168035,0.026749,9.45462e-13,-7.82361e-12,1.67982e-12,-3.0887e-25,2.13233e-23,1.44998e-23
1e+08,-0.037771,0.0281374,-0.0280825,6.18676e-12,-4.1831e-13,3.86551e-13,1.71981e-23,-2.3165e-23,2.15609e-23
1e+08,0.0347899,-0.001394,0.0121039,-5.32086e-12,-4.40016e-12,3.73605e-13,-5.87226e-24,-1.63129e-23,-7.60568e-25
1e+08,0.0296537,0.0335324,0.0267406,-4.30828e-13,8.55905e-13,8.08441e-13,-1.93592e-23,-4.40271e-24,-1.53842e-24
1e+08,-0.0335055,-0.0374246,0.00958102,3.22284e-11,-7.96631e-13,6.04585e-12,-3.1549e-23,6.66471e-24,-1.10534e-23
1e+08,-0.0190748,0.0112899,-0.024367,1.4671e-12,-2.03995e-12,3.37732e-13,-2.06914e-23,1.44131e-23,2.21556e-23
1e+08,-0.00228764,0.0344861,-0.0165464,-2.72846e-12,-4.32393e-12,-9.06751e-12,1.06563e-23,1.85856e-23,1.83982e-23
1e+08,0.0325443,0.00811587,0.00424554,6.55557e-12,-4.70446e-12,-5.556e-12,-1.65141e-23,3.06606e-23,1.70078e-23
1e+08,-0.0275004,0.0134968,-0.00889947,7.50427e-12,4.40207e-12,1.4962e-12,-2.05424e-23,1.35871e-23,-2.76774e-23
1e+08,-0.0414718,-0.0129892,-0.0279981,3.09441e-12,-4.10776e-12,-2.93256e-12,2.22454e-23,-8.58677e-24,1.95176e-23
1e+08,-0.0260985,-0.0428383,-0.0148744,-8.47666e-12,-4.32308e-12,1.61505e-12,-2.31735e-23,3.77184e-24,-1.61724e-23
1e+08,0.0318468,0.0233461,-0.0182887,-2.38225e-12,-2.52609e-12,-3.35266e-12,-7.1226e-24,-3.09034e-24,7.2755e-24
1e+08,-0.0190141,-0.0478945,-0.0427301,-4.36253e-12,-1.02411e-12,5.55691e-12,-1.22801e-23,1.04685e-23,1.53288e-23
1e+08,-0.0290613,-0.0215623,-0.015976,6.35116e-13,7.93117e-13,-1.1353e-12,2.61542e-23,2.20508e-23,-9.33937e-24
1e+08,-0.0293541,0.0134626,-0.00900424,2.52196e-12,-7.09303e-12,-4.91786e-12,7.59717e-24,-1.82514e-23,-2.73339e-23
1e+08,-0.0307451,0.0119964,0.0372258,6.4139e-12,1.82854e-12,1.12803e-12,1.27748e-23,2.54981e-23,-3.57426e-24
1e+08,0.0243875,-0.0313215,-0.0200837,9.50558e-12,1.85731e-12,1.06502e-13,-5.57842e-24,-6.83931e-24,2.33521e-23
1e+08,-0.0153984,0.00303244,0.035878,3.98255e-12,-7.37502e-12,-7.68453e-12,2.48359e-23,-2.1779e-23,1.44867e-23
1e+08,-0.038378,-0.0207228,-0.0064368,3.46605e-12,7.0193e-13,2.01307e-12,2.69406e-23,2.1717e-23,-1.33581e-23
1e+08,0.0362911,-0.0208678,-0.00761123,3.11911e-12,-4.11662e-12,4.83308e-12,-1.84882e-23,-3.87426e-24,-2.15507e-23
1e+08,0.00772525,-0.000459178,0.042239,4.18661e-12,-4.54572e-12,9.95803e-13,1.17334e-23,-2.59994e-23,-7.41378e-24
1e+08,0.0454259,-0.00897299,0.0334537,-3.30521e-12,-2.69787e-12,-2.54585e-12,-3.30806e-23,1.09893e-23,-6.60421e-24
1e+08,0.0219195,-0.00187468,-0.0337333,5.80937e-12,-1.49651e-13,-7.72977e-12,-1.94889e-23,1.66131e-24,-5.11394e-24
1e+08,-0.00881897,-0.0477142,0.0370562,3.72791e-12,-5.72968e-12,-3.83455e-12,1.35547e-23,-1.81286e-23,2.44019e-23
1e+08,-0.00541714,-0.0463226,-0.0261233,8.80286e-12,1.13603e-11,1.25255e-11,-7.47062e-24,6.00347e-25,1.15466e-23
1e+08,-0.00323074,-0.0401309,0.0158218,7.5029e-12,3.27833e-12,-5.70767e-12,2.24473e-23,2.28027e-23,1.82419e-24
1e+08,-0.0264416,-0.0434487,0.0136865,-7.44733e-12,1.06441e-11,9.09267e-12,-6.07524e-24,-1.25401e-23,-1.53755e-23
1e+08,0.0412166,0.010238,0.0162301,-3.86987e-12,5.23926e-12,1.50174e-12,2.23391e-23,-2.77615e-23,1.75737e-23
1e+08,0.0399239,-0.0397121,0.0168635,-2.04366e-12,-7.9664e-13,5.38388e-12,-5.63119e-24,7.63526e-24,-2.27478e-23
1e+08,-0.0329081,-0.0380076,-0.0354591,-2.56739e-12,1.07866e-12,-1.10051e-12,-1.98645e-23,-1.55673e-23,3.5345e-24
1e+08,-0.00528666,0.0278593,0.0460961,4.62784e-14,6.87184e-12,5.56227e-12,4.27268e-24,-6.53473e-24,1.67355e-23
1e+08,-0.00314043,-0.0282846,-0.039198,-6.27268e-13,-3.00213e-12,-2.87881e-12,-8.16238e-24,1.75593e-23,3.00746e-23
1e+08,-0.0452282,0.013688,0.0472725,-3.79365e-12,-4.42759e-13,2.67175e-12,1.40225e-23,-1.47591e-23,2.47709e-23
1e+08,0.03048,0.035626,0.00806405,2.89454e-13,-4.5199e-12,6.03384e-13,-1.63497e-23,1.32097e-23,7.2451e-24
1e+08,-0.00411444,0.0273164,-0.0464531,-5.26515e-12,8.3669e-14,7.48982e-14,2.32659e-23,-1.30323e-23,3.42451e-23
1e+08,0.0320714,0.0437601,0.0471913,1.50011e-12,2.21544e-12,-2.39831e-12,-4.71458e-24,1.65765e-23,-1.37802e-23
1e+08,-0.00419789,0.0165874,-0.0295887,2.83235e-12,-3.58698e-12,-5.97606e-13,-3.77262e-24,-1.41592e-23,8.60585e-24
1e+08,-0.0393677,0.0187571,0.00884769,9.38326e-12,-3.65187e-12,-3.16188e-12,2.61894e-23,-2.1498e-23,-1.28625e-23
1e+08,0.0149528,-0.00893558,-0.0361089,6.67269e-12,-9.73268e-12,8.49258e-12,-1.42529e-24,1.85825e-25,3.58269e-24
1e+08,0.00866703,-0.047438,0.0218587,3.05147e-12,-1.01016e-11,-5.10715e-12,-1.23454e-24,1.76409e-23,2.93084e-23
1e+08,-0.0494732,0.0095867,0.0159711,-2.54736e-12,5.63827e-13,-2.07374e-12,-1.72774e-23,3.2402e-24,1.17045e-23
1e+08,-0.0223145,0.0272548,0.0302003,-4.08641e-12,-1.88837e-12,-7.61187e-12,-2.61953e-24,7.00459e-24,1.54871e-23
1e+08,0.0458318,-0.0466084,0.0425674,5.11488e-12,-5.66028e-12,-1.21825e-11,1.54186e-23,-1.85296e-23,-1.54895e-23
1e+08,0.0132368,0.0333357,0.0104166,-4.35684e-12,3.06404e-12,3.92903e-12,3.27758e-23,-1.33852e-23,4.67937e-24
1e+08,0.0290595,0.0192119,-0.0179104,4.72694e-12,-7.65023e-13,-4.83784e-12,1.142e-23,-2.71656e-23,-1.76907e-23
1e+08,0.0127819,0.00331063,-0.0426413,-5.94679e-12,1.83313e-12,-3.70092e-12,9.01096e-26,-2.397e-23,1.01176e-23
1e+08,-0.00265271,0.00834059,-0.0350948,1.01273e-11,-2.38359e-12,-2.12356e-12,1.47738e-23,5.48817e-24,-1.95047e-23
1e+08,0.00039528,0.0314947,0.0374429,-1.08538e-14,3.48565e-12,-1.97787e-12,-1.87371e-24,-9.18228e-24,-6.41444e-26
1e+08,0.0220179,0.00701782,0.00746076,-1.68629e-12,1.67993e-12,1.66689e-12,1.13864e-23,2.55156e-23,2.20213e-23
1e+08,0.0461292,0.0255345,-0.0214034,4.96959e-12,-1.29736e-12,1.01524e-12,1.0099e-23,2.06533e-23,-2.84368e-23
1e+08,-0.0148673,0.0166113,0.0480505,-1.92284e-12,1.68013e-14,-8.27383e-12,-3.06923e-23,-1.03172e-23,-8.53162e-24
1e+08,-0.0135677,0.0109925,-0.0477093,2.21965e-12,-4.83188e-12,-2.09892e-12,-1.07048e-23,2.38567e-23,-9.8634e-24
1e+08,-0.0357606,0.0122059,0.0365713,-4.3589e-13,-2.98839e-12,4.39932e-12,1.12059e-23,-7.25947e-24,-1.18964e-24
1e+08,-0.00744812,0.0393088,0.0475614,1.65091e-12,-4.60375e-12,2.76893e-12,-2.32783e-23,9.1187e-24,2.2787e-23
1e+08,-0.00869962,-0.043523,-0.00482261,1.97486e-11,-5.15223e-13,6.81554e-12,2.18548e-23,1.82247e-23,1.26807e-23
1e+08,-0.0119452,0.0227691,0.00771048,-7.46334e-12,3.54627e-12,2.85288e-12,-1.50375e-23,-4.87175e-24,-1.07541e-23
