m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479464,-0.0122346,-0.0174948,2.83823e-12,-3.18785e-12,1.92967e-12,1.61786e-23,5.38173e-24,-1.11867e-23
1e+08,0.0257128,-0.0142583,0.00262587,-4.81678e-12,-3.48344e-12,-5.50083e-12,8.68358e-24,1.77763e-24,1.12052e-23
1e+08,0.0300696,-0.019798,0.00037157,2.39549e-12,1.36463e-12,7.54492e-12,2.79485e-23,-1.7588e-23,2.26998e-23
1e+08,-0.0254996,0.0465731,-0.0332182,-1.72699e-11,1.25144e-11,2.46885e-12,-7.38193e-24,2.87921e-23,1.04731e-23
1e+08,-0.0498383,-0.0213995,-0.0195852,-2.40752e-12,3.93929e-12,1.33595e-12,-1.42595e-23,2.94565e-23,-2.07861e-23
1e+08,-0.0333423,-0.0378577,-0.0294901,3.34203e-12,3.68219e-13,-5.58558e-12,1.84264e-23,2.98835e-23,-2.69165e-23
1e+08,0.0472455,0.0321057,0.0249102,8.06021e-14,-3.16668e-12,-2.23714e-13,-2.94911e-23,-1.78904e-23,-1.83982e-23
1e+08,0.00633281,0.0288089,-0.0433553,2.6273e-13,4.17098e-12,4.6113e-12,2.81788e-24,5.11188e-24,-6.72963e-24
1e+08,0.0472668,-0.0345626,0.0234268,5.19263e-12,-2.46209e-12,-2.73758e-13,1.20874e-23,-2.95877e-23,-1.51052e-23
1e+08,-0.0106991,0.0136643,0.0268399,6.42458e-12,3.68904e-12,-4.64473e-13,7.7595e-24,-4.85721e-24,-2.13047e-23
1e+08,-0.0386253,-0.0407482,-0.0220405,-9.10111e-12,5.03098e-12,-5.19207e-13,-2.26854e-23,5.08688e-25,8.71357e-24
1e+08,0.0345317,0.00553605,0.00620028,8.15589e-12,3.21776e-12,3.18408e-12,8.08028e-24,-1.07175e-24,-3.20571e-24
1e+08,0.0269667,-0.0275917,0.0230764,-2.8422e-12,4.9035e-13,4.65374e-13,-1.04323e-23,2.5316e-23,-3.89807e-24
1e+08,-0.0354169,0.0368295,-0.0230695,-2.58675e-12,-1.07815e-11,-7.6074e-12,-2.92607e-23,1.38332e-23,-1.3038e-23
1e+08,0.0134889,0.024109,0.000439571,2.59312e-12,-7.905e-12,-3.30658e-12,-1.79491e-23,1.42091e-23,-2.16997e-24
1e+08,0.0326358,-0.00894664,0.0499084,-1.5739e-11,-9.42668e-12,-1.4697e-11,-2.21878e-23,-1.46495e-24,-4.09689e-24
1e+08,0.0445032,0.0150123,-0.0247569,-2.64307e-12,6.62537e-12,-8.67791e-12,-1.35875e-23,-3.92835e-24,-2.7219e-23
1e+08,-0.00100862,-0.0398438,0.0477992,3.34994e-12,1.2572e-11,1.33353e-11,4.04991e-24,1.96251e-23,-1.5105e-23
1e+08,-0.0170273,0.0247714,0.0080352,-6.27617e-12,1.3952e-12,1.0557e-11,1.30008e-23,1.18567e-23,1.76441e-23
1e+08,-0.0268595,-0.0471211,0.0283861,-5.35056e-12,-5.42218e-12,-7.40347e-12,-2.6267e-23,-1.45942e-23,2.33229e-23
1e+08,0.0169341,0.0368671,-0.0378669,4.44937e-12,-7.38091e-12,8.26265e-12,1.186e-23,1.57112e-23,-4.57691e-25
1e+08,0.0218175,0.0142216,-0.038793,-1.61384e-12,2.58111e-12,1.21692e-13,1.64525e-23,-1.90587e-23,3.07865e-23
1e+08,-0.0168417,0.0407385,-0.0428587,-5.38086e-12,2.81187e-12,-5.66228e-12,2.27887e-23,2.55462e-23,-1.21162e-23
1e+08,0.0047358,-0.00536391,0.028014,2.31158e-12,1.05437e-11,-4.63238e-12,-1.9124e-23,2.31198e-23,1.68204e-23
1e+08,0.0405271,-0.0400832,-0.0266569,5.26307e-12,-4.76061e-12,-1.25991e-12,1.44432e-23,-5.9614e-24,-9.0113e-24
1e+08,0.0246355,-0.0191485,7.19155e-05,5.95969e-12,3.76349e-12,-3.57332e-12,-1.532e-23,2.48497e-23,-7.27435e-24
1e+08,-0.015232,-0.030412,-0.0239841,1.07674e-13,-1.42758e-12,-2.98302e-13,1.16847e-23,-6.5858e-24,1.32031e-23
1e+08,-0.0209418,0.00503441,0.0139959,2.34247e-12,6.64284e-12,2.82624e-12,-1.80701e-24,8.06631e-24,-9.54088e-24
1e+08,0.0224152,0.0352698,0.040684,5.91161e-12,-1.13488e-11,-3.75561e-12,-1.74104e-23,4.78066e-24,2.12153e-23
1e+08,-0.0478433,0.00806707,-0.0398531,2.64162e-12,-4.97806e-13,-6.61278e-12,1.99181e-23,-9.3659e-24,2.86249e-23
1e+08,0.0453442,0.0308497,-0.00655708,8.19762e-12,-8.5422e-13,-5.79753e-12,7.74475e-24,2.4405e-23,1.41247e-23
1e+08,0.0105014,0.00130555,-0.0448997,-5.12426e-12,5.19052e-12,-6.32617e-12,1.97868e-23,-2.50269e-23,2.80222e-23
1e+08,0.0473743,0.0386997,-0.0172298,8.0432e-12,1.6506e-11,4.1749e-11,1.43659e-24,-1.18298e-23,1.741e-23
1e+08,-0.0439468,0.00141913,0.0348118,-2.65314e-12,-3.63507e-12,-1.21325e-12,-2.53382e-23,-8.29105e-24,1.48825e-23
1e+08,0.0311065,0.0130895,-0.0151861,9.85825e-13,3.23263e-12,-4.23454e-12,1.76483e-25,-5.51747e-24,-8.83463e-24
1e+08,0.0199277,-0.00065532,-0.0368473,-7.34451e-12,8.66425e-13,-1.77676e-12,3.00353e-23,1.46144e-23,-9.39632e-24
1e+08,0.0465328,-0.00909179,-0.0488616,-2.44256e-12,-1.66322e-12,6.27125e-12,-1.14793e-23,-2.26838e-23,2.79941e-23
1e+08,0.0144237,0.0493722,-0.0248142,5.98876e-12,-6.31224e-12,8.14972e-12,-1.1502e-23,-3.21993e-23,-1.00286e-23
1e+08,0.0436454,-0.00592124,-0.00395546,6.06703e-12,-4.28067e-12,2.88702e-12,2.69419e-23,-1.51884e-23,-2.22639e-24
1e+08,-0.0202405,0.0182075,0.012839,-5.32756e-12,-2.56699e-12,-4.36443e-12,-1.81072e-23,7.45826e-25,1.94082e-23
1e+08,-0.00945516,0.00645345,0.0376294,3.34057e-12,1.02382e-11,-1.11176e-12,8.02038e-24,9.67913e-24,1.62391e-23
1e+08,0.0118119,-0.0349432,0.00469201,5.11983e-12,-3.85604e-12,3.58855e-12,2.84602e-23,5.51208e-24,6.00911e-24
1e+08,0.0176714,-0.00127154,-0.033327,-1.73972e-13,-3.82783e-12,9.57677e-12,-1.24597e-23,-1.07954e-23,2.17296e-23
1e+08,-0.0418793,-0.0161848,0.0302144,-1.75714e-13,1.31125e-12,-3.84044e-13,1.96785e-23,-2.36105e-23,-1.98706e-23
1e+08,-0.0311021,0.0141924,-0.0260489,-3.8833e-12,-8.14698e-12,2.26332e-13,3.29797e-24,1.85412e-23,1.95824e-23
1e+08,0.0337291,-0.0280146,-0.0399942,3.40248e-12,3.80026e-12,-7.81252e-13,-1.49136e-23,2.96094e-23,4.22315e-24
1e+08,-0.00346921,0.00505757,0.0324537,-1.16599e-13,-3.79538e-12,-8.9199e-12,1.60636e-25,-1.01145e-23,-9.31624e-24
1e+08,-0.0465844,-0.00395452,-0.0122553,-3.14357e-12,-3.39297e-12,1.60226e-12,2.56355e-23,-4.58651e-24,-1.42867e-23
1e+08,-0.0236787,0.00243923,-0.0147879,6.22238e-13,6.11801e-13,1.52012e-12,2.44372e-23,1.03775e-23,-2.38563e-23
1e+08,0.0136704,-0.0220823,0.0119752,-7.19677e-12,-3.81701e-12,-1.92133e-12,-2.11948e-23,4.54893e-24,1.15832e-23
1e+08,0.0161408,0.025504,0.0270831,-6.38138e-12,-3.21472e-12,-4.42239e-12,-1.09775e-23,-1.5986e-23,2.2199e-23
1e+08,-0.0239232,-0.049389,0.0103815,2.32056e-12,4.30307e-12,-1.26057e-11,-1.92855e-24,-7.92423e-24,-5.61631e-24
1e+08,0.00440448,-0.0418063,0.0431094,2.61465e-12,-2.13451e-12,6.86604e-12,-1.66255e-23,-1.65548e-23,-1.73452e-23
1e+08,-0.0023853,0.0156512,-0.0128955,4.62433e-12,6.58682e-12,-3.4604e-13,2.28495e-23,-3.18833e-24,1.55988e-24
1e+08,0.01342,0.00371304,-0.042064,-7.3397e-12,-3.64421e-12,4.0868e-12,-2.88544e-23,-8.66596e-24,-1.65991e-23
1e+08,-0.0296288,0.00248436,-0.0299102,1.68672e-14,-1.05074e-12,-7.5465e-12,1.96435e-23,-2.23487e-23,-4.74996e-24
1e+08,-0.0053616,-0.0463315,-0.0433489,1.72098e-12,-1.52994e-12,-1.48468e-11,-2.1283e-23,-2.46026e-24,-1.28403e-23
1e+08,0.0263479,-0.0160354,0.0157465,2.94329e-13,-9.10482e-13,3.25824e-12,-1.0094e-23,-7.3955e-24,-9.76174e-24
1e+08,-0.00291023,0.0328863,0.0191779,8.95085e-12,1.56097e-12,-5.46947e-12,-1.47169e-23,1.0059e-23,1.36362e-23
1e+08,0.0438207,0.0232721,0.0467058,2.37854e-12,4.92671e-12,-3.12929e-12,1.69141e-23,1.72457e-23,-2.95472e-23
1e+08,0.0252808,-0.0276665,-0.0150967,1.92656e-12,-3.13695e-12,6.02401e-12,1.93341e-23,2.37423e-23,6.44648e-24
1e+08,-0.0450013,-0.0348654,-0.0102686,-2.87442e-12,-2.99459e-12,2.42304e-12,-2.0877e-23,3.26365e-23,4.13569e-24
1e+08,0.015628,0.010862,-0.0318224,-1.90662e-12,-1.5487e-12,4.33456e-12,1.58256e-23,2.87958e-23,-1.79952e-23
1e+08,-0.0324769,0.0414398,0.0346853,-7.9128e-13,-4.78901e-12,2.96395e-12,7.24241e-24,2.11595e-24,-2.06331e-23
1e+08,-0.0127451,-0.0476091,0.021555,7.32191e-13,4.65026e-13,1.4426e-12,2.0188e-23,-1.8974e-23,1.61341e-23
1e+08,0.0242962,-0.000997263,-0.0324062,3.84907e-13,7.7048e-13,1.35234e-12,-9.36681e-24,1.82066e-23,-2.33914e-23
1e+08,0.0397941,0.0493435,0.0306972,-1.04406e-12,2.85449e-12,9.60391e-13,1.70186e-23,2.18876e-23,-1.17369e-25
1e+08,0.0447468,0.0143064,0.0394862,-4.32315e-13,1.79244e-12,-8.235e-12,1.89346e-23,1.96068e-23,3.15241e-24
1e+08,0.00542027,0.0216641,0.0177772,4.74251e-12,-1.17626e-12,-3.71451e-12,2.51924e-23,1.99302e-23,-1.85123e-23
1e+08,0.0205339,0.0440685,0.0158471,-8.38011e-12,-1.82164e-11,-5.47233e-12,1.44889e-23,-1.52596e-23,1.41519e-23
1e+08,-0.0363668,-0.00425942,-0.0152631,5.41754e-13,-3.25236e-12,-6.97702e-13,-1.9612e-23,1.76256e-24,-1.42729e-24
1e+08,0.0225911,0.0470244,0.0209127,5.03522e-12,6.59595e-13,1.13214e-13,2.19054e-23,-1.45294e-23,-6.66324e-24
1e+08,0.0456768,0.0381478,-0.0488563,4.17662e-13,9.98559e-12,-1.20049e-11,-1.99983e-23,-1.37498e-23,-1.67992e-23
1e+08,0.0124627,-0.00635802,-0.04863,7.5688e-12,7.11794e-12,-7.17849e-12,1.91058e-23,1.52005e-23,1.18277e-23
1e+08,0.0128488,-0.00190646,-0.0246332,5.77267e-12,-6.94635e-13,4.71425e-12,-2.13212e-23,-1.07305e-23,-1.75756e-23
1e+08,0.0180812,-0.0266913,-0.0225533,6.41508e-12,2.67139e-12,6.00028e-12,-1.07923e-23,6.84554e-24,9.96985e-24
1e+08,0.00148079,-0.00482423,-0.0366822,-7.40226e-12,-6.59593e-13,-2.49671e-12,-2.37399e-23,-9.73278e-24,-4.28802e-23
1e+08,0.0114125,0.0437071,0.0326096,3.09405e-12,5.36553e-12,-4.94689e-12,-8.00868e-24,1.50288e-23,9.21871e-24
1e+08,0.0493026,-0.0261046,-0.00813305,-1.29641e-11,1.15664e-13,-2.72534e-13,1.33056e-23,1.09389e-23,9.79356e-25
1e+08,0.0275447,-0.0499581,0.0282515,9.35525e-12,2.98821e-12,-7.1633e-12,-1.50703e-23,2.1917e-23,2.6099e-23
1e+08,-0.0303342,0.0171798,0.0372894,-2.29609e-12,4.64038e-13,-8.26259e-13,-1.75499e-23,-5.14696e-24,1.16734e-23
1e+08,-0.0471242,-0.0402283,0.0464559,-1.12721e-12,-2.82745e-12,2.62576e-12,6.19121e-24,-2.75527e-23,1.92027e-23
1e+08,0.039787,-0.00982279,0.0280747,-5.60435e-12,-1.08783e-11,-8.91205e-12,-1.06105e-23,-2.14271e-23,-5.34965e-24
1e+08,0.0290929,-0.0230336,-0.00458452,-5.85472e-12,1.56772e-12,-1.79679e-12,-6.69037e-24,-1.50721e-23,3.01682e-23
1e+08,0.0324712,0.0119193,0.0355967,-4.08306e-12,1.34157e-12,9.29021e-13,2.09079e-23,1.70796e-23,-5.42393e-24
1e+08,-0.00732968,0.0383804,0.0148305,5.79254e-12,1.99138e-12,-1.86217e-12,-4.23166e-24,1.46313e-23,1.57709e-23
1e+08,-0.00812169,0.047189,-0.017267,8.79797e-12,6.64249e-12,-5.29766e-12,-8.0242e-24,-2.23895e-23,-3.22956e-23
1e+08,0.00197632,-0.0136827,0.0113325,-5.38276e-12,7.69959e-12,-2.18097e-12,1.51668e-23,-2.54327e-23,1.14473e-23
1e+08,0.0223483,0.000869788,0.0489287,-2.64488e-12,-1.0595e-12,6.82014e-12,-7.4049e-24,-1.89308e-23,-1.75067e-23
1e+08,0.0346562,0.0485041,-0.0272492,2.97908e-12,-4.09764e-12,-1.57473e-12,-2.35304e-23,1.17478e-23,-1.48121e-23
1e+08,0.0267793,0.0111913,-0.00221964,1.22462e-11,-7.05702e-12,8.02288e-12,-2.11303e-23,-1.74973e-23,-2.54454e-23
1e+08,0.022079,-0.0182716,-0.025254,-2.56149e-13,-1.2212e-12,4.72585e-12,-1.79148e-23,-1.32406e-23,-1.01048e-23
1e+08,0.00744241,0.0466458,0.0476388,-2.01815e-13,2.0817e-12,-1.42491e-12,-1.16535e-23,1.62578e-23,5.90439e-24
1e+08,-0.0404704,-0.0298936,0.0459194,-2.2728e-12,-5.11361e-12,6.18659e-12,-1.3766e-23,-1.95317e-23,3.41579e-23
1e+08,-0.0421918,-0.0177891,0.035248,-2.84579e-12,2.10116e-13,3.49494e-12,-3.88428e-23,1.83126e-23,-7.90917e-24
1e+08,0.0240209,0.0305968,-0.00233087,5.75355e-12,-2.02414e-12,8.9606e-13,-2.65944e-23,7.60729e-25,1.78916e-23
1e+08,-0.0255007,0.0133366,0.0485658,3.8135e-12,4.88199e-12,2.46902e-14,2.28551e-23,1.75525e-23,-2.43487e-23
1e+08,0.028197,0.0151277,-0.0465424,9.64489e-12,6.94772e-12,9.57374e-13,-1.23785e-23,2.83248e-24,-1.17282e-23
1e+08,-0.0158037,0.0111497,0.0181968,2.06505e-12,-2.94457e-12,-4.16632e-12,-1.01024e-23,-2.3264e-24,-2.69073e-23
1e+08,0.0256341,0.0349526,-0.0236848,8.2455e-13,-2.28228e-12,3.72569e-12,-1.01766e-24,-5.21658e-24,1.92343e-23
1e+08,-0.0251201,0.0405536,-0.0215692,5.9824e-12,2.49682e-12,1.72846e-12,8.92391e-24,2.37013e-23,-1.49551e-23
1e+08,-0.0448937,0.0248929,0.0265812,-1.08322e-11,1.16875e-12,5.7947e-12,8.43234e-25,5.36046e-24,-2.12586e-23
1e+08,0.017638,0.00197761,-0.0431136,-1.52661e-12,-1.59742e-12,1.4635e-12,2.06885e-23,2.97108e-23,-1.30941e-23
1e+08,0.0250365,-0.000704475,-0.0483627,-1.58398e-11,-2.05557e-12,-8.35003e-12,-1.56439e-23,2.41086e-23,-6.26567e-24
1e+08,-0.0252479,-0.0218996,-0.0253892,5.89406e-13,-3.72863e-12,-2.01633e-12,2.3499e-23,4.12259e-24,-1.98701e-23
1e+08,-0.0496027,0.0115334,-0.0103688,-3.53006e-12,-9.32865e-12,2.20818e-12,2.05753e-23,-3.78847e-24,-1.33062e-23
1e+08,0.0352368,-0.00872658,0.0177846,3.50851e-12,3.49747e-12,2.75943e-12,-1.2154e-23,9.427e-24,-2.37874e-23
1e+08,0.0483342,0.0411668,-0.00769051,1.95194e-11,1.33081e-11,-2.86298e-11,-1.73294e-23,-1.00574e-23,3.73861e-24
1e+08,-0.0104744,0.00210241,0.0201501,6.11183e-12,-5.40278e-14,-2.4288e-12,3.20203e-24,-3.72411e-24,2.20115e-24
1e+08,-0.0142901,-0.0351027,0.0472642,-1.04573e-11,-6.57745e-12,7.54472e-12,-6.99836e-24,1.73067e-23,-4.3312e-24
1e+08,0.0357497,-0.0376777,-0.0495329,-6.22151e-12,-5.67008e-12,-1.25154e-12,-1.66242e-23,-2.81432e-23,8.11543e-24
1e+08,0.0187415,-0.0386738,0.0342532,-7.6668e-12,6.31817e-12,-2.41637e-12,2.50378e-23,2.52971e-23,-6.82968e-24
1e+08,0.0275866,0.0167917,0.0309791,3.07179e-12,-8.28993e-12,3.78739e-12,-2.11459e-23,1.03726e-23,-7.65526e-24
1e+08,0.0230585,-0.0481102,0.0320393,-5.84291e-12,-3.145e-12,-2.62659e-12,-4.91751e-24,2.70775e-23,-6.36962e-24
1e+08,0.0378635,0.0154624,-0.0260262,4.00322e-12,6.65525e-12,-3.11535e-12,-6.10719e-24,-1.49088e-24,1.50022e-23
1e+08,0.0353161,0.0118446,-0.0142044,-1.61169e-12,2.13952e-12,1.73435e-11,1.63845e-23,-3.39188e-23,-2.58437e-23
1e+08,0.0383863,-0.0405518,0.0483833,1.90829e-12,-3.22181e-12,1.71196e-12,1.23361e-23,2.06107e-23,6.30795e-24
1e+08,0.0481155,-0.0319509,-0.0253685,-1.52246e-11,3.41603e-12,-5.46211e-12,-1.46193e-23,2.13859e-23,-2.53323e-23
1e+08,0.0316863,0.00755125,-0.0468298,-6.66598e-12,4.98298e-12,3.01203e-12,-1.85563e-23,2.7823e-23,1.87127e-23
1e+08,-0.0267167,-0.019786,0.0117904,-9.04604e-12,-3.25553e-12,-6.38101e-12,2.62521e-23,9.81621e-24,-5.92938e-24
1e+08,-0.0151199,-0.00791182,0.0124272,3.45368e-13,-7.20387e-12,1.36892e-11,1.67768e-23,-1.26635e-23,1.13312e-23
1e+08,0.0384149,0.000273383,-0.0442676,5.68973e-12,1.51367e-12,-1.38934e-12,1.67419e-23,2.23515e-23,3.15777e-25
1e+08,-0.00383845,0.0413429,0.0136947,2.28044e-12,-7.42187e-12,-9.3679e-12,-1.39524e-23,1.65942e-23,-5.0543e-24
1e+08,-0.0429018,0.00452372,-0.0477036,2.7015e-12,-6.85588e-13,-3.19567e-12,1.3479e-23,-1.42478e-23,3.04486e-23
1e+08,0.0363966,0.0443459,0.00931056,2.92773e-12,6.56638e-12,-5.15493e-12,-2.58098e-23,-2.0363e-23,1.19469e-23
1e+08,0.0492225,-0.0466686,0.028663,2.03136e-12,3.8817e-13,1.14103e-13,1.09695e-23,-2.4551e-23,-1.54597e-23
1e+08,0.0087519,0.00872248,0.0459294,-2.58702e-12,-1.84299e-12,-3.05502e-12,5.24538e-24,1.47374e-23,-2.37127e-23
1e+08,-0.0253855,-0.0110332,-0.0302307,-1.03302e-11,1.66824e-11,1.64246e-11,1.08465e-24,1.65811e-23,2.4066e-23
1e+08,0.0136855,-0.0157423,0.030281,1.62282e-12,-1.50647e-12,-4.52061e-12,3.95756e-23,-2.64709e-23,3.0941e-23
1e+08,-0.002963,-0.00852349,-0.00309549,1.48188e-11,-4.2489e-12,-8.92648e-12,-1.72065e-23,-1.44171e-23,1.57753e-23
1e+08,-0.0459638,-0.00852899,0.0136624,3.66765e-12,7.56511e-12,-1.49279e-12,-1.83631e-23,2.69072e-23,1.89423e-23
1e+08,-0.0335502,0.0324417,0.0117037,6.4731e-13,1.01606e-12,-7.38832e-12,-1.7693e-23,-2.1302e-24,-1.84352e-23
1e+08,0.0421261,-0.0274699,-0.0370458,7.2825e-12,6.96614e-12,-4.78523e-13,-5.99392e-24,2.8625e-23,1.45847e-23
1e+08,-0.01543,0.00849486,0.0186877,7.00772e-12,4.66526e-13,4.26182e-12,1.70555e-23,6.02233e-24,1.02027e-23
1e+08,-0.0483638,-0.0147729,-0.00220405,9.04267e-12,1.82307e-12,4.42196e-13,2.0786e-23,-1.47219e-23,1.12298e-23
1e+08,-0.0204378,-0.00172438,0.0138582,3.79054e-12,1.07668e-11,6.11918e-12,2.33249e-23,2.41083e-23,-1.16686e-23
1e+08,0.00460956,0.0107081,-0.00617376,-2.61171e-12,-3.0612e-12,1.21763e-12,5.32426e-24,-5.56237e-25,2.50524e-23
1e+08,0.0459123,0.0292723,-0.0198363,-1.41507e-11,3.85499e-12,1.24187e-12,4.8827e-24,-5.56698e-24,-2.18125e-23
1e+08,-0.0174654,-0.034394,-0.0128557,-3.1556e-12,-4.58163e-12,2.54131e-12,8.57828e-24,-6.66541e-24,-3.65622e-24
1e+08,-0.0427025,-0.0125041,0.0327337,7.26637e-12,1.30217e-12,-2.22308e-13,-1.62304e-23,-2.5794e-23,-2.09085e-23
1e+08,0.00342846,-0.0455807,-0.0262813,2.38539e-12,7.0583e-12,-3.88185e-13,-1.82115e-23,-1.87804e-23,8.95298e-24
1e+08,0.047848,-0.0371171,0.0339399,2.96137e-12,-7.08158e-12,2.93464e-13,3.00883e-23,9.11148e-24,-1.26387e-23
1e+08,-0.00627026,-0.0263114,-0.0475361,2.86285e-12,-9.47556e-12,4.83226e-12,-3.94846e-24,1.36928e-23,-9.32906e-25
1e+08,-0.0446186,-0.0431917,-0.0281579,2.8171e-12,8.37842e-12,1.41822e-12,1.94893e-23,1.79908e-24,-1.23921e-23
1e+08,0.0395454,0.0170883,0.00653346,-1.97702e-11,1.0706e-12,-9.22958e-12,1.67423e-23,9.31489e-24,1.08761e-24
1e+08,0.00374473,0.0489813,0.00984024,-9.71175e-12,2.26262e-13,-3.40686e-12,-6.24541e-24,-2.56313e-23,-9.72986e-24
1e+08,0.0255146,0.000157941,0.0125979,-4.40399e-13,1.10714e-11,-6.68958e-12,-2.01017e-23,2.92999e-23,-1.00719e-23
1e+08,0.02116,-0.0376496,-0.0159347,5.03118e-12,1.03214e-12,-8.91841e-12,2.29147e-23,-1.67462e-23,2.50737e-23
1e+08,0.0154769,-0.0287479,-0.0240647,6.63573e-12,2.484e-12,5.07655e-12,-2.66755e-24,1.65718e-24,-8.66292e-24
1e+08,-0.018375,0.0366295,-0.0475592,-4.55473e-13,-7.46216e-13,6.46726e-12,7.00609e-25,1.77613e-23,-2.56531e-23
1e+08,-0.00574247,-0.0149884,-0.00621792,2.06864e-12,1.60418e-12,-1.17848e-11,-1.87643e-23,-2.12907e-23,2.05919e-23
1e+08,-0.0433541,-0.00632935,-0.0121815,-1.07063e-11,-3.35083e-12,3.19915e-12,5.28157e-24,4.05836e-25,7.29705e-24
1e+08,0.0287353,0.0174128,-0.0456216,-3.56634e-12,-1.02295e-12,-2.39333e-12,-2.19841e-23,-3.1808e-23,-1.39586e-23
1e+08,0.049319,0.0200622,-0.0410587,2.82863e-12,3.38581e-12,-3.13722e-12,2.41611e-23,-7.8769e-24,2.38084e-23
1e+08,-0.0250754,-0.00751431,0.0172759,5.90743e-12,6.18766e-13,5.02989e-13,7.69652e-24,1.331e-23,-4.72151e-25
1e+08,-0.00743012,0.025256,-0.00679602,-5.35431e-12,-2.07592e-11,-6.26473e-12,2.23885e-23,1.32297e-23,7.32937e-24
1e+08,0.0400814,0.0156402,-0.00495406,4.27415e-12,3.73676e-12,1.68947e-12,-1.99607e-24,1.64221e-24,-1.98208e-23
1e+08,0.00418296,-0.0359218,-0.0298035,-2.393e-13,-6.80901e-13,4.97474e-13,-5.33908e-24,1.21444e-23,2.25149e-23
1e+08,0.01381,-0.0425215,0.0369716,-1.49695e-12,-1.09376e-12,-2.49823e-12,2.04638e-23,3.41761e-24,-7.04279e-24
1e+08,0.0289025,-0.0323419,0.0400844,5.33106e-12,-6.49523e-12,-1.0113e-11,2.26453e-23,1.48352e-23,2.67186e-23
1e+08,0.0197332,-0.0254703,-0.0353223,1.06295e-12,1.44426e-12,7.22297e-12,9.91285e-24,-1.492e-23,-2.11349e-23
1e+08,-0.0289862,0.0181955,0.0166725,-9.2557e-13,-4.55669e-12,-1.93873e-12,2.0133e-25,1.83224e-23,1.1445e-23
1e+08,-0.00785468,-0.0049444,0.0483203,-1.52109e-11,2.9275e-11,3.39218e-12,1.49502e-23,1.70739e-23,-2.61758e-23
1e+08,-0.0173217,0.0202128,-0.0230845,1.04137e-12,-1.17139e-11,-1.27486e-12,-2.83519e-23,4.1194e-24,-7.76367e-24
1e+08,0.00842222,-0.00366361,0.035044,1.2909e-11,5.81356e-12,1.69114e-12,-2.48926e-25,-5.82837e-24,8.00895e-24
1e+08,0.0198273,-0.0252233,-0.0482475,-7.35089e-12,3.39653e-12,-5.84567e-12,2.98334e-23,1.96815e-23,-2.02343e-23
1e+08,-0.0107812,-0.0386822,-0.00942789,7.08914e-13,-5.77083e-12,-1.67249e-12,1.52279e-23,-2.44305e-23,-2.16847e-23
1e+08,-0.0460228,-0.013801,-0.0255573,3.52554e-12,-8.9588e-13,-7.62918e-12,-2.25125e-23,-9.7755e-24,-1.16681e-23
1e+08,0.0161824,-0.0463448,-0.0225397,6.33822e-13,1.91415e-12,-1.14783e-13,1.05876e-24,3.00374e-24,9.19564e-24
1e+08,-0.0242282,-0.0179694,0.0473987,7.81447e-12,2.52734e-12,-4.60921e-12,-1.76755e-23,-2.55392e-24,3.51246e-24
1e+08,-0.026928,0.0271839,-0.020254,-8.05986e-12,2.2618e-12,-1.01303e-12,-1.49712e-23,2.42168e-23,-4.90058e-24
1e+08,-0.0252048,-0.00520234,0.0244201,2.35198e-13,-2.35551e-12,6.64552e-12,2.12594e-23,1.77363e-23,-1.17183e-23
1e+08,-0.0284125,0.00716953,0.00409484,-2.08676e-13,-1.64079e-12,6.04582e-12,1.09714e-23,2.34877e-23,-5.54681e-24
1e+08,-0.0239635,0.0401357,-0.036917,-1.80312e-12,1.88763e-12,3.6354e-13,-2.14127e-23,1.13219e-23,2.95728e-23
1e+08,0.0083805,0.0285141,0.0479042,-9.85281e-13,-1.41815e-12,-8.49036e-12,-2.46472e-23,1.64305e-23,-1.18795e-23
1e+08,-0.0184507,-0.01981,0.0235298,-6.13397e-13,4.09051e-12,2.79843e-12,7.25767e-25,2.30042e-23,-1.29136e-23
1e+08,-0.0428098,0.0200778,-0.0390279,5.62419e-12,6.45594e-13,3.31531e-12,9.0489e-24,2.18304e-24,2.13599e-23
1e+08,-0.0116448,-0.0447146,-0.039914,5.05565e-12,-1.87741e-12,-4.0127e-12,-1.80757e-23,-1.01664e-23,1.20009e-23
1e+08,0.0430459,-0.0225604,-0.0298807,-6.75286e-12,-5.12749e-13,-3.979e-12,2.37572e-23,2.31053e-24,1.07871e-24
1e+08,-0.0402111,-0.0235459,0.00339643,-8.52945e-12,6.16996e-12,-3.34795e-12,-1.73011e-23,1.17388e-23,-9.04361e-24
1e+08,-0.0387169,0.00719884,0.012154,7.35138e-12,2.20908e-12,4.1921e-12,-1.74236e-23,-2.13882e-23,1.13395e-23
1e+08,0.0462127,0.00841305,-0.00684544,2.38968e-12,1.89655e-12,-2.23271e-12,1.3908e-23,-3.16976e-23,1.83604e-23
1e+08,-0.00766552,0.0347437,-0.0268941,9.359e-13,1.38555e-12,-3.68104e-12,1.90905e-23,5.69254e-24,8.74428e-24
1e+08,0.0476742,-0.00251225,0.0410375,-2.77981e-12,1.78248e-11,-3.95216e-12,-1.24617e-23,-2.55061e-23,2.12955e-23
1e+08,-0.0274861,0.00138757,-0.00214966,-5.30758e-12,3.2429e-12,-2.30473e-12,-1.84618e-23,-9.80348e-25,1.54017e-23
1e+08,0.0199952,-0.00233575,0.000164982,3.84489e-12,-2.00185e-11,1.56937e-11,9.42603e-25,-1.19878e-23,1.04135e-24
