m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237703,0.0402331,0.0491467,-4.78146e-12,-4.05052e-12,2.99387e-13,1.15256e-23,1.9016e-23,-2.65132e-23
1e+08,-0.0354365,-0.0246056,-0.00439156,5.17135e-12,8.43441e-12,3.25739e-14,-1.67552e-24,-4.8933e-24,2.17817e-24
1e+08,-0.0455119,-0.0170869,-0.0172501,-2.66601e-12,5.37479e-12,-6.27172e-12,-1.29231e-23,-1.27885e-23,1.84674e-23
1e+08,-0.0023642,0.023361,0.0412338,-5.90218e-12,7.02428e-12,8.20407e-12,6.9534e-24,-4.20229e-25,8.69114e-24
1e+08,-0.0158014,0.00572587,0.0452584,6.13516e-12,-9.21625e-12,1.739e-12,5.79275e-24,2.21916e-24,5.01763e-24
1e+08,-0.0169929,0.0105662,-0.00103427,-4.57956e-12,-1.01428e-12,4.84041e-12,-1.74182e-23,-2.50631e-23,-3.0041e-23
1e+08,0.0335652,0.00408226,-0.0241968,7.09018e-12,8.45235e-12,1.28253e-13,-8.00457e-24,-2.01462e-23,1.51774e-23
1e+08,0.0287766,-0.0255449,0.0194788,-2.10427e-12,4.56095e-12,-5.10865e-12,5.04341e-24,-1.62494e-23,1.04387e-23
1e+08,-0.0146929,0.00595512,-0.0492533,4.51492e-12,-3.90246e-12,-1.37452e-12,-2.31754e-23,-1.41885e-23,3.59658e-24
1e+08,0.0177957,0.00674709,-0.018072,1.01851e-12,-4.09833e-12,4.27918e-12,5.77078e-24,-1.80444e-23,-2.93963e-23
1e+08,0.0399855,0.0064031,-0.00930248,-5.44914e-12,-6.50759e-12,-1.37229e-12,-1.0232e-23,-6.86314e-24,-2.0075e-23
1e+08,0.0110276,0.0390123,-0.0229241,-3.39821e-12,-7.65997e-12,-3.66433e-12,-1.05736e-23,1.09836e-23,5.38757e-24
1e+08,0.0331529,-0.0432249,0.0306936,2.26085e-12,-1.31375e-12,-6.04967e-12,1.70303e-23,2.15194e-24,-1.30081e-23
1e+08,0.0015012,-0.0142892,-0.0051317,-4.84444e-12,-4.13683e-13,1.40695e-12,2.16394e-23,1.62018e-24,2.3884e-23
1e+08,-0.0167731,0.00248457,-0.0292226,1.31905e-12,-4.77646e-12,4.09874e-12,-1.45244e-23,2.18324e-23,-1.59823e-23
1e+08,-0.00572222,0.0326064,0.00203908,2.54843e-12,8.38102e-13,8.47527e-12,-1.17431e-23,-4.05442e-24,-1.6941e-23
1e+08,-0.0120142,0.0277596,0.0189492,-4.38395e-12,-9.43315e-14,1.12297e-13,-2.15659e-23,-2.34735e-23,-8.51985e-24
1e+08,-0.000928769,-0.00961088,-0.0340816,2.96889e-12,-4.07911e-12,9.3458e-14,-1.63398e-24,-9.80659e-24,2.02277e-23
1e+08,0.0167429,0.012356,0.0392516,-4.24673e-13,-1.95605e-12,1.33099e-12,-1.40589e-23,1.95819e-23,4.4012e-24
1e+08,0.0480931,-0.00258461,0.0276956,4.85476e-12,8.27756e-13,1.66694e-14,6.76563e-24,1.51842e-23,-1.96286e-23
1e+08,0.0157496,0.04022,-0.0228549,-1.7801e-13,-1.37228e-13,-7.88126e-12,-1.13119e-23,-2.65676e-23,-1.33877e-23
1e+08,0.0154156,-0.0138288,-0.0131773,1.19619e-12,2.28923e-12,-6.4245e-13,1.14669e-23,-7.00338e-24,-5.7935e-24
1e+08,-0.0319884,-0.0320976,-0.0041083,8.37878e-13,5.30631e-12,4.61701e-12,-1.70159e-23,-1.05223e-24,2.32908e-23
1e+08,0.0219477,0.0414264,-0.00507533,9.94232e-12,-1.16676e-13,-4.36574e-12,-6.7558e-24,-2.47772e-23,-1.5161e-23
1e+08,0.0153441,0.00823913,-0.000654419,-5.65158e-12,-1.0246e-11,6.40455e-12,2.56932e-24,-1.10806e-23,3.37955e-24
1e+08,0.00566692,0.024775,0.0227317,1.13783e-12,1.18312e-11,-1.03165e-11,1.31299e-23,2.43948e-23,-2.43326e-23
1e+08,-0.0126034,0.0331684,0.0350072,6.00947e-12,-1.2854e-12,-8.83465e-12,1.4264e-24,1.29024e-23,-7.22326e-24
1e+08,0.0406652,0.0245015,-0.0184485,7.73299e-12,-1.12932e-11,2.9945e-12,2.27721e-24,1.06092e-23,7.96842e-24
1e+08,-0.011296,-0.00739566,-0.038119,-4.88157e-12,-9.33657e-12,6.65383e-12,-2.24715e-23,4.66943e-24,2.99893e-23
1e+08,-0.0340314,0.0078879,0.0127369,-5.59416e-14,5.19434e-12,-2.82124e-12,1.51295e-23,-2.22028e-23,-1.24628e-25
1e+08,0.0158746,0.0273055,-0.0112894,-2.62893e-12,7.65097e-13,-1.96667e-12,-3.39885e-25,-2.08936e-24,2.25153e-23
1e+08,-0.0455726,0.0225239,-0.0268414,6.53484e-12,-7.27653e-12,-1.14224e-12,-3.44357e-23,2.76283e-23,-9.7513e-24
1e+08,-0.0486606,0.0234988,0.0295173,5.17849e-12,-1.64217e-12,-4.68658e-12,7.14469e-24,1.66673e-23,1.21664e-23
1e+08,0.00241014,-0.00842691,-0.0424747,4.78075e-12,-3.0634e-13,2.59074e-12,2.81613e-23,-1.25634e-24,1.04042e-23
1e+08,-5.80443e-05,0.0398183,0.000728331,2.59875e-12,6.18504e-12,1.17342e-12,-1.05394e-23,-2.60832e-23,1.95547e-23
1e+08,0.0436304,-0.0422701,0.019387,3.42395e-12,-1.32096e-11,6.22671e-12,-2.10582e-23,1.84381e-23,-1.32746e-23
1e+08,0.0361411,0.0357916,0.00252276,-5.15276e-12,-1.32553e-12,6.39551e-12,1.46366e-25,8.54431e-24,-4.84244e-26
1e+08,-0.0129622,-0.0346857,-0.0218348,-2.62192e-12,4.67589e-12,-3.49608e-12,2.15563e-23,-1.47239e-23,4.95542e-24
1e+08,-0.0150751,-0.0398582,-0.0308602,-5.2211e-13,-7.72776e-12,7.85945e-12,-1.9916e-24,-2.46472e-24,-1.02494e-23
1e+08,-0.00544987,0.0140992,0.00445775,8.77882e-13,-1.05511e-11,1.35514e-11,1.98045e-23,-2.95984e-23,1.4603e-23
1e+08,-0.0403467,0.00723465,-0.0185519,8.88334e-14,-9.25484e-12,-9.65164e-12,1.9654e-23,-2.8505e-25,5.4822e-24
1e+08,-0.0424493,-0.0489544,0.0495657,6.11821e-12,5.34565e-12,3.24813e-12,1.79723e-23,1.02589e-23,-2.83631e-23
1e+08,0.00554663,0.0280808,-0.0322918,4.75733e-12,-1.56179e-12,-3.5654e-12,3.07347e-23,4.86459e-24,2.00442e-23
1e+08,0.0403621,0.0253707,-0.0399489,-1.49101e-11,3.27159e-12,-4.90031e-12,-8.24648e-24,-1.36705e-23,-9.39322e-24
1e+08,0.0215106,-0.0342554,0.00197224,1.98344e-12,-1.17351e-11,6.026e-12,2.00605e-23,-2.03194e-23,-4.61358e-24
1e+08,0.0219705,0.0139119,-0.0490625,8.43855e-12,5.71556e-12,-1.68152e-11,2.63096e-23,-1.73065e-23,1.21652e-23
1e+08,0.00609513,0.0442691,0.0121138,4.02412e-12,9.78904e-13,9.34071e-12,1.07841e-23,-8.78126e-24,-1.10932e-23
1e+08,-0.0206855,-0.0115113,0.0148489,3.80521e-12,4.35073e-12,-4.6622e-12,1.8156e-23,2.80191e-23,1.70705e-23
1e+08,0.0129597,0.0332914,0.0134561,-4.11604e-12,4.62056e-12,-3.50486e-12,-2.50347e-23,1.10162e-23,-1.34069e-23
1e+08,0.00430614,-0.0435563,0.0404974,1.30926e-12,3.33834e-12,-7.80222e-12,1.7426e-23,2.85881e-23,6.48295e-24
1e+08,-0.0369776,0.0274806,-0.0492122,5.83061e-12,-2.22318e-12,5.53959e-12,1.59366e-23,4.22266e-24,1.53447e-23
1e+08,0.00884886,-0.0349659,-0.0168416,1.55446e-12,2.91042e-12,6.00014e-12,2.35182e-23,1.91906e-23,4.33709e-24
1e+08,-0.0429422,0.0126947,-0.000417264,2.02664e-12,7.55516e-12,2.76223e-13,3.20641e-24,1.38869e-23,6.93405e-24
1e+08,0.0293342,0.0422653,-0.0102682,-5.26366e-12,1.18297e-12,2.48487e-12,5.40278e-24,-8.42233e-24,-8.60547e-24
1e+08,0.030371,-0.00313378,-0.0238797,5.20795e-12,-1.16546e-12,-7.66711e-12,1.70113e-23,-2.37191e-23,-1.09565e-23
1e+08,0.0337544,0.0367453,-0.03805,-6.80066e-12,-3.22648e-13,-3.80576e-12,-2.90593e-23,-2.56044e-23,8.93564e-24
1e+08,-0.01833,0.00267874,-0.0355419,-2.67499e-12,-1.47879e-12,-3.51462e-12,1.51132e-23,-3.04503e-23,1.17959e-23
1e+08,-0.0494075,-0.0136799,0.0489267,-5.67392e-13,-2.55303e-12,-6.0389e-13,1.70239e-23,1.98528e-23,1.69501e-23
1e+08,-0.0230216,0.0384241,-0.0360561,-5.95374e-13,1.88245e-12,-2.52238e-12,6.02323e-24,1.12866e-23,-2.66096e-23
1e+08,0.0110531,0.0153171,-0.0322467,-9.17798e-12,-4.4346e-12,-4.08178e-12,-5.44981e-25,1.89767e-23,1.64481e-24
1e+08,-0.0176255,-0.0368258,0.0334953,-3.61839e-12,-6.90103e-12,2.99694e-13,1.87618e-24,1.09799e-23,-1.2327e-23
1e+08,0.0443049,-0.0100435,-0.0192751,2.76467e-12,2.16884e-12,6.85244e-12,3.36952e-23,-1.31193e-23,2.40757e-23
1e+08,0.0340618,-0.00843705,-0.00539295,-9.64113e-13,1.68395e-11,-1.12141e-12,1.99054e-23,2.44914e-23,-1.57128e-23
1e+08,-0.00639503,-0.0429687,0.0466586,-5.59555e-12,-1.50946e-11,-4.63671e-12,2.01093e-23,-2.13961e-23,1.17595e-23
1e+08,-0.0181464,-0.0331907,0.0448369,2.35917e-12,-1.47356e-12,4.53896e-12,-4.11598e-24,-6.3515e-24,-1.22919e-24
1e+08,0.0159411,0.0256864,0.0102215,1.53018e-12,1.43875e-12,-1.06296e-11,1.83358e-23,1.06322e-23,-3.39706e-23
1e+08,-0.0132382,-0.0283854,-0.031107,-4.08856e-12,5.80227e-12,4.81379e-12,-1.15601e-23,1.01761e-23,-9.86926e-24
1e+08,0.0182347,-0.0495038,0.0476444,-4.30251e-12,7.5793e-12,-1.42198e-12,2.36752e-23,-7.48814e-24,6.62251e-24
1e+08,-0.00571862,0.0297284,0.0425313,-2.84812e-12,-4.30709e-12,-9.0999e-12,9.94298e-24,2.19613e-23,-1.889e-23
1e+08,-0.042925,-0.0220316,-0.00616668,8.47516e-12,-4.06285e-13,-1.39167e-11,1.18423e-23,9.39526e-24,-1.89521e-23
1e+08,-0.0162137,-0.0478011,-0.00713267,7.39342e-13,-1.28649e-12,4.26915e-12,2.19609e-23,6.26031e-24,2.47217e-23
1e+08,-0.0158898,0.0292541,0.0380454,-3.38106e-12,-9.19324e-13,-1.9184e-12,4.31212e-24,1.95547e-23,1.68899e-24
1e+08,-0.0454209,0.0485528,0.0287817,-1.35646e-12,6.64863e-12,5.25707e-12,2.26598e-25,-1.97986e-23,1.98118e-23
1e+08,-0.0376901,0.0319769,0.0130004,-5.93553e-12,-4.19245e-12,3.41259e-13,-2.42785e-23,1.45494e-23,-3.80451e-25
1e+08,0.0187208,-0.00937115,0.0161505,-2.10911e-11,3.90116e-11,-2.16671e-11,6.27962e-24,1.90325e-23,-1.58094e-26
1e+08,-0.024291,0.0107751,-0.0249251,-4.14098e-12,-5.02985e-12,1.96868e-12,-5.70332e-24,1.71052e-23,-9.26455e-24
1e+08,0.0275284,0.0142331,-0.0296738,-3.27344e-13,1.38311e-11,-1.75734e-12,-2.35376e-23,1.27058e-23,-1.70448e-23
1e+08,-0.003449,-0.012232,0.0264631,-8.05936e-13,2.89193e-12,2.07698e-13,-1.14049e-23,1.52502e-24,-1.06244e-23
1e+08,-0.0166559,-0.01206,-0.0376856,2.55793e-11,-1.39476e-11,-4.61956e-12,1.59054e-23,-1.46899e-23,-1.03961e-24
1e+08,-0.012432,0.0295241,0.0110745,-1.63203e-12,-6.87097e-13,3.49394e-14,-1.31445e-23,2.36325e-23,-7.13694e-24
1e+08,-0.0419784,0.0161176,-0.0367196,-7.25469e-12,7.50621e-12,3.68728e-13,4.62942e-24,1.31273e-23,2.88992e-23
1e+08,-0.046917,-0.0111627,0.0202731,-3.94235e-12,1.47546e-12,-8.80229e-13,7.59274e-24,-2.26149e-23,-2.77538e-23
1e+08,-0.0491523,-0.0123319,-0.0148495,-7.7449e-13,4.56438e-13,-1.51747e-11,1.62864e-23,1.76632e-23,2.46554e-23
1e+08,-0.0451372,-0.0122931,-0.00957469,2.35365e-12,1.47738e-12,4.18583e-13,1.26785e-23,-2.11943e-23,1.32298e-23
1e+08,-0.0474258,0.0200015,-0.00209174,7.6032e-13,-7.45647e-13,-1.60033e-12,-1.54141e-23,-2.41919e-23,-2.70305e-23
1e+08,-0.0399682,-0.0480844,0.00864335,4.26047e-12,5.7349e-12,-1.31516e-12,-1.18943e-23,1.46376e-23,3.10632e-23
1e+08,0.0484623,0.0223822,-0.0202321,3.67255e-12,-3.20868e-12,-3.05411e-12,-2.00752e-23,-1.66794e-23,1.54211e-23
1e+08,0.0372744,-0.032962,-0.0205518,4.1372e-13,-4.85854e-12,8.17064e-12,-1.57374e-23,-1.25942e-23,-1.2166e-23
1e+08,0.0396783,-0.0197487,-0.0365538,3.47559e-12,-4.39539e-12,-1.91561e-12,-1.99691e-23,-1.08854e-23,-1.31604e-23
1e+08,0.0153676,-0.0415525,-0.0412079,1.44596e-11,1.07361e-11,-3.38089e-13,2.61864e-23,-9.63694e-24,1.43894e-23
1e+08,0.0197918,0.0380903,0.0474118,1.36525e-11,7.56216e-12,-2.5399e-12,6.58145e-24,5.40742e-25,-1.1107e-23
1e+08,-0.0283102,0.00928886,0.0129095,-5.45446e-12,-5.24437e-12,-1.4009e-11,-2.47831e-23,1.36652e-23,2.59644e-23
1e+08,-0.00745488,0.0126813,0.0438775,4.49225e-12,1.20937e-12,8.4651e-12,3.06426e-23,1.35796e-23,1.29929e-23
1e+08,-0.0418796,0.0271279,0.0247953,-5.20598e-13,-1.41541e-11,6.58864e-13,1.55909e-23,1.57311e-23,-3.18205e-24
1e+08,0.0362426,-0.00449456,-0.0310371,-3.98436e-12,-8.08181e-12,-9.73173e-13,1.00625e-23,2.5349e-23,1.22805e-24
1e+08,0.0256391,0.0191234,0.0367934,2.09424e-11,3.79498e-11,7.04029e-13,2.10383e-23,-1.24007e-23,-9.31914e-24
1e+08,-0.0240886,-0.0397093,0.00997395,-1.53424e-11,-3.41414e-12,-1.5528e-11,1.64192e-23,1.12435e-23,1.46636e-24
1e+08,0.0221404,0.0388346,-0.0132428,1.85365e-12,-6.99943e-12,-1.93712e-12,1.50049e-23,1.826e-23,-2.5093e-23
1e+08,0.0495918,-0.0158044,-0.0224809,8.02559e-12,-8.03756e-13,-1.07411e-12,1.65547e-24,-3.8429e-24,-6.06688e-24
1e+08,-0.00226953,-0.036207,0.0462406,6.67922e-12,3.90123e-12,5.8953e-12,1.13412e-23,-2.60451e-23,1.91873e-23
1e+08,-0.0228213,-0.0237633,0.0237104,-3.92718e-12,1.0844e-12,4.16341e-12,6.0346e-25,-2.15537e-23,3.63044e-24
1e+08,0.0243888,0.00115185,0.0392865,7.08632e-12,2.01201e-12,-1.10334e-12,-2.8902e-25,-1.77662e-23,1.19961e-23
1e+08,-0.00552038,-0.016078,0.0322931,-4.56477e-13,-1.16844e-12,4.05574e-12,-5.86466e-24,-1.06967e-23,-1.77617e-24
1e+08,0.0268921,0.0483618,-0.0458197,-8.7907e-13,5.1424e-12,-3.25667e-12,2.45812e-23,8.33536e-24,2.34257e-23
1e+08,0.0428951,-0.0206449,-0.00695887,4.20443e-12,3.84295e-12,-1.19698e-12,-4.91479e-24,3.09379e-23,-1.33492e-23
1e+08,0.0206555,-0.0294107,-0.0489271,-2.06004e-12,-8.98471e-14,2.01977e-12,9.9603e-24,1.48922e-23,6.95986e-24
1e+08,-0.00883688,0.0246493,-0.0332987,6.31964e-12,-4.24717e-12,7.48337e-12,5.84851e-24,2.32955e-23,-1.5748e-23
1e+08,-0.0227422,-0.0291845,0.0281331,-1.00287e-11,-1.07312e-11,-2.97738e-12,4.88039e-24,-8.49935e-24,-1.08954e-23
1e+08,-0.0317161,-0.00935441,-0.0301721,1.05561e-11,1.0896e-11,4.41581e-12,-2.20463e-23,-3.00194e-23,-1.62752e-23
1e+08,-0.0471303,-0.0313945,0.0143779,3.12369e-12,6.54418e-12,-4.52011e-13,2.58689e-23,2.51057e-23,-1.22896e-23
1e+08,0.0222331,-0.0363444,0.0276103,-4.05649e-12,6.68954e-12,-2.56489e-12,2.4062e-23,2.18078e-23,-4.76136e-24
1e+08,0.0394539,0.0430203,-0.00991722,-9.4349e-12,-8.99393e-12,1.61667e-12,-2.26192e-23,-1.88807e-23,-2.65645e-23
1e+08,0.0358883,-0.0200966,0.0231685,-4.44056e-12,4.16134e-12,1.93275e-12,1.57714e-23,-3.25683e-23,1.72022e-23
1e+08,-0.00365042,-0.0279323,0.0234064,6.3027e-12,2.39735e-12,3.87285e-13,1.02585e-24,1.14623e-24,-6.33363e-24
1e+08,-0.0322239,-0.0313297,0.00416349,-2.7541e-12,-2.03591e-12,-6.9713e-12,2.67275e-23,-1.76924e-23,-1.26339e-23
1e+08,0.0398078,0.0101318,0.0156764,1.41983e-12,-1.03007e-11,-2.50376e-12,-6.15588e-25,-1.79192e-23,5.39686e-24
1e+08,-0.0437442,-0.0106078,5.76442e-05,2.67646e-12,-1.19376e-12,-3.23535e-12,1.40951e-23,-1.20344e-23,-1.69932e-24
1e+08,0.00359029,0.0186032,-0.0400646,1.98947e-11,6.03452e-12,-1.09258e-11,1.28679e-23,-1.62674e-23,-3.85759e-24
1e+08,-0.00326792,0.00508196,0.0209335,5.78159e-13,-3.47127e-12,4.42042e-12,-2.02716e-24,-2.06562e-23,-9.21886e-24
1e+08,-0.0131438,-0.0357022,-0.0484376,-9.56397e-12,-1.45801e-11,-3.50958e-12,4.12325e-24,-1.22145e-23,2.11823e-23
1e+08,-0.0266382,0.0346013,0.00996282,-4.42392e-12,-6.89654e-12,7.25128e-12,-9.63117e-24,2.74903e-23,1.11316e-23
1e+08,0.0375198,-0.0338883,0.00701127,4.51979e-12,-3.73488e-12,4.72069e-12,2.68492e-24,7.95371e-24,2.33916e-23
1e+08,-0.0428895,-0.0357335,0.0362346,-6.19451e-12,-3.93391e-12,-7.54405e-12,3.2867e-23,-7.73945e-25,1.47295e-23
1e+08,-0.0413065,0.0469635,0.0442374,2.0881e-12,-1.4782e-12,5.61049e-12,4.09184e-24,1.60216e-24,1.86163e-23
1e+08,-0.0421156,-0.031778,0.000790119,-2.04552e-11,1.4003e-11,3.66172e-12,-9.38143e-24,-1.38452e-23,8.13864e-24
1e+08,-0.0414244,-0.0192929,0.0192421,8.98646e-13,4.12695e-12,1.73341e-12,-1.23805e-23,3.32363e-23,1.94286e-23
1e+08,-0.035985,-0.0210189,-0.0407342,3.68172e-12,-7.76946e-13,-5.34828e-12,-2.61929e-23,-4.84435e-24,-1.42689e-23
1e+08,-0.0493921,0.0269157,0.047474,-1.24964e-12,-2.25081e-12,-1.12329e-12,6.41817e-24,2.14263e-25,1.117e-23
1e+08,-0.00270048,-0.00111621,0.0213881,2.46699e-13,4.61755e-12,6.91456e-12,4.22821e-24,2.40132e-23,-2.1298e-24
1e+08,-0.0303194,-0.0299544,0.0026035,4.01192e-12,-4.49873e-12,7.68447e-13,-2.24525e-23,-4.84624e-24,1.18015e-23
1e+08,-0.0281555,0.0206536,-0.034298,5.527e-12,3.34134e-12,-2.8312e-12,3.03948e-24,-7.1921e-24,2.31104e-23
1e+08,-0.0288581,0.0366155,0.00798279,-7.59814e-12,6.00713e-12,1.56591e-12,-7.53455e-24,-2.79149e-23,2.34512e-23
1e+08,-0.0143318,0.0397998,0.00890703,7.91674e-12,3.85905e-12,3.89452e-12,-2.14869e-23,-1.64221e-23,1.12127e-23
1e+08,0.0318934,-0.015276,0.0143485,-3.07384e-12,-9.06951e-14,6.1373e-13,-1.61211e-23,5.74515e-24,3.47826e-24
1e+08,0.021063,-0.0339037,-0.012378,-8.06561e-13,-1.13034e-11,-8.8188e-12,-2.70628e-23,-1.2372e-23,1.70851e-23
1e+08,0.0290552,-0.0285794,0.00275872,3.4526e-12,-7.92764e-12,-2.99603e-12,-1.46686e-23,-1.08674e-23,5.23015e-24
1e+08,-0.000381042,-0.0250157,0.0411812,-1.51278e-11,-9.94407e-12,-1.44583e-11,8.69169e-24,1.88537e-24,-7.44159e-25
1e+08,0.045507,-0.0046695,-0.0123159,-2.28937e-12,6.34297e-12,-6.24965e-12,-8.78865e-24,2.12396e-24,8.42914e-24
1e+08,0.0146275,0.00956717,-0.0271435,3.41212e-12,1.41134e-11,1.10287e-11,-4.27033e-24,2.22857e-23,-1.31851e-23
1e+08,-0.013231,0.00274373,-0.0427313,-6.14516e-12,8.78111e-13,1.17857e-11,1.96865e-23,5.05426e-24,1.83339e-23
1e+08,0.0355999,-0.0498343,-0.0304427,8.09293e-13,-4.10217e-12,-7.80574e-12,-9.2199e-24,9.8071e-24,-8.59249e-24
1e+08,0.00147825,0.0275079,-0.0464112,1.23658e-12,-6.67514e-12,5.01731e-12,2.11143e-23,-7.48394e-24,-4.91038e-24
1e+08,0.0362997,-0.0199321,-0.0368877,-5.34159e-12,-1.28455e-12,-9.23054e-14,-6.2157e-25,-1.4339e-23,1.96186e-23
1e+08,0.0437453,-0.0338855,-0.0270225,-4.48461e-12,1.67433e-12,-2.6442e-12,7.00591e-24,-7.10652e-24,2.49607e-23
1e+08,0.0387921,0.0327732,-0.0356884,3.51318e-12,1.2748e-11,-4.94498e-12,-1.9842e-23,-1.89534e-23,-1.11552e-23
1e+08,-0.0119687,0.046554,0.00587931,3.88026e-12,-3.32326e-12,-1.4718e-12,1.71673e-23,3.63788e-23,2.61896e-23
1e+08,-0.00438028,-0.012325,-0.00312477,5.72102e-12,3.71087e-12,-3.97577e-12,-1.38177e-23,1.67505e-23,-1.41208e-23
1e+08,-0.0403609,-0.0079327,-0.0340812,-4.67511e-13,-3.58403e-12,-3.47318e-13,1.24508e-23,-3.50088e-24,1.21226e-23
1e+08,0.0393307,-0.0118108,0.013938,7.32986e-12,6.58707e-12,3.39781e-12,-5.65667e-24,9.04517e-24,-5.81418e-24
1e+08,0.0219418,-0.0153857,0.0408807,7.30188e-12,-1.47301e-11,-4.19624e-12,7.12399e-24,-3.00169e-23,1.29245e-23
1e+08,0.0438532,0.0326117,0.0265161,2.18801e-12,5.76682e-13,-6.59846e-12,1.50861e-23,-9.17788e-24,-2.04416e-23
1e+08,0.0295276,0.0038009,0.00407217,7.30481e-12,-2.01837e-12,-5.9624e-12,-4.07614e-24,1.76274e-23,6.4245e-24
1e+08,0.0104181,-0.0493281,-0.042717,-4.51153e-12,2.55993e-12,-7.18095e-12,2.91794e-23,1.59259e-23,9.21045e-24
1e+08,0.0126215,-0.0431438,-0.0471539,4.64528e-12,1.76089e-11,4.1275e-11,1.27168e-23,1.1747e-24,2.58678e-23
1e+08,-0.0459418,0.02153,0.0408948,-3.0681e-12,2.71239e-13,3.02133e-12,2.54317e-23,-5.00794e-24,-2.26194e-23
1e+08,-0.00229827,0.0254368,0.0135907,1.3002e-12,3.41807e-12,-4.75753e-12,2.65766e-23,-9.8418e-24,2.01847e-23
1e+08,-0.0173823,0.0160951,-0.0126477,-8.89681e-12,-1.26785e-12,-3.78446e-12,1.64605e-23,2.65956e-23,-5.30215e-24
1e+08,0.00434767,0.0356332,0.019849,-1.4599e-12,2.46312e-13,5.66146e-12,2.82603e-23,-1.36433e-23,-2.01815e-23
1e+08,-0.0400337,-0.00220278,-0.0152651,4.82654e-12,-5.8697e-12,7.07435e-12,-3.70006e-24,1.10248e-23,2.06084e-23
1e+08,-0.0118974,-0.0356812,-0.0139705,3.69192e-12,-8.57694e-12,8.72965e-12,1.75635e-23,-2.67954e-23,-5.55872e-24
1e+08,0.0167155,0.0276895,-0.0174082,-4.42643e-12,-2.57097e-12,-5.10971e-12,2.40602e-23,-7.86181e-24,-2.32791e-23
1e+08,0.0297447,0.00839025,-0.00641142,8.47501e-12,1.10233e-11,-1.75065e-12,3.71149e-23,3.2964e-23,-1.03213e-23
1e+08,-0.0454429,0.0158368,-0.00200503,5.07175e-12,-3.54737e-12,2.95428e-12,2.00085e-24,-1.31857e-23,-2.93597e-24
1e+08,-0.00865082,0.00432477,-0.0132415,-5.35937e-13,-4.47067e-12,8.92552e-12,-8.73144e-24,-2.02967e-23,-3.22453e-24
1e+08,-0.03561,0.0270701,0.0337745,-8.68973e-13,1.15006e-12,1.98416e-12,3.21145e-24,5.03583e-24,1.73569e-23
1e+08,0.00419204,0.0445288,-0.0187319,-3.81826e-12,-7.26893e-12,-1.07994e-12,-1.55489e-23,1.60009e-23,-9.49248e-24
1e+08,0.00809753,-0.0495646,0.0275473,3.83059e-12,1.07917e-11,-3.98863e-14,7.46495e-24,-4.84243e-24,-1.55824e-23
1e+08,0.0112008,-0.0495039,-0.00490962,8.45361e-14,-4.49174e-12,-8.78201e-12,-7.2956e-24,5.56005e-24,1.53721e-23
1e+08,0.0130087,0.00274614,-0.0187645,-3.4806e-12,-2.97052e-12,-1.00807e-12,-1.20883e-23,2.30016e-24,-9.51867e-24
1e+08,-0.0449799,-0.0202011,-0.0248055,-2.14356e-12,2.11644e-13,2.35994e-13,-1.90647e-23,1.84353e-23,1.89588e-23
1e+08,0.0139495,-0.0190921,0.00684901,-4.49795e-12,-3.77934e-12,-1.84028e-12,2.14289e-23,1.36348e-24,1.6566e-23
1e+08,-0.0114321,0.0425256,-0.0318906,-6.12913e-12,-3.82024e-12,-4.5195e-12,1.08399e-23,2.2221e-23,-7.20089e-24
1e+08,-0.00899643,0.0428523,0.0378086,2.47505e-12,3.48373e-12,-1.16487e-11,-1.1328e-23,-1.8849e-23,-4.41363e-24
1e+08,-0.0121669,0.0117984,0.00900322,3.04444e-12,-1.07732e-12,6.4276e-12,4.04393e-24,-2.5762e-23,-3.96372e-24
1e+08,0.0197381,0.0339026,0.0470041,4.77529e-12,6.6718e-12,2.61901e-12,2.57169e-23,-1.88463e-23,1.744e-23
1e+08,-0.0187285,0.0039761,0.0315076,-1.05066e-11,-2.69349e-12,8.96379e-12,-6.38383e-24,6.86538e-24,-3.1363e-23
1e+08,-0.0415186,0.0174708,0.0434152,-8.78915e-13,-1.91209e-13,-2.52088e-12,7.54248e-24,-1.46044e-23,-1.4525e-23
1e+08,0.0368358,0.0372529,0.0496126,1.05685e-12,2.58021e-12,-1.20575e-11,-2.73174e-24,2.41717e-23,-1.34907e-23
1e+08,0.0454908,-0.0207354,0.0185326,7.38398e-12,-9.59977e-13,5.55534e-12,-5.00084e-24,-6.58557e-24,-2.8286e-23
1e+08,-0.0132107,-0.0194708,0.0113346,8.96585e-12,1.14656e-12,-5.61856e-12,-1.77369e-24,-2.15746e-23,6.02564e-24
1e+08,-0.0120881,0.0276942,-0.014917,3.65e-12,5.90411e-12,1.13672e-12,1.68914e-23,-1.93731e-23,-2.97524e-23
1e+08,0.0404693,-0.0305439,-0.00482695,2.66844e-12,-3.91478e-12,7.0338e-12,2.4611e-23,7.19258e-24,1.40566e-23
1e+08,-0.0160948,-0.0265144,0.0206555,-3.05186e-12,-3.45021e-12,2.30958e-12,9.35119e-24,1.00551e-23,-3.14295e-23
1e+08,0.0263363,0.0296715,0.0377829,1.86508e-12,-8.55486e-12,3.30746e-12,1.30721e-23,-9.05585e-25,-1.52386e-23
1e+08,-0.020384,-0.016678,-0.0158417,-1.54306e-12,-4.02609e-12,3.2294e-12,-1.64691e-23,-8.24145e-24,5.09563e-24
