m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0164414,0.0401289,-0.0445177,-6.73295e-12,5.10779e-12,-1.37142e-11,-1.84161e-23,1.26547e-23,6.81236e-24
1e+08,0.00208734,-0.0362403,0.00407115,-4.57046e-12,6.16369e-13,4.33422e-12,-3.45407e-23,-2.44579e-23,1.42248e-23
1e+08,0.0334159,0.00862591,-0.00302225,-2.38407e-11,-7.45871e-12,5.36603e-12,9.95458e-24,-2.73063e-23,-1.77778e-23
1e+08,-0.00210214,0.0316569,0.0182262,-1.33789e-12,-6.70801e-12,1.28147e-12,1.0118e-23,-3.93528e-23,3.52642e-23
1e+08,-0.00350801,-0.0226689,0.0081895,-5.87118e-12,1.28831e-11,3.91614e-12,9.88758e-24,1.76292e-23,1.56548e-23
1e+08,-0.0339166,0.0203722,0.0121877,7.76724e-12,-3.94179e-12,-1.27063e-12,-1.16155e-23,-2.48551e-23,2.35619e-23
1e+08,0.0239105,0.0441793,-0.0212186,-7.15632e-13,6.80658e-12,3.62897e-12,-3.09656e-23,-1.5866e-23,1.79492e-23
1e+08,0.00763349,-0.0264791,0.0022802,1.43935e-11,3.70134e-12,4.88553e-12,2.16605e-23,1.84376e-23,-2.1821e-23
1e+08,0.0356918,-0.0374286,-0.0184539,4.14835e-12,3.94151e-12,9.06643e-12,-1.20034e-23,-1.68653e-23,7.2753e-24
1e+08,0.0322562,0.0367612,0.0155484,7.89706e-12,-1.39677e-12,-1.04715e-11,1.05792e-23,1.10863e-23,-2.95106e-23
1e+08,0.040115,0.0196824,0.00793278,7.22085e-12,6.73043e-12,4.94705e-12,-4.92658e-24,-3.81114e-24,2.57122e-23
1e+08,0.0291153,0.0309898,0.00839371,-8.5932e-12,4.20993e-12,-3.93234e-12,-1.84423e-24,9.79121e-26,-1.30767e-23
1e+08,-0.0291824,-0.0053362,0.027763,-6.15856e-13,-1.17266e-12,-1.69376e-12,9.00918e-24,-1.70293e-23,1.07964e-23
1e+08,-0.0227841,0.0377498,0.0134393,1.53918e-12,1.05538e-11,-3.76544e-12,-1.31368e-23,-5.70318e-24,-2.51359e-23
1e+08,-0.0343415,-0.01728,-0.00973467,1.65539e-12,-5.37848e-12,-1.40015e-11,-5.04371e-24,2.99978e-23,-1.65774e-23
1e+08,-0.0264428,0.0171432,-0.0479414,2.63932e-12,-4.39903e-13,-3.04056e-12,4.60589e-24,-1.34558e-23,-2.86495e-23
1e+08,0.0471562,0.036402,0.0263297,4.4525e-12,9.78347e-12,-1.13794e-12,-5.13473e-24,-1.29808e-23,2.24567e-23
1e+08,-0.00546113,-0.00994593,0.0190285,-7.60838e-12,8.69995e-13,8.76619e-12,-1.94273e-23,2.20399e-23,-2.8998e-23
1e+08,0.0477749,0.0333951,-0.0486004,3.67944e-12,4.34525e-12,5.13591e-12,-1.40828e-23,4.64311e-24,6.67685e-24
1e+08,-0.0120949,0.00531829,-0.0370317,-8.00402e-12,-2.11545e-11,-1.30485e-12,-2.15147e-23,1.83963e-23,-3.04719e-24
1e+08,0.0241129,-0.0497999,-0.00357228,-9.82501e-12,6.5396e-12,2.96391e-12,-1.59404e-23,-2.2527e-23,-5.85193e-25
1e+08,0.0408448,0.0240569,0.0141833,-1.62028e-12,7.37631e-12,9.85642e-12,1.72227e-24,1.69139e-24,-3.38595e-24
1e+08,-0.0472053,0.0429651,-0.0482918,1.80421e-12,-5.2054e-12,-1.00216e-11,2.10786e-24,-1.04777e-24,1.57911e-23
1e+08,0.00226535,-0.0388267,0.00537843,3.82151e-12,-8.11899e-13,-1.93435e-11,1.23906e-23,8.97275e-24,-1.14203e-23
1e+08,0.00193285,-7.40908e-05,0.00347093,-7.57181e-13,-5.44321e-12,5.07191e-12,-1.42379e-23,1.46957e-23,-2.73661e-23
1e+08,-0.00619634,0.0334578,0.011072,-2.34982e-12,1.02143e-11,-3.45637e-12,1.48247e-23,-5.25347e-24,-1.23146e-23
1e+08,0.0195238,-0.0365989,-0.0475241,-4.33627e-13,-6.03496e-12,2.4315e-12,-1.65122e-23,2.95657e-23,1.36299e-23
1e+08,-0.00409348,0.005153,-0.00700448,1.36728e-11,-1.96906e-11,-1.29839e-11,2.28566e-23,-1.73405e-23,4.58339e-24
1e+08,-0.0490688,-0.00395853,0.0450622,8.08862e-12,-3.52158e-12,-4.05342e-12,3.6916e-24,1.45593e-25,1.45122e-23
1e+08,0.043724,0.0377035,0.0227166,-1.02145e-11,-1.03926e-11,2.27426e-12,2.31406e-23,1.81194e-23,3.29968e-23
1e+08,0.0221203,-0.0462774,-0.0444238,8.46997e-12,2.01903e-12,-1.40396e-11,2.35356e-23,4.43872e-24,9.57367e-25
1e+08,-0.0131784,0.00814942,0.00485031,4.47246e-12,2.27273e-12,-2.75025e-13,-3.01695e-23,-1.83962e-23,-4.74715e-24
1e+08,-0.0165056,0.00688029,0.034092,1.34655e-11,1.32814e-11,-5.18337e-12,1.90501e-23,7.30154e-24,4.61173e-25
1e+08,0.0461274,-0.0206356,-0.034083,1.10202e-11,-9.34699e-12,-9.33692e-12,1.89134e-25,1.34784e-23,1.93802e-23
1e+08,-0.00477507,-0.0394875,-0.0403828,-2.32379e-12,-1.45797e-11,-2.00855e-12,2.05393e-23,-1.32342e-23,-1.41306e-23
1e+08,0.010558,0.016453,0.0403578,-2.82673e-12,-1.48582e-12,1.01803e-11,-1.85162e-24,1.94347e-23,-7.05958e-24
1e+08,0.0125971,-0.0476823,-0.00466595,3.36075e-12,1.38148e-11,-2.58254e-12,-7.34523e-24,-9.74374e-24,1.22831e-23
1e+08,0.0183908,0.0243148,-0.00069492,2.3354e-12,1.61566e-11,3.09924e-12,-2.28873e-23,-6.61909e-24,3.14825e-25
1e+08,0.0151563,0.0342966,-0.0435307,4.54121e-12,-1.02179e-11,-3.48869e-12,2.09603e-23,2.76232e-23,1.93526e-23
1e+08,-0.0207663,-0.0404365,-0.0297319,-3.26178e-12,6.30534e-12,8.45011e-12,8.96414e-24,2.01649e-23,-2.61809e-24
1e+08,-0.0252305,-0.00932929,0.0243481,-5.51952e-13,-1.87315e-12,4.15909e-12,4.57201e-24,-2.75725e-23,-2.11054e-24
1e+08,-0.0244718,0.0140042,0.00328928,-4.79565e-12,1.51745e-11,1.31876e-12,-1.38752e-23,-2.0757e-23,2.40076e-23
1e+08,-0.00119222,-0.00709224,0.037669,-7.20962e-12,1.45782e-12,9.54881e-13,-1.79861e-23,-2.41415e-23,-1.04915e-23
1e+08,0.00534543,0.0191474,0.0398468,-3.37988e-12,-7.49476e-12,-4.61367e-12,-9.75602e-24,2.60315e-23,9.94752e-24
1e+08,-0.045065,-0.0103555,0.0417868,-9.70483e-12,-7.41165e-12,5.60443e-12,2.74989e-23,-1.95871e-23,2.49224e-23
1e+08,-0.046572,0.0333053,-0.032087,9.51152e-14,-2.08434e-11,-2.70489e-14,2.90161e-23,4.6809e-24,1.51249e-23
1e+08,-0.0378436,0.0331764,-0.0383161,5.47859e-13,5.20555e-12,8.1275e-13,-3.5318e-23,1.65785e-23,6.35427e-25
1e+08,0.00266087,-0.0271969,0.0462834,3.23903e-12,-5.63317e-12,-5.57028e-12,8.71076e-25,2.4937e-23,-8.76881e-24
1e+08,-0.00777915,-0.0350317,-0.027695,2.66472e-12,-1.40276e-11,-8.45557e-12,-5.94467e-24,-5.67631e-24,-2.08467e-23
1e+08,0.043144,-0.00527769,0.0182715,-5.492e-12,5.38632e-12,-6.26139e-12,-8.11825e-24,-1.54457e-23,-1.04076e-23
1e+08,0.0191738,0.0460437,0.0332626,-1.516e-11,9.65345e-12,3.10967e-12,3.40656e-24,-2.34222e-23,-1.94825e-23
1e+08,-0.0107655,0.00359905,-0.0271793,-8.02458e-12,1.09411e-12,6.66041e-12,-2.63594e-23,1.79388e-23,2.05973e-23
1e+08,-0.0391078,0.0482807,-0.0121785,-5.60311e-13,-1.79462e-11,-6.39277e-12,1.22587e-23,-1.11353e-23,7.52421e-24
1e+08,0.0133798,0.0190329,-0.0455212,2.52332e-12,-2.05053e-12,-1.47391e-12,-1.53524e-23,8.44234e-24,1.93336e-24
1e+08,-0.0347434,0.0483939,0.0096142,4.11398e-12,-3.38407e-13,-4.10537e-13,-2.19479e-23,2.51541e-23,-1.42803e-23
1e+08,0.0055351,0.00229244,-0.0392105,-3.63808e-12,8.06468e-12,6.70561e-12,-7.53107e-24,-2.61542e-23,-2.72952e-23
1e+08,-0.0257994,0.0412805,0.0252987,5.13445e-12,-9.05898e-13,-6.36988e-12,-1.0013e-23,1.75147e-23,-1.71503e-23
1e+08,0.0358485,-0.0406612,-3.59821e-05,1.05063e-11,-4.91921e-12,6.10291e-12,-5.13633e-24,-6.92013e-24,-5.23698e-24
1e+08,0.0334619,-0.0341607,-0.0120611,3.85895e-12,-2.82507e-12,9.13375e-12,-3.76831e-24,2.2204e-23,-1.19224e-24
1e+08,-1.3382e-05,-0.033561,0.0359892,-2.99239e-12,-1.14689e-11,-1.10828e-11,4.60261e-24,-1.51289e-23,1.07609e-23
1e+08,-0.0206938,-0.0395338,0.0231878,1.4366e-11,-4.3311e-12,-3.15717e-12,-1.78258e-23,4.01041e-24,-1.04182e-23
1e+08,-0.0413827,-0.0379325,0.0470949,-1.36381e-11,-2.38974e-12,2.08782e-11,7.22713e-24,-1.95596e-23,7.99449e-24
1e+08,-0.0186304,-0.0349607,-0.00402658,-1.24786e-12,-1.58075e-12,1.65946e-11,-1.07539e-23,-1.03221e-23,1.5139e-23
1e+08,0.0256949,-0.0167038,-0.00190157,-6.58546e-11,-5.09319e-11,-2.94426e-11,-3.86188e-25,5.38429e-24,-9.88354e-24
1e+08,-0.0452922,-0.0243601,0.0208722,5.12451e-12,5.94609e-12,4.24887e-12,6.16515e-24,1.40149e-23,9.07021e-24
1e+08,0.00221152,0.00406635,0.0190919,-3.5075e-12,-2.48479e-12,-3.38553e-12,-7.27358e-24,1.15076e-23,-1.54106e-23
1e+08,-0.0222288,0.0293948,-0.023126,6.8671e-12,-2.57632e-13,5.77454e-13,2.19197e-23,-2.21969e-23,2.46138e-23
1e+08,0.0462283,0.0290222,0.0199297,-3.47842e-12,1.0438e-11,6.3358e-12,2.49639e-23,2.01679e-24,-1.1282e-23
1e+08,0.0272098,-0.0384234,0.0344805,-1.56142e-11,-2.68584e-13,-1.67269e-11,-1.11637e-23,1.82328e-23,2.47995e-23
1e+08,0.0346729,0.0400211,-0.011162,1.063e-11,5.28924e-12,5.07444e-12,-3.09011e-25,1.39778e-23,-1.40269e-23
1e+08,0.00277859,-0.0470199,-0.00681946,-4.00663e-12,1.63874e-12,4.68883e-12,-1.33766e-23,-4.71731e-25,-2.40035e-23
1e+08,0.00507763,0.0178356,-0.0374106,7.66809e-12,-8.38128e-12,-1.4895e-11,2.44351e-23,8.62259e-24,-2.40498e-23
1e+08,-0.0370218,-0.0221035,0.00601242,6.39157e-12,-1.87323e-12,-3.84925e-12,2.33688e-23,-1.83273e-23,-2.26496e-23
1e+08,-0.0190645,0.0334671,0.0460363,-5.0258e-12,9.52011e-12,7.31782e-14,-2.21566e-23,-1.9748e-23,-3.03827e-23
1e+08,-0.0235142,-0.0403507,-0.0228003,1.24738e-11,-1.20677e-11,5.14858e-12,8.45269e-24,-2.58196e-23,-1.24509e-23
1e+08,-0.0428301,-0.0156128,0.0131621,1.2256e-12,1.24602e-11,-1.05018e-11,-9.17932e-24,4.8507e-24,-2.41809e-23
1e+08,0.00903806,0.0394519,-0.0220043,-5.29442e-13,-2.00399e-11,-7.42927e-12,-1.79487e-23,2.06224e-23,-7.7415e-24
1e+08,-0.00319139,-0.0320365,-0.0137388,4.7758e-12,-6.57419e-12,-1.08996e-12,-6.06507e-23,6.99271e-24,1.06966e-23
1e+08,-0.0310867,0.00786166,-0.0184419,6.43986e-12,5.62317e-12,7.21802e-12,1.67616e-23,-1.62777e-23,2.88286e-23
1e+08,0.0046865,0.0423959,-0.00198611,8.15771e-12,-1.70832e-12,6.41772e-12,-1.71564e-23,4.51232e-24,1.38548e-24
1e+08,-0.0142407,0.00262245,0.00222012,-1.41388e-11,1.03083e-12,-2.72945e-12,-1.84755e-23,1.89562e-23,8.0437e-24
1e+08,0.0104021,0.00116363,0.0429923,-1.54987e-12,6.08375e-13,-1.29689e-12,2.53997e-23,1.14582e-23,1.23552e-23
1e+08,0.0122295,-0.00688005,0.00701339,-1.54976e-11,-7.17936e-13,-1.60979e-13,-2.23614e-24,-8.91512e-24,-6.11754e-24
1e+08,0.0395375,-0.0206416,-0.0338566,4.63928e-12,-1.17116e-11,6.75484e-12,4.21204e-24,-2.18084e-23,2.22825e-23
1e+08,0.0148254,0.00470122,0.00148297,-1.0709e-11,-4.54316e-12,-2.8338e-14,2.37654e-23,-2.07458e-23,-1.70904e-24
1e+08,0.0195706,0.0254474,0.0130143,4.03918e-12,-1.70753e-11,-1.64828e-11,8.15527e-24,2.33634e-23,-1.893e-23
1e+08,-0.0398227,0.0237193,0.0451919,-1.25398e-11,3.72836e-12,-2.04577e-12,2.30602e-23,-4.28384e-24,-3.72218e-24
1e+08,-0.0192847,-0.0482458,0.0135494,-8.81041e-12,-2.5602e-11,6.55765e-12,1.95434e-23,1.8976e-23,-5.30888e-24
1e+08,0.0286902,-0.0299229,-0.0292777,-1.10726e-11,-8.04425e-12,-1.7591e-11,1.32574e-23,-1.36526e-23,-1.48277e-23
1e+08,0.0198757,0.0109403,-0.0293872,1.0498e-12,-8.10255e-12,-6.90498e-12,1.02576e-23,2.16371e-23,1.07515e-23
1e+08,0.027154,-0.0304301,-0.00642101,5.42346e-12,-5.92139e-12,-7.61927e-12,2.41001e-23,2.43089e-23,-1.63622e-23
1e+08,0.0167689,0.0406112,-0.0473697,7.981e-12,-7.42136e-12,-2.9773e-12,1.84551e-23,1.09154e-23,-2.81527e-23
1e+08,0.00715945,-0.0381644,-0.0423722,7.35863e-13,-5.91269e-12,-9.5407e-12,1.15506e-23,-3.07721e-23,1.93657e-23
1e+08,0.0322062,0.0155093,0.013362,-9.16716e-12,1.97965e-11,-2.92286e-12,-1.35362e-23,6.10842e-24,-4.30712e-24
1e+08,0.0451488,-0.0069461,-0.0496047,3.3462e-13,1.09713e-12,-1.1083e-11,-1.40278e-23,2.21287e-23,-4.02366e-24
1e+08,0.000473534,0.0393385,-0.0483846,-2.17803e-12,-8.07026e-12,-4.72432e-12,1.45272e-23,3.54387e-25,2.27597e-24
1e+08,-0.0443283,-0.0415892,-0.00799883,9.75613e-12,2.59571e-12,6.954e-12,-3.24991e-23,1.58811e-23,1.45661e-23
1e+08,0.00639757,0.00861386,0.0136421,6.14737e-12,7.51606e-12,2.46866e-12,1.86217e-23,3.88529e-23,-1.78238e-23
1e+08,0.00979045,0.00176884,-0.00641118,5.53294e-12,-3.92863e-12,1.68027e-11,-1.94968e-23,-1.45019e-23,2.02423e-23
1e+08,-0.0405601,-0.0409834,0.0280149,-2.56851e-12,-7.78226e-12,-8.81039e-12,-1.96262e-23,-1.79593e-24,-6.4113e-24
1e+08,-0.041411,-0.0063666,0.0319386,3.82267e-12,-3.70624e-12,-7.01067e-12,-1.53068e-23,-4.02351e-24,2.62008e-23
1e+08,0.0148094,-0.0121691,0.0331446,3.45989e-12,-1.61778e-12,-1.03304e-11,-3.26736e-24,-1.87445e-23,2.0337e-23
1e+08,0.0447224,0.0271339,-0.0432993,3.72464e-12,1.47714e-11,5.77862e-12,-1.58295e-23,2.52979e-23,1.62255e-23
1e+08,0.0153448,-0.0489341,-0.0132801,-3.50672e-13,1.12551e-11,1.94314e-12,-1.94717e-23,3.60419e-24,-1.28226e-23
1e+08,0.0218062,0.0366949,-0.012646,-6.27298e-12,-8.85644e-12,3.45956e-12,-1.25241e-23,-1.17869e-23,8.28665e-24
1e+08,0.0207401,-0.0103885,-0.00451051,8.83514e-12,1.12829e-11,-1.6594e-12,-2.15215e-23,-1.4893e-23,-2.51374e-23
1e+08,0.0260064,0.0119308,0.0186618,6.83699e-12,1.70134e-12,7.2392e-12,-7.37299e-24,2.08167e-23,6.74881e-24
1e+08,0.0324001,-0.0445808,-0.0022494,2.129e-11,7.28924e-13,-2.01155e-11,3.31711e-23,-2.35312e-23,-2.17787e-23
1e+08,-0.0328095,0.0260028,0.0245106,-3.68762e-12,-9.96147e-12,1.10284e-11,1.11309e-23,-2.43607e-23,1.45951e-23
1e+08,-0.0255577,0.0312786,0.040237,-2.61518e-12,-1.5631e-12,-1.81807e-12,2.21546e-23,1.14169e-23,4.71312e-25
1e+08,-0.028317,0.0158705,0.0128562,-1.23431e-11,1.02313e-12,8.29434e-12,2.27458e-23,1.16916e-23,2.88358e-23
1e+08,-0.0280276,-0.030155,0.039294,-3.15408e-12,1.21032e-11,5.79123e-14,1.67058e-23,1.0524e-23,-2.8382e-23
1e+08,0.0309235,0.0462715,0.0298997,2.31791e-13,-1.45515e-11,-2.19437e-11,-1.4426e-23,-2.97159e-24,-1.36944e-23
1e+08,-0.000264105,0.0491317,-0.0103225,1.36391e-12,3.6704e-12,-3.29401e-12,1.81439e-23,-1.13386e-23,1.51647e-24
1e+08,0.0182405,-0.0395625,-0.03583,-7.15669e-12,-9.32567e-12,-7.54835e-12,-2.05601e-23,2.18863e-23,-2.66777e-25
1e+08,-0.00937188,-0.00289992,-0.00500785,4.37124e-12,4.39786e-12,-2.91549e-12,2.67346e-23,2.01677e-23,4.88938e-24
1e+08,0.021417,0.0459399,-0.025111,7.88388e-12,2.11686e-12,5.96774e-12,1.68978e-23,1.27503e-23,1.01915e-23
1e+08,-0.0456613,0.0320404,0.0192328,1.23031e-11,-1.44062e-13,1.79388e-11,1.60765e-23,-1.8012e-23,2.76686e-23
1e+08,0.0478165,0.0105548,0.0132571,6.33143e-12,3.66647e-12,8.61576e-12,-2.82043e-23,8.4545e-25,-2.28518e-23
1e+08,-0.0153552,0.0336501,-0.0410853,-2.0126e-12,-1.61681e-11,-1.03327e-11,-2.77374e-23,-2.39744e-23,7.69186e-24
1e+08,0.0447768,-0.00676857,0.0416922,1.06622e-11,7.70702e-12,5.79502e-12,-2.98779e-24,2.88949e-23,1.47551e-23
1e+08,0.00851642,0.0229369,0.0359033,-1.69421e-12,-8.29902e-12,-7.34964e-13,2.73056e-23,9.90197e-24,2.86992e-23
1e+08,0.0416057,0.0342358,-0.0191663,-5.52872e-13,1.02932e-11,7.72136e-13,2.16998e-23,-5.97719e-24,2.11499e-23
1e+08,-0.0399222,-0.0128627,-0.0310125,-4.02233e-12,1.37426e-11,-5.5072e-12,9.51396e-24,2.76071e-23,-1.66236e-23
1e+08,-0.0139641,0.0232584,0.035475,1.38732e-11,1.33529e-11,-3.11794e-12,-2.26224e-23,-1.69002e-24,-1.48379e-23
1e+08,0.0463867,0.0273426,0.0355779,8.27206e-13,1.59433e-12,5.96945e-12,-9.2374e-24,1.15657e-23,-2.99672e-23
1e+08,0.0459999,-0.0257734,-0.0142453,-7.77559e-12,-3.16239e-12,4.00529e-12,3.6861e-24,1.79342e-23,2.5263e-23
1e+08,0.0341674,-0.00865982,-0.0162262,1.23198e-11,-1.37257e-12,2.77981e-13,-2.51466e-23,-1.88429e-23,1.68871e-23
1e+08,-0.0343646,-0.0227941,0.0299545,5.24839e-12,-8.16571e-12,-2.44862e-11,-2.35036e-24,-1.41812e-23,7.33263e-25
1e+08,-0.0163073,0.0137745,0.017647,-1.01006e-12,9.56949e-13,-1.19118e-12,-1.29776e-23,1.47743e-23,3.02014e-23
1e+08,-0.0123859,0.00570924,0.0457223,-1.7024e-11,-4.74202e-12,-9.38432e-12,-1.39047e-23,2.6732e-23,-2.35816e-23
1e+08,-0.0146367,-0.0328613,0.0484699,3.5062e-12,-5.37376e-12,-1.03977e-12,1.30874e-23,-2.17267e-23,1.19442e-23
1e+08,0.0013407,0.0282824,0.0264759,-2.89225e-12,8.47305e-13,8.6324e-12,6.20274e-24,-2.31878e-24,2.41852e-23
1e+08,0.0459685,0.0299392,0.038153,7.14936e-13,1.49126e-11,1.3404e-11,-1.2347e-23,2.64855e-23,-8.64383e-24
1e+08,0.0343864,0.00888078,0.0208707,4.0647e-12,-2.86802e-12,-8.43732e-13,-6.8058e-24,3.48114e-24,-2.53305e-23
1e+08,0.00333349,-0.0287911,0.0488262,1.45562e-11,-1.24825e-11,-1.99227e-11,-2.43238e-23,2.0268e-23,1.27396e-23
1e+08,-0.0479622,0.0205182,-0.0332213,2.96407e-12,3.34392e-12,5.67646e-13,8.27409e-24,1.82897e-24,-2.29602e-23
1e+08,0.0408421,0.0404152,0.00331768,9.0288e-13,2.49757e-12,7.61592e-12,-8.44393e-24,2.27601e-23,1.80698e-23
1e+08,0.0156074,0.00635206,-0.00137455,3.26305e-12,1.89285e-12,-9.17411e-12,-1.25202e-23,-2.04624e-23,8.86543e-24
1e+08,-0.0317154,0.0155504,0.0253666,1.01071e-11,-6.32071e-12,-9.80748e-12,-3.12042e-23,-6.86977e-24,-2.01431e-23
1e+08,0.00506754,-0.0106834,0.00241297,-7.24669e-12,1.32732e-11,-3.29995e-12,-1.81998e-23,1.73939e-23,-3.97887e-24
1e+08,-0.0448081,0.022819,0.0319966,8.51217e-12,2.12185e-12,-1.46211e-12,1.00237e-23,2.63474e-23,1.36238e-23
1e+08,-0.0142961,-0.036437,0.0294125,5.27479e-12,5.15178e-12,-4.58155e-12,-1.06774e-23,-3.78951e-24,1.88032e-23
1e+08,0.0473221,-0.0451339,-0.0426106,9.07116e-14,-5.93078e-12,1.05349e-11,-2.5136e-23,-2.18995e-23,-1.35661e-23
1e+08,0.00162162,-0.0431757,-0.0169867,2.502e-12,-2.58519e-12,3.37837e-12,-1.49075e-23,-2.33117e-23,1.21937e-23
1e+08,-0.0183814,0.0313595,-0.0291894,-2.8554e-13,2.74661e-12,1.93551e-12,5.48525e-24,-2.35381e-23,-8.73142e-24
1e+08,0.000803625,-0.0138112,-0.0432566,-1.73619e-11,-3.41934e-12,4.88999e-12,-2.26018e-23,2.32034e-24,-2.45972e-24
1e+08,-0.0348798,0.0138774,-0.0267643,7.66092e-12,-4.50122e-13,-5.03605e-12,-1.60089e-23,-2.39851e-23,-2.13161e-23
1e+08,-0.032367,-0.0335508,-0.0104948,6.5412e-12,-1.13919e-12,6.11696e-12,1.76945e-23,-1.71249e-24,2.90696e-24
1e+08,-0.0407438,0.0329561,-0.0296602,-7.11532e-12,-1.28996e-11,-4.17842e-12,8.39074e-24,-2.13211e-23,-2.31588e-25
1e+08,-0.0145731,0.0254743,-0.00093026,1.04108e-12,-8.36414e-12,-1.6601e-11,2.78322e-23,7.33456e-24,-1.4259e-23
1e+08,-0.0114346,-0.00477691,0.0130858,-1.82266e-11,3.83314e-12,-1.04254e-11,1.80668e-23,1.34241e-23,-2.49312e-23
1e+08,0.0150991,0.035111,0.0430554,-1.80848e-11,-3.99747e-11,3.90094e-11,1.11652e-23,2.96493e-25,-7.81651e-24
1e+08,0.0121274,0.0203845,-0.0120915,2.13009e-12,-1.656e-11,-2.08335e-11,-2.1903e-23,-1.85979e-23,-2.13163e-23
1e+08,0.0130932,-0.0477899,-0.025027,-3.60264e-12,3.52922e-12,-6.65825e-13,-1.46241e-23,-2.09889e-23,2.19037e-24
1e+08,0.0233079,-0.0344336,0.00508572,-1.89932e-11,-7.54708e-12,-4.86465e-13,-6.74538e-24,-2.31073e-24,-1.50515e-23
1e+08,0.00134926,-0.0224923,0.0113182,-7.82287e-12,-2.16894e-12,1.85184e-12,-2.33044e-23,-1.45411e-23,2.21759e-23
1e+08,0.0389157,0.0203847,0.0454153,-8.20395e-12,-2.62996e-12,5.08124e-12,1.82448e-24,-2.91809e-24,6.59608e-24
1e+08,0.0466485,0.0162765,-0.0161174,-1.24038e-11,-3.08068e-11,-1.60821e-11,-2.20925e-23,7.36922e-24,4.72259e-24
1e+08,-0.0414598,0.0217729,0.0237402,5.04104e-13,-1.19918e-12,6.07106e-12,-2.5034e-23,2.39173e-23,-1.52709e-23
1e+08,0.000337287,0.00647041,-0.0383201,4.18255e-12,-1.37498e-11,-3.85257e-12,2.38984e-23,-1.98607e-23,1.30749e-23
1e+08,0.0169092,-0.0194202,-0.0401377,6.86478e-12,-8.64697e-12,9.76056e-13,-1.02092e-24,2.17432e-23,-1.13511e-23
1e+08,0.0116047,-0.0438114,-0.0306533,-1.47883e-12,-2.93765e-14,-5.73968e-12,1.72427e-23,1.82851e-23,2.42274e-23
1e+08,0.0311836,0.0213085,-0.00737417,1.1546e-12,-1.57298e-12,-3.6017e-12,6.92775e-24,1.27812e-23,1.24924e-23
1e+08,0.00583888,-0.0252538,0.0208545,5.46442e-12,5.18142e-12,-2.42351e-12,-1.56594e-23,-1.08046e-23,3.57156e-24
1e+08,-0.00764579,-0.0250362,-0.00283287,-2.17069e-11,-7.78774e-12,-7.16316e-12,1.39952e-23,-1.26539e-23,-1.29689e-23
1e+08,0.0234529,0.0346564,-0.00431585,-8.25269e-12,-5.43124e-12,4.08489e-12,1.14338e-23,-6.41281e-24,1.95889e-23
1e+08,-0.042518,0.00184691,-0.0403749,1.01634e-11,1.42071e-11,-9.37025e-12,-1.5633e-23,2.48363e-23,2.45566e-23
1e+08,0.0477757,-0.0454333,-0.0365237,4.59536e-12,-6.62577e-12,2.58066e-12,-2.71245e-24,2.11063e-23,1.0428e-23
1e+08,-0.0300717,-0.0372925,0.0412514,-3.1514e-11,3.66082e-11,2.48876e-11,1.97786e-23,-4.66812e-24,2.51696e-23
1e+08,0.0495351,-0.0198619,0.0474408,-3.50631e-12,-5.99628e-13,-6.23547e-12,1.64956e-23,7.40861e-25,-2.02461e-23
1e+08,0.0287348,-0.0417799,-0.0333377,-9.08865e-13,3.56322e-12,1.12617e-11,2.23032e-23,-2.73893e-23,-8.29701e-24
1e+08,0.0347662,-0.00148091,-0.00246504,-6.19038e-12,4.54189e-13,-1.41863e-11,-1.66815e-23,1.02177e-23,-2.75185e-23
1e+08,-0.0410668,0.0100682,-0.0384947,-2.90237e-11,-4.33758e-11,-1.6051e-11,1.40247e-23,1.09303e-23,2.06403e-23
1e+08,0.0195075,-0.0465933,-0.0336448,6.52388e-12,-4.80018e-12,-6.64842e-12,-6.41342e-24,-1.98931e-24,1.19312e-23
1e+08,0.0402666,-0.0435874,-0.0268743,9.33434e-12,9.82152e-13,-1.11846e-12,-2.63438e-23,-1.32022e-23,-5.8397e-24
1e+08,0.0479187,-0.0112898,0.0391621,-4.38418e-12,-4.08031e-12,1.53228e-13,8.3261e-24,-1.1426e-23,-1.99731e-23
1e+08,0.0053528,0.0177326,0.0127382,-7.35398e-14,-1.77627e-12,-1.78349e-12,-6.77353e-24,1.01263e-23,1.8669e-23
1e+08,0.0357952,-0.00570852,0.0219315,-2.16929e-11,1.67384e-11,1.38617e-11,-1.28725e-23,1.95217e-23,8.52666e-24
1e+08,0.000679133,-0.00914826,-0.0162844,1.32772e-11,-5.55686e-12,-7.36271e-12,1.32813e-23,2.12059e-23,-8.69566e-24
1e+08,0.0270472,-0.0176493,-0.0308944,4.18638e-12,-1.1281e-11,-3.31212e-12,2.32383e-24,-2.11177e-23,1.29744e-23
1e+08,0.012007,0.033474,-0.000811642,-1.96576e-11,2.65608e-12,-9.38304e-13,-1.63301e-23,-3.09535e-23,-1.20113e-23
1e+08,0.0343493,-0.0150268,0.0419965,4.30391e-13,-9.4705e-14,2.68721e-12,-1.56309e-23,9.30284e-24,2.97758e-23
1e+08,-0.0189638,-0.0486688,-0.00215677,-3.78402e-12,3.74325e-12,-6.53285e-12,-2.16724e-24,-1.28786e-23,-1.10382e-24
1e+08,-0.00470848,-0.0208033,-0.0144446,-3.60276e-13,-6.71605e-12,-8.54469e-12,-3.1627e-24,2.06472e-24,2.35909e-23
