m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0224007,0.0218224,-0.0436744,-1.02141e-11,-8.52154e-13,8.80294e-12,-2.80159e-25,-2.48468e-23,7.83213e-24
1e+08,-0.0300794,0.0130621,0.0446101,-4.65139e-12,-1.06426e-11,1.87535e-13,-7.43379e-24,-3.01381e-23,-1.87408e-23
1e+08,0.0384986,-0.0410688,-0.0235007,4.19619e-12,-1.1363e-11,-1.73162e-12,-3.78675e-24,-9.94167e-24,-1.69236e-23
1e+08,0.0199869,0.0246095,-0.0469935,2.95616e-12,1.85611e-11,-1.48076e-12,-1.28269e-23,-1.84615e-23,-1.30799e-24
1e+08,0.0279726,-0.047835,0.0335653,3.06945e-12,2.80345e-12,5.37101e-12,-1.8558e-23,1.96503e-23,2.05641e-23
1e+08,0.00262966,-0.0105628,0.0466646,-1.89302e-11,3.59355e-12,-6.4476e-12,-8.60682e-25,1.07186e-23,2.73497e-23
1e+08,0.0354688,-0.0303459,0.0387988,-1.4523e-11,3.91536e-13,-4.01855e-12,3.23414e-24,2.03997e-23,1.88501e-23
1e+08,0.0393323,-0.0491103,0.0462832,1.83486e-11,5.63684e-12,7.45838e-12,2.14404e-23,1.53219e-23,-7.87822e-24
1e+08,0.0466213,-0.0206282,-0.0325003,1.34914e-11,4.60532e-12,3.67666e-13,-1.18649e-23,-1.83958e-23,2.74041e-23
1e+08,-0.00810216,0.0485986,0.0201751,-1.20563e-11,-1.12229e-11,1.16524e-11,1.26454e-23,-1.63702e-24,2.5391e-23
1e+08,-0.0285033,-0.0497582,-0.00385242,2.16946e-11,1.96048e-11,-1.92671e-11,8.7922e-24,-1.2084e-23,1.43939e-24
1e+08,-0.0426992,-0.0119686,-0.0283959,2.47179e-12,1.0699e-11,-4.82982e-12,1.10277e-23,2.99018e-23,-1.13024e-23
1e+08,-0.0356473,-0.0342875,-0.0414623,-1.82724e-12,2.55834e-11,6.7582e-12,-1.32734e-23,2.36913e-23,-2.32983e-23
1e+08,0.0129669,-0.0388905,-0.0426698,1.01268e-11,-4.04747e-11,-3.98983e-11,5.98963e-24,-2.09047e-23,-1.0776e-23
1e+08,0.028744,-0.000836748,-0.045139,3.57789e-11,-2.63466e-11,-3.586e-11,7.18977e-24,-2.0713e-23,9.58119e-25
1e+08,-0.0340041,-0.0228638,-0.0423421,1.79914e-12,5.46133e-12,-1.94553e-12,-5.33167e-24,-1.70015e-24,-7.94987e-24
1e+08,-0.0034485,0.0345579,0.00426665,3.03895e-12,-1.86089e-11,9.16186e-12,-7.54756e-25,-9.94165e-24,-6.9717e-24
1e+08,0.0031904,-0.024089,-0.0177611,-2.17711e-12,4.73235e-12,8.59387e-12,1.72131e-23,-1.46206e-23,-8.28064e-24
1e+08,0.00338579,-0.0178971,-0.000841622,3.04731e-11,-2.51352e-11,-2.51884e-11,-2.33464e-23,1.21875e-23,1.48447e-24
1e+08,-0.0190186,-0.00505446,-0.0318493,-7.14297e-12,-3.91518e-12,-2.284e-12,-5.38759e-24,-1.25595e-23,-2.60476e-23
1e+08,0.0202972,0.00498798,0.0470154,-1.01792e-11,-4.86864e-12,2.27793e-12,-1.54233e-23,2.21685e-23,1.47673e-23
1e+08,-0.0304935,-0.0356831,-0.0323727,7.49075e-13,7.96784e-13,-8.01091e-13,-2.6687e-23,-1.81841e-23,4.28354e-24
1e+08,-0.0241713,-0.0286044,-0.0499795,-4.13848e-12,-2.40033e-11,-3.18848e-12,-3.11624e-24,-1.56728e-23,2.77065e-23
1e+08,-0.022575,-0.042929,-0.0159507,9.00058e-12,-4.70954e-12,-1.54703e-11,1.81084e-24,-4.27367e-24,1.04514e-23
1e+08,0.00437278,-0.0330895,-0.0150401,-2.25938e-11,4.02457e-11,7.92161e-12,-8.94062e-24,7.53686e-25,-1.72347e-23
1e+08,0.040422,0.0482453,0.0107449,1.20624e-11,-1.02656e-12,2.62289e-13,1.94817e-23,1.03973e-23,-2.21515e-24
1e+08,0.0225569,-6.92455e-05,0.0263386,1.61455e-11,5.90274e-13,8.07223e-12,-5.03337e-24,1.26205e-23,2.13863e-23
1e+08,-0.0201326,0.00966143,0.0406771,-1.56518e-11,-3.55235e-12,-7.82929e-13,1.52184e-23,-1.1021e-23,2.10838e-23
1e+08,0.0152405,-0.0388301,-0.0417756,1.41705e-12,-1.11497e-12,-5.16314e-12,1.53539e-23,1.93134e-24,-1.21436e-23
1e+08,-0.0160392,0.0325043,0.00728508,7.41434e-12,-1.68393e-12,3.58332e-12,-3.08727e-23,9.7472e-24,3.97059e-24
1e+08,-0.0202751,-0.01368,0.0387505,-1.00259e-11,1.39315e-11,-5.64467e-12,3.56942e-24,-2.56846e-23,-8.13729e-24
1e+08,-0.0431656,-0.0177115,-0.0381929,2.17827e-11,-8.28795e-12,-1.52836e-11,1.24596e-23,-2.35591e-23,-2.50212e-23
1e+08,-0.0288212,-0.0446505,-0.00776091,-8.32365e-12,-3.17096e-12,1.36648e-12,-1.41489e-23,2.26437e-23,-2.80458e-23
1e+08,0.0159488,0.0360401,0.0150135,-6.55887e-11,1.96662e-11,-4.87989e-11,1.12763e-23,-1.00197e-23,2.44052e-23
1e+08,-0.0103701,-0.00337671,-0.0202786,-3.74146e-11,-6.82799e-12,2.67962e-11,1.58031e-23,-8.66163e-24,-1.71971e-23
1e+08,0.0395243,0.0251102,-0.0145403,1.05748e-11,4.82445e-12,6.77002e-12,-4.27249e-24,1.63396e-23,1.76294e-23
1e+08,0.00393681,-0.0281489,-0.0388444,1.34445e-11,-1.48515e-11,-1.70256e-11,1.17274e-23,-2.22216e-23,6.70377e-25
1e+08,0.0276127,0.0270394,0.047113,-3.44598e-12,-9.24733e-12,-6.75435e-12,-1.67571e-23,-9.53783e-24,2.36976e-23
1e+08,-0.0182348,-0.0159178,0.024089,1.80142e-12,7.51914e-12,7.19835e-12,-1.22228e-23,-2.39164e-23,4.99336e-27
1e+08,-0.0474012,-0.0490843,-0.0161966,1.53682e-11,5.43416e-12,7.44504e-12,2.0375e-23,7.11519e-24,-3.4591e-23
1e+08,-0.0459085,-0.0282488,-0.0315033,3.06837e-12,-1.0853e-11,-4.78341e-12,2.30139e-23,-7.93611e-24,-1.03315e-23
1e+08,-0.0439511,0.0281702,0.0108177,-1.66967e-12,3.4552e-13,3.55181e-12,-6.45674e-24,-5.98037e-24,-2.78963e-25
1e+08,0.00530939,-0.0152451,-0.0453686,1.95488e-11,1.4401e-11,-2.62375e-12,8.33641e-24,-1.44891e-23,-2.06969e-23
1e+08,-0.0201723,-0.040849,-0.010793,6.08366e-12,1.4314e-11,2.21823e-11,6.58794e-24,-5.34848e-24,5.05852e-24
1e+08,0.0307815,-0.00667413,0.0124314,5.15165e-13,1.43913e-11,-1.32602e-11,-8.22785e-24,-2.33048e-23,-1.876e-23
1e+08,-0.00625827,-0.00566373,0.0294471,-3.12068e-14,-1.49027e-12,1.09717e-12,3.39942e-24,-1.90957e-23,2.78641e-24
1e+08,0.00985387,0.0156689,-0.0451213,-3.49478e-12,1.51842e-11,7.85333e-12,-1.55996e-23,-1.68016e-23,-4.4803e-24
1e+08,0.00777097,-0.0355274,0.0198718,-5.79698e-12,7.4727e-12,1.43131e-11,2.95361e-23,2.32958e-23,5.76129e-23
1e+08,-0.0370752,-0.038643,-0.0326232,-3.15094e-12,2.36146e-11,9.55101e-13,2.05448e-23,-1.34448e-23,-2.3684e-23
1e+08,0.0140215,-0.0295556,-0.0125528,2.02117e-11,-1.73096e-12,-1.71281e-11,1.69058e-23,-1.40987e-23,-1.74822e-23
1e+08,-0.017585,0.0320919,-0.0460045,-5.3406e-12,2.3906e-13,7.66418e-12,2.92785e-23,-1.15688e-23,-6.89464e-24
1e+08,0.0261542,-0.0342436,0.0320041,4.93056e-12,-8.92588e-12,-8.55979e-12,1.20185e-23,-2.37772e-23,-1.14706e-24
1e+08,0.036399,0.0365918,-0.0365778,-2.39392e-12,-2.09758e-11,2.82835e-12,-5.59644e-24,-3.27209e-26,1.21488e-23
1e+08,0.0302084,0.0185571,-0.013306,-1.44314e-12,1.13307e-11,-9.6412e-12,1.3271e-23,2.38565e-23,4.64191e-24
1e+08,-0.0239423,0.0156247,-0.0457507,1.63515e-12,-7.67436e-12,5.44965e-12,-1.58215e-23,2.58452e-23,1.13853e-23
1e+08,-0.0418278,0.0197197,0.0019441,-9.41447e-12,-5.22204e-12,9.5848e-12,2.12745e-23,6.2303e-24,4.5868e-25
1e+08,0.0116754,0.0483836,-0.0107204,1.99e-10,3.58755e-11,2.73125e-10,-2.43547e-23,-8.98253e-24,1.65035e-23
1e+08,-0.00538121,-0.034453,0.0134267,5.10643e-12,6.15854e-12,2.28406e-12,-2.1057e-23,1.60934e-23,-2.4195e-23
1e+08,0.0335947,0.0367537,-0.0374264,1.38765e-11,-2.72277e-12,-2.09491e-11,1.05142e-24,-1.52858e-23,-2.11163e-23
1e+08,0.0413228,0.00222835,0.0294639,-1.69051e-12,-8.21725e-12,2.27657e-11,4.82426e-24,2.14327e-23,-6.65026e-24
1e+08,0.0178502,0.0194034,-0.0157652,-1.35455e-12,-4.03534e-12,3.42888e-12,2.46405e-23,-3.07227e-23,1.41296e-23
1e+08,0.018081,0.0121826,-0.0462423,-7.85411e-13,-3.23559e-12,3.40955e-12,-4.36904e-23,-1.85144e-23,-2.90742e-23
1e+08,0.00678294,-0.0124978,0.0402724,1.50547e-11,-5.53506e-12,4.12443e-12,-1.70444e-23,2.26344e-23,-3.34246e-24
1e+08,0.00488704,0.0197719,0.0248979,-1.267e-11,-1.39888e-11,-2.71663e-11,-1.82129e-24,2.20767e-23,1.07386e-23
1e+08,-0.0421257,0.049526,0.0379255,-6.7271e-12,-1.35345e-11,-1.89492e-12,1.57361e-23,1.29545e-23,1.86351e-24
1e+08,0.0198253,-0.00189192,-0.00216215,1.62306e-11,-2.78812e-12,4.2939e-12,-8.82344e-24,8.44543e-24,2.35676e-23
1e+08,0.0014006,0.0345449,0.0357187,7.40906e-12,-6.05361e-12,-1.01926e-11,1.74803e-23,-1.30247e-23,2.57423e-23
1e+08,-0.0214426,-0.0159826,0.0393882,-1.89202e-11,1.3536e-11,-1.31868e-11,1.30273e-23,2.61832e-23,2.26632e-23
1e+08,0.0199476,-0.0142477,-0.00367165,7.24738e-12,-1.69732e-11,-9.59489e-13,4.6211e-24,-1.43513e-23,-1.60227e-23
1e+08,-0.0141984,0.018129,0.00360726,2.20183e-11,-1.08388e-11,1.28974e-11,6.0491e-24,1.85736e-23,9.68424e-25
1e+08,0.0256729,-0.002586,-0.014141,4.7419e-12,-1.14329e-11,2.85482e-12,1.36016e-23,2.76837e-23,4.53328e-24
1e+08,0.0159117,0.0437645,0.0162445,-4.92416e-12,-6.33214e-12,9.69361e-12,1.62132e-23,-2.26144e-23,-1.32921e-23
1e+08,-0.0048309,-0.0220135,-0.00676036,9.53473e-12,9.51376e-13,-1.21934e-11,6.71518e-24,-2.7574e-23,1.2357e-23
1e+08,0.00219061,-0.0168735,0.0141542,4.36781e-12,-1.43851e-11,4.73636e-12,2.1051e-23,-2.06499e-23,1.88061e-23
1e+08,0.00542023,0.0182106,0.0319077,-1.46768e-12,-7.36287e-13,1.25918e-11,2.85532e-23,-1.90536e-23,-1.59053e-23
1e+08,-0.0485173,-0.0141073,0.0374771,-4.10631e-12,8.28931e-12,1.25249e-11,1.11669e-23,-1.2987e-23,-2.61019e-23
1e+08,-0.0321906,0.0439954,-0.0307298,3.67145e-12,6.70868e-12,5.17423e-12,2.63077e-23,-1.40595e-23,-2.70123e-24
1e+08,0.00942519,-0.0211199,-0.0131306,-4.21026e-13,-1.10309e-11,8.18333e-12,-1.58024e-23,-1.74758e-23,-1.50399e-23
1e+08,-0.0276667,-0.0240439,-0.0427294,5.1022e-12,-3.18058e-13,4.69148e-13,-1.33219e-23,1.21837e-23,-2.67719e-23
1e+08,-0.0352403,-0.0491976,-0.0473869,4.94103e-12,1.00885e-13,6.55311e-12,-7.98865e-24,-2.4628e-23,-2.34093e-23
1e+08,-0.0362275,-0.0435926,0.0470451,-4.39114e-12,3.00652e-13,5.58174e-14,8.96335e-25,-2.00079e-23,-2.01297e-23
1e+08,-0.0394118,0.0262061,-0.0117068,1.02933e-11,-1.02547e-11,-1.26087e-11,-1.70818e-23,-2.926e-23,6.35889e-24
1e+08,-0.0319557,-0.00729016,-0.0275183,8.31633e-12,-3.60729e-12,-1.26598e-11,-4.59956e-24,-4.3014e-24,1.28503e-23
1e+08,0.0459154,0.04888,0.0034894,-2.11885e-11,-3.8296e-12,1.50013e-11,-1.64941e-23,2.16236e-23,-2.05658e-23
1e+08,0.0146922,0.0363643,0.033913,1.45751e-11,1.21354e-11,-1.15881e-11,1.79953e-23,1.91187e-23,3.88705e-25
1e+08,0.0294514,-0.00173015,0.020574,6.08467e-12,-5.22817e-12,2.22692e-12,-1.73494e-23,1.75964e-23,2.86834e-23
1e+08,0.0450515,-0.0234046,-0.00640441,-1.99921e-12,-2.11457e-11,-2.71008e-12,-5.06196e-24,-2.45628e-23,1.17499e-23
1e+08,0.0186986,-0.0292582,-0.027154,9.26997e-12,-7.54664e-12,4.00329e-12,-1.62512e-23,-7.58852e-24,-3.01159e-23
1e+08,-0.0369141,0.0348987,-0.0387017,1.43187e-11,1.18654e-11,-8.53749e-12,-3.77934e-24,2.33233e-23,-1.97657e-23
1e+08,-0.0334774,0.0282756,-0.0114196,4.07326e-12,-1.87845e-11,1.06347e-11,-1.95804e-23,-1.07832e-23,2.584e-23
1e+08,0.0222781,0.00367923,0.0113873,-1.2581e-13,-5.06226e-12,2.57391e-12,-1.59901e-23,2.19771e-23,-1.5392e-23
1e+08,0.0371459,0.0372475,0.0170778,-1.85209e-12,-4.69863e-13,7.76023e-13,-7.73777e-25,2.29777e-23,1.63605e-25
1e+08,-0.0211287,0.0390186,0.00241291,-5.52618e-12,-1.20304e-11,1.54161e-12,2.78091e-23,-7.42872e-24,2.2474e-23
1e+08,0.013049,0.00947641,-0.0256779,-1.00009e-11,8.41156e-12,-1.42368e-11,-1.70146e-23,-2.86429e-23,-1.12729e-23
1e+08,0.0469155,0.0375794,-0.0051155,-1.23767e-11,-1.0692e-11,-1.87845e-11,-2.28416e-23,1.40092e-23,8.37659e-24
1e+08,0.0100935,-0.0467189,0.0452673,2.75268e-12,-1.41463e-11,7.84503e-12,-1.03512e-23,4.15567e-25,3.1843e-24
1e+08,-0.0113684,-0.0218701,0.0448981,-1.98591e-11,-2.10051e-11,-1.397e-11,-9.35131e-24,-2.85679e-23,8.58449e-24
1e+08,-0.0403581,-0.00795376,-0.00275881,-3.50799e-12,9.36558e-12,1.31902e-12,1.24659e-23,3.15288e-24,2.45657e-23
1e+08,-0.00863396,0.000108718,0.0090198,-3.17805e-12,-7.70458e-12,-6.25294e-12,6.74371e-24,-2.38902e-23,-1.41876e-24
1e+08,-0.019047,0.0211209,-0.0198234,-1.02011e-11,9.86541e-12,3.28131e-12,1.66662e-24,-3.88439e-24,1.29062e-23
1e+08,0.0388343,-0.00561077,0.0455366,1.16446e-11,-1.09816e-11,6.27608e-12,1.88732e-23,-1.79154e-23,-2.40796e-23
1e+08,-0.00889582,-0.0171466,-0.01067,-4.50046e-12,-2.22015e-12,-2.19832e-12,-1.48875e-23,2.65769e-23,2.11458e-23
1e+08,-0.0261264,-0.0192876,0.00569349,2.28093e-12,-2.95402e-13,8.91436e-12,-2.01833e-24,5.43895e-24,-1.07033e-23
1e+08,0.00246953,0.0154609,0.015331,5.89191e-13,1.51307e-11,-2.3992e-12,1.49152e-23,-1.90323e-23,5.46064e-24
1e+08,0.014888,0.00722672,-0.0147553,-1.10296e-11,-7.95787e-12,4.01478e-12,1.26639e-23,3.4765e-23,2.5964e-23
1e+08,0.0463464,0.00372998,-0.0468798,1.68516e-11,-4.54829e-12,5.01726e-12,-1.08816e-23,-2.64015e-23,1.6148e-24
1e+08,0.00969891,0.00756921,-0.0232431,-3.65572e-12,-1.33281e-11,-1.07098e-11,-1.60313e-23,-1.69201e-23,-1.2252e-23
1e+08,-0.00466736,-0.0375325,-0.0231867,-8.83487e-12,1.22479e-11,2.32624e-11,1.71153e-23,1.44016e-23,-2.39492e-23
1e+08,0.0437274,0.0248221,-0.0374265,-2.13307e-10,-1.14465e-10,-1.64609e-11,1.70293e-23,-2.08797e-23,1.20904e-23
1e+08,-0.0373372,0.00723255,-0.007637,1.1922e-11,2.2729e-13,1.73255e-12,6.66258e-24,-1.50854e-25,-1.81519e-23
1e+08,0.0092539,0.0395087,-0.0219077,-1.25913e-12,-8.19202e-12,1.59184e-11,-2.59417e-23,2.27283e-24,1.16289e-23
1e+08,0.0428198,-0.0174121,-0.0130763,-2.56628e-12,-1.58517e-11,1.40804e-11,-1.57609e-23,9.93599e-24,-2.69882e-23
1e+08,-0.0438639,0.0457772,0.0202634,7.71606e-12,-6.29085e-12,-4.33161e-12,-7.82511e-24,-2.12382e-23,2.42502e-23
1e+08,-0.0337167,-0.00673658,0.0260392,7.99065e-12,8.92338e-12,1.2862e-11,-1.02313e-23,-7.95557e-24,-1.25583e-23
1e+08,-0.0227451,0.0205832,-0.0255099,1.1182e-12,-1.64363e-11,7.26708e-12,-2.20056e-23,-2.05366e-23,-2.64566e-23
1e+08,0.0180116,0.00739222,0.0211318,-9.77083e-12,-6.39097e-12,8.28006e-12,-1.26671e-23,-3.53e-24,2.18116e-23
1e+08,-0.034413,0.00785827,-0.025517,-8.25724e-12,-3.2954e-12,1.7732e-11,-1.48073e-23,-5.70234e-24,-1.08655e-23
1e+08,0.0445003,0.0204106,-0.0469058,-6.58916e-12,7.52546e-12,3.90214e-12,3.07129e-23,1.00803e-23,-1.58435e-23
1e+08,-0.008301,-0.0483557,-0.0118271,-4.67409e-12,-1.93539e-12,-3.86598e-13,-1.67865e-23,-5.3412e-24,-1.1153e-24
1e+08,-0.0133866,0.0234388,0.0376955,-1.73978e-11,-9.3714e-14,1.20011e-11,-1.96135e-23,-1.40572e-23,2.58694e-23
1e+08,-0.0234629,0.0190036,-0.0273675,3.24615e-12,-9.1518e-12,1.19237e-11,1.43246e-23,-3.98114e-24,1.06884e-24
1e+08,-0.0121881,-0.0463816,-0.0266523,2.11392e-11,9.1786e-12,-1.86422e-11,-1.57904e-23,2.69122e-23,2.18275e-23
1e+08,-0.0112584,-0.0457597,-0.0399757,3.01224e-12,1.91827e-11,-4.89132e-12,3.79695e-24,-2.99392e-23,-1.02858e-23
1e+08,0.0114737,0.00755026,-0.0236275,-2.63019e-12,-4.92448e-12,1.07974e-11,4.12246e-24,1.85876e-23,-1.95143e-23
1e+08,-0.0197996,0.0270789,0.0275149,1.69525e-11,5.31844e-12,2.04123e-11,-2.66236e-23,2.16247e-23,9.42006e-24
1e+08,0.00550569,0.0482821,-0.0394529,1.62699e-12,1.67922e-11,-5.85119e-12,2.69084e-23,-9.20724e-24,-2.56154e-23
1e+08,0.0476252,0.023574,-0.020934,-1.04917e-11,5.25393e-12,-5.71778e-12,1.21254e-23,2.2848e-23,2.18947e-23
1e+08,0.0256533,-0.0202332,0.00408067,6.23358e-12,-4.02822e-12,-1.80755e-12,-1.54808e-23,-5.35762e-24,2.44597e-23
1e+08,-0.00938558,-0.0422299,-0.017108,-1.58439e-11,1.36184e-11,5.48812e-12,1.30581e-23,-1.82509e-23,-7.77686e-24
1e+08,0.0445362,-0.0451309,0.000649203,4.47561e-12,-4.68952e-12,-5.08112e-13,2.96986e-26,-7.84436e-24,-9.1573e-24
1e+08,0.0110972,0.0494679,-0.0361736,-8.07238e-12,-1.6968e-12,-4.19531e-12,1.51391e-23,-1.14124e-24,2.08941e-24
1e+08,-0.0415288,-0.0341667,0.0285986,-1.17086e-11,-4.10047e-12,-1.39168e-12,-1.55606e-23,1.93952e-24,1.52684e-23
1e+08,0.0237796,-0.0465982,0.00378202,7.57479e-12,2.14385e-12,-1.18337e-11,1.30386e-23,1.02349e-23,1.44964e-23
1e+08,0.0412416,0.0410302,0.0043158,-4.42514e-12,-3.5549e-12,-6.17448e-12,8.23969e-24,2.36776e-23,-2.22426e-25
1e+08,-0.0128428,-0.0159124,0.0205669,6.44673e-12,-9.71375e-12,1.22652e-11,9.60137e-24,6.85813e-24,-1.90495e-23
1e+08,-0.0163609,-0.0499429,-0.0105837,-2.635e-12,1.28947e-11,3.43716e-12,3.28448e-23,-1.49101e-23,1.2038e-23
1e+08,0.044533,0.0138401,0.00814623,2.30347e-11,4.46574e-12,1.39614e-12,-1.1073e-23,1.53723e-23,2.12622e-23
1e+08,-0.0199643,0.0255737,0.00477461,-3.15597e-12,-1.79382e-11,8.6116e-12,2.50028e-23,9.88922e-24,-1.7589e-23
1e+08,0.0470832,-0.0153089,0.00272588,-7.02049e-12,-4.30612e-12,1.57735e-11,1.9035e-23,-9.48898e-24,-4.48246e-24
1e+08,-0.0162643,0.0233555,0.00600914,4.76221e-13,9.65639e-12,2.78696e-13,1.1898e-23,-5.7259e-24,2.66877e-24
1e+08,0.0342651,-0.0296474,0.0132004,-1.00139e-11,6.87807e-12,5.73788e-12,2.65502e-23,2.28741e-23,-1.48507e-23
1e+08,0.0285213,-0.0447215,0.0043788,1.69503e-11,6.58699e-12,-1.22527e-11,4.76918e-24,-2.69041e-23,-1.09107e-24
1e+08,-0.0152644,0.0404821,-0.0393144,-2.16457e-12,1.97371e-12,-1.44153e-11,2.79183e-23,1.43643e-23,-8.02295e-24
1e+08,-0.000472386,-0.0495565,-0.0128172,1.46338e-11,6.61919e-12,-6.61132e-12,-1.66396e-23,-2.32795e-23,3.69066e-25
1e+08,0.0357551,-0.00943306,0.0480344,-1.22984e-11,-2.9011e-11,8.07786e-12,-1.42925e-23,-6.15974e-24,2.78758e-24
1e+08,-0.00563898,0.0402679,0.0344206,-3.8776e-13,-9.62034e-12,-1.69242e-11,-4.66567e-24,-2.39922e-23,1.68649e-23
1e+08,-0.0434409,-0.0377267,0.00768572,1.9479e-12,2.07456e-12,5.74033e-12,2.54027e-24,5.15242e-24,-1.3729e-23
1e+08,0.0485488,-0.0484451,0.0377929,2.7192e-11,-1.72413e-11,-4.86332e-12,7.22406e-24,7.84925e-24,4.11341e-24
1e+08,-0.0316545,-0.0120191,0.00525208,1.44092e-11,-1.00219e-11,7.81159e-12,-8.16663e-24,-3.65252e-25,2.1863e-23
1e+08,-0.0238476,-0.00919295,0.0214968,-7.35554e-13,-5.82466e-12,1.81655e-11,-1.37725e-23,6.95988e-23,2.96023e-23
1e+08,0.00776022,-0.0386903,0.00389919,9.83209e-12,-4.8913e-12,-6.54565e-12,-2.51991e-25,-1.29551e-23,-8.41494e-24
1e+08,0.0199722,0.0146672,-0.0247741,-2.25758e-12,4.67346e-12,-1.03755e-12,5.14216e-24,2.12468e-23,-7.25666e-24
1e+08,0.02823,0.00383015,0.0326884,-1.72055e-11,-6.17605e-12,1.44575e-11,1.85289e-23,1.66319e-24,1.42475e-23
1e+08,0.015349,0.0215152,-0.0232943,-1.19129e-11,5.07724e-12,-2.04609e-12,5.59763e-24,2.15889e-23,-2.17377e-23
1e+08,0.00825532,0.0187225,-0.0288527,-2.30306e-12,1.30234e-12,-2.45555e-11,1.169e-23,1.43705e-23,-2.88725e-23
1e+08,0.0308168,0.00883596,0.021384,7.38224e-12,-1.82198e-11,-1.24192e-11,1.24297e-24,8.03435e-24,-9.09486e-24
1e+08,-0.0189922,0.0354138,-0.0341603,2.46294e-12,7.37675e-12,-3.25034e-12,-1.53789e-23,-3.37659e-26,1.21847e-23
1e+08,-0.0407846,0.0458326,0.0463864,2.33541e-12,6.46371e-12,-2.00062e-11,1.01204e-23,-2.45011e-23,1.74377e-23
1e+08,0.0247942,0.0288782,-0.0159216,-3.33884e-10,1.55404e-10,-1.49731e-10,1.97984e-23,-1.42864e-23,-6.38377e-24
1e+08,0.0159935,0.0313502,-0.0308947,-8.57643e-13,1.19771e-11,-1.97655e-12,-2.74378e-23,2.72608e-23,-1.76419e-25
1e+08,-0.0326676,-0.0435453,-0.00271441,-1.65605e-12,-9.85653e-12,-2.25243e-12,-1.3613e-23,1.85418e-23,2.038e-23
1e+08,-0.0402137,0.0398203,0.0178327,8.049e-13,-5.39438e-12,-4.15545e-12,-1.50608e-23,-6.62799e-24,-3.16927e-23
1e+08,0.0235512,-0.045843,0.0405413,9.67193e-12,2.98912e-11,2.64767e-11,-1.04179e-23,-7.74765e-24,-4.59908e-24
1e+08,-0.0407264,-0.0445194,0.0301646,-2.73943e-12,3.64111e-12,1.34324e-11,-2.35838e-23,-2.02045e-23,-3.82583e-24
1e+08,0.00108501,-0.00831133,0.00127164,-5.15291e-12,-2.98353e-12,1.37496e-11,3.51513e-23,1.20904e-23,2.51961e-23
1e+08,-0.0199028,-0.00804298,-0.0242283,-4.30015e-13,-2.43444e-12,4.68005e-13,7.79264e-24,1.70003e-23,2.18766e-23
1e+08,0.00926122,-0.0312721,0.0369892,2.03187e-11,-1.17443e-11,2.23472e-12,2.01304e-23,-2.40425e-23,2.09939e-23
1e+08,0.011099,-0.0420085,0.000579083,2.57751e-11,-1.38844e-11,-1.11749e-11,3.32452e-24,5.03633e-24,2.33826e-23
1e+08,0.0429754,0.0114644,-0.0201777,-8.03907e-13,-1.39202e-11,1.7112e-11,1.43807e-23,2.90583e-23,-2.00135e-23
1e+08,0.0426098,-0.0457926,-0.0050739,1.00418e-11,9.53032e-15,4.63097e-12,-1.15558e-23,2.47429e-23,-2.59596e-23
1e+08,0.0385222,-0.04234,0.00569729,-5.75461e-12,7.22692e-12,-1.47361e-12,-9.36906e-24,-1.58933e-23,3.01411e-23
1e+08,0.0154956,0.0303116,0.0241952,2.04844e-12,9.82155e-12,1.89563e-12,3.07828e-23,-1.01452e-23,1.72659e-23
1e+08,-0.018556,-0.0263615,-0.0220015,2.3492e-11,1.25185e-11,4.07249e-12,-2.09479e-23,1.1939e-23,-3.22467e-23
1e+08,-0.000142978,0.0217725,0.041519,4.61026e-12,1.53019e-11,-1.92507e-11,2.35126e-23,-1.58151e-23,-2.57315e-23
1e+08,-0.00261999,0.0383994,0.0326588,-9.42792e-12,-6.7027e-12,2.24316e-12,1.49677e-24,-2.69839e-23,1.84873e-23
1e+08,-0.0459054,-0.0322443,-0.0341511,1.08779e-11,-5.39397e-12,4.75475e-12,-1.01606e-23,-2.3518e-23,-8.33938e-24
1e+08,0.0119516,0.021342,0.033665,-9.83652e-13,-1.74871e-12,-1.25422e-11,-2.46308e-23,1.418e-23,-1.78889e-23
1e+08,0.032722,-0.0287147,-0.0416927,-1.40912e-11,-1.15569e-11,-1.15266e-11,1.39968e-23,-2.45276e-23,-1.51965e-23
1e+08,0.048452,-0.0198715,-0.0435179,1.10466e-12,1.31452e-11,2.57562e-12,-1.32297e-23,2.20909e-23,1.55302e-23
1e+08,-0.0183108,0.00428436,-0.0244573,-1.42203e-12,1.77735e-11,5.55709e-12,-1.11285e-23,-2.08613e-23,-6.0578e-25
1e+08,0.0205734,0.0497329,0.0493444,8.92541e-12,-1.51571e-11,8.81416e-13,-2.29984e-23,-1.59544e-23,-1.36528e-23
1e+08,-0.0375981,0.0426767,0.0383278,-2.27639e-11,-1.24493e-11,1.0483e-11,1.2507e-23,-1.72081e-23,-6.86404e-24
1e+08,0.01271,-0.0100424,0.0208428,-8.0734e-12,-3.56244e-12,1.11337e-12,1.6917e-23,-1.52259e-24,8.76673e-24
1e+08,-0.022211,-0.0486894,0.0443456,6.26844e-12,-5.39989e-12,1.31943e-12,9.74501e-24,-9.58361e-24,-2.73016e-24
1e+08,0.0254618,-0.0270813,-0.0270815,5.85406e-12,5.17343e-12,5.20456e-12,-1.97707e-23,-7.06741e-24,-8.69145e-24
